2.053332	-275.029533	602.611158	-26.807940	-106.784269	417.117108	105.182290	-147.428408	503.819033	350.991503	-123.928395	354.724130	235.530211	-204.567345	175.638169	300.807011	-248.802607	100.303236	-181.000419	-113.342450	380.026051	-221.541990	-87.475989	101.668121	-205.330865	-97.678728	-125.397299	-225.168886	-59.418595	-225.841500	16.321831	-5.244963	198.618602	0.000000	0.000000	0.000000	133.332753	-212.062779	-6.524948	115.431439	-213.579057	-473.300772	63.427452	-19.513860	-817.773902	61.297072	-138.111284	-850.043378	71.524897	-198.332409	-851.896127	-127.231455	-221.237041	1.978367	-130.770954	-235.076334	-467.891075	-95.336574	-68.611522	-830.343265	-63.795459	-173.925216	-883.922420	-66.548024	-234.960775	-888.087854	
-12.003943	-278.424199	600.413292	-37.614016	-108.434790	416.035394	94.260611	-149.621164	502.657308	334.488138	-115.195894	346.742761	242.138194	-182.946105	149.798281	316.215306	-214.248331	76.137415	-191.540711	-114.607241	377.792094	-236.840291	-104.290570	99.157307	-220.640828	-137.133565	-125.752712	-248.151785	-112.575099	-228.643195	11.179856	-6.453374	198.938749	0.000000	0.000000	0.000000	125.836171	-216.508236	-8.958901	104.422033	-206.418822	-475.480137	61.616977	-23.068376	-827.016472	52.745874	-141.568140	-858.485758	59.209287	-202.309044	-860.327482	-134.941078	-216.615144	-2.523948	-137.767944	-217.467559	-472.601206	-100.076669	-62.733413	-839.989871	-74.571433	-169.551962	-893.802717	-80.676421	-230.357956	-897.755847	
-24.645508	-280.457862	598.687773	-47.416171	-108.996338	415.303130	84.713187	-150.359006	501.451566	317.000666	-105.340997	336.467883	246.685138	-161.687175	127.215484	327.472783	-182.117117	56.865323	-201.181323	-114.987932	376.387123	-254.281175	-120.630555	98.998593	-240.329658	-173.720491	-122.162922	-276.037531	-161.604515	-224.752265	6.336022	-7.585877	199.111954	0.000000	0.000000	0.000000	118.417093	-220.524741	-11.706865	93.938290	-199.578252	-477.715941	59.718143	-26.495852	-835.345522	44.103448	-144.494946	-866.063624	46.836912	-205.517361	-867.912440	-142.052569	-211.922348	-6.897211	-142.944345	-200.670748	-476.848222	-104.006959	-56.621492	-848.427838	-84.633901	-164.592724	-902.496679	-94.086395	-224.978202	-906.306060	
-36.013980	-281.133054	597.399646	-55.881315	-108.348001	414.921980	76.651999	-149.717020	500.444583	299.040969	-95.742215	324.849661	248.686459	-141.138886	107.342656	334.226749	-151.906322	40.558733	-209.569809	-114.494119	375.728246	-272.737113	-135.433620	101.197266	-263.248785	-205.399948	-115.459805	-306.019055	-203.222797	-216.020167	1.981568	-8.260078	199.176066	0.000000	0.000000	0.000000	111.264104	-224.044161	-14.674229	84.308074	-192.946177	-479.979198	58.025485	-29.514373	-842.783172	35.592467	-146.573410	-872.868852	34.595856	-207.648325	-874.736079	-148.569699	-207.242130	-10.739157	-147.333677	-183.951717	-480.246746	-107.177432	-50.057365	-855.476673	-94.054510	-158.872802	-909.730995	-106.844469	-218.643775	-913.487956	
-46.113401	-280.482056	596.623339	-62.733914	-106.506743	414.953768	70.306017	-147.759585	499.742744	281.153787	-87.060319	312.492839	248.280760	-121.445346	89.686274	336.912756	-122.628664	26.155650	-216.445785	-113.195964	375.941055	-291.072425	-147.651070	105.682770	-288.216041	-230.887562	-106.423640	-336.411915	-235.615161	-204.409505	-1.914678	-8.255128	199.176926	0.000000	0.000000	0.000000	104.373253	-227.121759	-17.684758	75.999650	-186.332754	-482.156094	56.788299	-32.002560	-849.362532	27.468801	-147.661719	-878.935027	22.729778	-208.559988	-880.823826	-154.685928	-202.514194	-14.065924	-151.328814	-166.779272	-482.780220	-109.525380	-42.873542	-861.247606	-102.769464	-152.250249	-915.539735	-118.884471	-211.209960	-919.324708	
-54.852764	-278.645286	596.450772	-67.844204	-103.683609	415.433870	65.890413	-144.648980	499.263944	263.758992	-79.400744	299.778599	246.107764	-102.758179	73.839236	336.189027	-93.374680	13.089856	-221.701960	-111.269621	377.167435	-308.294692	-156.741215	112.158260	-313.907155	-249.686698	-95.820679	-366.338154	-258.545293	-191.313810	-5.508896	-7.545994	199.138070	0.000000	0.000000	0.000000	97.571017	-229.897213	-20.444756	69.306361	-179.751093	-484.005864	56.088994	-34.069616	-854.990583	19.913372	-147.881160	-884.136135	11.436734	-208.371868	-886.045570	-160.626447	-197.603140	-17.021425	-154.700301	-149.364635	-484.588826	-110.862609	-35.125102	-865.856848	-110.581704	-144.757439	-920.052915	-130.010366	-202.705329	-923.904680	
-62.012391	-275.871773	596.919599	-71.178415	-100.238543	416.319386	63.586433	-140.683092	498.740649	247.228990	-72.576169	286.984732	242.898127	-85.232204	59.549467	332.476843	-63.766469	1.170986	-225.330467	-109.009560	379.518692	-323.553670	-163.008454	120.227057	-338.751235	-262.064649	-84.425102	-395.088063	-273.191277	-177.423931	-8.925202	-6.246104	199.059257	0.000000	0.000000	0.000000	90.796670	-232.449136	-22.675624	64.392106	-173.502224	-485.309914	55.911305	-35.972010	-859.530397	13.095291	-147.555668	-888.289442	0.948901	-207.417169	-890.210647	-166.421674	-192.500676	-19.618902	-157.055623	-132.596416	-485.778857	-111.021613	-27.138222	-869.311331	-117.232885	-136.671199	-923.352878	-139.936105	-193.412189	-927.263234	
-67.371141	-272.505400	597.977891	-72.751298	-96.585605	417.504170	63.479067	-136.268185	497.860695	232.032630	-66.484860	274.424588	239.178504	-69.159921	46.724100	325.877971	-34.542774	-9.649891	-227.379719	-106.803398	383.157045	-336.228315	-167.433655	129.638239	-361.137021	-268.896555	-72.872102	-421.741309	-281.366295	-162.972313	-12.162635	-4.564775	198.933391	0.000000	0.000000	0.000000	84.224131	-234.753260	-24.249182	61.186176	-168.179136	-486.027878	56.199440	-37.945324	-862.912131	7.163125	-147.038709	-891.289585	-8.484957	-206.081998	-893.200750	-171.910782	-187.382108	-21.730478	-158.323920	-117.571905	-486.405935	-110.031475	-19.400231	-871.591450	-122.567387	-128.465030	-925.482660	-148.438952	-183.831765	-929.413784	
-70.919197	-268.965551	599.501922	-72.631607	-93.133495	418.870694	65.484483	-131.879814	496.415900	218.791332	-61.362061	262.475809	235.348486	-55.264009	35.331789	316.647067	-7.639260	-19.582646	-227.940523	-105.104951	388.376405	-346.054827	-171.018221	140.383901	-379.895220	-271.193905	-61.470655	-445.221411	-284.578398	-148.071848	-15.144164	-2.806101	198.761267	0.000000	0.000000	0.000000	78.130094	-236.751982	-25.199356	59.161361	-164.598327	-486.324570	56.840295	-40.108840	-865.170758	2.148521	-146.578384	-893.175270	-16.738092	-204.668054	-895.049048	-176.892556	-182.503722	-23.216382	-158.900221	-105.302640	-486.571122	-108.132429	-12.395644	-872.742898	-126.633017	-120.658540	-926.533376	-155.486498	-174.533281	-930.439260	
-73.043213	-265.703506	601.365374	-70.992729	-90.302336	420.319221	69.345120	-128.026359	494.297439	208.151201	-57.815819	251.383747	231.838871	-44.851566	25.161392	305.630208	14.274089	-29.172453	-227.137402	-104.406383	395.540321	-353.203988	-174.029636	152.526641	-394.622467	-269.569940	-50.160708	-464.634992	-283.453018	-132.937087	-17.871289	-1.373110	198.549723	0.000000	0.000000	0.000000	72.602347	-238.459567	-25.627216	57.266542	-163.776888	-486.484826	57.612935	-42.526306	-866.386957	-2.132864	-146.326129	-894.086106	-23.949049	-203.382331	-895.894112	-181.319270	-177.998702	-24.028519	-159.588457	-96.759979	-486.531912	-105.698894	-6.501752	-872.908784	-129.688393	-113.681728	-926.700035	-161.291240	-165.996008	-930.539710	
-74.469957	-263.122066	603.512248	-68.162362	-88.552390	421.762071	74.681731	-125.191816	491.358826	200.453690	-56.581642	241.003542	229.049372	-39.503851	15.623047	294.092547	28.597302	-39.375039	-225.107571	-105.167863	404.844499	-358.234136	-175.819877	165.927274	-405.483295	-264.072432	-38.778870	-479.583895	-278.001946	-117.908461	-20.624815	-0.742255	198.285973	0.000000	0.000000	0.000000	67.349733	-240.002004	-25.570912	54.071918	-166.858739	-486.739198	58.125642	-45.315290	-866.526258	-6.123314	-146.427750	-894.086166	-30.566815	-202.411309	-895.812842	-185.395160	-173.722110	-24.224953	-161.602207	-92.998297	-486.717015	-103.285356	-1.957942	-872.266646	-132.195171	-107.820179	-926.247673	-166.296187	-158.548734	-929.989513	
-75.866110	-261.411689	605.937698	-64.600801	-88.313161	423.023848	81.058589	-123.689518	487.230126	195.510588	-58.137581	230.700609	227.178865	-40.421075	5.780674	283.133809	33.659618	-51.440532	-221.989420	-107.688159	416.131170	-361.835238	-175.334288	180.201142	-412.653904	-254.462676	-27.360326	-489.924471	-268.327107	-103.409385	-23.892006	-1.241789	197.916374	0.000000	0.000000	0.000000	61.836251	-241.545425	-24.958076	48.152160	-174.798030	-487.083554	57.870523	-48.619129	-865.252685	-10.376275	-147.047667	-892.918620	-37.171684	-201.946484	-894.577221	-189.451839	-169.333624	-23.910454	-166.419368	-94.974546	-487.506808	-101.677896	1.187803	-870.780945	-134.726597	-103.202266	-925.251476	-171.014782	-152.397932	-928.887552	
-77.337355	-260.353297	608.652660	-60.755830	-89.758890	423.801137	88.060169	-123.445521	481.330260	192.790251	-62.457541	219.575058	226.175648	-47.916512	-5.324264	273.454110	29.071433	-66.404331	-217.845768	-111.922562	428.860769	-364.520050	-171.580568	194.930422	-416.014559	-240.521865	-16.069613	-495.227263	-254.632317	-90.047076	-28.040264	-2.786937	197.355612	0.000000	0.000000	0.000000	55.637376	-243.179674	-23.642092	38.723723	-187.748238	-487.154455	56.435502	-52.490726	-861.879890	-15.284510	-148.310904	-889.914510	-44.150447	-202.150957	-891.536682	-193.707311	-164.549767	-23.204251	-175.342879	-103.042911	-488.887621	-101.799824	3.096092	-867.917502	-137.805764	-99.845069	-923.263970	-175.831638	-147.714725	-926.841098	
-78.303745	-259.317981	611.689791	-56.878552	-92.661388	423.769527	95.381588	-123.917118	473.069828	191.676148	-69.085528	206.753166	225.860952	-61.408896	-18.365025	265.530341	15.570706	-84.649652	-212.585572	-117.384754	442.158542	-366.366849	-163.676087	209.770373	-415.140138	-222.195927	-4.990416	-494.735148	-236.680485	-78.483642	-33.036426	-4.850743	196.540901	0.000000	0.000000	0.000000	48.747702	-244.855766	-21.450767	26.232797	-204.411617	-486.273072	53.788164	-56.734512	-855.677495	-20.840690	-150.134587	-884.281108	-51.445611	-203.005627	-885.898838	-198.119879	-159.342677	-22.271286	-188.797070	-116.294611	-490.289764	-104.376492	4.113051	-862.731545	-141.723941	-97.652246	-919.348984	-180.875785	-144.601565	-922.976878	
-77.934294	-257.516601	615.060816	-53.049216	-96.433861	422.757492	102.727576	-124.237482	462.142011	191.369845	-77.504391	191.656751	225.834891	-79.861978	-33.537241	259.314045	-5.400454	-105.840759	-206.150551	-123.209347	454.962019	-366.873763	-150.782057	224.302910	-409.538718	-199.518761	5.830858	-487.833710	-213.803949	-69.084093	-38.429125	-6.689860	195.503732	0.000000	0.000000	0.000000	41.638239	-246.419162	-18.294085	12.397668	-221.944999	-483.856573	50.421512	-60.781100	-846.634519	-26.551249	-152.062260	-875.860372	-58.523580	-204.117368	-877.491574	-202.380623	-154.025376	-21.350697	-205.542638	-132.064402	-490.913328	-109.277025	4.832143	-854.685217	-146.260733	-96.224851	-912.790563	-185.844082	-142.795696	-916.609181	
-75.614522	-254.514112	618.600522	-49.250675	-100.384323	420.872325	109.717447	-123.569324	448.839850	190.786520	-87.351738	174.395317	225.195527	-102.254232	-50.325993	253.710472	-32.228235	-128.916253	-198.758710	-128.386704	466.229693	-364.832886	-132.515183	237.760540	-399.020864	-172.764109	16.092302	-474.528846	-185.653846	-61.874497	-43.577341	-7.746051	194.381777	0.000000	0.000000	0.000000	35.314956	-247.659840	-14.431830	-0.254596	-237.005754	-480.075173	47.261604	-63.867027	-836.154722	-31.452786	-153.482597	-865.891921	-64.398283	-204.926870	-867.536925	-205.897183	-149.368372	-20.809248	-222.424038	-146.562140	-490.596790	-114.953749	5.876532	-844.927578	-150.413221	-94.993913	-904.293571	-189.803184	-141.702515	-908.417200	
-70.818078	-250.755474	621.972145	-45.133040	-104.063275	418.578040	116.224862	-121.553759	434.335616	189.136330	-97.936368	156.253171	222.947659	-127.426843	-67.113876	247.122596	-63.319899	-151.961052	-190.718550	-132.144837	475.238096	-358.410202	-109.847708	249.012152	-383.566842	-143.232674	25.007265	-455.353345	-153.175988	-56.811136	-47.685725	-8.148695	193.398375	0.000000	0.000000	0.000000	31.550026	-248.355163	-10.729819	-8.631382	-247.110256	-476.118184	45.519443	-65.350604	-826.915234	-34.065371	-154.084332	-856.978324	-67.488984	-205.218907	-858.634345	-207.718011	-146.785923	-21.088053	-235.087532	-156.934811	-490.267396	-118.891584	7.272591	-836.492973	-152.506443	-93.863846	-896.476339	-191.237606	-141.092425	-900.906379	
-62.564250	-247.480564	624.980115	-39.767785	-107.411743	416.632974	122.868713	-118.515913	420.714345	186.979964	-107.562852	139.692126	219.413347	-153.418325	-81.104347	239.290707	-96.702799	-172.106605	-181.943481	-134.240622	481.904405	-345.963384	-85.848304	257.067832	-363.139209	-113.915303	31.584271	-431.012578	-119.333009	-53.915885	-49.790169	-8.780782	192.839565	0.000000	0.000000	0.000000	32.860183	-248.273997	-8.429176	-9.199353	-251.088817	-473.644715	46.522855	-64.762125	-821.789588	-32.450914	-153.975032	-852.045292	-65.561262	-205.312436	-853.718864	-206.523268	-148.268785	-22.407419	-239.263534	-163.382523	-491.108813	-119.364816	8.144402	-832.489145	-150.902847	-93.672836	-892.448668	-188.514924	-141.780846	-897.054968	
-49.565928	-245.731466	627.864749	-32.042310	-110.435601	415.884948	130.867844	-115.167956	410.548543	186.527153	-114.181081	127.520669	217.233598	-177.357845	-89.208522	232.984506	-129.745392	-186.049290	-171.918362	-134.803941	486.842337	-327.518261	-64.658695	261.755363	-338.462054	-88.311021	35.378680	-402.650414	-87.903051	-53.086626	-48.945596	-10.797244	192.953386	0.000000	0.000000	0.000000	41.487664	-246.977573	-8.465935	0.596039	-248.618070	-473.791207	51.103491	-61.676711	-822.401849	-24.967759	-153.320058	-852.829938	-56.531493	-205.621410	-854.539999	-200.902872	-155.484341	-24.499817	-232.405658	-168.779599	-493.341110	-116.684596	7.242803	-833.873735	-144.736819	-95.700009	-893.643227	-180.420061	-145.252840	-898.278972	
-31.306533	-245.259608	631.096481	-21.450404	-112.763052	416.865289	141.241259	-112.066600	405.841303	190.562982	-116.819541	121.678521	220.243204	-196.582661	-89.656901	233.505305	-159.473276	-191.343584	-160.355659	-133.887506	490.710834	-305.297212	-48.778753	263.677189	-311.696215	-68.034299	36.710498	-372.291919	-60.669802	-53.955632	-44.408252	-14.659432	193.794399	0.000000	0.000000	0.000000	57.860738	-243.560744	-11.005412	20.317655	-239.375251	-476.596890	58.888770	-55.658807	-828.432065	-11.383161	-151.739485	-859.117006	-39.821591	-205.802112	-860.881396	-189.914962	-168.363587	-26.899721	-214.793306	-175.104749	-496.279068	-112.232703	3.951903	-839.437570	-134.101890	-100.404961	-899.336864	-166.607938	-152.104864	-903.891400	
-8.862756	-244.554397	634.837640	-8.404606	-113.735443	419.352893	154.144744	-109.426288	407.116448	200.888672	-115.867306	122.551467	230.788525	-209.856821	-82.820637	245.226745	-183.011437	-187.529922	-147.671865	-131.411526	493.422210	-282.389167	-37.819080	263.449314	-285.788596	-51.946398	36.041169	-342.553364	-36.476134	-56.072101	-35.950337	-19.561914	195.110650	0.000000	0.000000	0.000000	79.993681	-236.963614	-15.494399	46.153185	-223.330600	-481.188921	68.389223	-46.562813	-837.960783	6.787608	-148.308727	-869.012621	-16.941079	-204.596089	-870.831229	-173.647338	-184.708242	-29.445755	-189.520729	-181.142479	-499.250680	-107.113657	-1.227347	-847.356036	-119.945007	-106.829635	-907.688905	-147.854689	-161.159835	-912.109991	
15.441460	-242.084647	638.762095	6.086951	-113.006703	422.431648	168.809648	-107.358862	413.486465	217.645915	-112.203899	129.241404	248.328043	-217.384431	-70.511929	268.047109	-198.480285	-176.091107	-134.750321	-127.549881	494.177280	-261.196285	-30.188183	261.093716	-263.349190	-37.963567	33.364688	-316.046463	-13.566324	-59.232257	-24.196906	-24.060886	196.414980	0.000000	0.000000	0.000000	104.479071	-226.789038	-21.016088	72.875085	-202.109355	-486.413259	77.766497	-34.921202	-848.423824	26.992869	-142.368197	-879.862468	9.220285	-200.809631	-881.695252	-153.381539	-201.431555	-32.202753	-161.421154	-185.066386	-501.935542	-102.061783	-7.462366	-855.871972	-103.749130	-113.610898	-916.585923	-125.783283	-170.585024	-920.911669	
38.990504	-237.396238	642.367772	20.790992	-110.876302	425.091524	183.777184	-106.077581	423.341045	239.439642	-106.656822	140.312663	270.157245	-220.186460	-54.810840	297.543398	-206.047234	-159.420840	-122.594392	-122.904048	492.099299	-243.002471	-24.834468	256.133026	-246.150243	-24.968510	28.282910	-294.973466	8.365614	-63.649410	-10.354129	-27.053170	197.241423	0.000000	0.000000	0.000000	127.934014	-213.814626	-26.589730	96.349222	-179.491300	-491.376494	85.549069	-21.973187	-857.571598	46.681945	-134.207180	-889.258883	35.598872	-194.279751	-891.012963	-131.330548	-216.018672	-35.011510	-134.966907	-187.207557	-504.200218	-97.554928	-14.344864	-863.444637	-86.964267	-119.944046	-924.216280	-102.230010	-179.095073	-928.503480	
59.625086	-231.268316	645.214656	34.433804	-108.237902	426.636522	197.277363	-106.066253	434.873628	263.840839	-100.114631	154.271433	292.706916	-219.720596	-37.475521	328.074041	-207.741580	-139.939372	-112.200616	-118.473479	486.533573	-228.345753	-21.469081	248.004154	-235.031794	-13.084825	20.384728	-280.547777	28.559520	-69.839803	4.216278	-28.189071	197.309048	0.000000	0.000000	0.000000	147.869089	-199.857973	-31.342356	114.794893	-160.460332	-495.622820	90.966827	-9.374244	-863.906231	64.053489	-125.059064	-895.590633	59.841842	-186.005581	-897.142785	-110.108895	-227.214596	-37.244381	-112.654557	-189.608648	-505.817384	-93.617556	-21.835457	-868.897909	-70.649662	-125.672629	-929.287141	-78.841699	-186.212310	-933.542083	
75.941748	-225.268358	646.919469	45.855299	-106.303636	426.715734	207.727429	-108.168148	446.325118	287.979883	-93.719506	169.640297	312.392891	-217.617678	-19.988233	354.787598	-205.877863	-119.778197	-104.408595	-115.503812	477.016784	-217.319751	-20.194648	236.261589	-229.849732	-2.913062	9.391697	-272.495230	46.304177	-78.388980	18.130228	-27.629568	196.598990	0.000000	0.000000	0.000000	162.912665	-187.212810	-34.664783	128.576552	-149.422005	-498.987205	93.817150	1.218258	-866.583109	78.176179	-116.571343	-898.081944	80.476257	-177.626319	-899.356513	-92.159209	-234.954857	-37.953665	-94.967119	-194.231863	-506.264567	-89.657248	-29.821991	-871.338420	-55.471131	-130.994634	-930.936640	-57.089254	-192.070629	-935.104542	
87.313651	-221.109093	647.185053	54.202852	-106.146349	425.296057	214.173938	-113.319986	456.091857	308.972372	-88.556876	184.791737	326.246337	-215.035713	-3.915564	373.766606	-201.644682	-101.155862	-99.625364	-115.086838	463.388373	-209.576737	-21.237652	220.697509	-229.431497	5.230770	-4.759390	-269.213475	61.337128	-89.705803	30.062025	-25.670885	195.398417	0.000000	0.000000	0.000000	172.687411	-177.893863	-36.382023	139.084330	-148.310976	-501.353110	94.349790	8.593787	-865.231070	88.751517	-110.112845	-896.673103	96.733493	-170.691901	-897.717652	-79.236643	-239.886414	-36.244283	-81.620131	-201.589654	-504.762185	-85.100685	-37.781747	-870.128542	-41.987775	-136.100437	-928.705449	-38.315205	-197.096843	-932.732571	
93.704661	-220.126443	645.806863	58.990804	-108.202423	422.613121	216.367027	-121.974584	463.031464	324.354293	-85.243850	198.091256	332.215018	-212.113155	9.019524	382.496088	-194.919318	-86.213649	-97.685886	-117.635788	446.224634	-204.332697	-24.699560	201.714624	-231.830831	11.410791	-21.591214	-268.326414	73.758463	-103.611104	39.189556	-22.603101	194.155967	0.000000	0.000000	0.000000	177.472956	-173.044297	-36.740185	147.268587	-155.807936	-502.565291	93.191359	12.410227	-860.064601	95.805600	-106.294347	-891.901632	108.312345	-166.104745	-892.862198	-72.184363	-242.740126	-31.689660	-72.900116	-210.434190	-500.664244	-80.505184	-45.059614	-865.261463	-31.062036	-141.008669	-922.756645	-23.655620	-201.670631	-926.698513	
95.469624	-223.111777	642.603140	59.976155	-112.088267	419.082495	214.418934	-133.547333	466.805939	332.682930	-83.914492	208.438142	329.444543	-207.904123	17.331325	380.908524	-185.110431	-76.076798	-98.190826	-122.603477	427.250308	-200.796275	-30.439983	180.726795	-235.057835	15.357238	-39.850542	-267.551899	83.261333	-119.094419	45.378326	-18.951551	193.196551	0.000000	0.000000	0.000000	177.907808	-172.701933	-36.244642	152.822664	-168.277294	-502.671039	90.971673	13.214019	-852.332034	99.441043	-104.964313	-885.094183	115.148777	-164.013691	-886.125244	-70.938336	-243.908644	-24.777234	-69.653685	-218.714074	-494.186363	-77.455578	-51.423751	-857.904382	-23.826669	-145.779478	-914.273512	-13.976772	-206.088065	-918.288583	
93.390777	-230.457545	637.534828	57.237115	-117.179932	415.254420	208.727717	-146.472648	468.009751	334.064291	-84.479917	215.717550	318.836006	-200.980427	20.521593	371.489128	-171.871653	-70.437185	-100.945898	-128.846695	409.246274	-198.697174	-38.214790	160.195323	-237.750852	15.730656	-57.727371	-265.508572	88.198844	-134.696801	48.808104	-15.756138	192.646760	0.000000	0.000000	0.000000	174.809787	-175.995577	-35.467102	154.731938	-181.739064	-502.121490	88.039148	11.919900	-844.284800	99.820129	-105.592679	-878.390650	117.409467	-164.105750	-879.599242	-74.640391	-243.460944	-17.122099	-72.023719	-224.678651	-486.825969	-77.266280	-56.916903	-850.372707	-21.090877	-150.444617	-905.630582	-9.719300	-210.471127	-909.846297	
88.700897	-242.349638	630.775359	51.445094	-123.322990	411.704259	200.327961	-159.164782	467.738611	330.035611	-86.432024	220.575544	303.167874	-190.206311	19.541334	357.964750	-154.992579	-67.925612	-105.933546	-135.590754	395.104783	-198.339359	-47.914576	142.974096	-239.405968	10.108835	-73.526295	-262.079267	85.438735	-149.406133	49.645494	-14.340110	192.543364	0.000000	0.000000	0.000000	169.093331	-181.632155	-34.756663	152.466750	-193.573071	-501.429350	84.706037	9.159951	-838.082378	97.377851	-107.759985	-873.864500	115.655998	-166.056052	-875.314672	-81.871790	-241.490288	-10.818316	-78.574465	-227.708613	-480.691214	-80.058470	-61.725413	-845.088105	-22.694314	-155.025155	-899.503670	-10.507797	-214.876461	-903.928252	
82.639399	-258.809826	622.534891	43.738325	-130.980292	408.773807	190.741060	-171.312893	466.688120	322.846762	-88.736330	223.927117	285.973065	-175.410733	16.481679	343.562234	-134.631685	-66.667152	-112.924355	-143.257441	386.409697	-200.178233	-59.555911	131.112528	-240.477076	-3.813431	-86.130149	-258.634191	71.651550	-163.083239	47.852870	-15.699634	192.890864	0.000000	0.000000	0.000000	161.798491	-188.270467	-34.151128	146.809629	-203.053410	-500.797916	81.605583	4.920630	-834.748038	93.010214	-111.513625	-872.486679	110.947418	-169.907856	-874.217446	-91.025159	-238.324573	-7.307777	-87.012473	-228.727001	-477.279193	-84.977986	-66.310847	-843.277243	-27.626020	-159.825852	-897.334967	-15.235374	-219.623184	-901.919510	
75.471302	-279.672298	612.761298	34.900238	-141.043544	406.161342	180.878999	-184.223125	464.610599	314.540512	-91.357684	226.462914	269.721113	-158.094555	13.288941	329.873287	-112.440938	-65.391643	-121.593128	-153.296808	382.629219	-204.784217	-73.036414	124.882558	-242.092486	-26.272830	-94.996642	-257.593774	45.648141	-175.826749	43.297073	-20.029844	193.565053	0.000000	0.000000	0.000000	153.619127	-195.138841	-33.358904	139.199247	-211.079737	-499.985501	79.350196	-1.344138	-833.836550	87.550534	-117.342382	-873.690890	104.216803	-176.102766	-875.710233	-101.070137	-234.255803	-6.828720	-95.992616	-229.608823	-476.864858	-91.028934	-71.140024	-844.561365	-34.923523	-165.304042	-898.800303	-23.012793	-225.191422	-903.480383	
66.474314	-304.253195	601.131840	25.037798	-154.096207	402.931491	170.637630	-199.505426	460.631423	306.336740	-95.681303	228.230879	255.604857	-140.579132	10.708024	317.411930	-90.668893	-64.004927	-131.742382	-167.071010	381.819728	-212.830244	-88.502355	122.884301	-245.321314	-55.206599	-100.188164	-261.331106	9.366780	-186.908333	36.027447	-26.635434	194.257143	0.000000	0.000000	0.000000	144.800496	-201.989322	-31.999224	130.830661	-219.609687	-498.579112	77.924702	-10.273006	-833.849998	81.334737	-125.795649	-875.731940	95.935301	-185.094048	-878.000971	-111.613943	-229.362383	-8.532898	-105.533456	-232.304168	-478.570896	-97.510383	-76.427367	-847.319825	-44.015458	-171.721620	-902.218278	-33.429304	-231.857388	-906.896929	
54.949522	-331.168160	587.333393	14.172202	-169.716243	398.077025	159.709280	-217.599726	453.904630	298.679151	-103.221182	228.496925	244.453041	-124.688147	8.259712	306.866913	-70.664992	-63.008642	-142.999262	-184.926453	381.956934	-224.547661	-106.458976	123.135483	-250.478370	-87.594897	-102.468920	-270.798676	-32.857151	-194.866359	26.470375	-34.214236	194.607210	0.000000	0.000000	0.000000	135.553217	-208.618757	-29.905846	122.340836	-230.527542	-496.326111	76.412613	-21.893785	-833.060438	74.226870	-136.873779	-876.488886	86.280283	-196.735653	-878.917140	-122.260940	-223.754372	-11.127832	-115.996576	-238.423154	-480.943681	-104.003437	-82.219994	-849.446675	-54.367390	-179.021019	-905.324813	-45.957668	-239.507338	-909.901803	
41.156780	-358.513606	571.300392	2.939073	-186.399708	391.123542	148.556099	-237.283017	444.011738	291.645998	-114.477552	225.727959	237.205201	-111.418003	4.520883	299.571064	-53.042921	-63.273070	-154.302551	-205.920947	381.738997	-239.099423	-127.693996	123.890467	-257.098726	-120.651786	-103.160264	-284.732590	-76.019027	-199.028447	15.583290	-41.292919	194.410177	0.000000	0.000000	0.000000	126.463820	-214.605318	-27.244810	114.072656	-244.332164	-493.254681	73.579956	-35.077182	-830.300890	66.113583	-149.615515	-874.305777	75.600385	-209.936789	-876.749052	-132.195641	-217.892770	-13.588170	-127.073985	-248.973076	-482.618158	-110.230920	-88.536680	-849.107167	-65.100509	-186.930622	-906.014285	-59.395259	-247.741825	-910.454409	
26.486575	-384.259195	553.399003	-7.209560	-201.948201	382.592808	138.743792	-256.066449	431.166719	285.304835	-128.651571	217.885170	234.848702	-101.377178	-2.605233	297.112217	-38.615714	-66.459947	-163.772931	-227.995210	380.711063	-254.302427	-153.036293	123.842612	-264.231850	-152.528844	-103.812282	-300.292217	-116.278170	-200.414357	4.829067	-46.684260	193.753764	0.000000	0.000000	0.000000	118.545532	-219.431711	-24.238426	106.559674	-259.859999	-489.452698	69.031270	-47.741541	-825.048931	57.562353	-162.264662	-868.224447	64.899377	-222.892218	-870.481140	-140.361621	-212.612779	-15.231775	-137.473074	-263.873594	-482.506140	-115.727064	-95.180068	-845.007622	-74.905848	-195.000593	-902.679393	-71.862868	-256.008384	-907.044790	
12.544091	-406.701890	534.395947	-14.700873	-214.106869	374.045225	132.114593	-271.079012	416.353433	279.676476	-144.388722	203.330497	237.876816	-95.658552	-15.264769	300.678706	-29.381662	-74.900896	-169.627265	-248.293012	378.861606	-267.087130	-182.332240	122.060942	-270.866860	-182.555561	-105.779497	-315.072817	-152.290674	-201.049075	-4.209738	-49.695765	193.017797	0.000000	0.000000	0.000000	112.696724	-222.839849	-20.800719	100.411358	-275.351107	-484.798632	63.643030	-57.870360	-817.029979	49.773495	-172.976765	-857.887759	55.584727	-233.783050	-859.745260	-146.067363	-208.723593	-15.374407	-145.424858	-281.485674	-479.795136	-119.626372	-101.388428	-836.498289	-82.417884	-202.462568	-894.430046	-81.564289	-263.537562	-898.832720	
