65.319005	-150.123019	656.925597	55.901411	-136.454819	405.386388	217.327585	-157.955759	397.026325	336.125718	-174.041410	134.667858	306.670678	-329.574937	298.519785	313.730491	-411.343516	370.333639	-98.852571	-168.539666	420.078036	-242.085232	-183.008261	177.032991	-173.609747	-324.959682	341.612770	-179.961842	-404.516154	416.291020	27.025908	-10.991342	197.210678	0.000000	0.000000	0.000000	137.222083	-209.647170	-2.997362	228.145364	-287.374669	-454.543393	179.579844	-109.004465	-807.888712	202.739869	-219.090953	-857.444590	221.985820	-277.043270	-859.841954	-122.889967	-222.029264	27.178066	-343.476859	-317.606471	-376.786992	-323.653014	-87.406195	-703.823025	-376.472545	-176.314891	-769.106122	-403.136918	-231.429505	-770.393579	
64.517474	-145.104654	660.472389	52.557273	-127.762760	409.267897	214.305592	-147.060062	401.805600	350.153246	-173.895861	148.766147	335.809304	-351.724186	290.459724	352.941793	-438.507723	354.242689	-102.384757	-157.478188	426.704571	-260.862720	-167.762710	193.092085	-196.385008	-329.250083	340.367523	-203.957464	-415.329507	407.295940	24.281439	-7.941230	197.713453	0.000000	0.000000	0.000000	133.316231	-212.172901	-0.512524	224.132067	-289.104868	-452.216389	183.848971	-109.350770	-805.901546	205.295503	-219.669709	-855.711028	223.482775	-277.959663	-858.186804	-127.202431	-219.489291	27.956716	-343.981846	-291.523733	-382.894925	-337.131959	-83.113031	-724.736669	-394.296007	-176.823560	-778.654664	-421.554081	-231.547753	-775.115302	
62.110226	-137.795542	664.907698	47.805124	-115.661042	414.202867	209.910243	-132.440529	408.637830	364.601740	-171.362405	168.306104	373.410918	-372.154900	275.593119	403.650487	-463.710079	326.547892	-107.338296	-142.164610	434.749327	-282.993321	-153.762325	213.827089	-233.485015	-336.612804	340.477125	-247.316805	-428.781525	397.573804	20.133709	-3.707384	198.303177	0.000000	0.000000	0.000000	128.375233	-215.183371	2.595492	219.149859	-289.872682	-449.492884	188.531361	-109.325255	-803.742214	207.894971	-219.927132	-853.777021	224.798245	-278.597634	-856.360920	-132.647456	-216.174479	28.475122	-339.429404	-258.997898	-391.511458	-348.410509	-77.244991	-748.194707	-407.152084	-174.750687	-792.900507	-434.552006	-229.186501	-786.879423	
58.145294	-128.408896	669.412668	42.192068	-101.562709	419.268188	204.593453	-115.959343	416.248605	377.443566	-165.175353	190.628720	413.579102	-380.013150	257.297122	458.020662	-473.294195	292.179290	-113.070015	-124.637848	442.832995	-305.827512	-143.647472	237.214388	-279.571176	-344.283330	342.006847	-303.418082	-440.619737	387.800341	14.822389	1.186841	198.801784	0.000000	0.000000	0.000000	123.523521	-217.936438	6.038956	214.607974	-288.697930	-446.618596	193.347814	-108.383767	-801.671073	211.041671	-219.193285	-851.864545	226.865122	-278.157807	-854.590096	-137.956436	-212.754891	28.999369	-331.199406	-228.735955	-399.233169	-355.774260	-72.369756	-767.042097	-413.938722	-172.461027	-806.477799	-441.254265	-226.969189	-800.734247	
52.311251	-117.734842	673.409176	35.784634	-87.753709	423.658326	198.381639	-100.113023	423.430165	386.851321	-154.051816	211.832680	450.255170	-370.788621	242.012822	508.040829	-461.269228	261.176553	-119.518293	-107.620041	449.742929	-327.389317	-138.303720	260.946798	-328.092135	-349.961070	345.364059	-363.790882	-447.482866	379.445155	8.773432	5.772291	199.080307	0.000000	0.000000	0.000000	119.424077	-220.105310	9.075364	210.786294	-284.842406	-444.427094	197.618176	-106.219115	-800.724405	214.512891	-217.128982	-850.971561	229.718708	-276.247418	-853.873066	-142.403807	-209.742026	29.445262	-322.477327	-206.487964	-404.771602	-358.733260	-69.148440	-779.152534	-415.508925	-170.667903	-816.926389	-442.577144	-225.458819	-812.985058	
44.722288	-107.020004	676.764410	28.791336	-76.097095	427.089695	191.490983	-86.699832	429.734943	392.311362	-139.304416	229.466016	480.371749	-349.395989	233.019988	549.426750	-433.526267	239.851845	-126.513516	-93.080340	455.126265	-346.395893	-135.898085	283.038465	-374.457603	-351.727199	350.536139	-422.234299	-447.232688	373.828008	2.904682	9.188117	199.124088	0.000000	0.000000	0.000000	115.987283	-221.863453	10.694784	207.241492	-278.401609	-443.924322	200.928525	-103.247700	-802.126371	217.653710	-214.223932	-852.283630	232.580633	-273.404604	-855.359352	-146.073603	-207.273052	28.947708	-315.268547	-191.346549	-409.345303	-358.471035	-66.693305	-787.409892	-414.085277	-168.805069	-825.314848	-440.768588	-223.884441	-823.186313	
36.199566	-97.346841	679.610609	21.772161	-67.204476	429.749102	184.495634	-76.206016	435.283909	394.683564	-124.200771	243.656020	503.624653	-323.859943	230.473250	581.513292	-400.179887	229.132659	-133.509769	-81.593381	459.322038	-362.517705	-133.637112	302.342277	-416.766770	-348.068468	357.131275	-475.864744	-438.865840	371.611919	-2.248817	10.959819	199.042925	0.000000	0.000000	0.000000	112.841848	-223.490208	10.472070	204.011117	-270.081131	-445.290890	203.619027	-100.318505	-806.134278	220.228625	-211.422731	-856.045987	234.918000	-270.657242	-859.227175	-149.364532	-205.255885	26.416725	-309.747740	-179.741680	-414.726787	-356.176837	-63.380698	-795.045312	-411.446274	-165.466167	-833.521123	-437.879717	-220.699390	-832.609412	
27.617344	-89.258566	682.017744	14.975649	-60.797161	431.862551	177.652492	-68.337401	440.227974	395.200493	-111.192157	255.728525	521.151388	-299.710752	233.304361	605.736212	-368.271439	227.139054	-140.250862	-72.890489	462.726098	-376.282207	-130.253828	318.523180	-454.388466	-339.289843	364.663819	-523.405346	-423.674371	372.559639	-7.035612	11.086431	198.924237	0.000000	0.000000	0.000000	110.088764	-224.924205	8.965815	201.740416	-260.497178	-447.692661	206.247358	-97.872531	-811.781064	222.520063	-209.198432	-861.308324	236.876326	-268.514674	-864.487359	-152.232672	-203.646337	22.157803	-305.090029	-169.587631	-421.075747	-352.700857	-58.827531	-802.917505	-408.451297	-160.470286	-841.868506	-434.932237	-215.687419	-841.560123	
19.614289	-82.719780	683.956459	8.399715	-56.179898	433.522131	170.962867	-62.449544	444.680253	394.826259	-100.813322	266.868239	534.502536	-278.807999	240.144383	624.152545	-340.286495	231.401296	-146.717719	-66.311161	465.615993	-388.254787	-125.996618	331.850074	-486.857127	-327.338779	372.648538	-563.988882	-404.708286	375.976311	-11.751166	10.079897	198.755042	0.000000	0.000000	0.000000	108.307225	-225.857476	6.983236	200.980050	-250.086808	-450.211594	209.136633	-95.776599	-817.838147	224.927234	-207.389417	-866.873260	238.888177	-266.804906	-869.958179	-154.230621	-202.600299	17.424683	-300.372956	-160.525800	-427.382580	-348.655712	-53.808746	-810.289834	-405.282768	-154.874525	-849.476908	-432.029742	-209.964024	-849.361057	
12.568644	-77.363902	685.422371	2.176319	-52.619731	434.768806	164.563991	-57.815695	448.691323	394.153750	-92.680014	277.586875	544.832349	-261.255084	249.584431	638.295752	-316.553447	239.591708	-152.780449	-61.096251	468.094857	-398.696558	-121.326823	342.821654	-514.011761	-314.193610	380.642390	-597.454306	-384.788416	381.013071	-16.176445	8.675291	198.510259	0.000000	0.000000	0.000000	107.809725	-226.147182	5.033433	201.626502	-239.521862	-452.374433	212.345834	-93.910590	-823.467287	227.615696	-205.838101	-871.946872	241.153454	-265.358285	-874.896766	-155.152529	-202.227393	13.013817	-295.181333	-152.698919	-432.990904	-344.362328	-48.963123	-816.602470	-401.912814	-149.508141	-855.783878	-429.027581	-204.417520	-855.655390	
6.582681	-72.874646	686.499126	-3.464419	-49.627123	435.688255	158.696443	-53.911620	452.304172	393.474632	-86.466553	287.917166	552.822389	-246.948585	260.357390	649.116660	-297.046139	249.830304	-158.234373	-56.692625	470.190673	-407.709368	-116.550318	351.974290	-536.204830	-301.182194	388.382922	-624.423963	-365.694559	386.982328	-19.963901	7.362334	198.218313	0.000000	0.000000	0.000000	108.327282	-225.929697	3.433973	203.045037	-229.663769	-453.968508	215.773983	-92.464461	-828.190069	230.496647	-204.705092	-876.111782	243.577680	-264.333590	-878.932035	-155.187878	-202.405608	9.288583	-289.569592	-146.090312	-437.647082	-339.964191	-44.554222	-821.689432	-398.370100	-144.672390	-860.697689	-425.906627	-199.371222	-860.486774	
1.606586	-69.043440	687.305018	-8.296917	-46.934798	436.385483	153.594063	-50.430934	455.612510	392.996550	-81.877114	297.811063	559.122475	-235.548915	271.488338	657.517674	-281.329999	260.734339	-162.875358	-52.771871	471.959504	-415.288299	-112.012674	359.825369	-554.007056	-289.185442	395.776979	-645.775846	-348.510835	393.451209	-22.928753	6.339678	197.932670	0.000000	0.000000	0.000000	109.370528	-225.438679	2.511900	204.618832	-221.082558	-454.774892	219.338366	-91.662948	-831.685164	233.509236	-204.185481	-879.109553	246.119803	-263.919781	-881.832049	-154.681707	-202.902092	6.472711	-283.833352	-140.546078	-441.202313	-335.500709	-40.756125	-825.533119	-394.666631	-140.519285	-864.304855	-422.646381	-194.992348	-864.011798	
-2.498488	-65.674667	687.943752	-12.236985	-44.392660	436.946297	149.345138	-47.176273	458.719205	392.848431	-78.494171	307.295806	564.383077	-226.337129	282.314685	664.372132	-268.468844	271.347521	-166.629988	-49.121195	473.477357	-421.467348	-107.999220	366.766869	-568.017303	-278.738487	402.778189	-662.406656	-333.781949	400.078246	-25.073878	5.658368	197.693056	0.000000	0.000000	0.000000	110.508914	-224.882864	2.509489	206.030184	-213.900500	-454.609205	223.025154	-91.549053	-833.777700	236.693837	-204.307626	-880.787036	248.860841	-264.136371	-883.453576	-154.010458	-203.464355	4.540969	-278.392595	-135.805175	-443.714166	-330.981663	-37.673252	-828.346763	-390.817319	-137.126071	-866.887300	-419.221971	-191.378426	-866.534050	
-6.056015	-62.575481	688.479909	-15.516421	-41.880763	437.422716	145.724094	-43.994778	461.663551	392.858677	-75.898035	316.369401	568.878174	-218.555244	292.457297	670.119671	-257.480633	281.137201	-169.738159	-45.579753	474.786466	-426.558944	-104.579879	373.012701	-579.061165	-269.961703	409.310453	-675.407102	-321.498335	406.507185	-26.631395	5.292081	197.499427	0.000000	0.000000	0.000000	111.317304	-224.473961	3.273925	207.147710	-207.920409	-453.612208	226.727416	-91.962062	-834.660434	239.971761	-204.914215	-881.325252	251.746148	-264.822339	-883.972050	-153.580427	-203.813904	3.245066	-273.720747	-131.630180	-445.461030	-326.537217	-35.247822	-830.504639	-386.972293	-134.415530	-868.844032	-415.753558	-188.468727	-868.446869	
-9.500942	-59.570251	688.932940	-18.591442	-39.268063	437.830036	142.285717	-40.732444	464.419244	392.607401	-73.671433	324.928072	572.469899	-211.578059	301.755339	674.717400	-247.602118	289.885758	-172.664653	-41.989172	475.884181	-431.038500	-101.735096	378.574316	-588.100572	-262.700566	415.278879	-685.951299	-311.314271	412.386624	-28.015793	5.160720	197.311285	0.000000	0.000000	0.000000	111.423158	-224.403667	4.323673	207.885993	-202.735191	-452.215289	230.210452	-92.562654	-834.826167	243.118278	-205.675410	-881.195326	254.563053	-265.647208	-883.845921	-153.718951	-203.721956	2.331157	-270.249639	-127.971322	-446.738756	-322.434829	-33.307204	-832.294368	-383.363058	-132.236681	-870.468330	-412.445284	-186.128293	-870.037978	
-13.106281	-56.528708	689.316016	-21.799009	-36.444621	438.181489	138.703627	-37.241896	466.971400	391.781184	-71.400393	332.849600	575.035744	-204.857989	310.209641	678.106883	-238.190657	297.622164	-175.755077	-38.196570	476.763047	-435.228010	-99.460525	383.401628	-595.796481	-256.807788	420.619995	-694.828112	-302.951862	417.476292	-29.563731	5.091057	197.087107	0.000000	0.000000	0.000000	110.780329	-224.702081	5.245352	208.262944	-197.913193	-450.804997	233.341380	-92.956283	-834.709376	246.038259	-206.199384	-880.817898	257.238275	-266.216842	-883.480500	-154.460747	-203.166997	1.623127	-268.184340	-125.023826	-447.756375	-318.893870	-31.741777	-833.845383	-380.100322	-130.550188	-871.887595	-409.370538	-184.339744	-871.434685	
-16.908776	-53.395627	689.648214	-25.212103	-33.395628	438.493801	134.912680	-33.459965	469.326259	390.326083	-68.797554	340.024448	576.666702	-197.998318	317.886970	680.425592	-228.781504	304.483262	-179.092645	-34.134467	477.407934	-439.224149	-97.729006	387.501510	-602.458836	-252.170972	425.286664	-702.389241	-296.297557	421.656097	-31.422007	4.821337	196.806182	0.000000	0.000000	0.000000	109.691601	-225.220844	5.843286	208.436826	-193.195971	-449.597395	236.205061	-92.835333	-834.544301	248.869997	-206.176543	-880.419961	259.937202	-266.218182	-883.092707	-155.539121	-202.346643	1.001593	-267.292441	-123.025066	-448.665651	-315.906089	-30.533078	-835.214050	-377.095532	-129.391790	-873.152803	-406.416460	-183.153610	-872.687143	
-20.836359	-50.156675	689.932397	-28.735789	-30.223555	438.759640	131.010987	-29.440862	471.484942	388.362606	-65.752309	346.363669	577.572028	-190.821454	324.840777	681.905049	-219.177970	310.568430	-182.588819	-29.857691	477.787684	-443.007749	-96.426863	390.917917	-608.236184	-248.599284	429.241802	-708.795180	-291.210662	424.931206	-33.594232	4.136017	196.462673	0.000000	0.000000	0.000000	108.541933	-225.770623	6.090538	208.629670	-188.517753	-448.658947	238.973373	-92.050078	-834.405886	251.827280	-205.453168	-880.075601	262.891495	-265.495045	-882.755379	-156.617197	-201.515380	0.436808	-266.950099	-121.921974	-449.533066	-313.251839	-29.662728	-836.420775	-374.153014	-128.729505	-874.280548	-403.395351	-182.534047	-873.807210	
-24.759836	-46.721701	690.162084	-32.164051	-27.045699	438.953969	127.200521	-25.284254	473.456451	386.151295	-62.254772	351.877722	578.063639	-183.269406	331.120990	682.867575	-209.323553	315.939172	-186.033428	-25.472719	477.887467	-446.478482	-95.298897	393.694184	-613.161937	-245.747933	432.518339	-714.118264	-287.325569	427.464376	-35.882359	3.101339	196.076768	0.000000	0.000000	0.000000	107.595574	-226.223379	6.082391	209.013709	-183.895013	-447.927628	241.764607	-90.613187	-834.260817	255.049140	-204.035998	-879.758000	266.245051	-264.053035	-882.447227	-157.478883	-200.843189	-0.014799	-266.505274	-121.280326	-450.308418	-310.663741	-29.042423	-837.451697	-371.099559	-128.416598	-875.251526	-400.161380	-182.318788	-874.770331	
-28.479072	-42.863375	690.357618	-35.206951	-23.890508	439.076400	123.759855	-21.048945	475.298915	384.085802	-58.291499	356.778436	578.563694	-175.277569	336.819973	683.744807	-199.141343	320.676096	-189.126811	-21.047344	477.737363	-449.470358	-93.928033	395.850413	-617.217795	-243.053946	435.193283	-718.419137	-283.942913	429.465893	-37.912229	2.115163	195.707562	0.000000	0.000000	0.000000	107.022389	-226.498824	5.942321	209.656412	-179.329273	-447.316674	244.626229	-88.598643	-834.062737	258.576137	-201.991483	-879.435311	270.024742	-261.960107	-882.140595	-158.027436	-200.411626	-0.307997	-265.572333	-120.571402	-450.908686	-307.946242	-28.535021	-838.299284	-367.832998	-128.264060	-876.038350	-396.640589	-182.302454	-875.546665	
-31.772152	-38.352897	690.580157	-37.588697	-20.744635	439.176893	120.952706	-16.773652	477.116919	382.589191	-53.819261	361.454986	579.520918	-166.731244	342.102721	684.994468	-188.476944	324.908943	-191.588220	-16.626926	477.403430	-451.811490	-91.950154	397.365369	-620.420649	-239.933774	437.332875	-721.798199	-280.305348	431.075824	-39.325350	1.575744	195.433607	0.000000	0.000000	0.000000	106.957168	-226.534678	5.746630	210.575345	-174.814901	-446.791505	247.597599	-86.061451	-833.805240	262.417649	-199.370145	-879.112111	274.215665	-259.270057	-881.838342	-158.189250	-200.283631	-0.462384	-264.027207	-119.553745	-451.308654	-304.992883	-28.052074	-838.977297	-364.296232	-128.161982	-876.629136	-392.793972	-182.364295	-876.124109	
-34.537878	-33.103945	690.883065	-39.202617	-17.600125	439.317256	118.883437	-12.519639	478.985613	381.890546	-48.839036	366.238674	581.207034	-157.535858	347.168547	686.898312	-177.179327	328.820279	-193.315627	-12.275522	476.932490	-453.455394	-89.225812	398.181082	-622.900699	-236.034852	438.936399	-724.455199	-275.902149	432.325465	-39.970912	1.588658	195.302492	0.000000	0.000000	0.000000	107.457275	-226.303484	5.521523	211.758990	-170.349249	-446.355343	250.694484	-83.030696	-833.507704	266.543011	-196.203973	-878.804947	278.763454	-256.017994	-881.556090	-157.915734	-200.499178	-0.534622	-261.925214	-118.314148	-451.543486	-301.793734	-27.568609	-839.504138	-360.493680	-128.081353	-877.028081	-388.636725	-182.468519	-876.506278	
-36.866110	-27.182774	691.266295	-40.135119	-14.531472	439.518916	117.471291	-8.390622	480.908527	381.956322	-43.382311	371.241029	583.658542	-147.596751	352.233231	689.505922	-165.087615	332.648209	-194.398642	-8.096878	476.335197	-454.496897	-85.844575	398.232553	-624.868326	-231.317629	439.907109	-726.636834	-270.608162	433.136056	-39.941190	1.950986	195.305289	0.000000	0.000000	0.000000	108.458593	-225.831967	5.241765	213.155187	-165.905644	-446.034076	253.867012	-79.515479	-833.211994	270.857350	-192.510438	-878.540506	283.556588	-252.223265	-881.321294	-157.219810	-201.045200	-0.586781	-259.433753	-117.068125	-451.676027	-298.443960	-27.087477	-839.902000	-356.507778	-128.029179	-877.263846	-384.255610	-182.618833	-876.721245	
-38.893338	-20.727402	691.697108	-40.510189	-11.701409	439.777673	116.599294	-4.525543	482.855604	382.660150	-37.447145	376.406092	586.843538	-136.736946	357.527236	692.814215	-151.903037	336.709542	-194.954072	-4.228500	475.629022	-455.027424	-82.037084	397.504086	-626.461254	-225.984044	440.110618	-728.475980	-264.637088	433.375619	-39.379378	2.354228	195.414900	0.000000	0.000000	0.000000	109.826197	-225.178483	4.865953	214.684957	-161.436934	-445.849124	257.020265	-75.522395	-832.958756	275.245354	-188.300104	-878.348636	288.472071	-247.896921	-881.159038	-156.173164	-201.859039	-0.675473	-256.756802	-116.000406	-451.776985	-295.123701	-26.619387	-840.205529	-352.466077	-128.032696	-877.404112	-379.773363	-182.843810	-876.837628	
-40.668048	-13.875305	692.132278	-40.377371	-9.266544	440.088315	116.222712	-1.074044	484.808416	383.915601	-30.932953	381.596630	590.792743	-124.589784	363.266944	696.891848	-137.055037	341.340507	-195.017422	-0.816295	474.860786	-455.048007	-78.099911	396.075205	-627.652497	-220.418044	439.420803	-729.924470	-258.415406	432.858308	-38.356010	2.600450	195.615222	0.000000	0.000000	0.000000	111.448370	-224.389793	4.393356	216.283497	-156.863854	-445.775801	260.063915	-71.045698	-832.746048	279.633970	-183.561732	-878.225291	293.446771	-243.024168	-881.062594	-154.855904	-202.870745	-0.833801	-254.048180	-115.230934	-451.900873	-292.036182	-26.219330	-840.451468	-348.483731	-128.174099	-877.538407	-375.291039	-183.231255	-876.951226	
-42.187703	-6.749820	692.509589	-39.766934	-7.328172	440.435612	116.316551	1.838039	486.744541	385.631606	-23.645863	386.626202	595.519931	-110.606356	369.582278	701.773907	-119.723657	346.775732	-194.606713	2.022478	474.070195	-454.549922	-74.319651	394.087464	-628.340310	-215.096983	437.725126	-730.869398	-252.417574	431.292240	-36.935455	2.678772	195.887359	0.000000	0.000000	0.000000	113.240811	-223.500305	3.866837	217.900439	-152.093302	-445.743915	262.900885	-66.066649	-832.527870	283.966634	-178.265694	-878.121896	298.447348	-237.567792	-880.984605	-153.332865	-204.023285	-1.056892	-251.370537	-114.781181	-452.062223	-289.301208	-26.001777	-840.671540	-344.642279	-128.575933	-877.718135	-370.872521	-183.910205	-877.118357	
-43.455065	0.471293	692.765477	-38.758395	-5.978186	440.805500	116.801417	4.113400	488.658353	387.622428	-15.485522	391.315803	600.831307	-94.397414	376.462571	707.236249	-99.298077	353.071480	-193.791561	4.204604	473.287880	-453.602839	-70.904094	391.724327	-628.525997	-210.389080	434.984346	-731.334607	-246.902408	428.382146	-35.171431	2.598934	196.212836	0.000000	0.000000	0.000000	115.062427	-222.576979	3.308541	219.428976	-147.117937	-445.708142	265.384098	-60.627272	-832.276306	288.108959	-172.447461	-878.004114	303.345298	-231.558695	-880.892213	-151.733586	-205.213715	-1.354708	-248.779116	-114.535128	-452.288080	-286.962154	-26.025517	-840.934222	-341.053854	-129.267037	-877.972288	-366.627056	-184.907990	-877.370048	
-44.513633	7.548467	692.842559	-37.507950	-5.270941	441.179952	117.513316	5.716298	490.558879	389.579173	-6.629399	395.524871	606.213901	-76.165987	383.701628	712.658869	-76.043107	359.981912	-192.716743	5.708132	472.545018	-452.385852	-67.855912	389.141691	-628.466907	-206.253688	431.178814	-731.613759	-241.674765	423.933371	-33.154090	2.322552	196.567223	0.000000	0.000000	0.000000	116.670525	-221.746531	2.698986	220.677707	-142.112066	-445.679519	267.321715	-54.906328	-832.004446	291.810230	-166.291957	-877.882120	307.856038	-225.187398	-880.794871	-150.282018	-206.276067	-1.756277	-246.418613	-114.287381	-452.618987	-285.057251	-26.199602	-841.315936	-337.905826	-130.096079	-878.317180	-362.770378	-186.057396	-877.723838	
-45.495711	14.243582	692.691571	-36.281338	-5.167374	441.522714	118.185393	6.686175	492.415868	391.124012	2.445684	399.194420	610.943226	-56.850245	390.873528	717.184833	-51.400162	366.869594	-191.636681	6.582104	471.866476	-451.196314	-64.937514	386.370445	-628.686416	-202.172338	426.238583	-732.244467	-236.109720	417.847715	-31.101955	1.810184	196.907726	0.000000	0.000000	0.000000	117.758013	-221.178199	2.018545	221.412046	-137.396264	-445.685436	268.520144	-49.208956	-831.731131	294.748119	-160.126026	-877.782227	311.587068	-218.798584	-880.715778	-149.255255	-207.015146	-2.276784	-244.550151	-113.813867	-453.069143	-283.704304	-26.270753	-841.837551	-335.444860	-130.750305	-878.762882	-359.606463	-187.018916	-878.190735	
-46.621752	20.367500	692.283017	-35.432541	-5.564922	441.783924	118.479081	7.087472	494.145362	391.897565	11.125180	402.331750	614.352581	-37.814289	397.389513	720.120374	-27.470834	372.907720	-190.902030	6.899496	471.244967	-450.400602	-61.839687	383.317463	-629.800992	-197.440801	420.106590	-733.820385	-229.481695	410.118136	-29.367774	1.054007	197.179319	0.000000	0.000000	0.000000	118.103781	-220.999358	1.265199	221.495887	-133.306146	-445.749788	268.880541	-43.865016	-831.473047	296.679309	-154.312678	-877.730468	314.219130	-212.778743	-880.679872	-148.862270	-207.289905	-2.916321	-243.436231	-112.953061	-453.624289	-283.054961	-25.949255	-842.466691	-333.875906	-130.905268	-879.317863	-357.402214	-187.442760	-878.777716	
-48.067527	25.764024	691.624012	-35.220225	-6.408476	441.929476	118.162967	6.932696	495.652841	391.700039	18.875661	404.886405	616.120553	-20.317782	402.641765	721.250311	-6.040274	377.401758	-190.775466	6.683049	470.656740	-450.231060	-58.421248	379.881990	-632.149437	-191.639113	412.810801	-736.632023	-221.427233	400.874330	-28.254829	0.054141	197.344680	0.000000	0.000000	0.000000	117.737872	-221.197687	0.443699	221.008285	-130.011226	-445.899976	268.486993	-39.069937	-831.260726	297.593140	-149.078959	-877.758617	315.702424	-207.370270	-880.725432	-149.091171	-207.113308	-3.672304	-243.145940	-111.690795	-454.260354	-283.120103	-25.117941	-843.162561	-333.218258	-130.434613	-879.974454	-356.212833	-187.190792	-879.471773	
-49.821455	30.299838	690.756361	-35.622980	-7.728984	441.959865	117.278368	6.178991	496.899255	390.595242	25.354237	406.711085	616.359390	-5.239820	406.177455	720.822024	11.874960	379.951255	-191.232402	5.899145	470.138913	-450.600977	-54.708133	376.061658	-635.567404	-184.726603	404.490868	-740.465644	-211.985208	390.357574	-27.823192	-1.183602	197.402457	0.000000	0.000000	0.000000	116.916871	-221.632743	-0.438681	220.191191	-127.440640	-446.156853	267.574549	-34.874133	-831.142193	297.698484	-144.498180	-877.900331	316.244206	-202.650858	-880.891541	-149.741952	-206.626022	-4.540926	-243.516432	-110.137173	-454.960282	-283.734468	-23.858105	-843.902631	-333.304450	-129.423268	-880.717780	-355.883045	-186.346505	-880.249660	
-51.670932	33.876519	689.742501	-36.360313	-9.581287	441.902858	116.120596	4.809612	497.876646	388.888755	30.306559	407.592944	615.504393	6.831703	407.717099	719.356529	25.822437	380.381097	-191.980324	4.533420	469.782316	-451.156661	-50.694381	371.938838	-639.537276	-176.753391	395.336950	-744.771868	-201.234662	378.821190	-27.893570	-2.648753	197.378301	0.000000	0.000000	0.000000	115.939674	-222.141647	-1.378682	219.304282	-125.376937	-446.524473	266.418846	-31.315845	-831.180400	297.282086	-140.626604	-878.189177	316.135525	-198.678727	-881.209756	-150.570603	-205.998957	-5.523469	-244.245392	-108.392963	-455.722814	-284.632525	-22.263959	-844.680901	-333.886333	-127.962199	-881.538550	-356.180002	-184.997803	-881.092267	
-53.323537	36.462881	688.654457	-37.107793	-11.939513	441.790643	115.035973	2.871311	498.566559	386.949907	33.557978	407.325940	614.073199	15.650167	407.097966	717.395849	35.728074	378.558891	-192.682882	2.630912	469.686368	-451.498061	-46.272320	367.612830	-643.469457	-167.731442	385.508814	-748.943965	-189.155939	366.468291	-28.226265	-4.294264	197.302048	0.000000	0.000000	0.000000	115.044390	-222.598050	-2.390910	218.560504	-123.603177	-447.010810	265.268264	-28.446277	-831.446764	296.607723	-137.530265	-878.666764	315.638394	-195.523235	-881.712096	-151.381996	-205.370804	-6.626435	-245.008347	-106.491966	-456.558017	-285.554444	-20.366725	-845.500398	-334.729309	-126.078298	-882.425159	-356.886615	-183.167018	-881.979294	
-54.492873	38.079182	687.572429	-37.621166	-14.694170	441.650077	114.315137	0.407393	498.902965	385.097996	35.123412	405.762474	612.508113	21.412458	404.219781	715.344311	41.957469	374.290029	-193.100922	0.237011	469.884491	-451.289745	-41.377754	363.101660	-646.821056	-157.786056	375.027081	-752.413709	-175.855766	353.345303	-28.621093	-6.045903	197.199242	0.000000	0.000000	0.000000	114.438939	-222.895266	-3.499937	218.143720	-121.988571	-447.645840	264.326136	-26.223100	-831.994135	295.897724	-135.176118	-879.361648	314.981516	-193.150933	-882.420204	-151.981097	-204.884107	-7.863478	-245.515157	-104.466366	-457.473313	-286.283819	-18.223872	-846.366445	-335.605884	-123.845963	-883.350896	-357.769255	-180.932134	-882.880731	
-54.943407	38.746249	686.578086	-37.750284	-17.721467	441.499980	114.169297	-2.561100	498.781695	383.560851	35.150322	402.814259	611.110410	24.545350	399.011083	713.430593	45.123415	367.383647	-193.103997	-2.620066	470.331360	-450.263530	-36.002400	358.302686	-649.154573	-147.081598	363.721784	-754.703139	-161.535686	339.288164	-28.944705	-7.829470	197.089230	0.000000	0.000000	0.000000	114.270880	-222.958424	-4.746285	218.197736	-120.579332	-448.503150	263.733181	-24.552774	-832.863498	295.303446	-133.472910	-880.307452	314.325983	-191.467643	-883.369994	-152.214174	-204.653125	-9.248183	-245.607588	-102.392928	-458.471812	-286.688007	-15.918176	-847.280551	-336.343739	-121.377195	-884.283867	-358.628581	-178.415681	-883.770144	
-54.532347	38.404006	685.744778	-37.461661	-20.972282	441.346471	114.682881	-6.071631	498.096796	382.383434	33.836906	398.359980	609.953056	25.516690	391.390562	711.661844	45.844328	357.696633	-192.688279	-5.965101	470.902496	-448.229802	-30.240632	352.982784	-650.166667	-135.805701	351.216221	-755.462775	-146.476874	323.916442	-29.131120	-9.591312	196.983871	0.000000	0.000000	0.000000	114.563446	-222.773612	-6.160736	218.770712	-119.639722	-449.676995	263.503296	-23.349961	-834.065771	294.847835	-132.326415	-881.530062	313.710530	-190.373169	-884.595709	-152.032352	-204.712706	-10.791547	-245.362485	-100.491093	-459.577340	-286.784199	-13.559146	-848.247892	-336.899639	-118.807814	-885.230352	-359.377066	-175.770272	-884.672980	
