-19.724834	-429.602205	512.657803	-25.524584	-338.998452	277.488062	111.610743	-425.058568	296.934116	81.294087	-684.613076	174.802761	27.994804	-884.124780	78.573879	76.505012	-980.349786	95.327357	-163.043949	-417.237105	290.185076	-162.308148	-673.824091	172.039373	-173.746251	-870.076233	56.801062	-256.332393	-936.922076	82.444477	-2.938071	-131.270356	150.009074	0.000000	0.000000	0.000000	173.471105	-132.853788	-122.672192	241.903948	175.815273	-466.536675	324.242956	431.801451	-761.017265	364.201764	333.115841	-822.463588	393.505503	279.546827	-819.958251	-101.987156	-178.754302	-150.940733	-178.737794	-310.615233	-595.579216	-234.915809	-516.189715	-934.579043	-313.075438	-609.356740	-947.521989	-360.942177	-647.515612	-949.237448	
-16.635081	-427.669421	515.178288	-23.480880	-337.039355	280.046813	113.511102	-422.992953	300.921832	84.219893	-682.977353	179.456418	33.155934	-882.937741	82.947110	81.857026	-978.953385	100.335931	-160.299008	-416.154654	294.731710	-155.909560	-673.380637	178.063992	-166.438609	-869.834278	63.082655	-248.281154	-937.393576	89.235310	-2.039065	-130.175193	150.975238	0.000000	0.000000	0.000000	174.957442	-131.469786	-122.050846	241.442299	176.889330	-466.574931	322.033829	433.635587	-760.877188	362.745666	334.489932	-821.075959	392.827069	281.357309	-818.495536	-100.157210	-179.976670	-150.713360	-175.547172	-311.516303	-595.679679	-230.607843	-519.084336	-933.646472	-307.366454	-613.446586	-946.312308	-354.613656	-652.345446	-948.514015	
-13.093808	-424.832373	518.762129	-20.838203	-334.096492	283.699353	116.099075	-419.689707	306.339452	88.389963	-680.131588	185.484408	40.209694	-880.522601	88.387370	89.052999	-976.338744	106.464139	-156.524494	-414.577835	301.193944	-147.919411	-672.273911	185.805404	-157.634736	-868.547170	70.445002	-238.743979	-936.852617	96.941773	-1.124518	-128.408622	152.490073	0.000000	0.000000	0.000000	176.295585	-130.546763	-121.112466	240.757109	177.196804	-466.570183	318.958377	435.349128	-760.286700	360.131248	335.692016	-819.316026	390.928359	282.971987	-816.715734	-98.426793	-181.609677	-149.892218	-171.622669	-313.059072	-595.251362	-225.359930	-523.192998	-931.842745	-300.454574	-618.920997	-944.231712	-347.049131	-658.580419	-946.750529	
-8.313681	-420.509377	523.990022	-17.024200	-329.560356	289.043461	120.192242	-414.192243	313.531873	94.924578	-675.121970	193.195126	50.455486	-875.944589	95.223156	99.551149	-971.557642	113.687481	-150.850329	-412.179665	310.460598	-136.960513	-669.919465	195.686477	-145.422437	-865.526535	79.102293	-225.824924	-934.740642	105.394300	-0.064726	-125.560795	154.847485	0.000000	0.000000	0.000000	177.749832	-129.915629	-119.656787	239.509765	176.742524	-466.570197	313.789069	437.289294	-759.188410	355.529133	337.352424	-817.339900	387.100289	285.087336	-814.840361	-96.455942	-183.918091	-148.350842	-166.444621	-315.589309	-594.159795	-218.272652	-528.513175	-929.294098	-291.330414	-625.837391	-941.422672	-337.131168	-666.401452	-944.090030	
-1.926262	-414.104286	531.342825	-11.822372	-322.744230	296.602774	126.149585	-405.631971	322.755253	104.201242	-667.085350	202.904885	64.233587	-868.381977	103.970635	113.974038	-963.724610	122.104611	-142.861943	-408.278342	323.185165	-122.549200	-665.442938	208.078288	-128.837538	-859.997949	89.611388	-208.672534	-930.286199	114.758114	1.203121	-121.258023	158.234968	0.000000	0.000000	0.000000	179.659135	-129.287955	-117.465059	237.387207	175.745395	-466.498797	305.684673	439.590781	-757.614791	348.499430	339.799660	-815.232802	381.029478	288.116157	-812.944433	-93.756029	-187.215734	-145.937183	-159.947218	-319.604509	-592.113477	-209.039404	-534.976812	-926.093189	-279.730056	-634.054762	-938.048662	-324.564851	-675.683126	-940.729604	
5.341089	-405.133041	541.051570	-5.782487	-312.980346	306.676591	133.303446	-393.519041	334.230402	114.957113	-655.486793	214.898853	79.810487	-857.278158	115.145701	130.795768	-952.233718	131.792438	-133.197047	-401.756872	339.514603	-106.002584	-657.715883	223.147615	-109.191170	-851.021453	102.530901	-188.831181	-922.346957	125.258934	2.579802	-115.248636	162.647956	0.000000	0.000000	0.000000	182.008164	-128.630687	-114.533814	234.306794	174.365081	-466.188252	294.979481	441.852011	-755.665403	339.436005	342.643717	-813.046049	373.119799	291.693190	-811.028399	-90.254460	-191.552817	-142.475387	-152.800889	-325.310085	-588.769331	-198.577604	-542.172945	-922.255030	-266.828978	-642.945792	-934.218521	-310.628983	-685.666089	-936.826728	
11.855024	-393.403646	552.945131	0.008852	-299.840047	319.165308	140.226534	-377.897551	348.089665	124.809215	-640.362668	229.438586	93.904199	-842.544280	129.073219	146.753390	-936.974731	142.601864	-123.369610	-391.416086	358.985667	-90.076735	-645.808874	240.783620	-89.966643	-837.813647	118.065419	-170.019389	-909.806217	136.908189	3.851837	-107.474259	167.862169	0.000000	0.000000	0.000000	184.388847	-128.231571	-111.122624	230.603985	172.395534	-465.650381	283.275033	443.260924	-753.548200	329.592860	344.872865	-810.868836	364.511501	294.750447	-809.120462	-86.436218	-196.567885	-137.939959	-146.210528	-332.226526	-584.039849	-188.870404	-549.270438	-917.820906	-254.952216	-651.450915	-930.022799	-297.821291	-695.112152	-932.513943	
15.970587	-379.081561	566.412881	4.548876	-283.297432	333.512839	145.531618	-359.261418	364.236281	131.502872	-622.273480	246.628630	103.355982	-824.667785	145.881277	158.445806	-918.378907	154.628176	-115.028159	-376.471730	380.565573	-77.630530	-629.461838	260.593689	-75.069949	-820.313766	136.116434	-156.372171	-892.103046	149.631986	4.831738	-98.077601	173.495532	0.000000	0.000000	0.000000	186.287242	-128.516456	-107.570460	226.906181	169.431349	-465.033232	272.660530	443.070129	-751.487086	320.536322	345.419673	-808.788950	356.616083	296.120351	-807.222827	-83.052750	-201.682689	-132.528937	-141.493904	-339.409032	-578.171655	-182.134656	-555.382167	-912.897892	-246.563563	-658.562788	-925.516029	-288.749928	-702.890858	-927.882420	
17.012115	-362.624872	580.520715	7.445280	-263.727953	348.841282	148.570005	-338.252347	382.315411	133.982485	-601.928746	266.273735	106.678647	-804.479397	165.608619	163.939390	-897.247681	168.511053	-109.084960	-356.895003	403.013977	-70.068660	-609.136785	281.986535	-66.531019	-799.243142	156.397284	-149.950618	-869.491774	163.658314	5.504160	-87.388675	179.098254	0.000000	0.000000	0.000000	187.355764	-129.783367	-104.138923	223.691419	165.293418	-464.433020	264.522267	441.038649	-749.608164	313.294537	343.791483	-806.839808	350.369504	295.236656	-805.258445	-80.736093	-206.432541	-126.510373	-139.469206	-346.043744	-571.527766	-179.667383	-560.070931	-907.554832	-243.012169	-663.858511	-920.674217	-284.811133	-708.557874	-922.928222	
15.505087	-344.529022	594.284079	8.984753	-241.776678	364.182090	149.578389	-315.363767	401.718212	132.726271	-579.860079	287.869993	104.499246	-782.662096	187.968501	163.296162	-874.464832	185.078604	-105.511000	-333.261237	425.135965	-67.084482	-585.663687	304.254882	-63.997272	-775.616455	178.421592	-149.982621	-843.087019	179.237107	6.097600	-75.843839	184.265548	0.000000	0.000000	0.000000	187.502323	-132.059649	-100.965084	221.074144	160.160429	-463.846311	259.046926	437.425554	-747.940612	308.025977	340.196353	-805.026001	345.911678	292.281653	-803.160452	-79.771440	-210.591148	-120.106084	-140.146264	-351.716446	-564.425650	-181.399957	-563.393063	-901.810982	-244.139310	-667.480353	-915.454720	-285.798935	-712.314556	-917.608057	
12.783772	-325.038057	606.986303	9.945822	-218.158566	378.696565	149.507341	-290.796136	421.556294	129.385383	-556.291773	310.601872	98.950023	-759.544685	212.277540	158.319186	-850.723090	204.863223	-103.638316	-306.368691	445.865710	-67.370147	-559.871208	326.630969	-65.625966	-750.240676	201.403075	-154.020657	-814.328967	196.354138	7.021232	-63.832579	188.730933	0.000000	0.000000	0.000000	186.922750	-135.055010	-98.034942	218.958828	154.442652	-463.229711	255.578589	432.796256	-746.435851	304.274231	335.313419	-803.330819	342.775614	287.914741	-800.957234	-79.986438	-214.152622	-113.483080	-142.833993	-356.434834	-557.090230	-186.174774	-565.668377	-895.735503	-248.652809	-669.845458	-909.883750	-290.329699	-714.667536	-911.953812	
10.362580	-304.128442	618.310996	11.195411	-193.517476	391.789463	149.537056	-264.596916	440.778166	126.007241	-531.322101	333.504061	92.705404	-735.267203	237.571198	151.693492	-826.432232	227.446273	-102.519374	-277.092099	464.441421	-69.221986	-532.474364	348.393962	-69.105513	-723.711908	224.483550	-159.254293	-784.766024	214.891125	8.615595	-51.617409	192.365994	0.000000	0.000000	0.000000	186.038472	-138.260597	-95.207743	217.214285	148.602213	-462.549848	253.147838	427.836046	-744.976298	301.354883	330.001121	-801.682688	340.237621	282.945368	-798.764834	-80.807953	-217.273124	-106.771014	-146.467189	-360.434984	-549.687364	-192.320240	-567.297205	-889.456755	-254.763919	-671.432710	-904.055571	-296.524620	-716.178972	-906.076190	
9.543144	-281.709436	628.254736	13.422461	-168.330652	403.137685	150.663409	-236.882975	458.419617	124.579719	-505.184415	355.766373	88.390885	-710.098328	262.995752	146.496159	-801.686196	251.655087	-101.045599	-246.352544	480.621389	-70.760983	-504.124866	369.122051	-71.932267	-696.663650	247.248976	-163.030358	-755.713892	234.575029	11.002094	-39.344892	195.126099	0.000000	0.000000	0.000000	185.398583	-141.044106	-92.329548	215.632304	143.246060	-461.744558	250.595423	423.354869	-743.425385	298.425376	325.245101	-799.976031	337.526911	278.398866	-796.640572	-81.400055	-220.220231	-100.073304	-149.729602	-364.114896	-542.347818	-197.873679	-568.808993	-883.111950	-260.346146	-672.872016	-898.099284	-302.164539	-717.564704	-900.112391	
10.928292	-257.884391	636.919004	16.864468	-142.925777	412.649606	153.267312	-208.081606	473.801650	126.154198	-478.394701	376.851046	87.468005	-684.598868	288.031278	144.740825	-776.666414	276.345291	-98.457732	-215.039041	494.469800	-70.672906	-475.472124	388.647105	-72.281400	-669.908795	269.830459	-163.700679	-727.989340	255.147538	14.018073	-27.174342	196.998248	0.000000	0.000000	0.000000	185.426734	-142.922141	-89.336488	214.026122	138.927042	-460.746691	247.038024	419.983810	-741.717793	294.820239	321.780804	-798.146829	334.108169	275.108547	-794.571363	-81.088350	-223.196784	-93.517168	-151.572682	-367.950816	-535.172662	-201.336843	-570.736610	-876.843804	-263.740937	-674.790021	-892.178687	-305.531226	-719.507763	-894.218854	
14.386962	-233.077401	644.337202	21.333946	-117.587042	420.370238	157.283386	-178.775126	486.433530	130.892864	-451.518636	396.332320	90.218069	-659.320671	312.251366	146.972562	-751.715464	300.619481	-94.669623	-183.873842	506.063348	-68.618838	-447.101819	406.925976	-69.487100	-644.225168	292.613977	-160.823619	-702.055881	276.499660	17.341877	-15.359491	198.006581	0.000000	0.000000	0.000000	186.311113	-143.665240	-86.251308	212.258851	136.010979	-459.494329	242.070249	418.008969	-739.879542	290.202704	319.914550	-796.199683	329.751102	273.468207	-792.554625	-79.551056	-226.258232	-87.272146	-151.537854	-372.348602	-528.244765	-202.019867	-573.419757	-870.822751	-264.134978	-677.596001	-886.493266	-305.792663	-722.435274	-888.577461	
19.279969	-207.926570	650.457431	26.367631	-92.639815	426.390000	162.522064	-149.385944	495.905739	138.571294	-424.856803	413.772456	96.257492	-634.489283	335.226309	152.817025	-727.025336	323.769027	-90.240158	-153.245570	515.404847	-65.126809	-419.317422	423.912120	-63.907796	-619.914403	315.815094	-154.871554	-678.004325	298.564648	20.604435	-4.157884	198.245883	0.000000	0.000000	0.000000	188.019038	-143.274699	-83.138571	210.229916	134.595057	-457.968533	235.690346	417.406860	-737.962647	284.510294	319.591006	-794.175438	324.434051	273.462865	-790.581921	-76.802734	-229.340971	-81.496283	-149.886875	-377.660772	-521.543203	-199.970061	-576.927566	-865.232218	-261.500829	-681.397286	-881.250464	-302.925726	-726.450279	-883.365338	
24.571890	-183.157624	655.242210	31.262894	-68.553749	430.812562	168.622536	-120.249914	501.878910	148.522871	-398.532126	428.675605	104.526959	-610.135382	356.605132	161.075841	-702.682682	345.186183	-86.284535	-123.338278	522.329414	-61.508625	-392.230850	439.391071	-56.981931	-596.802216	339.113122	-147.281311	-655.606243	320.822940	23.348908	6.244980	197.886558	0.000000	0.000000	0.000000	190.242079	-142.050631	-80.127334	207.891282	134.378952	-456.262439	228.266234	417.858228	-735.997696	277.928759	320.413434	-792.116787	318.296199	274.665711	-788.618117	-73.309235	-232.268079	-76.255365	-147.803449	-384.310008	-514.792947	-196.017786	-581.049963	-860.200658	-256.684389	-685.961891	-876.619930	-297.810952	-731.288094	-878.719502	
29.127995	-159.475519	658.765802	35.225696	-45.858932	433.817866	174.981822	-91.863623	504.119961	159.726958	-372.808582	440.551662	113.612797	-586.450917	376.238613	170.135964	-678.957488	364.371128	-84.150532	-94.435411	526.466226	-59.386543	-366.076805	453.025584	-50.705555	-574.696579	361.767534	-139.981669	-634.589946	342.044901	25.031751	15.758282	197.150574	0.000000	0.000000	0.000000	192.510509	-140.494763	-77.406366	205.156721	134.893093	-454.505859	220.182613	418.978682	-733.964360	270.654679	321.915449	-790.022418	311.449757	276.541461	-786.618325	-69.816102	-234.826414	-71.553144	-147.120908	-392.773517	-507.509594	-191.342849	-585.413958	-855.750602	-250.910751	-690.872124	-872.685244	-291.706532	-736.499414	-874.715444	
32.165815	-137.381975	661.292019	37.624901	-25.028621	435.694132	180.806146	-64.932107	502.757039	171.140352	-348.191095	449.141486	122.286842	-563.846979	394.263385	178.562240	-656.344693	381.208747	-84.939938	-67.039340	527.384026	-60.032259	-341.304912	464.504511	-46.502336	-553.746204	383.194976	-134.261899	-615.014343	361.038792	25.210714	24.267721	196.261964	0.000000	0.000000	0.000000	194.429673	-139.055026	-75.177272	201.822848	135.817043	-452.792305	211.469099	420.610933	-731.766933	262.676689	323.923158	-787.806771	303.833304	278.870959	-784.481496	-66.988472	-236.866374	-67.412540	-149.623819	-403.403824	-499.174077	-186.821230	-589.595875	-851.717112	-245.016446	-695.705867	-869.338929	-285.412478	-741.691621	-871.272315	
33.523063	-116.971537	663.260812	38.290771	-6.396008	436.770623	185.343152	-40.227961	498.589608	181.911825	-325.296939	454.685014	129.719074	-542.754134	411.164713	185.205733	-635.444968	396.237849	-88.926095	-41.771612	524.853042	-63.927797	-318.435825	473.590692	-44.661149	-534.362606	403.376569	-130.193544	-597.210739	377.285498	23.882932	31.551142	195.390358	0.000000	0.000000	0.000000	195.779747	-137.994083	-73.612116	197.825792	137.012743	-451.195862	202.080488	422.820134	-729.266871	254.045847	326.551468	-785.330691	295.509929	281.777256	-782.071113	-65.175549	-238.330890	-63.938409	-156.601110	-416.129400	-489.391583	-182.988150	-593.063154	-847.631573	-239.474969	-699.951962	-866.085947	-279.296056	-746.439064	-867.956056	
33.691750	-97.900025	665.171461	37.724679	9.849582	437.309129	188.353859	-18.454034	492.989879	191.699567	-304.729498	457.792228	135.709255	-523.497943	427.606404	189.483578	-616.813213	410.467157	-95.201714	-19.276211	519.017998	-70.688903	-297.980382	480.044457	-44.582725	-516.925687	422.537739	-126.852148	-581.608304	391.004845	21.687071	37.361585	194.620255	0.000000	0.000000	0.000000	196.492493	-137.437269	-72.749690	193.514060	138.438530	-449.692787	192.486043	425.747710	-726.242659	245.320101	329.992397	-782.373658	287.079029	285.488910	-779.171061	-64.446316	-239.222916	-61.291549	-168.622553	-430.084147	-478.065647	-180.330842	-595.032877	-842.747086	-234.878836	-702.788964	-861.974255	-273.865727	-749.976484	-863.878800	
33.549596	-79.557365	667.476171	36.843452	23.641908	437.505423	190.220664	-0.163373	487.498724	200.864485	-287.011572	459.064074	140.784649	-506.247922	443.846723	191.639816	-600.810135	424.744077	-101.913749	-0.208467	510.797139	-79.377211	-280.486464	483.738338	-45.429090	-501.688923	440.812833	-123.011891	-568.822928	403.125212	19.643527	41.509210	193.995820	0.000000	0.000000	0.000000	196.592402	-137.428566	-72.495770	189.487994	140.199152	-448.095029	183.769774	429.654686	-722.339899	237.531504	334.486677	-778.588748	279.576286	290.249706	-775.434110	-64.717920	-239.573523	-59.612947	-185.298243	-443.552218	-465.611006	-179.321770	-594.647453	-836.383485	-232.007585	-703.236663	-856.109872	-269.936699	-751.273099	-858.147054	
33.790388	-61.330743	670.512007	36.386493	34.872514	437.519136	191.542733	14.241784	483.252109	210.136537	-272.569477	458.812784	146.012038	-491.186622	459.382232	192.727809	-587.609059	439.047003	-107.237726	14.820034	502.048654	-89.219864	-266.559110	484.816009	-46.889191	-488.876539	458.195028	-117.864949	-559.703320	414.692946	18.531007	43.936328	193.570302	0.000000	0.000000	0.000000	196.131307	-137.906940	-72.835476	186.178728	142.665212	-446.175321	176.967925	435.047887	-717.201124	231.565244	340.464815	-773.631452	273.845982	296.452024	-770.494821	-65.841739	-239.417834	-59.004675	-205.112273	-454.830569	-452.936672	-179.966042	-591.519825	-828.464879	-231.147563	-700.778342	-848.454130	-267.949922	-749.676615	-850.647826	
34.529505	-43.204376	674.453853	36.532871	42.864466	437.524274	192.678377	24.174141	480.650177	220.152537	-261.979933	456.886202	152.795920	-479.016177	473.136933	194.372638	-577.678907	452.395347	-110.471625	25.087908	494.688502	-99.918479	-256.972653	483.450127	-49.174780	-478.934507	474.306057	-111.026339	-555.060091	426.080520	18.438033	44.585011	193.430806	0.000000	0.000000	0.000000	195.235976	-138.612051	-73.894743	183.498417	146.380541	-443.818895	172.037760	442.587549	-710.572554	227.359701	348.592653	-767.279248	269.833698	304.769324	-764.101133	-67.512516	-238.825825	-59.513617	-225.603085	-463.657593	-440.878790	-181.159210	-586.184058	-819.494329	-231.116728	-695.954511	-839.773280	-266.865468	-745.623978	-842.062083	
35.304325	-26.138808	679.238166	36.949484	46.272345	437.781332	193.563734	28.481929	479.567315	230.909087	-256.278108	452.720428	162.000749	-471.199451	483.804010	197.594537	-572.246765	463.415438	-112.112047	29.469528	489.669694	-111.056410	-252.827537	479.516715	-52.434907	-472.856458	488.257141	-102.348524	-555.401029	436.862134	18.869987	43.215390	193.699805	0.000000	0.000000	0.000000	194.127137	-139.175078	-75.734882	180.996519	151.766913	-440.950942	167.913428	452.698020	-702.287420	224.034886	359.443763	-759.429631	266.745833	315.859403	-756.142753	-69.338391	-237.891848	-61.132983	-244.456627	-471.349219	-429.660602	-181.393998	-579.647023	-809.966282	-230.021242	-689.925409	-830.717444	-264.775113	-740.295332	-833.020965	
35.518215	-11.790417	684.440601	37.187129	43.667149	438.535828	193.936735	25.682455	479.726876	241.510686	-256.764865	445.610304	173.123206	-469.491623	490.064896	201.816727	-572.922224	470.778537	-113.015544	26.585183	486.924259	-121.813509	-255.400594	472.695876	-56.392270	-472.103627	498.877150	-91.903384	-561.014091	446.148481	19.387277	39.448428	194.451063	0.000000	0.000000	0.000000	192.981658	-139.355883	-78.286892	178.258707	158.898353	-437.494452	163.485642	465.284089	-692.321826	220.728068	373.143361	-750.154320	263.822011	329.949079	-746.720477	-71.089675	-236.671168	-63.801267	-260.336858	-479.420532	-419.103388	-180.053112	-572.640503	-800.157553	-226.804696	-683.607039	-821.541173	-260.495781	-734.695544	-823.808875	
34.906863	-1.927480	689.260080	37.016670	34.135770	439.775662	193.636596	14.673348	480.787897	250.814747	-264.301634	434.882250	185.039803	-475.170736	490.681981	205.823848	-580.798347	473.246317	-113.753058	15.425075	485.737340	-130.994981	-265.579792	462.611356	-59.852965	-477.910546	504.802186	-79.187030	-572.058828	452.756847	19.943536	32.923939	195.605548	0.000000	0.000000	0.000000	191.950283	-138.951018	-81.477136	175.009197	167.689538	-433.452980	157.896047	479.985009	-680.851711	216.748414	389.595539	-739.820764	260.461736	347.038872	-736.256971	-72.561458	-235.222231	-67.401204	-272.372612	-488.924203	-409.003544	-176.919895	-565.598225	-790.248337	-220.912307	-677.537897	-812.400524	-253.353833	-729.431188	-814.614292	
33.547791	1.946056	692.665320	36.527438	17.504625	441.077290	192.763523	-4.827489	482.091350	257.919446	-278.905128	420.124716	196.749904	-488.704272	484.532304	208.492678	-596.077245	469.488265	-114.414984	-4.212873	485.109237	-137.398460	-283.415064	448.863875	-61.165730	-490.781934	504.659523	-63.157355	-588.245107	455.228909	20.706589	23.415566	196.891365	0.000000	0.000000	0.000000	191.143472	-137.787012	-85.262727	171.199527	177.935147	-428.954716	150.893185	496.355028	-668.169860	211.719019	408.600260	-729.083941	256.318184	366.977492	-725.466652	-73.553821	-233.625500	-71.739435	-279.829599	-500.147434	-399.455331	-171.610435	-558.612472	-780.517231	-212.004810	-671.730735	-803.519296	-242.993750	-724.506846	-805.672121	
31.807727	-1.378716	693.643373	36.085897	-5.775125	441.631760	191.702379	-32.276681	482.519028	262.204923	-299.917115	401.268187	207.197739	-509.825751	470.682205	208.590453	-618.155955	458.200285	-114.665235	-31.740816	483.986877	-140.250519	-308.053780	431.144005	-59.307981	-510.540750	497.272171	-43.406249	-608.746403	452.004004	21.809408	10.994804	197.855313	0.000000	0.000000	0.000000	190.507764	-135.938537	-89.545106	167.275188	189.095247	-424.232591	143.463437	513.734335	-654.601678	206.119529	429.661615	-718.767078	251.784043	389.203081	-715.233769	-74.109980	-231.930376	-76.508802	-282.448167	-512.170447	-391.218270	-163.750910	-551.275468	-771.638403	-200.423559	-665.498347	-795.403767	-229.949334	-719.110412	-797.463397	
30.339324	-12.767924	691.458682	36.168667	-34.874283	440.411252	191.008461	-66.543124	480.564874	263.769264	-326.240167	378.256412	215.563438	-537.595411	448.334160	205.722692	-645.746691	438.352603	-113.977655	-66.115557	481.327527	-139.252532	-338.070654	409.234283	-53.962418	-536.614428	481.563863	-20.632391	-632.673642	441.462006	23.214941	-3.836039	197.963664	0.000000	0.000000	0.000000	189.923340	-133.658489	-94.102887	164.221441	200.315132	-419.684611	137.535619	531.263498	-640.565799	201.193714	452.040791	-709.722260	247.963260	412.836902	-706.514503	-74.425565	-230.153912	-81.410056	-280.405325	-523.459014	-385.590599	-153.018395	-543.009758	-764.705433	-186.841954	-657.970227	-789.130813	-215.301244	-712.160602	-791.064469	
29.770164	-32.363745	685.753600	36.990017	-68.675284	436.400777	191.027109	-106.105256	474.639007	262.946116	-356.606264	351.024237	221.103264	-570.702176	416.734570	200.485543	-677.499710	408.837264	-112.049567	-106.120653	476.138965	-134.838612	-371.839450	383.026077	-45.594457	-568.252791	456.394204	3.183586	-659.651584	421.560521	24.617111	-20.214936	196.795872	0.000000	0.000000	0.000000	189.266942	-131.290386	-98.649274	163.324128	210.488340	-416.008217	135.318034	547.817915	-626.844337	198.614150	474.757838	-702.785323	246.447555	436.803108	-700.329947	-74.772900	-228.281711	-86.220990	-274.560675	-532.471372	-383.769040	-139.963663	-533.196916	-760.890820	-172.380765	-648.396801	-786.083275	-200.521635	-702.756942	-787.909076	
30.302857	-59.135607	676.512518	38.200249	-105.532805	428.858696	191.525868	-148.868243	463.555740	259.901497	-389.364840	319.716003	223.056581	-607.233348	375.227235	193.738283	-712.027174	368.025665	-109.130472	-150.155303	467.544198	-128.288450	-407.536916	352.724743	-35.459417	-604.255699	420.622407	25.260906	-689.635927	389.482698	25.507323	-36.968078	194.231817	0.000000	0.000000	0.000000	188.423432	-129.086701	-103.073051	165.531848	218.472385	-414.330313	138.197583	562.044712	-614.925295	199.771976	496.692132	-698.882672	248.667674	460.046642	-697.911206	-75.359218	-226.288553	-90.840875	-266.205727	-537.841679	-386.634056	-126.068255	-521.228160	-761.364892	-158.397730	-636.249586	-787.468884	-186.959983	-690.391253	-789.242174	
31.710469	-90.994651	664.157141	39.171963	-143.112035	417.630086	191.919298	-192.036442	447.045129	254.877595	-422.169402	284.937809	221.184441	-644.195410	323.342946	186.116405	-747.022511	313.856572	-105.762627	-195.907461	455.055806	-121.348859	-443.028421	319.099452	-25.635465	-642.589309	373.321217	42.383881	-722.203230	341.993681	25.554688	-52.860538	190.515045	0.000000	0.000000	0.000000	187.284012	-127.089088	-107.535495	171.279452	223.118009	-416.244531	146.385769	572.537738	-606.805835	205.367843	516.607510	-699.023681	255.374902	481.517313	-700.635250	-76.273378	-224.076477	-95.444694	-256.411220	-538.443286	-394.952981	-112.717807	-506.673806	-767.351453	-145.858102	-621.252247	-794.370773	-175.342561	-674.897008	-796.152132	
33.677827	-125.344057	649.793929	39.608787	-178.584062	403.465266	191.872352	-232.372442	426.119346	248.653415	-452.009443	247.964333	216.440028	-677.171984	260.997343	178.728288	-778.159277	244.487881	-102.225763	-240.314261	439.052061	-115.630759	-475.885083	283.737786	-19.251867	-680.157960	313.892434	50.747274	-755.233735	276.340195	24.885193	-67.020484	186.097402	0.000000	0.000000	0.000000	185.839211	-125.278953	-112.070477	180.901051	222.883406	-423.456110	159.304422	577.806071	-603.985721	215.363002	532.792189	-703.697268	266.401024	499.657495	-709.339733	-77.511774	-221.482906	-100.373465	-245.648836	-533.631768	-409.038920	-100.517954	-489.407569	-779.604659	-134.993761	-603.415961	-807.354383	-165.640203	-656.403988	-809.179621	
35.639374	-159.545528	635.324960	39.222256	-209.158706	388.195075	191.084301	-266.623012	403.240458	242.215659	-475.351978	210.830706	210.692088	-699.943218	189.133451	173.486954	-798.014164	159.283181	-99.032801	-279.772884	421.259464	-113.474276	-503.170196	248.977966	-22.031012	-711.788491	242.486576	43.585048	-782.471834	191.058762	23.650098	-78.923698	181.535076	0.000000	0.000000	0.000000	184.082454	-124.105275	-116.199616	194.581532	215.373220	-436.896586	175.928124	575.804334	-606.510606	229.045653	542.222955	-712.161094	280.564254	511.336522	-723.407741	-79.320432	-218.414467	-105.550816	-234.649384	-523.106781	-428.067262	-89.941183	-469.498384	-797.557986	-126.115314	-582.881149	-825.706216	-158.018597	-635.120320	-827.581439	
36.277342	-191.001610	623.074795	37.025402	-232.663346	374.456162	188.699302	-292.076102	381.922305	236.182790	-488.315900	175.915097	206.431209	-704.649709	110.951583	173.410737	-795.728263	60.876473	-97.898293	-310.649829	404.585582	-118.988138	-520.945656	217.164363	-42.855092	-728.330680	161.300124	10.151528	-790.878666	89.019629	21.378122	-88.129239	177.537247	0.000000	0.000000	0.000000	181.803765	-124.702383	-119.111404	211.279038	197.782009	-455.767684	194.355406	563.914851	-612.891158	244.605421	540.438710	-722.595366	295.381835	511.448429	-740.370192	-82.415608	-214.973662	-110.143441	-225.038427	-506.762101	-449.995740	-81.884233	-447.070556	-819.159004	-120.230332	-559.719690	-847.377637	-153.518422	-611.086557	-849.278952	
34.025026	-216.812611	615.167152	31.824027	-247.611078	364.979034	183.727424	-306.901403	365.757342	231.558532	-486.611821	145.257771	207.327692	-683.354848	32.960045	183.397684	-759.285425	-41.572320	-101.135239	-329.914593	392.219478	-136.789763	-523.768783	189.870428	-89.481576	-716.449836	77.792110	-57.314975	-761.823266	-16.298186	17.210702	-94.049420	174.933586	0.000000	0.000000	0.000000	178.633971	-128.290711	-120.092540	228.088908	168.636627	-477.291071	211.181525	540.206666	-621.087107	258.582294	523.387073	-733.254282	307.241938	494.823667	-756.727584	-87.518060	-211.480278	-112.934788	-218.465029	-484.951517	-472.166913	-77.239461	-422.300047	-841.582468	-118.353463	-533.975124	-869.775692	-153.237798	-584.272983	-871.639993	
28.600536	-233.920262	613.059762	23.644335	-252.929440	361.740101	176.288026	-310.135150	357.497315	231.041221	-466.053677	121.075636	218.655079	-631.206223	-35.375479	209.062456	-682.210748	-131.290500	-109.569541	-335.565704	386.627605	-168.564424	-505.237327	168.620783	-160.198890	-664.449128	5.810396	-151.097064	-682.459026	-101.610377	10.972099	-95.822842	174.473084	0.000000	0.000000	0.000000	174.440457	-135.307711	-118.546068	241.077818	129.754906	-497.364885	221.677787	505.323089	-630.028489	266.502949	490.404304	-743.515675	312.410326	460.192824	-770.244016	-94.563542	-208.450680	-112.887714	-215.015339	-458.768777	-492.115299	-75.857721	-395.580221	-862.223504	-120.107384	-505.943780	-890.831094	-156.752253	-554.978598	-892.565218	
