-140.144590	-281.887762	582.817528	-11.088504	-147.045086	413.378855	148.311807	-161.840262	444.414867	422.240686	-182.062555	356.336842	272.758402	-335.181988	434.536699	219.429663	-386.873409	514.394158	-166.503125	-161.160265	442.381170	-405.817866	-296.301234	377.103280	-235.826564	-439.120185	325.807021	-159.757974	-405.554304	254.861102	-16.945013	-35.940472	195.357134	0.000000	0.000000	0.000000	88.860585	-229.802568	-45.666139	230.710475	-142.656038	-482.113749	339.527296	-14.425022	-843.697985	306.694003	-103.697972	-921.566603	311.109230	-163.807920	-931.662397	-164.351282	-194.622486	-15.758470	-244.620617	-208.668673	-478.728107	-238.412728	-120.209396	-869.207476	-235.144297	-231.432347	-919.955032	-240.947104	-292.367170	-921.836976	
-158.258204	-264.808733	588.914524	-22.840609	-144.876924	413.341403	135.531871	-164.122675	447.080836	407.137968	-179.498317	351.177617	269.509145	-336.843379	441.767737	223.230609	-385.715018	527.575844	-179.824367	-158.620869	432.348789	-403.927729	-287.078961	318.015802	-217.402886	-415.630651	293.347035	-126.711547	-376.854871	246.252001	-20.869077	-33.434703	195.422269	0.000000	0.000000	0.000000	76.409393	-234.254411	-45.577360	226.499020	-156.284071	-481.003766	346.211056	-27.699184	-839.001544	310.688205	-112.491525	-920.607871	313.217779	-172.510002	-931.833229	-174.528676	-185.570885	-15.516879	-250.454641	-194.837591	-479.338745	-234.543388	-105.356301	-869.310090	-235.852927	-216.683043	-919.918226	-244.285958	-277.308036	-921.857601	
-178.171530	-246.048921	593.369817	-36.145393	-141.895111	413.014488	121.060006	-165.415469	449.399185	390.264750	-177.711390	346.533614	265.579477	-339.518765	447.418140	226.372545	-384.650899	538.627121	-194.050699	-155.121073	422.237551	-394.045619	-279.593436	266.338568	-198.348494	-395.824078	277.232376	-98.735532	-356.635760	255.142656	-26.489549	-30.655572	195.196825	0.000000	0.000000	0.000000	63.213623	-238.255333	-45.047245	220.733420	-171.612923	-479.729576	352.174690	-43.220441	-833.658971	314.191813	-122.922287	-919.193311	314.755748	-182.723366	-931.768602	-184.620538	-175.556350	-15.258124	-255.992986	-180.623976	-479.867249	-229.994731	-90.820993	-869.222144	-236.074387	-202.068132	-919.656793	-247.250316	-262.247334	-921.613650	
-198.651608	-226.036151	595.919657	-49.738442	-138.359799	412.384345	106.193198	-165.695861	451.482349	373.160044	-175.727725	342.708386	263.171549	-343.023683	451.429703	231.034013	-383.569388	547.431764	-207.965814	-150.935395	412.557522	-378.430798	-274.940144	224.514066	-182.490934	-380.317241	273.797318	-79.181160	-344.645934	274.832103	-32.819015	-27.804452	194.661464	0.000000	0.000000	0.000000	50.615094	-241.411282	-44.153425	213.938282	-188.108780	-478.534370	357.539426	-60.460569	-827.979786	317.735262	-134.488898	-917.682861	316.369082	-193.922158	-931.840765	-193.606361	-165.607166	-15.113866	-260.200896	-166.708953	-480.458148	-224.298243	-77.382365	-869.134723	-235.143133	-188.362129	-919.358444	-249.047934	-247.970113	-921.310833	
-218.692957	-205.402092	596.498465	-62.748641	-134.634103	411.509961	91.839106	-165.064078	453.548463	356.899227	-172.711614	340.021564	264.422711	-347.078808	453.819222	239.434119	-382.325097	553.951338	-220.854811	-146.409706	403.903972	-359.967024	-273.327502	193.344016	-171.283446	-368.632751	278.438191	-67.784631	-340.514602	299.504450	-39.083755	-25.178402	193.860179	0.000000	0.000000	0.000000	39.766827	-243.646967	-42.960154	206.473949	-205.275782	-477.631080	362.263155	-78.892703	-822.282344	321.636036	-146.776324	-916.369845	318.498708	-205.687460	-932.315388	-200.855155	-156.733801	-15.142904	-262.370951	-153.784927	-481.177729	-217.351534	-65.678583	-869.183197	-232.783302	-176.217497	-919.178707	-249.289012	-235.158547	-921.123209	
-237.747297	-184.910080	595.147234	-74.827687	-131.007298	410.487615	78.350522	-163.674707	455.873375	341.938324	-168.195832	338.806130	271.011238	-351.162859	454.556495	253.323471	-380.623602	558.057116	-232.583931	-141.794070	396.678561	-341.470505	-274.483267	172.328118	-164.010914	-359.900691	286.947310	-63.023937	-344.367883	325.764637	-44.899945	-23.044650	192.863164	0.000000	0.000000	0.000000	31.495832	-245.110328	-41.469984	198.448560	-222.650178	-477.158811	366.028371	-97.917109	-816.844138	325.858292	-159.394224	-915.424743	321.279329	-217.648429	-933.316243	-206.110033	-149.736653	-15.335395	-262.247871	-142.442639	-482.000893	-209.399037	-56.113943	-869.418080	-229.091411	-166.066203	-919.210174	-247.981039	-224.287151	-921.151865	
-255.834807	-165.259766	591.909374	-86.105037	-127.535268	409.382247	65.552314	-161.597358	458.681461	328.129837	-162.193742	339.281300	283.699726	-354.338079	453.352552	273.480595	-377.948026	559.330432	-243.457605	-137.086180	390.861276	-325.171661	-277.925114	160.030087	-158.633947	-353.553290	295.938772	-64.674582	-356.376864	351.706931	-50.172553	-21.446957	191.744632	0.000000	0.000000	0.000000	26.126043	-246.043870	-39.631602	189.700160	-239.833598	-477.132879	368.144374	-116.881096	-811.898166	329.921735	-171.968917	-914.930047	324.441887	-229.481921	-934.851157	-209.441196	-145.006120	-15.658737	-260.021677	-133.014776	-482.862300	-200.921370	-48.764911	-869.833660	-224.465441	-158.025828	-919.475078	-245.473367	-215.516361	-921.417418	
-273.517203	-146.806760	586.761026	-97.065874	-124.007934	408.175958	52.859671	-158.794797	462.053559	314.862868	-155.296446	341.447606	301.972270	-355.341521	449.713629	299.374913	-373.499155	557.215839	-254.020646	-132.058099	385.939252	-312.501067	-283.016928	154.449939	-153.030583	-349.675312	302.947165	-74.336798	-374.314730	374.687040	-55.024652	-20.166903	190.548799	0.000000	0.000000	0.000000	23.325960	-246.676615	-37.381373	179.864643	-256.504462	-477.383055	367.527906	-135.188815	-807.674542	332.840015	-184.210114	-914.935295	327.269082	-240.960120	-936.913160	-211.211779	-142.364085	-16.113255	-256.228733	-125.414134	-483.732245	-192.503739	-43.323763	-870.433700	-219.511186	-151.819894	-919.989015	-242.380951	-208.595464	-921.932090	
-291.605839	-129.419326	579.550196	-108.284808	-120.101316	406.766925	39.586368	-155.197447	465.868258	301.420823	-148.506025	345.030957	324.224256	-352.888236	443.080162	329.462212	-366.283359	551.183380	-264.792648	-126.429510	381.089565	-304.023270	-288.971701	153.412547	-146.114395	-348.810285	306.414942	-90.853765	-391.869157	390.311418	-59.667805	-18.869551	189.280094	0.000000	0.000000	0.000000	22.230778	-247.171908	-34.679395	168.643633	-272.435742	-477.542173	362.989416	-152.421611	-804.427135	333.394872	-195.925746	-915.525108	328.837428	-251.924843	-939.565821	-211.976836	-141.150007	-16.735644	-251.571380	-119.173513	-484.635903	-184.709616	-39.225113	-871.256489	-214.890811	-146.893238	-920.786402	-239.417284	-202.973107	-922.727385	
-310.770934	-112.581619	569.971771	-120.182250	-115.563348	405.003448	25.246556	-150.803286	469.804679	287.328174	-142.856416	349.580792	348.032765	-346.009874	432.943593	361.651929	-355.317783	540.744578	-276.073407	-120.058671	375.476916	-299.631468	-294.827123	154.803320	-138.423068	-351.142335	305.687549	-106.980636	-404.433099	395.786884	-64.274371	-17.273975	187.919334	0.000000	0.000000	0.000000	21.754058	-247.627642	-31.593223	156.085071	-287.443075	-477.207783	353.761990	-168.398016	-802.445485	330.655901	-207.000393	-916.844662	328.446491	-262.208829	-942.955430	-212.338427	-140.503821	-17.568554	-246.738723	-113.645808	-485.624762	-177.987972	-35.856078	-872.354398	-211.168643	-142.631129	-921.899060	-237.207218	-198.025294	-923.834521	
-331.129935	-95.834917	557.666839	-132.792536	-110.384483	402.753731	9.810548	-145.846825	473.445832	272.569228	-138.999475	354.640528	370.536583	-334.292073	419.207778	393.711924	-339.742318	525.633196	-287.775124	-113.142671	368.594299	-298.645387	-299.769159	156.820312	-131.320622	-355.992321	300.927845	-116.680604	-413.838437	392.502509	-68.903760	-15.304135	186.443869	0.000000	0.000000	0.000000	21.047100	-248.082243	-28.337966	142.771099	-301.236179	-476.177617	340.007533	-182.932775	-801.952918	324.357222	-217.222546	-918.959268	325.966093	-271.437089	-947.116326	-212.750638	-139.740294	-18.638715	-242.190995	-108.307328	-486.748298	-172.570427	-32.781995	-873.771062	-208.611535	-138.609981	-923.349463	-236.044721	-193.327223	-925.275775	
-352.049790	-79.235824	542.449700	-145.682942	-104.926229	399.970889	-6.197131	-140.882405	476.400286	257.562241	-136.878620	359.701214	389.002249	-317.963084	402.569296	423.470143	-319.105614	506.028612	-299.421049	-106.275040	360.513927	-299.742823	-303.461070	158.243325	-125.627574	-362.294383	292.958295	-119.861950	-423.252527	383.497152	-73.457444	-13.142040	184.863603	0.000000	0.000000	0.000000	19.828694	-248.517172	-25.236050	129.784440	-313.435464	-474.566413	323.026430	-195.527854	-802.869294	314.857108	-226.069566	-921.661856	321.611796	-278.885067	-951.653889	-213.363223	-138.615761	-19.984773	-238.080539	-103.014163	-488.069090	-168.450014	-29.875348	-875.548151	-207.119248	-134.749620	-925.172936	-235.798002	-188.824980	-927.083811	
-372.295205	-63.320376	524.660290	-158.165810	-99.787052	396.729573	-21.912531	-136.597112	478.403646	242.917632	-135.908890	364.087325	401.184179	-298.489420	384.702928	448.523626	-294.353951	482.861197	-310.392555	-100.180805	351.774710	-301.568986	-305.982606	158.478064	-121.580860	-369.205119	283.108678	-119.244613	-433.513138	371.457096	-77.702861	-11.094455	183.255121	0.000000	0.000000	0.000000	18.243551	-248.893345	-22.585303	118.269688	-323.836662	-472.674957	304.863496	-205.666383	-804.708072	302.750275	-233.010899	-924.537193	315.168823	-283.983512	-955.877222	-214.097355	-137.225226	-21.659765	-234.396635	-97.902016	-489.658666	-165.443422	-27.181856	-877.707417	-206.394003	-131.157641	-927.392706	-236.125863	-184.662068	-929.279444	
-390.404983	-48.788057	505.472760	-169.571085	-95.488630	393.227801	-36.414265	-133.442338	479.363553	229.236840	-135.364947	366.982487	406.063548	-279.020667	368.022025	466.410951	-268.715663	458.272615	-320.178297	-95.342244	343.112702	-303.604303	-307.694904	157.566264	-119.508263	-376.323496	272.997482	-117.742227	-444.206639	358.643162	-81.417996	-9.408523	181.730159	0.000000	0.000000	0.000000	16.545943	-249.188760	-20.542966	108.962336	-332.535666	-470.781713	287.563950	-213.555625	-806.895780	289.004389	-238.178967	-927.323446	306.326803	-287.169742	-959.486515	-214.829426	-135.747962	-23.630356	-231.121258	-93.175001	-491.501563	-163.255036	-24.745758	-880.152221	-206.119792	-127.910474	-929.913611	-236.715181	-180.926763	-931.774330	
-405.134374	-36.260286	486.910123	-179.358628	-92.259063	389.766241	-48.908918	-131.409038	479.436433	217.106597	-134.870996	367.957867	404.410059	-263.931590	355.054085	475.873171	-247.698792	435.817264	-328.484884	-91.859825	335.403781	-306.428627	-309.066094	156.153151	-120.223794	-383.956041	264.064494	-118.076639	-455.339111	346.806680	-84.502127	-8.173545	180.376951	0.000000	0.000000	0.000000	14.948617	-249.405768	-19.081975	101.998581	-339.863982	-469.017571	272.650838	-220.394908	-809.065216	275.196450	-242.533765	-929.956066	295.763118	-289.885910	-962.657925	-215.465299	-134.353173	-25.719937	-228.331449	-89.072928	-493.443689	-161.552052	-22.589928	-882.620053	-206.063803	-125.004670	-932.484534	-237.400509	-177.587018	-934.321536	
-415.743423	-26.258182	471.424743	-187.037428	-90.050103	386.739187	-58.695041	-130.101526	479.014350	207.295307	-134.869167	367.523926	398.164782	-257.724368	348.000238	477.790305	-237.738191	419.788121	-335.102103	-89.535156	329.549471	-311.218665	-310.566192	155.277580	-124.982667	-393.335392	257.213906	-122.939665	-467.980051	337.028838	-86.935987	-7.339395	179.252694	0.000000	0.000000	0.000000	13.691903	-249.558008	-18.004241	97.217126	-346.294812	-467.301418	261.120771	-227.690106	-810.952363	263.133538	-247.293117	-932.290227	285.141710	-293.631216	-965.502365	-215.903267	-133.266375	-27.630378	-226.195976	-85.968803	-495.218173	-159.993535	-20.800717	-884.715383	-206.055553	-122.458586	-934.720483	-238.116783	-174.602962	-936.539422	
-422.010336	-19.413215	461.119289	-192.046049	-88.763732	384.605127	-65.021514	-129.131501	478.550863	200.825245	-136.598979	366.866273	389.004904	-263.723198	348.602098	473.995310	-244.036375	414.040857	-339.641126	-88.137836	326.215244	-319.159059	-312.719911	156.099971	-135.146211	-406.209220	252.664055	-134.708862	-483.995687	329.446193	-88.659329	-6.826176	178.426981	0.000000	0.000000	0.000000	13.167286	-249.655677	-17.014274	94.776499	-352.235988	-465.366414	253.627325	-236.412645	-812.322927	254.279998	-253.286813	-934.085167	276.104652	-299.304819	-967.858717	-215.967703	-132.869342	-29.004730	-224.895912	-84.412560	-496.501868	-158.263171	-19.619125	-885.988207	-205.909429	-120.465519	-936.151749	-238.753056	-172.120891	-937.964383	
-423.996444	-16.422038	457.041014	-193.797357	-88.450033	383.775521	-67.181647	-128.451452	478.427194	198.667885	-141.581693	367.272649	376.918546	-283.160349	357.896206	464.729347	-268.918649	420.980344	-341.506916	-87.618579	325.678432	-331.247702	-315.854139	159.548642	-152.114798	-423.946212	249.843205	-155.405217	-505.165425	322.911905	-89.453361	-6.618267	178.038074	0.000000	0.000000	0.000000	13.859474	-249.695029	-15.847007	95.276731	-357.926007	-462.903728	250.369380	-246.685082	-813.045385	249.358306	-260.735448	-935.163244	269.617853	-307.074824	-969.468317	-215.436062	-133.621661	-29.498137	-224.475577	-84.871285	-496.962611	-156.109998	-19.351074	-886.026833	-205.407812	-119.328451	-936.333806	-239.107584	-170.429017	-938.157107	
-421.841835	-17.624171	458.983047	-191.907200	-89.223297	384.477254	-64.806477	-128.261944	478.880543	201.193668	-151.053773	369.664404	359.723600	-314.572070	375.644246	447.207887	-310.953208	440.656357	-340.144181	-88.015522	327.746173	-348.136771	-319.539030	166.102075	-177.289035	-446.482497	247.477800	-186.877250	-531.724291	315.214977	-88.957397	-6.784881	178.280139	0.000000	0.000000	0.000000	16.158489	-249.645130	-14.388610	99.280783	-363.454129	-459.743100	250.893148	-258.035782	-813.194818	248.120459	-269.465967	-935.558495	265.674165	-316.635055	-970.222160	-214.123242	-135.846253	-28.889757	-224.664697	-87.368515	-496.351128	-153.355360	-20.144016	-884.595336	-204.344577	-119.200860	-935.037215	-238.964614	-169.681727	-936.881694	
-415.775910	-22.257350	465.779258	-186.497888	-90.939341	386.647358	-58.209130	-128.687421	479.962243	207.661858	-165.862854	374.442980	333.835565	-353.874220	399.694783	416.387517	-364.994787	470.084266	-335.510751	-89.322083	331.997308	-370.401787	-321.937223	175.572750	-212.366378	-471.296427	243.706733	-231.323929	-560.795964	303.513642	-86.872506	-7.352353	179.282937	0.000000	0.000000	0.000000	19.998232	-249.456495	-12.741581	106.427172	-368.902501	-455.985437	253.882701	-270.189124	-813.112850	249.249880	-279.513508	-935.598765	263.206498	-327.799176	-970.359838	-212.048466	-139.399671	-27.216998	-224.955786	-91.201015	-494.647889	-149.914108	-21.712270	-881.788406	-202.716912	-119.723080	-932.407443	-238.365585	-169.482235	-934.269044	
-406.271556	-28.679261	475.842301	-178.249649	-93.267456	389.924552	-48.398116	-129.813750	481.540808	216.232370	-186.488938	381.729290	296.558106	-395.030535	426.045313	368.070184	-422.925298	503.511925	-328.316786	-91.616943	338.240831	-397.951488	-319.979946	187.253489	-258.220495	-493.100465	236.549911	-289.659434	-585.945803	284.900286	-83.150951	-8.310042	180.997579	0.000000	0.000000	0.000000	24.922408	-249.089061	-11.150488	115.352140	-374.365962	-451.979919	257.548117	-283.417507	-813.277769	250.903080	-291.205842	-935.778348	260.688424	-340.605082	-970.398965	-209.402048	-143.783154	-24.794603	-224.868294	-95.283473	-492.116679	-145.831267	-23.452193	-878.032648	-200.763788	-120.137763	-928.933146	-237.643557	-168.991187	-930.801976	
-394.115748	-35.713405	487.625150	-168.127479	-96.204578	393.723051	-36.704603	-132.032048	483.361273	224.629093	-212.529325	391.553881	248.660335	-431.378083	450.149546	302.554028	-475.354183	534.142068	-319.670369	-95.242898	346.522370	-428.372323	-311.086329	200.264623	-311.749791	-505.339252	224.566654	-357.522284	-599.097062	257.136184	-77.991038	-9.770374	183.208075	0.000000	0.000000	0.000000	30.676118	-248.500510	-9.863684	124.804371	-379.664513	-448.199517	260.679423	-297.913300	-814.098632	251.806059	-304.475611	-936.529862	257.203775	-354.722086	-970.892364	-206.250134	-148.689660	-22.132612	-224.027051	-99.011876	-489.248706	-141.236257	-24.925221	-873.949332	-198.654454	-119.915762	-925.296090	-236.991897	-167.633758	-927.167008	
-380.331378	-43.392729	499.806466	-157.136005	-100.248502	397.343152	-24.428561	-136.048302	485.079686	231.140828	-242.201054	403.718821	195.110194	-457.654550	468.428294	226.180623	-514.338612	556.261754	-310.520316	-100.674862	356.512427	-457.086180	-295.129169	213.327930	-364.983894	-503.466493	207.136795	-424.152824	-594.627367	218.762417	-71.744838	-11.982457	185.613469	0.000000	0.000000	0.000000	37.437105	-247.602715	-9.065251	134.516086	-384.071817	-445.132082	263.236158	-313.011122	-815.819247	251.894697	-318.362607	-938.105548	252.991309	-369.044365	-972.234449	-202.376173	-154.235823	-19.818701	-222.132050	-102.647319	-486.648090	-136.269670	-26.105421	-870.193014	-196.268292	-119.116847	-922.208221	-236.167638	-165.536451	-924.086934	
-366.050828	-52.614445	511.323688	-146.197545	-105.997049	400.137736	-12.640842	-142.457521	486.299397	235.454524	-272.571382	417.576897	143.753492	-471.873786	479.019586	149.898543	-536.216408	566.857144	-301.380142	-108.103699	366.851094	-479.447344	-274.914041	224.505699	-408.089075	-487.636695	184.722893	-475.776517	-571.933574	168.633496	-64.839346	-15.160815	187.907610	0.000000	0.000000	0.000000	45.570510	-246.242901	-8.864684	145.186181	-386.426114	-443.177717	266.195105	-326.910958	-818.467259	252.172815	-331.096970	-940.520768	249.312984	-381.798379	-974.518025	-197.424298	-160.697793	-18.369846	-219.007295	-106.905414	-484.869472	-131.118647	-27.233628	-867.316477	-193.322079	-118.263746	-920.238993	-234.649970	-163.415317	-922.138468	
-352.453884	-63.964387	521.363032	-136.190560	-113.484023	401.673999	-2.248358	-151.242769	486.670200	238.361651	-300.617641	431.919116	102.043359	-476.189333	481.895466	84.663530	-543.242844	566.126929	-292.668020	-117.099631	375.295814	-492.936601	-254.687489	231.219768	-433.746789	-462.555482	159.018207	-499.414753	-533.412971	107.897203	-57.757045	-19.223810	189.836324	0.000000	0.000000	0.000000	54.889983	-244.317527	-9.319642	157.392460	-385.745895	-442.555934	270.591446	-337.456507	-821.873186	253.714291	-340.906424	-943.587878	247.452541	-391.364101	-977.491246	-191.369474	-167.888984	-18.127294	-214.790389	-112.028962	-484.295146	-126.127012	-28.434409	-865.724662	-189.785950	-117.816450	-919.714776	-232.200943	-161.946918	-921.647929	
-340.815533	-76.672486	529.320305	-128.134895	-121.924362	401.779336	5.755140	-161.583023	485.988835	240.335740	-324.400617	445.171159	73.248447	-475.668302	478.422556	36.321648	-541.995802	556.718440	-285.284725	-126.600729	379.958716	-497.764120	-237.732279	230.633181	-439.414854	-434.944591	132.509437	-486.183425	-483.609830	46.539573	-51.090902	-23.701405	191.236043	0.000000	0.000000	0.000000	63.990938	-242.048175	-10.424044	170.193279	-382.089023	-443.219665	276.205191	-343.712352	-825.732617	256.352180	-347.189801	-946.996676	247.300296	-397.346027	-980.716719	-185.078286	-174.689703	-19.160407	-210.186933	-117.062576	-485.025213	-121.911201	-29.448529	-865.641677	-186.299366	-117.666848	-920.671072	-229.418875	-161.107182	-922.649035	
-332.527112	-88.662587	534.801399	-123.284757	-130.116354	400.463368	10.140876	-172.186752	484.238499	240.519801	-343.447781	455.973310	55.408080	-475.461987	470.520881	4.110773	-539.655617	542.221197	-280.611855	-135.224517	380.063177	-495.792845	-224.558388	220.337064	-427.116139	-410.409395	107.782565	-439.735764	-433.697959	1.741016	-45.701427	-27.893399	192.032807	0.000000	0.000000	0.000000	70.553421	-240.139819	-12.078998	180.821121	-377.062861	-444.855546	281.072897	-347.042377	-829.661738	258.250565	-351.138616	-950.382774	246.817050	-401.028802	-983.772429	-180.318238	-179.367318	-21.219881	-206.452680	-120.083719	-486.820346	-119.263869	-29.752299	-867.051939	-184.133321	-117.137498	-922.840137	-227.737339	-160.089401	-924.862684	
-328.759845	-97.897302	537.723863	-122.709074	-137.097473	397.888565	9.800747	-181.872667	481.715291	237.495747	-358.050683	463.826653	44.283741	-478.716508	460.004267	-16.269047	-541.240229	525.710548	-279.798227	-141.688116	375.617489	-488.628938	-213.966295	199.658889	-401.541955	-392.383419	87.816191	-375.332072	-397.335348	-18.178821	-42.555254	-31.306328	192.229616	0.000000	0.000000	0.000000	72.697000	-239.387985	-14.119458	186.276874	-373.023498	-447.067015	282.707729	-350.098372	-833.335033	257.120400	-354.788055	-953.478706	243.394077	-404.380463	-986.445449	-178.730294	-180.617042	-23.886223	-204.740350	-119.450435	-489.250027	-118.755037	-28.969201	-869.719988	-184.450375	-115.552417	-925.791471	-228.557117	-157.986741	-927.838517	
-330.054498	-103.260053	538.277375	-126.831082	-142.290013	394.317694	4.222776	-189.779961	478.935552	230.439199	-368.486200	469.244309	36.365396	-485.989739	448.411435	-29.163645	-548.517151	509.152185	-283.230917	-145.220352	367.399645	-476.863575	-205.308776	170.697827	-368.638507	-382.258715	76.349240	-306.735479	-380.220251	-13.707864	-42.194419	-33.798676	191.886794	0.000000	0.000000	0.000000	69.792868	-240.107602	-16.374220	184.801131	-371.745448	-449.556632	279.373989	-354.937092	-836.597853	251.440988	-359.630096	-956.217792	235.356967	-408.777455	-988.782596	-180.889859	-178.041829	-26.787151	-205.474177	-114.603307	-491.924241	-120.443761	-26.957845	-873.271616	-187.692516	-112.500158	-929.098667	-232.498052	-154.196358	-931.137755	
-336.107726	-104.487685	536.689766	-135.189835	-145.376738	390.035169	-6.152778	-195.378536	476.289725	219.640054	-374.857549	473.358698	29.954200	-495.706240	437.018607	-37.435611	-560.055422	493.684003	-290.380730	-145.737482	356.722516	-460.652467	-199.287726	137.780202	-335.154591	-379.439802	76.779266	-245.185625	-381.045549	14.735498	-44.454766	-35.375986	191.090487	0.000000	0.000000	0.000000	62.412363	-241.965570	-18.659581	176.196110	-373.714034	-452.131641	270.463483	-362.117121	-839.438531	240.835944	-366.042484	-958.677816	222.408057	-414.559539	-990.944415	-186.188951	-172.020395	-29.668896	-208.267643	-106.089113	-494.584958	-123.909320	-23.734192	-877.258526	-193.517289	-107.816844	-932.407236	-239.285447	-148.455893	-934.409830	
-345.797963	-101.817610	533.221500	-146.519634	-146.242477	385.363246	-19.965175	-198.479512	473.940058	206.238331	-377.432458	477.335154	24.398203	-505.121637	426.982668	-43.041279	-572.320026	480.175374	-300.021923	-143.733169	345.054097	-440.691014	-197.350389	106.028512	-307.774715	-381.795587	90.574445	-202.428646	-395.081687	64.649404	-48.636101	-36.055441	189.941559	0.000000	0.000000	0.000000	51.888937	-244.267822	-20.774731	161.443440	-378.283454	-454.641124	256.372580	-371.019452	-841.891878	225.877550	-373.571547	-960.949622	205.284873	-421.323665	-993.047938	-193.295463	-163.494835	-32.309259	-212.273469	-95.132654	-497.011093	-128.443746	-19.406195	-881.167051	-201.050763	-101.521864	-935.405228	-248.020504	-140.768392	-937.359820	
-357.398312	-95.854789	528.377295	-159.095341	-145.026109	380.710110	-35.291241	-199.153715	471.997228	191.708815	-376.845142	482.019271	19.033473	-511.622141	419.376488	-48.019642	-581.516997	469.493951	-310.649803	-139.983417	333.807093	-418.901088	-200.762726	80.068320	-291.839123	-386.303625	116.884538	-187.085599	-415.205200	128.624239	-53.810867	-35.892730	188.571905	0.000000	0.000000	0.000000	39.849490	-246.359504	-22.579486	142.299520	-384.239174	-456.970570	238.355699	-380.565106	-843.994038	207.789403	-381.460539	-963.057493	185.309998	-428.390981	-995.101759	-200.811242	-153.696989	-34.491535	-216.647881	-83.118275	-498.979633	-133.310462	-14.162338	-884.515199	-209.262894	-93.816833	-937.834345	-257.590984	-131.379957	-939.751223	
-368.886749	-87.723995	523.082186	-171.104194	-142.208519	376.586513	-50.024169	-197.680736	470.677168	177.589756	-374.026537	487.933164	13.175508	-513.869937	415.011904	-54.247482	-585.290233	462.408665	-320.839075	-135.377052	324.367040	-398.405001	-210.016327	63.199784	-290.520958	-389.439751	153.165721	-200.936201	-433.244573	197.910901	-59.097219	-35.088939	187.135101	0.000000	0.000000	0.000000	27.928068	-247.857552	-24.030753	121.096688	-390.274364	-459.047403	218.377875	-389.607189	-845.781651	188.253066	-388.895254	-964.958812	164.136824	-435.003266	-997.006951	-207.683964	-143.881347	-36.098677	-220.760278	-71.265243	-500.358581	-137.904141	-8.289118	-887.019398	-217.222450	-85.116509	-939.580787	-266.952357	-120.803970	-941.480388	
-378.311256	-79.092467	518.673085	-180.979066	-138.597345	373.529498	-62.249986	-194.576020	470.278576	165.302511	-370.050547	495.423379	6.619682	-512.016353	414.360433	-62.619271	-583.175012	459.477879	-329.479745	-130.830206	318.020068	-383.024351	-224.479627	56.948064	-304.491647	-387.450063	195.507991	-240.439033	-441.681298	265.526975	-63.843091	-34.015873	185.769322	0.000000	0.000000	0.000000	17.544268	-248.696596	-25.159921	100.442784	-395.472769	-460.805439	198.706752	-397.209858	-847.287817	169.095378	-395.203074	-966.578830	143.513637	-440.522700	-998.615231	-213.235888	-135.242221	-37.115805	-224.124164	-60.509684	-501.096236	-141.746786	-2.155702	-888.583655	-224.175220	-75.999683	-940.633263	-275.237890	-109.752291	-942.539089	
-384.104789	-72.022556	516.675621	-187.572784	-135.146478	371.975841	-70.487556	-190.577058	471.016695	156.107024	-365.854400	504.728113	-0.052534	-507.022895	417.599587	-72.654692	-575.855538	461.006557	-335.794303	-127.185231	315.752387	-376.382886	-242.380278	61.039808	-331.576436	-377.602971	238.895950	-299.054603	-435.421273	325.762494	-67.580864	-33.142965	184.601277	0.000000	0.000000	0.000000	9.836039	-249.032005	-26.021776	82.874366	-399.517990	-462.166015	181.514118	-402.733944	-848.543175	152.061945	-399.922676	-967.857352	125.164983	-444.535766	-999.808107	-217.094927	-128.827733	-37.560524	-226.353697	-51.592998	-501.166411	-144.514399	3.791314	-889.203299	-229.598469	-67.173534	-940.983925	-281.832240	-99.082042	-942.919701	
-385.217219	-68.737375	518.410035	-190.166177	-132.795368	372.125555	-73.779797	-186.575880	472.884960	151.179555	-361.904046	515.978279	-5.411947	-499.901965	424.646974	-82.538091	-564.362257	466.950636	-339.221711	-125.140029	318.107777	-380.702255	-261.015200	73.949771	-366.953463	-359.849863	278.811387	-368.240254	-413.308934	374.136589	-69.910151	-32.932866	183.769579	0.000000	0.000000	0.000000	5.671025	-249.090230	-26.696759	70.596779	-402.533871	-463.093507	168.686995	-405.751456	-849.610531	138.775583	-402.726188	-968.805169	110.764599	-446.792719	-1000.556557	-219.073219	-125.462283	-37.466326	-227.200377	-45.137392	-500.568051	-146.075788	9.083741	-888.919167	-233.205197	-59.405868	-940.631654	-286.373419	-89.728767	-942.613812	
-381.042244	-71.216567	524.597879	-188.459755	-132.336467	373.853635	-71.769348	-183.437629	475.650545	151.552240	-358.001444	529.116914	-7.541017	-491.297273	435.163261	-89.672139	-549.704071	476.832146	-339.317476	-125.128242	325.026735	-395.755617	-277.160296	93.732937	-404.606566	-336.870175	313.464575	-438.317176	-377.708177	409.079818	-70.499201	-33.719505	183.401523	0.000000	0.000000	0.000000	5.543735	-249.026391	-27.311964	65.226189	-404.735719	-463.654761	161.612201	-405.967815	-850.611699	130.563757	-403.353361	-969.524967	101.755505	-447.130305	-1000.962029	-219.086750	-125.602557	-36.913130	-226.616458	-41.571846	-499.366900	-146.512741	13.366209	-887.829156	-234.943005	-53.358781	-939.640411	-288.748093	-82.532701	-941.680479	
