73.820376	-263.244318	598.485242	-7.156826	-157.765721	384.325389	146.629974	-210.777155	395.727082	215.368571	-475.248872	303.350535	-12.078700	-481.100816	315.149902	-83.203141	-469.528043	397.006826	-135.669914	-231.266352	441.562792	-361.179483	-369.253821	342.060417	-270.860385	-424.076570	140.163096	-191.426176	-488.055934	100.878623	-21.369301	0.570039	198.207692	0.000000	0.000000	0.000000	38.985700	-244.716215	37.214370	-23.809291	-545.120731	-314.945170	111.256394	-450.421421	-678.010942	34.189373	-533.016673	-726.486763	-11.981213	-572.868094	-730.329457	-203.150852	-149.267456	39.831432	-398.630456	-102.931162	-385.165061	-150.898985	110.701226	-616.093709	-253.172258	94.070447	-681.056289	-312.674062	79.876279	-683.942101	
65.332181	-245.076133	605.708039	-13.034330	-144.232003	388.368131	135.499487	-209.311573	405.483776	173.701117	-482.666660	321.690329	-53.192046	-493.634938	339.152309	-122.294939	-482.102041	422.728344	-134.606488	-225.452825	450.153771	-327.477781	-394.783218	332.154989	-253.605252	-454.738755	125.095131	-175.925595	-517.344142	80.453686	-22.465326	9.179925	197.874453	0.000000	0.000000	0.000000	30.899725	-244.691298	44.296679	-35.245390	-545.333122	-307.046092	103.666345	-451.840069	-668.971544	26.086672	-534.005702	-717.359659	-20.212868	-573.699897	-721.277384	-208.130753	-141.211147	43.342667	-408.097774	-95.185309	-379.594869	-154.365878	107.257888	-614.061490	-258.082726	93.266806	-677.335551	-317.968414	80.633180	-679.424314	
53.957962	-222.544148	616.565528	-17.870855	-128.834186	393.840252	124.859704	-203.938396	417.880548	158.002060	-478.193361	334.877487	-66.440536	-513.111353	352.540621	-135.975262	-510.528765	436.513374	-134.904080	-214.952131	457.722962	-280.590543	-412.096102	317.346543	-211.188753	-487.243205	113.724574	-136.616502	-553.581914	69.175978	-23.461682	16.882180	197.250608	0.000000	0.000000	0.000000	32.328755	-243.281605	50.593795	-19.646871	-542.537615	-304.296048	116.109969	-446.585943	-666.774751	42.039269	-532.130503	-714.804598	-2.317908	-573.973941	-718.828603	-207.448099	-141.378098	45.990269	-410.162348	-103.824230	-376.476282	-165.066600	99.221462	-619.454142	-269.670714	81.009688	-680.140652	-329.143533	66.453277	-681.307563	
37.808509	-197.094433	629.525569	-23.435897	-113.602129	399.687273	114.688890	-194.635439	430.440106	170.575809	-462.445078	339.016042	-43.338561	-539.983049	350.602108	-112.295282	-555.634436	433.627259	-140.387839	-201.510763	461.237189	-223.751596	-415.872443	297.239067	-143.904362	-510.259101	105.820207	-74.233418	-584.360171	65.802545	-25.216466	22.777113	196.439797	0.000000	0.000000	0.000000	43.744893	-240.387322	55.598020	24.933437	-533.726660	-307.445486	149.286052	-432.379191	-672.538037	83.573864	-524.897453	-719.797811	43.708854	-571.031561	-723.926993	-200.694856	-150.354469	47.462550	-402.839252	-130.836447	-376.492679	-183.009714	84.770919	-632.473454	-286.491348	54.724614	-690.312133	-344.284296	34.473502	-690.679041	
12.201474	-172.997509	642.154922	-32.605856	-101.782963	404.524377	103.229395	-184.595987	440.320719	204.247213	-432.234675	332.273552	18.582016	-564.257957	330.268818	-42.831494	-606.095947	410.088205	-154.541961	-188.599344	457.331377	-168.447787	-401.430541	272.114371	-64.157524	-509.090373	100.479574	-1.164647	-591.884376	66.961330	-28.184014	25.771593	195.664885	0.000000	0.000000	0.000000	61.957857	-235.657455	58.460311	90.145968	-512.782421	-316.519168	196.067658	-406.575538	-686.016322	143.580174	-507.738607	-732.084794	110.845861	-559.175622	-736.246923	-188.809861	-165.200613	46.874078	-384.849734	-169.618451	-380.361452	-205.868294	62.420840	-653.237120	-304.258735	15.064902	-708.312324	-358.418936	-13.516729	-708.139026	
-26.064836	-156.487905	651.222640	-46.046206	-96.962491	407.081381	89.811888	-178.610890	445.379005	245.568593	-384.228991	316.286963	112.975979	-567.851589	291.635964	71.936215	-638.447442	363.921056	-176.363427	-179.593901	444.277467	-128.455329	-371.569479	242.668882	8.365949	-478.543413	95.148995	66.056088	-566.842730	66.487161	-31.558664	24.847105	195.268874	0.000000	0.000000	0.000000	82.512011	-229.346802	58.160403	161.436131	-475.917043	-330.653852	245.731726	-368.466835	-705.321917	210.278501	-477.332463	-750.071783	186.800680	-533.608737	-754.121221	-173.697922	-181.903632	43.332275	-357.578642	-209.411972	-388.422886	-229.689404	32.265411	-680.953405	-318.044963	-33.983087	-733.498372	-366.299339	-71.686906	-733.046439	
-74.063120	-152.803571	652.884666	-60.837202	-100.921629	406.549886	76.582553	-179.864141	444.948862	279.956266	-320.441633	296.352727	220.796499	-533.136362	240.078347	212.885505	-625.059631	298.222134	-199.930407	-175.402425	423.863701	-109.527033	-336.408507	210.087881	59.425716	-428.179860	87.782569	117.824608	-516.666636	61.210364	-33.517326	20.003866	195.498581	0.000000	0.000000	0.000000	101.731895	-222.530806	54.050734	224.254969	-426.036083	-348.163294	288.499577	-320.285472	-727.263403	271.701169	-433.815940	-771.307164	258.462135	-493.352450	-775.148646	-157.770662	-197.214822	36.773872	-325.900924	-241.211811	-400.007339	-250.478701	-3.233004	-713.081284	-324.938370	-86.173257	-763.412327	-365.487917	-132.061207	-762.867061	
-121.979632	-162.143710	645.134317	-72.878384	-111.863963	403.042394	66.570471	-187.797821	440.172663	297.442399	-250.788225	279.132073	311.348407	-458.597800	186.787419	338.679640	-556.943308	225.184501	-218.561972	-174.853557	401.405319	-108.214715	-306.482244	177.143860	85.565137	-375.565541	79.151672	150.384270	-459.845258	53.817278	-32.746222	12.763383	196.234660	0.000000	0.000000	0.000000	116.782928	-216.794968	46.395148	268.746329	-372.743561	-366.871820	317.322957	-266.923977	-748.277090	317.717508	-381.247093	-793.457572	314.096898	-442.125225	-797.377939	-143.970523	-208.864793	28.028063	-296.644445	-260.267291	-413.593724	-265.842539	-38.937525	-745.861834	-325.448301	-134.086599	-794.342230	-357.781579	-186.091585	-793.787745	
-158.735378	-178.260003	631.482775	-80.274551	-125.039556	397.904165	60.956810	-198.269778	433.703998	297.468183	-188.624990	268.861473	360.790413	-368.199808	143.765863	412.719034	-462.393777	161.768243	-229.777968	-176.080052	382.487527	-119.610108	-286.866939	147.147054	89.617216	-335.630983	71.176028	162.254909	-413.840621	47.650716	-29.895055	5.431477	197.028033	0.000000	0.000000	0.000000	125.656908	-213.657046	36.767215	292.710903	-327.791454	-384.265712	329.111593	-214.591300	-764.907497	342.301778	-326.352619	-814.370950	346.236283	-387.127841	-819.422399	-135.225941	-215.651327	18.602028	-275.616278	-266.150947	-427.180081	-276.010323	-68.524156	-775.434608	-323.114080	-171.119988	-822.465165	-348.349332	-226.915581	-821.916599	
-179.379878	-192.322222	619.746808	-83.964357	-135.358818	393.475879	58.738337	-205.907115	428.823720	287.976618	-143.230464	265.345410	369.972137	-294.837134	116.355868	432.086053	-384.460053	118.018721	-235.493658	-176.461518	370.162456	-141.612475	-274.928419	122.601508	75.430259	-313.527647	64.911362	153.361839	-387.052354	43.296352	-27.109474	-0.173675	197.505208	0.000000	0.000000	0.000000	127.689693	-213.823096	27.673922	300.218496	-299.131702	-397.953473	325.457411	-169.225756	-774.138129	345.388129	-276.208786	-831.309838	354.085559	-336.211646	-838.967286	-133.112988	-217.503233	10.529062	-265.176507	-261.153327	-438.509069	-282.907130	-86.951062	-798.615880	-322.144131	-193.265867	-844.595894	-342.692437	-250.952533	-844.064133	
-184.637590	-198.064686	616.218006	-85.240086	-139.349126	392.119582	58.965085	-206.580243	427.832833	279.732659	-117.290591	265.066909	355.404265	-257.899554	102.559497	415.778581	-348.376215	94.679967	-237.937537	-173.402483	365.325290	-172.278418	-263.053733	105.618988	47.028519	-305.217423	60.316757	125.816751	-377.970284	39.201409	-25.797807	-3.103990	197.656519	0.000000	0.000000	0.000000	124.089119	-216.666242	21.176641	297.269229	-288.287819	-406.703511	312.274940	-135.705194	-774.835043	333.072559	-236.730497	-841.712197	343.772153	-295.866872	-852.804215	-136.659838	-215.475168	5.667962	-263.921053	-248.424313	-445.663716	-288.005977	-92.005019	-813.482476	-324.782998	-199.490027	-858.770064	-343.625192	-257.756694	-858.286081	
-175.689806	-193.642965	622.375310	-83.553102	-135.830044	394.963836	62.572616	-198.675427	430.857050	280.613400	-111.392287	263.394875	329.120100	-261.061071	98.615973	378.042236	-358.084181	89.325557	-237.021142	-165.722094	367.612367	-207.278438	-243.374613	97.647021	8.848502	-302.507164	56.197185	83.192524	-379.126193	32.768292	-25.370150	-3.095492	197.711999	0.000000	0.000000	0.000000	117.503111	-220.613704	17.704027	288.345930	-292.310310	-411.102169	297.361045	-117.691442	-769.507571	314.780811	-212.602422	-845.663098	325.205574	-271.169518	-859.657549	-142.983745	-211.355445	4.702106	-268.494003	-230.660390	-447.907926	-291.052637	-83.959200	-819.805208	-330.516587	-190.658272	-864.687793	-350.590712	-248.512804	-864.300974	
-152.240908	-181.504715	635.404675	-76.744255	-126.301639	401.309908	71.920965	-183.781908	435.737537	291.104312	-129.251256	256.325223	289.476132	-298.557730	103.883765	317.275825	-403.992309	101.909446	-230.803980	-154.540012	375.575257	-240.232151	-210.970886	98.948259	-35.033399	-297.422386	50.520868	28.570484	-381.242097	20.936677	-24.037956	-0.767135	197.901109	0.000000	0.000000	0.000000	110.717520	-224.214515	16.133876	275.252764	-306.824750	-413.175020	286.295705	-116.996432	-763.704214	297.943327	-207.007207	-846.611391	306.225022	-265.617380	-861.806331	-149.342159	-206.852677	6.817267	-275.681273	-209.634838	-445.965280	-290.355132	-64.553413	-818.891247	-336.941532	-168.424216	-863.580232	-360.801253	-224.823984	-863.363660	
-114.244191	-168.313529	649.851459	-62.606163	-115.120572	408.912654	89.118702	-167.020392	438.519485	300.470947	-176.266363	242.436721	226.232965	-354.579257	121.610543	223.815520	-462.692552	135.711699	-217.151452	-143.832841	386.880036	-263.595189	-166.230909	109.144306	-80.655427	-283.984833	41.375148	-35.027620	-374.843669	1.260344	-20.512559	2.253323	198.286203	0.000000	0.000000	0.000000	105.646795	-226.735801	14.847602	257.936673	-326.850129	-415.253944	279.745225	-132.148763	-762.591271	284.209254	-219.846917	-848.616341	288.521281	-279.106694	-862.910058	-154.127809	-203.159388	10.414752	-282.814181	-186.735399	-441.416430	-283.576872	-37.097469	-812.826752	-340.476447	-135.707671	-857.492268	-369.950353	-189.387759	-857.555575	
-64.679493	-163.083943	659.636899	-40.825272	-108.419129	414.707892	113.997827	-155.517929	434.760369	288.955645	-248.454488	225.102867	137.608631	-403.067337	153.725841	102.174602	-499.389794	190.598391	-195.630417	-139.607078	398.684291	-270.741387	-117.251885	127.290817	-122.747950	-259.095009	27.771611	-101.390164	-351.393088	-26.738315	-14.953180	3.867314	198.757911	0.000000	0.000000	0.000000	103.443706	-227.882481	12.640998	237.120092	-346.322840	-418.989551	274.799427	-157.231762	-768.063018	270.854550	-245.718101	-853.302752	269.523997	-305.651958	-865.168137	-156.370785	-201.225289	13.933635	-287.428587	-164.415128	-436.011041	-269.298246	-7.301415	-803.875542	-337.625681	-98.289696	-848.697815	-373.392085	-147.996808	-849.181885	
-10.520305	-171.538285	660.644140	-14.309752	-110.649207	416.051326	142.785941	-153.924614	422.278140	244.601924	-322.814409	211.770533	40.705607	-423.026518	194.754184	-18.196029	-492.202249	255.074054	-168.777459	-146.345367	408.331975	-261.654224	-77.984504	150.462766	-155.677136	-223.579753	10.832963	-160.077774	-307.181544	-59.436499	-8.597106	2.642354	199.154133	0.000000	0.000000	0.000000	104.604922	-227.525167	8.996037	216.689855	-359.313399	-424.906320	269.079602	-183.046384	-778.760396	256.045010	-274.639322	-859.705068	248.401651	-334.598939	-868.707756	-155.455163	-201.771172	16.114337	-288.061137	-146.497040	-431.481209	-249.516594	18.005541	-794.511426	-327.855206	-64.318168	-839.704464	-369.260771	-109.427055	-840.721563	
39.967638	-191.038515	652.941124	11.893350	-120.945684	412.428518	169.786579	-160.671329	403.362526	180.437313	-372.000655	207.326337	-41.948288	-412.786715	235.377602	-108.002323	-451.202732	313.186633	-141.172723	-162.915879	414.260628	-245.414808	-58.131791	173.533163	-177.147376	-182.719389	-4.632743	-202.049278	-248.651837	-88.174529	-2.590016	-1.389922	199.335448	0.000000	0.000000	0.000000	108.187113	-225.984183	4.185425	201.737319	-363.314263	-432.382134	262.777337	-201.990339	-791.932077	241.532171	-297.679986	-866.116582	228.554173	-357.047513	-872.573624	-152.055516	-204.323969	16.383560	-285.668163	-135.652787	-429.052491	-230.067194	34.918629	-787.035234	-315.332921	-39.856211	-832.806634	-360.857585	-80.787489	-834.356609	
80.385016	-213.304102	640.690394	33.241236	-134.202050	406.025071	190.660033	-170.460983	383.771918	121.870153	-389.562500	209.226259	-98.112374	-385.364905	268.351544	-160.626611	-401.254742	356.287057	-117.402104	-183.088575	416.549746	-232.405679	-55.760992	192.144544	-190.185079	-145.770865	-12.895075	-226.837313	-191.366592	-105.220942	2.459717	-6.935871	199.221245	0.000000	0.000000	0.000000	111.833762	-224.239335	-0.866299	193.774564	-360.193891	-440.189062	256.715449	-211.613405	-804.866642	229.876128	-311.481924	-871.328183	213.640538	-370.223589	-875.850067	-148.457038	-207.058465	14.996179	-283.142110	-131.065386	-428.925357	-216.984722	44.168815	-782.837626	-306.052741	-25.585709	-829.289067	-354.088127	-63.520252	-831.248453	
106.742168	-231.218113	629.476113	47.170171	-145.493553	400.020319	203.709445	-179.102031	369.092721	83.569928	-388.364508	211.043924	-128.320228	-357.715447	288.947253	-184.910583	-362.398472	382.053494	-100.914142	-200.156165	416.667000	-226.777638	-62.171966	204.736419	-200.484730	-121.186047	-13.785029	-241.209778	-148.893251	-111.356560	5.887772	-12.242414	198.893736	0.000000	0.000000	0.000000	113.634925	-223.274709	-5.131120	190.490509	-353.353770	-447.143657	251.092940	-213.056658	-815.479806	221.902623	-316.651672	-874.870084	204.498753	-375.143128	-878.107359	-146.697780	-208.456353	12.778709	-283.060444	-130.180124	-430.233032	-213.264347	48.010439	-781.963536	-303.737645	-19.466949	-829.058401	-352.940963	-55.863483	-831.201475	
117.378656	-241.467933	623.445407	53.083453	-152.345532	396.573618	209.170688	-184.590665	362.111800	67.399877	-382.842355	207.836025	-139.411405	-342.558051	294.507818	-191.887769	-345.909176	390.049288	-93.404660	-210.127064	416.488540	-227.457712	-69.501538	211.427402	-211.951241	-111.778263	-11.950820	-251.963614	-125.928019	-112.674286	7.049051	-15.980042	198.590559	0.000000	0.000000	0.000000	113.347072	-223.340934	-7.879634	189.348501	-345.347924	-452.334921	245.785660	-207.860197	-822.388195	217.313391	-314.512167	-876.479726	200.422737	-373.188023	-879.024289	-147.134397	-208.273394	10.547410	-286.697347	-131.811588	-431.784052	-219.280179	47.411636	-783.453898	-309.261826	-20.354964	-831.072517	-358.453405	-56.772495	-833.126546	
112.970745	-243.612338	623.950136	51.669905	-154.418127	396.279136	208.056460	-186.328233	362.878818	71.545999	-379.409993	197.687905	-136.463700	-345.487098	284.214974	-187.267239	-355.716323	380.170873	-94.727343	-212.083350	417.175181	-231.910225	-73.904764	212.520923	-225.195248	-116.687638	-11.197956	-262.051815	-122.851232	-113.911275	5.775152	-17.735146	198.482677	0.000000	0.000000	0.000000	111.867676	-224.055747	-8.687083	190.030224	-337.117952	-455.128546	240.495880	-196.532079	-824.880197	215.951331	-305.780636	-875.610114	201.148516	-365.027153	-877.923555	-148.871674	-207.115696	8.826009	-294.208848	-137.229617	-432.733034	-234.272409	41.649956	-785.929071	-321.886561	-28.908415	-833.906341	-369.821730	-66.980235	-835.645052	
96.243290	-239.391691	629.480541	44.307510	-152.820599	398.492218	201.546543	-184.960998	369.622306	95.693740	-375.957193	181.156533	-118.311567	-365.772417	258.640276	-168.254166	-390.290846	352.436623	-103.287331	-207.638200	418.613610	-237.842503	-75.895077	208.056053	-238.156173	-135.581900	-11.859810	-270.971481	-140.738062	-115.989498	2.493544	-17.995765	198.527569	0.000000	0.000000	0.000000	110.743388	-224.654587	-7.552376	194.361400	-328.132963	-455.327631	235.023542	-178.811677	-822.856129	218.195672	-290.362920	-871.685931	207.333600	-350.454303	-874.066302	-150.287863	-206.128144	7.895051	-304.338932	-149.803561	-432.646838	-256.789095	28.392561	-788.066132	-339.713103	-47.521568	-836.203391	-384.831978	-88.907663	-837.524488	
71.596543	-232.942639	636.596395	33.072317	-150.038541	401.670281	191.282190	-182.621559	379.341524	139.900092	-364.112519	161.110864	-77.798053	-396.745077	219.833650	-123.934103	-442.212276	307.568306	-116.364198	-200.467392	419.551445	-243.060730	-79.161418	198.127238	-245.933709	-169.585185	-11.015991	-274.849115	-181.547513	-115.740507	-1.713961	-17.982480	198.537034	0.000000	0.000000	0.000000	112.304464	-223.951607	-4.919876	205.127819	-317.067618	-453.156040	229.329958	-154.562723	-816.520690	224.556955	-267.637761	-864.504654	219.901241	-328.516263	-867.104167	-149.038875	-207.032896	7.898043	-313.588874	-174.090214	-431.214043	-283.990845	3.647862	-788.804384	-359.039094	-80.071193	-836.923215	-399.244045	-126.255221	-837.853025	
44.488573	-230.394923	641.383200	20.815344	-149.591865	403.774428	179.756232	-182.642405	388.410629	199.030849	-333.024518	143.018251	-7.558052	-424.713589	171.651654	-41.432588	-494.879519	247.956499	-130.459020	-195.408920	418.298240	-245.142167	-88.010781	183.544656	-240.877378	-217.693191	-3.778289	-265.930889	-244.088050	-106.841645	-5.203242	-19.024735	198.379048	0.000000	0.000000	0.000000	118.922740	-220.558676	-1.439579	224.557261	-301.925136	-449.126157	222.999176	-124.639688	-806.330435	234.587054	-237.223997	-854.306482	238.609431	-298.136939	-857.145316	-142.717552	-211.405552	8.773731	-316.151584	-213.718066	-428.143465	-310.769477	-37.005490	-787.422490	-373.772123	-130.191574	-835.417930	-406.425528	-181.995338	-836.044160	
20.427957	-237.568146	640.698186	10.652520	-154.648978	402.840378	169.942862	-188.265267	393.506416	258.460786	-277.115435	133.748963	90.460418	-430.294531	118.991858	81.189456	-521.826699	177.550227	-142.045219	-196.633698	413.553014	-242.204189	-104.323096	166.080261	-216.508906	-271.562700	13.449107	-235.755030	-318.096791	-83.559075	-6.470480	-21.649321	198.072463	0.000000	0.000000	0.000000	130.994183	-213.604482	2.114055	251.864214	-280.775559	-444.070781	214.573764	-91.668732	-793.177474	245.546325	-200.245252	-841.788648	260.224777	-259.492047	-844.786216	-130.494544	-219.113030	9.911583	-305.853104	-267.941375	-423.501056	-330.187678	-94.895310	-783.779569	-376.650747	-197.407674	-831.622440	-399.100371	-254.382292	-832.039852	
3.686394	-256.637056	632.926569	4.912009	-166.154716	397.641787	164.173339	-200.829975	392.738141	299.696771	-205.319345	138.146399	198.656260	-396.689630	66.914661	223.067681	-497.103959	101.760267	-148.627976	-205.730319	404.943963	-234.468686	-126.042042	147.889531	-174.790417	-317.071912	38.932224	-184.482652	-384.882202	-46.239646	-5.100614	-25.357489	197.672058	0.000000	0.000000	0.000000	145.791997	-203.748269	4.707074	282.093522	-254.228962	-439.225376	202.446414	-60.342203	-778.477076	253.010116	-160.752430	-828.199354	278.857274	-216.045680	-831.233476	-114.423369	-227.905106	10.204941	-280.054083	-329.556603	-417.831023	-336.351612	-164.658168	-778.353995	-363.178500	-274.023976	-826.061227	-373.818186	-334.331348	-826.352767	
-4.620250	-284.612277	618.482207	3.713176	-182.069874	388.345087	162.577307	-218.800199	386.431548	315.222001	-139.176452	154.993940	288.854024	-321.876996	21.461274	345.111414	-415.010640	28.837017	-150.069442	-221.073089	393.216706	-225.668006	-148.946417	130.769702	-128.079826	-344.513462	66.305135	-125.522641	-429.572225	-2.287065	-2.223165	-29.324451	197.176051	0.000000	0.000000	0.000000	159.139234	-193.480674	5.545523	308.746284	-226.820868	-435.712437	186.765365	-35.585892	-763.702212	253.874121	-124.968574	-814.872103	289.520169	-174.518067	-817.843973	-98.736099	-235.184355	8.779924	-243.284963	-387.800537	-411.690377	-328.963647	-235.189889	-771.838780	-336.179138	-347.619350	-819.421284	-335.311456	-408.852220	-819.644322	
-7.393383	-315.856315	599.615538	4.724501	-199.096428	376.528627	162.840020	-238.971986	376.642892	314.078056	-95.857630	177.020630	339.346541	-223.826498	-9.771243	415.463188	-299.103149	-30.576363	-148.773362	-239.353091	379.975974	-221.722300	-170.625024	115.872329	-90.293796	-354.917449	89.633955	-75.532368	-450.918424	39.510752	0.173354	-33.252853	196.564185	0.000000	0.000000	0.000000	168.245725	-185.634343	4.907823	327.764843	-204.848529	-433.711479	169.583615	-19.814492	-749.573091	248.381397	-97.981113	-802.413375	291.273153	-141.417356	-805.279559	-87.283422	-239.762790	5.744060	-205.665479	-435.012910	-405.162774	-314.395024	-296.243420	-764.688342	-305.102598	-408.574198	-812.143469	-294.721099	-468.926959	-812.332458	
-8.841226	-346.052300	579.040579	5.528425	-214.939361	364.214149	162.684388	-258.423396	365.530436	309.743601	-77.005672	196.223297	350.241559	-128.337123	-22.021357	431.444037	-183.466305	-69.561888	-147.260644	-257.847585	367.123011	-226.368220	-192.971061	103.819274	-66.955590	-355.777444	106.520538	-41.188687	-456.967246	74.223277	0.744921	-37.362190	195.823320	0.000000	0.000000	0.000000	172.902294	-181.327504	3.994107	339.078536	-192.053947	-432.437819	153.174921	-12.197797	-735.949045	239.126135	-81.028650	-790.592517	286.746312	-119.229164	-793.361004	-81.073952	-241.991570	2.163262	-175.414737	-470.159738	-397.862300	-299.996992	-344.143751	-756.940220	-278.528276	-454.832763	-804.306651	-261.168430	-513.559857	-804.483143	
-9.904678	-373.589464	558.340431	6.435868	-228.501307	352.841288	162.774856	-274.837158	354.145254	308.901957	-73.297029	208.432672	337.150123	-48.999019	-16.328044	411.143234	-85.658291	-87.562085	-145.220556	-275.212803	356.368601	-237.732622	-221.806839	94.863055	-53.852914	-354.522876	117.230628	-16.270206	-455.786153	100.506063	-0.075125	-41.555373	194.977964	0.000000	0.000000	0.000000	175.331998	-178.982247	3.855604	345.640751	-186.470754	-431.048152	138.800927	-9.747804	-722.619308	229.077888	-71.199116	-779.055228	279.772865	-105.217852	-781.770002	-77.605285	-243.134844	-0.672843	-152.446245	-496.731292	-389.348825	-287.469574	-381.823469	-748.378924	-257.199595	-490.427595	-795.764724	-234.743540	-547.400935	-795.941042	
-6.980345	-398.503708	537.505873	10.515319	-239.101197	343.000795	166.672326	-286.061600	342.452545	311.784642	-72.401501	214.017786	313.662990	14.985823	3.623729	371.793347	-4.684251	-86.526817	-139.367108	-291.007508	348.922748	-248.468685	-264.788277	89.683037	-42.605472	-356.630565	123.013707	10.938099	-451.802449	118.342438	-0.537764	-45.074577	194.193858	0.000000	0.000000	0.000000	178.897180	-175.393719	4.864415	351.635569	-181.483133	-429.101936	126.725771	-9.049069	-709.654123	220.436331	-63.485929	-767.672792	273.561050	-93.568936	-770.393447	-72.536860	-244.688985	-1.813775	-129.053761	-518.930608	-379.409748	-272.051241	-415.044320	-738.710568	-234.163860	-521.174511	-786.223416	-207.275377	-576.194923	-786.398807	
4.505754	-420.789592	515.714784	20.569431	-246.093390	334.688046	177.451664	-290.348994	330.216221	316.506492	-64.715629	216.387185	285.033010	67.720583	33.696733	321.740022	63.782398	-68.920308	-126.507558	-304.835179	345.263416	-247.912988	-327.580311	91.217731	-26.170152	-366.651719	126.276842	47.617923	-447.231998	129.202763	0.757141	-46.957994	193.746315	0.000000	0.000000	0.000000	185.796884	-167.991728	7.008359	360.104450	-170.634782	-426.364820	116.806610	-7.794495	-697.135304	214.127667	-53.936269	-756.386930	269.604620	-79.416138	-759.163430	-62.659683	-247.407919	-0.819103	-96.732806	-538.799852	-368.121582	-247.444652	-447.726196	-727.745340	-201.285308	-550.454033	-775.419738	-169.705855	-602.922877	-775.579416	
24.960144	-439.149200	492.860003	35.771986	-248.942762	327.777903	193.977141	-287.263393	318.121359	320.834171	-47.617036	219.731180	252.373922	109.452734	69.571222	264.957933	117.732268	-38.439255	-107.212563	-315.615967	345.218643	-225.711582	-406.801752	105.554368	-0.312970	-386.656748	132.298456	92.636659	-443.889954	137.879571	3.394818	-46.681585	193.784844	0.000000	0.000000	0.000000	195.349890	-156.600870	10.266841	370.779152	-152.502310	-422.642158	108.786818	-5.573132	-684.938338	209.656114	-41.923898	-745.064983	267.320312	-61.956984	-747.918182	-48.226748	-250.613435	2.161598	-53.950709	-555.100398	-355.939326	-212.336811	-478.832708	-715.709810	-157.077732	-576.914798	-763.489299	-120.525516	-626.049167	-763.616829	
49.172234	-451.671031	470.941243	51.784882	-247.930952	322.514026	211.272740	-278.699801	308.109448	322.890677	-25.386910	227.006272	218.489555	137.599040	106.832576	208.164046	151.974268	-0.777404	-86.112948	-322.142715	348.415371	-179.427345	-485.164589	137.436410	35.804362	-411.052428	147.843232	140.762246	-441.316510	151.631403	5.487272	-44.693767	194.205093	0.000000	0.000000	0.000000	205.010586	-143.345515	14.613113	380.905088	-131.149273	-417.954571	102.458716	-3.174059	-673.135714	206.041221	-29.635123	-733.812590	265.352279	-44.068527	-736.728102	-32.401579	-253.072610	6.478961	-7.802803	-565.548162	-343.856987	-172.795913	-504.090300	-703.492809	-108.896561	-596.789541	-751.244933	-67.784911	-642.177747	-751.344512	
69.035331	-457.607314	454.069469	63.579211	-244.365001	319.736186	223.968611	-268.325919	302.656806	321.999793	-4.762382	238.408389	188.593176	151.726065	140.327952	160.918610	166.703687	35.910710	-69.479434	-323.730012	354.242256	-122.963869	-540.474930	181.161680	75.087408	-428.025283	173.653649	184.136639	-435.420359	173.672419	5.494587	-42.060330	194.792195	0.000000	0.000000	0.000000	212.469920	-131.375342	19.694483	387.871097	-112.892301	-412.850578	97.737936	-1.272991	-662.633146	202.876840	-19.864976	-723.554042	263.119732	-29.700662	-726.499919	-19.127719	-254.256777	11.189593	30.573442	-570.018303	-333.492579	-139.304239	-520.201178	-692.654864	-68.822590	-608.087004	-740.246469	-24.349688	-650.187111	-740.340929	
75.986378	-457.763409	446.632300	66.939951	-239.640006	320.585374	227.876467	-259.810261	303.757145	318.077548	9.013774	250.831601	167.080295	155.838569	163.952141	129.792514	169.463042	62.378688	-63.871310	-319.982685	360.928211	-81.916558	-564.233601	220.174209	102.997523	-432.422368	201.248484	212.084790	-426.164099	198.560626	3.193315	-39.169853	195.445098	0.000000	0.000000	0.000000	216.138517	-124.323881	24.870343	389.871771	-103.904571	-408.260392	94.324757	-0.169127	-655.076870	200.104078	-15.000873	-715.920614	260.686289	-22.466830	-718.866836	-12.311576	-254.452346	15.492382	49.827760	-570.692182	-326.724531	-123.204657	-526.108874	-685.067706	-49.515103	-611.437877	-732.452859	-3.447173	-651.786362	-732.564747	
63.008121	-452.993902	450.900724	58.889958	-234.204016	325.754765	220.024308	-255.163097	312.078922	310.934338	13.448287	259.286869	155.856037	155.814359	172.175713	116.461747	169.502087	71.409116	-74.565336	-310.522246	365.242601	-76.378724	-563.185921	238.935005	107.215416	-429.513877	220.211272	216.093481	-420.268654	217.658781	-0.906947	-35.327481	196.199917	0.000000	0.000000	0.000000	214.722500	-125.751265	29.524351	385.011969	-109.047789	-405.130589	91.561497	-0.154720	-652.226871	197.284750	-16.976561	-712.648936	257.757843	-25.288665	-715.571094	-15.520955	-254.026947	19.157123	40.345933	-569.430014	-324.908486	-133.656180	-521.237489	-682.313669	-61.167555	-607.670629	-729.549815	-15.683539	-648.676132	-729.691147	
