-69.104973	-123.051105	666.150988	-46.777536	-87.421633	417.596143	108.541548	-124.479626	450.660893	271.944546	-84.951123	216.266636	397.233730	-260.130153	141.965498	463.403652	-320.204539	79.469251	-203.121599	-109.893561	401.923768	-334.240301	-85.638936	152.894795	-457.588526	-276.208999	172.740910	-521.582205	-364.370668	163.866704	-25.636752	16.532860	197.009346	0.000000	0.000000	0.000000	70.924746	-238.597724	28.837940	164.137545	-324.047654	-420.842068	175.235988	-194.343113	-797.778415	156.809855	-291.367199	-870.976849	160.679125	-351.806633	-879.145615	-143.590883	-210.917438	-5.751337	-150.606078	-180.783562	-474.818585	-150.429596	49.322736	-802.520859	-120.635178	-64.111761	-837.182790	-105.018210	-123.201100	-841.033414	
-69.104960	-127.344576	665.876266	-49.515780	-94.962849	416.647110	106.897012	-131.467491	444.808081	257.514677	-100.975694	200.700975	362.578170	-299.768441	163.974448	423.692572	-378.671425	120.014012	-205.915543	-118.248695	402.828280	-334.548200	-96.467628	152.278774	-447.573858	-288.511997	199.920804	-510.207805	-377.845817	206.469043	-28.466010	10.996699	197.007664	0.000000	0.000000	0.000000	66.267476	-239.615128	31.369290	173.589915	-378.976362	-401.369391	192.756264	-238.521568	-774.105967	168.598498	-323.614308	-859.468925	169.571604	-382.291722	-876.517069	-147.938729	-207.936395	-3.764759	-153.891187	-193.449351	-473.590302	-141.961503	36.682860	-801.057197	-114.717374	-78.027359	-833.551273	-100.574745	-137.512354	-836.984705	
-68.093123	-132.153604	665.682058	-51.754110	-101.784020	415.965800	105.812830	-137.635733	437.826828	240.364787	-117.315041	183.491320	323.160723	-329.546213	186.405793	376.076421	-421.942633	162.826106	-208.018185	-125.777272	401.825798	-330.006571	-110.653665	147.491491	-432.522089	-298.548668	225.668458	-493.329465	-386.263162	249.228018	-29.818555	5.462387	197.038771	0.000000	0.000000	0.000000	63.267168	-240.389492	31.638233	181.845423	-434.390960	-376.412074	212.623902	-286.843326	-745.613692	185.488782	-360.746088	-840.023827	184.442429	-415.738911	-866.656883	-150.959115	-205.775015	-2.360922	-157.035728	-207.875810	-472.403482	-133.373486	23.563217	-798.308061	-108.633025	-92.489948	-827.907289	-95.976887	-152.338247	-830.783107	
-66.752811	-136.720908	665.528135	-53.812835	-107.211437	415.509670	104.512808	-143.214968	430.587047	222.180115	-133.435384	167.409398	282.956399	-348.722663	210.576076	326.298104	-448.765723	208.115601	-209.638575	-132.342778	398.751645	-321.947375	-128.982238	139.577438	-413.107396	-305.785669	250.734980	-471.228699	-388.499690	292.288886	-29.775632	0.677763	197.119794	0.000000	0.000000	0.000000	62.083375	-240.857462	30.399958	188.966464	-485.544820	-346.735566	231.396017	-331.104504	-711.941502	205.328199	-397.529810	-812.038226	204.469331	-448.330791	-845.996255	-152.265395	-204.821139	-1.065817	-159.078498	-224.649343	-470.684568	-125.818219	10.414092	-793.138680	-102.799899	-106.703411	-819.788058	-91.254760	-166.801816	-822.059272	
-65.378098	-140.533265	665.233318	-55.476467	-111.303415	415.043274	102.984826	-148.739333	423.940537	205.910032	-148.539690	154.477975	246.455159	-357.912792	234.632378	280.115047	-460.193307	251.920502	-210.523654	-138.312580	394.428920	-311.241383	-149.998314	130.771543	-390.359478	-309.264608	273.250230	-444.746588	-384.164004	331.375484	-28.380192	-2.820653	197.306537	0.000000	0.000000	0.000000	62.752697	-240.910695	28.547439	196.061135	-528.797295	-314.311995	246.339169	-363.870909	-673.893501	224.543098	-426.725193	-777.264081	225.947936	-474.533667	-815.303551	-151.752498	-205.203400	0.573764	-158.875055	-243.540712	-467.892741	-119.863539	-2.625205	-785.344375	-97.256645	-120.326249	-809.674076	-86.165426	-180.527162	-811.435305	
-63.946440	-143.261618	664.655762	-56.183754	-114.616918	414.322571	101.881356	-154.448640	418.732254	194.560389	-161.756886	145.673842	217.754609	-360.516714	254.587984	242.607080	-461.442160	287.596774	-210.294456	-143.968336	390.188307	-299.531011	-169.617707	123.402293	-367.411316	-309.298474	290.157052	-417.477405	-376.063113	360.742404	-25.890367	-4.941574	197.607011	0.000000	0.000000	0.000000	65.083959	-240.490520	26.818052	203.772842	-561.285374	-283.114975	255.899194	-381.748689	-635.360452	239.174262	-442.699830	-740.794989	243.463246	-488.794741	-780.688458	-149.741430	-206.660108	2.586364	-155.729810	-262.557178	-464.126614	-115.143647	-14.955636	-776.190645	-91.781492	-132.806001	-799.038909	-80.531388	-192.986526	-800.455415	
-62.108606	-144.930004	663.940333	-55.287652	-117.926067	413.397430	102.200789	-160.159123	415.483248	189.905587	-172.304550	140.958081	199.254354	-361.429673	267.646753	216.840455	-460.096050	310.644965	-208.637681	-149.259452	387.014398	-289.771113	-183.431400	118.601518	-348.130073	-308.113114	300.189800	-393.678051	-369.796164	378.080784	-22.719374	-6.410750	197.954523	0.000000	0.000000	0.000000	68.830109	-239.580654	25.580194	211.479699	-581.101959	-259.405277	259.571848	-385.511312	-603.583861	246.641537	-444.687081	-710.552277	253.311008	-489.856748	-751.170554	-146.551037	-208.901896	4.514080	-149.665987	-278.785148	-460.338558	-110.784036	-25.612467	-768.120148	-86.102526	-143.339501	-790.204318	-74.338116	-203.424830	-791.476644	
-59.494226	-145.862726	663.370991	-52.589202	-121.710258	412.539447	104.498840	-165.433364	414.031997	191.674071	-179.557439	139.432836	191.006122	-363.779152	273.476282	203.258141	-461.332903	320.660229	-205.605176	-153.968125	385.343518	-284.850145	-189.313797	116.518764	-334.282676	-308.394581	304.406478	-374.496512	-370.464670	384.883641	-19.329045	-8.197542	198.248453	0.000000	0.000000	0.000000	73.760771	-238.222531	24.498869	218.298602	-587.467359	-249.981169	258.303020	-378.348189	-587.169948	247.275482	-436.399953	-694.964163	255.617758	-481.352741	-735.513864	-142.337596	-211.771117	5.530664	-141.582154	-289.464246	-458.090467	-106.283896	-33.740822	-764.190587	-80.272761	-151.231886	-786.003717	-67.886295	-211.191158	-787.318297	
-56.245980	-146.335037	663.012945	-48.726808	-125.893946	411.869344	108.267094	-169.936886	413.799315	197.528812	-183.125689	139.824661	190.992382	-367.914641	272.926314	200.067863	-466.135075	319.440325	-201.872591	-158.094642	385.344618	-286.293641	-187.745061	117.408489	-325.404967	-311.870254	304.461536	-358.460369	-380.231109	383.078050	-16.335536	-10.587682	198.404416	0.000000	0.000000	0.000000	79.344779	-236.611259	22.590669	223.689915	-580.454041	-258.725965	254.174046	-363.899311	-592.195934	243.590341	-422.917704	-699.508660	253.128594	-468.575799	-738.992645	-137.484439	-214.972641	4.730525	-132.992658	-292.624414	-458.876391	-101.949435	-38.752275	-766.972115	-74.863170	-155.999403	-788.789245	-61.894263	-215.831446	-790.272844	
-52.842710	-146.468486	662.767371	-44.576417	-130.167846	411.344536	112.557586	-173.659847	414.162637	204.497176	-183.016781	140.916833	196.111922	-372.522595	267.103066	203.978534	-472.745110	309.372854	-198.169439	-161.974017	387.021130	-293.513609	-181.150099	121.808768	-319.306311	-318.704959	301.639240	-342.962047	-397.416325	373.690259	-14.288969	-13.344780	198.396077	0.000000	0.000000	0.000000	84.723494	-235.042556	19.176719	227.203742	-560.416717	-284.193451	249.387099	-344.725768	-618.876535	238.454354	-407.764285	-723.842372	248.884063	-455.231691	-760.892225	-132.599141	-218.064266	1.740359	-124.979102	-287.681598	-463.100161	-98.449247	-40.534152	-777.030132	-70.536522	-157.565753	-798.962438	-57.067224	-217.280730	-800.684797	
-49.658481	-146.310623	662.577478	-40.571050	-134.263975	410.943257	116.811687	-176.783349	414.599425	210.471283	-179.719052	141.793685	203.475418	-376.000120	257.251607	211.253225	-478.686457	293.143013	-194.704280	-166.020467	390.241826	-303.787892	-172.958602	129.764460	-312.583093	-327.392317	297.091906	-324.817337	-416.935496	358.563564	-13.394288	-16.229131	198.243460	0.000000	0.000000	0.000000	89.181999	-233.731044	14.394105	228.357389	-528.138818	-320.503937	245.558938	-322.220589	-661.574667	233.905516	-392.177043	-761.981334	244.893766	-442.453663	-794.938048	-128.240112	-220.638948	-3.242438	-117.737732	-275.425434	-470.007355	-96.261474	-39.489357	-792.824109	-67.597087	-156.313937	-814.890198	-53.652401	-215.910953	-816.892305	
-46.885801	-145.813257	662.395069	-36.777848	-137.940881	410.634588	120.862795	-179.453295	414.725784	214.565424	-173.977175	141.973993	211.230364	-377.355939	244.598000	219.282940	-482.287183	273.194525	-191.320681	-170.440516	394.685814	-313.343116	-166.343675	139.951500	-302.255138	-335.428927	292.309093	-301.643302	-432.824801	341.908405	-13.594968	-18.963937	197.986886	0.000000	0.000000	0.000000	92.386119	-232.758718	8.888432	226.597539	-485.617999	-360.234725	243.482901	-297.431396	-711.415790	230.752117	-376.027108	-805.073933	241.666918	-429.632323	-832.313116	-124.817700	-222.405768	-9.685112	-111.297960	-257.385273	-478.273415	-95.626880	-36.238241	-811.719253	-66.055928	-152.817051	-833.888638	-51.530364	-212.263961	-836.199465	
-44.674402	-144.865535	662.125164	-33.277038	-140.928018	410.327466	124.547601	-181.745679	414.314022	216.659741	-166.375105	141.398634	218.518092	-376.249938	230.026125	227.068831	-482.919341	251.042656	-187.900107	-175.217161	399.837558	-318.943505	-163.574991	149.861724	-287.147721	-340.955476	289.327826	-273.011058	-441.643014	329.435143	-14.829679	-21.126742	197.679039	0.000000	0.000000	0.000000	94.291007	-232.141591	3.210612	221.634683	-436.256351	-397.193157	243.289200	-271.372499	-759.645707	228.899730	-358.701819	-844.955377	238.696335	-415.435620	-865.447507	-122.602749	-223.217684	-16.733705	-106.141833	-235.199829	-486.379117	-96.771609	-31.347941	-830.899546	-65.866525	-147.581200	-853.063637	-50.463418	-206.793659	-855.689677	
-43.139146	-143.442219	661.645070	-30.202626	-143.046310	409.891274	127.657450	-183.787078	413.204409	217.008506	-157.052282	140.247728	225.367145	-372.487904	213.891174	234.743663	-480.331067	227.123875	-184.416804	-180.316367	405.094731	-318.844186	-166.154049	157.053328	-267.614805	-343.844940	290.196483	-240.284300	-443.488322	325.842830	-16.987804	-22.325500	197.373371	0.000000	0.000000	0.000000	95.080777	-231.826948	-2.594570	214.029620	-383.958141	-427.929378	244.632535	-244.713023	-800.356165	228.128712	-339.675458	-876.651423	235.807346	-398.752568	-890.273416	-121.653839	-223.135049	-23.423887	-103.093834	-210.596632	-492.976506	-100.055019	-25.493689	-848.033382	-67.003083	-141.181700	-869.951308	-50.204392	-200.001869	-872.825097	
-42.195206	-141.854906	660.862049	-27.444183	-144.419904	409.220811	130.263469	-185.829173	411.260301	216.179955	-145.838548	138.821653	232.607941	-365.770240	195.969735	243.485600	-474.165078	201.010267	-180.643362	-185.933311	410.072570	-312.720848	-175.247154	160.598777	-244.585859	-345.415248	295.972500	-205.742139	-440.721682	332.772925	-19.643988	-22.528761	197.103601	0.000000	0.000000	0.000000	95.264537	-231.595158	-8.897809	205.279326	-331.915820	-451.656137	246.642586	-217.742294	-831.499446	228.847013	-319.102609	-898.734933	234.423264	-379.513642	-906.085961	-121.580967	-222.502317	-29.126837	-102.874239	-185.637774	-497.392158	-105.844706	-19.773851	-861.834272	-69.314622	-134.539335	-883.070526	-50.395439	-192.711311	-885.960627	
-41.543389	-140.820992	659.746451	-24.441945	-145.582644	408.286013	132.953948	-188.210263	408.385071	215.038508	-132.993953	137.429366	241.353398	-356.086953	175.413196	254.771433	-464.241169	171.439139	-175.940289	-192.498786	414.705067	-301.263436	-191.454246	161.547314	-219.226529	-347.500040	305.926184	-171.693168	-436.453524	348.048382	-22.011283	-22.226044	196.887702	0.000000	0.000000	0.000000	95.606619	-231.073581	-15.974819	196.950134	-282.530380	-469.057720	248.097867	-190.989743	-853.806566	231.680181	-297.784740	-912.428189	236.653992	-358.651055	-914.703714	-121.532036	-221.885137	-33.682867	-105.734446	-162.719672	-499.763579	-114.193263	-15.718627	-872.130147	-72.428674	-128.928138	-892.026568	-50.593844	-186.092426	-894.424763	
-40.718558	-141.244731	658.307146	-20.278656	-147.304684	407.124002	136.717420	-191.311037	404.621293	214.733758	-119.920237	136.254912	252.436415	-344.134118	150.828064	269.320885	-450.897310	136.346813	-169.359112	-200.472223	419.053263	-285.809402	-214.025143	162.048441	-192.593149	-351.985061	317.622838	-139.313046	-433.975185	366.462090	-23.125642	-22.195511	196.763373	0.000000	0.000000	0.000000	96.905003	-229.884232	-23.526165	190.038640	-238.164984	-481.194146	248.300228	-165.143304	-868.880714	236.622450	-276.241024	-920.185029	243.120649	-336.991930	-918.871320	-120.503169	-221.899359	-37.111268	-110.903238	-144.328977	-500.654172	-124.400071	-14.832368	-879.317853	-75.763568	-125.622407	-897.111103	-50.470817	-181.385063	-898.145481	
-39.183305	-143.892359	656.575009	-14.091442	-150.160746	405.818972	142.442692	-195.536568	400.462662	216.626530	-109.104929	135.453152	266.202593	-330.966313	120.437438	287.003838	-434.453182	93.034018	-160.035534	-210.091921	423.215906	-268.152321	-240.505922	164.021811	-165.376730	-360.436948	328.275665	-108.461648	-436.528476	382.286545	-22.119601	-23.081910	196.777056	0.000000	0.000000	0.000000	99.682152	-227.843778	-30.683894	185.082495	-201.433833	-489.172413	247.522611	-140.678651	-878.322118	242.999715	-254.668496	-924.115842	252.600425	-314.915227	-920.540530	-117.818060	-222.955907	-39.333872	-116.564608	-132.490535	-500.631815	-134.947242	-17.874153	-883.858749	-78.844750	-125.489314	-898.959393	-50.218599	-179.606418	-897.493249	
-36.601094	-149.036444	654.560858	-5.682497	-154.223931	404.431661	150.301696	-201.164154	396.939153	221.890602	-103.238995	135.234354	282.155173	-316.515433	82.441608	306.651188	-413.366050	38.702901	-147.807807	-221.096572	427.290423	-250.393645	-267.398714	168.199536	-138.211190	-373.214021	335.960734	-78.617903	-445.927787	391.708118	-18.601161	-25.098817	196.894152	0.000000	0.000000	0.000000	103.888765	-225.085456	-36.530561	182.524467	-174.197754	-494.165016	246.428702	-118.123813	-883.779460	249.892227	-233.585077	-925.825949	263.238968	-293.021746	-920.950311	-113.508165	-225.020624	-40.239290	-121.008273	-128.048181	-500.153891	-144.118038	-24.337189	-886.220839	-81.802464	-128.836585	-898.597722	-50.918530	-181.488658	-893.677474	
-33.185027	-156.237013	652.318978	4.006788	-159.021149	403.006920	159.316053	-208.109934	395.266526	230.723824	-104.166581	135.843282	297.927613	-297.989737	36.737448	324.920638	-382.269428	-26.992305	-133.830688	-232.501593	431.212086	-234.777632	-291.252375	174.008101	-112.441160	-388.716791	339.718925	-50.216912	-460.758618	393.426843	-12.945994	-27.994688	196.956746	0.000000	0.000000	0.000000	108.792633	-222.034174	-40.691627	182.642857	-156.332320	-497.234983	245.424712	-98.214774	-886.732407	256.361450	-214.029576	-926.463075	273.350205	-272.452955	-920.743285	-108.420191	-227.548818	-40.052252	-124.062998	-130.559442	-499.758365	-150.961198	-32.454865	-887.043400	-85.936555	-135.511036	-897.424307	-54.856001	-187.570141	-888.815253	
-29.957042	-164.518890	650.105592	12.859811	-163.754351	401.683337	167.284936	-215.863796	396.384541	241.515065	-112.245784	137.624217	308.841413	-270.927975	-11.348454	335.682260	-333.569491	-96.488225	-120.743621	-242.820808	434.739280	-223.734748	-309.423847	180.273776	-90.877825	-403.918937	339.475904	-25.815689	-476.845849	388.414706	-6.363429	-31.231567	196.792675	0.000000	0.000000	0.000000	113.043986	-219.381795	-43.399370	184.914028	-145.952708	-499.080500	244.608375	-81.727805	-888.103892	261.442624	-197.312822	-926.417314	281.382562	-254.698940	-919.794819	-104.111576	-229.666733	-39.389804	-127.497141	-138.778289	-500.013027	-156.118968	-39.862889	-886.968133	-94.280484	-144.925688	-896.681627	-65.939084	-197.946635	-885.027817	
-28.605119	-172.803423	648.387127	18.112543	-167.789494	400.718387	171.337648	-223.579829	400.408010	250.784782	-125.805985	140.923640	310.407113	-235.028512	-49.920141	333.244485	-266.736416	-151.734847	-112.121038	-250.720639	437.538441	-219.400373	-320.580817	185.731909	-77.302746	-415.794588	336.291545	-9.478678	-489.687986	379.720611	-0.798931	-34.393092	196.366336	0.000000	0.000000	0.000000	115.067827	-217.977759	-45.121081	187.801515	-141.024266	-500.083053	243.632775	-69.170873	-888.345096	264.312811	-184.460616	-925.652171	286.196948	-240.989042	-917.890301	-102.353649	-230.552131	-38.820492	-134.407721	-150.989968	-501.014981	-162.070103	-45.128677	-886.197923	-111.031193	-155.761579	-896.777731	-88.798712	-211.238494	-883.424988	
-30.621699	-180.207062	647.644667	17.421816	-170.980805	400.350952	169.249860	-230.178794	406.218983	254.664780	-140.798210	145.606027	302.620087	-198.151354	-69.606976	318.644379	-196.521920	-177.466784	-111.274739	-255.409095	439.121269	-222.309473	-325.041036	188.884360	-74.218118	-422.586193	331.990945	-4.139515	-496.593893	371.465900	1.597978	-37.499636	195.791942	0.000000	0.000000	0.000000	113.849590	-218.373227	-46.284174	189.551226	-139.988712	-500.517105	241.723968	-60.295035	-887.756535	264.556762	-175.425623	-924.291692	287.478233	-231.366708	-915.357135	-104.169395	-229.756657	-38.706604	-147.424067	-165.029004	-502.302022	-172.287407	-49.030046	-884.746495	-138.205859	-165.784312	-897.530512	-124.408905	-223.927549	-884.141146	
-36.569700	-185.989023	648.076751	9.662332	-173.358577	400.588255	160.446693	-234.405529	411.899167	251.112166	-152.341482	150.654120	289.364244	-169.200227	-73.306351	299.326361	-140.940310	-178.164848	-120.149058	-256.291872	438.865514	-231.316479	-324.086907	188.183509	-81.843199	-423.971970	328.206060	-10.573820	-497.199198	366.998726	-0.761102	-40.683348	195.160311	0.000000	0.000000	0.000000	109.253241	-220.542531	-47.069538	189.458534	-141.608364	-500.433557	238.292648	-54.389046	-886.484684	262.232834	-169.450970	-922.523937	285.599816	-225.050377	-912.659091	-109.450422	-227.167478	-39.409734	-166.648149	-178.615538	-503.470588	-189.621256	-53.457350	-883.135419	-173.150002	-173.596801	-899.002111	-167.562700	-233.376781	-886.943794	
-46.295600	-189.417585	649.356889	-5.145730	-174.628022	401.092028	145.631668	-234.968214	415.783124	240.765297	-157.894796	154.606956	274.318939	-150.846655	-70.626718	281.516853	-105.758422	-169.664148	-138.846769	-252.616750	436.246932	-245.234534	-318.881496	183.093902	-99.415023	-420.283489	325.852116	-28.767689	-492.366512	367.797488	-8.544374	-43.676574	194.326044	0.000000	0.000000	0.000000	101.548831	-224.155006	-47.256619	188.182585	-145.457647	-499.477521	233.635206	-51.133588	-884.269002	257.878318	-166.160119	-920.218624	281.263503	-221.659632	-909.847405	-117.493780	-222.756312	-41.381424	-189.831206	-190.045412	-504.715689	-214.597287	-58.822562	-882.213933	-211.279878	-179.532820	-901.567747	-211.634971	-239.954303	-891.598527	
-58.952492	-189.926887	650.647195	-25.622431	-173.934912	401.286315	126.371400	-230.833276	417.130632	225.829466	-157.726436	156.425448	260.200202	-140.786747	-68.157345	267.550603	-86.697601	-162.568716	-164.950458	-243.836178	431.212735	-263.008221	-310.624922	174.854063	-125.033037	-411.792258	325.365260	-57.157519	-482.574184	373.627619	-21.397914	-45.633402	192.880748	0.000000	0.000000	0.000000	91.553631	-228.601840	-46.367567	187.419349	-151.834145	-497.054721	229.176121	-50.348405	-880.440258	252.922808	-165.322489	-916.885580	275.925208	-220.982762	-906.519839	-127.021857	-216.746713	-44.987726	-213.974875	-198.906155	-506.617701	-244.611651	-63.338068	-882.144533	-248.283363	-183.407871	-905.085822	-251.760657	-244.087369	-897.590895	
-72.526017	-187.646713	650.983200	-48.741783	-170.505148	400.607560	105.140641	-222.176503	416.127274	209.075830	-153.274673	156.023979	249.180227	-135.205863	-67.517710	258.291222	-76.916389	-159.237382	-193.603403	-230.822928	424.502190	-282.706374	-301.444252	165.911550	-154.468959	-399.077485	326.996990	-90.994866	-467.978186	383.301122	-37.684889	-45.654036	190.364963	0.000000	0.000000	0.000000	81.204639	-232.976143	-43.803463	189.323736	-160.845481	-492.479130	227.089391	-51.242777	-874.039683	249.748326	-166.048123	-911.689541	272.085288	-222.074583	-901.854864	-135.899257	-210.139487	-50.103626	-236.181470	-206.344082	-509.353471	-274.208200	-65.194184	-882.138118	-279.029939	-184.539050	-908.407789	-283.019414	-245.461371	-903.630566	
-84.146895	-183.717045	649.837911	-70.619099	-164.892653	398.819734	85.013727	-211.294643	413.512227	193.779217	-146.608974	154.302771	242.859431	-131.023326	-67.629542	254.607169	-71.181158	-158.040143	-219.518200	-216.603299	417.505121	-301.642564	-294.032993	158.553270	-182.269044	-383.869825	330.614039	-123.677912	-449.924644	395.036569	-54.463465	-43.837339	186.695687	0.000000	0.000000	0.000000	72.973967	-236.504960	-39.128305	195.423651	-172.201303	-485.304885	229.522525	-52.747821	-864.244967	250.731017	-167.200770	-903.766214	272.293949	-223.690951	-894.904811	-141.923007	-204.620451	-55.909896	-254.064899	-214.539789	-512.316677	-297.025535	-64.849984	-881.213770	-298.504144	-183.741506	-909.834770	-301.011570	-244.895192	-907.783804	
-91.457598	-179.727974	647.571046	-88.065533	-159.122919	396.351201	68.754308	-201.568179	410.370038	182.962433	-139.962711	152.756023	241.917323	-126.921031	-66.925489	256.907938	-66.972657	-156.784519	-239.229408	-204.959638	411.925377	-317.563159	-290.040992	154.203014	-204.293364	-368.866553	335.537198	-149.826583	-431.449543	406.693094	-68.386166	-41.486582	182.607384	0.000000	0.000000	0.000000	68.396348	-238.864114	-32.506841	205.479465	-185.328249	-475.840299	237.648832	-54.094281	-851.033891	256.892935	-168.033419	-892.971274	277.572586	-225.037068	-885.384379	-144.190098	-201.504641	-61.177452	-266.177267	-225.436656	-514.529121	-308.968155	-64.582166	-878.716563	-305.047484	-183.214716	-908.169717	-305.089166	-244.453818	-908.363619	
-93.954443	-176.687926	645.261383	-99.626323	-155.141212	394.161695	57.826804	-195.277467	407.879735	177.741183	-134.336434	152.712257	245.345600	-122.453387	-64.529929	263.637709	-63.245969	-154.268726	-251.643785	-198.212099	409.316453	-329.454397	-289.062369	153.411067	-218.859746	-356.790037	340.780722	-166.799145	-416.431971	416.139569	-77.264407	-39.860323	179.400744	0.000000	0.000000	0.000000	67.478931	-240.031580	-24.945026	217.783497	-198.812816	-465.299403	251.137108	-54.461352	-835.539385	267.481991	-167.786741	-880.276477	286.961295	-225.381705	-874.111911	-143.380684	-200.967181	-64.743778	-272.125659	-239.666904	-515.197338	-310.282603	-66.467722	-874.201252	-301.317626	-184.862484	-903.507417	-298.880500	-246.030794	-905.170330	
-93.023304	-174.596830	643.854352	-105.484216	-153.396341	392.970416	52.212580	-192.593117	406.605805	176.964753	-129.063743	154.406233	250.947637	-116.693743	-60.719886	271.642608	-58.711344	-150.736167	-257.264267	-196.441639	410.405876	-337.256726	-289.214546	155.866637	-226.152769	-349.660369	345.412977	-174.355285	-408.365215	421.683443	-81.084302	-39.195020	177.854849	0.000000	0.000000	0.000000	69.345026	-240.128066	-17.905289	230.674280	-209.917188	-455.241087	268.189932	-52.411598	-819.674919	280.637340	-165.076447	-867.244870	298.471280	-223.330503	-862.444806	-140.821679	-202.390475	-65.916127	-272.386003	-256.270444	-513.988804	-304.467523	-70.928196	-867.481020	-291.465192	-189.041496	-896.407302	-286.840012	-250.056962	-898.854251	
-90.327979	-172.967801	643.692017	-106.420848	-153.127550	392.903523	51.340991	-192.221218	406.074637	178.961535	-123.044264	156.813217	257.098837	-108.529626	-56.704040	278.679738	-51.887207	-147.363139	-256.980129	-198.332732	414.868748	-340.853726	-288.792367	160.746525	-226.661817	-348.335177	348.737120	-173.136407	-408.970458	422.254570	-81.269121	-39.070891	177.797796	0.000000	0.000000	0.000000	73.139234	-239.354625	-12.281531	243.489737	-215.739258	-446.591842	285.798390	-46.334200	-805.115701	294.218692	-158.344279	-855.056138	310.262222	-217.191533	-851.283737	-137.358579	-205.169683	-64.618938	-268.059534	-273.454100	-510.977366	-295.334070	-77.004151	-858.829686	-278.879265	-194.764498	-887.435316	-272.250348	-255.581073	-890.204527	
-86.707953	-171.463339	644.651020	-103.156881	-153.352981	393.754762	54.710429	-192.552105	405.240921	182.849110	-116.067281	158.392263	263.354903	-97.924341	-53.964471	284.423513	-42.536818	-145.515042	-251.533663	-202.276446	421.770865	-339.993523	-287.060643	167.247148	-220.585340	-351.970814	350.151378	-163.803868	-417.032988	417.152871	-79.392601	-38.966505	178.666414	0.000000	0.000000	0.000000	78.281201	-237.905437	-7.992280	256.010759	-215.360423	-439.392735	300.913537	-35.941483	-792.691529	306.358035	-147.374378	-844.308134	320.979550	-206.621091	-841.042658	-133.164145	-208.881800	-61.427108	-260.675236	-289.673061	-506.618124	-285.677708	-83.553882	-849.003111	-265.864918	-200.848922	-877.390936	-257.258562	-261.413297	-880.246487	
-82.493418	-170.173195	646.296748	-96.494033	-153.463711	395.154835	61.588620	-192.617422	403.367771	188.320772	-108.951298	158.127784	269.765001	-86.498096	-53.457714	289.364498	-32.324889	-146.055201	-241.808522	-207.038408	429.904337	-335.219088	-284.204428	174.726553	-208.728952	-358.175209	349.237786	-147.713348	-428.565388	406.410692	-76.650674	-38.551741	179.949155	0.000000	0.000000	0.000000	84.351900	-235.913774	-4.502009	267.783957	-210.724366	-433.361659	311.620795	-23.057825	-782.484924	315.971995	-134.055229	-835.133287	330.002662	-193.448376	-831.936499	-128.164633	-213.127578	-57.341500	-251.901023	-304.074144	-501.637994	-277.047673	-89.788523	-838.961337	-253.870773	-206.493365	-867.234165	-243.301568	-266.746052	-870.092945	
-77.632607	-169.426440	648.071170	-87.155782	-153.426235	396.673503	71.151834	-192.374366	400.185255	195.404592	-102.639750	155.823513	276.682678	-76.075340	-55.349251	294.211521	-22.981060	-148.981021	-228.791723	-212.041714	437.874992	-327.408609	-281.436027	182.424470	-192.408414	-364.340719	346.215072	-126.739992	-438.916743	391.739761	-73.568181	-37.724168	181.405267	0.000000	0.000000	0.000000	91.298065	-233.354407	-1.097353	278.685168	-204.981506	-428.044045	317.725495	-10.139663	-773.789562	323.127189	-120.782973	-827.082022	337.609058	-180.062682	-823.793160	-122.156003	-217.726794	-53.014520	-242.698801	-316.919321	-496.423613	-269.807335	-95.691522	-829.081257	-243.364163	-211.694539	-857.376143	-230.899254	-271.583910	-860.232073	
-71.872096	-169.515709	649.426526	-75.710115	-153.563757	397.874763	82.695656	-192.198411	395.515558	204.219027	-97.541102	151.639003	284.537081	-67.032991	-59.368098	299.814085	-14.360511	-153.630467	-213.474934	-217.213290	444.390013	-316.992749	-280.558551	189.307145	-172.821357	-369.058301	341.976741	-102.432963	-445.327893	376.252763	-70.155613	-36.457570	183.009007	0.000000	0.000000	0.000000	99.259419	-230.064200	2.975215	289.219110	-200.224420	-422.732817	320.399618	1.637705	-765.233783	328.571415	-108.575334	-819.062348	344.388980	-167.509667	-815.719595	-114.905373	-222.699201	-48.367411	-232.919680	-329.390578	-490.714470	-263.533462	-101.940971	-818.841263	-233.886478	-217.114887	-847.346830	-219.560364	-276.585310	-850.227493	
-65.068909	-170.587159	649.910109	-62.702407	-154.169717	398.370149	95.569174	-192.308740	389.090471	214.608766	-93.206700	145.755165	293.455847	-58.138889	-65.098144	306.635704	-4.638087	-159.210453	-196.753337	-222.686603	448.667877	-304.005133	-283.102898	194.418484	-150.915240	-372.265239	337.733395	-75.887194	-447.580903	363.125627	-66.358618	-34.727178	184.753398	0.000000	0.000000	0.000000	108.228549	-225.850908	8.292665	300.105729	-196.501566	-416.588719	320.967682	12.724808	-755.434637	332.995422	-96.891155	-809.756646	350.744341	-155.273535	-806.425172	-106.302229	-228.025276	-42.917305	-221.726248	-342.816415	-483.918027	-257.547757	-109.389625	-807.285423	-224.509633	-223.530420	-836.214702	-208.214437	-282.488678	-839.157034	
