419.828029	-265.221900	463.097668	317.820508	-154.846044	260.714071	473.369347	-134.031108	216.420871	604.547923	-25.679608	-16.507967	763.874796	-52.333278	-177.163689	836.334563	27.152825	-195.183477	203.177473	-216.115059	351.802814	-52.749583	-114.796522	288.306937	-274.875961	-107.784668	237.945169	-306.354694	-14.693577	190.095817	157.352262	-40.471582	115.523061	0.000000	0.000000	0.000000	180.182353	-82.289823	-153.471577	365.065833	43.337483	-563.640206	453.591651	110.239628	-946.673802	549.498694	43.259426	-984.445462	600.815807	10.148202	-986.642223	16.109818	-245.530342	-67.771013	-38.796590	-335.640203	-525.861448	-129.328066	-213.100435	-896.166425	-57.418724	-301.844425	-939.871032	-27.567550	-355.255870	-942.399263	
428.880112	-257.367670	460.950242	321.097212	-150.349568	259.760141	475.881057	-128.643157	213.269457	603.108691	-21.134120	-22.227138	760.726376	-47.401201	-184.623065	832.239826	32.570228	-204.207960	208.612755	-211.507830	353.573737	-49.995636	-114.245074	294.773341	-273.190965	-110.190904	249.023910	-307.833736	-16.823259	203.981889	158.138372	-39.088593	114.924314	0.000000	0.000000	0.000000	179.981387	-82.347494	-153.676317	358.723623	46.274158	-565.635186	452.863262	114.644696	-947.067554	549.380657	48.475949	-984.714545	600.828574	15.571739	-986.961741	16.540861	-245.726530	-66.951157	-36.811318	-332.717846	-525.827397	-126.337559	-209.776563	-896.243666	-54.291527	-298.391841	-939.984306	-24.515547	-351.835810	-942.704637	
437.299970	-249.356528	459.094195	324.052407	-145.732556	259.132833	478.110648	-123.366512	210.589975	601.531578	-16.960367	-27.419933	757.434357	-42.926322	-191.510835	828.022944	37.468804	-212.654303	213.651581	-206.558608	355.600060	-47.520065	-113.417993	301.655395	-271.672064	-112.359898	260.663156	-309.338530	-18.755443	218.640952	158.845874	-37.671282	114.420819	0.000000	0.000000	0.000000	179.835631	-82.536077	-153.745770	352.683838	49.282141	-567.206627	452.068660	119.069965	-947.048397	549.226588	53.774609	-984.572523	600.802284	21.076104	-986.892088	16.927339	-245.950421	-66.026064	-34.817829	-330.196755	-525.597973	-123.464117	-206.598056	-896.007093	-51.231310	-295.042313	-939.785819	-21.440980	-348.472163	-942.623834	
445.135876	-241.187472	457.495472	326.712017	-141.012164	258.779137	480.078481	-118.162041	208.309442	599.824494	-13.080396	-32.153550	753.916276	-38.760664	-197.990753	823.604099	41.998851	-220.677298	218.303497	-201.247006	357.841912	-45.323126	-112.324043	308.958987	-270.333148	-114.330417	273.013661	-310.816715	-20.562108	234.090567	159.479068	-36.177230	114.021472	0.000000	0.000000	0.000000	179.802643	-82.771783	-153.657611	346.704105	52.576382	-568.419232	451.091439	123.620834	-946.682927	548.880851	59.216883	-984.107098	600.599087	26.746931	-986.463244	17.379701	-246.188854	-65.012148	-32.823243	-327.996636	-525.195262	-120.707500	-203.542903	-895.499657	-48.215316	-291.763589	-939.300747	-18.323312	-345.134151	-942.184889	
452.386764	-232.992009	456.117340	329.050454	-136.318430	258.658842	481.759962	-113.089095	206.401834	597.954748	-9.542365	-36.457295	750.085708	-34.966760	-204.134075	818.913546	46.084491	-228.353789	222.547358	-195.689686	360.276859	-43.432796	-111.101842	316.741992	-269.187513	-116.246216	286.181480	-312.309068	-22.370832	250.483215	160.011873	-34.627103	113.755990	0.000000	0.000000	0.000000	179.909033	-83.049258	-153.383117	340.680330	55.952297	-569.356173	449.918598	128.182532	-946.022135	548.291331	64.630587	-983.374005	600.164950	32.408543	-985.717654	17.914219	-246.437199	-63.916923	-30.807313	-326.033488	-524.646768	-118.071129	-200.586008	-894.762528	-45.263837	-288.542446	-938.572403	-15.204713	-341.819245	-941.453165	
458.963471	-225.005173	454.974333	331.003218	-131.828743	258.781033	483.099431	-108.273169	204.906478	595.888284	-6.506936	-40.299595	745.875236	-31.772903	-209.920574	813.885383	49.488672	-235.695513	226.319045	-190.085295	362.903436	-41.899295	-109.935736	325.077520	-268.260180	-118.291828	300.247546	-313.835072	-24.346588	267.942078	160.403418	-33.100203	113.659056	0.000000	0.000000	0.000000	180.144919	-83.444671	-152.890859	334.676726	59.028608	-570.052352	448.606387	132.487636	-945.087360	547.487443	69.702983	-982.394609	599.517880	37.731370	-984.691252	18.449098	-246.702074	-62.731991	-28.847252	-324.238034	-523.961410	-115.618453	-197.700519	-893.821836	-42.482578	-285.379187	-937.641204	-12.219206	-338.541511	-940.498223	
464.754034	-217.452574	454.130073	332.516111	-127.643554	259.207124	484.046431	-103.831571	203.870499	593.620651	-4.121129	-43.627032	741.269281	-29.375545	-215.288991	808.501710	52.010679	-242.661497	229.548402	-184.632438	365.715316	-40.760585	-108.997224	333.963220	-267.559184	-120.646016	315.193486	-315.403438	-26.668284	286.461353	160.629707	-31.692685	113.740634	0.000000	0.000000	0.000000	180.473676	-84.042004	-152.174288	328.920408	61.500993	-570.484256	447.248280	136.291183	-943.890731	546.551815	74.166659	-981.180917	598.734981	42.440995	-983.422469	18.877757	-246.988331	-61.465275	-27.085659	-322.562770	-523.154798	-113.433216	-194.867592	-892.716376	-39.999419	-282.289908	-936.549672	-9.544446	-335.343940	-939.383634	
469.678959	-210.471068	453.671877	333.565064	-123.785918	260.006762	484.576225	-99.842576	203.323995	591.146287	-2.421391	-46.387127	736.300309	-27.827347	-220.141491	802.791717	53.597268	-249.160379	232.197120	-179.491794	368.705760	-40.016154	-108.420794	343.315285	-267.051356	-123.437201	330.860296	-317.029782	-29.506386	305.848672	160.681103	-30.489830	113.996554	0.000000	0.000000	0.000000	180.833882	-84.892378	-151.271977	323.723065	63.282953	-570.591877	445.949009	139.502126	-942.450600	545.586909	77.917899	-979.745083	597.910160	46.420762	-981.943450	19.093017	-247.296241	-60.146581	-25.659061	-320.994919	-522.258151	-111.595194	-192.074369	-891.490046	-37.924011	-279.294720	-935.327347	-7.317674	-332.262128	-938.150968	
473.704756	-204.066650	453.692205	334.148016	-120.252701	261.217213	484.689012	-96.334615	203.286872	588.432526	-1.293602	-48.522975	731.014028	-26.974654	-224.354514	796.821249	54.404534	-255.014072	234.263970	-174.753543	371.882981	-39.635171	-108.280256	353.004621	-266.678106	-126.739966	346.975804	-318.689164	-32.984835	325.733213	160.555467	-29.537576	114.423488	0.000000	0.000000	0.000000	181.173249	-85.992460	-150.241043	319.340062	64.518259	-570.311133	444.772912	142.218746	-940.792830	544.660197	81.048684	-978.101816	597.098979	49.742521	-980.275130	19.029696	-247.620767	-58.816763	-24.629873	-319.560295	-521.309890	-110.150418	-189.323437	-890.176149	-36.308306	-276.408866	-933.994096	-5.592411	-329.312329	-936.826819	
476.850066	-198.145819	454.251744	334.285747	-116.995369	262.842486	484.403462	-93.269071	203.746587	585.437462	-0.523074	-50.013183	725.461449	-26.517740	-227.842573	790.675835	54.745946	-260.036802	235.778574	-170.410700	375.257858	-39.577074	-108.588933	362.881812	-266.385623	-130.574347	363.235799	-320.333297	-37.137688	345.752618	160.264088	-28.818599	115.013788	0.000000	0.000000	0.000000	181.481867	-87.261146	-149.132975	315.890865	65.425388	-569.636803	443.727791	144.627283	-938.977071	543.788046	83.753443	-976.307053	596.312760	52.591174	-978.473272	18.706313	-247.941461	-57.555981	-23.943319	-318.285874	-520.388585	-109.083772	-186.624295	-888.836751	-35.129628	-273.628945	-932.626216	-4.345113	-326.490910	-935.488609	
479.138125	-192.668486	455.352375	334.015409	-113.983761	264.838344	483.751277	-90.587892	204.652018	582.149188	0.039300	-50.902816	719.715812	-26.263445	-230.595112	784.427003	54.843088	-264.171343	236.770194	-166.424221	378.800807	-39.804791	-109.273719	372.806805	-266.142789	-134.828619	379.414354	-321.899310	-41.832547	365.653421	159.820911	-28.286992	115.760025	0.000000	0.000000	0.000000	181.775030	-88.585252	-147.990917	313.315625	66.137038	-568.657662	442.803577	146.817253	-937.101724	542.964374	86.130271	-974.466298	595.543170	55.060031	-976.642415	18.160674	-248.233535	-56.461379	-23.507462	-317.116742	-519.603060	-108.360143	-183.926737	-887.567956	-34.362351	-270.896214	-931.353557	-3.563496	-323.747446	-934.259534	
480.572260	-187.717051	456.948963	333.398121	-111.248195	267.107527	482.782873	-88.235411	205.909502	578.618514	0.413026	-51.307711	713.882377	-26.214142	-232.692420	778.143790	54.728400	-267.505447	237.253462	-162.758439	382.420042	-40.289375	-110.168118	382.667483	-265.942057	-139.233470	395.382618	-323.291053	-46.742756	385.234574	159.231884	-27.927519	116.655568	0.000000	0.000000	0.000000	182.050943	-89.917761	-146.843694	311.366393	66.673923	-567.508626	441.985133	148.733400	-935.248262	542.170982	88.116556	-972.659495	594.764458	57.072793	-974.858625	17.373180	-248.488591	-55.580374	-23.268513	-315.912612	-519.027891	-107.957000	-181.119092	-886.446299	-34.011855	-268.108658	-930.280904	-3.280271	-320.996197	-933.238101	
481.186302	-183.372283	458.984807	332.487729	-108.802523	269.576333	481.548021	-86.154545	207.457986	574.933768	0.581414	-51.307710	708.061942	-26.407520	-234.212653	771.902679	54.377428	-270.147644	237.276000	-159.362459	386.077391	-40.980349	-111.109092	392.468553	-265.758547	-143.524083	411.166995	-324.389208	-51.522404	404.491749	158.498637	-27.734486	117.695545	0.000000	0.000000	0.000000	182.274449	-91.314651	-145.699965	309.672755	67.029538	-566.293849	441.232960	150.297322	-933.425763	541.372637	89.634278	-970.885696	593.935636	58.541110	-973.115300	16.273478	-248.722565	-54.862051	-23.236348	-314.552610	-518.636485	-107.860307	-178.102748	-885.457886	-34.079194	-265.178552	-929.397543	-3.506892	-318.155091	-932.412124	
481.083865	-179.579019	461.406877	331.319414	-106.585256	272.224414	480.084922	-84.275193	209.282572	571.168502	0.602291	-50.916014	702.324137	-26.762138	-235.185162	765.759330	53.863070	-272.181422	236.929726	-156.150835	389.816578	-41.800076	-112.007338	402.341713	-265.530744	-147.570124	426.948178	-325.089887	-55.985585	423.571345	157.632169	-27.680350	118.866137	0.000000	0.000000	0.000000	182.394877	-92.876449	-144.557581	307.866396	67.251880	-565.055194	440.465608	151.538079	-931.580416	540.508809	90.741412	-969.081481	592.998031	59.526054	-971.341594	14.796936	-248.962894	-54.185913	-23.512566	-313.002617	-518.311589	-108.057479	-174.822306	-884.502903	-34.541672	-262.052485	-928.580833	-4.192396	-315.153929	-931.650860	
480.420445	-176.155497	464.146729	329.948983	-104.515366	275.007850	478.449016	-82.501442	211.339037	567.364271	0.589389	-50.182857	696.711562	-27.093389	-235.678608	759.731930	53.380529	-273.699036	236.318715	-152.993343	393.655799	-42.660169	-112.803598	412.401380	-265.163787	-151.353261	442.924570	-325.318996	-60.097144	442.617460	156.665492	-27.724818	120.127096	0.000000	0.000000	0.000000	182.379376	-94.673553	-143.406770	305.738061	67.440988	-563.768443	439.603854	152.596874	-929.631638	539.528060	91.620264	-967.157798	591.904927	60.218392	-969.440606	12.943859	-249.225226	-53.449307	-24.190837	-311.308716	-517.936122	-108.496382	-171.279402	-883.479670	-35.318840	-258.723865	-927.695674	-5.224098	-311.967480	-930.808693	
479.360371	-172.866045	467.118615	328.485989	-102.535191	277.809407	476.751021	-80.732273	213.523297	563.563941	0.659279	-49.236369	691.283543	-27.210923	-235.828669	753.851612	53.143809	-274.835399	235.569813	-149.747107	397.524468	-43.439639	-113.438332	422.648728	-264.511242	-154.871790	459.203023	-325.009965	-63.877599	461.729680	155.635808	-27.820666	121.436266	0.000000	0.000000	0.000000	182.230764	-96.730084	-142.218352	303.323027	67.664779	-562.353353	438.630798	153.621254	-927.498180	538.439804	92.459715	-965.029967	590.676274	60.825568	-967.322767	10.803521	-249.509526	-52.591499	-25.209360	-309.568460	-517.432701	-109.065475	-167.541059	-882.308144	-36.263428	-255.238169	-926.643468	-6.435280	-308.630100	-929.781980	
478.056809	-169.483560	470.224946	327.066699	-100.613110	280.471601	475.122017	-78.875686	215.681959	559.837088	0.917733	-48.249996	686.113519	-26.992734	-235.815985	748.186299	53.281529	-275.768254	234.817607	-146.289360	401.293213	-43.994654	-113.825082	433.004788	-263.393226	-158.080764	475.798515	-324.090182	-67.328967	480.937888	154.580716	-27.900314	122.758444	0.000000	0.000000	0.000000	181.987397	-99.002941	-140.960368	300.825887	67.940464	-560.733805	437.601633	154.710887	-925.138446	537.319014	93.401171	-962.672019	589.407366	61.523572	-964.962717	8.562786	-249.804128	-51.596138	-26.349020	-307.887825	-516.772230	-109.614406	-163.714937	-880.940836	-37.190813	-251.674255	-925.376447	-7.627203	-305.212508	-928.525326	
476.616158	-165.907133	473.379455	325.764353	-98.767471	282.897216	473.634147	-76.896529	217.729918	556.234544	1.356834	-47.331009	681.200924	-26.506691	-235.779303	742.799201	53.692551	-276.607051	234.138860	-142.575023	404.879774	-44.224993	-113.866806	443.418497	-261.678572	-160.857907	492.727517	-322.479478	-70.342793	500.256552	153.524049	-27.908958	124.075450	0.000000	0.000000	0.000000	181.700967	-101.405641	-139.615453	298.478027	68.216364	-558.893307	436.606983	155.883272	-922.572229	536.259091	94.481704	-960.129005	588.208223	62.376962	-962.408993	6.396165	-250.099837	-50.465294	-27.433880	-306.298001	-515.952825	-110.042974	-159.858014	-879.365521	-37.982360	-248.072048	-923.886235	-8.675141	-301.750715	-927.041341	
475.064685	-162.201748	476.548086	324.540155	-97.008015	285.133281	472.256200	-74.841743	219.717558	552.743447	1.845255	-46.448964	676.423994	-25.998147	-235.746610	737.674507	54.067976	-277.351438	233.514746	-138.677012	408.308548	-44.124489	-113.529110	453.914118	-259.351658	-163.060342	510.034746	-320.134108	-72.739912	519.737118	152.459103	-27.836518	125.397812	0.000000	0.000000	0.000000	181.411121	-103.866973	-138.175530	296.442072	68.380370	-556.865342	435.717150	157.077598	-919.856675	535.316985	95.628261	-957.473935	587.140226	63.319683	-959.739446	4.368941	-250.392641	-49.214054	-28.439358	-304.792617	-514.988254	-110.344805	-155.996730	-877.602376	-38.633960	-244.455143	-922.202888	-9.560590	-298.260352	-925.366059	
473.392950	-158.511750	479.752472	323.234069	-95.204876	287.419338	470.833907	-72.804814	221.821198	549.266663	2.225013	-45.428755	671.552926	-25.727522	-235.614078	732.655725	54.103593	-277.882414	232.853209	-134.748996	411.764179	-43.769091	-112.885725	464.659647	-256.500496	-164.649775	527.837445	-317.117243	-74.454551	539.535905	151.370124	-27.698953	126.740343	0.000000	0.000000	0.000000	181.143871	-106.330866	-136.643568	294.816497	68.322652	-554.707090	434.986091	158.175554	-917.069332	534.535272	96.707133	-954.789357	586.246196	64.218112	-957.040784	2.472527	-250.682675	-47.850481	-29.412376	-303.335203	-513.889547	-110.558550	-152.140332	-875.681101	-39.193806	-240.835281	-920.366907	-10.340206	-294.758142	-923.538938	
471.595439	-154.951285	483.006538	321.733661	-93.213947	289.932892	469.252678	-70.827893	224.148435	545.714734	2.434206	-44.160955	666.440147	-25.792028	-235.300657	727.585042	53.703166	-278.137407	232.087849	-130.867932	415.391581	-43.220974	-111.994732	475.762802	-253.200243	-165.674222	546.139081	-313.533606	-75.552688	559.719098	150.257038	-27.502469	128.100342	0.000000	0.000000	0.000000	180.921295	-108.729373	-135.041581	293.691640	67.940243	-552.501904	434.499649	159.018632	-914.310258	534.002238	97.563931	-952.175295	585.619979	64.926407	-954.417147	0.699248	-250.967292	-46.395202	-30.367078	-301.870937	-512.683792	-110.706054	-148.301550	-873.654444	-39.689041	-237.228771	-918.432509	-11.067226	-291.274423	-921.614683	
469.667647	-151.555911	486.291720	320.064407	-91.033969	292.633646	467.522482	-68.878146	226.634962	542.097778	2.538864	-42.700973	661.110838	-26.101972	-234.850200	722.422172	52.968135	-278.232336	231.207688	-126.998715	419.144900	-42.501878	-110.846542	487.100846	-249.487725	-166.167721	564.702573	-309.463551	-76.107588	580.145860	149.127679	-27.236388	129.469593	0.000000	0.000000	0.000000	180.750877	-111.031054	-133.386827	293.065266	67.196335	-550.307565	434.270174	159.533943	-911.641750	533.736672	98.131339	-949.685706	585.287048	65.387460	-951.926708	-0.934989	-251.242678	-44.875692	-31.243677	-300.362214	-511.405435	-110.789371	-144.516914	-871.575456	-40.118368	-233.670277	-916.451163	-11.746809	-287.847141	-919.643201	
467.596117	-148.338011	489.595923	318.267780	-88.750338	295.436604	465.675927	-66.939614	229.211828	538.486375	2.579946	-41.101656	655.646750	-26.563300	-234.310996	717.208567	51.986760	-278.279189	230.195575	-123.124004	422.934896	-41.649381	-109.437222	498.491644	-245.424766	-166.142626	583.260101	-304.947731	-76.133721	600.633526	147.982372	-26.907215	130.845253	0.000000	0.000000	0.000000	180.632157	-113.247919	-131.672901	292.810971	66.147276	-548.129026	434.206321	159.753290	-909.062153	533.638327	98.412514	-947.295542	585.142375	65.596463	-949.546061	-2.417171	-251.508041	-43.306443	-31.977361	-298.828726	-510.070082	-110.840593	-140.839386	-869.455221	-40.510430	-230.208654	-914.436818	-12.390526	-284.516322	-917.632928	
465.364169	-145.296080	492.927500	316.354923	-86.464676	298.292985	463.736236	-65.043155	231.881708	534.934491	2.562452	-39.345134	650.138376	-27.117971	-233.646109	711.995462	50.802981	-278.313742	229.010427	-119.282217	426.698689	-40.724712	-107.798769	509.806541	-241.108966	-165.632581	601.605250	-300.064730	-75.652741	620.951276	146.811980	-26.544431	132.230468	0.000000	0.000000	0.000000	180.584559	-115.381517	-129.873563	292.761788	64.880290	-545.955738	434.209241	159.748799	-906.538651	533.586428	98.427297	-944.945093	585.050407	65.549628	-947.212878	-3.722947	-251.763055	-41.702385	-32.541485	-297.346662	-508.685226	-110.903256	-137.341668	-867.287448	-40.901302	-226.910693	-912.383546	-13.018968	-281.340821	-915.577848	
462.953910	-142.413984	496.304854	314.325821	-84.248065	301.179506	461.722913	-63.232992	234.673456	531.464929	2.507838	-37.388861	644.692457	-27.694900	-232.768115	706.828526	49.495413	-278.308600	227.610938	-115.532556	430.392069	-39.799874	-105.990810	520.925171	-236.671724	-164.691210	619.522024	-294.982362	-74.730992	640.816413	145.614476	-26.172398	133.621446	0.000000	0.000000	0.000000	180.646118	-117.402069	-127.963098	292.766806	63.473685	-543.794000	434.212609	159.590084	-904.046933	533.498635	98.211861	-942.598267	584.915893	65.262484	-944.885013	-4.813863	-252.008304	-40.077761	-32.911654	-295.983345	-507.258729	-110.998374	-134.090496	-865.072771	-41.298109	-223.835329	-910.286484	-13.639889	-278.379699	-913.480484	
460.330216	-139.731883	499.741562	312.181183	-82.142154	304.081725	459.651006	-61.545543	237.606005	528.104630	2.426322	-35.204207	639.457760	-28.290304	-231.578088	701.805487	48.110997	-278.148179	225.971604	-111.933054	433.983563	-38.953155	-104.054446	531.700654	-232.258898	-163.345805	636.786458	-289.937988	-73.445343	659.969466	144.399831	-25.800107	135.004831	0.000000	0.000000	0.000000	180.840733	-119.263553	-125.950999	292.755620	61.961898	-541.685072	434.207125	159.276630	-901.613909	533.362074	97.763000	-940.286585	584.717128	64.717868	-942.589371	-5.689105	-252.244044	-38.446868	-33.085129	-294.738490	-505.806501	-111.143588	-131.109960	-862.836332	-41.712418	-221.001792	-908.171893	-14.255780	-275.647618	-911.370907	
457.455099	-137.319525	503.237687	309.939956	-80.153159	306.975685	457.546894	-59.986480	240.672687	524.929676	2.331787	-32.786092	634.631280	-28.935400	-230.000830	697.102371	46.659814	-277.707197	224.097454	-108.500496	437.442425	-38.243076	-101.990858	541.993374	-227.959214	-161.650326	653.232471	-285.131526	-71.912512	678.229947	143.187356	-25.405510	136.364226	0.000000	0.000000	0.000000	181.167476	-120.897254	-123.907302	292.770010	60.361252	-539.710927	434.238697	158.769224	-899.335641	533.232590	97.065257	-938.117547	584.507595	63.897158	-940.436202	-6.380252	-252.468100	-36.833897	-33.081558	-293.557205	-504.359375	-111.349363	-128.386683	-860.632541	-42.157990	-218.396025	-906.101365	-14.879711	-273.130837	-909.304937	
454.314562	-135.209278	506.778715	307.651696	-78.243184	309.820972	455.452030	-58.519594	243.816184	522.054509	2.279708	-30.175175	630.420099	-29.590335	-228.031008	692.923998	45.203160	-276.942836	222.046633	-105.199412	440.737785	-37.675758	-99.805591	551.692803	-223.786417	-159.726797	668.730718	-280.664015	-70.305156	695.472657	141.992962	-24.944805	137.691744	0.000000	0.000000	0.000000	181.596795	-122.276407	-121.909410	292.881543	58.691420	-537.924766	434.342144	158.062697	-897.287675	533.163285	96.149437	-936.176452	584.346497	62.841089	-938.512651	-6.926321	-252.678195	-35.261043	-32.953486	-292.390325	-502.943499	-111.594480	-125.891845	-858.515671	-42.628261	-216.000949	-904.128737	-15.523580	-270.821809	-907.334453	
450.925282	-133.381684	510.346145	305.364990	-76.362341	312.587504	453.392349	-57.094420	246.957948	519.553921	2.366578	-27.433645	626.987071	-30.141473	-225.693768	689.432804	43.809128	-275.943247	219.890125	-101.977745	443.858123	-37.225960	-97.529129	560.765603	-219.731491	-157.706799	683.223681	-276.615338	-68.794628	711.601067	140.823551	-24.401088	138.984083	0.000000	0.000000	0.000000	182.066355	-123.478001	-119.982689	293.087948	56.967204	-536.295263	434.481767	157.204626	-895.443841	533.135229	95.089850	-934.436861	584.222843	61.636451	-936.792894	-7.389753	-252.874213	-33.728462	-32.803978	-291.221320	-501.558520	-111.845137	-123.591635	-856.509930	-43.112975	-213.808166	-902.263721	-16.190263	-268.718499	-905.471494	
447.318805	-131.777090	513.934377	303.089263	-74.478847	315.283339	451.355664	-55.673419	250.060482	517.418972	2.690283	-24.590255	624.374052	-30.450415	-223.004056	686.692188	42.528229	-274.808869	217.674527	-98.793053	446.840243	-36.883201	-95.194758	569.246311	-215.797374	-155.690790	696.743567	-273.039773	-67.494383	726.595267	139.664023	-23.798145	140.252879	0.000000	0.000000	0.000000	182.512567	-124.634313	-118.094331	293.325562	55.190716	-534.730701	434.578418	156.278566	-893.696341	533.078868	93.980695	-932.783974	584.073209	60.386648	-935.159329	-7.863812	-253.058905	-32.201500	-32.712503	-290.097995	-500.167305	-112.084917	-121.508546	-854.589846	-43.598391	-211.848212	-900.468843	-16.852282	-266.844378	-903.683552	
443.531360	-130.321891	517.545374	300.804775	-72.577600	317.940256	449.306268	-54.237517	253.120981	515.559892	3.316871	-21.654673	622.476792	-30.399353	-219.992073	684.607344	41.439882	-273.583957	215.417457	-95.623956	449.742943	-36.675469	-92.843554	577.168434	-212.024734	-153.755935	709.334689	-269.903401	-66.457019	740.565787	138.479880	-23.177560	141.525208	0.000000	0.000000	0.000000	182.894680	-125.859774	-116.188094	293.536822	53.363303	-533.129134	434.550469	155.378686	-891.926384	532.916832	92.918876	-931.093175	583.826825	59.198106	-933.482175	-8.440195	-253.234330	-30.638582	-32.685123	-289.108095	-498.726825	-112.318181	-119.724432	-852.711952	-44.061037	-210.182999	-898.698384	-17.485871	-265.261358	-901.923576	
439.587953	-128.997477	521.176355	298.474515	-70.683729	320.592236	447.199364	-52.803090	256.157831	513.834776	4.212418	-18.637845	621.075132	-29.985634	-216.717957	682.900681	40.597705	-272.294615	213.099580	-92.500678	452.612001	-36.669763	-90.520147	584.548283	-208.499522	-151.947288	721.028472	-267.189970	-65.701436	753.639921	137.231022	-22.581034	142.832085	0.000000	0.000000	0.000000	183.186867	-127.228592	-114.220302	293.730354	51.457346	-531.417975	434.352855	154.530093	-890.066514	532.599818	91.926757	-929.303782	583.442450	58.105215	-931.702751	-9.184402	-253.399165	-29.018876	-32.731284	-288.302263	-497.216126	-112.577647	-118.302897	-850.857884	-44.505671	-208.857533	-896.929629	-18.088326	-264.011002	-900.167799	
435.479570	-127.916706	524.816692	296.042354	-68.892534	323.270434	444.986810	-51.430804	259.229608	512.092161	5.172775	-15.536869	619.842269	-29.409767	-213.273293	681.188432	39.877145	-270.972022	210.659686	-89.511206	455.477647	-36.984513	-88.239060	591.369377	-205.387497	-150.214930	731.815197	-265.055214	-65.165709	765.768338	135.876841	-22.057950	144.201914	0.000000	0.000000	0.000000	183.364359	-128.791960	-112.164892	293.985123	49.366504	-529.567616	434.001887	153.621205	-888.111500	532.122081	90.869889	-927.429518	582.917871	56.978891	-929.840523	-10.170336	-253.546371	-27.356665	-32.982760	-287.666366	-495.647992	-112.929619	-117.246836	-849.064747	-45.005754	-207.885203	-895.190410	-18.726038	-263.103594	-898.441996	
431.188925	-127.171917	528.463518	293.452037	-67.261803	326.011518	442.618789	-50.150627	262.394867	510.161141	6.024387	-12.352487	618.394138	-28.853848	-209.772999	679.046590	39.142629	-269.697371	208.025952	-86.690488	458.370829	-37.763165	-85.999987	597.593899	-202.909334	-148.526491	741.617441	-263.760559	-64.840331	776.833593	134.379649	-21.632963	145.661889	0.000000	0.000000	0.000000	183.424448	-130.565704	-109.994949	294.355446	47.005118	-527.565713	433.494751	152.542164	-886.076018	531.466177	89.630569	-925.508714	582.241668	55.710660	-927.940659	-11.436763	-253.668109	-25.676373	-33.581171	-287.133251	-494.047013	-113.429594	-116.531710	-847.398202	-45.634008	-207.257507	-893.540701	-19.471432	-262.530727	-896.805323	
426.690131	-126.744983	532.142639	290.640549	-65.774797	328.867869	440.033923	-48.946796	265.709110	507.865541	6.717418	-9.070941	616.389666	-28.374493	-206.293667	676.075386	38.350939	-268.571293	205.094850	-83.998736	461.321251	-39.162124	-83.793375	603.216701	-201.303419	-146.925306	750.356639	-263.574035	-64.841898	786.840976	132.726755	-21.283389	147.220538	0.000000	0.000000	0.000000	183.358605	-132.553973	-107.702767	294.773467	44.368703	-525.419802	432.746720	151.261774	-883.979011	530.553420	88.199630	-923.579793	581.345080	54.306481	-926.046942	-13.004366	-253.756871	-23.998381	-34.599507	-286.588851	-492.439474	-114.133620	-116.120171	-845.925646	-46.456806	-206.944177	-892.049291	-20.387975	-262.260893	-895.327086	
421.935086	-126.526957	535.909631	287.548771	-64.376536	331.887261	437.185315	-47.788656	269.242726	505.068218	7.298083	-5.641017	613.585209	-27.930170	-202.843361	672.044922	37.562498	-267.545320	201.737400	-81.366476	464.332824	-41.322129	-81.589449	608.269774	-200.745208	-145.468407	758.034131	-264.653561	-65.298305	795.914197	130.949564	-20.936009	148.852801	0.000000	0.000000	0.000000	183.156547	-134.734222	-105.314712	295.078742	41.533815	-523.172854	431.635808	149.843624	-881.849040	529.280658	86.671502	-921.673314	580.132136	52.871741	-924.188935	-14.861896	-253.807286	-22.328702	-36.010866	-285.943859	-490.838370	-115.085992	-115.986097	-844.673364	-47.515751	-206.913750	-890.749022	-21.505861	-262.257602	-894.036975	
416.881979	-126.330130	539.822350	284.165337	-62.980075	335.077269	434.082291	-46.632056	273.043084	501.717094	7.918373	-2.008718	609.906505	-27.347165	-199.384311	666.963192	36.987884	-266.456713	197.877215	-78.708025	467.368872	-44.292901	-79.377893	612.795886	-201.250797	-144.177012	764.752770	-266.880000	-66.215553	804.265313	129.108674	-20.480941	150.514924	0.000000	0.000000	0.000000	182.869233	-136.996423	-102.867117	295.122977	38.677617	-520.886440	430.075587	148.481768	-879.715500	527.586190	85.264376	-919.796046	578.539854	51.623006	-922.366545	-16.886466	-253.820303	-20.680580	-37.644313	-285.217231	-489.257886	-116.267178	-116.146866	-843.618402	-48.761599	-207.158100	-889.623771	-22.748043	-262.499818	-892.918630	
411.499336	-126.018850	543.911952	280.523371	-61.526526	338.403993	430.773038	-45.452766	277.107480	497.882972	8.711103	1.850796	605.460859	-26.472761	-195.873318	661.005106	36.796872	-265.191146	193.521639	-75.987127	470.372423	-48.027811	-77.162412	616.824845	-202.652813	-142.983802	770.721743	-269.982831	-67.508031	812.152397	127.259375	-19.839002	152.166772	0.000000	0.000000	0.000000	182.590621	-139.182184	-100.398231	294.836958	36.022386	-518.616529	428.057868	147.373924	-877.615801	525.483631	84.183862	-917.944987	576.566805	50.743593	-920.568505	-18.891294	-253.803292	-19.094325	-39.290404	-284.513799	-487.732872	-117.612853	-116.622207	-842.719811	-50.099425	-207.669638	-888.641963	-24.007801	-262.974376	-891.940475	
