285.410951	-31.132534	599.455125	253.536728	32.799393	357.702716	410.442791	4.377206	323.596159	429.663588	-234.993148	163.795958	443.576472	-441.746681	258.480380	428.572822	-549.028572	245.884448	133.730602	4.511935	457.904456	-105.258633	53.940300	315.648306	-260.260444	125.174743	164.566558	-262.683862	188.998992	75.870366	117.895418	45.039704	154.322249	0.000000	0.000000	0.000000	228.223674	-47.673351	-91.826065	451.068112	117.243904	-467.784947	212.874041	356.115353	-680.461859	298.122604	338.392967	-767.236313	359.185244	339.438322	-769.446823	64.761066	-246.836862	3.892739	181.807145	-535.012542	-348.579018	11.961198	-459.541920	-703.253881	92.304905	-541.978055	-744.554173	128.160756	-591.620933	-745.012022	
272.286928	2.213546	602.174272	246.198830	57.777877	357.675804	404.096585	25.764352	332.495969	407.905627	-219.461469	180.662186	384.067055	-420.728152	284.725513	357.758236	-526.390148	278.679033	121.424484	33.360688	452.698118	-111.632339	81.590582	300.532995	-263.526121	148.323015	144.325879	-264.941720	212.305731	55.722095	116.776094	60.214599	149.936009	0.000000	0.000000	0.000000	231.637325	-32.783730	-89.778600	408.907413	160.180881	-476.485725	150.496595	392.500572	-672.135574	232.642689	384.332875	-763.220779	293.241346	391.270756	-767.001468	81.720176	-241.706099	6.128628	246.185187	-499.384892	-350.990745	73.869252	-443.179117	-708.042351	166.301212	-512.319906	-748.445641	209.409351	-555.812781	-749.015841	
255.765799	25.331564	605.788065	235.369666	74.767475	359.439586	394.277621	41.391094	344.443926	391.978428	-207.042445	197.886087	332.746684	-400.772950	302.125348	296.946821	-503.693097	297.768247	105.346528	52.260408	447.652353	-121.563914	102.401512	287.049268	-270.422561	167.537011	127.286719	-270.799747	233.209055	39.917029	114.129056	71.830630	146.827042	0.000000	0.000000	0.000000	233.973451	-21.010416	-87.211275	364.306260	191.908079	-482.029586	88.251901	417.957462	-660.139443	164.844501	416.567821	-756.279180	224.674442	427.493574	-762.248364	94.040121	-237.149113	7.371523	298.117927	-460.011108	-352.720308	126.355375	-420.869438	-712.307953	228.167108	-475.893330	-751.846343	277.138311	-512.658590	-752.481878	
238.771342	37.410408	609.993209	223.379719	83.549285	362.643686	382.939683	50.258323	357.856166	380.840856	-199.650077	213.824584	289.215758	-384.520845	310.433964	245.433549	-484.226335	304.509046	88.500769	61.248602	443.293703	-131.860750	116.596731	275.444914	-276.614509	184.168031	112.945467	-275.388314	253.133942	28.159726	111.163131	79.480079	145.151425	0.000000	0.000000	0.000000	235.446435	-12.689352	-84.822029	320.548509	212.223778	-485.289440	30.683388	433.474028	-646.701929	100.408117	435.814005	-747.915531	159.503085	448.887795	-756.370461	101.761178	-233.938257	7.425636	335.840898	-421.849161	-354.344351	167.252719	-396.173050	-716.637717	275.597192	-437.649013	-755.338641	328.907744	-467.779095	-755.994574	
223.233697	39.594423	614.291038	212.009187	85.115597	366.603094	371.690113	52.377267	371.163176	373.614065	-197.706024	227.433027	252.898393	-372.221554	310.365458	202.026236	-468.242994	301.141700	73.077511	61.882191	439.762340	-140.128429	125.126122	265.580646	-278.753777	199.359018	100.662207	-274.879960	272.692117	19.707450	108.777851	83.548069	144.673288	0.000000	0.000000	0.000000	236.183875	-7.496178	-83.377481	279.949044	222.816118	-487.411245	-19.526845	441.466268	-634.155094	43.220385	445.079369	-739.800431	101.757089	458.915405	-750.600595	105.603444	-232.265801	6.172159	360.440063	-388.782806	-356.515133	196.813628	-372.451932	-721.614314	309.279771	-402.002862	-759.491102	365.572697	-426.105811	-760.140130	
209.896769	34.159413	618.112576	202.157664	81.225564	370.580016	361.459582	48.799526	383.309563	369.719893	-200.303237	238.108699	223.639391	-362.544413	303.254838	165.895501	-454.107020	290.022174	60.034345	56.463542	436.775796	-145.285368	129.132856	256.890233	-275.337654	213.245189	89.746222	-267.446525	291.049229	13.387308	107.324872	84.921594	144.958462	0.000000	0.000000	0.000000	236.213089	-4.675432	-83.500519	243.473324	226.437094	-489.378229	-61.814316	444.654927	-624.314835	-5.165849	448.180074	-733.354879	53.011336	461.935280	-746.036934	106.665689	-231.831831	3.744104	374.764186	-362.252402	-359.704679	216.939492	-351.598931	-727.557353	331.806113	-371.295118	-764.628387	390.039720	-390.234892	-765.259955	
198.804796	23.519512	620.978787	194.019296	73.709284	373.985730	352.553548	41.059619	393.771607	368.841303	-205.891132	245.603643	201.603339	-353.834838	290.878963	136.808331	-439.794979	273.396620	49.384598	47.193227	433.750099	-147.226703	129.702179	248.460868	-266.555119	225.117729	79.398146	-253.416280	306.719236	7.879006	106.757955	84.608035	145.559199	0.000000	0.000000	0.000000	235.526289	-3.351912	-85.480712	211.066141	225.855959	-491.766176	-96.979976	445.234359	-618.289535	-44.884977	448.474137	-729.585634	13.092264	461.843171	-743.533159	106.163890	-232.091891	0.409725	381.829714	-341.790256	-364.221553	229.837590	-334.055226	-734.594721	346.003153	-345.995801	-770.920009	405.448017	-360.699435	-771.535077	
189.641039	9.668519	622.646739	187.359731	63.986181	376.492576	344.852646	30.604984	402.420706	370.528346	-213.020084	250.133824	186.510449	-344.965404	275.304789	114.830881	-424.110420	253.140015	40.652202	35.754893	430.102018	-146.269259	127.863884	239.387228	-253.437184	234.336208	68.787457	-234.437610	318.869753	2.157746	106.820068	83.460006	146.175105	0.000000	0.000000	0.000000	234.181159	-2.769408	-89.119781	182.541908	223.357118	-494.585695	-125.791358	444.940526	-616.482551	-76.406809	448.623435	-728.993925	-18.542600	461.764415	-743.611483	105.059833	-232.567915	-3.490209	383.735270	-326.467254	-370.238436	236.956255	-319.625328	-742.725788	353.765637	-325.864208	-778.407527	413.927136	-337.287862	-779.008421	
181.740375	-5.965016	623.240438	181.686863	52.978385	378.142178	337.958114	18.480933	409.444135	374.028001	-220.830735	252.496378	177.261883	-335.511874	258.584307	100.203881	-407.209940	230.042708	33.172851	23.269181	425.629315	-142.747566	124.493628	229.156801	-236.959478	240.810632	57.342739	-212.222376	327.692049	-4.188697	107.116143	81.943466	146.815058	0.000000	0.000000	0.000000	232.359777	-2.499563	-93.773696	158.284701	220.866880	-497.286695	-147.877714	445.682209	-618.736674	-99.499369	451.097564	-731.614557	-41.746356	464.387074	-746.534458	103.779475	-233.044671	-7.588629	381.397152	-315.888393	-377.786805	238.659155	-308.055998	-751.821880	355.760135	-310.738110	-786.988749	416.300694	-319.944857	-787.574862	
174.080359	-22.368558	623.292797	176.259087	41.249241	379.375776	331.202209	5.363783	415.368183	378.317968	-229.030395	253.989174	172.228689	-325.457924	242.384354	91.856866	-389.198297	205.361304	26.140407	10.440307	420.719074	-137.025130	120.128983	217.886060	-217.650085	244.797448	45.019081	-187.870205	333.799070	-11.001383	107.182438	80.084254	147.789371	0.000000	0.000000	0.000000	230.388886	-2.553929	-98.515271	139.356462	220.019709	-498.985618	-161.427015	449.843204	-624.436463	-112.908300	458.346580	-737.063429	-55.329008	472.104251	-752.228412	102.176311	-233.584097	-11.664331	374.796761	-310.372506	-386.848256	234.547434	-299.173480	-761.738143	351.785870	-300.722463	-796.513015	412.466198	-308.959330	-797.077620	
165.437670	-38.634216	623.616695	170.162408	29.278269	380.896577	323.698411	-8.176687	421.076330	382.330520	-237.475626	256.188543	170.071881	-315.286749	227.949724	86.834075	-369.269580	182.667358	18.643477	-2.168032	416.212586	-129.745007	114.793653	206.220558	-195.987430	246.316982	32.326460	-162.163350	337.410425	-17.716907	106.620855	77.600390	149.510647	0.000000	0.000000	0.000000	228.713080	-3.253032	-102.325778	127.266938	221.898719	-498.832771	-163.629233	459.594518	-632.651969	-114.548983	471.947716	-744.677564	-57.200030	486.235017	-760.220914	99.726048	-234.402027	-15.747704	363.387065	-310.291415	-397.460968	224.123513	-292.571873	-772.466835	341.425553	-295.707063	-806.918885	402.039651	-304.420612	-807.440631	
154.758039	-53.657662	624.983222	162.541438	17.744175	383.345723	314.557851	-21.362207	427.530468	385.374698	-245.744687	260.673683	170.202009	-306.043104	216.282850	83.935932	-347.995100	164.404480	9.856608	-13.858079	413.056275	-122.018691	108.015454	194.993033	-173.240729	244.727455	20.030942	-136.544676	337.950153	-23.665174	105.193302	74.254516	152.196903	0.000000	0.000000	0.000000	227.788625	-5.032246	-104.296879	123.628958	226.501479	-496.400594	-151.625935	475.306286	-642.545609	-101.990250	491.182116	-753.880524	-44.820256	505.563436	-769.986254	95.863394	-235.681767	-20.047432	346.529107	-315.199085	-409.694765	207.521461	-287.258208	-784.172937	324.717884	-294.799087	-818.300278	385.007629	-305.533400	-818.734090	
141.686023	-66.237003	627.809377	153.012854	7.504606	387.016183	303.388161	-33.120974	435.259523	387.431504	-253.173491	268.774339	172.705470	-299.262349	208.158508	84.346221	-327.920347	151.022412	-0.582448	-23.798154	411.970084	-115.470729	99.112840	185.057325	-152.029766	238.901889	8.852727	-113.954464	334.329212	-28.434264	102.882034	70.029748	155.738186	0.000000	0.000000	0.000000	227.940836	-8.313275	-103.752998	129.622168	231.900891	-492.125267	-124.002656	493.764173	-653.771558	-73.638215	511.635038	-764.475044	-16.440579	525.033276	-781.313771	90.226732	-237.446219	-24.819654	323.961674	-323.486154	-423.500546	186.144845	-281.821807	-797.142518	302.786936	-296.364580	-830.901552	362.353835	-310.576251	-831.184255	
126.892075	-75.728935	632.067919	141.994853	-0.862952	391.829547	290.744498	-42.498016	444.085218	389.036256	-259.501019	281.444090	178.116897	-297.487266	204.140788	90.145279	-313.680196	141.755256	-12.248816	-31.475825	413.412399	-112.077723	87.532298	177.473666	-136.318485	227.822060	-0.449829	-98.897026	325.601587	-31.838055	99.853207	64.928879	159.865064	0.000000	0.000000	0.000000	229.188839	-13.453969	-100.410592	145.106605	233.626609	-487.817086	-83.006511	507.453923	-666.731763	-31.194353	524.443007	-776.904708	26.345414	535.065412	-794.538903	82.744396	-239.534503	-30.235282	296.273219	-332.601296	-438.555451	162.891786	-275.194323	-811.719694	278.170456	-298.697299	-845.111016	336.436670	-317.546911	-845.197291	
111.759115	-82.894049	637.474236	130.501424	-7.808927	397.560846	277.935497	-49.606726	453.298881	390.245301	-265.864350	298.952329	186.682015	-305.003094	204.422553	102.722124	-312.337360	135.211886	-24.116480	-37.482424	417.731722	-113.837275	73.100056	173.769585	-130.714644	211.212202	-6.690359	-96.428560	311.471882	-33.502360	96.168162	58.622650	164.494166	0.000000	0.000000	0.000000	231.085622	-20.883348	-94.626324	167.589274	225.236750	-486.538989	-36.266369	506.524639	-682.364049	17.574767	517.963838	-792.279850	75.638578	523.208415	-810.602331	73.455272	-241.728575	-36.182930	264.917710	-339.879063	-454.142214	141.424098	-267.753363	-828.154153	254.297359	-301.118678	-861.364463	310.585266	-325.241941	-861.282756	
97.479019	-90.075889	643.580486	119.453710	-14.994904	403.940249	266.175252	-56.230763	461.931487	389.517931	-275.009214	320.064355	197.903508	-327.513687	208.561330	122.564542	-332.234351	129.853473	-35.208680	-43.776659	425.040780	-122.404234	56.012076	175.571396	-139.048412	189.848671	-8.103151	-110.283348	292.475619	-32.325105	91.508168	50.508120	169.759966	0.000000	0.000000	0.000000	232.722629	-31.182924	-87.513561	191.814894	200.315272	-491.168820	4.648163	482.907661	-701.258348	58.726435	482.302734	-811.650291	116.764278	479.050435	-830.509145	62.157013	-243.925586	-42.123622	231.573945	-343.584893	-469.145018	124.718402	-261.948715	-846.312284	234.282908	-304.650675	-879.908465	288.049606	-333.966246	-879.828118	
84.499487	-100.062164	649.566714	109.334536	-24.290051	410.423888	256.082583	-64.889760	468.795670	384.612281	-289.570055	341.506269	212.115123	-368.932211	215.601106	152.024236	-380.095349	125.281446	-44.911338	-52.712754	434.804969	-138.612812	36.448600	183.675288	-163.042110	165.112171	-2.803925	-141.631532	269.703249	-26.228607	85.344896	40.394643	175.578423	0.000000	0.000000	0.000000	233.012092	-44.579026	-80.677724	210.508341	155.566227	-502.148820	28.532538	433.444991	-722.819735	76.540290	414.337299	-834.360573	132.713745	399.959206	-853.659239	48.533186	-246.076564	-47.206353	197.741229	-343.282306	-482.257327	114.098399	-261.747194	-865.263361	220.152522	-311.502815	-900.383767	271.350502	-345.102267	-900.716308	
73.086857	-114.401227	654.178585	100.589362	-36.520047	416.007179	248.020668	-77.163398	472.599746	375.316930	-309.681714	358.869344	232.783742	-426.516641	224.930472	197.550723	-455.176590	125.782033	-52.622675	-65.663429	445.516701	-161.957032	14.195799	197.596690	-201.937377	137.817957	10.394297	-189.128548	243.813461	-13.000347	77.654097	29.042500	181.299849	0.000000	0.000000	0.000000	231.158717	-60.278591	-75.650242	216.685161	93.847452	-516.374764	28.850209	360.648318	-745.640510	61.565161	319.739161	-856.849229	113.060308	293.219542	-876.332161	32.807082	-247.997137	-50.583603	164.780500	-339.858231	-492.314181	109.138797	-271.191215	-882.860671	212.604315	-323.920951	-921.214332	261.972581	-360.124515	-922.745097	
64.464603	-132.424314	656.245996	94.149512	-50.776677	419.602901	242.723736	-92.443823	472.329929	365.750942	-331.999155	368.979750	266.590751	-488.826569	236.774796	266.521361	-541.275233	141.159400	-57.338834	-82.074941	455.180655	-190.454969	-11.461231	216.246295	-253.016356	106.856447	31.821238	-249.864844	213.657281	8.797939	69.471831	17.992386	185.992472	0.000000	0.000000	0.000000	227.078663	-76.487865	-73.319215	207.765128	24.688111	-528.942782	6.610355	271.662210	-768.876116	18.254893	210.834000	-875.062463	62.782474	173.492457	-893.970894	16.169017	-249.446911	-51.501328	133.805164	-335.354895	-498.449761	108.156035	-292.298212	-895.722921	210.676416	-342.916931	-939.126362	259.604740	-379.528973	-943.106873	
61.023432	-151.524751	655.463200	91.283964	-64.540669	420.802692	241.314782	-107.775349	467.835732	363.442676	-351.001510	372.287200	320.323823	-539.625689	252.006632	359.742752	-608.750945	177.434397	-57.845380	-99.331641	462.565161	-220.749017	-41.342305	239.192217	-311.618234	69.237193	61.877351	-319.736382	176.138590	40.602732	62.592396	8.862805	189.068516	0.000000	0.000000	0.000000	221.512377	-91.243663	-73.468912	188.185015	-39.922340	-536.564836	-29.035758	176.021894	-791.928648	-34.858390	100.768303	-888.955451	2.924312	55.988763	-906.330297	0.546649	-250.406342	-49.335081	105.627128	-332.516797	-500.109207	108.706751	-323.658700	-900.421297	211.269442	-368.092071	-950.051045	260.921463	-403.009029	-958.159675	
64.660639	-168.057184	652.732968	92.459698	-74.612475	420.261931	244.157104	-118.799452	460.585603	373.850698	-361.192261	373.241413	394.110682	-564.443100	272.323818	467.369137	-632.794950	229.261134	-53.883095	-113.373943	467.963214	-248.722051	-74.519763	267.154938	-371.026248	23.674677	101.851771	-392.327093	129.520153	84.839080	58.558528	2.792925	190.542277	0.000000	0.000000	0.000000	215.698185	-103.229447	-74.891885	165.764009	-91.021511	-539.176249	-64.525106	84.963561	-813.080668	-77.401986	0.292335	-901.263297	-43.371310	-48.126562	-916.499718	-11.894372	-251.094887	-44.130114	80.733978	-334.330469	-497.421602	106.929672	-361.995590	-896.026853	208.657104	-400.026491	-952.256045	258.741749	-432.394761	-966.187678	
74.428057	-178.544928	649.685192	96.265020	-78.586958	419.296313	249.653463	-121.757677	453.920945	395.402539	-358.816407	377.999438	476.414750	-556.982549	300.070411	571.277600	-609.502643	288.414916	-47.307647	-120.102915	472.750888	-271.406419	-106.011799	301.353657	-424.423526	-24.461429	153.499323	-459.211470	78.724341	144.069690	57.767028	0.287317	190.803954	0.000000	0.000000	0.000000	210.917492	-111.683011	-76.364500	145.649529	-125.035208	-538.710948	-90.393211	11.684804	-829.604255	-99.759655	-79.076491	-911.980608	-65.818173	-128.283861	-924.678467	-19.554319	-251.708013	-37.393717	58.088662	-343.437139	-491.858987	95.917114	-405.272122	-885.664983	193.941539	-442.294671	-948.729116	242.176151	-473.868898	-969.387222	
86.500170	-181.383030	647.626786	100.147956	-76.078734	418.995581	254.937858	-115.785954	451.461159	420.884882	-343.815335	390.898001	549.930763	-523.394320	336.086687	653.502852	-554.485422	350.205360	-41.230550	-117.467912	478.098295	-288.688251	-127.977131	342.267252	-468.215010	-63.691561	217.515056	-513.551909	35.754154	218.755086	59.535182	1.001623	190.257246	0.000000	0.000000	0.000000	208.144020	-116.034543	-77.478202	129.327507	-143.795981	-537.064630	-105.687581	-33.956059	-839.935154	-105.037951	-128.424673	-918.589241	-69.150493	-176.893741	-928.461673	-22.363847	-252.264214	-31.626096	33.217454	-360.386494	-485.720402	65.718810	-453.154836	-873.889715	155.566798	-497.502747	-944.012062	198.182789	-532.057054	-971.217654	
96.960448	-177.661249	646.880095	102.385398	-68.584142	419.679217	257.854971	-103.234287	454.595830	443.768739	-319.642932	412.086079	604.924900	-477.019022	377.921921	708.361956	-488.292595	410.584640	-37.598914	-106.729979	484.048187	-301.961218	-135.341931	388.707961	-502.135958	-84.827496	292.250889	-552.601586	11.174041	305.791484	62.540484	3.732861	189.256478	0.000000	0.000000	0.000000	207.795204	-116.071021	-78.354906	117.718820	-152.409818	-535.266454	-113.459709	-52.693988	-844.524751	-101.157722	-149.323894	-919.508276	-63.289364	-196.747950	-926.689596	-21.402533	-252.695670	-28.712628	-0.468119	-381.656364	-480.279053	7.809443	-501.397674	-862.288504	83.769187	-559.310093	-938.661346	116.532108	-599.598430	-971.122213	
103.574700	-170.335091	647.145822	102.606211	-58.642128	421.156378	257.744266	-88.007392	461.905068	461.531103	-290.762707	438.137084	642.531491	-428.068066	421.054067	741.979529	-423.142588	465.540002	-36.595011	-91.780283	489.851061	-311.734687	-129.475533	438.149451	-526.295915	-87.525297	373.890140	-576.198698	6.417908	399.006049	65.071958	6.837593	188.313963	0.000000	0.000000	0.000000	209.179761	-113.020620	-79.126400	111.692755	-156.297679	-533.907452	-116.969574	-53.168055	-843.915957	-94.166990	-150.926186	-914.870848	-54.841500	-197.434749	-919.879278	-18.559541	-252.879834	-29.067478	-47.252728	-399.999867	-474.616290	-79.395576	-538.382619	-848.988793	-22.761771	-610.787886	-929.652485	-2.902990	-656.307730	-965.483194	
104.805034	-162.529167	648.381663	100.383270	-48.772741	423.465216	254.321014	-73.578043	471.198418	473.372943	-261.151779	465.193748	666.927538	-381.284695	461.963809	761.445107	-363.239639	513.286088	-38.335813	-76.824367	495.327578	-318.071289	-115.492138	488.349275	-540.694139	-77.533661	457.954827	-585.856282	16.178099	491.494492	65.088327	8.905851	188.221828	0.000000	0.000000	0.000000	210.273263	-110.257327	-80.120515	110.008227	-159.380206	-533.702141	-118.811308	-44.612961	-839.475836	-88.085425	-142.929172	-906.565696	-47.805057	-188.756516	-910.025673	-17.170233	-252.671827	-31.618293	-107.022169	-406.781188	-466.541598	-189.429413	-550.056519	-831.259222	-155.138035	-632.846398	-914.484694	-148.667866	-680.571570	-952.309446	
99.514273	-156.356260	650.776026	94.807934	-40.664952	426.854486	247.119305	-61.923181	481.075556	478.669240	-233.641929	491.125910	680.753244	-338.527466	499.299692	770.455355	-309.288409	553.996858	-43.341691	-64.544194	501.275853	-321.335925	-98.664775	538.029380	-546.215886	-61.950310	540.608687	-584.969368	33.173693	577.971958	61.085681	8.973632	189.555465	0.000000	0.000000	0.000000	208.902791	-111.726468	-81.655618	109.785208	-164.151477	-535.119783	-120.497961	-33.242753	-833.213765	-85.360861	-132.243170	-897.053472	-44.850805	-177.932688	-899.508742	-20.991458	-252.008345	-34.478080	-175.042838	-395.972920	-454.625340	-310.130572	-527.207499	-807.989895	-298.502076	-614.159078	-893.199888	-304.110038	-660.763190	-932.530213	
88.282433	-152.148848	654.006759	85.814982	-34.716373	430.957415	236.564843	-53.096301	490.348057	478.221898	-208.642926	515.062930	686.370589	-299.542274	532.871983	771.610485	-259.811619	588.087981	-51.280266	-55.332918	508.248603	-321.491613	-82.579968	585.961256	-544.091524	-46.794611	619.041304	-577.571142	50.656284	655.494842	53.190442	7.079514	191.999787	0.000000	0.000000	0.000000	204.115403	-118.867593	-83.655350	108.669296	-171.756282	-537.852722	-122.259293	-22.086452	-826.467313	-86.381252	-122.245739	-888.047262	-46.544700	-168.550671	-889.925398	-31.515980	-250.584891	-36.763308	-243.337065	-366.704625	-440.036643	-427.131448	-468.858377	-780.803360	-437.028706	-553.847035	-868.184788	-453.078366	-596.729376	-908.851485	
73.415250	-148.682258	657.376104	74.529580	-30.195284	434.874239	224.120085	-45.724642	497.898922	473.936712	-184.645824	536.580545	686.222096	-262.988172	563.097026	767.375321	-213.102186	616.188585	-60.712602	-47.848858	516.065251	-318.041101	-68.336852	630.774079	-535.040646	-35.358426	692.004978	-566.792039	64.273220	723.813885	42.848910	4.436124	194.647252	0.000000	0.000000	0.000000	196.271656	-130.115237	-85.663774	105.584457	-181.967913	-540.954404	-123.505126	-11.870049	-819.543946	-90.094780	-113.431448	-880.208909	-51.769134	-161.002608	-881.868604	-47.288283	-247.757077	-38.959395	-304.392535	-321.796084	-425.478445	-527.775143	-380.115172	-752.643256	-557.420415	-457.872772	-842.261644	-582.558793	-495.137958	-883.850522	
57.325315	-144.694904	660.514568	62.182627	-26.313088	438.006957	211.126764	-38.546834	503.249352	467.263552	-160.388097	555.712315	681.778341	-228.533763	591.001196	759.499242	-169.568316	639.742439	-70.265378	-40.690679	524.290720	-311.004950	-55.618667	671.319437	-519.248549	-28.287308	759.711756	-554.205136	72.147366	784.957261	31.557388	2.126029	196.832092	0.000000	0.000000	0.000000	186.285503	-143.228361	-87.029696	100.109802	-194.002847	-543.317024	-123.495012	-2.424527	-812.252123	-95.191226	-105.192246	-873.480370	-59.074069	-154.458614	-875.212701	-65.759017	-243.096178	-41.443758	-353.106519	-265.280786	-412.820390	-602.897953	-268.500127	-725.760631	-649.976720	-334.806569	-817.103870	-683.063588	-365.090044	-858.798442	
41.199384	-139.762351	663.438113	49.118235	-22.784459	440.276850	197.838789	-31.252226	506.617519	458.422729	-135.766483	572.772564	673.170215	-197.049549	617.868400	748.815481	-131.164736	660.648727	-79.694906	-33.343842	532.416695	-301.790078	-44.211917	706.633370	-496.954351	-25.129071	822.703836	-539.997347	73.477846	841.949585	19.893430	0.345834	198.361773	0.000000	0.000000	0.000000	174.627276	-157.005190	-87.438577	91.467730	-207.116096	-544.358496	-122.273977	6.294244	-804.738916	-101.055129	-97.108478	-867.737679	-67.710394	-148.283016	-869.717678	-85.281963	-236.496102	-43.979151	-386.798438	-201.875797	-402.964661	-646.778196	-142.389849	-701.644536	-708.334873	-194.295036	-793.694353	-748.237076	-216.835308	-834.314758	
25.250952	-133.807391	666.145311	35.169780	-19.399808	441.734958	183.911868	-23.953178	508.410655	447.059403	-111.338599	587.914572	659.994957	-169.266649	644.558391	735.609291	-99.301430	680.342631	-89.541770	-25.767436	539.717403	-292.688105	-34.107068	735.824127	-468.516713	-25.107607	880.492410	-523.118842	68.145179	896.892039	7.827811	-0.910767	199.201297	0.000000	0.000000	0.000000	161.096323	-171.035810	-87.095042	78.617200	-220.388131	-544.220811	-120.815579	14.198525	-797.643620	-107.749656	-89.059061	-863.052787	-77.567436	-142.148599	-865.324261	-105.303374	-227.839746	-46.236725	-405.039327	-136.723265	-396.718525	-656.614305	-10.680615	-681.606223	-729.051464	-46.878823	-773.252770	-774.497309	-61.771181	-811.504043	
9.854152	-126.674857	668.518095	20.678955	-15.840817	442.363007	169.549769	-16.653576	508.901797	433.460825	-87.771970	601.080096	642.548915	-144.929722	671.229174	720.313717	-73.921774	699.578390	-99.974415	-17.936272	545.476780	-285.446989	-25.152320	758.417342	-434.086058	-27.318104	931.123273	-501.671151	56.584661	949.535319	-4.351529	-1.415573	199.304594	0.000000	0.000000	0.000000	145.555408	-184.800700	-86.331597	61.389602	-232.484048	-543.327047	-120.101835	21.317220	-791.667999	-115.274831	-81.071835	-859.523640	-88.439931	-135.919757	-862.017364	-125.319706	-217.071451	-48.088896	-409.035587	-74.614240	-394.776924	-631.807988	117.422919	-666.497195	-711.314413	96.225487	-756.973375	-760.977595	87.938475	-791.832531	
-3.869665	-118.364947	670.498887	6.782104	-11.957276	442.219603	155.825074	-9.440070	508.328962	418.955291	-65.554406	612.335598	622.296970	-122.839886	697.636635	703.994937	-53.753512	718.747918	-110.201762	-10.013801	549.481315	-280.380486	-17.254425	774.831276	-394.089291	-31.029016	971.824094	-474.103863	38.902585	997.390906	-15.722530	-0.996193	198.733668	0.000000	0.000000	0.000000	128.633089	-197.390660	-85.330391	41.143638	-241.914591	-542.020266	-120.541531	27.753778	-787.304447	-123.177641	-73.364902	-857.156219	-99.627163	-129.697210	-859.739077	-144.331565	-204.554764	-49.631980	-400.841130	-19.613505	-397.455097	-573.845938	232.266264	-656.228430	-657.035169	223.327143	-745.425884	-709.701320	219.809084	-776.476919	
-14.708627	-109.364652	672.183793	-5.344796	-8.013852	441.558949	143.870813	-2.810762	507.119766	405.067096	-44.953989	622.029121	600.980190	-101.621837	723.579827	687.907613	-37.391386	738.114045	-119.060281	-2.622159	552.165437	-276.880306	-10.724046	786.308617	-350.399954	-35.573080	1000.558445	-440.397149	14.564521	1037.070749	-25.322918	0.128171	197.742242	0.000000	0.000000	0.000000	111.381914	-208.071427	-84.209087	19.987180	-247.802971	-540.576081	-122.219165	33.479650	-784.881005	-130.946659	-66.450526	-855.937302	-110.347186	-123.930122	-858.463735	-161.416281	-190.987490	-51.050449	-383.172762	25.172384	-404.717409	-487.149012	324.249930	-649.828160	-571.413178	323.414516	-738.458823	-626.085821	322.354984	-766.027763	
-22.265933	-100.427253	673.700985	-15.308940	-4.457005	440.701422	134.049970	2.589445	505.761812	392.592057	-26.003817	630.429868	579.507814	-80.307569	748.833137	672.667771	-24.302932	757.657766	-126.122097	3.466148	554.066957	-274.474753	-6.039903	794.268861	-306.887565	-39.916791	1017.265201	-402.078302	-16.668117	1065.686737	-32.799940	1.624480	196.633634	0.000000	0.000000	0.000000	94.336399	-216.756782	-83.114146	-0.649731	-250.284407	-539.245662	-125.276967	38.326262	-784.601295	-138.586643	-60.901787	-855.930484	-120.408257	-119.199895	-858.276122	-176.408876	-176.827536	-52.435828	-359.073046	58.133212	-416.315746	-379.554265	385.488040	-646.004787	-462.770709	388.643577	-735.568216	-518.652066	387.886282	-760.607535	
-27.054718	-92.245193	675.080391	-23.487028	-1.616597	439.875770	125.989729	6.355038	504.557630	381.639961	-8.732636	637.294326	557.986885	-58.256611	772.774472	657.949112	-14.906870	777.413898	-131.836621	7.742600	555.490855	-273.314090	-3.861462	799.714731	-268.475757	-43.177488	1024.117143	-360.531651	-54.271587	1081.988169	-38.335848	3.349792	195.607778	0.000000	0.000000	0.000000	77.269548	-223.776603	-82.123498	-20.632768	-250.295014	-538.099743	-130.067894	41.914050	-786.424670	-146.705229	-57.152828	-857.277753	-130.331812	-115.993085	-859.365910	-189.683504	-162.080246	-53.737767	-331.155012	78.920901	-431.739892	-261.756875	411.334911	-643.925056	-341.771450	415.569259	-736.317047	-398.188279	413.930212	-760.080925	
-29.983966	-85.327119	676.263043	-30.522474	0.346497	439.182411	119.081059	8.322897	503.569915	372.085247	6.549985	642.095896	536.298576	-35.155561	794.412545	642.361480	-10.046535	798.068829	-137.064069	9.963704	556.444828	-274.259877	-5.433609	802.891705	-239.477204	-45.554374	1024.490648	-314.379541	-95.950240	1086.104923	-42.295539	5.300951	194.746626	0.000000	0.000000	0.000000	59.878123	-229.442753	-81.002801	-40.717305	-249.140516	-536.738452	-136.961899	43.551177	-789.910339	-156.118403	-55.584220	-860.027442	-140.938047	-114.752019	-861.858679	-201.494744	-146.761291	-54.759264	-301.316725	87.703214	-449.782447	-146.105477	401.661157	-643.889628	-220.885825	404.856090	-740.606916	-277.305282	402.305412	-764.284034	
