87.113612	-180.077036	648.446473	-0.815195	-153.681113	413.671549	154.393937	-125.855105	455.221873	368.641638	-207.079417	630.448136	324.779566	-231.280526	852.700597	324.139561	-210.739128	959.802476	-154.599515	-132.654330	446.872966	-224.133581	38.939065	233.526884	-277.169865	176.300637	59.617273	-263.273996	168.435789	-48.509834	24.319449	-65.873122	186.581235	0.000000	0.000000	0.000000	131.779665	-202.807661	-65.528563	168.838740	-97.995037	-519.228204	13.741988	12.921445	-869.470956	102.918900	-50.233291	-925.775167	163.803711	-54.056528	-929.387335	-120.196569	-219.465979	-50.249918	-118.224713	-279.349370	-516.502465	-78.735247	-427.528414	-886.396061	-73.669512	-530.353573	-952.410203	-83.561397	-590.192253	-960.880739	
98.416861	-164.026539	650.993593	9.590775	-147.830502	415.631957	165.898453	-124.686667	455.916736	392.706288	-220.081897	606.454659	354.016196	-236.876367	830.344708	359.672013	-212.508232	936.492609	-144.232132	-130.631879	450.800088	-225.176889	37.108017	238.415759	-288.474240	171.678779	65.760735	-281.402282	164.180995	-43.051915	29.123009	-62.449724	187.069889	0.000000	0.000000	0.000000	141.818485	-196.747187	-62.999063	176.109838	-90.828525	-516.659471	18.166995	16.472363	-866.756645	109.848328	-43.156467	-922.882775	170.823295	-45.296233	-926.361264	-109.540077	-225.315250	-48.699026	-100.485032	-280.386073	-515.460804	-56.863510	-427.256541	-885.412081	-48.101249	-530.877266	-949.774415	-54.995533	-591.010864	-959.084959	
106.518770	-149.859594	653.103851	17.299116	-142.124119	417.461112	174.451513	-124.638361	457.310368	410.739032	-236.972358	578.772261	377.718894	-247.513828	803.948368	390.245638	-220.049778	908.743300	-136.640965	-129.316433	453.964420	-228.992781	33.089096	242.088474	-302.504330	163.474692	70.270983	-301.841367	156.060811	-38.774957	32.004960	-58.816040	187.775443	0.000000	0.000000	0.000000	149.912783	-191.551386	-60.208338	182.748975	-86.277848	-514.126494	22.219410	18.839473	-863.709189	115.523496	-38.409673	-919.638515	176.533729	-39.932983	-922.809648	-100.606613	-229.845286	-46.765791	-88.118281	-283.162720	-513.651901	-40.209301	-427.609171	-884.026943	-28.679947	-531.685181	-947.207637	-33.354501	-591.983863	-956.824523	
112.786137	-138.433380	654.651813	23.196267	-137.227445	419.025657	180.913326	-125.958455	458.887037	422.916223	-255.357465	547.736370	396.170645	-261.917935	773.894204	415.709379	-232.512074	877.077072	-130.786125	-129.349724	456.727667	-235.105220	25.618284	244.835542	-319.325628	149.598435	73.192171	-324.282264	141.389774	-35.686073	33.402478	-55.330726	188.589624	0.000000	0.000000	0.000000	156.227473	-187.339639	-57.338087	188.336627	-84.072834	-511.768934	25.303324	19.216902	-860.737164	119.708548	-36.560499	-916.304617	180.737513	-38.286450	-918.971368	-93.392610	-233.285771	-44.644761	-78.694653	-287.145243	-511.404307	-26.350111	-429.234545	-882.090696	-12.569757	-533.485403	-944.527884	-15.560816	-593.884578	-954.185014	
118.526831	-130.025342	655.517498	28.220569	-133.542981	420.188177	186.309138	-128.405467	459.839168	430.048848	-272.782324	514.152945	410.059708	-278.385347	741.033468	436.176535	-248.460311	842.599086	-125.581889	-130.905681	459.327995	-242.540598	14.369849	247.168831	-338.190882	129.228081	75.168216	-347.618457	118.875853	-33.230928	33.874705	-52.244565	189.383924	0.000000	0.000000	0.000000	161.402495	-183.829086	-54.285558	193.255764	-83.646676	-509.424306	27.347445	17.123843	-857.773535	122.642950	-37.760302	-912.707166	183.674928	-40.121961	-914.743183	-87.332419	-236.027331	-42.446825	-70.266428	-292.120808	-508.862541	-13.368207	-432.627679	-879.481120	2.638763	-536.791637	-941.531007	1.164971	-597.250963	-951.162459	
124.721387	-124.548960	655.536218	33.062341	-131.370166	420.803231	191.534134	-131.602988	459.237948	433.126638	-287.939642	479.128202	420.298574	-295.950677	706.453949	452.281409	-267.165390	806.662116	-120.286864	-133.934794	461.687467	-250.081997	0.064259	249.571208	-357.501235	103.503206	77.271779	-370.090537	89.746353	-30.425393	33.927993	-49.749350	190.045138	0.000000	0.000000	0.000000	165.986501	-180.674628	-50.950764	198.249083	-84.419117	-506.907371	28.661904	12.449778	-854.591220	124.848041	-41.742755	-908.652323	185.871200	-44.678095	-910.129787	-81.867821	-238.359770	-40.247550	-61.667300	-298.219446	-506.069517	-0.192281	-438.134380	-876.180788	18.183864	-541.954982	-938.149664	18.227976	-602.422220	-947.843896	
132.015451	-121.621291	654.509819	38.168574	-130.965720	420.730158	197.216966	-135.412706	456.429235	433.204579	-300.787252	443.591172	428.069976	-314.710640	670.935638	465.332726	-288.884302	770.120611	-114.506218	-138.412772	463.497274	-256.633838	-15.918591	252.332066	-375.544807	75.011171	80.525309	-390.181382	57.319782	-26.335384	33.956975	-47.997646	190.489923	0.000000	0.000000	0.000000	170.283993	-177.609452	-47.424301	203.918156	-85.847924	-504.207609	29.682744	5.411786	-851.109814	126.877918	-47.890353	-904.243481	187.906870	-50.819498	-905.473204	-76.618296	-240.437289	-38.172400	-52.417420	-305.631823	-503.086734	13.700580	-445.931897	-872.250679	34.429559	-549.191226	-934.414674	35.952228	-609.583247	-944.452216	
140.782095	-120.550472	652.286206	43.914724	-132.456328	419.858911	203.766092	-139.907746	451.205474	431.423329	-311.642875	407.812645	434.757145	-334.980929	634.417924	476.983617	-313.915240	732.735435	-107.960026	-144.366592	464.426645	-261.432583	-32.178268	255.486979	-391.215823	46.400887	85.465719	-407.368852	25.124601	-20.519288	34.280202	-47.108471	190.653929	0.000000	0.000000	0.000000	174.543397	-174.346452	-43.917390	210.516848	-87.283998	-501.441669	30.806681	-3.487656	-847.432828	129.155143	-55.430972	-899.784318	190.218198	-57.437652	-901.163308	-71.214060	-242.371645	-36.361085	-42.347707	-314.412806	-499.996881	28.912516	-456.066355	-867.684211	51.720886	-558.635586	-930.261147	54.595356	-618.819592	-941.210566	
151.127662	-120.493282	648.824789	50.647677	-135.741759	418.132914	211.433035	-145.044959	443.669357	428.848264	-320.374746	371.601378	441.569903	-356.460477	596.193701	488.651920	-341.767863	693.459224	-100.375904	-151.704980	464.297080	-264.036865	-47.692087	258.889588	-404.088861	19.314627	92.092884	-421.952409	-4.722639	-13.023841	35.157459	-47.158454	190.481742	0.000000	0.000000	0.000000	179.002509	-170.586213	-40.611155	217.959339	-88.063606	-498.732111	32.352944	-13.560695	-843.735061	131.967725	-63.632443	-895.512682	193.052392	-63.820785	-897.316307	-65.306053	-244.243536	-34.896987	-31.251845	-324.484968	-496.830933	46.330730	-468.579145	-862.283436	70.717021	-570.463605	-925.381830	74.759285	-630.207177	-938.212757	
162.870954	-120.689795	644.206659	58.580718	-140.479901	415.559807	220.276149	-150.513069	434.120890	426.323853	-326.336291	334.953112	449.327141	-378.289824	555.582690	501.305186	-371.248369	651.195827	-91.561157	-160.119756	463.159914	-264.311502	-61.946091	262.373760	-414.137985	-5.805332	100.121358	-434.353650	-31.878343	-4.080116	36.744263	-48.106098	189.944527	0.000000	0.000000	0.000000	183.754609	-166.173399	-37.569470	225.963778	-87.796779	-496.130172	34.560525	-24.107975	-840.130149	135.506793	-71.906604	-891.475535	196.535261	-69.677289	-893.751785	-58.725762	-246.067327	-33.760043	-18.739589	-335.678837	-493.490649	66.899343	-483.557481	-855.617145	92.225757	-584.931760	-919.165319	97.240738	-643.800630	-935.276591	
175.620118	-120.567828	638.626993	67.722222	-146.082012	412.232305	230.135051	-155.825236	423.082799	424.469966	-328.804681	298.520516	458.680507	-399.642474	512.336740	515.754002	-401.113516	605.254033	-81.461909	-169.114145	461.300551	-262.408243	-74.950429	265.884460	-421.451057	-29.220913	109.232628	-444.623199	-57.061042	6.109394	39.026935	-49.690029	189.079508	0.000000	0.000000	0.000000	188.744516	-161.135428	-34.665568	234.292024	-86.486972	-493.528792	37.611638	-34.506872	-836.519095	139.902043	-79.797670	-887.476166	200.760988	-74.906516	-890.101137	-51.494691	-247.812880	-32.781989	-4.294652	-347.710771	-489.699831	91.225677	-500.942409	-847.098281	116.952842	-602.141352	-910.764823	122.868297	-659.370320	-931.743850	
188.884674	-119.812448	632.415996	77.851240	-151.750660	408.364636	240.661407	-160.427232	411.220734	423.793700	-327.517290	263.751464	470.307031	-420.224926	466.600017	532.848331	-430.747918	555.318806	-70.199657	-178.061211	459.185534	-258.755719	-87.069544	269.546514	-426.176643	-51.232542	119.175156	-452.518313	-80.865252	17.320155	41.781731	-51.478095	188.009451	0.000000	0.000000	0.000000	193.834388	-155.623316	-31.629629	242.865232	-84.438899	-490.684289	41.595798	-44.204728	-832.589656	145.189114	-86.924169	-883.133507	205.775133	-79.438935	-885.949650	-43.769058	-249.431255	-31.715989	12.363602	-360.141267	-485.118420	119.108800	-520.233979	-836.278648	145.106798	-621.666427	-899.461750	152.191942	-676.211455	-926.385859	
202.108985	-118.438640	626.041289	88.431996	-156.652886	404.310149	251.266431	-163.758636	399.305565	424.741462	-322.990604	232.706333	484.630308	-440.403233	418.537795	553.098959	-460.406234	501.030794	-58.230671	-186.203378	457.328140	-254.119821	-98.606803	273.616108	-428.750057	-71.630560	129.733639	-458.059768	-102.937478	29.198869	44.597448	-53.054833	186.921142	0.000000	0.000000	0.000000	198.766617	-149.955407	-28.213964	251.649210	-82.113100	-487.347146	46.382971	-52.722588	-827.978063	151.155961	-93.024998	-878.073402	211.412786	-83.262793	-880.978470	-35.920434	-250.846908	-30.383164	30.733763	-372.236474	-479.608206	149.159550	-540.375103	-823.181275	175.643505	-642.493922	-885.043127	184.394227	-693.658769	-917.536976	
214.687407	-116.752607	620.028636	98.579370	-160.172349	400.526622	261.094039	-165.452619	388.210300	427.672161	-316.454752	207.506689	501.358162	-460.661109	367.758464	576.044478	-490.559771	441.387232	-46.456258	-192.802426	456.150551	-249.579287	-109.607430	278.343190	-430.090533	-89.784063	140.690271	-462.028685	-122.279409	41.340237	46.993628	-54.194105	186.004997	0.000000	0.000000	0.000000	203.125153	-144.691847	-24.397990	260.522425	-80.026026	-483.447345	51.559856	-59.726703	-822.490168	157.267760	-98.073913	-872.154412	217.209132	-86.541877	-875.098748	-28.632477	-251.968248	-28.805701	49.393938	-383.015651	-473.462652	178.726011	-560.191713	-808.454558	205.787053	-663.489076	-868.069125	216.453202	-711.669416	-904.334192	
225.990525	-115.225550	614.811329	107.222330	-162.130326	397.460133	269.187364	-165.569266	378.856585	432.561089	-309.574586	189.713243	518.855566	-480.326537	313.417593	599.464469	-520.364030	374.999856	-36.077435	-197.414992	455.891689	-246.278009	-119.908131	283.832877	-431.414876	-105.125205	151.804820	-465.834265	-138.141433	53.460239	48.562786	-54.892775	185.396062	0.000000	0.000000	0.000000	206.446066	-140.555167	-20.373684	269.273882	-78.784187	-479.110468	56.557117	-65.131507	-816.145533	162.838524	-102.343666	-865.447909	222.552611	-89.691091	-868.408524	-22.779808	-252.745396	-27.174081	66.229858	-391.831007	-467.303401	204.350690	-578.907176	-793.283250	231.625638	-683.784335	-849.970116	244.077287	-730.130758	-888.012625	
235.428726	-114.234555	610.633990	113.453520	-162.740475	395.420819	274.818353	-164.575237	371.998288	438.713389	-303.985442	179.886546	534.161731	-496.453241	255.725139	619.374319	-546.264626	302.101985	-28.209002	-200.011930	456.548926	-245.048036	-129.182419	289.936071	-433.786088	-117.519483	162.784487	-470.830862	-150.659420	65.440501	49.036433	-55.241195	185.167760	0.000000	0.000000	0.000000	208.458142	-138.092743	-16.322301	277.637420	-78.887396	-474.483168	60.812869	-69.033168	-809.023841	167.233094	-106.198800	-858.061153	226.860661	-93.145899	-861.027657	-19.025935	-253.214944	-25.647439	79.087851	-398.813905	-461.716211	222.805356	-596.111313	-779.138219	249.446723	-702.769975	-832.717220	263.187554	-748.450513	-871.119628	
242.569782	-113.730703	607.586100	116.863182	-162.288777	394.542798	277.748503	-163.039065	367.973243	444.793821	-300.520575	177.189580	544.628157	-504.299229	197.514365	632.105496	-562.466226	226.797242	-23.456164	-200.834932	457.936424	-246.169387	-137.135861	296.266764	-437.760345	-127.563432	173.275402	-477.714555	-161.031455	77.202644	48.373235	-55.274523	185.332183	0.000000	0.000000	0.000000	209.220133	-137.348991	-12.369738	285.327309	-80.334868	-469.709342	63.924121	-71.508463	-801.266540	170.048004	-109.723327	-850.139357	229.736715	-96.953606	-853.108713	-17.448816	-253.464756	-24.263993	86.696904	-404.359965	-457.121535	232.290454	-611.302724	-767.468006	257.149104	-719.721194	-818.301309	271.331083	-765.571506	-856.339281	
247.277905	-113.099901	605.679155	117.679616	-160.872433	394.801102	278.267890	-161.258840	366.484185	449.378397	-298.341634	179.045630	549.905917	-499.665882	143.429674	637.248107	-563.752192	155.977898	-21.703061	-200.152245	459.790657	-249.329766	-143.773067	302.300018	-443.265222	-136.704913	182.865174	-486.315295	-171.290987	88.541704	46.811124	-54.940624	185.831933	0.000000	0.000000	0.000000	209.098191	-137.818801	-8.645494	292.125407	-82.466913	-464.984267	65.768967	-72.488328	-793.146793	171.255761	-112.528677	-841.937298	231.111664	-100.567901	-844.909808	-17.468174	-253.579783	-23.016121	89.176588	-408.470326	-453.849222	233.209349	-623.460954	-759.416421	255.132182	-733.388273	-808.323637	268.634130	-779.902796	-845.798476	
249.634288	-111.608543	604.896708	116.397196	-158.450445	396.087709	276.795207	-159.165572	366.718387	451.385714	-294.905783	181.525351	551.413244	-481.345790	97.024770	637.337272	-548.476692	95.107861	-22.497062	-198.144240	461.866616	-253.964996	-149.286283	307.492636	-449.846031	-146.437791	191.096297	-495.890198	-183.258136	99.060329	44.650423	-54.169863	186.588388	0.000000	0.000000	0.000000	208.500483	-138.892148	-5.228774	297.872988	-84.468820	-460.479345	66.409514	-71.835317	-784.967416	171.047227	-114.066423	-833.739223	231.117883	-103.238712	-836.722854	-18.350726	-253.614825	-21.917037	87.430385	-410.826834	-452.121742	227.306072	-631.423240	-755.617602	245.396323	-742.415012	-803.681219	256.900174	-789.929853	-840.563035	
249.685874	-109.184029	605.200612	113.183574	-155.074593	398.298068	273.394937	-156.524198	367.953244	450.022143	-287.476338	181.250065	550.098263	-451.596142	58.958645	634.673554	-519.118868	45.509747	-25.694274	-194.895543	464.034755	-259.823464	-153.727757	311.441944	-457.122098	-157.073081	197.478530	-505.711116	-197.154996	108.153452	41.969960	-52.951123	187.557890	0.000000	0.000000	0.000000	207.484664	-140.485955	-2.151925	302.364618	-86.275501	-456.312080	65.858938	-69.565023	-776.957175	169.478547	-114.173524	-825.786109	229.778379	-104.713255	-828.795857	-19.972198	-253.573014	-20.962428	81.951040	-411.227241	-451.935913	215.748739	-634.695555	-756.070436	229.320729	-746.235047	-804.353814	237.289684	-795.150707	-840.326317	
247.404175	-106.529132	606.511779	107.818800	-150.892026	401.340287	267.832719	-153.097236	370.015000	444.758734	-274.624942	177.318576	545.509872	-413.889650	27.785032	629.617003	-479.534693	5.204290	-31.524681	-190.356347	466.302109	-267.089629	-157.015328	314.008440	-464.972584	-167.624099	201.512253	-515.420046	-211.408355	114.999740	38.605238	-51.273077	188.743127	0.000000	0.000000	0.000000	205.711723	-143.084275	0.630437	305.317042	-88.779717	-452.505548	64.046072	-65.874024	-769.193252	166.385533	-113.149679	-818.212165	226.920555	-105.350104	-821.262217	-22.900494	-253.399670	-20.043947	72.552688	-409.738810	-452.973630	198.543307	-633.628287	-760.117872	206.928670	-745.251060	-809.378242	209.634502	-796.078440	-843.430010	
242.898215	-104.349940	608.687152	100.168851	-145.869861	405.089732	260.028557	-148.651754	373.031566	435.541051	-256.240330	170.982629	536.885112	-370.433314	1.881845	621.563953	-432.083639	-28.481002	-40.067382	-184.333547	468.716934	-275.933178	-159.400564	315.284531	-473.255855	-177.149994	202.704246	-524.855631	-224.223958	118.633279	34.367012	-48.952440	190.173153	0.000000	0.000000	0.000000	202.806360	-147.138287	3.274924	306.503777	-92.994507	-448.961432	61.021138	-60.900117	-761.588490	161.668700	-111.270834	-811.025983	222.428531	-105.505295	-814.128653	-27.762767	-252.998932	-18.930248	59.216565	-406.547605	-454.635134	175.862513	-628.851942	-766.584207	178.549967	-740.216163	-817.055285	174.578551	-793.288799	-847.350337	
236.476350	-102.845599	611.482132	90.449926	-139.765138	409.341796	250.244621	-143.038452	377.007117	422.933240	-232.899934	164.152084	524.125305	-321.894783	-19.548254	610.016695	-377.543558	-57.218591	-50.977225	-176.662323	471.237156	-286.133037	-161.764123	315.430809	-481.498042	-185.965139	200.659614	-533.811111	-235.083133	118.214554	29.188565	-45.652601	191.851840	0.000000	0.000000	0.000000	198.505364	-152.812463	5.898448	305.801859	-99.471964	-445.593168	57.068300	-54.689927	-754.063003	155.490893	-108.595541	-804.246512	216.428957	-105.247485	-807.403717	-34.911832	-252.224424	-17.366320	42.571128	-401.905832	-456.197966	148.944306	-620.995328	-774.037956	145.834142	-731.991368	-825.289764	134.883246	-787.065875	-849.726284	
228.458743	-102.080072	614.534062	79.034714	-132.448367	413.791164	238.877696	-136.331577	381.764103	407.595997	-205.521277	158.267727	507.242428	-268.828215	-36.587481	594.430317	-316.532886	-81.484113	-63.739338	-167.441435	473.667137	-297.096943	-165.150367	314.498017	-488.891049	-195.408179	195.229045	-542.073378	-244.586128	113.378012	23.060474	-41.131708	193.699918	0.000000	0.000000	0.000000	192.447455	-160.260927	8.439921	302.980807	-108.672157	-442.474042	52.596561	-47.416511	-746.748472	148.155673	-105.285061	-798.040709	209.181223	-104.744419	-801.236800	-44.707864	-250.814636	-15.192452	23.293801	-396.209911	-457.026510	119.149266	-611.049517	-781.053349	110.299191	-721.904415	-831.939592	93.227497	-778.077847	-849.357105	
219.063340	-102.389330	617.394611	66.333156	-124.152768	418.027291	226.340817	-128.878208	386.949816	390.127444	-175.092629	154.050959	486.064498	-212.661329	-49.149449	574.156266	-250.545581	-101.089752	-77.821684	-157.156778	475.683117	-307.916222	-170.232555	312.338825	-494.356765	-207.095442	186.614311	-549.188406	-253.880756	104.449551	15.944880	-35.448081	195.531213	0.000000	0.000000	0.000000	184.073751	-169.685591	10.699271	297.534389	-121.200716	-439.831889	48.053277	-39.494862	-740.016468	140.007079	-101.776466	-792.710935	200.973897	-104.482819	-795.927732	-57.609252	-248.323381	-12.420054	1.570243	-389.875335	-456.764716	86.881991	-600.378078	-786.534666	71.777904	-711.437369	-835.465662	49.521016	-767.414226	-846.487884	
208.444860	-104.389433	619.594110	52.822041	-115.456509	421.587690	213.084090	-121.275789	392.044461	371.222132	-142.604063	151.750529	460.734005	-155.669735	-57.349075	548.839958	-182.294974	-115.843595	-92.636628	-146.652997	476.928738	-317.469322	-177.193409	308.662957	-496.670502	-222.375989	175.354768	-554.031644	-264.428917	92.362762	7.769077	-28.949773	197.090875	0.000000	0.000000	0.000000	172.725040	-181.110509	12.484549	288.710847	-137.510440	-437.902787	43.952086	-31.521366	-734.360066	131.445478	-98.711629	-788.596414	192.127421	-105.186101	-791.822565	-73.929005	-244.103011	-9.263234	-23.046292	-382.926256	-455.492326	51.227489	-589.927395	-790.113983	28.438234	-701.057043	-835.801981	1.259980	-755.534809	-842.418812	
196.811264	-108.755128	620.692121	39.102813	-107.119949	424.037970	199.646990	-114.270528	396.378848	351.833107	-109.064623	151.397227	432.304474	-100.406152	-61.570191	518.996103	-115.200205	-126.059482	-107.476870	-136.973293	477.115755	-324.628770	-185.873599	303.191511	-494.586875	-242.089118	162.196264	-554.599815	-278.077283	78.233645	-1.435362	-22.076833	198.125753	0.000000	0.000000	0.000000	157.894826	-194.090891	13.739358	275.745082	-157.472863	-436.785739	40.945504	-24.155564	-730.253130	122.984940	-96.790335	-785.975006	183.039616	-107.634783	-789.209031	-93.447216	-237.420386	-6.063296	-51.294547	-374.652172	-453.692536	10.634733	-579.368216	-792.209633	-21.485859	-689.657932	-834.173762	-53.651210	-741.595520	-838.433353	
184.516471	-116.011471	620.355671	25.948226	-99.918196	425.049238	186.718629	-108.620353	399.208562	333.288248	-75.715412	152.960066	402.917570	-49.263451	-62.348510	486.343531	-52.568628	-132.508014	-121.466154	-129.160928	476.117232	-328.400267	-196.101179	295.858790	-486.869873	-266.401661	147.970900	-548.408369	-296.840850	62.924492	-11.254802	-15.147004	198.461983	0.000000	0.000000	0.000000	139.530765	-207.631202	14.535115	258.251779	-180.163344	-436.411959	39.836926	-18.059861	-728.036488	115.234949	-96.675162	-785.009983	174.160088	-112.545428	-788.263858	-115.197216	-227.722348	-3.117551	-83.280092	-363.781499	-451.949982	-35.733057	-567.095822	-793.622756	-78.336077	-675.092995	-832.069281	-115.499354	-723.664024	-835.233603	
171.906372	-126.664140	618.463999	14.137643	-94.576865	424.487404	175.026673	-104.933475	400.032313	317.000210	-44.516432	156.317304	375.358209	-4.735323	-60.287264	453.667389	2.366304	-135.854522	-133.758899	-124.013373	474.027102	-328.249113	-207.583601	286.983247	-472.618829	-294.342641	133.504076	-533.616547	-321.797504	47.063743	-20.871108	-8.391901	198.083906	0.000000	0.000000	0.000000	118.083836	-220.504675	14.990533	236.440101	-204.169453	-436.592660	41.438726	-14.026223	-727.878549	108.725529	-99.065202	-785.775566	165.800172	-120.657662	-789.073428	-137.774658	-214.838034	-0.590028	-118.186133	-348.971723	-450.707557	-87.781348	-551.049688	-795.058779	-141.475837	-655.052699	-830.510401	-183.534710	-699.491822	-833.056487	
159.020662	-141.236616	615.145490	4.209404	-91.679271	422.466928	165.110786	-103.619254	398.828556	304.111174	-18.047906	161.004784	352.464474	30.603733	-56.252455	424.627942	46.313617	-136.494617	-143.788058	-122.009773	471.158702	-324.268250	-219.802184	277.098467	-451.828535	-323.951128	119.596173	-510.016055	-352.278770	31.515643	-29.479732	-2.175801	197.153423	0.000000	0.000000	0.000000	94.601086	-231.538110	15.217035	211.197427	-227.928555	-437.104411	46.416718	-13.036080	-729.843194	103.761118	-104.714064	-788.306631	157.972055	-132.721030	-791.684382	-159.584944	-199.168729	1.431192	-154.586225	-329.518784	-450.193899	-144.631483	-529.360077	-797.039802	-209.676182	-627.507531	-830.097423	-256.487288	-666.943250	-832.049710	
145.327096	-160.071977	610.711785	-3.737077	-91.676059	419.271572	157.104975	-104.935791	395.934811	295.128338	1.320934	166.015761	336.411329	54.606518	-51.612575	402.935285	76.410663	-135.232631	-151.440598	-123.427359	467.950127	-316.998640	-232.594857	266.781486	-425.913676	-352.846938	106.773506	-479.540226	-385.525855	17.315674	-36.610840	2.961226	195.944223	0.000000	0.000000	0.000000	70.696129	-239.916860	15.257048	184.021132	-250.042209	-437.796312	55.045913	-16.257452	-734.001534	100.243082	-114.375644	-792.663642	150.236389	-149.348017	-796.160408	-179.109092	-181.794423	2.882097	-190.971852	-305.573185	-450.460422	-204.670500	-500.477487	-799.977774	-280.968999	-590.772978	-831.311544	-332.282979	-624.176027	-832.485748	
129.496441	-183.067971	605.531657	-10.253831	-94.819641	415.190968	150.507486	-108.929049	391.796223	289.517129	12.269353	170.005835	327.778200	65.834695	-48.105550	390.568624	90.810693	-133.701889	-157.301014	-128.300767	464.690635	-307.593687	-246.266669	256.623366	-397.889916	-378.737254	94.685918	-446.214014	-416.867840	4.368355	-42.272890	6.553138	194.713431	0.000000	0.000000	0.000000	47.961125	-245.489305	15.018368	156.510418	-269.721943	-438.669031	66.869632	-24.986547	-740.491112	97.370758	-128.737908	-798.942313	141.460352	-170.900916	-802.549740	-195.442865	-164.091837	3.679797	-226.370906	-277.535153	-451.463496	-265.924687	-462.983323	-804.142095	-352.854126	-543.423370	-834.625093	-408.132075	-569.778259	-834.812868	
109.396714	-209.343691	599.889991	-16.625274	-100.925480	410.386866	144.089834	-115.299333	386.836130	285.569828	14.814775	171.760701	324.958706	63.793623	-47.226331	386.516545	88.933536	-133.665838	-162.806787	-136.186726	461.197165	-298.088522	-260.798083	246.798723	-371.652045	-400.004983	82.070313	-414.913556	-441.787717	-9.193410	-46.935190	8.535420	193.565223	0.000000	0.000000	0.000000	27.158169	-248.694659	14.290581	129.484326	-286.928147	-439.878973	80.273564	-40.343653	-749.397698	93.403300	-148.039923	-807.193285	129.657384	-197.105003	-810.782778	-208.602150	-146.998991	3.744973	-260.397272	-245.143491	-453.055059	-326.202057	-415.027446	-809.631687	-422.463285	-483.920876	-840.356485	-480.796338	-502.538951	-839.413487	
82.642213	-236.839978	593.994586	-24.554837	-109.132073	404.925900	136.212313	-123.204906	381.549216	280.721212	10.406697	170.672883	324.378031	49.517332	-49.486541	386.911366	71.900070	-135.983744	-169.963703	-145.850283	456.907738	-291.068523	-275.158921	236.887901	-350.530191	-415.734019	67.688156	-389.259835	-457.928039	-25.403743	-51.249666	9.376729	192.428713	0.000000	0.000000	0.000000	8.024398	-250.123198	12.838027	102.615775	-301.835750	-441.673479	92.491853	-62.636186	-760.591223	86.025586	-171.515774	-817.288924	112.508574	-226.493704	-820.560555	-219.253381	-130.600421	3.011691	-292.465168	-207.236278	-454.971198	-382.417619	-354.460254	-816.317814	-486.074764	-410.882938	-848.383664	-546.309439	-421.714500	-846.209218	
47.819753	-262.251582	588.161529	-35.359809	-117.870356	398.998355	125.608096	-131.262951	376.625095	272.437361	1.806262	167.012449	321.699198	26.089639	-54.096846	386.492185	43.146641	-140.143919	-180.437700	-155.290530	451.402678	-288.549539	-287.368190	226.317911	-335.940172	-425.343091	51.267472	-370.387270	-465.033801	-44.568154	-55.682504	9.826818	191.170483	0.000000	0.000000	0.000000	-10.102535	-250.157892	10.477979	75.112996	-314.226802	-444.314186	100.496754	-90.810060	-773.659108	73.483976	-197.284841	-828.837341	88.728313	-256.412723	-831.313000	-228.110916	-114.459027	1.458171	-320.837432	-162.752825	-456.854876	-429.932664	-280.321636	-823.752034	-538.709218	-324.482941	-858.015459	-599.728047	-328.319484	-854.515399	
5.622932	-281.822504	582.917413	-49.106314	-125.311354	393.032042	112.203237	-138.010318	372.819275	259.470904	-7.736470	161.763196	313.788009	-1.786859	-59.415432	381.013888	8.179298	-144.706276	-194.507803	-162.419302	444.757124	-290.744763	-295.291901	214.802455	-326.942592	-428.649936	33.609316	-357.029286	-464.193504	-65.273786	-60.275787	10.545341	189.733724	0.000000	0.000000	0.000000	-27.562580	-248.958754	7.117796	46.862271	-323.425120	-447.984531	102.377055	-122.526273	-787.962788	55.759974	-223.025010	-841.236218	59.285833	-284.025524	-842.299542	-235.537104	-98.280625	-0.881309	-342.712436	-112.270778	-458.373462	-463.281010	-194.623830	-831.225864	-575.013912	-227.954382	-868.122674	-636.030404	-226.398017	-863.139452	
-40.806377	-292.670695	578.877739	-64.455423	-130.231018	387.562401	97.257000	-142.556180	370.598517	242.483171	-15.475582	156.207307	300.070705	-29.054429	-63.804107	369.062588	-26.711373	-148.230414	-210.790796	-166.082514	437.509429	-295.658814	-298.014650	202.589951	-320.715541	-426.419248	16.015512	-346.093548	-457.447198	-85.668535	-64.751258	11.752498	188.181865	0.000000	0.000000	0.000000	-44.037764	-246.665663	2.746960	19.298625	-328.827491	-452.709252	98.264419	-154.906760	-802.771298	34.908799	-247.072688	-853.788096	27.574412	-307.734301	-852.787790	-241.513107	-82.424421	-3.901182	-355.369186	-58.922975	-459.385344	-478.095133	-103.146497	-837.962076	-591.076693	-128.267717	-877.466927	-651.759302	-123.518358	-870.734055	
