447.327518	-259.037076	452.713037	302.200748	-151.130099	277.094731	451.371265	-125.620129	216.365917	535.136419	-189.924903	-52.059128	640.116440	-276.650167	130.598079	614.622958	-353.480052	203.676272	212.818467	-219.009097	389.332543	-61.301588	-169.236109	342.677693	-136.444578	-369.988292	265.362144	-218.454760	-440.072675	247.785695	123.750393	-41.034807	150.815270	0.000000	0.000000	0.000000	223.258438	-105.837656	-41.771766	439.951424	-217.474809	-440.248518	251.220434	-68.656037	-758.463916	331.326844	-155.748533	-791.766571	380.823551	-191.571496	-792.956701	19.564300	-254.399623	5.971190	161.076556	-412.390478	-413.545816	105.824537	-222.132216	-761.520998	203.423705	-275.760040	-812.068014	239.804552	-324.935836	-809.162484	
444.787794	-268.733734	449.360780	298.950693	-158.077655	276.056837	449.189626	-133.419805	217.654404	529.039464	-195.322853	-52.522808	635.884521	-282.475493	128.845002	611.084445	-357.650517	203.857289	207.113884	-228.388375	384.760471	-62.471080	-177.296100	317.608730	-147.340460	-370.223327	230.995362	-232.145713	-432.085130	200.538693	122.923699	-42.809365	150.997959	0.000000	0.000000	0.000000	222.474743	-107.388653	-41.993882	436.739071	-218.489867	-441.931056	244.835372	-70.994516	-758.862508	326.482162	-156.632587	-792.196112	376.669914	-191.477395	-793.482164	17.844331	-254.523178	6.092367	160.094762	-414.973431	-412.239891	103.331058	-228.319931	-761.919848	201.874320	-280.223717	-812.434839	239.114349	-328.728874	-809.164215	
439.239050	-281.005868	447.217046	293.381691	-166.764848	276.272305	445.311079	-143.888729	221.639578	527.538839	-199.328146	-49.227135	632.149234	-291.544563	130.935373	603.597609	-366.851243	204.466861	198.034949	-239.225332	380.447896	-65.843318	-188.669934	293.222660	-156.983735	-372.344316	193.810652	-242.519901	-425.602656	151.460493	121.383965	-45.235018	151.535432	0.000000	0.000000	0.000000	221.266969	-109.752628	-42.262388	430.751277	-220.415533	-444.844642	237.340805	-74.064273	-761.390297	319.841844	-158.904391	-794.660997	370.394597	-193.212565	-796.072892	15.042892	-254.714421	5.644507	155.781298	-416.680983	-412.614839	98.630794	-234.049519	-764.349523	197.615834	-285.004500	-814.966651	235.344997	-333.101397	-811.297070	
430.904453	-295.646447	445.892046	285.298325	-177.300363	277.545545	439.432353	-157.345476	228.198870	531.417028	-201.890207	-41.538589	629.055716	-305.048745	136.592638	592.313816	-383.364112	202.999771	185.203664	-251.346256	375.995236	-71.748056	-203.050232	269.041333	-165.030959	-375.493589	152.906970	-249.759449	-420.385368	100.445235	119.184982	-48.305261	152.331227	0.000000	0.000000	0.000000	219.598583	-112.893288	-42.689438	421.939666	-223.426228	-448.944261	228.906580	-77.854287	-766.079076	311.533006	-162.634581	-799.190738	362.131576	-196.870453	-800.712186	11.209127	-254.931707	4.665379	148.303834	-417.271465	-414.658113	91.746199	-239.178785	-768.807729	190.677989	-290.017288	-819.645601	228.515447	-337.992080	-815.520894	
419.816151	-312.736351	444.773635	274.476508	-189.773033	279.534732	431.142436	-174.158966	237.077947	541.017622	-203.195579	-28.040948	626.003980	-324.574439	145.020379	578.239822	-408.688638	195.384632	168.391504	-264.566937	370.890742	-80.066012	-219.801551	244.159717	-171.044467	-378.605512	108.403227	-253.835491	-415.496320	47.320193	116.341867	-52.046120	153.293941	0.000000	0.000000	0.000000	217.428046	-116.758439	-43.397370	410.163991	-227.761863	-454.169230	219.678169	-82.392926	-772.933214	301.616501	-167.934309	-805.796388	351.926066	-202.590682	-807.380223	6.431834	-255.120066	3.157318	137.675375	-416.529123	-418.391725	82.692768	-243.606233	-775.340330	181.071637	-295.205217	-826.484095	218.628983	-343.358374	-821.903023	
405.431149	-332.917521	443.134390	260.467331	-204.400441	281.838587	419.671533	-194.754802	247.903736	555.573745	-204.820564	-6.326433	620.957859	-352.137166	154.696757	563.994686	-442.518932	176.594346	147.317431	-278.793082	364.645061	-90.562112	-237.907407	217.888411	-174.949800	-380.639850	61.581758	-254.646242	-409.645027	-7.364591	112.730541	-56.630611	154.363402	0.000000	0.000000	0.000000	214.579812	-121.535400	-44.446270	395.114360	-233.864545	-460.369179	209.683338	-87.851833	-781.808251	289.938834	-175.090168	-814.361820	339.563788	-210.719727	-815.950365	0.491796	-255.217772	1.110150	123.497979	-414.375010	-423.766067	71.251629	-247.249014	-783.872912	168.497419	-300.590748	-835.394341	205.342050	-349.260264	-830.493491	
386.153242	-357.480260	440.301989	242.349409	-221.626770	284.059322	403.649500	-219.637432	260.207409	571.907354	-211.359925	26.061114	610.040750	-389.709685	162.600261	553.891466	-481.287075	143.785087	121.325982	-294.060987	356.865167	-103.357775	-255.944569	189.951482	-177.694204	-380.840466	14.450166	-252.994375	-401.738144	-61.967068	107.936509	-62.492101	155.523980	0.000000	0.000000	0.000000	210.615139	-127.800008	-45.817479	376.121512	-242.516826	-467.303086	198.657598	-94.693487	-792.391187	275.898137	-184.736441	-824.599450	324.305125	-222.005744	-826.144641	-7.409421	-255.108445	-1.538537	104.604885	-410.970629	-430.655213	56.700999	-250.068499	-794.184361	152.016021	-306.385257	-846.145993	187.572618	-356.002897	-841.238321	
359.312637	-387.590839	435.869084	218.678076	-241.799858	285.821110	381.100481	-249.314789	273.448611	583.871241	-230.195947	69.188486	588.572468	-437.474370	163.630453	549.914416	-518.396127	101.578898	89.343641	-310.307631	347.248839	-119.065400	-272.094941	160.429964	-181.266886	-378.706624	-31.117748	-250.904380	-391.233456	-114.425132	101.177614	-70.172933	156.786832	0.000000	0.000000	0.000000	204.837884	-136.320290	-47.424045	352.252906	-254.502621	-474.629117	186.074260	-103.492169	-804.186327	258.463224	-197.605047	-836.026720	304.871165	-237.338352	-837.507468	-18.478927	-254.503250	-4.920411	79.373644	-406.559132	-438.838871	37.937008	-251.973765	-805.886673	130.162640	-312.808182	-858.328530	163.614166	-363.911418	-853.887626	
321.614067	-423.139837	429.794066	187.650383	-264.606375	286.726401	349.569458	-283.913200	286.950806	583.427779	-267.811849	118.859336	553.349133	-491.170624	152.203966	545.336436	-549.573981	60.454221	50.036195	-326.876784	335.499428	-138.670988	-284.399857	129.632627	-187.951930	-373.933996	-74.035310	-250.776057	-378.164035	-163.375437	91.388894	-79.924811	158.124494	0.000000	0.000000	0.000000	196.386554	-147.686495	-49.110495	322.617919	-270.108317	-481.870204	171.299816	-114.622828	-816.466300	236.384495	-214.047496	-847.929398	279.668915	-257.164217	-849.355037	-33.849327	-252.799677	-9.172330	46.544143	-401.115408	-447.944116	13.947076	-252.531557	-818.346586	101.428700	-319.604095	-871.306778	131.672844	-372.744113	-867.886652	
269.988609	-461.892453	422.300941	147.576848	-288.469764	286.332503	306.536918	-322.257448	299.774199	562.976738	-324.780358	167.728890	505.127943	-541.335387	126.946933	530.816020	-574.728310	26.357637	2.266635	-341.887725	321.340218	-163.047189	-291.204978	97.960655	-199.137169	-366.461534	-114.076054	-253.950776	-363.184231	-208.580816	77.517672	-91.267255	159.388079	0.000000	0.000000	0.000000	184.431959	-161.908768	-50.608531	286.726796	-288.715786	-488.396348	153.709210	-127.963665	-828.238268	208.472983	-233.535078	-859.331877	247.161829	-280.819742	-860.731452	-53.968658	-249.034891	-14.373317	5.933875	-394.093144	-457.488581	-15.610216	-250.688437	-830.729336	64.893546	-325.598015	-884.247945	90.538479	-381.173602	-882.258341	
202.902798	-499.262076	413.738379	97.738688	-310.302940	284.191325	250.453809	-360.952179	310.711829	518.259554	-393.536679	208.623421	449.512287	-578.319684	94.453436	505.880699	-593.965697	2.415532	-54.019772	-352.081658	304.636014	-192.230901	-291.587053	65.818266	-214.571529	-356.764406	-151.387652	-260.318188	-348.106089	-250.274957	58.947027	-102.783528	160.324844	0.000000	0.000000	0.000000	168.512338	-178.156268	-51.524325	244.899178	-308.672082	-493.489368	132.829518	-142.658084	-838.318597	174.048496	-254.310440	-869.074957	206.469693	-306.093629	-870.486485	-78.046663	-242.129305	-20.486661	-41.201688	-384.559079	-466.959005	-49.860498	-244.896397	-842.135070	20.928837	-328.671016	-896.238906	40.385267	-386.735274	-895.732648	
121.648234	-529.199096	404.584829	39.309617	-326.122392	279.974680	182.161401	-394.628561	318.586380	450.905568	-460.972256	237.476598	393.999900	-599.343119	65.659892	475.089670	-609.370899	-6.569354	-116.895907	-353.749947	285.509044	-225.082529	-285.637447	33.611898	-232.928026	-346.345308	-185.884356	-269.594131	-336.289270	-288.358232	35.901455	-112.423872	160.671153	0.000000	0.000000	0.000000	148.790018	-194.953840	-51.432973	198.425861	-327.815141	-496.502162	108.556181	-157.177427	-845.548956	133.445903	-273.638931	-876.019048	158.042566	-329.563013	-877.477215	-104.200419	-231.372352	-27.325682	-92.454194	-371.763315	-475.805057	-86.607139	-233.899019	-851.699946	-28.418475	-326.514297	-906.408551	-16.681353	-386.614313	-907.112131	
30.871666	-546.170671	395.456931	-24.239381	-332.470186	273.627707	105.858249	-417.738582	322.561314	369.017305	-514.124774	254.291826	344.074608	-608.081462	48.243933	441.088635	-623.770532	0.964943	-182.241775	-344.434492	264.344619	-259.614052	-274.551367	1.807556	-253.167161	-337.733537	-217.034974	-282.756063	-331.769029	-322.084218	9.632342	-118.207995	160.241533	0.000000	0.000000	0.000000	126.039472	-210.734778	-49.957229	149.300356	-344.326957	-496.963366	81.354634	-169.714706	-848.988073	88.302144	-288.669653	-879.198326	104.035456	-347.701426	-880.727269	-130.144454	-216.815716	-34.510169	-144.996777	-355.571815	-483.406037	-122.920467	-217.537508	-858.635148	-79.772923	-317.704823	-913.964527	-76.855573	-378.855518	-915.497027	
-62.397841	-547.364214	386.891414	-87.896504	-327.958857	265.406469	28.382535	-427.076152	322.376089	284.402257	-545.523213	262.143993	302.234520	-608.839985	44.018506	405.431651	-636.071116	21.613400	-244.810642	-324.358038	241.761926	-293.757557	-260.487026	-29.015701	-275.425976	-333.548491	-244.077500	-302.091303	-337.326171	-350.007249	-17.838069	-118.975477	158.965091	0.000000	0.000000	0.000000	101.300586	-224.334053	-46.938726	99.682033	-357.267341	-494.742865	52.327853	-178.757736	-848.182189	41.331602	-297.476135	-878.119303	47.975786	-358.204419	-879.717843	-154.002752	-199.253213	-41.459558	-196.249487	-336.477611	-489.082195	-156.176986	-196.987641	-862.277133	-129.434808	-302.397195	-918.225534	-135.696812	-363.280867	-920.282906	
-151.046708	-533.655666	378.995349	-146.862158	-313.790201	255.751074	-43.439691	-423.172290	318.440329	207.607942	-554.769056	264.951204	269.046747	-603.317212	51.002422	371.048304	-641.897961	50.386513	-300.179884	-296.403941	218.529174	-326.307631	-245.964270	-58.181885	-300.872051	-335.332714	-266.248976	-329.812323	-352.687523	-370.209033	-44.303485	-114.741247	156.891390	0.000000	0.000000	0.000000	75.543758	-235.080356	-42.675368	51.386300	-366.588052	-490.251696	23.055825	-183.637098	-843.456716	-4.442685	-299.721333	-873.112895	-6.326400	-360.781686	-874.759082	-174.822141	-179.764970	-47.532725	-244.264248	-315.350574	-492.252507	-184.897315	-174.222031	-862.247130	-174.535953	-282.158872	-918.805264	-189.545888	-341.481722	-921.206977	
-229.699172	-508.891423	371.415331	-197.838304	-293.029369	245.177684	-105.154234	-409.479310	311.808496	144.615828	-546.232375	265.795178	244.413211	-591.071528	65.956083	341.770688	-637.033041	83.340908	-345.985884	-264.826091	195.670648	-356.965999	-233.190820	-84.819061	-330.537678	-343.043061	-282.706986	-366.189003	-374.595598	-381.093178	-67.920438	-106.624549	154.146945	0.000000	0.000000	0.000000	49.881571	-242.620775	-37.918441	5.811060	-372.733657	-484.383282	-4.662019	-184.714769	-835.903787	-46.397895	-296.534932	-865.324432	-55.771403	-356.900023	-867.003176	-192.266438	-159.477221	-52.327987	-287.647671	-293.341515	-492.741563	-208.728823	-151.243913	-858.689382	-213.456347	-259.255389	-915.853299	-236.193031	-316.056059	-918.497933	
-295.381619	-478.352265	363.716752	-239.317089	-269.440362	234.256064	-155.152954	-390.495000	303.917844	96.778523	-525.864503	266.376685	227.903941	-571.285808	85.687003	320.268434	-619.541821	117.832434	-381.948604	-233.778196	174.435184	-385.749709	-223.677020	-107.840121	-364.249189	-355.409787	-292.528527	-409.176273	-398.945382	-382.153476	-87.589115	-96.384794	150.935017	0.000000	0.000000	0.000000	25.894293	-246.986189	-33.438418	-35.808276	-376.180257	-478.077723	-29.177337	-183.092130	-826.933653	-82.682651	-289.822058	-856.210103	-98.368841	-348.861302	-857.923625	-206.103020	-139.767019	-55.895534	-325.391072	-271.767627	-491.013388	-227.890313	-129.601471	-852.427425	-245.541626	-235.946725	-910.182599	-274.691480	-289.729861	-912.998143	
-347.448337	-447.108770	355.822901	-271.329998	-246.411947	223.632629	-193.860904	-370.250918	296.110483	62.553658	-499.159831	267.166149	218.461554	-544.056596	107.220095	306.781724	-590.192835	151.539009	-409.092992	-206.185628	155.829402	-412.478694	-217.943822	-126.387026	-400.588213	-370.774914	-294.989742	-455.469234	-422.680994	-373.985025	-103.035595	-85.794469	147.533848	0.000000	0.000000	0.000000	5.303425	-248.775911	-29.550628	-72.179791	-377.357993	-471.891476	-49.359365	-180.103355	-817.719886	-112.318953	-281.556983	-846.951003	-133.196700	-338.965059	-848.699594	-216.231929	-122.249708	-58.620363	-356.863912	-251.838128	-488.051188	-242.618435	-110.281088	-844.768576	-270.727454	-214.033635	-903.093819	-304.973776	-264.717945	-906.019072	
-387.158632	-418.672044	348.151838	-294.998579	-226.157520	214.016955	-222.810452	-351.447750	289.394823	39.160765	-470.273764	268.060109	214.188804	-510.745633	127.942499	299.516563	-551.738880	182.089506	-428.888079	-183.290508	140.327757	-436.657984	-215.573898	-140.195400	-437.697891	-387.540944	-289.700770	-501.914693	-444.136097	-357.668507	-114.628417	-76.117623	144.255656	0.000000	0.000000	0.000000	-10.824161	-248.980938	-26.118002	-102.251125	-376.800826	-466.010730	-64.737702	-176.878637	-809.014104	-135.202562	-273.260539	-838.279085	-160.329192	-328.939198	-840.057950	-222.979817	-108.219480	-60.877997	-381.881361	-234.365997	-484.928351	-253.025357	-93.701624	-836.989970	-289.373753	-194.543597	-895.864690	-327.599069	-242.294536	-898.854670	
-416.742690	-394.582889	341.383410	-311.949732	-209.528312	206.029341	-243.855756	-335.256983	284.426423	23.798830	-441.686457	269.015414	212.810834	-473.569867	145.874673	296.180376	-507.596105	207.396261	-442.819152	-165.051439	127.996788	-457.846248	-215.744262	-149.492408	-474.190664	-404.142832	-276.631862	-546.435063	-462.505316	-334.259890	-123.082208	-67.896360	141.365184	0.000000	0.000000	0.000000	-22.518982	-248.514653	-22.895033	-125.683995	-375.215946	-460.509233	-75.473681	-174.181921	-801.231552	-151.936903	-265.850573	-830.581863	-180.596482	-319.794960	-832.386488	-227.110674	-98.034278	-62.829989	-400.677165	-219.684077	-482.421870	-259.261844	-79.828926	-829.955988	-302.121318	-177.757223	-889.366895	-343.464159	-222.832570	-892.408199	
-438.405097	-374.985708	336.129753	-323.793903	-196.431896	200.003727	-258.617781	-321.752549	281.473952	14.285818	-414.482203	270.136097	212.540238	-434.907009	159.756100	295.220791	-460.845784	225.969974	-452.261166	-150.875067	118.672216	-476.022454	-217.677381	-154.766409	-509.321699	-419.065264	-256.056501	-587.917126	-477.474104	-304.611507	-129.148230	-61.131414	139.021387	0.000000	0.000000	0.000000	-30.624923	-247.910580	-19.831252	-142.966889	-373.319354	-455.554040	-82.249099	-172.368143	-794.610693	-163.555936	-259.726322	-824.088711	-195.204295	-311.972805	-825.908430	-229.508979	-91.192893	-64.397748	-413.801278	-207.817235	-480.830766	-261.690826	-68.405277	-823.998998	-309.758104	-163.539614	-883.961790	-353.565967	-206.219167	-887.059191	
-453.793050	-359.561583	332.758785	-331.809548	-186.468674	195.987608	-268.282925	-310.675590	280.412728	9.175907	-389.024013	271.366678	212.555621	-396.702416	168.977882	296.072006	-413.996003	236.941964	-458.430219	-140.265949	112.162846	-491.517194	-220.934903	-156.525825	-542.553700	-431.084256	-228.345922	-625.708593	-489.242673	-268.957306	-133.425537	-55.673852	137.263648	0.000000	0.000000	0.000000	-36.105914	-247.376076	-17.095609	-155.042028	-371.619505	-451.399877	-85.921806	-171.464984	-789.317050	-171.130216	-254.956536	-818.980062	-205.309377	-305.583821	-820.793367	-230.855883	-86.965209	-65.423229	-421.992231	-198.675811	-480.114662	-260.858835	-59.182530	-819.106362	-313.095024	-151.696691	-879.679065	-358.852407	-192.274860	-882.832013	
-463.860050	-348.225176	331.443079	-336.783321	-179.473385	193.886464	-273.503343	-302.032200	280.866761	7.729206	-365.573080	272.234295	212.981652	-360.259191	173.497637	298.837702	-369.281865	240.134723	-462.279241	-133.141145	108.457112	-504.797597	-225.576020	-155.064829	-573.061982	-439.454518	-194.072054	-659.130177	-498.284481	-226.900753	-136.314619	-51.490823	136.052492	0.000000	0.000000	0.000000	-39.557408	-246.993920	-14.833580	-162.798156	-370.432212	-448.166168	-87.141411	-171.438429	-785.367865	-175.420251	-251.587281	-815.271282	-211.703634	-300.729309	-817.060788	-231.511873	-84.915278	-65.796913	-425.938064	-192.202714	-480.126744	-257.319409	-52.077996	-815.194695	-312.805887	-142.220413	-876.449387	-360.085530	-181.010561	-879.647316	
-468.937200	-341.344532	332.275958	-338.991304	-175.735165	193.585346	-274.389132	-296.270417	282.402028	9.797147	-344.576686	271.991791	214.584229	-326.396275	173.821249	303.892261	-328.803803	236.362840	-464.417892	-129.861902	107.807192	-516.640136	-232.116113	-150.287255	-599.638542	-444.296449	-154.333408	-687.109045	-505.415707	-177.992859	-138.031596	-48.711410	135.343038	0.000000	0.000000	0.000000	-41.126068	-246.839482	-13.028301	-166.729909	-370.024835	-445.753930	-86.218524	-172.336416	-782.599085	-176.767922	-249.805536	-812.774382	-214.717406	-297.673725	-814.534557	-231.594660	-84.837895	-65.605107	-426.147663	-188.636338	-480.763342	-251.606483	-47.284667	-812.264172	-309.419977	-135.438726	-874.256137	-357.843823	-172.788274	-877.482489	
-468.885425	-339.576972	335.317437	-338.315506	-175.844183	194.994401	-270.696823	-294.087729	284.642425	15.544773	-326.594269	270.055319	218.326919	-295.755134	170.888386	311.684652	-293.976362	227.229675	-465.109530	-131.087671	110.648643	-528.121150	-241.254945	-141.717237	-621.092234	-446.973745	-110.705067	-707.977497	-512.248922	-122.389441	-138.622594	-47.576941	135.142414	0.000000	0.000000	0.000000	-40.627752	-246.992081	-11.624006	-166.839883	-370.661574	-444.034436	-83.218014	-174.193700	-780.835878	-175.185025	-249.862198	-811.291645	-214.303067	-296.781410	-813.021199	-231.102188	-86.549354	-65.104327	-422.977941	-188.603191	-481.937695	-244.321291	-45.218216	-810.358567	-303.440136	-131.949371	-873.121699	-352.626312	-168.288905	-876.350539	
-463.260217	-343.567109	340.614284	-334.387692	-180.416522	198.061688	-262.001455	-296.092498	287.335938	25.242416	-312.146877	266.433187	225.013335	-269.118519	165.706469	322.495252	-265.653575	214.475735	-464.226629	-137.552418	117.447819	-540.266399	-253.588097	-128.620270	-636.712496	-449.934425	-64.809050	-719.592062	-521.099668	-61.216264	-138.005395	-48.393869	135.483598	0.000000	0.000000	0.000000	-37.680079	-247.502063	-10.665845	-162.722669	-372.597950	-443.005752	-78.035584	-177.024489	-780.061493	-170.457337	-252.028967	-810.782081	-210.156221	-298.458795	-812.483463	-229.961438	-89.878009	-64.631771	-416.691900	-192.936965	-483.549344	-236.159344	-46.357899	-809.525253	-295.421145	-132.429224	-873.057195	-344.931063	-168.328956	-876.257870	
-451.373820	-353.718431	348.182414	-326.645959	-189.876158	202.765239	-247.719915	-302.517469	290.362074	39.292846	-301.648043	261.610924	235.335212	-247.499270	158.941393	336.484622	-244.440587	199.593730	-461.143295	-149.901099	128.559188	-553.513460	-269.610421	-110.047728	-646.242124	-456.223062	-17.837537	-719.403410	-534.620717	3.320349	-135.986849	-51.474845	136.386136	0.000000	0.000000	0.000000	-31.766639	-248.348172	-10.241401	-153.645730	-375.924148	-442.759936	-70.342321	-180.811754	-780.427153	-162.130834	-256.497111	-811.375536	-201.726257	-303.016000	-813.054969	-227.978234	-94.931457	-64.432357	-407.160988	-202.331269	-485.550117	-227.527433	-51.057063	-809.873443	-285.622348	-137.393967	-874.118768	-334.936910	-173.566179	-877.267116	
-432.356015	-369.993857	357.937314	-314.379453	-204.270485	209.058911	-227.289074	-313.120899	293.660588	58.124050	-295.135181	255.983372	249.870300	-231.733235	150.535279	353.853157	-230.331118	183.379924	-454.695538	-168.535006	144.032388	-567.080966	-289.948333	-84.930818	-649.227761	-469.078760	29.479828	-704.548632	-555.114296	68.001382	-132.268505	-57.056943	137.814400	0.000000	0.000000	0.000000	-22.321176	-249.366610	-10.434518	-138.678487	-380.340779	-443.457807	-59.563889	-185.383686	-782.220356	-149.506718	-263.175519	-813.363970	-188.224091	-310.428148	-815.031053	-224.735596	-102.502327	-64.224373	-393.338997	-216.693971	-487.915899	-217.932517	-59.127256	-811.556156	-273.389003	-146.732351	-876.413440	-321.903424	-183.975438	-879.507052	
-405.367336	-391.622015	369.623503	-296.844235	-223.068920	216.783471	-200.327167	-327.083920	297.132248	82.008408	-292.100631	249.524451	268.911012	-222.151600	139.614119	374.822807	-222.079520	165.611383	-443.315696	-193.284453	163.369302	-578.651308	-315.351933	-52.453848	-644.312978	-491.081114	76.903804	-672.349185	-583.150575	128.707353	-126.485746	-65.146260	139.644483	0.000000	0.000000	0.000000	-8.956568	-250.161227	-11.400022	-117.123140	-385.122393	-445.321561	-45.146257	-190.343765	-785.774300	-131.901162	-271.583795	-817.156627	-168.896581	-320.195934	-818.837103	-219.642621	-113.370546	-63.575336	-373.992468	-235.025991	-490.608619	-206.573596	-69.929243	-814.725426	-257.723389	-159.743849	-880.098029	-304.750398	-198.849841	-883.171921	
-369.954852	-416.891630	382.766542	-273.460974	-245.037097	225.596457	-166.756254	-342.933552	300.569635	110.915211	-291.493271	241.780478	292.304737	-218.568454	124.795254	399.421431	-216.924517	145.203158	-425.438078	-223.044283	185.429891	-584.711894	-346.298155	-12.651316	-628.913230	-523.150496	124.078685	-621.975913	-616.494452	180.516278	-118.285566	-75.360108	141.677944	0.000000	0.000000	0.000000	8.204188	-250.088934	-13.380457	-89.032239	-389.282584	-448.550115	-26.923764	-195.092689	-791.274895	-109.035211	-280.860470	-823.099486	-143.426852	-331.345877	-824.849845	-212.150644	-127.390952	-62.459866	-348.806629	-255.653992	-493.568995	-193.170675	-82.716841	-819.464547	-238.145702	-175.408917	-885.358158	-282.931933	-217.057852	-888.492902	
-326.542764	-443.241375	396.620767	-244.147839	-268.264610	234.936839	-127.073092	-358.621137	303.637582	144.274259	-291.900151	232.064997	319.218110	-220.408194	104.827893	426.879303	-212.067856	120.081661	-400.169169	-255.646665	208.626971	-581.752032	-382.272939	33.158225	-600.207173	-563.628715	169.888222	-556.748673	-651.099667	218.945470	-107.494860	-86.851223	143.683614	0.000000	0.000000	0.000000	28.239668	-248.430431	-16.603072	-55.566316	-391.808240	-453.205622	-5.357660	-198.870964	-798.577526	-81.371112	-289.787690	-831.247248	-112.299976	-342.460297	-833.151673	-202.087424	-143.367822	-61.187629	-318.890399	-276.402627	-496.664554	-178.082654	-96.725885	-825.643530	-214.980682	-192.436644	-892.235782	-256.757226	-237.091112	-895.547250	
-276.482404	-468.003531	410.210910	-209.461588	-290.635206	244.089954	-82.339162	-372.003870	305.812073	180.942729	-291.651114	219.615841	348.175809	-226.726365	79.175088	455.062717	-206.653296	87.264090	-367.668925	-288.500252	231.442527	-567.387361	-421.629245	82.496068	-556.657325	-608.533317	212.408869	-483.149456	-683.709573	242.267636	-94.272085	-98.514745	145.433421	0.000000	0.000000	0.000000	49.568657	-244.715774	-21.165018	-18.719457	-392.088098	-459.138256	18.553879	-201.007571	-807.170415	-50.061462	-297.152616	-841.218497	-76.755178	-352.083617	-843.376203	-189.876003	-159.612087	-60.072210	-286.533943	-295.250097	-499.663975	-161.995416	-111.319025	-832.826451	-189.197691	-209.565723	-900.385051	-227.238347	-257.420543	-904.003287	
-221.794931	-489.061745	422.566036	-170.497084	-310.294303	252.394895	-34.035905	-381.285012	306.517502	219.246140	-289.034167	203.844733	377.235012	-236.761841	48.239940	480.864936	-203.005050	44.433479	-328.968777	-319.274100	252.798115	-541.151861	-461.821878	132.572080	-499.024951	-652.772193	249.571663	-407.578142	-712.581519	252.169370	-79.109947	-109.288248	146.768376	0.000000	0.000000	0.000000	70.389653	-238.977623	-26.940907	19.285982	-390.245139	-465.927216	43.604577	-201.210371	-816.215548	-16.622162	-302.176393	-852.129455	-38.459294	-359.198978	-854.617345	-176.503334	-174.589710	-59.182697	-254.397989	-310.978366	-502.253688	-145.466679	-125.973084	-840.254775	-161.981642	-225.830632	-908.900735	-195.666180	-276.816272	-912.911158	
-164.540503	-505.122156	433.034847	-128.560046	-325.942747	259.404116	16.224274	-385.287660	305.298262	257.270347	-282.921820	184.377894	404.623718	-250.554957	13.658528	501.766734	-205.890557	-7.823954	-285.472469	-346.234167	272.085860	-504.159785	-500.162539	181.103750	-430.095092	-691.619725	280.018708	-334.420319	-736.897100	252.765828	-62.642731	-118.383093	147.663782	0.000000	0.000000	0.000000	89.339424	-231.700034	-33.531800	56.735387	-386.991590	-472.876694	68.777328	-199.532295	-824.645734	17.576503	-304.650771	-862.590273	1.052753	-363.418708	-865.404588	-163.049721	-187.496617	-58.287153	-224.450810	-323.452551	-504.075485	-128.561411	-140.058550	-846.872193	-134.209149	-240.589948	-916.284606	-163.053497	-294.436392	-920.624083	
-106.206605	-515.550252	441.462067	-84.789280	-336.838325	264.966091	67.024114	-383.466427	301.967498	293.305594	-273.266175	161.055092	429.520012	-268.565332	-21.507954	517.178995	-220.293332	-64.854095	-238.469121	-368.319731	289.163293	-458.122069	-534.559845	226.612221	-353.725335	-721.976246	303.436802	-265.378156	-756.333239	249.023610	-45.417144	-125.332727	148.230400	0.000000	0.000000	0.000000	105.993060	-223.466056	-40.239446	92.848796	-382.969521	-479.088279	93.394217	-195.953981	-831.298932	51.667424	-304.622720	-870.810786	40.815163	-364.686934	-873.834626	-150.021940	-198.457214	-56.971370	-197.208919	-333.428094	-504.785614	-110.878185	-152.665777	-851.498331	-106.136176	-253.401064	-920.682558	-129.768408	-309.724833	-925.089104	
-47.430645	-520.026655	448.091145	-39.920477	-342.597696	269.177630	117.346180	-375.829286	296.626683	326.264693	-261.200777	134.093394	452.433523	-290.506418	-53.332156	529.078905	-248.546381	-118.585601	-188.791820	-385.043807	304.245105	-404.550806	-563.799118	268.322569	-273.509946	-742.815999	320.349976	-199.732081	-771.037318	244.806571	-27.740466	-129.905682	148.654773	0.000000	0.000000	0.000000	120.909409	-214.563988	-46.195561	127.746052	-378.209032	-483.660972	116.994648	-190.083107	-835.115801	85.334826	-301.958742	-875.024502	80.491356	-362.803741	-878.033166	-136.982261	-208.242008	-54.851723	-171.582095	-342.208236	-504.114729	-91.865287	-162.851773	-853.133652	-77.412569	-263.895052	-920.497712	-95.489932	-322.264748	-924.554134	
11.594091	-518.256128	453.273909	5.497961	-342.992254	272.185820	166.416657	-362.831325	289.569007	355.873043	-248.668228	104.429127	474.735921	-314.778283	-78.346168	540.992665	-288.245417	-160.803563	-137.003627	-396.157123	317.582636	-344.720779	-587.225054	305.646965	-192.165228	-754.510253	331.493967	-135.930257	-781.489582	241.737818	-9.736181	-131.966491	149.108393	0.000000	0.000000	0.000000	135.166639	-204.829094	-50.654141	162.000899	-372.365051	-485.871386	139.173362	-181.513188	-835.273623	118.500315	-296.304812	-874.090048	119.977138	-357.336866	-876.834565	-122.845813	-217.649435	-51.722481	-145.498562	-351.372182	-501.818500	-71.253272	-170.282469	-851.149106	-47.504021	-271.811182	-915.058692	-59.693032	-331.733447	-918.377905	
