-160.758761	18.459501	585.352879	-198.986656	-110.350394	372.059364	-57.106618	-170.577355	425.288667	133.211437	-59.905723	238.916626	246.187969	1.803929	50.943347	287.324693	97.310420	18.088343	-353.659826	-138.337586	349.991186	-408.620831	-125.853690	73.189325	-455.249596	-214.007205	-131.701665	-450.225289	-314.024445	-175.493564	-109.304529	-12.881304	166.222300	0.000000	0.000000	0.000000	-75.852771	-231.645121	-58.118113	-140.137440	-382.417808	-495.539539	-97.401341	-404.413247	-891.414873	-187.587671	-434.271420	-969.428474	-239.769870	-465.273537	-976.535646	-229.033678	-77.521697	-81.679533	-96.620913	66.287623	-509.192207	55.241192	169.236654	-865.109497	-54.574049	123.821737	-893.999633	-112.167107	104.103181	-900.669361	
-182.949683	-17.552503	583.642955	-210.587438	-129.863414	359.656575	-71.582339	-195.856705	413.629334	126.211794	-80.429184	238.250663	244.632788	-11.563563	56.207465	288.802343	84.557246	29.693099	-364.559143	-153.903415	329.509116	-409.607283	-121.625374	52.517016	-449.778713	-195.324672	-159.332628	-441.756431	-291.305320	-211.002546	-112.549691	-21.878428	163.086365	0.000000	0.000000	0.000000	-75.218981	-229.555155	-66.613480	-139.921109	-379.431790	-504.281224	-97.618790	-392.545700	-900.596746	-189.694269	-422.509542	-976.329704	-242.288758	-453.015201	-982.481901	-226.895285	-74.686871	-89.877618	-90.171813	75.735543	-513.742144	58.467978	180.918294	-870.365924	-51.676944	136.790446	-899.986371	-109.304993	117.245362	-906.861302	
-207.321555	-53.115837	579.861671	-222.152610	-146.711900	346.265221	-86.157704	-218.815452	400.089510	119.198199	-99.999301	236.030419	242.955623	-25.088671	60.024087	290.186150	71.047213	39.521885	-374.909171	-165.974325	307.684539	-410.610014	-115.160614	32.113774	-444.884916	-174.640902	-185.171587	-433.664446	-266.365488	-243.542159	-115.766238	-29.437939	159.608418	0.000000	0.000000	0.000000	-75.355392	-226.942727	-74.895819	-140.996026	-373.517822	-513.540863	-98.360607	-378.286918	-910.008932	-192.325768	-409.860519	-982.705994	-244.924221	-440.520515	-987.996785	-225.136673	-70.582499	-97.309684	-84.831948	85.758693	-517.849055	60.139121	193.125987	-875.331044	-50.208847	149.969106	-905.618855	-107.814797	130.423803	-912.675946	
-232.863919	-87.713945	573.754312	-233.081386	-160.999873	332.556033	-100.012485	-239.172507	385.208645	112.711727	-117.993385	232.670978	241.709809	-37.745768	62.890101	291.798421	58.021692	48.299154	-384.133485	-174.909478	285.824213	-411.355105	-107.220450	12.926780	-440.485776	-153.289228	-208.330251	-426.086729	-240.752354	-272.277818	-118.787167	-35.687855	156.074492	0.000000	0.000000	0.000000	-76.479841	-223.702092	-83.060388	-142.347895	-364.779427	-523.470437	-98.109402	-362.514518	-919.785058	-194.201592	-396.936088	-988.288000	-246.549585	-428.182903	-992.524656	-223.964733	-65.079088	-103.644083	-81.419990	96.556487	-521.419482	59.704924	206.050758	-879.794261	-50.683086	163.261128	-910.454932	-108.180441	143.433421	-917.609172	
-258.130546	-121.708513	565.290008	-242.554467	-173.616399	319.098128	-112.029768	-257.342605	369.534386	107.460956	-134.393556	228.427819	241.521077	-49.280140	65.059151	293.937226	45.959452	56.390901	-391.646096	-181.938790	265.278978	-411.635181	-99.167990	-4.063297	-436.496465	-133.124045	-228.015311	-419.019287	-216.377271	-296.643810	-121.355110	-41.189259	152.707705	0.000000	0.000000	0.000000	-78.344948	-219.890217	-91.110819	-142.186462	-355.051179	-533.669518	-95.346555	-347.396459	-929.617597	-193.774531	-385.257522	-992.781511	-245.790830	-417.198976	-995.726546	-223.369873	-58.628139	-108.656461	-80.512748	107.755395	-524.456543	56.816191	219.503172	-883.609597	-53.387553	176.184090	-914.189558	-110.658253	155.697896	-921.306414	
-281.423533	-155.958469	554.607034	-249.740986	-185.779865	306.304024	-121.139917	-274.186697	353.596602	104.134077	-149.752458	223.322055	242.867742	-60.161145	66.375891	297.026351	34.456290	63.626843	-396.952963	-188.605303	247.018886	-411.427685	-92.386643	-18.175914	-433.030190	-115.753193	-243.814868	-412.456167	-194.898031	-316.335393	-123.164032	-46.675851	149.650417	0.000000	0.000000	0.000000	-80.383528	-215.735235	-98.932385	-139.053183	-347.003951	-543.374531	-89.455341	-334.951669	-938.877060	-190.038501	-376.360893	-996.144071	-241.681945	-408.998382	-997.684897	-223.205412	-52.133411	-112.245430	-82.333421	118.530084	-526.986796	51.145886	233.036814	-886.721702	-58.535342	188.051415	-916.769731	-115.410118	166.446196	-923.751227	
-301.100483	-191.356104	542.011607	-253.908982	-198.579392	294.487323	-126.501979	-290.658558	337.840213	103.365460	-164.969832	217.146324	246.080002	-71.358293	66.231876	301.604294	22.456737	69.225896	-399.613728	-196.305538	231.566473	-410.699342	-87.906079	-29.052975	-430.157088	-102.226857	-255.640515	-406.245079	-177.340452	-331.354358	-123.839172	-52.799896	147.035001	0.000000	0.000000	0.000000	-81.786029	-211.677487	-106.275617	-132.499560	-342.666457	-551.778090	-80.726435	-326.047604	-946.836074	-182.762831	-371.074246	-998.531161	-233.896930	-404.538803	-998.760051	-223.244770	-46.829212	-114.483113	-86.800996	127.911224	-529.007206	42.292348	246.022875	-889.176979	-66.353652	198.093068	-918.422872	-122.586090	174.828075	-925.272683	
-315.635085	-228.628877	527.894462	-254.336780	-212.848369	283.884262	-127.292336	-307.482203	322.546095	105.930028	-180.800835	209.573225	251.673334	-83.790532	63.787007	308.345950	9.017569	72.035778	-399.102061	-206.143011	219.137614	-409.243395	-86.457466	-36.534742	-427.662154	-93.135988	-263.562820	-399.837381	-164.083308	-341.912563	-122.947050	-60.002784	145.006724	0.000000	0.000000	0.000000	-81.558905	-208.381872	-112.765069	-122.521190	-342.625505	-558.302007	-69.527384	-320.565791	-952.931554	-171.914593	-369.553394	-1000.136224	-222.246561	-404.204703	-999.358544	-223.242323	-44.072201	-115.577212	-93.729640	134.934461	-530.504225	29.820461	257.629923	-891.085583	-77.072895	205.466836	-919.534920	-132.329783	179.956971	-926.331249	
-323.468330	-268.445317	512.713690	-250.228474	-229.080797	274.735030	-122.554975	-324.926779	307.955748	112.794596	-197.503887	200.356044	260.485198	-97.869607	58.348200	318.115361	-6.165324	71.086329	-394.753536	-218.956558	209.896128	-406.736904	-88.682817	-40.465572	-425.067704	-88.946607	-267.598824	-392.380515	-155.199612	-348.150107	-120.106472	-68.490937	143.619943	0.000000	0.000000	0.000000	-78.785261	-206.525626	-118.029099	-108.807006	-346.366673	-562.715059	-55.678234	-317.934393	-956.918550	-157.060585	-371.618104	-1001.087370	-206.107187	-408.047059	-999.677719	-222.954730	-44.992729	-115.777493	-102.966999	138.699746	-531.519439	13.315120	266.935319	-892.589828	-90.899063	209.309734	-920.432920	-144.752533	180.964604	-927.261126	
-322.749940	-311.395695	496.899869	-240.714025	-247.381398	267.292023	-111.235758	-342.730813	294.392905	124.993814	-214.702343	189.473840	273.545520	-113.283394	49.644233	331.985581	-22.664842	65.960128	-385.795220	-235.314765	204.047101	-402.852234	-95.223055	-40.655169	-421.830052	-90.197028	-267.679800	-383.125835	-150.724526	-350.049866	-115.039757	-78.204217	142.804817	0.000000	0.000000	0.000000	-72.960872	-206.419542	-121.895463	-90.427459	-352.807351	-565.142520	-38.317979	-317.334091	-958.911111	-137.180588	-376.831290	-1001.307742	-184.251488	-415.765794	-999.558490	-222.116869	-50.170083	-115.259033	-114.250935	138.601256	-532.046351	-7.515384	273.128923	-893.774908	-107.876144	208.853213	-921.213799	-159.764868	177.069139	-928.113078	
-311.056884	-357.605385	480.860608	-224.888694	-267.433341	261.790916	-92.287857	-360.127219	282.173599	143.471670	-231.296437	177.179386	291.818501	-128.902238	37.843901	351.077653	-39.313365	56.694841	-371.327191	-255.461384	201.736642	-397.177576	-106.634902	-36.964564	-417.456603	-97.425966	-263.745423	-371.722613	-150.687015	-347.519435	-107.454454	-88.870573	142.473936	0.000000	0.000000	0.000000	-63.942075	-207.844785	-124.510147	-66.007972	-360.543225	-565.963818	-16.200991	-317.657075	-959.292556	-110.801481	-384.353034	-1000.688245	-154.984239	-426.529576	-998.778217	-220.369299	-59.619799	-114.107129	-127.130791	134.479562	-531.974770	-32.825929	275.538349	-894.668485	-127.806626	203.434919	-921.803417	-176.962068	167.575823	-928.741337	
-285.537858	-406.197030	464.969233	-201.889458	-288.491573	258.339479	-64.879404	-375.935941	271.466486	168.902561	-245.663126	163.862136	315.960161	-142.981692	23.376133	376.124443	-54.297276	43.587633	-350.345522	-279.188329	202.947029	-389.012653	-123.218444	-29.376190	-411.412826	-110.916933	-255.810523	-358.259828	-154.988286	-340.538894	-96.976248	-100.075263	142.561600	0.000000	0.000000	0.000000	-51.694363	-210.161310	-126.296225	-34.315665	-367.972315	-565.609432	11.821521	-317.477900	-958.482347	-76.364048	-392.770446	-999.293429	-116.503789	-438.809120	-997.327039	-217.198966	-73.007761	-112.392443	-141.188149	126.302348	-531.294797	-62.663767	273.364072	-895.361399	-150.258722	192.343087	-922.180528	-195.632224	151.796698	-929.072745	
-243.417663	-454.689174	449.628990	-171.000567	-309.335466	256.819373	-28.605099	-388.613799	262.210763	201.527732	-255.887438	149.843938	346.229923	-153.426577	6.774796	407.133784	-65.281495	27.130025	-321.818845	-305.663998	207.479285	-377.221864	-144.785772	-18.008036	-402.956139	-130.325800	-243.959929	-343.048928	-163.136913	-329.288583	-83.161894	-111.226723	143.024391	0.000000	0.000000	0.000000	-36.150917	-212.580081	-127.646545	5.434737	-372.955960	-564.398919	46.474394	-314.867262	-956.787634	-32.655763	-399.780949	-997.275787	-67.358411	-450.044957	-995.305819	-211.927865	-89.923443	-110.172318	-156.105234	113.720571	-530.165527	-96.817840	265.386366	-895.979976	-174.453164	174.666078	-922.420999	-214.687720	128.995697	-929.178501	
-183.209365	-498.455900	435.537313	-132.058518	-328.110140	256.894101	16.069416	-396.233906	254.090857	240.835638	-259.978737	135.270049	382.316622	-158.128773	-11.411399	443.380891	-69.870778	7.949713	-285.047504	-333.147280	214.905122	-360.563251	-170.129178	-3.081805	-391.404103	-154.250976	-228.297982	-326.664845	-173.872306	-314.148167	-65.736866	-121.407054	143.813256	0.000000	0.000000	0.000000	-17.401004	-214.293632	-128.710001	52.992861	-372.527883	-562.540672	87.414367	-307.283206	-954.440845	20.374987	-402.097508	-994.779118	-7.337580	-456.529372	-992.826964	-203.808160	-109.822117	-107.419373	-171.284010	96.168177	-528.716804	-134.318416	250.040117	-896.541070	-198.944821	149.524286	-922.551400	-232.440493	98.678354	-929.108691	
-106.401443	-531.462957	423.672900	-86.088927	-342.416748	258.154269	67.196022	-396.860059	246.741949	285.108074	-256.518578	120.162662	422.895772	-155.754033	-30.724012	483.325318	-66.672803	-13.231854	-240.339905	-358.893577	224.550301	-338.629264	-196.885518	15.054667	-376.893665	-180.297934	-208.968300	-310.458825	-185.667985	-295.593913	-45.002329	-129.383106	144.838058	0.000000	0.000000	0.000000	4.004339	-214.532611	-129.423893	106.199261	-363.716893	-560.124106	132.581525	-292.284574	-951.568678	80.751231	-396.205818	-991.882476	61.530047	-454.184050	-989.960059	-192.257017	-131.712474	-104.051185	-185.513958	73.498699	-526.927352	-172.920002	226.026471	-896.946797	-221.415602	116.701603	-922.496592	-246.547271	61.215604	-928.818784	
-18.079334	-548.325544	414.902920	-35.578495	-350.044922	260.222413	121.363565	-389.411827	239.973278	331.514705	-245.547988	104.535454	465.571728	-146.681036	-50.898685	524.827890	-56.386955	-35.770655	-189.552227	-379.687488	235.575204	-312.466814	-222.254092	35.818951	-360.844464	-205.973312	-186.262432	-296.555855	-197.472687	-274.246161	-22.014488	-134.020768	145.935112	0.000000	0.000000	0.000000	27.040193	-212.693616	-129.696081	161.162009	-344.827658	-557.193870	178.524649	-268.635640	-948.244721	144.527285	-379.639243	-988.662366	134.975239	-439.970154	-986.774331	-177.084738	-154.130733	-100.111429	-197.173009	46.439981	-524.786832	-209.279577	193.171185	-897.159097	-239.078066	77.241816	-922.238437	-254.518316	18.293282	-928.315941	
74.097540	-546.394372	409.585333	15.944944	-349.877423	262.796885	174.532997	-374.424659	233.851192	376.859469	-228.998722	88.527396	507.513155	-133.462770	-71.810458	565.981664	-42.249483	-59.370963	-136.014881	-393.000736	247.219068	-284.108204	-243.840773	58.498367	-345.261403	-229.587665	-160.551255	-286.867535	-209.226174	-250.673329	1.662092	-134.755823	146.905979	0.000000	0.000000	0.000000	50.409752	-208.483781	-129.553811	213.410460	-316.146033	-553.867415	221.461884	-236.891482	-944.612016	206.825054	-351.974130	-985.268552	207.542846	-413.053173	-983.408355	-158.720757	-175.358998	-95.888103	-204.829063	16.633909	-522.495762	-239.893985	152.955271	-897.361947	-249.603339	33.554324	-921.972599	-254.603947	-27.200195	-927.816343	
162.071007	-526.631927	407.563890	64.916171	-342.337632	265.634205	223.302689	-354.023761	228.651294	418.521431	-210.125134	72.489396	546.389205	-120.270255	-93.286550	605.453921	-29.054315	-84.111432	-83.595042	-397.962398	258.972220	-255.708095	-260.233980	82.326219	-331.632286	-250.468113	-132.303105	-281.900825	-221.634963	-225.264676	24.407823	-131.774667	147.590502	0.000000	0.000000	0.000000	72.791266	-202.023514	-129.146240	259.175385	-279.789102	-550.353908	258.418114	-199.147991	-940.896980	263.307571	-314.931175	-981.903736	274.194762	-375.037179	-980.070024	-138.249476	-193.886186	-91.830359	-207.775695	-13.782422	-520.444504	-262.213720	108.235909	-897.917348	-251.890894	-11.205057	-922.080064	-246.422504	-71.939039	-927.714519	
239.417468	-493.033896	408.396996	108.537985	-329.082000	268.619239	265.593454	-331.083754	224.799571	454.938648	-192.557325	56.982599	580.844243	-111.801440	-114.866170	641.825462	-21.520222	-109.991353	-35.685996	-395.336041	270.599681	-229.076544	-270.966976	106.501352	-320.568274	-268.437876	-102.181347	-280.739885	-235.096859	-198.350460	44.872583	-125.868518	147.941976	0.000000	0.000000	0.000000	93.020777	-193.899622	-128.611398	296.087238	-238.974151	-546.863385	287.777303	-158.267098	-937.305147	311.125900	-271.622132	-978.738055	331.448465	-329.227290	-976.931341	-117.209839	-208.827689	-88.263441	-206.153414	-42.815609	-518.972596	-275.279341	62.396801	-899.090570	-246.284623	-54.011070	-922.861475	-230.998787	-113.060381	-928.319408	
302.473598	-451.119142	411.569719	145.117035	-312.347608	271.824029	300.578602	-308.342389	222.770484	485.428998	-179.532301	42.653850	610.250202	-112.123830	-135.619806	673.294142	-23.141003	-136.450165	5.395832	-386.958629	282.083556	-205.538253	-276.362480	130.191707	-312.009586	-283.332581	-71.155939	-281.824687	-249.134369	-170.482554	62.152975	-118.160707	148.048356	0.000000	0.000000	0.000000	110.301901	-185.071218	-127.956848	323.309261	-197.216617	-543.508023	309.246944	-117.101862	-933.906961	349.150492	-225.562369	-975.802450	377.763745	-279.531914	-974.014986	-97.208795	-220.073872	-85.179376	-200.737374	-69.098701	-518.157064	-279.689561	18.367482	-900.850072	-234.242553	-92.719244	-924.320277	-210.270316	-148.820082	-929.639568	
350.676335	-406.027123	416.601779	174.259437	-294.221936	275.448803	328.472066	-287.676972	222.853944	509.890999	-173.140524	30.052797	634.243679	-123.295325	-154.223080	698.280923	-35.390341	-162.292543	38.840711	-375.029041	293.505861	-185.643734	-277.395459	152.543996	-305.356423	-295.193840	-40.530320	-283.557943	-262.980139	-142.674953	75.975403	-109.760877	148.066029	0.000000	0.000000	0.000000	124.485680	-176.505545	-127.043017	341.472488	-157.332420	-540.263953	323.582468	-77.654688	-930.595683	377.825763	-179.506371	-972.964377	413.466475	-229.116483	-971.175108	-79.291537	-228.199043	-82.314240	-192.525815	-92.187274	-517.814118	-277.001561	-22.166019	-902.909680	-217.566700	-126.486524	-926.174920	-186.202728	-178.826392	-931.381303	
385.583252	-361.252851	423.144377	196.573987	-276.136624	279.693304	350.048402	-269.829932	224.953735	528.512197	-174.067381	19.566497	652.362351	-145.011724	-169.437840	716.206223	-58.143153	-185.899388	65.092974	-361.423247	304.853030	-169.234261	-275.262013	172.706072	-299.682402	-304.331493	-11.857873	-284.543352	-276.166809	-116.375728	86.639040	-101.425957	148.154355	0.000000	0.000000	0.000000	136.029063	-168.780598	-125.698145	352.151201	-120.855730	-537.033597	332.025296	-40.743297	-927.167419	398.478238	-134.860068	-970.030533	439.974142	-179.686569	-968.214000	-63.683560	-234.029118	-79.450370	-182.350183	-112.387751	-517.745884	-268.901154	-58.745310	-905.004373	-197.735110	-155.478204	-928.127594	-160.181644	-203.582273	-933.226879	
409.265539	-318.826490	431.031270	212.961138	-258.925836	284.661948	366.074412	-254.785014	228.717604	541.504966	-182.203973	11.554478	663.902378	-175.969458	-180.502117	727.589372	-91.067391	-205.577544	84.937252	-347.386402	315.945966	-156.025661	-270.884472	189.929461	-294.370743	-310.984422	13.355867	-284.076699	-288.274957	-93.061872	94.666012	-93.495864	148.459188	0.000000	0.000000	0.000000	145.611043	-162.042996	-123.815635	357.128727	-88.329418	-533.729045	335.780378	-6.494445	-923.440141	412.501502	-92.162279	-966.869369	458.822364	-131.981742	-965.021889	-50.144897	-238.240916	-76.578982	-170.772182	-130.067490	-517.859975	-256.717825	-91.323393	-907.025699	-175.777631	-180.063809	-930.055358	-133.075082	-223.673767	-935.048439	
423.488727	-280.143059	440.216071	224.182647	-243.134212	290.366426	377.128565	-242.359460	233.819664	549.009889	-197.283293	6.600255	667.965589	-215.256246	-186.873893	733.108182	-134.250643	-219.854281	98.922800	-333.667706	326.529034	-145.990141	-264.840248	203.743602	-289.460766	-315.118021	33.996947	-282.238783	-298.679052	-73.817827	100.519572	-86.107838	149.078894	0.000000	0.000000	0.000000	153.808088	-156.210534	-121.376115	358.019718	-59.889291	-530.304292	335.926907	25.067514	-919.305195	421.089594	-51.810272	-963.445079	471.312846	-86.578438	-961.594495	-38.342918	-241.288090	-73.806935	-158.208469	-145.215331	-518.085701	-241.515443	-119.641532	-908.910020	-152.544751	-200.335889	-931.913901	-105.605872	-239.360398	-936.822699	
429.603706	-246.587055	450.699950	230.737064	-229.253855	296.754821	383.624283	-232.588757	240.142390	550.809370	-219.019137	5.475133	663.267688	-262.671775	-187.794900	732.403564	-188.200299	-227.385317	107.277442	-320.823186	336.338358	-139.369078	-257.490320	214.067053	-285.592460	-316.359870	49.510981	-279.731122	-306.338227	-59.170359	104.482838	-79.396778	150.075811	0.000000	0.000000	0.000000	160.950107	-151.202305	-118.421899	356.105409	-35.583342	-526.771123	333.475827	53.790453	-914.750092	425.277801	-14.432496	-959.797103	478.546082	-44.330038	-957.993709	-28.080985	-243.446779	-71.293124	-145.222057	-157.607402	-518.384745	-224.456747	-143.240498	-910.625966	-129.065859	-216.212592	-933.695294	-78.726359	-250.744454	-938.568925	
428.713815	-219.686157	462.512682	232.964239	-217.799465	303.685644	385.913387	-225.733394	247.701706	546.150267	-247.238169	8.818058	647.935489	-318.281457	-182.227358	723.601090	-253.627340	-226.811359	110.178182	-309.428949	345.179002	-136.304685	-248.993214	221.124384	-283.638955	-314.016255	59.909562	-277.709613	-309.685316	-49.143215	106.688798	-73.571018	151.486193	0.000000	0.000000	0.000000	167.098944	-147.082430	-115.045737	352.305651	-15.493247	-523.194225	329.357090	79.300568	-909.865855	426.038844	19.004583	-955.998698	481.560233	-6.473572	-954.306353	-19.426281	-244.906016	-69.146570	-132.629171	-167.063292	-518.709650	-206.981137	-161.709929	-912.131619	-106.663140	-227.694708	-935.344767	-53.716148	-258.077101	-940.222602	
421.948914	-200.544809	475.688267	231.329724	-209.054171	310.947866	384.500990	-221.925489	256.509984	533.998577	-281.418494	17.104963	619.831654	-381.096223	-168.913220	703.714461	-330.298586	-216.625336	108.040946	-299.787048	352.918084	-136.650066	-239.456953	225.315506	-284.223595	-307.574303	65.604260	-277.389934	-307.387531	-43.481434	107.311073	-68.797343	153.279223	0.000000	0.000000	0.000000	172.222929	-143.967966	-111.370137	347.270483	0.477283	-519.654780	324.358934	101.169756	-904.834660	424.383688	47.584327	-952.108934	481.488345	25.872351	-950.601188	-12.492683	-245.852649	-67.364628	-121.237222	-173.709175	-518.974295	-190.579308	-175.095801	-913.344009	-86.619782	-235.115944	-936.722227	-31.771135	-261.909050	-941.623492	
410.488464	-189.285232	490.148074	226.534752	-202.824879	318.319105	380.068003	-220.963655	266.462414	513.706825	-320.062984	30.827743	577.498424	-447.927667	-146.617985	669.688266	-415.713804	-195.161482	101.626249	-291.706854	359.452268	-139.899186	-228.975049	227.066412	-287.347365	-297.056250	67.224032	-279.357846	-299.111716	-41.763880	106.687315	-65.024812	155.347519	0.000000	0.000000	0.000000	176.411742	-141.808208	-107.518136	341.442513	12.828251	-516.241558	319.047890	119.215894	-899.917989	421.279378	70.966624	-948.208126	479.459888	52.309334	-946.959612	-7.130716	-246.465756	-65.889068	-111.557215	-178.050452	-519.095202	-176.394248	-184.047542	-914.187487	-69.787561	-239.183040	-937.674353	-13.601524	-263.040141	-942.597261	
395.343624	-185.121147	505.579291	219.315048	-198.571912	325.633461	373.263563	-222.502454	277.490192	485.524816	-360.612611	50.495246	520.983461	-513.586190	-114.572922	619.143444	-504.720871	-161.254770	91.829024	-284.658982	364.753877	-145.318949	-217.487052	226.751700	-292.449385	-282.873306	65.497632	-283.343177	-285.579186	-43.388443	105.252435	-62.021899	157.538789	0.000000	0.000000	0.000000	179.864970	-140.371231	-103.611438	335.129897	22.224320	-513.071955	313.810127	133.637263	-895.380831	417.486828	89.415086	-944.439443	476.372039	73.097490	-943.494448	-3.014393	-246.879188	-64.646463	-103.767835	-180.719353	-519.017421	-165.057717	-189.449053	-914.624628	-56.536413	-240.712452	-938.113609	0.561090	-262.298485	-943.031470	
377.200581	-186.708652	521.427472	210.171510	-195.703209	332.833008	364.457328	-226.158927	289.717740	450.798251	-399.910680	76.271533	452.140483	-572.093366	-72.916445	551.048983	-589.918023	-115.255094	79.363880	-278.037269	368.951469	-152.220088	-204.832050	224.709687	-298.781962	-265.649545	61.166264	-288.544835	-268.209783	-47.622838	103.374062	-59.543610	159.723582	0.000000	0.000000	0.000000	182.714894	-139.480287	-99.756388	328.504968	29.147498	-510.258946	308.905611	144.877015	-891.375723	413.494278	103.434558	-940.923075	472.808690	88.736717	-940.291374	0.057050	-247.179588	-63.559682	-97.864097	-182.110492	-518.706701	-156.833922	-192.024324	-914.638507	-46.954100	-240.365365	-938.007511	10.730933	-260.341214	-942.872637	
356.381976	-192.513998	537.035788	199.192059	-193.799262	339.964323	353.592209	-231.361592	303.354818	411.771163	-435.022043	107.545370	374.177349	-618.065807	-22.790415	466.524738	-662.846396	-59.666283	64.517803	-271.331523	372.301147	-160.177901	-190.799435	221.230788	-305.756378	-246.000270	54.841556	-294.157215	-248.441047	-53.813515	101.203756	-57.449213	161.866144	0.000000	0.000000	0.000000	184.854915	-139.289621	-96.009801	321.604126	33.669039	-507.819686	304.499746	153.163183	-887.893420	409.596761	113.306201	-937.665350	469.132328	99.521011	-937.333845	1.905227	-247.419766	-62.589253	-93.887672	-182.312460	-518.183487	-151.871231	-192.238416	-914.260628	-41.105590	-238.629099	-937.399752	16.904584	-257.666703	-942.159614	
332.951204	-201.006982	551.864869	186.138606	-192.618218	347.113376	340.342922	-237.251259	318.486273	371.267868	-463.905239	142.772497	291.316718	-647.335272	33.836884	369.530815	-715.922721	1.103292	47.259263	-264.214777	375.051480	-168.993945	-175.209299	216.595162	-312.989233	-224.384678	46.969866	-299.574964	-227.334796	-61.463415	98.634038	-55.727987	164.039565	0.000000	0.000000	0.000000	185.955414	-140.300379	-92.342881	314.397339	35.550404	-505.600185	300.672120	158.368807	-884.750171	405.951672	118.988135	-934.515471	465.546625	105.458108	-934.444804	2.000676	-247.655628	-61.646349	-91.998577	-181.361818	-517.443033	-150.255414	-190.358177	-913.502279	-39.063445	-235.862915	-936.354122	19.037988	-254.655966	-940.970582	
306.935200	-210.754720	565.622833	170.766591	-191.934111	354.314103	324.478212	-242.815174	334.963510	332.409362	-485.803715	179.730214	208.976334	-657.259286	94.448293	266.413067	-744.101239	62.003445	27.605707	-256.518022	377.291410	-178.455311	-158.072654	211.028977	-320.142659	-201.125601	37.833304	-304.348312	-205.506312	-70.230428	95.393577	-54.413593	166.380550	0.000000	0.000000	0.000000	185.667546	-143.026951	-88.666078	306.917212	34.590743	-503.338116	297.494000	160.299483	-881.671262	402.657924	120.391740	-931.260855	462.173467	106.517139	-931.404142	-0.203242	-247.929239	-60.569270	-92.341373	-179.443423	-516.421883	-151.899611	-186.595246	-912.325138	-40.750404	-232.343036	-934.898031	17.216643	-251.585843	-939.348063	
278.590357	-220.476723	578.225670	153.205698	-191.377771	361.478299	306.171480	-247.128125	352.315419	298.217675	-501.329701	216.219843	134.042751	-647.485723	156.297036	164.812453	-744.977181	118.325832	6.017894	-248.165181	378.943042	-188.053096	-139.725556	204.664160	-326.663300	-176.559623	27.587723	-308.068486	-183.184152	-79.914699	91.290821	-53.471247	168.967668	0.000000	0.000000	0.000000	183.818089	-147.620506	-84.911226	299.426626	30.831146	-500.834417	295.124175	159.001947	-878.433659	399.839476	117.654623	-927.792663	459.137984	102.882644	-928.109921	-4.884574	-248.204820	-59.229160	-94.877889	-176.839367	-515.068520	-156.421985	-181.154545	-910.709042	-45.789459	-228.243547	-933.061046	11.821483	-248.566324	-937.330821	
248.511623	-229.110422	589.701359	134.147516	-190.440475	368.402984	286.093353	-249.610309	369.811490	270.894256	-511.918540	250.785906	73.842898	-621.047294	216.618540	72.632328	-718.092314	166.879523	-16.477652	-239.164434	379.896959	-196.944044	-120.854355	197.604786	-331.677090	-151.227159	16.358818	-310.123952	-160.516629	-90.391313	86.395877	-52.757264	171.743077	0.000000	0.000000	0.000000	180.504950	-153.730887	-81.090057	292.448982	24.599576	-498.066322	293.806136	154.851883	-874.974730	397.667112	111.259257	-924.206704	456.601659	95.099352	-924.655793	-11.679821	-248.362010	-57.597561	-99.267993	-173.704139	-513.378058	-163.145197	-174.173965	-908.671875	-53.495332	-223.570318	-930.885592	3.554462	-245.450763	-934.988538	
217.591478	-235.822619	600.098436	114.658366	-188.661849	374.869396	265.273731	-250.057408	386.539347	251.351234	-518.784277	282.636778	33.372091	-584.309814	272.776329	-2.112558	-664.702755	208.193158	-38.590670	-229.665761	380.112395	-204.249185	-102.384776	189.973927	-334.221128	-125.998660	4.298726	-309.718599	-137.991777	-101.541784	80.993055	-52.079725	174.559698	0.000000	0.000000	0.000000	176.104128	-160.629157	-77.307374	286.571535	16.476160	-495.198609	293.785703	148.487277	-871.427893	396.293651	101.941963	-920.792463	454.702928	83.977926	-921.316686	-19.745723	-248.255605	-55.828724	-104.946202	-170.067427	-511.469848	-171.250897	-165.808829	-906.341056	-63.021565	-218.272203	-928.489373	-6.700964	-241.985096	-932.483809	
186.815775	-240.070832	609.479545	95.794152	-185.822884	380.744526	244.818589	-248.597810	401.759202	239.278193	-522.367654	311.077968	12.862890	-544.856110	322.744637	-50.824629	-592.005743	247.818119	-59.215919	-219.953085	379.703378	-209.334899	-85.171655	181.981128	-333.503079	-101.889763	-8.356387	-306.229706	-116.545919	-113.179011	75.389554	-51.292111	177.281684	0.000000	0.000000	0.000000	171.131247	-167.556137	-73.687566	282.237368	6.979288	-492.489716	295.259713	140.450345	-868.047100	395.802109	90.266278	-917.886770	453.496310	70.123744	-918.418364	-28.161407	-247.814633	-54.151897	-111.332658	-165.905505	-509.514154	-180.018540	-156.220994	-903.882230	-73.629185	-212.332942	-926.002276	-18.178047	-238.017781	-929.968046	
