9.042701	-193.250471	648.736066	-6.958903	-94.985832	417.142686	153.574384	-123.217528	412.386021	256.653964	-177.874598	148.585121	238.774221	-232.759909	-71.809182	288.034645	-248.850544	-167.765804	-162.609599	-126.064196	418.178548	-279.852327	-156.138624	162.942380	-308.102560	-213.840958	-55.685081	-349.548513	-190.067507	-153.988074	-13.672131	14.552806	198.354606	0.000000	0.000000	0.000000	129.256685	-214.578964	-6.276753	75.051951	-285.726871	-464.754940	20.730353	-80.844836	-802.541810	17.776740	-194.854663	-848.413828	36.222888	-253.108992	-849.307026	-138.252178	-214.509792	3.077293	-236.128103	-422.384950	-407.031922	-306.999321	-365.102664	-796.946951	-337.616548	-482.240874	-814.202879	-367.935688	-530.497713	-791.790957	
10.659480	-195.087858	647.715049	-4.716206	-95.791609	416.519617	156.590833	-118.858802	410.312015	255.610575	-156.311395	141.991117	239.839520	-206.820416	-79.607267	288.373043	-214.421471	-176.972006	-161.356209	-121.434518	415.865759	-279.065033	-134.055349	159.387344	-309.685961	-182.586348	-61.140892	-348.886933	-153.386966	-158.901324	-12.359349	15.023092	198.405681	0.000000	0.000000	0.000000	129.890266	-214.174947	-6.959244	73.523156	-285.703638	-465.117318	19.094920	-83.749746	-804.645882	15.857637	-197.775369	-850.459459	34.202084	-256.061979	-851.341175	-137.629146	-214.872814	5.047514	-234.232234	-443.214644	-394.338513	-283.744151	-344.728883	-779.288957	-318.024863	-457.333673	-812.478352	-352.726693	-506.299052	-800.294690	
13.340648	-197.353425	646.483505	-1.816014	-96.835652	415.802041	160.136548	-114.384259	408.453253	254.467436	-133.866135	136.560168	241.946729	-179.094985	-86.382234	288.434455	-176.691809	-185.004175	-159.293896	-116.583210	413.604892	-276.407361	-112.014125	156.584679	-309.123756	-152.153412	-65.325386	-345.587646	-117.798275	-162.467198	-10.530774	15.443844	198.478844	0.000000	0.000000	0.000000	131.681061	-213.041266	-8.021047	75.139900	-283.372255	-466.343068	19.018250	-85.795937	-808.163799	15.964993	-199.890018	-853.819302	34.221661	-258.203083	-854.770933	-135.714490	-216.046020	6.578754	-229.492266	-463.553305	-381.914771	-258.316846	-325.938263	-756.840048	-292.327075	-432.269177	-806.775835	-329.240336	-481.123715	-805.820683	
17.008639	-200.002958	645.043945	1.758446	-97.937383	415.049305	164.183992	-109.815030	406.836264	253.762077	-111.916138	132.655554	245.800184	-150.788585	-91.690769	288.505876	-137.494053	-191.152573	-156.340880	-111.680701	411.918635	-272.201585	-90.509750	155.162101	-307.282209	-122.746653	-67.673564	-340.666248	-83.441498	-164.042818	-8.212008	15.833982	198.557571	0.000000	0.000000	0.000000	134.573181	-211.171924	-9.343308	79.830017	-278.604416	-468.318766	20.454119	-86.995475	-812.975073	17.901818	-201.250720	-858.256762	35.981790	-259.615791	-859.378397	-132.590070	-217.943638	7.617691	-222.405627	-482.815479	-370.214839	-233.348528	-310.275557	-731.390624	-263.133239	-408.690236	-797.602132	-299.900687	-456.617605	-807.671348	
21.214671	-202.959387	643.471405	5.730956	-98.923176	414.377088	168.443235	-105.029476	405.544297	254.157926	-91.708184	130.445688	252.357998	-123.403895	-95.159883	289.363768	-99.162753	-194.839927	-152.774184	-106.726963	411.327792	-267.211316	-69.845029	155.711487	-305.586974	-94.308466	-67.569616	-335.852834	-50.186790	-162.877946	-5.751250	16.099522	198.622732	0.000000	0.000000	0.000000	138.079099	-208.823862	-10.843293	86.432437	-271.553628	-470.843320	22.957924	-87.394714	-818.814489	20.915001	-201.939483	-863.384984	38.631399	-260.409620	-864.798263	-128.777298	-220.199000	8.148194	-214.618767	-500.634004	-359.232804	-210.909371	-297.963257	-704.556606	-233.749651	-386.766110	-785.481985	-268.715573	-432.810957	-805.669193	
25.272274	-206.127312	641.902047	9.566894	-99.646891	413.948662	172.367817	-99.837580	404.652769	256.273993	-73.846452	129.902110	262.703336	-98.285413	-96.520354	292.459308	-64.049231	-195.695135	-149.137465	-101.583763	412.145325	-262.575810	-50.089364	158.618406	-305.775573	-66.665612	-64.506246	-333.255997	-17.954755	-158.413120	-3.653920	16.084901	198.673566	0.000000	0.000000	0.000000	141.473537	-206.445734	-12.498688	93.004868	-262.606484	-473.691906	25.779292	-87.070536	-825.395340	23.930084	-202.044423	-868.855578	41.040716	-260.682938	-870.692959	-125.050432	-222.337022	8.137764	-208.312121	-517.142352	-348.427316	-192.290731	-288.758691	-676.942061	-206.987430	-366.494521	-770.203466	-239.312003	-409.590971	-799.325364	
28.456053	-209.452546	640.452399	12.636525	-100.014049	413.912243	175.309330	-94.184815	404.208166	260.339291	-58.140444	130.941960	277.702046	-76.402935	-95.488487	299.788672	-34.171056	-193.579367	-146.042631	-96.168911	414.378219	-259.493328	-31.207979	163.968861	-309.571418	-39.650664	-58.171878	-334.841446	13.235625	-150.426355	-2.311250	15.673868	198.726568	0.000000	0.000000	0.000000	144.005782	-204.568289	-14.316779	97.662136	-252.177964	-476.688935	28.170573	-86.099945	-832.521012	25.945691	-201.619693	-874.490576	42.164969	-260.491610	-876.869111	-122.188747	-223.941644	7.591787	-205.495008	-532.868785	-336.799612	-178.141704	-282.739106	-648.287428	-184.676847	-348.767796	-751.020314	-214.031538	-388.008846	-787.745088	
30.345079	-212.929954	639.147742	14.547032	-99.982346	414.335055	176.880357	-88.291606	404.245005	266.052064	-43.666667	133.577808	297.755808	-58.178567	-91.566610	313.441678	-10.696663	-188.482003	-143.864898	-90.621192	417.814431	-258.836356	-13.377870	171.621696	-318.256800	-13.524100	-48.366466	-342.050111	42.992283	-138.844082	-1.892532	14.840232	198.794987	0.000000	0.000000	0.000000	145.215055	-203.565891	-16.258412	99.489307	-240.422564	-479.673094	29.756048	-84.501357	-840.024732	26.504916	-200.632173	-880.202715	41.538771	-259.789370	-883.208422	-120.627367	-224.815525	6.678577	-207.125597	-548.554296	-323.007047	-168.512796	-280.732624	-618.165179	-167.537986	-335.600155	-727.459029	-193.859560	-370.594261	-770.270876	
31.101090	-216.517332	637.925794	15.340323	-99.569090	415.165404	177.188673	-82.623179	404.747229	272.723062	-29.109709	137.889216	322.736139	-43.357565	-83.924720	334.970358	6.338601	-180.225218	-142.592497	-85.313856	422.100064	-261.042325	2.896633	181.300608	-332.470256	10.721408	-34.945607	-355.842106	70.234912	-123.592783	-2.385027	13.641014	198.875578	0.000000	0.000000	0.000000	145.174822	-203.432903	-18.169892	98.767932	-227.227194	-482.370989	30.645353	-82.265405	-847.573463	25.889978	-199.004890	-885.789762	39.552824	-258.455875	-889.468370	-120.237965	-225.047619	5.829782	-212.600072	-564.980371	-305.451942	-162.952744	-284.178410	-586.562457	-155.337314	-329.581993	-699.863214	-178.760374	-360.641415	-747.159510	
31.269117	-220.102656	636.697541	15.335345	-98.923309	416.222678	176.667756	-77.710349	405.618225	279.598144	-13.700790	143.870596	352.235539	-31.443057	-71.338029	365.147736	17.526081	-167.922033	-141.989512	-80.710777	426.771121	-266.144819	17.145688	192.665586	-352.267077	31.790185	-17.796043	-376.727438	93.528858	-104.608768	-3.552002	12.200934	198.951706	0.000000	0.000000	0.000000	144.329358	-203.879804	-19.821247	96.382093	-212.609108	-484.393399	31.183749	-79.517789	-854.614050	24.760484	-196.779592	-890.940593	37.068724	-256.482774	-895.260589	-120.556503	-224.881107	5.674747	-220.508284	-582.588309	-282.485878	-160.978333	-294.524426	-554.171549	-147.594008	-333.126333	-669.442076	-168.406326	-361.244085	-719.706442	
31.329900	-223.654485	635.423359	14.885324	-98.416283	417.266413	175.774099	-74.031858	406.740614	286.344093	1.916141	151.378346	385.817284	-22.466209	-52.131646	404.012870	23.242940	-149.459779	-141.793367	-77.268268	431.359890	-273.691889	29.226794	205.401019	-377.022199	48.806665	3.249893	-404.412895	111.766343	-81.792749	-4.941931	10.600480	199.013738	0.000000	0.000000	0.000000	143.109720	-204.612043	-21.079374	93.080376	-197.285664	-485.456176	31.570176	-76.669228	-860.550330	23.572197	-194.257916	-895.480821	34.705297	-254.156683	-900.257527	-121.152593	-224.529307	6.798869	-229.779161	-601.095423	-252.776893	-162.383617	-312.714087	-522.279704	-144.224518	-347.990954	-637.961732	-162.870164	-374.685781	-689.826875	
31.540504	-227.318303	634.136339	14.315358	-98.579245	418.087656	174.892760	-72.021191	408.079740	293.382523	16.071272	160.282234	422.550730	-17.226809	-24.413580	450.421684	23.377191	-121.715667	-141.747734	-75.432241	435.483183	-282.760372	39.197463	219.216457	-405.283607	61.504071	28.386496	-437.644745	124.398790	-54.940771	-6.061631	8.791377	199.070915	0.000000	0.000000	0.000000	141.800564	-205.423815	-22.010818	89.278468	-182.839783	-485.620370	31.702340	-74.336418	-865.013916	22.398394	-191.960558	-899.498765	32.616642	-252.015872	-904.353838	-121.730708	-224.116474	9.540757	-239.811415	-619.432671	-215.766584	-166.997060	-339.101100	-492.262515	-145.485957	-375.250007	-607.097487	-162.692718	-402.358662	-659.244541	
31.987569	-231.270054	632.905028	13.926636	-99.847908	418.546668	174.345874	-71.951661	409.711610	302.034573	26.983343	170.732174	460.374410	-16.890772	12.905403	501.393102	17.424327	-82.137283	-141.599298	-75.494029	438.860436	-292.227681	47.087304	233.724537	-435.038170	69.898913	57.626846	-474.464678	131.303547	-23.745407	-6.493944	6.711704	199.138250	0.000000	0.000000	0.000000	140.591949	-206.170152	-22.772621	85.202146	-171.232125	-485.280707	31.377506	-73.010735	-868.011578	21.175589	-190.370315	-903.137872	30.860712	-250.546734	-907.567543	-122.110523	-223.678102	13.953926	-250.032159	-635.936665	-172.218789	-174.371132	-373.426121	-464.966706	-151.646454	-415.159857	-577.653999	-168.534519	-444.677166	-628.583252	
32.591948	-235.605819	631.800475	13.894955	-102.390629	418.606619	174.298310	-73.833521	411.835647	314.040606	33.292351	183.362786	496.481075	-22.480838	58.821395	552.145832	4.515496	-30.988426	-141.198909	-77.458574	441.374204	-301.259749	52.730693	248.430917	-464.224133	74.048426	90.589966	-512.582420	132.546024	11.939286	-6.024512	4.307605	199.219504	0.000000	0.000000	0.000000	139.509245	-206.819315	-23.532141	80.893527	-164.163710	-484.994081	30.512375	-72.854364	-869.899000	19.811530	-189.717162	-906.502071	29.493956	-249.953497	-910.031890	-122.219075	-223.184788	19.713794	-259.675093	-648.864807	-124.798180	-183.829540	-414.544630	-440.518351	-162.694442	-466.442458	-549.221915	-180.663399	-500.196444	-597.055502	
33.122122	-240.238670	630.878906	14.204373	-106.016644	418.337025	174.692316	-77.361489	414.718624	330.269518	34.378587	199.048507	528.412678	-34.531888	110.187008	597.488882	-16.095434	27.835649	-140.567372	-80.964471	443.079142	-309.616394	55.928432	262.860964	-491.191020	74.052892	126.377410	-549.721979	128.274821	51.674454	-4.702016	1.572137	199.295460	0.000000	0.000000	0.000000	138.412583	-207.460059	-24.353664	76.298183	-162.411841	-485.130058	29.286381	-73.722732	-871.072523	18.205786	-189.949780	-909.539396	28.317115	-250.173329	-911.886789	-122.142658	-222.562828	26.163793	-267.927841	-657.187364	-77.901285	-194.720153	-460.024514	-418.643364	-178.046700	-525.247366	-520.743890	-198.341869	-564.295317	-563.330632	
33.340754	-244.804571	630.171048	14.732650	-110.151136	417.874851	175.330787	-81.894832	418.515470	349.984558	30.588960	218.397588	554.691578	-52.721285	163.078781	633.966542	-44.061119	88.690255	-139.814198	-85.284449	444.161664	-317.587891	56.654907	276.693568	-515.001308	69.992684	163.664155	-584.059222	118.603937	94.278472	-2.794199	-1.319395	199.333170	0.000000	0.000000	0.000000	137.175565	-208.185236	-25.151377	71.561176	-165.458392	-485.663694	28.164266	-75.281721	-871.684846	16.486135	-190.854272	-911.906897	27.073453	-251.031398	-913.023667	-122.115490	-221.740599	32.503831	-274.031803	-661.221756	-36.482354	-206.421245	-506.292307	-399.474637	-196.062466	-585.299582	-492.249030	-219.203623	-629.437741	-527.838028	
33.106612	-248.802036	629.679935	15.353546	-114.052164	417.371703	175.987488	-86.593815	423.148071	371.418306	22.899471	241.429261	574.885801	-75.939930	214.272629	660.742559	-77.654597	147.050250	-139.033939	-89.527519	444.887569	-325.763844	55.059063	289.895656	-535.506498	61.747520	201.076258	-614.542859	103.514343	138.185811	-0.681346	-4.023471	199.315349	0.000000	0.000000	0.000000	135.779630	-209.017153	-25.817472	67.006146	-171.777872	-486.345288	27.564297	-77.239521	-871.746760	14.960642	-192.223135	-913.353526	25.739115	-252.376678	-913.325088	-122.336177	-220.743037	37.999431	-277.509153	-662.450514	-4.393957	-218.454337	-549.822596	-384.084884	-214.257093	-640.377740	-466.174414	-239.754406	-688.429848	-494.301783	
32.478737	-251.837794	629.420100	16.049448	-117.136435	416.974562	176.558574	-90.720328	428.358785	392.821587	12.356082	267.706138	589.356658	-102.736252	261.922371	678.877668	-114.447536	200.750436	-138.202614	-92.998393	445.570594	-334.686337	51.219276	302.772694	-553.031899	48.861661	237.617041	-640.825041	82.824754	182.071610	1.326301	-6.262022	199.254332	0.000000	0.000000	0.000000	134.383412	-209.852916	-26.337657	62.904929	-179.369632	-486.950316	27.621658	-79.250855	-871.344351	13.909815	-193.754209	-913.913986	24.522706	-253.928057	-912.865331	-122.715509	-219.777017	42.149161	-278.132310	-662.690408	16.562188	-230.575597	-588.693550	-374.079007	-230.490458	-687.417345	-446.260354	-257.145497	-738.142328	-467.864800	
31.729510	-253.783511	629.404852	16.890296	-119.179596	416.780610	177.079333	-93.904833	433.846648	412.911036	-0.405581	296.569529	598.786978	-131.863099	305.217449	690.156228	-152.397184	249.332007	-137.204755	-95.451399	446.542406	-344.505258	45.069623	315.866571	-567.801607	30.724845	272.755438	-662.803549	56.237354	225.109187	3.094780	-7.963433	199.173962	0.000000	0.000000	0.000000	133.241918	-210.514131	-26.855387	59.513404	-186.294091	-487.485306	28.291759	-80.803081	-870.792374	13.490463	-194.955731	-913.935169	23.716217	-255.174926	-912.009668	-122.934120	-219.148631	44.706429	-275.926860	-663.260429	26.286878	-242.770280	-622.936331	-370.717313	-244.259456	-726.917202	-435.078036	-270.887261	-779.507840	-451.674776	
31.135928	-254.732883	629.602076	17.881854	-120.277816	416.779030	177.575169	-96.193811	439.331113	430.745376	-15.415993	327.154910	603.798996	-162.667598	343.742276	696.068818	-190.607861	292.763920	-136.000655	-97.062753	448.009001	-354.894543	36.645568	329.673120	-579.632235	7.199204	306.189444	-680.193589	23.739369	266.689325	4.540175	-9.157951	199.094901	0.000000	0.000000	0.000000	132.467154	-210.906903	-27.596221	57.029134	-191.368800	-488.171723	29.471437	-81.454396	-870.515614	13.684772	-195.370935	-913.932315	23.499502	-255.633709	-911.345000	-122.906527	-218.989539	45.553846	-271.441761	-664.540870	25.487908	-255.287972	-653.478067	-374.455074	-256.848570	-760.880533	-432.925722	-282.892060	-814.811335	-445.711348	
30.828628	-254.900892	629.937206	18.914149	-120.748390	416.844184	177.987788	-97.958057	444.534776	445.470307	-33.060453	358.249707	604.752574	-194.851407	377.185870	697.339464	-228.981089	330.753085	-134.690315	-98.281669	449.934848	-365.349651	25.994891	344.353423	-588.154040	-21.314343	337.597506	-692.577705	-14.330047	306.080207	5.538514	-9.877500	199.035225	0.000000	0.000000	0.000000	132.006415	-211.062650	-28.595179	55.552282	-194.363514	-489.114810	31.027354	-81.059765	-870.675083	14.385291	-194.814476	-914.196503	23.926319	-255.106331	-911.283405	-122.846032	-219.199720	44.698105	-265.698703	-666.078004	15.130217	-268.530339	-681.174620	-384.997005	-269.928452	-791.115728	-438.546419	-295.430376	-845.979674	-448.026204	
30.775542	-254.542188	630.343662	19.818793	-120.964099	416.838795	178.217472	-99.658377	449.188687	456.364959	-53.471742	388.324248	601.823224	-228.004087	405.238299	694.165652	-267.449990	362.693406	-133.455119	-99.594373	452.116546	-375.447422	13.075236	359.698397	-593.066832	-54.163641	366.504838	-699.637306	-57.378651	342.446160	6.007089	-10.194211	199.005663	0.000000	0.000000	0.000000	131.774052	-211.072336	-29.578510	55.143040	-195.644520	-490.113086	32.851631	-79.753415	-871.032760	15.521795	-193.384925	-914.607559	25.012979	-253.686809	-911.739574	-123.010840	-219.574440	42.343640	-259.633009	-667.003612	-3.730924	-282.519368	-706.423304	-401.550006	-284.018516	-818.564970	-450.320295	-309.143522	-874.068794	-456.511137	
30.830301	-253.876851	630.794751	20.436269	-121.171007	416.718578	178.178999	-101.570501	453.100471	463.087742	-76.179120	415.871509	595.232603	-261.391923	427.690338	686.708920	-305.595836	388.051106	-132.474615	-101.273292	454.353923	-384.891763	-2.148946	375.260451	-594.234217	-90.530556	392.290722	-701.224813	-104.543071	374.881414	5.995707	-10.250035	199.003139	0.000000	0.000000	0.000000	131.701276	-211.029729	-30.200120	55.842767	-195.792202	-490.868906	34.912101	-77.755279	-871.206447	17.087319	-191.283407	-914.851010	26.734899	-251.574768	-912.301290	-123.588888	-219.902680	38.809576	-253.709292	-666.370703	-29.865979	-296.428554	-728.764841	-423.083165	-298.256137	-842.941092	-466.866558	-323.065104	-898.858294	-469.703561	
30.831844	-253.040069	631.296370	20.660020	-121.406369	416.548640	177.822524	-103.679544	456.251252	465.781175	-100.198637	439.776774	585.358614	-294.063071	444.629511	675.338919	-342.651629	406.736664	-131.868581	-103.278844	456.554834	-393.476830	-19.607525	390.554347	-591.708684	-129.438834	414.362279	-697.378679	-154.671829	402.380195	5.673130	-10.201354	199.015097	0.000000	0.000000	0.000000	131.717245	-210.996230	-30.364092	57.540321	-195.318804	-491.291882	37.211740	-75.190564	-871.006786	19.083658	-188.630020	-914.756860	29.012145	-248.893317	-912.662763	-124.590079	-220.055143	34.505527	-247.954605	-663.336545	-61.744874	-308.855639	-746.808479	-448.605598	-311.058571	-862.788456	-487.339742	-335.513966	-918.931202	-486.900867	
30.707123	-252.063420	631.863094	20.455196	-121.539658	416.442737	177.136707	-105.776563	458.786798	464.984903	-124.394561	459.491112	572.714834	-325.120398	456.469270	660.651747	-377.725841	419.147188	-131.681872	-105.358609	458.710492	-401.044186	-39.167245	405.245768	-585.748476	-169.846679	432.316279	-688.456642	-206.307487	424.066160	5.200920	-10.131916	199.031544	0.000000	0.000000	0.000000	131.731697	-211.000412	-30.272204	59.918717	-194.511599	-491.545919	39.746712	-72.008613	-870.509719	21.473538	-185.369450	-914.402978	31.751657	-245.589779	-912.822672	-125.833656	-220.019724	29.913164	-242.143171	-657.329433	-97.419714	-318.506826	-758.657203	-477.207806	-320.815128	-876.041231	-511.445266	-344.744487	-932.311817	-508.087622	
30.446614	-250.890088	632.516868	19.817783	-121.404170	416.489301	176.101788	-107.634870	460.944975	461.382949	-147.898460	474.988209	557.801247	-354.015572	463.808786	643.290520	-410.184416	425.995875	-131.927745	-107.230354	460.834248	-407.413605	-60.648307	419.199118	-576.874946	-210.623228	445.956903	-675.294002	-257.721118	439.483850	4.660961	-10.038685	199.049645	0.000000	0.000000	0.000000	131.595195	-211.098541	-30.181629	62.553744	-193.433493	-491.834799	42.508607	-68.036505	-869.857604	24.180303	-181.316215	-913.936933	34.825175	-241.484445	-912.890134	-127.148954	-219.822004	25.475776	-236.113592	-648.146300	-134.669009	-324.773753	-762.583291	-508.007020	-326.561731	-880.824677	-539.189060	-349.635091	-937.282942	-533.679852	
30.022612	-249.403279	633.295777	18.757789	-120.883426	416.724228	174.693521	-109.133400	462.947329	455.587373	-170.332704	486.548155	541.000605	-380.658237	467.222484	623.753207	-439.907756	428.047588	-132.613416	-108.720832	462.907627	-412.318231	-83.731752	432.303831	-565.745667	-250.645266	455.227669	-659.050330	-307.191205	448.653555	4.061681	-9.873931	199.071015	0.000000	0.000000	0.000000	131.110114	-211.397168	-30.202570	65.068649	-192.080291	-492.228337	45.534643	-63.170021	-869.094385	27.158381	-176.350323	-913.408478	38.098294	-236.472085	-912.845385	-128.530704	-219.438612	21.543885	-229.912530	-635.915318	-171.459290	-327.823114	-757.587182	-540.169467	-328.369238	-876.054703	-570.528814	-350.243434	-932.887154	-564.058953	
29.428502	-247.497192	634.226074	17.350815	-119.961397	417.117265	172.959965	-110.305667	464.899584	448.123484	-191.660264	494.398358	522.686124	-405.194800	467.027832	602.486654	-467.074451	425.845853	-133.695835	-109.824432	464.827099	-415.419812	-108.004862	444.232928	-552.852151	-289.083490	459.996322	-640.758537	-353.524960	451.860815	3.392932	-9.576574	199.098062	0.000000	0.000000	0.000000	130.190084	-211.953447	-30.283627	67.245818	-190.451649	-492.645085	48.938606	-57.438034	-868.144323	30.462211	-170.490213	-912.742912	41.557263	-230.585918	-912.566351	-129.973154	-218.878031	18.356799	-223.717648	-620.962444	-206.412954	-328.266897	-743.719592	-572.934244	-327.073819	-861.728082	-605.014065	-347.603380	-919.111565	-599.019067	
28.789681	-245.125847	635.297051	15.812932	-118.700462	417.591492	171.114414	-111.274770	466.753464	439.580140	-211.868933	498.544628	503.455075	-427.702765	463.309972	580.151293	-491.776333	419.658636	-134.992667	-110.658051	466.449119	-416.324574	-133.061974	454.355652	-538.240099	-325.491240	460.116253	-620.818223	-396.291799	449.413145	2.709061	-9.084955	199.131578	0.000000	0.000000	0.000000	129.045147	-212.647569	-30.318007	69.296919	-188.487278	-492.972149	52.936443	-50.876680	-866.901436	34.319263	-163.774153	-911.832136	45.436505	-223.865889	-911.955821	-131.305770	-218.266876	15.998468	-217.498701	-603.636162	-239.036116	-326.648405	-722.149535	-605.613041	-323.457030	-838.946602	-641.735084	-342.696007	-896.942020	-637.653387	
28.381422	-242.290234	636.480052	14.496281	-117.174338	418.075153	169.541641	-112.130244	468.335318	430.613166	-230.924051	498.886918	484.052194	-448.203280	455.994748	557.596488	-513.982322	409.545576	-136.165486	-111.352148	467.685747	-414.641323	-158.397125	461.871266	-521.524398	-359.547956	455.550396	-598.943672	-435.418792	441.539879	2.132309	-8.363716	199.170185	0.000000	0.000000	0.000000	128.143514	-213.203302	-30.239248	71.855941	-186.060721	-493.161936	57.841768	-43.464879	-865.314434	39.102525	-156.191362	-910.622132	50.138054	-216.297248	-910.975081	-132.225877	-217.826207	14.340379	-210.993330	-584.214007	-269.450062	-323.375730	-694.828562	-637.515730	-317.887728	-809.548352	-679.537075	-335.839689	-868.090633	-678.645193	
28.574701	-238.992051	637.761969	13.808774	-115.438240	418.527146	168.702702	-112.892175	469.438628	421.786132	-248.820345	495.439012	465.118537	-466.710323	444.921773	535.621691	-533.648484	395.507615	-136.800531	-111.997211	468.517880	-410.115923	-183.330982	466.064437	-502.241760	-390.820048	446.399253	-574.606778	-470.753927	428.502285	1.807571	-7.418148	199.210855	0.000000	0.000000	0.000000	128.029258	-213.297288	-30.059876	75.663535	-183.014988	-493.248000	64.003658	-35.127512	-863.411201	45.216475	-147.692009	-909.100176	56.077755	-207.828387	-909.623329	-132.393968	-217.803725	13.075162	-203.909792	-562.987650	-297.915018	-318.839439	-663.808420	-668.001586	-310.493749	-775.414433	-717.306646	-326.884531	-834.326263	-720.624112	
29.684967	-235.211372	639.164527	14.050899	-113.516579	418.952271	168.952614	-113.457734	469.903676	413.275447	-265.663194	488.439085	446.878654	-483.305169	430.056496	514.614757	-550.869827	377.711405	-136.572011	-112.565062	469.011342	-402.775936	-207.036967	466.489533	-480.277627	-418.686176	432.967870	-547.609129	-501.880700	410.796666	1.821828	-6.311823	199.248846	0.000000	0.000000	0.000000	129.068135	-212.699824	-29.849981	81.168697	-179.213677	-493.300892	71.690494	-25.768693	-861.257756	52.899915	-138.202777	-907.265337	63.492461	-198.385899	-907.909383	-131.563180	-218.377281	11.835465	-196.243618	-540.386953	-324.479207	-313.580124	-630.542955	-696.556832	-301.579290	-737.784821	-754.104238	-315.849484	-796.776864	-762.263128	
31.902682	-230.882069	640.721346	15.310631	-111.333879	419.406144	170.431583	-113.624141	469.633983	404.840678	-281.503979	478.145485	429.099668	-498.021120	411.530467	494.499810	-565.745482	356.490450	-135.355769	-112.919236	469.318059	-392.928027	-228.733385	463.037585	-455.947998	-442.541021	415.704932	-518.212674	-528.337741	389.088109	2.150396	-5.111054	199.279989	0.000000	0.000000	0.000000	131.348752	-211.327000	-29.651719	88.358340	-174.508532	-493.331189	81.048313	-15.256256	-858.861939	62.216359	-127.592559	-905.090923	72.440646	-187.838504	-905.808655	-129.638759	-219.600271	10.348840	-188.279232	-516.997571	-348.952548	-308.145915	-595.672127	-722.824200	-291.700916	-697.172760	-789.033908	-303.168962	-755.908925	-802.026747	
35.293526	-225.886389	642.452843	17.462391	-108.716336	419.965284	173.072578	-113.129917	468.509911	396.045657	-296.083565	464.678657	411.310660	-510.618411	389.528734	474.886915	-578.104349	332.110278	-133.232103	-112.867852	469.644367	-380.947062	-247.932351	455.834590	-429.724283	-462.056055	395.028143	-486.850920	-549.892033	363.918489	2.645297	-3.833130	199.302711	0.000000	0.000000	0.000000	134.689803	-209.240701	-29.458549	96.955819	-168.740208	-493.288563	92.136868	-3.418453	-856.156236	73.146910	-115.679051	-902.504334	82.887479	-176.004769	-903.248694	-126.712899	-221.378983	8.530672	-180.339825	-493.499321	-371.016454	-302.785702	-559.192137	-746.554975	-281.432633	-653.815134	-821.033674	-289.527180	-712.107247	-837.968102	
39.823837	-220.089030	644.355591	20.208661	-105.494249	420.680010	176.632516	-111.784660	466.315512	386.431887	-308.893039	447.979183	393.056082	-520.633136	364.146118	455.269505	-587.467262	304.515079	-130.462216	-112.287429	470.139249	-367.090140	-264.517081	445.055624	-401.936924	-477.242635	371.169618	-453.865354	-566.563608	335.509776	3.073067	-2.453562	199.318331	0.000000	0.000000	0.000000	138.652683	-206.662232	-29.274146	106.528462	-161.884902	-493.133447	104.940937	9.873349	-853.027926	85.629159	-102.314529	-899.419111	94.759277	-162.735883	-900.144335	-123.089829	-223.482648	6.479595	-172.595913	-470.474834	-390.415045	-297.335268	-520.926650	-767.552191	-270.927583	-608.280051	-848.968155	-275.227264	-666.325335	-868.008238	
45.335848	-213.365393	646.411043	23.202122	-101.601452	421.541295	180.751923	-109.675098	462.814373	375.696344	-319.400001	427.945367	374.086901	-527.550507	335.335930	435.188265	-593.214943	273.303871	-127.388243	-111.292824	470.762186	-351.500193	-278.567250	430.900797	-372.853282	-488.198264	344.157006	-419.584901	-578.383218	303.793009	3.240066	-0.928464	199.328625	0.000000	0.000000	0.000000	142.649354	-203.945614	-29.123335	116.475101	-154.065724	-492.835887	119.404090	24.624431	-849.330912	99.619157	-87.464470	-895.761949	108.016394	-147.992810	-896.418925	-119.271120	-225.593292	4.433060	-165.059421	-448.135022	-407.100604	-291.413353	-480.935224	-785.645912	-259.993768	-561.853803	-871.794244	-260.209748	-620.212926	-890.353153	
51.577120	-205.737231	648.567346	26.282180	-97.160984	422.472567	185.134731	-107.220904	457.902154	363.823155	-327.291370	404.580982	354.498375	-530.975832	302.937390	414.475422	-594.771353	237.929264	-124.202104	-110.253240	471.228592	-334.106619	-290.284740	413.569388	-342.626026	-495.053182	313.955600	-384.287563	-585.366598	268.632036	3.134755	0.737383	199.331108	0.000000	0.000000	0.000000	146.163653	-201.455723	-29.027543	126.389516	-145.645270	-492.381190	135.526527	40.628692	-844.866622	115.208195	-71.292608	-891.471285	122.790414	-131.929798	-891.987239	-115.730446	-227.457446	2.675742	-157.436555	-426.576800	-421.108908	-284.385713	-439.763988	-800.645110	-248.240969	-516.650244	-888.614439	-244.554335	-575.836531	-903.900352	
