132.630699	-171.221398	653.030160	101.064961	-73.080924	422.987694	263.544672	-59.336235	421.567222	489.606891	-152.406802	268.474268	446.894956	-254.223833	467.759777	518.613717	-319.494273	517.653265	-16.762748	-71.675477	529.330218	-248.850486	-105.509292	686.767142	-113.313607	-259.002717	786.742764	-102.258397	-291.238289	890.593968	24.684797	-18.370442	196.968141	0.000000	0.000000	0.000000	162.035963	-189.010778	-28.462123	106.242422	-117.330868	-486.666769	4.481907	-52.943096	-866.833134	75.664402	-149.451321	-893.859446	123.307564	-187.722163	-894.170534	-90.253390	-238.651947	-6.095826	-102.372321	-389.617039	-451.117196	-66.804736	-503.949204	-833.217735	-31.553887	-595.725420	-905.957310	-33.311473	-650.651543	-932.981352	
125.568389	-169.856018	655.800137	95.094347	-74.124855	424.598144	257.546463	-60.872677	429.525691	496.775166	-146.232587	292.825204	439.851075	-256.102942	484.120485	514.572146	-310.905060	541.624055	-24.937220	-72.197076	528.438326	-261.094774	-107.675734	679.324722	-125.950079	-258.152521	784.292574	-111.214812	-285.167101	889.171107	23.864303	-18.955459	197.013823	0.000000	0.000000	0.000000	161.405961	-189.541617	-28.511598	103.478294	-114.383003	-485.893270	-1.469314	-49.112848	-865.041340	72.955809	-142.941187	-892.760476	121.908756	-179.496272	-894.160390	-91.283746	-238.228413	-7.217087	-98.934383	-383.712811	-454.159035	-58.482071	-499.382727	-835.370001	-23.171153	-592.018595	-906.981989	-25.542101	-647.092196	-933.656773	
119.717125	-168.943819	657.947431	90.811885	-75.059459	425.788652	253.037552	-62.263994	436.262421	501.608075	-143.033249	314.226639	436.795156	-260.486689	498.372522	510.983797	-308.021453	562.634976	-31.382669	-72.657885	527.064514	-271.206510	-108.674948	671.920051	-137.502795	-257.357495	781.201425	-120.991726	-281.339851	886.551572	24.093746	-19.518087	196.930944	0.000000	0.000000	0.000000	161.739846	-189.150011	-29.211566	101.407244	-111.422533	-485.852390	-6.280523	-45.365478	-864.094725	70.965661	-136.738561	-892.293896	121.015182	-171.755538	-894.159870	-90.970335	-238.315362	-8.232361	-95.488685	-379.221645	-456.681188	-51.777841	-494.386896	-837.685186	-15.783898	-587.074035	-908.889624	-18.265994	-642.184687	-935.477635	
115.139104	-168.335970	659.568539	88.127991	-75.822965	426.632436	250.019059	-63.427875	441.739877	504.770990	-142.770857	332.150397	436.360081	-266.293549	510.945877	508.710823	-308.761336	580.623911	-36.177030	-72.978328	525.294721	-279.314230	-108.621331	664.613450	-147.820031	-256.753380	777.271222	-131.004493	-279.206810	882.909773	25.238295	-20.158616	196.722951	0.000000	0.000000	0.000000	162.739981	-188.084667	-30.506991	99.919043	-108.198312	-486.439141	-9.865874	-41.610430	-863.984872	69.662145	-130.903491	-892.502412	120.563223	-164.661817	-894.522506	-89.712573	-238.755217	-9.229624	-91.815311	-375.704763	-458.920348	-46.014674	-489.355399	-840.133614	-8.840241	-581.540239	-911.383587	-11.033272	-636.670353	-937.956660	
111.850897	-167.630659	660.837658	86.893854	-76.325384	427.196957	248.421670	-64.287121	446.023418	506.926203	-144.862901	346.591734	437.573077	-272.539457	522.075559	507.934850	-311.085124	595.944522	-39.448024	-73.077226	523.224329	-285.579972	-107.746600	657.436580	-156.775426	-256.324504	772.586903	-140.744947	-278.219766	878.464396	27.148696	-20.914140	196.389430	0.000000	0.000000	0.000000	164.288003	-186.445547	-32.223129	98.979374	-104.425268	-487.426251	-12.205159	-37.647789	-864.528652	69.098503	-125.259485	-893.253413	120.634135	-158.039116	-895.302665	-87.685259	-239.461834	-10.339764	-87.762280	-372.640734	-461.166473	-40.525242	-484.410793	-842.760283	-1.974397	-575.800550	-914.302484	-3.689583	-631.013384	-940.738596	
109.788514	-166.395295	661.916372	86.906103	-76.426202	427.546063	248.098733	-64.705765	449.229190	508.517457	-148.568535	357.835350	439.747304	-278.539538	531.858152	508.454267	-313.774913	608.871091	-41.366064	-72.802486	520.965529	-290.208406	-106.144681	650.432191	-164.380702	-255.816841	767.441743	-149.852622	-277.724163	873.533338	29.633871	-21.741250	195.939819	0.000000	0.000000	0.000000	166.375078	-184.241638	-34.134619	98.570849	-99.901828	-488.548317	-13.359908	-33.225152	-865.447746	69.289789	-119.526937	-894.296252	121.289456	-151.566261	-896.331271	-84.946065	-240.384070	-11.715381	-83.380505	-369.726629	-463.654977	-34.995654	-479.388752	-845.716287	4.822786	-569.841211	-917.753682	3.553525	-625.284586	-943.728442	
108.741866	-164.359231	662.921510	87.838712	-76.015139	427.749521	248.762017	-64.555973	451.476464	509.665205	-153.215775	366.196477	442.383857	-283.943581	540.234381	509.934207	-316.509514	619.415070	-42.229849	-72.017951	518.635543	-293.556087	-103.817119	643.614600	-170.890338	-254.860223	762.209274	-158.275885	-277.128628	868.470349	32.405742	-22.578342	195.405597	0.000000	0.000000	0.000000	168.905218	-181.548943	-36.080863	98.610740	-94.569291	-489.617688	-13.561005	-28.147553	-866.490486	70.095489	-113.461491	-895.375249	122.431836	-144.949732	-897.380869	-81.631501	-241.438458	-13.466786	-78.880520	-366.853204	-466.506432	-29.428817	-473.846277	-849.187410	11.316722	-563.304314	-921.944556	10.298738	-619.211112	-946.917755	
108.413129	-161.444536	663.927542	89.275464	-75.035641	427.887848	250.024275	-63.777151	452.860969	510.251214	-158.252981	371.867343	445.190231	-288.617701	547.018248	512.173160	-319.489338	627.351307	-42.453452	-70.671069	516.332860	-296.109813	-100.841753	636.931410	-176.737519	-253.181834	757.215893	-166.149146	-275.944591	863.593361	35.145882	-23.360464	194.839207	0.000000	0.000000	0.000000	171.663326	-178.551031	-37.974358	98.936051	-88.510674	-490.529220	-13.159532	-22.294224	-867.460799	71.240267	-106.887854	-896.301713	123.819158	-137.972405	-898.260285	-77.977804	-242.513910	-15.622133	-74.501394	-364.048131	-469.713197	-23.915023	-467.212683	-853.296061	17.284307	-555.710841	-926.965818	16.200568	-612.367812	-950.183918	
108.499518	-157.672501	664.986428	90.786162	-73.422699	428.056707	251.477686	-62.345785	453.475729	510.052880	-163.200148	374.920168	448.050817	-292.530100	551.937792	515.168209	-322.911750	632.345392	-42.493874	-68.748751	514.130298	-298.387395	-97.469177	630.274490	-182.313599	-250.652286	752.697572	-173.684169	-273.765656	859.176337	37.600701	-24.008209	194.301452	0.000000	0.000000	0.000000	174.415784	-175.474746	-39.731193	99.409093	-81.940668	-491.204114	-12.484295	-15.581785	-868.170720	72.438037	-99.680243	-896.925781	125.187511	-130.478681	-898.816339	-74.244731	-243.510345	-18.111240	-70.461932	-361.509923	-473.131171	-18.474863	-458.991749	-858.010837	22.640161	-546.714939	-932.648217	21.079039	-604.375529	-953.217279	
108.685581	-153.128178	666.139248	91.958456	-71.117819	428.353654	252.717657	-60.285542	453.448114	508.803271	-167.677693	375.404576	450.850850	-295.763000	554.684811	518.812276	-326.641988	634.188923	-42.794753	-66.275120	512.092521	-300.884626	-94.080829	623.502979	-187.954194	-247.327458	748.753888	-181.232384	-270.379460	855.383362	39.572485	-24.453901	193.853775	0.000000	0.000000	0.000000	176.932870	-172.586288	-41.225634	99.945964	-75.218648	-491.553276	-11.774802	-7.995941	-868.418015	73.458000	-91.804473	-897.100869	126.310857	-122.429592	-898.918187	-70.723075	-244.346169	-20.755281	-66.954725	-359.611150	-476.475733	-13.109870	-448.906031	-863.082608	27.293861	-536.303112	-938.487055	24.782157	-595.038797	-955.635744	
108.631257	-147.986712	667.410630	92.436376	-68.147332	428.850609	253.370169	-57.702218	452.971229	506.274737	-171.396212	373.493776	453.370481	-298.575138	554.966617	522.672419	-330.183408	633.013589	-43.725859	-63.342965	510.280584	-304.003739	-91.039248	616.507562	-194.046182	-243.482144	745.333417	-189.224918	-265.892237	852.202334	40.899281	-24.683355	193.549068	0.000000	0.000000	0.000000	178.964678	-170.202709	-42.349754	100.443962	-68.785852	-491.517366	-11.193339	0.321195	-868.065879	74.134427	-83.394167	-896.738463	127.018245	-113.968625	-898.507452	-67.753705	-244.963896	-23.231670	-64.155536	-358.722715	-479.331803	-7.939855	-437.058383	-867.971790	31.031057	-524.892569	-943.622075	27.153136	-584.486177	-957.180491	
108.035560	-142.479949	668.799023	91.995284	-64.637913	429.569402	253.171925	-54.775854	452.272288	502.430389	-174.087237	369.575722	455.345659	-301.225566	552.672978	526.153545	-332.948166	629.309073	-45.514716	-60.115646	508.718791	-307.970824	-88.642866	609.211672	-200.929571	-239.573768	742.206540	-197.998000	-260.799321	849.385382	41.491128	-24.689870	193.422226	0.000000	0.000000	0.000000	180.301578	-168.604804	-43.064848	100.783623	-63.058100	-491.104147	-10.828425	9.058783	-867.095316	74.396466	-74.736390	-895.840639	127.245776	-105.370419	-897.610326	-65.669482	-245.342663	-25.141246	-62.235923	-359.073103	-481.249725	-3.352075	-424.095082	-871.944687	33.553339	-513.205550	-947.136820	28.170474	-573.262581	-957.834708	
106.766729	-136.809439	670.272260	90.642640	-60.773590	430.468074	252.087779	-51.711715	451.537957	497.534678	-175.540084	364.210615	456.634123	-303.688088	548.088196	528.917668	-334.576732	623.680206	-48.154544	-56.788913	507.367626	-312.740017	-87.167291	601.535089	-208.706136	-236.143907	739.043348	-207.578495	-255.826856	846.550242	41.388945	-24.391028	193.482025	0.000000	0.000000	0.000000	180.919904	-167.867353	-43.351585	100.902393	-58.292868	-490.333750	-10.692186	17.869350	-865.531591	74.291485	-66.121477	-894.419707	127.064064	-96.883661	-896.254908	-64.609147	-245.513098	-26.202332	-61.326581	-360.559172	-481.981854	0.057440	-410.917125	-874.453251	34.677896	-501.794299	-948.610551	27.991382	-561.995573	-957.630760	
104.950344	-131.128947	671.765506	88.649800	-56.754407	431.452784	250.350918	-48.692590	450.903904	492.103509	-175.762278	358.099330	457.340681	-305.779484	541.927519	531.030027	-335.206126	616.741450	-51.363151	-53.540289	506.152985	-317.944213	-86.923795	593.422159	-217.142489	-233.716487	735.606968	-217.543787	-251.666385	843.421913	40.802669	-23.697130	193.692667	0.000000	0.000000	0.000000	181.014528	-167.802939	-43.205721	100.854126	-54.450034	-489.219010	-10.707957	26.528479	-863.416599	73.957423	-57.717624	-892.495356	126.631277	-88.640939	-894.454633	-64.365439	-245.554133	-26.416729	-61.426193	-362.649816	-481.676334	1.930563	-398.266128	-875.446723	34.548568	-490.962024	-948.248362	26.962472	-551.162982	-956.528624	
102.863850	-125.572895	673.206673	86.396840	-52.785632	432.419762	248.310226	-45.840233	450.486509	486.657327	-175.060021	352.015113	457.635419	-307.509337	535.101538	532.633216	-335.366198	609.212920	-54.728418	-50.478235	505.031156	-323.055305	-88.207484	584.862323	-225.753122	-232.611140	731.850320	-227.332986	-248.792672	839.934012	40.010357	-22.637076	193.984523	0.000000	0.000000	0.000000	180.849335	-168.109575	-42.702561	100.789994	-51.228697	-487.822531	-10.717362	34.968959	-860.868811	73.570476	-49.578515	-890.168836	126.127273	-80.690366	-892.280922	-64.584244	-245.531807	-26.088163	-62.377450	-364.624043	-480.833714	2.387128	-386.518685	-875.376352	33.481794	-480.881278	-946.688095	25.384299	-541.050865	-954.707967	
100.739186	-120.320943	674.541374	84.169823	-49.102726	433.292734	246.237371	-43.275242	450.343868	481.507620	-173.991233	346.589593	457.527866	-309.212516	528.374926	533.644336	-335.658201	601.860162	-57.935675	-47.713083	503.990492	-327.654534	-91.027733	575.902995	-234.026376	-232.803279	727.755109	-236.717220	-247.385553	836.044254	39.208652	-21.405372	194.287809	0.000000	0.000000	0.000000	180.556642	-168.588401	-42.048426	100.825354	-48.326322	-486.325794	-10.567469	43.147374	-858.147869	73.264401	-41.768886	-887.688569	125.677641	-73.111902	-889.945268	-65.068347	-245.448238	-25.668229	-63.962501	-365.793035	-480.087918	1.850997	-375.732019	-874.939181	31.720547	-471.620647	-944.722581	23.332964	-531.769563	-952.598067	
98.672977	-115.601663	675.733017	82.098731	-45.919264	434.036633	244.268370	-41.162518	450.437003	476.724281	-173.192216	342.103636	456.897123	-311.352230	522.171472	533.815610	-336.575763	595.250135	-60.865352	-45.418541	502.993845	-331.580069	-95.028559	566.619452	-241.668963	-234.046138	723.194378	-245.784216	-247.371274	831.600687	38.492263	-20.257398	194.553963	0.000000	0.000000	0.000000	180.099933	-169.206419	-41.521345	100.972596	-45.618735	-484.993300	-10.158691	50.951282	-855.602963	73.105344	-34.433797	-885.397182	125.336987	-66.070248	-887.766874	-65.825415	-245.260365	-25.533374	-65.971938	-365.666515	-479.938132	0.801058	-365.830181	-874.753354	29.350882	-463.213093	-943.003027	20.658464	-523.342487	-950.694897	
96.654882	-111.620861	676.767284	80.223889	-43.412607	434.640992	242.456303	-39.687525	450.683389	472.251041	-173.165777	338.515458	455.639632	-314.280505	516.606519	532.976100	-338.374231	589.625244	-63.521996	-43.798704	501.954053	-334.885115	-99.634651	557.092379	-248.644711	-236.046013	717.965419	-254.690300	-248.512836	826.383368	37.899930	-19.375045	194.760016	0.000000	0.000000	0.000000	179.399406	-169.994702	-41.333695	101.220519	-43.131703	-484.048352	-9.402805	58.236381	-853.526964	73.140545	-27.755211	-883.581045	125.137165	-59.771344	-886.019056	-66.923237	-244.927915	-25.868554	-68.283024	-364.088049	-480.599640	-0.522466	-356.691692	-875.177287	26.298134	-455.656993	-941.833618	17.111175	-515.743135	-949.284951	
94.663487	-108.477420	677.647886	78.570448	-41.674968	435.107310	240.837076	-38.962937	451.006279	468.083697	-174.060878	335.631978	453.819784	-318.026382	511.632562	531.232161	-340.934404	584.951848	-65.918542	-42.979225	500.798310	-337.671265	-104.475047	547.323046	-254.965986	-238.624206	711.911751	-263.573626	-250.637222	820.207726	37.440607	-18.807018	194.904484	0.000000	0.000000	0.000000	178.497693	-170.894637	-41.526094	101.602378	-40.877943	-483.550070	-8.230448	64.898884	-852.027297	73.421130	-21.853684	-882.329418	125.117971	-54.350046	-884.788696	-68.279653	-244.465145	-26.688334	-70.785701	-361.289495	-482.020233	-2.141541	-348.291009	-876.300257	22.543021	-448.933202	-941.249186	12.651974	-508.941819	-948.418569	
92.689523	-106.172195	678.388203	77.142134	-40.706546	435.447856	239.420419	-38.986037	451.366045	464.284619	-175.720213	333.283164	451.619601	-322.386339	507.163514	528.850425	-343.936047	581.083614	-68.055036	-42.957034	499.532128	-339.976684	-109.539642	537.230981	-260.644685	-241.749734	705.018129	-272.446130	-253.726472	813.016768	37.087024	-18.487733	195.002609	0.000000	0.000000	0.000000	177.545500	-171.768073	-42.001721	102.150692	-38.778827	-483.399397	-6.631678	70.900582	-851.046343	73.978751	-16.749945	-881.551267	125.308017	-49.824655	-883.999756	-69.692365	-243.928127	-27.921824	-73.324942	-357.832966	-483.985240	-4.112861	-340.742791	-878.009773	18.233504	-443.043183	-941.190558	7.504333	-502.943067	-948.057569	
90.665075	-104.691359	679.004875	75.853526	-40.448847	435.692314	238.123717	-39.690878	451.767184	460.857661	-177.920169	331.409536	449.128891	-327.170297	503.143536	525.961520	-347.066061	577.937098	-70.013477	-43.656347	498.195163	-341.855293	-114.918588	526.822949	-265.823842	-245.463870	697.418229	-281.214581	-257.752222	804.928898	36.753629	-18.290713	195.084293	0.000000	0.000000	0.000000	176.632669	-172.552625	-42.629940	102.821068	-36.761817	-483.441838	-4.666795	76.229191	-850.466149	74.768429	-12.430930	-881.135917	125.666994	-46.167789	-883.541216	-71.062346	-243.353363	-29.442637	-75.815451	-354.357260	-486.210510	-6.404205	-334.167615	-880.053342	13.549594	-437.971936	-941.559851	1.896851	-497.733254	-948.122281	
88.474065	-104.023412	679.512724	74.537299	-40.798774	435.882069	236.780987	-40.976932	452.238860	457.731232	-180.456130	330.049449	446.320012	-332.205311	499.600921	522.523426	-350.064052	575.543506	-71.962584	-44.961654	496.829026	-343.407605	-120.706354	516.224152	-270.674400	-249.812072	689.334510	-289.766669	-262.653964	796.184842	36.343758	-18.124822	195.176543	0.000000	0.000000	0.000000	175.744278	-173.300949	-43.261411	103.510758	-34.860863	-483.510302	-2.451004	80.857178	-850.128487	75.672524	-8.896393	-880.986509	126.094044	-43.349577	-883.282908	-72.426370	-242.752632	-31.034913	-78.280582	-351.322002	-488.374794	-8.908431	-328.583137	-882.085561	8.637701	-433.645149	-942.174235	-4.028208	-493.231865	-948.440418	
86.034927	-104.147189	679.913705	73.041474	-41.615553	436.052168	235.239998	-42.717562	452.815671	454.820515	-183.178529	329.289061	443.137620	-337.319919	496.649969	518.474738	-352.844070	573.957735	-74.058268	-46.727604	495.462688	-344.709411	-126.981991	505.612665	-275.315767	-254.801936	681.032691	-297.985176	-268.373264	787.090879	35.811117	-17.961380	195.290076	0.000000	0.000000	0.000000	174.829756	-174.100858	-43.752345	104.149179	-33.205202	-483.473957	-0.100274	84.755448	-849.868266	76.602282	-6.138719	-880.951622	126.515158	-41.335162	-883.082412	-73.860635	-242.134195	-32.453405	-80.805593	-348.957276	-490.189075	-11.588126	-323.909707	-883.786942	3.564899	-429.958234	-942.783871	-10.198131	-489.329147	-948.778931	
83.364136	-104.973274	680.202446	71.318725	-42.724110	436.220000	233.450567	-44.756071	453.532639	452.089018	-185.960941	329.185856	439.602785	-342.358604	494.381487	513.908255	-355.430285	573.127913	-76.358457	-48.772824	494.090026	-345.725971	-133.836562	495.154433	-279.745587	-260.446171	672.755666	-305.697708	-274.855820	777.947261	35.181202	-17.817302	195.417726	0.000000	0.000000	0.000000	173.881950	-174.977303	-44.032158	104.734619	-31.917506	-483.298554	2.298855	87.941391	-849.588347	77.534461	-4.096247	-880.891435	126.915217	-40.044748	-882.858970	-75.362734	-241.519005	-33.565069	-83.462324	-347.282878	-491.527673	-14.454882	-320.038022	-885.016441	-1.607864	-426.828694	-943.216512	-16.500693	-485.949418	-948.979373	
80.565139	-106.297685	680.383093	69.426978	-43.917360	436.391042	231.466887	-46.939684	454.405594	449.486947	-188.711972	329.619450	435.812416	-347.234282	492.682064	509.036931	-357.884658	572.793930	-78.823008	-50.919475	492.667050	-346.295044	-141.433765	484.811925	-283.809093	-266.815422	664.535456	-312.710986	-282.027863	768.841183	34.526768	-17.717495	195.543483	0.000000	0.000000	0.000000	172.948847	-175.880730	-44.107654	105.310393	-31.037646	-483.024442	4.692014	90.495599	-849.266254	78.485408	-2.645935	-880.736813	127.320016	-39.338590	-882.595639	-76.837183	-240.941552	-34.362785	-86.293692	-346.059779	-492.448017	-17.473853	-316.780221	-885.823482	-6.774395	-424.148242	-943.392323	-22.762242	-483.001064	-948.960181	
77.753618	-107.812764	680.482384	67.457226	-44.969156	436.572258	229.377468	-49.157249	455.410668	446.784921	-191.430192	330.126516	431.779093	-352.005142	491.049610	504.020235	-360.227929	572.331676	-81.383405	-53.035664	491.120172	-346.137992	-150.053666	474.139425	-287.298936	-274.089704	656.014735	-318.851115	-289.865106	759.465298	33.913937	-17.627001	195.658873	0.000000	0.000000	0.000000	172.079680	-176.746341	-44.046959	105.910398	-30.515677	-482.727531	7.045130	92.542548	-848.937560	79.470430	-1.632639	-880.509964	127.758108	-39.044182	-882.326985	-78.192246	-240.425333	-34.917290	-89.273573	-344.819332	-493.131698	-20.523383	-313.894213	-886.393402	-11.797046	-421.774419	-943.334195	-28.798930	-480.358701	-948.727235	
75.027424	-109.187379	680.543871	65.489650	-45.695686	436.770779	227.265880	-51.354908	456.443480	443.494266	-194.199130	329.776501	427.351208	-356.866798	488.472320	498.859834	-362.512809	570.617375	-83.975809	-55.056342	489.368607	-344.794683	-160.094935	462.234884	-289.932267	-282.744325	646.280650	-323.866841	-298.520566	748.974259	33.387608	-17.452157	195.765040	0.000000	0.000000	0.000000	171.293823	-177.534490	-43.940312	106.533674	-30.249467	-482.478419	9.331253	94.211601	-848.659502	80.484866	-0.908967	-880.289355	128.242059	-38.995120	-882.111598	-79.389069	-239.971774	-35.334246	-92.193417	-343.088915	-493.792805	-23.388697	-311.224066	-886.969942	-16.499093	-419.617533	-943.183211	-34.430752	-477.938803	-948.413127	
72.471379	-110.150681	680.610484	63.594339	-45.987935	436.988185	225.221154	-53.513960	457.254470	438.948759	-197.086532	327.211642	422.260400	-362.099013	483.410589	493.433127	-364.944192	565.990969	-86.529565	-56.970994	487.349506	-341.556390	-171.859909	447.881978	-291.213813	-293.575855	633.829431	-327.373380	-308.313631	735.916188	32.964284	-17.083053	195.869309	0.000000	0.000000	0.000000	170.578319	-178.242116	-43.858925	107.147553	-30.129809	-482.312695	11.529701	95.604242	-848.476085	81.522772	-0.362768	-880.138518	128.780215	-39.065839	-881.990923	-80.445156	-239.567600	-35.686516	-94.690695	-340.558377	-494.575690	-25.830760	-308.728606	-887.746002	-20.703148	-417.657378	-943.106387	-39.500798	-475.719599	-948.175294	
70.139211	-110.569790	680.717209	61.817296	-45.881127	437.214423	223.326293	-55.617140	457.478788	432.398699	-200.060975	320.992829	416.140240	-368.021806	474.063248	487.525499	-368.023970	556.509085	-88.994964	-58.792482	484.995550	-335.559194	-185.172959	429.951154	-290.404465	-307.383976	616.903339	-328.957256	-319.591203	718.446868	32.622383	-16.462751	195.979639	0.000000	0.000000	0.000000	169.870045	-178.921513	-43.841535	107.693055	-30.099811	-482.234680	13.628841	96.768449	-848.409257	82.570257	0.048046	-880.086559	129.363421	-39.212984	-881.982972	-81.449310	-239.182963	-35.987574	-96.490253	-337.206551	-495.494367	-27.780504	-306.434177	-888.775120	-24.373645	-415.912024	-943.176739	-44.001991	-473.712236	-948.089024	
68.032704	-110.496996	680.890213	60.154655	-45.602710	437.427377	221.617014	-57.638331	456.808839	423.131856	-202.862071	310.161152	408.518060	-374.759608	458.967755	480.846455	-372.499454	540.556150	-91.385475	-60.540863	482.221545	-326.038010	-199.151098	407.916629	-286.583987	-324.527604	594.060965	-328.244904	-332.726008	694.776289	32.306681	-15.664188	196.097355	0.000000	0.000000	0.000000	169.051508	-179.683295	-43.889875	108.097453	-30.199232	-482.229405	15.606627	97.675254	-848.454768	83.579776	0.270243	-880.126860	129.939720	-39.499078	-882.071527	-82.550347	-238.769861	-36.221255	-97.631463	-333.408744	-496.435757	-29.420111	-304.517824	-889.945917	-27.662533	-414.495732	-943.409105	-48.101205	-472.025742	-948.186721	
65.998513	-110.189831	681.146895	58.497618	-45.550897	437.604231	219.998351	-59.634997	455.203725	410.490061	-205.144618	294.755700	398.582666	-382.245971	437.580964	472.812007	-379.161012	517.416164	-93.838973	-62.316298	478.914775	-312.937835	-212.128430	382.230528	-279.239059	-344.417029	564.685238	-325.183449	-347.843744	663.800287	31.901195	-14.884588	196.224422	0.000000	0.000000	0.000000	167.867779	-180.765388	-43.989812	108.280937	-30.617973	-482.290608	17.473062	98.209762	-848.603040	84.463954	0.119232	-880.252287	130.390021	-40.148352	-882.238016	-84.077797	-238.211776	-36.382125	-98.716380	-329.708387	-497.245911	-31.248076	-303.177959	-891.050283	-31.069629	-413.529824	-943.766276	-52.315956	-470.774702	-948.444367	
63.765179	-110.025849	681.484924	56.668445	-46.163596	437.725343	218.266333	-61.817870	452.945629	394.131697	-206.599717	275.989984	385.489006	-390.263954	410.520588	462.688554	-388.430057	487.527326	-96.530180	-64.344524	475.057795	-297.240278	-222.189256	354.242534	-268.694965	-365.487096	529.103896	-320.161788	-364.814064	625.525550	31.268767	-14.335223	196.367071	0.000000	0.000000	0.000000	165.998900	-182.455700	-44.103321	108.195220	-31.596936	-482.398648	19.301475	98.232739	-848.826827	85.141815	-0.644683	-880.441881	130.577589	-41.463570	-882.450345	-86.455272	-237.340434	-36.504651	-100.684030	-326.488839	-497.841243	-33.856205	-302.459390	-891.915280	-35.275812	-413.031978	-944.147734	-57.358582	-469.964809	-948.759796	
61.163010	-110.333554	681.866080	54.538811	-47.713173	437.771237	216.241379	-64.450189	450.528286	374.510670	-206.888965	255.937082	369.195965	-398.367489	379.279939	450.254992	-399.967272	452.218585	-99.509821	-66.863814	470.882398	-280.511336	-228.059224	325.795111	-255.976216	-385.698408	488.501956	-313.794180	-383.700535	581.235520	30.319849	-14.111129	196.532043	0.000000	0.000000	0.000000	163.315410	-184.849489	-44.153861	107.861963	-33.235898	-482.492383	21.156718	97.676243	-849.059792	85.580442	-2.145045	-880.627195	130.431909	-43.605198	-882.633854	-89.853859	-236.052924	-36.645417	-104.160490	-323.903290	-498.228540	-37.503006	-302.258803	-892.469603	-40.622793	-412.925609	-944.427922	-63.587334	-469.511669	-949.001174	
58.231647	-111.313073	682.214867	52.106575	-50.222533	437.719644	213.883222	-67.682592	448.399230	353.097848	-205.778505	236.851324	350.812488	-405.967848	345.592925	436.131510	-412.723502	413.181362	-102.668146	-69.991343	466.841061	-264.145495	-229.633734	298.807723	-242.530536	-403.320076	444.723624	-306.747857	-404.340593	533.162962	29.044456	-14.178218	196.719747	0.000000	0.000000	0.000000	159.990952	-187.755633	-44.062882	107.372104	-35.466527	-482.516654	23.034404	96.564189	-849.235206	85.796056	-4.329531	-880.741379	129.975097	-46.506592	-882.724550	-94.030005	-234.391598	-36.830995	-109.083721	-321.980724	-498.440004	-41.988899	-302.456897	-892.717603	-46.900861	-413.125426	-944.533539	-70.770552	-469.337036	-949.089825	
55.159812	-113.040575	682.439416	49.487322	-53.489637	437.553742	211.297661	-71.455105	446.786664	331.925725	-203.396137	220.414969	332.095076	-412.462263	310.952573	421.476641	-425.275070	372.107614	-105.813912	-73.664975	463.410255	-249.113367	-227.866072	275.040624	-229.745411	-417.439610	399.990046	-299.711280	-425.537790	483.570062	27.516692	-14.441466	196.920128	0.000000	0.000000	0.000000	156.417832	-190.806610	-43.784924	106.850358	-38.124369	-482.457495	24.869864	94.976084	-849.323848	85.841978	-7.029940	-880.762341	129.302871	-49.948227	-882.710831	-98.453002	-232.537306	-37.026925	-114.826141	-320.709580	-498.479975	-46.850789	-302.996898	-892.692268	-53.548372	-413.587991	-944.473486	-78.300439	-469.416028	-949.037748	
52.231708	-115.475693	682.463618	46.892717	-57.178534	437.268959	208.704340	-75.527781	445.688825	312.879050	-200.151907	207.319014	314.805516	-417.231168	276.446538	407.659138	-436.055909	330.455846	-108.729280	-77.667993	460.849741	-236.079309	-224.284082	255.711928	-218.494301	-427.961966	356.368219	-293.157931	-445.664807	434.203777	25.906353	-14.795881	197.112160	0.000000	0.000000	0.000000	153.114014	-193.572246	-43.320944	106.429228	-40.954047	-482.331926	26.563847	93.035701	-849.341083	85.802604	-10.007203	-880.712027	128.566187	-53.621921	-882.624469	-102.469545	-230.772286	-37.171623	-120.504021	-320.092299	-498.341917	-51.548185	-303.882283	-892.448561	-59.856985	-414.318361	-944.327058	-85.402153	-469.784852	-948.929207	
49.726697	-118.500956	682.256365	44.557934	-60.974237	436.876160	206.352485	-79.617742	444.971442	297.176056	-196.559437	197.424621	300.238001	-419.798378	242.819898	395.855599	-443.851347	289.423555	-111.218476	-81.741744	459.158388	-225.463166	-220.427234	241.189777	-209.122836	-435.288525	315.306044	-287.261126	-463.327493	386.402079	24.438245	-15.195392	197.269190	0.000000	0.000000	0.000000	150.543420	-195.707519	-42.732493	106.213563	-43.661868	-482.186028	28.034887	90.884482	-849.354692	85.772965	-13.025597	-880.663098	127.924992	-57.232986	-882.544168	-105.544839	-229.374467	-37.218629	-125.342132	-320.155644	-498.031164	-55.649735	-305.159238	-892.056286	-65.214576	-415.357134	-944.224086	-91.400890	-470.517845	-948.897408	
