-242.929196	-526.824756	361.226097	-159.648427	-340.930150	212.716859	-49.448134	-440.690018	279.757553	220.561017	-519.341940	215.627660	278.689053	-579.036911	3.581973	340.929885	-580.693648	-85.952966	-315.004724	-313.441112	195.314252	-506.556407	-170.591279	44.656667	-639.763993	-95.077294	-124.100493	-680.156639	-7.209271	-175.032477	-55.186757	-132.403211	138.445197	0.000000	0.000000	0.000000	50.328515	-232.380940	-79.100945	309.692279	-448.521489	-401.926172	351.875117	-312.751719	-774.504527	323.914529	-421.523707	-824.485191	315.229479	-482.007456	-825.439715	-174.981307	-158.497064	-96.942293	-522.861630	-126.686618	-411.503453	-397.307226	-0.892414	-770.320439	-488.788661	-53.347373	-832.257232	-545.922789	-75.347833	-830.865073	
-232.981122	-561.521015	302.142079	-149.963713	-355.595704	182.767205	-45.152983	-467.454626	238.380900	219.941655	-561.139374	173.947130	301.050894	-603.891023	-34.617774	375.766909	-601.994806	-114.034981	-306.270041	-333.795375	165.821576	-516.118169	-210.888256	22.108551	-666.528951	-148.591262	-137.331981	-721.634847	-64.760203	-180.715341	-48.633570	-137.843779	135.562272	0.000000	0.000000	0.000000	52.376725	-232.050919	-78.739251	334.446321	-457.149461	-375.336310	351.526325	-317.383510	-748.433087	325.732718	-427.622245	-796.321683	319.009950	-488.348110	-797.662896	-174.967380	-161.532643	-91.821603	-543.308617	-146.020888	-383.481448	-416.508034	-21.798428	-742.407780	-506.812200	-76.276985	-804.325358	-563.530129	-99.325882	-802.879062	
-217.201063	-587.964096	245.310269	-137.986840	-366.110451	155.568685	-36.084198	-485.968974	198.468297	222.866992	-588.691172	123.660938	321.937195	-624.907252	-78.277721	406.887228	-624.401529	-146.661983	-295.271228	-352.699736	138.959927	-517.060984	-249.875371	-2.575524	-679.065366	-201.724730	-155.420865	-747.274064	-124.400085	-191.682347	-42.845514	-141.664912	133.561131	0.000000	0.000000	0.000000	56.266490	-231.820900	-76.707057	357.011291	-457.919988	-353.535871	352.266313	-317.630319	-726.796835	328.777539	-429.240625	-772.651209	324.011995	-490.146184	-774.209249	-173.364618	-165.814953	-87.107382	-555.919713	-166.059102	-360.297584	-430.431303	-41.695043	-719.635808	-519.539506	-98.191154	-781.478024	-575.814265	-122.302172	-780.036754	
-194.820176	-607.211143	194.070994	-122.895327	-373.810075	131.635091	-20.187272	-497.061455	160.802599	231.542385	-600.076202	64.761713	342.598422	-640.470382	-130.021752	434.782574	-645.737555	-188.052004	-280.645060	-370.349064	114.397928	-507.865665	-287.385243	-31.491177	-676.349514	-254.708663	-181.394598	-756.048135	-187.120514	-213.431984	-37.203160	-144.531712	132.173258	0.000000	0.000000	0.000000	62.248356	-231.185629	-73.953817	376.996771	-452.689314	-338.664940	354.701781	-313.606983	-711.741998	333.987112	-426.446711	-755.892930	331.355958	-487.481080	-757.476565	-169.927493	-171.288768	-83.200903	-560.921881	-188.649752	-343.591633	-439.688786	-61.856136	-703.541122	-527.369210	-120.581428	-765.347475	-583.073449	-145.985085	-763.947876	
-159.224021	-622.403870	151.366339	-100.347061	-380.524932	111.672925	8.493724	-501.072373	126.253343	251.275874	-591.957858	-0.239211	367.982096	-643.037233	-189.120885	464.153571	-655.148633	-239.096204	-257.730912	-389.286220	93.027821	-484.176095	-328.062807	-64.357384	-653.325930	-314.251624	-216.420485	-741.834876	-259.823515	-250.334637	-29.476659	-147.065696	131.324288	0.000000	0.000000	0.000000	72.260139	-229.129951	-71.195211	399.553209	-438.308671	-330.667628	362.296501	-301.392522	-703.351621	346.197647	-415.423762	-746.350574	346.575444	-476.515809	-747.848586	-163.067190	-179.319000	-79.946063	-556.749545	-219.657973	-333.655183	-443.861553	-87.473037	-694.378295	-529.063380	-149.755988	-756.168461	-583.687026	-177.409482	-754.823624	
-95.372059	-636.056478	119.010478	-61.079351	-387.315151	96.666646	60.579126	-495.895659	96.385736	290.849534	-557.907301	-65.891205	407.622820	-617.877017	-252.099057	505.128068	-631.511602	-299.003171	-216.288432	-414.056345	76.940349	-435.223258	-380.854015	-98.447727	-596.225069	-392.523389	-259.282562	-688.678051	-354.566897	-303.533812	-15.449168	-149.325327	131.173667	0.000000	0.000000	0.000000	91.051337	-223.123194	-68.676886	434.544811	-404.013669	-328.471602	380.851060	-271.409093	-700.708705	374.102490	-386.623043	-743.033746	379.844777	-447.448605	-744.412963	-148.311628	-192.977773	-76.816831	-537.020062	-270.005820	-329.707677	-439.350389	-128.639248	-691.389645	-519.103809	-197.816566	-753.118347	-571.223624	-229.942973	-751.819956	
10.205876	-641.610465	97.613973	2.942422	-389.827442	87.612181	142.063962	-473.708635	73.479486	350.685542	-490.824298	-124.984113	462.506035	-550.474872	-314.308486	558.137437	-554.296675	-366.588501	-145.251482	-443.370430	68.486491	-346.409911	-445.800636	-129.819360	-484.697845	-488.786913	-305.757499	-572.196172	-469.761270	-368.435167	8.353521	-149.174840	131.986161	0.000000	0.000000	0.000000	121.896013	-208.642368	-66.336601	484.994303	-336.693699	-330.845417	410.634867	-213.274898	-702.686683	420.459978	-328.393919	-744.666259	435.094557	-387.713879	-745.929775	-119.982693	-213.039873	-73.182998	-490.499662	-345.172672	-330.553248	-418.014458	-192.084952	-693.386219	-486.814794	-272.266809	-754.981069	-533.648968	-311.703026	-753.711438	
140.229456	-623.636741	87.191526	81.022754	-378.610009	85.203725	234.238812	-428.167630	59.523529	404.297175	-399.123502	-171.648056	502.366117	-451.854579	-370.413364	586.798317	-436.644930	-437.741229	-52.481331	-462.932909	69.067286	-221.837243	-497.677223	-154.331992	-320.474028	-565.208187	-348.331877	-390.798231	-561.521134	-431.922154	37.541225	-142.732263	134.020217	0.000000	0.000000	0.000000	157.154502	-184.459848	-63.779674	531.541012	-243.331111	-336.857211	436.569895	-133.894748	-708.383284	467.142659	-245.335816	-750.304651	492.377576	-300.982173	-751.447911	-80.586823	-232.284634	-68.463114	-416.871835	-424.120642	-335.095227	-376.311633	-262.466054	-699.183656	-429.118279	-354.087716	-760.612240	-467.833919	-401.519854	-759.363835	
250.896482	-584.657057	87.656912	146.545669	-355.190258	89.495518	304.940901	-372.492045	54.822916	421.187247	-316.069853	-203.066659	492.538224	-365.741498	-413.655114	552.471308	-334.888029	-499.382939	31.774518	-464.314441	78.838487	-96.963610	-512.434858	-167.954442	-148.232398	-584.329288	-378.021822	-194.137758	-585.228022	-477.210090	61.209968	-130.835581	137.399606	0.000000	0.000000	0.000000	183.579587	-159.479703	-60.461388	553.355103	-159.804026	-345.888066	445.317574	-62.181123	-717.136116	493.160607	-167.254884	-759.346963	526.769303	-218.284500	-760.375997	-44.464301	-243.476748	-62.286311	-342.261130	-475.382543	-342.497121	-329.690439	-311.928477	-707.822271	-367.237268	-410.864388	-769.128574	-397.866340	-463.879912	-767.911559	
325.978018	-542.302817	98.828963	189.764286	-330.188539	99.743509	347.180846	-323.924741	57.655717	404.077783	-262.361067	-218.344939	437.588067	-317.028121	-436.964027	468.347767	-281.275630	-535.293938	92.470762	-455.574483	97.211324	3.842209	-497.680341	-167.680930	-2.943146	-555.860859	-387.895798	-25.805888	-552.972660	-494.738559	75.184297	-118.054443	141.963837	0.000000	0.000000	0.000000	198.694158	-142.001773	-56.097665	553.975427	-108.026765	-357.466781	441.617070	-14.106831	-728.387391	500.376055	-113.181511	-771.315190	538.939962	-160.579473	-772.255044	-20.297010	-248.439612	-54.803062	-287.804563	-495.410623	-352.168790	-294.288340	-334.234826	-718.663050	-321.438550	-436.523265	-779.953205	-346.350089	-492.454783	-778.792392	
376.380316	-503.291164	120.059573	217.408711	-307.725781	114.610348	371.245881	-285.208322	65.440442	370.323401	-232.628443	-218.175875	360.732725	-298.111756	-436.179742	365.871672	-265.402194	-540.087619	135.830766	-443.615442	123.161132	82.021930	-470.008637	-152.889295	113.209104	-504.941375	-375.897514	108.502706	-495.541639	-484.690516	81.946711	-106.490697	147.267542	0.000000	0.000000	0.000000	206.688014	-132.192395	-50.951504	543.339944	-82.870162	-371.006532	433.051008	15.171330	-741.481456	498.125130	-79.331091	-785.593332	539.327412	-124.456419	-786.431052	-6.326911	-250.808263	-46.827031	-252.313799	-495.864588	-363.716910	-271.457032	-338.386252	-731.374127	-292.657997	-442.017281	-792.755482	-314.133714	-499.357716	-791.690048	
412.781245	-466.410737	149.876957	236.291969	-287.237355	132.674659	385.417971	-253.497360	75.985693	333.131450	-216.780044	-205.300048	281.005197	-295.910283	-412.488345	265.590757	-270.780348	-517.483834	169.842099	-429.638629	155.043582	143.907312	-439.741092	-126.063438	206.245310	-447.661559	-345.099604	215.309904	-431.540374	-452.823153	84.233705	-96.484960	152.769750	0.000000	0.000000	0.000000	210.659704	-127.778321	-45.672858	526.319263	-73.728935	-385.731871	422.949128	33.422676	-755.678625	491.524046	-57.778535	-801.406365	534.047995	-101.663315	-802.088201	0.828674	-252.124755	-39.623305	-229.398053	-485.065420	-376.840814	-257.720272	-332.036286	-745.782078	-275.984877	-436.139065	-807.308963	-295.589820	-494.148092	-806.378392	
439.025836	-430.860950	185.966991	249.215556	-268.330285	152.750660	393.288025	-227.524635	88.185863	300.088746	-209.220629	-184.178906	208.980459	-302.058953	-371.224507	177.409327	-287.403530	-474.576592	197.147122	-413.462470	190.428289	192.108927	-413.093499	-92.008094	279.607546	-393.019704	-301.451729	299.815630	-370.045718	-406.381475	83.548172	-88.224065	158.048974	0.000000	0.000000	0.000000	211.831649	-127.430325	-40.983957	504.834870	-73.890082	-400.824173	412.869349	44.556441	-770.337660	482.861767	-44.558873	-817.989825	525.782455	-88.058620	-818.449777	2.780449	-252.884745	-34.338904	-216.201927	-466.642597	-391.180111	-251.227380	-318.752347	-761.638491	-268.818087	-422.899141	-823.287125	-287.760506	-481.130190	-822.514653	
455.561141	-397.669921	225.473566	256.707236	-251.579594	173.876811	396.344765	-207.562418	102.082387	274.156897	-207.338943	-159.210141	148.225886	-311.297793	-318.080118	102.892037	-308.966864	-417.239485	216.837023	-395.866084	226.657978	227.080983	-394.897564	-55.636112	335.026756	-347.053066	-250.531510	365.297215	-316.142218	-350.904021	80.769242	-81.764444	162.893113	0.000000	0.000000	0.000000	210.538675	-130.623580	-37.440176	480.010809	-79.775056	-415.595728	404.015956	49.833829	-784.992226	473.563649	-38.517014	-834.675760	516.018662	-82.473383	-834.861629	0.071086	-253.275472	-31.450206	-211.842402	-442.132694	-406.159387	-251.239711	-299.890715	-778.386187	-270.177895	-403.789187	-840.054612	-289.578444	-461.871165	-839.446776	
462.719045	-368.363409	265.442505	258.959377	-237.610565	195.205937	395.798924	-193.748310	118.123957	255.641111	-209.703033	-133.480781	99.202961	-319.718879	-257.292535	40.481477	-330.039246	-348.607641	227.633516	-378.321679	261.637479	249.321368	-388.580363	-19.823400	373.614416	-314.032059	-195.662504	413.238437	-273.371630	-289.059981	76.569944	-76.779343	167.287887	0.000000	0.000000	0.000000	206.870133	-136.942423	-35.246856	452.709898	-89.105839	-429.552445	397.146621	49.742450	-799.229774	464.575549	-39.174615	-850.788496	505.703742	-84.375116	-850.681374	-6.827779	-253.292023	-30.563342	-214.783425	-412.533264	-420.919620	-256.640134	-276.150886	-795.066091	-278.808239	-379.486356	-856.603865	-299.726883	-437.040413	-856.147929	
462.146835	-343.460242	303.296155	256.769065	-226.258626	215.939203	393.045654	-185.108485	136.403378	244.101832	-215.382409	-108.755626	62.579229	-324.802084	-192.317643	-9.720940	-346.007262	-271.160507	230.100510	-361.694392	294.297472	260.147476	-394.665167	15.360315	396.320256	-295.883294	-138.343028	443.693597	-244.329599	-222.273983	71.508918	-72.633280	171.330506	0.000000	0.000000	0.000000	201.095623	-145.532604	-34.229103	423.606309	-99.620541	-442.375526	392.199023	45.210760	-812.598337	456.223572	-45.364760	-865.590213	495.268277	-92.375352	-865.215667	-16.997846	-252.800094	-30.671990	-221.939383	-379.045703	-434.457031	-265.383695	-248.504089	-810.501175	-292.348865	-350.877680	-871.730820	-315.653594	-407.508404	-871.387729	
456.684201	-321.989597	337.285804	251.677497	-216.292877	235.560984	389.373529	-179.433359	156.366481	238.865024	-223.421384	-85.740837	39.646165	-326.047473	-126.795235	-45.370697	-354.622359	-188.833773	226.743763	-345.365389	324.514187	261.625488	-409.777480	51.695240	404.728359	-290.969750	-79.955409	457.083769	-229.354450	-153.500552	66.100730	-68.570542	175.134335	0.000000	0.000000	0.000000	193.896393	-155.021397	-34.108283	393.489256	-108.586429	-453.880732	388.432799	38.097675	-824.671319	448.356350	-54.771826	-878.482381	484.825872	-103.805124	-877.903821	-29.035438	-251.694294	-30.732898	-229.497785	-343.351502	-445.937848	-274.989679	-218.563718	-823.689375	-307.729335	-319.556092	-884.395198	-333.938983	-374.902558	-884.095036	
449.224539	-302.376568	366.765019	245.392794	-206.102268	253.931676	385.641488	-174.237783	177.084106	239.090900	-232.765275	-64.372242	30.724439	-324.901846	-64.415440	-64.296563	-356.946455	-107.279451	220.559689	-327.921641	352.610114	256.635189	-428.148950	90.982755	401.922712	-294.491355	-22.827546	456.183201	-225.337898	-87.789236	60.877395	-63.928943	178.746452	0.000000	0.000000	0.000000	186.215638	-164.064750	-34.602224	363.667017	-113.647265	-463.754308	385.114863	30.479167	-834.961817	440.821807	-64.842236	-889.015244	474.552792	-115.796456	-888.298903	-41.423734	-250.036211	-30.059158	-234.549018	-307.383868	-454.788739	-283.526039	-188.257147	-833.929604	-322.315730	-287.551096	-893.868017	-351.562475	-341.354211	-893.522061	
441.665614	-283.534781	392.047093	239.102857	-194.685970	271.126859	382.271382	-167.927262	197.796540	243.972733	-242.530663	-44.095018	34.125270	-323.580950	-8.030847	-67.041270	-356.294885	-32.285763	213.802365	-308.450067	378.884421	248.494758	-444.417899	133.721177	392.213196	-301.030146	30.229318	445.921032	-227.323842	-30.014116	56.306568	-58.405645	182.103300	0.000000	0.000000	0.000000	178.836104	-171.896167	-35.498952	335.790663	-113.797537	-471.609307	381.938833	23.776141	-843.054165	433.629295	-73.916970	-896.862702	464.697703	-126.535824	-896.065640	-52.958067	-248.040239	-28.444128	-236.164935	-272.968538	-460.642197	-290.186757	-159.248888	-840.756921	-334.726404	-256.677776	-899.751612	-366.853627	-308.811158	-899.283653	
434.552618	-265.563599	413.903774	233.243181	-182.154753	287.156152	379.342787	-160.317892	218.100759	252.896387	-252.513444	-24.211020	46.477903	-323.803354	40.711164	-57.378300	-355.949302	32.126390	207.504155	-287.321087	403.223466	239.844316	-455.560366	178.622734	379.603827	-307.226596	76.691513	431.089049	-231.693179	16.771589	52.648526	-52.272434	185.037797	0.000000	0.000000	0.000000	171.930450	-178.536596	-36.816088	311.386190	-109.966142	-477.330123	379.053860	18.099254	-848.877958	426.830722	-81.954974	-901.960251	455.340884	-136.002158	-901.125088	-63.049648	-245.917068	-26.213027	-235.502048	-241.626182	-463.503669	-295.297493	-132.347055	-844.056288	-344.931898	-227.809978	-902.192318	-379.646835	-278.255799	-901.592931	
427.716099	-249.556935	432.983901	227.894709	-169.645390	301.709221	376.802393	-152.336150	237.541606	265.479130	-263.281005	-4.330426	63.973707	-326.530022	81.114631	-40.438383	-357.876974	84.056615	201.869214	-266.290683	424.901907	232.286047	-461.401008	222.905355	366.780096	-312.561526	114.813907	414.881835	-237.636671	51.419024	50.007341	-46.430312	187.314583	0.000000	0.000000	0.000000	165.236480	-184.349328	-38.769202	291.691079	-104.694882	-481.337648	376.935799	12.380287	-852.894098	420.520264	-90.199772	-904.749015	446.427212	-145.541644	-903.893200	-71.660520	-243.759611	-24.157969	-234.942856	-215.008710	-464.037056	-299.810916	-107.616568	-844.295891	-353.598940	-200.988280	-902.132850	-390.530812	-249.834459	-901.537396	
420.985414	-237.273740	449.475931	223.189914	-159.163139	314.112869	374.722611	-145.710680	255.397761	281.338253	-275.796447	15.479515	83.430625	-332.303855	113.179131	-20.738810	-362.977673	123.229853	196.907437	-248.316011	442.779390	226.682263	-464.171755	263.014022	355.213977	-318.604158	143.786194	399.133532	-246.461065	74.411349	48.458674	-42.332049	188.687614	0.000000	0.000000	0.000000	158.390201	-189.631773	-41.751106	277.678466	-101.483782	-484.698809	376.201715	4.901495	-856.186084	414.877521	-100.412806	-906.428363	437.944050	-156.997320	-905.560567	-79.335604	-241.467232	-23.173756	-237.167263	-195.108634	-463.538826	-304.953694	-84.747242	-842.436018	-361.564901	-175.885607	-901.134498	-400.216606	-223.385772	-900.917864	
414.374439	-230.861578	463.094435	219.330833	-153.273378	323.503791	373.257145	-142.633959	270.739373	299.780208	-291.012669	34.543251	102.725649	-341.552348	137.115046	-1.294727	-371.579332	150.203695	192.694249	-236.962601	455.718326	223.369349	-467.519562	295.411258	345.966717	-327.756883	163.646769	385.362696	-260.029613	87.440496	48.019774	-41.647517	188.951969	0.000000	0.000000	0.000000	151.173420	-194.412420	-46.273406	270.153485	-104.163203	-488.880736	377.357039	-6.266502	-860.298408	410.167455	-114.287826	-908.940742	430.056383	-172.066255	-908.098879	-86.751613	-238.816060	-24.054777	-244.474447	-183.758329	-463.456075	-312.138840	-63.696858	-839.414175	-369.770849	-152.475528	-900.679509	-409.447538	-199.115366	-901.547216	
407.876187	-232.128527	473.343647	216.336865	-154.331143	329.094766	372.393312	-145.137323	282.700265	319.619291	-309.346629	51.499234	120.764297	-354.688595	153.020311	16.457933	-383.845527	165.796334	189.150519	-235.199223	462.942938	222.334080	-475.102531	317.543200	340.258992	-341.873606	175.172661	375.667821	-279.253577	92.884331	48.556931	-45.578111	187.904554	0.000000	0.000000	0.000000	143.808253	-198.292278	-52.822144	269.815637	-116.069830	-495.048369	380.612682	-22.604473	-866.553006	406.792928	-132.872065	-914.164554	423.254354	-191.719999	-913.411435	-93.690380	-235.811536	-27.433873	-258.011773	-181.440458	-464.496354	-322.955828	-45.411434	-835.462786	-379.350067	-131.784408	-901.158608	-419.051084	-178.316951	-904.128239	
400.789501	-241.893624	480.041577	213.556594	-163.537126	330.537122	371.476084	-154.465761	290.917232	338.971197	-330.449208	64.693960	136.767205	-371.919793	161.127707	31.849527	-399.937194	171.151539	185.227377	-244.279898	464.223834	222.703964	-489.278787	328.699373	338.970230	-361.695887	179.936606	372.481539	-303.904761	93.428801	49.679536	-54.132449	185.323724	0.000000	0.000000	0.000000	137.226248	-200.525887	-61.230269	277.043145	-139.247586	-502.703519	385.919646	-44.948512	-874.565114	405.207884	-156.658053	-922.106139	418.226762	-216.363593	-921.487797	-99.131202	-232.808994	-33.325102	-277.355869	-186.247363	-465.817102	-339.210113	-31.258537	-829.809184	-391.998974	-115.388008	-901.168206	-430.375018	-162.728451	-907.203826	
391.052681	-259.561409	483.924347	209.244872	-180.304949	328.322873	368.792866	-170.736635	296.019999	355.214112	-353.496091	73.268325	149.363635	-392.884368	162.598478	43.822733	-419.716059	168.459325	178.410850	-263.206862	460.120494	222.034318	-510.322558	330.402895	341.652111	-387.097613	180.627068	376.800086	-333.370660	92.171109	50.481808	-66.000631	181.214693	0.000000	0.000000	0.000000	132.280395	-200.907563	-70.205900	291.043010	-173.575955	-508.668944	392.691834	-73.628061	-881.100667	405.306784	-185.902273	-929.542085	415.118310	-246.219058	-929.047640	-102.511341	-230.137310	-40.814568	-301.575591	-194.538209	-465.181714	-362.202489	-21.604605	-821.209898	-410.047012	-103.917553	-897.969406	-445.891252	-152.708281	-907.184739	
375.697238	-282.978178	486.595097	201.012727	-202.356010	323.705956	362.007674	-193.020372	299.538544	365.836366	-377.656693	77.956775	156.834076	-416.573710	159.866727	50.876048	-442.347519	161.200269	165.677061	-288.935955	451.961096	216.894901	-536.381678	325.694802	346.376517	-417.539820	180.654373	386.969678	-367.366491	92.442953	49.576638	-78.976327	176.204874	0.000000	0.000000	0.000000	128.469405	-200.651842	-77.622615	309.306928	-216.316133	-508.035029	399.704780	-108.072417	-881.048406	406.058272	-220.280667	-930.849494	412.996708	-280.995393	-930.396461	-105.024024	-227.566294	-48.178018	-330.873082	-202.570276	-459.698065	-391.252859	-15.284439	-808.432946	-435.305889	-96.267551	-888.792190	-468.769695	-146.317667	-899.991586	
352.990499	-308.625953	489.348766	187.435910	-226.464971	317.917335	349.613604	-219.247933	302.525768	370.150592	-401.897452	80.217210	158.749170	-441.360650	155.435733	52.568505	-466.080215	152.646327	145.730645	-317.222440	441.277903	205.281863	-563.910640	317.203674	351.100391	-452.123958	182.421272	400.081127	-405.763082	96.409766	45.845162	-90.732228	171.490947	0.000000	0.000000	0.000000	124.048504	-201.861152	-81.577350	329.178230	-263.356899	-496.718885	406.078617	-146.255101	-870.083256	406.358226	-258.202744	-920.865670	410.659332	-319.160480	-920.336472	-109.050624	-224.458683	-53.514919	-365.939933	-207.881807	-446.852480	-422.852469	-10.592193	-790.619102	-466.542832	-90.519882	-872.223383	-499.442017	-140.935242	-883.457354	
324.695245	-332.217856	492.083027	169.535320	-249.236119	311.564569	332.410848	-245.893472	304.424558	370.392413	-424.064557	80.781595	157.324016	-465.107444	150.229929	51.015488	-488.592356	143.895350	120.681458	-343.735722	429.366106	189.123261	-588.307466	305.688252	355.548847	-488.993115	185.835068	414.129427	-447.189754	103.571972	39.429178	-99.441311	168.226117	0.000000	0.000000	0.000000	117.814280	-205.663169	-81.322052	349.795849	-310.082626	-473.091825	411.972146	-184.362278	-846.395930	406.358604	-296.143350	-897.235744	408.296308	-357.220909	-896.601648	-115.804321	-220.540881	-55.575755	-405.395448	-210.689450	-425.739604	-451.721157	-7.246469	-767.503560	-498.418137	-86.074235	-848.510456	-532.776820	-135.868349	-858.012780	
296.082548	-350.194623	493.626449	150.706580	-267.744407	304.906355	313.765651	-268.834088	303.837438	371.094642	-440.747168	79.420439	157.004807	-485.589964	143.141689	50.721759	-508.001159	133.403968	95.600431	-365.365253	417.278770	173.915040	-605.259952	290.341047	361.190356	-525.186822	188.155667	428.686523	-488.414559	110.447943	31.891843	-104.114765	166.991877	0.000000	0.000000	0.000000	110.611070	-211.206015	-77.123476	372.003492	-350.608822	-438.292806	418.571178	-216.666052	-811.010177	408.080080	-328.511542	-860.927405	408.395719	-389.619074	-860.298936	-123.871646	-216.457035	-54.219484	-444.907841	-214.568073	-397.604894	-473.167334	-7.644339	-739.250454	-524.586821	-85.257286	-818.552463	-561.358959	-133.740639	-825.440231	
273.160668	-361.394523	492.841128	134.882654	-280.445002	298.229077	297.868956	-285.267948	299.900983	376.362196	-448.530301	75.428434	161.935162	-501.158798	131.615801	56.101899	-523.438370	117.611794	75.580329	-381.048541	405.729026	164.531880	-612.256254	269.984984	368.532264	-557.461543	184.504082	442.845163	-525.370064	111.059188	25.249651	-104.783396	167.708545	0.000000	0.000000	0.000000	104.845551	-216.654406	-69.707236	396.719482	-379.418775	-396.080940	427.480709	-238.030507	-767.686319	414.124557	-350.259357	-816.034070	413.985083	-411.368518	-815.508723	-130.458173	-213.581816	-50.010582	-478.849845	-224.322663	-365.429706	-485.892026	-15.398755	-706.954123	-541.928524	-92.315558	-783.767262	-580.830932	-139.410110	-788.123033	
259.835581	-366.776667	489.276954	124.788945	-287.369252	291.781758	287.691923	-294.617004	292.606549	387.505348	-445.348351	67.837664	174.000680	-511.177776	112.424379	69.533377	-534.851673	91.947555	63.260644	-391.280511	394.790472	161.497144	-609.078409	244.093771	375.136020	-583.189291	169.168566	453.488859	-554.850121	98.428574	21.044525	-102.205459	169.865927	0.000000	0.000000	0.000000	102.834962	-220.441613	-60.177123	423.691023	-394.053233	-351.918136	439.522363	-246.589926	-722.095655	425.911676	-359.456464	-768.862100	426.570858	-420.562977	-768.432452	-133.328373	-213.208110	-43.628340	-502.343204	-242.954769	-333.325660	-491.455861	-31.527043	-673.204318	-550.414194	-109.398074	-746.801595	-590.290756	-155.817204	-749.123499	
256.713815	-368.061019	483.233682	121.290707	-289.406582	285.694963	284.103414	-297.940502	282.566859	402.416357	-431.757351	56.074457	192.553310	-516.295561	82.842428	91.199329	-542.619286	52.385850	58.479063	-397.006885	384.035946	160.553036	-597.608828	213.344427	375.570639	-601.663803	138.001282	454.992823	-576.596130	67.218863	19.892100	-97.325431	172.844803	0.000000	0.000000	0.000000	105.473350	-221.787519	-49.764332	451.173884	-395.905489	-311.253336	454.251128	-244.193369	-680.037035	442.833913	-357.732777	-725.749796	445.277624	-418.794233	-725.359957	-131.704631	-215.642281	-35.914931	-512.998202	-269.676289	-305.501440	-491.561512	-53.216808	-641.691089	-550.767760	-134.210843	-711.627691	-590.145601	-181.104103	-712.449150	
261.524376	-366.842120	475.747943	123.540297	-287.474363	280.277645	286.072880	-296.721129	270.883634	416.732664	-411.175418	40.596972	215.664487	-518.303183	41.577602	120.637252	-547.383507	-3.337100	59.105017	-398.800321	373.276045	154.685848	-580.902141	179.629300	361.693501	-614.449414	90.477666	438.861941	-593.829626	15.870169	21.497315	-90.868583	176.136388	0.000000	0.000000	0.000000	111.751382	-220.772199	-39.523217	476.420870	-389.051073	-278.062125	470.077507	-235.101405	-645.875549	462.322812	-349.113769	-691.177340	466.994360	-410.045217	-690.776927	-126.413879	-220.000206	-27.514106	-511.822855	-299.924386	-284.522653	-486.931553	-76.028001	-615.564269	-544.029627	-161.263189	-682.132388	-581.894180	-209.393396	-681.971747	
271.203401	-363.982116	468.426359	130.067659	-282.061389	276.287915	291.905569	-291.901711	258.902587	426.881245	-388.143051	22.845642	243.204488	-518.721350	-10.589195	160.311918	-549.319013	-74.509271	62.941611	-396.655115	363.215750	137.705750	-561.176404	146.100807	324.365224	-622.552296	30.702183	394.678899	-609.057732	-51.882962	25.367164	-83.157778	179.400535	0.000000	0.000000	0.000000	119.652946	-218.085831	-30.208656	497.002585	-377.654310	-254.591311	485.274471	-223.533353	-622.200663	481.390802	-337.749196	-667.487138	488.140377	-398.485391	-667.059417	-119.165091	-224.943996	-18.370218	-502.016292	-327.669526	-271.063254	-477.580883	-95.540579	-596.419646	-531.648771	-184.366869	-660.786529	-567.816113	-233.781108	-660.135897	
284.774900	-358.416559	462.764357	140.620672	-273.036924	274.410007	301.138325	-283.119888	247.521202	432.886648	-364.744252	4.244503	279.544021	-515.811723	-70.390539	217.992972	-545.398957	-155.415448	70.126068	-390.011150	355.290277	108.006628	-537.687786	117.482573	257.946205	-621.921604	-32.011203	314.653472	-617.055570	-125.322670	31.482352	-74.239919	182.319930	0.000000	0.000000	0.000000	128.121178	-214.183361	-22.389101	512.564513	-363.192906	-241.938420	499.396836	-210.770470	-610.206620	498.991659	-325.005824	-655.608452	507.432904	-385.529965	-655.162594	-110.800886	-229.761924	-8.378980	-485.791524	-349.071802	-265.533644	-463.230342	-109.027019	-585.232275	-514.507420	-200.151615	-648.663428	-549.279498	-250.555771	-647.894940	
302.936728	-347.533853	459.547416	155.571684	-260.165531	274.620932	313.976400	-269.319073	237.007782	437.235738	-339.893255	-14.050240	330.165850	-503.359146	-131.185515	299.882782	-527.607893	-233.107570	81.812074	-378.296675	350.769667	68.040749	-507.519992	99.955962	163.188417	-604.413891	-83.030637	198.311231	-605.385668	-186.528782	39.874534	-64.206996	184.474237	0.000000	0.000000	0.000000	136.912820	-209.212849	-16.603714	523.563055	-345.505345	-240.497389	512.680369	-195.872768	-609.982317	515.390417	-310.025273	-655.513272	525.208367	-370.341362	-655.063543	-101.374038	-234.215091	2.044739	-463.985888	-363.006019	-267.968020	-444.011502	-115.769679	-582.313269	-493.139577	-208.135013	-645.650613	-526.909001	-259.218088	-645.008438	
