-98.754528	-516.161782	406.979285	-50.564046	-301.974437	283.088433	73.236905	-407.374175	270.646148	151.310115	-482.064677	3.195942	75.411596	-526.613275	-206.948220	97.073452	-543.525491	-312.484527	-191.956299	-363.389121	245.265899	-273.100727	-359.985299	-25.288764	-222.433769	-421.070968	-238.893544	-240.432464	-405.507632	-345.571808	-9.783085	-83.361774	180.826897	0.000000	0.000000	0.000000	79.361965	-237.436702	-10.784751	135.793070	-511.654031	-384.713638	197.585765	-591.890457	-770.422378	150.698937	-693.826164	-820.641333	137.400232	-753.223134	-826.097472	-162.677100	-195.179702	-24.054741	-227.772585	-284.077323	-481.046139	-6.426448	-100.218685	-759.505486	-86.828148	-178.325821	-808.407262	-143.376436	-200.750529	-801.358107	
-85.137264	-484.092186	445.189657	-43.190183	-272.213878	315.206928	82.472472	-376.134433	315.128738	178.743304	-454.512700	54.758840	98.807970	-503.151161	-152.967841	118.361000	-519.561567	-258.994011	-184.711227	-338.916870	288.437881	-284.000450	-349.289400	24.184422	-221.583174	-414.169296	-185.148529	-235.566783	-397.276044	-292.225600	-7.206655	-66.292827	187.873857	0.000000	0.000000	0.000000	82.366546	-236.646966	2.187577	147.331391	-500.550254	-377.729585	210.713575	-564.427946	-766.226422	166.886533	-667.491107	-816.905627	155.656194	-727.269799	-822.822759	-159.699402	-198.616195	-13.612251	-214.235386	-272.362654	-474.663911	-0.928673	-83.598999	-756.099956	-79.907482	-162.985772	-805.259186	-135.932594	-186.692908	-798.228851	
-74.730386	-448.901683	480.002426	-38.450853	-240.300614	343.192799	88.772295	-341.601396	355.151599	205.785193	-420.540581	103.595847	121.882752	-474.954460	-101.111852	139.207307	-491.080753	-207.568292	-180.166757	-309.941774	327.043850	-299.906152	-332.538443	72.195469	-224.598014	-404.093005	-130.620287	-234.389002	-383.860757	-237.583902	-5.638411	-49.888003	192.931740	0.000000	0.000000	0.000000	84.195522	-235.726305	11.620813	156.526990	-487.426749	-375.183364	220.467673	-536.092059	-765.786397	179.712155	-640.431058	-816.418084	170.541582	-700.536231	-822.573877	-157.599686	-200.655337	-6.112304	-202.636008	-257.727627	-470.542956	2.388369	-65.552898	-755.800029	-75.248239	-146.153183	-805.122369	-130.764931	-171.027483	-798.091505	
-67.534680	-412.639976	510.521444	-36.089714	-208.245131	366.363732	92.404001	-305.893014	389.705687	230.661200	-381.624380	148.141168	143.825285	-443.696627	-53.135486	159.534446	-458.881577	-159.980284	-178.239366	-278.561056	359.789223	-319.083212	-309.584122	116.897457	-231.455781	-391.335755	-76.916128	-237.317058	-366.974104	-183.304933	-4.765747	-35.132373	196.179165	0.000000	0.000000	0.000000	85.077257	-235.068630	17.187774	163.233931	-472.801261	-377.244928	226.887505	-508.527739	-769.289944	189.154087	-614.168050	-819.564396	181.868058	-674.529401	-825.732550	-156.361877	-201.705610	-1.842769	-193.149344	-240.844490	-468.850453	3.884041	-46.906222	-758.511484	-72.521804	-128.630749	-807.905719	-127.572133	-154.518469	-800.866245	
-62.958407	-376.995220	536.808638	-35.433026	-177.809048	384.773422	94.159506	-270.844054	418.549954	252.270409	-339.460301	187.256930	164.255421	-411.388468	-10.190360	179.428377	-424.552158	-117.380237	-178.374558	-246.800240	386.191387	-339.308573	-280.766672	156.534350	-241.864876	-376.710636	-25.743140	-244.092177	-349.240823	-131.511145	-4.265195	-22.689179	198.015833	0.000000	0.000000	0.000000	85.340623	-234.814370	19.235632	167.630196	-457.506479	-383.056645	230.486093	-483.206376	-776.014792	195.653211	-590.014910	-825.912827	189.957980	-650.559473	-831.958103	-155.749116	-202.186647	-0.598317	-185.411110	-222.815676	-469.294333	4.211223	-28.482807	-763.600002	-71.135429	-111.190393	-812.985010	-125.789171	-137.904250	-805.941907	
-60.003666	-343.200707	559.396309	-35.632690	-150.404992	398.824355	95.200196	-237.799824	441.666973	270.448879	-295.711020	219.996266	183.334233	-380.032539	27.106009	199.015251	-390.374596	-80.319867	-179.827651	-216.330678	406.287203	-358.184456	-247.084651	189.402733	-255.081052	-361.205026	21.260442	-253.589799	-333.707015	-84.513174	-3.898957	-12.787505	198.908368	0.000000	0.000000	0.000000	85.345574	-234.858689	18.664113	170.244545	-442.568396	-391.032444	232.213586	-461.001455	-784.539132	200.015805	-568.725794	-834.237989	195.571785	-629.389816	-840.133079	-155.427726	-202.427536	-1.702854	-178.840269	-204.787101	-471.200066	4.051095	-10.939765	-770.050662	-70.445462	-94.454781	-819.366451	-124.783117	-121.806304	-812.325109	
-57.650770	-312.121777	578.871819	-35.907317	-127.107721	409.035116	96.721407	-207.714965	459.061954	285.582809	-251.847694	245.549933	201.553503	-351.359038	58.621338	218.263689	-359.047873	-48.872024	-181.884697	-188.396397	420.365583	-373.611278	-210.235222	214.065283	-270.138163	-345.645981	62.794524	-264.310534	-322.655583	-43.900850	-3.511011	-5.222747	199.257764	0.000000	0.000000	0.000000	85.474829	-234.966109	16.607272	171.776352	-428.939449	-399.480238	233.082977	-442.003717	-793.305423	203.042322	-550.368008	-842.963714	199.504818	-611.104636	-848.723327	-155.019664	-202.703507	-4.216288	-172.979849	-187.762467	-473.721925	3.907172	5.226638	-776.713521	-69.949112	-78.905305	-825.943667	-124.045803	-106.730108	-818.901268	
-55.018938	-284.340168	595.688822	-35.629359	-108.576051	416.026628	99.679506	-181.187216	470.887545	298.035761	-208.905544	263.305753	219.626708	-326.427016	84.570039	237.120558	-333.202388	-22.860081	-183.874110	-163.794687	429.006334	-383.954418	-172.565150	229.790924	-285.796653	-330.368268	97.924207	-274.546569	-316.788128	-9.943479	-3.011135	0.475674	199.333810	0.000000	0.000000	0.000000	86.174705	-234.880413	13.997560	173.068740	-417.184090	-407.211678	233.948716	-425.802382	-801.225392	205.495608	-534.620827	-850.825526	202.566016	-595.403043	-856.443780	-154.148753	-203.276816	-7.367721	-167.623177	-172.660610	-476.262629	4.012356	19.625056	-782.702158	-69.373509	-64.937480	-831.898033	-123.284560	-93.117628	-824.845030	
-51.704141	-260.155342	610.115658	-34.471378	-94.961954	420.480058	104.442701	-158.481748	477.565127	307.529287	-167.608889	272.928269	238.017479	-305.407923	105.341676	255.386093	-314.834029	-1.908736	-185.268900	-142.881077	433.047542	-388.241804	-136.425914	236.690314	-300.472413	-315.102893	125.799949	-282.793583	-315.665817	17.940947	-2.361587	4.806718	199.285171	0.000000	0.000000	0.000000	87.694531	-234.466180	11.229401	174.735449	-407.617387	-413.794085	235.246245	-412.085776	-807.933566	207.846589	-521.272085	-857.317930	205.266544	-582.086256	-862.758984	-152.617717	-204.278184	-10.762961	-162.844643	-160.063304	-478.653761	4.362860	32.076702	-787.622349	-68.680880	-52.746649	-836.878344	-122.444506	-81.201608	-829.803397	
-48.007544	-239.507094	622.342810	-32.461450	-85.879328	423.083398	110.643234	-139.623062	479.857081	312.967786	-128.934316	274.542112	256.322499	-287.833628	121.414546	272.441167	-304.994607	14.930460	-185.769918	-125.656191	433.494536	-386.222142	-103.332322	235.715920	-312.270162	-299.184427	145.723369	-288.493313	-318.389390	40.784085	-1.544624	8.071971	199.187646	0.000000	0.000000	0.000000	89.838386	-233.781898	8.118411	176.641066	-400.621696	-419.470413	236.740702	-400.940027	-813.697994	209.848731	-510.410936	-862.730112	207.331032	-571.246219	-867.960273	-150.598185	-205.555327	-14.310112	-158.983911	-150.013895	-481.028631	4.818667	42.661206	-791.484329	-68.030430	-42.234139	-840.904278	-121.697412	-70.863148	-833.797815	
-44.659343	-222.071525	632.622062	-29.910475	-80.582167	424.509792	117.425462	-124.570054	478.803237	312.930010	-94.457255	268.863005	272.954731	-273.121501	133.265086	287.096236	-303.707780	29.545905	-185.333309	-112.030888	431.495316	-378.038903	-73.950928	228.492112	-319.134960	-282.307485	157.474703	-292.403485	-323.640282	59.886535	-0.602469	10.199313	199.095133	0.000000	0.000000	0.000000	91.967893	-233.054231	4.295572	177.856924	-396.621750	-424.739586	237.581929	-392.697438	-819.004696	210.512946	-502.288601	-867.669402	207.676670	-563.129309	-872.668289	-148.634801	-206.679533	-18.134273	-156.473315	-142.220648	-483.714509	5.273008	51.580984	-794.546898	-67.645585	-33.091723	-844.245522	-121.316239	-61.703440	-837.097267	
-42.269546	-207.578707	641.295507	-27.254502	-78.456633	425.310501	123.843589	-113.662455	475.515159	306.252500	-66.113763	257.180963	285.416014	-261.191306	141.352105	297.675574	-309.788100	44.495375	-184.155792	-102.282758	428.204964	-363.893147	-48.999233	216.896708	-319.107305	-265.473802	161.592178	-295.744390	-329.453539	76.110076	0.343204	10.781166	199.065089	0.000000	0.000000	0.000000	93.381823	-232.530639	-0.396434	177.368719	-395.800553	-429.921244	236.847790	-387.565097	-824.157050	208.815615	-497.045059	-872.525860	205.211625	-557.865050	-877.276119	-147.337375	-207.194998	-22.349861	-155.589957	-136.320670	-486.989583	5.672045	59.066230	-797.080288	-67.672622	-25.012312	-847.159229	-121.493858	-53.326708	-839.959472	
-41.105973	-195.997123	648.681933	-24.946341	-79.351568	425.791455	129.078186	-107.863962	471.113407	292.545079	-45.990268	241.648964	291.187612	-252.972927	146.454072	302.304941	-320.865266	61.836068	-182.659827	-97.216503	424.617881	-344.198672	-29.859465	202.888178	-310.915025	-251.113530	159.709026	-298.384553	-333.591093	89.091314	1.137562	9.301083	199.136779	0.000000	0.000000	0.000000	93.611630	-232.364712	-5.858604	174.622703	-397.992440	-435.052136	233.901830	-385.488516	-829.205774	204.209069	-494.638235	-877.329420	199.425395	-555.397630	-881.805749	-147.138215	-206.795372	-26.899909	-156.505527	-132.114317	-490.921827	5.906220	65.264271	-799.145506	-68.190636	-17.861467	-849.705463	-122.318497	-45.570964	-842.451124	
-41.114151	-187.578957	654.869853	-23.408381	-83.574176	425.922270	132.576762	-108.408842	466.449608	272.885867	-35.803813	225.108409	288.984859	-250.233483	149.832444	299.656724	-334.692584	81.671292	-181.421595	-97.857541	421.243982	-320.171439	-18.524584	188.326416	-294.640943	-242.420086	154.494486	-297.615332	-335.620806	97.475181	1.573798	5.419739	199.277220	0.000000	0.000000	0.000000	92.521112	-232.578594	-11.741445	169.610542	-402.726572	-439.887811	228.585174	-386.155534	-833.937106	196.777643	-494.821205	-881.804208	190.560182	-555.473153	-885.964676	-148.174550	-205.397731	-31.522376	-159.238202	-129.577830	-495.322209	5.807486	70.200335	-800.586561	-69.220908	-11.698848	-851.770600	-123.776948	-38.545164	-844.478085	
-42.026319	-182.845148	659.596976	-22.951853	-91.682315	425.347137	134.118168	-116.272296	461.609125	250.270004	-36.141837	210.030966	279.521273	-254.648173	152.541178	289.893643	-350.778900	102.098453	-180.935009	-105.027399	417.776927	-294.257271	-16.831137	174.517160	-272.114487	-242.163354	148.813252	-289.342734	-338.687481	100.515190	1.424571	-0.890762	199.350039	0.000000	0.000000	0.000000	90.330840	-233.084938	-17.394572	162.849227	-409.236853	-443.908361	221.315492	-388.972273	-837.860764	187.253649	-497.088416	-885.420169	179.568930	-557.596718	-889.203761	-150.234910	-203.198624	-35.740401	-163.551005	-128.879259	-499.723871	5.109421	73.817952	-801.062916	-70.746514	-6.763530	-853.111392	-125.781149	-32.618266	-845.832070	
-43.586382	-182.516672	662.193615	-23.771578	-104.091307	423.437840	133.630825	-131.828012	455.775889	229.330746	-46.344832	197.439169	265.127848	-267.116494	154.032119	274.136821	-370.156784	119.467567	-181.458533	-119.047955	413.181156	-270.126639	-25.466282	161.832260	-246.517144	-251.431500	144.284796	-271.106076	-347.919904	99.209364	0.594435	-9.163688	199.145511	0.000000	0.000000	0.000000	87.476663	-233.801807	-21.802951	155.118450	-416.571613	-446.328818	212.791785	-393.165501	-840.223974	176.625498	-500.776296	-887.373978	167.622526	-561.128715	-890.714193	-152.891877	-200.630658	-38.845829	-169.090252	-130.400915	-503.374346	3.518279	75.909683	-799.988491	-72.754161	-3.439184	-853.306537	-128.248465	-28.321848	-846.130033	
-45.584740	-187.361599	661.726190	-25.805312	-120.614307	419.443178	131.161015	-154.578658	447.702436	215.124184	-64.787417	186.759091	248.508721	-287.419998	151.745690	252.526885	-394.025372	129.111209	-182.855725	-139.510355	406.321279	-252.008873	-43.736378	149.726234	-221.210394	-269.321612	140.326347	-243.432409	-366.361557	95.205913	-0.759019	-18.258815	198.517759	0.000000	0.000000	0.000000	84.493224	-234.709549	-23.730626	147.280389	-423.892657	-446.187665	203.804364	-397.997005	-840.093629	165.927835	-505.250822	-886.711155	155.881812	-565.462731	-889.579701	-155.672250	-198.269593	-39.911203	-175.378347	-134.476069	-505.231956	0.869376	76.159616	-796.620130	-75.221292	-2.158617	-851.692869	-131.103623	-26.219068	-844.726752	
-47.777490	-197.925774	657.430968	-28.521016	-140.198529	412.800149	127.060639	-182.950158	436.406028	211.310402	-89.500181	176.843340	231.504350	-313.924029	143.200025	224.286442	-421.673259	127.995537	-184.435391	-165.102123	396.533755	-243.203050	-69.622737	137.254216	-198.795435	-293.112612	134.837322	-208.295080	-392.198424	89.691104	-2.249551	-26.661407	197.553461	0.000000	0.000000	0.000000	81.877624	-235.775651	-22.287154	140.115624	-430.686682	-442.787393	195.156436	-402.953014	-836.778263	156.095379	-510.006399	-882.876128	145.347505	-570.115913	-885.316344	-158.169885	-196.619528	-38.218243	-181.608179	-140.772892	-504.386825	-2.585151	74.431230	-790.700745	-77.979284	-3.127255	-847.770421	-134.144650	-26.604680	-841.097401	
-49.972471	-214.252424	649.081920	-31.164422	-160.991338	403.405306	121.899942	-214.143663	421.755279	218.621494	-118.977083	167.212605	214.806173	-343.467428	128.544015	189.208983	-448.756528	116.208680	-185.305094	-193.440862	383.866668	-244.928536	-100.120578	123.997085	-181.098758	-318.860218	126.078232	-168.867018	-418.691084	83.292660	-3.538627	-33.062924	196.564448	0.000000	0.000000	0.000000	79.850392	-236.855572	-17.724929	134.000602	-436.661635	-436.470338	187.411171	-407.830529	-830.606776	147.575480	-514.696945	-876.474993	136.388904	-574.737658	-878.619373	-160.164206	-195.773459	-34.025949	-186.781446	-147.952147	-500.915649	-6.127549	71.116813	-783.246447	-80.673840	-5.976848	-842.033858	-137.015387	-29.113635	-835.663132	
-52.204762	-235.640206	637.238317	-33.310435	-180.551041	391.971782	116.227831	-244.271451	404.956656	234.516164	-152.167785	158.525134	198.579515	-372.101022	111.157845	149.677908	-468.500188	96.700845	-185.106155	-221.052329	369.349187	-256.103097	-131.909073	110.875312	-170.060611	-342.884537	114.287934	-131.488315	-437.578090	75.664995	-4.647886	-36.928512	195.851840	0.000000	0.000000	0.000000	78.148337	-237.798613	-11.639466	128.619985	-441.556284	-428.937741	180.421737	-412.642618	-823.282807	139.900201	-519.189339	-869.293762	128.338553	-579.162588	-871.334045	-161.839056	-195.230338	-28.823957	-190.290470	-154.047164	-496.237917	-8.883410	67.127948	-776.435647	-82.977004	-9.749625	-836.072213	-139.427763	-32.672703	-829.898784	
-54.709488	-260.605603	623.241854	-35.049015	-196.534088	380.227881	110.604742	-269.374865	388.582202	254.269849	-187.385233	152.273618	183.251337	-396.497196	96.288893	111.750030	-475.961284	74.697392	-184.355819	-244.228435	355.191816	-273.838897	-161.879500	100.226600	-167.191899	-363.246462	102.061281	-104.045621	-444.759829	65.804683	-5.806110	-38.646670	195.489092	0.000000	0.000000	0.000000	76.248388	-238.624596	-5.941841	123.434257	-445.294013	-422.191371	173.668734	-417.447862	-816.815930	132.276899	-523.570985	-863.030704	120.239175	-583.448420	-865.130931	-163.647713	-194.328306	-24.362281	-192.289158	-157.606334	-492.136277	-10.332361	63.354862	-772.146264	-84.792545	-13.423238	-831.453482	-141.337842	-36.109008	-825.268647	
-57.460823	-287.158252	608.513020	-36.518950	-207.837681	370.149496	105.779930	-287.305834	375.290704	273.317884	-221.551914	149.877381	169.663238	-414.904962	88.427852	82.295494	-471.757231	56.367471	-183.768048	-260.966156	343.897927	-294.264830	-187.893058	94.405215	-171.396983	-379.795747	92.839435	-90.589459	-442.100420	53.664263	-6.992882	-39.038490	195.372354	0.000000	0.000000	0.000000	74.125518	-239.360957	-1.599908	118.743376	-448.098221	-417.100121	167.408662	-422.166910	-812.051650	124.983430	-527.920445	-858.176436	112.384984	-587.676916	-860.427755	-165.649110	-192.981730	-21.354376	-193.345029	-158.903169	-489.385288	-10.743579	60.088136	-770.520910	-86.268623	-16.629679	-828.545788	-142.900971	-39.038097	-822.149934	
-59.740697	-312.990607	593.954372	-37.415439	-214.941244	362.793411	102.627594	-298.406794	366.263478	289.362053	-250.955999	151.595423	158.809804	-426.895847	89.089332	64.444802	-460.613134	46.059548	-183.347164	-271.690283	336.763521	-313.468732	-209.049722	93.987147	-178.610822	-392.655132	88.695735	-89.356980	-434.352602	41.351305	-7.881057	-38.839326	195.378240	0.000000	0.000000	0.000000	72.441030	-239.877172	1.435011	115.678378	-450.209833	-413.406078	162.710693	-426.421861	-808.690213	119.369169	-532.028431	-854.296915	106.313331	-591.678934	-856.743883	-167.232497	-191.817475	-19.414781	-193.764701	-159.345879	-487.627323	-10.669525	57.182263	-770.345274	-87.438300	-19.562067	-826.678256	-144.113287	-41.771068	-819.972057	
-60.747988	-335.753217	580.282311	-37.414022	-218.901558	358.136637	101.566814	-304.141790	361.140083	302.167094	-272.645749	156.271254	151.106157	-432.466726	96.743275	56.433353	-446.719126	44.521627	-182.750029	-277.750484	333.472377	-328.704680	-224.458291	97.563471	-184.625699	-400.815705	89.506684	-94.820875	-425.943346	32.496883	-8.179616	-38.364634	195.459739	0.000000	0.000000	0.000000	71.785559	-240.051299	3.609330	114.788473	-451.762368	-410.554405	160.152493	-429.635497	-806.129885	116.224512	-535.390961	-850.821281	102.986545	-594.992373	-853.477029	-167.822953	-191.463484	-17.741927	-193.647230	-159.790895	-486.048772	-10.417729	54.636679	-770.276647	-88.207509	-22.252023	-824.988799	-144.867365	-44.407740	-817.985093	
-60.404564	-353.728762	568.333270	-36.682919	-220.450547	355.679359	102.311082	-305.661453	358.898005	312.144863	-285.316347	162.023499	145.899833	-431.512189	108.217390	53.805547	-431.240338	49.807291	-182.036159	-279.954729	332.749793	-339.150165	-232.609435	102.816233	-187.670658	-402.593020	93.589024	-100.349668	-418.363015	29.770731	-7.883601	-37.503342	195.638976	0.000000	0.000000	0.000000	72.120703	-239.918655	5.335087	115.268039	-452.828360	-408.198697	159.177804	-431.283032	-803.970329	114.928621	-537.392142	-847.491278	101.794970	-597.008219	-850.329519	-167.467495	-191.940555	-15.844454	-193.153482	-159.918224	-484.135120	-10.097646	52.928783	-769.659955	-88.591811	-24.179382	-823.041027	-145.209516	-46.373800	-815.822281	
-59.181325	-366.218395	558.953652	-35.653989	-220.078531	354.901969	104.365346	-303.575713	358.562149	319.633084	-289.258786	167.097958	142.128737	-424.190104	120.284738	52.465906	-413.469445	59.138884	-181.620538	-278.548803	333.243932	-345.356685	-232.572235	107.694692	-188.133623	-397.292241	99.102245	-101.520336	-410.048664	33.666517	-7.154015	-36.165261	195.918746	0.000000	0.000000	0.000000	72.925688	-239.642590	6.640266	115.829646	-453.474705	-406.442658	158.829524	-431.139830	-802.270420	114.332322	-537.612116	-844.636186	101.500910	-597.288426	-847.588789	-166.649232	-192.809987	-13.781422	-192.356536	-158.889863	-481.937279	-9.736251	52.743364	-768.640834	-88.694207	-24.610715	-820.971795	-145.276973	-46.852361	-813.625585	
-57.657675	-373.414626	552.862467	-34.628428	-218.342779	355.454613	107.449815	-298.264768	359.558163	324.912967	-285.968750	170.448947	139.104003	-411.725838	130.877300	50.438619	-393.645093	70.010992	-181.838682	-273.766550	334.207886	-348.276531	-224.963346	111.244840	-187.222935	-386.050048	105.046811	-97.956131	-399.134573	43.348713	-6.141116	-34.637409	196.228942	0.000000	0.000000	0.000000	73.630396	-239.415433	7.045240	115.591131	-453.692240	-405.904118	158.335656	-429.414828	-801.645152	113.545387	-536.090486	-843.182393	101.127462	-595.853208	-846.155142	-165.877445	-193.587432	-12.089858	-191.406443	-156.014578	-479.976487	-9.433424	54.520036	-767.897858	-88.692995	-23.057806	-819.435617	-145.265607	-45.305148	-812.028703	
-56.198230	-376.056212	550.607061	-33.620940	-215.975683	357.185308	111.513510	-290.174119	361.786834	328.419178	-277.719951	172.048765	136.793214	-396.536291	139.370045	47.750673	-373.929582	80.603271	-182.657465	-266.180970	335.699962	-348.784028	-211.951667	113.760831	-186.090121	-371.481199	111.187379	-92.224094	-385.492837	56.972389	-4.992674	-33.622419	196.437947	0.000000	0.000000	0.000000	73.960867	-239.348700	5.728021	114.319726	-453.126499	-407.639419	157.250904	-426.555562	-803.212867	112.161108	-533.243042	-844.394154	100.228203	-593.108390	-847.287398	-165.469423	-193.963327	-11.648299	-190.736649	-150.837275	-479.070012	-9.395872	58.278065	-768.421038	-88.857632	-19.460001	-819.403033	-145.444130	-41.667059	-811.981319	
-54.531057	-375.126146	552.503478	-32.224815	-213.757320	360.123598	116.660178	-280.050209	365.518279	330.925913	-266.692349	172.864516	135.978799	-381.532720	146.161642	45.725260	-357.494354	89.862203	-183.446509	-256.815210	338.395873	-347.465978	-196.873598	116.358833	-185.276445	-356.932339	117.523493	-87.205305	-371.174464	71.418875	-3.835016	-34.041042	196.391856	0.000000	0.000000	0.000000	74.233567	-239.326217	1.777517	112.690524	-451.071373	-412.815629	155.890423	-422.875068	-808.247279	110.715414	-529.497836	-849.502709	99.354041	-589.481537	-852.241310	-165.282868	-193.999237	-13.544547	-190.744176	-143.261838	-480.190864	-9.879032	63.802594	-771.309123	-89.426220	-14.097674	-821.908875	-146.018595	-36.293288	-814.497746	
-51.931422	-371.582678	558.465192	-29.824751	-212.344157	364.295490	122.864293	-269.173022	371.160380	333.245413	-254.494848	174.365956	137.759951	-369.323743	151.882843	46.010309	-347.006116	97.320054	-183.249434	-247.071729	343.107301	-344.696326	-183.166526	120.291557	-184.825834	-345.505259	123.919695	-84.292833	-359.528258	83.387073	-2.685182	-36.775842	195.917299	0.000000	0.000000	0.000000	75.203265	-238.965513	-5.547302	111.893952	-446.749282	-422.299176	155.180308	-418.359371	-817.707518	110.360459	-524.991532	-859.324460	99.639294	-585.100186	-861.899597	-164.768221	-193.997416	-18.815452	-191.485218	-133.732817	-484.256884	-11.118230	70.825814	-777.448350	-90.540033	-7.374465	-827.781594	-147.082330	-29.703508	-820.389067	
-47.918386	-366.095561	567.818148	-26.127710	-212.078989	369.445906	129.690206	-259.239382	378.787490	335.830013	-242.438207	177.720809	142.787507	-361.628956	156.890846	49.746540	-343.721948	102.891876	-181.452055	-238.489084	350.186325	-340.890888	-173.166868	126.337947	-184.665580	-339.017144	129.935271	-83.546522	-353.506107	91.058177	-1.401655	-42.379747	194.795414	0.000000	0.000000	0.000000	77.457745	-237.741591	-16.433304	112.696030	-439.504351	-436.257646	155.787960	-412.547094	-831.787474	111.775823	-519.339105	-873.854142	101.651246	-579.555906	-876.314820	-163.364275	-194.075929	-28.004158	-192.679418	-123.007764	-491.761945	-13.236360	79.197615	-787.144567	-92.268438	0.496012	-837.309597	-148.679029	-22.170918	-829.939216	
-42.507938	-359.078473	579.161389	-21.416753	-212.877370	374.887348	136.435122	-251.779461	387.536600	338.772243	-231.650033	182.943820	150.998668	-358.827789	161.203665	57.326170	-347.311840	106.559202	-178.135565	-232.382966	358.986956	-336.618711	-167.902013	134.217898	-184.527959	-337.588529	134.918797	-84.506968	-354.531605	94.235192	0.187620	-50.749018	192.789427	0.000000	0.000000	0.000000	80.986038	-235.227235	-30.003824	115.099254	-428.983795	-453.674817	157.639084	-404.552784	-849.428454	114.772427	-511.672744	-891.842726	105.156207	-571.975217	-894.243788	-160.815658	-193.999284	-40.499228	-193.755825	-111.687082	-502.149522	-16.208604	89.049422	-799.671890	-94.601349	9.669737	-849.771642	-150.801447	-13.524590	-842.434126	
-36.348348	-350.961660	590.484861	-16.455053	-214.531048	379.443563	142.425990	-247.582462	395.412561	341.864864	-223.168236	188.454132	161.456872	-360.213295	164.426236	68.188705	-356.055541	108.061945	-174.037572	-229.410250	367.593000	-332.484762	-167.059633	142.198416	-184.209811	-340.045626	138.200057	-86.804078	-361.858496	93.672040	2.007284	-60.844306	189.834671	0.000000	0.000000	0.000000	85.046816	-231.535121	-44.151409	118.266194	-415.685409	-472.155579	159.835108	-393.733147	-868.157570	118.207879	-501.290365	-910.699611	108.999905	-561.657810	-913.068123	-157.434331	-193.405349	-54.280640	-194.147433	-100.078510	-513.544830	-19.832795	100.484212	-813.089018	-97.462496	20.397291	-863.251320	-153.409948	-3.415257	-855.963515	
-30.637722	-342.427394	599.910268	-12.275075	-216.864557	382.093208	147.036893	-246.418823	400.446214	344.490548	-217.899401	192.113772	172.233327	-364.725162	166.125749	80.425022	-367.330842	107.324246	-170.300818	-229.268726	373.842268	-329.056216	-169.245421	148.033153	-184.092026	-344.848680	139.402922	-90.228788	-372.276336	90.578355	3.642103	-70.807187	186.323209	0.000000	0.000000	0.000000	88.466976	-227.569949	-56.358961	120.842824	-401.497882	-488.682109	161.035190	-380.623540	-884.884442	120.348780	-488.569828	-927.351152	111.366195	-548.971595	-929.710133	-154.153052	-192.140380	-66.756994	-193.639583	-88.538488	-523.581696	-23.732629	113.045997	-824.966901	-100.748152	32.521253	-875.374407	-156.476168	8.186033	-868.132015	
-26.426537	-334.361638	606.623403	-9.696171	-219.508295	382.846083	149.810894	-247.280182	402.257655	345.906722	-216.266099	193.001202	181.199230	-371.447064	166.618599	91.320577	-378.640592	105.273248	-167.904074	-230.944363	377.053625	-326.912770	-173.048328	150.867609	-184.789965	-350.769934	138.962114	-94.198137	-382.144285	86.472180	4.565624	-78.822872	183.055650	0.000000	0.000000	0.000000	90.390668	-224.465799	-65.080353	121.842956	-389.029495	-501.121600	160.248820	-366.768305	-897.425628	119.936051	-474.910280	-939.750569	110.946412	-535.310185	-942.130254	-151.982012	-190.369106	-76.148912	-192.367876	-77.589420	-530.715817	-27.500851	125.887079	-833.624875	-104.285867	45.452223	-884.525139	-159.900341	20.854993	-877.295093	
-23.959635	-327.639757	610.890832	-8.805905	-221.940313	382.536992	150.802935	-249.095521	401.984453	345.915788	-218.262507	191.784526	187.253802	-379.854641	166.882960	98.859884	-388.658180	103.620143	-167.055417	-233.464408	378.251661	-326.348412	-178.033840	151.648432	-186.406044	-357.360810	138.099514	-97.667346	-389.683287	83.080215	4.502803	-84.166482	180.662639	0.000000	0.000000	0.000000	90.785734	-222.754794	-70.207351	121.038673	-379.947139	-509.044169	157.318326	-353.562128	-905.295441	116.840310	-461.679792	-947.524665	107.669319	-522.051356	-949.931376	-151.238157	-188.491279	-82.070962	-190.730837	-67.845450	-534.692502	-30.947643	138.178633	-838.602238	-107.878810	58.400345	-890.308738	-163.517764	33.859372	-883.075862	
-22.958942	-322.860298	613.342868	-9.180846	-223.869658	381.915770	150.394160	-251.464117	401.019533	344.879557	-224.128365	189.756907	190.324641	-390.045292	167.619103	102.327335	-397.462867	103.629846	-167.375088	-236.468757	378.765938	-327.259244	-184.486089	151.762218	-188.672002	-364.834219	137.843520	-99.982115	-395.253145	81.672218	3.642952	-87.324588	179.177025	0.000000	0.000000	0.000000	90.102186	-222.266815	-72.593931	118.510541	-374.416326	-513.327317	152.626932	-341.768319	-909.304125	111.577146	-449.668731	-951.537085	102.122194	-509.996170	-953.951425	-151.608001	-186.814251	-85.164751	-189.279848	-59.602041	-536.140618	-33.987698	149.405247	-840.341244	-111.272495	70.732649	-893.201667	-167.073379	46.553069	-885.999150	
