303.778251	-222.521193	534.383432	185.427493	-58.704770	383.702438	327.055079	-35.822476	306.187161	278.229849	101.968965	57.524085	209.410950	214.637888	-128.151450	209.335884	303.968412	-190.707210	118.068815	-57.187832	527.419466	-6.357792	-99.552218	777.457680	189.625054	-186.062594	855.125440	284.729394	-226.661442	890.527704	33.431121	-23.191419	195.160906	0.000000	0.000000	0.000000	159.986570	-181.699028	-64.657410	177.338888	-176.872641	-531.431476	151.583078	-24.657610	-899.119762	138.673230	-139.201891	-941.829833	140.993992	-200.246929	-943.485881	-101.740343	-229.304584	-46.966966	-276.973881	-65.620153	-451.295992	-411.467235	89.123121	-795.249152	-436.663977	64.925899	-912.450519	-471.870524	19.977453	-934.595569	
289.415868	-237.558629	534.077884	176.828353	-68.336096	384.962928	319.305610	-44.085516	309.446498	263.804978	99.256665	65.363707	190.384361	216.658132	-115.556276	188.688595	307.772409	-175.460233	109.028279	-70.667981	528.461323	-12.261646	-123.724098	778.000162	187.722568	-206.619882	849.135280	283.521462	-248.981057	880.352663	27.332933	-26.879448	195.636569	0.000000	0.000000	0.000000	155.649546	-185.593980	-64.178762	170.851544	-187.453747	-531.049050	156.063496	-38.718567	-900.760577	134.296410	-152.201446	-942.701448	131.471006	-213.223250	-944.428165	-107.754702	-225.612014	-51.241864	-272.969239	-45.782094	-452.921716	-399.454028	124.678889	-792.454293	-423.131152	105.155028	-910.838221	-459.335386	61.583800	-934.099101	
273.744789	-252.619309	533.019097	166.967862	-77.847722	386.046091	310.290982	-52.440169	312.537382	248.733483	95.233562	72.523105	170.903083	215.798310	-104.429719	167.497652	308.201627	-162.250140	98.446512	-84.065133	529.085404	-20.325092	-148.273747	777.211159	183.181357	-226.280918	843.736405	279.024441	-271.447468	870.578692	20.303295	-29.758969	196.075090	0.000000	0.000000	0.000000	150.132045	-190.568943	-62.726925	162.273999	-198.891705	-529.616345	159.717338	-54.525710	-901.341211	127.908269	-165.835827	-942.686677	119.226078	-226.301531	-944.459621	-114.800323	-221.244454	-54.857660	-267.564456	-26.237162	-454.378151	-383.578867	159.252595	-789.746494	-405.773905	144.153754	-909.060983	-443.182865	102.277441	-933.498884	
256.774812	-267.252563	531.333290	155.757325	-86.896213	387.060843	299.975326	-60.683812	315.613876	233.700645	90.747487	79.224498	151.521208	213.145450	-94.473546	146.214741	306.365790	-150.820514	86.260572	-96.997936	529.406315	-30.951488	-173.077568	774.903875	175.475107	-245.300274	838.915932	270.530523	-294.361249	861.363890	12.507589	-31.658185	196.429582	0.000000	0.000000	0.000000	143.040470	-196.605613	-60.633958	151.538431	-210.716381	-527.464866	161.541854	-71.815351	-901.141047	119.255869	-179.775690	-941.978128	104.554328	-239.068144	-943.679511	-123.017942	-216.019188	-57.791711	-260.970100	-6.977344	-455.600781	-363.765134	192.562495	-787.195041	-384.536309	181.612254	-907.216674	-423.402203	141.821543	-932.837146	
238.731952	-280.844846	529.341777	143.467342	-95.030681	388.114177	288.695375	-68.503085	318.863215	219.445674	86.529450	85.682809	133.072717	209.824431	-85.325353	125.847579	303.482246	-140.725553	72.745336	-108.901104	529.535838	-44.249894	-197.559863	770.881173	164.159025	-264.530001	834.176709	257.817974	-317.688267	852.848139	4.389544	-32.542716	196.634088	0.000000	0.000000	0.000000	134.410546	-203.302693	-58.246374	138.960032	-222.559759	-524.948521	161.144538	-90.115388	-900.439918	108.424160	-193.571202	-940.796613	87.882207	-251.107796	-942.277689	-132.140885	-209.891768	-60.181539	-253.205930	12.070435	-456.486197	-340.169648	224.254724	-784.743503	-359.465923	217.110562	-905.297045	-400.030997	179.811150	-932.008382	
219.993301	-292.825582	527.465615	130.626178	-101.862392	389.284351	277.019631	-75.618796	322.420152	206.615235	83.016023	92.025002	116.449846	206.647061	-76.768661	107.609938	300.490545	-131.617797	58.373227	-119.321093	529.529785	-59.898311	-220.849549	765.113413	149.306995	-284.785110	828.917690	241.549376	-341.114060	845.190824	-3.531919	-32.530385	196.653402	0.000000	0.000000	0.000000	124.725898	-210.063121	-55.747248	124.984513	-234.149439	-522.247203	158.539816	-108.902719	-899.360918	95.750812	-206.756831	-939.277335	69.712612	-262.031904	-940.419029	-141.544089	-203.030629	-62.301045	-244.058525	30.790321	-457.016006	-313.156474	253.875777	-782.279087	-330.781049	250.096410	-903.240373	-373.191990	215.609371	-930.848764	
200.872972	-302.832859	526.107832	117.744341	-107.185500	390.611610	265.457462	-81.901276	326.329944	195.611048	80.290935	98.253476	102.268008	203.868926	-68.843168	92.324713	297.701460	-123.521844	43.529047	-128.116336	529.349014	-77.544566	-242.345689	757.578427	131.442305	-305.608556	822.754337	222.624945	-363.781230	838.505159	-10.910359	-31.818111	196.498939	0.000000	0.000000	0.000000	114.590324	-216.405403	-53.184390	109.841859	-245.359904	-519.383398	153.814284	-127.710788	-897.870603	81.595393	-218.969208	-937.462763	50.419190	-271.524699	-938.230782	-150.574754	-195.759735	-64.365790	-233.263739	48.771672	-457.237614	-283.247992	280.919521	-779.645229	-298.911741	279.972997	-900.931225	-343.144998	248.415788	-929.177085	
181.542200	-310.695950	525.528095	105.167723	-110.933669	392.076026	254.304342	-87.310204	330.506622	186.557875	78.266508	104.235814	90.707871	201.255808	-61.873006	80.154860	294.818855	-116.898104	28.456388	-135.319661	528.877968	-96.902646	-261.810376	748.151864	111.264152	-325.515497	815.485687	201.719632	-384.358615	832.855658	-17.657188	-30.541682	196.210831	0.000000	0.000000	0.000000	104.475206	-222.083549	-50.543531	93.671832	-256.119817	-516.298021	146.993591	-146.069809	-895.867829	66.254836	-229.941939	-935.338397	30.282346	-279.342476	-935.776502	-158.822336	-188.413022	-66.434810	-220.779386	65.402012	-457.229640	-251.108920	304.895229	-776.699260	-264.498831	306.201235	-898.253965	-310.359061	277.433888	-926.881680	
162.028003	-316.411577	525.851455	93.029822	-113.151822	393.668977	243.619577	-91.853320	334.849847	179.374957	76.756171	109.800567	81.592617	198.287647	-56.254984	70.760710	291.206793	-112.307398	13.261324	-141.006538	528.038536	-117.753315	-279.262144	736.644341	89.358065	-343.119103	807.020237	179.192275	-401.621556	828.320474	-23.803279	-28.760628	195.830261	0.000000	0.000000	0.000000	94.594725	-227.067987	-47.778525	76.754456	-266.458556	-512.894138	138.045931	-163.525639	-893.256627	49.920600	-239.539179	-932.842919	9.528039	-285.398049	-933.016306	-166.224626	-181.188685	-68.393123	-206.902045	80.115263	-457.040703	-217.425414	325.450093	-773.328229	-228.246888	328.424648	-895.109137	-275.441473	302.088958	-923.907915	
142.268687	-320.096318	527.098894	81.268202	-113.979936	395.408111	233.291087	-95.592845	339.358595	173.867967	75.374796	114.764142	74.551587	194.384647	-52.204847	63.633604	286.221745	-109.996856	-2.125616	-145.247744	526.792555	-139.911310	-294.803724	722.863820	66.046176	-357.735554	797.339996	155.050878	-414.952537	824.740763	-29.397738	-26.461989	195.393954	0.000000	0.000000	0.000000	84.936600	-231.441100	-44.850986	59.372224	-276.565430	-509.084422	126.916155	-179.687034	-889.977907	32.648178	-247.756374	-929.869262	-11.711344	-289.790368	-929.835931	-172.971957	-174.109607	-70.029509	-192.201890	92.516163	-456.710586	-182.836476	342.386203	-769.464437	-190.831937	346.451162	-891.432017	-239.035415	322.035075	-920.251218	
122.227351	-321.914219	529.206584	69.696074	-113.622492	397.288026	223.123432	-98.608450	344.135275	169.639307	73.618117	119.010492	69.087072	189.110848	-49.679782	58.267305	279.450180	-109.803895	-17.915586	-148.046195	525.089757	-163.064642	-308.470861	706.725404	41.480540	-369.467530	786.514355	129.165554	-424.654973	821.329681	-34.491566	-23.577058	194.930026	0.000000	0.000000	0.000000	75.350475	-235.309884	-41.741876	41.610749	-286.615693	-504.809658	113.612172	-194.225389	-886.001578	14.412279	-254.637440	-926.262875	-33.389744	-292.710540	-926.087649	-179.326529	-167.091748	-71.133180	-177.367792	102.391251	-456.303822	-147.948563	355.640494	-765.070803	-152.948676	360.194516	-887.180597	-201.824099	337.064755	-915.929061	
102.105384	-321.990734	532.064794	58.194727	-112.265174	399.269733	212.987550	-100.910732	349.261242	166.142871	71.219753	122.588831	64.514515	182.308440	-48.398632	53.973450	270.770941	-111.298895	-34.161989	-149.339723	522.921631	-186.567645	-320.236020	688.338684	16.011431	-378.917277	774.616315	101.792569	-431.810838	816.928133	-39.113194	-20.127035	194.443620	0.000000	0.000000	0.000000	65.741150	-238.729679	-38.432556	23.549493	-296.588633	-500.032634	98.496739	-206.950178	-881.313778	-4.611949	-260.206239	-921.855078	-55.293769	-294.351755	-921.606234	-185.404359	-160.128515	-71.565828	-163.059171	109.641545	-455.891412	-113.456945	365.218931	-760.124116	-115.485486	369.608789	-882.325409	-164.685030	347.034255	-910.962139	
82.381346	-320.394024	535.549686	46.871312	-110.016457	401.282039	202.952899	-102.414961	354.684335	163.017864	68.323640	125.648894	60.186137	174.200454	-47.906480	49.919428	260.405573	-113.909838	-50.527939	-149.068344	520.371975	-209.398549	-330.081069	667.987531	-9.611252	-386.803862	761.759395	73.721319	-437.675298	810.893923	-43.231642	-16.198199	193.937888	0.000000	0.000000	0.000000	56.173071	-241.698176	-34.891231	5.392855	-306.268266	-494.733050	82.376449	-217.996630	-875.927355	-23.917387	-264.527530	-916.519255	-76.924808	-294.936910	-916.190790	-191.175276	-153.308282	-71.317388	-149.807637	114.367698	-455.530395	-80.119203	371.315215	-754.627729	-79.480200	374.835520	-876.872323	-128.680257	352.071456	-905.357737	
63.574082	-317.171559	539.545657	35.968355	-106.894383	403.277843	193.208626	-103.024509	360.253294	160.086305	65.277561	128.345910	55.730781	165.411665	-47.690499	45.483236	249.041854	-116.930303	-66.534900	-147.282030	517.540686	-230.433812	-338.133659	646.026610	-34.475725	-393.703320	748.193348	45.926752	-443.141096	803.309320	-46.785357	-11.892740	193.424285	0.000000	0.000000	0.000000	46.756610	-244.206065	-31.113296	-12.671217	-315.298121	-488.952437	66.066508	-227.723966	-869.949276	-42.926598	-267.761819	-910.306180	-97.758235	-294.739995	-909.763377	-196.593732	-146.691391	-70.499116	-137.931035	116.944714	-455.253634	-48.591613	374.407619	-748.628887	-45.854074	376.326793	-870.880122	-94.855522	352.783386	-899.072907	
46.059847	-312.320826	543.906289	25.702169	-102.768395	405.267088	183.904577	-102.638949	365.737709	157.118786	62.427033	130.706960	51.118241	156.931363	-47.446198	40.643429	237.898276	-119.749783	-81.812166	-144.108975	514.471947	-248.854771	-344.445463	622.905750	-57.841363	-399.810774	734.144960	19.179667	-448.436321	794.558033	-49.778294	-7.285352	192.904914	0.000000	0.000000	0.000000	37.522245	-246.264342	-27.143603	-30.590057	-323.326310	-482.802020	50.041527	-236.387601	-863.548211	-61.244652	-270.086851	-903.434968	-117.477092	-293.996878	-902.513860	-201.669751	-140.238926	-69.281603	-127.537451	117.995614	-455.028504	-19.378504	375.212408	-742.219873	-15.270946	374.845655	-864.447265	-64.062768	350.248890	-892.099104	
30.085112	-305.852044	548.447025	16.234255	-97.480057	407.249457	175.147387	-101.134384	370.864665	153.842260	60.025975	132.585123	46.698865	149.811568	-47.316438	36.124869	228.379454	-122.206017	-96.078676	-139.632306	511.187277	-264.243589	-348.844994	599.201156	-79.194007	-404.978841	719.746770	-6.106069	-453.272412	785.109655	-52.291216	-2.403153	192.361936	0.000000	0.000000	0.000000	28.432484	-247.890804	-23.077332	-48.446856	-330.128561	-476.430334	34.463859	-244.057090	-856.883969	-78.689714	-271.626969	-896.220687	-136.009193	-292.775774	-894.867787	-206.429232	-133.856774	-67.874309	-118.529295	118.263406	-454.772697	7.208964	374.455264	-735.652283	11.914645	371.267590	-857.817078	-36.811036	345.661381	-884.657293	
15.776973	-297.905683	552.969120	7.681581	-91.011564	409.174917	167.040142	-98.445825	375.408496	150.230027	58.196661	133.780142	43.167986	144.676031	-47.781884	33.150955	221.399026	-124.635071	-109.120082	-133.933220	507.710088	-276.571898	-351.152672	575.322433	-98.298301	-409.128059	704.871577	-30.012897	-457.341381	775.291756	-54.412998	2.745984	191.767949	0.000000	0.000000	0.000000	19.389502	-249.099868	-19.082010	-66.332735	-335.592596	-470.051113	19.336193	-250.757981	-850.171325	-95.244041	-272.504852	-889.025541	-153.434652	-291.090570	-887.279422	-210.919944	-127.400582	-66.478976	-110.627826	118.334843	-454.469877	31.184180	372.663193	-729.322864	35.712809	366.268214	-851.368502	-13.126232	339.838739	-877.185121	
3.261540	-288.742104	557.375313	0.136788	-83.543784	410.980744	159.708444	-94.650292	379.292847	146.734750	57.018722	134.278759	41.356974	141.462006	-49.216711	32.731575	216.982368	-127.418046	-120.762121	-127.180054	504.111869	-286.005083	-351.331748	551.510303	-115.036972	-412.519019	689.175204	-52.808506	-460.672799	765.038592	-56.163195	8.104710	191.110623	0.000000	0.000000	0.000000	10.345722	-249.894319	-15.382302	-84.061237	-339.741351	-463.954774	4.718613	-256.542664	-843.722559	-110.876140	-272.960571	-882.186981	-169.746932	-289.217934	-880.053185	-215.177223	-120.756841	-65.223718	-103.475921	118.513819	-454.137227	52.875823	370.078474	-723.594229	56.381597	360.200463	-845.441167	7.282503	333.140789	-870.085029	
-7.283936	-278.678707	561.748026	-6.386516	-75.411753	412.653343	153.240624	-89.946897	382.678414	144.108099	56.544653	134.363024	41.893834	139.536646	-51.567890	35.113600	214.420095	-130.559464	-130.885264	-119.616798	500.630912	-292.613774	-349.601878	527.954561	-129.190353	-415.705016	672.345566	-74.531763	-463.726354	753.910338	-57.492639	13.511199	190.408259	0.000000	0.000000	0.000000	1.426356	-250.281502	-12.163691	-101.279467	-342.787548	-458.366079	-9.195231	-261.615124	-837.785352	-125.477630	-273.285220	-875.909085	-184.862250	-287.479901	-873.339454	-219.185771	-113.942556	-64.127039	-96.729287	118.959381	-453.668365	72.615906	366.816957	-718.671283	74.152237	353.208742	-840.199050	24.695845	325.648323	-863.539052	
-15.761201	-268.104896	566.234930	-11.977239	-67.058054	414.204232	147.646640	-84.609755	385.871469	142.977518	56.692926	134.444618	45.093832	138.015235	-54.529448	40.018502	212.712001	-133.825131	-139.488002	-111.542389	497.608225	-296.422634	-346.306719	504.892507	-140.570543	-419.294773	654.252714	-94.653389	-467.424450	740.979708	-58.375489	18.710921	189.698352	0.000000	0.000000	0.000000	-7.118422	-250.300034	-9.489004	-117.824332	-345.108438	-453.288501	-22.234869	-266.296942	-832.338440	-138.960779	-273.712769	-870.170622	-198.747910	-286.007442	-867.176447	-222.872139	-107.120197	-63.173242	-90.123736	119.789889	-452.879569	90.466800	363.139525	-714.615566	89.116507	345.457913	-835.620025	39.295186	317.353563	-857.488919	
-22.267983	-257.462355	570.860263	-16.782351	-58.934926	415.604822	142.868435	-78.909644	389.086376	143.557771	57.299938	134.822370	51.022269	136.163438	-57.852124	47.079791	211.027697	-137.054212	-146.703047	-103.248450	495.297990	-297.534894	-341.754613	482.633308	-149.078781	-423.579994	634.919194	-112.091151	-472.834157	725.209642	-58.909477	23.462328	189.003846	0.000000	0.000000	0.000000	-15.066307	-250.020587	-7.316596	-133.690294	-347.196751	-448.550739	-34.391150	-270.842136	-827.149611	-151.348371	-274.469546	-864.819982	-211.474317	-284.915201	-861.597577	-226.146800	-100.509391	-62.394490	-83.508801	121.131366	-451.638786	106.247236	359.555461	-711.416223	101.281547	337.322532	-831.572707	51.133974	308.557335	-851.772988	
-27.177734	-247.156543	575.432883	-20.988271	-51.350206	416.785307	138.762846	-73.081436	392.332802	145.648248	58.182317	135.571963	59.483292	133.611977	-61.384119	56.010514	208.873874	-140.230538	-152.772177	-95.005528	493.735238	-296.315210	-336.165257	461.591614	-154.783991	-428.312503	614.573316	-125.938157	-480.287766	706.295245	-59.294886	27.673439	188.312396	0.000000	0.000000	0.000000	-22.336294	-249.521864	-5.545222	-148.908947	-349.426534	-443.952391	-45.802661	-275.396358	-821.994823	-162.802244	-275.700607	-859.707044	-223.235634	-284.251339	-856.654925	-228.959833	-94.275631	-61.863444	-76.827921	123.063751	-449.936660	119.816532	356.647978	-708.987016	110.751957	329.358019	-827.855151	60.193314	300.118576	-846.271057	
-31.015831	-237.493662	579.583007	-24.785684	-44.352419	417.703021	135.119231	-67.286092	395.453186	148.741329	59.158571	136.551863	69.882737	130.363109	-64.984655	66.521531	206.000731	-143.475569	-157.972767	-87.030803	492.761886	-293.407788	-329.745004	442.333701	-157.863957	-432.996347	593.636814	-135.704895	-489.206861	684.717967	-59.699797	31.428594	187.593813	0.000000	0.000000	0.000000	-28.894756	-248.877130	-4.010898	-163.388041	-351.915899	-439.323423	-56.602214	-279.999772	-816.751974	-173.497378	-277.505111	-854.705944	-234.196110	-284.152447	-852.235749	-231.288795	-88.580527	-61.616302	-70.231121	125.474304	-447.909328	131.140219	354.665760	-707.251918	117.736847	322.006101	-824.342644	66.574975	292.814197	-841.092648	
-34.121994	-228.711058	582.915645	-28.177921	-37.839895	418.354557	131.882071	-61.607593	398.193057	152.350287	60.120553	137.488204	81.338537	126.682974	-68.503317	78.153721	202.364491	-146.959267	-162.398701	-79.436690	492.168957	-289.301592	-322.790918	425.309362	-158.270909	-437.243887	572.472808	-140.986098	-498.712619	661.181616	-60.165907	34.873672	186.834557	0.000000	0.000000	0.000000	-34.555698	-248.174070	-2.520879	-176.594307	-354.749030	-434.573234	-66.657275	-284.690948	-811.446114	-183.371137	-280.030029	-849.752209	-244.262228	-284.934789	-848.065985	-233.115629	-83.707688	-61.544391	-64.126111	127.807918	-445.842503	140.165598	353.315308	-706.128949	122.419056	315.378568	-821.030671	70.578678	286.669281	-836.477969	
-36.516870	-220.986549	585.220210	-30.911552	-31.737795	418.784114	129.266051	-56.112302	400.355615	156.302636	61.061259	138.166581	93.016361	122.941663	-71.765300	90.244865	198.181874	-150.660171	-165.890374	-72.274691	491.801608	-284.265789	-315.610876	410.742417	-155.924114	-440.967369	551.240694	-141.666843	-508.170800	636.251584	-60.577731	38.094367	186.071004	0.000000	0.000000	0.000000	-38.959129	-247.532119	-0.925525	-187.667837	-358.138310	-429.708007	-75.543149	-289.586739	-806.213239	-192.074200	-283.446037	-844.865696	-253.076268	-286.967346	-843.879213	-234.431274	-80.049274	-61.413981	-59.038466	129.210226	-444.074629	146.929533	351.951168	-705.419947	125.005580	309.284989	-817.916522	72.591202	281.154485	-832.465567	
-38.036111	-214.321603	586.616359	-32.659569	-26.038659	419.080958	127.592756	-50.846288	401.923909	160.612738	62.131420	138.581112	104.274610	119.466585	-74.595870	102.045467	193.818453	-154.345489	-168.209750	-65.545803	491.602754	-278.491724	-308.458369	398.720024	-151.006528	-444.275829	529.970716	-138.164555	-517.273132	610.300659	-60.733926	41.098804	185.379447	0.000000	0.000000	0.000000	-41.759253	-247.075454	0.839424	-195.840424	-362.368261	-424.800080	-82.795424	-294.781925	-801.204607	-199.197719	-287.828811	-840.106619	-260.251736	-290.429373	-839.587849	-235.264277	-77.891401	-61.001926	-55.434770	129.273047	-442.742134	151.607619	350.044388	-704.908462	125.762898	303.465081	-814.994611	72.955807	275.738624	-828.884239	
-38.561897	-208.445890	587.488587	-33.293226	-20.719401	419.326489	127.005878	-45.789291	403.008139	165.180999	63.625451	138.858968	114.583850	116.491299	-76.897520	112.701313	189.629285	-157.770644	-169.294855	-59.170835	491.569972	-272.172963	-301.517373	389.197706	-143.957610	-447.173595	508.657699	-131.280309	-525.768488	583.547960	-60.533479	43.868958	184.809289	0.000000	0.000000	0.000000	-42.932683	-246.860603	2.729025	-200.790773	-367.589549	-420.009393	-88.184243	-300.293630	-796.597340	-204.546962	-293.107789	-835.575382	-265.620658	-295.240269	-835.290247	-235.717071	-77.149368	-60.191549	-53.497049	128.218598	-441.768813	154.378182	347.506279	-704.520636	124.975933	297.804335	-812.324933	71.959127	270.193738	-825.634338	
-38.192217	-202.941744	588.287137	-32.989056	-15.735338	419.544218	127.345542	-40.901176	403.730056	169.713025	65.771129	139.098755	123.510804	114.092804	-78.699551	121.465305	185.807677	-160.833368	-169.361731	-53.058013	491.680120	-265.539405	-294.907102	381.886206	-135.500960	-449.471672	487.363210	-122.169402	-533.280446	556.245583	-60.053853	46.404098	184.346021	0.000000	0.000000	0.000000	-42.920753	-246.835218	4.583007	-202.906228	-373.608530	-415.578392	-91.865200	-306.078040	-792.588970	-208.283916	-299.056409	-831.429489	-269.361949	-301.068179	-831.202194	-235.941295	-77.354081	-59.039283	-52.979313	126.414728	-441.118507	155.432814	344.596836	-704.364916	122.932818	292.315483	-810.038717	69.869009	264.530150	-822.785264	
-37.160504	-197.460626	589.365383	-32.117890	-11.068115	419.719021	128.251125	-36.199142	404.201251	173.843138	68.508416	139.321267	130.763374	112.163557	-80.096357	127.939616	182.331631	-163.532795	-168.789448	-47.201484	491.894790	-258.727565	-288.726037	376.253727	-126.426983	-450.963498	466.260193	-112.086769	-539.433498	528.820882	-59.464453	48.709331	183.941950	0.000000	0.000000	0.000000	-42.347458	-246.897358	6.261587	-203.130755	-379.929193	-411.654300	-94.303166	-312.038705	-789.245203	-210.851729	-305.395981	-827.761604	-271.927084	-307.483928	-827.503581	-236.060019	-77.950235	-57.766888	-53.326496	124.252584	-440.786243	155.154227	341.643563	-704.632163	119.916758	287.057195	-808.242930	66.926128	258.881922	-820.425463	
-35.736658	-191.863717	590.892308	-31.113483	-6.751532	419.837962	129.289563	-31.790698	404.524781	177.283924	71.425762	139.484003	136.154857	110.411151	-81.183780	132.109745	178.960382	-165.905744	-167.997581	-41.728820	492.180272	-251.837559	-283.098829	371.734406	-117.339654	-451.546854	445.634192	-101.985708	-544.068083	501.763515	-58.936553	50.766529	183.555178	0.000000	0.000000	0.000000	-41.709607	-246.963131	7.767913	-202.486593	-385.928147	-408.215153	-96.045194	-318.089585	-786.494958	-212.763188	-311.910434	-824.572962	-273.833405	-314.138893	-824.276850	-236.138919	-78.541005	-56.633088	-53.919169	122.115925	-440.708739	154.161225	338.781680	-705.465646	116.230655	282.035601	-806.943211	63.347559	253.406882	-818.520844	
-34.205171	-186.244671	592.804295	-30.393071	-2.845946	419.894318	130.035349	-27.842006	404.777778	179.845274	73.929392	139.513262	139.535725	108.429290	-82.050790	134.162652	175.323426	-168.012850	-167.382444	-36.860625	492.495903	-245.000617	-278.163543	367.819719	-108.563971	-451.224355	425.790391	-92.344451	-547.196276	475.517042	-58.621916	52.550986	183.153285	0.000000	0.000000	0.000000	-41.281549	-246.986192	9.191025	-201.799192	-391.105870	-405.134970	-97.554894	-324.179827	-784.188376	-214.441394	-318.503312	-821.825191	-275.506003	-320.879570	-821.521913	-236.195113	-78.966585	-55.800827	-54.316264	120.178896	-440.823565	153.050587	335.915844	-706.895506	112.161804	277.180702	-806.066229	59.310107	248.226981	-816.958760	
-32.835872	-180.865868	594.863141	-30.188565	0.572940	419.876183	130.250172	-24.503875	405.004878	181.478486	75.500497	139.338743	140.938333	105.826983	-82.793047	134.421861	171.058950	-169.945196	-167.207035	-32.783799	492.727702	-238.371718	-273.955708	364.012793	-100.226733	-450.029711	406.902310	-83.251371	-548.853133	450.401627	-58.570656	54.089459	182.721289	0.000000	0.000000	0.000000	-41.138635	-246.952754	10.619330	-201.572306	-395.221279	-402.272796	-99.149067	-330.276288	-782.166310	-216.174981	-325.148870	-819.447021	-277.232385	-327.705471	-819.160123	-236.226140	-79.241786	-55.276898	-54.369235	118.330907	-441.119410	152.186058	332.809427	-708.834921	107.962915	272.375007	-805.522750	54.979359	243.389300	-815.663683	
-31.830041	-176.034125	596.802563	-30.472271	3.450165	419.796826	129.966757	-21.821772	405.262792	182.306102	75.905198	138.966449	140.700780	102.351036	-83.464093	133.314883	165.919788	-171.768303	-167.533192	-29.527604	492.740967	-232.117327	-270.343923	359.954597	-92.307320	-447.921059	389.025626	-74.518889	-549.009343	426.590941	-58.663321	55.452312	182.282519	0.000000	0.000000	0.000000	-41.210604	-246.872615	12.100339	-201.912079	-398.273256	-399.549157	-100.951905	-336.335130	-780.335403	-218.088071	-331.808547	-817.346687	-279.133235	-334.641820	-817.054132	-236.245447	-79.441794	-54.906059	-54.216676	116.275219	-441.612309	151.656824	329.185679	-711.098778	103.823369	267.440722	-805.205434	50.519690	238.789559	-814.591363	
-31.255649	-171.979950	598.474206	-31.037714	5.760504	419.712443	129.407104	-19.747790	405.663319	182.551544	75.258349	138.543099	139.359438	97.996656	-83.994859	131.211548	159.910543	-173.400976	-168.242824	-27.000840	492.482830	-226.370635	-267.108575	355.496470	-84.718129	-444.817648	372.219350	-65.914758	-547.609407	404.261666	-58.674723	56.684185	181.899535	0.000000	0.000000	0.000000	-41.341380	-246.770813	13.633637	-202.576267	-400.517358	-396.936377	-102.916263	-342.318159	-778.653799	-220.143742	-338.462501	-815.451333	-281.168158	-341.704327	-815.082188	-236.289019	-79.634385	-54.437574	-54.187399	113.764237	-442.274291	151.299251	324.908887	-713.440094	99.846941	262.238244	-804.991129	46.098469	234.205452	-813.682007	
-31.038115	-168.808826	599.909403	-31.636196	7.451038	419.688463	128.834509	-18.256004	406.313433	182.434165	73.906594	138.289475	137.396417	93.053532	-84.220587	128.336939	153.364783	-174.628827	-169.141219	-25.147496	491.964193	-221.153045	-264.144780	350.645766	-77.266628	-440.745534	356.517278	-57.100354	-544.732598	383.469722	-58.392089	57.774771	181.647188	0.000000	0.000000	0.000000	-41.341123	-246.680569	15.179874	-203.052325	-402.461546	-394.434823	-104.844757	-348.253061	-777.115065	-222.148519	-345.202530	-813.744672	-283.141287	-348.974540	-813.216185	-236.385913	-79.884651	-53.644460	-54.636011	110.765279	-443.004093	150.757213	320.092540	-715.645691	96.030185	256.756538	-804.808716	41.834563	229.409518	-812.885973	
-31.032853	-166.544660	601.249167	-32.091987	8.400663	419.753997	128.425910	-17.441680	407.233273	182.087519	72.193820	138.365984	135.054697	87.983032	-83.994862	124.849130	146.827329	-175.243787	-170.048816	-24.074566	491.219723	-216.367348	-261.575459	345.467366	-69.660747	-435.903000	341.905963	-47.662913	-540.606367	364.260436	-57.695530	58.685497	181.577805	0.000000	0.000000	0.000000	-41.037918	-246.634124	16.682874	-202.750341	-404.662721	-392.069472	-106.446434	-354.240492	-775.749820	-223.808596	-352.183312	-812.261427	-284.760014	-356.546321	-811.544623	-236.529999	-80.275179	-52.412217	-55.800405	107.391157	-443.691538	149.594741	315.040386	-717.611875	92.262291	251.077258	-804.665021	37.747607	224.217872	-812.214167	
-31.101947	-165.221619	602.614558	-32.322005	8.442330	419.893928	128.253049	-17.502855	408.357466	181.585513	70.255967	138.806455	132.387093	83.209139	-83.268898	120.950894	140.825328	-175.153387	-170.828809	-24.020417	490.293589	-211.821287	-259.653884	339.986185	-61.640289	-430.632316	328.253943	-37.321144	-535.603614	346.585011	-56.564438	59.368555	181.711585	0.000000	0.000000	0.000000	-40.317287	-246.650279	18.137697	-201.275503	-407.404920	-389.848607	-107.453476	-360.409391	-774.577474	-224.855664	-359.472980	-811.006255	-285.764031	-364.381232	-810.166694	-236.679923	-80.898374	-50.750886	-57.739233	103.766779	-444.273894	147.476392	310.066501	-719.346050	88.386056	245.279644	-804.595902	33.767368	218.513068	-811.710418	
-31.165678	-164.946805	604.009994	-32.313276	7.422647	420.067233	128.313011	-18.647590	409.572969	180.954155	68.059969	139.546268	129.375578	79.009693	-82.096429	116.787941	135.730783	-174.386410	-171.390442	-25.238548	489.239950	-207.373915	-258.586687	334.160404	-53.119185	-425.246433	315.302794	-26.021032	-530.091187	330.124737	-55.079907	59.748732	182.042726	0.000000	0.000000	0.000000	-39.160653	-246.726401	19.579231	-198.577458	-410.586114	-387.776514	-107.722048	-366.870612	-773.602514	-225.147554	-367.110025	-809.967328	-286.019620	-372.447735	-809.115586	-236.775081	-81.822103	-48.788212	-60.325009	99.940833	-444.779315	144.353616	305.293636	-720.957891	84.303365	239.364989	-804.647333	29.809903	212.255243	-811.414256	
