-490.534714	-16.137146	447.664236	-317.164783	-95.435914	282.733775	-283.188753	-163.046984	427.180870	-78.345767	-226.795609	619.999888	42.500199	-365.062070	754.849321	150.526413	-379.363267	759.206391	-415.420258	-59.117131	163.482425	-406.372680	-56.550861	-118.842540	-596.455676	-65.439574	-244.202211	-669.830867	-61.937695	-325.135767	-114.030389	-37.104982	159.259385	0.000000	0.000000	0.000000	4.858659	-247.774181	-37.083267	232.058097	-366.520475	-427.572907	330.114425	-265.870572	-800.777954	325.913979	-354.656954	-885.692859	341.230939	-412.623308	-897.521536	-179.936594	-157.751454	-88.740557	-233.655025	-242.937679	-547.912620	-164.097238	-59.951765	-897.219918	-160.958568	-179.835678	-921.189443	-160.450753	-240.989901	-924.378496	
-484.095744	1.091190	455.863802	-312.421590	-83.763578	291.927419	-274.382498	-143.956999	438.625648	-65.666131	-194.656103	631.163407	42.785782	-331.207997	777.783645	146.527972	-364.060404	784.956406	-412.743325	-53.536623	172.696729	-404.594879	-70.109126	-109.180522	-594.740315	-90.692410	-233.062093	-666.983689	-93.396098	-315.037743	-111.696353	-30.892006	162.212421	0.000000	0.000000	0.000000	2.886042	-248.904235	-28.795359	220.984145	-391.476300	-416.492211	317.654220	-296.092562	-791.437930	308.322884	-382.770585	-878.104262	319.963745	-441.316715	-891.198768	-182.154354	-159.407427	-80.911365	-241.718655	-243.089946	-539.638601	-160.808306	-52.749585	-882.511437	-165.405193	-172.434744	-907.227285	-168.711510	-233.495579	-910.530279	
-475.270908	17.429120	466.327832	-305.582007	-71.738483	302.613752	-261.932065	-124.126295	450.737992	-45.812434	-161.287955	638.128029	48.670049	-295.098999	796.473840	143.560749	-347.271653	809.394389	-409.019963	-47.832573	184.617253	-404.526436	-83.216168	-95.603444	-595.823603	-116.320392	-214.914408	-668.388192	-125.280705	-296.157964	-108.432521	-24.344727	165.508259	0.000000	0.000000	0.000000	1.088703	-249.745366	-20.417808	207.660712	-416.422292	-404.799432	302.293468	-326.277618	-781.556691	288.230609	-410.646671	-869.847718	296.224249	-469.439657	-884.480270	-184.534599	-160.886761	-72.111145	-249.830298	-241.808135	-530.553671	-156.362861	-44.930856	-866.471659	-168.947572	-163.886003	-891.924361	-176.330938	-224.587822	-895.247322	
-463.996201	32.478512	478.922522	-296.761708	-59.587709	314.289839	-246.235698	-104.256198	462.756802	-19.975659	-128.913324	639.963266	59.954400	-258.270592	809.620609	141.116893	-327.813078	831.292331	-404.286982	-41.918444	198.876714	-405.891085	-95.421975	-78.486998	-599.048457	-141.239629	-190.364494	-673.213823	-156.241503	-269.236952	-104.327458	-17.620818	168.963159	0.000000	0.000000	0.000000	-0.626355	-250.280364	-12.254263	191.810666	-441.008125	-392.771463	283.750135	-355.994966	-771.383864	265.377003	-437.898554	-861.191642	269.865466	-496.597722	-877.589398	-187.048455	-161.945441	-62.642914	-257.916241	-238.723104	-520.970629	-150.695583	-36.618204	-849.596646	-171.498208	-154.257313	-875.765954	-183.184599	-214.279342	-879.090304	
-450.412167	45.878701	493.444459	-286.203000	-47.446658	326.491737	-227.814625	-84.927483	474.060623	10.075068	-99.214302	636.566286	76.292506	-222.125262	816.604833	140.083271	-304.222160	849.529123	-398.625809	-35.744062	215.054588	-408.317486	-106.449836	-58.263166	-603.608825	-164.656505	-160.238058	-680.324215	-185.256728	-235.316697	-99.610136	-10.941830	172.340820	0.000000	0.000000	0.000000	-2.461192	-250.525835	-4.644191	173.395369	-464.635845	-380.721043	261.867950	-384.540211	-761.226950	239.611690	-463.922811	-852.409559	240.881416	-522.209359	-870.731436	-189.729630	-162.307871	-52.881071	-265.827699	-233.674898	-511.244658	-143.816791	-28.013398	-832.421254	-172.987665	-143.706468	-859.267402	-189.129993	-202.684184	-862.632103	
-434.800977	57.418606	509.497938	-274.257994	-35.459599	338.772796	-207.205977	-66.483443	484.141771	42.647300	-73.053333	628.134432	97.032162	-187.733441	817.334038	142.205969	-275.901049	862.929775	-392.202617	-29.270852	232.731096	-411.404283	-115.948072	-35.437108	-608.654164	-185.962505	-125.526317	-688.434942	-211.568725	-195.710157	-94.634270	-4.496087	175.406389	0.000000	0.000000	0.000000	-4.722694	-250.527736	2.090387	152.483169	-486.668408	-369.024588	236.834884	-411.182949	-751.404225	211.018407	-488.090551	-843.761882	209.375571	-545.716008	-864.040759	-192.680060	-161.679043	-43.265073	-273.472730	-226.631635	-501.779034	-135.848718	-19.352703	-815.519046	-173.429199	-132.441959	-842.997575	-194.115912	-189.977458	-846.460696	
-417.493926	67.048703	526.520066	-261.262739	-23.815063	350.784252	-184.868637	-49.173947	492.599127	76.383376	-50.805734	614.862910	121.416665	-155.844950	811.952984	149.241908	-243.679125	870.297520	-385.122986	-22.506867	251.532025	-414.551258	-123.603716	-10.592437	-613.168144	-204.739341	-87.364469	-696.123814	-234.737834	-151.900269	-89.761998	1.575453	177.998771	0.000000	0.000000	0.000000	-7.673674	-250.344174	7.728467	129.186243	-506.566607	-358.088227	209.244839	-435.344718	-742.204768	179.967391	-509.825831	-835.513940	175.580399	-566.640086	-857.593790	-195.966631	-159.883460	-34.233669	-280.747896	-217.739206	-492.977821	-126.997203	-10.922795	-799.450357	-172.919241	-120.740315	-827.518498	-198.164632	-176.416694	-831.134867	
-398.891484	74.779114	543.809948	-247.482702	-12.794685	362.278421	-161.254801	-33.380947	499.141657	110.109181	-32.745314	596.941941	148.628229	-127.241901	800.638798	162.242711	-209.655787	870.751340	-377.384067	-15.599884	271.109111	-416.989487	-129.333866	15.586466	-616.019487	-220.910267	-47.074714	-701.880824	-254.868415	-105.564862	-85.288113	7.150118	180.050200	0.000000	0.000000	0.000000	-11.415293	-250.022928	12.208469	103.704863	-523.850505	-348.302603	179.925839	-456.553540	-733.904645	147.064329	-528.593111	-827.934576	139.879704	-584.525274	-851.484509	-199.564929	-156.941950	-26.089247	-287.405428	-207.279566	-485.144274	-117.428476	-2.984324	-784.658897	-171.495264	-108.880511	-813.282693	-201.220696	-162.285421	-817.101237	
-379.458803	80.703814	560.601182	-233.186375	-2.753111	373.019725	-136.903884	-19.593214	503.544372	142.645296	-18.990728	574.647136	177.691651	-102.739319	783.605644	181.363401	-176.507084	863.842831	-368.988263	-8.844170	291.075701	-417.961423	-133.298035	42.261122	-616.173144	-234.762678	-6.139719	-704.387920	-272.581605	-58.430296	-81.425539	12.209251	181.560119	0.000000	0.000000	0.000000	-15.907407	-249.588920	15.593116	76.460182	-538.083858	-339.992774	149.800104	-474.440158	-726.772025	113.106323	-543.969593	-821.272981	102.883819	-598.972844	-845.865010	-203.402092	-152.991602	-18.940537	-293.084028	-195.574661	-478.424138	-107.246690	4.316654	-771.418448	-169.107654	-97.076939	-800.557809	-203.129712	-147.833001	-804.630733	
-359.618734	85.002896	576.273138	-218.680278	5.986180	382.778449	-112.451107	-8.263904	505.672262	172.801685	-9.487034	548.486491	207.539642	-83.162881	761.256027	206.049489	-147.065335	849.615673	-359.983582	-2.625710	310.992042	-416.960617	-135.793694	68.472485	-612.932023	-246.798855	33.850757	-702.794053	-288.586746	-12.247075	-78.262216	16.783945	182.583093	0.000000	0.000000	0.000000	-21.026540	-249.049396	17.975064	48.058459	-548.971240	-333.417275	119.701380	-488.806691	-721.070435	78.917368	-555.744555	-815.765700	65.354317	-609.756975	-840.931692	-207.387261	-148.201337	-12.824701	-297.556610	-183.028177	-472.865924	-96.616367	10.825431	-759.887728	-165.790497	-85.587569	-789.485276	-203.836792	-133.374224	-793.865016	
-339.708157	87.807471	590.469561	-204.301295	13.131587	391.381694	-88.576160	0.289589	505.545466	199.513625	-4.060529	519.295461	237.107546	-69.369203	734.300590	235.020736	-124.019269	828.651990	-350.470794	2.632451	330.403646	-413.883615	-137.179849	93.280967	-606.117305	-257.561092	71.368257	-696.774118	-303.507452	31.160090	-75.802661	20.869148	183.198516	0.000000	0.000000	0.000000	-26.612200	-248.403651	19.448311	19.232313	-556.361653	-328.779454	90.331003	-499.583674	-717.043141	45.292104	-563.867001	-811.649472	28.164917	-616.820209	-836.893130	-211.398054	-142.787297	-7.761178	-300.761945	-170.054559	-468.469261	-85.746153	16.380565	-750.156807	-161.653790	-74.695300	-780.152795	-203.384853	-119.266529	-784.863522	
-320.000633	89.038809	603.112149	-190.409162	18.433234	398.738991	-65.984803	5.868715	503.387461	221.940105	-2.493136	488.121921	265.318097	-61.959078	703.732410	266.290807	-109.263250	801.989930	-340.628843	6.486880	348.885116	-409.057932	-137.816638	115.883433	-596.057779	-267.588754	105.119733	-686.594820	-317.855038	70.151645	-74.045011	24.396201	183.481396	0.000000	0.000000	0.000000	-32.479348	-247.652624	20.101982	-9.126297	-560.294311	-326.181480	62.345208	-506.882644	-714.854184	13.055171	-568.466263	-809.136509	-7.695776	-620.311516	-833.957729	-215.279727	-137.033452	-3.749314	-302.732925	-157.026641	-465.196556	-74.852739	20.868495	-742.255504	-156.836475	-64.663161	-772.579501	-201.855577	-105.872828	-777.610485	
-300.713230	88.403653	614.304201	-177.289743	21.720042	404.858687	-45.204507	8.439073	499.556612	239.652765	-4.507412	456.054505	291.123130	-60.888581	670.711666	297.533205	-103.222483	771.010833	-330.645595	8.545878	366.096581	-403.015006	-138.085732	135.754077	-583.401070	-277.312989	134.257274	-672.967402	-331.975319	103.657858	-72.939187	27.285863	183.517350	0.000000	0.000000	0.000000	-38.360366	-246.814997	20.041444	-35.906328	-561.107641	-325.525536	36.411243	-511.026950	-714.485105	-16.932933	-569.969559	-808.247435	-41.178861	-620.689487	-832.210926	-218.873295	-131.268820	-0.750254	-303.555869	-144.310283	-462.962466	-64.167962	24.214372	-736.148465	-151.514258	-55.737085	-766.725108	-199.378595	-93.566662	-772.035028	
-282.059435	85.525968	624.185267	-165.103521	22.891206	409.835820	-26.496479	8.143493	494.459597	252.673451	-9.732343	424.115340	313.611016	-65.415511	636.463473	326.556616	-104.870574	737.304341	-320.678951	8.531001	381.833196	-396.334853	-138.380366	152.728275	-568.953006	-287.025724	158.484363	-656.807610	-346.132048	131.383932	-72.380881	29.450638	183.403732	0.000000	0.000000	0.000000	-43.916609	-245.940148	19.380276	-59.910655	-559.498348	-326.492347	13.188907	-512.559436	-715.697493	-43.865739	-569.101660	-808.750977	-71.314752	-618.717044	-831.543310	-222.042158	-125.829721	1.321634	-303.360542	-132.288609	-461.632953	-53.938332	26.403708	-731.712625	-145.893465	-48.116544	-762.494556	-196.135125	-82.693645	-768.014224	
-264.256101	80.072997	632.876950	-153.922185	21.897028	413.811964	-9.933599	5.229029	488.511733	261.325623	-17.774539	393.154615	332.143081	-74.430655	602.153905	351.672971	-112.478595	702.473938	-310.874990	6.277634	396.037593	-389.589133	-139.038330	166.945506	-553.481416	-296.972117	177.983639	-639.010839	-360.545230	153.701969	-72.268252	30.754671	183.234033	0.000000	0.000000	0.000000	-48.821198	-245.103024	18.215878	-80.155647	-556.386754	-328.660207	-6.675055	-512.266159	-718.123208	-67.030821	-566.763303	-810.310242	-97.290698	-615.332321	-831.758213	-224.696678	-121.005330	2.588075	-302.327842	-121.339611	-461.043932	-44.405524	27.512254	-728.732033	-140.192301	-41.930243	-759.702584	-192.341628	-73.533252	-765.356296	
-247.470353	71.876026	640.464603	-143.727408	18.761064	416.939019	4.598118	0.006900	482.042094	266.122574	-28.261962	363.680191	346.518448	-86.753396	568.670403	372.079697	-124.188466	667.859158	-301.325080	1.751512	408.709463	-383.115966	-140.398238	178.710486	-537.408405	-307.449545	193.315477	-620.119967	-375.432469	171.325891	-72.473952	31.094402	183.095400	0.000000	0.000000	0.000000	-52.769512	-244.396917	16.623644	-95.967574	-552.649289	-331.682009	-22.436382	-511.075518	-721.415558	-85.665449	-563.899385	-812.645656	-118.329689	-611.499366	-832.693456	-226.771120	-117.057026	3.177598	-300.619851	-111.793175	-461.042181	-35.756670	27.703307	-726.985683	-134.595621	-37.237267	-758.132521	-188.201714	-66.288498	-763.849138	
-231.772504	60.920910	647.003614	-134.396625	13.529738	419.364647	17.362778	-7.245399	475.293780	267.743005	-40.502169	335.983195	357.073389	-101.300484	536.555823	388.004387	-138.539112	634.278538	-292.034529	-5.020477	419.872045	-376.892330	-142.945610	188.416561	-520.531006	-319.050166	205.171203	-599.942895	-391.390995	184.997490	-72.808290	30.431538	183.074125	0.000000	0.000000	0.000000	-55.379669	-243.944098	14.669328	-106.664451	-548.967598	-335.377757	-33.158944	-509.786968	-725.364003	-98.799757	-561.349767	-815.606830	-133.461009	-608.096249	-834.261295	-228.153279	-114.339381	3.189403	-298.275045	-104.048923	-461.523832	-28.095128	27.200030	-726.314776	-129.198162	-34.078542	-757.614216	-183.832601	-61.146232	-763.331311	
-217.065355	47.412318	652.565323	-125.738929	6.351468	421.219316	28.688187	-16.223409	468.476391	266.939985	-53.578272	310.222148	364.456516	-117.289413	506.020892	400.170449	-154.757402	602.009620	-282.941927	-13.917177	429.614331	-370.558121	-147.259988	196.507216	-502.186784	-332.425648	214.203988	-577.735331	-409.112042	195.282140	-73.028257	28.803588	183.249797	0.000000	0.000000	0.000000	-56.368304	-243.843840	12.394199	-111.611291	-545.777351	-339.723385	-38.072646	-508.710839	-729.910000	-105.650746	-559.617506	-819.089136	-141.839915	-605.729849	-836.369789	-228.754595	-113.145298	2.657476	-295.279948	-98.489108	-462.467153	-21.461436	26.262516	-726.660593	-124.046876	-32.440856	-758.072109	-179.310946	-58.210473	-763.735711	
-203.146031	31.768642	657.216057	-117.502899	-2.497469	422.613047	38.968839	-26.561658	461.703972	264.368784	-66.847743	286.274195	369.426816	-134.208839	476.881184	409.466665	-172.370715	570.868698	-273.906136	-24.699658	438.078081	-363.589197	-153.849887	203.401715	-481.660961	-347.959229	220.900957	-552.703804	-428.948352	202.459194	-72.888457	26.331034	183.676919	0.000000	0.000000	0.000000	-55.749245	-244.102169	9.847487	-110.443123	-543.200280	-344.766847	-36.808472	-507.650337	-735.076458	-105.861577	-558.779567	-822.989353	-143.043861	-604.608946	-838.856644	-228.590308	-113.495978	1.649069	-291.663864	-95.257119	-463.829628	-15.880920	25.196346	-727.974380	-119.195104	-32.183653	-759.442728	-174.721449	-57.404829	-765.009084	
-189.872848	14.532264	660.969442	-109.402507	-12.653816	423.623859	48.624485	-37.862271	454.970215	260.523580	-80.022796	263.855135	372.693157	-151.824500	448.701646	416.775238	-191.141985	540.375397	-264.714635	-37.053053	445.461831	-355.539509	-162.958174	209.464855	-458.422403	-365.641044	225.600706	-524.246056	-450.806113	206.611756	-72.244688	23.161077	184.357074	0.000000	0.000000	0.000000	-53.745721	-244.645914	7.112954	-103.183934	-541.055701	-350.517480	-29.419833	-506.174752	-740.863006	-99.466070	-558.601789	-827.211932	-137.054990	-604.602915	-841.550500	-227.747657	-115.188766	0.371542	-287.516740	-94.219162	-465.428070	-11.398449	24.308899	-730.092966	-114.720923	-33.062965	-761.548927	-170.164145	-58.494573	-766.984859	
-177.182845	-3.712553	663.795530	-101.100186	-23.770326	424.303152	58.099921	-49.766032	448.180752	255.941813	-92.972120	242.765247	374.906027	-170.263818	421.032576	422.751081	-211.288460	510.032580	-255.061631	-50.677289	451.979236	-346.223645	-174.403560	214.962091	-432.173625	-385.006703	228.545871	-492.018159	-474.100052	207.871509	-71.021283	19.429582	185.261247	0.000000	0.000000	0.000000	-50.621315	-245.376402	4.327093	-90.355061	-538.903184	-356.873245	-16.442312	-503.728728	-747.164311	-86.939040	-558.616414	-831.596295	-124.304704	-605.285502	-844.262331	-226.330708	-117.945947	-0.865689	-282.947746	-95.052117	-466.968393	-8.055058	23.817300	-732.753628	-110.702884	-34.804801	-764.113075	-165.730239	-61.155368	-769.395572	
-165.009572	-22.518959	665.682204	-92.232556	-35.600036	424.684537	67.825649	-62.017997	441.239077	251.273723	-105.603338	222.948371	376.637709	-189.710166	393.581440	427.893549	-233.182238	479.466182	-244.587795	-65.366513	457.789140	-335.894475	-187.693824	220.102479	-402.643867	-405.349744	229.901511	-455.675380	-498.044900	206.627297	-69.133586	15.219146	186.365731	0.000000	0.000000	0.000000	-46.562511	-246.211479	1.631028	-72.742143	-536.193007	-363.646629	1.234005	-499.691851	-753.803839	-69.030117	-558.236257	-835.942212	-105.482583	-606.056604	-846.853544	-224.403517	-121.562407	-1.796653	-278.046229	-97.416930	-468.187908	-5.873530	23.807649	-735.703034	-107.191233	-37.183525	-766.869387	-161.465322	-65.083616	-771.985552	
-153.174368	-41.653415	666.661337	-82.503617	-47.954857	424.765861	78.128722	-74.423736	434.106134	247.152522	-117.902240	204.444896	378.401541	-210.105627	366.240946	432.734369	-256.730591	448.504107	-232.995223	-80.953465	462.942364	-325.107823	-202.381071	225.105371	-369.447325	-425.849155	229.755775	-414.660367	-521.817911	203.446064	-66.465951	10.621007	187.650560	0.000000	0.000000	0.000000	-41.603515	-247.101522	-0.897536	-50.993526	-532.445493	-370.617797	22.649283	-493.527918	-760.604479	-46.423964	-556.881389	-840.143343	-81.177848	-606.299601	-849.342960	-221.947998	-125.981250	-2.322890	-272.848522	-101.108009	-468.983158	-4.879650	24.279468	-738.813445	-104.197938	-40.060575	-769.680554	-157.347647	-70.075778	-774.626566	
-141.324874	-60.991873	666.830135	-71.805009	-60.616432	424.519731	89.132307	-86.778755	426.822741	244.005495	-129.931853	187.331999	380.652626	-230.971922	339.069264	437.793875	-281.162102	417.229322	-220.180943	-97.219823	467.401553	-314.394136	-218.402355	230.263411	-332.427538	-445.550320	228.213954	-368.603417	-544.416361	198.833111	-62.976002	5.674669	189.063699	0.000000	0.000000	0.000000	-35.659699	-248.009260	-3.257722	-25.531154	-527.283120	-377.565015	47.090262	-484.974613	-767.390070	-19.540183	-554.082909	-844.173100	-51.742882	-605.454103	-851.828927	-218.883154	-131.230297	-2.521778	-267.309020	-106.067911	-469.429839	-5.107647	25.197039	-742.115871	-101.681604	-43.372377	-772.583035	-153.280506	-76.007095	-777.357483	
-128.994297	-80.269129	666.324237	-60.181314	-73.234688	423.913894	100.813174	-98.763750	419.483043	242.054276	-141.608388	171.654477	383.731243	-251.371433	312.315212	443.570192	-305.190409	385.908617	-206.168136	-113.804860	471.200106	-304.262951	-236.006025	236.167954	-291.893173	-463.299616	225.669672	-317.313842	-564.575480	193.367796	-58.724918	0.473840	190.510946	0.000000	0.000000	0.000000	-28.659222	-248.874004	-5.585637	3.379082	-520.295579	-384.407893	74.360084	-474.042060	-774.086943	11.572468	-549.443795	-848.137603	-17.271036	-602.946733	-854.471083	-215.116455	-137.315724	-2.624527	-261.340923	-112.292116	-469.763119	-6.628629	26.542735	-745.778065	-99.570350	-47.070024	-775.770398	-149.118804	-82.765010	-780.362320	
-115.742366	-98.974186	665.307851	-47.758730	-85.294827	422.947407	113.081371	-109.887382	412.165061	241.390784	-152.553259	157.370973	387.845730	-270.098086	286.366685	450.422034	-327.361481	354.910693	-190.982571	-130.179803	474.584091	-294.892921	-255.474337	243.716707	-248.874848	-477.697387	223.104707	-261.112160	-580.499047	188.054897	-53.907400	-4.812362	191.869993	0.000000	0.000000	0.000000	-20.549625	-249.605988	-8.086022	35.502769	-510.941614	-391.184241	104.636568	-460.642076	-780.694097	47.104290	-542.390865	-852.236945	22.333651	-598.010920	-857.476212	-210.544356	-144.221755	-2.957164	-254.895953	-119.803906	-470.309335	-9.640874	28.288885	-750.052415	-97.852942	-51.133971	-779.500384	-144.750501	-90.269140	-783.896345	
-101.217538	-116.476965	663.971237	-34.617820	-96.246112	421.684889	125.906522	-119.524378	404.932314	242.028033	-162.190362	144.357722	393.070989	-286.171327	261.492163	458.478482	-346.598579	324.449119	-174.550470	-145.668926	477.990444	-286.088358	-276.929445	254.102513	-205.141749	-487.534056	222.181575	-201.118678	-590.032176	184.440716	-48.784562	-10.046325	193.034709	0.000000	0.000000	0.000000	-11.153735	-250.096449	-10.871073	70.566761	-498.534615	-397.914564	138.151084	-444.147670	-787.146979	87.276735	-531.974681	-856.496986	67.242221	-589.546000	-860.831335	-204.978317	-152.011404	-3.742751	-247.943995	-128.759545	-471.283818	-14.437545	30.254617	-755.056532	-96.541625	-55.675103	-783.893056	-140.057128	-98.560142	-788.081308	
-85.146679	-132.228846	662.490020	-20.656882	-105.683775	420.242399	139.445462	-127.062467	397.864252	244.035006	-169.804039	132.462867	399.419546	-299.010654	237.662806	467.739067	-362.301540	294.406774	-156.668637	-159.493384	481.881717	-277.238027	-300.480299	268.852279	-162.539233	-492.403560	224.860801	-139.170080	-591.105850	184.140252	-43.492181	-15.201967	193.960283	0.000000	0.000000	0.000000	-0.026354	-250.197247	-13.862073	108.493032	-482.141458	-404.538219	174.981237	-423.217462	-793.298730	132.291387	-516.725748	-860.715225	117.718331	-575.967869	-864.267996	-198.002594	-160.957530	-5.023112	-240.282845	-139.685602	-472.720912	-21.282723	31.972755	-760.662008	-95.517583	-61.038758	-788.850408	-134.749081	-107.892617	-792.834433	
-67.350251	-145.801177	660.994915	-5.633751	-113.337172	418.745774	153.951041	-132.072924	390.956269	247.601066	-174.693005	121.481017	406.862917	-308.367466	214.607450	478.011291	-374.276712	264.477797	-137.088854	-170.924732	486.549207	-267.207256	-326.241141	289.719725	-122.356379	-492.678767	232.778161	-78.201324	-582.192721	188.235983	-37.898663	-20.276095	194.668519	0.000000	0.000000	0.000000	13.357282	-249.658022	-16.830780	149.187572	-460.744467	-410.778835	214.625632	-396.172730	-798.819818	181.932179	-494.817625	-864.482056	173.685136	-555.302653	-867.340843	-189.027138	-171.351605	-6.704772	-231.361141	-153.392931	-474.536649	-30.295062	32.603567	-766.624742	-94.459906	-67.799393	-794.168532	-128.309623	-118.690837	-797.979646	
-47.909093	-156.704031	659.590931	10.499493	-118.835823	417.306139	169.404172	-134.297075	384.127183	252.768433	-176.400164	111.214303	414.950944	-314.477849	192.066747	488.532018	-382.976039	234.339608	-115.832113	-179.325561	491.974698	-254.546923	-353.486508	318.129951	-85.839519	-489.156276	247.016467	-23.104137	-563.693437	197.469459	-31.763673	-25.025339	195.212864	0.000000	0.000000	0.000000	29.078850	-248.122098	-19.510638	191.728481	-433.555515	-416.199397	255.465264	-361.723636	-803.246237	234.781146	-464.589325	-867.293281	233.780971	-525.650851	-869.554870	-177.691333	-183.003058	-8.558999	-220.423172	-170.323006	-476.527537	-41.300633	31.069815	-772.658871	-92.919541	-76.476629	-799.599410	-120.167617	-131.197089	-803.270998	
-27.357922	-164.462259	658.384579	27.217820	-121.813280	416.000509	185.212578	-133.736950	377.450891	259.076562	-174.999196	101.687861	422.533393	-318.254463	169.992505	497.614777	-389.682857	203.962218	-93.593622	-184.257194	497.850554	-238.410793	-379.955964	354.582244	-54.595259	-483.132922	268.026096	20.681799	-539.490353	212.315891	-25.126285	-29.046209	195.622720	0.000000	0.000000	0.000000	46.500445	-245.263526	-21.779151	234.017983	-400.438443	-420.477463	294.762667	-319.667012	-806.241008	287.918573	-425.222156	-868.870685	294.947196	-485.902095	-870.650724	-164.165278	-195.142472	-10.332604	-206.818623	-190.066525	-478.452540	-53.671872	26.388566	-778.504177	-90.379893	-87.241325	-804.910820	-109.866127	-145.189404	-808.456783	
-6.449103	-168.900109	657.529455	43.609754	-122.284309	414.901009	200.506512	-130.808129	371.296624	265.829657	-171.111349	93.245825	428.267292	-320.946043	148.647185	503.183918	-396.056696	173.926824	-71.575735	-185.694657	503.813931	-219.072923	-402.262672	398.273870	-29.630046	-476.091277	295.383951	50.733789	-515.641963	232.743552	-18.256972	-32.165405	195.896224	0.000000	0.000000	0.000000	64.673078	-240.926257	-23.722387	273.640348	-362.160887	-423.518923	329.748126	-271.024240	-807.671864	337.941642	-377.090386	-869.267688	353.426397	-436.190240	-870.701081	-148.960637	-206.898827	-11.882318	-190.104362	-211.516466	-480.142095	-66.253911	17.962811	-784.013855	-86.205275	-99.873664	-809.957061	-97.009760	-160.055001	-813.382957	
14.199979	-170.168739	657.191384	58.888864	-120.751829	414.069281	214.685690	-126.207810	366.234440	272.682389	-165.584485	86.431705	431.339546	-323.546793	128.640084	503.827998	-403.298314	145.322122	-51.045612	-183.912432	509.563920	-198.034159	-416.799189	446.683436	-10.825208	-468.841360	327.645530	68.567504	-497.010720	258.005694	-11.302158	-34.479636	196.027235	0.000000	0.000000	0.000000	82.779881	-235.137120	-25.472454	308.645347	-320.086139	-425.436054	358.421890	-217.534330	-807.578535	381.937870	-321.574465	-868.683817	405.823961	-377.811023	-869.920429	-132.650624	-217.641444	-13.175709	-170.200710	-233.126678	-481.504168	-77.564995	5.845081	-789.154686	-79.709428	-113.738904	-814.681410	-81.281201	-174.868516	-817.993071	
33.955209	-168.561389	657.466771	72.559136	-117.810741	413.578286	227.464581	-120.651300	362.717447	279.694668	-159.202457	81.666676	431.610541	-326.494530	110.660842	499.310659	-411.559062	119.256799	-33.192259	-179.331540	514.701531	-178.038176	-421.090302	495.513213	2.409005	-461.501156	362.353986	77.571656	-485.764445	286.800753	-4.263484	-36.101760	196.014659	0.000000	0.000000	0.000000	100.136259	-228.106591	-27.035769	337.552174	-275.915369	-426.473411	379.474627	-161.327278	-806.130534	417.653774	-260.864740	-867.333907	449.416852	-313.059737	-868.523119	-115.847639	-226.968194	-14.224930	-147.679112	-253.257612	-482.495120	-86.302915	-9.171181	-793.931303	-70.509466	-127.811459	-819.062824	-62.752659	-188.472811	-822.272069	
51.887540	-164.521473	658.344914	84.203368	-113.953684	413.506048	238.558169	-114.791750	360.927692	286.843472	-152.718902	79.087718	429.315626	-329.756151	95.373577	490.270745	-420.175733	96.767827	-19.094787	-172.649537	518.759860	-162.413189	-415.159241	539.847984	10.537557	-454.101196	396.679673	81.182469	-481.575545	317.934013	2.774928	-37.059172	195.862652	0.000000	0.000000	0.000000	116.089791	-220.258216	-28.289550	359.312157	-231.764814	-426.928365	392.305466	-104.811714	-803.520725	443.650783	-197.817782	-865.365177	482.380910	-245.072281	-866.635853	-99.291997	-234.631633	-15.055944	-123.705416	-270.591689	-483.128808	-91.758467	-25.729380	-798.342325	-58.818661	-140.879013	-823.082433	-42.119600	-199.714663	-826.208878	
66.886328	-158.818578	659.743503	93.311839	-109.692689	413.906517	247.524999	-109.278045	360.909158	293.759397	-147.010531	78.699396	424.926276	-333.231831	83.454275	477.886975	-428.450308	78.787683	-9.563438	-164.923928	521.425187	-153.821944	-401.582819	575.995166	13.787943	-446.935271	428.429306	81.658167	-482.232071	350.364007	9.515777	-37.396414	195.586858	0.000000	0.000000	0.000000	130.044587	-212.198987	-29.168740	373.581857	-190.110214	-427.168878	397.177365	-50.501478	-799.969235	459.590425	-135.710687	-862.859674	504.122884	-177.536346	-864.308600	-83.876426	-240.529704	-15.741405	-99.785426	-284.386310	-483.507211	-93.983548	-42.293411	-802.403879	-45.487172	-151.894354	-826.740612	-20.664041	-207.793205	-829.806176	
78.030038	-152.505074	661.527677	99.407650	-105.622581	414.763592	253.908133	-104.750892	362.615423	299.893293	-142.870782	80.417002	419.021216	-337.003746	75.253509	463.545864	-436.106775	65.802755	-4.902562	-157.412241	522.612039	-153.356513	-384.063002	602.528789	12.193938	-440.383649	456.423915	79.431494	-485.028978	382.719586	15.489563	-37.229302	195.236558	0.000000	0.000000	0.000000	141.561650	-204.608519	-29.773701	380.927500	-153.134104	-427.588734	395.144190	-0.627388	-795.783031	466.307254	-77.649366	-859.928490	515.421363	-113.974990	-861.625088	-70.461403	-244.747221	-16.479499	-77.368852	-294.559603	-483.868374	-93.679191	-57.621367	-806.253182	-31.747082	-160.330661	-830.164615	0.082741	-212.561141	-833.182280	
