-137.309607	-200.379185	638.944547	-74.107557	-129.692405	405.371508	68.753715	-168.455493	473.772317	344.578165	-122.968750	402.670005	563.855376	-162.914916	355.473182	632.629800	-136.961368	274.914737	-231.456185	-141.560535	388.206614	-465.409597	-111.882299	232.704739	-655.067110	-164.502951	347.538081	-729.754175	-209.005238	413.778636	-21.756076	-10.893788	197.866772	0.000000	0.000000	0.000000	173.393349	-180.894862	1.617187	372.292971	-79.615274	-408.728778	472.952007	72.404175	-763.391010	519.973686	4.266831	-854.261635	571.355339	-21.963274	-874.424283	-57.240048	-245.209954	-41.632206	-96.685233	-271.641934	-509.314550	-139.324883	-87.178747	-862.150081	-100.646197	-197.189068	-899.004258	-87.778315	-257.061253	-898.926346	
-146.712706	-199.369010	636.472356	-81.448612	-129.170425	403.319528	58.648217	-170.236747	475.962673	340.585443	-135.164173	426.112649	560.395822	-188.922232	399.670264	640.378236	-164.225448	329.769953	-237.933346	-139.025248	378.631732	-455.432540	-100.815277	202.478592	-658.193616	-157.132270	289.896806	-752.052774	-193.205199	332.740996	-22.620632	-9.915509	197.821259	0.000000	0.000000	0.000000	169.008061	-184.984456	2.801155	373.397014	-98.565723	-408.245538	474.877706	51.912293	-763.330724	520.515863	-18.571829	-853.110196	571.677333	-45.961221	-872.266142	-62.756633	-244.108222	-40.129370	-104.486706	-271.021553	-507.585914	-140.265631	-81.505962	-858.501045	-106.610975	-193.095974	-895.535829	-96.434503	-253.483930	-895.501735	
-154.737845	-195.561928	634.987434	-87.604398	-126.828159	401.928957	49.843605	-169.790734	478.432906	335.754727	-149.405289	446.137806	550.409013	-225.715642	443.688465	643.103161	-208.280168	388.943874	-242.881719	-134.963820	370.041005	-440.584956	-88.635202	173.666568	-652.705103	-149.650731	230.303573	-758.425017	-173.108149	245.118151	-22.677108	-8.230533	197.892062	0.000000	0.000000	0.000000	163.585765	-189.766195	4.394174	374.418064	-122.516737	-406.981175	477.636392	24.278967	-763.105383	521.225870	-48.894180	-851.744283	571.674040	-78.215865	-869.905943	-69.644153	-242.625021	-37.687884	-114.531690	-269.603896	-504.848023	-141.023082	-74.567959	-853.555507	-113.980015	-187.870397	-890.808316	-107.327055	-248.747364	-890.810301	
-160.778445	-188.587556	634.839117	-92.232803	-122.421959	401.448686	43.135003	-166.633746	480.893419	330.762009	-165.862938	459.125986	529.529858	-274.280977	484.475586	632.935686	-272.540441	449.872458	-246.081802	-129.416956	363.034723	-420.054496	-76.228585	146.932135	-636.578436	-143.621551	169.319043	-744.656223	-151.968470	155.321078	-21.997814	-5.757950	198.056061	0.000000	0.000000	0.000000	156.873082	-195.293136	6.499809	374.553474	-151.740268	-404.499972	480.796317	-11.342403	-762.310468	521.342375	-87.502948	-849.870705	570.231641	-119.829391	-867.175787	-78.209444	-240.500110	-34.359358	-127.050704	-267.158364	-501.141122	-141.228440	-66.154852	-847.167565	-122.628542	-181.051526	-884.708740	-120.437612	-242.251740	-884.733277	
-164.075103	-178.908356	636.194102	-94.892559	-116.259718	402.022352	39.494140	-161.175824	482.727675	326.188955	-185.340460	462.091220	491.030112	-332.186656	518.387928	597.272737	-354.628974	508.287531	-247.269568	-123.087401	358.105307	-393.923830	-66.488220	123.403603	-608.018110	-143.130172	108.732122	-709.609385	-137.257768	68.842898	-20.913877	-2.629768	198.239640	0.000000	0.000000	0.000000	148.583790	-201.564284	9.247521	372.305825	-185.949374	-400.517108	483.065720	-54.781181	-760.454053	519.308475	-134.054501	-847.133981	565.400865	-170.572047	-863.764841	-88.652988	-237.407149	-30.266794	-141.964012	-263.655396	-496.582471	-140.504642	-56.502243	-839.253101	-132.121898	-172.468201	-877.176285	-135.294663	-233.625375	-877.201014	
-164.210887	-167.942118	638.841428	-95.465796	-109.266272	403.514544	39.242567	-154.998741	483.218928	321.057437	-209.127275	453.992386	427.312952	-391.206618	540.378782	522.495054	-441.941222	556.488987	-246.490876	-117.306351	355.339246	-364.503989	-63.705746	104.349783	-566.927557	-154.233428	51.861313	-656.090266	-138.741581	-9.428460	-19.925831	0.807221	198.357179	0.000000	0.000000	0.000000	138.296038	-208.571955	12.757960	365.657268	-224.289000	-394.994748	482.335829	-104.757468	-757.107685	512.913829	-186.998514	-843.204159	554.707202	-228.572985	-859.313237	-101.072400	-232.949977	-25.617643	-158.962594	-259.233584	-491.385014	-138.628069	-46.337392	-829.910401	-141.805521	-162.408929	-868.301074	-151.032029	-222.949316	-868.287707	
-161.691942	-157.644267	642.146875	-94.654783	-102.580612	405.458266	41.328800	-150.136259	481.861905	312.343010	-237.690979	436.154365	336.034733	-437.391567	543.224943	404.486239	-512.524918	582.753946	-244.558437	-113.486619	354.428566	-336.747578	-71.806700	90.686691	-515.834519	-182.526757	3.540042	-589.967196	-164.931810	-74.825680	-19.697505	4.164724	198.337904	0.000000	0.000000	0.000000	125.374099	-216.290040	17.052090	352.579841	-265.359233	-388.129586	476.258017	-158.945462	-752.007686	499.975849	-243.652492	-837.876132	536.093985	-290.371808	-853.605431	-115.556049	-226.614323	-20.744481	-177.634916	-253.975539	-485.909963	-135.819805	-36.648060	-819.613398	-151.120726	-151.586804	-858.491527	-166.714508	-210.807500	-858.391543	
-157.860382	-149.919890	645.202979	-93.765842	-97.017053	407.209987	43.779868	-147.918752	478.489615	296.747565	-269.351074	411.667123	226.847973	-457.214647	519.958657	257.312442	-545.862305	575.696257	-242.842532	-112.493472	354.953909	-316.822704	-92.823857	83.042397	-459.197363	-230.149807	-30.079845	-518.165622	-219.612056	-121.502613	-20.963243	7.344787	198.115768	0.000000	0.000000	0.000000	109.572964	-224.279396	21.984954	332.396702	-306.621857	-380.223607	463.489473	-213.530279	-745.156610	479.840476	-299.871341	-831.116323	509.688358	-350.892579	-846.626392	-131.706766	-218.015506	-16.129232	-197.043680	-248.151388	-480.676607	-132.774363	-28.514592	-809.259705	-159.649024	-141.169184	-848.543765	-181.375080	-198.424708	-848.319322	
-154.054167	-146.147174	647.158799	-93.760209	-92.854892	408.261214	45.114123	-148.323145	473.282622	273.701203	-300.127224	384.360305	120.179089	-446.042154	468.297932	109.107811	-534.947128	530.479148	-242.363113	-114.364579	356.796787	-309.056725	-126.564996	82.572532	-401.636414	-293.458871	-41.930631	-445.909769	-299.459044	-141.681773	-24.142999	10.542423	197.608790	0.000000	0.000000	0.000000	92.232820	-231.387777	27.269463	307.744980	-343.831425	-371.620698	445.733572	-262.590510	-736.841885	455.461617	-349.670285	-823.060703	479.708204	-403.597991	-838.505139	-147.800484	-207.708062	-12.245943	-215.050517	-242.938689	-476.161434	-130.202157	-23.001516	-799.837375	-166.731261	-132.815225	-839.373632	-193.658368	-187.815837	-839.012257	
-150.862792	-146.799273	647.591742	-94.572746	-89.961329	408.534504	45.260325	-150.269304	466.846176	246.511735	-325.630300	357.529658	38.791633	-412.109252	393.299493	-9.729668	-490.443581	451.631195	-243.067081	-118.467648	360.255118	-312.889174	-170.633581	91.555619	-346.429421	-362.582003	-26.581830	-374.781463	-392.152518	-127.913803	-28.879430	13.741667	196.775014	0.000000	0.000000	0.000000	76.668552	-236.331849	32.557801	284.976114	-372.282989	-362.825143	428.670814	-299.626098	-727.654230	433.776919	-386.830934	-814.143830	454.215092	-442.307062	-829.613327	-160.949642	-197.848801	-9.415424	-228.547629	-240.696630	-472.638829	-128.243984	-20.999893	-792.029250	-171.252893	-128.408123	-831.655602	-201.790360	-181.488217	-831.172194	
-147.926522	-151.515871	646.670083	-95.300063	-88.198863	408.407839	45.217358	-152.634441	460.306794	221.163279	-342.842487	333.548592	-3.181064	-373.776315	308.680030	-79.235221	-437.005624	354.625551	-243.959585	-124.032976	365.859752	-322.949945	-220.401042	112.345356	-294.498623	-424.896784	15.921213	-302.962924	-478.577455	-78.911079	-34.161581	16.392258	195.723124	0.000000	0.000000	0.000000	67.058128	-238.518154	37.458210	271.851227	-388.699997	-354.597432	419.518866	-319.982343	-718.602384	422.800245	-407.177832	-805.189830	441.770548	-463.173996	-820.655351	-168.311954	-191.700463	-7.720344	-234.492861	-244.094935	-470.166291	-126.262578	-23.112665	-786.063048	-171.847433	-129.460168	-825.670767	-204.005476	-181.573420	-825.090967	
-144.195502	-159.466113	644.964691	-94.995164	-87.658163	408.383987	46.102982	-154.791714	455.020777	204.665749	-350.493328	314.441843	-7.565018	-347.774857	231.638203	-99.159594	-399.357222	260.670332	-243.912315	-130.415619	373.894004	-332.875895	-269.845740	144.894981	-245.333031	-469.707748	79.190897	-229.112464	-539.836309	-3.060549	-38.851678	17.749516	194.727406	0.000000	0.000000	0.000000	66.723114	-237.928995	41.576907	274.058119	-391.379523	-347.868284	423.239811	-321.269292	-710.989244	427.819376	-408.695655	-797.284464	447.683955	-464.426571	-812.584421	-168.039801	-191.969030	-6.935559	-230.707724	-254.551596	-468.603731	-123.258819	-29.434153	-781.836215	-167.312645	-136.447075	-821.384120	-198.976251	-188.861347	-820.730587	
-138.892439	-169.363576	643.058223	-93.545613	-88.322320	408.700666	48.225724	-156.317597	451.922428	201.621949	-349.056764	301.839378	14.194078	-339.114819	172.697276	-82.460402	-388.141823	184.839575	-242.627558	-136.811305	383.851748	-339.397650	-313.091197	185.466317	-201.200263	-491.331823	152.949195	-158.657672	-565.420957	84.777716	-42.231628	17.513993	194.043837	0.000000	0.000000	0.000000	76.147497	-234.509579	44.694921	291.802820	-379.877893	-343.329899	439.537536	-303.454722	-705.768039	448.372015	-391.330612	-791.272346	471.152197	-446.038802	-806.195561	-159.848550	-198.851074	-6.654091	-216.755448	-270.814119	-467.701021	-118.590066	-39.080463	-779.150519	-157.304245	-148.161987	-818.634380	-186.479771	-202.000208	-817.926062	
-132.535107	-179.558276	641.277670	-91.804421	-89.844968	409.243150	50.802764	-156.839815	451.260669	211.200094	-340.048371	296.628745	52.076685	-343.646154	133.617922	-41.094827	-400.277171	131.344526	-240.952467	-142.072023	394.367932	-343.880934	-345.947060	228.125550	-168.372163	-491.272548	226.459485	-103.187375	-558.364075	169.925489	-44.393686	15.994448	193.692125	0.000000	0.000000	0.000000	92.226886	-228.249277	46.768461	319.199463	-355.596902	-341.134178	462.667997	-269.616361	-703.144647	477.996875	-357.759474	-787.447812	505.064974	-410.625982	-801.837927	-145.392727	-209.654711	-6.591061	-194.689456	-289.087316	-467.287968	-112.414309	-50.182695	-777.921356	-142.906718	-161.869808	-817.326225	-168.016853	-217.719559	-816.582298	
-126.836816	-188.587402	639.677543	-90.966933	-91.828308	409.680774	52.421447	-156.465702	452.719946	227.921481	-325.783961	298.659000	100.323633	-354.454702	112.104694	18.741608	-425.485640	98.242865	-240.305996	-145.246740	403.484632	-350.549710	-366.786567	267.241253	-152.590795	-477.051813	291.312921	-71.865303	-532.200057	242.440757	-45.900615	13.773985	193.511425	0.000000	0.000000	0.000000	110.091358	-219.958751	47.842041	347.830758	-322.491021	-340.963228	485.129670	-226.005509	-702.718681	508.020539	-313.780019	-785.681625	539.938514	-364.024219	-799.515938	-127.988852	-220.705665	-6.741555	-168.672644	-305.161466	-467.386096	-105.684072	-60.739376	-778.236545	-126.490547	-174.670035	-817.523151	-146.629195	-232.498512	-816.768730	
-123.575260	-195.842882	638.132234	-91.899820	-94.204089	409.629046	51.824741	-156.065920	455.530624	245.502649	-309.452160	306.650673	155.063288	-365.062955	105.072170	91.991167	-451.172845	82.707790	-241.763952	-146.498690	409.323473	-363.021061	-376.505078	298.916930	-154.759744	-457.959787	342.711406	-65.337781	-501.966417	297.838795	-47.202009	11.342661	193.356084	0.000000	0.000000	0.000000	126.063236	-211.174290	48.003124	371.532631	-285.818367	-342.349874	502.171375	-179.699666	-703.874138	532.468342	-266.297703	-785.691497	569.075561	-313.358577	-799.100848	-111.041076	-229.682109	-7.320779	-143.033608	-316.726627	-468.168993	-99.609814	-69.624573	-780.246978	-110.593659	-184.975701	-819.362374	-125.528169	-244.361725	-818.636065	
-123.636544	-201.671491	636.433850	-94.715337	-97.256256	408.819029	48.638734	-156.771999	458.799799	260.087341	-294.009968	318.589471	212.124609	-370.520593	109.421041	171.171873	-467.685591	81.582080	-245.431150	-146.997458	410.971542	-382.142691	-377.438497	321.513663	-171.037956	-440.738104	379.423530	-77.645610	-477.192258	335.887491	-48.418870	8.902522	193.182864	0.000000	0.000000	0.000000	138.849686	-203.142178	47.379746	388.240900	-249.666380	-344.847161	512.887088	-135.584946	-706.062066	549.684575	-220.314854	-787.166900	590.392071	-263.945627	-800.353272	-96.431683	-236.148620	-8.505606	-120.315317	-323.726829	-469.744131	-94.930237	-76.774561	-783.922256	-96.689494	-192.712267	-822.805353	-106.612101	-253.138969	-822.155300	
-126.875093	-206.940114	634.355992	-98.906776	-101.363518	407.158193	43.383348	-159.341016	461.772486	270.658293	-280.920537	332.280288	267.066228	-368.333398	121.919122	248.317958	-471.244040	91.079645	-250.631710	-147.958149	408.758672	-406.012212	-372.123984	335.257597	-195.673000	-428.147022	402.670037	-101.078822	-461.107427	358.943895	-49.488884	6.390316	193.011075	0.000000	0.000000	0.000000	148.810192	-196.261478	46.127858	398.681685	-215.921388	-348.055032	518.335300	-95.582757	-708.927695	560.623820	-177.907387	-789.832226	604.751630	-218.086793	-802.984288	-84.343802	-240.660081	-10.316672	-100.997355	-327.257949	-472.057742	-91.722915	-82.700314	-788.985600	-85.001356	-198.554565	-827.575174	-90.242211	-259.566978	-827.040514	
-132.540870	-212.462541	631.695973	-103.790471	-106.681900	404.690786	36.966996	-163.864734	463.919576	277.684257	-270.249305	345.846577	316.305374	-358.634666	139.443649	317.787167	-462.900923	107.513677	-256.496132	-149.972282	403.690296	-431.647354	-362.642316	341.325756	-223.762916	-420.249040	414.750054	-129.528455	-453.050621	370.136772	-50.360428	3.695859	192.855980	0.000000	0.000000	0.000000	156.740994	-190.398275	44.402454	404.395913	-185.101327	-351.629627	519.758579	-60.034644	-712.291842	566.752992	-139.512588	-793.445943	613.734906	-176.267926	-806.726380	-74.192184	-243.868996	-12.689288	-84.522020	-328.489664	-474.981386	-89.674773	-87.937360	-795.052874	-75.152887	-203.185808	-833.307965	-76.052401	-264.417307	-832.906194	
-139.783268	-218.641968	628.325831	-108.811806	-113.006065	401.545522	30.224295	-169.857186	465.008135	282.008967	-261.471954	358.167490	357.692935	-343.437272	159.523701	376.834195	-446.078576	128.034877	-262.371177	-152.900866	396.854983	-456.600881	-350.330923	341.249006	-252.290354	-415.677778	418.142432	-159.332118	-450.631673	372.498003	-51.113171	0.848395	192.691424	0.000000	0.000000	0.000000	163.162204	-185.402526	42.365298	406.675251	-157.429549	-355.279436	518.131517	-29.045873	-716.004519	569.202435	-105.366958	-797.723917	618.600268	-138.692750	-811.283811	-65.510082	-246.181350	-15.516357	-70.353104	-328.201712	-478.366822	-88.455072	-92.748774	-801.742690	-66.826938	-206.991264	-839.656001	-63.758574	-268.153131	-839.376360	
-147.921391	-225.404943	624.273135	-113.684027	-119.830788	397.934042	23.644558	-176.547744	465.125092	284.297830	-254.045164	368.907987	390.557351	-325.526160	180.479983	424.658961	-424.765850	150.785956	-267.941740	-156.176323	389.122863	-479.397899	-335.957829	336.580183	-279.808374	-412.745203	415.277848	-188.674060	-451.207849	368.785010	-51.929944	-2.014843	192.464236	0.000000	0.000000	0.000000	168.287216	-181.252982	40.219267	406.420830	-133.094002	-358.748802	514.275839	-2.690355	-719.843858	568.825394	-75.738054	-802.303462	620.247345	-105.651455	-816.289042	-58.170339	-247.802610	-18.645738	-58.312140	-326.838737	-482.040405	-87.890751	-97.144783	-808.695441	-59.947931	-210.115567	-846.289892	-53.350919	-270.998325	-846.099799	
-156.512517	-232.343689	619.726752	-118.376945	-126.548834	394.115113	17.341812	-183.179076	464.570952	284.933723	-247.596787	378.265462	415.432010	-307.384166	201.343452	461.876956	-402.371432	174.632825	-273.163949	-159.201856	381.121252	-499.416232	-320.013816	328.726137	-305.875292	-410.199859	408.312469	-216.926374	-452.776471	361.177086	-52.948130	-4.743336	192.138641	0.000000	0.000000	0.000000	172.228626	-177.971407	38.135271	404.334611	-112.173311	-361.864539	509.034589	19.211325	-723.532129	566.405880	-50.643138	-806.839364	619.427297	-77.294534	-821.435856	-52.195075	-248.860930	-21.943044	-48.420929	-324.659369	-485.862972	-87.913687	-100.997891	-815.641056	-54.538951	-212.578539	-852.956307	-44.901982	-273.054804	-852.825488	
-165.328772	-238.927178	614.969105	-123.029119	-132.639948	390.333292	11.161674	-189.258146	463.666785	284.075877	-242.033185	386.619119	433.563858	-290.689200	221.720158	489.930809	-381.229466	198.951796	-278.147842	-161.625951	373.243224	-516.721616	-302.788571	318.915524	-330.701071	-407.308301	398.900426	-244.264199	-454.195129	351.185493	-54.190708	-7.246537	191.713630	0.000000	0.000000	0.000000	175.069248	-175.597443	36.154064	401.053122	-94.657444	-364.573314	503.295812	37.036501	-726.830944	562.759299	-29.849909	-811.101391	616.909291	-53.599848	-826.539778	-47.635600	-249.454512	-25.315638	-40.769861	-321.879728	-489.738717	-88.510373	-104.167798	-822.394813	-50.629776	-214.380187	-859.473535	-38.455413	-274.397223	-859.388292	
-174.045754	-244.846135	610.261609	-127.664027	-137.883631	386.754914	5.056243	-194.671590	462.590580	282.065014	-237.262365	394.356595	446.684333	-275.869470	241.661792	510.935632	-362.105964	223.545257	-282.900940	-163.451570	365.734490	-531.385380	-284.843698	308.156161	-354.394566	-404.000772	388.165194	-270.788329	-454.998007	339.629624	-55.566973	-9.508430	191.220193	0.000000	0.000000	0.000000	177.031491	-174.005289	34.246615	397.255822	-80.107623	-366.860475	497.885399	51.623534	-729.556000	558.793281	-12.557288	-814.892151	613.619216	-33.921401	-831.394167	-44.343634	-249.697806	-28.674607	-35.139467	-318.787087	-493.565241	-89.573391	-106.639368	-828.778625	-48.016080	-215.584699	-865.662858	-33.741618	-275.137241	-865.624525	
-182.120963	-250.135220	605.763731	-132.029490	-142.403928	383.429979	-0.677913	-199.557907	461.345167	279.555610	-233.024470	401.739198	456.659226	-262.322886	261.447917	527.360407	-344.362529	248.641235	-287.196778	-164.905851	358.714540	-543.236976	-267.085108	297.081377	-376.604055	-400.530218	376.777516	-296.071881	-455.201727	327.058130	-56.855378	-11.532339	190.729474	0.000000	0.000000	0.000000	178.461860	-172.892115	32.411438	393.658849	-67.824224	-368.653918	493.537951	64.132912	-731.474718	555.423225	2.426225	-817.925307	610.543137	-17.131885	-835.642548	-41.956294	-249.722374	-31.874609	-30.972494	-315.710859	-497.176901	-90.820658	-108.507209	-834.552899	-46.212723	-216.290444	-871.287734	-30.152480	-275.386425	-871.314168	
-189.043380	-255.014424	601.556692	-135.749964	-146.481041	380.360397	-5.589638	-204.144329	459.882880	277.223805	-229.155104	408.944414	464.958701	-249.416092	281.465660	541.250888	-327.061970	274.848185	-290.707388	-166.235883	352.217546	-552.098690	-250.294138	285.850181	-396.867083	-397.019465	365.225421	-319.568212	-454.975250	314.113448	-57.787397	-13.355999	190.329964	0.000000	0.000000	0.000000	179.586333	-172.037867	30.700839	390.897039	-57.494935	-369.836460	490.720325	75.387213	-732.334873	553.270892	15.837740	-819.813404	608.392558	-2.502408	-838.783538	-40.161491	-249.639051	-34.712879	-27.871822	-312.981067	-500.350184	-91.934192	-109.874949	-839.439607	-44.760330	-216.598405	-876.062996	-27.150464	-275.251172	-876.174770	
-194.554366	-259.622084	597.683441	-138.567330	-150.293004	377.546919	-9.382718	-208.540266	458.226427	275.477417	-225.594886	416.184143	472.329780	-237.085882	302.066503	553.787956	-309.591747	302.864128	-293.217359	-167.538051	346.241113	-557.979845	-234.632466	274.164795	-415.075826	-393.248655	353.819976	-340.963547	-454.102625	301.373940	-58.197527	-14.976988	190.084188	0.000000	0.000000	0.000000	180.441078	-171.407359	29.177983	389.479520	-49.628294	-370.415829	489.272509	85.567681	-732.066021	552.354165	27.557574	-820.195124	607.295093	9.835462	-840.246214	-38.866517	-249.512168	-37.022386	-25.897046	-310.916995	-502.900682	-92.736878	-110.815092	-843.237845	-43.488590	-216.630374	-879.765563	-24.589822	-274.880375	-879.967682	
-198.729762	-263.802315	594.216893	-140.471849	-153.768037	375.023011	-12.083596	-212.589514	456.552643	274.327643	-222.221723	423.696400	478.853893	-225.900521	323.390813	565.308194	-291.664847	333.079902	-294.738151	-168.637477	340.746418	-561.022917	-219.467459	261.345121	-431.666775	-388.577208	342.551542	-360.347771	-451.971363	289.248603	-58.065041	-16.316407	190.014439	0.000000	0.000000	0.000000	180.900186	-171.144818	27.845898	389.737918	-45.570987	-370.676924	488.164551	94.054552	-731.016154	552.010979	36.602460	-818.959870	606.762768	18.843221	-839.489753	-38.230853	-249.348694	-38.745529	-25.427689	-309.823771	-504.750025	-93.228464	-111.370685	-845.861660	-42.563038	-216.547119	-882.296181	-22.766254	-274.497852	-882.554696	
-201.993351	-267.098499	591.282760	-141.715125	-156.613433	372.863278	-14.041225	-215.918445	455.160795	273.424187	-218.823798	431.519604	484.241254	-216.957539	345.157501	575.533205	-273.267151	364.859744	-295.513932	-169.134908	335.671660	-561.283817	-203.556153	246.355502	-447.589732	-382.000699	330.953379	-378.432707	-447.878905	277.814033	-57.486494	-17.266959	190.106329	0.000000	0.000000	0.000000	180.645554	-171.607808	26.622629	391.713538	-47.185133	-371.085468	485.408196	99.305751	-729.957569	550.753014	41.210396	-816.364693	605.520414	22.628711	-836.110019	-38.711810	-249.098288	-39.862564	-26.961753	-309.848997	-505.858953	-93.594350	-111.461744	-847.238967	-42.440770	-216.426248	-883.602493	-22.310805	-274.262111	-883.856314	
-204.903743	-268.915315	589.054572	-142.647337	-158.436384	371.187571	-15.668089	-218.040305	454.339442	272.360803	-214.928230	439.062586	488.239535	-211.547521	366.325556	584.142915	-254.409390	395.626973	-295.866359	-168.548223	330.991067	-558.317704	-185.478602	227.896531	-463.757684	-372.315135	317.763733	-396.081844	-441.159665	266.511087	-56.622791	-17.724228	190.323336	0.000000	0.000000	0.000000	179.271227	-173.219853	25.446603	395.131169	-56.419506	-372.000991	478.287091	99.331161	-729.568153	545.960409	39.404144	-812.876503	601.001344	19.098175	-829.987558	-40.879064	-248.683009	-40.289560	-30.865768	-310.913055	-506.131274	-94.121964	-110.911422	-847.211498	-43.691810	-216.223085	-883.581746	-23.935960	-274.188080	-883.762702	
-207.844838	-268.600882	587.772815	-143.485003	-158.825040	370.161784	-17.111903	-218.403663	454.249941	271.047969	-209.620411	444.739278	490.841616	-210.747477	384.779177	590.932794	-235.821445	420.081068	-295.941118	-166.402566	326.644078	-550.702278	-163.930814	204.633948	-480.124933	-358.181124	300.609242	-413.531318	-431.186387	253.897956	-55.595376	-17.544123	190.642647	0.000000	0.000000	0.000000	176.486606	-176.199740	24.432553	399.262605	-74.783736	-373.421785	464.158037	92.250895	-729.673758	534.114651	29.500344	-808.917982	589.329449	6.704147	-821.813119	-45.074721	-248.028985	-39.843162	-37.244309	-312.699105	-505.394241	-94.989752	-109.507753	-845.565459	-46.749373	-215.786530	-882.092561	-28.185690	-274.144525	-882.125371	
-210.956888	-265.516702	587.693114	-144.296923	-157.433385	369.927345	-18.236928	-216.489988	454.849580	269.701393	-201.867617	445.826296	491.882186	-215.148865	397.194671	595.529012	-221.264052	430.557993	-295.682235	-162.347826	322.467756	-535.956298	-138.120879	175.916539	-494.813358	-338.504402	276.312276	-430.003556	-417.582140	237.675205	-54.475236	-16.548277	191.054610	0.000000	0.000000	0.000000	172.186763	-180.485166	23.825269	402.457089	-102.773038	-375.096813	441.299232	76.721103	-729.075054	511.668597	10.330814	-804.914941	566.405453	-15.438412	-813.543302	-51.312308	-247.047244	-38.370454	-46.139256	-314.636672	-503.543815	-96.242707	-107.035735	-842.260827	-51.861955	-214.866000	-879.132559	-35.408708	-273.853437	-878.932843	
-214.182018	-259.217590	588.977919	-145.072176	-154.137414	370.507164	-18.765263	-212.072827	455.833842	268.432152	-191.212140	438.916790	490.283467	-224.702645	399.342664	597.160210	-218.246674	420.051443	-294.940194	-156.402441	318.271890	-511.230358	-108.685263	142.950853	-503.796567	-313.680127	242.185154	-443.750234	-400.891030	215.072083	-53.340507	-14.620396	191.531447	0.000000	0.000000	0.000000	166.412550	-185.828551	23.778832	401.977624	-139.268983	-376.900252	408.976410	52.632055	-726.403416	476.005831	-18.402150	-801.051961	529.310114	-47.673676	-807.089857	-59.388248	-245.596255	-35.959710	-57.676037	-315.912273	-500.754366	-97.912705	-103.317805	-837.685104	-59.128908	-213.116840	-875.055290	-45.753613	-272.875606	-874.547066	
-217.248341	-249.685186	591.608626	-145.705623	-149.184042	371.770859	-18.378799	-205.486680	456.673648	266.584669	-178.324521	421.152545	483.604515	-238.766803	387.169482	592.548964	-233.875256	386.577025	-293.561533	-149.156014	314.041266	-475.134408	-78.638382	109.457824	-502.413287	-286.918074	197.781287	-453.249780	-383.428821	183.116784	-52.319384	-11.793632	192.007430	0.000000	0.000000	0.000000	159.298477	-191.910165	24.193049	394.633517	-180.985901	-379.168457	367.481870	21.821051	-721.454276	426.303602	-54.908717	-797.373662	477.090118	-88.383026	-803.274973	-69.003359	-243.497314	-32.942070	-71.889603	-315.469065	-497.477411	-100.101023	-98.219603	-832.655731	-68.458514	-210.100838	-870.575154	-59.042807	-270.606179	-869.729475	
-219.628511	-237.432254	595.389816	-145.951436	-143.147818	373.512331	-16.834212	-197.691289	456.845055	262.354803	-165.199897	392.025975	468.597530	-256.134325	358.850697	574.409678	-268.088619	335.312317	-291.469463	-141.704400	310.136488	-430.068918	-53.001478	80.532889	-488.569413	-263.530525	145.192108	-459.078423	-368.534575	138.060956	-51.545208	-8.246579	192.401524	0.000000	0.000000	0.000000	151.134377	-198.336495	24.735701	378.149352	-222.897174	-382.773072	318.600955	-11.858383	-715.855750	364.533801	-94.626846	-794.282543	411.552734	-132.864693	-802.138246	-79.706655	-240.624208	-29.739280	-88.285692	-312.251567	-494.257599	-102.905362	-91.728506	-828.164119	-79.458988	-205.447994	-866.565780	-74.641444	-266.486740	-865.412663	
-220.566744	-223.361835	600.067799	-145.374560	-136.722703	375.596685	-13.997474	-190.040521	456.143952	253.736393	-154.445519	354.875584	443.421227	-274.661064	316.487855	537.531616	-310.748051	274.844905	-288.676927	-135.326013	307.357710	-382.661131	-36.467981	59.991809	-464.312668	-247.474792	87.098159	-463.107835	-356.121576	75.230258	-50.977708	-4.271211	192.681839	0.000000	0.000000	0.000000	142.462542	-204.620813	25.011345	352.273286	-259.668440	-388.693424	265.770436	-43.526402	-712.463914	296.040470	-131.492607	-792.818618	338.067661	-174.507070	-803.685829	-90.783756	-237.029807	-26.697667	-105.597429	-305.625627	-491.516466	-106.224067	-83.978103	-824.997653	-91.382818	-199.018370	-863.753505	-91.480773	-260.241785	-862.356769	
-219.152919	-208.573265	605.455461	-143.429315	-130.591706	378.008111	-9.763241	-183.862264	454.729809	240.498844	-147.674797	315.938361	409.702655	-291.505136	265.059728	485.439425	-348.605894	211.239505	-285.274769	-131.144598	306.778634	-340.865875	-31.004086	48.559082	-433.370078	-237.994482	25.677863	-462.355844	-338.421579	-6.269689	-50.338394	-0.284623	192.896931	0.000000	0.000000	0.000000	133.964243	-210.318512	24.708807	318.865251	-287.000888	-397.350260	213.582759	-68.666412	-714.009551	228.623779	-160.317601	-794.539259	264.925817	-207.519103	-808.279905	-101.411361	-232.972167	-24.026868	-122.075223	-295.713805	-489.449083	-109.689270	-75.242480	-823.480073	-103.256103	-190.981877	-862.461456	-108.259354	-251.997007	-860.915988	
