-7.708817	-204.488063	647.130487	-19.060442	-84.475364	425.735868	143.972406	-86.871041	428.003427	208.648811	-36.844765	151.384476	231.807075	-96.856132	-67.174582	249.432789	-49.982827	-164.052850	-176.606973	-90.045386	444.232954	-267.561197	-64.775409	177.991358	-281.287715	-126.326259	-40.980506	-298.603031	-104.111226	-146.588719	-19.713788	5.968267	198.290210	0.000000	0.000000	0.000000	108.162378	-225.984187	-4.781983	204.117708	-182.355781	-459.855123	295.936060	-114.653122	-841.971851	254.184506	-220.491474	-888.514922	242.631941	-280.278971	-883.355609	-132.669790	-216.720336	-23.845504	-190.250732	-120.081804	-480.273785	-248.030772	-35.985638	-867.477893	-246.040914	-144.634452	-923.585089	-259.845701	-203.842853	-916.232527	
-10.837195	-199.105976	649.751301	-22.014588	-82.898163	426.327277	140.957046	-85.731707	431.103083	209.598148	-39.560024	154.769436	233.223402	-104.431336	-62.346413	252.419925	-60.303091	-160.210415	-179.874071	-87.802268	442.151630	-268.609569	-63.828791	175.042825	-282.438341	-124.126271	-44.271061	-299.483212	-100.740049	-149.670204	-19.709092	6.013976	198.289296	0.000000	0.000000	0.000000	110.632770	-224.794735	-4.305510	207.803283	-180.043983	-459.011665	299.802907	-110.971245	-840.839479	259.662402	-217.622852	-886.941336	248.865263	-277.484306	-881.054645	-130.413715	-218.126948	-23.462367	-187.728108	-123.157663	-480.274410	-245.292036	-40.524581	-867.825551	-241.446794	-149.143994	-923.893181	-254.333972	-208.556504	-916.521528	
-14.426770	-194.093247	652.222990	-24.705035	-81.456205	426.934867	138.155478	-84.766704	434.423823	211.195595	-42.674572	158.566789	235.339905	-113.063577	-56.765911	256.331950	-72.177990	-155.664213	-182.847058	-85.691938	439.866851	-268.932952	-63.163061	171.767059	-283.286926	-122.128549	-47.875005	-299.862407	-97.397725	-153.041835	-19.218083	5.876597	198.341604	0.000000	0.000000	0.000000	113.131130	-223.552419	-4.059966	211.044396	-177.303462	-458.456767	303.025661	-106.932408	-840.051859	264.546575	-214.315818	-885.870737	254.496835	-274.243469	-879.366553	-128.088590	-219.524623	-23.234418	-185.310760	-126.095477	-480.375495	-242.905148	-44.748215	-868.194047	-237.324193	-153.278900	-924.287587	-249.357197	-212.867875	-916.896521	
-18.429221	-189.516247	654.481187	-27.281198	-80.135660	427.534026	135.417252	-83.938087	437.797874	213.032394	-46.113034	162.572757	237.885710	-122.229759	-50.721145	260.733413	-84.810661	-150.575863	-185.652579	-83.732475	437.516293	-268.707392	-62.744464	168.337483	-283.657415	-120.483493	-51.590467	-299.483683	-94.374176	-156.539288	-18.452888	5.552575	198.423589	0.000000	0.000000	0.000000	115.587597	-222.293040	-4.016454	213.832888	-174.191112	-458.149136	305.543182	-102.664397	-839.594550	268.839804	-210.699929	-885.337226	259.585671	-270.711276	-878.436187	-125.756295	-220.873133	-23.194800	-183.088075	-128.834931	-480.604226	-241.002446	-48.645089	-868.616126	-233.784999	-157.045227	-924.775368	-245.012335	-216.788144	-917.359323	
-22.782188	-185.409247	656.461348	-29.849806	-78.979329	428.053367	132.638452	-83.296528	441.073282	214.800167	-49.848194	166.602206	240.565165	-131.545533	-44.507816	265.253468	-97.587827	-145.158365	-188.388963	-82.002708	435.143634	-268.156024	-62.579400	164.855305	-283.356292	-119.315177	-55.316458	-298.179158	-91.952227	-160.092285	-17.638042	5.118367	198.509352	0.000000	0.000000	0.000000	117.903591	-221.071843	-4.099194	216.147714	-170.770019	-457.993725	307.302057	-98.312238	-839.396673	272.563722	-206.920984	-885.316114	264.219438	-267.052991	-878.306145	-123.497782	-222.131836	-23.309449	-181.153235	-131.267450	-480.912835	-239.685742	-52.201029	-869.062505	-230.922853	-160.444600	-925.303798	-241.379337	-220.322790	-917.851869	
-27.386448	-181.797586	658.134907	-32.471245	-78.063914	428.437378	129.763775	-82.915899	444.148742	216.296204	-53.820206	170.526212	243.076651	-140.706219	-38.374147	269.580675	-110.054239	-139.622179	-191.119067	-80.583809	432.749666	-267.496596	-62.743845	161.375315	-282.278814	-118.807934	-58.996884	-295.946681	-90.446155	-163.664077	-16.881684	4.627345	198.587153	0.000000	0.000000	0.000000	120.013299	-219.930780	-4.252033	217.963369	-167.080571	-457.920486	308.259458	-93.972893	-839.403561	275.738879	-203.064263	-885.800666	268.495761	-263.362146	-878.994230	-121.350068	-223.290618	-23.516936	-179.532927	-133.355625	-481.237155	-238.972474	-55.435121	-869.480706	-228.752813	-163.505370	-925.809400	-238.463056	-223.502909	-918.307834	
-32.115037	-178.669399	659.497939	-35.142797	-77.416661	428.659901	126.801353	-82.811919	446.978581	217.431692	-57.879180	174.273227	245.170206	-149.416898	-32.504800	273.456807	-121.836902	-134.153131	-193.847469	-79.479512	430.287357	-266.864725	-63.260333	157.888296	-280.438536	-119.094462	-62.619988	-292.916659	-90.091781	-167.260149	-16.171994	4.135783	198.657048	0.000000	0.000000	0.000000	121.899766	-218.887188	-4.434633	219.252756	-163.125888	-457.883085	308.410994	-89.713693	-839.575253	278.308877	-199.165074	-886.750080	272.388002	-259.660795	-880.438505	-119.341190	-224.348476	-23.728188	-178.235474	-135.185943	-481.508542	-238.839687	-58.382851	-869.794691	-227.251046	-166.265636	-926.217648	-236.236321	-226.368426	-918.655480	
-36.763224	-175.965365	660.561050	-37.751549	-76.975995	428.725737	123.870071	-82.910295	449.554246	218.253365	-61.738138	177.805753	246.741683	-157.322832	-27.030068	276.707571	-132.511685	-128.910507	-196.466367	-78.600583	427.703885	-266.220400	-64.065899	154.356216	-277.863183	-120.209708	-66.183848	-289.181569	-91.001630	-170.898721	-15.404411	3.725924	198.726150	0.000000	0.000000	0.000000	123.643920	-217.903744	-4.578134	220.040725	-158.799877	-457.807452	307.880542	-85.502278	-839.827192	280.214132	-195.186450	-887.943288	275.780650	-255.877587	-882.325893	-117.456581	-225.330539	-23.826144	-177.240394	-136.948879	-481.642619	-239.227888	-61.129176	-869.903669	-226.337944	-168.803606	-926.442224	-234.612588	-228.999954	-918.813532	
-41.040477	-173.632220	661.346626	-40.111855	-76.653525	428.662818	121.164537	-83.099396	451.878478	218.900843	-65.065470	181.090551	247.869623	-164.056851	-22.052866	279.310856	-141.622555	-124.039740	-198.791524	-77.834609	424.996176	-265.363629	-65.100205	150.766674	-274.537517	-122.151446	-69.657003	-284.730962	-93.206804	-174.560405	-14.498109	3.462668	198.799084	0.000000	0.000000	0.000000	125.400905	-216.895694	-4.657345	220.485788	-153.894003	-457.638666	306.951203	-81.143150	-840.076241	281.556910	-191.012066	-889.016591	278.651757	-251.857162	-884.111546	-115.599582	-226.291578	-23.800076	-176.454685	-138.847097	-481.655365	-240.007873	-63.823657	-869.817954	-225.840727	-171.262025	-926.499793	-233.400669	-231.543800	-918.804218	
-44.651828	-171.651388	661.899429	-42.093794	-76.402163	428.514498	118.828498	-83.307247	453.949248	219.503439	-67.643394	184.092045	248.727766	-169.359030	-17.664243	281.372482	-148.820968	-119.672486	-200.694338	-77.125529	422.235880	-264.081204	-66.338479	147.169388	-270.457040	-124.876697	-72.962907	-279.521899	-96.653187	-178.165969	-13.471241	3.333479	198.873514	0.000000	0.000000	0.000000	127.320558	-215.773075	-4.719738	220.864060	-148.271868	-457.373718	305.932874	-76.448361	-840.299473	282.552174	-186.546276	-889.726171	281.064074	-247.484757	-885.377355	-113.633837	-227.288726	-23.764922	-175.747921	-140.993107	-481.669120	-241.008014	-66.606031	-869.670927	-225.536415	-173.778916	-926.514081	-232.354313	-234.141786	-918.761197	
-47.389181	-170.008383	662.288641	-43.699088	-76.233080	428.322703	116.878699	-83.531820	455.747026	220.093624	-69.450766	186.763545	249.450660	-173.152296	-13.959868	283.035542	-153.970919	-115.927028	-202.183548	-76.499601	419.565903	-262.267225	-67.743585	143.687100	-265.677223	-128.244397	-75.979979	-273.543984	-101.150020	-181.575581	-12.400579	3.253000	198.944476	0.000000	0.000000	0.000000	129.508924	-214.463697	-4.856036	221.344781	-142.088363	-457.106423	304.993199	-71.437167	-840.562814	283.388601	-181.834923	-890.128764	283.132886	-242.814463	-886.121846	-111.414969	-228.374272	-23.863822	-174.985057	-143.355731	-481.807092	-242.064917	-69.515523	-869.602960	-225.230482	-176.394812	-926.611391	-231.271451	-236.835523	-918.820746	
-49.220502	-168.655580	662.589601	-45.039389	-76.170219	428.119004	115.226711	-83.789233	457.227739	220.602229	-70.677697	189.034156	250.075920	-175.592759	-11.040487	284.409989	-157.214385	-112.905977	-203.385782	-76.005882	417.143124	-259.971959	-69.184967	140.471279	-260.342839	-131.945442	-78.587131	-266.882065	-106.299541	-184.634048	-11.409665	3.127785	199.005772	0.000000	0.000000	0.000000	131.943472	-212.968261	-5.124440	221.908247	-135.783440	-456.955457	304.140136	-66.361163	-840.942328	284.128962	-177.103313	-890.408839	284.913662	-238.089045	-886.568301	-108.902397	-229.548295	-24.195728	-174.086612	-145.747104	-482.136472	-243.074044	-72.432759	-869.697384	-224.861130	-179.002618	-926.861155	-230.122361	-239.514217	-919.055203	
-50.335173	-167.503439	662.863156	-46.296861	-76.212875	427.922292	113.713514	-84.074432	458.343772	220.865799	-71.638737	190.822837	250.509484	-177.002956	-8.990488	285.508492	-158.934938	-110.685067	-204.502184	-75.666986	415.082722	-257.434590	-70.461059	137.653652	-254.739859	-135.536392	-80.711961	-259.819687	-111.529165	-187.221448	-10.666430	2.907919	199.050326	0.000000	0.000000	0.000000	134.413343	-211.409048	-5.485239	222.444772	-129.893665	-456.936383	303.274803	-61.613299	-841.425331	284.657029	-172.694609	-890.674977	286.294575	-233.667427	-886.898873	-106.278858	-230.710042	-24.804558	-173.118004	-147.858876	-482.679607	-244.043863	-75.086814	-869.992747	-224.555892	-181.359573	-927.289008	-229.095725	-241.929949	-919.486037	
-51.087420	-166.461575	663.147442	-47.659300	-76.338696	427.746510	112.166233	-84.391818	459.076000	220.678445	-72.646554	192.072520	250.559450	-177.789335	-7.822084	286.227573	-159.652235	-109.271587	-205.738503	-75.499442	413.451823	-255.018344	-71.441862	135.331591	-249.273769	-138.603379	-82.342322	-252.843991	-116.229003	-189.267824	-10.348296	2.577169	199.071675	0.000000	0.000000	0.000000	136.582451	-210.004480	-5.845709	222.807601	-124.934750	-456.989578	302.265263	-57.635212	-841.937243	284.763053	-169.004277	-890.945513	287.062370	-229.957390	-887.196339	-103.913909	-231.691414	-25.662687	-172.289182	-149.382235	-483.408652	-245.089259	-77.159679	-870.476824	-224.571771	-183.184060	-927.873733	-228.511578	-243.798089	-920.083709	
-51.838362	-165.489575	663.453287	-49.247842	-76.533036	427.598443	110.469544	-84.782758	459.424363	219.900030	-73.889801	192.759739	250.045219	-178.339579	-7.458250	286.388153	-159.853311	-108.604778	-207.228765	-75.539478	412.264893	-253.085995	-72.194588	133.550422	-244.378102	-140.930022	-83.533005	-246.528754	-119.933419	-190.775440	-10.588937	2.140907	199.064190	0.000000	0.000000	0.000000	138.130724	-208.981380	-6.124228	222.857349	-121.266623	-457.045447	301.002085	-54.749890	-842.397724	284.277764	-166.331578	-891.193529	287.040941	-227.266894	-887.468327	-102.178778	-232.347993	-26.673822	-171.835651	-150.137611	-484.244275	-246.331830	-78.425188	-871.084510	-225.135980	-184.278250	-928.551084	-228.650593	-244.919999	-920.773375	
-52.796336	-164.597478	663.764002	-51.072505	-76.805846	427.465161	108.614601	-85.298549	459.378996	218.546117	-75.351721	192.883533	248.889115	-178.840482	-7.803065	285.842912	-159.823552	-108.629373	-208.988483	-75.825186	411.475821	-251.895274	-72.981022	132.286372	-240.398692	-142.567759	-84.395691	-241.375439	-122.480387	-191.829232	-11.419788	1.640627	199.023008	0.000000	0.000000	0.000000	138.895848	-208.469131	-6.275729	222.537933	-118.980962	-457.050945	299.455570	-53.013308	-842.744345	283.178452	-164.728793	-891.384991	286.220808	-225.652243	-887.683333	-101.281803	-232.620176	-27.702628	-171.901001	-150.157412	-485.080118	-247.825666	-78.860678	-871.719408	-226.320348	-184.627067	-929.230573	-229.601205	-245.282778	-921.459617	
-53.956877	-163.792034	664.056281	-53.011915	-77.162579	427.324514	106.715431	-85.967133	458.951173	216.809501	-76.859852	192.492803	247.156631	-179.246369	-8.757748	284.576727	-159.609689	-109.292858	-210.894245	-76.364398	410.996335	-251.526338	-74.101987	131.461463	-237.506923	-143.769756	-85.045950	-237.689335	-123.999463	-192.542575	-12.738331	1.153915	198.946386	0.000000	0.000000	0.000000	138.920433	-208.453225	-6.259918	221.882401	-117.889816	-456.946069	297.675002	-52.219943	-842.912910	281.591441	-164.000284	-891.468869	284.777425	-224.917290	-887.782014	-101.214064	-232.540962	-28.600695	-172.479269	-149.656612	-485.801747	-249.533466	-78.636100	-872.268378	-228.017536	-184.385553	-929.806712	-231.226865	-245.045386	-922.038069	
-55.147860	-163.053417	664.314534	-54.829937	-77.595816	427.155554	104.991506	-86.791978	458.189849	215.005166	-78.210222	191.680828	245.043727	-179.375424	-10.232564	282.751475	-159.074185	-110.527911	-212.702920	-77.135160	410.724308	-251.860639	-75.746901	130.973390	-235.684120	-144.873432	-85.557081	-235.534653	-124.837118	-193.004492	-14.324370	0.784289	198.840283	0.000000	0.000000	0.000000	138.394330	-208.808776	-6.060077	220.968840	-117.608240	-456.688902	295.759391	-52.004154	-842.862349	279.739185	-163.800597	-891.402177	283.003472	-224.713728	-887.719789	-101.780563	-232.214020	-29.239546	-173.425941	-148.916669	-486.306104	-251.336669	-78.016286	-872.623038	-229.987285	-183.787449	-930.183499	-233.230328	-244.445494	-922.414892	
-56.115590	-162.339309	664.541133	-56.225027	-78.085787	426.951536	103.724636	-87.758879	457.169530	213.489022	-79.258360	190.555145	242.830164	-179.002050	-12.166401	280.682251	-157.972089	-112.257018	-214.105430	-78.100580	410.585262	-252.630455	-77.944311	130.743114	-234.754508	-146.200242	-85.929866	-234.740233	-125.503718	-193.252166	-15.900684	0.633746	198.720979	0.000000	0.000000	0.000000	137.589969	-209.349421	-5.713168	219.921214	-117.699147	-456.295257	293.850260	-51.950973	-842.610060	277.887322	-163.737986	-891.190456	281.231274	-224.646947	-887.510584	-102.666200	-231.784376	-29.550627	-174.511971	-148.189162	-486.531340	-253.071459	-77.285300	-872.716229	-231.929935	-183.085648	-930.299769	-235.241506	-243.739646	-922.528470	
-56.642055	-161.577403	664.772445	-56.922343	-78.598022	426.734994	103.173071	-88.824448	455.983404	212.542687	-79.985025	189.217848	240.773834	-177.965611	-14.518595	278.708769	-156.098792	-114.398294	-214.822267	-79.207283	410.569616	-253.540345	-80.559489	130.757337	-234.480354	-147.951313	-86.085142	-235.011388	-126.487357	-193.255282	-17.190638	0.735713	198.613196	0.000000	0.000000	0.000000	136.774467	-209.893871	-5.303564	218.877842	-117.831796	-455.843280	292.098684	-51.729108	-842.232457	276.258216	-163.495434	-890.900460	279.728000	-224.398092	-887.232776	-103.561828	-231.387240	-29.537747	-175.527284	-147.628651	-486.469710	-254.597693	-76.664799	-872.539291	-233.596449	-182.482289	-930.142662	-236.951075	-243.133388	-922.367212	
-56.625392	-160.662386	665.076134	-56.755761	-79.092886	426.551745	103.492974	-89.919555	454.724723	212.273641	-80.488471	187.738710	239.020121	-176.256881	-17.246091	277.037557	-153.408841	-116.874465	-214.686377	-80.391837	410.730555	-254.364298	-83.337370	131.065012	-234.655538	-150.148992	-85.898980	-236.033456	-128.079991	-192.938613	-17.969800	1.029676	198.542910	0.000000	0.000000	0.000000	136.113967	-210.332136	-4.919442	217.925062	-117.860013	-455.428351	290.597002	-51.181022	-841.822133	274.949881	-162.921005	-890.613017	278.602214	-223.814747	-886.974640	-104.284905	-231.099206	-29.247234	-176.367355	-147.273267	-486.148404	-255.856856	-76.251473	-872.121257	-234.876459	-182.066016	-929.737637	-238.219144	-242.717227	-921.957916	
-56.083756	-159.479959	665.524387	-55.705402	-79.539196	426.449470	104.701304	-90.972333	453.459888	212.589609	-80.917665	186.134754	237.578078	-174.054065	-20.279680	275.668298	-150.068696	-119.612497	-213.678937	-81.598413	411.145916	-254.989948	-85.996788	131.736030	-235.169585	-152.654574	-85.265110	-237.553740	-130.317968	-192.231526	-18.146101	1.402467	198.524591	0.000000	0.000000	0.000000	135.629737	-210.651343	-4.626662	217.054499	-117.791844	-455.125882	289.340029	-50.331397	-841.456496	273.919025	-162.040597	-890.389653	277.779373	-222.923814	-886.790120	-104.829407	-230.914908	-28.752149	-177.053621	-147.074604	-485.628296	-256.887212	-76.019145	-871.523928	-235.824025	-181.815159	-929.144129	-239.108216	-242.469086	-921.360675	
-55.110333	-157.942903	666.156824	-53.880532	-79.917247	426.452905	106.688700	-91.926510	452.218969	213.257937	-81.389277	184.383806	236.347281	-171.684382	-23.508973	274.425909	-146.432792	-122.531932	-211.908913	-82.785480	411.862471	-255.417668	-88.332632	132.806836	-236.012305	-155.235591	-84.156358	-239.450208	-132.998654	-191.114863	-17.794173	1.763058	198.553570	0.000000	0.000000	0.000000	135.241566	-210.904243	-4.465325	216.185314	-117.685157	-454.976964	288.250517	-49.315580	-841.188902	273.029918	-160.986082	-890.272901	277.075522	-221.858797	-886.699287	-105.318779	-230.764810	-28.162783	-177.709011	-146.932031	-485.014035	-257.816581	-75.867265	-870.851171	-236.625521	-181.642984	-928.461744	-239.834260	-242.300871	-920.677678	
-53.800175	-156.011317	666.970797	-51.459994	-80.208521	426.562926	109.275544	-92.738023	451.010609	214.024424	-81.944430	182.468471	235.161090	-169.502339	-26.798310	273.061413	-142.954475	-125.550260	-209.551800	-83.914627	412.876353	-255.702451	-90.277369	134.262888	-237.219549	-157.658450	-82.632880	-241.721375	-135.773050	-189.624399	-17.073547	2.064391	198.613930	0.000000	0.000000	0.000000	134.837333	-211.163097	-4.456489	215.230175	-117.568713	-454.988961	287.221354	-48.288181	-841.052338	272.115823	-159.910745	-890.280712	276.289533	-220.775055	-886.711258	-105.888113	-230.575027	-27.576255	-178.474579	-146.716912	-484.391719	-258.794187	-75.664077	-870.186969	-237.496420	-181.430584	-927.775102	-240.645485	-242.092221	-919.995894	
-52.225442	-153.698305	667.934624	-48.641489	-80.380823	426.772465	112.261287	-93.362284	449.845591	214.710147	-82.586500	180.416893	233.818458	-167.809450	-30.005665	271.327264	-140.111238	-128.591007	-206.799249	-84.935056	414.144768	-255.902089	-91.867759	136.050038	-238.825847	-159.731932	-80.810419	-244.428741	-138.253203	-187.832352	-16.148202	2.287553	198.688861	0.000000	0.000000	0.000000	134.296520	-211.504007	-4.617344	214.117535	-117.458402	-455.157526	286.136488	-47.397891	-841.074937	271.011302	-158.965820	-890.420988	275.231871	-219.826621	-886.846821	-106.646362	-230.286970	-27.056429	-179.465716	-146.311594	-483.813284	-259.939166	-75.268612	-869.578288	-238.622062	-181.048775	-927.134175	-241.758654	-241.712251	-919.364270	
-50.456320	-151.063942	669.005028	-45.603017	-80.392494	427.076369	115.461024	-93.769531	448.756322	215.235789	-83.340868	178.312337	232.118172	-166.850562	-32.985670	269.014272	-138.332782	-131.568554	-203.822570	-85.798209	415.612154	-256.052976	-93.173140	138.099226	-240.833795	-161.316728	-78.811884	-247.630562	-140.112975	-185.819487	-15.152978	2.426517	198.765591	0.000000	0.000000	0.000000	133.499024	-212.000800	-4.948875	212.777901	-117.391172	-455.466692	284.891834	-46.790903	-841.267983	269.570920	-158.297241	-890.692803	273.732110	-219.161494	-887.107797	-107.692685	-229.849106	-26.631920	-180.783900	-145.637991	-483.301943	-261.342581	-74.550508	-869.040958	-240.153345	-180.375509	-926.561625	-243.353032	-241.037314	-918.804405	
-48.555932	-148.194539	670.139959	-42.472108	-80.210438	427.470156	118.740596	-93.950957	447.774170	215.602230	-84.236784	176.246697	229.921369	-166.772350	-35.622541	265.998967	-137.880520	-134.399260	-200.744005	-86.473254	417.230020	-256.139245	-94.262399	140.342810	-243.165235	-162.352180	-76.731045	-251.287827	-141.170696	-183.650597	-14.175255	2.482849	198.837015	0.000000	0.000000	0.000000	132.367176	-212.697426	-5.436534	211.158543	-117.399485	-455.894800	283.413623	-46.554537	-841.624822	267.696593	-157.989259	-891.086770	271.682571	-218.864326	-887.486315	-109.089940	-229.226365	-26.310530	-182.497325	-144.658277	-482.863858	-263.052517	-73.426660	-868.577012	-242.174950	-179.329573	-926.068246	-245.529093	-239.984959	-918.326099	
-46.542717	-145.185474	671.301528	-39.321199	-79.844416	427.937848	122.025568	-93.928290	446.897170	215.851858	-85.273566	174.270259	227.201620	-167.583899	-37.866309	262.303587	-138.762254	-137.014359	-197.633189	-86.965654	418.955708	-256.083857	-95.209922	142.710561	-245.630857	-162.895533	-74.625572	-255.206757	-141.449630	-181.371990	-13.253319	2.463048	198.900839	0.000000	0.000000	0.000000	130.900868	-213.586269	-6.057085	209.251417	-117.471976	-456.418784	281.664409	-46.663409	-842.125873	265.362441	-158.016141	-891.583144	269.068847	-218.908247	-887.972192	-110.819243	-228.419939	-26.096210	-184.590392	-143.376527	-482.502588	-265.051978	-71.892189	-868.188525	-244.670961	-177.901895	-925.661113	-248.267265	-238.545308	-917.933887	
-44.359654	-142.136852	672.454953	-36.198514	-79.377007	428.442490	125.271005	-93.766881	446.080996	216.030145	-86.421878	172.379445	224.050852	-169.160256	-39.742597	258.102496	-140.769413	-139.380023	-194.538039	-87.333096	420.737147	-255.797031	-96.103202	145.117389	-247.959341	-163.142897	-72.528773	-259.054584	-141.206761	-179.028181	-12.385004	2.365159	198.957982	0.000000	0.000000	0.000000	129.184429	-214.607411	-6.772180	207.113300	-117.531149	-457.000695	279.658197	-46.996882	-842.733256	262.633104	-158.261433	-892.145324	265.984633	-219.173672	-888.527113	-112.773822	-227.475473	-25.972281	-186.939476	-141.874973	-482.210549	-267.271352	-70.048456	-867.859950	-247.533382	-176.177123	-925.337427	-251.435277	-236.803397	-917.623992	
-41.895920	-139.135332	673.571842	-33.145317	-78.926782	428.937743	128.440751	-93.552688	445.266134	216.170733	-87.659202	170.543680	220.659864	-171.301848	-41.327713	253.645656	-143.577536	-141.509903	-191.501198	-87.659373	422.516398	-255.210929	-97.008025	147.471851	-249.844539	-163.374153	-70.455524	-262.398711	-140.866935	-176.673414	-11.537348	2.183025	199.011017	0.000000	0.000000	0.000000	127.346162	-215.677897	-7.537894	204.859013	-117.498634	-457.599019	277.468415	-47.420416	-843.402559	259.651422	-158.597533	-892.732166	262.609536	-219.529657	-889.105750	-114.795725	-226.470009	-25.901003	-189.362859	-140.300527	-481.966689	-269.610528	-68.067162	-867.557628	-250.602844	-174.307250	-925.075394	-254.842696	-234.912288	-917.373446	
-39.057989	-136.238336	674.632806	-30.183007	-78.571768	429.391524	131.513910	-93.355726	444.429217	216.296642	-89.015886	168.754111	217.263880	-173.811611	-42.703877	249.206172	-146.855355	-143.432331	-188.545283	-88.008647	424.252284	-254.289917	-97.923795	149.706909	-250.998066	-163.837007	-68.399061	-264.781994	-140.866213	-174.364943	-10.672031	1.924321	199.061964	0.000000	0.000000	0.000000	125.489057	-216.734803	-8.327162	202.617307	-117.372725	-458.194738	275.201837	-47.864354	-844.106031	256.582802	-158.961361	-893.319782	259.134465	-219.911281	-889.683666	-116.759427	-225.468750	-25.858540	-191.722845	-138.799473	-481.764527	-271.980365	-66.102682	-867.266312	-253.740989	-172.435438	-924.861556	-258.330212	-233.015727	-917.165154	
-35.842932	-133.460897	675.625135	-27.316817	-78.312327	429.793027	134.481964	-93.186672	443.595171	216.426830	-90.544194	167.041802	214.052665	-176.525226	-43.925866	245.021248	-150.328160	-145.157441	-185.676346	-88.380847	425.925049	-253.051106	-98.772987	151.792827	-251.227385	-164.639627	-66.344427	-265.886724	-141.485855	-172.152881	-9.779842	1.625219	199.110458	0.000000	0.000000	0.000000	123.654647	-217.755056	-9.115032	200.469157	-117.200867	-458.771359	272.950673	-48.315040	-844.813618	253.544084	-159.340562	-893.884224	255.686682	-220.305314	-890.232745	-118.658717	-224.477722	-25.834986	-193.995562	-137.470059	-481.614947	-274.357768	-64.242103	-866.994372	-256.897724	-170.643545	-924.704180	-261.837759	-231.196113	-917.006807	
-32.366921	-130.784420	676.542214	-24.535688	-78.090314	430.149261	137.354222	-92.996717	442.800220	216.591446	-92.265379	165.447309	211.141031	-179.298834	-45.031199	241.256491	-153.806141	-146.699054	-182.884224	-88.717967	427.527988	-251.549862	-99.443248	153.729104	-250.480442	-165.734632	-64.284452	-265.615352	-142.776080	-170.068485	-8.877595	1.335278	199.154880	0.000000	0.000000	0.000000	121.810605	-218.758295	-9.889631	198.426043	-117.068004	-459.324371	270.778673	-48.800423	-845.500610	250.594438	-159.758152	-894.410584	252.322595	-220.734816	-890.738397	-120.601755	-223.442490	-25.811931	-196.269806	-136.345283	-481.519918	-276.774346	-62.506688	-866.753094	-260.098912	-168.958256	-924.602342	-265.392161	-229.480086	-916.898019	
-28.849155	-128.248205	677.383279	-21.774727	-77.908054	430.475794	140.194793	-92.786986	442.098295	216.865417	-94.249793	164.027826	208.601523	-182.124321	-46.009092	238.028874	-157.290250	-148.040808	-180.106348	-89.004142	429.043502	-249.829809	-99.873858	155.517784	-248.843264	-167.012716	-62.236670	-264.078892	-144.609000	-168.125156	-7.889390	1.021892	199.198329	0.000000	0.000000	0.000000	119.838149	-219.808462	-10.671363	196.419515	-117.103631	-459.881155	268.716697	-49.400182	-846.167077	247.733372	-160.281983	-894.912672	249.024022	-221.268141	-891.218389	-122.718296	-222.298027	-25.717554	-198.652746	-135.377996	-481.415057	-279.219710	-60.850110	-866.502421	-263.355841	-167.347147	-924.496048	-269.023232	-227.833323	-916.777877	
-25.610850	-125.963450	678.155086	-18.907947	-77.865176	430.790756	143.125406	-92.656418	441.607516	217.377492	-96.627325	162.905938	206.479497	-185.136553	-46.743965	235.414717	-160.934821	-149.067962	-177.221674	-89.297569	430.415246	-247.903570	-100.077297	157.132065	-246.556450	-168.351770	-60.267069	-261.584081	-146.747114	-166.351146	-6.638725	0.546590	199.245802	0.000000	0.000000	0.000000	117.572587	-220.988692	-11.467554	194.313404	-117.450020	-460.458663	266.763352	-50.218920	-846.798458	244.912104	-160.999875	-895.391766	245.720802	-221.993400	-891.682192	-125.100865	-221.007009	-25.362585	-201.219320	-134.461010	-481.100577	-281.600627	-59.177791	-866.079800	-266.615088	-165.726691	-924.211610	-272.705302	-226.169516	-916.475902	
-23.065553	-124.061679	678.855940	-15.803926	-78.114022	431.098870	146.269290	-92.762731	441.504573	218.291436	-99.536133	162.272337	204.793213	-188.506297	-47.030886	233.451479	-164.934747	-149.579690	-174.107373	-89.686767	431.507708	-245.774282	-100.117602	158.467635	-244.039416	-169.624143	-58.537971	-258.649175	-148.876398	-164.851227	-4.910928	-0.261688	199.296451	0.000000	0.000000	0.000000	114.882051	-222.358107	-12.239557	191.955271	-118.236332	-461.038844	264.904191	-51.365643	-847.347295	242.078042	-162.003392	-895.818544	242.340103	-223.001488	-892.105240	-127.835506	-219.528638	-24.552916	-204.051133	-133.514275	-480.375310	-283.814494	-57.414801	-865.322573	-269.816196	-164.027622	-923.583159	-276.404243	-224.416151	-915.831372	
-21.590767	-122.635289	679.439126	-12.392887	-78.779316	431.367489	149.682789	-93.267294	441.958249	219.812688	-102.992388	162.331838	203.592691	-192.274828	-46.644928	232.192338	-169.376108	-149.362405	-170.703403	-90.240239	432.077800	-243.445537	-100.121348	159.301746	-241.818103	-170.739810	-57.345400	-255.947947	-150.683273	-163.855987	-2.484038	-1.479392	199.336153	0.000000	0.000000	0.000000	111.798761	-223.884493	-12.945691	189.319671	-119.534804	-461.614919	263.184833	-52.912436	-847.792147	239.289057	-163.355720	-896.191315	238.940883	-224.353491	-892.479735	-130.894642	-217.868531	-23.183645	-207.150647	-132.522459	-479.124888	-285.750942	-55.547661	-864.137346	-272.850557	-162.233513	-922.517572	-280.014664	-222.555290	-914.757041	
