-29.803976	-405.395788	522.540527	-88.272521	-255.703918	328.320914	73.092594	-274.922089	341.832102	318.605639	-250.771219	192.353709	409.515377	-459.452693	182.700051	509.744501	-502.316970	179.546041	-246.766135	-264.231781	327.259385	-400.739501	-201.785905	98.811262	-411.983482	-423.284705	46.490558	-432.646493	-528.485560	25.224563	-61.432866	-63.984852	178.536278	0.000000	0.000000	0.000000	108.295662	-218.410551	-57.962925	149.818141	-201.051965	-522.911297	147.906468	33.154088	-845.667124	123.912240	-75.836210	-897.209328	127.159590	-136.843459	-898.690972	-154.620598	-183.106536	-87.761338	-242.592326	-356.865410	-515.604973	-398.786827	-389.033885	-882.900748	-383.465212	-486.720340	-954.867035	-390.374657	-547.265122	-960.937946	
-60.628727	-422.969590	506.110129	-111.479006	-271.178454	311.376504	46.238796	-304.361750	336.166714	310.222773	-302.929990	219.916467	410.708791	-501.117022	169.615454	514.160205	-535.117633	163.704897	-269.821674	-274.797378	300.956353	-425.558886	-209.022219	74.648202	-448.405185	-417.874954	-13.579817	-477.676620	-514.298292	-55.913554	-68.597486	-74.918278	171.536869	0.000000	0.000000	0.000000	113.041153	-214.339796	-63.804152	181.422087	-208.630721	-525.858132	176.671381	19.166537	-853.139805	154.973035	-87.785193	-909.723512	158.397941	-148.765397	-911.799506	-149.259561	-181.807684	-99.020879	-247.070999	-335.252843	-532.459286	-416.850521	-343.726376	-895.006983	-404.768607	-441.635657	-967.286594	-413.937673	-502.028234	-971.637670	
-93.774108	-429.990526	495.876319	-133.617891	-277.852345	298.863803	18.678368	-325.282350	332.728755	290.516335	-363.582329	244.179666	401.637469	-547.754628	169.090459	506.500620	-577.217342	163.720233	-291.199527	-276.954707	279.855937	-448.498582	-211.635956	54.497782	-475.183950	-402.791565	-66.634485	-510.640309	-486.812255	-126.882244	-76.712432	-80.764006	165.334930	0.000000	0.000000	0.000000	118.255136	-211.453723	-63.983325	216.749751	-222.719345	-520.463689	203.213542	-0.780528	-851.503544	188.581111	-105.729848	-913.815170	195.354847	-166.400999	-916.599582	-142.478090	-182.525150	-107.341272	-249.700373	-322.715352	-543.037768	-428.693193	-296.641768	-900.276425	-421.174533	-395.275985	-972.188197	-433.197815	-455.261251	-974.922335	
-126.212670	-426.084622	492.876727	-153.349730	-276.409023	291.858620	-7.372450	-336.477880	332.760413	258.994431	-424.272354	265.347320	381.176749	-597.042044	180.920745	486.328425	-625.892203	178.929630	-309.771927	-272.264050	265.231707	-465.933636	-211.624322	37.784627	-488.540016	-383.221140	-110.435093	-526.819344	-454.565093	-183.859583	-84.971617	-81.150026	161.052037	0.000000	0.000000	0.000000	122.983899	-210.590932	-57.595487	251.419305	-241.734232	-505.632167	225.173901	-26.404163	-840.253735	220.904839	-129.793965	-906.612837	233.413967	-189.519433	-909.931756	-135.330651	-185.475478	-111.454239	-251.553453	-320.603315	-546.441681	-433.593151	-251.358775	-896.305171	-431.781799	-350.652070	-967.678152	-446.998796	-409.944756	-969.435242	
-155.307066	-411.772861	497.134861	-169.932945	-267.577692	290.879386	-30.228146	-337.604037	337.456965	217.692141	-475.361204	284.900291	349.446587	-642.442427	203.473254	453.672182	-674.241300	207.835391	-325.003802	-262.050084	257.464547	-475.301421	-212.023995	23.576014	-486.343897	-365.620845	-144.387295	-523.423024	-427.695203	-226.352744	-92.500474	-76.274165	159.277039	0.000000	0.000000	0.000000	126.656638	-211.506769	-44.875411	281.758175	-262.688776	-482.512637	241.275074	-55.295198	-820.708550	248.132180	-158.094816	-887.763939	266.879113	-216.161057	-891.153507	-128.933400	-190.639795	-110.318777	-253.954051	-327.247796	-542.394508	-431.221972	-209.888483	-881.718240	-436.200929	-309.255226	-952.837875	-455.074035	-367.491126	-954.466611	
-180.719172	-387.564409	507.836036	-184.068619	-251.213193	295.834594	-49.993325	-328.103505	347.818113	170.798758	-508.771758	305.232334	307.184096	-677.074555	234.670735	408.635927	-715.076545	247.182566	-337.659642	-246.250083	256.094915	-476.126903	-215.066761	11.860913	-469.332912	-354.808550	-168.004803	-501.149383	-413.613755	-254.469145	-98.860238	-66.355579	159.896377	0.000000	0.000000	0.000000	128.634977	-213.359059	-26.865861	305.209632	-283.726245	-453.565142	251.971493	-84.418867	-794.841750	267.749009	-187.808125	-859.440031	291.038944	-244.226104	-862.475761	-124.512649	-197.399232	-103.284698	-258.089455	-337.012276	-531.824990	-422.326317	-170.879154	-857.038394	-435.332633	-269.257183	-928.516650	-458.589838	-325.866682	-930.692448	
-204.674467	-352.685256	523.485566	-197.909494	-225.567444	305.901602	-68.564242	-305.891444	364.283545	121.686545	-519.838655	329.141848	253.230334	-696.928851	272.211841	349.645519	-743.877113	292.039699	-349.748283	-222.867805	259.730495	-469.969971	-220.455694	4.119937	-441.332077	-352.370646	-179.466332	-463.879407	-414.746641	-266.341389	-104.218469	-51.057351	162.095400	0.000000	0.000000	0.000000	127.855963	-215.450901	-4.958012	319.209556	-305.909585	-421.375417	258.234192	-112.623893	-764.814057	278.225345	-217.757588	-825.299316	302.958288	-273.583444	-827.825257	-123.474020	-204.356440	-90.167606	-265.022538	-341.761484	-516.858616	-408.422543	-129.575596	-824.675618	-430.889354	-225.450038	-897.200618	-459.418099	-279.556208	-900.183915	
-229.044253	-305.157570	542.093831	-212.776423	-187.842137	319.563088	-86.985965	-267.398311	386.182653	72.332405	-506.253861	358.444715	185.936541	-698.607733	313.725373	275.320751	-756.437925	337.374962	-362.368641	-189.349765	266.516201	-458.630156	-226.692066	3.580651	-407.604850	-358.645647	-175.053815	-418.154392	-430.210555	-256.990336	-108.641971	-29.652031	164.502098	0.000000	0.000000	0.000000	123.423138	-217.213076	19.391456	321.181010	-331.563557	-388.061876	259.684390	-140.367941	-732.575817	278.368334	-248.001901	-788.941121	301.319814	-304.601208	-791.032305	-126.981757	-209.653401	-71.124330	-274.675351	-333.912525	-499.758928	-389.997467	-80.910219	-787.905352	-423.256745	-172.584479	-861.703674	-457.831112	-222.994260	-865.409635	
-252.418964	-243.255598	561.283070	-226.816955	-136.101705	334.545193	-102.956753	-209.608259	411.004513	26.050779	-466.907915	392.092779	107.900572	-676.619357	357.057745	188.305623	-746.432852	380.600789	-373.673657	-144.879273	274.962139	-442.942052	-232.649480	15.551056	-373.255045	-373.662510	-149.326621	-372.699936	-457.165195	-219.849069	-111.381063	-2.117444	165.327059	0.000000	0.000000	0.000000	115.286482	-218.011186	44.395605	309.281801	-361.093386	-355.724035	254.927281	-167.584722	-700.147373	267.599008	-277.646756	-753.410704	286.256273	-335.812193	-755.230993	-135.431458	-211.177276	-46.904837	-284.493254	-310.252575	-481.584043	-365.149582	-23.644486	-749.330341	-410.179930	-109.368286	-824.031344	-451.205153	-154.639078	-828.244832	
-270.581605	-167.043008	578.191285	-235.650468	-71.319179	347.617547	-111.514300	-132.875491	433.592095	-11.622629	-403.366665	425.853325	27.701327	-626.256272	399.784552	96.449131	-708.088412	421.473521	-379.820165	-91.132323	284.240780	-424.464860	-235.313388	45.463684	-343.555931	-393.450517	-97.266815	-336.972820	-488.483634	-150.855916	-111.283481	29.893181	162.682653	0.000000	0.000000	0.000000	103.910977	-217.779980	67.566332	282.763377	-392.491626	-327.009497	243.371141	-193.218232	-670.179745	246.663404	-304.857161	-721.532613	259.412673	-364.600938	-723.194615	-148.277178	-206.778943	-19.847730	-291.058304	-273.800730	-462.682888	-331.654542	37.823441	-710.836149	-388.784542	-39.988421	-785.922894	-436.130939	-78.561102	-790.476349	
-278.867822	-79.030051	589.807315	-235.026954	2.036052	355.171960	-107.927331	-42.770800	446.979491	-34.651210	-321.669702	454.030904	-43.424954	-548.834148	439.028658	10.239081	-641.338242	460.390659	-377.681809	-30.937734	293.882495	-406.477615	-228.135302	93.683218	-323.821944	-407.880456	-19.388978	-317.840507	-511.616193	-53.293869	-107.781656	63.371288	155.275418	0.000000	0.000000	0.000000	89.697035	-217.389726	86.527274	242.315913	-422.800427	-304.262117	225.943178	-216.529237	-645.160317	217.582222	-328.380504	-695.465338	223.536955	-389.181916	-696.999745	-164.063534	-195.403256	6.189484	-293.460628	-230.941320	-444.337746	-290.135235	96.401425	-674.931303	-358.755932	28.599218	-750.101793	-411.682305	-1.827795	-754.924956	
-273.859155	15.836656	593.862765	-222.721830	77.142347	354.751764	-90.020011	50.258672	445.625776	-38.738717	-232.374688	471.937791	-96.514209	-452.755157	472.353584	-61.269412	-552.855072	497.472949	-366.161604	32.913612	303.148206	-391.114777	-205.353752	153.475789	-315.916590	-405.934872	75.770908	-315.774002	-514.304573	61.543820	-101.186310	95.090487	143.046814	0.000000	0.000000	0.000000	73.056489	-217.684123	100.335398	190.708746	-449.105695	-288.000060	204.378706	-237.700038	-625.858363	183.053214	-348.006556	-675.747259	181.869886	-409.089844	-677.181386	-180.782729	-177.996723	27.791309	-293.326498	-187.486127	-428.525684	-243.950111	146.180195	-644.318355	-322.536405	90.272473	-719.518507	-379.745255	69.030773	-724.637561	
-254.308077	110.462292	589.777090	-198.986203	146.488569	346.489026	-58.931181	133.770772	429.032585	-23.273024	-148.250081	477.986073	-127.065984	-349.973225	498.974786	-112.125577	-452.610176	532.673623	-345.624821	97.069065	311.149175	-377.197010	-166.885369	215.613404	-316.262475	-382.853247	175.984370	-324.567534	-491.781270	179.467770	-92.286096	122.321874	127.529983	0.000000	0.000000	0.000000	54.996840	-218.564527	109.524952	133.076801	-469.018317	-276.970642	180.397814	-257.098985	-611.452886	145.991094	-363.998646	-661.451351	137.825448	-424.546205	-662.844312	-196.346558	-157.071766	43.750140	-292.351543	-147.687607	-416.332817	-197.484863	183.766823	-619.989374	-283.747918	140.975759	-695.382688	-343.598793	129.260266	-700.940294	
-221.830091	197.034866	579.161674	-166.618620	203.714354	333.286579	-18.985716	198.147814	402.309256	7.794629	-79.976224	473.958002	-135.275324	-251.339157	519.471354	-139.899290	-350.192392	565.295236	-317.580315	157.157117	317.889592	-362.311100	-118.248288	273.766471	-318.769967	-341.911791	271.666780	-335.619935	-448.366360	289.830637	-82.027332	143.326258	111.679728	0.000000	0.000000	0.000000	37.291689	-219.508039	114.962475	75.775630	-481.541729	-269.822864	155.738425	-274.535214	-601.156092	109.272047	-376.575470	-651.553199	94.688671	-435.904880	-652.957250	-209.018440	-135.754984	54.949627	-291.103740	-114.424347	-407.422901	-154.560184	208.443013	-600.943556	-245.892995	178.890968	-676.716480	-306.760709	176.241255	-682.910624	
-181.109387	269.231882	565.112415	-130.722493	245.438065	319.261851	23.166533	239.994909	372.919379	46.621199	-32.992101	463.095213	-125.308712	-164.456688	534.249268	-145.973660	-253.770230	593.318907	-285.065818	208.740339	324.310783	-345.322852	-67.234575	325.973977	-318.330752	-291.140375	358.581051	-341.821370	-393.572880	388.617614	-71.671255	157.830728	98.468033	0.000000	0.000000	0.000000	22.101508	-220.424916	117.111912	25.244557	-487.717290	-265.964234	132.787444	-289.523861	-594.873561	76.224507	-386.115756	-645.685435	56.187930	-443.832075	-647.095083	-217.843941	-117.250993	62.720071	-289.048654	-89.492849	-401.112572	-117.681801	221.520455	-586.158096	-211.867498	203.939444	-662.161414	-272.489269	209.142078	-669.104074	
-139.736344	323.598607	550.737713	-97.971311	271.700141	307.612815	59.977266	261.835837	346.926088	84.021432	-7.305746	447.863673	-104.207362	-93.839891	542.666072	-135.707572	-169.945941	614.141781	-253.221817	248.250045	330.881896	-327.210328	-21.190300	372.396119	-312.203633	-239.439931	436.173069	-338.994870	-337.473201	476.399054	-63.244828	166.653047	89.275498	0.000000	0.000000	0.000000	11.336610	-221.553436	116.517709	-12.384855	-490.197063	-264.888006	114.770113	-301.688299	-592.490682	51.032945	-393.541526	-643.596109	27.067724	-449.741818	-644.945326	-222.777768	-104.454181	67.801000	-285.647907	-74.345048	-397.088377	-89.058992	225.315039	-575.678271	-184.837824	216.907870	-651.257878	-244.580352	228.019308	-658.849532	
-106.470041	359.790523	538.650465	-74.663473	284.918924	300.050234	85.266774	269.353202	327.810187	112.636428	0.872544	429.656879	-80.235319	-40.890915	543.507809	-117.393864	-102.779797	625.252410	-228.551131	273.683670	337.285091	-310.958597	14.379210	413.219513	-300.437317	-193.964453	504.913694	-326.401906	-287.709356	554.754997	-58.925999	170.911286	84.025710	0.000000	0.000000	0.000000	6.372622	-222.889513	114.326177	-32.136916	-491.874123	-265.630032	105.361416	-310.792555	-593.244330	38.140408	-400.042918	-644.497773	12.314034	-455.416575	-645.673138	-224.285017	-99.278371	70.552261	-280.912053	-69.700560	-395.172849	-70.785270	222.885709	-570.037740	-167.884519	219.423154	-644.309460	-226.864927	233.870550	-652.237332	
-87.728219	379.769267	531.059456	-64.131508	288.266331	297.354744	96.497575	268.341918	317.151365	129.502754	-2.922752	409.508535	-60.109692	-4.637165	535.801498	-99.163695	-53.935536	624.894857	-216.030487	285.153617	343.301323	-299.972476	36.866355	448.672135	-285.244625	-158.314487	565.347458	-306.194462	-247.691204	624.671391	-59.564163	171.551147	82.253117	0.000000	0.000000	0.000000	8.184238	-224.083351	111.850302	-31.027577	-494.251113	-267.193548	107.736993	-316.489475	-596.089652	41.179839	-406.235467	-647.344005	15.902370	-461.867922	-648.183431	-222.686740	-102.165203	71.487569	-275.036540	-75.204796	-394.896373	-64.072641	217.175337	-569.096860	-162.561114	213.397834	-641.500542	-221.447310	228.240144	-649.399196	
-84.807454	386.193386	529.453693	-65.464902	284.245240	299.714873	95.414319	262.597603	315.201854	136.433581	-13.299247	388.700549	-47.436848	16.114431	519.972146	-86.571337	-24.135805	613.468572	-216.231515	284.486001	349.347998	-295.869704	46.818254	479.607856	-269.663710	-132.182705	618.162915	-282.322261	-216.502794	686.546437	-64.179916	169.178816	83.682302	0.000000	0.000000	0.000000	16.915495	-224.583273	109.850078	-9.021744	-496.353243	-269.189194	123.122206	-317.979544	-600.471933	61.513445	-411.278439	-651.568738	39.211932	-468.174698	-651.857376	-217.964861	-111.983210	71.334882	-268.010173	-89.057259	-395.517572	-68.362847	209.755459	-572.123416	-167.849435	200.285838	-642.616586	-227.349963	212.611739	-650.234082	
-94.131223	381.249153	534.112220	-74.692815	274.232439	306.698378	86.421947	253.590754	321.070049	137.888843	-26.110942	369.255421	-42.860881	21.701100	499.444812	-81.716698	-14.330492	594.760713	-225.522422	274.238713	356.140329	-297.982237	46.944260	507.410407	-256.576962	-113.093353	664.251624	-259.272647	-191.123035	740.740345	-70.863098	164.201781	88.087783	0.000000	0.000000	0.000000	31.611442	-223.691923	108.413378	30.697986	-494.872721	-271.931947	150.157704	-313.806298	-606.553793	97.528379	-412.639647	-657.281792	80.340780	-471.282243	-656.774360	-210.063146	-126.534666	70.710949	-259.533689	-108.108525	-396.401981	-81.368080	200.782458	-578.558769	-180.471685	181.136040	-647.472015	-240.846524	188.401729	-654.707731	
-109.840694	366.759644	544.056003	-87.271439	258.987765	317.288864	74.099746	241.514921	332.929554	138.339435	-38.952037	353.307419	-44.237796	12.531667	479.484733	-82.460580	-24.515508	574.667172	-238.923801	257.145736	364.110279	-304.935960	40.725358	533.226939	-248.554369	-98.549504	704.543111	-241.152336	-169.101120	787.694188	-78.021377	156.944033	94.997349	0.000000	0.000000	0.000000	50.387332	-220.814097	107.205744	82.187958	-485.860864	-276.123562	185.255775	-302.458318	-614.897801	144.709615	-407.146321	-664.974118	134.188700	-467.327693	-663.511962	-199.261763	-143.369460	69.839339	-249.428241	-128.800849	-397.335604	-100.059559	189.849165	-588.356244	-196.408790	157.016411	-656.145460	-257.264803	157.209904	-662.984702	
-126.643086	344.729273	557.548287	-99.909127	239.185897	330.186515	61.611325	226.268786	348.486312	140.286738	-51.166284	341.877873	-47.546277	-10.155157	464.117709	-83.680752	-52.593084	557.854006	-252.630961	235.775464	373.296689	-316.189983	31.117632	557.338130	-247.590784	-87.198467	739.604563	-231.134177	-149.589686	827.825526	-84.855238	147.618828	103.689590	0.000000	0.000000	0.000000	70.905743	-215.918101	105.558369	137.879548	-466.868538	-282.695174	223.659891	-283.427520	-626.233497	196.790045	-392.854661	-675.375320	193.753403	-453.846061	-673.040141	-186.240105	-160.509714	68.475109	-237.972358	-148.378210	-398.598705	-121.538620	176.385807	-601.845444	-212.231847	129.056872	-668.862251	-272.569877	120.774235	-675.264362	
-141.471813	317.035840	572.922767	-110.854933	215.269821	344.331935	50.615385	207.526324	365.732065	144.225993	-63.528281	334.584595	-48.356107	-44.248122	454.776699	-79.841043	-94.802689	546.133723	-264.587595	211.802282	383.680652	-331.978551	19.396988	579.217073	-254.566355	-79.188622	769.516393	-230.447301	-133.516419	861.239804	-91.009731	136.299183	113.503403	0.000000	0.000000	0.000000	91.172564	-209.727260	102.434662	190.824816	-438.085390	-292.691164	260.996109	-257.737127	-641.371458	247.704937	-370.090009	-689.448285	252.231786	-430.968970	-686.640289	-171.664218	-176.983835	65.921950	-225.530058	-165.784528	-400.933909	-143.409052	159.570870	-619.423554	-225.578259	97.972877	-685.834778	-283.972235	80.471664	-691.675848	
-153.276586	284.971220	588.946429	-119.232318	187.444020	358.996614	41.980321	184.800936	383.370569	150.232062	-77.235602	330.246911	-42.972567	-86.801746	450.605508	-66.680683	-146.311298	538.864839	-273.760129	185.728662	395.222157	-351.788000	5.147690	597.948559	-268.681096	-75.900975	794.035168	-238.039747	-122.984402	887.793799	-96.199400	122.924669	124.009928	0.000000	0.000000	0.000000	110.176027	-203.125354	96.913124	236.648996	-401.395046	-306.690819	294.556334	-227.049449	-660.636869	293.649685	-340.546652	-707.846715	305.299271	-400.480814	-705.237425	-155.848108	-192.548146	61.434225	-212.107658	-181.261932	-405.137132	-163.922747	138.699226	-641.020136	-235.042651	64.108032	-706.858233	-289.862863	37.294345	-711.960926	
-161.621447	249.399005	604.806233	-124.187224	156.070531	373.644040	36.609930	157.830344	400.695270	158.958462	-92.982239	327.704895	-28.995018	-134.312960	449.651573	-42.125088	-202.015731	534.132974	-279.204814	157.348518	407.732018	-373.601535	-12.657348	612.629784	-287.476088	-79.110492	812.859624	-251.116736	-120.189418	907.395023	-99.628297	107.721490	134.957564	0.000000	0.000000	0.000000	127.604187	-196.539856	88.769796	273.388623	-359.044139	-324.197130	323.182530	-192.737922	-683.210030	333.226166	-305.935812	-730.077606	351.214746	-364.315364	-728.385286	-139.214245	-206.794918	54.706865	-197.762806	-195.336605	-411.578584	-182.123630	113.718570	-665.700669	-240.117214	28.076065	-730.958983	-289.776421	-7.509825	-735.186814	
-166.053873	211.158509	619.774982	-125.023984	121.922188	387.609284	35.290927	126.858880	417.026101	171.020890	-110.861927	326.087081	-6.003326	-183.354466	449.832749	-7.013950	-257.591520	529.713971	-280.229842	126.335502	420.559867	-394.982696	-34.757351	622.244534	-307.937072	-90.165543	825.415874	-266.230772	-126.794392	919.571778	-100.398080	91.351133	146.008415	0.000000	0.000000	0.000000	143.187734	-190.248952	78.060420	300.383476	-313.451827	-344.210792	346.386717	-156.092496	-707.734101	366.161428	-267.895955	-754.852611	389.432894	-324.401868	-754.470902	-122.678704	-219.086119	45.703318	-182.754836	-208.469220	-420.407706	-197.490041	85.161578	-692.256097	-240.946036	-9.100129	-756.931045	-284.171563	-52.347659	-760.318075	
-166.117308	171.253693	633.186026	-121.461565	86.062946	400.171251	38.382275	92.716812	431.734896	186.883126	-130.396867	325.097693	24.816537	-231.069783	449.617235	35.814406	-310.093118	523.964599	-276.651420	92.808874	432.800656	-413.657977	-61.563372	625.658746	-326.830647	-109.701871	830.766770	-279.531832	-143.469597	923.335583	-97.927986	74.601288	156.805671	0.000000	0.000000	0.000000	156.648565	-184.557353	64.735079	317.861928	-267.057872	-365.853288	364.048149	-118.418136	-733.005184	392.659386	-228.006269	-780.786402	420.137460	-282.584057	-781.705947	-107.400135	-228.925880	34.579444	-167.173286	-220.885266	-431.622085	-209.625020	53.945079	-719.725975	-237.972210	-46.274759	-783.827167	-273.986443	-95.725372	-786.634094	
-161.508914	130.699202	644.569345	-113.578141	49.560982	410.760204	45.814039	56.576291	444.457518	207.295632	-150.567511	325.214698	61.774959	-275.391531	448.293652	83.164312	-358.023900	516.172650	-268.661937	57.453357	443.635780	-427.210097	-93.501753	622.159911	-340.527750	-137.861656	828.179259	-286.697266	-169.885651	917.751381	-91.965523	58.011885	167.093461	0.000000	0.000000	0.000000	167.884491	-179.528665	48.734755	326.801176	-221.887598	-388.476446	376.237160	-80.718698	-758.145052	412.607187	-187.712497	-806.526399	443.303000	-240.522576	-808.393940	-94.242201	-236.175498	21.843234	-150.808625	-232.253397	-444.811031	-218.233530	21.202949	-747.385786	-231.578744	-82.428758	-810.938256	-260.059301	-136.578263	-813.575667	
-152.002014	90.140180	653.734116	-101.422766	13.365225	419.011236	57.491550	19.561089	455.045135	233.514002	-169.976061	327.391404	103.734520	-315.021135	445.818361	132.931744	-400.921506	506.331331	-256.384514	21.166755	452.478678	-433.123162	-130.969004	611.896341	-345.598651	-174.396615	817.758199	-283.983894	-204.854283	902.742753	-82.378465	41.847223	176.651803	0.000000	0.000000	0.000000	176.980042	-174.770407	30.400486	328.469221	-179.389092	-411.450305	382.873313	-43.757504	-782.491705	425.163343	-148.493533	-831.000716	457.978719	-199.999690	-833.212475	-83.370875	-241.070607	8.476142	-133.644831	-241.778318	-458.913819	-223.187934	-12.017176	-774.396892	-222.072260	-116.822452	-837.413964	-242.981970	-174.309339	-840.296466	
-137.288706	49.829676	660.627028	-84.844064	-21.525112	424.606821	73.538612	-17.284105	463.175366	266.515961	-187.118266	332.332674	150.139728	-349.132888	442.394321	184.355158	-438.434008	494.813646	-239.665778	-15.091196	459.000401	-429.594041	-173.463626	595.533396	-339.766157	-218.157465	800.128151	-269.853247	-246.261953	879.303558	-69.192174	26.414999	185.089038	0.000000	0.000000	0.000000	184.086715	-169.667382	10.764797	324.164591	-141.123683	-433.943953	383.841630	-8.633105	-805.309474	429.756348	-111.960064	-853.544158	463.509872	-162.869885	-855.418933	-74.393535	-244.100703	-4.246679	-116.438214	-248.591901	-472.427650	-224.574769	-44.829254	-799.727188	-209.890305	-148.939250	-862.193315	-223.396711	-208.574532	-865.581116	
-117.143916	10.123069	665.194178	-63.900843	-53.823647	427.237296	93.960045	-52.589461	468.090782	305.697381	-200.884644	340.108169	199.982925	-377.205630	438.297249	236.678294	-469.947601	482.405614	-218.481639	-50.079623	463.081915	-416.354481	-218.635486	573.676170	-322.450799	-266.325474	775.748843	-245.307639	-291.210517	849.070667	-52.855198	12.303166	191.828624	0.000000	0.000000	0.000000	189.273673	-163.988750	-8.601542	315.512819	-109.093278	-454.978727	379.477073	22.895359	-825.808914	426.960313	-79.882005	-873.697974	460.725222	-130.808959	-874.698627	-66.935802	-245.818006	-15.188538	-100.817561	-252.173962	-484.009373	-222.873191	-76.280884	-822.390471	-195.886078	-178.264482	-884.257937	-202.339497	-239.036974	-888.172599	
-92.008232	-28.106037	667.479184	-39.586706	-81.843625	426.830603	117.933777	-84.348999	468.921115	348.204539	-211.183838	350.211343	250.617246	-399.125433	434.237581	287.573933	-495.071723	470.592551	-193.717839	-82.090735	464.746426	-395.130347	-262.320751	546.880296	-295.413482	-314.368388	745.054947	-213.510245	-336.374188	814.004399	-34.637453	0.342392	196.324707	0.000000	0.000000	0.000000	192.405912	-158.385420	-26.169520	304.462798	-84.921444	-473.661112	370.905963	48.654685	-843.485633	418.541196	-54.056821	-891.365041	451.865559	-105.282870	-891.426787	-61.252457	-246.624402	-23.709205	-88.754999	-252.696840	-492.951235	-219.243304	-105.148034	-841.576924	-181.639154	-204.106101	-902.812295	-181.660568	-265.193342	-907.126864	
-63.402664	-63.634969	667.937231	-14.211101	-103.847183	423.989179	143.334038	-110.270132	465.568807	389.321304	-219.618258	361.949493	297.295599	-415.949115	431.886576	332.496457	-514.717073	461.869260	-167.609697	-109.149987	464.422184	-369.698913	-299.546313	516.431964	-263.045454	-357.266482	709.354290	-179.549481	-378.638365	776.571010	-16.720076	-8.751789	198.461851	0.000000	0.000000	0.000000	193.078557	-154.408399	-40.859974	292.820417	-69.632617	-489.264985	359.970098	66.781988	-857.923945	407.318601	-35.750531	-906.466796	440.445301	-87.102990	-906.052287	-58.450124	-246.667230	-29.604835	-81.993686	-251.079950	-499.080686	-215.625345	-129.904699	-856.567550	-169.608762	-225.613338	-917.221257	-164.254702	-286.448413	-921.770404	
-33.942275	-95.423653	667.419763	9.047343	-118.737447	420.122686	167.051955	-128.637254	459.201159	423.729175	-229.373741	374.509514	334.225831	-430.426187	433.439953	365.738958	-531.578306	459.292281	-143.391811	-129.534683	463.015584	-344.985422	-326.198679	484.904371	-231.214140	-391.320450	671.293352	-149.524432	-415.864832	739.636510	-1.572952	-14.726710	198.806214	0.000000	0.000000	0.000000	190.845732	-153.836930	-51.989668	281.917526	-63.336332	-501.119934	348.683604	76.499485	-868.564744	395.826552	-25.539391	-918.332371	429.334823	-76.644267	-917.996882	-59.929096	-245.908468	-32.788933	-81.697381	-248.837338	-502.362048	-214.410039	-148.988998	-866.718163	-162.733749	-242.051447	-926.930150	-153.538570	-302.418061	-931.576402	
-6.818673	-122.606204	666.703267	27.399889	-126.239512	416.976670	186.236188	-138.752166	451.690565	447.100109	-243.256818	386.632880	356.704237	-445.398113	440.235257	382.662366	-548.429540	464.809057	-124.105970	-142.108458	461.566221	-325.221256	-340.382920	455.590483	-204.997934	-415.163719	634.139599	-128.658457	-446.871161	705.647254	9.016217	-17.687852	198.366098	0.000000	0.000000	0.000000	185.683142	-157.579405	-59.002728	272.537745	-64.873829	-508.518445	338.557295	78.480019	-874.740436	385.212501	-23.164299	-925.759365	419.326240	-73.868065	-925.836052	-66.231684	-244.244265	-33.101181	-87.914249	-247.490635	-502.676174	-217.634054	-161.260747	-871.559486	-163.326782	-252.971137	-931.530033	-152.093035	-312.990980	-936.187119	
15.226267	-143.950554	666.136555	39.633530	-126.461931	415.844889	199.528518	-140.623951	444.543679	457.205523	-261.101322	396.674335	362.775244	-461.057620	451.502547	381.649102	-565.213235	477.742907	-111.262494	-146.313800	460.904516	-312.164628	-342.683984	431.359411	-186.538950	-429.366057	600.563456	-119.318937	-470.650673	676.217093	14.612918	-17.621132	198.038429	0.000000	0.000000	0.000000	178.320513	-164.967918	-61.467071	265.040239	-72.196649	-510.995275	330.100576	74.641545	-876.006440	375.279622	-27.226568	-927.900061	409.495538	-77.857154	-928.563352	-76.219624	-241.672497	-30.373646	-99.289927	-247.785794	-499.853928	-225.966208	-166.283797	-870.863717	-171.780752	-258.086392	-930.803368	-160.212208	-318.045211	-935.426765	
30.981908	-157.699970	665.755052	46.323053	-119.491615	417.053916	207.291256	-134.559858	438.332459	454.202891	-279.457111	403.074261	353.616236	-474.436800	464.482543	364.784625	-578.484190	495.183990	-104.358571	-142.101897	461.527505	-304.844068	-335.288401	413.774283	-174.913770	-435.480144	571.905033	-119.954478	-485.771445	651.884303	16.029582	-14.130132	198.208609	0.000000	0.000000	0.000000	170.245744	-174.059484	-59.249494	259.254382	-83.066265	-508.693731	322.789444	67.510130	-872.448454	365.274846	-35.253620	-924.848920	398.697703	-86.399362	-926.133711	-87.389767	-238.516906	-24.704236	-113.568698	-249.444893	-493.934019	-238.323933	-164.378248	-864.794528	-186.365602	-257.353355	-924.898632	-175.785482	-317.498743	-929.465948	
