58.707575	-143.610698	656.259546	25.575554	-136.628270	406.457626	186.832880	-150.423545	386.548942	239.998696	-38.915105	125.890212	253.326773	-68.700147	-99.589156	217.816714	-30.683771	-195.437798	-108.766588	-184.736674	475.969117	-297.037788	-392.193603	512.182484	-208.832719	-414.939108	721.055914	-144.689562	-414.834078	809.554878	-25.301316	-21.405833	196.583048	0.000000	0.000000	0.000000	89.132490	-227.969656	-53.628865	154.474509	-210.334006	-515.821282	151.168039	-45.762694	-879.046837	100.597684	-131.100849	-951.650178	91.737626	-190.914351	-960.508472	-153.756862	-194.438832	-60.744984	-167.806511	-78.345212	-516.053918	-74.261858	67.833811	-876.912354	-109.686479	-26.023677	-946.858119	-151.563171	-69.946347	-938.647841	
54.903653	-161.164334	654.282649	20.582491	-142.101000	405.272345	181.759602	-158.879646	387.078758	242.248889	-44.849535	129.121611	260.160511	-78.336571	-95.519267	225.239323	-42.610510	-192.459095	-117.442440	-190.983506	466.539757	-314.410192	-393.386536	472.244872	-222.661904	-411.870959	680.009594	-156.948172	-411.087377	767.345232	-24.943414	-22.752248	196.477536	0.000000	0.000000	0.000000	86.022052	-229.613200	-51.660479	151.185995	-232.548105	-514.205042	146.371554	-61.608928	-874.460607	93.573164	-146.134571	-946.425545	84.462674	-205.846080	-955.707773	-156.306323	-192.805411	-59.430566	-173.578830	-88.643807	-517.506288	-61.600724	69.614406	-867.867475	-104.467230	-18.943638	-940.506842	-150.602566	-58.429324	-932.589878	
51.516348	-179.505913	651.506950	16.634889	-147.560051	403.897923	177.720209	-167.414818	388.153125	248.831416	-51.440387	133.797395	270.773152	-95.495208	-88.651396	235.904836	-62.602765	-186.607809	-125.313395	-195.995408	455.847685	-330.819088	-388.004162	429.468184	-235.276565	-404.981597	635.645280	-166.239618	-404.145234	720.377935	-23.635208	-23.971877	196.494242	0.000000	0.000000	0.000000	85.030220	-230.615399	-48.756739	148.471581	-254.033740	-510.957130	137.840998	-76.510472	-867.888402	85.189231	-161.059075	-939.933748	77.816500	-220.993094	-949.324237	-157.049638	-192.768999	-57.559616	-181.035511	-103.084709	-518.387950	-48.285327	69.408917	-854.484746	-96.806135	-11.523744	-932.280488	-146.564589	-46.580929	-925.545729	
48.674885	-198.532231	647.731637	13.957455	-153.472859	402.146953	174.906159	-176.532823	389.723452	259.868336	-59.813342	140.000203	282.853734	-121.010520	-78.248069	247.498648	-91.442657	-177.085969	-131.855911	-200.322936	443.831594	-344.181339	-376.949812	384.529913	-244.282696	-395.964720	588.452193	-169.761072	-396.066715	668.408053	-21.081080	-25.231235	196.627144	0.000000	0.000000	0.000000	86.472573	-230.751758	-45.463616	146.539577	-272.609001	-506.812022	125.378218	-87.997423	-859.655069	75.764458	-174.048207	-932.077054	72.183140	-234.413230	-940.901067	-155.705831	-194.463774	-55.471797	-190.424430	-122.591719	-518.732386	-37.050813	66.525019	-836.614616	-87.615903	-4.570025	-922.318806	-139.826367	-36.325387	-918.327385	
46.726481	-218.322552	642.700866	12.466726	-160.581464	399.719961	173.151880	-187.037085	391.295480	274.527491	-71.164058	147.368981	293.314609	-153.922139	-64.063929	256.499536	-127.821076	-163.344119	-136.742051	-205.076543	430.558340	-352.724565	-362.466525	339.039066	-247.553988	-387.242396	539.665355	-165.663157	-389.534745	612.019064	-17.100468	-26.959348	196.784218	0.000000	0.000000	0.000000	90.090216	-229.902584	-42.654131	145.633169	-287.129709	-502.917601	110.237665	-94.664581	-850.382399	66.389876	-183.871085	-922.706514	68.007282	-244.508088	-930.133691	-152.435073	-197.548749	-53.624859	-201.257556	-148.106141	-518.547585	-31.502096	60.691802	-815.067773	-78.593975	0.674593	-910.654547	-131.544888	-30.076629	-911.565662	
45.908251	-239.148864	636.140910	11.763075	-169.631065	396.247461	171.972509	-199.729320	392.049459	291.423759	-86.637589	155.099319	299.489874	-191.983330	-46.749496	260.051527	-168.599388	-145.698873	-140.034209	-211.483595	416.248136	-356.187833	-347.249130	295.247473	-244.351484	-381.286701	490.848283	-154.147077	-387.044610	552.300978	-11.839883	-29.765896	196.766536	0.000000	0.000000	0.000000	95.112819	-228.193076	-40.893661	145.655382	-298.321570	-499.946892	95.453828	-97.340392	-840.701677	58.604420	-190.657685	-911.731323	65.392782	-251.143038	-917.214503	-147.880316	-201.312324	-52.367411	-211.777637	-180.211613	-517.612765	-34.591506	51.625837	-791.828357	-72.032531	1.771140	-897.038721	-123.186332	-30.929036	-905.054587	
46.146446	-261.376469	627.737298	11.293233	-181.053836	391.345647	170.771550	-215.071417	391.098091	308.978018	-107.173481	162.055043	299.767849	-232.544573	-27.952835	257.111459	-209.909294	-125.734468	-142.179907	-220.351902	401.130021	-355.765685	-333.761026	255.132363	-235.395160	-380.046078	442.999956	-137.274206	-390.223102	490.065112	-5.886280	-34.141277	196.323676	0.000000	0.000000	0.000000	100.599779	-225.987600	-40.001368	146.132416	-308.539413	-497.510278	84.702001	-98.978268	-831.183597	53.598895	-196.189882	-899.694220	64.010407	-256.302207	-903.262668	-142.819987	-205.089251	-51.753608	-219.130068	-219.140476	-515.392133	-47.230918	37.868421	-769.822533	-70.551313	-5.674661	-881.700596	-116.512559	-42.909124	-897.557003	
46.948422	-285.186063	617.220868	10.533192	-194.651813	384.788157	169.018171	-232.915077	387.792248	325.604288	-133.233015	167.002791	293.577513	-273.111193	-9.955149	248.517486	-248.423968	-106.149255	-143.802718	-231.721402	385.379271	-353.411267	-323.531307	219.756122	-222.531804	-384.380299	396.089806	-118.362481	-399.351234	425.603287	-0.186881	-40.106962	195.280971	0.000000	0.000000	0.000000	105.630954	-223.814294	-39.243896	146.417541	-320.226392	-494.484038	79.762625	-102.897486	-822.131291	51.474216	-202.999419	-887.633774	63.338743	-262.912709	-889.696720	-137.991458	-208.436699	-51.478980	-220.562893	-263.712174	-510.943807	-67.623572	16.714789	-752.414306	-75.882631	-26.651932	-866.465423	-113.904600	-69.740945	-887.629868	
47.516496	-310.321923	604.579517	9.143863	-209.611123	376.692790	166.395835	-252.440918	381.985856	339.803463	-164.488870	168.917928	281.088499	-311.433575	5.010826	235.947230	-282.164714	-89.851025	-145.434570	-244.886307	369.260000	-350.828546	-317.039373	189.251445	-208.128438	-393.783700	349.478126	-101.036866	-413.361254	359.201136	4.245623	-47.186379	193.645762	0.000000	0.000000	0.000000	109.485756	-222.156206	-38.082926	146.095977	-334.153014	-490.099333	79.262802	-110.540810	-813.454188	51.300237	-212.493967	-876.182613	63.060714	-272.454558	-877.204260	-134.029935	-211.087881	-51.141650	-214.954944	-310.402355	-503.434835	-92.042297	-13.653724	-742.538266	-87.054418	-63.350144	-854.171275	-116.659838	-112.473677	-875.634372	
46.937310	-336.136549	590.106873	6.933641	-224.911616	367.449726	162.770825	-272.475938	374.007017	350.114904	-199.840679	167.052855	262.838439	-345.634104	15.287156	220.846935	-310.569871	-79.054692	-147.471968	-258.789264	353.121795	-349.135349	-313.944325	163.159615	-194.506770	-406.487896	302.627503	-88.375406	-430.231271	291.727602	6.847657	-54.653713	191.596822	0.000000	0.000000	0.000000	111.840060	-221.204661	-36.757572	145.227428	-349.491715	-484.675132	80.631121	-121.165115	-805.177447	52.019481	-224.392929	-865.481667	63.137989	-284.483752	-865.793029	-131.371849	-212.875152	-50.627980	-203.804544	-354.362336	-493.026249	-117.064779	-52.422591	-741.313024	-101.059261	-113.099944	-846.282658	-122.980281	-167.772707	-863.034520	
44.614261	-361.877102	574.207999	3.968679	-239.851100	357.401458	158.293638	-292.068362	364.311975	355.399775	-237.634999	160.866922	239.846762	-374.363594	19.946648	204.122727	-334.026545	-74.868366	-150.030813	-272.575199	337.218129	-348.732493	-313.459949	140.642674	-183.321971	-420.266052	255.348461	-82.108643	-447.545606	224.395104	7.855067	-61.957216	189.322113	0.000000	0.000000	0.000000	113.022519	-220.727209	-36.003185	144.551254	-365.201737	-479.100776	82.887125	-133.563201	-797.799030	53.463813	-237.969456	-855.633356	63.857918	-298.189965	-855.354204	-129.968675	-213.828966	-50.228498	-190.220076	-391.539385	-481.239081	-140.643283	-96.119971	-746.959292	-114.715240	-168.960106	-841.714730	-129.159015	-227.840123	-850.362734	
40.522180	-386.970062	557.228505	0.659267	-254.254577	346.645902	153.451002	-310.839792	353.233004	355.291201	-276.103466	150.113258	213.784765	-397.045917	18.756554	186.315266	-353.403305	-77.336735	-152.858183	-285.844651	321.575272	-349.206205	-314.733139	120.556020	-175.320948	-433.346523	207.850833	-82.574410	-463.286767	158.372719	7.969979	-68.962213	186.879516	0.000000	0.000000	0.000000	113.846187	-220.249619	-36.331403	145.024924	-381.169011	-473.750266	86.835581	-147.470838	-791.597113	56.180922	-253.005313	-846.678626	65.622077	-313.376796	-845.799044	-129.269625	-214.209124	-50.412305	-176.940966	-420.132382	-470.298482	-161.202140	-139.076911	-755.075291	-125.299148	-221.630334	-837.854813	-131.823204	-282.521165	-837.752888	
35.061371	-411.093556	539.429458	-2.482236	-268.288209	335.114517	148.790907	-328.898441	340.896099	350.174823	-313.677090	134.943340	186.522481	-413.805145	12.069360	167.952495	-369.854247	-85.995136	-155.546873	-298.559261	305.977647	-349.757459	-317.054787	101.683756	-170.432759	-444.815985	160.380687	-89.053687	-476.440376	94.625331	7.849799	-75.863059	184.191308	0.000000	0.000000	0.000000	115.119211	-219.348711	-37.742952	147.020446	-398.089285	-468.134105	93.375382	-163.502442	-786.125730	60.555778	-269.814297	-838.393022	68.585350	-330.378873	-836.949696	-128.535217	-214.385212	-51.529255	-165.415064	-440.577119	-461.966150	-176.630348	-174.475521	-760.967615	-130.991531	-262.460522	-832.607546	-129.711740	-323.318071	-825.900249	
28.735143	-434.116452	520.915556	-5.131395	-282.165751	322.644210	144.617563	-346.544444	327.251171	340.826295	-349.057738	115.828545	159.667589	-425.221887	0.562431	149.490746	-384.460417	-100.076058	-157.814673	-310.879281	290.126110	-349.516649	-319.997076	82.850815	-167.968440	-454.439763	112.700666	-99.960173	-486.696044	33.448977	7.872184	-82.861248	181.149947	0.000000	0.000000	0.000000	117.289671	-217.785974	-40.040263	150.252872	-416.790870	-461.363067	102.382875	-182.420686	-780.434428	66.363175	-288.805747	-830.394477	72.530651	-349.577825	-828.566390	-127.243863	-214.600098	-53.790173	-155.842137	-454.635410	-456.960775	-184.582068	-197.323668	-762.415196	-131.429100	-287.403429	-825.794533	-123.874610	-347.357075	-815.856875	
21.426391	-455.955227	501.669013	-7.636177	-295.967648	309.037691	140.523056	-364.009027	312.168654	327.692001	-381.436081	93.381556	133.939376	-432.273475	-15.159733	130.618935	-397.883028	-118.597845	-160.004914	-322.822943	273.588600	-348.175312	-323.090813	62.904809	-167.594673	-462.067956	64.165141	-114.326448	-493.936041	-25.797872	7.964635	-90.006339	177.703924	0.000000	0.000000	0.000000	119.989125	-215.721802	-43.099120	153.570951	-437.717651	-452.723984	112.430803	-204.679536	-773.704012	72.433611	-310.285476	-822.271662	76.384804	-371.236785	-820.283930	-125.528551	-214.726210	-57.208591	-147.877491	-464.410961	-454.876036	-184.022579	-207.626450	-759.987436	-127.358186	-298.892717	-818.435336	-116.202490	-358.198567	-808.012594	
12.437769	-476.440544	481.700166	-10.895805	-309.578040	294.190343	135.530304	-381.329113	295.520262	310.850241	-410.226730	68.294477	109.256432	-435.956762	-34.679466	110.527407	-410.308357	-140.668688	-162.970441	-334.208724	255.971090	-345.990872	-325.941260	40.957135	-169.519760	-467.570613	14.037356	-131.740556	-497.433241	-84.081845	7.686252	-97.237405	173.865090	0.000000	0.000000	0.000000	122.258292	-213.652323	-46.865923	155.353618	-460.508183	-442.048551	121.293288	-230.024390	-765.691206	77.025503	-334.206709	-813.624642	78.555343	-395.264904	-811.579790	-124.062169	-214.383252	-61.530356	-141.063025	-471.931306	-454.418785	-175.906286	-210.004695	-755.281074	-120.183525	-303.464410	-811.109358	-108.460381	-362.817349	-801.619179	
0.870931	-495.298921	461.158641	-15.867670	-322.699704	278.191938	128.593485	-398.336657	277.406655	290.443032	-435.111611	41.491338	85.304543	-437.289564	-57.600478	88.651071	-421.746439	-165.491085	-167.618334	-344.599609	237.128490	-343.431667	-328.223318	16.635136	-174.240748	-470.759611	-37.985738	-151.709827	-496.707420	-141.742623	6.551085	-104.446225	169.680082	0.000000	0.000000	0.000000	123.299642	-212.052537	-51.202928	154.406840	-484.237277	-429.554927	126.999292	-257.580725	-756.515303	78.622717	-360.045790	-804.178958	77.701727	-421.110151	-801.960697	-123.543931	-213.200098	-66.484589	-135.372989	-479.108960	-453.955746	-162.825904	-209.913833	-749.113399	-112.089109	-306.955695	-803.567018	-102.571574	-366.901074	-795.428527	
-14.661958	-512.110403	440.408269	-23.661208	-334.804676	261.441297	118.444466	-414.727136	258.446530	266.291323	-456.519438	14.318653	61.292423	-437.560273	-83.260713	64.471610	-432.174439	-192.137050	-174.992611	-353.076063	217.180256	-341.456761	-329.183178	-9.788126	-182.898974	-471.110769	-91.284069	-174.299557	-491.832382	-198.256435	4.098280	-111.449818	165.243466	0.000000	0.000000	0.000000	122.571938	-211.328806	-55.741148	149.802617	-507.984325	-415.541675	128.253374	-286.462766	-746.436344	75.989690	-387.169113	-793.743274	72.657482	-448.130784	-791.060733	-124.500949	-210.863513	-71.928283	-132.060875	-487.107036	-452.209377	-148.255651	-210.971832	-741.734501	-105.775892	-312.252065	-795.533445	-100.512811	-372.872103	-788.621285	
-36.442132	-526.179903	420.042616	-35.872601	-345.142692	244.621157	103.191184	-430.161708	239.760969	237.056552	-475.751183	-11.645818	35.376024	-438.158934	-110.729212	36.963224	-441.780694	-219.713315	-186.566837	-358.311546	196.538880	-341.758333	-327.316343	-37.449852	-197.424519	-467.527435	-144.380676	-200.407969	-482.555666	-252.601163	-0.270687	-117.984365	160.694982	0.000000	0.000000	0.000000	119.419863	-211.991342	-59.911495	139.953644	-530.960644	-400.557020	123.777702	-315.871620	-735.970949	67.500322	-414.887262	-782.230712	61.782409	-475.626227	-778.665781	-127.591378	-206.968375	-77.602302	-134.150908	-495.388508	-448.752065	-135.695805	-213.882139	-733.514241	-104.114223	-319.263358	-786.936562	-104.499869	-380.186235	-780.730009	
-67.061189	-536.362272	400.753325	-54.177018	-352.853579	228.398917	80.667646	-444.353399	222.458381	200.456800	-494.314883	-35.142316	5.183370	-440.049109	-139.205973	4.690841	-451.248330	-247.684109	-203.798560	-358.979401	175.768645	-346.098752	-320.812067	-65.249486	-219.552744	-458.469771	-195.487984	-230.772736	-467.896456	-303.800826	-7.223233	-123.760747	156.122911	0.000000	0.000000	0.000000	113.109439	-214.485759	-63.189667	122.582942	-552.432120	-385.532552	111.821924	-344.938917	-725.912082	50.987771	-442.245869	-769.977596	42.911392	-502.620968	-765.053726	-133.275176	-201.031487	-83.436526	-145.374837	-502.241101	-444.140995	-128.010308	-217.706010	-725.345501	-109.666290	-326.437735	-778.236433	-116.775081	-386.946164	-772.034654	
-108.590837	-540.813841	383.114725	-79.896992	-356.912775	213.101356	48.828699	-456.836294	207.136656	153.859897	-512.725819	-55.634191	-31.597057	-443.301162	-168.291489	-34.010983	-460.991558	-275.875847	-227.674421	-353.857807	155.251763	-355.725487	-308.020401	-92.331933	-249.895269	-442.158505	-243.105059	-264.981640	-446.291964	-351.279632	-17.379501	-128.423457	151.488051	0.000000	0.000000	0.000000	102.845633	-218.947134	-65.389206	95.062968	-571.750601	-371.447320	90.220025	-372.761908	-717.001222	24.030324	-467.984604	-757.778277	13.601541	-527.834071	-751.152049	-141.715675	-192.422981	-89.597148	-168.638353	-505.710426	-439.035974	-127.358036	-221.550324	-718.117847	-124.249315	-332.146084	-770.227880	-139.052524	-391.187572	-763.502199	
-161.782140	-536.836948	367.454000	-113.686864	-355.836052	198.714542	6.182152	-466.281301	193.830227	95.026914	-529.280407	-73.267940	-76.832863	-446.574796	-197.886278	-80.645753	-470.271042	-304.268236	-258.418839	-341.613294	135.118588	-370.991143	-287.659676	-118.282899	-287.325503	-416.840913	-286.324175	-301.148477	-416.273877	-394.744774	-31.109431	-131.366603	146.691104	0.000000	0.000000	0.000000	87.869565	-224.975636	-66.751203	55.016925	-587.837418	-359.077145	56.895559	-397.783003	-709.652733	-15.347957	-490.117550	-746.617751	-28.197666	-549.265530	-738.190036	-152.725458	-180.422378	-96.230377	-205.352300	-503.266976	-433.844250	-135.139430	-224.242750	-712.328278	-148.823280	-334.466627	-763.514125	-172.193236	-390.579046	-756.063717	
-224.117478	-521.612322	353.997036	-154.179321	-347.915969	185.219917	-46.362867	-470.216772	182.267514	24.462569	-539.816138	-88.552344	-130.204602	-447.236228	-227.882019	-134.940480	-477.395475	-332.577589	-294.332202	-321.331169	115.617510	-390.237827	-259.742456	-142.848680	-327.821266	-382.094792	-324.671893	-335.388456	-378.459659	-433.648706	-47.968379	-131.718220	141.748390	0.000000	0.000000	0.000000	68.167706	-231.431967	-67.699545	2.748668	-598.658538	-348.888842	11.821116	-416.959771	-703.756003	-66.276166	-505.772008	-737.288192	-81.458903	-564.107831	-727.236261	-165.380935	-164.797116	-103.095306	-253.790162	-491.873306	-428.957733	-150.865356	-223.828992	-708.057086	-182.282339	-330.818893	-758.283334	-214.618141	-382.183581	-750.138904	
-288.219751	-494.681042	343.146564	-196.836123	-332.774375	172.903361	-103.525912	-466.502505	172.140221	-51.765367	-539.973872	-101.951943	-187.160407	-443.367582	-257.647604	-192.491729	-481.064047	-359.842148	-331.094424	-294.303536	97.479359	-409.565419	-227.167390	-165.448142	-364.657677	-341.204332	-357.553510	-362.616364	-337.834330	-466.782162	-66.258759	-128.901298	136.884963	0.000000	0.000000	0.000000	45.249454	-236.719428	-68.609179	-56.225137	-602.394877	-340.981716	-40.421023	-426.949670	-698.747929	-122.393614	-512.995692	-730.176945	-139.139363	-570.664959	-718.842902	-178.094159	-146.502816	-109.347979	-307.781568	-470.429295	-424.362517	-171.532059	-219.099620	-704.732246	-220.204490	-319.804408	-754.190127	-260.931474	-364.703261	-745.491120	
-343.962402	-460.420153	335.616001	-235.202444	-313.079371	162.383642	-156.559197	-455.925365	163.306809	-122.606082	-529.231442	-113.599519	-239.550396	-436.260778	-285.605957	-244.899915	-482.524535	-384.217410	-363.259137	-265.100464	81.800860	-424.720319	-196.033000	-185.122422	-391.428652	-302.229642	-383.967940	-379.524451	-303.538674	-492.609547	-83.322268	-123.471317	132.497149	0.000000	0.000000	0.000000	22.343472	-239.673621	-69.628620	-111.928627	-599.752385	-335.178451	-90.809539	-426.891203	-693.926899	-172.644338	-513.122209	-725.207656	-189.229218	-570.660382	-713.004157	-189.128640	-127.883576	-114.077755	-358.503759	-442.103613	-419.952212	-192.562252	-210.920069	-701.652948	-256.020547	-303.251295	-750.688969	-303.535754	-340.796758	-741.583462	
-383.565583	-426.847981	332.282870	-264.082420	-293.983006	154.467919	-197.271510	-442.726831	155.940159	-177.118714	-512.638632	-123.183317	-279.399756	-430.417553	-309.419763	-283.648340	-485.732805	-403.309825	-386.990057	-240.022936	69.756053	-433.308981	-173.183849	-200.767373	-405.564928	-275.076696	-402.692401	-386.692583	-285.023825	-509.889936	-96.680833	-117.227137	129.049897	0.000000	0.000000	0.000000	3.224690	-240.379227	-70.698292	-154.438608	-594.583093	-331.244510	-129.995100	-419.839369	-688.868054	-206.485272	-510.248360	-721.832803	-220.710808	-568.345567	-709.303888	-197.446648	-111.909510	-116.741887	-398.402089	-413.686593	-415.955606	-209.491582	-201.867273	-698.414657	-283.867526	-285.719841	-747.338144	-336.100750	-316.286668	-737.977249	
-404.428825	-401.143629	333.867021	-281.435419	-280.334071	149.950852	-221.376914	-431.935821	150.640767	-209.189643	-497.839739	-129.915563	-302.272886	-430.805413	-326.759766	-303.724506	-494.633777	-415.173588	-401.250739	-224.068391	62.357819	-435.166093	-163.158139	-211.385710	-408.510015	-266.894586	-412.517023	-387.203045	-288.135417	-517.594434	-105.062607	-112.177932	126.969371	0.000000	0.000000	0.000000	-9.497526	-239.933647	-71.641203	-178.216395	-591.434029	-328.903424	-152.909167	-410.970100	-683.614247	-219.889631	-507.735002	-719.130126	-230.080613	-566.744707	-706.938995	-203.041251	-100.891601	-117.186692	-424.034746	-392.158703	-412.663758	-219.553232	-194.695100	-694.679991	-300.784684	-271.829126	-743.754782	-355.841222	-296.912899	-734.275916	
-408.052005	-386.280530	340.670698	-287.799762	-274.392614	149.443146	-228.834694	-426.421305	148.448835	-218.188875	-490.398815	-132.615668	-307.958657	-440.354843	-335.944757	-304.958889	-511.017883	-418.956246	-406.901357	-219.128897	60.253413	-431.364685	-167.019213	-216.300301	-403.311232	-280.022895	-412.179788	-384.523223	-314.248675	-514.268127	-108.446001	-109.408688	126.540368	0.000000	0.000000	0.000000	-15.074439	-239.503840	-72.121369	-183.189354	-592.579938	-327.615145	-159.970559	-404.345862	-678.408922	-216.295260	-506.819425	-716.328621	-221.968432	-566.631815	-705.151941	-206.434529	-95.785915	-115.531074	-435.827614	-381.317040	-410.204005	-222.044649	-190.795855	-690.090126	-306.688068	-263.859557	-739.625253	-363.178336	-285.511888	-730.122976	
-397.897759	-380.779307	352.432685	-284.993009	-275.520762	153.132307	-222.312297	-426.034698	150.435238	-207.222849	-491.339527	-130.120100	-299.486817	-459.351958	-335.959569	-291.522452	-534.748800	-414.349979	-405.498705	-224.105910	63.527803	-423.446140	-183.162408	-215.393958	-392.836770	-312.659580	-400.378148	-381.528484	-361.099385	-497.703018	-107.623820	-108.756353	127.798396	0.000000	0.000000	0.000000	-14.354430	-239.651943	-71.775460	-173.298401	-597.333791	-326.732192	-154.911841	-401.301723	-673.518604	-202.155679	-507.590128	-713.292983	-203.812614	-567.917238	-703.674278	-208.105699	-96.214324	-112.126746	-436.257227	-380.789321	-408.682471	-217.894388	-189.620361	-684.562551	-303.263650	-261.238058	-734.956366	-360.296595	-281.468499	-725.562788	
-378.076889	-380.683608	368.311044	-275.302336	-281.278723	160.697112	-205.732430	-428.715122	157.073959	-181.573325	-498.171698	-121.845082	-281.842805	-486.536361	-326.090968	-270.065757	-565.378516	-400.511308	-398.780931	-236.160576	71.750688	-413.382634	-208.913630	-209.034326	-379.518014	-360.558220	-375.715781	-380.037365	-424.216232	-464.562898	-103.807595	-109.263144	130.494480	0.000000	0.000000	0.000000	-9.112483	-240.294369	-70.472683	-154.320404	-603.303682	-326.092173	-142.190647	-400.709353	-669.364455	-183.013301	-509.112294	-710.516855	-181.626088	-569.720779	-702.815415	-208.308688	-100.868992	-107.566362	-428.548618	-387.392240	-408.199276	-209.171634	-189.409934	-678.411165	-293.163684	-261.664292	-730.191325	-350.168126	-282.109437	-721.094254	
-352.380484	-382.088385	387.146581	-260.901698	-288.977219	171.486137	-182.969757	-432.175809	168.114640	-147.138985	-507.638692	-107.974510	-260.224388	-520.779768	-305.318715	-247.157361	-603.412621	-375.277529	-388.384620	-252.314335	84.319547	-403.413850	-242.054528	-197.575271	-365.390748	-418.538985	-336.618725	-380.715177	-497.748973	-410.357195	-98.189401	-109.961205	134.203711	0.000000	0.000000	0.000000	-1.119601	-241.082609	-68.328196	-131.436032	-608.089022	-326.255213	-125.347652	-400.318537	-666.581249	-162.199681	-509.716083	-708.834196	-158.837464	-570.479566	-703.255688	-207.091078	-108.277280	-102.600690	-415.512826	-397.604507	-408.919931	-198.095514	-188.650942	-672.369811	-279.020355	-262.885108	-726.193604	-335.583432	-284.702566	-717.540062	
-323.434898	-382.638570	407.819890	-243.333989	-296.740042	184.766597	-156.733792	-434.897838	182.917267	-108.717485	-517.951934	-89.112439	-237.991702	-561.727649	-271.533915	-226.372350	-650.029343	-334.470173	-375.463518	-270.504232	100.816929	-395.574824	-281.608037	-180.728930	-351.746810	-481.121915	-281.718630	-382.033573	-573.720508	-331.262902	-91.589375	-110.342802	138.488676	0.000000	0.000000	0.000000	8.492072	-241.704381	-65.556823	-107.330495	-610.342566	-328.032436	-106.443522	-398.366898	-665.808964	-140.888603	-508.155581	-709.066195	-136.351659	-569.001161	-705.622845	-204.349069	-117.432907	-97.921170	-398.820733	-408.981398	-411.228681	-185.952526	-186.891001	-667.550162	-262.584560	-263.672080	-724.019084	-318.385675	-287.532848	-715.823581	
-292.444019	-381.549425	429.553319	-223.260451	-303.641286	200.007158	-128.172096	-436.109326	201.013997	-68.882076	-529.360118	-65.430544	-215.068392	-608.473299	-221.239391	-206.542245	-704.826859	-271.602746	-360.407554	-289.663754	121.334560	-390.947836	-327.451221	-156.937301	-338.629774	-542.625280	-210.682505	-379.995751	-642.283679	-228.103233	-84.362967	-110.322653	143.021198	0.000000	0.000000	0.000000	19.316508	-241.929059	-62.354012	-81.894444	-609.628447	-332.087083	-85.975457	-393.934282	-667.477640	-118.545939	-503.897647	-711.731777	-113.083217	-564.745909	-710.224203	-199.922979	-127.887610	-93.878363	-378.954811	-420.058661	-415.693569	-172.943039	-184.189828	-665.218643	-244.569537	-263.558299	-724.605783	-299.377153	-289.726065	-716.754654	
-259.872006	-378.556035	452.052494	-200.825630	-309.045460	217.043367	-97.582732	-435.153802	222.351917	-28.271280	-543.176601	-35.970957	-188.262622	-657.337699	-151.191380	-182.470327	-762.424072	-179.765399	-342.998243	-308.847461	146.467269	-389.182987	-378.915741	-123.260809	-325.186023	-597.607622	-125.223378	-371.285652	-695.120181	-107.544373	-76.577764	-109.898682	147.652927	0.000000	0.000000	0.000000	31.157928	-241.569328	-58.857993	-53.890203	-605.692980	-338.828005	-63.714429	-386.420136	-671.769978	-94.217112	-496.593818	-716.964587	-87.631304	-557.349492	-716.978229	-193.815226	-139.344145	-90.313082	-355.923407	-429.339719	-422.886159	-158.682785	-180.080163	-666.409320	-225.163408	-261.828406	-728.490664	-278.826587	-290.320983	-720.828855	
-226.588647	-372.904032	475.327851	-176.597969	-311.900396	235.897333	-65.776573	-431.004107	247.011051	12.921332	-560.268123	1.448098	-154.427370	-701.559890	-61.295664	-148.733664	-810.397754	-57.413349	-323.167987	-326.198192	176.678421	-389.220750	-432.950759	-76.376419	-311.483217	-641.832773	-28.934015	-356.459075	-728.016314	21.025887	-68.342379	-108.882640	152.371752	0.000000	0.000000	0.000000	43.348874	-240.555358	-55.179843	-23.352346	-598.026001	-348.383036	-40.168847	-375.171014	-678.656125	-68.232244	-485.670096	-724.630088	-60.306307	-546.256388	-725.681633	-186.463540	-151.165273	-86.706365	-330.680189	-434.610907	-432.887643	-143.094519	-173.376316	-671.437059	-204.978061	-257.089651	-735.616859	-257.452638	-287.742069	-728.059413	
-193.793429	-363.702754	499.405283	-151.611714	-311.030847	256.518771	-34.126473	-422.604614	274.933526	54.326186	-579.716674	49.776608	-113.116187	-734.105290	44.037401	-103.845979	-834.490324	85.631624	-301.290799	-339.192044	211.828778	-389.765308	-483.940755	-14.038222	-298.402878	-672.949281	74.586182	-338.677479	-741.033450	150.011143	-59.834701	-107.008839	157.201075	0.000000	0.000000	0.000000	55.073017	-238.983731	-51.425276	8.111428	-586.079576	-360.490818	-16.655573	-359.647042	-687.816889	-42.163199	-470.497456	-734.429690	-32.878538	-530.874413	-736.174188	-178.534124	-162.592326	-82.624980	-305.056067	-434.005984	-444.989674	-126.880583	-162.898059	-679.705904	-185.099582	-248.084397	-745.359372	-236.468002	-280.585916	-737.929456	
