-71.865505	-459.213435	471.398760	-49.442025	-322.303940	260.922011	78.797987	-420.805136	239.883847	100.637815	-549.540762	-17.320100	-50.947121	-719.599645	-20.097607	-96.863002	-815.694829	-43.562874	-190.914209	-372.797839	209.637860	-244.408832	-442.744092	-58.767947	-170.841063	-632.910446	-160.503598	-178.082879	-713.404407	-234.088249	-17.631392	-95.716053	173.985149	0.000000	0.000000	0.000000	126.314900	-212.943689	-38.605069	221.319971	-392.548921	-459.221787	232.791431	-239.103989	-827.121925	200.664547	-342.048609	-886.125952	190.671207	-402.309815	-887.954980	-133.018621	-210.867101	-54.577444	-197.818674	-356.185813	-496.917553	-149.562341	-291.550862	-889.130976	-167.889718	-406.667706	-926.127750	-175.576059	-467.416785	-925.269551	
-40.983305	-465.668365	467.732330	-28.549468	-324.475626	259.267718	105.204554	-415.004510	236.796103	151.818190	-548.407713	-14.668535	12.232958	-724.833334	-50.664294	5.152196	-829.888392	-79.062686	-169.721247	-381.653794	214.599353	-236.907367	-468.979414	-45.508492	-135.125170	-638.484917	-158.795166	-141.844402	-715.782780	-235.777727	-12.231268	-95.386291	174.628499	0.000000	0.000000	0.000000	135.459577	-207.343771	-38.079966	220.140732	-378.059532	-464.562857	238.931073	-252.658254	-842.648688	198.884982	-358.657436	-890.310943	184.559519	-417.760247	-884.288998	-123.728574	-216.849869	-52.961867	-176.675958	-364.266642	-496.184403	-136.138668	-302.036736	-889.658528	-142.864640	-418.494378	-926.386185	-143.726743	-479.724631	-925.769829	
7.173998	-465.433851	469.346782	3.529233	-322.218093	261.925841	145.097463	-399.213047	237.009906	220.645438	-530.197694	-8.630554	107.172382	-716.751414	-73.648295	134.268231	-821.077459	-90.233304	-135.874281	-389.988095	227.750351	-210.226256	-500.140156	-21.516849	-81.253283	-642.267866	-144.363452	-83.408587	-719.489039	-221.685296	-3.270839	-93.016425	176.296646	0.000000	0.000000	0.000000	150.043007	-197.404116	-36.187440	230.712640	-352.577457	-469.334148	250.591104	-244.904841	-852.790674	210.009090	-353.875971	-892.660456	194.935251	-412.061482	-881.621852	-107.787389	-226.042731	-49.235636	-145.644560	-378.040791	-492.456542	-113.197709	-316.924217	-886.854419	-103.651198	-433.212744	-923.492986	-95.183830	-493.863034	-923.156955	
62.053692	-455.192362	475.864004	39.521889	-313.288444	268.733416	188.309118	-373.858245	240.728948	293.903205	-496.339087	1.873255	213.478058	-689.432271	-88.418214	263.007985	-786.591539	-88.603585	-96.228867	-392.973418	248.334544	-170.827703	-531.000302	13.431536	-19.925550	-640.381993	-117.678296	-14.286480	-718.577880	-193.836199	6.875568	-88.015090	178.743759	0.000000	0.000000	0.000000	165.963054	-184.801100	-33.100425	245.799821	-322.504426	-472.265895	260.674110	-221.767741	-857.828250	226.444279	-334.081505	-894.230773	213.568446	-392.529258	-881.873666	-88.474218	-235.390275	-43.604087	-110.553756	-394.627663	-485.347559	-84.748309	-333.445734	-880.225477	-56.915778	-446.750716	-916.884349	-38.310351	-505.095369	-916.803174	
112.318725	-435.698903	486.354096	71.999172	-298.070021	279.037649	225.569896	-343.132405	247.796572	359.143800	-453.804145	17.332935	311.060297	-645.704528	-95.662424	371.205604	-735.953153	-84.221319	-58.655459	-388.085931	274.501088	-127.800771	-556.240956	58.309869	36.775176	-631.437892	-80.202876	51.966008	-710.260694	-154.382569	15.766023	-80.677109	181.620201	0.000000	0.000000	0.000000	179.863565	-172.022430	-29.123902	259.892450	-294.382676	-472.774410	263.994585	-193.160774	-858.474750	241.517294	-308.308232	-895.176807	233.310398	-368.000768	-884.975185	-69.645253	-242.793740	-36.583111	-77.676013	-412.341425	-474.955597	-55.816563	-349.256820	-869.772284	-10.837015	-456.902756	-906.456538	16.684100	-511.609750	-906.457957	
151.506533	-410.730730	499.618784	96.919847	-278.811116	291.856917	252.899975	-311.967432	257.776880	410.374450	-410.413393	37.064640	389.741180	-593.836893	-96.486171	453.074504	-681.338207	-81.466802	-28.087254	-375.888015	303.830944	-89.208925	-572.708741	110.643022	81.271897	-616.590460	-34.050744	106.612824	-695.529533	-105.274915	22.028764	-71.919395	184.622846	0.000000	0.000000	0.000000	190.568554	-160.869806	-24.399831	271.915767	-272.266484	-470.691033	261.099173	-167.150777	-855.218200	253.394471	-283.388010	-894.470585	252.017618	-344.184273	-888.425443	-53.725628	-247.822631	-28.897851	-50.998981	-430.781384	-461.910560	-30.327978	-362.766789	-855.972032	28.382922	-463.566619	-892.700309	62.099510	-514.687437	-892.352973	
177.261259	-384.333548	514.632698	112.801435	-257.994827	306.231779	269.792845	-283.689530	270.397853	446.116809	-371.580195	59.711355	446.851116	-542.171429	-91.297993	509.721168	-630.574960	-80.102303	-7.253239	-358.117156	333.735800	-62.201879	-579.388049	166.955499	109.478775	-597.632215	18.232584	145.347026	-676.683775	-48.180831	25.136785	-62.684858	187.568685	0.000000	0.000000	0.000000	197.899093	-152.541356	-18.918340	282.244512	-256.808915	-466.373983	254.683857	-147.192014	-848.803059	261.583795	-262.449053	-890.986141	267.738664	-323.217329	-888.996341	-42.179415	-250.826096	-21.089138	-33.421053	-449.088178	-447.230881	-12.101725	-371.853156	-839.554672	55.378391	-466.823439	-876.751729	91.661239	-516.138160	-875.380520	
189.525021	-359.421151	530.696756	119.507216	-237.656828	321.368208	277.034415	-259.775721	285.500021	467.011280	-339.865974	83.762438	483.259399	-497.105774	-80.302718	544.370775	-587.391819	-77.656776	2.367711	-336.812784	361.871409	-51.997583	-577.078098	223.622272	119.604379	-576.125771	73.697420	166.495539	-655.392981	14.838682	25.148995	-53.705106	190.332737	0.000000	0.000000	0.000000	201.777875	-148.029002	-12.803265	290.153801	-247.175894	-460.644772	246.528018	-133.486771	-840.380242	265.257657	-246.597133	-884.724951	277.790189	-306.405575	-885.439777	-36.051083	-252.311519	-13.296693	-27.340784	-465.466235	-432.188737	-5.338860	-373.568933	-821.301215	64.792290	-465.786124	-860.469484	99.585447	-516.110718	-857.797696	
190.339930	-337.029293	547.179281	118.388753	-218.913631	336.420645	276.481223	-240.019594	302.480994	475.584683	-315.022650	107.709170	502.642075	-461.610917	-64.585662	562.486129	-552.538958	-71.215266	1.484268	-313.837098	386.589895	-59.150760	-567.269212	277.542261	113.283836	-553.000917	129.257643	171.048520	-631.905315	80.433883	22.749362	-45.307621	192.802871	0.000000	0.000000	0.000000	202.563564	-147.373353	-6.318023	294.717849	-242.456773	-454.279133	237.654520	-124.977025	-831.067852	264.601899	-235.925628	-876.624990	281.699251	-294.561352	-878.663987	-35.151593	-252.726614	-5.586546	-32.910895	-477.772784	-418.297762	-12.739732	-365.195283	-802.038755	53.355333	-458.218479	-846.023630	83.057318	-511.698071	-843.196575	
183.184974	-316.651751	563.401465	111.915357	-201.869419	350.579608	270.705270	-223.215311	320.236456	475.637114	-295.063387	130.382556	510.579736	-434.931018	-46.031135	570.690844	-524.909847	-59.582379	-6.993924	-290.471922	407.185759	-79.547265	-551.292565	326.535683	95.317033	-528.727972	182.178770	162.401982	-606.100012	143.974069	18.937797	-37.471626	194.885859	0.000000	0.000000	0.000000	201.175567	-149.395950	0.247992	295.764602	-241.233879	-447.882719	228.891712	-119.880443	-821.819631	260.960728	-229.230391	-867.921405	281.019426	-286.904518	-870.364535	-37.911714	-252.382224	1.870863	-47.599742	-484.305265	-406.906817	-34.000251	-345.780037	-782.357925	22.039631	-441.237299	-834.357777	44.699851	-498.125237	-833.620225	
171.511986	-297.472124	578.758403	102.581136	-186.138265	363.349967	262.104458	-208.153806	337.694238	470.921448	-278.003505	151.360682	512.457352	-414.349518	-26.375821	574.260071	-502.535282	-43.605626	-19.615025	-267.463515	423.751778	-107.374517	-530.416855	369.441169	71.172247	-503.702577	230.398002	145.285576	-578.591548	201.324322	14.629479	-30.103907	196.527337	0.000000	0.000000	0.000000	198.634080	-152.618268	6.556425	293.895239	-241.839056	-441.960451	220.908340	-116.439576	-813.410766	255.972832	-224.777887	-859.719496	277.877960	-281.778643	-862.107840	-42.463091	-251.504823	8.932818	-67.893375	-484.303234	-398.669375	-66.159771	-316.819877	-762.378104	-24.060670	-413.413000	-824.458504	-8.559104	-472.564760	-827.780816	
157.776372	-279.137910	592.822201	92.124890	-171.355261	374.601515	252.307891	-194.116296	354.256199	464.137854	-262.725948	170.886374	511.955778	-397.148167	-6.736385	576.113243	-483.450788	-24.870565	-33.804635	-245.261342	436.840753	-137.852472	-506.050115	405.871513	44.890070	-478.427854	272.575692	124.192296	-550.330973	250.495820	10.441600	-23.179227	197.729506	0.000000	0.000000	0.000000	195.567263	-156.182996	12.293807	290.191354	-242.854309	-436.857382	214.216009	-113.597463	-806.381221	250.986395	-221.329714	-852.780653	274.049652	-277.879656	-854.975046	-47.634097	-250.257365	15.486420	-91.011804	-477.684494	-393.630461	-104.880445	-281.247825	-742.282172	-78.340337	-376.123380	-814.744531	-69.257464	-436.123717	-822.974230	
143.357515	-261.709276	605.386695	81.427971	-157.321144	384.444770	242.122309	-180.788010	369.706167	456.718820	-248.708897	189.321022	510.917333	-381.392978	12.224474	577.421946	-466.077483	-5.062583	-48.162276	-224.192953	447.123363	-168.095272	-479.700600	435.820769	18.816079	-453.443531	308.148081	102.240396	-522.067330	291.487355	6.652588	-16.749573	198.540817	0.000000	0.000000	0.000000	192.148334	-159.914487	17.239334	285.752513	-243.403772	-432.727579	209.161248	-110.990030	-801.004421	246.888031	-218.357057	-847.482565	270.683174	-274.609208	-849.510330	-53.105947	-248.723757	21.303440	-115.395726	-464.600046	-391.611513	-145.691636	-242.056355	-723.114428	-134.985231	-332.572086	-804.654707	-131.658621	-392.326781	-817.638430	
128.908561	-245.335070	616.438664	70.806205	-144.007473	393.045919	231.834163	-168.030161	383.908200	449.198476	-235.523256	206.704510	509.981772	-365.895399	30.029026	578.498839	-449.281960	14.368117	-62.151652	-204.484850	455.164934	-196.820873	-452.760630	459.543045	-5.964351	-429.186627	337.298797	81.067994	-494.205751	325.286016	3.301213	-10.916735	199.030620	0.000000	0.000000	0.000000	188.252164	-164.020718	21.193082	281.299745	-243.199672	-429.667503	205.896952	-108.586511	-797.391814	244.135353	-215.732287	-843.962342	268.366009	-271.801448	-845.898705	-59.087889	-246.915192	26.059445	-140.228696	-445.200966	-392.366496	-184.849759	-201.562188	-706.988215	-189.290439	-286.216317	-795.138659	-191.345307	-345.029051	-812.082886	
114.722514	-230.087674	626.064573	60.408760	-131.555234	400.478982	221.618122	-155.805341	396.728682	441.757618	-222.700858	222.753680	509.267549	-350.054056	46.318695	579.461912	-432.348507	32.406618	-75.567426	-186.254248	461.409857	-223.639483	-426.271597	477.601452	-29.085246	-405.976986	360.715269	61.344936	-466.888857	353.063573	0.334368	-5.780718	199.273010	0.000000	0.000000	0.000000	183.631268	-168.814399	23.918115	277.152012	-242.428864	-427.786663	204.459864	-106.470695	-795.561977	242.927746	-213.492841	-842.227692	267.348969	-269.480421	-844.130251	-65.946335	-244.789762	29.438724	-164.718995	-419.612714	-395.605090	-219.693585	-161.361963	-696.640078	-237.181767	-240.191764	-788.490869	-244.163053	-297.790909	-808.083398	
101.041401	-215.972419	634.397474	50.482398	-120.179131	406.768570	211.773191	-144.140836	408.075275	434.589233	-209.757285	237.045445	508.736141	-333.665685	60.822076	580.544200	-414.806606	48.455797	-88.184357	-169.510545	466.199366	-248.431562	-400.844594	490.719176	-50.426693	-384.022532	379.199258	43.227614	-440.269868	375.803643	-2.211961	-1.399203	199.339937	0.000000	0.000000	0.000000	178.111201	-174.449529	25.190910	273.374642	-241.501364	-427.171063	204.871159	-104.748171	-795.455314	243.374721	-211.722861	-842.200346	267.741931	-267.734642	-844.083016	-73.865074	-242.291075	31.250138	-187.602730	-388.185540	-400.907122	-248.515823	-122.801571	-694.503211	-275.213258	-197.556954	-787.537730	-286.148670	-254.218535	-808.035266	
88.330480	-202.945262	641.574228	41.485597	-109.990342	411.982363	202.799639	-133.081921	417.911056	428.147389	-196.074723	249.227897	508.522797	-316.487457	73.312296	582.284451	-396.031870	62.128556	-99.580419	-154.200342	469.774508	-270.853490	-376.852370	499.564432	-69.633604	-363.435490	393.469444	26.861182	-414.764701	394.170046	-4.181909	2.228347	199.300795	0.000000	0.000000	0.000000	171.852942	-180.650751	24.953803	270.023445	-240.628105	-427.779777	207.184883	-103.365231	-796.883654	245.633467	-210.337255	-843.680010	269.690654	-266.484824	-845.504085	-82.500337	-239.450949	31.536055	-206.968736	-352.072363	-407.560041	-270.087332	-87.611000	-701.522538	-301.111957	-161.741025	-793.711224	-314.503949	-218.330339	-812.909430	
77.192912	-191.006166	647.699643	33.939212	-101.024134	416.226457	195.233763	-122.803980	426.241291	423.009222	-181.139097	259.151302	508.960015	-298.190245	83.602957	585.325834	-375.336241	73.118292	-109.241493	-140.393024	472.292962	-290.384522	-354.719049	504.656333	-86.183281	-344.490673	404.044030	12.507582	-391.250552	408.521704	-5.447716	5.124229	199.216781	0.000000	0.000000	0.000000	165.429033	-186.750312	23.417432	267.201180	-239.691154	-429.398340	211.397663	-102.128154	-799.519728	249.827798	-209.103930	-846.322663	273.330606	-265.490213	-848.004969	-91.004767	-236.479079	30.550987	-221.002586	-313.706469	-414.553320	-283.373010	-57.996664	-716.315056	-314.572186	-135.895820	-805.280638	-328.836081	-193.439853	-820.626403	
67.995253	-180.300005	652.849149	28.123077	-93.415929	419.592099	189.353830	-113.706385	433.139503	419.431697	-164.921187	266.871860	510.279334	-278.669616	91.618520	589.960304	-352.408007	81.285853	-116.885769	-128.380011	473.850963	-306.782046	-334.973467	506.322152	-99.814533	-327.706892	411.257716	0.333531	-370.779908	419.100096	-6.021121	7.300027	199.132410	0.000000	0.000000	0.000000	159.597033	-192.034455	21.032718	264.933352	-238.457023	-431.683121	217.252081	-100.917506	-802.946950	255.802718	-207.874536	-849.693593	278.593677	-264.559084	-851.128627	-98.447142	-233.716977	28.672638	-229.098223	-276.480809	-420.863674	-288.073527	-35.911852	-735.484414	-317.590366	-120.871898	-818.352312	-331.587331	-179.670818	-828.203149	
60.733799	-171.073603	657.096266	23.964687	-87.400523	422.161524	185.082152	-106.267514	438.768439	417.152799	-147.748552	272.556983	512.490893	-258.039378	97.478963	596.074416	-327.275298	86.832215	-122.606662	-118.536967	474.520272	-320.249745	-318.083432	504.756836	-110.653978	-313.568773	415.454909	-9.724520	-354.079925	426.341291	-5.995646	8.758234	199.074374	0.000000	0.000000	0.000000	155.001338	-196.035933	18.311695	263.263184	-236.604289	-434.276426	224.222918	-99.657925	-806.766700	263.131906	-206.532504	-853.404898	285.299449	-263.471384	-854.495321	-104.185594	-231.492320	26.348685	-231.905984	-243.583049	-425.893134	-285.589973	-22.165409	-755.180208	-313.473137	-115.037853	-829.703896	-326.679922	-174.658455	-834.311675	
55.034645	-163.588060	660.524264	21.063184	-83.169763	424.036797	182.010000	-100.850604	443.378493	415.397601	-130.174461	276.423264	515.215317	-236.776647	101.557232	603.116962	-300.349361	90.377697	-126.845205	-111.126074	474.391836	-331.448701	-304.178200	500.162282	-119.253198	-302.322201	417.124786	-18.152151	-341.490429	430.939650	-5.518626	9.502595	199.054029	0.000000	0.000000	0.000000	151.798956	-198.757658	15.597764	262.262510	-233.850341	-436.916029	231.674235	-98.337454	-810.718207	271.242596	-205.015607	-857.251239	293.177950	-262.050566	-857.943139	-108.216028	-229.900664	23.928257	-230.746353	-216.986525	-429.724575	-278.892496	-15.923122	-772.643190	-305.598337	-115.587829	-838.295959	-317.847407	-175.584663	-839.075167	
50.272937	-158.027766	663.216186	18.804649	-80.730839	425.345599	179.515888	-97.545529	447.248899	413.105541	-112.831825	278.708361	517.692402	-215.920690	104.524533	610.130656	-272.599929	92.871030	-130.254137	-106.143377	473.613166	-341.335850	-292.875755	492.883864	-126.506089	-293.930956	416.905827	-25.827345	-333.018057	433.710931	-4.811877	9.564991	199.069379	0.000000	0.000000	0.000000	149.589036	-200.609494	13.029641	261.894666	-230.166229	-439.426181	238.984206	-97.069151	-814.643094	279.564827	-203.390351	-861.121284	301.842182	-260.295855	-861.450215	-111.087204	-228.762957	21.557543	-227.291359	-197.311072	-432.852756	-271.209680	-15.131654	-786.716515	-296.668668	-119.747161	-844.716321	-307.878054	-179.932994	-843.205638	
45.829586	-154.450157	665.243891	16.670378	-79.918523	426.199417	177.092750	-96.148153	450.527430	409.445370	-96.346537	279.600749	519.170375	-197.040381	107.185829	616.068372	-245.645948	95.292624	-133.408269	-103.285061	472.291516	-350.828570	-283.290910	483.343065	-133.384790	-288.076766	415.365862	-33.746269	-328.323059	435.336424	-4.109447	9.023987	199.110374	0.000000	0.000000	0.000000	147.786593	-202.079646	10.665819	261.988166	-225.838185	-441.657028	245.651703	-96.076730	-818.383106	287.592528	-201.870979	-864.856222	310.790260	-258.408398	-864.959259	-113.419186	-227.822661	19.248606	-223.351300	-183.858986	-435.683776	-264.598079	-17.480493	-797.560301	-288.386538	-125.401893	-849.939902	-298.507514	-185.741675	-847.304853	
41.356375	-152.785493	666.669645	14.427346	-80.449236	426.690942	174.536268	-96.296783	453.234849	404.125634	-81.243992	279.264028	519.244843	-181.782316	110.310352	620.126932	-221.467442	98.433234	-136.578900	-102.118758	470.527254	-360.473707	-274.353815	471.952159	-140.604842	-284.294950	412.922861	-42.684157	-326.860038	436.293247	-3.570811	7.982247	199.165243	0.000000	0.000000	0.000000	146.047636	-203.439598	8.557912	262.398392	-221.290289	-443.488855	251.432476	-95.624515	-821.794704	294.903792	-200.793269	-868.281095	319.401722	-256.779610	-868.359032	-115.526394	-226.943588	16.966001	-220.311123	-175.270702	-438.370600	-259.569835	-21.178747	-805.865011	-281.485661	-131.210355	-854.540300	-290.583051	-191.693142	-851.484661	
36.842308	-152.889057	667.544189	12.074779	-82.041144	426.889608	171.871967	-97.661741	455.375505	397.273692	-67.938131	277.852890	517.836252	-171.281349	114.480371	621.868430	-201.811510	102.716594	-139.779591	-102.279056	468.419768	-370.342990	-265.215044	459.027580	-148.480238	-282.119099	409.866884	-53.031465	-328.021362	436.865708	-3.270880	6.528531	199.223343	0.000000	0.000000	0.000000	144.331689	-204.729053	6.722972	263.037378	-216.941252	-444.898825	256.302614	-95.944947	-824.822488	301.227011	-200.499151	-871.313600	327.113940	-255.856503	-871.549294	-117.427494	-226.125716	14.680919	-218.630353	-170.408038	-440.988773	-255.837119	-25.187883	-812.289840	-276.058391	-136.516562	-858.696383	-284.325590	-197.114393	-855.562162	
32.543805	-154.616196	667.889639	9.778810	-84.465999	426.833236	169.278584	-100.007113	456.980977	389.319199	-56.899128	275.521507	515.086122	-165.850726	119.900294	621.245402	-187.846825	108.087161	-142.855879	-103.499585	466.005307	-379.997728	-255.502864	444.684500	-156.848012	-281.154056	406.320159	-64.709718	-331.206014	437.170742	-3.124469	4.769720	199.275559	0.000000	0.000000	0.000000	142.777142	-205.862461	5.114187	263.832845	-213.174975	-445.989426	260.366573	-97.176328	-827.512364	306.476377	-201.221424	-873.985052	333.584428	-255.989698	-874.448420	-119.000174	-225.437027	12.437482	-217.909052	-168.564422	-443.593096	-252.961897	-29.088518	-817.298179	-271.883816	-141.181917	-862.393332	-279.587925	-201.856457	-859.308886	
28.893267	-157.891751	667.693154	7.855073	-87.513811	426.546260	167.073438	-103.163224	458.093029	381.016433	-48.623690	272.465595	511.327667	-165.103025	126.324299	618.642726	-180.105356	114.012539	-145.501729	-105.582971	463.278720	-388.589626	-245.283260	428.812306	-165.122616	-281.123330	402.287099	-77.236346	-335.889319	437.260123	-2.872849	2.837856	199.316217	0.000000	0.000000	0.000000	141.609558	-206.698320	3.654793	264.769554	-210.306793	-446.923746	263.831132	-99.328421	-829.951648	310.746459	-203.038558	-876.366797	338.746099	-257.354629	-877.006827	-120.048333	-224.986581	10.345112	-217.363610	-169.193365	-446.161405	-250.523862	-32.820980	-821.182324	-268.597458	-145.334398	-865.573965	-276.023239	-206.047570	-862.568053	
26.298558	-162.767274	666.908917	6.626544	-91.010594	426.053202	165.590381	-107.009748	458.689319	373.249244	-43.461997	268.838878	506.937182	-168.476601	133.175266	614.661383	-178.603893	119.533214	-147.397683	-108.400504	460.232221	-395.169019	-234.877321	411.152592	-172.606293	-281.884487	397.670706	-90.013840	-341.668024	437.051383	-2.265634	0.832716	199.342505	0.000000	0.000000	0.000000	140.998883	-207.134983	2.287739	265.845459	-208.622039	-447.838407	266.921487	-102.361843	-832.201603	314.215236	-205.944011	-878.518363	342.724350	-259.993209	-879.253013	-120.426193	-224.861844	8.501082	-216.421504	-171.750107	-448.604366	-248.181129	-36.397198	-824.115531	-265.849878	-149.106206	-868.172729	-273.273318	-209.823385	-865.242947	
24.911174	-169.401379	665.444912	6.191521	-94.857468	425.361043	164.960275	-111.445310	458.646428	366.658537	-41.556782	264.643555	502.094351	-175.603294	139.765998	609.689339	-183.217043	123.687419	-148.447788	-111.863436	456.850057	-399.083678	-224.548623	391.431945	-178.918167	-283.303086	392.246010	-102.739795	-348.195612	436.203240	-1.282030	-1.182885	199.349487	0.000000	0.000000	0.000000	140.872112	-207.231435	1.000262	266.961812	-208.423121	-448.780121	269.737677	-106.334379	-834.263761	316.949537	-210.002124	-880.472479	345.603714	-263.973631	-881.272243	-120.236643	-225.015988	6.967067	-215.089697	-175.752105	-450.807238	-245.802140	-39.712241	-826.157236	-263.504621	-152.471636	-870.071732	-271.196107	-213.158881	-867.214069	
24.566555	-177.945542	663.155478	6.314129	-99.000120	424.446547	164.994019	-116.337653	457.773608	361.424982	-42.933849	259.706781	496.654710	-186.331875	145.445422	603.675065	-193.772684	125.838043	-148.899483	-115.853460	453.060819	-400.138975	-214.285689	369.480655	-184.170330	-285.159016	385.608822	-115.574195	-355.095268	434.084727	-0.166388	-3.116015	199.332696	0.000000	0.000000	0.000000	140.856097	-207.244673	-0.159015	267.889420	-209.994633	-449.666966	272.183032	-111.455446	-836.059314	318.801022	-215.429286	-882.183169	347.278142	-269.492756	-883.088713	-119.911320	-225.222835	5.790948	-213.944853	-180.802708	-452.647591	-243.500881	-42.523577	-827.271459	-261.724096	-155.227638	-871.114940	-269.966020	-215.846294	-868.337126	
24.926765	-188.441651	659.857954	6.552054	-103.364023	423.274668	165.293885	-121.485283	455.882057	357.334472	-47.538454	253.753412	490.350059	-200.441625	149.670727	596.330481	-209.765255	125.704267	-149.203009	-120.189038	448.796344	-398.353930	-203.849567	345.256186	-188.699611	-287.199271	377.248299	-128.809686	-361.976802	429.859516	0.727564	-4.812536	199.297695	0.000000	0.000000	0.000000	140.464323	-207.507676	-1.076332	268.381963	-213.513566	-450.301701	274.050525	-117.967332	-837.427311	319.513715	-222.472638	-883.502747	347.523943	-276.776291	-884.582323	-120.026798	-225.179534	5.032951	-213.815063	-186.595603	-453.983812	-241.491560	-44.569646	-827.347386	-260.815652	-157.110486	-871.138716	-269.900181	-217.612990	-868.458167	
25.636989	-200.770899	655.374145	6.494792	-107.804810	421.839635	165.475971	-126.627024	452.844464	353.988315	-55.274530	246.505840	483.044504	-217.484116	151.963353	587.431380	-230.371726	123.145640	-149.762164	-124.651877	444.066130	-393.630986	-192.849472	318.874615	-192.744422	-289.163477	366.768276	-142.569064	-368.511465	422.739274	1.117861	-6.111519	199.260284	0.000000	0.000000	0.000000	139.341724	-208.259797	-1.600197	268.270680	-219.075469	-450.446241	275.170380	-126.034024	-838.161519	318.870650	-231.289570	-884.234972	346.120230	-285.973965	-885.539712	-121.019064	-224.654052	4.746407	-215.287853	-192.735197	-454.683597	-239.880190	-45.601286	-826.280891	-260.976459	-157.840643	-870.028075	-271.199031	-218.166565	-867.468942	
26.342597	-214.595300	649.594089	5.900813	-112.117677	420.186254	165.299409	-131.465866	448.617328	350.973814	-66.053874	237.785650	474.721355	-236.953452	151.846068	576.823491	-254.696470	117.882699	-150.807505	-129.000912	438.935555	-385.637701	-180.793704	290.719107	-196.417264	-290.820419	354.085895	-156.839943	-374.468369	412.250132	0.886499	-6.915607	199.235161	0.000000	0.000000	0.000000	137.372979	-209.563832	-1.576374	267.418097	-226.754071	-449.901244	275.455716	-135.717111	-838.070179	316.721911	-241.924327	-884.204061	342.876939	-297.134595	-885.742179	-123.024453	-223.557961	4.940354	-218.397958	-198.550606	-454.689795	-238.535192	-45.305763	-824.078789	-262.136187	-157.063143	-867.780310	-273.813062	-217.130396	-865.363160	
26.626974	-229.291671	642.579543	4.713424	-116.062588	418.422331	164.666016	-135.710366	443.316582	347.870261	-79.691613	227.673789	465.327692	-258.339642	148.969499	564.311677	-281.751058	109.634432	-152.389737	-132.969015	433.483751	-373.964584	-167.367532	261.678166	-199.860926	-292.055904	339.564803	-171.619806	-379.845184	398.232542	0.041847	-7.236924	199.225717	0.000000	0.000000	0.000000	134.679597	-211.308754	-0.914842	265.688588	-236.490893	-448.580934	274.873964	-146.907544	-837.062472	313.000692	-254.232171	-883.311620	337.683927	-310.110344	-885.041586	-125.872318	-221.952245	5.562887	-222.693816	-203.227914	-454.063421	-237.125621	-43.365905	-820.906140	-263.943429	-154.408920	-864.573014	-277.427422	-214.101726	-862.288751	
26.090565	-243.900755	634.706800	3.068310	-119.382125	416.733015	163.617547	-139.137123	437.330906	344.228383	-95.636564	216.670222	454.733010	-280.843585	143.234413	549.736712	-310.123385	98.399591	-154.356999	-136.307701	427.907712	-358.517807	-152.842053	233.380569	-203.284734	-292.984466	323.870340	-187.066429	-384.871365	380.792979	-1.312367	-7.213115	199.222262	0.000000	0.000000	0.000000	131.578319	-213.255411	0.308846	263.040777	-247.932301	-446.588862	273.486787	-159.230970	-835.240902	307.839013	-267.767247	-881.619858	330.678532	-324.419756	-883.483905	-129.161549	-220.028637	6.502188	-227.494750	-206.159847	-452.975325	-235.265171	-39.653570	-817.053613	-265.874168	-149.706711	-860.733556	-281.508419	-208.876287	-858.543003	
24.593443	-257.201581	626.732470	1.337453	-121.866953	415.329581	162.411941	-141.622083	431.308783	339.676979	-112.703611	205.599815	442.848824	-303.099256	134.812810	533.208161	-337.723359	84.518347	-156.312658	-138.831362	422.591002	-339.923431	-138.173423	207.922697	-206.801527	-294.005646	307.524298	-203.103647	-389.765242	360.087097	-2.916732	-7.032442	199.211692	0.000000	0.000000	0.000000	128.509589	-215.111362	1.791010	259.667131	-260.399590	-444.246097	271.515138	-172.047747	-832.937530	301.660550	-281.781952	-879.422636	322.366597	-339.245083	-881.390674	-132.368778	-218.078456	7.607816	-232.153054	-207.237346	-451.638213	-232.660226	-34.390467	-812.832646	-267.403240	-143.175105	-856.597557	-285.425966	-201.663397	-854.460277	
22.567570	-268.078109	619.584489	0.137318	-123.466894	414.323765	161.591300	-143.202649	425.886738	334.252671	-129.002636	195.256904	429.992150	-323.086131	124.043978	515.525687	-361.782530	68.548267	-157.628722	-140.518106	417.958287	-319.665613	-124.766875	187.108174	-210.259259	-295.695040	290.739318	-218.854459	-394.621993	336.412098	-4.322027	-6.798913	199.194267	0.000000	0.000000	0.000000	125.998445	-216.576571	3.130616	256.091426	-272.929041	-441.956613	269.369461	-184.490192	-830.582032	295.197763	-295.287467	-877.144564	313.645036	-353.511865	-879.204340	-134.947448	-216.448714	8.759331	-236.182870	-206.928773	-450.198300	-229.222865	-28.233926	-808.468350	-268.128128	-135.532976	-852.398252	-288.591391	-193.213730	-850.288166	
