52.456866	-173.738665	654.248360	32.512227	-119.399680	408.897651	190.033008	-154.040948	384.860668	242.799479	-336.281984	167.587536	186.374120	-459.116158	350.982399	149.303309	-549.706587	399.068783	-118.834578	-166.412964	417.727872	-208.445841	-275.472005	173.040772	-147.416723	-473.270977	268.312045	-124.933548	-567.201983	319.477417	-9.473969	-0.457408	199.131353	0.000000	0.000000	0.000000	144.660992	-203.532131	-20.944908	109.242816	-172.409641	-485.680714	56.335317	-28.916969	-853.971499	62.471248	-143.264621	-898.672410	86.850978	-199.230920	-901.505644	-120.337997	-224.728481	-12.387954	-250.548418	-401.690540	-427.973112	-245.020318	-312.108923	-818.206751	-221.517982	-391.203742	-908.474085	-226.255890	-449.316378	-927.202161	
53.338808	-187.206614	651.071924	31.283124	-134.297520	405.589422	188.527378	-169.676900	380.827865	239.626918	-349.229749	160.933978	191.272329	-469.887295	348.041759	153.201118	-558.136061	399.577274	-118.807512	-184.866048	416.063290	-206.513158	-293.392861	170.450830	-148.932311	-492.971343	264.144360	-119.328149	-583.309342	318.080079	-12.489181	-11.114427	198.654854	0.000000	0.000000	0.000000	140.296045	-205.292325	-31.030644	107.021240	-162.576990	-495.003287	56.531971	-33.903785	-869.064102	61.190236	-148.729290	-912.705943	84.235091	-205.256261	-915.580191	-123.868166	-221.632388	-25.948937	-256.078278	-379.174045	-448.657418	-236.477322	-313.407065	-843.154853	-221.271626	-401.043212	-927.090747	-230.353559	-459.582876	-942.611482	
56.786824	-194.326818	649.635587	32.365276	-141.399110	404.381168	189.520145	-178.165062	381.117407	244.068718	-359.336185	163.390084	200.960238	-482.847666	349.917038	165.543160	-572.047467	401.706973	-116.539644	-194.834481	417.267702	-206.517480	-312.723432	176.847207	-149.345659	-515.919759	262.685645	-114.815775	-605.537736	314.865407	-12.039834	-17.086825	198.258275	0.000000	0.000000	0.000000	138.320451	-205.491928	-37.833057	106.436051	-153.996419	-501.011234	57.964330	-35.716159	-878.751522	62.559645	-150.774908	-921.781443	85.115892	-207.497806	-924.671690	-124.514753	-220.412787	-32.432466	-252.755586	-358.695749	-463.029096	-224.518643	-311.632979	-859.671870	-214.520242	-404.778457	-938.287986	-225.352714	-463.715577	-950.910999	
61.851679	-194.659495	650.308537	35.035483	-140.662805	405.537759	192.152636	-179.566858	385.757324	255.527660	-365.847959	174.838696	214.365619	-496.850775	356.634405	184.436315	-589.974514	404.856570	-112.879636	-196.050779	421.265657	-207.156215	-331.141748	191.791940	-148.466025	-538.653648	265.411739	-111.119681	-630.892745	310.618176	-8.308574	-17.672722	198.398345	0.000000	0.000000	0.000000	138.481118	-204.998276	-39.868621	106.502664	-150.213812	-502.662816	59.789143	-35.731047	-881.792077	65.717526	-150.692528	-924.918851	88.715383	-207.236364	-927.837455	-123.365744	-221.320056	-30.592665	-244.001935	-346.457615	-467.363598	-212.618068	-310.624896	-864.942255	-204.113567	-406.410588	-940.502274	-214.788535	-465.726511	-951.361987	
66.760601	-188.942920	652.434017	37.735131	-133.469304	408.246211	194.695872	-175.077422	393.323706	271.600439	-368.882249	194.002140	229.423571	-511.554466	366.546284	207.095400	-610.215387	407.297316	-109.357011	-190.096085	426.991508	-208.180057	-346.682779	213.659740	-147.176718	-558.230456	272.411548	-109.742897	-655.570754	305.122368	-2.912609	-13.348195	198.888419	0.000000	0.000000	0.000000	139.743334	-204.614666	-37.355844	106.563288	-151.928570	-500.309066	61.151612	-34.893825	-878.816796	69.409298	-149.432408	-922.679425	93.605972	-205.470241	-925.663932	-121.787269	-223.266407	-21.390606	-232.996377	-344.398241	-461.777890	-203.716126	-312.315569	-859.837041	-193.036194	-408.168572	-935.034666	-202.258548	-467.828108	-945.328106	
69.941456	-178.796807	655.035242	39.142105	-122.033310	411.361710	195.734708	-166.540366	401.955888	289.034231	-369.424764	219.372127	243.737470	-527.135943	377.426292	230.467298	-631.129400	407.466844	-107.172509	-179.556010	433.207752	-209.903399	-358.426570	240.211594	-147.032948	-573.275034	282.791468	-113.066327	-675.961938	298.542365	2.168362	-5.582270	199.267151	0.000000	0.000000	0.000000	140.924550	-204.733011	-31.866680	106.262938	-156.664380	-495.213640	61.562457	-33.328626	-871.800432	72.574664	-147.236562	-916.688291	98.375298	-202.549891	-919.752277	-120.778490	-224.701741	-7.698652	-221.654361	-349.636371	-449.509407	-198.395512	-315.628637	-847.806055	-183.115134	-409.550785	-924.628462	-190.194977	-469.468262	-935.118395	
70.930436	-166.314705	657.441777	39.003472	-108.882595	414.070238	195.034328	-156.108672	410.241359	304.699420	-368.975655	249.415599	255.296594	-543.638884	387.103102	252.028096	-651.220805	404.670641	-106.482501	-167.207911	439.091554	-212.212198	-366.549709	269.150656	-149.079076	-583.931943	295.318864	-122.876324	-690.009728	292.609344	5.797632	3.622043	199.239879	0.000000	0.000000	0.000000	141.405672	-205.309208	-25.365036	105.478673	-161.176321	-489.007102	61.216992	-31.018031	-863.342748	74.779096	-144.268892	-909.185067	102.111036	-198.837100	-912.331621	-120.586637	-224.837398	6.677763	-211.659856	-357.506214	-435.007646	-195.441850	-318.636497	-833.208401	-175.286737	-409.631080	-912.393622	-180.329557	-469.657741	-923.422532	
70.548332	-153.865831	659.383281	38.110436	-96.554282	416.050888	193.438985	-146.166160	417.565575	316.407035	-369.239738	282.211419	263.342386	-560.745307	393.636244	270.393650	-669.446928	398.871554	-106.432158	-155.716581	444.358797	-213.839290	-372.320866	298.269367	-152.656631	-591.592064	308.389933	-138.767656	-698.354455	289.540250	7.907821	12.141732	198.829841	0.000000	0.000000	0.000000	141.402196	-205.957192	-19.438981	104.779481	-163.997590	-483.228366	60.864517	-28.438428	-855.683253	76.294736	-141.174773	-902.198106	104.710815	-195.180527	-905.443104	-120.712040	-224.115594	18.395358	-204.344333	-365.156877	-422.166037	-193.206940	-320.669204	-819.953072	-169.737377	-408.918359	-901.302983	-173.603034	-468.893153	-913.065119	
70.075068	-143.862127	660.816061	37.342885	-87.478616	417.306332	191.832218	-139.246598	423.917893	322.872016	-372.085743	315.206284	268.338624	-578.202938	395.502873	285.414544	-685.786017	390.262147	-106.103031	-147.593212	448.985684	-212.843360	-377.989824	325.212774	-155.658555	-598.500291	319.677958	-157.476670	-703.768050	290.321262	8.824130	18.117980	198.335913	0.000000	0.000000	0.000000	141.461420	-206.285219	-15.029808	104.926205	-165.359665	-478.918483	61.149816	-26.466306	-850.159262	77.567959	-138.928522	-896.998361	106.455154	-192.674791	-900.388580	-120.537146	-223.504297	25.577547	-199.797917	-372.618476	-413.129688	-190.521365	-322.865529	-810.340349	-165.985146	-409.208812	-893.402695	-169.957946	-468.979215	-906.129940	
70.212648	-138.237977	661.707107	36.761826	-83.606526	417.895845	190.214000	-137.548131	429.442462	323.072805	-379.315210	345.175461	270.784788	-596.188853	391.408756	297.450801	-701.175907	378.767017	-105.407541	-144.924230	452.854209	-208.100285	-386.035337	347.424308	-156.341334	-606.937784	326.241256	-174.461124	-709.673452	293.630246	8.646746	20.414430	198.120534	0.000000	0.000000	0.000000	141.753712	-206.248833	-12.574740	106.006621	-165.883248	-476.573868	62.226591	-25.934337	-847.417588	78.741258	-138.398859	-894.217201	107.464047	-192.219047	-897.824666	-120.080370	-223.468501	27.930614	-197.141008	-381.136266	-408.170155	-187.066556	-327.040290	-804.793213	-163.387360	-412.258106	-889.254811	-168.791295	-471.627470	-903.267056	
70.873581	-137.934548	661.862047	35.699052	-85.903053	417.724871	187.827744	-142.307248	434.034946	316.428410	-392.023723	368.405224	270.693739	-614.923506	379.796365	306.355191	-716.673395	363.413685	-104.981095	-148.916781	455.572503	-199.882781	-398.145833	362.436154	-154.492137	-618.285846	324.970625	-186.270493	-718.652572	295.592422	7.359565	18.851772	198.327276	0.000000	0.000000	0.000000	142.009868	-206.090664	-12.274183	107.664403	-165.796818	-476.385399	64.021752	-27.262982	-847.776228	79.796651	-140.026513	-894.109210	107.766849	-194.223019	-897.986303	-119.930083	-223.763355	26.159535	-195.209782	-391.013947	-406.670170	-183.397550	-334.233888	-802.869887	-161.492900	-418.752319	-888.504945	-169.234771	-477.473550	-904.066032	
71.732529	-142.914292	660.941881	33.634440	-94.254734	416.548207	184.102807	-153.616429	437.189192	303.667823	-410.125139	381.411072	268.210065	-634.067053	359.083999	311.728114	-732.637490	342.254869	-105.296793	-159.747358	456.584510	-189.377964	-414.539237	368.225668	-151.029649	-632.333293	313.264249	-191.594789	-731.304953	290.780872	5.315988	13.894838	198.801244	0.000000	0.000000	0.000000	142.035490	-205.944658	-14.266654	109.632859	-164.639958	-478.428713	66.716628	-30.265484	-851.428915	80.984871	-143.658950	-896.700822	107.718072	-198.461734	-900.777076	-120.400348	-224.035365	21.201334	-192.712780	-400.978025	-408.267588	-180.625740	-344.165942	-804.454425	-159.986779	-428.065184	-891.007832	-169.935179	-486.042223	-908.036022	
72.667536	-152.515887	658.639666	30.909196	-107.708576	414.107398	179.424512	-170.591384	438.181120	287.170371	-432.171518	381.875054	264.015191	-652.445781	328.500733	313.631582	-748.325424	313.057963	-105.996400	-176.606173	455.387610	-178.223713	-433.810612	363.600239	-147.191499	-647.107483	289.660745	-191.202198	-745.953174	274.200794	3.303719	6.216164	199.232793	0.000000	0.000000	0.000000	142.162471	-205.502111	-18.695837	112.196057	-161.668519	-482.789638	70.939411	-34.224758	-858.400381	83.123511	-148.602815	-901.764127	108.372594	-204.114426	-905.710002	-120.976206	-224.309780	13.691802	-188.255218	-408.914801	-413.363074	-179.964665	-355.445924	-810.112448	-158.723842	-438.404221	-897.423904	-169.308062	-495.984019	-915.390763	
73.835411	-165.810316	654.826242	28.561546	-124.870009	410.241588	174.998370	-191.672668	436.399800	270.625975	-455.450597	369.464941	259.262227	-668.156479	288.639175	312.957417	-761.942797	274.006193	-106.117433	-197.926037	451.695979	-168.116819	-453.570817	348.751078	-143.887028	-659.593035	254.446440	-186.973486	-759.380927	242.941830	2.111798	-3.534865	199.314591	0.000000	0.000000	0.000000	143.255219	-203.991551	-25.616580	116.187134	-156.275306	-489.505472	77.452875	-38.118937	-868.406756	87.610895	-153.764257	-908.831764	111.665016	-209.856611	-911.941769	-120.481033	-224.959665	3.880057	-180.358524	-412.883959	-422.828852	-182.259345	-365.878592	-820.477694	-157.877433	-447.039946	-908.653080	-166.505834	-504.900841	-926.762041	
75.585595	-181.767989	649.584370	27.748930	-144.236981	404.940626	172.290236	-214.904507	431.483087	257.890342	-476.817082	346.171101	255.249556	-679.102176	241.388000	311.515413	-770.958597	224.366765	-104.724149	-221.711660	445.470053	-160.337972	-471.347305	325.532663	-141.240357	-666.776191	209.910721	-180.804985	-767.852330	197.078085	2.175400	-14.764575	198.797726	0.000000	0.000000	0.000000	146.354131	-200.406584	-34.763336	122.567768	-147.991566	-498.324875	86.679781	-40.796441	-880.749653	96.258137	-157.762567	-917.333627	120.290356	-213.937115	-918.557402	-117.558294	-226.389474	-8.089445	-167.768474	-411.374762	-437.322165	-187.458512	-372.686894	-835.384058	-157.768223	-450.848301	-924.635518	-161.787563	-509.458666	-941.925311	
78.343446	-199.285566	643.153945	29.316904	-164.339292	398.362930	172.487895	-238.231790	423.513611	251.214426	-493.905050	315.638556	252.720727	-683.731894	189.665416	310.726359	-772.866652	165.509407	-101.315034	-245.842329	436.919754	-155.610458	-485.175876	297.036624	-138.821158	-666.428986	159.956241	-174.080337	-767.937510	139.975445	3.597910	-26.829527	197.510740	0.000000	0.000000	0.000000	152.175539	-193.839136	-45.385179	131.980426	-136.513140	-508.535601	98.489648	-41.011052	-894.262411	110.992174	-158.934459	-926.650120	137.072999	-214.174657	-924.936620	-111.140468	-228.706288	-21.881850	-150.325910	-403.039361	-456.685056	-194.314429	-372.906775	-853.541146	-158.258354	-447.211522	-943.737077	-155.806653	-506.481764	-958.945449	
82.364336	-217.246178	635.851493	33.468090	-183.776286	390.828213	176.019463	-259.769459	413.070841	250.533094	-505.510683	281.683324	251.121078	-681.440627	136.928219	309.799212	-766.146811	101.222335	-96.123620	-268.257552	426.366657	-154.505603	-493.701501	266.484200	-136.517411	-657.496578	109.089158	-167.983927	-757.160476	77.098720	6.284027	-38.894769	195.425098	0.000000	0.000000	0.000000	160.649629	-183.883192	-56.298209	144.678836	-121.920273	-519.016218	112.364600	-37.597375	-907.439818	133.306912	-155.307908	-936.020522	163.923838	-207.939772	-930.813247	-100.828402	-231.544123	-36.858348	-129.566948	-387.171599	-479.504405	-200.697604	-364.162413	-872.885551	-158.623839	-435.159549	-963.139342	-149.428680	-494.569387	-974.809269	
87.293883	-234.571232	628.134827	39.600715	-201.211151	382.859571	182.361353	-277.881653	401.070142	254.317109	-511.133828	247.383767	248.606670	-672.460816	86.614599	305.752542	-750.879766	36.835197	-90.241073	-286.972485	414.167407	-157.988155	-495.702554	236.296889	-135.010628	-639.972230	61.414369	-163.661056	-734.341895	14.298113	9.876581	-49.925152	192.751636	0.000000	0.000000	0.000000	170.786191	-171.067948	-66.020105	160.809295	-105.196088	-528.366064	127.793978	-30.185420	-918.636280	163.240905	-145.017151	-944.489626	200.398278	-192.777681	-935.952267	-87.168069	-234.178045	-51.961103	-108.228486	-365.058422	-502.969010	-204.609349	-345.935927	-891.147808	-158.157543	-416.160866	-979.845211	-144.019107	-475.315887	-986.990501	
91.884033	-250.228100	620.725929	46.265409	-215.455645	375.252301	190.051937	-291.192437	388.667344	260.450322	-510.381264	214.874261	242.851028	-657.616201	41.906434	294.876697	-728.687884	-22.399996	-85.468881	-300.189707	400.948456	-167.210933	-489.635108	208.011920	-135.298227	-614.593289	20.148581	-161.339814	-699.611402	-43.413818	13.588020	-58.870813	189.981194	0.000000	0.000000	0.000000	181.012033	-157.150984	-73.000220	180.642644	-88.728233	-535.083130	144.562923	-20.066338	-926.249656	198.271108	-127.804311	-951.132718	242.476162	-168.535725	-940.110459	-71.823650	-235.959741	-65.589245	-89.173200	-340.722048	-523.525047	-205.195398	-320.434858	-906.232505	-156.816897	-393.413740	-991.614853	-140.812481	-452.452977	-994.529333	
93.920027	-263.318146	614.599550	51.100284	-225.647766	369.049359	196.597101	-298.816100	377.275027	266.211889	-502.942861	185.729323	231.535171	-638.192579	5.699407	273.641082	-701.898943	-72.157915	-84.117498	-306.639624	387.772269	-183.040789	-473.734261	182.615268	-138.359982	-582.645618	-12.493788	-159.916175	-654.273264	-92.188412	16.152927	-64.895138	187.805658	0.000000	0.000000	0.000000	189.611004	-145.087713	-76.079189	204.290555	-76.117274	-537.847545	162.734964	-10.175858	-928.938731	233.735817	-107.060967	-955.079910	283.753503	-140.030319	-943.001919	-57.737465	-236.778128	-75.763373	-74.965444	-319.714521	-538.155088	-203.580686	-290.827637	-916.257438	-156.092096	-369.327679	-997.122257	-141.191499	-428.726659	-997.142328	
90.691153	-273.033625	610.821573	51.262635	-231.237189	365.371101	198.860567	-300.484293	368.577306	268.371387	-488.791948	161.424746	212.762740	-615.543858	-19.537579	239.640641	-672.633567	-108.484275	-88.478762	-305.755261	376.023596	-205.213383	-446.697463	160.839595	-144.643525	-545.926953	-35.146125	-156.985561	-601.195136	-128.631549	16.147049	-67.439536	186.907578	0.000000	0.000000	0.000000	195.076635	-138.315063	-74.865678	231.001326	-71.213487	-535.744427	182.500653	-4.271619	-925.864824	265.206599	-90.270050	-955.448651	318.905369	-117.140162	-944.088003	-48.580076	-237.184891	-80.752021	-68.128944	-306.549984	-545.281538	-202.495363	-259.467062	-919.536241	-158.598323	-344.589320	-995.587493	-146.886496	-404.684829	-994.310837	
80.352084	-278.357325	610.211245	44.808538	-231.627606	365.057264	194.546256	-296.191016	364.178288	264.609126	-468.143298	143.435640	186.460663	-590.558986	-32.100535	193.829202	-642.272959	-127.832143	-99.580689	-297.518997	367.094994	-230.936756	-408.847962	143.159121	-153.209129	-507.008861	-47.231151	-149.393758	-545.831534	-149.332402	12.701793	-66.058197	187.665234	0.000000	0.000000	0.000000	196.384163	-139.191741	-69.640072	258.529306	-77.148245	-528.433066	203.579297	-5.499162	-916.858553	290.753378	-85.031621	-951.303786	346.112895	-109.318482	-942.354071	-47.153257	-237.804919	-79.768264	-70.679836	-302.476544	-544.790229	-203.954025	-227.569768	-914.877630	-165.912366	-318.906906	-986.758791	-158.600615	-379.696521	-985.563789	
63.461808	-278.032753	612.869729	32.242870	-226.010201	368.193379	183.924115	-285.775933	364.809904	255.316879	-441.566169	132.783644	155.666567	-563.814192	-31.627328	141.959586	-611.829471	-128.580012	-115.987237	-282.426262	361.937165	-254.977816	-363.084584	129.619099	-161.930387	-469.130726	-49.327803	-135.537111	-496.025679	-151.926433	6.209691	-60.336329	189.905840	0.000000	0.000000	0.000000	193.218315	-147.470072	-60.910432	283.328364	-95.201220	-516.268062	224.566468	-14.820053	-902.420054	310.129153	-93.803387	-941.813788	365.450527	-119.178160	-936.310013	-53.755739	-238.527505	-73.161023	-82.345482	-304.761382	-537.679103	-207.143722	-195.295072	-902.069341	-176.841079	-291.572341	-971.127137	-174.719253	-352.774665	-970.926214	
43.406704	-271.377886	617.949312	16.919155	-214.074910	373.895499	170.263507	-269.379797	369.715814	243.837800	-410.698591	129.258891	126.047934	-536.597775	-19.672888	92.819123	-583.239279	-112.482301	-133.857910	-261.884157	360.680760	-271.718213	-314.779884	119.864629	-168.210932	-435.486464	-43.358427	-117.113346	-459.113258	-137.045319	-1.527883	-50.340675	192.890495	0.000000	0.000000	0.000000	186.396272	-160.091469	-49.172874	301.684129	-123.382598	-500.353098	243.701794	-30.478710	-883.803707	323.526979	-113.139939	-927.464530	377.291299	-142.115598	-925.358794	-65.629399	-238.690051	-62.108185	-99.583424	-308.355434	-525.762372	-208.713382	-162.820799	-882.480807	-187.712060	-262.402879	-950.295965	-191.417237	-323.519667	-951.425953	
24.845435	-259.366562	624.073445	3.479174	-197.012482	380.756910	158.149935	-248.527122	377.043660	234.318481	-378.820896	131.227479	103.271687	-511.534854	0.386068	54.014738	-559.719659	-84.142913	-148.666982	-238.475320	362.688785	-277.634450	-270.458620	113.409242	-169.717095	-408.916029	-31.880097	-97.935169	-438.598016	-108.774551	-8.197041	-37.265586	195.671525	0.000000	0.000000	0.000000	178.090553	-172.732975	-35.183718	311.602972	-156.447323	-482.522111	260.275602	-49.282803	-863.190891	332.004419	-137.134899	-910.606002	383.062020	-170.713219	-911.098822	-78.200358	-238.135026	-48.104039	-117.189411	-308.565842	-511.246242	-205.498920	-131.469370	-859.349660	-194.614334	-232.675897	-927.138351	-204.393001	-293.085257	-929.452176	
11.182281	-244.380108	630.081731	-4.778552	-177.458043	387.565394	150.825455	-226.149289	384.892146	228.875307	-349.764592	136.233368	90.089378	-491.660741	24.386686	28.782117	-544.271857	-48.870814	-157.554146	-215.239986	366.920308	-272.766350	-235.455186	109.795195	-165.528058	-391.450950	-17.054607	-81.482520	-433.493459	-72.868558	-12.305255	-23.273941	197.611147	0.000000	0.000000	0.000000	170.989470	-182.046540	-20.309562	314.174816	-188.606550	-464.896278	274.770636	-68.526737	-843.123197	337.593507	-161.025348	-894.196679	385.398204	-199.033321	-896.371528	-87.547096	-237.507754	-32.606101	-130.631070	-303.254328	-496.074014	-196.774083	-103.145783	-836.543383	-195.597915	-204.612278	-904.805444	-211.019679	-263.795379	-907.935413	
3.221002	-228.910352	635.414195	-7.426632	-158.280628	393.659042	148.721929	-205.247331	392.127225	226.847134	-325.972076	142.075834	85.643535	-478.675338	49.075893	16.157721	-537.953995	-10.513817	-160.473669	-194.566446	372.351283	-260.390089	-212.069263	108.711016	-157.062998	-383.570910	-0.083742	-70.049338	-440.055600	-34.500670	-13.721377	-10.543797	198.604665	0.000000	0.000000	0.000000	166.725509	-186.953449	-6.467826	312.520310	-216.058401	-449.298724	287.820076	-87.150861	-825.862394	342.192465	-182.853171	-880.597371	386.781312	-224.521748	-883.789462	-92.194306	-237.369459	-17.132866	-137.840941	-293.263370	-481.647239	-183.705280	-79.118903	-816.873027	-190.994252	-180.120840	-885.444314	-211.174040	-237.829738	-889.011702	
-0.350064	-214.737707	639.951836	-6.321996	-141.521167	398.806323	150.049391	-187.763985	398.379735	226.196877	-308.016566	147.492136	87.386626	-472.561593	72.910773	13.487920	-539.559836	28.826899	-159.474540	-177.774696	378.213684	-245.211740	-199.698236	109.952019	-147.570343	-384.172259	18.512999	-65.055131	-454.070157	2.640196	-13.279476	-0.430384	198.913879	0.000000	0.000000	0.000000	165.074877	-188.472994	4.362964	309.619543	-237.317626	-437.138414	299.412209	-105.386785	-813.326554	346.573191	-202.932913	-871.393768	388.339174	-247.379308	-875.233774	-93.168629	-237.581212	-3.515636	-139.612202	-280.711110	-469.309747	-168.094084	-59.814168	-802.072489	-182.590141	-160.218331	-870.376297	-206.652067	-216.408508	-874.111888	
-1.665840	-203.038186	643.699198	-4.042992	-128.332274	402.948579	152.310419	-174.633469	403.581743	225.058516	-295.628052	152.043009	93.046279	-472.435137	95.317746	18.691795	-547.155034	67.362088	-157.190642	-165.470295	383.958016	-231.331968	-196.352047	113.134806	-140.378627	-391.456282	38.385700	-67.053015	-472.481629	36.224650	-12.188440	6.574541	198.875535	0.000000	0.000000	0.000000	164.530442	-188.679153	10.987756	307.180166	-253.069319	-429.134259	309.366833	-124.046026	-806.461255	350.526948	-222.652236	-867.238444	389.855819	-269.226331	-871.564952	-92.809549	-237.661483	6.402542	-138.323554	-267.715041	-460.509233	-151.959714	-45.284657	-793.190009	-172.694246	-145.203906	-860.590045	-199.974397	-199.901852	-864.357683	
-2.657729	-194.668010	646.658501	-2.682718	-119.311429	406.099008	153.481020	-166.225341	407.699734	222.434950	-288.676634	155.797478	101.051936	-477.318448	115.970839	30.292035	-559.254715	102.830979	-155.713822	-157.915113	389.207773	-220.978297	-199.922216	117.598161	-137.489791	-403.743771	59.185447	-75.491050	-493.557398	65.193002	-11.635262	10.440077	198.743268	0.000000	0.000000	0.000000	163.472035	-189.436356	13.475203	305.476923	-265.584671	-424.974876	317.778295	-144.094685	-804.601420	353.462632	-243.570341	-867.390181	390.449456	-291.982724	-872.169422	-93.393634	-237.241110	11.483484	-136.183081	-256.110870	-456.271090	-137.100635	-35.586073	-790.495104	-163.353022	-135.130791	-856.511792	-193.397083	-188.361704	-860.265624	
-4.591622	-190.291547	648.759273	-3.425175	-114.778389	408.251712	152.428095	-162.678769	410.681185	218.269710	-287.428395	159.074106	110.451102	-486.613553	134.453951	46.672441	-575.061391	132.893974	-156.220921	-155.205277	393.650217	-214.408051	-208.912442	122.494122	-139.111023	-419.851295	80.532715	-88.730302	-516.430072	89.518548	-12.470911	11.298798	198.645600	0.000000	0.000000	0.000000	161.028843	-191.561001	12.841898	303.609674	-276.885311	-423.727563	324.786367	-166.023827	-806.204663	354.785284	-266.580861	-870.232426	389.172742	-316.823300	-875.507376	-96.068755	-236.155445	11.789216	-134.298494	-247.088217	-456.612650	-124.548829	-30.660236	-793.364180	-155.798885	-129.886627	-857.661141	-188.311405	-181.651952	-861.342735	
-8.005765	-190.350428	649.820110	-6.601108	-114.894069	409.295996	148.861604	-164.004621	412.472383	213.262271	-292.219816	162.238238	120.632910	-500.024856	150.296783	65.918437	-594.187427	156.033333	-159.067957	-157.241616	396.861283	-210.744883	-222.645128	126.958141	-144.084246	-439.085762	101.750736	-104.277336	-540.566959	109.713083	-14.934208	9.362900	198.576349	0.000000	0.000000	0.000000	157.264179	-194.814919	10.292966	300.343369	-287.393359	-424.632319	330.371721	-189.559087	-810.059623	354.158616	-291.576347	-874.385891	385.483346	-343.717312	-880.277078	-100.575875	-234.419883	8.330501	-132.913169	-241.099147	-460.594902	-114.596776	-30.252713	-800.515496	-150.315089	-129.158059	-862.953279	-185.014591	-179.500896	-866.389890	
-12.929405	-194.903835	649.582236	-11.920426	-119.556114	409.022083	143.101496	-169.977050	413.087001	208.593187	-303.035565	165.680493	131.058393	-517.248522	163.054436	86.108044	-616.264397	171.330531	-164.041026	-163.583025	398.296837	-209.304311	-240.762412	130.359518	-150.942519	-460.854676	121.477051	-119.377388	-565.393187	126.142297	-18.619749	5.003064	198.422618	0.000000	0.000000	0.000000	152.868547	-198.441167	6.567393	295.231721	-296.481741	-427.394815	334.496100	-214.083275	-815.590970	351.740528	-317.826950	-879.239113	379.612706	-371.789702	-886.005806	-105.912151	-232.194794	2.404036	-132.158853	-237.948543	-466.913929	-107.095780	-33.907040	-810.536727	-146.552901	-132.485547	-871.215847	-183.028902	-181.597704	-874.002301	
-19.093996	-203.545559	647.833191	-18.696281	-128.259467	407.251956	135.827621	-180.060662	412.691675	205.691304	-319.306147	169.929507	141.397213	-537.859956	172.426356	105.721497	-640.746340	178.326056	-170.554221	-173.425299	397.593241	-210.370580	-262.671029	132.554212	-158.612394	-484.524666	137.813102	-131.865285	-590.500168	138.268498	-22.756053	-1.255088	198.050114	0.000000	0.000000	0.000000	148.730393	-201.660921	1.721407	289.049671	-303.528918	-432.024875	337.141873	-238.951572	-822.594151	348.268788	-344.340058	-884.889139	372.711839	-399.765595	-892.962069	-111.096603	-229.715055	-5.111105	-132.181430	-236.566345	-474.674559	-101.667340	-40.748085	-822.613948	-143.881367	-139.172466	-881.666120	-181.491228	-187.480900	-883.101595	
-26.012869	-215.501687	644.544003	-26.049272	-140.153339	403.981933	127.868513	-193.463073	411.596291	205.859188	-340.046797	175.726886	151.833924	-561.360207	178.442943	124.178085	-666.846133	177.420619	-177.802652	-185.781727	394.869380	-214.913816	-287.555877	133.985088	-166.448173	-509.702922	149.064001	-140.736572	-615.836275	144.476267	-26.574510	-8.904652	197.377211	0.000000	0.000000	0.000000	145.545667	-203.927476	-4.567658	283.123029	-308.066769	-438.652791	338.066476	-263.168579	-831.071985	344.761673	-369.743531	-891.966651	366.552450	-425.971329	-901.877346	-115.410484	-227.207903	-13.948996	-132.616690	-235.438582	-483.648421	-97.766987	-49.598552	-836.616834	-141.503201	-148.368580	-893.959374	-179.343399	-196.510732	-893.111081	
-33.195291	-229.734046	639.893048	-33.249021	-154.212568	399.385277	119.871744	-209.264387	410.058579	209.637977	-364.015219	183.789021	162.937651	-586.993359	181.431006	141.809914	-693.375344	170.044034	-185.058228	-199.726216	390.636041	-223.773503	-314.537730	135.459094	-174.275828	-536.159897	154.411588	-146.610253	-641.287456	143.043445	-29.638059	-17.538925	196.359957	0.000000	0.000000	0.000000	143.492920	-205.049098	-12.468739	278.151661	-309.814499	-447.317747	336.645362	-285.047563	-841.008665	341.907072	-392.087284	-901.225100	362.775155	-448.212053	-913.438146	-118.560551	-224.725743	-24.069101	-132.524263	-233.288283	-493.870170	-94.849446	-59.257210	-852.522527	-138.665710	-159.197384	-907.737004	-175.647466	-207.835035	-903.614425	
-40.301704	-245.016927	634.195730	-39.899190	-169.458254	393.699973	112.157846	-226.590681	408.022479	216.706134	-389.805632	194.400746	175.419909	-613.509357	181.837993	159.170635	-718.787214	158.477660	-191.847041	-214.603428	385.463420	-236.985794	-342.779745	137.816182	-182.327343	-563.397032	154.127777	-151.680326	-666.276478	133.560755	-31.977485	-26.829394	194.938157	0.000000	0.000000	0.000000	142.195977	-205.179524	-21.736764	273.723343	-308.779526	-457.821639	331.987117	-302.257826	-852.270943	339.653276	-408.830554	-913.054906	362.084540	-463.727280	-927.813391	-120.730482	-222.087137	-35.199996	-130.858524	-229.244002	-505.122914	-92.550676	-68.591702	-869.898279	-134.881712	-170.711498	-922.206717	-169.887289	-220.289395	-914.026945	
