200.711082	96.499729	629.669521	69.122607	29.208288	425.454390	231.517243	39.869095	415.211331	412.117624	107.102955	200.579506	596.782031	92.555937	67.940249	669.037691	167.547992	35.559971	-24.343715	56.879300	550.723854	-111.000463	35.048516	818.697462	-77.543216	-27.929696	1035.122875	-114.652615	19.392127	1126.391489	-19.303476	20.132260	197.396375	0.000000	0.000000	0.000000	33.187102	-248.225049	-8.588446	-91.290157	-374.973323	-440.610104	97.276599	-259.408988	-772.445781	69.114590	-219.982125	-885.422019	11.559481	-221.652056	-905.897513	-204.156936	-153.092742	-4.488105	-100.429138	-50.180674	-451.288952	32.366815	35.879590	-819.115793	-39.597243	-54.613211	-858.975161	-88.863139	-90.665832	-863.807037	
200.417270	94.855953	629.838005	68.290606	28.524906	425.656171	230.714969	39.348323	416.076461	412.681203	107.109372	202.768141	598.360911	93.093717	71.496137	670.568840	168.407241	39.761938	-25.289357	56.141040	550.852882	-110.444224	34.575169	819.328936	-74.895884	-27.882483	1035.571761	-111.848819	19.252874	1127.000208	-19.651289	19.773274	197.398342	0.000000	0.000000	0.000000	33.350282	-248.203786	-8.570842	-91.339762	-375.106467	-440.485796	96.129249	-259.871045	-773.057022	67.568747	-220.617311	-885.993503	9.999721	-222.257871	-906.432213	-204.091741	-153.175187	-4.637752	-100.853297	-50.373950	-451.577430	31.216300	35.351014	-819.743930	-40.858645	-55.109050	-859.477052	-90.136273	-91.144406	-864.318078	
199.781689	92.982639	630.189755	67.259231	27.734748	425.915441	229.716569	38.734611	417.128689	412.974889	106.966458	205.080314	599.568603	93.420878	75.060952	671.702435	169.030178	43.866156	-26.506194	55.271389	550.990839	-110.013963	33.910438	820.000118	-72.044413	-28.066316	1035.969554	-108.834064	18.767960	1127.618310	-20.045710	19.368812	197.398783	0.000000	0.000000	0.000000	33.455254	-248.189387	-8.578698	-91.739084	-375.215737	-440.311382	94.673666	-260.113752	-773.521935	65.745555	-221.231982	-886.493520	8.152463	-222.878722	-906.863820	-204.089672	-153.173438	-4.784239	-101.432378	-50.505768	-451.888451	30.039265	34.874029	-820.349055	-42.194854	-55.546057	-859.883623	-91.491711	-91.553264	-864.738302	
198.891587	90.752425	630.779998	66.263090	26.662577	426.208109	228.749524	37.880929	418.277281	413.262115	106.662625	207.498031	600.788876	93.671867	78.770857	672.748940	169.585582	47.915904	-27.733872	54.098852	551.131682	-109.539411	32.928118	820.678493	-68.978756	-28.587956	1036.308287	-105.524115	17.895259	1128.233092	-20.378888	18.771110	197.422408	0.000000	0.000000	0.000000	33.664548	-248.158827	-8.643785	-92.333409	-375.407715	-440.077048	93.043859	-260.284032	-773.857305	63.803497	-221.911619	-886.922621	6.174947	-223.608146	-907.188285	-204.030908	-153.249561	-4.852410	-102.123486	-50.724523	-452.160850	28.885061	34.404452	-820.844370	-43.498538	-56.009277	-860.119221	-92.810484	-91.993039	-864.994454	
197.919060	88.043602	631.556570	65.508171	25.087846	426.492156	228.010424	36.593571	419.334872	413.830814	106.234709	209.991604	602.581525	94.139975	82.977359	674.177072	170.448487	52.248549	-28.689275	52.402791	551.291243	-108.787286	31.446990	821.367145	-65.536349	-29.610337	1036.604133	-101.685351	16.547586	1128.849014	-20.606817	17.819075	197.486963	0.000000	0.000000	0.000000	34.098385	-248.095398	-8.763190	-92.746182	-375.885747	-439.788141	91.510594	-260.600502	-774.132584	61.986008	-222.810176	-887.320024	4.314194	-224.601625	-907.454014	-203.814654	-153.539379	-4.778195	-102.901178	-51.222651	-452.359589	27.762865	33.862474	-821.175462	-44.682329	-56.628798	-860.157066	-93.989314	-92.615950	-865.057377	
197.079976	84.662152	632.400876	65.130143	22.720915	426.731215	227.627405	34.619278	420.123680	415.054079	105.612982	212.675263	605.784846	94.997736	88.518818	676.710252	171.840762	57.568742	-29.128789	49.879215	551.518063	-107.496110	29.217582	822.123846	-61.351761	-31.339400	1036.900829	-96.877081	14.555076	1129.518706	-20.727668	16.324809	197.603455	0.000000	0.000000	0.000000	34.821975	-247.990237	-8.893387	-92.513100	-376.916584	-439.435141	90.400763	-261.358373	-774.422114	60.558340	-224.164731	-887.723787	2.839715	-226.084068	-907.711323	-203.368306	-154.138147	-4.510991	-103.776529	-52.297225	-452.496762	26.670714	33.099644	-821.317330	-45.680434	-57.589624	-860.012417	-94.951966	-93.623419	-864.926544	
196.608620	80.326598	633.192145	65.234468	19.208281	426.908680	227.700291	31.662985	420.558319	417.454222	104.494082	215.881044	611.578005	96.042617	96.926173	681.458134	173.530197	65.214761	-28.847581	46.153782	551.875016	-105.394649	25.934288	823.034652	-55.862146	-34.007435	1037.228777	-90.443664	11.667609	1130.311166	-20.703975	14.065619	197.779586	0.000000	0.000000	0.000000	35.945537	-247.826010	-9.000388	-91.103590	-378.778599	-439.014766	90.058986	-262.803053	-774.808224	59.790058	-226.248056	-888.204568	2.019949	-228.345231	-908.024795	-202.591939	-155.170280	-4.034336	-104.743832	-54.404314	-452.646992	25.671241	31.884308	-821.271329	-46.383740	-59.126437	-859.763744	-95.586426	-95.257791	-864.651262	
196.784392	74.682932	633.843304	65.994368	14.211908	426.998654	228.401716	27.411126	420.656352	421.749438	102.264452	220.113719	621.315181	96.442835	110.362389	689.967822	174.521079	77.441669	-27.619318	40.790827	552.394490	-102.177633	21.201024	824.153808	-48.371883	-37.908091	1037.547003	-81.626205	7.518455	1131.232655	-20.410818	10.859355	198.011954	0.000000	0.000000	0.000000	37.686142	-247.561678	-9.153699	-87.914523	-381.595104	-438.644024	90.917642	-264.987397	-775.466162	59.988213	-229.245573	-888.943467	2.154776	-231.636315	-908.544562	-201.305815	-156.849794	-3.419974	-105.734632	-58.125862	-452.976513	24.906330	29.907625	-821.107961	-46.623455	-61.526826	-859.575776	-95.721479	-97.811962	-864.375776	
197.909744	67.351319	634.296077	67.618446	7.560250	426.939644	229.951041	21.621977	420.537526	428.666035	98.048689	225.922473	635.843847	94.590721	131.206433	703.804867	172.836874	97.265152	-25.295163	33.399087	553.009039	-97.630080	14.489758	825.416688	-38.230734	-43.427344	1037.649882	-69.853481	1.583811	1132.097858	-19.683368	6.684391	198.270383	0.000000	0.000000	0.000000	40.307810	-247.132939	-9.560894	-82.513584	-385.122408	-438.601961	93.392397	-267.723282	-776.687726	61.389588	-233.122173	-890.220937	3.472907	-235.975505	-909.511910	-199.317212	-159.380384	-2.850871	-106.656970	-63.995255	-453.735672	24.560127	26.838977	-820.980734	-46.245383	-65.059072	-859.683062	-95.203646	-101.551875	-864.333963	
200.084401	58.012093	634.541595	70.139341	-0.659875	426.648916	232.401153	14.239503	420.347844	438.614383	90.949347	233.812557	654.583389	88.337821	161.312214	723.556475	165.872895	127.783168	-22.055396	23.821249	553.514522	-91.832042	5.197670	826.608301	-25.121836	-51.098094	1037.098532	-54.998123	-6.898346	1132.493564	-18.468057	1.682305	198.492725	0.000000	0.000000	0.000000	43.896784	-246.481864	-10.515842	-75.034452	-388.844049	-439.224128	97.590458	-270.748491	-778.755472	63.914066	-237.737055	-892.277946	5.893580	-241.198016	-911.153062	-196.560856	-162.771964	-2.589060	-107.499624	-72.150109	-455.178414	24.761751	22.510876	-821.079966	-45.213690	-69.808758	-860.285384	-94.009094	-106.542934	-864.743621	
202.990334	46.511992	634.662293	73.300765	-10.156392	426.055499	235.515736	5.392532	420.128893	451.525574	80.319250	244.261196	675.249689	75.609260	201.470219	747.918388	151.075857	171.184509	-18.428748	12.190484	553.650133	-85.105392	-7.250369	827.460483	-9.275243	-61.674322	1035.338870	-37.285535	-18.989985	1131.981993	-16.906622	-3.963942	198.599381	0.000000	0.000000	0.000000	48.189056	-245.595491	-12.308114	-66.224213	-392.225825	-440.807326	103.267700	-273.838077	-781.812144	67.108253	-243.009497	-895.184538	8.971593	-247.154350	-913.557723	-193.186589	-166.756535	-2.963972	-108.418550	-82.191384	-457.545606	25.454199	17.037785	-821.646386	-43.670171	-75.638355	-861.514874	-92.304303	-112.609150	-865.774987	
205.812315	33.153216	634.763823	76.550378	-20.644154	425.133961	238.753385	-4.735382	419.872185	466.593420	66.096743	257.775181	694.079803	55.487976	251.207770	773.050592	127.055446	228.080235	-15.143696	-1.227440	553.232613	-77.822282	-23.409597	827.778013	8.781312	-76.040697	1031.874526	-16.984267	-35.846111	1130.195188	-15.331687	-10.128513	198.508472	0.000000	0.000000	0.000000	52.770144	-244.494768	-15.114235	-56.716955	-394.938071	-443.578719	110.288430	-276.621539	-785.832796	70.487793	-248.878690	-898.781679	12.238480	-253.834509	-916.588486	-189.466724	-170.943527	-4.272726	-109.735890	-93.530485	-461.034767	26.316468	10.776589	-822.901468	-41.900654	-82.282020	-863.436163	-90.372479	-119.483045	-867.538957	
207.527546	18.681786	634.901952	79.236031	-32.054950	423.917225	241.462124	-16.098909	419.594015	482.309295	48.665038	274.673413	706.680427	28.306621	308.568271	793.108963	93.790937	296.945719	-12.891712	-16.312858	552.208855	-70.315883	-43.854453	827.417422	28.715474	-94.962112	1026.179589	5.969508	-58.393422	1126.637412	-14.081274	-16.741551	198.153221	0.000000	0.000000	0.000000	57.292255	-243.199883	-19.032457	-46.442263	-396.810000	-447.804549	118.953859	-278.480817	-790.834840	73.854508	-255.240845	-902.804294	15.516668	-261.374424	-919.941992	-185.688140	-174.964653	-6.698505	-111.882377	-105.740448	-465.765020	26.896662	4.195364	-824.919882	-40.214913	-89.422364	-866.008800	-88.464826	-126.921045	-870.016519	
207.371392	3.754805	635.060831	80.899860	-44.593350	422.422895	243.177875	-28.903593	419.218521	496.984460	28.145617	294.593824	709.333372	-5.513945	369.964275	802.328428	51.339853	373.533086	-12.136989	-33.276760	550.525027	-62.861369	-69.400105	826.057187	50.593198	-119.010095	1017.348881	32.109317	-87.391997	1120.329774	-13.337041	-23.832912	197.477534	0.000000	0.000000	0.000000	61.629989	-241.683127	-24.121162	-34.781823	-397.603605	-453.767520	129.723022	-278.750261	-797.045092	77.338776	-261.961170	-906.977907	18.963253	-269.943291	-923.201627	-182.001968	-178.622298	-10.341353	-115.356883	-118.802902	-471.818784	26.827137	-2.412316	-827.592104	-38.809032	-96.891119	-869.091391	-86.695809	-134.857553	-873.050379	
204.986001	-11.591402	635.128736	81.356009	-58.685872	420.547235	243.708891	-43.579867	418.562089	509.244785	3.652992	316.271053	699.848826	-46.778992	430.430793	796.816145	-1.485396	451.383131	-13.010548	-52.630857	548.032005	-55.418732	-101.334785	823.032557	74.709193	-148.717175	1003.994525	62.274286	-123.592157	1109.637929	-13.170643	-31.550730	196.403530	0.000000	0.000000	0.000000	65.904272	-239.858452	-30.255084	-21.219248	-396.984905	-461.443205	142.514013	-277.006583	-804.698322	81.142318	-268.924765	-910.902869	22.828592	-279.593634	-925.745700	-178.330372	-181.945271	-15.224386	-120.559548	-133.229269	-479.197046	25.938972	-9.178952	-830.604818	-37.754049	-104.837774	-872.427428	-85.085635	-143.496796	-876.360366	
200.292908	-28.006724	634.883449	80.594918	-74.888888	418.038023	243.040997	-60.693273	417.449300	518.164285	-26.834914	337.671497	677.596859	-97.696364	484.183070	774.893177	-67.303351	522.949838	-15.328094	-75.038352	544.500785	-47.339611	-141.277795	817.234041	101.336214	-184.720042	984.368334	97.315621	-167.528840	1092.232692	-13.592805	-40.061563	194.816754	0.000000	0.000000	0.000000	70.349356	-237.630987	-37.058089	-5.948889	-394.757809	-470.292628	156.379442	-273.416520	-813.735866	85.326578	-276.083433	-914.013403	27.237254	-290.123078	-926.786183	-174.432089	-185.093908	-21.243277	-127.497485	-149.703801	-487.640136	24.205920	-16.623573	-833.491909	-37.103493	-113.682116	-875.650384	-83.677253	-153.253111	-879.560397	
193.322043	-46.477908	634.045275	78.654826	-93.646965	414.559527	241.209979	-80.800701	415.736941	523.057152	-65.963842	356.190754	643.098237	-160.717240	525.062489	736.488492	-148.993879	580.144195	-18.792757	-101.126016	539.627946	-37.591767	-190.798238	806.838200	130.393587	-227.800192	956.295143	137.421744	-219.583966	1065.058744	-14.538152	-49.381859	192.596301	0.000000	0.000000	0.000000	75.143336	-234.981543	-43.908692	9.864700	-391.304574	-479.229534	169.699479	-268.971045	-823.489326	89.664926	-283.511780	-915.653549	31.984055	-301.058636	-925.636037	-170.073944	-188.206186	-28.122415	-135.747356	-168.707832	-496.548339	21.575865	-25.440229	-835.755529	-37.050750	-123.965420	-878.326042	-82.678762	-164.626776	-882.199754	
184.111073	-67.841633	632.357803	75.534637	-114.993398	409.792412	238.212235	-104.254040	413.147440	522.945504	-116.252803	368.574971	597.461968	-236.972940	546.843522	682.408480	-247.813107	614.369458	-23.254305	-131.261160	532.959704	-25.436396	-250.928216	788.832454	160.938635	-278.901234	916.924062	181.514858	-280.417967	1024.258776	-15.888789	-59.210773	189.696841	0.000000	0.000000	0.000000	80.296033	-232.040022	-50.007952	24.422069	-387.975164	-486.774202	180.622892	-265.273861	-832.567704	93.407289	-291.650621	-915.083833	36.254605	-312.179674	-921.921504	-165.176175	-191.306935	-35.441118	-144.785662	-190.566132	-505.084627	17.791362	-36.372736	-836.944277	-38.035577	-136.289070	-880.032802	-82.571788	-178.149295	-883.842588	
172.642739	-92.410308	629.674934	71.193736	-138.461146	403.544652	233.992616	-131.080403	409.257782	515.876054	-178.821140	370.966018	541.985282	-324.836343	543.892592	613.977306	-361.322230	617.234938	-28.874904	-165.340903	523.785338	-11.102955	-321.383969	758.584293	190.852861	-338.795689	862.681758	227.100733	-350.869927	965.086479	-17.456347	-68.904187	186.254530	0.000000	0.000000	0.000000	85.688731	-229.079133	-54.506991	36.050138	-386.973047	-491.322682	187.494551	-264.135053	-839.177351	95.380845	-301.545871	-911.473287	38.804895	-324.316863	-915.380822	-159.867325	-194.325560	-42.633327	-154.304876	-215.491859	-512.210152	12.361730	-50.162477	-836.595966	-40.696210	-151.311147	-880.303441	-84.070765	-194.382280	-884.017262	
158.891967	-119.915041	626.034640	65.677501	-163.175132	395.845343	228.538709	-161.046082	403.737397	498.751739	-251.745427	359.440027	478.044413	-419.318540	512.398158	533.459976	-482.069472	582.288123	-36.052179	-202.625795	511.122376	3.882005	-399.300093	709.919537	217.291200	-406.934219	789.442096	270.427680	-430.781183	881.931335	-18.835229	-77.689485	182.627597	0.000000	0.000000	0.000000	91.190329	-226.374480	-56.830788	43.850111	-390.503944	-491.598368	189.422364	-267.137429	-841.765293	94.744881	-314.420892	-904.308518	38.865227	-339.107206	-905.944101	-154.450375	-197.175776	-49.034479	-163.997127	-243.218593	-516.763317	4.954128	-67.253169	-834.299712	-45.501827	-169.451077	-878.642987	-87.736299	-213.649547	-882.250148	
142.923058	-149.667634	621.666158	59.186061	-187.910633	386.989630	221.873756	-193.782160	396.414573	468.496345	-328.462097	331.281453	407.203715	-512.195338	451.244119	444.929710	-597.879296	507.174253	-45.304913	-241.548744	493.754166	16.371007	-477.416122	636.437350	237.156964	-479.257506	692.791344	306.301288	-516.171105	768.967921	-19.415109	-85.003686	179.278241	0.000000	0.000000	0.000000	96.583799	-224.052491	-57.121545	47.705786	-399.545980	-487.255711	186.746764	-274.961383	-839.638653	91.527980	-330.479946	-894.065476	36.523925	-357.109586	-894.268588	-149.361559	-199.762934	-54.069217	-173.467600	-272.608575	-517.851233	-4.280893	-87.304409	-829.902420	-52.451769	-190.357058	-874.805206	-93.636009	-235.541924	-878.334117	
125.015415	-180.727920	616.805556	52.044058	-211.296612	377.455977	213.900430	-228.611116	387.115865	425.043588	-397.751805	287.047368	332.925913	-592.044510	362.349493	355.795126	-693.561848	394.974641	-56.866507	-279.367117	470.724257	22.040064	-542.841941	535.149406	247.199481	-546.124332	570.050187	328.256046	-596.496165	623.331836	-18.686056	-90.703358	176.541761	0.000000	0.000000	0.000000	101.503532	-222.082832	-56.276718	48.093054	-413.005051	-479.240609	180.732811	-286.590491	-833.434775	86.385598	-348.399349	-882.317032	32.409050	-377.052615	-881.932773	-145.035493	-201.992771	-57.456172	-182.362886	-301.555966	-515.359200	-15.020999	-108.718265	-823.819948	-61.078678	-212.558836	-869.123016	-101.233344	-258.662902	-872.627989	
106.220381	-212.033110	611.383399	44.877682	-232.245436	367.711448	204.702201	-263.650155	375.486887	374.264161	-447.437774	231.700369	263.999909	-645.859781	251.097108	279.138763	-753.818608	254.076693	-69.875295	-312.262313	442.698983	17.179087	-579.245676	412.084473	244.256100	-593.413366	424.769444	330.149726	-656.071692	450.119821	-16.344382	-95.033486	174.484265	0.000000	0.000000	0.000000	105.743550	-220.290390	-55.509151	46.537121	-427.772794	-469.813480	173.271381	-298.937760	-825.295426	80.725833	-365.562523	-871.204781	27.965048	-396.399030	-871.019183	-141.555768	-203.930469	-59.261398	-189.946283	-327.401059	-510.254435	-26.753070	-128.942573	-817.369924	-70.268201	-233.820582	-862.796553	-109.153863	-280.996610	-866.345441	
88.567500	-242.454650	604.966861	38.684198	-250.236631	357.987953	195.385329	-295.249704	361.016058	326.379427	-469.813722	172.411552	213.543140	-662.421202	126.847723	230.884016	-766.039002	97.593377	-82.608966	-337.115674	412.155075	-0.525967	-575.708181	285.143945	224.159137	-610.349238	269.581063	305.924521	-682.638648	263.657764	-12.413068	-98.376104	172.948891	0.000000	0.000000	0.000000	109.163210	-218.548868	-55.772807	45.256906	-440.115244	-462.007654	166.479107	-308.035327	-818.220409	76.571467	-378.960497	-862.913170	25.365555	-412.309703	-863.553566	-138.806625	-205.662169	-59.777740	-195.174581	-347.889860	-504.272154	-38.720205	-145.645161	-812.422814	-78.587827	-252.055942	-857.631884	-115.623441	-300.690625	-861.278526	
74.915567	-270.831107	597.176502	35.024569	-265.174319	348.330780	188.803491	-319.230543	343.796666	291.865972	-462.630903	115.721740	193.101762	-635.050710	4.264248	221.996719	-721.874733	-55.064005	-92.609064	-353.199747	382.319848	-30.035573	-536.880789	177.035502	182.393547	-597.714617	121.369389	249.252338	-674.289040	81.211175	-7.173842	-101.084320	171.679228	0.000000	0.000000	0.000000	111.971105	-216.690751	-57.431787	46.775798	-447.442393	-458.312913	162.308625	-310.916596	-814.740081	76.152103	-386.503768	-859.179247	27.110989	-422.922620	-860.985195	-136.435715	-207.333919	-59.460299	-196.656638	-362.327475	-499.155403	-49.967387	-157.806876	-810.589678	-84.451792	-266.313402	-855.240562	-118.693991	-316.944355	-859.014861	
67.735629	-296.436550	588.255693	35.241024	-277.078356	339.023180	187.763838	-333.135720	325.423406	275.817946	-427.987940	67.638146	203.428674	-565.679061	-98.815090	248.067513	-622.967416	-180.169805	-97.785705	-361.880956	356.529904	-67.885517	-480.809720	102.054448	113.852832	-565.188046	-6.467773	152.037232	-634.832884	-81.554193	-1.153845	-103.375310	170.456666	0.000000	0.000000	0.000000	114.588002	-214.526674	-60.321771	52.502117	-448.699112	-459.710100	161.404995	-306.596977	-816.045054	80.368285	-387.542801	-860.677237	34.338492	-427.628844	-863.675968	-134.042466	-209.053447	-58.880036	-193.499282	-371.121293	-496.121671	-59.652349	-165.729614	-812.723907	-86.775299	-276.639904	-856.539371	-117.088734	-329.707538	-860.436666	
67.123803	-318.916459	579.180554	38.881135	-285.900569	330.866666	192.111657	-337.149064	308.853269	274.578703	-372.002485	34.648719	233.076013	-465.699705	-168.831229	290.217591	-484.327386	-259.831343	-98.406014	-365.266825	337.745103	-112.068323	-425.373683	62.070772	14.006632	-521.092499	-101.845718	9.735308	-566.567851	-201.144109	4.652498	-105.347560	169.184830	0.000000	0.000000	0.000000	116.961510	-212.196871	-63.900809	60.944323	-443.989856	-465.567975	162.181376	-296.079451	-821.799675	87.358672	-382.625182	-866.773066	45.120969	-426.608305	-870.783854	-131.657110	-210.626038	-58.657163	-186.904837	-374.695182	-495.704474	-67.802277	-170.300269	-818.775703	-86.242038	-283.348699	-861.630920	-111.788020	-338.864597	-865.587533	
70.032878	-338.033073	571.237820	43.267309	-291.698870	324.896125	198.274502	-334.046105	297.145947	279.782162	-305.426537	21.934880	268.629100	-352.371673	-200.725163	330.136752	-330.362654	-288.049747	-97.429783	-365.133408	327.298961	-162.453824	-379.027280	52.754494	-112.081771	-469.472728	-150.242745	-159.787942	-478.882648	-248.130420	8.822310	-107.068474	167.933825	0.000000	0.000000	0.000000	118.305040	-210.362122	-67.398183	68.189494	-434.544648	-474.132805	161.716990	-282.034610	-830.532508	93.189045	-373.487584	-875.825782	54.976765	-420.940811	-880.583730	-130.114388	-211.435637	-59.184480	-180.134128	-373.112855	-497.750154	-75.397992	-172.127660	-827.860760	-85.387379	-286.559569	-869.838042	-106.190791	-344.025525	-873.730212	
71.899851	-353.557393	565.517838	44.922763	-294.774221	321.870018	201.848318	-327.810271	292.313631	285.832748	-240.914027	30.398820	304.132276	-243.583113	-196.677676	362.489565	-187.290400	-269.607289	-98.714638	-362.267211	324.528998	-217.220338	-340.754694	69.011014	-245.378405	-412.946188	-145.281108	-321.397877	-389.933384	-220.366879	10.128833	-108.503012	166.936408	0.000000	0.000000	0.000000	117.694342	-209.834690	-70.059011	71.079945	-422.246965	-483.472302	158.131235	-267.496389	-840.546223	94.659126	-362.447527	-886.008069	59.869819	-412.418712	-891.224368	-130.569523	-210.799105	-60.439408	-176.311899	-366.421678	-501.654318	-83.453243	-171.176267	-838.691733	-86.899678	-286.217776	-880.045273	-103.950815	-344.918652	-883.751054	
69.807127	-365.082274	562.818208	42.048870	-295.144191	322.223885	200.751795	-320.992123	295.097207	292.661173	-187.315575	56.587340	341.198230	-152.469114	-163.266270	393.752827	-73.213482	-216.649135	-104.285469	-356.345565	328.117084	-270.105674	-305.510818	105.147763	-364.461296	-353.035155	-96.753341	-452.169346	-307.666369	-143.608367	8.479133	-109.302746	166.506081	0.000000	0.000000	0.000000	115.096017	-210.836914	-71.354907	70.167646	-408.351595	-492.272735	152.174239	-253.960193	-850.693810	91.814949	-350.959025	-896.072101	59.290191	-402.418134	-901.431700	-133.205719	-208.670247	-62.052797	-175.876858	-355.267534	-506.653467	-91.882172	-167.179798	-850.027339	-91.407416	-282.386435	-891.060829	-106.116116	-341.731303	-894.540445	
63.941148	-372.107891	563.599404	35.505823	-292.197380	326.211057	195.814311	-313.589308	305.374440	302.368050	-147.277446	95.159370	382.599821	-84.849875	-108.731269	431.075271	6.771426	-142.625798	-113.195927	-346.579135	337.368622	-313.363141	-269.894496	153.389323	-456.557044	-291.315050	-22.571661	-544.894497	-230.672536	-44.144841	5.027059	-108.848809	166.942883	0.000000	0.000000	0.000000	111.588126	-212.820153	-71.038671	68.853189	-393.157944	-499.821171	146.253933	-241.207606	-860.303726	87.330405	-339.263620	-905.295308	55.939928	-391.439606	-910.484672	-136.861579	-205.850829	-63.497479	-176.592848	-341.060316	-511.962826	-99.488732	-160.360141	-860.875597	-97.247477	-275.574531	-901.828777	-110.780859	-335.211263	-905.080667	
56.594443	-374.380463	567.784305	27.861145	-285.152217	333.775326	189.415626	-304.088229	322.278903	316.132103	-118.916864	141.010565	428.217441	-40.118112	-41.015161	475.374638	56.743092	-57.964414	-122.523832	-332.534712	352.032777	-342.856425	-233.626164	205.518350	-518.804690	-231.375621	60.733181	-600.820576	-159.144516	59.157044	1.325046	-106.620444	168.444608	0.000000	0.000000	0.000000	108.801700	-214.885484	-69.117574	70.421406	-376.541109	-505.691551	142.584732	-228.357766	-868.819083	84.228919	-327.041640	-913.173324	53.278934	-379.521524	-917.925719	-139.839385	-203.583138	-64.315143	-175.527081	-325.559088	-516.896189	-104.915073	-151.634765	-870.593791	-101.970747	-266.811308	-911.608870	-114.927518	-326.589049	-914.610662	
49.810755	-372.212846	574.666118	21.231694	-273.712058	344.387338	183.343540	-291.327937	344.243148	333.239574	-99.037848	190.102270	475.161992	-14.417329	33.248432	522.958510	83.552190	29.986907	-129.829398	-314.421438	371.171098	-359.661406	-197.895950	255.434810	-555.788275	-177.122922	141.293080	-627.816506	-95.862536	153.747234	-1.594653	-102.443560	171.014722	0.000000	0.000000	0.000000	107.754040	-216.432923	-65.853448	75.490258	-358.411858	-509.704162	141.707814	-214.846112	-875.807378	83.736176	-314.093345	-919.401901	53.000958	-366.751845	-923.531521	-141.181609	-202.665844	-64.279812	-171.318079	-309.883570	-520.982668	-107.764412	-141.964055	-878.895628	-104.280121	-257.086733	-920.019472	-116.787831	-316.973573	-922.738027	
44.339007	-366.291949	583.095472	16.195258	-258.237003	357.087635	177.914645	-275.339440	369.126607	351.638000	-85.082816	239.410290	519.532014	-3.212269	108.970475	569.226096	93.589492	116.256665	-134.506157	-293.067570	392.724582	-367.915920	-164.080898	299.567989	-575.535230	-130.567326	211.837351	-637.198228	-42.830581	232.964598	-3.448738	-96.529499	174.394447	0.000000	0.000000	0.000000	108.340295	-217.372609	-61.663195	82.286281	-338.959571	-511.930032	142.635246	-200.702997	-881.078478	85.176568	-300.568444	-923.934043	54.712320	-353.431210	-927.410052	-141.003648	-203.091754	-63.319004	-164.535216	-294.134939	-523.904230	-108.746749	-131.911703	-885.717702	-104.469123	-246.988206	-926.895878	-116.421258	-307.001220	-929.314902	
40.254334	-357.258937	591.851941	12.433079	-239.675946	370.610664	172.822972	-257.004438	394.388726	369.030534	-75.136730	286.544212	557.873192	-1.858739	182.263256	610.204494	92.580352	197.621123	-137.246666	-269.764842	414.023903	-372.015047	-133.408017	336.008178	-585.781768	-92.171382	268.710847	-639.080795	-0.297218	294.494058	-4.331500	-89.388099	178.141143	0.000000	0.000000	0.000000	109.864890	-217.893660	-56.946281	88.869014	-318.428039	-512.637446	144.125488	-186.180524	-884.772865	87.428918	-286.736281	-927.025028	57.426447	-339.893548	-929.988437	-139.920727	-204.424674	-61.403000	-156.482957	-277.998324	-525.400798	-108.930078	-121.847000	-891.041615	-103.483592	-236.904728	-932.134156	-114.697581	-297.071775	-934.241280	
37.553033	-345.657472	600.038352	9.549836	-219.500788	383.594834	167.988854	-237.483381	417.716596	383.797235	-67.529677	329.704148	588.237084	-5.861909	250.286481	643.264621	85.755462	271.998195	-139.013593	-245.945226	432.825678	-374.986087	-106.810325	363.874310	-592.078216	-62.085000	310.994684	-639.896216	32.221643	338.673526	-4.438629	-81.665410	181.808472	0.000000	0.000000	0.000000	111.684829	-218.207276	-51.989460	94.594463	-297.122414	-512.079393	145.517845	-171.554829	-887.135447	89.934948	-272.916393	-928.939531	60.662654	-326.495194	-931.598474	-138.523861	-206.179538	-58.640630	-148.270764	-261.417335	-525.368742	-109.138436	-112.196435	-894.881263	-102.121530	-227.264394	-935.706129	-112.382901	-287.612434	-937.462638	
35.942401	-332.145436	607.329711	7.113158	-199.291654	395.041624	163.375359	-217.880332	437.787107	395.219765	-61.100918	367.986702	610.387945	-11.938605	311.493756	667.632863	76.934818	338.283778	-140.654752	-222.812085	448.008697	-378.393567	-84.650567	383.297949	-597.576820	-40.050674	339.764597	-642.531462	55.658248	367.428738	-4.135560	-74.017645	185.060926	0.000000	0.000000	0.000000	113.294506	-218.501543	-47.034568	99.656786	-275.573620	-510.455776	146.549829	-157.231330	-888.375871	92.471651	-259.552000	-929.815438	64.206595	-313.674424	-932.360033	-137.312662	-207.877451	-55.405629	-140.830164	-244.707589	-524.033962	-109.917676	-103.392024	-897.413191	-101.006689	-218.490109	-937.781087	-110.116809	-279.033252	-939.122934	
