-35.897233	-125.079837	681.456560	-15.959903	-94.051916	432.082833	143.137113	-101.534452	467.050562	346.566955	-304.960799	446.128545	119.599842	-313.751990	463.859206	20.718276	-329.527291	507.065073	-168.561460	-103.311492	474.757202	-392.464296	-210.912596	340.275409	-531.955225	-297.319695	498.394655	-638.897572	-307.889752	518.345360	-13.323299	-24.623436	197.381451	0.000000	0.000000	0.000000	51.462693	-242.948975	-33.439600	58.575371	-306.594024	-496.150248	44.691150	-208.314362	-882.383066	-33.380766	-292.679965	-925.954015	-47.370232	-352.160440	-926.950484	-191.083344	-169.153032	3.463057	-250.921514	-98.569499	-457.425981	-195.109812	77.008582	-812.946881	-244.034353	-19.173576	-870.496196	-279.044411	-68.645414	-861.715530	
-39.596887	-125.663373	680.528916	-20.989269	-94.614155	431.055096	138.363902	-106.208480	463.654623	329.657553	-319.072157	427.605988	103.650849	-311.532379	455.352213	5.726105	-322.470282	502.088472	-172.510852	-108.793497	476.157569	-372.219774	-244.417839	329.466689	-499.215771	-370.286098	470.728148	-603.656897	-402.047166	476.178651	-19.502036	-22.675019	197.100926	0.000000	0.000000	0.000000	40.116776	-245.303971	-31.739978	46.941919	-315.512473	-493.504647	45.197109	-221.598345	-881.066959	-38.320696	-300.422116	-924.916656	-56.510423	-358.763478	-925.127408	-198.669351	-160.133276	5.040639	-265.271379	-85.042396	-454.205348	-227.894419	86.113204	-814.269846	-276.497437	-10.856972	-870.759434	-310.351656	-60.965514	-861.100611	
-43.008133	-126.884052	679.051630	-26.457515	-96.488051	429.352522	133.092484	-112.164365	459.162613	308.301042	-334.460709	403.574785	85.754957	-309.907901	445.718955	-9.941301	-316.261155	497.632668	-176.347828	-116.080276	477.758262	-346.893352	-274.664863	317.880237	-449.669393	-439.594055	436.880443	-545.784637	-491.049251	429.092954	-26.765967	-21.380075	196.391793	0.000000	0.000000	0.000000	29.699478	-246.952341	-30.385894	38.524604	-322.956183	-491.198175	46.618620	-235.584457	-880.207329	-40.612284	-310.257092	-924.093242	-61.881932	-367.537101	-922.985222	-205.286173	-151.543198	5.461839	-276.145037	-71.159666	-452.248611	-252.152873	93.976941	-816.243111	-298.866705	-4.047963	-872.505690	-331.737994	-54.841720	-863.032588	
-45.116838	-129.093468	676.901079	-30.990921	-100.041539	426.893223	128.762335	-119.387590	453.260215	284.057115	-349.100529	373.766779	68.291998	-308.836656	434.840225	-23.691098	-311.842642	493.348732	-178.555053	-125.407358	479.576037	-316.343827	-300.610746	306.042592	-385.330767	-497.453328	397.799893	-469.704899	-564.174893	378.417923	-34.049296	-20.810179	195.322408	0.000000	0.000000	0.000000	21.423360	-247.879874	-29.789729	35.498941	-328.551131	-489.677163	50.636897	-249.492930	-880.251223	-37.638790	-322.953620	-924.093402	-60.106865	-379.699819	-920.982198	-210.329901	-144.486585	4.748147	-282.182580	-58.560483	-451.798942	-264.456678	100.080695	-819.027057	-308.200128	0.869932	-875.598047	-340.663202	-50.436119	-867.591491	
-45.185477	-132.559519	674.071767	-33.336446	-105.284017	423.745715	126.671036	-127.628572	445.857186	258.834401	-360.582365	338.763371	53.589800	-308.256955	422.682598	-33.244803	-310.038413	488.635227	-177.803269	-136.686147	481.515259	-280.970739	-321.987761	294.925830	-310.714382	-539.544846	355.834222	-382.359893	-616.663768	326.406092	-40.380363	-20.851151	194.108003	0.000000	0.000000	0.000000	16.349360	-248.227689	-30.108685	40.147841	-331.761721	-489.083764	59.210798	-262.322819	-881.311116	-25.828447	-339.430841	-925.287091	-46.462164	-396.651603	-919.399890	-213.359926	-140.016499	3.241517	-282.589879	-49.165177	-452.756946	-263.940329	103.144319	-822.610608	-304.842104	2.882877	-879.454517	-337.719511	-48.482836	-873.895143	
-42.961732	-137.203202	670.763990	-32.641046	-111.795745	420.173828	127.673806	-136.284850	437.203876	234.476349	-366.563107	300.204420	43.321854	-308.013620	409.463965	-37.215415	-311.176273	482.927677	-173.301598	-149.302349	483.434721	-242.533870	-338.918747	285.828182	-231.260432	-564.875367	313.070008	-290.863394	-648.437082	275.502082	-45.118176	-21.571079	192.982641	0.000000	0.000000	0.000000	15.303630	-248.152817	-31.253772	54.161062	-331.675813	-489.201842	73.814825	-272.898602	-883.138921	-1.352845	-359.511714	-927.401736	-15.866567	-418.136465	-918.068167	-214.053886	-138.983604	1.441188	-277.658775	-44.778350	-454.696001	-252.990232	101.701693	-826.546481	-292.291340	0.797807	-883.382831	-326.149507	-50.147838	-880.478912	
-38.768230	-142.399310	667.362257	-28.787153	-118.728105	416.588382	131.841464	-144.469314	427.832413	212.228906	-365.526744	260.873790	37.960286	-307.622373	395.719122	-35.547088	-314.639738	475.972432	-165.167696	-162.160610	485.203555	-203.969668	-351.909048	279.568520	-153.592747	-573.969119	270.788301	-203.097214	-661.559723	228.084481	-47.993883	-23.043147	192.116791	0.000000	0.000000	0.000000	18.663830	-247.705674	-32.929934	77.337744	-327.155414	-489.490485	94.121217	-280.370517	-885.163256	36.913199	-379.822088	-929.297530	33.020079	-439.438873	-916.440330	-212.269255	-141.701397	-0.250272	-268.959902	-46.256817	-457.041088	-236.196357	95.515477	-830.089189	-274.992807	-5.693112	-886.730152	-309.739757	-56.115641	-886.033635	
-33.383216	-147.257685	664.248430	-22.548638	-125.128690	413.369169	138.309723	-151.389110	418.425721	192.475722	-357.636526	224.179079	36.526353	-306.495651	382.198498	-29.716973	-319.021101	467.919592	-154.567440	-174.078167	486.643049	-168.421284	-361.587634	275.825353	-85.555826	-568.898764	230.207230	-127.360413	-659.884458	186.384837	-49.161770	-25.099880	191.562985	0.000000	0.000000	0.000000	26.100565	-246.797902	-34.646446	106.357745	-317.919943	-489.292315	117.341844	-285.026608	-886.564050	83.039367	-394.861671	-929.816860	91.990238	-453.347003	-914.520684	-208.110271	-147.732219	-1.700605	-258.548125	-52.833907	-459.337666	-217.860116	86.062194	-832.687473	-256.437399	-15.384733	-889.051079	-291.541367	-65.556984	-889.901769	
-27.944105	-151.174686	661.595776	-15.444980	-130.497924	410.670034	145.488692	-156.761673	409.593245	174.911414	-344.979205	193.001062	36.926055	-304.395670	369.689344	-22.607921	-322.839126	459.180772	-143.555760	-184.289609	487.404377	-138.806270	-368.312972	273.141281	-34.378878	-554.072320	192.432012	-70.375957	-648.726179	151.306842	-49.190524	-27.437805	191.234725	0.000000	0.000000	0.000000	36.276785	-245.336269	-35.845920	135.272741	-306.164253	-488.286174	139.210866	-288.880281	-886.674438	125.405756	-403.426060	-929.099547	145.542619	-458.950294	-913.409064	-202.098316	-155.837609	-2.914737	-247.887708	-62.415399	-461.343542	-200.387246	75.428126	-834.278641	-238.753671	-26.255567	-890.358814	-273.754173	-76.474717	-892.166820	
-23.817422	-154.061290	659.334583	-9.250364	-134.956117	408.395790	151.598867	-160.926080	401.786967	159.109575	-330.719273	168.725664	36.620303	-301.615037	358.607346	-17.895953	-325.205787	450.065673	-134.459087	-192.679650	487.039584	-117.955726	-372.170130	269.538695	-4.562233	-535.040250	157.552795	-36.273450	-633.011317	120.912775	-48.855767	-29.728052	190.978056	0.000000	0.000000	0.000000	46.920633	-243.497472	-36.031314	158.147924	-296.533209	-486.606642	155.861704	-294.861983	-885.379050	155.486609	-410.079583	-928.227277	182.928747	-462.843193	-914.171832	-195.407872	-164.129578	-3.851053	-237.806619	-72.556898	-462.978636	-184.657472	65.355532	-835.125178	-223.170736	-36.385319	-891.000661	-258.001426	-86.699997	-893.350813	
-22.119943	-156.141305	657.308801	-5.262282	-138.890948	406.379072	155.403378	-164.517133	395.404785	145.236456	-317.682114	151.190059	33.323081	-298.667110	348.723746	-18.791801	-325.897114	440.570015	-128.892234	-199.519247	485.334256	-108.359328	-373.243707	263.536957	2.552338	-515.750281	124.554654	-27.336548	-615.331892	90.841457	-48.721325	-31.603272	190.711108	0.000000	0.000000	0.000000	55.506833	-241.836101	-35.001598	171.935783	-293.219150	-484.452939	165.180300	-304.892729	-883.007257	171.671604	-419.031041	-928.190388	202.840493	-470.423146	-917.146074	-189.720046	-170.655880	-4.523295	-229.029037	-81.106106	-464.324326	-170.942772	56.943814	-835.681196	-210.426838	-44.474481	-891.465420	-245.421736	-94.660202	-894.114474	
-23.377926	-157.576853	655.411996	-3.968947	-142.491039	404.527174	156.507977	-167.997825	390.846845	133.946226	-307.516517	139.392650	25.994648	-295.671877	339.672187	-26.713302	-324.862268	430.573035	-127.263057	-205.002061	482.533655	-111.140003	-371.374200	254.814117	-12.229969	-496.967790	92.429828	-44.820888	-595.282857	57.524213	-49.045272	-32.740970	190.435950	0.000000	0.000000	0.000000	60.019273	-241.015704	-33.165303	176.937215	-297.018059	-481.937357	167.149155	-319.076015	-879.988979	175.721969	-431.326617	-929.360181	207.983179	-482.705278	-922.006774	-186.648076	-173.994660	-5.093060	-222.190378	-86.119988	-465.523439	-159.301586	50.751560	-836.534083	-200.870558	-49.848824	-892.284646	-236.597057	-99.507057	-895.103177	
-27.379531	-158.447121	653.650576	-5.065979	-145.685025	402.878331	155.284440	-171.638906	388.569942	125.728069	-300.886275	132.395688	15.448779	-292.610737	331.583351	-40.536016	-322.190165	420.374856	-128.821733	-209.234340	479.298713	-125.431034	-365.921431	244.280653	-46.279780	-476.568701	61.475121	-87.349519	-569.566293	21.336027	-49.783329	-33.117648	190.179133	0.000000	0.000000	0.000000	59.801573	-241.311719	-31.356754	175.280116	-305.740400	-479.370232	163.784213	-336.233490	-876.818932	170.546721	-445.974995	-931.794173	201.780938	-498.376263	-928.167076	-186.874120	-173.729448	-5.807547	-217.352477	-86.338576	-466.692839	-149.642133	46.791365	-838.215984	-194.371934	-52.492956	-893.879351	-231.400873	-101.182467	-896.787307	
-33.179524	-158.785267	652.130371	-7.605480	-148.418009	401.559078	152.662826	-175.637054	388.761253	120.589451	-297.720732	129.395519	3.920657	-289.700347	324.919935	-56.951745	-318.387073	410.738311	-132.160858	-212.454896	476.253869	-148.498232	-355.962846	233.489810	-94.889276	-451.036526	33.458120	-148.879289	-533.898056	-13.076465	-50.544345	-33.068863	189.986790	0.000000	0.000000	0.000000	56.017664	-242.347552	-30.339828	169.732118	-316.180235	-477.352337	158.297697	-354.695410	-874.105773	160.117677	-461.206971	-935.450550	188.533180	-515.310365	-935.367483	-189.614329	-170.695985	-6.846337	-213.846873	-82.114135	-467.874954	-141.771914	44.436157	-840.873538	-190.305464	-53.172306	-896.313816	-228.988548	-100.556887	-899.244246	
-39.399263	-158.590543	650.962949	-10.431100	-150.898429	400.664805	149.711614	-180.122195	391.132050	118.155499	-297.225178	129.416913	-6.249504	-287.372825	320.026614	-72.246414	-314.441573	402.518200	-135.889284	-215.105067	473.684175	-176.213331	-340.854052	223.970351	-151.499359	-417.632775	10.851020	-219.914929	-486.341245	-39.595765	-50.763242	-33.120094	189.919493	0.000000	0.000000	0.000000	51.070970	-243.416196	-30.514451	163.190258	-325.238170	-476.537831	153.801274	-372.758361	-872.367506	148.992667	-475.249181	-940.070650	173.358969	-531.179927	-943.628746	-193.130530	-166.644232	-8.239161	-210.735096	-75.368505	-469.042989	-135.582076	42.677734	-844.216054	-187.849783	-53.196448	-899.286643	-228.170838	-99.197519	-902.181644	
-44.699881	-157.987931	650.216646	-12.476885	-153.447264	400.239556	147.401351	-185.127922	395.152683	118.146093	-298.240415	131.422889	-13.493020	-286.148684	316.977910	-83.901755	-311.638098	396.262655	-138.890517	-217.602566	471.638210	-204.194305	-321.067729	217.028302	-208.852243	-376.353533	-3.986144	-291.001630	-428.183487	-54.101576	-49.934983	-33.794810	190.020181	0.000000	0.000000	0.000000	47.403232	-243.984881	-31.861124	158.162964	-330.705493	-477.298261	152.578022	-388.864438	-871.777410	141.272139	-486.848066	-945.143562	161.275366	-544.100491	-952.670567	-195.734148	-163.487706	-9.874131	-207.368280	-68.638976	-470.145477	-131.157090	40.608553	-847.762414	-186.312754	-53.909316	-902.358815	-227.867969	-98.803526	-905.176785	
-48.229958	-157.217163	649.907811	-12.982061	-156.173835	400.300155	146.448881	-190.413655	400.291935	120.495947	-299.737066	134.625703	-17.338631	-286.161661	315.520891	-91.121011	-310.832963	391.945091	-140.426848	-220.005768	470.138451	-229.208948	-298.318701	213.661058	-261.058398	-330.259557	-9.701866	-355.040785	-362.422552	-55.300936	-47.751317	-35.325970	190.302781	0.000000	0.000000	0.000000	46.511499	-243.858050	-34.069813	156.178573	-331.654435	-479.566562	155.856063	-401.552567	-872.175274	139.613408	-495.249123	-950.074812	155.998211	-552.984455	-961.598472	-196.450498	-162.519194	-11.502131	-203.598389	-63.882720	-471.068340	-128.667553	37.769390	-851.055100	-185.269833	-56.193413	-905.126491	-227.367216	-100.585537	-907.849843	
-49.862778	-156.455802	650.019648	-11.694802	-158.865797	400.851267	147.131806	-195.425953	406.147881	124.988436	-301.189924	138.701880	-18.319369	-286.861911	315.233215	-94.566294	-311.673062	389.151985	-140.238220	-221.984782	469.310453	-249.946609	-274.790271	214.415417	-305.099686	-283.855303	-6.495346	-407.319331	-292.664207	-44.177830	-44.131109	-37.550118	190.750347	0.000000	0.000000	0.000000	48.517604	-243.077780	-36.743094	157.401024	-328.362480	-482.919456	163.590230	-409.552762	-873.300405	144.625972	-499.928841	-954.440579	158.931107	-557.454394	-969.299883	-195.176266	-163.947653	-12.844350	-199.636223	-61.672205	-471.648434	-128.200661	34.180660	-853.809275	-184.562080	-60.225075	-907.358220	-226.387293	-104.879323	-909.988189	
-50.007580	-155.703929	650.531389	-8.883968	-161.111216	401.880842	149.256948	-199.448222	412.478732	131.172558	-302.472365	143.661525	-17.417570	-287.336035	315.701047	-95.457425	-312.954899	387.441035	-138.572259	-222.997723	469.298084	-266.544534	-252.140125	219.158828	-340.438661	-240.972760	3.890276	-444.597492	-223.095087	-23.997877	-39.212833	-40.059263	191.313539	0.000000	0.000000	0.000000	52.555835	-241.802772	-39.498400	160.974058	-321.788771	-486.768067	174.730961	-412.142890	-874.935987	155.263888	-500.564857	-958.085222	169.271037	-557.537651	-975.188602	-192.411353	-167.112175	-13.746914	-195.811295	-61.367485	-471.772948	-129.677859	30.135063	-855.949173	-184.180998	-65.637317	-908.992560	-224.945777	-111.267037	-911.528005	
-49.176302	-154.834850	651.440725	-5.092829	-162.469170	403.356367	152.356673	-201.847639	419.154505	138.691320	-303.440162	149.532682	-15.373551	-286.996496	316.563675	-94.676060	-313.733503	386.488033	-135.966040	-222.528618	470.133175	-279.556006	-231.153344	227.021337	-367.660387	-203.743243	18.666097	-465.531108	-158.911126	-0.250183	-33.298484	-42.411748	191.926329	0.000000	0.000000	0.000000	57.577500	-240.219624	-42.073551	165.822653	-313.022430	-490.610242	188.085262	-409.493728	-876.906914	169.957489	-497.217853	-961.091641	185.137001	-553.504085	-979.423785	-188.815559	-171.122439	-14.261177	-192.430516	-62.010385	-471.495076	-132.846793	25.938473	-857.568253	-184.113047	-71.881714	-910.099423	-223.146075	-119.007794	-912.512375	
-47.683316	-153.720460	652.768448	-0.867573	-162.583262	405.226085	155.911509	-202.278107	426.088233	147.427144	-303.687741	156.184895	-12.309014	-286.029830	317.672633	-92.565319	-313.850375	386.069372	-132.919236	-220.314079	471.736143	-289.328165	-212.020541	236.654680	-387.490998	-172.843277	34.776494	-471.990417	-104.881209	21.086066	-26.731232	-44.222466	192.543698	0.000000	0.000000	0.000000	62.918105	-238.454379	-44.403168	171.329907	-302.868662	-494.181010	202.873258	-402.311047	-879.075388	187.449620	-490.161737	-963.666016	204.750765	-545.666646	-982.494199	-184.832424	-175.387743	-14.618483	-189.692989	-63.073219	-471.064723	-137.316642	21.713397	-858.886418	-184.256773	-78.525933	-910.898364	-221.033281	-127.442076	-913.126909	
-45.690927	-152.267195	654.513654	3.302033	-161.290152	407.398781	159.427565	-200.684365	433.157368	157.258464	-302.672037	163.347213	-8.123850	-284.918360	319.036740	-89.387435	-313.579818	385.879254	-129.866401	-216.363128	473.936081	-296.025463	-194.689340	246.521827	-400.720836	-148.002725	49.583155	-467.904979	-62.895431	35.818646	-19.839328	-45.225140	193.143337	0.000000	0.000000	0.000000	68.368260	-236.534269	-46.563295	177.448571	-291.688801	-497.409044	218.613569	-391.344851	-881.338162	206.842321	-479.702551	-965.987800	226.769614	-534.308860	-984.847253	-180.619213	-179.685718	-15.077395	-187.703851	-64.573693	-470.797020	-142.668623	17.406836	-860.141007	-184.464449	-85.330621	-911.664455	-218.606154	-136.132434	-913.610413	
-43.393221	-150.439793	656.581885	6.914270	-158.729925	409.705570	162.393193	-197.321113	440.162348	167.735267	-300.148717	170.715404	-2.918287	-284.207738	320.811976	-85.700491	-313.284846	385.579250	-127.298646	-210.956880	476.438736	-299.960136	-178.986291	255.165779	-408.341279	-128.272121	61.240014	-456.553313	-32.076331	42.046468	-12.969567	-45.335536	193.700130	0.000000	0.000000	0.000000	73.932738	-234.432064	-48.645427	184.223444	-279.610746	-500.306000	234.788420	-377.397585	-883.592278	227.218925	-466.311918	-968.139014	249.957023	-519.886366	-986.777213	-176.184431	-183.978397	-15.766451	-186.487163	-66.799011	-470.897413	-148.522668	12.910832	-861.464638	-184.617722	-92.168905	-912.571758	-215.876667	-144.806662	-914.124779	
-41.032815	-148.291623	658.772155	9.523435	-155.360855	411.908678	164.346215	-192.724163	446.901256	178.127261	-296.436362	178.093569	2.948886	-284.431090	323.262924	-82.158175	-313.352799	385.016419	-125.713627	-204.584374	478.856860	-301.546106	-164.618337	261.413799	-411.280197	-112.319904	68.673286	-439.709626	-10.938544	39.347364	-6.525713	-44.707084	194.169907	0.000000	0.000000	0.000000	79.622954	-232.133985	-50.644037	191.433525	-266.923000	-502.850346	250.712160	-361.416876	-885.713774	247.485309	-450.733800	-970.113305	272.985251	-503.165639	-988.423966	-171.490504	-188.283743	-16.668067	-185.890418	-70.007355	-471.403908	-154.501286	8.149974	-862.867666	-184.624822	-98.949599	-913.649512	-212.856351	-153.282376	-914.743631	
-38.820582	-145.882030	660.860825	11.011920	-151.720783	413.818085	165.135757	-187.450364	453.312777	187.977827	-292.151068	185.507414	9.144730	-285.748871	326.516161	-78.872849	-314.180904	384.288962	-125.380199	-197.608992	480.792251	-301.091788	-151.119562	264.551643	-410.103363	-98.900626	71.380058	-418.320802	1.202556	28.272647	-0.895123	-43.664651	194.514416	0.000000	0.000000	0.000000	85.432617	-229.652748	-52.456678	198.696026	-254.035417	-504.982159	265.713344	-344.314159	-887.586238	266.669761	-433.817041	-971.844923	294.739262	-485.043790	-989.804554	-166.529165	-192.593266	-17.704697	-185.648039	-74.213790	-472.239750	-160.300467	3.134396	-864.301580	-184.440478	-105.583297	-914.841316	-209.570875	-161.425394	-915.466135	
-36.923544	-143.217798	662.683426	11.839340	-148.140206	415.407395	165.128784	-181.913019	459.592618	197.497223	-287.854616	193.261298	15.330893	-287.453423	330.085998	-75.306505	-316.002049	383.593094	-126.122062	-190.030287	481.784722	-298.504320	-137.960306	264.140737	-404.995794	-87.053322	69.221146	-393.441249	4.313387	10.356563	3.703788	-42.574563	194.722750	0.000000	0.000000	0.000000	91.294850	-227.033972	-53.959672	205.600024	-241.255566	-506.656589	279.268646	-326.786324	-889.128649	284.097645	-416.289672	-973.253782	314.484975	-466.296610	-990.875966	-161.380659	-196.823279	-18.827236	-185.558541	-79.131278	-473.299864	-165.771778	-2.020066	-865.728284	-184.101643	-111.954817	-916.076157	-206.127241	-169.096085	-916.200543	
-35.476125	-140.308322	664.294726	12.381013	-144.597631	416.830020	164.579815	-176.293099	466.038887	206.891519	-283.791477	201.733139	21.054315	-288.716938	333.437371	-71.254032	-318.708282	383.165227	-127.720970	-181.761019	481.516911	-293.742802	-124.971602	260.140437	-396.299390	-76.404952	62.532167	-367.331299	-1.570640	-11.677656	7.280323	-41.648874	194.822045	0.000000	0.000000	0.000000	97.001968	-224.380310	-55.090058	211.765159	-228.807931	-507.872823	290.995474	-309.375484	-890.310896	299.327965	-398.755354	-974.293126	331.769452	-447.567410	-991.600876	-156.229513	-200.819665	-20.034637	-185.550086	-84.302091	-474.507195	-170.913193	-7.119806	-867.147457	-183.732635	-117.916749	-917.309605	-202.728234	-176.133669	-916.835876	
-34.570840	-137.166122	665.882502	12.476725	-140.891241	418.253476	163.273797	-170.564292	472.754338	215.953907	-279.819908	211.045099	26.000398	-289.244140	336.482652	-67.080754	-321.843236	383.026924	-130.215945	-172.889873	479.970299	-287.263902	-112.520528	253.062144	-384.903960	-67.260664	52.205066	-343.247667	-15.345756	-34.489904	9.922386	-40.858654	194.872722	0.000000	0.000000	0.000000	102.325734	-221.812138	-55.853732	216.965996	-216.900505	-508.662645	300.738768	-292.514690	-891.144110	312.190110	-381.693043	-974.973070	346.433216	-429.362379	-991.992742	-151.303157	-204.424033	-21.348414	-185.618486	-89.329718	-475.833951	-175.816040	-11.966840	-868.589112	-183.495218	-123.328860	-918.549823	-199.607938	-182.398045	-917.333846	
-34.256766	-133.801273	667.569089	11.676019	-136.946418	419.722823	160.815149	-164.671432	479.551195	224.287589	-275.608486	220.962856	29.967665	-288.923409	339.150044	-63.370462	-324.646525	382.796626	-133.771538	-163.705654	477.368536	-279.961093	-101.284353	243.856170	-372.113105	-60.169539	39.544691	-324.113084	-34.428634	-55.217253	11.716002	-40.087303	194.933333	0.000000	0.000000	0.000000	107.151856	-219.415556	-56.268228	221.182400	-205.771661	-509.052178	308.565745	-276.578059	-891.646033	322.745335	-365.488128	-975.342780	358.554850	-412.083870	-992.110026	-146.750332	-207.565373	-22.771498	-185.709318	-93.984262	-477.263385	-180.534815	-16.416286	-870.066329	-183.477260	-128.099664	-919.812754	-196.919453	-187.809326	-917.731725	
-34.528786	-130.227615	669.343575	9.584807	-132.899671	421.161514	156.960772	-158.628011	486.038076	231.560348	-270.796666	230.975719	32.910435	-287.712979	341.238051	-60.608910	-326.361128	381.902825	-138.494519	-154.577761	474.044880	-272.937607	-91.912721	233.641097	-359.420694	-55.567674	25.974741	-311.552966	-55.528582	-72.285634	12.741413	-39.244245	195.040525	0.000000	0.000000	0.000000	111.522610	-217.216584	-56.307042	224.593343	-195.667728	-509.024484	314.733817	-261.863757	-891.804099	331.242057	-350.420761	-975.448237	368.407925	-396.015228	-992.015308	-142.590478	-210.276442	-24.276713	-185.728776	-98.193172	-478.762988	-185.045963	-20.420792	-871.559004	-183.666705	-132.221716	-921.108908	-194.709889	-192.383938	-918.138712	
-35.359886	-126.495664	671.116946	6.378217	-128.821695	422.520878	151.993657	-152.578381	491.964050	237.868272	-265.139683	240.649080	35.194658	-285.729796	342.654889	-58.687263	-326.730210	380.049033	-144.045293	-145.795086	470.257118	-266.894397	-84.712323	223.330360	-347.881859	-53.505269	12.634483	-305.299929	-75.557761	-85.584095	13.047326	-38.276316	195.212581	0.000000	0.000000	0.000000	115.530951	-215.211823	-55.922183	227.481133	-186.792360	-508.538926	319.616559	-248.569653	-891.582113	338.016503	-336.662628	-975.321448	376.349830	-381.329075	-991.755853	-138.788110	-212.624847	-25.809308	-185.596628	-101.955744	-480.278954	-189.270773	-23.994456	-873.020927	-184.005700	-135.737639	-922.440376	-192.965892	-196.202183	-918.695933	
-36.719067	-122.707827	672.806676	2.549481	-124.726829	423.805895	146.447864	-146.718115	497.292147	243.473352	-258.567740	249.745331	37.288135	-283.235754	343.473005	-57.097821	-326.094313	377.349348	-149.866355	-137.567228	466.215964	-262.059135	-79.603072	213.532829	-337.998763	-53.596176	0.266760	-303.920796	-92.611010	-95.977498	12.649414	-37.187192	195.449139	0.000000	0.000000	0.000000	119.162058	-213.437860	-55.095405	230.087627	-179.284904	-507.568077	323.570939	-236.853737	-890.940159	343.330784	-324.360831	-974.983384	382.640805	-368.190416	-991.363700	-135.351339	-214.645359	-27.294146	-185.250199	-105.216094	-481.735217	-193.083378	-27.099269	-874.385344	-184.424719	-138.640930	-923.781978	-191.669269	-199.298654	-919.489664	
-38.517697	-118.980149	674.364852	-1.481983	-120.682653	425.019827	140.729004	-141.164798	502.137319	248.493668	-251.107204	258.204635	39.455625	-280.534378	343.895179	-55.326379	-325.125720	374.245716	-155.517050	-130.005261	462.173076	-258.440035	-76.261634	204.657422	-329.936492	-55.318669	-10.691714	-305.913723	-106.131499	-104.432769	11.566240	-35.993187	195.739555	0.000000	0.000000	0.000000	122.323861	-211.963571	-53.843639	232.566079	-173.174597	-506.109595	326.882367	-226.796140	-889.849899	347.377075	-313.611956	-974.432330	387.466784	-356.720078	-990.837517	-132.350697	-216.329235	-28.679968	-184.699996	-107.883915	-483.081234	-196.418779	-29.655270	-875.612339	-184.914289	-140.896044	-925.106569	-190.847721	-201.676670	-920.548400	
-40.590287	-115.384890	675.790978	-5.597219	-116.769722	426.149130	134.945097	-135.905218	506.599616	252.840277	-242.747406	265.997906	41.741673	-277.837969	344.175673	-53.060775	-324.455769	371.239444	-160.891237	-123.101069	458.363396	-256.102883	-74.258819	196.934616	-323.817082	-58.233220	-20.052871	-310.222314	-116.342404	-111.622119	9.845964	-34.697107	196.067409	0.000000	0.000000	0.000000	124.943576	-210.841601	-52.208640	234.968833	-168.369657	-504.196475	329.709073	-218.351796	-888.323440	350.322503	-304.404907	-973.653125	391.007862	-346.917408	-990.145966	-129.857611	-217.663331	-29.954306	-184.022564	-109.887476	-484.302047	-199.320614	-31.604479	-876.699118	-185.528704	-142.496540	-926.390928	-190.534972	-203.361772	-921.849143	
-42.744936	-111.929265	677.117653	-10.076357	-113.021746	427.159547	128.894916	-130.830371	510.588731	256.218537	-233.470160	272.980905	43.932059	-275.188960	344.393260	-50.369925	-324.364139	368.520192	-166.313109	-116.761007	454.911523	-255.331936	-73.134393	190.396502	-319.926802	-61.956918	-27.842288	-316.181608	-123.758214	-117.914457	7.565651	-33.298272	196.410914	0.000000	0.000000	0.000000	126.991786	-210.091179	-50.255376	237.234096	-164.718487	-501.908315	332.049634	-211.370071	-886.435423	352.267026	-296.638249	-972.643320	393.396685	-338.671874	-989.261097	-127.910929	-218.648446	-31.132569	-183.312461	-111.168075	-485.401198	-201.909314	-32.911086	-877.660959	-186.358509	-143.457313	-927.603387	-190.747689	-204.385658	-923.274545	
-44.821904	-108.574892	678.373871	-15.603006	-109.398175	427.988044	122.089642	-125.803302	513.791291	258.152742	-223.317105	278.883648	45.530374	-272.484162	344.305818	-47.751742	-324.731744	365.795542	-172.510606	-110.870367	451.902780	-256.618605	-72.471497	184.981067	-318.755471	-66.148411	-34.164160	-323.548967	-129.046450	-123.423789	4.799883	-31.783107	196.748713	0.000000	0.000000	0.000000	128.478657	-209.699709	-48.063362	239.252365	-162.074586	-499.354243	333.801555	-205.679358	-884.304275	353.247217	-290.190406	-971.430365	394.693913	-331.854128	-988.191355	-126.513904	-219.300278	-32.236706	-182.633881	-111.693713	-486.387256	-204.326914	-33.546436	-878.509858	-187.499134	-143.790334	-928.705981	-191.492476	-204.763844	-924.637655	
-46.788953	-105.268259	679.468520	-22.079397	-105.910115	428.597019	114.586133	-120.853143	516.288691	258.807660	-212.507271	283.902414	46.600957	-269.727195	343.901805	-45.247210	-325.370494	362.899403	-179.439221	-105.381616	449.374012	-259.588436	-71.913624	180.577013	-319.876198	-70.466035	-39.170324	-331.545540	-132.618715	-128.317915	1.592516	-30.130756	197.060555	0.000000	0.000000	0.000000	129.395296	-209.666276	-45.691682	240.951154	-160.393926	-496.612908	334.819635	-201.203674	-882.035696	353.238243	-285.023322	-970.048355	394.862056	-326.445768	-986.967696	-125.671348	-219.626257	-33.295719	-182.007369	-111.466790	-487.288152	-206.671901	-33.463110	-879.263669	-189.025248	-143.474096	-929.689064	-192.775878	-204.476542	-925.828835	
