57.909550	-49.907366	683.153155	53.328809	-48.437548	431.112800	201.745700	-63.909536	496.867149	477.148462	-60.233528	411.172834	681.322893	-136.332367	344.633373	766.449880	-77.995070	309.372529	-104.986515	-56.329118	439.362539	-257.385137	44.086753	223.753767	-429.399000	50.279427	74.427000	-452.768520	106.556636	-16.309783	55.218419	1.740085	191.549365	0.000000	0.000000	0.000000	202.418028	-145.352590	-26.275203	430.605296	-30.086310	-417.231314	237.508353	40.891513	-758.849775	337.641300	-13.395983	-805.082525	393.583023	-37.993436	-804.744851	-28.131605	-253.628575	-4.329431	-222.163733	-238.621306	-432.240242	-449.164702	-223.030133	-761.732570	-354.394520	-278.049781	-816.027993	-304.890366	-313.813541	-820.562226	
59.811532	-48.020502	683.093018	54.779874	-46.652508	431.060688	203.219844	-62.051186	496.780143	479.255524	-69.411544	413.390466	681.538573	-154.243850	351.821160	770.243289	-99.458389	319.833696	-103.476577	-54.784139	440.162827	-257.518984	45.709835	225.761968	-431.481097	53.038470	78.761710	-456.775104	110.719803	-10.566334	55.837437	2.871673	191.356200	0.000000	0.000000	0.000000	204.254170	-142.772963	-26.209444	430.829623	-23.845914	-417.006510	235.898674	44.480988	-758.123517	336.802443	-8.336502	-804.383096	393.095341	-32.120061	-804.105614	-24.858790	-253.970478	-4.315322	-219.447325	-241.486833	-432.054504	-446.893019	-229.168259	-761.378704	-351.403598	-282.855477	-815.747767	-301.392511	-317.916310	-820.208285	
61.598404	-45.979486	683.000146	56.434961	-44.795801	430.969548	204.913509	-60.260230	496.586336	481.050038	-79.105545	415.363303	680.620279	-172.808626	357.942202	772.583336	-121.726634	329.191592	-101.753786	-53.284014	440.886575	-257.231605	46.853989	227.357050	-432.922915	54.998255	82.471452	-460.279213	114.466013	-5.059349	56.523303	4.093577	191.132467	0.000000	0.000000	0.000000	206.215295	-139.933498	-26.166546	430.853874	-16.816346	-416.784135	234.091696	48.462979	-757.446297	335.832321	-2.666165	-803.769751	392.527346	-25.474448	-803.484459	-21.268920	-254.294857	-4.398205	-216.461515	-244.600640	-431.934425	-444.124152	-236.174248	-761.231311	-347.884640	-288.371786	-815.728239	-297.302616	-322.618412	-820.075022	
63.306554	-43.822475	682.878076	58.239705	-42.885020	430.844481	206.773140	-58.581900	496.281606	482.445314	-89.120186	417.060549	678.572952	-191.626271	362.910909	773.456971	-144.305615	337.397195	-99.873484	-51.864480	441.505878	-256.497073	47.397433	228.405070	-433.622238	55.880934	85.295645	-463.133226	117.561595	0.025369	57.260979	5.370800	190.881104	0.000000	0.000000	0.000000	208.250298	-136.891560	-26.140665	430.554927	-9.080470	-416.585799	231.974059	52.780521	-756.830285	334.623251	3.609724	-803.269307	391.770000	-18.041118	-802.929980	-17.438332	-254.583162	-4.572012	-213.175389	-248.027805	-431.918919	-440.784521	-244.213824	-761.338493	-343.752569	-294.737254	-816.007726	-292.534905	-328.044589	-820.207636	
65.003258	-41.603984	682.718390	60.154425	-40.951234	430.679609	208.768548	-57.059148	495.833029	483.380190	-99.413339	418.384476	675.396804	-210.573050	366.626675	772.901861	-167.058506	344.436147	-97.877382	-50.562481	441.977784	-255.313547	47.353742	228.853180	-433.486056	55.678249	87.040411	-465.082422	120.018145	4.526958	58.058817	6.679734	190.598573	0.000000	0.000000	0.000000	210.301937	-133.716674	-26.148933	429.876431	-0.849756	-416.451187	229.524903	57.336044	-756.305760	333.144872	10.410984	-802.912062	390.777129	-9.911499	-802.531772	-13.449668	-254.820622	-4.810645	-209.493006	-251.813392	-432.056841	-436.796219	-253.270275	-761.706423	-338.915447	-301.924224	-816.557946	-287.013055	-334.173328	-820.608127	
66.826194	-39.337538	682.497790	62.208563	-38.977416	430.454079	210.944562	-55.668520	495.181200	483.854055	-109.970284	419.184904	671.089801	-229.690485	369.029342	770.975226	-190.105181	350.345745	-95.736762	-49.359671	442.267637	-253.657022	46.911101	228.751923	-432.424436	54.721081	87.660400	-465.804522	122.109525	8.344640	58.972132	8.042376	190.265259	0.000000	0.000000	0.000000	212.373589	-130.387177	-26.219513	428.874825	7.765682	-416.403352	226.849836	62.083742	-755.907263	331.480966	17.668466	-802.713422	389.610704	-1.184337	-802.352327	-9.296403	-255.000766	-5.076574	-205.254591	-256.001060	-432.371244	-432.052615	-263.202251	-762.293232	-333.251157	-309.777897	-817.297987	-280.630163	-340.856891	-821.221520	
68.921087	-37.000068	682.198367	64.439967	-36.914977	430.151949	213.345811	-54.343075	494.291653	483.875729	-120.729892	419.391294	665.569327	-249.063148	370.159767	767.641518	-213.682498	355.238346	-93.411521	-48.199695	442.384683	-251.522321	46.374869	228.252815	-430.442818	53.526506	87.320520	-465.096636	124.149978	11.439954	60.036844	9.502435	189.864536	0.000000	0.000000	0.000000	214.519300	-126.795492	-26.366516	427.633821	16.823737	-416.441052	224.086053	67.040748	-755.666657	329.739932	25.340507	-802.672552	388.357449	8.062514	-802.384953	-4.870163	-255.118414	-5.334935	-200.354108	-260.561899	-432.813289	-426.477907	-273.780873	-763.011723	-326.694991	-318.076460	-818.128076	-273.330102	-347.872814	-821.953375	
71.354134	-34.568615	681.817178	66.813321	-34.749866	429.771879	215.925353	-53.044488	493.187173	483.405227	-131.544273	419.052091	658.651329	-268.671132	370.156697	762.725853	-238.002696	359.151618	-90.933496	-47.047653	442.372791	-248.978892	46.031557	227.538568	-427.717272	52.604501	86.347245	-463.051077	126.355694	13.830308	61.206321	11.113263	189.403122	0.000000	0.000000	0.000000	216.779512	-122.846173	-26.575952	426.207949	26.371707	-416.545412	221.338929	72.204434	-755.596293	327.995207	33.344203	-802.771788	387.071718	17.706066	-802.572849	-0.045978	-255.160068	-5.560817	-194.859547	-265.317245	-433.259136	-420.106855	-284.670180	-763.753967	-319.322028	-326.542864	-818.941273	-265.205442	-354.960971	-822.692711	
74.112253	-32.013646	681.360564	69.237356	-32.495956	429.321902	218.562009	-51.747980	491.948560	482.390311	-142.188457	418.335674	650.032470	-288.436697	369.210422	755.903582	-263.256726	362.107752	-88.391798	-45.876045	442.287235	-246.120307	46.103782	226.747775	-424.509286	52.392923	85.102370	-459.964744	128.853578	15.509978	62.381314	12.935015	188.903462	0.000000	0.000000	0.000000	219.142392	-118.527165	-26.809384	424.648660	36.275726	-416.688423	218.693134	77.508783	-755.671622	326.298647	41.523511	-802.971942	385.787850	27.536206	-802.849058	5.191526	-255.103113	-5.747599	-188.951193	-269.999860	-433.612109	-413.128980	-295.445966	-764.421019	-311.363742	-334.833836	-819.638532	-256.517165	-361.822907	-823.341252	
77.127536	-29.362920	680.842905	71.619978	-30.219872	428.818270	221.126012	-50.473815	490.691641	480.860829	-152.408509	417.542116	639.259488	-308.340826	367.535030	746.657773	-289.711598	364.109920	-85.878838	-44.695504	442.184495	-243.014062	46.720217	225.972754	-421.015641	53.151355	83.847175	-456.083472	131.654833	16.364781	63.497068	14.920702	188.384596	0.000000	0.000000	0.000000	221.506905	-113.986986	-27.064333	423.011885	46.174816	-416.867317	216.216596	82.793696	-755.869115	324.686475	49.616397	-803.248001	384.527944	37.222034	-803.189675	10.657762	-254.929103	-5.928752	-182.855624	-274.388322	-433.895170	-405.878759	-305.672652	-764.983816	-303.184070	-342.596136	-820.183444	-247.658951	-368.163553	-823.862492	
80.297540	-26.731313	680.281664	73.891707	-28.063761	428.280326	223.524048	-49.304663	489.514116	479.048010	-161.812083	417.034494	625.813428	-328.207906	365.284387	734.342993	-317.513845	364.907858	-83.469774	-43.576011	442.093776	-239.679565	47.818474	225.203529	-417.284244	54.791306	82.607739	-451.469304	134.606225	16.219618	64.533693	16.921775	187.862495	0.000000	0.000000	0.000000	223.724814	-109.495103	-27.365130	421.338180	55.631409	-417.088902	213.953410	87.851353	-756.177218	323.176735	57.311004	-803.598297	383.304184	46.387867	-803.602467	16.038480	-254.642695	-6.119678	-176.824838	-278.362628	-434.164596	-398.730725	-315.021589	-765.452413	-295.182290	-349.577641	-820.589902	-239.047856	-373.779201	-824.260980	
83.517112	-24.279341	679.693424	76.015896	-26.167432	427.725864	225.721662	-48.307774	488.459539	477.396661	-169.862909	417.131044	609.135257	-347.529304	362.492910	718.176087	-346.514651	363.989233	-81.213499	-42.582234	441.992916	-236.110038	49.214218	224.331933	-413.226973	56.999238	81.172628	-446.068832	137.450528	14.874630	65.509197	18.777286	187.347857	0.000000	0.000000	0.000000	225.661102	-105.352429	-27.726388	419.653327	64.238925	-417.352125	211.943544	92.479257	-756.596260	321.789959	64.301734	-804.040952	382.138857	54.677233	-804.108340	20.993597	-254.277737	-6.299719	-171.178625	-281.831477	-434.425840	-392.045628	-323.217909	-765.851020	-287.752131	-355.603755	-820.901591	-231.091037	-378.545656	-824.569921	
86.743567	-22.105492	679.086212	78.038053	-24.555955	427.162228	227.780355	-47.433297	487.531596	476.469364	-175.980245	418.010600	588.638530	-365.335564	359.117705	697.145285	-376.119419	360.896417	-79.078660	-41.680920	441.830254	-232.305198	50.728301	223.248476	-408.696200	59.424315	79.247796	-439.795853	139.970384	12.228660	66.494032	20.388581	186.831770	0.000000	0.000000	0.000000	227.247826	-101.761370	-28.175686	418.000261	71.754724	-417.672925	210.258915	96.578403	-757.164857	320.589862	70.401166	-804.631067	381.102004	61.863524	-804.750950	25.276673	-253.883050	-6.486294	-166.224265	-284.694570	-434.691138	-386.123339	-330.005931	-766.246558	-281.222383	-360.525624	-821.209087	-224.129089	-382.370298	-824.874186	
90.020211	-20.196790	678.460087	80.079696	-23.144341	426.587138	229.845795	-46.524968	486.704126	476.746471	-179.764214	419.688682	563.787302	-380.194703	355.211987	669.973097	-405.047745	355.484605	-76.951853	-40.751575	441.592295	-228.271688	52.288863	221.952558	-403.576959	61.750791	76.679931	-432.687305	142.035116	8.463826	67.581973	21.723882	186.290125	0.000000	0.000000	0.000000	228.469625	-98.818517	-28.763716	416.426815	78.113657	-418.083027	208.992980	100.167799	-757.953991	319.672097	75.558589	-805.448480	380.297393	67.865954	-805.596506	28.754346	-253.505502	-6.762636	-162.192208	-286.828071	-435.027001	-381.202359	-335.137653	-766.747452	-275.844382	-364.171521	-821.640740	-218.420037	-385.131853	-825.298068	
93.446177	-18.478526	677.824447	82.271926	-21.832525	426.008301	232.085258	-45.445742	485.916331	478.383858	-181.299655	422.006832	534.471720	-390.425370	351.110299	635.608095	-431.096889	347.880355	-74.696587	-39.695377	441.366730	-224.041122	53.917722	220.621113	-397.856024	63.743016	73.592390	-425.038337	143.523637	4.003622	68.807521	22.775295	185.715029	0.000000	0.000000	0.000000	229.310629	-96.621748	-29.524452	414.965961	83.241739	-418.604969	208.221948	103.271476	-759.021150	319.120924	79.733704	-806.545849	379.815944	72.611981	-806.689721	31.313510	-253.190127	-7.197852	-159.272435	-288.096779	-435.496662	-377.509373	-338.370871	-767.434719	-271.844111	-366.345857	-822.287198	-214.193664	-386.678869	-825.928842	
97.155776	-16.864530	677.206769	84.693034	-20.578711	425.456159	234.617182	-44.172837	485.093880	481.121668	-181.250575	424.687408	501.537225	-394.626897	347.489728	594.154539	-451.477777	338.369324	-72.213204	-38.514983	441.355821	-219.760531	55.620707	219.626057	-391.648865	65.180672	70.332355	-417.268849	144.304339	-0.586500	70.102528	23.527528	185.136036	0.000000	0.000000	0.000000	229.749895	-95.287950	-30.430453	413.703531	86.961180	-419.208976	208.025301	105.844004	-760.335577	319.027201	82.831713	-807.877341	379.752370	75.971134	-807.983706	32.847539	-252.978781	-7.769223	-157.616947	-288.400274	-436.079793	-375.244755	-339.510636	-768.289948	-269.409767	-366.879510	-823.120979	-211.639275	-386.873031	-826.739872	
101.298560	-15.304230	676.639164	87.343498	-19.418891	424.973095	237.486188	-42.812060	484.138311	484.461121	-180.559305	427.280691	466.797778	-392.321743	345.119827	547.161832	-463.872395	327.363296	-69.471219	-37.322765	441.785968	-215.714946	57.317101	219.408140	-385.102931	65.764922	67.217646	-409.758652	144.160346	-4.842573	71.336673	23.952408	184.609378	0.000000	0.000000	0.000000	229.779377	-94.908065	-31.380200	412.798273	89.023840	-419.807238	208.508448	107.769397	-761.774671	319.502782	84.712099	-809.312292	380.220080	77.781498	-809.351680	33.293849	-252.901543	-8.361503	-157.335002	-287.694902	-436.650436	-374.536899	-338.438152	-769.195438	-268.650653	-365.663324	-823.999040	-210.862498	-385.610899	-827.589360	
106.007404	-13.797311	676.133444	90.168393	-18.419761	424.587736	240.679084	-41.519033	482.927656	487.945197	-179.972332	429.133019	432.497595	-384.093431	344.481546	496.964927	-467.142226	315.498241	-66.496128	-36.267997	442.801612	-212.194730	58.859588	220.274108	-378.233741	65.031300	64.330021	-402.783368	142.507953	-8.752853	72.386967	24.048689	184.187536	0.000000	0.000000	0.000000	229.426575	-95.470953	-32.242267	412.433517	89.224833	-420.312301	209.775424	108.926696	-763.195645	320.649105	85.266801	-810.718721	381.321128	77.950436	-810.680402	32.691093	-252.963609	-8.848168	-158.454565	-285.979832	-437.047436	-375.364632	-335.165389	-770.016689	-269.527844	-362.702995	-824.759693	-211.816283	-382.877394	-828.314455	
111.347040	-12.370043	675.672221	93.099307	-17.592613	424.301519	244.152643	-40.360850	481.354896	491.305678	-179.765109	429.532702	400.706307	-371.223924	345.621990	446.024536	-461.183310	303.827994	-63.338599	-35.411168	444.395235	-209.314463	60.111043	222.218764	-370.887703	62.403255	61.550049	-396.301043	138.402423	-12.778350	73.188279	23.873958	183.893368	0.000000	0.000000	0.000000	228.753858	-96.837555	-32.939039	412.730811	87.537549	-420.702791	211.874754	109.276494	-764.522098	322.509896	84.510858	-812.037729	383.099402	76.540551	-811.932909	31.198912	-253.140625	-9.167186	-160.884011	-283.284713	-437.158811	-377.535475	-329.879654	-770.668592	-271.836934	-358.152612	-825.303748	-214.286687	-378.789616	-828.818025	
117.289280	-11.014732	675.217504	96.090578	-16.805852	424.090918	247.862780	-39.201297	479.356038	494.530495	-179.601830	427.912492	373.115165	-355.151182	348.247732	396.964685	-446.558991	293.759348	-60.046788	-34.616122	446.406694	-206.905770	60.908987	224.814223	-362.897996	57.384116	58.743147	-389.641291	130.857011	-17.630619	73.756428	23.554725	183.707445	0.000000	0.000000	0.000000	227.844070	-98.770844	-33.499552	413.639994	84.296060	-421.015757	214.715461	108.953458	-765.759860	324.999959	82.686270	-813.284285	385.471516	73.866250	-813.132469	29.071873	-253.387152	-9.346813	-164.389151	-279.702248	-436.970122	-380.686505	-322.991459	-771.154529	-275.203204	-352.340736	-825.637876	-217.885769	-373.622032	-829.114226	
123.728103	-9.665233	674.729420	99.137687	-15.819105	423.920876	251.791176	-37.741126	476.901326	497.842108	-178.657418	423.936737	351.003701	-337.277702	351.937991	352.574157	-424.606563	286.635810	-56.645066	-33.588800	448.620038	-204.549539	61.013230	227.327126	-354.331772	49.890442	55.958611	-381.470275	119.274956	-24.014592	74.170070	23.238039	183.581195	0.000000	0.000000	0.000000	226.770701	-101.039055	-34.014383	414.926376	80.100913	-421.297458	218.059175	108.200045	-766.957981	327.902447	80.187031	-814.507252	388.226587	70.410009	-814.325464	26.557001	-253.658245	-9.476585	-168.652515	-275.403366	-436.561754	-384.382840	-315.061268	-771.562347	-279.178143	-345.712277	-825.867312	-222.149020	-367.758754	-829.316802	
130.563822	-8.220890	674.180541	102.282397	-14.440316	423.762961	255.958081	-35.710230	473.982137	501.569080	-176.034536	417.519441	335.133402	-319.097542	356.381297	315.463602	-397.653100	283.338197	-53.116170	-32.058802	450.872942	-201.817926	60.231908	229.138770	-345.619400	40.442001	53.482580	-370.320174	103.886180	-32.022568	74.528358	22.980207	183.468512	0.000000	0.000000	0.000000	225.568626	-103.515836	-34.555559	416.303006	75.452249	-421.586884	221.642049	107.195131	-768.180240	330.977662	77.316184	-815.763628	391.131933	66.543643	-815.561013	23.774228	-253.928373	-9.630823	-173.363429	-270.609310	-436.057648	-388.287586	-306.552827	-771.994234	-283.412580	-338.641247	-826.106232	-226.717969	-361.536326	-829.541841	
137.803501	-6.596088	673.539859	105.594184	-12.676440	423.593718	260.398143	-33.039425	470.622152	505.972065	-171.127239	408.743931	325.720127	-302.190636	361.443231	287.470562	-368.949096	284.155133	-49.406581	-29.947790	453.098635	-198.625896	58.552947	230.170293	-337.466540	30.067323	51.739784	-355.762853	85.945057	-40.397864	74.935421	22.680965	183.339896	0.000000	0.000000	0.000000	224.210909	-106.232362	-35.142194	417.611228	70.429177	-421.910138	225.359312	105.930123	-769.482198	334.120118	74.083786	-817.106819	394.081194	62.283511	-816.887745	20.676657	-254.191082	-9.846566	-178.278791	-265.500447	-435.604918	-392.266490	-297.578353	-772.529230	-287.780682	-331.234443	-826.441431	-231.476428	-355.075215	-829.864217	
145.562810	-4.765776	672.758040	109.139401	-10.710333	423.387869	265.126688	-29.883853	466.872728	511.167651	-163.635968	397.750183	322.726329	-287.943414	367.037665	269.348591	-342.044605	288.826097	-45.442945	-27.393872	455.325853	-195.290408	56.191506	230.926539	-330.669562	20.071299	51.222846	-339.334774	67.693795	-46.774268	75.461457	22.170175	183.186552	0.000000	0.000000	0.000000	222.627548	-109.307928	-35.771101	418.840763	64.731772	-422.310857	229.299195	104.226951	-770.938994	337.391785	70.238968	-818.604660	397.122551	57.323571	-818.374240	17.125472	-254.443935	-10.128551	-183.247611	-260.146524	-435.333743	-396.349262	-287.881762	-773.203780	-292.352416	-323.310521	-826.925292	-236.525133	-348.251687	-830.319358	
153.983489	-2.720735	671.781382	112.956837	-8.769802	423.129603	270.135516	-26.490615	462.770823	517.142464	-153.352435	384.685253	326.249653	-277.155450	372.917498	261.085876	-319.999458	296.685980	-41.155714	-24.622379	457.656322	-192.293343	53.611524	232.195231	-326.028843	11.772499	52.501286	-324.010164	52.091761	-49.069892	76.103256	21.291645	183.025193	0.000000	0.000000	0.000000	220.767850	-112.806124	-36.430138	420.015373	58.047787	-422.838978	233.602692	101.894063	-772.632160	340.903857	65.510540	-820.317647	400.345522	51.324048	-820.079032	13.027740	-254.673590	-10.451106	-188.165370	-254.529065	-435.307151	-400.569058	-277.103399	-773.999920	-297.216491	-314.593412	-827.565652	-241.987288	-340.839492	-830.904136	
163.166312	-0.423305	670.555522	117.042135	-7.049779	422.813449	275.395020	-23.058138	458.291425	523.660951	-140.117449	369.607407	336.654695	-269.939457	378.587274	262.446664	-304.905854	306.728451	-36.507694	-21.812480	460.211170	-190.050968	51.424465	234.696995	-324.297832	6.357556	56.168692	-312.706062	42.045924	-46.487986	76.781214	19.953046	182.892816	0.000000	0.000000	0.000000	218.619929	-116.715043	-37.064068	421.110944	50.294078	-423.467702	238.342653	98.833253	-774.561925	344.699861	59.759747	-822.233845	403.772460	44.107526	-821.986736	8.374341	-254.855979	-10.765030	-192.972284	-248.581439	-435.502023	-404.859240	-265.014489	-774.871427	-302.353149	-304.896182	-828.336312	-247.860870	-332.649334	-831.595309	
173.156623	2.162856	669.009335	121.304710	-5.750608	422.440398	280.797805	-19.779010	453.355559	530.044009	-124.108772	352.383579	354.493313	-265.965878	383.435889	273.370337	-297.821305	317.880831	-31.544075	-19.139603	463.085943	-188.936761	50.190576	238.995116	-326.072319	4.695035	62.786160	-307.296527	39.483102	-39.114195	77.379559	18.123364	182.831093	0.000000	0.000000	0.000000	216.151904	-121.060676	-37.596371	422.046488	41.518900	-424.090521	243.499831	94.998136	-776.636284	348.729500	52.928810	-824.260805	407.334379	35.607528	-824.003056	3.145950	-254.962267	-11.042234	-197.733949	-242.191004	-435.854555	-409.129087	-251.533518	-775.799451	-307.698573	-294.131628	-829.220362	-254.078587	-323.544436	-832.390659	
183.973581	5.110324	667.033938	125.564020	-5.060611	422.018919	286.128825	-16.871481	447.904001	535.142508	-106.080696	332.849182	380.621191	-264.563651	386.812572	294.563407	-298.910152	329.301298	-26.393086	-16.806302	466.348969	-189.344035	50.226738	245.556329	-331.693909	7.135436	72.914344	-308.671539	45.051976	-26.979243	77.782293	15.851530	182.871279	0.000000	0.000000	0.000000	213.317850	-125.861081	-38.017143	422.716222	31.887144	-424.630962	248.980393	90.419455	-778.773989	352.883383	45.083195	-826.313433	410.908264	25.908573	-826.044900	-2.673358	-254.955020	-11.330333	-202.581175	-235.257991	-436.336496	-413.280282	-236.759566	-776.838113	-313.145952	-282.333762	-830.248322	-260.508104	-313.477620	-833.344133	
195.601823	8.514732	664.481011	129.622933	-5.072175	421.561957	291.134891	-14.537932	441.930503	537.678760	-87.569059	311.215986	416.409109	-264.610735	387.738192	328.124946	-307.493476	340.197175	-21.193246	-14.999274	470.038856	-191.596496	51.570947	254.801852	-341.207592	13.439040	87.206866	-316.992698	58.264113	-9.492534	77.903408	13.282336	183.024314	0.000000	0.000000	0.000000	210.117907	-131.032845	-38.362463	423.061966	21.689868	-425.057468	254.677481	85.220739	-780.919726	357.069647	36.444503	-828.332064	414.398927	15.280813	-828.054706	-9.006654	-254.794125	-11.679859	-207.525100	-227.794226	-436.935992	-417.147755	-221.025186	-778.037505	-318.476950	-269.709808	-831.426847	-266.886737	-302.563030	-834.489956	
207.941914	12.360673	661.200051	133.367233	-5.755994	421.079482	295.635148	-12.902292	435.524018	536.892633	-70.876392	288.426977	463.177620	-264.025245	384.162806	377.447772	-321.538070	349.008298	-15.993127	-13.836355	474.185672	-195.815376	54.003965	267.165191	-354.320916	22.731743	106.467824	-331.995225	77.640200	14.636200	77.701454	10.593083	183.285383	0.000000	0.000000	0.000000	206.631137	-136.389189	-38.631367	423.113156	11.233975	-425.342322	260.512625	79.559590	-783.001560	361.258678	27.313864	-830.243738	417.789598	4.101802	-829.960372	-15.648798	-254.455727	-12.040911	-212.373858	-219.999213	-437.591550	-420.485195	-204.903051	-779.350963	-323.349051	-256.662369	-832.662166	-272.819247	-291.121986	-835.750974	
220.785136	16.499451	657.094846	136.853798	-6.918292	420.547547	299.629324	-11.914892	428.899356	533.163388	-58.381971	266.091612	519.930255	-259.379068	372.537761	445.256864	-336.244677	352.320591	-10.659391	-13.274151	478.801637	-201.744186	57.132663	283.033122	-370.333435	33.578107	131.545665	-353.137691	100.778680	47.077850	77.198448	8.007051	183.628832	0.000000	0.000000	0.000000	203.043435	-141.634876	-38.778156	422.946633	0.929022	-425.457020	266.420044	73.703292	-784.943857	365.461190	18.118543	-831.979944	421.123937	-7.104562	-831.699423	-22.248156	-253.953014	-12.266686	-216.787679	-212.270144	-438.175431	-422.971191	-189.170171	-780.655314	-327.323007	-243.793204	-833.799372	-277.821403	-279.707744	-836.962288	
233.817216	20.708709	652.200961	140.324560	-8.217537	419.886777	303.341590	-11.366337	422.361369	527.974037	-51.347653	245.880582	580.951324	-247.161797	349.591523	530.098625	-343.527322	345.024276	-4.886580	-13.105941	483.792215	-208.669013	60.411816	302.508764	-388.156964	44.255223	163.050377	-379.268898	124.325351	89.184288	76.518135	5.797245	183.996271	0.000000	0.000000	0.000000	199.616492	-146.430040	-38.759765	422.649602	-8.644145	-425.378058	272.341724	68.052319	-786.698757	369.722663	9.425674	-833.507687	424.503657	-17.659350	-833.244822	-28.338007	-253.349424	-12.190655	-220.385809	-205.115228	-438.538460	-424.267225	-174.719674	-781.825800	-329.945394	-231.843816	-834.710262	-281.413948	-269.051469	-837.959303	
246.680873	24.706796	646.731417	144.134625	-9.324846	418.973654	307.167489	-11.007823	416.137568	523.118262	-49.330167	228.786637	637.279046	-226.394410	315.512070	623.083768	-334.297834	322.477444	1.689546	-13.077488	488.897855	-215.497588	63.269569	325.200862	-406.285815	53.211242	201.006318	-408.055703	144.463467	140.870462	75.900008	4.180290	184.295890	0.000000	0.000000	0.000000	196.572625	-150.538795	-38.575828	422.307168	-17.039769	-425.130290	278.269892	62.939594	-788.288682	374.137547	1.693204	-834.866349	428.085935	-27.014675	-834.633688	-33.541417	-252.735931	-11.709307	-222.887416	-198.974174	-438.604039	-424.180540	-162.270390	-782.801119	-330.941262	-221.441094	-835.354015	-283.293933	-259.768234	-838.675056	
259.104967	28.067373	641.018074	148.577893	-10.142659	417.699369	311.474283	-10.705607	410.280476	519.677566	-50.682767	214.686688	681.658389	-199.375794	274.338414	707.631930	-304.851877	283.999785	9.304216	-13.056034	493.781114	-221.037291	65.319851	350.268604	-422.834333	59.555986	244.578804	-436.005525	158.454529	199.946749	75.585070	3.153120	184.445699	0.000000	0.000000	0.000000	193.946715	-153.972719	-38.313098	421.953941	-24.347888	-424.852273	284.269813	58.370248	-789.856717	378.806423	-5.069633	-836.218527	432.002542	-35.148838	-836.019993	-37.814649	-252.171497	-10.824673	-224.318571	-193.975956	-438.388602	-422.824815	-151.936888	-783.592465	-330.417599	-212.721704	-835.771526	-283.553855	-251.998380	-839.147810	
271.047327	30.199369	635.340908	153.759257	-10.872833	416.014513	316.428609	-10.496942	404.650912	517.764393	-53.368811	202.587518	711.253609	-170.210085	231.149227	768.778362	-262.771904	235.196916	17.962890	-13.103677	498.163445	-224.327396	66.439418	376.655655	-435.894061	63.234747	292.069142	-459.389219	165.908365	262.871059	75.715996	2.441220	184.402791	0.000000	0.000000	0.000000	191.565089	-156.965922	-38.148867	421.566256	-31.189476	-424.778114	290.493137	53.974535	-791.649184	383.806919	-11.384379	-837.822305	436.303324	-42.668947	-837.653920	-41.481127	-251.642287	-9.646797	-225.048910	-189.820031	-437.971703	-420.547020	-143.084750	-784.286620	-328.814925	-205.211415	-836.075057	-282.672029	-245.328787	-839.495089	
282.655947	30.380499	629.813960	159.555984	-11.985132	413.945859	321.932757	-10.600097	399.030903	517.077118	-55.678657	191.448843	727.136031	-143.878583	190.123067	803.554073	-221.450868	184.123517	27.463273	-13.510619	501.941686	-224.816629	66.707040	403.372887	-444.067396	65.005097	341.309966	-475.223081	168.625274	325.863136	76.275016	1.602111	184.181476	0.000000	0.000000	0.000000	189.065093	-159.942120	-38.258706	421.011684	-38.498959	-425.111086	297.100775	49.057763	-793.902843	389.130995	-18.224068	-839.889802	440.893815	-50.708124	-839.742901	-45.180641	-251.050935	-8.350038	-225.619804	-185.823488	-437.498538	-417.781413	-134.484110	-785.026816	-326.760338	-197.962824	-836.428747	-281.378516	-238.936323	-839.882668	
294.075627	28.182267	624.387185	165.646023	-13.916421	411.593807	327.658778	-11.311129	393.272496	517.338294	-56.491731	180.706967	733.164146	-124.402455	154.003658	818.236322	-190.255429	136.135200	37.452483	-14.690088	505.188115	-222.439633	66.146905	429.575296	-446.864946	65.677591	390.095419	-482.284390	168.983440	385.647170	77.059980	0.308832	183.861157	0.000000	0.000000	0.000000	186.107219	-163.259066	-38.747907	420.049336	-46.821578	-425.937555	304.093787	43.059213	-796.751804	394.631574	-26.377957	-842.496696	445.539749	-60.185712	-842.360546	-49.463331	-250.280281	-7.123573	-226.375203	-181.373190	-437.164675	-414.801530	-125.128823	-785.976673	-324.700569	-190.208267	-836.996518	-280.214168	-232.150310	-840.473895	
305.338257	23.979396	618.909840	171.696657	-16.696637	409.069741	333.255577	-12.768381	387.301074	518.173516	-55.427088	170.070090	733.816208	-112.348783	123.552554	820.881911	-170.845084	93.704314	47.574793	-16.880352	508.003082	-217.613614	64.428127	454.525331	-444.774066	65.053452	436.543675	-481.662304	167.878262	440.112806	77.837677	-1.417743	183.528055	0.000000	0.000000	0.000000	182.766135	-166.781096	-39.641218	418.586617	-55.636302	-427.246637	311.322185	36.145449	-800.204952	400.173603	-35.658804	-845.600783	450.100235	-70.899941	-845.463918	-54.181453	-249.327584	-6.140970	-227.166512	-176.570299	-437.144327	-411.524921	-115.211689	-787.265474	-322.543610	-182.114768	-837.890033	-279.070318	-225.105118	-841.378547	
