-294.418702	-249.765004	553.439488	-217.462861	-177.974574	324.373085	-70.592191	-243.416411	351.520144	130.102387	-196.361785	149.749832	119.201081	-407.336145	64.446184	68.359051	-491.930371	18.055710	-367.925572	-188.543755	274.942913	-377.887245	-163.667889	-6.264815	-444.510508	-371.330378	59.789961	-458.651122	-451.847149	132.340046	-113.807382	-27.706153	161.318039	0.000000	0.000000	0.000000	1.083198	-250.367483	-10.284471	78.903500	-328.925646	-464.129203	115.206952	-147.800369	-817.545596	30.985436	-231.818760	-848.510946	3.786430	-286.196843	-842.357639	-179.260189	-159.423128	-87.107041	-360.232975	-205.246838	-518.535349	-435.474332	-16.971709	-863.830777	-451.567399	-133.407586	-897.598239	-458.792469	-194.127349	-900.941264	
-292.369618	-272.727163	544.452787	-209.370162	-195.001276	319.469985	-61.272570	-259.437367	341.957404	131.293304	-183.947993	140.901569	140.724122	-378.229944	22.278996	107.946779	-459.716504	-42.364314	-359.136674	-200.166516	267.149923	-363.070736	-112.223579	-1.264668	-431.948087	-328.846675	-17.263003	-448.479155	-429.505640	21.991536	-109.283422	-35.726038	162.862042	0.000000	0.000000	0.000000	7.579789	-250.262420	-10.103867	92.094754	-351.220020	-458.285983	130.082298	-176.190225	-814.584974	45.422714	-260.275887	-844.141073	18.065898	-314.305716	-835.955281	-174.474154	-163.508315	-89.226597	-361.660401	-218.124274	-516.964546	-416.397057	-10.074790	-854.687851	-438.570182	-124.806564	-890.764361	-450.025001	-184.784012	-895.429102	
-283.174057	-299.183259	536.405411	-194.906302	-215.540625	315.588298	-45.200278	-277.857531	332.772601	140.850401	-175.091065	137.765144	168.935621	-341.128551	-15.690078	153.668598	-409.053398	-99.632346	-344.711683	-216.819879	263.140342	-347.721404	-71.483665	20.933496	-401.282660	-269.303612	-78.686093	-407.142892	-378.433237	-77.011345	-101.436373	-46.560876	165.184769	0.000000	0.000000	0.000000	18.108662	-249.583655	-13.072700	111.390993	-372.157178	-454.067670	148.462788	-203.630668	-813.583943	67.439003	-291.238291	-843.101010	41.879015	-345.865612	-833.243636	-167.884978	-169.260851	-91.120709	-358.735942	-233.370569	-515.911482	-393.461360	-8.936742	-845.701297	-420.672714	-122.055528	-883.387161	-436.115181	-181.068345	-888.798683	
-264.632395	-328.918381	529.118111	-172.735355	-239.310474	312.155346	-20.976806	-297.954171	323.148540	158.476450	-168.945181	137.792344	202.953821	-295.390705	-46.433127	202.908397	-340.698154	-145.631939	-323.605674	-239.274031	262.837781	-332.212600	-47.944880	55.196488	-361.737608	-201.085647	-110.941349	-347.010879	-304.704066	-142.449588	-89.848976	-60.091529	167.509494	0.000000	0.000000	0.000000	33.458525	-247.552049	-19.731452	139.604111	-388.014828	-452.404247	172.062262	-227.442690	-815.984376	98.944655	-321.457990	-846.417016	77.315776	-377.511862	-835.246517	-158.589723	-177.027225	-92.995949	-350.325989	-250.384557	-515.887488	-367.698306	-13.957387	-838.591865	-397.885567	-126.050272	-877.068564	-416.285652	-184.191535	-882.662964	
-234.171459	-360.416836	522.741437	-141.101729	-264.628404	308.942264	13.133909	-317.425689	312.737709	182.856017	-163.113235	137.849794	239.336604	-241.026491	-68.657347	250.389876	-257.406232	-175.907990	-293.896874	-266.926002	266.018593	-317.293657	-43.662532	94.548937	-325.572770	-137.051218	-113.142208	-285.166467	-222.043564	-168.730463	-73.885355	-75.265284	169.172552	0.000000	0.000000	0.000000	53.362132	-243.025699	-29.695331	178.286339	-394.480854	-453.555808	202.326675	-244.339169	-822.211460	141.332256	-346.248955	-853.917657	125.799433	-404.090667	-841.764764	-146.120269	-186.693705	-94.508798	-335.233104	-268.688664	-516.994903	-340.003653	-24.692096	-834.454563	-370.406963	-136.705995	-872.991131	-390.191224	-194.403227	-878.457340	
-190.918856	-389.804302	517.733615	-99.598332	-287.753609	306.088388	57.207401	-332.307714	301.906972	211.652941	-154.543276	135.323390	271.948118	-179.518059	-82.957354	288.346574	-163.666204	-189.601531	-254.373274	-296.450273	271.983220	-303.276751	-55.426738	133.015830	-302.194748	-84.436871	-92.999309	-236.939929	-138.182758	-162.278531	-53.377168	-89.744834	169.823449	0.000000	0.000000	0.000000	75.643900	-235.187530	-41.900433	225.445604	-387.821631	-457.189135	238.906245	-251.419126	-831.676280	193.607202	-360.864532	-864.553424	185.946729	-420.154600	-851.879435	-131.107459	-197.324550	-94.928612	-313.322021	-286.313383	-519.027879	-310.970142	-38.561714	-833.593132	-338.858283	-151.386535	-871.663503	-358.399945	-209.187929	-876.896978	
-137.811880	-411.736396	514.732482	-50.878199	-304.010123	304.054837	108.001494	-338.585604	291.711015	241.454390	-141.227243	129.095790	294.500457	-115.599019	-90.983833	309.574925	-68.408995	-188.138521	-206.686479	-322.253944	279.867657	-289.735193	-76.937234	167.091539	-296.152308	-45.441433	-58.501983	-214.528095	-58.066978	-130.087636	-29.405480	-100.630603	169.564325	0.000000	0.000000	0.000000	96.627370	-224.557912	-55.024681	274.837559	-366.999285	-462.644614	278.695730	-247.780676	-843.169897	250.901798	-362.658210	-876.961256	251.899703	-422.447612	-864.357419	-115.499626	-207.589534	-93.295268	-286.716019	-299.617857	-521.310549	-281.526472	-51.231376	-835.340714	-304.988133	-165.315154	-872.636611	-323.026669	-223.624693	-877.624192	
-81.105282	-422.181081	514.373334	-0.157041	-310.249342	303.503345	159.842969	-334.539146	283.488528	268.761029	-123.444321	119.843972	304.220774	-56.733881	-95.093357	312.721657	15.782121	-176.101601	-155.558633	-339.241442	289.224682	-276.507754	-101.771731	195.548238	-306.842109	-21.093030	-15.393403	-222.455497	10.174890	-77.422745	-4.240647	-105.878037	168.864204	0.000000	0.000000	0.000000	113.017408	-213.153042	-67.702777	318.462448	-335.240632	-469.062194	316.883777	-235.338703	-855.125098	305.918949	-352.828548	-889.579642	315.144667	-412.024410	-877.523066	-101.639950	-216.650371	-88.710330	-259.410293	-305.208319	-522.585146	-253.434550	-58.722043	-838.095091	-271.763104	-174.039509	-874.461119	-287.626529	-232.998383	-879.201371	
-27.490843	-420.189398	517.153833	47.194035	-306.090792	305.136943	207.322153	-321.372982	278.378182	291.427285	-103.327494	109.303636	302.946410	-9.359733	-97.923537	303.190586	79.616967	-160.981116	-106.562556	-345.190614	300.218477	-264.272405	-125.438395	218.778955	-329.492027	-12.192691	32.104337	-256.447506	58.442715	-8.164258	19.632897	-105.013085	168.315365	0.000000	0.000000	0.000000	123.566721	-203.386387	-78.460583	350.325232	-299.188397	-475.455517	349.185349	-218.070983	-865.899008	352.324855	-335.884570	-900.846239	368.393023	-393.760633	-889.585672	-90.919659	-224.400098	-80.720487	-235.390125	-301.790559	-521.311395	-228.827792	-59.190548	-839.807690	-242.324847	-175.474943	-875.195696	-255.864534	-235.032512	-879.649877	
18.001107	-407.264572	523.401219	87.292108	-293.187964	309.549005	246.872741	-301.896219	277.164158	309.033883	-83.603818	99.152558	294.999195	23.563544	-101.406450	288.415369	121.196885	-149.547443	-64.131381	-340.629627	313.329552	-254.294373	-145.718560	238.206038	-357.643326	-18.000618	80.305047	-308.872706	79.620662	74.145940	40.272432	-98.833175	168.384666	0.000000	0.000000	0.000000	129.063956	-196.893594	-85.826731	368.249953	-266.528346	-480.976684	373.104343	-200.950423	-874.300246	386.321151	-317.893489	-909.808584	407.158669	-374.421748	-899.562668	-83.467220	-230.915229	-69.634515	-217.104514	-290.254197	-516.402136	-209.375207	-52.882074	-838.787700	-218.830653	-169.842514	-873.246253	-230.211978	-229.876489	-877.327222	
52.528978	-385.977455	533.266665	117.986766	-273.965877	317.127431	276.762331	-279.010828	280.310872	321.976148	-66.587330	90.480215	284.768309	42.179743	-106.220145	274.234530	143.532790	-145.075914	-30.970880	-327.501489	328.944156	-248.042012	-162.154426	255.894158	-386.190768	-36.101523	125.697427	-369.651008	66.661698	159.052773	56.333867	-88.843554	169.341606	0.000000	0.000000	0.000000	131.221571	-194.167563	-88.716835	373.356977	-243.607631	-485.111273	387.962644	-188.511666	-879.799203	406.611697	-304.462555	-916.114638	429.811576	-360.275576	-907.098136	-78.822130	-236.056637	-56.585523	-204.958492	-272.853690	-507.935655	-195.774774	-41.182673	-834.404518	-201.977101	-158.593447	-868.061361	-211.499545	-218.979110	-871.689274	
75.198157	-359.003796	546.741805	138.399332	-250.740878	328.035983	296.430917	-254.834501	288.037844	330.354971	-53.734291	84.048693	275.313662	48.472470	-111.986926	263.970094	150.831823	-147.862510	-8.333362	-308.113623	347.322288	-246.650297	-175.257874	274.177099	-412.802719	-63.716887	165.192776	-425.242184	24.483201	228.536493	66.916030	-76.789844	171.373352	0.000000	0.000000	0.000000	131.397956	-194.933775	-86.753794	368.282663	-233.750868	-487.479753	394.069718	-183.298219	-882.216388	413.900358	-298.690155	-919.668401	437.314834	-354.606832	-911.941007	-76.834062	-239.525262	-43.148128	-197.886019	-252.201498	-497.204384	-187.607466	-25.697980	-827.247149	-191.292950	-143.392961	-860.275174	-199.384645	-204.011265	-863.470906	
86.351649	-328.713284	563.629557	148.190690	-225.338348	342.186471	305.721705	-230.621254	300.393402	333.607631	-45.691441	80.786823	267.622973	44.914640	-117.562098	258.251255	146.481236	-156.157029	3.285524	-284.527867	368.514607	-250.813637	-185.798411	294.474476	-437.339350	-98.562316	196.885421	-469.351958	-29.163206	275.022345	71.469825	-64.187513	174.686256	0.000000	0.000000	0.000000	129.660600	-198.818188	-80.313616	355.321390	-236.686859	-487.555065	391.820739	-185.636967	-881.368675	409.438559	-300.887423	-920.332137	431.380420	-357.556263	-913.865115	-78.312731	-240.969181	-30.635848	-194.690800	-230.269420	-485.963211	-183.213691	-7.632072	-818.587032	-185.787526	-125.479318	-851.174511	-193.304737	-186.185105	-854.101284	
86.839483	-297.073790	583.329423	147.164078	-199.016461	359.067995	304.533935	-207.102575	317.116437	330.755576	-42.402596	81.765524	260.603849	33.665736	-121.207567	255.164184	132.691992	-166.565937	3.587306	-258.277593	391.746821	-260.980111	-194.585960	315.962339	-460.238718	-138.465588	220.714695	-504.933901	-83.091043	303.675063	69.774161	-51.921993	179.384877	0.000000	0.000000	0.000000	124.715367	-205.610840	-70.434931	335.685633	-249.272340	-484.907664	381.518494	-194.193459	-877.199799	394.335247	-309.488715	-917.868476	413.516383	-367.264727	-912.516703	-84.823243	-239.899774	-19.766170	-195.023071	-207.975353	-475.636959	-180.245538	12.123026	-809.816622	-184.577746	-105.716931	-842.243744	-193.099493	-166.291682	-845.132758	
77.923109	-265.342675	604.576115	135.618988	-172.284221	377.510499	293.199476	-184.450558	337.373723	321.075821	-42.859021	87.616929	251.970284	16.988592	-121.065651	251.160537	111.831030	-174.893408	-7.273780	-230.253512	415.130903	-277.063498	-202.255134	336.229517	-481.619682	-180.313746	238.245105	-535.720225	-134.191617	321.264999	62.162687	-39.928517	185.161483	0.000000	0.000000	0.000000	114.987016	-214.798823	-58.568522	310.165545	-266.867980	-479.753245	363.949920	-206.638767	-870.274865	370.041332	-321.932256	-912.482837	385.482067	-380.883959	-907.910594	-97.395963	-235.656727	-10.840596	-198.659496	-185.364696	-467.127518	-177.493184	32.807324	-802.225528	-187.059303	-84.662486	-834.873268	-198.412335	-144.761784	-837.947357	
61.734180	-233.784261	625.389048	115.168225	-144.881243	395.631478	273.268801	-161.990224	359.547116	304.994746	-44.770406	97.904824	239.739365	-1.895305	-116.125997	243.115666	87.781679	-178.092200	-27.739082	-200.709247	436.310866	-297.636569	-208.680619	353.319100	-501.102119	-220.682897	251.420536	-563.332781	-180.559337	331.818713	49.903265	-27.404116	191.054808	0.000000	0.000000	0.000000	100.312657	-224.936651	-46.170269	280.368742	-284.799007	-473.017701	341.037497	-220.260503	-861.838401	339.205974	-335.277234	-905.185880	350.277177	-395.233082	-901.020571	-114.927788	-227.842810	-4.104001	-204.279868	-162.414307	-460.959189	-174.907545	53.746060	-796.741383	-192.206432	-62.692651	-829.897333	-207.719228	-121.835097	-833.331163	
41.245523	-202.285154	643.511730	88.918593	-116.636200	411.263975	247.685849	-138.857407	381.435014	284.591569	-45.389818	111.054749	223.788783	-19.243012	-106.947768	230.455742	65.112298	-175.743876	-54.588604	-169.900087	453.248729	-319.873154	-213.111666	366.342476	-517.093933	-257.863744	261.333820	-587.134861	-221.328970	336.871235	35.107935	-13.815562	195.754500	0.000000	0.000000	0.000000	82.885014	-233.958436	-34.414310	249.212155	-299.743853	-465.934862	315.783991	-232.703139	-853.363806	305.741947	-347.029885	-897.406501	312.291315	-407.656456	-893.387817	-134.016737	-217.202826	0.178582	-209.679244	-139.767584	-457.271213	-172.464781	74.104113	-793.740677	-198.361460	-40.552775	-827.500149	-218.509890	-98.251759	-831.390511	
19.324035	-171.489775	657.311631	60.403580	-88.505785	422.847108	219.781863	-115.258686	401.088532	262.982572	-43.180114	125.149973	206.169877	-32.458684	-95.220397	215.297186	46.980649	-169.377364	-84.121400	-139.041334	464.713148	-340.641418	-215.890994	374.782952	-526.972624	-292.510496	268.313541	-604.755150	-258.451599	337.134268	19.878783	0.245588	198.363390	0.000000	0.000000	0.000000	66.263943	-240.455637	-24.103869	220.054547	-310.268033	-459.623220	291.386783	-242.704913	-846.113052	273.718073	-355.974657	-890.486336	276.078916	-416.910539	-886.502652	-150.871198	-205.844265	1.898842	-213.051572	-118.542681	-455.805627	-170.014204	92.823069	-793.163040	-203.968818	-19.544746	-827.471934	-228.446216	-75.510960	-831.820141	
-2.554453	-143.007269	666.402265	32.086678	-62.467990	430.053156	191.814374	-92.779212	417.448254	242.800651	-38.621982	138.752894	189.642222	-41.138874	-82.772676	200.760406	34.099917	-160.930731	-113.789728	-110.377193	470.288207	-357.856392	-218.843032	378.296602	-528.823712	-325.961518	272.365458	-614.058831	-295.011795	333.386040	5.429744	13.303120	198.838643	0.000000	0.000000	0.000000	53.042518	-244.402921	-15.637243	195.059401	-316.489682	-454.769490	269.882427	-250.349734	-840.845227	245.628013	-362.362687	-885.297768	244.385026	-423.332101	-881.321514	-163.497187	-195.970989	1.275284	-213.847900	-99.527440	-456.048228	-167.471377	109.122139	-794.651670	-208.287819	-0.802157	-829.396585	-236.386063	-55.009788	-834.117645	
-24.498002	-118.464904	671.446401	4.837108	-40.462386	433.533511	164.510699	-73.410625	430.476012	225.193562	-33.475011	151.322924	175.998032	-46.526018	-70.747341	189.289756	25.268958	-151.753406	-142.645097	-86.168612	470.330484	-371.160730	-223.582945	377.090278	-522.927552	-358.305967	273.445977	-614.950218	-332.393535	326.425191	-7.933107	23.993476	197.748931	0.000000	0.000000	0.000000	43.416218	-246.624062	-9.078765	174.270405	-319.338701	-451.562876	251.425195	-256.647878	-837.755124	221.506978	-367.326632	-882.098334	217.161488	-428.150241	-878.069634	-172.184033	-188.384726	-1.199620	-212.534409	-82.679873	-457.466732	-164.747430	123.046721	-797.658873	-211.324117	15.545615	-832.739729	-242.362088	-37.012336	-837.696854	
-47.163550	-98.540127	673.395445	-21.316793	-23.283517	434.197050	137.825794	-58.245439	440.669426	210.175694	-29.143223	162.960473	165.711243	-50.039509	-59.507478	181.974236	18.829955	-142.487495	-170.483798	-67.426793	465.735164	-381.295268	-230.278127	371.746881	-511.117683	-388.424913	271.440670	-608.955109	-369.878801	316.499545	-20.237161	31.933174	195.739599	0.000000	0.000000	0.000000	35.963497	-247.948573	-4.353392	156.468398	-319.688891	-449.925295	235.000817	-262.634416	-836.713221	199.914918	-371.907310	-880.754348	192.761264	-432.451037	-876.522635	-178.362691	-182.480534	-5.019017	-209.819604	-67.354793	-459.703384	-161.638277	135.299230	-801.679444	-213.314859	30.246158	-837.033720	-246.847949	-20.746112	-842.092104	
-70.834867	-83.098646	672.958572	-46.456033	-10.643281	432.743300	111.657903	-47.268517	448.528296	197.320524	-26.031879	173.911053	158.505405	-52.498991	-49.020798	178.601311	13.793100	-133.250747	-197.166108	-53.836558	457.540292	-389.179985	-238.069528	362.752562	-494.973363	-415.375442	266.336920	-597.491127	-406.209287	303.113432	-31.573339	37.547356	193.226761	0.000000	0.000000	0.000000	29.264679	-248.862401	-1.379831	140.563949	-318.112846	-449.731561	219.610115	-268.817684	-837.480376	179.505781	-376.570171	-880.980383	169.698776	-436.707578	-876.296372	-183.271172	-177.350332	-9.804229	-206.321301	-53.070610	-462.578554	-157.930126	146.525672	-806.318773	-214.424637	44.067909	-841.918195	-250.226569	-5.357064	-846.983840	
-95.360538	-71.905032	670.602418	-70.685879	-2.014508	429.658523	85.917942	-40.079249	454.496185	185.959713	-24.115375	184.421179	153.710681	-54.389648	-39.071997	178.204195	9.772032	-123.786328	-222.632692	-44.615867	446.728003	-395.650211	-246.023004	350.312586	-475.212324	-438.856798	258.603262	-581.117239	-440.450560	285.585314	-42.142082	41.238766	190.438101	0.000000	0.000000	0.000000	22.659821	-249.554308	0.003667	126.062763	-315.305855	-450.759011	204.728110	-275.353979	-839.658823	159.573995	-381.435180	-882.309628	147.205049	-441.033380	-876.860884	-187.461911	-172.521972	-15.224526	-202.660153	-39.846718	-465.943549	-153.559558	156.962834	-811.186726	-214.753704	57.323133	-847.016161	-252.711326	9.530442	-852.050509	
-120.385763	-64.916717	666.669328	-94.173036	2.883783	425.291057	60.467747	-36.429660	458.925445	175.354995	-23.389113	194.663124	150.294132	-56.107539	-29.406483	179.582494	6.334630	-113.883335	-246.988904	-39.129419	434.024800	-401.303568	-253.685963	334.283615	-452.245109	-458.806766	249.101355	-559.772929	-471.973730	263.621044	-52.177823	43.074666	187.524155	0.000000	0.000000	0.000000	16.135982	-250.060850	0.146577	112.924969	-312.228681	-452.588974	190.198376	-282.186716	-842.657883	139.901893	-386.430490	-884.066891	125.064263	-445.351657	-877.527326	-191.037926	-167.940680	-20.929027	-199.512872	-28.091311	-469.651297	-148.701748	166.527395	-815.887500	-214.452673	69.919198	-851.945980	-254.463450	23.828344	-856.949760	
-145.461570	-62.189028	661.402734	-117.027844	4.050946	419.842651	35.216049	-36.404199	461.982528	164.914969	-24.085086	204.630357	147.124933	-58.033811	-19.950875	181.385145	2.946774	-103.621523	-270.327083	-37.100164	419.764715	-406.471039	-260.931369	314.122654	-427.004499	-474.986205	238.726991	-533.330077	-500.273938	237.376316	-61.745154	43.029878	184.605597	0.000000	0.000000	0.000000	9.788653	-250.389228	-0.486522	101.178170	-310.167676	-454.663711	175.932363	-289.258569	-845.818505	120.412660	-391.479669	-885.562885	103.259154	-449.598393	-877.651109	-194.072593	-163.613642	-26.532815	-197.638391	-18.431710	-473.624348	-143.683200	175.005282	-820.047047	-213.767582	81.584597	-856.341630	-255.698975	37.233906	-861.345778	
-170.095651	-63.831164	654.999423	-139.153547	1.244070	413.431038	10.262633	-40.436537	463.711479	154.289961	-26.724387	214.168265	143.465493	-60.638603	-10.861484	182.331050	-0.671193	-93.242000	-292.517354	-38.569412	404.023274	-411.093276	-267.671325	288.923776	-401.241966	-487.051219	228.087803	-501.627404	-524.926543	207.239642	-70.665868	41.054756	181.835373	0.000000	0.000000	0.000000	3.550093	-250.551820	-1.415035	90.551264	-310.701791	-456.404269	161.707183	-296.762364	-848.539425	100.964579	-396.718619	-886.358597	81.697341	-453.954491	-877.006937	-196.725280	-159.481039	-31.663034	-198.009283	-11.614429	-477.886255	-138.815114	182.079368	-823.308436	-212.979990	91.976307	-859.880986	-256.676919	49.368559	-864.923328	
-193.789572	-69.858955	647.655437	-160.229031	-5.843941	406.153362	-14.083742	-49.137361	464.100104	143.444768	-31.962007	223.074202	139.161427	-64.387814	-2.394092	181.685824	-4.569976	-83.058043	-313.169315	-43.657262	386.827241	-414.456187	-273.553374	257.658447	-377.371385	-494.712449	217.174096	-463.942762	-545.439241	173.831144	-78.608667	37.060218	179.417053	0.000000	0.000000	0.000000	-2.678971	-250.556720	-2.230079	80.345555	-315.209119	-457.344813	147.102775	-305.139154	-850.370922	81.298467	-402.530102	-886.370960	60.039000	-458.862632	-875.915999	-199.132728	-155.500297	-36.102628	-201.863848	-8.280571	-482.533183	-134.329810	187.302157	-825.351312	-212.357311	100.698765	-862.339194	-257.674164	59.826029	-867.444993	
-216.156757	-79.900668	639.461613	-179.883013	-17.240932	397.996382	-37.448204	-62.924351	462.926660	132.627270	-40.254961	231.055700	134.425929	-69.431022	5.110455	179.392964	-8.617395	-73.456966	-331.818307	-52.221494	368.228887	-415.096710	-277.652684	219.765706	-357.712891	-497.688798	205.041317	-417.935576	-560.988474	139.369393	-85.336723	31.110941	177.462711	0.000000	0.000000	0.000000	-8.840990	-250.409581	-2.774608	69.723621	-324.227765	-457.286328	131.678549	-314.754534	-851.112810	61.181645	-409.278419	-885.849365	37.918423	-464.746076	-875.042584	-201.343916	-151.672443	-39.920955	-210.366744	-8.682085	-487.641507	-130.482909	190.117150	-825.924164	-212.199121	107.303899	-863.619894	-259.045212	68.203767	-868.805495	
-237.006372	-93.095338	630.303110	-197.870075	-32.455810	388.769091	-59.512854	-81.740753	459.613035	122.176835	-51.659982	237.604670	129.539169	-75.349721	11.130999	175.843213	-12.357692	-64.902618	-348.153877	-63.695435	348.359419	-411.257650	-278.490146	176.089352	-343.464847	-495.596403	190.039652	-360.484969	-569.369337	111.208871	-90.922255	23.557443	175.844964	0.000000	0.000000	0.000000	-14.906487	-250.113405	-3.449794	58.166344	-337.297269	-456.508025	115.335049	-325.736509	-851.002057	40.653237	-417.158180	-885.293626	15.325844	-471.825349	-875.063823	-203.424821	-147.842842	-43.570879	-223.919644	-12.420640	-493.262035	-127.583843	190.126172	-824.972634	-212.788812	111.455514	-863.800236	-261.146163	74.252963	-869.073163	
-256.103721	-108.433377	620.021254	-213.977625	-50.621351	378.296935	-79.895298	-105.094757	453.431269	112.427568	-65.845103	242.066443	124.864395	-81.171834	15.094753	171.782310	-14.983597	-57.781839	-362.032301	-77.317422	327.688539	-401.952596	-274.559463	129.451869	-334.200338	-488.171992	170.742555	-295.821410	-565.439374	103.636431	-95.648072	14.859013	174.281144	0.000000	0.000000	0.000000	-21.025396	-249.641560	-5.276761	45.827665	-353.323528	-455.813267	98.686138	-338.064214	-850.782365	20.361208	-426.275361	-885.354110	-7.028333	-480.175612	-876.454615	-205.532000	-143.553987	-47.816683	-241.536568	-18.353362	-499.491147	-125.887736	187.431863	-822.934354	-214.233216	113.108112	-863.277854	-264.086651	77.948137	-868.633051	
-272.844682	-125.353709	608.690657	-227.808598	-71.074131	366.672139	-97.893441	-132.434112	443.792793	103.743104	-82.279082	243.715591	120.950517	-85.727955	16.564228	168.253728	-15.612956	-52.279540	-373.356484	-92.636286	307.132547	-387.831575	-265.004814	83.804555	-328.251006	-475.857519	146.389653	-247.069299	-544.870156	122.033777	-99.752594	5.222343	172.526543	0.000000	0.000000	0.000000	-27.199717	-248.919272	-9.496927	33.809288	-371.028182	-456.229219	83.282594	-351.666856	-851.456982	1.870927	-436.793925	-886.624141	-27.415309	-489.938168	-879.369429	-207.733958	-138.311423	-53.424135	-260.801474	-25.125629	-506.584329	-125.466116	182.630075	-821.003839	-216.381771	112.398377	-862.937050	-267.612131	79.285688	-868.346949	
-286.221591	-143.820838	596.712159	-238.688089	-93.703657	354.273881	-112.369472	-163.285496	430.382786	96.555094	-100.352433	241.719951	118.257985	-88.068642	15.260629	166.146764	-13.667746	-48.491569	-381.928602	-109.706594	287.789760	-371.201228	-249.511850	42.564876	-323.614787	-459.820699	116.262370	-232.946628	-515.172286	141.989964	-103.231485	-5.526029	170.458161	0.000000	0.000000	0.000000	-32.935334	-247.814644	-17.146025	24.208211	-388.953639	-458.753119	71.315128	-366.338722	-854.097219	-12.530622	-448.871370	-889.726685	-43.313119	-501.344856	-883.930459	-209.794999	-131.997786	-60.829501	-278.447260	-31.733325	-514.938796	-126.000262	176.655893	-820.996905	-218.750366	109.569679	-864.048036	-271.078674	78.217193	-869.436612	
-294.936743	-164.018454	584.725396	-245.609339	-118.905957	341.663358	-121.785049	-197.175527	413.301408	91.472751	-119.367686	235.338602	116.838735	-87.741389	11.146551	165.490215	-8.978219	-46.495168	-387.253457	-129.093412	270.760350	-354.941345	-227.777097	8.056548	-318.180196	-441.170600	79.031422	-239.884309	-487.966661	139.250231	-105.759735	-17.856899	168.045442	0.000000	0.000000	0.000000	-36.971565	-246.175393	-28.663550	19.890489	-404.985598	-464.264802	65.246656	-381.266730	-859.748919	-20.131925	-462.170957	-895.473007	-51.783308	-514.215328	-890.553808	-211.047025	-125.339907	-69.904551	-291.343016	-37.815145	-524.737835	-126.829222	170.451945	-824.567370	-220.558915	104.866557	-867.809056	-273.549352	74.622988	-873.063300	
-297.454089	-185.972632	573.456533	-247.168988	-147.268910	329.487447	-124.228308	-233.324645	393.288624	89.489771	-138.510640	224.354918	116.572686	-84.997587	4.562743	165.491625	-1.736349	-46.109487	-388.324490	-151.682203	257.032468	-341.378584	-199.536017	-17.379493	-309.955771	-419.373544	33.705441	-247.796858	-466.419760	110.317095	-106.653377	-32.342662	165.294496	0.000000	0.000000	0.000000	-37.432371	-243.926810	-43.466644	23.558937	-416.179920	-473.363552	67.403478	-394.634529	-869.142412	-18.239249	-475.358507	-904.641275	-49.954697	-527.381273	-899.909751	-210.592112	-120.057986	-79.841267	-297.505219	-43.641204	-535.459455	-127.405252	164.713991	-832.093630	-221.017985	98.542206	-874.690497	-274.102235	68.428518	-879.739772	
-292.210690	-209.156253	563.605546	-241.581699	-178.824869	318.525565	-117.520828	-270.152041	371.993674	92.107058	-156.649596	209.583532	117.768886	-80.814396	-3.714908	165.564992	7.230370	-46.805771	-383.473173	-178.098732	247.389365	-331.901764	-165.958649	-30.079261	-298.073527	-391.007865	-18.499011	-246.324872	-446.545507	60.139843	-104.874595	-49.215613	162.241806	0.000000	0.000000	0.000000	-32.565365	-241.108861	-59.973611	36.685080	-419.127535	-486.255388	79.353312	-403.665866	-882.447023	-4.868084	-486.006266	-917.632551	-35.713763	-538.519912	-912.584169	-207.741942	-118.285283	-89.383793	-296.419535	-49.369792	-545.857545	-127.768758	160.141118	-842.505170	-219.728307	91.108946	-884.153008	-272.193224	59.897119	-889.002889	
-278.052233	-232.375576	555.944825	-226.852682	-212.229407	309.936243	-99.457367	-304.860084	352.133183	101.198217	-172.047153	193.067876	121.817470	-76.351452	-12.657452	166.319489	16.686818	-48.106313	-370.525078	-207.867661	242.606496	-326.797964	-131.611616	-25.849804	-284.131779	-350.657019	-71.940040	-233.602462	-419.734336	-3.958169	-99.173800	-67.819062	159.086119	0.000000	0.000000	0.000000	-21.454137	-237.772470	-76.123535	59.027100	-410.697459	-502.529614	101.406718	-405.122552	-899.014597	20.672267	-490.948705	-934.043535	-8.254217	-544.493973	-928.494855	-202.108887	-121.730103	-97.320937	-288.457180	-54.180576	-554.444969	-128.328676	157.888944	-853.983115	-216.540015	83.708349	-894.879825	-267.462462	50.016555	-899.573908	
-254.769283	-253.865530	551.448395	-201.454264	-244.470114	305.243766	-68.543209	-333.446015	337.001145	118.470558	-182.249049	177.724536	131.422812	-72.070670	-21.269674	170.072379	25.804998	-49.900702	-347.673556	-238.718923	243.754585	-324.652715	-103.531147	-3.207227	-273.023549	-295.106711	-115.273432	-214.726625	-375.899472	-70.324341	-88.569634	-86.383508	156.322009	0.000000	0.000000	0.000000	-4.357187	-233.895067	-89.804971	88.005261	-389.209095	-520.559143	131.907948	-396.182093	-916.856234	56.916506	-487.020366	-952.011579	31.059698	-542.065048	-946.000466	-193.295996	-131.123458	-102.863415	-274.677437	-56.904944	-559.864531	-129.629541	158.917749	-864.363122	-211.525022	77.730394	-905.085174	-259.764151	40.285046	-909.678574	
