-17.320204	-61.576795	663.218966	-49.206986	-79.901747	413.829885	113.708466	-82.394294	420.382241	183.958431	73.833620	188.301455	287.727559	137.073426	-4.411872	280.167334	235.888090	-49.927543	-177.982940	-99.270599	504.580522	-363.112800	-240.280307	664.702435	-399.274918	-373.999051	845.636679	-457.031589	-459.511195	881.668090	-82.027100	-10.564392	181.392419	0.000000	0.000000	0.000000	0.215136	-249.516553	-23.070838	-156.447592	-364.143496	-447.947148	-64.676019	-277.456619	-826.220617	-179.814262	-295.465343	-865.336822	-238.210239	-313.244910	-862.434768	-208.437107	-115.570036	-91.296903	-12.397436	134.804857	-437.508121	193.855969	404.719013	-649.507179	185.607171	375.773902	-768.042742	135.775734	347.687490	-789.911632	
-15.761001	-58.267294	663.460670	-48.307037	-77.984892	414.263045	114.623806	-80.070486	420.570285	184.428370	75.088332	187.639450	288.018719	137.386009	-5.476501	280.125031	235.864350	-51.659584	-176.604347	-96.537607	505.858207	-359.806477	-235.928499	669.574391	-394.201842	-367.160705	852.660897	-449.846721	-452.700587	891.814421	-81.872763	-10.163505	181.485026	0.000000	0.000000	0.000000	1.229078	-249.535890	-22.828684	-154.677083	-364.948532	-447.770583	-62.995915	-277.536783	-825.899136	-178.020210	-296.259442	-865.015376	-236.305901	-314.398991	-862.123997	-208.047867	-116.476878	-91.031902	-13.359526	134.905006	-437.275956	191.466527	405.974435	-649.184833	183.120400	377.191593	-767.753092	133.442659	348.853994	-789.647601	
-14.191003	-54.873582	663.695017	-47.371261	-75.988205	414.695564	115.575483	-77.717069	420.692244	184.857741	76.014344	186.661623	288.057638	136.972210	-7.089896	279.974017	235.071173	-54.041144	-175.185176	-93.794561	507.111005	-356.313800	-231.764413	674.301231	-389.627271	-360.795582	859.143791	-442.292876	-446.449043	901.995173	-81.710546	-9.723744	181.582203	0.000000	0.000000	0.000000	2.352969	-249.551647	-22.566768	-152.429071	-365.950586	-447.650563	-61.000851	-277.663924	-825.637070	-175.923439	-297.151563	-864.678553	-234.095316	-315.656221	-861.808834	-207.602544	-117.456797	-90.789151	-14.404971	135.040953	-437.056289	188.784006	407.419653	-648.862340	180.314285	378.848566	-767.473042	130.823682	350.216430	-789.408127	
-12.561417	-51.467118	663.904966	-46.406094	-73.947634	415.114595	116.556489	-75.356642	420.753911	185.299938	76.538916	185.369571	288.065679	135.737366	-9.156719	279.975812	233.391321	-57.025607	-173.732542	-91.056535	508.331214	-352.763490	-227.662290	678.867478	-385.800444	-354.760258	865.093867	-434.642490	-440.460883	912.171247	-81.547485	-9.252832	181.680086	0.000000	0.000000	0.000000	3.544252	-249.562813	-22.285880	-149.923537	-367.082555	-447.537775	-58.850728	-277.829308	-825.383053	-173.690761	-298.056684	-864.290979	-231.756845	-316.895849	-861.455347	-207.106275	-118.481892	-90.590382	-15.364463	135.149197	-436.838408	186.091877	408.910538	-648.516915	177.520165	380.556244	-767.172306	128.236865	351.601723	-789.150911	
-10.803591	-48.075577	664.071834	-45.403570	-71.916676	415.512127	117.574224	-73.029411	420.764854	185.814994	76.698464	183.850375	288.199823	133.818503	-11.496443	280.302754	230.976471	-60.395695	-172.244177	-88.359008	509.507802	-349.239771	-223.523723	683.286079	-382.600429	-348.841001	870.658030	-427.017739	-434.415718	922.140967	-81.380345	-8.779868	181.778476	0.000000	0.000000	0.000000	4.776754	-249.567592	-22.000450	-147.346230	-368.317368	-447.393814	-56.687845	-278.017226	-825.089981	-171.460479	-298.917560	-863.840791	-229.433552	-318.045654	-861.036539	-206.577599	-119.527736	-90.423455	-16.158186	135.224229	-436.578377	183.585874	410.359069	-648.098706	174.997887	382.171003	-766.792519	125.922153	352.890521	-788.803713	
-8.875499	-44.665652	664.169289	-44.348522	-69.963128	415.876746	118.643897	-70.782046	420.713181	186.415518	76.633999	182.219518	288.502378	131.577798	-13.905910	280.940557	228.231896	-63.845628	-170.708145	-85.748253	510.629859	-345.774342	-219.291829	687.586831	-379.690399	-342.824874	876.040777	-419.456576	-428.060062	931.718747	-81.209820	-8.347652	181.875075	0.000000	0.000000	0.000000	6.036513	-249.562570	-21.746360	-144.914938	-369.563539	-447.205938	-54.656316	-278.162185	-824.732926	-169.351456	-299.689105	-863.369995	-227.236870	-319.079624	-860.557228	-206.032222	-120.577336	-90.274111	-16.798904	135.298140	-436.250756	181.322455	411.761989	-647.564236	172.876260	383.619814	-766.279112	123.975090	354.045174	-788.285547	
-6.796052	-41.162094	664.166777	-43.255092	-68.146232	416.194845	119.751310	-68.652014	420.582050	187.035659	76.529212	180.584262	288.892258	129.441935	-16.218198	281.690893	225.620069	-67.120832	-169.135455	-83.261410	511.692188	-342.408508	-214.924737	691.795068	-376.796462	-336.525318	881.416716	-412.039116	-421.170532	940.910962	-81.049615	-7.989472	181.962604	0.000000	0.000000	0.000000	7.263508	-249.545703	-21.563942	-142.946575	-370.631853	-446.978447	-52.902776	-278.166451	-824.297565	-167.491030	-300.295933	-862.911352	-225.286958	-319.946372	-860.062478	-205.499730	-121.581417	-90.141031	-17.332773	135.414035	-435.869075	179.313437	413.138921	-646.906691	171.183413	384.892702	-765.618930	122.405657	355.076088	-787.572677	
-4.630688	-37.505152	664.037153	-42.148432	-66.523029	416.453094	120.871066	-66.673683	420.353221	187.564845	76.542111	179.013448	289.200720	127.764979	-18.349411	282.254309	223.518972	-70.080364	-167.551843	-80.931324	512.684391	-339.184530	-210.429566	695.900810	-373.746303	-329.853894	886.869172	-404.835835	-413.630624	949.808213	-80.915518	-7.730607	182.033452	0.000000	0.000000	0.000000	8.371815	-249.517979	-21.482802	-141.582383	-371.426591	-446.752662	-51.451282	-277.998548	-823.813717	-165.912958	-300.690829	-862.476253	-223.618413	-320.603962	-859.617463	-205.021166	-122.466270	-90.032880	-17.787318	135.592206	-435.475575	177.595833	414.469952	-646.165742	169.869110	386.021823	-764.856700	121.178385	356.004683	-786.730236	
-2.422750	-33.714590	663.762481	-41.013502	-65.160690	416.640282	122.017872	-64.897001	420.000690	187.915266	76.771117	177.531336	289.251064	126.771529	-20.298758	282.347791	222.166819	-72.693937	-165.941056	-78.815011	513.597709	-336.086147	-205.905283	699.862414	-370.403710	-322.893406	892.376533	-397.798765	-405.541446	958.446456	-80.802823	-7.586622	182.089560	0.000000	0.000000	0.000000	9.338326	-249.481057	-21.513207	-140.559297	-372.080881	-446.604269	-50.148852	-277.742548	-823.371682	-164.486533	-300.947835	-862.096557	-222.107172	-321.107724	-859.256500	-204.618539	-123.197545	-89.951118	-18.171770	135.819837	-435.101731	176.201503	415.696356	-645.401241	168.818295	387.048834	-764.066104	120.206545	356.848556	-785.863075	
-0.178917	-29.882008	663.341437	-39.823331	-64.095748	416.754282	123.218058	-63.372922	419.506309	188.046299	77.231899	176.131508	288.919389	126.510002	-22.115862	281.808814	221.619162	-75.001196	-164.284371	-76.984866	514.413879	-333.089019	-201.474145	703.631321	-366.698867	-315.801460	897.861198	-390.873886	-397.105294	966.793609	-80.695025	-7.553196	182.138747	0.000000	0.000000	0.000000	10.219441	-249.436295	-21.631404	-139.481825	-372.801731	-446.570136	-48.807351	-277.521000	-823.036836	-163.038821	-301.194875	-861.791520	-220.586378	-321.564841	-858.968705	-204.272594	-123.810859	-89.895295	-18.484264	136.060553	-434.758880	175.102573	416.773665	-644.668395	167.930852	387.996894	-763.314953	119.399574	357.626915	-785.055387	
2.071636	-26.121163	662.793131	-38.607154	-63.282840	416.801810	124.441381	-62.093431	418.887745	187.950443	77.854627	174.787663	288.172067	126.824589	-23.866057	280.635509	221.711800	-77.090004	-162.626646	-75.445884	515.114083	-330.240659	-197.168422	707.168753	-362.704155	-308.661237	903.232711	-384.136687	-388.458213	974.783472	-80.600529	-7.600557	182.178613	0.000000	0.000000	0.000000	11.069917	-249.386555	-21.785844	-138.204621	-373.621494	-446.621363	-47.372983	-277.364530	-822.801723	-161.514547	-301.463717	-861.559163	-218.998573	-322.013898	-858.748140	-203.941534	-124.371905	-89.872494	-18.726403	136.262988	-434.468134	174.196705	417.702820	-644.015299	167.163504	388.865982	-762.655565	118.718361	358.337368	-784.365905	
4.258893	-22.539251	662.165586	-37.450190	-62.611955	416.804596	125.601704	-60.974103	418.214540	187.654860	78.541697	173.493357	287.088204	127.431101	-25.575897	278.988116	222.125505	-79.059815	-161.058707	-74.096405	515.714245	-327.644352	-192.931979	710.452941	-358.574889	-301.455438	908.421530	-377.747912	-379.657134	982.335752	-80.538725	-7.682522	182.202507	0.000000	0.000000	0.000000	11.900438	-249.335967	-21.926582	-136.857180	-374.405781	-446.698448	-45.940584	-277.216999	-822.618608	-159.995429	-301.692540	-861.395495	-217.419462	-322.411157	-858.594710	-203.593101	-124.928163	-89.890982	-18.899489	136.389305	-434.249512	173.385343	418.506694	-643.471982	166.526209	389.640336	-762.115260	118.176651	358.959820	-783.824548	
6.289615	-19.216307	661.524663	-36.443289	-61.977579	416.794491	126.607969	-59.914673	417.583246	187.219893	79.206582	172.276946	285.836499	128.045783	-27.210469	277.134629	222.534913	-80.962242	-159.668708	-72.801744	516.255088	-325.419108	-188.715692	713.451923	-354.439652	-294.140606	913.374401	-371.804737	-370.738047	989.385638	-80.517284	-7.766236	182.208434	0.000000	0.000000	0.000000	12.695315	-249.286525	-22.042624	-135.615476	-375.045616	-446.767224	-44.629615	-277.044142	-822.459568	-158.595585	-301.835841	-861.296870	-215.962315	-322.712304	-858.493915	-203.224886	-125.487089	-89.945660	-19.002555	136.458939	-434.079003	172.661294	419.192808	-643.038922	166.055249	390.299961	-761.690115	117.806443	359.477173	-783.422014	
8.073788	-16.182488	660.918693	-35.638673	-61.335259	416.791815	127.408669	-58.869406	417.064707	186.719474	79.787488	171.178140	284.596474	128.485859	-28.707560	275.345491	222.746595	-82.767749	-158.513903	-71.493152	516.754668	-323.638365	-184.547308	716.124926	-350.368793	-286.733834	918.038273	-366.313946	-361.775607	995.890099	-80.537141	-7.846600	182.196215	0.000000	0.000000	0.000000	13.444268	-249.237357	-22.154268	-134.528409	-375.573482	-446.825548	-43.495104	-276.874275	-822.323694	-157.369918	-301.933349	-861.256664	-214.682649	-322.955303	-858.436504	-202.853166	-126.030289	-90.025244	-19.040453	136.523535	-433.914358	172.058984	419.774567	-642.690740	165.741957	390.845842	-761.348930	117.590941	359.892705	-783.112430	
9.548063	-13.414702	660.362492	-35.045517	-60.695772	416.798542	127.995877	-57.853156	416.679062	186.212615	80.256254	170.223565	283.491161	128.701733	-30.015421	273.797628	222.732865	-84.396970	-157.618917	-70.185549	517.196662	-322.307988	-180.521688	718.440982	-346.374784	-279.325850	922.362851	-361.205294	-352.890672	1001.827908	-80.599658	-7.933780	182.164792	0.000000	0.000000	0.000000	14.154720	-249.187150	-22.276177	-133.571176	-376.092984	-446.863500	-42.547211	-276.758592	-822.196378	-156.322742	-302.073887	-861.253656	-213.580510	-323.241653	-858.407827	-202.487532	-126.547678	-90.122528	-19.031972	136.626805	-433.727820	171.559838	420.305130	-642.388044	165.495422	391.317543	-761.045048	117.435876	360.237846	-782.830352	
10.684497	-10.856596	659.857649	-34.661662	-60.073990	416.816792	128.373060	-56.892413	416.432248	185.736413	80.624726	169.446030	282.588982	128.742236	-31.078324	272.564191	222.558035	-85.770834	-156.996397	-68.916288	517.564512	-321.420061	-176.718097	720.393156	-342.443622	-271.989982	926.322463	-356.349089	-344.159555	1007.221246	-80.698689	-8.031217	182.116672	0.000000	0.000000	0.000000	14.834288	-249.135180	-22.414866	-132.777021	-376.669417	-446.853725	-41.808848	-276.720608	-822.036987	-155.468026	-302.313784	-861.251615	-212.664319	-323.644052	-858.383021	-202.130037	-127.034530	-90.240021	-19.003850	136.824626	-433.495745	171.098549	420.878412	-642.091631	165.198241	391.792050	-760.732736	117.224392	360.576055	-782.512048	
11.502830	-8.446865	659.399174	-34.475717	-59.471441	416.850312	128.552594	-55.994737	416.327958	185.340590	80.925534	168.877614	281.961741	128.667366	-31.848075	271.691959	222.280685	-86.841249	-156.643773	-67.700174	517.851952	-320.980591	-173.117439	722.000036	-338.569230	-264.698806	929.916112	-351.581522	-335.506882	1012.155513	-80.825026	-8.135480	182.056008	0.000000	0.000000	0.000000	15.470987	-249.081065	-22.585207	-132.215058	-377.320463	-446.785530	-41.321323	-276.738375	-821.817563	-154.840551	-302.644355	-861.231667	-211.970143	-324.151301	-858.353118	-201.785354	-127.476899	-90.387479	-18.969409	137.184080	-433.190985	170.629464	421.583035	-641.774830	164.788982	392.346126	-760.381886	116.896721	360.974268	-782.116763	
12.056328	-6.126803	658.972196	-34.458138	-58.886701	416.897244	128.564389	-55.154228	416.336011	185.054240	81.200474	168.505421	281.650822	128.534528	-32.328638	271.204809	221.957611	-87.611362	-156.539737	-66.537756	518.048722	-320.965369	-169.626561	723.311334	-334.737637	-257.387266	933.154097	-346.764653	-326.782885	1016.736519	-80.976138	-8.254665	181.983479	0.000000	0.000000	0.000000	16.080593	-249.023273	-22.795697	-131.819520	-378.057940	-446.680159	-41.045774	-276.771817	-821.551739	-154.403449	-303.034103	-861.194349	-211.462245	-324.729511	-858.325874	-201.442507	-127.889312	-90.569451	-18.941987	137.715204	-432.810809	170.101267	422.463332	-641.422582	164.230329	393.026101	-759.978574	116.418385	361.476077	-781.632235	
12.401412	-3.853341	658.562989	-34.556570	-58.323536	416.952910	128.460635	-54.363364	416.406460	184.888893	81.474529	168.278211	281.625849	128.396642	-32.584948	271.091273	221.651943	-88.133508	-156.628301	-65.428225	518.156136	-321.272380	-166.134784	724.423792	-330.924235	-250.024642	936.071932	-341.840818	-317.889822	1021.051741	-81.144205	-8.396376	181.902116	0.000000	0.000000	0.000000	16.708316	-248.961091	-23.022325	-131.400804	-378.887501	-446.561275	-40.831106	-276.794901	-821.263403	-154.026378	-303.446379	-861.109805	-211.015007	-325.328662	-858.266049	-201.076651	-128.317900	-90.776001	-18.940852	138.328720	-432.400762	169.453779	423.504042	-641.015762	163.497486	393.839994	-759.510946	115.764254	362.095991	-781.054480	
12.617897	-1.619497	658.169979	-34.708917	-57.779664	417.019211	128.303027	-53.602829	416.518358	184.832922	81.752245	168.149509	281.813385	128.293389	-32.684858	271.266244	221.397528	-88.484037	-156.832948	-64.346390	518.195670	-321.766164	-162.576595	725.424266	-327.114485	-242.603081	938.714582	-336.780857	-308.792365	1025.155095	-81.305711	-8.552045	181.822729	0.000000	0.000000	0.000000	17.387506	-248.895722	-23.225292	-130.788370	-379.812097	-446.435923	-40.498075	-276.806431	-820.955547	-153.563319	-303.838495	-860.914585	-210.494990	-325.872078	-858.098380	-200.674950	-128.794888	-90.989157	-18.975290	138.914844	-432.014200	168.683818	424.648042	-640.528750	162.620431	394.774771	-758.965927	114.958821	362.839265	-780.384641	
12.786381	0.565367	657.805099	-34.856665	-57.237833	417.105255	128.149618	-52.838384	416.672525	184.864090	82.042979	168.088139	282.152756	128.252079	-32.673824	271.607021	221.198760	-88.735158	-157.078231	-63.244238	518.198721	-322.303621	-158.883287	726.404323	-323.337593	-235.094827	941.151462	-331.656719	-299.491019	1029.073842	-81.430524	-8.706758	181.759520	0.000000	0.000000	0.000000	18.119802	-248.827768	-23.393045	-129.908729	-380.823576	-446.319855	-39.908465	-276.805482	-820.629409	-152.907554	-304.154590	-860.559833	-209.807313	-326.274480	-857.775413	-200.250052	-129.316637	-91.185028	-19.042679	139.406723	-431.674369	167.850659	425.821947	-639.940830	161.675751	395.804784	-758.335857	114.072031	363.707806	-779.641650	
12.968821	2.683544	657.478419	-34.935225	-56.692415	417.213602	128.064335	-52.045289	416.841583	184.987315	82.374935	168.055153	282.617231	128.307476	-32.604591	272.050721	221.080923	-88.948247	-157.281629	-62.088777	518.190399	-322.694622	-154.988308	727.484567	-319.633263	-227.508899	943.486867	-326.675210	-290.080483	1032.826837	-81.498138	-8.865858	181.721521	0.000000	0.000000	0.000000	18.908974	-248.755210	-23.539672	-128.767718	-381.887026	-446.233343	-39.009750	-276.760764	-820.291400	-152.012279	-304.338598	-860.054425	-208.902971	-326.486117	-857.304600	-199.813273	-129.880680	-91.341392	-19.144274	139.764072	-431.388105	166.991757	426.969459	-639.244216	160.715217	396.898899	-757.620347	113.154962	364.689061	-778.852763	
13.213937	4.687928	657.184369	-34.888414	-56.176328	417.331934	128.102710	-51.241045	416.975683	185.220511	82.750002	168.002459	283.214763	128.464027	-32.529548	272.602513	221.051910	-89.169069	-157.358337	-60.904636	518.192421	-322.774527	-150.916584	728.742091	-316.010018	-219.935014	945.804984	-322.000397	-280.736235	1036.434721	-81.505538	-9.052136	181.709017	0.000000	0.000000	0.000000	19.768216	-248.675715	-23.673330	-127.470590	-382.920843	-446.167596	-37.887612	-276.605934	-819.931537	-150.935174	-304.352564	-859.448366	-207.821765	-326.512498	-856.713743	-199.357593	-130.498170	-91.456892	-19.276286	139.966899	-431.163701	166.121006	428.060223	-638.450460	159.780794	398.020608	-756.831054	112.250652	365.747120	-778.034225	
13.560158	6.503628	656.915504	-34.698869	-55.737677	417.448239	128.282271	-50.486405	417.044412	185.582206	83.113497	167.902899	283.985002	128.656034	-32.468003	273.311195	221.046967	-89.416723	-157.264993	-59.781219	518.221607	-322.527835	-146.831643	730.132547	-312.454993	-212.510188	948.101509	-317.602521	-271.586291	1039.916210	-81.455025	-9.282474	181.720047	0.000000	0.000000	0.000000	20.682007	-248.590252	-23.789938	-126.225636	-383.808185	-446.089217	-36.722110	-276.267933	-819.521495	-149.817089	-304.174751	-858.789062	-206.687619	-326.373771	-856.037461	-198.884525	-131.161465	-91.537976	-19.425686	140.037002	-430.989391	165.269148	429.072534	-637.590454	158.938829	399.122989	-755.994396	111.427818	366.823279	-777.200516	
14.018323	8.058883	656.669658	-34.399829	-55.393471	417.552604	128.570852	-49.835328	417.047877	186.080403	83.393826	167.756172	284.962695	128.773956	-32.415423	274.253143	220.958382	-89.691144	-157.018788	-58.806884	518.285003	-322.078405	-142.980369	731.512528	-308.974016	-205.387432	950.280065	-313.305403	-262.694309	1043.250938	-81.364183	-9.544162	181.747186	0.000000	0.000000	0.000000	21.571061	-248.504217	-23.899022	-125.229755	-384.452330	-446.000972	-35.674680	-275.697533	-819.068977	-148.790795	-303.789259	-858.143340	-205.628980	-326.066255	-855.353836	-198.427513	-131.813016	-91.593865	-19.575198	140.042550	-430.839716	164.494191	429.992516	-636.716371	158.261184	400.172314	-755.158116	110.764586	367.869105	-776.391178	
14.558804	9.313323	656.449199	-34.057941	-55.123724	417.635960	128.903409	-49.310084	417.010973	186.699595	83.541729	167.584217	286.151706	128.706229	-32.353716	275.503448	220.680763	-89.977242	-156.685369	-58.028155	518.374011	-321.639546	-139.618701	732.684376	-305.597787	-198.741254	952.167376	-308.855238	-254.167190	1046.315010	-81.264360	-9.793106	181.778601	0.000000	0.000000	0.000000	22.315869	-248.426831	-24.019398	-124.577758	-384.837979	-445.939635	-34.820330	-274.915587	-818.616607	-147.925240	-303.208351	-857.578197	-204.720080	-325.590828	-854.750488	-198.042228	-132.362069	-91.635932	-19.713184	140.051639	-430.709480	163.854965	430.812019	-635.889536	157.780760	401.159235	-754.381554	110.298465	368.867019	-775.663269	
15.132885	10.254057	656.265276	-33.733021	-54.905273	417.698997	129.221587	-48.917423	416.969529	187.412912	83.533666	167.421561	287.513993	128.383206	-32.263251	277.086359	220.156158	-90.247395	-156.353623	-57.462440	518.454769	-321.448409	-136.962124	733.441610	-302.347556	-192.755078	953.550459	-303.943343	-246.177698	1048.891424	-81.172612	-9.990629	181.808843	0.000000	0.000000	0.000000	22.838747	-248.366439	-24.152089	-124.234859	-385.016833	-445.932186	-34.135171	-274.002532	-818.202685	-147.206621	-302.488399	-857.120665	-203.953071	-324.990480	-854.270786	-197.762185	-132.756998	-91.669422	-19.843472	140.083404	-430.615426	163.349058	431.530524	-635.155867	157.451348	402.090728	-753.709894	109.984020	369.821565	-775.059857	
15.700632	10.903258	656.135580	-33.472826	-54.701380	417.754610	129.478265	-48.629202	416.941451	188.177966	83.386024	167.281612	288.973385	127.800952	-32.150906	278.928389	219.384346	-90.501152	-156.119164	-57.074800	518.483551	-321.709161	-135.122260	733.621592	-299.221587	-187.513363	954.245895	-298.327724	-238.855823	1050.732035	-81.090821	-10.112503	181.838601	0.000000	0.000000	0.000000	23.161537	-248.325272	-24.267724	-124.052263	-385.040733	-445.977821	-33.522856	-273.050770	-817.851627	-146.553852	-301.712083	-856.758307	-203.250970	-324.337588	-853.903773	-197.570592	-133.011463	-91.713670	-19.977997	140.142223	-430.578364	162.905726	432.182633	-634.548121	157.168384	402.998418	-753.173188	109.719766	370.755756	-774.604622	
16.220245	11.290317	656.063378	-33.342567	-54.477878	417.808144	129.608239	-48.407290	416.928785	188.920998	83.110503	167.151330	290.435507	126.946647	-32.044373	280.895014	218.338009	-90.779109	-156.082451	-56.812102	518.423993	-322.595163	-134.066461	733.135685	-296.209446	-182.884952	954.147338	-291.945319	-232.134560	1051.629212	-81.038362	-10.140697	181.860416	0.000000	0.000000	0.000000	23.330770	-248.300482	-24.359097	-123.926214	-384.951085	-446.075138	-32.941928	-272.146286	-817.591478	-145.938069	-300.958253	-856.488125	-202.591298	-323.693197	-853.631714	-197.448929	-133.137650	-91.792549	-20.114314	140.245568	-430.607244	162.493299	432.802090	-634.084173	156.874186	403.895527	-752.782859	109.446309	371.674491	-774.292584	
16.645909	11.405125	656.029753	-33.395300	-54.265803	417.847699	129.558135	-48.272865	416.923797	189.588732	82.660041	167.010590	291.829674	125.754042	-31.975411	282.872583	216.938635	-91.121938	-156.309558	-56.692572	518.248260	-324.216571	-133.707387	731.957837	-293.334168	-178.662218	953.206435	-284.913384	-225.762560	1051.476830	-81.044900	-10.090370	181.860302	0.000000	0.000000	0.000000	23.360417	-248.288223	-24.455458	-123.868352	-384.810147	-446.223024	-32.460783	-271.351072	-817.436100	-145.428800	-300.285743	-856.323354	-202.047267	-323.105757	-853.456079	-197.391987	-133.130495	-91.925296	-20.207312	140.427057	-430.677718	162.188158	433.388216	-633.762358	156.615196	404.747335	-752.527605	109.203100	372.539463	-774.091765	
16.931540	11.233331	656.013039	-33.642375	-54.136052	417.860551	129.315887	-48.278136	416.922438	190.156848	81.996007	166.860975	293.113995	124.192526	-31.948006	284.787212	215.161730	-91.516788	-156.815867	-56.767336	517.937742	-326.600460	-133.940667	730.101120	-290.663156	-174.685250	951.401800	-277.481887	-219.393529	1050.264565	-81.120420	-9.996906	181.831791	0.000000	0.000000	0.000000	23.245617	-248.287229	-24.574646	-123.954809	-384.693451	-446.389538	-32.191147	-270.701373	-817.351382	-145.131009	-299.736573	-856.245484	-201.725071	-322.614524	-853.358161	-197.401281	-132.983601	-92.117757	-20.207800	140.740278	-430.731187	162.083911	433.949753	-633.550454	156.465608	405.512186	-752.362412	109.057455	373.307639	-773.940205	
17.041348	10.796260	655.999807	-34.060269	-54.147273	417.843458	128.904102	-48.458846	416.923422	190.611125	81.153416	166.730267	294.256473	122.360508	-31.928609	286.584783	213.121321	-91.901863	-157.571313	-57.066470	517.495738	-329.688352	-134.623426	727.630156	-288.267796	-170.853783	948.757496	-269.950499	-212.759581	1048.028857	-81.255503	-9.910958	181.776173	0.000000	0.000000	0.000000	23.017866	-248.294025	-24.719934	-124.249180	-384.634007	-446.532987	-32.182274	-270.209174	-817.286403	-145.090036	-299.331595	-856.208485	-201.668791	-322.245760	-853.308394	-197.455145	-132.727908	-92.370740	-20.111120	141.204548	-430.736597	162.167869	434.526341	-633.404837	156.435033	406.175967	-752.232160	109.022860	373.959252	-773.782940	
16.966235	10.146836	655.979855	-34.610168	-54.324706	417.797616	128.360895	-48.822289	416.933466	190.948605	80.206519	166.657508	295.245328	120.438727	-31.860235	288.227349	211.013642	-92.193510	-158.512563	-57.589019	516.952129	-333.363368	-135.557875	724.663186	-286.187635	-167.095980	945.356185	-262.589719	-205.796135	1044.814009	-81.438718	-9.884499	181.695605	0.000000	0.000000	0.000000	22.737403	-248.302921	-24.889560	-124.768673	-384.600452	-446.632807	-32.405426	-269.858075	-817.214337	-145.280458	-299.049343	-856.179751	-201.850378	-321.985831	-853.283764	-197.515764	-132.423275	-92.677853	-19.944899	141.774831	-430.709409	162.360966	435.134280	-633.298956	156.495862	406.731483	-752.107304	109.080886	374.480174	-773.600096	
16.718528	9.349015	655.949505	-35.254294	-54.663456	417.729619	127.723775	-49.356021	416.974223	191.173463	79.215908	166.680184	296.090622	118.598161	-31.681000	289.692470	209.011526	-92.324699	-159.576208	-58.313494	516.344100	-337.514180	-136.571909	721.306361	-284.448160	-163.347973	941.289637	-255.587821	-198.560382	1040.655574	-81.653299	-9.940334	181.596226	0.000000	0.000000	0.000000	22.439831	-248.311442	-25.073923	-125.439925	-384.571168	-446.698508	-32.794486	-269.620160	-817.144916	-145.643502	-298.848367	-856.157964	-202.211881	-321.790921	-853.279970	-197.564257	-132.112860	-93.016891	-19.738794	142.378642	-430.676286	162.615792	435.735765	-633.225349	156.630296	407.162106	-751.986714	109.213822	374.861514	-773.402051	
16.334154	8.460560	655.922772	-35.944996	-55.125685	417.655770	127.040241	-50.021769	417.061350	191.327564	78.242490	166.823204	296.833003	116.967675	-31.355236	291.001878	207.237882	-92.268771	-160.701302	-59.191739	515.703759	-342.021178	-137.612074	717.617561	-283.105861	-159.581327	936.642535	-249.070524	-191.136430	1035.598554	-81.866623	-10.064619	181.493307	0.000000	0.000000	0.000000	22.149712	-248.318574	-25.260563	-126.068946	-384.593552	-446.761199	-33.237961	-269.494652	-817.115224	-146.077510	-298.717245	-856.159847	-202.652509	-321.646285	-853.304379	-197.593827	-131.825357	-93.361342	-19.502047	142.954969	-430.645253	162.926318	436.275609	-633.180715	156.829077	407.471132	-751.880621	109.410449	375.119707	-773.214304	
15.872264	7.516408	655.925852	-36.636953	-55.638330	417.594684	126.355606	-50.753961	417.195847	191.480484	77.340064	167.087109	297.547897	115.593898	-30.882787	292.234319	205.736587	-92.032053	-161.837309	-60.148742	515.055465	-346.788161	-138.699151	713.597263	-282.209443	-155.795755	931.457074	-243.070691	-183.618432	1029.643016	-82.048749	-10.217913	181.402475	0.000000	0.000000	0.000000	21.892054	-248.323745	-25.433750	-126.493373	-384.693927	-446.844908	-33.643090	-269.474910	-817.156744	-146.498946	-298.641773	-856.195907	-203.090461	-321.532687	-853.361900	-197.595378	-131.583422	-93.698747	-19.210745	143.453020	-430.618954	163.330260	436.695615	-633.165939	157.127422	407.665156	-751.805305	109.703719	375.275045	-773.068892	
15.383795	6.526292	655.974039	-37.326598	-56.117674	417.552495	125.673497	-51.478067	417.369222	191.673281	76.525003	167.443329	298.314016	114.416626	-30.288080	293.492430	204.450228	-91.638500	-162.982461	-61.098092	514.402258	-351.801460	-139.816011	709.201397	-281.770870	-152.012144	925.702142	-237.494238	-176.144240	1022.674530	-82.203256	-10.350149	181.325012	0.000000	0.000000	0.000000	21.654089	-248.329909	-25.576878	-126.770604	-384.794578	-446.943619	-34.040684	-269.516900	-817.267359	-146.939572	-298.567588	-856.268708	-203.559218	-321.390687	-853.449667	-197.573251	-131.383324	-94.025623	-18.832506	143.822234	-430.618841	163.893165	436.938217	-633.182581	157.607085	407.723920	-751.772428	110.167808	375.322853	-772.984519	
