-3.867390	-398.126991	557.359740	-8.442880	-222.440750	376.636487	139.054030	-256.378679	437.328078	367.256498	-89.978766	378.690099	386.729678	-262.238784	230.862453	392.461029	-319.954647	138.508775	-157.291474	-248.722527	425.086886	-416.650195	-142.975795	388.392030	-415.677642	-329.416636	257.378791	-447.741510	-387.853310	170.756128	-4.221497	-66.770332	187.795534	0.000000	0.000000	0.000000	119.266228	-218.893622	-25.533683	305.737470	-386.199648	-419.791968	296.626964	-231.025239	-787.032155	330.768594	-340.464647	-831.400743	348.464747	-398.496912	-824.070840	-136.290115	-214.831204	-20.252003	-385.668451	-228.700380	-418.497453	-342.234856	-8.155480	-749.875167	-417.214585	-90.889961	-799.770937	-454.361445	-139.401826	-795.650655	
13.068291	-382.369371	568.851237	5.293247	-215.234563	380.296235	160.542582	-236.668962	425.338449	361.717535	-62.408268	314.137914	413.533930	-251.551911	198.183288	430.869157	-322.128207	116.871250	-148.351598	-231.334240	416.739876	-393.563657	-113.185203	341.190680	-436.051972	-319.038309	253.185887	-482.201079	-388.129477	182.171151	1.077535	-62.011222	189.464266	0.000000	0.000000	0.000000	128.059044	-214.027324	-24.166210	327.394688	-363.145927	-419.427351	315.054506	-214.279851	-789.176001	353.400020	-322.484833	-833.136325	373.560097	-379.877987	-827.286353	-128.606715	-219.868087	-15.997579	-367.021766	-249.039607	-420.087461	-343.302687	-30.915529	-755.045684	-411.358538	-120.853462	-802.333222	-445.225589	-171.714015	-798.271942	
24.386673	-362.085940	582.122015	15.571893	-206.262284	384.160472	175.601458	-219.468540	412.563356	342.239903	-52.140313	246.923375	420.486977	-245.413070	155.115051	447.143098	-323.075509	83.343414	-140.924235	-216.996006	408.405594	-366.398049	-98.389899	286.381087	-448.519400	-305.468681	238.422110	-506.103495	-379.593689	182.422311	4.425718	-55.969256	191.288046	0.000000	0.000000	0.000000	131.639304	-212.175448	-21.059275	338.287204	-351.683204	-416.074031	328.441947	-205.750816	-787.064950	368.795107	-312.783667	-832.084921	389.990193	-370.002965	-828.716638	-125.849256	-221.832828	-9.473464	-357.437987	-260.985926	-416.677395	-339.282263	-43.690667	-752.520899	-403.248194	-136.875971	-799.226367	-435.328007	-188.918662	-795.661132	
33.606346	-338.630387	595.543776	23.856588	-194.627116	388.866529	185.966889	-204.215917	403.661661	319.635848	-57.231450	194.539960	414.357867	-247.752342	113.082854	445.938010	-328.108551	46.458943	-133.876761	-204.310328	403.715870	-336.478233	-99.156794	237.309115	-449.698615	-295.885850	217.198780	-514.609376	-371.265123	171.911028	6.695590	-48.504280	193.250524	0.000000	0.000000	0.000000	132.748632	-211.911834	-16.186273	343.374323	-346.478965	-410.813858	337.370680	-200.155661	-781.732852	379.113749	-305.993418	-828.284887	401.001786	-363.045758	-827.530272	-125.295649	-222.344831	-1.167003	-353.209539	-267.805993	-409.786494	-333.645949	-50.121248	-745.298546	-395.414277	-144.640992	-792.279749	-426.473816	-197.328849	-789.187537	
42.039675	-313.671231	608.195959	30.200872	-180.516112	394.474080	192.909133	-189.987608	399.660913	302.538467	-71.235639	160.740238	401.830668	-258.247879	76.637846	432.933692	-339.009975	10.280805	-127.872546	-191.995261	403.140132	-307.380635	-109.308353	201.309631	-442.506669	-292.616496	193.267144	-510.575085	-367.990560	152.870813	8.524250	-40.231085	195.069367	0.000000	0.000000	0.000000	132.486563	-212.416806	-10.827334	344.528927	-344.806698	-405.432679	342.101478	-195.706993	-775.285134	384.856860	-300.507109	-823.244693	407.374407	-357.306017	-824.456825	-125.864025	-221.892855	7.706721	-351.754451	-270.511288	-401.672212	-328.690758	-52.144312	-736.517921	-389.416939	-147.121633	-783.932912	-419.924236	-200.147988	-781.144097	
50.651395	-289.141809	619.419028	35.739765	-165.634231	400.168017	198.391989	-177.172394	398.858193	293.761994	-89.088413	141.274257	386.133089	-274.566610	46.558098	411.779921	-354.606416	-22.933200	-122.203751	-180.579148	405.125025	-281.742624	-122.033540	179.480194	-430.083161	-294.677686	168.771056	-497.330181	-370.443288	127.736509	10.745851	-32.300723	196.429252	0.000000	0.000000	0.000000	132.087209	-212.844733	-6.396006	343.105334	-344.248078	-401.879176	343.811053	-191.921768	-770.421779	387.104990	-296.036324	-819.380954	410.114823	-352.605265	-821.645343	-126.365800	-221.179329	15.778927	-350.631092	-269.285632	-394.552900	-324.801421	-50.714264	-729.063146	-385.225830	-145.730449	-776.784811	-415.554523	-198.867510	-774.159916	
59.581472	-266.877232	628.674991	41.556810	-151.952681	405.034781	203.858963	-166.618333	399.245091	292.122927	-108.827104	130.780278	368.776072	-294.146582	22.675152	385.492983	-372.342194	-51.481185	-115.956163	-171.275634	408.254055	-261.117279	-133.125752	168.945328	-415.109741	-299.191707	143.765535	-478.001244	-375.849231	97.779613	13.508011	-25.683021	197.233813	0.000000	0.000000	0.000000	132.268103	-212.798966	-3.545288	339.677955	-342.885735	-401.365613	343.502493	-189.061798	-769.266446	386.704541	-292.965038	-818.752871	409.844074	-349.467581	-821.331584	-126.247049	-220.731686	21.835543	-348.391703	-263.873521	-390.198292	-321.518845	-46.085865	-725.137250	-382.322399	-140.792761	-772.991961	-412.878500	-193.804833	-770.479604	
67.789188	-248.257877	635.795173	47.372706	-140.938798	408.609639	209.191075	-158.815242	399.344717	294.159014	-130.044486	125.198036	350.532769	-314.714362	4.265129	357.011811	-389.569805	-74.778251	-109.486627	-164.992548	411.872127	-246.200256	-141.197297	165.825384	-399.873914	-302.516393	118.011600	-455.939836	-379.389997	64.220489	15.977459	-20.911560	197.612470	0.000000	0.000000	0.000000	132.450746	-212.707153	-1.812973	333.765756	-340.189515	-403.587711	341.165785	-188.010944	-772.117731	383.497597	-292.205060	-821.744442	406.186269	-348.895768	-824.196551	-126.335559	-220.297162	25.417955	-345.132249	-254.105818	-389.270277	-318.731199	-38.206879	-725.467172	-380.723206	-132.126590	-773.348492	-411.997647	-184.724505	-770.974535	
73.596877	-234.064446	640.998158	51.669046	-133.423452	410.915467	212.953495	-153.962955	398.423625	295.967155	-152.742609	122.179253	331.449416	-334.900335	-9.977107	328.364557	-404.667611	-93.739761	-104.352426	-162.187599	415.814544	-237.432757	-146.541339	167.136741	-386.747504	-301.702549	92.600124	-435.143597	-376.666930	29.476579	16.679478	-18.185578	197.824015	0.000000	0.000000	0.000000	131.348105	-213.397302	-0.294743	324.293333	-336.873050	-407.392157	336.112399	-189.673735	-777.824505	376.613265	-294.654830	-827.320525	398.121655	-351.816783	-829.447808	-127.994955	-219.198236	26.589660	-341.701660	-240.125455	-391.588344	-316.612929	-26.992621	-729.645543	-380.756734	-119.451769	-777.535209	-413.310237	-171.276977	-775.370905	
75.689101	-224.186154	644.686597	52.694150	-129.361608	412.249461	213.446705	-151.837375	396.627463	294.728665	-175.940811	120.917512	311.425732	-352.990986	-21.490967	300.832998	-415.848806	-109.977461	-102.328047	-162.558490	420.005884	-235.452932	-150.365610	171.158684	-377.602810	-296.498894	69.354571	-418.689116	-366.704244	-3.649172	14.195632	-17.242066	198.102136	0.000000	0.000000	0.000000	128.001865	-215.415074	1.639680	310.863454	-333.612876	-411.631835	327.973614	-193.997033	-784.783428	365.698506	-300.156394	-833.958923	385.345947	-357.996540	-835.725427	-132.020460	-216.928784	25.496785	-338.684557	-223.027536	-396.681025	-315.370517	-13.114940	-736.873437	-382.518972	-103.373047	-784.843229	-416.821155	-154.069264	-782.966850	
73.629982	-217.479547	647.275178	49.301113	-127.658020	412.993971	209.580946	-151.524016	394.790119	289.660199	-196.628617	121.373591	291.741522	-365.573989	-31.462468	276.727237	-419.837777	-124.860454	-104.613086	-164.787408	424.214699	-240.896325	-154.359120	177.002322	-372.663069	-289.981710	49.842422	-407.091584	-352.588700	-32.870723	8.036213	-17.311196	198.441434	0.000000	0.000000	0.000000	122.253203	-218.695293	4.164502	294.764032	-329.886059	-415.453244	317.406783	-199.339600	-791.581389	351.934513	-306.769512	-840.344660	369.409936	-365.310737	-841.814220	-138.260342	-213.354135	22.398135	-336.151810	-205.166533	-403.927184	-315.453607	1.489853	-746.275605	-385.866898	-86.084524	-794.537792	-422.039766	-135.474723	-792.988937	
67.976192	-212.149662	649.174540	41.637379	-126.788925	413.447375	201.586685	-151.812122	393.937126	282.643362	-210.503827	123.402824	276.292338	-368.098967	-41.002674	260.803946	-412.481688	-139.407222	-111.190178	-167.078925	428.094243	-253.522182	-160.573325	184.178053	-370.168999	-287.514425	35.164367	-398.458041	-340.217344	-56.315439	-0.907497	-17.543024	198.581670	0.000000	0.000000	0.000000	114.976383	-222.536539	6.981432	279.019959	-324.014110	-418.452974	306.315703	-202.852107	-797.401737	338.244178	-311.239821	-845.815395	353.881563	-370.302872	-847.101222	-145.539521	-208.894989	17.852640	-333.924804	-189.834820	-412.413605	-317.794114	13.694593	-756.874486	-390.735009	-71.347468	-805.905246	-428.374894	-119.637139	-804.634887	
60.074911	-206.701661	650.841521	31.151329	-125.879060	413.821231	190.959001	-152.101927	394.730406	277.398470	-213.836949	126.550028	270.374853	-356.144713	-51.227644	258.823053	-389.513056	-154.408460	-120.773413	-168.393569	431.298824	-271.542613	-171.621962	192.438916	-366.650389	-294.963708	26.105135	-389.259494	-336.923487	-72.254550	-10.667333	-17.678644	198.284983	0.000000	0.000000	0.000000	108.145433	-225.848407	9.374554	267.360085	-314.200263	-420.796424	297.359762	-201.526241	-802.151950	328.441459	-310.182308	-850.515094	343.280855	-369.451909	-851.752732	-151.919033	-204.694238	12.588167	-331.770167	-180.527083	-421.060152	-323.489142	19.753850	-767.696405	-397.139303	-63.760647	-818.268377	-435.285410	-111.655788	-817.174315	
51.476720	-200.951407	652.658016	19.888178	-125.471378	414.220574	179.715981	-152.998474	397.252283	277.092061	-204.997875	130.760874	276.831396	-326.021223	-62.265064	273.122876	-346.402429	-169.335249	-131.444320	-169.300814	433.495754	-291.491400	-190.375486	201.684149	-357.136544	-316.287822	23.464059	-374.517543	-348.897338	-79.399650	-19.001661	-18.351091	197.599178	0.000000	0.000000	0.000000	104.340622	-227.584818	10.440565	262.724718	-299.810737	-423.034141	292.960946	-193.332318	-806.147140	325.703612	-301.241823	-855.082435	341.261539	-360.324237	-856.440482	-155.313782	-202.390650	7.296501	-329.208591	-180.103697	-428.874606	-332.789828	16.139371	-777.892588	-404.480800	-67.549609	-830.931263	-441.719053	-116.156162	-829.940023	
43.420715	-196.273571	654.598586	9.997117	-127.326878	414.438845	169.939959	-156.094902	400.974863	282.363955	-185.000518	136.912332	292.112575	-276.028813	-71.713039	297.884064	-280.265121	-180.533601	-141.162208	-171.589517	434.079465	-308.607578	-218.235548	211.409247	-336.294337	-350.544436	27.960608	-348.364844	-376.759510	-77.459955	-23.977987	-20.507376	196.844519	0.000000	0.000000	0.000000	105.681699	-227.010025	9.415257	266.357546	-282.129275	-425.725600	294.338664	-178.052452	-809.668988	331.089497	-283.954609	-860.120112	348.850036	-342.404046	-861.808807	-154.222792	-203.338903	2.491215	-325.263726	-189.798308	-435.165041	-343.960833	0.832351	-786.801344	-410.721793	-84.829316	-843.029406	-445.461474	-135.253645	-842.130197	
36.853198	-194.561986	656.083447	3.593294	-132.934336	413.919668	163.658919	-162.763423	404.985915	291.667108	-157.633428	146.545793	306.290004	-210.729206	-74.526007	319.148596	-196.615551	-181.897477	-147.934372	-176.575666	432.054656	-318.346332	-252.426459	219.917316	-302.668600	-390.367871	39.218734	-308.327069	-412.682818	-67.629042	-24.182443	-24.185310	196.401480	0.000000	0.000000	0.000000	112.466809	-223.840303	6.128263	277.746167	-264.525440	-428.877345	300.999070	-157.811192	-812.411991	342.779041	-260.550568	-865.423888	363.548339	-317.980922	-867.663468	-148.442263	-207.606535	-1.416619	-318.955170	-207.445784	-439.488153	-353.129645	-24.287953	-793.921551	-412.822332	-113.050270	-853.205410	-443.826769	-165.855416	-852.425351	
32.129769	-196.362992	656.397553	1.939189	-141.420056	412.231037	161.980424	-172.502910	408.876902	303.565725	-129.494014	161.273293	310.299454	-144.847232	-65.937329	324.664901	-114.569890	-169.716362	-150.542093	-183.080498	426.651260	-319.485604	-284.577733	224.284684	-263.997370	-425.498750	54.026278	-261.753027	-444.771457	-53.537415	-19.230474	-27.789945	196.471802	0.000000	0.000000	0.000000	122.277221	-218.717461	1.331643	294.656515	-252.318490	-431.517957	310.823719	-137.445657	-813.054727	356.592052	-236.709839	-869.296067	379.983464	-293.092384	-872.207347	-139.677880	-213.571020	-3.885154	-311.190758	-226.194464	-441.384101	-356.587195	-51.211467	-798.676465	-409.384704	-143.222519	-859.528180	-436.569435	-198.092550	-858.795307	
27.909571	-199.866292	655.455944	3.613920	-149.277569	409.695925	163.188182	-182.611487	413.632337	318.748966	-109.214723	182.077878	304.505546	-98.106745	-45.033261	315.527383	-58.750259	-146.140913	-150.244144	-187.347451	418.208099	-316.321196	-303.372269	221.351593	-236.444477	-449.662168	65.966339	-225.226720	-466.468602	-41.449340	-10.777792	-29.146962	196.920174	0.000000	0.000000	0.000000	130.513566	-213.882805	-3.342890	312.418416	-251.746423	-431.921235	320.431892	-123.952832	-809.587801	367.497992	-220.827954	-868.843176	391.979080	-276.718416	-872.242829	-131.798307	-218.519252	-4.015945	-306.485787	-236.722149	-440.059849	-354.387701	-67.629936	-799.852774	-403.557871	-162.264938	-859.711379	-428.587951	-218.147753	-858.776946	
21.557137	-201.913482	654.285705	4.466846	-152.789692	407.623467	162.678705	-189.857123	421.247108	338.774678	-105.699009	208.852828	295.712463	-84.454779	-13.857880	301.567597	-45.421237	-115.520416	-150.791791	-185.777649	408.415423	-314.953609	-300.774766	209.361686	-235.854135	-461.610440	68.646508	-215.077522	-479.545673	-37.150855	-2.192453	-27.538085	197.433807	0.000000	0.000000	0.000000	132.270541	-212.737852	-6.158757	323.297829	-267.563321	-428.894098	325.479960	-123.916896	-800.900007	370.785029	-220.520466	-861.944315	394.403312	-276.785362	-865.270464	-129.828464	-219.730936	-0.686163	-310.663050	-232.487189	-434.411281	-349.896834	-63.822172	-795.452195	-401.110850	-159.463869	-851.899800	-427.129354	-214.883426	-850.493672	
12.364969	-199.683579	654.467694	1.484843	-150.218701	407.521681	157.108164	-191.882003	432.743532	361.791756	-125.955905	240.488267	286.037044	-108.101682	26.366382	285.734185	-78.957304	-78.722555	-154.676973	-177.539942	399.704142	-315.638255	-276.944211	189.927864	-267.850911	-457.920024	59.967382	-238.352687	-486.222781	-41.399433	4.122906	-23.912531	197.874843	0.000000	0.000000	0.000000	124.431913	-217.416447	-6.132511	318.754212	-299.473102	-422.915399	321.655023	-139.823390	-788.334347	362.404168	-238.437158	-849.375632	383.437863	-295.753621	-852.027390	-137.089751	-215.166361	6.886393	-325.900812	-212.771885	-423.608667	-344.892982	-38.365265	-783.552201	-404.201675	-131.597029	-835.962687	-434.597559	-184.724473	-834.005161	
3.601555	-192.305510	656.620767	-3.638909	-142.254381	409.659343	148.578769	-187.876860	446.251127	380.183925	-172.391365	275.011643	269.350082	-164.962513	76.098590	259.360501	-154.204923	-31.964603	-159.970035	-165.030731	394.300509	-312.350799	-240.687762	168.796748	-321.510748	-430.526442	43.086873	-289.396556	-481.490325	-48.115011	8.427705	-19.539061	198.218213	0.000000	0.000000	0.000000	107.455710	-226.345212	-3.454768	294.794442	-340.132109	-415.958304	307.090110	-168.325863	-775.623264	340.126407	-270.722848	-835.076331	356.999008	-329.433879	-836.795425	-152.035009	-204.172717	18.342384	-348.470005	-180.804399	-408.094670	-337.172691	2.414540	-763.961092	-408.485846	-83.500123	-813.857449	-445.432520	-132.281304	-811.489627	
0.035316	-182.256927	659.859777	-6.283933	-132.331417	412.847641	143.059825	-180.213112	457.506075	383.413076	-239.820205	309.583733	237.553068	-243.450655	134.605422	211.406914	-256.257748	29.507714	-162.453705	-153.335213	393.770964	-301.330659	-204.933764	153.257740	-372.088967	-378.876914	24.173874	-351.659347	-456.950932	-49.538408	11.791678	-15.753338	198.383592	0.000000	0.000000	0.000000	85.391794	-235.581666	0.583466	255.344402	-379.747061	-409.946527	283.964267	-202.760600	-766.154541	305.944165	-309.436960	-823.147917	317.250006	-369.485904	-824.110911	-169.219281	-188.474603	31.300871	-370.513607	-141.630895	-390.916617	-322.916570	49.279944	-739.664797	-406.620765	-24.883828	-789.161104	-450.481402	-67.550202	-786.692883	
3.689235	-174.371063	662.637445	-3.969389	-125.595888	415.433456	144.433588	-174.407722	462.172647	364.608135	-314.860928	339.699078	187.805685	-327.103933	196.532274	140.422178	-362.267373	104.818006	-160.140580	-148.188043	398.280304	-286.122300	-180.056285	147.463934	-399.748663	-320.191160	8.263115	-402.970993	-413.355825	-48.801622	13.729730	-13.806078	198.404001	0.000000	0.000000	0.000000	63.146685	-242.446120	4.816106	208.869861	-413.030763	-404.900945	257.003230	-237.435743	-759.692462	265.817991	-347.196086	-814.338355	270.675330	-408.110862	-814.987477	-184.182533	-171.579950	42.127197	-385.923485	-102.900350	-376.877633	-301.245532	93.267943	-715.529910	-394.790673	33.135775	-766.421665	-444.526636	-2.530534	-764.296722	
12.490163	-171.934340	663.379323	1.329742	-125.108408	415.931831	150.933319	-174.588902	457.896593	327.137712	-380.351232	358.812863	126.509891	-400.971158	252.845757	59.374453	-451.994795	183.689467	-154.701943	-152.411131	405.795194	-273.889790	-170.157297	150.305154	-404.375356	-276.161256	-3.520330	-427.943810	-368.617120	-56.838839	12.505493	-13.208277	198.525603	0.000000	0.000000	0.000000	44.030606	-246.522139	8.885984	163.439862	-438.346274	-399.950606	230.590572	-268.489898	-754.446088	226.368780	-379.180330	-807.747224	224.657198	-440.264155	-808.426872	-195.651075	-156.473360	48.727095	-394.159552	-72.701325	-369.074267	-276.541121	127.516372	-695.289683	-376.034809	80.825561	-748.932168	-429.924541	51.763628	-747.680053	
22.686850	-173.960264	661.250623	5.950855	-129.152279	413.743784	157.748885	-179.499575	445.572992	284.005867	-424.773436	361.290032	68.384765	-458.543818	295.923122	-10.912643	-519.173693	252.001481	-148.950357	-163.783594	413.140873	-268.958435	-173.666664	157.609630	-396.355909	-256.965605	-11.968588	-427.639177	-340.173571	-75.562722	7.839544	-11.996937	198.841334	0.000000	0.000000	0.000000	29.346900	-248.518454	12.967560	125.997620	-453.877403	-395.307796	208.315464	-292.067616	-750.369508	193.561957	-402.082585	-803.192300	186.244686	-462.748630	-804.036990	-204.051583	-144.496717	51.198005	-397.915924	-55.233582	-367.645709	-255.417493	149.499456	-680.880923	-357.252558	113.157279	-738.024668	-413.568901	89.100547	-738.125195	
31.449820	-176.930498	657.076764	8.231121	-133.849323	409.786674	161.977969	-184.660886	429.039788	249.453063	-446.852414	346.532694	29.670329	-501.797946	322.402431	-52.854508	-569.495862	300.045897	-144.221465	-177.127079	418.692954	-270.248562	-187.082743	166.078850	-383.369152	-262.948346	-16.605972	-410.575786	-332.354273	-96.537435	1.624897	-9.382671	199.129571	0.000000	0.000000	0.000000	19.731950	-249.213311	17.152137	102.259417	-459.905159	-391.504917	193.908018	-306.589922	-748.047236	172.576799	-415.547399	-800.815161	161.514228	-475.640812	-801.828176	-209.694020	-136.417092	50.560658	-399.032261	-50.286867	-371.000680	-242.018703	160.083732	-673.372426	-343.842051	129.789996	-733.959861	-401.245994	108.521707	-735.607312	
36.915836	-177.536428	653.025206	8.487202	-136.437885	405.941805	163.479342	-186.603380	413.114697	232.523420	-450.586242	319.575004	20.846508	-533.937105	331.873378	-57.713811	-609.204189	324.369139	-140.675336	-187.915734	423.107034	-274.961301	-207.403726	175.350444	-367.076762	-290.423002	-15.825243	-383.664685	-343.385399	-109.985998	-4.582172	-6.036975	199.213001	0.000000	0.000000	0.000000	15.972686	-249.162294	21.303625	94.936081	-458.352798	-388.826283	189.719597	-312.871421	-747.823090	166.158095	-421.352198	-800.624447	153.603959	-481.149483	-801.766097	-212.448205	-133.093644	47.847961	-397.780234	-55.579592	-377.151989	-236.929427	161.146127	-672.947019	-337.619812	132.679355	-736.252872	-395.202459	112.032290	-739.117228	
37.411010	-173.928430	651.068319	6.873525	-135.602479	403.791009	162.569139	-184.029331	401.715794	235.464052	-439.065808	288.373670	42.685694	-554.457482	326.149292	-26.760896	-638.542693	326.009281	-139.028688	-193.368419	427.659761	-281.797485	-232.171261	187.020529	-344.895581	-332.671231	-7.514784	-350.226635	-369.835585	-110.163764	-10.612840	-2.597154	199.057488	0.000000	0.000000	0.000000	17.541508	-248.685632	25.269981	102.357014	-450.664181	-387.299312	195.303518	-311.929934	-749.433554	173.391978	-420.808309	-802.126916	161.478784	-480.734921	-803.352484	-212.587987	-134.248729	43.831631	-394.143939	-67.361133	-384.589695	-238.605156	155.250978	-678.850217	-337.736175	125.211828	-743.867387	-394.928351	103.562547	-747.127851	
31.577570	-166.205867	651.877141	2.454392	-131.230679	403.933475	158.707532	-177.326173	396.809402	253.963798	-413.025688	260.516731	87.382210	-560.614806	309.237964	30.813660	-653.851747	309.030285	-141.102121	-192.445389	432.887986	-290.819660	-258.562439	202.651099	-313.915868	-379.159430	10.691382	-310.166992	-404.787105	-95.495201	-16.737686	0.690517	198.652043	0.000000	0.000000	0.000000	22.122862	-247.932280	28.826789	119.242358	-437.692515	-386.818832	207.551635	-304.695071	-752.250912	190.175295	-414.553433	-804.599836	180.541930	-474.887510	-805.873598	-211.105642	-138.005725	39.069340	-388.585000	-81.168609	-392.499850	-244.889648	145.601782	-689.593362	-342.240784	111.541776	-755.314091	-398.623942	87.805784	-758.108586	
19.431012	-156.145411	654.753247	-5.585373	-124.586318	405.904520	151.351685	-168.170799	398.046824	280.002578	-373.104631	241.028411	144.628480	-550.966042	285.129474	104.082028	-651.936138	277.767673	-148.225749	-186.210208	438.312795	-301.990449	-284.165270	222.541961	-275.068074	-418.195899	40.232943	-263.601065	-437.619163	-66.714085	-23.023061	3.402531	197.993996	0.000000	0.000000	0.000000	27.776938	-247.037468	31.492078	140.176131	-420.410488	-387.447826	222.975096	-292.357530	-755.923367	212.041288	-403.277084	-807.774220	205.794847	-464.054485	-809.083657	-208.858032	-142.703396	33.935949	-381.780357	-94.450259	-400.518710	-254.167328	134.402980	-703.303830	-349.384370	94.460925	-768.839234	-404.454467	67.734161	-770.636855	
2.788976	-146.285327	658.283616	-16.612908	-118.017428	408.539792	141.155980	-158.918918	403.378726	305.700487	-321.808180	231.344126	206.791141	-525.606436	255.612285	185.109663	-630.427945	234.742785	-159.821313	-177.310920	442.740834	-314.005538	-307.757028	245.239270	-233.814872	-442.300359	79.730506	-214.738505	-459.747075	-26.468019	-29.186716	4.738976	197.152070	0.000000	0.000000	0.000000	34.370934	-246.061170	32.609196	162.135804	-399.986728	-389.511032	239.572559	-276.018613	-760.540557	236.362660	-387.616823	-811.987060	234.248206	-448.676267	-813.364899	-205.834995	-148.155240	28.628049	-373.902656	-107.531492	-408.503875	-265.334444	121.836510	-718.247289	-357.681606	74.556868	-783.002050	-410.777026	44.050798	-783.725239	
-15.594053	-139.091096	661.183997	-28.722369	-114.022346	410.691104	129.877669	-151.924773	410.534438	324.964404	-263.531373	229.733879	268.290298	-484.033696	221.219015	266.846102	-585.882779	182.259426	-173.803767	-168.638900	444.786513	-325.002938	-328.670507	267.799155	-196.868073	-451.070552	124.532664	-169.679100	-469.250111	20.241314	-34.542732	3.941605	196.302125	0.000000	0.000000	0.000000	42.721277	-244.891644	31.524519	183.949949	-377.739003	-393.456031	256.460102	-256.815295	-766.480410	261.694007	-368.324133	-817.954598	264.143083	-429.367150	-819.496375	-201.498741	-154.917630	23.159679	-364.675418	-121.534406	-416.431357	-277.090785	107.120726	-733.264882	-365.532603	51.815336	-797.107662	-415.992821	17.116359	-796.987897	
-32.962962	-136.292634	662.780082	-39.616879	-114.194704	411.752411	119.592618	-148.897606	417.968150	333.989124	-203.893672	232.999827	322.147354	-426.163234	184.402035	338.600642	-516.830422	126.076042	-187.510745	-162.299735	443.491777	-333.682574	-346.119624	286.520841	-168.100783	-449.334154	168.813436	-131.979632	-469.697267	67.684665	-38.246445	0.744289	195.652540	0.000000	0.000000	0.000000	53.293164	-243.252197	27.911059	205.029185	-355.506127	-399.380013	272.997271	-236.465532	-773.862495	286.549821	-346.852984	-826.227993	293.573316	-407.531270	-828.083030	-195.378063	-163.275565	17.495355	-353.969336	-136.434660	-424.216905	-287.729227	90.022276	-747.740047	-371.416239	27.121177	-810.957748	-418.827903	-11.634685	-810.337817	
-47.169500	-138.360919	662.988571	-47.479161	-118.644421	411.674727	111.933530	-150.357242	424.807941	331.673104	-148.862848	237.949715	360.060206	-357.160165	150.130970	387.719281	-431.152948	74.943107	-198.546786	-159.145773	438.735585	-339.899785	-358.984165	297.739923	-147.956612	-442.878285	208.044901	-101.988037	-466.121931	111.644459	-39.821325	-4.495173	195.287778	0.000000	0.000000	0.000000	65.560867	-240.842062	22.083793	224.777940	-336.084447	-406.613347	288.487505	-217.472974	-781.979652	309.020027	-325.702489	-836.532325	320.051936	-385.764121	-838.882298	-187.476341	-172.780885	11.703530	-342.352288	-150.736904	-431.589659	-295.614207	71.744309	-761.218815	-374.387635	2.667846	-824.303926	-418.780480	-39.509257	-823.507492	
-57.057681	-144.472130	662.056706	-51.627798	-126.204827	410.691818	107.546287	-155.578117	430.475928	319.515073	-103.472810	241.907689	377.649652	-288.578463	122.484077	407.994969	-346.433653	35.162201	-205.595625	-158.858280	431.228057	-344.563804	-365.964772	298.598588	-135.710017	-435.715504	239.942530	-79.221641	-462.121331	150.174953	-39.482638	-10.942674	195.101615	0.000000	0.000000	0.000000	78.020448	-237.654768	14.961316	242.622134	-322.903473	-413.805951	302.139122	-202.565559	-789.310901	326.994490	-308.007398	-847.409404	340.816220	-367.459534	-850.414126	-178.560514	-182.261399	5.874568	-331.279671	-162.231739	-438.261693	-299.927366	54.822163	-773.287597	-374.523840	-18.487999	-836.671569	-416.433857	-63.133813	-835.917360	
-62.669591	-153.105023	660.330264	-52.834875	-135.208524	409.072471	105.799088	-163.177357	434.441762	300.602687	-70.805318	242.810152	377.454896	-232.700563	102.135354	403.642859	-280.544723	7.698612	-208.971558	-160.616776	422.104491	-348.868865	-365.814031	287.498918	-131.361039	-429.568434	264.018642	-64.240756	-459.282941	183.035076	-38.055219	-17.644924	194.894120	0.000000	0.000000	0.000000	88.543647	-234.290432	7.670474	257.734972	-318.946857	-419.424377	312.690016	-193.856387	-794.070571	338.410138	-296.656682	-856.374512	353.272865	-355.823295	-859.985102	-170.248429	-190.139554	0.087893	-322.828333	-168.884004	-444.039253	-300.984297	42.209539	-783.597898	-372.977233	-33.300690	-847.408275	-413.387473	-79.310327	-846.781546	
-65.112961	-162.807331	658.041746	-52.905657	-144.325957	406.930406	105.140322	-171.855609	436.156717	278.427493	-51.857665	239.241101	366.222811	-196.947637	87.100990	384.659812	-243.533492	-9.764930	-210.348673	-163.728941	412.343174	-352.835235	-357.497156	264.197002	-135.566483	-424.236897	280.497253	-58.238918	-457.516158	210.788138	-36.683351	-23.817758	194.500147	0.000000	0.000000	0.000000	94.973117	-231.882651	1.167616	268.305439	-325.715165	-422.334204	317.973086	-192.173637	-794.795260	341.442486	-293.349479	-860.551194	355.490983	-352.713104	-864.187793	-164.657396	-194.926869	-5.389152	-319.062061	-169.543524	-448.668107	-299.972815	36.165448	-791.679971	-371.522419	-39.664142	-855.610160	-411.681474	-85.894386	-855.079198	
