-5.105011	313.253398	606.804462	-9.037248	182.744436	391.167191	140.875983	132.696873	431.315106	180.098449	-152.652964	415.798072	14.580072	-308.059656	434.723146	1.384072	-394.568567	369.644386	-131.947356	137.287740	480.726506	-172.235509	-130.549922	560.949207	-29.664349	-304.942985	595.389382	-37.002180	-413.939772	591.885245	-25.035479	123.979431	154.096030	0.000000	0.000000	0.000000	81.307292	-226.530993	69.739900	179.459982	-314.111611	-378.476689	264.014918	-92.549207	-699.082393	215.747204	-194.967342	-746.956812	195.641041	-252.649199	-745.176193	-148.094703	-197.513595	64.760512	-245.909815	-171.616294	-394.306891	-275.155341	85.460948	-699.910736	-285.418162	-31.975293	-732.467546	-292.726184	-92.305333	-740.027042	
-13.607656	307.729546	610.461797	-12.331602	177.440290	394.659652	137.766337	130.247264	437.485088	191.189832	-152.849599	423.139149	11.660564	-290.578301	449.705629	-26.046648	-363.531525	377.947950	-136.325680	133.046892	483.252946	-179.453397	-131.888364	571.259424	-11.074781	-280.658975	609.227153	10.418831	-385.306112	586.131185	-25.936159	119.911517	157.136262	0.000000	0.000000	0.000000	81.424367	-227.740842	65.536261	179.906963	-316.469578	-382.382052	263.510918	-95.628257	-703.733796	213.727096	-197.331332	-751.580029	192.781784	-254.712795	-749.767110	-147.823319	-198.813342	61.311557	-244.119870	-164.990054	-397.561308	-273.259560	91.106039	-703.997907	-285.264712	-26.140660	-736.641893	-293.771339	-86.294064	-744.353718	
-20.714128	298.596675	615.684227	-14.231944	169.608551	399.195129	136.086259	125.225081	444.196643	204.860774	-154.561521	430.295808	15.811226	-276.226387	467.223578	-42.750174	-333.107634	394.916887	-139.630926	126.507672	486.438962	-189.614704	-134.865458	581.209943	-2.103809	-256.217956	626.363428	45.561824	-346.788182	588.004024	-26.147099	114.666328	160.969635	0.000000	0.000000	0.000000	81.925708	-228.970791	60.426610	180.073729	-318.506184	-387.404614	263.025845	-99.275490	-710.025603	211.492608	-200.161151	-757.749972	189.495086	-257.147303	-755.929918	-147.135843	-200.598525	56.998778	-241.582215	-157.757657	-401.505191	-271.169710	96.708775	-709.253683	-285.181494	-20.279683	-742.024285	-294.982816	-80.215392	-749.892698	
-26.537136	286.443625	621.861521	-15.242988	159.484810	404.372703	135.339622	117.514701	450.783671	219.297669	-158.038911	435.784907	25.300521	-266.756998	485.294660	-49.283804	-308.659990	417.659692	-142.198498	117.525685	489.905195	-201.149599	-140.351154	589.001782	-1.690022	-235.221430	645.047389	67.030188	-306.486933	598.731267	-26.048321	108.473241	165.221978	0.000000	0.000000	0.000000	82.222900	-230.276204	54.800405	179.462591	-320.419778	-393.106956	262.255990	-103.584957	-717.383638	208.734338	-203.542561	-764.871706	185.506171	-260.040154	-763.111202	-146.545842	-202.379178	52.005479	-238.673688	-149.897689	-405.967773	-269.038112	102.385579	-715.433238	-285.324721	-14.264504	-748.358101	-296.531541	-73.933201	-756.378123	
-31.573240	271.774969	628.505501	-15.981817	147.357252	409.817084	134.918040	107.179130	456.780286	233.155761	-163.406424	438.435857	38.497531	-263.072703	502.314945	-47.850210	-293.372040	442.992192	-144.482844	106.104642	493.362191	-213.329597	-148.923161	593.446028	-8.546866	-220.119618	663.593725	75.930053	-271.143275	616.618637	-26.024262	101.517543	169.588287	0.000000	0.000000	0.000000	81.912673	-231.705127	48.927173	177.762765	-322.426847	-399.162947	260.947204	-108.581573	-725.319353	205.241930	-207.498855	-772.473361	180.679251	-263.433422	-770.853487	-146.428204	-203.788581	46.546544	-235.936441	-141.410428	-410.704577	-267.095066	108.145877	-722.294869	-285.857653	-8.090247	-755.365560	-298.545272	-67.444885	-763.509161	
-36.348982	254.989039	635.267775	-16.857800	133.524041	415.236340	134.396687	94.425189	461.969096	245.675193	-170.582858	437.647528	54.295107	-265.281374	517.093013	-40.562425	-287.921880	468.280849	-146.789292	92.422642	496.615448	-225.959777	-160.655258	593.977869	-21.549126	-212.139755	680.529784	74.060732	-244.530635	638.625030	-26.239238	93.930990	173.872748	0.000000	0.000000	0.000000	80.864364	-233.257347	42.927670	174.930772	-324.686551	-405.396584	258.977756	-114.254571	-733.545848	200.967116	-212.012554	-780.336328	175.042339	-267.334189	-778.905384	-146.923359	-204.658494	40.816819	-233.830967	-132.311605	-415.466363	-265.520263	113.926671	-729.632273	-286.863105	-1.836159	-762.798404	-301.038949	-60.842272	-771.019782	
-41.135735	236.400648	641.890977	-17.867216	118.250348	420.426382	133.747313	79.568259	466.331951	256.674446	-179.298425	433.458411	72.133310	-272.969533	528.726581	-28.671445	-291.576991	491.506493	-149.113606	76.805319	499.488204	-238.917175	-175.167359	590.267709	-39.641310	-211.680780	694.582144	63.239526	-228.126634	661.544442	-26.614199	85.784312	177.977519	0.000000	0.000000	0.000000	79.217972	-234.863514	36.803028	171.180220	-327.238366	-411.763865	256.393098	-120.537323	-741.977277	196.037802	-217.026865	-788.433847	168.772529	-271.705059	-787.198913	-147.911570	-205.031450	34.955074	-232.511168	-122.670611	-420.062450	-264.332840	119.622983	-737.267296	-288.285162	4.378500	-770.456711	-303.889465	-54.263111	-778.698926	
-45.908349	216.362110	648.116030	-18.714410	101.792178	425.222098	133.239590	63.015535	469.909280	266.444110	-189.094664	426.312111	91.808560	-285.356132	536.502338	-12.713635	-303.290936	511.073523	-151.235521	59.694862	501.773049	-251.961147	-191.786841	581.817604	-61.783831	-218.483813	704.477549	45.291938	-222.072244	682.836729	-26.952997	77.153564	181.835432	0.000000	0.000000	0.000000	77.317654	-236.394846	30.500447	166.882348	-330.005719	-418.295270	253.362958	-127.295161	-750.645969	190.697676	-222.441225	-796.814092	162.141807	-276.460559	-795.765789	-149.091969	-205.104461	29.005690	-231.810901	-112.679450	-424.421859	-263.408647	125.112347	-745.037459	-289.962966	10.427213	-778.184554	-306.899585	-47.849098	-786.387575	
-50.466509	195.250344	653.712299	-19.132987	84.386434	429.491675	133.131598	45.202537	472.743368	275.463893	-199.362281	416.767680	113.175941	-301.487058	539.807844	7.012205	-322.006796	525.617255	-152.989372	41.541174	503.253647	-264.593566	-209.777790	567.899702	-86.934683	-231.889600	708.874845	21.878007	-225.733332	700.609182	-27.083690	68.109772	185.393618	0.000000	0.000000	0.000000	75.597340	-237.697810	23.991944	162.496019	-332.849359	-425.003856	250.118361	-134.317209	-759.570386	185.251333	-228.100715	-805.484755	155.480884	-281.463380	-804.606487	-150.089766	-205.142595	22.960032	-231.396370	-102.726469	-428.572381	-262.588949	130.227134	-752.759612	-291.705588	16.140518	-785.820273	-309.854043	-41.782454	-793.933832	
-54.556456	173.348596	658.563444	-19.064401	66.234047	433.143232	133.494585	26.511080	474.837744	284.123299	-209.439918	405.254508	135.970349	-320.489137	538.011827	30.129402	-346.446353	533.878053	-154.384961	22.678843	503.750364	-276.080249	-228.419059	547.749570	-114.079148	-251.222361	706.372565	-5.769356	-238.242896	713.224192	-26.902713	58.681104	188.616100	0.000000	0.000000	0.000000	74.404246	-238.651227	17.332632	158.473151	-335.655766	-431.805391	246.887482	-141.369339	-768.648298	179.993027	-233.829658	-814.336675	149.110540	-286.558706	-813.598714	-150.609217	-205.353680	16.861652	-230.966720	-93.316697	-432.551002	-261.730167	134.803678	-760.197799	-293.328540	21.349184	-793.154778	-312.538235	-36.246646	-801.153214	
-57.980325	150.823839	662.639445	-18.605853	47.476509	436.108068	134.260803	7.198531	476.108826	292.549567	-218.770296	391.927674	159.704011	-341.631652	530.357717	55.882681	-374.751774	534.524263	-155.559179	3.293406	503.083560	-285.797651	-246.751794	520.723534	-142.322168	-275.705714	695.371918	-36.902626	-258.826758	718.786514	-26.343459	48.891309	191.465201	0.000000	0.000000	0.000000	73.770823	-239.238098	10.668563	155.071309	-338.425426	-438.502374	243.780377	-148.341721	-777.657706	175.048863	-239.548534	-823.138503	143.160888	-291.677070	-822.507744	-150.624854	-205.747390	10.851266	-230.465482	-84.860701	-436.354760	-260.718518	138.806606	-767.104527	-294.715133	26.018456	-799.961873	-314.824910	-31.284671	-807.849549	
-60.668175	127.854562	665.886176	-17.907654	28.252181	438.293584	135.301395	-12.563944	476.393739	300.523827	-226.949007	376.672615	183.713288	-364.137353	516.101403	83.073481	-404.897352	526.271116	-156.692031	-16.480200	500.999148	-293.439949	-263.234369	486.569425	-170.828287	-303.984448	674.269754	-70.810903	-286.561544	714.759104	-25.361615	38.914826	193.870281	0.000000	0.000000	0.000000	73.361664	-239.565253	4.168449	152.284073	-341.257470	-444.866485	240.749428	-155.305643	-786.367953	170.327570	-245.320446	-831.637189	137.508496	-296.868836	-831.092340	-150.424690	-206.115787	5.126426	-230.098226	-77.482684	-439.943231	-259.469714	142.384652	-773.309980	-295.835798	30.315124	-806.089098	-316.714943	-26.723651	-813.893359	
-62.662231	104.753644	668.217263	-17.162232	8.784741	439.597045	136.412113	-32.630639	475.517481	307.563903	-233.644478	359.309861	207.310458	-387.000746	494.723425	110.584888	-435.521765	508.252875	-157.955705	-36.480981	497.236348	-299.031329	-275.775288	445.935931	-198.844379	-333.926399	642.166981	-106.265817	-320.016154	698.577418	-23.947381	29.082252	195.765182	0.000000	0.000000	0.000000	72.654180	-239.808066	-2.069211	149.870443	-344.244050	-450.770894	237.665255	-162.434132	-794.667212	165.612416	-251.268049	-839.701978	131.880256	-302.224428	-839.239470	-150.472050	-206.144905	-0.159864	-230.135686	-70.966570	-443.287238	-257.903621	145.823989	-778.799555	-296.694745	34.558754	-811.538493	-318.294171	-22.220121	-819.277428	
-64.073274	81.966346	669.551970	-16.609588	-10.646448	439.948936	137.330019	-52.815857	473.339484	313.118407	-238.563692	339.923239	229.795410	-409.025812	466.040943	137.546931	-465.468531	480.098284	-159.504551	-56.462715	491.678775	-302.946890	-282.180078	400.729355	-225.963684	-362.954150	599.411858	-141.784776	-357.299410	668.898243	-22.224134	19.698148	197.132777	0.000000	0.000000	0.000000	71.183071	-240.123136	-8.041748	147.359202	-347.405593	-456.249398	234.394764	-169.901709	-802.579639	160.661350	-257.477608	-847.357447	125.971742	-307.787845	-846.988394	-151.192108	-205.556693	-4.997755	-230.720167	-64.852977	-446.426231	-255.930520	149.457399	-783.729092	-297.274596	39.121845	-816.489965	-319.662629	-17.363426	-824.135686	
-65.007023	59.943397	669.871846	-16.515230	-29.771572	439.334962	137.775877	-72.846798	469.820535	316.733780	-241.455495	318.993196	250.506054	-428.806485	430.434777	163.243686	-493.160357	442.140738	-161.484274	-76.082605	484.427549	-305.784892	-280.945519	354.026828	-252.369086	-388.710561	547.570233	-176.489054	-396.381306	625.863289	-20.513395	10.889375	197.999705	0.000000	0.000000	0.000000	68.742981	-240.570994	-13.813738	144.174018	-350.668899	-461.464311	230.811782	-177.763287	-810.212072	155.286114	-263.930072	-854.735831	119.553726	-313.505778	-854.469521	-152.785468	-204.213326	-9.544821	-231.763017	-58.656871	-449.496196	-253.450076	153.558262	-788.365092	-297.517008	44.311105	-821.223974	-320.841419	-11.812902	-828.729610	
-65.541366	38.999184	669.256332	-17.068268	-48.339703	437.804908	137.559559	-92.365727	465.054402	318.304200	-242.052571	297.337577	269.162149	-444.697707	389.129401	187.390653	-516.553644	395.711032	-163.954868	-94.948780	475.831181	-307.933935	-272.056350	309.401716	-278.478285	-409.413671	488.820034	-210.412623	-434.976437	570.429059	-19.216924	2.631753	198.411302	0.000000	0.000000	0.000000	65.494336	-241.084481	-19.482938	139.970476	-353.855967	-466.627570	226.890626	-185.867244	-817.700397	149.486455	-270.468315	-862.000056	112.630355	-319.214828	-861.825756	-155.108782	-202.191884	-14.046110	-232.965207	-52.090075	-452.668010	-250.418563	158.213446	-792.970124	-297.345201	50.212355	-825.988252	-321.755928	-5.471121	-833.318593	
-65.748147	19.227534	667.861686	-18.251015	-66.126592	435.469388	136.722598	-110.951761	459.228054	318.242362	-240.119381	276.006847	285.978324	-455.080242	344.246071	210.138788	-533.443046	343.347713	-166.799572	-112.690948	466.439757	-309.542265	-257.014268	269.993497	-304.267273	-423.590979	425.396121	-243.892997	-469.833136	503.901102	-18.612071	-5.139813	198.419843	0.000000	0.000000	0.000000	61.895450	-241.510613	-25.147503	134.889960	-356.710826	-471.917173	222.802818	-193.889837	-825.170776	143.522446	-276.836680	-869.280304	105.514671	-324.690848	-869.167558	-157.734033	-199.769404	-18.701480	-233.933229	-45.126113	-456.034856	-246.908525	163.292000	-797.694411	-296.701286	56.636811	-830.889193	-322.278660	1.454953	-838.032547	
-65.687008	0.503162	665.880776	-19.784791	-82.965757	432.485381	135.591434	-128.189995	452.574869	317.382581	-235.587362	256.051349	301.604174	-458.882993	298.428635	231.947016	-542.193436	288.407574	-169.721750	-129.025009	456.806784	-310.619576	-238.318772	237.721171	-328.868134	-429.852572	359.817016	-276.463953	-496.629612	428.672307	-18.691883	-12.483855	198.085910	0.000000	0.000000	0.000000	58.532085	-241.691723	-30.820868	129.518905	-358.970954	-477.373081	218.899919	-201.446698	-832.654092	137.849681	-282.764757	-876.579469	98.739753	-329.722506	-876.487672	-160.133527	-197.332982	-23.548524	-234.295575	-37.965605	-459.534047	-243.092252	168.487255	-802.517362	-295.566601	63.168675	-835.848747	-322.288921	8.509615	-842.818090	
-65.411619	-17.373199	663.521766	-21.270772	-98.727585	429.042483	134.592937	-143.771118	445.418541	316.518811	-228.686843	238.305031	316.851580	-455.955946	254.254186	253.482078	-542.403916	234.148811	-172.363508	-143.771032	447.376870	-311.160365	-218.536130	212.980959	-351.052452	-427.287238	295.183137	-306.829601	-511.515296	349.001312	-19.194272	-19.454881	197.474931	0.000000	0.000000	0.000000	55.871641	-241.546871	-36.390777	124.561747	-360.473909	-482.866370	215.565742	-208.235854	-840.034819	132.922399	-288.063139	-883.725652	92.819870	-334.176050	-883.617280	-161.910448	-195.222699	-28.472621	-233.797822	-30.919054	-463.004397	-239.150257	173.459338	-807.298666	-293.959461	69.353085	-840.681012	-321.723419	15.196734	-847.501515	
-64.966938	-34.495434	660.982812	-22.417339	-113.296143	425.340150	134.004303	-157.543601	438.186278	316.088033	-219.908704	223.337915	332.286459	-446.956635	213.716094	275.386657	-534.807112	183.091309	-174.486777	-156.843725	438.476767	-311.227204	-199.511868	195.007436	-369.971076	-416.063227	234.760023	-333.638467	-512.808143	270.351947	-19.778233	-26.079946	196.651771	0.000000	0.000000	0.000000	54.132775	-241.087779	-41.679077	120.601361	-361.199196	-488.173871	213.092675	-214.107607	-847.112409	129.050367	-292.651153	-890.459940	88.087904	-338.001784	-890.311911	-162.902874	-193.626284	-33.303174	-232.363995	-24.292925	-466.295914	-235.202847	177.963475	-811.870810	-291.925220	74.870566	-845.201970	-320.585352	21.166879	-851.893594	
-64.385163	-50.785549	658.386385	-23.075035	-126.600875	421.546789	133.938040	-169.520528	431.313480	316.248693	-209.842797	211.448407	348.049896	-432.964154	178.112614	297.965166	-520.763522	137.174100	-175.995944	-168.225687	430.301648	-310.858075	-182.245675	182.488259	-385.432267	-397.564872	181.097280	-356.262836	-501.617954	197.483942	-20.204206	-32.330101	195.677836	0.000000	0.000000	0.000000	53.335708	-240.375780	-46.536080	118.023107	-361.266330	-493.082204	211.619018	-219.041657	-853.691967	126.370884	-296.529339	-896.582775	84.676475	-341.207829	-896.398855	-163.111206	-192.604270	-37.893466	-230.109314	-18.334020	-469.312613	-231.331744	181.877563	-816.085661	-289.547691	79.576775	-849.281957	-318.942072	26.256333	-855.852186	
-63.703781	-66.005834	655.738344	-23.165674	-138.648313	417.773606	134.441916	-179.843017	425.083514	317.056180	-199.110754	202.632408	363.990982	-415.306352	148.205216	321.170937	-502.055355	97.864125	-176.862984	-177.953970	422.899894	-310.111684	-166.971889	174.062582	-397.876853	-373.671522	135.356785	-375.071463	-480.539976	133.017988	-20.359833	-38.127735	194.615040	0.000000	0.000000	0.000000	53.389559	-239.474432	-50.915336	116.897783	-360.975021	-497.465152	211.063048	-223.177535	-859.642193	124.800802	-299.814190	-902.031516	82.481397	-343.901124	-901.843657	-162.638548	-192.115603	-42.164949	-227.289034	-13.167511	-472.024510	-227.590077	185.231544	-819.839753	-286.946045	83.527561	-852.850524	-316.920443	30.517298	-859.309199	
-62.998458	-79.860148	653.062235	-22.773736	-149.419176	414.125009	135.393320	-188.701737	419.661575	318.451146	-188.390507	196.741309	379.830110	-395.556348	124.487114	344.594956	-480.655701	66.094005	-177.179022	-186.139802	416.288406	-309.210360	-153.366804	168.721272	-408.193410	-345.898472	97.591008	-391.029903	-452.005615	77.763994	-20.209726	-43.397782	193.523798	0.000000	0.000000	0.000000	54.095882	-238.447574	-54.838034	116.900675	-360.685033	-501.286225	211.121296	-226.774494	-864.904013	123.994059	-302.694340	-906.811389	81.117031	-346.239322	-906.670009	-161.670231	-192.035135	-46.074167	-224.193368	-8.756597	-474.421202	-223.953241	188.223087	-823.042294	-284.220074	86.990893	-855.852256	-314.665424	34.238560	-862.219282	
-62.379028	-92.142663	650.448954	-22.111499	-158.876381	410.714473	136.543473	-196.283247	415.177330	320.363846	-178.335603	193.610946	395.498752	-375.353379	107.329584	367.746114	-458.333592	42.235449	-177.138862	-192.943327	410.522436	-308.473985	-140.856129	165.912872	-417.255750	-315.187896	67.421428	-405.128507	-417.748298	31.634332	-19.769099	-48.119502	192.449882	0.000000	0.000000	0.000000	55.214372	-237.353781	-58.355598	117.466490	-360.656216	-504.588283	211.393658	-230.099788	-869.499450	123.462990	-305.331246	-910.967893	80.046756	-348.338849	-910.925264	-160.401259	-192.220615	-49.600973	-221.050348	-4.959611	-476.492471	-220.299889	191.140402	-825.608413	-281.401075	90.347377	-858.226706	-312.285214	37.842878	-864.528653	
-61.929258	-102.806556	647.971266	-21.343985	-167.074719	407.617520	137.717660	-202.759056	411.693281	322.888197	-169.360643	193.060877	411.177989	-355.983103	96.714100	390.467285	-436.384346	26.004285	-176.906450	-198.547787	405.657299	-308.113371	-128.953883	165.371506	-425.610137	-282.213017	44.409737	-418.059079	-378.936148	-5.929509	-19.065867	-52.341079	191.416209	0.000000	0.000000	0.000000	56.557688	-236.239169	-61.506933	118.041223	-361.019277	-507.435318	211.518516	-233.341833	-873.478921	122.768500	-307.822297	-914.555700	78.799595	-350.264609	-914.658952	-158.971060	-192.563893	-52.772477	-218.027907	-1.672460	-478.276997	-216.474054	194.234834	-827.498470	-278.465391	93.934108	-859.954293	-309.832341	41.712483	-866.221934	
-61.673577	-111.932567	645.640684	-20.524553	-174.171384	404.849131	138.868870	-208.312474	409.175008	326.241506	-161.634076	194.894043	427.044501	-338.215260	92.114797	412.872929	-415.605788	16.596297	-176.549586	-203.157997	401.680179	-308.177713	-117.382183	166.919927	-433.449148	-247.631469	28.111451	-430.211898	-336.444020	-35.514592	-18.125250	-56.152229	190.424955	0.000000	0.000000	0.000000	57.989637	-235.148740	-64.289130	118.204177	-361.788316	-509.866343	211.206047	-236.571431	-876.879745	121.578901	-310.187105	-917.609511	77.034732	-352.024444	-917.890804	-157.469278	-192.985059	-55.657691	-215.248367	1.145445	-479.870221	-212.342746	197.675011	-828.733241	-275.373133	97.990320	-861.085592	-307.321629	46.122363	-867.352620	
-61.555730	-119.707462	643.408699	-19.584217	-180.398549	402.364162	140.076531	-213.149822	407.501305	330.606771	-155.136026	198.847675	443.206275	-322.303453	92.630283	435.196649	-396.284450	12.906829	-176.022050	-206.968001	398.446846	-308.604563	-106.079748	170.325677	-440.777148	-212.149341	17.992979	-441.644776	-291.051815	-57.638161	-16.967918	-59.657763	189.463194	0.000000	0.000000	0.000000	59.459884	-234.106474	-66.704582	117.770266	-362.894354	-511.919145	210.306299	-239.765146	-879.755704	119.735662	-312.392311	-920.171807	74.600004	-353.589097	-920.643220	-155.915548	-193.458222	-58.325325	-212.752048	3.468235	-481.374884	-207.845715	201.510036	-829.359212	-272.103321	102.605015	-861.690290	-304.753649	51.180073	-867.990961	
-61.412170	-126.425953	641.208865	-18.352352	-186.010572	400.080249	141.519311	-217.483750	406.489714	335.989328	-149.705490	204.521325	459.651587	-308.002820	97.025594	457.549425	-378.241487	13.627261	-175.166132	-210.197813	395.779936	-309.336979	-95.264526	175.361349	-447.492584	-176.719172	13.485559	-452.069773	-243.635468	-72.814388	-15.588083	-62.947822	188.514839	0.000000	0.000000	0.000000	61.012066	-233.104286	-68.780371	116.761366	-364.217369	-513.644171	208.833164	-242.829222	-882.175249	117.277417	-314.375285	-922.298964	71.551911	-354.913857	-922.952679	-154.254213	-194.022561	-60.815038	-210.527257	5.214292	-482.856940	-203.016700	205.651620	-829.420338	-268.668954	107.689929	-861.821424	-302.128231	56.796200	-868.191053	
-60.996950	-132.422644	639.039668	-16.657844	-191.163009	397.935753	143.370766	-221.458973	405.910030	342.063611	-144.987432	211.289972	476.076896	-294.656962	103.841368	479.689262	-360.935553	17.312354	-173.801375	-213.094081	393.575041	-310.453370	-85.393775	181.880227	-453.523882	-142.703248	14.034898	-461.097708	-195.304630	-81.475071	-13.944993	-66.032678	187.585936	0.000000	0.000000	0.000000	62.735712	-232.111373	-70.564586	115.307037	-365.604808	-515.107255	206.932030	-245.628356	-884.211528	114.388531	-316.054972	-924.048687	68.100968	-355.947835	-924.852434	-152.416935	-194.740202	-63.110355	-208.551649	6.308069	-484.310822	-197.992814	209.903460	-828.948526	-265.138176	113.012080	-861.507745	-299.475937	62.719959	-867.979814	
-60.069706	-138.038009	636.976149	-14.407277	-195.911933	395.909693	145.729192	-225.148258	405.508611	348.211333	-140.516894	218.312926	491.888984	-281.456721	111.549500	501.120528	-343.690582	22.471465	-171.816061	-215.910526	391.834422	-312.095241	-77.003075	189.789125	-459.117743	-111.603108	19.164322	-468.615875	-147.066720	-83.784889	-12.015626	-68.902868	186.684976	0.000000	0.000000	0.000000	64.658694	-231.100048	-72.130722	113.544744	-366.944569	-516.381603	204.784706	-248.075240	-885.939184	111.266429	-317.374989	-925.475032	64.459555	-356.655013	-926.381286	-150.409227	-195.628997	-65.145572	-206.797916	6.816200	-485.642426	-192.936276	214.075220	-827.971614	-261.593993	118.328130	-860.761163	-296.840536	68.685412	-867.360309	
-58.447041	-143.608991	635.007798	-11.491042	-200.392985	393.930639	148.736443	-228.600207	404.980352	353.852448	-135.872567	224.612065	506.467766	-267.693876	118.605278	521.280696	-325.948514	27.609974	-169.100069	-218.898020	390.608701	-314.301291	-70.619164	198.968893	-464.650966	-84.703675	28.316604	-474.821160	-99.750303	-79.463674	-9.852541	-71.588984	185.798831	0.000000	0.000000	0.000000	66.689991	-230.059746	-73.591971	111.547454	-368.245177	-517.545820	202.512098	-250.190821	-887.432365	108.033382	-318.352968	-926.661187	60.737252	-357.041053	-927.627236	-148.330171	-196.635499	-66.859751	-205.213507	6.975992	-486.726389	-187.962654	218.059253	-826.555735	-258.087454	123.477911	-859.622695	-294.242533	74.511967	-866.361659	
-55.991048	-149.383230	633.106283	-7.856548	-204.716295	391.924181	152.493472	-231.794028	403.976482	358.470420	-130.673534	229.185599	519.091386	-252.848862	123.450904	539.285328	-307.249037	31.114580	-165.597610	-222.263772	389.944197	-317.032388	-66.731777	209.187076	-470.483463	-62.736072	40.775664	-480.127771	-54.683976	-67.799533	-7.588498	-74.100208	184.918454	0.000000	0.000000	0.000000	68.659787	-229.002253	-75.064118	109.306370	-369.583189	-518.671243	200.165852	-252.067239	-888.755030	104.749719	-319.074254	-927.704074	56.972172	-357.165241	-928.707965	-146.341137	-197.644297	-68.253857	-203.742120	7.083890	-487.506577	-183.157069	221.814572	-824.856113	-254.657135	128.373569	-858.218686	-291.700124	80.096865	-865.106632	
-52.612234	-155.515960	631.289795	-3.575305	-208.905139	389.851480	156.967041	-234.682844	402.190670	361.592888	-124.719487	231.193497	528.945382	-236.749887	124.666207	553.851615	-287.399493	31.352391	-161.359788	-226.171672	389.876914	-320.129048	-65.606397	220.150827	-476.861166	-45.728139	55.939074	-485.082980	-14.168505	-48.381650	-5.438608	-76.407801	184.053064	0.000000	0.000000	0.000000	70.315880	-227.989824	-76.597241	106.670830	-370.984743	-519.805089	197.715189	-253.816216	-889.953592	101.375540	-319.630675	-928.661933	53.112851	-357.104567	-929.684345	-144.673551	-198.472382	-69.396414	-202.368163	7.409170	-488.043598	-178.549532	225.349769	-823.114169	-251.329130	133.003791	-856.757779	-289.240277	85.429876	-863.810041	
-48.287535	-162.105145	629.642306	1.141794	-212.895557	387.723807	161.961992	-237.189996	399.438542	362.836129	-118.100791	230.113257	535.258714	-219.640325	121.182516	563.679957	-266.455695	26.875966	-156.559190	-230.702518	390.441988	-323.354512	-67.091052	231.676630	-483.967979	-33.460023	73.569483	-490.272153	18.902665	-22.163629	-3.679560	-78.473868	183.225473	0.000000	0.000000	0.000000	71.336855	-227.144967	-78.147534	103.388605	-372.416904	-520.946784	195.067710	-255.534646	-891.029116	97.793418	-320.079867	-929.536688	49.036650	-356.908798	-930.552822	-143.614414	-198.918976	-70.311639	-201.135260	8.146780	-488.398319	-174.124898	228.676887	-821.526870	-248.118411	137.390675	-855.413877	-286.887451	90.540841	-862.647247	
-42.997448	-169.178582	628.296269	6.092375	-216.523913	385.611096	167.275067	-239.095949	395.672588	362.028695	-110.981605	225.786010	537.540800	-201.785987	112.402606	568.162647	-244.415750	16.808794	-151.341648	-235.783179	391.749978	-326.522077	-70.794406	243.809611	-492.106673	-26.202413	93.746633	-496.513115	41.949879	8.410411	-2.546962	-80.228145	182.483475	0.000000	0.000000	0.000000	71.492109	-226.593955	-79.591945	99.417794	-373.798761	-522.032141	192.252231	-257.211088	-891.919333	94.040058	-320.415759	-930.269628	44.793200	-356.587643	-931.252915	-143.369634	-198.878363	-70.923408	-200.138699	9.317018	-488.551596	-169.973825	231.711824	-820.166357	-245.113785	141.441851	-854.252428	-284.706669	95.317067	-861.680401	
-36.588341	-176.690000	627.396724	11.329115	-219.514981	383.639831	172.939192	-239.986030	390.968536	359.314504	-103.276281	218.404352	535.733169	-182.977354	98.279730	567.372328	-220.933945	1.061254	-145.566346	-241.176267	394.064794	-329.623763	-76.595409	256.835650	-501.784428	-25.157686	116.691196	-505.138950	53.231125	40.596756	-2.074407	-81.548914	181.903085	0.000000	0.000000	0.000000	70.847577	-226.384248	-80.756506	95.281482	-374.950488	-522.948186	189.642338	-258.583914	-892.518616	90.578466	-320.523277	-930.742574	40.902731	-356.105569	-931.662856	-143.881627	-198.438364	-71.118762	-199.488065	10.684363	-488.439928	-166.452593	234.198431	-819.027040	-242.569312	144.810212	-853.269312	-282.869431	99.334743	-860.894872	
-28.764117	-184.476673	627.065110	17.163166	-221.498415	381.978269	179.210119	-239.358469	385.498804	355.064706	-94.727471	208.409142	530.083578	-162.661434	79.338996	561.506649	-195.416787	-19.821725	-138.789901	-246.505359	397.706288	-332.891402	-84.857706	271.252845	-513.576393	-32.135391	142.804827	-517.772726	51.589655	72.669744	-2.041264	-82.284831	181.571751	0.000000	0.000000	0.000000	69.736544	-226.476090	-81.462968	91.961698	-375.648802	-523.566995	187.900477	-259.197880	-892.704350	88.227738	-320.221592	-930.818105	38.273841	-355.414637	-931.644401	-144.855317	-197.846431	-70.790623	-199.287921	11.808372	-487.999566	-164.125856	235.758956	-818.071505	-240.862755	146.944495	-852.422367	-281.637772	101.925452	-860.229462	
