-170.353807	-131.881791	592.785419	-186.372508	20.142652	392.337285	-36.273670	18.056783	456.028561	92.041759	76.720259	204.438702	160.248238	111.616014	-10.121066	184.803330	207.105783	-56.724955	-343.638193	13.417534	371.932527	-402.040118	-62.252092	106.114633	-477.231828	-199.575670	271.686501	-486.557715	-288.822171	334.092528	-97.936168	50.514635	166.132597	0.000000	0.000000	0.000000	-17.019258	-244.768844	50.885929	-32.258761	-398.744942	-389.865185	41.523067	-253.285333	-753.767916	-46.470405	-329.726154	-792.821166	-82.945650	-378.623446	-789.182974	-231.394699	-106.354309	-16.817840	-352.159457	46.151337	-444.765556	-175.032335	191.278742	-773.249556	-261.902419	141.929815	-843.781916	-321.231788	126.798337	-844.935751	
-169.013684	-114.414535	587.650460	-181.342628	43.145732	391.257375	-30.684237	42.418724	453.644164	91.611056	84.980719	195.892253	155.147681	98.666000	-22.468782	176.805197	185.627455	-84.612394	-338.659280	33.390674	372.538762	-400.554542	-70.644759	117.310559	-462.672110	-173.690143	310.827118	-464.450823	-247.276473	391.625079	-92.618970	64.899270	164.173908	0.000000	0.000000	0.000000	-25.679292	-241.171086	62.991278	-49.693040	-402.879169	-374.588729	24.585422	-259.702186	-739.294795	-62.546630	-337.039078	-778.514908	-97.467895	-386.979530	-773.923435	-236.178177	-96.632713	-4.424146	-335.883300	52.798056	-438.832572	-147.153754	201.631910	-759.093968	-236.806381	158.914786	-830.467603	-297.011238	147.787518	-831.818900	
-165.606997	-98.516804	583.247912	-174.244960	63.418943	390.246140	-22.916404	63.475629	450.993614	92.596285	91.142923	188.134242	148.060368	84.822050	-32.749242	169.031240	162.737248	-106.115554	-331.611815	51.020106	373.632334	-396.357694	-81.417842	132.667625	-443.786133	-150.482199	344.578596	-437.187012	-207.431137	437.636064	-86.262765	77.293977	162.257935	0.000000	0.000000	0.000000	-32.587227	-237.202834	73.916900	-60.173965	-405.411387	-360.993758	11.543384	-264.752870	-727.189412	-72.994176	-344.886073	-766.473979	-105.786490	-396.186835	-761.227931	-239.704319	-87.349330	7.037008	-319.284314	53.563943	-434.315256	-121.844918	206.729230	-747.198300	-213.463544	169.440460	-819.115731	-274.180031	161.610542	-820.686583	
-160.375127	-84.929654	580.723390	-165.740573	79.551533	389.766233	-13.597719	79.587317	448.444519	95.275555	94.338325	181.737324	141.069010	71.583340	-40.278219	164.088700	140.994094	-121.181941	-323.185080	65.048093	375.803626	-389.147880	-91.945628	150.420151	-422.873269	-131.106531	372.353978	-408.376979	-172.662054	472.401058	-79.787868	86.901160	160.702661	0.000000	0.000000	0.000000	-36.373050	-233.700188	82.777070	-62.784885	-407.833482	-349.868785	3.179011	-269.807640	-718.141897	-77.844364	-353.570050	-757.260664	-108.351864	-406.224170	-751.651643	-241.597559	-80.551834	16.721451	-303.233875	49.621154	-430.757380	-100.426121	207.886564	-737.610430	-193.038013	173.958842	-809.918721	-253.978566	168.197441	-811.741433	
-153.755398	-74.289134	580.623080	-156.760001	90.808697	390.146932	-3.742571	90.085507	446.500581	99.499207	94.604892	177.196997	136.192942	59.505560	-44.900590	163.025750	121.237954	-130.704338	-314.306090	74.850208	379.255038	-379.952857	-100.719321	167.921953	-402.260528	-116.187460	394.171166	-381.200953	-145.025572	497.473053	-73.952354	93.435249	159.825419	0.000000	0.000000	0.000000	-36.675833	-231.331442	89.058785	-58.197437	-411.172697	-341.518002	-0.700759	-275.949650	-712.242041	-77.995462	-363.331723	-750.986186	-106.348613	-417.170790	-745.322377	-242.002844	-77.302914	24.422697	-288.255709	42.359301	-427.819466	-83.902575	207.143083	-730.183189	-176.378141	173.520431	-802.807764	-237.329706	167.998652	-804.971933	
-146.372124	-67.023659	582.723385	-148.354266	97.147517	391.434649	5.443591	95.267684	445.594375	104.730825	92.601973	174.783281	134.448973	48.528021	-46.756896	165.101859	103.649731	-135.724132	-306.002852	80.392912	383.670415	-370.781673	-107.646694	183.069714	-383.760069	-106.279780	410.567614	-357.669851	-125.895781	514.879336	-69.182951	97.023424	159.823138	0.000000	0.000000	0.000000	-34.120341	-230.272254	92.743256	-48.558128	-415.804859	-335.709342	-0.948058	-283.756226	-708.970502	-74.990005	-374.111546	-747.244681	-101.677521	-428.826029	-741.884922	-241.292430	-77.436021	30.318499	-274.776376	33.270343	-425.317621	-72.507436	205.838629	-724.725673	-163.733188	169.305007	-797.524701	-224.493663	162.117502	-800.126913	
-138.905849	-63.324169	586.249647	-141.362770	99.075525	393.460158	13.000014	95.943929	445.928383	110.272681	88.961756	174.463860	135.838761	38.306248	-46.185470	169.080504	88.267206	-137.246220	-299.088473	82.000772	388.446951	-363.435459	-113.512527	194.979007	-368.428294	-102.014264	422.505848	-338.628297	-116.263212	526.694858	-65.537686	98.044260	160.733928	0.000000	0.000000	0.000000	-29.687361	-230.302368	94.182270	-36.647430	-421.527169	-331.948061	1.291383	-293.212612	-707.612105	-70.377467	-385.612215	-745.521153	-96.187016	-440.810315	-740.866912	-239.825765	-80.099460	34.716913	-263.301353	23.701267	-423.164789	-65.416439	203.752169	-721.092554	-154.542940	162.176293	-793.786812	-214.876287	152.124682	-796.806652	
-131.893141	-63.085560	590.233021	-136.117154	97.479424	395.943216	18.547278	93.149716	447.428725	115.690830	84.117457	175.978437	139.839679	28.524517	-43.639389	174.190111	74.856342	-136.195215	-293.884079	80.301689	393.010665	-358.515368	-119.282452	203.841965	-356.401668	-103.948731	431.187542	-323.980193	-116.732483	534.782165	-62.807617	97.063398	162.410471	0.000000	0.000000	0.000000	-24.279426	-231.050562	93.898707	-24.616995	-427.866876	-329.735157	4.965150	-303.925970	-707.612123	-65.040147	-397.592446	-745.520648	-90.702339	-452.937355	-741.912597	-237.903583	-84.292324	37.871819	-254.289898	14.564554	-421.410396	-61.198811	199.716561	-719.357180	-147.929411	152.712809	-791.641287	-207.673436	139.666250	-794.913253	
-125.576189	-65.911538	593.859901	-132.377130	93.364450	398.584732	22.340130	87.933463	449.806450	120.988488	78.466692	178.914236	145.882655	19.134879	-39.639528	180.359393	63.069939	-133.310422	-290.156170	76.121870	396.989490	-355.294891	-125.722481	210.410726	-346.821344	-112.419842	437.736133	-312.675672	-127.436554	540.473632	-60.649174	94.779775	164.565285	0.000000	0.000000	0.000000	-18.650284	-232.094160	92.602851	-13.316498	-434.430357	-328.388883	9.457580	-315.507967	-708.344485	-59.073595	-409.976954	-746.948824	-84.927312	-465.301719	-744.629195	-235.815200	-89.034916	40.019502	-247.709456	6.060020	-420.194390	-58.572099	193.021529	-719.543974	-143.165077	141.463898	-791.254369	-202.337596	126.041257	-794.574333	
-119.936035	-71.246425	596.678831	-129.618429	87.578327	401.157902	24.958259	81.085884	452.679608	126.322665	72.400502	182.765675	153.454644	10.390810	-34.776011	187.732247	52.779710	-129.229165	-287.390624	70.219652	400.328566	-352.442762	-133.346251	215.599109	-338.213769	-127.590735	442.953483	-302.809855	-148.147321	544.296524	-58.800633	91.823752	166.895612	0.000000	0.000000	0.000000	-13.401155	-233.061095	91.070057	-2.629100	-441.134679	-327.011002	14.821797	-327.918676	-708.986206	-52.153202	-422.758139	-749.372250	-78.246624	-478.012491	-748.526698	-233.828711	-93.536204	41.384754	-242.893080	-2.200964	-419.654353	-56.794234	184.032668	-721.352834	-139.699712	129.054052	-792.490555	-198.421328	111.972907	-795.695748	
-114.838946	-78.497687	598.607192	-127.376295	80.730305	403.577077	26.947648	73.110379	455.698549	131.714694	66.140111	187.037068	162.029002	2.648587	-29.655342	196.139059	44.178976	-124.549504	-285.129351	63.181017	403.307324	-348.706685	-142.472532	220.385563	-329.020605	-149.609287	447.293312	-292.238808	-178.583226	546.055818	-57.237602	88.531492	169.201929	0.000000	0.000000	0.000000	-8.860695	-233.806022	89.705363	7.750785	-448.258507	-324.947041	21.588857	-341.499438	-708.924205	-43.931598	-435.929544	-752.527320	-70.296407	-491.056554	-753.258494	-232.085828	-97.495850	42.051316	-238.898883	-10.515871	-419.867954	-55.458740	173.712660	-724.412339	-136.989322	116.070420	-795.028755	-195.352858	97.766666	-798.018286	
-110.151156	-86.991372	599.837401	-125.288221	73.349336	405.906457	28.757355	64.473290	458.648915	137.016881	59.618472	191.328852	171.081719	-3.806857	-24.825134	205.068943	37.670839	-119.786392	-283.013300	55.555606	406.415795	-343.036392	-153.217430	225.842049	-317.841052	-178.692597	450.879407	-279.222130	-218.576629	545.029634	-56.043831	84.950609	171.422705	0.000000	0.000000	0.000000	-5.030529	-234.453701	88.300487	17.975437	-456.083226	-322.252195	30.059232	-356.510302	-708.214198	-34.404325	-449.343016	-756.564416	-61.158451	-504.239045	-758.859605	-230.567577	-101.076513	41.948972	-234.930905	-18.551029	-420.816468	-54.164145	162.970698	-728.567928	-134.449661	103.001698	-798.671401	-192.479922	83.637870	-801.463882	
-105.868804	-95.839110	600.749965	-122.990719	66.068938	408.291896	30.813880	55.817134	461.486224	141.982088	52.693415	195.336677	180.064987	-8.702304	-20.732733	213.797577	33.774341	-115.342554	-280.672769	47.987389	410.164185	-334.437235	-165.383531	233.025643	-303.633643	-215.003562	453.285928	-262.852239	-267.945880	539.775293	-55.207868	81.043136	173.572355	0.000000	0.000000	0.000000	-1.747412	-235.254068	86.274505	28.148561	-464.314821	-319.730209	39.772222	-372.691528	-707.670303	-24.045144	-462.672110	-761.910926	-51.290367	-517.244335	-765.678568	-229.207372	-104.527606	40.933425	-230.486211	-25.478175	-422.457230	-52.464003	152.491007	-733.861762	-131.565811	90.342790	-803.410631	-189.246072	69.951406	-806.139352	
-102.171949	-103.992134	601.879677	-120.109652	59.550655	410.883657	33.523705	47.833218	464.269835	146.370052	45.393668	198.820291	188.351827	-11.746142	-17.693691	221.407868	32.967956	-111.507969	-277.707559	41.088848	414.900896	-322.083803	-178.421838	242.733427	-286.022073	-258.073008	453.163569	-243.450591	-325.669870	527.760857	-54.590109	76.811964	175.678978	0.000000	0.000000	0.000000	1.141021	-236.377712	83.157052	38.323278	-471.985964	-318.475438	49.606825	-389.208443	-708.408787	-13.661884	-475.488545	-768.939946	-41.341702	-529.729292	-774.077453	-227.971963	-107.946823	38.908265	-225.275294	-30.622367	-424.767272	-49.964647	142.748398	-740.277136	-127.990944	78.598080	-809.220414	-185.305172	57.212484	-812.049273	
-99.301671	-110.493103	603.858643	-116.381581	54.169943	413.748563	37.165806	40.916570	467.022747	150.032899	37.949223	201.587399	195.255017	-12.816258	-15.860428	226.908482	35.299591	-108.467632	-273.814227	35.155911	420.640961	-306.061447	-191.579749	255.272018	-265.323465	-305.754621	448.223092	-222.209731	-387.958804	505.930115	-54.043298	72.309761	177.746677	0.000000	0.000000	0.000000	3.731653	-237.805668	78.900945	48.192567	-478.035828	-319.238632	58.323712	-405.077939	-711.159491	-4.155040	-487.449334	-777.661863	-32.027743	-541.452926	-784.092228	-226.847924	-111.299063	35.918284	-219.125418	-33.870970	-427.683484	-46.445789	133.995345	-747.590292	-123.607703	68.145713	-815.901397	-180.574641	45.880143	-818.947596	
-97.369730	-114.733912	607.257997	-111.821376	49.773444	416.795496	41.730431	34.938735	469.638327	152.902517	30.644637	203.506709	200.108907	-12.253987	-15.209994	229.611080	39.988890	-106.278510	-268.978002	29.995004	427.027070	-288.189548	-204.146436	270.168750	-242.539508	-353.193507	436.381404	-200.007193	-446.960045	473.059201	-53.502938	67.617588	179.745816	0.000000	0.000000	0.000000	6.032774	-239.373216	73.857222	56.782828	-481.860184	-322.156576	65.001854	-419.691130	-715.977487	3.598943	-498.432887	-787.675637	-24.215102	-552.302887	-795.358543	-225.836635	-114.459426	32.162699	-212.033327	-35.633318	-431.062149	-41.887923	126.247583	-755.381182	-118.498975	59.133077	-823.078536	-175.195628	36.221208	-826.365298	
-96.264229	-116.595138	612.287816	-106.812185	45.817939	419.782705	46.826589	29.376781	471.892264	154.879948	23.678959	204.505434	202.404912	-10.894100	-15.612291	229.416646	45.537835	-104.937394	-263.574722	25.074528	433.541150	-271.397985	-215.580450	285.825855	-219.547460	-393.783992	418.040160	-177.995690	-493.862957	432.325588	-53.005272	62.861620	181.609798	0.000000	0.000000	0.000000	7.793053	-240.899321	68.539080	62.440200	-483.578268	-326.838011	68.942264	-433.007245	-722.347490	8.620593	-508.516629	-798.313506	-19.086400	-562.255693	-807.205109	-225.034640	-117.111551	27.962129	-204.263439	-36.436326	-434.683969	-36.444626	119.393442	-763.152611	-112.910060	51.580993	-830.316969	-169.479511	28.384028	-833.790446	
-95.632037	-116.486381	618.560839	-101.979929	41.753662	422.430073	51.813757	23.727174	473.548940	155.801707	17.284903	204.571778	201.963447	-9.559608	-16.910043	226.607928	50.545311	-104.506959	-258.243486	19.920009	439.723694	-257.771547	-225.650174	300.113909	-198.658012	-423.422206	396.640667	-158.284701	-524.803431	390.454756	-52.683553	58.222471	183.242594	0.000000	0.000000	0.000000	8.638400	-242.285035	63.357398	63.562268	-483.873469	-332.648692	69.733628	-445.335958	-729.516715	10.143221	-517.873598	-808.879683	-17.689114	-571.352424	-818.879748	-224.596162	-118.888803	23.655907	-196.280108	-36.572184	-438.300284	-30.441581	113.344716	-770.505379	-107.202741	45.466991	-837.265252	-163.823391	22.410737	-840.839908	
-94.975572	-115.245557	625.228414	-97.877195	37.301193	424.558151	56.129738	17.799764	474.479583	155.566638	11.863145	203.775373	199.023766	-8.548398	-18.936500	221.525244	54.394817	-105.104977	-253.574846	14.374333	445.214320	-247.699106	-234.440780	311.601651	-181.665340	-442.788101	376.072865	-142.655125	-542.310234	353.270005	-52.676856	53.873165	184.570019	0.000000	0.000000	0.000000	8.446891	-243.508248	58.508148	59.597516	-483.374160	-339.047362	67.371538	-456.766535	-736.865225	8.037655	-526.509483	-818.881187	-20.292634	-579.548145	-829.786237	-224.577763	-119.678339	19.480989	-188.528479	-36.138443	-441.716238	-24.282369	108.043958	-777.234300	-101.736542	40.674644	-843.708119	-158.571977	18.157741	-847.312202	
-93.914263	-113.892244	631.367056	-94.743859	32.457384	426.114571	59.535044	11.685997	474.665165	154.265576	7.753221	202.242021	194.129159	-7.696980	-21.538938	214.586564	57.252577	-106.722392	-249.867223	8.550524	449.763684	-240.716326	-242.222423	320.052388	-169.246799	-455.133556	358.608297	-131.581542	-551.449628	323.239314	-53.017661	49.978880	185.565353	0.000000	0.000000	0.000000	7.360467	-244.579949	54.011961	51.300490	-482.267627	-345.708276	62.065361	-466.836871	-744.046653	2.693316	-534.126137	-828.060470	-26.386917	-586.625978	-839.581401	-224.923231	-119.606774	15.535282	-181.260310	-35.184587	-444.842596	-18.278015	103.423795	-783.312990	-96.722577	37.009319	-849.585985	-153.887694	15.340698	-853.175877	
-92.327358	-113.305859	636.343304	-92.498505	27.371642	427.160858	62.116596	5.607641	474.183081	152.190977	4.996209	200.157641	187.949519	-6.643468	-24.545666	206.434543	59.757290	-109.058472	-247.088392	2.682833	453.362125	-236.167857	-249.328680	326.213515	-160.990573	-463.626557	344.932427	-124.541073	-556.509655	300.316440	-53.635892	46.609248	186.263335	0.000000	0.000000	0.000000	5.645267	-245.514282	49.816545	40.379895	-480.438133	-352.435510	54.330517	-474.867840	-750.934952	-5.075423	-540.351874	-836.339766	-34.894436	-592.368493	-848.160205	-225.523074	-118.897883	11.841522	-174.527887	-33.784516	-447.654455	-12.607224	99.436070	-788.787410	-92.204766	34.256911	-854.911918	-149.754114	13.624957	-858.470273	
-90.276798	-114.009915	639.953578	-90.844671	22.192377	427.830742	64.172533	-0.263684	473.173683	149.744538	3.335889	197.731883	181.195466	-5.094026	-27.757600	197.874581	62.515882	-111.685418	-244.950945	-3.058581	456.251195	-233.318907	-256.061715	331.151476	-155.942825	-470.363703	334.784891	-120.686387	-560.126384	283.344957	-54.390604	43.701146	186.748850	0.000000	0.000000	0.000000	3.595164	-246.318661	45.880412	28.742549	-477.822501	-359.059098	45.084784	-480.627254	-757.496694	-14.196457	-545.079040	-843.768986	-44.569020	-596.765274	-855.629244	-226.265513	-117.772383	8.436163	-168.262623	-32.002136	-450.105522	-7.319903	96.055602	-793.669745	-88.109516	32.236673	-859.675234	-146.048845	12.720700	-863.200560	
-87.898048	-116.143776	642.350783	-89.407833	16.962347	428.276112	66.065371	-5.931413	471.802531	147.322720	2.348060	195.157626	174.560787	-3.030343	-30.972628	189.624546	65.740838	-114.259956	-243.053232	-8.683551	458.763096	-231.495929	-262.661632	335.647731	-153.149228	-476.487369	327.526736	-119.160881	-563.559652	270.873121	-55.128231	41.095788	187.123690	0.000000	0.000000	0.000000	1.435091	-247.005268	42.156356	17.744767	-474.656853	-365.411032	35.381887	-484.535583	-763.680785	-23.713387	-548.527776	-850.421515	-54.466532	-600.010862	-862.184209	-227.072443	-116.392164	5.343694	-162.336494	-29.865776	-452.153615	-2.351010	93.231796	-797.970550	-84.296893	30.798950	-863.876194	-142.606439	12.413337	-867.373780	
-85.340981	-119.548631	643.874659	-87.881202	11.631652	428.624188	68.078459	-11.528385	470.226922	145.253118	1.581090	192.601412	168.640587	-0.710658	-34.011707	182.136173	69.225727	-116.594649	-241.055451	-14.322770	461.152551	-230.223438	-269.314254	340.082982	-151.925974	-482.585896	322.467212	-119.394206	-567.284477	261.522509	-55.749109	38.582586	187.474483	0.000000	0.000000	0.000000	-0.739836	-247.598569	38.538572	7.962434	-471.358713	-371.410320	26.030817	-487.247582	-769.466260	-33.021082	-551.019168	-856.398788	-64.108521	-602.331099	-868.029863	-227.911006	-114.838435	2.508534	-156.599496	-27.372659	-453.830981	2.430868	90.884179	-801.771182	-80.610987	29.818238	-867.585641	-139.263743	12.554450	-871.061677	
-82.709609	-123.894181	644.883540	-86.115461	6.137424	428.949137	70.340789	-17.179386	468.551648	143.749477	0.660050	190.169485	163.849583	1.482174	-36.768924	175.681990	72.546514	-118.640927	-238.786305	-20.098582	463.552059	-229.222654	-276.143253	344.617234	-151.856439	-488.933360	318.918184	-121.140813	-571.402654	254.096982	-56.219663	35.976194	187.851867	0.000000	0.000000	0.000000	-2.937663	-248.122880	34.888775	-0.527188	-468.285634	-377.088138	17.428959	-489.203102	-774.916606	-41.833699	-552.768272	-861.856890	-73.316510	-603.866174	-873.366107	-228.766786	-113.151663	-0.209685	-150.930894	-24.490493	-455.250472	7.130715	88.962205	-805.225803	-76.945466	29.220352	-870.942228	-135.914092	13.064551	-874.400303	
-80.007903	-128.833837	645.659042	-84.071431	0.416882	429.267675	72.878870	-22.987087	466.810289	142.919527	-0.673976	187.883522	160.398450	3.173854	-39.240702	170.473628	75.246551	-120.463778	-236.188923	-26.120679	466.011427	-228.302216	-283.240815	349.294394	-152.650556	-495.627751	316.215437	-124.404951	-575.892516	247.613865	-56.534498	33.187952	188.270208	0.000000	0.000000	0.000000	-5.160139	-248.587970	31.116143	-7.759282	-465.648782	-382.502370	9.677542	-490.546870	-780.124673	-50.013190	-553.879407	-866.941796	-81.969169	-604.708847	-878.335149	-229.626805	-111.358187	-2.910331	-145.268800	-21.205637	-456.493390	11.771876	87.462648	-808.441042	-73.266889	28.976578	-874.048434	-132.522977	13.904644	-877.486432	
-77.153744	-134.156494	646.372607	-81.756699	-5.644840	429.552286	75.668837	-29.104018	465.012944	142.781535	-2.607069	185.732606	158.283011	4.067462	-41.469697	166.544891	76.969677	-122.155380	-233.254855	-32.556119	468.515970	-227.278345	-290.738358	354.051816	-154.033232	-502.731785	313.808281	-129.249776	-580.796672	241.433727	-56.701156	30.202749	188.722108	0.000000	0.000000	0.000000	-7.321379	-248.994361	27.185025	-13.683310	-463.567958	-387.688598	2.783217	-491.293053	-785.165171	-57.443802	-554.433400	-871.751598	-89.902352	-604.972173	-883.016592	-230.459878	-109.518815	-5.608829	-139.642690	-17.584822	-457.584189	16.302717	86.361540	-811.439955	-69.600687	29.037328	-876.946304	-129.113011	15.003261	-880.351491	
-74.101011	-139.807984	647.100750	-79.250700	-12.188510	429.766365	78.608307	-35.704468	463.204728	143.211420	-5.281082	183.732788	157.258045	3.988723	-43.473054	163.661859	77.564030	-123.715415	-230.058389	-39.595194	470.997320	-226.095469	-298.774006	358.718788	-155.862483	-510.313456	311.348010	-135.424734	-586.083653	235.271746	-56.744391	26.963423	189.199125	0.000000	0.000000	0.000000	-9.320320	-249.345618	23.037246	-18.354310	-462.168860	-392.687519	-3.319013	-491.549332	-790.101889	-64.097722	-554.565050	-876.393107	-97.053823	-604.812269	-887.516844	-231.215154	-107.739531	-8.326559	-134.150851	-13.730788	-458.573407	20.646583	85.578862	-814.260161	-66.008778	29.312557	-879.693282	-125.742965	16.242481	-883.049907	
-70.920514	-145.806804	647.843684	-76.708910	-19.311940	429.868850	81.523684	-42.900473	461.438105	143.970256	-8.730999	181.908889	156.896657	2.933939	-45.253099	161.402358	77.095071	-125.084148	-226.774556	-47.350709	473.322344	-224.854998	-307.385004	362.985087	-158.087072	-518.374355	308.660692	-142.170881	-591.590094	229.083353	-56.712750	23.387950	189.683760	0.000000	0.000000	0.000000	-11.133371	-249.644629	18.558749	-22.094399	-461.598428	-397.563671	-8.774082	-491.559820	-794.995851	-70.071829	-554.462833	-881.001687	-103.522836	-604.411440	-891.992222	-231.856595	-106.095176	-11.131857	-128.906878	-9.718160	-459.567107	24.725656	85.042721	-816.995616	-62.578128	29.732581	-882.382002	-122.496381	17.520510	-885.688862	
-67.785618	-152.156275	648.548614	-74.313115	-27.019924	429.811854	84.230145	-50.697783	459.711425	144.795115	-12.845425	180.242655	156.729020	1.087391	-46.845852	159.319300	75.818507	-126.229237	-223.628767	-55.809394	475.309978	-223.751972	-316.457459	366.413693	-160.637436	-526.812481	305.644277	-148.474291	-597.216160	222.929090	-56.670991	19.442124	190.141167	0.000000	0.000000	0.000000	-12.829055	-249.878518	13.673384	-25.395999	-461.935489	-402.351061	-13.750737	-491.517624	-799.864254	-75.530146	-554.236037	-885.660011	-109.478452	-603.872222	-896.540577	-232.390495	-104.566275	-14.076131	-124.071320	-5.604406	-460.679816	28.425449	84.762086	-819.729049	-59.422238	30.292230	-885.092346	-119.486320	18.809436	-888.366238	
-64.910476	-158.810723	649.139057	-72.228429	-35.233412	429.542654	86.572403	-59.029795	457.943684	145.460685	-17.407908	178.652620	156.369011	-1.226459	-48.338350	157.043712	74.109416	-127.187712	-220.828803	-64.883802	476.795806	-222.993553	-325.792829	368.547835	-163.319811	-535.479269	302.243662	-153.471705	-603.052986	216.901821	-56.695616	15.166350	190.522571	0.000000	0.000000	0.000000	-14.512076	-250.017631	8.450070	-28.690102	-463.122398	-406.986770	-18.366100	-491.468916	-804.626485	-80.599541	-553.865607	-890.328634	-115.035735	-603.182957	-901.125511	-232.855966	-103.066222	-17.118357	-119.863247	-1.460138	-461.966866	31.596091	84.817478	-822.458144	-56.684337	31.039684	-887.811466	-116.859600	20.152072	-891.077133	
-62.454452	-165.698138	649.532208	-70.569319	-43.844843	429.002373	88.449507	-67.814248	456.003691	145.803502	-22.179149	177.020418	155.601196	-3.640429	-49.840889	154.337282	72.351039	-128.051314	-218.503570	-74.487934	477.690517	-222.610005	-335.236355	369.112305	-165.731872	-544.267525	298.426735	-156.675424	-609.359399	211.091455	-56.864932	10.676690	190.776437	0.000000	0.000000	0.000000	-16.242609	-250.034900	3.089716	-32.135735	-464.986985	-411.332093	-22.630238	-491.405198	-809.124975	-85.276027	-553.324178	-894.873162	-120.176974	-602.326767	-905.610725	-233.290752	-101.524034	-20.146486	-116.431238	2.637008	-463.402256	34.155017	85.292603	-825.105936	-54.475727	32.049269	-890.422705	-114.732225	21.624589	-893.701049	
-60.443182	-172.743984	649.651809	-69.333847	-52.729539	428.145661	89.874239	-76.946067	453.776422	145.769780	-26.973864	175.240648	154.405138	-5.814774	-51.438541	151.175812	70.877481	-128.904925	-216.635889	-84.529695	477.994786	-222.409300	-344.690744	368.091526	-167.397631	-553.080591	294.111869	-157.648538	-616.197878	205.412457	-57.208845	6.149836	190.873226	0.000000	0.000000	0.000000	-17.953773	-249.927721	-2.148545	-35.553802	-467.302975	-415.235296	-26.373339	-491.325770	-813.187652	-89.382434	-552.618860	-899.119123	-124.723798	-601.312341	-909.822295	-233.708861	-99.932467	-23.048984	-113.706096	6.627294	-464.892510	36.182403	86.263417	-827.562118	-52.767420	33.419477	-892.769395	-113.080236	23.333330	-896.071041	
-58.795709	-179.860994	649.451164	-68.402124	-61.710265	426.975083	90.967296	-86.267754	451.242516	145.423070	-31.683941	173.287689	152.891443	-7.515341	-53.131908	147.750633	69.930812	-129.740241	-215.083286	-94.859346	477.767325	-222.150335	-354.055556	365.681593	-167.963869	-561.773075	289.242984	-156.319130	-623.317225	199.671002	-57.649708	1.791515	190.831241	0.000000	0.000000	0.000000	-19.479518	-249.724212	-7.013281	-38.591014	-469.835853	-418.581067	-29.363599	-491.213448	-816.683198	-92.716080	-551.741667	-902.903870	-128.489634	-600.120418	-913.598467	-234.102841	-98.342775	-25.732157	-111.470557	10.465221	-466.303933	37.861883	87.782332	-829.703997	-51.411886	35.254341	-894.723579	-111.763081	25.409423	-898.051921	
-57.442006	-186.987217	648.921918	-67.635217	-70.611762	425.538086	91.863499	-95.601337	448.478694	144.886212	-36.263933	171.221819	151.200422	-8.720055	-54.847190	144.339168	69.548487	-130.478729	-213.706665	-105.275569	477.070883	-221.676873	-363.257489	362.277004	-167.364638	-570.219096	283.901778	-153.514309	-630.482352	193.774475	-58.068043	-2.265373	190.699322	0.000000	0.000000	0.000000	-20.680328	-249.469094	-11.327627	-40.973802	-472.417795	-421.308696	-31.532807	-491.013552	-819.545458	-95.252740	-550.629639	-906.130093	-131.467791	-598.676115	-916.836691	-234.430390	-96.887312	-28.157171	-109.530561	14.091365	-467.548924	39.347783	89.839773	-831.465311	-50.255483	37.607840	-896.269800	-110.635451	27.951047	-899.627312	
-56.390869	-194.094009	648.088700	-66.949171	-79.316647	423.896452	92.646006	-104.782393	445.609723	144.295900	-40.680964	169.155378	149.469318	-9.609776	-56.484930	141.236271	69.536836	-131.058397	-212.447089	-115.567702	475.956931	-221.051247	-372.311504	358.464724	-166.022296	-578.439748	278.411222	-151.039393	-637.843879	187.895565	-58.384267	-6.003289	190.521649	0.000000	0.000000	0.000000	-21.513587	-249.201964	-15.045494	-42.700856	-475.017197	-423.409309	-33.127971	-490.655908	-821.770005	-97.261107	-549.206836	-908.775386	-133.934026	-596.897728	-919.513212	-234.652198	-95.689740	-30.321692	-107.765749	17.474810	-468.585267	40.753092	92.368020	-832.825408	-49.173524	40.467261	-897.447824	-109.581071	30.995123	-900.835123	
-55.806669	-201.147224	646.991710	-66.389873	-87.767997	422.090330	93.271309	-113.703532	442.736046	143.748713	-44.965186	167.180641	147.855052	-10.493324	-57.987208	138.762989	69.550090	-131.496101	-211.382538	-125.589693	474.442247	-220.699415	-381.426611	355.041673	-165.122127	-586.762774	273.348179	-151.815525	-646.191157	182.586822	-58.594449	-9.459290	190.316771	0.000000	0.000000	0.000000	-22.136774	-248.933330	-18.247748	-44.284846	-477.689836	-424.920035	-34.849934	-490.072210	-823.398532	-99.454657	-547.396323	-910.870712	-136.608350	-594.702346	-921.658131	-234.802736	-94.677895	-32.270060	-106.097959	20.686358	-469.428516	42.216027	95.238396	-833.822088	-48.055013	43.789817	-898.325770	-108.500696	34.573404	-901.738110	
