-228.425982	53.065213	622.858828	-177.181351	-31.938525	391.135207	-27.441385	-48.176263	453.624159	114.656083	-19.058676	204.296692	157.980432	5.434301	-18.029254	214.177078	30.118482	-108.172469	-334.526307	-38.549061	371.312434	-449.647584	-205.655867	174.797201	-384.370346	-266.213063	384.552558	-446.784241	-252.339491	473.200468	-111.393910	27.594722	163.012850	0.000000	0.000000	0.000000	-2.761225	-249.798595	19.592288	87.589471	-487.866134	-372.023625	233.803158	-452.591023	-741.353664	179.811324	-542.682381	-805.225689	162.601314	-598.430329	-787.043090	-218.210416	-127.338533	-36.148274	-249.523633	-75.419103	-502.308335	-156.956319	33.816430	-876.255671	-213.501726	-59.758211	-931.054808	-256.782026	-103.031262	-933.182156	
-234.351598	45.587272	620.369162	-173.878850	-45.287163	393.141593	-25.751470	-65.295925	458.322258	127.735385	-34.943022	215.991499	178.457860	-12.743303	-5.006543	237.531604	9.302846	-93.986491	-330.973615	-52.076738	371.480255	-444.159638	-221.428735	175.764505	-382.120537	-291.971340	383.371087	-448.901872	-275.578227	468.329556	-106.717791	20.471959	167.139083	0.000000	0.000000	0.000000	3.818467	-250.177386	13.693602	109.931594	-464.498748	-387.565396	245.938081	-435.079356	-761.282118	193.205197	-528.724061	-820.957228	178.375899	-584.461001	-800.755485	-215.688858	-131.880737	-34.976752	-256.117976	-78.699100	-500.292287	-163.569977	37.049827	-872.279885	-217.174999	-58.115139	-927.295090	-258.999810	-102.796700	-929.418835	
-234.181336	35.728861	620.296348	-167.422042	-57.768004	395.910482	-20.528418	-80.568737	462.940180	147.422412	-51.308816	230.259958	208.172663	-37.902000	11.090170	272.309755	-21.606880	-75.593587	-324.531785	-64.340285	374.290799	-442.391569	-233.836004	181.479746	-382.009465	-317.251597	384.756508	-450.134293	-299.508061	468.366299	-100.724068	13.660861	171.497242	0.000000	0.000000	0.000000	11.282513	-250.210764	7.622238	129.063850	-438.360396	-403.388344	254.580303	-419.842012	-781.449375	202.925611	-517.331388	-835.660270	190.328813	-572.648152	-812.944609	-212.662235	-137.156040	-33.174986	-260.962618	-81.787812	-497.483912	-169.353339	41.353844	-867.323867	-220.592915	-54.913567	-922.673965	-261.198767	-100.706344	-924.784262	
-228.259203	24.938984	622.490049	-157.963445	-68.842589	399.306252	-11.867720	-93.136642	467.544283	172.459529	-67.245937	247.188102	245.110827	-69.105748	31.262046	316.205955	-62.138597	-51.140094	-315.373293	-74.904481	379.826265	-445.351378	-242.254127	193.022562	-386.483717	-340.644567	389.947729	-453.339308	-322.008657	474.383830	-93.674780	7.522589	175.817255	0.000000	0.000000	0.000000	19.273967	-249.833659	1.573939	143.967970	-410.072923	-419.112654	258.722391	-406.824757	-801.013591	208.451483	-508.418723	-848.581526	198.153750	-562.960424	-823.012314	-209.218219	-142.906226	-30.710467	-263.946063	-83.813499	-493.845716	-174.502508	47.433763	-861.421186	-224.191043	-49.356810	-917.270774	-263.918410	-95.915419	-919.344231	
-217.569656	14.051681	626.521943	-145.866699	-78.240880	403.165158	-0.130563	-102.658139	472.124326	201.073507	-81.986063	266.470983	286.083075	-104.750413	56.326059	364.831984	-110.339008	-18.910555	-303.756266	-83.606865	387.797401	-452.817440	-246.542429	211.648038	-396.750532	-361.762093	400.079810	-460.363591	-343.049747	486.968528	-85.783378	2.219940	179.943171	0.000000	0.000000	0.000000	27.762155	-249.000774	-4.324062	154.419209	-380.283488	-434.353439	258.531386	-395.058283	-819.021885	210.529427	-500.772349	-859.414395	202.838339	-554.360497	-831.063335	-205.271557	-149.122542	-27.634048	-265.070743	-84.212205	-489.361297	-179.396079	55.704361	-854.629590	-228.327416	-41.027827	-911.243634	-267.521616	-88.038893	-913.253946	
-203.294236	3.539467	631.840533	-131.576903	-85.894282	407.328366	14.202185	-109.206856	476.578434	231.588772	-94.918973	287.521200	327.445918	-142.675337	86.432989	412.703360	-162.672231	21.437112	-289.945261	-90.463562	397.702265	-463.204874	-246.590707	238.324565	-412.593138	-380.385086	415.703025	-471.964380	-363.198813	505.847964	-77.145358	-2.292000	183.811320	0.000000	0.000000	0.000000	36.854878	-247.651248	-10.069623	160.657201	-349.930757	-448.720181	254.977912	-383.257085	-834.751803	210.258648	-492.543132	-868.927146	205.449215	-545.364179	-838.572058	-200.624043	-155.880792	-24.264326	-264.393013	-82.758053	-484.229466	-184.462568	66.335522	-847.161897	-233.199467	-29.756203	-905.020664	-272.147639	-76.974394	-906.956964	
-186.527872	-6.190558	637.812268	-115.740258	-91.898041	411.558371	30.450022	-113.120803	480.613328	262.576378	-105.752797	309.537973	365.636675	-180.679352	120.672100	454.679904	-215.219055	68.027218	-274.401201	-95.612419	408.915353	-474.014552	-242.189380	273.027404	-432.670198	-395.667898	436.308116	-488.035370	-382.217381	529.582998	-67.946739	-6.200512	187.318059	0.000000	0.000000	0.000000	46.475717	-245.735810	-15.644156	163.248428	-320.382031	-461.732154	249.188148	-370.715459	-847.877675	208.056343	-482.389424	-878.672263	206.000444	-535.134739	-847.877294	-195.169835	-163.091721	-21.152104	-262.097990	-79.455764	-478.871445	-190.100190	79.349266	-839.336421	-238.863203	-15.440081	-899.283815	-277.787831	-62.679336	-901.179369	
-168.199371	-14.740232	643.803183	-99.249124	-96.474782	415.520877	47.698217	-114.922796	483.761189	292.729005	-114.614282	331.565499	397.652347	-216.983336	157.159650	487.057807	-265.009249	117.242903	-257.864424	-99.313457	420.736747	-482.491596	-233.376951	314.127914	-454.777318	-406.049768	460.215623	-507.786797	-398.713798	555.518304	-58.676692	-9.685012	190.280076	0.000000	0.000000	0.000000	56.299251	-243.287858	-20.790207	163.273604	-293.335434	-472.735064	241.932992	-357.649216	-858.356500	203.579760	-470.196082	-889.556488	203.696819	-523.863534	-860.326094	-189.024752	-170.445219	-18.858837	-258.567549	-74.462581	-473.757155	-196.548952	94.611623	-831.395696	-245.211853	1.966122	-894.682940	-284.307209	-45.127314	-896.690033	
-149.287723	-21.800248	649.329935	-83.171059	-99.821161	418.919847	64.819038	-115.214491	485.647406	320.708227	-122.008587	352.687739	421.270389	-250.508489	193.688499	507.731502	-310.504329	165.085243	-241.311911	-101.872415	432.386106	-486.633864	-220.735040	358.327711	-476.499641	-409.733981	485.222548	-530.323432	-410.467918	580.348166	-50.149942	-12.851653	192.517738	0.000000	0.000000	0.000000	65.691597	-240.518982	-25.021056	162.129227	-270.553271	-481.091391	233.161952	-344.356919	-866.493554	196.121060	-456.412694	-900.883700	197.728485	-511.714836	-874.927693	-182.653713	-177.377754	-17.673116	-254.425029	-67.961130	-469.179736	-203.690660	111.854091	-823.341040	-251.970036	22.464900	-891.423461	-291.479313	-24.258103	-893.922464	
-131.136642	-27.243409	654.148895	-68.770305	-101.930585	421.598362	80.424123	-114.379722	486.225231	345.031539	-128.437009	372.255858	434.802870	-280.760606	228.574400	515.584811	-351.262812	208.652350	-226.036322	-103.390575	443.030699	-486.122029	-205.374232	401.190658	-496.381233	-405.428728	509.811785	-555.530150	-415.164018	601.206818	-43.401186	-15.664475	193.943864	0.000000	0.000000	0.000000	73.564018	-237.901298	-27.966549	160.582503	-253.427466	-486.648517	222.209842	-330.814574	-872.965433	184.816798	-441.439973	-911.371005	187.315841	-498.512298	-889.665484	-176.996345	-183.045462	-17.442424	-250.626073	-60.134611	-465.162128	-210.968385	130.715550	-814.935201	-258.815963	46.051982	-889.092004	-299.103167	0.078713	-892.788856	
-115.315194	-31.137956	658.213981	-57.328498	-102.700862	423.557258	93.122456	-112.499310	485.678843	364.326534	-133.944873	389.803162	437.269471	-307.132360	260.996510	510.258717	-386.917014	246.849071	-213.484385	-103.735027	451.988689	-482.541043	-188.685331	438.285015	-514.530293	-393.123186	533.717993	-583.967652	-411.431884	616.117429	-39.233376	-17.986896	194.629070	0.000000	0.000000	0.000000	78.634556	-236.068926	-29.646061	158.084378	-242.269257	-489.919574	208.360339	-317.102471	-878.377772	169.010386	-425.792898	-920.200958	171.812301	-484.378251	-903.039058	-173.204271	-186.611671	-17.718634	-248.250430	-51.561192	-461.690242	-217.794907	150.589109	-805.994521	-265.557915	72.425200	-887.023160	-307.008263	27.734471	-892.928608	
-102.972111	-33.714405	661.564088	-49.580884	-102.202092	424.907590	102.099526	-109.686008	484.301486	377.968379	-138.066816	404.962873	429.113717	-328.512969	290.857007	492.767920	-416.405951	280.080295	-204.625680	-102.872474	458.889038	-478.372906	-172.170300	466.378872	-531.910037	-374.095818	557.403388	-614.947360	-399.452233	623.798248	-37.672722	-19.691687	194.772340	0.000000	0.000000	0.000000	80.077199	-235.487528	-30.398792	153.492379	-235.993329	-491.714715	191.477886	-303.140066	-882.963831	148.956630	-409.685433	-927.136607	151.435567	-469.388501	-914.329436	-172.080364	-187.615804	-18.062224	-248.054481	-43.473433	-459.006957	-223.936662	170.436613	-796.643659	-272.023526	100.551563	-884.736083	-314.775683	57.671094	-893.889518	
-94.319849	-35.376270	664.238558	-45.434371	-100.856472	425.764162	107.362072	-106.374194	482.450954	386.354450	-140.248214	417.493171	412.463147	-343.746620	318.435279	465.809015	-438.439253	309.452249	-199.547066	-101.155693	463.754483	-475.626666	-157.329360	484.258224	-549.451313	-350.103082	580.766336	-644.593516	-381.204926	624.664614	-38.131213	-20.819202	194.565753	0.000000	0.000000	0.000000	77.963220	-236.155219	-30.712682	146.258800	-232.678293	-492.801473	172.500433	-288.788296	-886.743724	126.201611	-393.135038	-932.343977	127.809410	-453.573268	-923.441141	-173.644984	-186.150960	-18.243490	-250.143332	-37.513984	-457.602568	-229.422859	188.699140	-787.353995	-277.832568	128.368797	-882.081456	-321.498587	87.480173	-895.183597	
-88.662389	-36.651512	666.260997	-44.086812	-99.373095	426.205784	109.634533	-103.296402	480.473144	390.701778	-140.456561	427.331482	390.491621	-352.527498	344.075221	433.095758	-452.600355	336.107670	-197.483198	-99.319592	466.993314	-474.987263	-145.331570	492.881961	-567.276639	-322.741061	602.125475	-667.899385	-360.656532	621.718900	-39.824263	-21.685634	194.131456	0.000000	0.000000	0.000000	73.246953	-237.623941	-30.993007	136.920016	-230.644440	-493.701829	153.102654	-274.200652	-889.768025	102.927912	-376.385661	-936.156878	103.276191	-437.247470	-930.648336	-177.122664	-182.848896	-18.205177	-253.906964	-35.254397	-457.865707	-234.237731	203.414953	-778.782803	-282.278254	152.632635	-879.131226	-325.851641	113.159729	-896.263553	
-84.799113	-38.037032	667.642118	-44.318018	-98.505092	426.286822	110.124707	-101.212689	478.542965	392.632290	-139.373346	434.532293	366.515613	-355.664410	367.885265	398.309754	-459.743838	360.830028	-197.162280	-98.195908	469.095849	-475.826232	-136.736681	494.724742	-584.634227	-294.003696	618.634016	-682.456530	-342.755798	617.961643	-41.958839	-22.693801	193.565772	0.000000	0.000000	0.000000	67.445433	-239.284479	-31.382667	126.819255	-228.903996	-494.599053	135.007358	-259.821127	-892.096902	81.178192	-359.961859	-938.845820	80.038650	-421.006743	-936.228820	-181.298479	-178.733198	-17.969157	-258.223943	-37.843172	-459.799238	-238.128096	212.484904	-771.680193	-284.434126	169.141208	-876.244133	-326.476743	129.634594	-896.784647	
-81.552152	-39.896130	668.424442	-44.892601	-98.775088	426.067618	110.109802	-100.608402	476.678730	393.668768	-137.984322	439.247948	343.278659	-354.584532	389.741209	364.430604	-461.415155	383.997996	-197.287467	-98.367402	470.449095	-476.905386	-131.754927	492.695954	-600.767108	-266.972780	627.973476	-688.001160	-331.512838	614.888244	-43.838305	-24.056922	192.983752	0.000000	0.000000	0.000000	62.153609	-240.649903	-31.864919	117.457835	-226.929741	-495.497991	119.532521	-246.151189	-893.811542	62.495009	-344.459023	-940.646342	59.793970	-405.510369	-940.396159	-184.993745	-174.944940	-17.583157	-261.870861	-45.878787	-463.019105	-240.821689	213.964247	-766.953719	-283.535175	173.680581	-874.235247	-322.502412	132.283121	-896.996439	
-78.142032	-42.431012	668.722472	-44.938508	-100.324877	425.631315	110.505520	-101.561330	474.887949	394.841865	-137.147628	441.870259	322.499613	-350.749591	409.520127	333.397832	-459.192557	405.709184	-196.927572	-100.000093	471.383864	-477.211829	-130.273002	489.275668	-615.338001	-244.875371	629.678871	-685.054490	-327.658372	614.414267	-45.008350	-25.770828	192.492529	0.000000	0.000000	0.000000	58.551697	-241.471764	-32.463917	109.955216	-224.408879	-496.434780	107.370015	-233.594890	-895.103047	47.744930	-330.386722	-941.872664	43.566516	-391.335052	-943.443316	-187.441611	-172.365790	-17.124902	-263.874888	-59.343918	-466.975274	-242.339684	206.394404	-765.734539	-279.348853	163.651919	-874.177811	-313.821302	118.796871	-897.628653	
-74.276307	-45.694896	668.686275	-44.109601	-102.992838	425.058690	111.688089	-103.827630	473.193640	396.584515	-137.473250	443.098643	304.860341	-345.415066	427.204979	306.089677	-454.455642	425.858642	-195.683828	-102.914108	472.168396	-476.338034	-131.809004	486.101506	-628.099486	-229.679786	625.081265	-676.265680	-327.592488	618.792957	-45.362339	-27.809971	192.125284	0.000000	0.000000	0.000000	57.098526	-241.712744	-33.249474	104.834386	-221.244116	-497.474364	98.518377	-222.400645	-896.205130	37.008207	-318.060510	-942.862348	31.588851	-378.862768	-945.750425	-188.409204	-171.350058	-16.694755	-263.666031	-77.543893	-471.137446	-242.999999	189.202020	-769.059000	-272.545427	139.147860	-876.661002	-301.661715	90.145174	-899.049514	
-70.037873	-49.600709	668.443601	-42.538435	-106.450222	424.395659	113.551399	-107.008790	471.578731	398.837010	-139.286641	443.758408	290.317025	-339.607026	442.816265	282.584909	-448.378914	444.252257	-193.644912	-106.758050	472.983876	-474.419067	-135.705802	484.107340	-638.690719	-221.605254	616.627942	-667.363178	-326.461286	628.008847	-45.094792	-30.158513	191.833742	0.000000	0.000000	0.000000	57.547487	-241.470895	-34.218615	101.978555	-217.569335	-498.607484	92.432250	-212.661338	-897.245456	29.701179	-307.565894	-943.819532	23.358471	-368.228774	-947.615599	-188.094813	-171.726349	-16.370336	-261.124757	-99.131969	-475.040184	-243.496231	162.791879	-777.402305	-264.573000	102.349833	-881.609170	-288.218449	49.372214	-901.218648	
-65.673072	-53.917750	668.067746	-40.587905	-110.305615	423.652878	115.759564	-110.670506	469.977024	401.304928	-142.564303	444.475253	278.467761	-334.073000	456.357205	262.563645	-441.873312	460.753000	-191.142126	-111.133684	473.920340	-471.845979	-141.229560	483.688389	-646.756235	-219.552834	606.966404	-663.956620	-322.476091	639.483663	-44.549880	-32.708467	191.543012	0.000000	0.000000	0.000000	59.291456	-240.898460	-35.260109	100.829583	-213.598314	-499.729388	88.384265	-204.335538	-898.209963	24.982609	-298.813634	-944.743027	18.040114	-359.370761	-949.131777	-186.882496	-173.062663	-16.181243	-256.384318	-122.439558	-478.337218	-244.759856	128.093950	-790.483902	-256.735016	56.132142	-888.640082	-275.050981	-0.234349	-904.054721	
-61.362638	-58.319698	667.604171	-38.554695	-114.186214	422.846710	118.042364	-114.396551	468.320959	403.735530	-146.983327	445.490565	268.809905	-329.191877	467.870272	245.604315	-435.487329	475.350149	-188.468697	-115.643878	474.978697	-468.968428	-147.566729	484.810405	-652.017640	-221.914419	598.348984	-668.398484	-316.617654	650.400761	-44.013290	-35.271258	191.212002	0.000000	0.000000	0.000000	61.770296	-240.135095	-36.199263	100.749786	-209.465572	-500.680054	85.785901	-197.298693	-898.995887	22.147422	-291.624318	-945.514991	14.885130	-352.117865	-950.249435	-185.109089	-174.963383	-16.125291	-249.584324	-145.846648	-480.858017	-247.286219	86.290583	-807.116724	-249.264413	3.296584	-896.919979	-262.137935	-55.704556	-907.088799	
-57.086903	-62.486339	667.118495	-36.507603	-117.780018	422.033640	120.351714	-117.822032	466.595322	406.069602	-152.098847	446.743405	260.953805	-325.027524	477.448605	231.334509	-429.446712	488.055289	-185.725089	-119.919853	476.104335	-465.933426	-153.919247	487.202036	-654.411993	-226.981284	592.384594	-680.005372	-310.228758	658.424425	-43.564926	-37.642969	190.862163	0.000000	0.000000	0.000000	64.741886	-239.252896	-36.842365	101.310773	-205.157242	-501.280335	84.337458	-191.400052	-899.463835	20.803091	-285.788907	-945.996994	13.449368	-346.258085	-950.898654	-182.916366	-177.248954	-16.186310	-240.840574	-167.924745	-482.597279	-250.598994	39.160008	-825.173399	-241.245865	-53.043392	-904.970604	-248.227328	-113.731230	-909.273217	
-52.668531	-66.189064	666.716381	-34.327714	-120.832586	421.308181	122.816829	-120.660223	464.853024	408.410103	-157.522803	448.079765	254.657049	-321.487364	485.246316	219.445086	-423.799710	498.865154	-182.829638	-123.659170	477.283763	-462.692303	-159.642940	490.621201	-654.244172	-233.089593	589.813300	-696.301463	-304.186691	661.387102	-43.103623	-39.653366	190.559569	0.000000	0.000000	0.000000	68.293152	-238.240729	-36.989467	102.379491	-200.525103	-501.336405	83.998123	-186.494234	-899.447838	20.836748	-281.100735	-946.046734	13.560670	-341.575940	-950.989743	-180.238922	-179.958874	-16.319312	-230.376279	-187.480917	-483.663951	-253.268094	-10.187076	-841.966306	-231.553211	-108.674952	-911.141041	-232.231388	-169.892036	-909.632502	
-47.955616	-69.285777	666.502364	-31.913468	-123.142086	420.759344	125.541200	-122.694254	463.167098	410.826021	-163.022252	449.385464	249.639678	-318.428295	491.500259	209.533516	-418.514053	507.855930	-179.693193	-126.629292	478.578624	-459.190818	-164.192926	494.884477	-652.155181	-238.736646	590.454295	-713.584129	-298.848025	657.978578	-42.525464	-41.175030	190.366654	0.000000	0.000000	0.000000	72.580602	-237.048898	-36.478708	104.004483	-195.394743	-500.676831	84.796107	-182.436626	-898.785583	22.184397	-277.337604	-945.527265	15.077619	-337.837363	-950.415812	-176.965425	-183.164674	-16.478043	-218.759519	-203.636034	-484.255259	-253.577139	-56.851347	-855.172646	-219.927926	-158.282337	-914.637145	-214.496765	-218.949917	-908.295671	
-42.980868	-71.682190	666.528571	-29.343668	-124.583664	420.433172	128.434831	-123.790919	461.614567	413.186508	-168.504071	450.617902	245.451593	-315.705018	496.472140	200.988949	-413.510554	515.189018	-176.402748	-128.662371	480.024012	-455.557908	-167.149008	499.696452	-648.967985	-242.722966	593.540584	-727.983331	-293.941742	649.035038	-41.849680	-42.143445	190.304481	0.000000	0.000000	0.000000	77.513463	-235.659649	-35.313068	106.206270	-189.719340	-499.283580	86.630331	-179.083798	-897.443248	24.590316	-274.255111	-944.397103	17.642277	-334.783952	-949.152012	-173.151518	-186.755589	-16.687930	-207.027373	-215.903375	-484.645385	-250.724152	-94.980646	-863.863006	-207.306053	-196.630578	-916.195615	-196.754482	-256.219239	-906.808238	
-38.005357	-73.333666	666.774683	-26.884878	-125.169659	420.326212	131.204708	-123.965932	460.286499	415.181899	-173.852004	451.798576	241.564241	-313.153494	500.355091	193.136321	-408.656508	521.021057	-173.262492	-129.701675	481.540033	-452.130804	-168.378353	504.614027	-645.531809	-244.413069	598.103997	-737.160553	-289.004304	637.628895	-41.192074	-42.619301	190.341979	0.000000	0.000000	0.000000	82.639168	-234.139171	-33.770352	108.829076	-183.712388	-497.422866	89.208261	-176.324016	-895.653815	27.565839	-271.647026	-942.823106	20.657887	-332.195232	-947.386007	-169.122208	-190.379425	-17.056917	-196.430071	-224.176560	-485.131036	-245.552834	-120.039085	-868.641218	-195.524664	-220.436929	-917.364898	-181.319265	-279.092227	-906.971170	
-33.443732	-74.258947	667.149441	-24.867918	-125.091093	420.390383	133.489624	-123.435839	459.258618	416.498440	-178.846822	452.986208	237.553442	-310.586809	503.275324	185.455039	-403.783083	525.487528	-170.642087	-129.895288	483.007379	-449.300753	-168.092299	509.202145	-642.543199	-243.844585	603.247613	-741.357069	-283.845504	627.375771	-40.679759	-42.801198	190.411333	0.000000	0.000000	0.000000	87.294248	-232.649567	-32.322024	111.542535	-177.870347	-495.586186	92.095879	-174.102613	-893.876388	30.509638	-269.389041	-941.192750	23.446034	-329.936053	-945.527481	-165.392936	-193.571315	-17.689210	-188.045059	-228.511527	-485.927835	-239.808756	-131.365083	-870.922390	-186.495095	-230.361542	-919.025371	-170.318304	-288.590075	-909.125053	
-29.686851	-74.567390	667.497797	-23.510629	-124.729605	420.530003	135.046616	-122.611805	458.552438	417.004908	-183.310794	454.209110	233.253838	-307.922369	505.328881	177.728055	-398.828384	528.698842	-168.782056	-129.621949	484.297976	-447.323142	-166.758595	513.134803	-640.360931	-241.548978	608.363015	-742.508143	-278.499236	620.489348	-40.378005	-42.964610	190.438756	0.000000	0.000000	0.000000	90.905099	-231.385882	-31.427008	113.951133	-172.732329	-494.278028	94.820656	-172.375853	-892.601202	32.875397	-267.397869	-939.980606	25.441344	-327.917376	-944.073189	-162.440590	-195.967347	-18.639715	-182.463353	-229.396615	-487.108412	-234.792176	-132.423796	-872.070339	-180.978809	-230.653039	-921.179189	-164.486377	-288.974752	-912.413090	
-26.977865	-74.441880	667.657334	-22.854371	-124.513460	420.628351	135.823941	-121.967337	458.115698	416.792951	-187.181437	455.423781	228.765839	-305.208157	506.621729	170.056593	-393.885383	530.761844	-167.730211	-129.364977	485.293109	-446.244932	-164.986817	516.219868	-638.990882	-238.364527	613.123490	-742.514212	-273.182381	617.253814	-40.292269	-43.327245	190.374746	0.000000	0.000000	0.000000	93.143302	-230.503599	-31.356599	115.674879	-168.585842	-493.807618	96.979772	-171.095516	-892.143717	34.320297	-265.652603	-939.514109	26.348634	-326.119455	-943.366052	-160.585211	-197.374523	-19.831115	-179.623655	-228.155328	-488.522300	-230.987229	-128.123604	-872.830974	-178.338224	-226.233126	-923.418975	-162.688812	-284.954595	-915.859076	
-25.320508	-74.106029	667.530977	-22.752309	-124.740917	420.595769	135.982777	-121.851634	457.816936	416.147984	-190.478308	456.573593	224.418301	-302.580267	507.353619	162.824638	-389.159063	531.919934	-167.324823	-129.523357	485.940955	-445.868475	-163.437338	518.484860	-638.181421	-235.280301	617.378345	-742.377533	-268.281397	616.657124	-40.370055	-43.961700	190.212746	0.000000	0.000000	0.000000	94.003529	-230.059516	-32.043343	116.562505	-165.418954	-494.120302	98.399234	-170.243610	-892.459694	34.840470	-264.234876	-939.758026	26.260592	-324.633138	-943.371980	-159.867262	-197.827712	-21.077010	-178.786005	-226.197806	-489.925136	-228.403756	-122.288792	-873.433565	-177.525105	-220.650687	-925.326170	-163.236281	-279.840603	-918.795454	
-24.419207	-73.744456	667.133020	-22.881235	-125.472631	420.415945	135.882451	-122.378225	457.498388	415.459897	-193.372299	457.550371	220.625055	-300.247324	507.778299	156.506692	-384.904613	532.580520	-167.199016	-130.288742	486.319360	-445.782678	-162.598847	520.128089	-637.551354	-233.083129	621.035683	-742.294806	-264.085040	617.278938	-40.478454	-44.800173	189.993948	0.000000	0.000000	0.000000	93.916429	-229.942977	-33.117238	116.832225	-162.976559	-494.845287	99.222566	-169.795639	-893.180389	34.770230	-263.234230	-940.364419	25.611018	-323.561259	-943.738368	-159.925371	-197.652389	-22.248464	-178.804791	-224.587579	-491.182798	-226.729473	-117.044552	-873.903900	-177.552967	-215.785238	-926.710057	-164.664057	-275.374834	-920.946124	
-23.806447	-73.455028	666.569570	-22.899929	-126.562426	420.142569	135.908424	-123.433324	457.030321	415.013895	-196.253031	458.096217	217.621789	-298.435471	508.104583	151.346053	-381.332782	533.179150	-166.961615	-131.624132	486.585678	-445.567505	-162.596813	521.446557	-636.879062	-232.030849	623.937555	-742.264730	-260.374726	617.862368	-40.457974	-45.702663	189.783244	0.000000	0.000000	0.000000	93.552521	-229.940148	-34.150757	116.938767	-160.978429	-495.561410	99.762447	-169.710453	-893.878092	34.537812	-262.678963	-940.929232	24.884979	-322.942099	-944.060104	-160.199721	-197.312251	-23.270379	-178.630051	-223.966868	-492.238609	-225.513893	-113.184311	-874.163798	-177.700171	-212.289149	-927.536271	-165.997482	-272.173069	-922.318020	
-23.048109	-73.272413	665.966788	-22.619761	-127.798267	419.848458	136.285669	-124.805885	456.327228	414.825233	-199.753963	457.812682	215.285770	-297.356454	508.443577	147.143271	-378.557832	534.058168	-166.387632	-133.370859	486.884435	-444.988600	-163.159527	522.800530	-636.350821	-231.703250	625.794997	-742.582215	-256.054154	617.527798	-40.212193	-46.540907	189.631708	0.000000	0.000000	0.000000	93.440290	-229.882811	-34.837126	117.287133	-159.330806	-495.983706	100.258364	-169.991168	-894.259780	34.386169	-262.571540	-941.173906	24.313054	-322.778784	-944.045338	-160.261572	-197.160191	-24.117896	-177.634846	-224.531858	-493.085174	-224.405338	-110.665628	-874.116305	-177.630570	-210.076266	-927.839559	-166.839522	-270.166484	-923.045191	
-21.836092	-73.182266	665.405876	-21.950834	-129.021479	419.581846	137.127151	-126.302528	455.322474	414.735827	-204.637824	456.167432	213.284719	-297.127969	508.786399	143.414438	-376.512161	535.422182	-165.370214	-135.369011	487.292017	-443.928004	-163.819501	524.600960	-636.475503	-231.208718	626.137929	-743.776185	-249.295985	615.850238	-39.705071	-47.216540	189.571534	0.000000	0.000000	0.000000	93.860282	-229.684048	-35.018645	118.070760	-158.080383	-495.984147	100.830852	-170.665032	-894.194977	34.375877	-262.896147	-940.974934	23.909194	-323.050270	-943.535228	-159.892121	-197.374343	-24.808543	-175.475951	-226.128307	-493.755982	-223.190807	-109.077117	-873.703388	-177.292921	-208.750285	-927.695846	-167.188789	-268.989209	-923.286138	
-19.951665	-73.146826	664.903035	-20.723391	-130.179199	419.354268	138.614062	-127.792865	453.944326	414.635748	-211.541198	452.546038	211.408260	-297.656325	509.012878	139.778641	-374.849782	537.359644	-163.738549	-137.518005	487.815084	-442.156112	-164.323211	527.324216	-637.694025	-229.727261	624.343991	-746.063145	-238.061789	612.807454	-38.891062	-47.680996	189.624020	0.000000	0.000000	0.000000	94.976594	-229.275957	-34.681435	119.348131	-157.226525	-495.568985	101.620992	-171.697188	-893.694344	34.604004	-263.587130	-940.343765	23.744982	-323.687732	-942.494206	-158.957873	-198.057411	-25.362217	-171.756401	-228.459996	-494.289959	-221.671384	-107.997106	-872.885926	-176.666514	-207.911143	-927.184072	-167.090547	-268.262339	-923.146631	
-17.177931	-73.139869	664.445673	-18.624852	-131.296753	419.163861	141.058803	-129.235822	452.140723	414.542146	-220.763783	446.378487	209.776813	-298.633383	508.934185	136.249042	-372.999454	539.861933	-161.192610	-139.795644	488.419042	-439.238367	-165.008794	531.438617	-639.929808	-226.956866	619.818389	-748.516768	-220.822126	608.971304	-37.650046	-47.977654	189.799578	0.000000	0.000000	0.000000	96.978872	-228.550294	-33.921695	121.208832	-156.595785	-494.831538	102.930974	-172.933797	-892.859731	35.386903	-264.508333	-939.368971	24.162083	-324.558670	-940.976943	-157.265245	-199.347022	-25.806842	-165.873842	-231.326698	-494.725320	-219.569724	-107.217445	-871.622342	-175.560556	-207.337900	-926.354686	-166.381827	-267.771959	-922.647611	
-13.263040	-73.143687	664.039123	-15.287839	-132.404681	419.025818	144.826436	-130.675875	449.864442	414.529412	-232.185437	437.222293	208.852229	-299.639539	508.303740	133.330384	-370.352365	542.790235	-157.397841	-142.252366	489.039012	-434.697713	-166.867763	536.941970	-642.201848	-223.325708	612.308648	-748.384724	-198.231116	605.837121	-35.775689	-48.251026	190.092608	0.000000	0.000000	0.000000	100.173168	-227.321138	-32.882468	123.894238	-155.861670	-493.895788	105.229468	-174.119008	-891.822602	37.292609	-265.492002	-938.155805	25.805983	-325.507182	-939.083560	-154.480405	-201.459869	-26.216617	-157.169884	-234.762861	-495.114287	-216.535822	-106.828248	-869.875730	-173.549978	-207.056345	-925.220900	-164.615595	-267.540776	-921.745653	
