14.786851	-336.546158	574.110227	-19.747665	-291.619186	328.475501	122.262045	-367.696338	353.696522	335.686707	-521.858500	235.850643	505.112061	-632.404481	131.063398	586.430636	-694.807133	168.297383	-168.780664	-345.656708	336.424602	-235.294158	-384.624319	64.664947	-37.058549	-492.365758	32.727075	10.795339	-589.764689	19.693425	-23.629600	-109.669147	164.795574	0.000000	0.000000	0.000000	153.545646	-192.440845	-46.701990	192.972452	-178.891538	-511.959305	58.602367	-135.822388	-884.943463	89.553343	-249.981655	-918.423390	133.125956	-292.804247	-919.932711	-102.037904	-220.037654	-79.430990	-180.187273	-300.553436	-535.929874	-248.960723	-430.172790	-908.497660	-235.998531	-547.946841	-878.202509	-237.254842	-585.602845	-829.925040	
22.635526	-342.979718	568.609014	-12.296274	-297.926102	323.053673	133.436330	-368.163610	343.530271	366.419988	-479.212705	214.726453	556.640979	-546.000657	108.608237	645.877906	-598.913755	142.225880	-162.316700	-349.356772	329.598507	-247.203245	-352.694533	60.193675	-54.086344	-453.855698	-6.122862	-7.245988	-546.900175	-39.215590	-20.154786	-112.768051	163.157630	0.000000	0.000000	0.000000	155.729204	-189.986775	-49.439462	193.759481	-174.622628	-514.756629	62.905359	-132.424510	-889.087994	94.206464	-246.476329	-922.608584	137.955077	-289.128862	-923.810791	-98.944199	-220.196315	-82.832444	-177.469497	-294.155447	-540.374979	-244.413034	-426.608482	-912.278832	-233.999278	-544.218150	-880.403112	-236.678210	-581.441039	-831.848536	
30.210059	-347.823304	563.641142	-5.764865	-303.014776	318.191585	144.210437	-365.184524	333.453367	390.275665	-428.750659	197.016717	591.840164	-450.399536	93.051287	688.665551	-490.426721	123.314134	-156.724433	-351.658184	324.444932	-259.882356	-322.003495	63.150324	-77.875268	-416.418345	-36.272299	-36.301219	-502.646916	-89.023170	-17.699463	-115.087435	161.817404	0.000000	0.000000	0.000000	155.741540	-189.359418	-51.753295	193.747198	-172.888007	-517.034595	66.234349	-129.283874	-892.356598	96.874108	-243.447471	-926.106930	140.418617	-286.310905	-927.214542	-98.580889	-219.507336	-85.064228	-177.753783	-289.517444	-543.116173	-243.615657	-421.865427	-915.250483	-235.390110	-539.644987	-883.362279	-239.198327	-576.996557	-834.982275	
37.734335	-351.109816	559.502793	0.183486	-306.792566	314.200124	154.159338	-359.506419	324.362677	406.028950	-373.602397	184.481615	609.234646	-351.349226	83.893480	712.338883	-373.541481	111.645804	-151.539994	-352.858412	321.411239	-271.588085	-294.035378	72.565631	-105.823967	-381.204369	-57.239708	-73.246409	-458.177456	-127.668884	-15.844215	-116.673031	160.871457	0.000000	0.000000	0.000000	153.916638	-190.225700	-53.987699	192.763649	-172.962974	-519.170818	68.872980	-126.400366	-895.349604	97.815087	-240.899633	-929.459410	140.736114	-284.385280	-930.646426	-100.542844	-218.217420	-86.080657	-180.338319	-285.668993	-544.408394	-246.135232	-415.515534	-917.434347	-239.057731	-533.745478	-886.969099	-243.457065	-571.742612	-839.145144	
45.540857	-352.766878	556.490160	6.129170	-309.120288	311.359218	163.377008	-351.916781	317.030921	413.552622	-317.022674	177.753237	609.499918	-254.139446	79.997990	715.559956	-254.284149	105.383392	-146.077560	-353.130997	320.858987	-280.951794	-269.989094	86.995362	-134.956804	-348.926347	-69.145519	-114.083031	-414.237402	-154.264107	-14.207435	-117.512379	160.412750	0.000000	0.000000	0.000000	150.753513	-192.070906	-56.329081	190.861493	-174.070652	-521.377214	71.256115	-123.698662	-898.451039	97.475757	-238.722103	-932.995865	139.317969	-283.240519	-934.397640	-104.093580	-216.661498	-85.789901	-184.821283	-281.437581	-544.340273	-251.555905	-406.775877	-918.739153	-244.898067	-525.645124	-890.769222	-249.490907	-564.640227	-843.773959	
53.314988	-352.796826	554.874942	12.090433	-309.847042	309.919157	171.690940	-343.217830	312.077698	413.210738	-262.633096	176.512225	594.481136	-164.216561	79.760170	698.668677	-140.625761	101.705593	-140.280448	-352.391087	322.849572	-287.638412	-250.271426	104.553820	-163.060973	-319.950142	-73.072023	-155.474411	-371.202834	-169.311453	-12.708935	-117.574087	160.493234	0.000000	0.000000	0.000000	146.538618	-194.575824	-58.800530	188.111348	-175.878867	-523.692515	73.728073	-121.286010	-901.797711	96.041507	-236.989720	-936.811548	136.249123	-282.978961	-938.532689	-108.774833	-214.995220	-84.158637	-191.351229	-275.567825	-542.954283	-260.001202	-394.538007	-919.080587	-254.080248	-514.141593	-894.251845	-258.870300	-554.286576	-848.255077	
59.995433	-351.472311	554.850969	17.392884	-308.885442	310.067665	178.488351	-334.159973	309.869849	406.155835	-213.808204	179.921094	567.514643	-86.792529	81.249494	664.765826	-40.356085	97.953840	-134.866902	-350.381495	327.070958	-292.204666	-234.446996	123.110545	-189.002491	-294.034732	-71.116679	-195.099382	-329.299125	-174.391423	-11.589858	-116.822054	161.125863	0.000000	0.000000	0.000000	141.287118	-197.668233	-61.286539	184.404800	-178.567450	-526.021357	76.430985	-119.514573	-905.338989	93.335321	-235.981788	-940.847267	131.179359	-283.919690	-942.947585	-114.513863	-213.085929	-81.354456	-200.357850	-267.028935	-540.377668	-271.900005	-377.626163	-918.514802	-268.085441	-497.976781	-897.120417	-273.556161	-539.305576	-852.262096	
64.344373	-349.206522	556.377931	21.159079	-306.389368	311.736956	183.120612	-325.282784	310.290770	394.389240	-172.735979	186.602658	533.311075	-25.223768	82.455634	619.084399	41.448135	91.993211	-130.847604	-346.918796	332.841711	-295.692041	-221.845445	140.542989	-212.596910	-270.155898	-66.065097	-231.482697	-288.686203	-172.114035	-11.162686	-115.268473	162.270868	0.000000	0.000000	0.000000	134.906041	-201.355078	-63.618493	179.477298	-182.470790	-528.225007	79.331298	-118.861590	-908.950763	89.041724	-235.984358	-944.994783	123.614789	-286.315296	-947.469642	-121.389742	-210.616840	-77.734565	-212.028318	-255.365236	-536.824508	-287.325357	-355.301426	-917.193846	-287.442996	-476.298713	-899.412266	-294.323774	-518.783835	-855.846955	
65.520727	-346.411681	559.174009	22.795603	-302.744072	314.602571	185.227892	-316.995215	312.800664	380.033456	-140.100519	194.636504	496.508664	19.827743	81.666559	567.288990	102.789942	82.434806	-128.966649	-342.146787	339.295117	-299.126637	-212.021255	155.151819	-234.180351	-247.005585	-60.448919	-263.827102	-249.568908	-165.619836	-11.587538	-113.032868	163.806473	0.000000	0.000000	0.000000	127.305288	-205.596500	-65.683048	173.057477	-187.785825	-530.217162	82.268508	-119.772634	-912.524659	82.903665	-237.114282	-949.154437	113.175443	-290.129071	-951.925112	-129.379657	-207.327727	-73.577872	-225.978490	-240.512931	-532.433792	-305.452746	-327.249063	-915.184893	-311.203344	-448.613469	-901.250992	-320.226375	-492.172451	-859.162193	
63.302652	-343.405397	562.819759	22.172123	-298.413788	318.214936	184.845759	-309.617686	316.681481	364.659694	-115.453959	201.916044	460.440207	49.847291	77.789812	514.622432	144.061446	68.781436	-129.451185	-336.515612	345.650321	-303.046236	-204.707173	165.964140	-254.154316	-223.872201	-55.774182	-291.922459	-212.320485	-157.688595	-12.825678	-110.304677	165.564613	0.000000	0.000000	0.000000	118.474838	-210.250748	-67.447428	164.996408	-194.526028	-531.980422	85.018344	-122.569945	-915.976886	74.807251	-239.279592	-953.203202	99.712775	-295.009148	-956.128340	-138.285462	-203.092467	-69.051908	-241.298471	-222.522847	-527.300888	-324.602660	-293.482473	-912.479889	-337.299910	-414.725477	-902.709748	-349.088258	-459.211962	-862.308579	
58.034108	-340.336598	566.903423	19.609054	-293.784690	322.150651	182.399443	-303.219630	321.222282	349.294568	-97.675234	206.761685	426.962845	67.434258	70.335053	465.276609	167.727616	51.191674	-132.009673	-330.516511	351.418583	-307.305183	-199.527516	172.787126	-272.731308	-201.183878	-52.440548	-316.150633	-177.825254	-149.988276	-14.700303	-107.286528	167.382087	0.000000	0.000000	0.000000	108.582571	-215.056080	-68.931328	155.273855	-202.585078	-533.546032	87.357939	-127.441316	-919.250967	64.820737	-242.224732	-957.040496	83.346195	-300.390134	-959.907292	-147.748217	-197.911342	-64.336229	-256.737903	-201.557025	-521.599068	-342.651113	-254.513591	-909.093897	-363.154312	-374.965427	-903.848339	-378.177629	-420.167371	-865.360013	
50.363428	-337.158510	571.138308	15.741714	-289.060132	326.117151	178.586172	-297.557381	325.852822	334.649451	-85.346873	208.317027	396.768162	75.424745	59.322114	421.531132	177.554652	30.176812	-135.987602	-324.447445	356.449140	-311.255162	-195.942140	175.995547	-290.145087	-180.210532	-50.350389	-337.695665	-147.463383	-143.156580	-16.995527	-104.118125	169.156227	0.000000	0.000000	0.000000	98.002603	-219.698747	-70.133945	143.889335	-211.755109	-534.928235	89.028901	-134.416753	-922.273772	53.136159	-245.572886	-960.578234	64.384739	-305.585476	-963.144064	-157.318488	-191.922500	-59.617385	-270.898336	-178.024956	-515.564557	-357.516453	-211.461581	-905.073238	-386.177926	-330.352133	-904.759360	-404.709256	-376.033710	-868.426864	
40.936356	-333.659088	575.371627	11.254956	-284.302403	329.952768	174.126796	-292.257344	330.223576	321.151727	-77.109150	206.535928	369.765147	76.308530	45.273774	383.728842	177.279685	6.505072	-140.647655	-318.431454	360.853925	-314.301522	-193.598831	176.308590	-307.101278	-162.287654	-49.286996	-358.639034	-122.388089	-137.026991	-19.504854	-100.852363	170.855560	0.000000	0.000000	0.000000	87.190908	-223.933406	-71.009824	130.759383	-221.667896	-536.089474	89.661760	-143.316942	-924.933359	39.959997	-248.845711	-963.722793	43.202575	-309.834398	-965.841948	-166.568018	-185.373340	-55.040034	-282.527187	-152.728966	-509.428814	-367.581252	-165.883452	-900.492088	-404.120860	-282.480814	-905.635435	-426.197792	-328.471027	-871.756586	
30.367688	-329.531437	579.548537	6.704968	-279.493654	333.614033	169.596404	-287.017027	334.221778	308.899498	-71.843751	201.938674	345.465654	72.036543	29.117643	350.974825	169.850834	-18.790441	-145.367243	-312.509577	364.888120	-316.424255	-192.709387	174.669185	-324.637611	-148.328963	-48.688198	-381.139799	-103.098605	-130.591432	-22.031425	-97.486337	172.494323	0.000000	0.000000	0.000000	76.564173	-227.622390	-71.531776	115.854474	-231.791604	-536.979212	88.883468	-153.791015	-927.127807	25.560107	-251.561253	-966.400433	20.292857	-312.421257	-968.115378	-175.145983	-178.580753	-50.698959	-290.763505	-126.912590	-503.406742	-371.874508	-119.540536	-895.458240	-415.180294	-233.348895	-906.807604	-440.578783	-279.629377	-875.770518	
19.163350	-324.468843	583.673015	2.380194	-274.557474	337.147833	165.287406	-281.715769	337.915706	297.689264	-68.811950	195.278326	323.354530	63.933092	11.904993	322.128944	157.251244	-44.516560	-149.826288	-306.643891	368.734624	-318.203762	-193.696869	172.042412	-343.734575	-138.603225	-47.590168	-406.514454	-89.541881	-122.410576	-24.448551	-93.970686	174.112146	0.000000	0.000000	0.000000	66.367900	-230.751043	-71.694338	99.329674	-241.555496	-537.526079	86.385259	-165.405804	-928.756343	10.238248	-253.328131	-968.537036	-3.760416	-312.795573	-970.048943	-182.897754	-171.780708	-46.662462	-295.358632	-101.963290	-497.727231	-370.150230	-74.053275	-890.110930	-418.270151	-184.944215	-908.663948	-446.541279	-231.632359	-880.892966	
7.665878	-318.292482	587.782114	-1.688606	-269.396942	340.660273	161.223815	-276.426971	341.504376	287.373942	-67.749489	187.414910	303.095168	52.674110	-5.345904	296.549222	140.685087	-69.411414	-154.016418	-300.736297	372.411800	-320.516619	-196.737291	169.291836	-364.906581	-132.953061	-44.919987	-434.939263	-81.530604	-111.234215	-26.683325	-90.268560	175.735165	0.000000	0.000000	0.000000	56.682044	-233.387748	-71.471148	81.631948	-250.574640	-537.609044	82.000031	-177.765428	-929.688292	-5.665419	-253.939417	-969.980957	-28.299100	-310.683522	-971.545600	-189.851405	-165.067598	-42.973453	-296.637041	-79.011534	-492.609449	-362.681129	-30.637335	-884.573522	-413.352970	-138.700929	-911.241217	-443.930515	-185.973985	-887.146840	
-4.013448	-311.046607	591.899077	-5.786915	-263.956693	344.256433	157.109690	-271.327070	345.238493	277.911478	-68.795246	179.131606	284.499952	38.498699	-21.742317	274.133967	120.898516	-92.424618	-158.249530	-294.746907	375.898026	-324.408482	-201.634575	167.290436	-388.169606	-131.318699	-39.870850	-465.853773	-79.161222	-96.361469	-28.772506	-86.415051	177.335397	0.000000	0.000000	0.000000	47.479256	-235.650663	-70.748184	63.335956	-258.765541	-537.027814	75.649572	-190.590926	-929.746606	-21.860881	-253.378367	-970.497746	-52.706651	-306.104237	-972.271471	-196.136331	-158.427447	-39.608951	-295.208018	-58.599994	-488.162881	-349.753668	10.091656	-878.859628	-401.508876	-95.038745	-913.867328	-434.035052	-142.886694	-893.795241	
-15.878100	-302.880558	596.009172	-10.226643	-258.182125	347.981763	152.626271	-266.423482	349.246294	269.187596	-72.000749	170.873178	267.426938	21.752527	-36.763415	254.944439	98.626137	-113.103487	-162.827383	-288.656513	379.261193	-330.742235	-208.006117	166.903132	-413.211817	-134.120641	-32.258376	-498.424431	-83.092555	-77.880379	-30.877568	-82.437335	178.868451	0.000000	0.000000	0.000000	38.740344	-237.655132	-69.354479	44.939339	-266.198666	-535.561799	67.322751	-203.600756	-928.763958	-38.053861	-251.744627	-969.863155	-76.352522	-299.328610	-971.761096	-201.855156	-151.854961	-36.498658	-291.725279	-40.696372	-484.325049	-331.509571	47.756444	-872.823477	-384.646044	-53.803553	-915.468806	-419.412612	-101.639531	-899.554283	
-27.902087	-293.882713	600.058259	-15.128165	-251.966528	351.809704	147.656832	-261.391812	353.482810	260.851048	-76.931814	162.785959	251.546467	3.184333	-50.288110	238.638518	74.721296	-131.583983	-167.806155	-282.385970	382.763957	-339.819123	-215.693748	168.849217	-439.713155	-142.376365	-22.387144	-531.880824	-94.640288	-56.633458	-33.194782	-78.238389	180.333363	0.000000	0.000000	0.000000	30.435195	-239.487468	-67.158557	26.703288	-272.854319	-533.071802	57.107124	-216.291207	-926.649843	-53.909760	-249.176386	-967.941768	-98.583587	-290.843539	-969.591785	-207.084981	-145.361353	-33.518248	-286.809528	-24.753541	-480.820270	-308.283334	81.751142	-866.220514	-364.843699	-14.976849	-915.222175	-402.898652	-61.427406	-903.204135	
-39.911518	-283.996953	603.993159	-20.340432	-245.151593	355.687913	142.375428	-255.627312	357.785282	252.396442	-82.589011	154.913814	236.307025	-16.007187	-62.373376	224.243061	50.186887	-148.198643	-172.943907	-275.742628	386.839879	-351.207807	-225.179815	173.623524	-467.285016	-157.778545	-10.519767	-565.460937	-115.755003	-33.799222	-35.860930	-73.631195	181.757260	0.000000	0.000000	0.000000	22.343228	-241.193344	-64.166744	8.623346	-278.511144	-529.592971	45.312484	-227.894774	-923.444902	-69.065139	-245.939637	-964.716548	-118.776172	-281.475046	-965.536885	-211.951134	-138.866202	-30.503771	-280.951499	-9.957982	-477.273250	-281.178425	111.113148	-858.953023	-343.665193	20.898112	-912.927026	-386.194416	-22.288762	-904.184824	
-51.536671	-273.013876	607.844504	-25.560386	-237.467237	359.632592	137.120277	-248.420234	362.004184	243.318178	-87.593091	147.387443	221.134239	-34.300501	-73.006532	210.528169	26.296613	-163.054698	-177.854717	-268.372498	391.964907	-363.914635	-237.517739	181.666260	-495.026016	-182.567560	3.576717	-598.026300	-148.702788	-10.226937	-38.895263	-68.341897	183.193353	0.000000	0.000000	0.000000	13.917882	-242.755728	-60.553853	-9.447767	-282.869140	-525.362831	32.608847	-237.629713	-919.332486	-83.162882	-242.634544	-960.357661	-136.413077	-272.612379	-959.748321	-216.692435	-132.049880	-27.291078	-274.421841	4.332958	-473.439466	-252.461615	134.979344	-851.311123	-322.158520	52.710083	-909.022925	-369.541778	14.405740	-902.868978	
-62.286538	-260.710825	611.746657	-30.555637	-228.582359	363.737794	132.144760	-239.247294	366.068186	233.237008	-90.626676	140.466813	205.748305	-50.185807	-82.052037	196.724654	4.560885	-175.937843	-182.250987	-259.857503	398.443170	-376.520587	-253.826021	193.458357	-520.970907	-218.863918	20.723420	-627.514874	-195.383191	14.130941	-42.182887	-62.102485	184.681202	0.000000	0.000000	0.000000	4.367534	-244.063174	-56.611939	-27.520208	-285.757802	-520.774793	19.962526	-244.982323	-914.615121	-95.919231	-240.262265	-955.362466	-151.203327	-266.194672	-952.953317	-221.645097	-124.282944	-23.765226	-267.445395	18.364079	-469.338459	-224.951500	153.363918	-843.914261	-301.626700	79.597129	-904.212821	-353.285449	46.974441	-900.041386	
-71.595250	-247.027686	615.844981	-35.248504	-218.272901	368.055633	127.515749	-228.011331	369.940179	222.084185	-90.814414	134.488429	190.327933	-62.441099	-89.324499	182.868067	-13.520602	-186.506321	-186.020224	-249.928321	406.264269	-387.055845	-274.781746	209.381522	-541.661804	-267.813718	42.127088	-650.365429	-256.550040	40.373827	-45.563322	-54.778821	186.189488	0.000000	0.000000	0.000000	-6.908186	-244.893526	-52.633242	-45.074029	-287.315417	-516.256124	8.568589	-249.803259	-909.629688	-106.983257	-240.084686	-950.428299	-162.936800	-264.297245	-946.235681	-227.020247	-114.898973	-19.940381	-260.472916	32.194609	-465.165879	-201.108984	167.196687	-837.440082	-283.696629	101.447949	-899.188979	-338.563446	74.380555	-896.495368	
-79.029712	-232.179300	620.182386	-39.770576	-206.565203	372.492817	123.070683	-215.065846	373.519484	210.224151	-88.007001	129.667003	175.538044	-70.323638	-94.809954	169.590865	-26.765177	-194.612071	-189.291080	-238.592142	415.060070	-393.097388	-300.128242	229.393361	-552.279056	-328.670092	68.856258	-661.548715	-330.909828	70.100263	-48.949956	-46.443999	187.590292	0.000000	0.000000	0.000000	-19.931311	-244.969920	-48.819068	-61.084676	-288.061574	-512.124513	-0.410633	-252.216416	-904.630867	-115.780363	-242.923033	-946.039383	-171.238509	-267.967539	-940.400960	-232.666198	-103.662261	-16.067396	-254.138221	45.870621	-461.219298	-182.473161	177.843002	-832.413492	-269.749426	118.877912	-894.562616	-326.741468	96.523625	-892.994187	
-84.365745	-216.730720	624.599779	-44.267616	-193.914753	376.771096	118.637220	-201.165736	376.602855	198.413586	-82.714135	125.986296	162.371538	-73.697082	-98.792251	157.790702	-34.505967	-200.459569	-192.247352	-226.259825	424.203899	-392.142244	-328.667923	252.884187	-547.239944	-398.604928	101.295531	-655.205990	-415.334784	104.436739	-52.309925	-37.483077	188.684794	0.000000	0.000000	0.000000	-33.862093	-244.122665	-45.258185	-74.184829	-288.753365	-508.490959	-6.062972	-252.415131	-899.727970	-121.365324	-248.533849	-942.172167	-175.304494	-276.472057	-935.490284	-238.064503	-91.141438	-12.494645	-249.097163	59.042259	-457.808561	-169.697814	186.478003	-829.014157	-260.478388	132.629223	-890.785818	-318.707162	113.674569	-890.154979	
-87.712451	-201.509574	628.763126	-48.746752	-181.168746	380.538611	114.196751	-187.299208	378.982049	187.573404	-75.862376	123.245057	151.798512	-73.100362	-101.739964	148.374931	-36.868233	-204.544065	-194.992862	-213.676078	432.973578	-382.344687	-358.361515	278.826740	-521.600237	-472.425486	139.102353	-625.866602	-504.914393	143.508987	-55.628746	-28.553811	189.297077	0.000000	0.000000	0.000000	-47.238957	-242.481345	-41.977356	-82.977401	-290.026045	-505.296566	-7.882317	-250.478097	-894.942741	-122.718058	-255.759006	-938.486640	-174.180313	-287.864712	-931.037817	-242.626598	-78.610672	-9.501670	-246.104473	70.878488	-455.172224	-162.843902	193.840560	-827.040110	-255.914345	143.195438	-888.109793	-314.707298	126.060325	-888.318373	
-89.680244	-187.332781	632.344133	-53.124750	-169.176447	383.584152	109.833624	-174.332725	380.656369	178.458363	-68.492991	121.248763	144.384400	-69.723703	-104.013710	142.007769	-34.992144	-207.363802	-197.549343	-201.602357	440.891865	-363.410475	-386.302208	306.088750	-473.696490	-541.942874	181.434910	-570.831282	-591.776882	186.709954	-58.879670	-20.303919	189.378447	0.000000	0.000000	0.000000	-58.716825	-240.461395	-39.006053	-86.582608	-291.983184	-502.440437	-5.909245	-246.246043	-890.290119	-119.277326	-263.168711	-934.703047	-167.331317	-300.064127	-926.692594	-246.043790	-67.436618	-7.234739	-245.822247	80.658916	-453.383829	-161.472802	200.374284	-826.064821	-255.598251	151.024183	-886.575228	-314.459966	134.150600	-887.495871	
-91.182792	-174.801980	635.206605	-57.190214	-158.432256	385.959697	105.772138	-162.619202	381.918406	171.610454	-61.362809	119.971524	140.216476	-65.196602	-105.650841	138.991771	-30.950782	-209.182937	-199.751148	-190.381709	448.005561	-337.055671	-409.143628	333.609229	-408.151828	-597.356315	226.618935	-493.616667	-665.208663	232.802980	-61.980772	-13.161227	189.019647	0.000000	0.000000	0.000000	-67.465146	-238.567977	-36.394976	-84.889519	-294.252871	-499.858038	-0.787901	-239.512447	-885.808627	-111.189348	-269.518719	-930.779180	-154.931352	-311.387047	-922.514475	-248.325995	-58.646022	-5.694686	-248.517867	88.036562	-452.310325	-164.756384	206.313920	-825.582612	-258.795483	156.650224	-885.970583	-317.362866	138.815249	-887.399678	
-93.156975	-164.220041	637.462453	-60.751882	-148.919820	387.936307	102.218594	-151.964951	383.252094	167.389842	-54.925371	119.548211	139.055547	-61.516544	-106.415184	139.343340	-27.630544	-210.072443	-201.472654	-179.717683	454.593885	-307.295890	-423.992392	360.110346	-337.155386	-631.760597	271.417701	-407.206582	-715.297410	279.218547	-64.822828	-7.234520	188.385041	0.000000	0.000000	0.000000	-73.240655	-237.205312	-34.062684	-78.683696	-296.325566	-497.395820	6.099071	-230.456475	-881.453887	-99.682184	-273.639358	-926.805527	-138.438397	-320.216717	-918.860046	-249.672560	-52.714095	-4.735221	-253.950123	92.950969	-451.663335	-171.470286	211.781024	-825.045463	-264.497276	160.805463	-885.906068	-322.526650	141.316330	-887.647462	
-96.474020	-155.396223	639.369023	-64.010346	-140.083000	389.851290	98.978630	-141.896226	385.171905	165.834823	-49.716038	120.149694	140.476677	-61.024373	-105.980395	142.939719	-28.481490	-210.038386	-203.131697	-168.872844	460.635973	-280.482695	-429.418235	383.637578	-277.504896	-645.407462	311.074585	-332.985547	-738.998379	321.517767	-67.320461	-2.209810	187.633508	0.000000	0.000000	0.000000	-76.538942	-236.495305	-31.663563	-69.984136	-297.680770	-494.714099	12.472468	-219.871569	-877.041302	-87.776956	-274.319423	-922.830938	-121.627806	-324.754946	-916.122510	-250.390159	-49.252591	-4.066405	-261.568405	95.744629	-451.092354	-179.896556	217.172758	-823.815627	-271.301872	164.803527	-885.937071	-328.724919	143.614632	-887.909713	
-101.725824	-147.687709	641.144074	-67.474381	-131.200246	391.940369	95.543341	-132.116530	388.070823	166.626995	-46.720974	121.878368	143.936083	-66.123779	-103.985275	149.539220	-36.933537	-208.912420	-205.589812	-157.375352	465.649718	-264.208229	-426.187082	401.618751	-244.236052	-644.818498	340.569445	-291.752564	-742.276124	354.375773	-69.351222	2.450786	186.889440	0.000000	0.000000	0.000000	-78.322499	-236.283166	-28.751898	-61.700170	-297.944920	-491.487192	15.906548	-208.988722	-872.395902	-79.559529	-271.017184	-918.762965	-109.732131	-323.978591	-914.366550	-250.777956	-47.292198	-3.383818	-270.976430	96.906963	-450.351345	-188.192748	223.183468	-821.213618	-277.648073	170.382777	-885.761072	-334.642235	148.101497	-888.101365	
-108.835879	-140.371186	642.864378	-71.374506	-121.974170	394.256896	91.675093	-122.781665	392.073614	169.282161	-47.159406	124.749604	148.629552	-78.625685	-99.948137	158.405433	-55.469440	-206.067841	-209.408559	-145.546304	468.989965	-264.273285	-416.614416	411.476749	-245.702479	-636.804425	355.825269	-294.378628	-733.128115	373.111145	-70.661790	7.086986	186.279218	0.000000	0.000000	0.000000	-79.257959	-236.393523	-25.041930	-56.167441	-297.085997	-487.627789	15.339561	-198.910776	-867.464370	-77.391702	-264.594883	-914.344191	-105.760294	-318.706233	-912.998910	-251.003757	-46.140112	-2.406070	-282.383228	96.290582	-449.295512	-195.328593	230.108768	-816.517384	-282.423982	178.673144	-885.258286	-339.359106	156.343632	-888.428709	
-116.844951	-133.227864	644.519008	-75.275270	-112.877488	396.718064	87.782272	-114.519311	397.082894	173.344786	-52.039403	128.793820	153.383298	-98.876581	-93.272722	167.903678	-84.562476	-200.405519	-214.253484	-134.425790	470.303413	-281.387890	-402.413223	411.383659	-281.604808	-623.007931	354.256348	-339.753979	-713.369068	374.255376	-70.933046	11.509484	185.955091	0.000000	0.000000	0.000000	-79.072430	-236.888527	-20.547428	-53.546867	-295.430974	-483.282398	11.682141	-190.197842	-862.358404	-80.389694	-256.697071	-909.388569	-108.554844	-310.907803	-910.984152	-251.021253	-46.099861	-0.847608	-296.616818	92.445175	-447.734242	-201.896572	236.866042	-808.993716	-285.569124	188.973725	-884.238462	-342.774012	167.666530	-889.124275	
-124.261951	-126.880984	646.081853	-78.262769	-105.116201	399.185409	84.727252	-108.407076	402.928913	178.573923	-61.968405	134.153984	157.179259	-125.524238	-83.581304	175.980791	-122.205635	-190.952904	-219.038222	-125.480856	469.624243	-311.148851	-383.505515	400.814815	-343.481172	-599.252861	334.986968	-416.440341	-677.903816	355.901298	-69.904571	15.025569	186.093644	0.000000	0.000000	0.000000	-76.600236	-238.080802	-15.516299	-51.783068	-293.486418	-478.675830	7.061527	-183.075670	-857.323732	-85.601008	-248.994007	-904.010283	-114.399074	-302.767526	-907.712319	-250.583814	-48.405535	1.497232	-314.371696	82.860798	-445.360243	-209.893696	240.708457	-798.214580	-288.105614	198.498262	-882.224920	-345.573099	178.867510	-890.123568	
-129.574446	-122.691153	647.533061	-79.333770	-100.296390	401.521204	83.446873	-105.811491	409.435521	185.191898	-77.008688	141.066264	160.042247	-156.068852	-71.119308	181.613466	-164.485321	-177.688613	-222.451991	-120.268968	467.189674	-346.251114	-359.089342	380.966497	-416.438521	-559.988638	299.487651	-505.139955	-620.975758	318.436245	-67.418763	16.719204	186.864763	0.000000	0.000000	0.000000	-70.155665	-240.338092	-10.324935	-47.729888	-291.817081	-474.059152	3.948986	-177.774145	-852.676315	-89.537850	-243.037196	-898.634473	-118.997234	-296.358648	-903.491681	-249.232996	-54.763637	4.630683	-335.124087	64.700546	-441.835862	-221.659685	237.678303	-784.680207	-291.710103	202.860937	-878.686758	-348.891146	184.749477	-891.038695	
-131.541570	-122.255707	648.862768	-77.695040	-99.757299	403.624400	84.663190	-107.872508	416.451685	193.955315	-96.538239	149.748712	163.417761	-187.628781	-56.832270	185.913506	-206.857871	-161.795858	-223.379705	-119.856016	463.341204	-378.681684	-329.362475	354.786292	-482.785846	-504.220788	252.255831	-584.206529	-542.903530	265.058676	-63.436106	15.818696	188.331862	0.000000	0.000000	0.000000	-57.989236	-243.718346	-5.425536	-38.333430	-290.776676	-469.754717	4.591707	-174.465059	-848.775157	-89.080755	-240.080634	-893.844799	-118.591830	-293.330550	-899.152150	-246.191511	-66.769079	8.319579	-356.355731	35.585073	-437.066567	-238.357880	223.616647	-770.320755	-297.942343	196.928817	-873.732521	-353.771272	179.137776	-891.533547	
-129.288790	-126.725497	650.056552	-72.828604	-103.880461	405.438817	88.825492	-114.855623	423.826037	205.905774	-119.133842	160.239971	169.721550	-217.374212	-42.109388	191.815512	-245.179595	-145.220439	-221.012745	-124.238172	458.552853	-401.744932	-296.410535	326.309198	-527.927482	-438.205889	200.223341	-636.392159	-451.650466	201.262420	-57.949048	12.031721	190.369132	0.000000	0.000000	0.000000	-38.836869	-247.549551	-1.318103	-21.416593	-289.989574	-466.181313	10.667680	-172.814822	-846.007760	-81.860265	-240.593379	-890.232789	-110.365917	-294.382260	-895.600205	-240.267257	-85.216474	12.140142	-373.632188	-5.740625	-431.570047	-258.775233	195.588724	-758.085119	-307.225133	176.167848	-868.683395	-360.430809	156.616243	-891.860060	
