-13.906479	-79.882987	676.641539	-18.188967	-18.491161	432.182568	143.731834	-17.668925	451.458691	243.403001	98.619297	207.027888	258.903638	13.778625	-3.845349	290.604606	42.259174	-104.230000	-159.759425	-18.913678	503.957937	-375.550178	-199.940995	482.526851	-377.515065	-425.791417	452.305540	-362.668056	-510.748229	385.161450	-27.999848	36.748554	193.929918	0.000000	0.000000	0.000000	-72.043719	-239.692868	12.159419	-221.150265	-459.090078	-372.333141	-214.106544	-517.425014	-766.762950	-283.808654	-519.534133	-867.997203	-340.962127	-535.953652	-882.086383	-246.050894	-67.786255	1.251601	-189.124029	13.473286	-458.245478	65.131378	87.981446	-758.479457	-39.738868	95.348579	-820.965445	-98.155185	113.724707	-820.620779	
-10.687199	-76.532477	676.797533	-14.232803	-15.488796	432.239601	147.893307	-15.771472	449.722027	243.552618	102.245491	204.518025	257.365858	28.987480	-10.768272	286.308169	64.615448	-109.693303	-155.361852	-16.906555	504.866444	-367.745072	-201.726854	481.830495	-384.978918	-427.772014	458.761419	-377.857634	-515.010857	393.300792	-25.145643	39.044908	193.872259	0.000000	0.000000	0.000000	-75.001043	-238.631178	14.860164	-236.669596	-457.011111	-365.108138	-238.049234	-508.577106	-760.540177	-309.196286	-508.599485	-860.786390	-366.759371	-523.782137	-874.592308	-246.933645	-64.366524	4.279124	-192.819074	11.821257	-456.425100	72.883053	76.501020	-748.925744	-30.957273	90.063283	-812.090556	-88.149218	111.956497	-811.902002	
-6.665205	-72.411585	676.838122	-10.144599	-11.678515	432.201918	152.227627	-13.097514	447.163117	243.718974	104.642837	200.241564	255.054623	39.571839	-17.802009	281.557809	80.590590	-115.312082	-150.744815	-14.028476	505.823476	-360.746721	-201.351710	481.226011	-393.714519	-426.254619	465.182085	-394.501888	-515.001001	401.386459	-22.543388	41.685064	193.642485	0.000000	0.000000	0.000000	-78.360362	-237.365805	17.548455	-253.904726	-452.908228	-357.855415	-262.419981	-498.359976	-753.947680	-334.698533	-495.428746	-853.337948	-392.808883	-508.661149	-866.855190	-247.875057	-60.370017	7.141587	-195.510510	11.316001	-454.486419	80.049351	65.958429	-739.826019	-22.509103	85.139266	-803.625712	-78.357707	110.262449	-803.464367	
-1.928311	-67.197422	676.713752	-5.986378	-6.900825	431.978513	156.655539	-9.620533	443.415330	244.162767	105.609435	193.879262	252.542225	43.292307	-25.100398	277.556176	87.137159	-121.770468	-146.027854	-10.216101	506.620800	-355.194533	-198.162028	479.760821	-406.622139	-419.962918	470.532149	-415.904058	-509.533926	408.586182	-20.207233	44.910337	193.178649	0.000000	0.000000	0.000000	-83.304014	-235.458120	20.266598	-275.561597	-444.464268	-350.618664	-289.730792	-485.243790	-747.057458	-362.503352	-477.892249	-845.856831	-421.303710	-488.013496	-859.074367	-249.140590	-54.478271	9.933270	-196.994228	13.169331	-452.328459	86.971060	55.833783	-731.400455	-13.995428	80.679545	-795.782117	-68.229771	109.119740	-795.540638	
3.489195	-60.617990	676.313792	-1.691084	-1.008573	431.431440	161.178109	-5.418507	438.122419	245.113858	104.635749	185.048199	249.445559	38.172146	-32.826896	274.024115	81.553250	-129.817337	-141.244269	-5.507884	506.921449	-351.658717	-191.447931	476.133645	-425.901679	-406.864742	473.103437	-444.433937	-496.476692	413.331570	-18.031198	49.033106	192.389946	0.000000	0.000000	0.000000	-90.999146	-232.316754	23.214245	-303.251988	-429.066234	-343.447450	-321.527514	-467.414547	-739.960836	-393.657964	-453.782692	-838.563966	-453.133031	-459.300194	-851.482890	-250.841117	-45.297921	12.822542	-197.198905	18.563805	-449.806402	93.421516	45.428870	-723.951908	-5.421344	76.732872	-788.810912	-57.523489	108.912344	-788.471798	
9.811250	-52.617590	675.481915	3.162036	5.979363	430.390770	166.093883	-0.598918	431.118921	246.361032	101.124669	173.411323	244.211138	23.325738	-40.711156	268.774185	62.372277	-139.530161	-136.048262	0.051370	506.413323	-350.184058	-180.374436	469.154504	-451.410060	-384.521959	470.793798	-479.473919	-473.215722	413.415593	-15.710612	54.286422	191.179031	0.000000	0.000000	0.000000	-101.920626	-227.362075	26.636303	-336.204988	-404.829042	-336.432203	-357.155849	-443.674803	-732.764792	-426.919216	-422.075438	-831.647281	-486.702961	-421.482152	-844.303382	-252.699373	-32.035884	15.947232	-195.763156	27.967133	-446.804593	98.842265	34.691418	-717.913702	2.892292	73.452836	-783.088062	-46.386154	109.808802	-782.706598	
17.599780	-43.521162	674.095149	9.306791	13.600983	428.706128	172.012278	4.648339	422.593401	246.941168	95.119095	159.146227	234.583205	0.086134	-47.546173	258.284294	30.715757	-149.493492	-129.678048	6.344888	505.025460	-349.748341	-164.572350	458.633715	-479.131335	-352.116494	462.216552	-515.869540	-439.053280	407.091949	-12.833078	60.552429	189.504555	0.000000	0.000000	0.000000	-114.975603	-220.532541	30.607665	-369.987425	-372.910040	-329.881577	-392.558947	-415.365480	-725.754682	-457.983578	-385.208533	-825.360821	-517.325429	-377.642711	-837.847940	-254.016538	-15.577152	19.249319	-192.051185	40.284364	-443.374862	102.824459	24.824778	-713.832022	10.394055	71.188904	-779.127735	-35.564458	111.660342	-778.747298	
27.256636	-33.815516	672.232648	17.096673	21.039493	426.396956	179.260317	10.102510	413.208875	245.459169	87.917703	143.456734	219.176989	-27.512344	-51.199072	239.857006	-8.891451	-156.644653	-121.649086	13.189762	503.091630	-348.719303	-144.888560	446.116282	-502.187779	-313.313487	448.580570	-545.630976	-398.200625	395.164422	-9.273579	67.181675	187.467022	0.000000	0.000000	0.000000	-127.524639	-212.869816	34.852949	-397.515325	-339.662574	-324.634257	-420.906899	-388.260572	-719.752622	-480.830280	-350.771618	-820.325846	-539.003872	-336.771361	-832.753677	-254.234401	1.118404	22.387584	-185.887026	52.738741	-439.830248	105.482491	18.091705	-712.302460	16.329961	70.573816	-777.525128	-26.573056	114.270955	-777.127456	
38.154980	-23.380262	670.341508	25.753598	27.928112	423.843757	187.180309	15.860760	404.187041	241.209254	81.454263	128.538578	199.347578	-54.267314	-49.598968	214.317619	-49.837092	-157.531550	-112.633532	20.672392	501.241650	-346.531298	-123.098904	434.777531	-515.038265	-276.496866	434.513889	-562.841479	-359.636052	382.081545	-5.567068	73.205163	185.346359	0.000000	0.000000	0.000000	-136.567722	-206.490571	38.752052	-412.673170	-315.192610	-322.013902	-435.669345	-371.876268	-716.076831	-490.737674	-329.754821	-817.587763	-547.692419	-311.422623	-830.026118	-253.625846	14.061128	24.774991	-178.187318	62.093991	-436.726059	107.327236	17.096119	-713.843995	19.788872	72.514735	-778.823635	-21.464535	117.771564	-778.330867	
48.260702	-11.178969	669.187615	33.375031	34.790528	421.775597	194.105412	22.511815	397.167292	235.180589	76.473493	116.802035	179.069880	-76.937331	-42.013703	186.345557	-86.947765	-150.365107	-104.563439	29.360793	500.118262	-344.900010	-100.417468	428.064355	-516.562650	-250.257543	425.720870	-565.741545	-332.981692	373.907996	-2.824376	77.764460	183.542836	0.000000	0.000000	0.000000	-139.961515	-203.657877	41.533886	-412.536209	-308.000471	-323.182559	-432.847286	-374.702888	-715.821962	-485.419425	-331.194963	-818.068905	-541.931113	-311.583757	-830.577092	-253.142342	19.869081	25.724684	-170.555752	66.372003	-434.708025	108.441520	23.797864	-718.760282	19.714939	77.754425	-783.357690	-22.239108	122.359973	-782.672123	
54.444720	3.647635	669.366918	37.575270	42.204159	420.818531	197.944265	30.591774	393.661048	230.089786	71.748075	109.977185	162.851818	-95.628400	-29.198613	161.931137	-118.907701	-135.736859	-99.968554	39.737208	499.999888	-346.978708	-76.847229	427.959045	-507.859820	-238.198385	425.013931	-553.426685	-323.649100	374.335942	-2.233510	80.506803	182.364818	0.000000	0.000000	0.000000	-136.804391	-205.590346	42.520446	-396.172721	-320.430600	-328.615932	-410.068050	-399.257028	-719.283011	-463.140315	-357.581847	-822.033781	-520.281555	-339.974830	-834.662979	-253.458663	16.867803	24.733957	-164.306235	65.581652	-434.243333	107.580995	38.856215	-726.990331	14.864425	86.294839	-791.097714	-30.314943	127.625062	-790.146756	
53.230242	20.272900	671.045123	36.161318	49.730124	421.268407	196.755852	39.799702	394.784955	229.490399	66.018677	109.399734	154.410845	-111.502537	-12.070471	146.190151	-146.365708	-115.076057	-101.228431	51.173266	500.741992	-355.608348	-52.438442	434.777594	-489.042355	-237.115216	430.846082	-523.027510	-328.738285	381.890543	-4.645628	81.245732	181.991237	0.000000	0.000000	0.000000	-127.168254	-211.918994	41.344835	-363.034533	-348.180115	-338.131687	-365.229444	-440.906192	-725.977675	-421.232657	-404.068564	-829.020559	-479.663124	-391.498686	-841.768254	-254.245619	5.193581	21.674348	-160.183035	61.112076	-435.498157	102.119131	61.406754	-738.046014	3.913221	97.107892	-801.587888	-46.253371	132.208745	-800.358994	
42.079427	35.247520	673.976212	27.866043	55.411994	423.100031	189.296716	48.439185	401.143066	236.195519	60.223274	116.774735	156.567095	-124.062170	9.053238	142.818615	-168.502519	-89.583499	-109.762245	61.160569	501.963743	-371.860224	-28.761334	447.059002	-460.945372	-238.331836	438.713756	-473.505800	-335.717045	390.705642	-10.244934	79.525244	182.521335	0.000000	0.000000	0.000000	-111.697633	-221.063873	38.016089	-313.150510	-382.869231	-351.134512	-297.131783	-489.664273	-735.016881	-357.282935	-460.346002	-838.135669	-416.818916	-455.302666	-850.967533	-254.296274	-13.834213	16.721398	-158.641777	54.439085	-438.438268	89.028492	88.762853	-751.198617	-14.035500	107.998538	-814.161654	-69.518550	133.878353	-812.701064	
21.122790	43.141716	677.598575	13.287802	56.378339	425.982023	175.775421	53.678912	412.525522	250.506391	57.474608	133.949527	170.576493	-130.926732	33.840198	153.482293	-182.225258	-60.866828	-125.080928	65.931929	503.162981	-394.414126	-8.348295	461.474773	-429.376126	-232.810665	443.588900	-413.582233	-329.021255	394.187505	-18.215072	74.683726	183.939700	0.000000	0.000000	0.000000	-91.338353	-231.009779	32.903000	-248.222044	-415.257386	-366.650191	-207.758320	-533.144271	-745.454656	-271.945132	-513.621537	-848.460106	-331.527639	-517.862794	-861.365981	-252.127325	-38.265588	10.253868	-159.874178	46.097149	-442.905742	66.395222	116.478486	-765.684838	-38.721976	115.889823	-828.187398	-98.273441	130.074949	-826.552705	
-5.900566	39.074898	681.134584	-5.027915	50.245617	429.297458	158.012839	52.679704	427.755279	269.324937	60.429049	161.760403	194.701681	-129.927701	61.254637	176.647158	-184.546827	-31.395007	-144.748703	62.373478	503.628430	-420.151279	7.179243	473.581009	-403.765289	-217.830366	441.522052	-360.413770	-302.991490	388.468767	-26.761838	66.467590	186.035277	0.000000	0.000000	0.000000	-67.462061	-239.855679	26.625998	-172.851939	-437.485521	-383.298196	-104.546757	-560.355787	-756.480127	-171.429455	-552.318508	-859.306745	-229.379143	-566.685696	-872.346785	-246.635644	-65.581851	2.732217	-163.479302	35.845826	-448.686431	34.740947	139.387007	-780.839522	-68.287525	117.845340	-843.110159	-129.490425	119.015084	-841.348410	
-33.094271	21.716010	683.692434	-23.904965	36.484660	432.206991	138.503420	43.775273	444.893761	287.424342	68.425060	199.091692	224.416569	-121.190816	89.631327	207.678822	-174.999539	-3.736978	-165.634811	49.600258	502.454473	-445.267006	17.448114	478.623719	-390.354750	-198.271930	429.888635	-326.732543	-266.020651	372.366919	-33.924272	55.670023	188.396532	0.000000	0.000000	0.000000	-42.300662	-246.185109	19.858655	-95.184606	-444.836868	-399.597174	-0.111006	-565.981818	-767.445465	-67.509837	-570.111179	-870.166215	-122.029954	-594.282068	-883.506007	-237.746792	-92.650300	-5.474510	-168.445507	23.788561	-455.608568	-2.629722	153.566400	-796.197113	-99.565056	112.496188	-858.433120	-159.667020	100.893525	-856.589449	
-56.041486	-5.720231	684.407489	-41.320032	16.753019	433.756903	119.013015	27.184193	461.597435	300.075076	77.446580	242.750611	254.664451	-107.162082	117.198836	241.209679	-155.780369	20.511698	-185.625704	29.308667	498.659179	-466.818743	21.816684	472.771436	-388.660709	-182.018013	407.438904	-313.279855	-232.103534	346.156037	-38.795408	44.027205	190.525018	0.000000	0.000000	0.000000	-18.997206	-249.509040	13.234992	-25.313363	-437.608271	-414.294202	91.756660	-552.688182	-777.720503	26.047574	-568.256310	-880.439323	-23.864259	-600.695125	-894.265289	-226.853917	-116.088674	-14.082095	-173.806554	11.218925	-463.481805	-40.890491	158.247865	-811.409284	-129.257192	101.083594	-873.699845	-186.117012	78.420130	-871.803720	
-74.268196	-37.494414	682.629911	-57.202046	-5.868938	433.118268	99.848671	5.029563	475.625743	304.887559	82.803656	288.238564	281.981664	-91.092029	142.837938	273.788460	-130.498678	41.481347	-204.477539	4.964040	491.313221	-484.163090	19.807079	454.550374	-394.529791	-173.653448	374.148270	-313.439721	-209.664751	310.320306	-42.003477	33.401214	191.998250	0.000000	0.000000	0.000000	-1.085391	-250.473156	7.269121	28.342101	-421.279741	-426.506810	160.825685	-529.328380	-786.785931	98.030013	-554.272228	-889.478261	52.735216	-592.697558	-903.848386	-216.686042	-132.916693	-22.757351	-179.175911	0.575594	-471.927860	-75.680155	156.205888	-826.054334	-155.232978	87.314805	-888.359300	-207.968428	56.242209	-886.427160	
-90.362817	-67.934385	678.205690	-72.929593	-27.946823	429.922461	80.086562	-19.146520	485.592934	301.866608	82.058492	331.401928	305.096527	-75.773726	167.132973	304.510966	-103.216839	61.588177	-223.305543	-19.301723	479.986548	-498.436881	14.056945	425.344294	-404.923205	-170.758480	330.349279	-321.798829	-196.798880	264.329146	-45.117476	24.989732	192.569955	0.000000	0.000000	0.000000	8.609052	-250.423096	2.230918	61.866140	-403.615613	-435.830905	202.668128	-506.240741	-794.537382	142.316800	-537.727294	-896.897143	100.403048	-579.692644	-911.620320	-210.184080	-141.394929	-31.108068	-184.617344	-5.272336	-480.327756	-104.284890	152.364231	-839.542356	-176.887587	76.047817	-901.680873	-225.997757	39.514275	-899.742182	
-107.286161	-92.347740	671.775336	-89.926425	-46.182073	424.561147	58.675168	-40.906744	491.496400	292.518657	76.544898	370.145485	323.989934	-63.318255	193.076040	333.540458	-78.785964	85.546004	-243.168255	-39.311042	465.350940	-510.381089	10.968027	388.766696	-419.458641	-165.167197	276.360766	-337.020182	-184.005092	207.111532	-49.464488	19.158523	192.170436	0.000000	0.000000	0.000000	9.051113	-250.410823	-1.821358	75.827842	-390.537594	-442.398005	218.140089	-490.674360	-801.211753	158.040398	-525.677287	-902.572637	117.338879	-568.870552	-917.144983	-208.890648	-141.422649	-38.754574	-189.945271	-4.070578	-487.928068	-125.425949	151.745095	-851.103580	-194.336041	71.720142	-912.779734	-241.316384	32.482727	-910.898341	
-126.137944	-107.073150	664.727825	-108.276205	-57.616857	418.186718	35.880838	-55.540896	494.377450	279.128898	70.776994	404.500411	337.919485	-55.734264	224.377397	359.070572	-63.385743	117.666304	-263.822219	-51.359440	449.176380	-518.904897	17.576130	349.293726	-437.980091	-146.528920	213.476532	-358.533642	-158.981696	139.452128	-55.318511	16.054528	190.854331	0.000000	0.000000	0.000000	1.173943	-250.529159	-4.958058	73.439843	-383.680740	-446.829897	211.611955	-484.462046	-807.078491	148.604539	-519.991040	-906.471462	106.639148	-562.260771	-920.138972	-212.309136	-134.168271	-45.401441	-194.250767	4.971639	-494.060920	-138.520564	157.801395	-859.950150	-207.332651	77.100323	-920.849867	-254.018828	37.507375	-919.098775	
-145.282438	-110.212604	658.671426	-126.282282	-60.464262	412.274224	14.111630	-59.379503	495.213741	264.931188	69.462546	434.443804	344.349730	-55.101121	261.001250	375.602922	-62.791320	156.803025	-283.402468	-53.316652	433.633896	-520.944291	37.636733	310.763256	-456.661816	-105.850552	145.824588	-381.765425	-110.619669	66.362594	-62.042993	15.941860	188.785023	0.000000	0.000000	0.000000	-12.780855	-250.145477	-7.396629	59.064328	-380.774829	-450.089150	189.407690	-484.308857	-812.468463	120.605980	-517.681970	-908.716926	75.478701	-557.104949	-920.716195	-218.655708	-121.431275	-50.810554	-196.240275	20.921091	-498.264126	-143.397492	171.462532	-865.527838	-215.006358	92.479233	-925.447372	-262.906558	54.355964	-923.880753	
-160.875177	-103.199553	654.691304	-141.050910	-55.550942	407.944282	-2.603383	-52.145261	494.033041	254.585604	73.246704	457.503739	340.812927	-62.960516	296.512518	376.578498	-79.104155	194.760967	-299.007355	-46.240164	420.480136	-512.758985	68.477470	275.753030	-466.044152	-41.625115	81.792345	-396.122140	-35.378235	-1.983015	-68.569747	18.700727	186.257170	0.000000	0.000000	0.000000	-29.505911	-248.655724	-9.515886	38.563050	-377.940526	-453.198748	159.934890	-484.322908	-817.861768	83.736150	-513.862698	-909.689647	34.825147	-549.160305	-919.508899	-225.710793	-105.788636	-54.781272	-195.161008	41.000874	-500.315667	-140.980549	190.714590	-867.722798	-216.805762	114.993150	-926.657869	-266.619190	79.397777	-925.294476	
-168.953889	-91.491823	652.978678	-149.897866	-46.943869	405.592679	-10.701273	-38.771312	490.139166	252.936851	76.391518	469.254440	327.085991	-80.426684	321.553092	358.306271	-110.113260	221.367402	-308.088186	-35.000464	410.813271	-492.829780	101.012884	245.989903	-455.819379	33.479421	31.525307	-390.109538	54.764153	-53.183603	-73.835421	23.094123	183.734191	0.000000	0.000000	0.000000	-44.522573	-246.311907	-11.790042	20.083392	-372.637638	-456.840944	134.165900	-479.613579	-823.677123	50.495149	-505.542204	-909.921649	-1.547914	-536.684782	-917.423954	-231.396330	-91.143978	-57.324507	-191.724951	60.766822	-500.416639	-134.544641	211.263019	-867.048643	-214.184371	138.901590	-925.168165	-265.668699	105.762399	-923.974469	
-167.761901	-82.588254	653.236199	-151.466769	-40.518435	405.219902	-8.988809	-27.855685	483.515982	262.009986	69.574961	467.065075	304.221468	-108.094822	330.839635	320.853146	-150.945295	231.943753	-309.569164	-26.462379	405.589889	-463.745094	124.463224	223.252085	-424.960520	96.582839	0.442653	-362.340454	134.774900	-80.591390	-77.160995	26.634864	181.879152	0.000000	0.000000	0.000000	-52.810078	-244.524302	-14.483837	12.612738	-364.869071	-461.070243	123.942365	-468.296887	-829.765041	33.915820	-493.261838	-909.659840	-19.811982	-521.877540	-915.053348	-234.313560	-82.441787	-58.635252	-188.470626	75.147101	-499.141228	-130.245408	228.468677	-864.435681	-211.575942	157.524035	-921.957363	-263.699589	125.396632	-920.851767	
-157.942487	-82.134914	655.322358	-145.466243	-40.982302	406.930952	1.727704	-26.490474	475.593312	280.008245	45.809101	452.432533	273.540246	-143.978281	326.557014	267.839806	-194.690599	230.177883	-303.476232	-25.956325	405.863122	-430.608375	132.365929	209.477501	-383.939049	130.865989	-13.559101	-324.584448	184.067114	-88.346093	-78.037428	26.517244	181.522055	0.000000	0.000000	0.000000	-50.465215	-244.823786	-17.475576	22.653843	-355.445721	-465.380496	137.866547	-449.402943	-835.414990	43.585573	-478.493692	-908.736424	-9.999968	-507.641910	-912.423736	-233.768447	-83.876636	-58.775916	-188.986338	80.149200	-497.035468	-135.639512	238.915897	-860.745478	-215.109374	165.561109	-917.843271	-266.204640	131.822560	-916.724765	
-140.300687	-91.483190	659.302207	-131.343882	-49.689785	410.865955	20.687689	-36.192466	468.266427	303.644465	4.470201	429.721382	239.516661	-182.369101	316.211773	208.813996	-233.670896	225.005175	-289.384504	-35.009455	412.179953	-397.542717	124.393539	205.568442	-344.816701	134.065665	-15.908462	-291.173307	198.295620	-86.217220	-75.558179	21.049647	183.278845	0.000000	0.000000	0.000000	-35.815982	-247.168225	-20.393720	51.925408	-343.289096	-469.019012	178.016361	-419.261938	-839.635596	83.110995	-459.083346	-906.854889	31.981387	-492.467847	-909.276322	-228.925460	-97.052000	-57.546749	-196.236403	73.292937	-494.462501	-157.096695	239.569038	-856.620010	-229.779553	159.273611	-913.421317	-277.424924	120.820281	-912.185595	
-114.062610	-107.630701	664.962070	-107.829547	-64.084516	416.743692	48.147607	-52.857354	462.956991	330.666981	-47.765210	404.986454	212.520643	-216.746124	308.070898	159.610695	-263.186394	224.782183	-265.860820	-51.085153	423.899825	-365.919860	104.365282	210.313355	-313.308482	113.205985	-11.225551	-269.434662	184.170444	-81.834020	-67.945930	10.696373	187.115470	0.000000	0.000000	0.000000	-9.347680	-249.372251	-22.735900	97.129699	-324.588991	-471.297419	238.564708	-370.379801	-841.333624	149.132995	-427.111915	-903.740695	103.736647	-467.995657	-905.262618	-218.171018	-120.679544	-54.547591	-211.211208	52.272869	-491.606364	-197.447308	225.320629	-852.442541	-256.902279	134.724365	-909.134385	-297.648473	89.030635	-907.686051	
-78.404082	-123.825925	671.482907	-74.535641	-78.091700	423.610156	84.019532	-68.912394	460.577546	360.966668	-98.549410	385.573271	203.079725	-242.921480	307.252455	133.847122	-282.803734	233.026964	-232.201286	-67.892075	438.828205	-335.296204	78.895444	220.606547	-288.801831	78.441454	-2.471172	-258.527063	151.144336	-78.261354	-53.078264	-1.406486	192.156136	0.000000	0.000000	0.000000	26.078109	-248.064296	-23.976186	150.479900	-294.834530	-471.792181	304.740980	-295.203033	-839.529637	229.419213	-372.028191	-898.991669	194.140043	-421.920102	-899.887417	-199.898689	-150.880737	-49.123344	-231.663644	14.155674	-488.139651	-252.985232	188.467789	-847.998506	-291.982060	87.524565	-904.974420	-321.576434	33.937818	-903.271312	
-36.447913	-131.773179	677.462693	-34.885870	-84.351867	429.881871	124.969142	-76.787805	461.182843	394.509323	-136.105165	377.318360	212.188035	-257.612300	314.862811	132.346005	-291.594861	248.805207	-191.711197	-77.359660	453.355318	-306.179339	56.346627	232.413010	-268.780878	40.562012	8.185886	-253.071326	109.023265	-75.555914	-30.780203	-10.007754	196.712188	0.000000	0.000000	0.000000	64.890221	-240.872891	-23.671280	200.974566	-252.999020	-470.366292	354.955123	-194.706726	-833.573465	302.848856	-289.513992	-891.949195	282.175783	-347.020803	-892.413698	-174.508044	-181.743382	-40.667810	-251.389014	-42.830329	-483.131172	-311.351640	123.474296	-842.415148	-324.396456	16.596972	-900.411805	-339.170706	-42.803385	-898.518092	
3.554950	-126.888424	681.485462	3.483581	-79.131732	433.964195	163.660757	-73.262385	463.954425	427.275104	-156.528141	381.625816	230.805799	-259.222658	329.096014	144.575718	-288.342745	269.016361	-152.338712	-74.775259	463.872569	-282.115603	42.629514	242.129683	-253.633428	7.684064	18.761863	-249.424201	66.999137	-72.946517	-4.885918	-11.102060	198.987771	0.000000	0.000000	0.000000	101.051586	-228.275591	-21.671444	238.896367	-203.776241	-467.318191	371.381166	-83.077483	-823.558337	348.659749	-188.752142	-882.105842	345.426057	-249.777921	-882.255984	-145.079533	-207.930324	-29.231746	-261.996897	-116.516936	-475.275768	-355.948445	33.522334	-834.440136	-342.019358	-72.055859	-894.571387	-340.647951	-133.252439	-892.737047	
33.438168	-111.521019	683.074262	33.524235	-64.844353	435.347061	193.212223	-60.791177	468.117613	452.832958	-164.010359	396.377915	248.144347	-251.048793	347.056369	158.559617	-276.252908	290.201291	-121.618263	-62.038827	468.768776	-266.918173	37.641402	247.980149	-245.912250	-17.945014	27.992641	-248.306046	30.463719	-69.973101	18.988548	-5.283296	198.380399	0.000000	0.000000	0.000000	131.626514	-212.436167	-18.334548	260.672771	-154.668192	-463.545004	350.656972	19.935104	-810.595412	358.682057	-87.546882	-869.709093	373.074606	-146.939332	-869.580822	-114.864121	-227.352363	-15.960010	-256.493446	-200.507625	-463.399213	-375.036146	-70.191802	-822.986663	-337.522590	-167.651643	-886.632987	-321.252044	-226.675654	-885.328218	
50.631785	-91.717969	682.636813	53.194592	-46.728472	434.610883	211.592768	-44.192666	473.265484	467.561808	-165.149957	418.012482	258.615832	-239.636295	366.059656	168.022635	-262.131311	309.668007	-101.859863	-44.598992	468.487986	-260.556009	37.944341	249.860537	-246.037219	-37.904429	35.473573	-251.268680	0.352329	-66.778442	37.735367	4.242520	195.707190	0.000000	0.000000	0.000000	157.100855	-194.680374	-14.480801	269.173449	-111.547482	-460.273445	302.695317	100.281059	-796.476370	338.728464	-1.139491	-855.862318	368.626591	-54.436100	-855.416677	-84.987153	-240.639236	-2.743549	-231.636130	-286.478190	-447.011728	-365.855967	-175.651550	-807.622613	-310.146646	-260.150756	-876.273159	-281.407569	-314.227469	-876.069130	
57.772074	-72.305528	680.684409	64.566890	-28.651242	432.499763	220.876029	-27.096607	478.928492	471.921696	-164.344906	442.285790	262.011714	-230.763168	383.701273	172.374803	-252.220086	325.408942	-90.944120	-26.898034	464.238210	-259.737208	41.097795	248.179675	-251.526619	-53.310896	40.947469	-257.825817	-23.678696	-64.070030	51.243401	15.195154	192.058538	0.000000	0.000000	0.000000	179.046410	-174.968982	-10.911390	270.664421	-76.497491	-458.250112	242.026507	153.498013	-782.764196	301.216615	63.436023	-841.896046	343.277150	19.108967	-841.090742	-54.984059	-249.069037	8.885566	-188.346106	-366.185584	-426.407009	-331.901306	-274.575504	-788.811779	-263.544421	-343.022164	-863.637797	-224.703304	-390.349677	-864.957283	
59.031522	-55.212419	677.656092	70.657615	-12.004783	429.572600	224.205041	-10.875782	484.458881	468.191616	-163.517104	465.096852	260.188055	-227.876904	398.029229	173.213437	-250.247962	336.157404	-85.613437	-10.773927	457.356050	-260.849279	46.930796	243.443931	-259.318709	-63.000122	43.848208	-266.216245	-40.367805	-62.859920	60.404759	26.698904	188.100225	0.000000	0.000000	0.000000	198.114718	-153.224723	-7.972631	270.819143	-48.394787	-457.335709	181.172487	182.101082	-770.165670	258.098936	106.250028	-828.818425	308.765268	72.099379	-827.686631	-24.763362	-253.349290	18.398323	-131.924144	-432.440464	-402.819275	-279.353278	-361.151707	-768.223548	-203.601636	-412.390229	-849.419881	-156.871665	-451.859743	-852.375252	
57.511396	-40.430861	674.131287	73.505176	3.212148	426.367344	223.905902	4.475345	489.364302	458.506560	-163.251683	483.543211	254.838510	-232.187012	408.224042	171.971906	-257.438211	341.976974	-83.554156	3.634923	449.307792	-261.733181	56.078424	236.475125	-267.609199	-64.822149	43.410044	-275.169057	-47.132733	-64.183429	65.814437	38.280354	184.245313	0.000000	0.000000	0.000000	213.955807	-130.311552	-5.712460	272.103584	-25.034501	-457.085924	127.996703	192.102268	-758.934038	217.517253	131.345707	-817.294281	273.669041	107.267715	-815.933400	4.532972	-253.858033	25.944876	-70.934705	-481.246232	-378.506089	-216.038938	-430.679000	-748.270117	-137.401263	-466.123159	-834.967116	-85.117855	-497.697338	-839.414974	
54.783934	-27.495017	670.799374	74.103689	17.092697	423.440995	221.330416	19.023921	493.520605	444.544847	-163.655531	496.212330	247.211977	-243.317276	414.852168	169.439938	-273.189662	344.479433	-83.587613	16.497828	441.529015	-261.528166	68.370186	228.357142	-275.560662	-57.767046	39.100465	-284.029646	-42.240481	-68.758816	67.913674	49.186180	180.863798	0.000000	0.000000	0.000000	226.076838	-107.998493	-4.050808	274.110035	-5.358833	-457.217817	85.488061	190.091464	-749.191079	183.273290	143.823868	-807.573998	242.506959	128.865891	-806.071863	30.997077	-251.307259	31.959786	-13.687095	-513.123302	-355.902344	-150.626565	-481.104050	-730.815759	-72.058197	-504.333706	-821.611884	-16.421603	-529.276513	-827.329647	
51.590029	-16.125906	668.192703	73.135362	29.536603	421.214529	217.503021	32.524029	496.974974	427.987950	-164.616679	502.920173	238.576414	-259.783028	419.419469	166.101820	-295.700578	346.272125	-84.975747	27.870007	435.077303	-259.714359	82.524333	219.960702	-282.122698	-42.680538	30.891380	-291.700569	-26.123526	-76.721594	67.412667	58.561407	178.239600	0.000000	0.000000	0.000000	234.503963	-88.269619	-2.680594	275.912037	10.205655	-457.422737	53.410359	181.299776	-740.702208	156.156528	147.985117	-799.392623	216.821694	140.787828	-797.792067	52.859752	-246.930442	36.997143	35.061129	-531.610014	-336.663262	-90.315561	-514.248301	-716.554003	-13.022943	-529.400385	-810.110443	44.408030	-549.556823	-816.868283	
