48.743579	-225.390597	630.880571	-1.682132	-121.053675	407.008869	158.587598	-149.679123	397.800828	286.731158	-257.573380	162.977986	95.879392	-381.401955	175.136064	15.497868	-446.897521	141.337951	-152.706885	-163.398735	431.350127	-246.532796	-322.674845	217.753195	-177.375320	-463.884357	52.820727	-196.996170	-539.493959	-23.629471	-24.921951	3.788399	197.756935	0.000000	0.000000	0.000000	91.971778	-231.713852	-25.312114	124.451859	-338.807601	-478.829918	209.197158	-252.502680	-858.826166	167.359256	-355.999370	-910.296853	158.613794	-416.474897	-911.220209	-165.684235	-193.531638	-15.225799	-221.484251	-112.976777	-474.985105	-170.416894	105.424955	-806.693603	-247.233503	41.279486	-876.986627	-303.851718	19.117018	-884.298926	
44.875085	-224.563982	631.056729	-3.341324	-119.191589	407.183280	157.195951	-145.812821	396.710265	297.225806	-246.704290	165.590684	114.313480	-382.529412	166.181039	45.829493	-456.864899	125.225573	-154.414217	-160.334236	433.228246	-254.236508	-320.898780	223.346452	-190.309078	-465.249224	59.024102	-212.554948	-541.171270	-16.390661	-27.370203	4.630446	197.415025	0.000000	0.000000	0.000000	85.305239	-234.229301	-25.504328	97.724110	-348.044877	-478.377613	176.994083	-265.342943	-860.351584	122.639137	-364.295882	-908.983490	106.531554	-423.242551	-909.662474	-171.062955	-188.560652	-17.886621	-224.928141	-94.776080	-475.362678	-167.224586	138.203914	-795.875301	-243.217564	81.336300	-872.996529	-300.629199	62.035029	-882.031576	
41.773547	-223.950348	630.906125	-4.510450	-117.838400	406.974147	156.126622	-142.972239	394.539848	304.889330	-236.602659	165.833243	131.818975	-384.415944	155.654024	78.676008	-466.917925	108.089127	-155.518419	-158.477044	434.161847	-260.282950	-319.731153	227.238346	-202.905909	-467.171595	63.242026	-228.633735	-542.715954	-11.440978	-29.526175	5.573637	197.079681	0.000000	0.000000	0.000000	79.584868	-236.260179	-25.262556	68.763261	-356.009906	-476.644126	145.385527	-275.157643	-859.553245	79.186577	-367.859844	-905.761550	55.982405	-424.392305	-906.283340	-175.393706	-184.313357	-20.080327	-226.292827	-79.487900	-475.494699	-161.149343	170.523289	-781.416995	-232.724139	119.595478	-866.504882	-290.175805	101.549004	-877.635822	
38.979715	-223.849886	630.319108	-5.482484	-116.928471	406.403033	155.090741	-141.026006	391.365115	308.941745	-226.998776	163.018315	146.995214	-386.185299	144.614414	110.419116	-474.278898	91.747808	-156.338038	-157.704130	434.224322	-265.425414	-318.974264	229.559429	-216.025203	-469.328739	65.612020	-245.881870	-543.780957	-8.629942	-31.496590	6.670834	196.740249	0.000000	0.000000	0.000000	73.644351	-238.234702	-24.729664	37.828193	-362.443138	-473.608148	114.436385	-282.157856	-856.639363	37.384272	-367.031656	-901.030989	7.443963	-420.304341	-901.504251	-179.668361	-179.970288	-21.623154	-225.968191	-65.737271	-475.262317	-151.726981	201.337167	-764.221149	-215.965231	155.139235	-857.472101	-272.920946	136.947095	-870.714444	
35.908527	-224.379990	629.213947	-6.545027	-116.327982	405.450804	153.824102	-139.608372	387.275088	309.136181	-217.164365	156.912470	158.858237	-386.852428	133.929169	137.951349	-477.934995	77.714943	-157.192980	-157.639363	433.604685	-270.466775	-318.240186	230.695215	-230.368872	-471.234209	66.650743	-264.687196	-543.939801	-7.393648	-33.495281	8.035216	196.358759	0.000000	0.000000	0.000000	66.393603	-240.422485	-24.077749	5.331504	-367.118265	-469.523622	84.235138	-286.630986	-852.046128	-2.447633	-362.364062	-895.194767	-38.652846	-411.593405	-895.723331	-184.781583	-174.590059	-22.619973	-224.315262	-52.040939	-474.726319	-138.631470	229.771112	-745.978924	-193.774289	187.378560	-846.570588	-249.919466	168.166544	-861.699518	
32.135411	-225.446751	627.529548	-7.952832	-115.834535	404.089222	152.101759	-138.225780	382.369397	305.732421	-205.966599	147.821937	167.324417	-385.382967	124.184617	159.710595	-477.939009	67.013121	-158.351922	-157.791937	432.615825	-276.015739	-317.197287	231.267891	-246.232072	-472.490132	67.186609	-284.997464	-542.873698	-6.906713	-35.722574	9.829427	195.883999	0.000000	0.000000	0.000000	57.284924	-242.815200	-23.452851	-28.282730	-369.414900	-464.874552	55.138430	-288.700798	-846.389423	-39.872359	-354.283110	-888.616393	-81.751097	-398.784349	-889.276708	-191.064409	-167.579297	-23.434083	-221.649253	-37.445285	-474.112519	-122.001187	255.239323	-728.560359	-167.563265	215.933724	-835.029645	-222.814454	195.487715	-851.748910	
27.515175	-226.799030	625.271826	-9.821895	-115.197198	402.340315	149.829828	-136.425896	376.820512	299.396974	-192.348632	136.599725	173.289973	-380.934610	115.669260	175.617493	-474.434975	59.585076	-159.919028	-157.705035	431.632141	-282.364113	-315.709980	232.038884	-263.495024	-473.004779	68.246620	-306.490468	-540.580223	-6.126584	-38.237258	12.194616	195.275355	0.000000	0.000000	0.000000	46.400918	-245.177785	-22.926596	-62.530291	-368.782901	-460.028635	27.566626	-288.574633	-840.129454	-74.435869	-343.296070	-881.508940	-121.283798	-382.528141	-882.369877	-198.262897	-158.859523	-24.352842	-218.051021	-21.835891	-473.590309	-102.445510	277.448217	-713.177679	-138.823279	240.497015	-823.937818	-193.279890	219.035812	-841.942298	
22.165988	-228.123243	622.559592	-12.041654	-114.196122	400.303135	147.130933	-133.911601	370.875632	290.999692	-175.967628	124.427299	177.967862	-373.127202	108.376143	186.649280	-467.348967	54.153794	-161.768765	-157.029378	430.981810	-289.536994	-313.824592	233.785537	-281.855471	-473.026746	70.932012	-328.827377	-537.497301	-3.791545	-40.902222	15.166603	194.525688	0.000000	0.000000	0.000000	34.283930	-247.200473	-22.524611	-96.816741	-365.070253	-455.100333	1.769919	-286.808335	-833.495888	-105.856719	-330.272480	-873.975282	-156.882732	-363.883001	-875.117210	-205.788196	-148.804041	-25.419696	-213.415079	-5.743168	-473.143678	-80.695468	296.278327	-700.093542	-108.795609	260.772764	-813.699348	-162.622832	238.569953	-832.671227	
16.464057	-229.154935	619.635940	-14.278686	-112.735434	398.166150	144.342567	-130.619576	364.848794	281.503661	-157.309551	112.503417	182.331107	-362.159807	102.163769	194.772731	-456.695795	49.236231	-163.546752	-155.616365	430.943384	-297.317577	-311.759810	237.241498	-301.004681	-473.029691	76.294201	-351.683357	-534.423912	1.401987	-43.474391	18.570549	193.670785	0.000000	0.000000	0.000000	21.775988	-248.642064	-22.220494	-130.336381	-358.484369	-450.004225	-22.146646	-284.016603	-826.537074	-134.015800	-316.171858	-866.066031	-188.390165	-344.025439	-867.559878	-212.958851	-138.136193	-26.542515	-207.553008	9.987953	-472.649409	-57.362777	311.650488	-688.937016	-78.402635	276.517482	-804.173895	-131.722797	253.646025	-823.772971	
10.951807	-229.757721	616.769981	-16.111885	-110.848641	396.144345	141.890623	-126.729680	359.082361	271.932375	-137.357141	101.827799	187.015491	-348.711990	96.930638	202.453770	-442.989177	44.331752	-164.786068	-153.560902	431.721400	-305.365700	-309.834922	243.010967	-320.722068	-473.483792	85.185649	-374.834593	-532.122872	10.488156	-45.779015	22.081433	192.769170	0.000000	0.000000	0.000000	9.789856	-249.425937	-21.947229	-162.085934	-349.683234	-444.569534	-44.101150	-280.676369	-819.196144	-158.854254	-301.871611	-857.844475	-215.766333	-324.057624	-859.694124	-219.235243	-127.707779	-27.644471	-200.318811	24.416982	-472.033458	-32.920498	323.433460	-679.167884	-48.371162	287.572175	-795.063471	-101.258794	263.897203	-814.879146	
6.024316	-229.907410	614.133778	-17.285599	-108.641761	394.363956	140.053110	-122.548632	353.845810	263.088906	-117.317463	93.003832	192.219765	-333.842813	92.740934	211.231594	-427.333622	39.909219	-165.190424	-151.076559	433.319412	-313.577404	-308.135857	251.359221	-341.080468	-474.524808	98.114645	-398.388809	-530.843738	24.017719	-47.810614	25.422623	191.862181	0.000000	0.000000	0.000000	-1.041058	-249.640977	-21.659149	-191.321485	-339.715055	-438.651290	-64.235734	-277.164011	-811.430088	-180.623703	-288.139795	-849.437710	-239.339200	-304.950500	-851.562732	-224.420721	-118.114012	-28.670635	-191.840372	36.891979	-471.268659	-7.576047	331.483263	-670.267035	-19.233191	293.958243	-786.079494	-71.797578	269.334239	-805.596426	
1.731155	-229.573676	611.752017	-17.855714	-106.174411	392.808050	138.807288	-118.293264	349.214151	255.331525	-98.334833	86.103009	197.610728	-318.699383	89.778072	220.936857	-411.086488	36.733885	-164.842562	-148.255866	435.447170	-322.168930	-306.294432	262.045741	-362.304585	-475.810096	115.147237	-422.624717	-530.264391	42.053915	-49.685824	28.546803	190.944128	0.000000	0.000000	0.000000	-10.605939	-249.458121	-21.189148	-217.875278	-329.448759	-432.094665	-82.913776	-273.595269	-803.165055	-199.897580	-275.407062	-840.883930	-259.794054	-287.316781	-843.163423	-228.666178	-109.451065	-29.492858	-182.697584	47.264497	-470.297200	18.581190	335.629466	-661.791897	8.518887	295.885833	-777.012275	-43.950950	270.421930	-795.687738	
-2.106169	-228.556634	609.543279	-18.130472	-103.299897	391.365700	137.866974	-113.908830	345.074903	248.532232	-81.118857	80.723379	202.570552	-304.137229	88.210779	230.354125	-395.437789	35.433398	-164.147335	-144.899559	437.654150	-331.389130	-303.659340	274.493666	-384.235531	-476.766967	136.050142	-447.386905	-529.901832	64.391141	-51.549839	31.705561	189.949026	0.000000	0.000000	0.000000	-19.231396	-249.024540	-20.192873	-241.952894	-319.275051	-424.745003	-100.400355	-269.872103	-794.271295	-217.205199	-263.808501	-832.100752	-277.791217	-271.465623	-834.408967	-232.266876	-101.449721	-29.960603	-174.066257	55.761510	-469.140138	44.901099	335.802036	-653.445103	33.975840	293.846079	-767.799282	-18.778315	268.097159	-785.242311	
-5.584337	-226.378694	607.426987	-18.451639	-99.619191	389.909297	136.899051	-109.044173	341.247984	242.236658	-65.634411	76.251208	206.617410	-290.349762	88.083857	238.504716	-380.891681	36.329325	-163.547609	-140.514696	439.596257	-341.089794	-299.698149	288.152435	-405.777889	-477.098214	160.597470	-471.352828	-529.753815	90.785312	-53.500153	35.370232	188.758950	0.000000	0.000000	0.000000	-27.388598	-248.414156	-18.195930	-263.591611	-309.396523	-416.557215	-116.521049	-266.010921	-784.681369	-232.659191	-253.534489	-822.989033	-293.583132	-257.776439	-825.203610	-235.445457	-93.804957	-30.060809	-167.677617	62.855299	-468.063584	69.542533	332.466368	-645.191196	55.449186	288.920224	-758.600423	1.976811	263.786312	-774.701932	
-8.521181	-222.420303	605.462554	-19.018857	-94.677617	388.393234	135.706460	-103.248157	337.626978	235.972388	-51.237438	72.211570	209.617966	-276.888918	89.316701	245.239804	-367.092646	39.441424	-163.279019	-134.547785	441.246354	-350.471562	-294.511315	302.803403	-424.716402	-477.296140	188.772646	-491.743669	-530.909992	121.101954	-55.556831	39.926851	187.249956	0.000000	0.000000	0.000000	-35.359659	-247.630024	-14.828540	-282.231786	-300.529685	-407.840250	-130.545130	-262.560926	-774.687610	-245.841406	-245.347292	-813.696147	-306.889928	-247.254483	-815.712506	-238.282520	-86.379370	-29.960481	-165.332048	69.096138	-467.552691	89.632842	326.965326	-637.358775	70.736297	282.934135	-749.878625	16.225874	259.305934	-764.730859	
-10.534162	-216.195433	603.910520	-19.894642	-88.213986	386.929841	134.241855	-96.291230	334.324812	229.497185	-37.330445	68.517066	211.691100	-263.264503	91.808182	250.849723	-353.405756	44.539504	-163.329857	-126.741548	442.930225	-358.259595	-289.088105	318.665095	-438.111474	-478.731147	220.763125	-504.867335	-535.525410	155.460070	-57.668402	45.400034	185.354939	0.000000	0.000000	0.000000	-42.975169	-246.662782	-10.071096	-296.780740	-294.386790	-399.310838	-141.426008	-260.693142	-765.039014	-256.038371	-240.843928	-804.803592	-317.117491	-241.779184	-806.561836	-240.715303	-79.340575	-29.980012	-168.308845	74.839207	-468.120681	102.141745	321.310444	-630.743334	77.729296	278.053885	-742.499517	22.086230	256.508584	-756.280526	
-11.368493	-207.662661	603.149025	-21.101523	-80.443005	385.737177	132.534121	-88.474298	331.680003	222.979845	-24.199673	65.424386	212.973785	-249.819750	95.444226	255.528143	-339.953680	51.192982	-163.583878	-117.482439	445.074650	-363.265594	-285.007725	336.178734	-443.138909	-483.075564	256.711844	-507.160874	-545.822655	194.178550	-59.756984	51.343445	183.128956	0.000000	0.000000	0.000000	-49.508188	-245.602654	-4.369873	-305.937226	-293.418534	-391.874990	-148.051865	-261.885906	-756.711062	-262.414428	-242.034559	-797.187410	-323.488703	-243.569151	-798.671687	-242.585716	-73.241519	-30.420977	-176.861086	79.818716	-470.005081	105.024536	317.286109	-626.489753	75.092526	275.858348	-737.594916	18.401485	256.605682	-750.468444	
-11.199193	-197.345891	603.563003	-22.643305	-72.171332	385.050196	130.678398	-80.602166	330.168805	217.135061	-13.258189	63.347246	213.633545	-238.055971	100.217665	259.264099	-328.136513	59.028834	-163.956381	-107.791458	447.946125	-364.849538	-283.705055	355.793122	-437.825020	-491.278722	296.519575	-496.045750	-562.606348	237.620179	-61.776095	56.910077	180.798833	0.000000	0.000000	0.000000	-53.751713	-244.743536	1.474842	-308.223266	-299.821136	-386.356451	-149.197981	-267.389204	-750.618145	-263.825495	-250.604738	-791.728016	-324.808248	-254.379455	-792.944690	-243.692336	-69.053709	-31.356272	-190.208280	82.877213	-472.987110	97.806754	315.342300	-625.777958	62.492540	276.428450	-736.209659	4.896130	259.436666	-748.217981	
-10.679271	-186.210630	605.383038	-24.439459	-64.528104	385.038979	128.865046	-73.595515	330.211054	213.086849	-6.237178	62.679275	214.130916	-229.853171	106.274334	262.268084	-319.899960	67.965589	-164.388618	-98.901703	451.572921	-363.042272	-285.687499	377.792013	-421.504068	-502.623697	339.759055	-470.477245	-584.152956	285.897842	-63.746604	61.159769	178.715176	0.000000	0.000000	0.000000	-54.459452	-244.501640	6.628434	-301.888177	-314.365456	-383.372207	-143.453864	-277.686775	-747.488529	-258.636871	-267.298986	-789.155967	-319.260222	-274.948613	-790.113875	-243.841954	-67.941728	-32.597676	-206.917195	82.279901	-476.502363	81.458651	314.150446	-629.515896	40.480550	278.134604	-738.969979	-17.907092	263.280458	-749.947436	
-10.640734	-175.484500	608.499937	-26.294960	-58.509580	385.746042	127.343226	-68.097247	331.950362	212.016171	-4.045400	63.749760	215.436802	-226.307155	113.687152	265.408324	-316.462074	78.076637	-164.790912	-91.758512	455.799284	-358.452643	-290.277890	402.124146	-395.038813	-514.584628	385.585069	-431.200312	-606.352188	338.494909	-65.720253	63.424919	177.204370	0.000000	0.000000	0.000000	-50.918983	-245.128934	10.482513	-285.189606	-335.845708	-383.332378	-129.376746	-292.260458	-747.818499	-244.839396	-291.608428	-789.998565	-304.534229	-304.672397	-790.694790	-242.852576	-70.792992	-33.890472	-225.311469	76.492224	-479.963024	57.797462	311.233221	-638.341422	10.238191	278.239588	-746.072930	-48.882489	265.388013	-755.551814	
-11.631749	-166.456506	612.440899	-27.958345	-54.669186	387.086685	126.330817	-64.350011	335.204832	214.734979	-6.204529	66.862668	218.907688	-227.174186	122.186538	270.203799	-317.580448	89.192781	-165.043035	-86.769047	460.376956	-352.136432	-295.964577	428.297045	-360.952061	-523.620148	432.860770	-380.935659	-623.859134	394.140958	-67.681670	63.492369	176.440278	0.000000	0.000000	0.000000	-43.251854	-246.491007	12.738942	-257.005949	-361.334504	-386.413390	-105.852758	-309.574625	-751.791387	-220.500430	-321.651212	-794.467773	-278.328537	-341.408672	-794.889556	-240.573623	-77.676788	-35.046169	-243.865091	64.883443	-482.982653	28.807382	304.064000	-652.629648	-26.722318	273.836036	-757.316154	-86.539066	262.922452	-764.604317	
-13.641352	-160.200401	616.616006	-29.234849	-53.131448	388.930770	125.936541	-62.334281	339.658688	221.401335	-11.137411	72.321703	225.852628	-231.188107	131.174135	278.350476	-321.776521	100.663705	-165.044457	-83.927746	465.097793	-345.451940	-301.085443	455.531999	-323.328409	-526.502893	480.494461	-324.457850	-631.780299	451.137785	-69.492485	61.498708	176.442524	0.000000	0.000000	0.000000	-32.325339	-248.127747	13.360895	-217.243566	-386.898560	-392.533595	-72.403005	-327.214740	-759.257615	-184.271057	-354.293856	-802.425509	-238.950594	-381.583957	-802.578939	-236.987439	-87.651439	-35.941124	-261.225534	47.836765	-485.426171	-3.665434	290.985807	-672.185529	-68.457514	262.546315	-771.933829	-128.856643	253.490523	-776.428811	
-16.147081	-157.328558	620.568459	-29.966665	-53.764401	391.154055	126.220878	-61.911020	345.005657	231.472697	-16.863323	80.248279	237.308856	-236.679527	139.851191	291.262620	-327.070270	111.361260	-164.681233	-83.021424	469.831172	-339.665009	-304.394870	482.881294	-286.925640	-521.528395	527.571260	-267.872783	-627.336025	507.869578	-70.892480	57.761822	177.147084	0.000000	0.000000	0.000000	-19.330037	-249.522384	12.479973	-166.854621	-408.243660	-401.339407	-29.255231	-342.065179	-769.733584	-135.649405	-385.451450	-813.427038	-185.653283	-420.583112	-813.367593	-232.281475	-99.266285	-36.456909	-275.998487	26.266992	-487.357748	-37.984666	271.632410	-695.883410	-112.261705	242.721034	-788.638979	-172.974476	234.868589	-790.240696	
-18.442803	-157.832871	624.064536	-29.920388	-56.249859	393.637451	127.326443	-62.822342	350.966300	244.078556	-21.728882	90.420753	254.089985	-242.090208	147.397845	309.903885	-331.675567	119.967151	-163.750288	-83.648779	474.464018	-335.674394	-305.093913	509.104808	-256.132437	-508.778446	573.224149	-217.376833	-610.471930	563.082124	-71.543790	52.721647	178.452164	0.000000	0.000000	0.000000	-5.338731	-250.310662	10.338774	-107.995633	-421.120404	-412.139650	22.472360	-350.572118	-782.313252	-75.262599	-410.455228	-826.732813	-118.963191	-453.173530	-826.559628	-226.777286	-111.285498	-36.403100	-286.756872	1.095983	-488.900833	-72.736430	246.904785	-721.518551	-154.663811	213.558889	-805.972664	-215.300137	205.003010	-805.424990	
-19.964193	-161.097678	627.116653	-28.802703	-60.021921	396.350415	129.466173	-64.626523	357.358734	258.396781	-24.796263	102.419215	276.749371	-246.086571	153.404641	334.731422	-334.137232	125.506002	-162.046453	-85.166002	478.860748	-334.013416	-302.747068	532.541970	-234.348296	-489.740968	616.361698	-178.145215	-583.481312	615.742092	-71.120884	46.850902	180.250031	0.000000	0.000000	0.000000	9.000331	-250.314313	7.249756	-44.307389	-422.034424	-423.880057	80.481923	-349.383192	-795.601565	-5.243876	-424.714303	-841.290927	-41.106690	-474.196246	-841.146014	-220.706247	-123.132058	-35.564506	-292.359162	-26.954544	-490.094034	-106.856914	218.535562	-746.338533	-192.000949	175.552515	-822.885856	-251.940058	163.060566	-821.652378	
-20.532537	-166.159883	629.869130	-26.499794	-64.345377	399.335656	132.704882	-66.820118	364.145639	273.758130	-26.037947	115.862522	305.226695	-247.678516	158.181772	365.459102	-333.393458	127.880335	-159.617022	-86.889335	482.796128	-335.130144	-297.382592	551.232690	-224.082772	-466.969720	655.320581	-154.080505	-550.395743	664.605167	-69.389881	40.632449	182.420694	0.000000	0.000000	0.000000	23.372006	-249.464384	3.477104	19.100039	-409.533807	-435.341716	141.094915	-336.436564	-807.902444	70.366232	-424.803197	-855.860743	43.557193	-479.720336	-855.951966	-214.089549	-134.744566	-33.869635	-291.973781	-57.088053	-490.908866	-139.198312	187.946038	-768.317716	-221.055436	130.716509	-838.892032	-278.924892	110.685512	-838.501948	
-20.419166	-172.074364	632.474861	-23.270684	-68.610533	402.617102	136.782849	-69.079868	371.420355	289.617362	-26.317245	130.553838	338.480275	-246.518763	162.638700	400.915129	-328.996163	128.105546	-156.895985	-88.403537	485.963325	-339.344683	-289.686496	563.380849	-226.878485	-443.852568	687.919110	-147.642024	-516.434779	707.914811	-66.261111	34.504288	184.830139	0.000000	0.000000	0.000000	37.528084	-247.753357	-0.858564	76.839873	-385.419528	-445.498907	199.809583	-312.045491	-817.684551	146.004695	-409.794437	-869.273155	128.964837	-468.478916	-869.905799	-206.849503	-146.137551	-31.538617	-285.197791	-87.902098	-491.377202	-167.864059	155.517208	-786.872643	-239.583615	82.362431	-853.665052	-293.007942	52.455170	-854.955034	
-20.139229	-178.196269	634.987209	-19.600936	-72.586105	406.090534	141.237668	-71.415259	379.254675	305.616087	-26.956832	146.430936	374.671746	-243.008160	167.852201	439.385231	-321.224650	128.008545	-154.467841	-89.725039	488.012763	-346.473358	-280.917962	567.856220	-242.770093	-423.875689	711.850397	-159.315968	-486.982811	743.462460	-61.790741	28.801645	187.338279	0.000000	0.000000	0.000000	51.179588	-245.231642	-5.736839	125.358158	-354.475203	-453.805818	252.686897	-278.974740	-824.095604	216.199461	-381.809168	-880.707918	209.097110	-442.484527	-882.345738	-199.023422	-157.116641	-29.010755	-272.428714	-117.400725	-491.629017	-190.288437	121.293441	-802.459822	-247.052179	34.278589	-866.979858	-293.597159	-5.414593	-869.857892	
-20.179268	-184.255721	637.315936	-15.939807	-76.377755	409.518096	145.625393	-74.085320	387.563105	321.564599	-29.058325	163.461174	411.834273	-237.937947	174.704871	479.233248	-310.775025	129.479774	-152.728182	-91.175358	488.663836	-355.617048	-272.522499	564.460619	-269.801383	-409.632409	724.966525	-187.167424	-466.191052	768.774869	-56.203588	23.691039	189.797662	0.000000	0.000000	0.000000	64.100769	-241.995505	-10.958418	164.127889	-322.010011	-460.174045	297.392417	-240.950340	-827.185419	277.209874	-344.795623	-889.795551	279.843778	-405.762934	-893.062758	-190.831495	-167.357126	-26.693037	-255.099020	-143.824508	-491.770717	-204.726926	86.199904	-815.636648	-245.012625	-10.507586	-878.733920	-283.413201	-58.048013	-882.679874	
-20.787598	-190.315733	639.219103	-12.591338	-80.180770	412.612404	149.607653	-77.385347	396.051496	337.306308	-33.204172	181.526560	448.259249	-232.178603	183.612724	519.041383	-298.422393	133.664541	-151.789589	-93.135650	487.779516	-365.435232	-265.758768	553.753970	-304.349374	-402.299747	725.657085	-227.180264	-456.053416	781.351733	-49.911322	19.180362	192.052687	0.000000	0.000000	0.000000	76.171958	-238.185702	-16.007007	194.624230	-291.420598	-464.713516	333.074132	-201.137309	-827.629492	327.411963	-302.807168	-896.494477	339.433724	-362.465317	-902.062915	-182.519419	-176.654241	-24.850076	-235.507526	-166.429350	-491.828726	-211.341543	51.868102	-826.642028	-236.099832	-50.474045	-888.848571	-266.412362	-103.492471	-893.372290	
-22.002788	-196.505888	640.394402	-9.820887	-84.027021	415.122144	152.865362	-81.404070	404.310325	352.530790	-39.641754	200.365883	482.266376	-226.830783	194.477211	557.212744	-285.235016	140.950034	-151.672706	-95.742586	485.370871	-374.802556	-261.187436	536.721644	-342.328541	-401.472691	713.331631	-274.389836	-456.114397	779.248539	-43.485084	15.289699	193.954978	0.000000	0.000000	0.000000	87.262122	-234.024971	-20.210267	218.496129	-264.128780	-467.506391	359.742558	-161.902139	-826.151917	366.705642	-259.285186	-900.846389	387.602550	-316.100621	-909.210041	-174.318562	-184.907079	-23.664247	-216.564756	-185.404784	-491.848354	-211.275029	19.742541	-835.685980	-222.974546	-85.222074	-897.347093	-246.262636	-141.660454	-902.105355	
-23.770065	-202.877741	640.633241	-7.930036	-87.789584	416.911776	155.050700	-85.986037	411.950147	366.628174	-48.598081	219.490221	512.056668	-223.522380	206.929390	591.825187	-272.957455	151.374662	-152.468545	-98.832623	481.570475	-383.065317	-258.626611	514.537739	-380.237496	-405.526754	688.715674	-323.898570	-463.981964	761.895837	-37.554385	12.078348	195.415052	0.000000	0.000000	0.000000	97.156188	-229.817303	-23.140928	237.090652	-240.687553	-468.677244	378.163063	-125.070910	-823.302145	396.008602	-216.960915	-902.982571	424.887526	-269.631376	-914.227807	-166.502101	-192.024077	-23.267782	-200.855262	-201.725525	-491.997010	-205.867611	-9.210254	-843.067467	-207.867820	-115.004841	-904.386684	-225.897207	-173.334633	-909.166176	
-25.927460	-209.345736	639.924770	-7.191607	-91.279669	417.985913	155.872519	-90.793358	418.652899	378.793582	-60.199440	238.170430	536.118180	-224.028725	220.431549	621.045339	-263.791509	164.758666	-154.323232	-102.024466	476.559892	-389.880412	-257.486069	488.406210	-415.500129	-412.343939	653.597833	-371.468134	-476.367729	730.464991	-32.609948	9.624640	196.436296	0.000000	0.000000	0.000000	105.605153	-225.884140	-24.793688	251.737208	-221.085750	-468.443126	390.047388	-91.704768	-819.382307	416.932362	-177.558752	-903.152817	452.379054	-225.414009	-916.865271	-159.437684	-197.885926	-23.629862	-189.180981	-216.897650	-492.389116	-196.749427	-34.516088	-848.784126	-192.361426	-140.414707	-909.798631	-207.051447	-199.681700	-914.477707	
-28.337436	-215.687069	638.456718	-7.799032	-94.395739	418.424740	155.161674	-95.499176	424.185061	388.201809	-74.405491	255.510635	553.455762	-229.795683	234.279746	643.370049	-260.057957	180.495110	-157.379376	-104.957793	470.465496	-395.236070	-256.941181	459.462173	-446.610522	-419.867480	610.264323	-414.035885	-490.162415	687.361259	-28.939097	7.946732	197.085360	0.000000	0.000000	0.000000	112.327437	-222.544912	-25.438736	263.356816	-204.885952	-467.118159	397.571862	-61.876969	-814.338847	431.166270	-141.697977	-901.581205	471.342751	-185.109133	-916.941770	-153.589109	-202.354043	-24.511472	-180.102730	-231.997396	-492.912632	-185.943127	-56.079990	-852.574522	-177.408549	-162.005312	-913.101616	-190.120802	-221.740985	-917.608837	
-30.918338	-221.652503	636.561933	-9.711175	-97.212377	418.359285	153.020055	-99.940434	428.443688	394.274248	-90.908003	270.587615	563.552798	-241.650683	247.627902	657.707792	-263.865287	197.283889	-161.548790	-107.482208	463.458574	-399.233728	-256.129383	428.735126	-472.780602	-426.450683	561.049577	-449.671837	-503.209502	635.349583	-26.554333	6.866484	197.461337	0.000000	0.000000	0.000000	117.183979	-220.019299	-25.499862	272.162243	-191.647178	-465.248866	402.499169	-34.917565	-807.995955	440.012252	-109.203800	-898.469877	483.010093	-149.586192	-914.440884	-149.281487	-205.418349	-25.611029	-170.771290	-247.104192	-493.352224	-175.461193	-74.135394	-854.458191	-163.443769	-180.198091	-914.147619	-174.616024	-240.256863	-918.436169	
-33.508721	-227.141452	634.562397	-12.531994	-99.974358	417.915238	149.915701	-104.207323	431.458472	396.923634	-109.292366	282.579551	566.478415	-259.669546	259.264073	663.744897	-276.749612	212.996656	-166.361323	-109.745371	455.798503	-401.886193	-254.311644	397.279632	-493.500902	-431.074255	508.127844	-477.321841	-514.471032	576.900208	-25.100645	6.087477	197.676911	0.000000	0.000000	0.000000	120.397751	-218.276873	-25.503102	277.957141	-181.150389	-463.680108	405.588641	-10.117707	-800.556161	444.332017	-79.797180	-894.123935	488.502739	-119.061796	-909.675859	-146.409085	-207.330174	-26.761243	-158.444034	-261.709912	-493.536725	-166.441132	-89.304184	-854.853803	-150.460727	-195.480954	-913.400041	-159.878895	-255.855197	-917.464011	
-35.660866	-232.318971	632.634520	-15.555107	-102.999786	417.181994	146.609898	-108.590888	433.363508	396.645942	-129.248445	291.029564	563.172674	-282.967095	267.680994	662.291613	-298.618072	224.976729	-171.029259	-112.109291	447.823170	-402.884755	-251.288440	366.165205	-508.095891	-433.629365	453.389088	-496.480410	-523.953880	513.829017	-24.014530	5.292372	197.834664	0.000000	0.000000	0.000000	122.690752	-216.945750	-25.929533	280.776179	-173.249512	-463.310446	406.635515	12.900552	-792.757003	444.971509	-53.383628	-888.923346	489.201790	-93.030386	-903.291432	-144.279715	-208.655800	-27.994752	-141.814606	-275.625285	-493.279996	-158.748610	-102.621770	-854.002524	-138.088530	-208.603650	-911.426771	-145.423145	-269.276640	-915.333012	
