34.907148	-105.762355	647.629207	51.512297	-7.128729	416.235254	210.864395	1.525105	382.729873	385.433123	-14.967546	153.693933	563.409713	-156.955508	162.029595	644.787411	-229.556003	162.127486	-104.181366	3.105383	445.369823	-286.086852	64.976796	238.299418	-465.504712	48.917259	98.739666	-514.157811	42.561226	1.072378	11.568574	68.451236	186.879259	0.000000	0.000000	0.000000	153.374105	-197.941808	9.286813	181.150644	-165.104124	-455.850346	109.967256	84.520692	-758.584271	150.381941	-17.443387	-814.092706	188.629807	-65.104434	-814.480483	-113.232710	-224.776104	42.327792	-202.174710	-346.473004	-402.936772	-360.608064	-220.747583	-748.522810	-315.744922	-310.302486	-818.692318	-293.730270	-367.226822	-823.716464	
48.143205	-130.467535	647.490282	60.076794	-35.214873	414.398016	219.003247	-22.068139	380.337241	404.034453	-8.274274	159.482329	581.906570	-150.455012	166.685049	661.724867	-224.503522	160.437750	-94.202366	-24.465632	450.125758	-285.298149	59.135361	259.628762	-475.821938	51.507337	134.856566	-531.608581	54.399373	40.910257	14.060113	54.334204	191.293932	0.000000	0.000000	0.000000	151.802029	-199.360208	1.572124	178.743282	-172.099240	-463.974258	101.433447	68.985160	-772.079686	141.212872	-34.769468	-824.651361	179.050958	-82.757565	-824.867851	-113.811375	-225.584504	36.002608	-215.669358	-365.106876	-401.192778	-364.337845	-240.177888	-751.375800	-327.992683	-330.978689	-824.797770	-310.286990	-389.283267	-830.909360	
60.991689	-158.381261	645.077875	66.842769	-64.963613	411.012943	225.591439	-47.252869	378.213860	421.175549	-5.898764	170.270589	598.908688	-148.296006	176.570453	677.484087	-222.678199	162.918813	-85.768394	-54.811837	453.449379	-286.569741	47.286777	283.007242	-487.004931	43.235944	174.679372	-550.486470	54.335580	86.399621	15.924305	38.272190	194.999787	0.000000	0.000000	0.000000	148.949891	-201.331756	-8.382943	174.853995	-179.068423	-474.253898	93.864584	51.993700	-789.021215	132.393679	-53.254976	-839.513112	169.712449	-101.648135	-839.704466	-115.753433	-225.760389	27.766435	-230.221698	-386.615555	-398.852808	-363.735177	-259.981966	-754.487177	-338.270462	-352.962494	-829.738168	-327.538585	-412.844653	-836.753926	
72.581017	-187.573108	640.266466	71.597981	-94.244449	406.094992	230.356756	-72.177258	376.106972	437.129024	-9.040654	185.154863	614.294070	-152.153548	191.235801	692.218708	-225.435637	170.007110	-79.119808	-85.457774	455.095187	-290.337876	30.984639	308.044439	-499.275929	25.243471	217.283596	-570.813499	42.952103	136.566791	17.164071	21.569807	197.442141	0.000000	0.000000	0.000000	145.193695	-203.233757	-20.140777	168.798107	-184.647266	-486.295043	87.195043	35.122532	-808.893291	123.915267	-71.431158	-857.976312	160.548327	-120.345135	-858.234734	-118.725601	-225.190274	18.197729	-245.882338	-409.630730	-395.074856	-358.119539	-276.404764	-755.618018	-344.982992	-371.790747	-831.020187	-343.564320	-432.547545	-838.561138	
82.195040	-216.430006	633.447972	74.600293	-121.905473	399.878032	233.525576	-96.053413	374.090127	452.486069	-17.957123	203.324259	628.204553	-162.850832	209.202964	706.304328	-233.539343	180.976548	-74.067817	-115.063836	455.060111	-296.318437	10.790349	334.390247	-511.761573	-2.281935	261.321976	-591.340330	19.625789	189.672165	18.093986	5.186820	198.466535	0.000000	0.000000	0.000000	141.474510	-204.150858	-33.139259	160.923700	-187.308106	-499.551605	81.410993	19.819853	-830.917250	115.959504	-87.916545	-878.984655	151.719158	-137.471971	-879.347972	-121.696408	-224.205007	7.725555	-261.751646	-433.566296	-389.179633	-347.466273	-287.720751	-752.111857	-345.551298	-383.945442	-827.568359	-353.742684	-444.069447	-835.831058	
89.411767	-243.784905	625.271851	76.230319	-147.506765	392.668640	235.476320	-118.925767	372.311126	467.305480	-32.446053	224.053887	640.558229	-180.333416	228.360187	719.469316	-247.294771	193.974311	-70.332697	-143.245354	453.456794	-304.009151	-13.807496	361.603730	-523.167415	-39.585711	304.764121	-610.249100	-16.726273	242.791155	18.937741	-10.374009	198.184265	0.000000	0.000000	0.000000	138.660887	-203.452370	-46.595186	152.169708	-186.031878	-513.196155	76.486692	6.933361	-853.877753	108.780206	-101.884022	-901.070048	143.477659	-152.188123	-901.527419	-123.714144	-223.210004	-3.112903	-276.396128	-458.113100	-380.591504	-332.696586	-294.479325	-741.689780	-338.376985	-389.161369	-818.888132	-354.302457	-447.439405	-828.903962	
94.081150	-268.851337	616.501462	76.696494	-170.870962	384.887334	236.401144	-141.038617	370.921421	481.011656	-52.280610	246.456874	650.894251	-204.088495	246.415626	730.768345	-266.804271	206.666014	-67.810070	-169.908599	450.545567	-312.879872	-43.654727	388.929159	-532.386796	-86.325312	345.093862	-625.879228	-66.160908	292.188434	19.707996	-24.964078	196.803584	0.000000	0.000000	0.000000	137.004922	-201.119904	-59.759984	143.276941	-180.613969	-526.388952	72.246519	-3.275417	-876.436335	102.429413	-113.078456	-922.734200	135.903055	-164.204652	-923.236588	-124.473990	-222.389744	-13.660636	-288.614090	-482.523065	-369.146261	-315.610187	-298.345895	-723.670873	-324.478909	-389.439064	-804.787593	-345.480868	-445.445471	-817.920266	
96.183985	-291.048600	607.916205	75.924063	-191.906810	377.031113	236.164033	-162.491967	370.066224	492.697578	-77.307591	269.379224	658.413844	-233.452033	261.456854	738.968922	-291.860089	216.818870	-66.653989	-194.893191	446.720836	-322.358610	-79.076097	415.139555	-538.759902	-141.086245	379.772559	-637.076238	-127.027054	334.136394	20.273361	-38.575591	194.535795	0.000000	0.000000	0.000000	136.079880	-197.679877	-72.081568	134.351214	-171.727327	-538.478290	68.364443	-10.967934	-897.406719	96.640036	-121.682628	-942.727288	128.800411	-173.645365	-943.184683	-124.325047	-221.675895	-23.252215	-297.822168	-505.287053	-355.584589	-298.289854	-300.666280	-699.776163	-306.839735	-386.830182	-786.142959	-330.610344	-440.553825	-803.434438	
95.768266	-309.805542	600.196901	73.585279	-210.607240	369.512926	234.332378	-183.205471	369.834842	501.361407	-107.216361	291.573338	662.059112	-267.581737	272.470321	742.625535	-321.734680	222.774431	-67.244941	-217.948631	442.362292	-331.947860	-119.386971	438.648279	-542.072258	-201.591073	406.776278	-643.176915	-196.362066	365.582489	20.419882	-51.126453	191.604737	0.000000	0.000000	0.000000	135.152251	-193.915250	-83.195942	125.084545	-160.730509	-549.028358	64.488576	-16.567357	-915.869696	90.983515	-128.144842	-960.138077	121.820482	-180.905101	-960.386210	-123.928203	-220.898026	-31.359972	-303.894907	-524.494147	-341.880065	-282.517763	-301.855124	-674.013476	-288.646842	-382.579276	-765.679105	-313.476553	-434.156160	-787.440941	
93.018556	-324.500002	593.839576	69.278469	-227.021990	362.577971	230.387677	-203.036391	370.265933	506.090725	-141.378221	312.043864	660.731164	-305.458735	279.338349	740.458007	-355.135720	223.939803	-70.029785	-238.839792	437.728665	-341.427549	-163.167094	458.044338	-542.447931	-265.264150	424.989854	-643.971846	-270.789043	384.880098	19.907724	-62.409862	188.286889	0.000000	0.000000	0.000000	133.619612	-190.529728	-92.924927	115.333660	-149.204900	-557.855361	60.399177	-20.569432	-931.302241	85.096865	-132.989097	-974.465301	114.666179	-186.470281	-974.256437	-123.900197	-219.907370	-37.776648	-306.940292	-538.626071	-330.856944	-269.575740	-301.789170	-651.559129	-272.251414	-377.396399	-747.647263	-296.952062	-427.149498	-773.430477	
88.356659	-334.635432	589.108961	62.862435	-241.195837	356.371832	224.078895	-221.843484	371.382836	506.376409	-178.983478	330.457989	653.792413	-345.966857	282.595640	732.019315	-390.545106	221.061075	-75.166890	-257.419173	433.045072	-350.658496	-209.024528	472.518648	-539.936508	-330.030478	434.348030	-639.348791	-347.344197	392.349751	18.611249	-72.258964	184.866234	0.000000	0.000000	0.000000	131.311053	-187.880131	-101.238746	105.478993	-138.496044	-565.023548	56.072514	-23.373882	-943.617447	78.868805	-136.621739	-985.646704	107.278539	-190.719773	-984.690218	-124.565855	-218.630085	-42.682771	-307.130690	-547.078765	-325.123725	-260.188198	-300.454572	-637.070241	-258.993026	-371.831968	-736.369692	-282.810985	-420.293287	-765.256927	
82.304661	-340.159204	585.966556	54.640953	-253.103015	351.012468	215.611285	-239.469511	373.222161	502.174569	-219.455036	347.057010	641.169766	-388.285863	283.164769	717.713631	-427.163598	215.913527	-82.296380	-273.633421	428.605933	-359.145156	-255.935499	481.872890	-534.074530	-394.441278	435.596918	-629.051884	-423.422471	389.926196	16.553463	-80.609366	181.580213	0.000000	0.000000	0.000000	128.482937	-186.023513	-108.065756	96.256649	-129.636813	-570.650270	51.623620	-25.258889	-952.933666	72.413504	-139.283500	-993.889441	99.807527	-193.876698	-991.946436	-125.951138	-217.036242	-46.574305	-304.766289	-549.991051	-326.123197	-254.589070	-298.167259	-633.376747	-249.496402	-366.379745	-734.755558	-272.037065	-414.176195	-765.702042	
75.193036	-341.661708	584.128932	45.264218	-262.582106	346.645950	205.537761	-255.732750	375.904599	493.575026	-262.589022	362.075826	622.911136	-432.202925	282.019433	698.101712	-465.527195	210.402106	-90.583088	-287.524855	424.860050	-365.884011	-302.927554	486.243997	-524.082064	-456.902819	429.758639	-613.003249	-496.307968	379.892023	13.786118	-87.354711	178.668291	0.000000	0.000000	0.000000	125.577429	-185.000577	-113.119034	88.405579	-123.642014	-574.698720	47.256682	-26.540839	-959.283669	65.991513	-141.209405	-999.425077	92.533614	-196.178201	-996.497026	-127.980717	-215.070106	-50.033697	-300.559381	-547.631790	-333.936282	-252.674176	-295.307874	-641.145279	-244.143840	-361.376725	-743.705906	-265.352765	-409.041412	-775.776548	
67.170318	-340.218272	583.344596	35.520966	-269.387587	343.492940	194.528307	-270.426079	379.634020	480.504073	-307.873387	375.244221	598.874006	-477.547933	279.824941	673.295553	-506.595878	205.590034	-98.927603	-299.241103	422.400650	-369.728014	-348.703372	485.776127	-509.440254	-515.327647	417.640654	-591.554742	-563.302180	363.769721	10.335197	-92.312260	176.394136	0.000000	0.000000	0.000000	122.962954	-184.978822	-115.990376	82.507576	-121.518189	-577.009395	43.242223	-27.574162	-962.574182	59.999666	-142.665856	-1002.377404	85.836345	-197.937885	-998.899774	-130.590262	-212.673662	-53.419867	-295.475325	-540.104320	-347.670487	-254.024991	-292.124769	-659.320501	-243.144310	-357.049492	-762.388115	-263.312074	-404.912348	-794.833072	
58.412795	-336.946196	583.601700	26.068813	-273.301371	341.835930	183.125225	-283.227124	384.560089	462.785005	-353.886843	385.709485	568.847703	-523.456112	276.609994	642.968451	-550.424313	201.297299	-106.429136	-308.842721	421.680672	-370.092300	-391.473581	480.414876	-490.335334	-567.389781	399.663993	-565.529242	-622.064244	342.192247	6.218745	-95.317915	174.983094	0.000000	0.000000	0.000000	120.753657	-186.159135	-116.422296	78.906020	-123.758120	-577.461681	39.913227	-28.462743	-962.722380	54.817756	-143.735561	-1002.737865	80.025205	-199.310962	-999.484497	-133.742405	-209.858476	-56.656635	-290.329028	-527.391109	-365.905732	-258.085919	-288.762711	-685.834770	-246.314814	-353.638003	-788.835641	-265.926644	-401.905026	-821.021625	
49.400210	-332.564273	585.067395	17.392923	-274.197614	341.928852	171.836509	-293.505359	390.559917	440.659996	-398.074118	392.296984	533.186830	-567.844927	271.788110	607.075273	-595.263907	196.409938	-112.737115	-315.953717	422.654795	-367.104846	-429.329504	469.970949	-467.374968	-611.114828	376.026284	-535.774951	-671.152145	315.500378	1.624439	-96.303625	174.545794	0.000000	0.000000	0.000000	118.957901	-188.517395	-114.459730	77.699082	-130.031478	-576.065116	37.712016	-28.828441	-959.713957	50.731535	-144.093855	-1000.402813	75.258593	-200.020849	-998.118105	-137.234038	-206.852810	-59.298560	-285.295676	-509.735678	-386.897501	-264.351676	-285.680580	-718.104961	-252.986131	-351.694019	-820.425986	-272.461701	-400.576287	-851.754776	
40.938059	-327.240982	587.909272	9.981557	-272.064497	343.891373	161.452333	-300.435046	397.204661	415.424543	-437.154154	394.088227	493.500304	-607.598585	264.633204	566.728699	-637.624283	189.605003	-118.009884	-319.790688	424.727495	-360.963067	-460.819524	454.399842	-440.824625	-645.354785	347.187573	-502.406749	-710.235101	284.381450	-2.951411	-95.292642	175.082445	0.000000	0.000000	0.000000	117.776017	-191.652372	-110.403796	78.871362	-139.267171	-572.945301	37.198191	-27.939557	-953.598637	48.053617	-143.061481	-995.315646	71.708577	-199.401472	-994.381066	-140.511511	-204.197553	-60.806743	-279.823916	-488.137151	-408.587860	-272.491336	-284.179775	-753.095250	-262.335012	-352.454865	-854.050205	-281.920667	-402.197376	-883.922461	
33.707449	-320.882241	592.088422	4.230002	-267.086925	347.579468	152.745864	-303.688775	404.094369	389.078421	-468.567482	391.224087	452.276965	-639.853049	254.941550	523.962907	-673.599622	180.005140	-122.543775	-319.907094	427.156576	-351.440545	-485.290981	434.246605	-410.590490	-669.847803	314.389753	-465.015103	-739.615266	250.226796	-6.883718	-92.338579	176.548753	0.000000	0.000000	0.000000	117.586101	-194.965963	-104.654681	82.294404	-150.023215	-568.267743	38.801207	-25.173215	-944.496759	47.110083	-139.990872	-987.613748	69.678836	-196.780880	-988.027740	-142.838004	-202.577141	-60.806180	-273.328332	-464.444050	-428.745501	-282.492735	-286.321124	-787.250670	-273.824103	-357.770935	-886.125951	-293.574444	-408.632823	-913.933492	
27.731259	-313.345012	597.343289	0.012511	-259.615489	352.614267	145.856817	-303.520484	410.858411	362.991978	-491.605214	384.778409	411.470195	-663.274241	243.055655	480.511122	-700.433561	167.255216	-126.815463	-316.476700	429.266368	-338.468669	-502.620811	410.581613	-377.337172	-684.822211	279.366174	-424.172412	-759.534763	214.783536	-9.828043	-87.497614	178.859828	0.000000	0.000000	0.000000	118.525240	-198.048131	-97.568055	87.369062	-160.991792	-562.173852	42.476764	-20.235573	-932.578795	47.933858	-134.506783	-977.562317	69.296575	-191.742957	-979.072202	-143.818224	-202.377320	-59.138179	-265.991677	-440.825409	-445.399105	-294.568173	-293.921798	-816.802433	-287.200678	-369.169935	-912.927246	-306.903673	-421.418132	-938.070532	
22.564490	-304.378574	603.347143	-3.286316	-250.063259	358.543003	140.286242	-300.489998	417.148935	337.530106	-506.890391	375.948870	371.975588	-677.981240	229.500375	437.413373	-717.039455	151.490611	-131.425804	-310.052847	430.484631	-322.518216	-512.933978	384.454565	-342.605448	-690.947507	243.623856	-381.686073	-770.245621	179.351497	-11.849249	-80.949741	181.796578	0.000000	0.000000	0.000000	120.262264	-200.802966	-89.476124	93.183992	-171.189402	-554.870827	47.789540	-13.106997	-918.156872	50.313282	-126.531436	-965.482700	70.474724	-184.177342	-967.738983	-143.674173	-203.404760	-55.873258	-258.444936	-419.242482	-457.399218	-308.439754	-307.476356	-838.642671	-301.696642	-386.753578	-931.519979	-320.703576	-440.674361	-953.464285	
17.642248	-293.576947	609.840303	-6.557911	-238.838561	364.961668	135.182231	-295.132112	422.679593	312.413477	-515.435726	365.590950	333.736787	-684.821066	214.727917	394.938535	-723.940051	133.381607	-136.992101	-301.231512	430.445396	-304.817863	-516.207091	356.852980	-308.287735	-688.940480	208.270552	-339.770251	-772.031664	144.622075	-13.326800	-73.058583	185.008380	0.000000	0.000000	0.000000	122.036210	-203.415418	-80.747454	98.866737	-180.003731	-546.706137	54.124382	-4.065993	-901.771606	53.994367	-116.366339	-951.769824	73.078335	-174.360496	-954.435351	-143.181193	-204.947353	-51.315825	-251.446328	-401.107458	-464.572671	-323.040214	-325.469041	-851.213156	-315.758147	-408.513017	-940.696178	-332.926366	-464.386888	-958.961715	
12.676735	-280.521036	616.634716	-10.504026	-226.328292	371.536198	129.918289	-287.784873	427.171194	287.494225	-518.080631	354.113696	296.629253	-684.678986	198.977398	353.254630	-722.796802	113.925825	-143.812534	-290.495488	429.029584	-286.694952	-512.613431	328.809505	-275.605908	-679.608026	174.163327	-299.856865	-765.399031	110.931873	-14.700486	-64.284053	188.134838	0.000000	0.000000	0.000000	123.097162	-206.134499	-71.738951	103.760306	-186.878507	-538.062571	60.995329	6.607117	-884.128928	58.810003	-104.399721	-936.891725	77.007881	-162.670560	-939.715123	-143.194189	-206.218919	-45.899532	-245.480865	-387.427748	-467.423129	-336.528652	-344.507101	-854.987108	-327.328218	-430.566352	-941.391385	-341.251149	-488.486311	-955.593404	
7.720039	-265.093650	623.544013	-15.250848	-212.886682	377.995127	124.377521	-278.778220	430.462398	263.126444	-515.566157	341.670962	261.051409	-678.407676	182.347187	313.036519	-715.596012	93.985729	-151.522278	-278.332249	426.379547	-268.850521	-502.921353	301.521038	-244.854180	-663.913211	142.048786	-262.272688	-751.171620	78.574477	-16.190403	-55.041437	190.922948	0.000000	0.000000	0.000000	123.076095	-209.053699	-62.766598	107.613462	-191.320264	-529.295116	68.400621	18.815137	-865.944666	64.783545	-90.840937	-921.385343	82.253677	-149.333243	-924.226058	-144.159123	-206.774505	-40.000456	-240.519561	-378.822293	-466.727033	-346.714900	-360.012517	-852.351801	-334.569555	-448.034927	-936.382080	-344.179019	-507.667659	-946.474777	
3.203265	-247.641472	630.365689	-20.084381	-198.851983	384.144740	119.233242	-268.408710	432.549826	240.469576	-508.512258	328.358908	228.327419	-666.782904	164.930936	276.001904	-703.657435	74.043183	-158.897358	-265.294032	423.009740	-250.931569	-488.491545	276.352301	-215.259699	-642.978109	112.684892	-226.249287	-730.471830	48.105483	-17.581143	-45.655961	193.260699	0.000000	0.000000	0.000000	122.321993	-211.909400	-54.060672	111.064175	-193.205645	-520.671706	76.768797	32.489450	-847.647247	72.329217	-75.767961	-905.714704	89.218770	-134.431812	-908.529060	-145.704497	-206.797167	-33.804090	-235.790327	-375.634896	-463.175388	-351.503922	-367.868455	-846.434785	-336.128668	-456.904137	-928.853174	-341.246523	-517.580741	-935.366566	
-0.216886	-228.893616	636.896632	-23.746443	-184.571688	389.855317	115.713511	-256.867074	433.614764	221.152779	-497.430535	314.386027	200.214806	-650.535168	146.975441	244.315609	-687.718960	54.424612	-164.324904	-251.932544	419.759967	-232.053541	-470.836448	254.563893	-185.762537	-617.938153	86.802656	-190.755900	-704.575726	20.354032	-18.317336	-36.325066	195.162050	0.000000	0.000000	0.000000	121.918211	-214.100320	-45.692700	115.617302	-192.725273	-512.282275	86.689054	47.530864	-829.248517	82.104466	-59.171284	-890.115913	98.621482	-117.939973	-892.953940	-146.741917	-207.022323	-27.315797	-229.960595	-377.677918	-457.353780	-349.462970	-365.886174	-839.345738	-331.155098	-455.500356	-920.528631	-332.615324	-516.594164	-924.488602	
-2.130377	-209.821871	642.995710	-25.027863	-170.362076	395.072105	115.018026	-244.262877	434.013230	206.386054	-482.929098	300.244667	177.781447	-630.506716	129.047837	219.263643	-668.518424	35.626702	-166.584407	-238.587827	417.456668	-211.993128	-451.140528	237.025996	-156.231542	-589.830067	65.033383	-155.731813	-674.738742	-3.790229	-17.871610	-27.169772	196.686731	0.000000	0.000000	0.000000	123.119840	-214.974831	-37.658295	122.857691	-190.333688	-504.129271	98.647552	63.735395	-810.544387	94.543832	-41.054323	-874.680812	110.949495	-99.846901	-877.666111	-146.087958	-208.265537	-20.527054	-221.883371	-383.781918	-449.980663	-340.393093	-354.350608	-831.329536	-319.832152	-444.794347	-911.039759	-319.039346	-505.979218	-913.499417	
-2.518170	-191.403252	648.608668	-23.281350	-156.427811	399.825442	117.761358	-230.740094	434.107066	196.394829	-465.759391	286.504838	160.825758	-607.653022	111.842965	200.542590	-647.007550	18.210890	-165.308640	-225.297438	416.537726	-191.614426	-430.198661	223.873966	-127.462569	-559.807476	47.772586	-122.003152	-642.321530	-23.698023	-16.052000	-18.331077	197.862492	0.000000	0.000000	0.000000	126.679335	-214.109796	-30.002694	133.686775	-186.445002	-496.251533	112.840647	80.829030	-791.475997	109.559869	-21.528456	-859.471498	126.056872	-80.278258	-862.778273	-143.008309	-210.959237	-13.505892	-211.171796	-392.320077	-441.808742	-325.330432	-336.022291	-821.461326	-303.370758	-427.787902	-899.264842	-301.596088	-488.976512	-901.017412	
-1.652852	-174.319089	653.653523	-18.740016	-142.886805	404.118907	123.597958	-216.575409	434.126928	190.197769	-446.849146	273.683227	147.954097	-583.025951	95.983814	186.325523	-624.226546	2.585121	-161.075051	-211.949980	416.967739	-172.690845	-408.669047	214.575763	-100.749807	-529.453459	35.240282	-90.856319	-608.864016	-39.207717	-13.080179	-9.941693	198.678969	0.000000	0.000000	0.000000	132.347837	-211.537947	-22.947045	147.850718	-181.245564	-488.827349	128.989968	98.488936	-772.412142	126.514166	-0.925831	-844.674033	143.148890	-59.605657	-848.493595	-137.614007	-214.846902	-6.385858	-198.350411	-401.531836	-433.517186	-306.203377	-314.577812	-809.209154	-283.604547	-407.780199	-885.098216	-281.662126	-468.964652	-886.817730	
0.239242	-158.739127	657.978137	-12.334891	-129.814532	407.872673	131.528781	-201.990973	434.033631	186.325510	-426.978632	262.040662	137.544593	-557.602834	81.864439	174.550535	-601.007075	-11.086104	-155.061524	-198.460022	418.407468	-156.928037	-387.362338	208.387799	-77.091679	-500.660202	27.513944	-63.433084	-576.098271	-50.389605	-9.405943	-2.034591	199.124709	0.000000	0.000000	0.000000	139.149801	-207.715008	-16.811549	164.151691	-174.771006	-482.098583	146.345812	116.384859	-754.015235	144.514152	20.201607	-830.543881	161.221035	-38.410878	-835.025140	-130.708766	-219.208341	0.712122	-184.395390	-409.796576	-425.638928	-285.184868	-292.539875	-795.003336	-262.477081	-386.901537	-869.412845	-260.793827	-448.076392	-871.664689	
3.039678	-144.425199	661.498662	-5.107055	-117.238409	411.015142	140.506750	-187.102877	433.513285	183.660091	-406.692562	251.519139	128.495878	-532.301158	69.625979	163.940131	-578.093152	-22.785976	-148.371440	-184.902917	420.549672	-144.854427	-367.226621	204.814818	-56.695451	-475.036187	24.452143	-40.233379	-545.629279	-57.352733	-5.470028	5.438167	199.207846	0.000000	0.000000	0.000000	146.104514	-203.239116	-11.753826	181.005039	-166.906718	-476.150570	163.967209	134.304241	-736.936159	162.737959	41.280520	-817.287156	179.456721	-17.271053	-822.466086	-123.261910	-223.350151	7.667908	-170.297078	-415.966976	-418.557149	-264.052974	-270.881820	-779.802008	-241.502813	-366.012133	-853.274830	-240.242567	-427.161217	-856.351887	
6.481005	-131.123244	664.262845	2.144387	-105.239566	413.546444	149.680110	-172.163317	432.120964	181.490730	-386.687569	241.933846	119.915203	-508.281423	59.371198	153.494194	-556.495524	-32.503843	-141.700138	-171.638617	423.241565	-135.979401	-349.163056	203.586889	-39.585410	-453.600187	25.467025	-21.596936	-518.707895	-60.462152	-1.690546	12.447962	198.960929	0.000000	0.000000	0.000000	152.435944	-198.731610	-7.736276	196.856678	-157.751691	-470.931559	181.069808	151.980579	-721.618912	180.575981	61.736227	-805.086988	197.279602	3.238661	-810.887752	-116.192129	-226.796713	14.150099	-157.102318	-419.498422	-412.668076	-244.058569	-249.615855	-764.685467	-221.840829	-345.228681	-837.631348	-221.096208	-406.342523	-841.479822	
10.122173	-118.865353	666.366400	8.811683	-94.173622	415.495745	158.327732	-157.736924	429.468882	179.289140	-368.026357	233.145975	110.574894	-487.115085	51.481563	141.709121	-537.687661	-39.985620	-135.552840	-159.250885	426.354440	-129.922310	-333.820130	204.341590	-26.371151	-436.652475	29.332253	-8.046662	-496.310074	-60.398490	1.479136	18.770277	198.465992	0.000000	0.000000	0.000000	157.382915	-194.934786	-4.676231	210.462269	-148.405921	-466.433822	197.363256	168.512185	-708.133601	197.735677	80.621014	-794.076663	214.353149	22.153687	-800.405676	-110.437989	-229.255836	19.565208	-146.183228	-420.605031	-408.323925	-226.220575	-228.730455	-750.545914	-204.651875	-324.575673	-823.381533	-204.592076	-385.657958	-827.765340	
13.577091	-108.012854	667.891742	14.448444	-84.668862	416.890182	165.857863	-144.609108	425.430986	176.811188	-351.858430	225.102622	99.185957	-470.421497	46.713009	126.771188	-523.289892	-44.595036	-130.378927	-148.355727	429.660955	-126.871287	-321.445425	206.449210	-17.962037	-423.818081	34.448581	0.348434	-478.992908	-58.108901	3.664910	24.067953	197.865012	0.000000	0.000000	0.000000	160.334410	-192.554875	-2.513382	221.079156	-140.615931	-462.746853	213.125020	182.471504	-696.367688	214.244989	96.655556	-784.376638	230.603135	38.168700	-791.182797	-106.806181	-230.612475	23.407504	-138.981714	-420.011917	-405.630878	-211.260198	-208.601287	-737.924552	-190.843237	-304.347495	-811.220891	-191.735520	-365.399469	-815.924850	
16.746825	-99.090958	668.909822	18.818121	-77.278482	417.777566	171.863518	-133.504382	420.296587	174.312428	-338.968199	217.855651	85.077154	-459.207658	46.142897	107.277672	-514.444191	-45.231244	-126.456554	-139.423530	432.855313	-126.992935	-311.835145	209.092543	-14.720756	-414.338597	39.346845	4.411924	-466.802818	-54.609892	4.738779	28.111546	197.308251	0.000000	0.000000	0.000000	161.164186	-191.873719	-1.183666	228.523737	-135.396068	-459.959637	228.891916	192.869610	-686.386143	230.330061	108.931313	-776.183140	246.143555	50.349596	-783.445431	-105.622740	-230.921029	25.630071	-136.307526	-417.880635	-404.586033	-199.258111	-189.347408	-727.304963	-180.544542	-284.787574	-801.450219	-182.729589	-345.791354	-806.352394	
19.771350	-92.555281	669.491200	21.932377	-72.225391	418.235334	176.227546	-124.866281	414.695804	172.227040	-329.588865	211.529937	68.484558	-453.545257	50.974520	82.723802	-511.381202	-40.378742	-123.797144	-132.684183	435.605364	-130.046314	-304.308796	211.324803	-16.072445	-407.468088	43.117433	5.558409	-459.416224	-50.583792	4.903754	30.870986	196.891331	0.000000	0.000000	0.000000	160.223061	-192.662924	-0.623149	233.124038	-132.541524	-458.087126	245.139758	199.561987	-678.519280	246.282864	117.265911	-769.827854	261.170818	58.500884	-777.550908	-106.573963	-230.386431	26.489017	-137.871355	-413.668659	-405.262584	-189.639309	-170.703018	-719.309548	-173.183888	-265.944810	-794.241264	-177.067922	-326.853685	-799.270200	
22.818028	-88.751645	669.709177	24.025047	-69.555055	418.357793	179.170147	-118.944571	409.343109	170.825626	-323.486442	206.127210	50.648974	-452.788278	62.098258	53.912149	-513.531137	-28.415984	-122.184121	-128.262737	437.602634	-135.451187	-297.992200	212.188073	-20.373960	-402.939715	45.848503	5.721234	-456.278933	-45.914186	4.578331	32.349925	196.661593	0.000000	0.000000	0.000000	158.154491	-194.363558	-0.885495	235.590176	-131.340376	-457.212372	261.934659	202.825571	-673.236771	262.188979	122.009655	-765.864680	275.781529	63.007692	-774.149366	-108.850593	-229.357421	26.159262	-142.046850	-407.094965	-407.763220	-181.478093	-152.806767	-714.553717	-167.718913	-248.103292	-789.957955	-173.647210	-308.840235	-795.071278	
25.939113	-87.999713	669.631854	25.420896	-69.358408	418.236314	181.095513	-115.991769	404.770284	170.148135	-320.237197	201.379847	33.656574	-455.971273	79.510877	23.091098	-519.931802	-8.185148	-121.287000	-126.400185	438.659482	-142.218382	-292.327988	211.006958	-25.204570	-401.399127	48.720618	7.414536	-456.963625	-39.568694	4.128755	32.433536	196.657774	0.000000	0.000000	0.000000	155.752091	-196.284898	-2.084435	236.841418	-131.485215	-457.527020	278.732364	202.828232	-670.851000	277.690551	123.654365	-764.880889	289.828773	64.462233	-774.023102	-111.421395	-228.290043	24.627508	-146.363053	-398.569785	-412.139291	-173.985935	-136.418973	-713.555362	-163.024927	-231.921292	-789.157646	-171.084168	-292.406982	-794.334220	
