48.571287	-177.642266	579.750126	-42.662649	-24.900195	401.162015	119.593663	-30.210255	385.823076	311.538516	19.318325	176.281187	454.372493	45.056882	0.663098	479.917751	110.178663	-83.001498	-174.029833	-34.564240	489.724682	-380.598160	-223.575667	527.141750	-477.776119	-426.611349	562.617905	-568.889398	-482.528038	539.855728	-54.912722	73.045371	177.178519	0.000000	0.000000	0.000000	-100.973569	-229.255944	-6.072111	-476.591422	-247.869953	-283.141007	-276.651623	-223.021959	-627.283575	-374.250166	-178.072668	-686.993643	-434.743155	-169.715609	-689.313749	-253.402978	-10.758557	-28.438875	-57.143212	76.468387	-446.595438	309.811755	229.672219	-493.609877	319.477634	170.015931	-599.931276	269.840011	137.763654	-615.620891	
36.631190	-183.049365	579.240997	-53.809328	-30.078583	400.445200	108.933408	-35.058020	391.467567	311.909494	10.409563	191.624836	462.009610	33.995106	21.862034	487.435709	101.163485	-60.205581	-187.288869	-40.067216	485.753559	-398.797014	-224.215623	519.657821	-502.556196	-424.172329	553.964519	-594.858127	-476.566996	527.857535	-59.320099	69.820244	177.057957	0.000000	0.000000	0.000000	-101.376847	-228.919673	-10.456486	-473.209264	-241.935848	-292.898796	-278.975787	-215.426097	-640.171086	-376.688908	-168.674879	-698.288864	-437.007792	-159.112945	-700.485851	-252.755622	-10.771236	-33.706990	-50.409330	74.467818	-449.365057	318.213894	220.483748	-505.347072	327.205536	158.927124	-610.639399	277.239023	127.482354	-626.913336	
23.105399	-189.553378	578.327180	-66.205296	-36.420926	399.102360	96.773853	-41.353466	397.087985	311.051090	0.602871	208.597557	469.584466	21.697258	46.338730	495.829673	88.521224	-35.752182	-201.880172	-47.032424	480.795694	-417.522055	-226.901242	511.481468	-527.191074	-423.867867	544.684731	-620.900514	-472.197627	515.888941	-64.281784	65.989180	176.795196	0.000000	0.000000	0.000000	-100.859585	-228.887269	-15.125550	-466.889286	-236.624013	-305.237298	-279.849660	-208.495039	-656.310499	-377.652570	-159.921912	-712.759137	-437.763155	-149.103663	-714.834740	-251.830465	-11.647792	-39.791093	-43.508075	71.700761	-452.872377	325.076945	212.477158	-521.171779	335.383498	147.908382	-624.521621	285.885540	116.256295	-641.794853	
7.900012	-196.937187	577.010152	-79.552779	-43.574967	397.067041	83.338881	-48.817969	402.490024	309.286497	-9.371747	227.574674	477.076059	10.640981	74.761437	505.314928	77.113872	-6.952039	-217.424543	-55.000376	474.880366	-436.429819	-231.218629	502.802518	-551.142126	-425.445584	535.091501	-646.394972	-469.133016	504.031464	-69.511438	61.751666	176.346683	0.000000	0.000000	0.000000	-99.599919	-229.076900	-19.860767	-457.463779	-231.365969	-320.078428	-278.822458	-202.111856	-675.407752	-376.651181	-151.875368	-730.335367	-436.536496	-139.857827	-732.323521	-250.619613	-13.145563	-46.417550	-36.633839	68.817011	-456.872873	329.620872	206.992050	-541.151364	343.855293	138.533267	-641.487391	295.981047	105.125511	-659.987265	
-8.712459	-204.799950	575.219542	-93.467964	-50.986410	394.373243	68.958271	-56.881290	407.547436	306.806769	-18.994060	248.813823	484.380724	2.074023	107.642445	516.040436	70.086132	28.489512	-233.433420	-63.235132	468.222526	-455.236488	-236.235382	494.109637	-574.158945	-427.996919	525.899000	-670.919007	-466.519303	492.733677	-74.807444	57.332146	175.670522	0.000000	0.000000	0.000000	-97.924476	-229.340035	-24.591979	-444.960311	-225.371488	-337.246429	-275.769228	-196.020514	-697.163574	-373.556491	-144.374154	-750.843282	-433.204666	-131.227281	-752.813078	-249.148495	-14.877090	-53.303703	-29.902504	66.734736	-461.043880	331.479632	204.485637	-564.800133	352.161952	131.978064	-661.088426	307.187203	95.434661	-680.890412	
-26.096309	-212.723693	572.905775	-107.457808	-58.138255	391.161082	54.097243	-64.938773	412.239718	303.594175	-28.050748	272.260204	491.033559	-4.136271	144.979778	527.204674	67.748893	71.377164	-249.320504	-71.044558	461.178792	-473.621549	-240.950147	486.017513	-596.202515	-430.367582	517.963466	-694.294202	-463.388734	482.834465	-80.050032	52.890590	174.750791	0.000000	0.000000	0.000000	-96.056810	-229.569735	-29.353805	-429.327542	-218.120072	-356.465331	-270.695517	-189.939117	-721.251799	-368.446949	-137.233740	-773.958604	-427.856414	-123.054493	-775.980849	-247.466575	-16.552800	-60.198708	-23.418780	66.173496	-465.094117	330.666220	204.429803	-590.977894	359.353124	128.797005	-682.701846	318.324740	88.546634	-703.840585	
-43.471271	-220.520249	570.124455	-120.929865	-64.795165	387.648844	39.348756	-72.666944	416.621058	299.575184	-36.829912	297.450494	496.354809	-9.263185	185.989352	537.341328	67.827363	120.641636	-264.432365	-78.118594	454.158962	-491.257136	-244.627560	479.081192	-617.396579	-431.524077	512.007393	-716.640703	-458.953365	475.337785	-85.083400	48.478789	173.648735	0.000000	0.000000	0.000000	-93.980518	-229.767556	-34.137257	-410.305815	-209.586684	-377.260361	-263.595189	-183.762446	-747.174614	-361.438555	-130.408559	-799.051826	-420.629781	-115.354451	-801.148870	-245.625066	-18.152249	-66.905965	-17.224516	67.137698	-468.826555	327.595660	205.646181	-617.998154	364.316011	128.740701	-705.711921	327.866159	85.022105	-728.303060	
-60.226047	-228.169756	567.010255	-133.370355	-70.925153	384.057995	25.259575	-80.010529	420.726674	294.684840	-45.891954	323.517317	499.744487	-15.070086	229.144201	545.096865	66.967805	173.411647	-278.214585	-84.487495	447.542550	-507.850321	-246.901408	473.714655	-637.924558	-430.749326	508.445595	-738.309847	-452.657313	471.172870	-89.735532	44.123189	172.464313	0.000000	0.000000	0.000000	-91.568192	-229.996207	-38.830800	-387.628202	-200.090845	-398.909354	-254.602619	-177.587504	-774.176256	-352.748263	-123.970885	-825.204653	-411.762497	-108.242534	-827.341048	-243.648892	-19.801701	-73.353223	-11.188835	68.823593	-472.213130	323.136240	206.785978	-644.058537	366.501501	130.803701	-729.514312	334.891321	84.355665	-753.879112	
-76.127308	-235.505108	563.770488	-144.510089	-76.428153	380.560767	12.163310	-86.920511	424.537432	288.874433	-55.596102	349.348033	500.841651	-22.978423	272.460342	549.769610	62.617091	225.848820	-290.361045	-90.227632	441.643906	-523.151398	-247.683544	470.141575	-657.777213	-427.751680	507.248964	-759.557628	-444.312014	471.014660	-93.905176	39.948027	171.257800	0.000000	0.000000	0.000000	-88.810236	-230.280478	-43.295076	-361.247126	-190.130847	-420.612680	-244.095949	-171.573076	-801.347055	-342.801609	-118.050338	-851.384199	-401.692864	-101.864814	-853.499381	-241.543716	-21.500412	-79.573555	-5.111769	70.237314	-475.383447	318.544255	206.738245	-667.612460	366.191591	133.796989	-753.436969	339.169762	85.761095	-780.132299	
-91.298404	-242.059777	560.829375	-154.239994	-81.082236	377.329860	0.271073	-93.244843	428.015085	282.254352	-65.829721	373.815904	499.693245	-33.510254	313.970177	551.836617	53.857693	274.713561	-300.759334	-95.330945	436.685855	-536.969112	-246.999229	468.269108	-676.653366	-422.629353	507.866721	-780.248671	-434.299416	475.030084	-97.512044	36.146324	170.082643	0.000000	0.000000	0.000000	-85.889506	-230.574746	-47.424669	-331.485712	-180.487554	-441.602551	-232.616825	-165.958868	-827.661243	-332.156891	-112.880803	-876.504879	-390.986150	-96.462997	-878.554020	-239.342632	-23.058315	-85.562865	1.122171	71.042723	-478.377096	315.177225	204.974127	-687.588762	364.116318	136.926459	-776.645048	340.625908	88.941364	-806.576608	
-106.016900	-247.164993	558.957313	-162.436223	-84.773457	374.584501	-10.123273	-98.853999	431.091971	275.259616	-75.924713	395.955601	496.858868	-46.237224	352.158842	552.635775	41.103718	318.193160	-309.350592	-99.800980	432.760258	-549.172893	-244.960113	467.544161	-694.030475	-415.856134	509.214686	-799.788925	-423.728049	482.764625	-100.421240	32.813937	169.062358	0.000000	0.000000	0.000000	-83.104061	-230.790446	-51.188916	-299.377850	-172.220326	-461.064037	-220.860846	-161.169542	-851.884218	-321.427042	-108.882785	-899.463014	-380.258005	-92.464343	-901.457401	-237.168662	-24.191731	-91.122836	7.505468	71.771528	-480.875283	313.841298	201.765024	-703.580850	360.914951	140.130225	-798.141754	339.338656	94.341306	-832.610658	
-120.445411	-250.152582	559.145477	-168.858552	-87.721281	372.545036	-18.517691	-103.776553	433.622399	268.713624	-84.924864	415.008022	493.341268	-60.198373	386.081327	553.591139	25.596661	356.042411	-316.046491	-103.737709	429.757462	-559.660921	-241.839762	466.847383	-709.231762	-408.306696	509.776688	-817.086709	-414.404076	493.146754	-102.491118	29.837420	168.370307	0.000000	0.000000	0.000000	-80.704312	-230.841592	-54.679006	-266.901051	-166.276334	-478.193501	-209.665592	-157.756031	-872.755232	-311.282863	-106.610461	-919.330628	-370.183227	-90.445185	-921.344583	-235.241067	-24.703729	-95.859019	13.625421	73.234134	-482.453112	314.065299	198.249510	-715.787110	356.704267	144.194388	-816.863834	335.748830	103.024222	-857.065253	
-134.443903	-250.540014	562.192687	-173.140871	-90.437408	371.359815	-24.245839	-108.221863	435.426758	263.719931	-92.281313	430.394455	490.347831	-74.449445	415.309663	555.705291	8.934229	389.449721	-320.684800	-107.335027	427.389595	-568.275165	-238.164816	464.516508	-721.443278	-401.203655	507.915446	-830.440480	-408.430221	504.199374	-103.635170	26.982315	168.151620	0.000000	0.000000	0.000000	-78.767653	-230.698109	-58.007409	-236.674979	-163.101512	-492.401702	-199.752643	-156.093271	-889.409358	-302.388177	-106.584436	-935.518241	-361.454992	-91.053330	-937.644531	-233.817557	-24.643643	-99.295651	18.459556	76.064946	-482.956159	314.189852	196.388490	-724.624435	351.096498	150.530656	-831.822851	330.651169	115.955473	-878.048518	
-147.552193	-248.116283	568.293080	-174.887359	-93.455037	371.112523	-26.698216	-112.409053	436.467811	261.340305	-97.925582	441.735580	488.962005	-88.412603	439.839169	559.258673	-7.488359	419.768881	-323.068835	-110.724540	425.316688	-574.632059	-234.820195	458.663983	-729.396954	-396.257308	502.384550	-837.590952	-407.564471	512.997241	-103.826096	24.030584	168.481256	0.000000	0.000000	0.000000	-77.146810	-230.447410	-61.099763	-210.970062	-162.641840	-503.475359	-191.352564	-156.258424	-901.723848	-295.181128	-109.252869	-947.781569	-354.557109	-94.975315	-950.077092	-233.109227	-24.405297	-101.005224	20.594375	80.755144	-482.524701	312.087559	198.776135	-730.396621	343.355504	160.978911	-842.424418	324.245458	133.730209	-893.830462	
-159.378559	-242.829880	576.908143	-173.950056	-96.944267	371.840974	-25.739091	-116.320409	437.022763	262.112205	-102.050264	448.926708	489.676771	-102.137307	459.885375	564.038134	-23.498161	446.489718	-323.192777	-113.767418	423.199212	-578.100005	-233.023598	447.614342	-731.343262	-395.475340	492.908242	-836.592718	-412.823868	516.741057	-103.111886	20.893259	169.335973	0.000000	0.000000	0.000000	-75.517507	-230.288995	-63.678134	-191.018879	-164.474328	-511.484217	-184.216307	-158.116180	-910.157959	-289.733552	-114.911429	-956.099955	-349.573625	-102.752849	-958.541194	-233.180043	-24.658598	-100.779991	18.725604	87.542023	-481.484486	305.849996	207.689125	-733.401093	332.517942	177.187653	-848.791832	315.444335	156.664038	-903.905716	
-170.002828	-234.578957	586.980957	-170.720215	-100.503029	373.508206	-22.039153	-119.667520	437.674044	265.690150	-105.328157	452.163375	492.068726	-116.425210	475.300518	569.870667	-40.485149	466.748547	-321.475886	-116.041687	420.681871	-577.951690	-234.042145	430.267449	-725.730998	-400.164818	480.168708	-826.708637	-424.622199	514.106524	-101.641981	17.664036	170.587662	0.000000	0.000000	0.000000	-73.497802	-230.459117	-65.402510	-176.899107	-168.072001	-516.643514	-177.897930	-161.218878	-915.365836	-285.774849	-123.488769	-960.645145	-346.172932	-114.516809	-963.135240	-233.889343	-26.080607	-98.758100	12.125026	96.190648	-480.213231	294.255481	223.840151	-734.074867	317.545202	199.699654	-851.681700	302.268168	184.603792	-909.031453	
-179.875761	-223.317409	597.257012	-166.182726	-103.481406	375.899117	-16.980492	-122.213811	438.973527	270.891675	-109.223930	451.802727	495.147529	-132.231306	484.752748	576.317854	-59.829138	476.848599	-318.758817	-117.192971	417.451568	-573.356056	-239.058943	406.281945	-711.863173	-410.250016	464.890793	-807.987537	-442.991054	505.320403	-99.663232	14.544227	172.043502	0.000000	0.000000	0.000000	-70.753330	-231.141434	-66.018358	-167.779313	-173.249753	-519.269875	-172.086460	-165.008780	-917.943913	-282.839612	-134.727114	-961.852529	-343.731015	-130.139546	-964.264236	-234.922109	-29.053073	-95.420684	0.882151	106.041152	-478.992383	276.801695	246.207186	-733.078210	297.323126	227.773242	-852.223510	282.734383	216.799334	-910.678697	
-189.527089	-209.433711	606.532792	-161.719737	-105.483685	378.566506	-12.261422	-124.125780	441.058704	275.970851	-115.250813	447.921791	498.009213	-149.752708	485.529189	582.210084	-81.485282	473.573314	-316.119309	-117.354478	413.408050	-563.396453	-248.689221	375.977724	-690.078511	-424.332271	446.877491	-780.549461	-466.964659	490.967275	-97.502219	11.703050	173.492411	0.000000	0.000000	0.000000	-67.132817	-232.351354	-65.550385	-162.466349	-180.330677	-519.871629	-166.762268	-169.380992	-918.480589	-280.402431	-148.657783	-960.524239	-341.465790	-149.638522	-962.744448	-235.892021	-33.488202	-91.493608	-14.233819	116.274959	-478.042420	253.447861	272.662381	-731.473301	270.548324	259.738057	-851.877113	255.063749	251.923831	-910.608985	
-199.421312	-194.098645	613.818787	-158.567326	-106.674724	380.933634	-9.251130	-126.069434	443.536425	279.166344	-123.631766	439.913131	499.982910	-167.797208	474.484643	585.845294	-103.608744	454.468067	-314.523665	-117.215961	408.512238	-547.046734	-262.306838	340.120062	-661.366713	-440.396213	424.622836	-744.478022	-494.098139	471.045198	-95.438732	9.211428	174.785180	0.000000	0.000000	0.000000	-62.671410	-233.916602	-64.390510	-159.591898	-190.160165	-519.246772	-161.823103	-175.000994	-917.734758	-277.698987	-165.914661	-957.752562	-338.307605	-173.498244	-959.678660	-236.469657	-38.949882	-87.764420	-32.323148	126.232475	-477.662276	224.255310	300.702725	-730.773607	235.637004	293.383222	-852.319581	217.370224	288.085149	-910.530595	
-209.936922	-179.311195	618.353783	-157.306320	-107.824879	382.414785	-8.418796	-128.939113	445.480505	279.378870	-132.958576	426.505335	500.258456	-183.874485	449.429347	585.332361	-123.194746	418.227244	-314.416997	-117.758947	402.703364	-523.393572	-277.772354	300.134702	-626.627989	-456.978371	395.808420	-700.043326	-521.603155	444.596204	-93.630160	7.035720	175.861174	0.000000	0.000000	0.000000	-57.532366	-235.554359	-63.205941	-157.349711	-203.915091	-518.439815	-156.549352	-182.960957	-916.670574	-273.391450	-187.534458	-954.594363	-332.604710	-202.573607	-956.090641	-236.523066	-44.801175	-84.777822	-52.873078	135.653132	-478.084664	189.213013	327.823536	-732.648172	191.005796	325.987743	-854.918192	167.864117	322.644620	-911.518132	
-221.075641	-167.560883	619.697654	-157.561892	-110.017728	382.627467	-9.027088	-133.569315	445.661785	276.666115	-141.133878	406.599254	497.999148	-195.021544	410.278828	579.453076	-137.170759	366.555660	-315.392461	-120.029777	396.168050	-492.512567	-291.851871	258.685450	-585.955733	-473.993291	358.777806	-647.444193	-548.264614	410.249761	-92.152173	5.009413	176.709207	0.000000	0.000000	0.000000	-52.007851	-236.976185	-62.676082	-153.534784	-222.699522	-518.407235	-149.645481	-194.156290	-916.147868	-265.538665	-214.385835	-951.795335	-322.086944	-237.540692	-952.672732	-236.165335	-50.458786	-82.567734	-76.100647	144.463763	-479.261371	148.395777	351.439659	-738.298152	135.999437	353.992393	-859.938426	105.978603	351.755714	-913.267721	
-231.918775	-161.426063	617.982730	-158.132568	-114.342968	381.579976	-9.416753	-140.679929	443.066245	272.059853	-146.717238	380.311314	492.841408	-198.939305	359.476438	568.730283	-142.646866	305.022687	-316.297138	-125.059811	389.529513	-456.484476	-301.713163	219.420920	-538.473733	-492.247678	313.760530	-586.074957	-574.840932	367.229215	-90.986934	2.697964	177.362228	0.000000	0.000000	0.000000	-46.349571	-238.014495	-63.179409	-145.753120	-247.171778	-519.509886	-139.650150	-208.953215	-916.409808	-251.865603	-246.558169	-949.647829	-304.145812	-278.203072	-949.718381	-235.590246	-55.780675	-80.767181	-103.099529	151.982904	-481.094363	102.421842	368.624675	-747.862106	72.400587	372.873402	-866.340857	34.281833	370.434513	-914.208167	
-240.446684	-163.090565	614.082556	-157.465406	-121.672721	379.676596	-7.815934	-150.904811	437.478941	266.835686	-149.457506	349.342101	484.942240	-194.581545	301.393340	554.947301	-137.071676	240.688501	-315.678159	-133.792702	383.665047	-419.023389	-306.598011	185.539031	-482.824005	-511.439474	262.318315	-513.933345	-601.710464	315.513988	-89.868474	-0.638058	177.950867	0.000000	0.000000	0.000000	-40.398886	-238.703802	-64.647080	-131.699123	-277.161638	-521.142082	-125.201619	-227.195344	-916.728489	-230.151563	-283.113111	-947.872014	-276.271961	-323.199829	-947.104549	-234.833300	-61.313039	-78.940595	-135.397946	156.201992	-483.639456	53.163428	376.216946	-760.001081	5.594360	378.263618	-872.648925	-40.300032	374.254302	-912.996133	
-243.887517	-173.870524	609.335051	-153.918089	-132.563599	377.501653	-2.711263	-164.645866	429.442145	262.193120	-149.704635	316.277938	474.818058	-181.635887	240.933646	539.385382	-119.041532	179.239412	-311.984087	-146.924125	379.231516	-383.445033	-308.396633	158.741625	-417.851096	-528.568000	206.348281	-428.329112	-625.737549	255.284079	-88.049549	-5.766588	178.766005	0.000000	0.000000	0.000000	-33.174532	-239.304890	-66.508949	-109.175101	-311.531752	-521.711782	-104.707257	-248.503600	-915.456552	-198.157683	-322.509444	-945.479201	-236.055260	-370.431810	-944.120704	-233.610790	-68.435892	-76.681894	-174.055820	153.449918	-486.805339	3.444346	371.794748	-771.685920	-57.471021	368.260707	-877.673516	-109.362539	361.928101	-909.570779	
-239.194779	-194.104534	604.878214	-145.746077	-147.164727	375.506291	7.388490	-181.726481	419.618422	259.420531	-147.691204	283.511259	463.194806	-159.914367	182.356078	522.003638	-88.656621	124.416229	-303.499151	-164.689744	376.464625	-350.489041	-310.738190	139.277712	-343.680406	-538.329742	148.296023	-327.917181	-639.210908	187.295167	-84.397088	-13.078345	180.137029	0.000000	0.000000	0.000000	-22.713736	-240.122415	-67.942121	-75.438261	-348.529681	-519.240708	-75.490329	-272.245424	-910.658851	-152.836476	-362.861307	-940.949805	-180.387934	-417.388178	-939.412756	-231.128863	-79.207189	-73.778420	-218.530309	138.661102	-490.138878	-45.217962	354.669098	-779.346581	-113.641931	344.028902	-880.150790	-169.298239	335.383151	-904.190200	
-223.723366	-222.380461	601.228807	-131.608088	-164.519134	373.820965	23.630306	-200.586349	408.328759	259.535776	-143.475962	252.473946	450.371446	-130.495058	128.704101	502.001169	-48.827604	78.127724	-288.847620	-186.148403	375.228517	-318.697368	-316.170202	126.232223	-264.393724	-534.783480	91.809109	-217.659621	-631.131484	113.704496	-77.983843	-22.058264	182.140644	0.000000	0.000000	0.000000	-7.143210	-240.981807	-68.319569	-27.253558	-385.132679	-512.187258	-34.098034	-296.454068	-900.924586	-90.919526	-400.666174	-932.898974	-106.159226	-459.831852	-931.557631	-226.238859	-94.919447	-70.312607	-265.235415	107.232920	-492.917667	-93.626980	325.851614	-781.178193	-165.104373	307.822701	-878.761401	-222.725430	296.754249	-896.299081	
-196.724939	-254.449751	598.403514	-111.867779	-182.120183	372.316849	45.414249	-218.240224	395.732590	262.365872	-137.620024	223.581242	436.017515	-97.815286	81.572716	479.605664	-7.029959	39.724553	-268.310909	-208.808729	375.027070	-287.434912	-324.002949	117.810442	-190.123014	-515.073141	40.686007	-113.962115	-593.423190	38.000957	-68.886333	-31.214745	184.454802	0.000000	0.000000	0.000000	13.376484	-240.951735	-67.484451	36.291410	-415.991070	-499.964003	21.380771	-316.614653	-885.877794	-12.098660	-429.672328	-920.638350	-13.933815	-490.747656	-919.608009	-218.175815	-114.469595	-66.585363	-308.047640	58.080177	-494.523417	-142.787469	286.974086	-778.485340	-215.449988	261.039486	-873.375259	-273.650179	246.558347	-885.756750	
-160.396479	-284.531360	596.263227	-88.773558	-197.296072	370.857712	70.102149	-232.148818	382.450236	266.810659	-131.822212	196.859169	420.583708	-68.530976	41.122852	457.702299	28.053174	6.671679	-244.036668	-229.965712	375.345261	-258.238349	-331.623493	112.172622	-132.649172	-482.820191	-3.120565	-39.669954	-530.287247	-35.495957	-58.286986	-39.086534	186.596171	0.000000	0.000000	0.000000	36.479109	-239.024320	-65.783502	111.525775	-435.278057	-482.982369	89.436234	-326.660620	-866.051237	78.991965	-443.042241	-904.227699	89.913519	-503.164119	-903.388397	-207.261102	-135.003618	-62.884369	-341.210657	-5.592649	-494.499551	-192.071242	239.102687	-774.176770	-265.411382	203.070875	-865.168386	-322.717050	183.219912	-873.669366	
-118.897153	-308.282664	594.693021	-64.840199	-208.833945	369.448082	94.886152	-241.667367	369.671073	272.376828	-128.509655	172.450125	406.238100	-48.255698	6.479666	440.432433	50.827136	-23.628654	-218.509656	-248.052822	375.902122	-233.536148	-336.872846	108.168975	-98.738553	-445.945801	-39.676554	-9.583118	-459.199822	-101.499379	-47.520297	-45.170694	188.267604	0.000000	0.000000	0.000000	59.474171	-234.921866	-63.760176	191.632275	-439.221813	-462.505951	165.307686	-321.231968	-842.522879	174.489035	-436.456876	-884.357432	195.819352	-493.719278	-883.545021	-194.543388	-154.232248	-59.185040	-361.213384	-78.670812	-492.189577	-238.588101	182.522885	-769.819928	-310.230953	132.642636	-855.469238	-364.571741	105.013284	-861.297152	
-76.381248	-324.149015	593.685932	-41.633469	-216.853013	368.236062	118.261556	-247.432114	358.797316	279.641741	-129.628743	150.752822	395.955455	-40.120958	-23.503335	430.872474	58.880816	-53.043506	-193.461870	-262.362114	376.670237	-215.415954	-339.222468	105.734204	-89.058473	-412.219497	-69.282431	-21.394343	-399.713168	-154.203451	-37.074300	-49.726688	189.462434	0.000000	0.000000	0.000000	81.002203	-228.927338	-61.820200	268.875470	-427.311463	-440.699865	241.904869	-297.716499	-816.871614	265.864575	-409.391632	-862.322725	294.603605	-463.316101	-861.403523	-180.699449	-171.569388	-55.219921	-366.338677	-156.006693	-486.818376	-277.110064	118.272613	-764.571569	-341.715492	52.046026	-844.551065	-390.350502	15.073793	-848.788617	
-36.182471	-332.559458	593.274023	-20.002185	-221.774230	367.414960	139.724932	-250.220145	351.023845	289.466812	-136.289952	132.389469	392.155795	-45.448785	-49.568181	430.332296	51.365010	-82.169027	-170.121349	-272.268143	377.839855	-204.900747	-339.385294	105.660665	-100.092746	-387.032379	-90.987854	-61.465835	-361.966056	-190.114357	-26.706917	-52.920389	190.340311	0.000000	0.000000	0.000000	100.849875	-221.348579	-60.207385	336.203933	-403.081667	-420.462820	311.429526	-258.190922	-791.165334	345.697079	-365.702931	-839.931196	379.261892	-416.760010	-838.834297	-165.848974	-187.166977	-50.992410	-356.605567	-232.115580	-478.277902	-302.225040	49.797135	-757.393826	-354.282416	-31.724917	-832.231829	-394.743884	-77.566313	-835.652790	
-0.740127	-334.971229	593.398152	-0.609804	-223.914693	367.093240	158.974296	-250.685552	346.923294	302.121134	-149.173286	117.995461	395.962111	-64.664554	-71.630161	438.489163	28.055174	-110.200527	-149.504856	-277.446913	379.688552	-201.937598	-338.426672	108.896922	-126.031738	-372.438096	-103.251906	-115.374764	-345.229647	-208.573089	-16.395641	-54.609073	191.029561	0.000000	0.000000	0.000000	118.944176	-212.520806	-58.974656	389.291657	-373.007404	-404.457965	367.998922	-209.182729	-767.411886	409.597423	-312.707362	-819.020234	446.380453	-361.492861	-817.751820	-150.240135	-200.893734	-46.980789	-334.600180	-301.517138	-467.537148	-311.214844	-17.166778	-748.492159	-348.260210	-110.042567	-818.907147	-379.672542	-162.527119	-821.891139	
29.015564	-333.280668	593.918124	16.286484	-223.690074	367.256798	175.916422	-249.503276	346.219870	317.224221	-168.443867	108.175362	407.121245	-97.195755	-88.669661	453.658172	-10.352137	-135.420829	-131.899398	-278.507701	382.424160	-205.308054	-337.428254	116.087216	-160.352519	-367.231021	-105.309254	-172.669519	-342.833864	-211.136909	-6.708833	-54.842254	191.547852	0.000000	0.000000	0.000000	135.121817	-202.931898	-57.892653	427.856776	-342.707341	-394.004978	409.593015	-157.936817	-746.926700	457.217519	-257.551283	-800.964384	496.575210	-304.282145	-799.613926	-134.391483	-212.516634	-43.740083	-304.270198	-361.148508	-456.088401	-305.804359	-77.436898	-738.653594	-328.510371	-177.183635	-805.672751	-351.602965	-233.835182	-808.429792	
53.485208	-329.063099	594.786943	30.817923	-221.655677	367.856724	190.627544	-247.321162	348.038580	333.763286	-193.400769	103.480897	424.189045	-140.991085	-98.959560	473.979148	-61.632935	-154.784293	-116.928419	-276.756708	385.994299	-213.152770	-337.119727	127.357468	-197.788061	-368.534186	-97.815042	-227.655973	-347.491220	-200.827292	1.586607	-54.052735	191.882895	0.000000	0.000000	0.000000	149.209223	-193.196286	-56.591720	454.336084	-314.481847	-388.841381	437.577071	-108.865630	-730.116284	490.825400	-204.372339	-786.279355	532.619911	-248.939183	-784.998617	-118.969676	-221.963447	-41.424991	-268.804043	-410.683707	-445.053127	-290.481207	-128.730003	-728.549033	-300.638778	-231.824304	-793.548500	-316.636386	-290.873084	-796.302626	
73.383633	-323.239832	596.093191	43.071072	-218.356855	368.874807	203.046943	-244.623811	351.314672	350.261116	-222.668406	104.232383	444.834505	-192.545804	-100.838908	498.398904	-122.029531	-164.490157	-104.283087	-273.451524	389.979454	-223.710034	-337.609473	142.155339	-235.458493	-373.470418	-82.570200	-278.683379	-353.976851	-181.048789	8.058263	-52.728529	192.088593	0.000000	0.000000	0.000000	161.101666	-183.902658	-54.926184	471.967721	-287.921365	-387.709642	454.695189	-63.256473	-716.730613	513.308102	-154.456588	-774.681213	557.455711	-196.699656	-773.614975	-104.688221	-229.354820	-39.677806	-230.870679	-450.108694	-435.059977	-269.491224	-170.392022	-718.969745	-268.975051	-274.537588	-783.078845	-278.981950	-334.883388	-785.996615	
89.344135	-316.217115	597.930333	53.119087	-214.239354	370.255638	213.173198	-241.603537	355.273196	365.573502	-253.913118	110.678978	466.679246	-247.467738	-93.384289	525.953767	-186.739006	-161.880446	-93.883567	-269.243815	393.894712	-235.521550	-338.331697	159.456285	-272.240485	-379.903784	-61.562003	-326.257204	-359.890434	-154.449473	12.912501	-51.100669	192.263491	0.000000	0.000000	0.000000	171.013011	-175.278575	-53.129946	484.009849	-261.600353	-388.963173	463.630100	-21.095245	-706.405155	527.440445	-107.794304	-765.757659	573.862037	-147.531323	-764.963802	-91.867250	-235.060734	-38.005855	-193.075037	-479.573050	-426.531347	-246.232079	-202.502244	-710.685912	-236.625359	-306.380726	-774.509998	-241.432936	-367.348681	-777.682158	
101.967918	-308.244033	600.273882	61.192154	-209.649456	371.879638	221.288801	-238.155068	359.751797	379.529990	-283.872366	122.953646	488.191378	-301.383202	-76.525188	554.702026	-250.726265	-146.549323	-85.706228	-264.048393	397.486234	-247.692606	-338.159067	178.251540	-307.557270	-386.363206	-36.266955	-370.674863	-364.732448	-122.838902	16.856584	-49.161990	192.463543	0.000000	0.000000	0.000000	179.439182	-167.125391	-51.589765	493.015155	-234.670372	-391.163336	466.565340	17.304475	-699.118750	535.691188	-64.499694	-759.458634	584.381557	-101.425418	-758.855344	-80.228199	-239.567731	-36.170758	-157.379987	-500.012608	-419.833911	-223.267859	-225.959238	-704.247796	-205.661636	-328.825005	-768.006692	-205.693519	-389.965402	-771.487760	
