-170.232429	-32.147588	670.432893	-98.218923	-31.152726	428.853610	51.860146	-51.881116	489.162794	215.874920	28.246763	265.819142	349.683691	19.706720	81.623561	409.104344	100.357552	38.521353	-255.947467	-44.073959	416.654228	-374.625471	-99.405131	166.354762	-473.813636	-221.197847	1.267378	-527.869159	-182.120407	-85.320014	-59.314441	6.864184	190.204997	0.000000	0.000000	0.000000	0.878445	-250.559182	3.185091	-94.924591	-419.810207	-421.524568	19.872866	-382.832984	-801.632029	-83.810050	-424.752380	-852.659703	-137.408067	-454.019705	-850.357233	-221.781650	-122.295805	-31.531270	-205.218781	106.733288	-441.717438	-62.018038	403.922879	-668.674733	-107.107705	368.110994	-776.568072	-157.461292	338.694068	-795.261058	
-156.580900	-43.436089	672.257096	-93.813011	-31.558249	428.399364	58.990203	-52.606143	481.302621	212.198997	32.675455	252.265889	337.616372	28.126750	62.119832	393.293236	110.417787	17.159369	-251.797800	-46.629755	425.618541	-386.222389	-112.333372	186.017008	-491.382845	-242.425554	31.282059	-554.720077	-206.833890	-50.376075	-62.168158	9.478640	189.178584	0.000000	0.000000	0.000000	-9.415860	-250.382247	3.300312	-122.399677	-400.335115	-424.427663	-9.674495	-379.718633	-806.390288	-117.267255	-410.479985	-857.269987	-173.677869	-433.881277	-855.068356	-226.563116	-112.494060	-33.938569	-178.075512	117.694917	-440.931608	-20.212571	406.085063	-669.510118	-62.719519	376.279649	-780.241046	-114.855736	351.458372	-800.636782	
-145.451166	-56.305983	672.370100	-90.470103	-33.784382	427.385724	64.375892	-55.400048	473.711434	207.539472	36.056521	240.594306	324.290533	36.609314	44.955313	377.146572	120.459418	-0.526226	-248.159286	-51.009869	432.996526	-396.188326	-126.656384	204.609052	-505.656172	-264.384449	59.787187	-577.434603	-232.574256	-16.254845	-64.857564	11.305553	188.172638	0.000000	0.000000	0.000000	-18.392321	-249.887175	2.990394	-142.970643	-381.133641	-427.656832	-34.654579	-375.477912	-811.405573	-144.724816	-396.132698	-862.092152	-203.092805	-414.126188	-860.082867	-230.166629	-103.842051	-37.117874	-154.070981	124.544075	-440.888325	17.452867	402.947460	-671.991860	-22.456717	378.770119	-785.037086	-75.925323	358.550580	-807.004002	
-136.542820	-69.834738	671.168691	-87.943245	-37.373141	425.950808	68.367537	-59.739863	466.660263	202.230603	38.546264	230.812375	309.974698	45.034241	30.176267	360.616797	130.410849	-14.983270	-244.952665	-56.823261	438.749701	-403.885877	-142.479669	221.496292	-515.422159	-287.547238	85.699900	-594.441491	-260.016409	15.383323	-67.297291	12.610986	187.230603	0.000000	0.000000	0.000000	-25.928681	-249.223486	2.485491	-156.961769	-363.727439	-431.013760	-55.248225	-370.889569	-816.540039	-166.730469	-382.727593	-866.965997	-226.385299	-395.872780	-865.196720	-232.743714	-96.521285	-40.639767	-133.663121	128.101008	-441.525298	50.488132	395.935598	-675.385657	13.107832	376.971460	-790.275241	-41.263743	361.216397	-813.637106	
-129.474765	-83.293587	669.077736	-86.007054	-41.901151	424.241651	71.320052	-65.127922	460.287308	196.700005	40.141283	222.796315	295.097464	52.963469	17.712763	343.907518	139.812672	-26.648997	-242.114731	-63.637838	443.002953	-409.013254	-159.596558	236.284214	-520.166473	-311.943305	108.373964	-605.050084	-289.257801	43.361943	-69.438858	13.446826	186.388543	0.000000	0.000000	0.000000	-32.065332	-248.513218	1.953234	-165.289715	-348.876385	-434.373392	-71.901102	-366.430452	-821.668983	-184.071626	-370.762770	-871.770991	-244.517110	-379.622244	-870.196723	-234.500017	-90.517705	-44.202629	-116.759439	129.447092	-442.616975	78.799640	386.611702	-679.177177	43.878328	372.313354	-795.506885	-10.987366	360.685352	-820.099814	
-123.964829	-96.187020	666.433427	-84.635610	-47.002008	422.340142	73.383615	-71.171004	454.532918	191.240522	40.719418	216.218015	280.020358	59.824662	7.270984	327.480896	147.936056	-36.053959	-239.741256	-71.092577	445.918942	-411.586632	-177.616743	248.643503	-519.953309	-337.270265	127.428743	-609.287426	-319.955383	66.880970	-71.402334	13.820706	185.617768	0.000000	0.000000	0.000000	-37.078839	-247.818396	1.422111	-169.315974	-336.535318	-437.719180	-85.254277	-362.330560	-826.686647	-197.656299	-360.341257	-876.416263	-258.537626	-365.433034	-874.945588	-235.652679	-85.609817	-47.711211	-102.936855	129.508195	-444.059666	102.548171	376.422070	-683.114392	70.088522	366.123848	-800.574426	15.083850	358.062467	-826.260358	
-119.813246	-108.279454	663.447869	-83.893643	-52.402394	420.270936	74.581633	-77.628314	449.250767	185.996483	40.194195	210.696167	265.004311	65.150868	-1.531680	311.862921	154.077169	-43.834810	-237.969135	-78.959560	447.648601	-411.736970	-196.223665	258.308433	-515.056250	-363.183570	142.657586	-607.481333	-351.657359	85.463420	-73.320116	13.823448	184.868423	0.000000	0.000000	0.000000	-41.303021	-247.152225	0.811288	-170.446574	-326.267951	-441.076787	-95.927422	-358.658706	-831.493472	-208.279046	-351.417716	-880.848178	-269.345963	-353.250585	-879.399942	-236.384492	-81.509560	-51.148302	-91.680448	128.863387	-445.844780	122.126289	366.398816	-687.094273	92.156585	359.449050	-805.458370	37.220190	354.337051	-832.031418	
-116.833309	-119.565182	660.265763	-83.757183	-57.931619	418.078319	74.994382	-84.356663	444.350893	181.085361	38.569988	205.944826	250.282415	68.688499	-9.021158	297.493211	157.783127	-50.571840	-236.812721	-87.098036	448.366921	-409.565305	-215.275448	265.274251	-505.754294	-389.414801	154.149250	-600.037391	-383.965770	99.127182	-75.211241	13.529438	184.128989	0.000000	0.000000	0.000000	-44.872128	-246.530535	0.086752	-169.646788	-317.689969	-444.401769	-104.301792	-355.440164	-835.978591	-216.447451	-343.961237	-884.996871	-277.534647	-343.063602	-883.522477	-236.800718	-78.078830	-54.467437	-82.443402	127.966643	-447.787191	138.064158	357.191691	-691.036061	110.476916	352.972161	-810.106131	55.663149	350.307092	-837.283611	
-114.829856	-130.169686	656.993933	-84.053130	-63.496336	415.840575	74.838101	-91.239099	439.809437	176.676179	35.914070	201.765770	236.095764	70.400531	-15.456992	284.590432	158.928262	-56.739908	-236.121495	-95.389494	448.276909	-405.143887	-234.636183	269.845912	-492.304840	-415.642309	162.303583	-587.399196	-416.453251	108.425683	-77.008539	12.960694	183.425642	0.000000	0.000000	0.000000	-47.726841	-245.992769	-0.725307	-167.373794	-310.593847	-447.618731	-110.509575	-352.745598	-840.068911	-222.408718	-337.958090	-888.763037	-283.422120	-334.845903	-887.245123	-236.940726	-75.334333	-57.631725	-74.785054	127.235381	-449.616923	150.794586	349.270391	-694.875970	125.307635	347.135658	-814.468612	70.626053	346.494634	-842.032732	
-113.619790	-140.238821	653.709511	-84.571563	-69.057855	413.632534	74.362530	-98.142530	435.646764	172.869670	32.390261	198.031017	222.618491	70.499336	-21.008899	273.020959	157.814635	-62.587753	-235.701370	-103.694888	447.605088	-398.582014	-254.044302	272.502891	-474.965843	-441.406738	167.686719	-570.083788	-448.627740	114.330782	-78.644589	12.108389	182.788612	0.000000	0.000000	0.000000	-49.798243	-245.577110	-1.684614	-163.973211	-304.917835	-450.733810	-114.654909	-350.649449	-843.803496	-226.340677	-333.427230	-892.186252	-287.242184	-328.610249	-890.627977	-236.828761	-73.305674	-60.630036	-68.479547	126.867321	-451.232982	160.522733	342.992071	-698.590552	136.804923	342.307593	-818.563628	82.276799	343.256679	-846.421300	
-112.995906	-149.844177	650.480111	-85.118072	-74.547758	411.522457	73.792936	-104.917520	431.907744	169.704991	28.275538	194.706992	210.011163	69.351599	-25.733252	262.411749	155.113844	-68.067483	-235.366263	-111.844197	446.572898	-389.961214	-273.073197	273.652567	-454.026245	-466.068067	170.821376	-548.625767	-479.833151	117.831989	-80.058810	10.996699	182.244124	0.000000	0.000000	0.000000	-51.073315	-245.304565	-2.829680	-159.739067	-300.633079	-453.754214	-116.935267	-349.159179	-847.251998	-228.476822	-330.381902	-895.388282	-289.272721	-324.383787	-893.805142	-236.511207	-71.978990	-63.396051	-63.452875	126.808837	-452.646048	167.376959	338.500245	-702.129624	145.158226	338.765859	-822.391003	90.805146	340.862142	-850.526663	
-112.701768	-159.041558	647.359608	-85.491887	-79.911827	409.566436	73.349534	-111.480287	428.630166	167.293808	23.834217	191.842986	198.559883	67.197003	-29.624467	252.417721	151.459592	-73.125279	-234.925093	-119.714724	445.336860	-379.372146	-291.225144	273.537400	-429.910258	-488.893990	172.055734	-523.558179	-509.287970	119.514561	-81.192999	9.664342	181.817377	0.000000	0.000000	0.000000	-51.524548	-245.193165	-4.043843	-154.818835	-297.620809	-456.574569	-117.579956	-348.184310	-850.381694	-229.067243	-328.705797	-898.364806	-289.792180	-322.029474	-896.773013	-236.023926	-71.387384	-65.834133	-59.690619	126.854986	-453.890668	171.634699	335.604485	-705.386121	150.708124	336.515893	-825.875911	96.536200	339.341756	-854.295694	
-112.530347	-167.878489	644.378621	-85.568038	-85.100481	407.802376	73.170277	-117.770804	425.840897	165.785866	19.300270	189.541123	188.510910	64.073954	-32.685385	242.829965	147.170789	-77.824365	-234.270478	-127.194383	443.993043	-367.090778	-307.974553	272.315648	-403.250869	-509.159743	171.605326	-495.435147	-536.206180	119.480750	-82.006724	8.163195	181.525536	0.000000	0.000000	0.000000	-51.202459	-245.239419	-5.172585	-149.498369	-295.610768	-459.048193	-116.903334	-347.584296	-853.083431	-228.429664	-328.101691	-900.974063	-289.125621	-321.168799	-899.373818	-235.408200	-71.507291	-67.876888	-57.202078	126.806430	-455.040410	173.743404	333.916982	-708.234255	153.906032	335.321663	-828.903420	99.900017	338.523760	-857.597739	
-112.411538	-176.297258	641.556480	-85.359535	-89.959768	406.266210	73.251924	-123.631015	423.564850	165.231931	14.991896	187.923010	179.778846	60.085801	-34.923705	233.463915	142.373505	-82.250423	-233.436112	-134.072409	442.618365	-353.535921	-322.812390	270.139134	-374.725241	-526.245074	169.681395	-464.773380	-559.938577	117.695793	-82.487019	6.610972	181.371022	0.000000	0.000000	0.000000	-50.389537	-245.384481	-6.178275	-144.395618	-294.304055	-461.120203	-115.366849	-347.221973	-855.308581	-227.007476	-328.203892	-903.119559	-287.711988	-321.352615	-901.492498	-234.774478	-72.080780	-69.447036	-55.939292	126.676269	-456.092815	174.168583	333.151851	-710.564659	155.152958	334.987217	-831.360269	101.270823	338.307463	-860.273215	
-112.313015	-184.183815	638.897382	-84.907892	-94.284173	404.986078	73.560748	-128.879370	421.762636	165.621826	11.266391	187.055087	171.934289	55.583596	-36.332177	224.071529	137.254800	-86.379094	-232.460084	-140.154192	441.295428	-338.974427	-335.370349	267.108239	-344.678998	-539.764591	166.529646	-431.814400	-580.080115	114.294574	-82.658561	5.161115	181.339974	0.000000	0.000000	0.000000	-49.493278	-245.541739	-7.105625	-140.095167	-293.542190	-462.835457	-113.325771	-347.047117	-857.104497	-225.131866	-328.793344	-904.826647	-285.875350	-322.311063	-903.143125	-234.265922	-72.740645	-70.468871	-55.813747	126.739733	-456.919058	173.164749	333.320326	-712.322712	154.621635	335.542023	-833.185273	100.797536	338.792585	-862.214004	
-112.109820	-191.555361	636.369983	-84.178747	-98.015443	403.953066	74.138721	-133.500525	420.292551	166.988341	8.269314	186.874534	164.467825	50.907293	-36.914164	214.495975	131.988019	-89.982718	-231.269509	-145.473770	440.092958	-323.453081	-345.544979	263.261031	-313.142017	-549.599495	162.359899	-396.545084	-596.479546	109.514734	-82.565781	3.894803	181.413845	0.000000	0.000000	0.000000	-48.757016	-245.661760	-7.992073	-136.709598	-293.275887	-464.281087	-110.807292	-347.135192	-858.559794	-222.815471	-329.858023	-906.171492	-283.617449	-323.978574	-904.389176	-233.950392	-73.278591	-70.958068	-56.773627	127.264684	-457.444984	170.713760	334.588525	-713.577826	152.288104	337.107190	-834.452527	98.453110	340.103112	-863.488451	
-111.587499	-198.579736	633.922201	-83.109541	-101.278166	403.121649	75.054010	-137.648850	418.997899	169.358022	5.909656	187.262234	157.003569	46.123304	-36.648376	204.726420	126.544019	-92.757283	-229.749910	-150.259144	439.059688	-307.045741	-353.407649	258.638321	-280.171458	-555.745157	157.332312	-358.998299	-609.059118	103.570123	-82.248394	2.788249	181.578325	0.000000	0.000000	0.000000	-48.169585	-245.748141	-8.852247	-133.924995	-293.494722	-465.545470	-107.644721	-347.569431	-859.769678	-219.886794	-331.481786	-907.247161	-280.755783	-326.402420	-905.300046	-233.796853	-73.717768	-71.009208	-58.789608	128.297582	-457.717896	166.640663	337.011804	-714.539401	148.074021	339.721573	-835.388392	94.182054	342.241519	-864.363775	
-110.555880	-205.457303	631.516979	-81.682448	-104.263888	402.445588	76.334581	-141.490355	417.788316	172.670577	3.963984	188.079541	149.421873	41.110891	-35.494465	194.777984	120.826795	-94.497592	-227.863812	-154.720515	438.211695	-290.210625	-358.981246	253.316430	-246.238208	-558.119617	151.650617	-319.521838	-617.649370	96.585743	-81.729345	1.749236	181.825508	0.000000	0.000000	0.000000	-47.586801	-245.831268	-9.659414	-131.298972	-294.148026	-466.671656	-103.700625	-348.327743	-860.791362	-216.207999	-333.668955	-908.103278	-277.143017	-329.584654	-905.897113	-233.730808	-74.208282	-70.715100	-61.820404	129.597682	-457.873063	160.887633	340.296700	-715.447856	142.005144	343.180449	-836.243872	88.040981	345.012698	-865.136413	
-108.935771	-212.266681	629.163559	-79.938903	-107.106093	401.901778	77.960285	-145.077868	416.618473	176.754669	2.296674	189.189090	141.794194	35.752740	-33.441070	184.705709	114.831625	-95.071444	-225.680820	-158.916386	437.525705	-273.897771	-362.273194	247.481068	-212.241739	-556.592050	145.675776	-278.754250	-622.105985	88.838881	-81.004228	0.703884	182.156747	0.000000	0.000000	0.000000	-46.899911	-245.934906	-10.355684	-128.615449	-295.173721	-467.630805	-98.967852	-349.261212	-861.614328	-211.763778	-336.283270	-908.729703	-272.754117	-333.389364	-906.194166	-233.705873	-74.833794	-70.135965	-65.828050	130.892654	-458.047053	153.608383	343.986050	-716.458693	134.231674	347.153685	-837.169302	80.192216	348.150472	-865.961843	
-106.775738	-218.860843	626.920235	-77.969921	-109.789387	401.484818	79.861557	-148.311138	415.480886	181.405482	0.997957	190.537926	134.204440	30.075028	-30.442429	174.493149	108.603077	-94.499719	-223.331305	-162.739561	436.987270	-259.413057	-363.468059	241.533932	-179.353748	-551.133418	140.055747	-237.401638	-622.499436	81.032394	-80.079719	-0.326322	182.566133	0.000000	0.000000	0.000000	-46.205374	-246.040850	-10.944574	-126.003976	-296.622757	-468.411599	-93.580996	-350.141496	-862.254142	-206.668217	-339.141804	-909.174219	-267.698022	-337.636231	-906.395509	-233.742591	-75.487776	-69.307878	-70.814882	132.227487	-458.268387	144.907282	347.977878	-717.601062	124.863567	351.550080	-838.191405	70.741025	351.599611	-866.844764	
-104.162455	-224.936529	624.881719	-75.871739	-112.171645	401.205166	81.947162	-151.017736	414.425093	186.372820	0.265836	192.136379	126.823297	24.355805	-26.448294	163.907793	102.508280	-92.856893	-220.923840	-166.013443	436.631507	-248.055681	-363.120813	236.111239	-148.788274	-542.003862	135.749700	-195.956821	-618.970314	74.124090	-79.002726	-1.256720	183.030738	0.000000	0.000000	0.000000	-45.689087	-246.113492	-11.466319	-123.647717	-298.648461	-469.030473	-87.659009	-350.738876	-862.754811	-201.012938	-342.139081	-909.532337	-262.064185	-342.228898	-906.818997	-233.893707	-76.000270	-68.229599	-76.863089	133.944519	-458.416628	134.542759	352.700142	-718.784184	113.750714	356.652520	-839.235881	59.536150	355.595302	-867.695156	
-101.106992	-230.212114	623.165354	-73.695300	-114.126202	401.083962	84.171375	-153.044061	413.497816	191.374637	0.270839	193.939823	120.030621	19.018357	-21.615956	152.719147	97.326119	-90.117969	-218.500395	-168.601104	436.552914	-240.774439	-362.187684	232.043910	-121.662555	-529.803123	133.845002	-154.671623	-611.294606	68.914561	-77.839277	-2.048677	183.521418	0.000000	0.000000	0.000000	-45.385718	-246.147357	-11.934633	-121.534232	-301.391929	-469.484484	-81.080733	-350.872206	-863.112062	-194.641879	-345.250034	-909.839610	-255.679269	-347.165291	-907.517133	-234.160534	-76.364151	-66.895039	-84.131439	136.300489	-458.361983	122.001270	358.685618	-719.880395	100.445063	362.836252	-840.191010	46.135122	360.416129	-868.383922	
-97.537986	-234.512228	621.903232	-71.457364	-115.626720	401.146529	86.525015	-154.325812	412.745619	196.190276	1.014385	195.843190	114.407784	14.453166	-16.375457	140.894041	93.834346	-86.305977	-216.055373	-170.466010	436.897684	-238.029650	-361.769176	230.219045	-98.973178	-515.305725	135.269441	-114.042643	-598.476899	65.973774	-76.647473	-2.763514	184.013013	0.000000	0.000000	0.000000	-45.115953	-246.175506	-12.368964	-119.489840	-304.983602	-469.766557	-73.554904	-350.415923	-863.280648	-187.218847	-348.451349	-910.055161	-248.171645	-352.468431	-908.253892	-234.472075	-76.767801	-65.323318	-92.765555	139.203831	-458.078793	106.834796	366.094376	-720.791754	84.428217	370.241722	-840.947014	30.028068	366.149116	-868.770409	
-93.342515	-237.755801	621.227938	-69.128314	-116.736529	401.420084	89.035597	-154.921934	412.220222	200.780426	2.315876	197.760263	110.594076	10.935705	-11.280050	128.582749	92.369443	-81.551845	-213.523128	-171.697278	437.800441	-239.775955	-362.804967	231.440391	-81.590704	-499.346900	140.559541	-75.592073	-579.019971	65.976429	-75.441573	-3.525092	184.497707	0.000000	0.000000	0.000000	-44.572824	-246.252828	-12.791716	-117.180104	-309.502276	-469.880455	-64.796171	-349.259027	-863.203195	-178.410554	-351.640834	-910.078621	-239.165904	-358.087513	-908.717428	-234.711380	-77.527946	-63.541883	-102.888280	142.285171	-457.605597	88.742549	374.656549	-721.459510	65.250258	378.681784	-841.411382	10.788956	372.609247	-868.749230	
-88.458060	-239.850213	621.235556	-66.633761	-117.475000	401.928712	91.767361	-154.876317	411.969458	205.350391	3.988686	199.685412	109.116766	8.601344	-6.769291	116.365733	92.587224	-75.957409	-210.806729	-172.338235	439.321998	-245.462132	-365.631828	236.264322	-70.216419	-482.734957	149.653702	-42.546193	-551.922031	69.691650	-74.206980	-4.392998	184.979152	0.000000	0.000000	0.000000	-43.507157	-246.424053	-13.158021	-114.146678	-314.809108	-469.815406	-54.650275	-347.212952	-862.800930	-168.016615	-354.557383	-909.761966	-228.412385	-363.818856	-908.666035	-234.782032	-78.886905	-61.577909	-114.658500	145.145601	-457.003149	67.487668	383.912556	-721.863176	42.580711	387.769047	-841.534864	-11.859989	379.416807	-868.306440	
-82.870637	-240.642370	621.963008	-63.869280	-117.708790	402.705698	94.811190	-154.098700	412.026302	210.200135	6.042635	201.684071	110.293497	7.519076	-3.065081	105.548777	93.702870	-69.721007	-207.780465	-172.281954	441.505407	-254.127279	-369.788401	244.937337	-65.116020	-466.168343	161.803392	-19.225171	-518.256610	77.380263	-72.963706	-5.331802	185.448458	0.000000	0.000000	0.000000	-41.815080	-246.701908	-13.434572	-109.860942	-320.541523	-469.636170	-43.055831	-343.977213	-862.084000	-155.920980	-356.845416	-909.063505	-215.733377	-369.337878	-908.043406	-234.631730	-80.906593	-59.495038	-128.273580	147.473678	-456.372529	42.780517	393.368873	-722.105041	16.123275	397.070033	-841.403971	-38.145680	386.163044	-867.599107	
-76.668761	-239.951463	623.372998	-60.814111	-117.193479	403.767461	98.166593	-152.419378	412.419762	215.435146	8.594591	203.790190	114.188976	7.724192	-0.303384	97.909397	95.084870	-63.519350	-204.393440	-171.323716	444.374982	-264.834718	-374.134843	257.264511	-66.162515	-450.364711	175.753991	-8.776897	-481.673878	88.158049	-71.790173	-6.216468	185.878421	0.000000	0.000000	0.000000	-39.563267	-247.059418	-13.682546	-103.853256	-326.272469	-469.527383	-30.099733	-339.213136	-861.216559	-142.128255	-358.183372	-908.130808	-201.060737	-374.317007	-906.993497	-234.271045	-83.433245	-57.389516	-143.856412	149.068066	-455.823553	14.378406	402.445546	-722.468099	-14.387273	406.102183	-841.277638	-68.283535	392.487410	-866.970009	
-70.156822	-237.692468	625.330919	-57.666485	-115.759002	405.049949	101.608346	-149.765407	413.154451	220.819132	11.588401	205.892667	120.711178	9.126245	1.251355	95.074478	96.653834	-58.538711	-200.852072	-169.297767	447.776582	-277.134478	-377.309989	272.540341	-73.118019	-436.389555	190.002524	-11.605555	-446.950766	100.274602	-70.777287	-6.835135	186.244778	0.000000	0.000000	0.000000	-37.013431	-247.436653	-13.997454	-95.945148	-331.652925	-469.669593	-16.162659	-332.685299	-860.388343	-126.912667	-358.356321	-907.149877	-184.595183	-378.487407	-905.703595	-233.785040	-86.134488	-55.344291	-161.333734	149.798267	-455.429145	-17.591635	410.339717	-723.373320	-48.994161	414.168726	-841.507828	-102.342322	397.963049	-866.837982	
-63.803229	-233.983903	627.647856	-54.807753	-113.443064	406.431961	104.730966	-146.271431	414.196365	225.930539	14.730563	207.816300	129.810114	11.610788	1.280922	98.060794	98.910476	-55.849773	-197.601373	-166.215817	451.366310	-291.076045	-378.248149	289.809492	-85.704728	-425.740674	203.249201	-25.843792	-418.379455	112.096016	-70.015926	-7.040473	186.524698	0.000000	0.000000	0.000000	-34.589669	-247.763903	-14.402192	-86.296660	-336.455795	-470.102270	-1.855671	-324.313107	-859.652944	-110.755770	-357.269507	-906.191645	-166.758020	-381.658277	-904.304597	-233.302972	-88.635532	-53.395235	-180.416340	149.566273	-455.196493	-52.502147	416.083212	-725.278703	-87.403645	420.317582	-842.413230	-140.175092	402.023242	-867.528135	
-57.977357	-229.175615	630.153981	-52.571655	-110.487543	407.822237	107.187789	-142.250825	415.477597	230.395807	17.677698	209.452450	141.555419	15.245756	-0.326488	107.175492	102.591397	-55.841627	-195.051405	-162.324149	454.796315	-306.735098	-376.354285	308.120878	-103.455136	-419.907133	214.814887	-48.554654	-398.897391	122.668534	-69.583124	-6.933661	186.690584	0.000000	0.000000	0.000000	-32.638018	-248.002281	-14.847503	-74.983223	-340.551626	-470.746536	12.342505	-314.187607	-858.956027	-93.974773	-354.995927	-905.243435	-147.812633	-383.821994	-902.970170	-232.899860	-90.743391	-51.583692	-200.780600	148.192375	-455.142113	-89.474408	418.633003	-728.657228	-129.142478	423.361117	-844.245424	-181.580509	403.915729	-869.193306	
-52.727917	-223.815529	632.687159	-51.055147	-107.266609	409.167505	108.888944	-138.079349	416.852141	234.028724	20.206005	210.722347	156.108076	20.350642	-3.366614	122.169031	108.380197	-58.066794	-193.356622	-158.032257	457.821550	-323.882708	-371.445840	326.621652	-125.869709	-419.835864	224.764597	-76.849406	-389.933764	131.763002	-69.469770	-6.776446	186.738565	0.000000	0.000000	0.000000	-31.170745	-248.165440	-15.268235	-61.648218	-343.801397	-471.477960	26.377076	-302.510665	-858.226038	-76.423138	-351.731142	-904.276741	-127.533834	-385.143189	-901.836053	-232.533425	-92.555187	-49.993287	-222.167842	145.139640	-455.425242	-127.550670	416.735785	-734.030418	-173.592521	421.812337	-847.215746	-226.256976	402.599608	-871.865152	
-47.783084	-218.461476	635.058463	-50.145549	-104.130825	410.402269	109.973318	-134.011799	418.126660	236.842197	22.359620	211.593425	173.628595	27.423529	-7.230999	142.388722	116.814867	-61.327489	-192.451191	-153.661457	460.301145	-342.038287	-363.493215	344.585269	-152.741631	-425.515312	233.925260	-108.595498	-391.429896	139.926719	-69.600802	-6.729748	186.691456	0.000000	0.000000	0.000000	-29.887009	-248.301494	-15.619051	-45.744641	-345.968037	-472.140910	40.457540	-289.465695	-857.373466	-57.645974	-347.626011	-903.245951	-105.348720	-385.749430	-900.863085	-232.097795	-94.327068	-48.688841	-244.270493	139.676895	-456.212236	-165.734767	408.974596	-741.954440	-219.806845	414.035493	-851.531535	-273.444416	396.683646	-875.452056	
-42.731704	-213.520968	637.140248	-49.677349	-101.336276	411.499300	110.637363	-130.152634	419.206519	238.941776	24.446620	212.226428	194.141747	36.795618	-10.812114	167.056271	128.077374	-63.983433	-192.208053	-149.347755	462.233641	-360.635678	-352.442572	361.335374	-184.186653	-435.795551	243.676441	-142.663223	-401.973202	148.396454	-69.913413	-6.955873	186.566319	0.000000	0.000000	0.000000	-28.252271	-248.473789	-15.918705	-26.950351	-346.637678	-472.607419	54.735391	-275.206909	-856.342403	-37.244128	-342.687222	-902.139587	-80.732187	-385.568295	-899.988477	-231.430461	-96.462814	-47.670249	-266.598606	131.247564	-457.417162	-202.962659	393.984041	-752.811354	-266.337365	398.356875	-857.315262	-321.555632	384.179906	-879.680940	
-37.288135	-209.204723	638.906662	-49.540983	-99.111638	412.462707	111.015235	-126.568173	420.106662	240.538842	26.766399	212.945241	217.461675	48.313539	-12.684758	195.645114	141.829811	-64.375335	-192.535914	-145.147174	463.719472	-379.301155	-338.114874	376.095037	-220.617220	-448.488522	255.419156	-179.113821	-419.065271	158.681560	-70.351963	-7.664238	186.373608	0.000000	0.000000	0.000000	-25.714918	-248.728999	-16.231085	-5.542374	-345.287097	-472.818457	69.102524	-259.972917	-855.149574	-15.197709	-336.798070	-901.003400	-53.617698	-384.288172	-899.209059	-230.334411	-99.410323	-46.917290	-288.461326	119.546649	-458.815886	-237.867135	370.841226	-766.434128	-311.016852	373.392682	-864.409385	-368.002790	362.817348	-884.183917	
-31.367215	-205.517039	640.449604	-49.637801	-97.663772	413.334341	111.206410	-123.380036	420.976587	241.988656	29.436340	214.223427	243.293309	61.111392	-11.388453	228.002244	156.999370	-61.035711	-193.332307	-141.138457	464.869938	-397.762397	-320.335215	388.106080	-262.489333	-460.560238	269.937797	-218.974170	-439.331446	171.947026	-70.770317	-9.039454	186.153462	0.000000	0.000000	0.000000	-21.953672	-249.064293	-16.608253	17.611605	-341.568243	-472.766157	83.337297	-244.133854	-853.835871	8.179794	-329.825847	-899.873232	-24.422991	-381.494285	-898.439383	-228.667748	-103.405602	-46.431972	-309.088240	104.422267	-460.341948	-268.994095	339.550436	-781.970495	-351.360341	338.981804	-872.369720	-409.865958	331.202993	-888.705263	
-25.094793	-202.238203	641.909004	-49.865873	-97.021193	414.173941	111.285375	-120.665490	422.036070	243.807706	32.365349	216.553459	271.424320	73.809766	-5.764814	264.068027	171.885432	-52.884022	-194.461973	-137.361818	465.736319	-415.616571	-299.034935	396.828578	-310.057912	-468.456440	286.922595	-263.894457	-458.765533	188.325211	-70.955051	-11.041368	185.975079	0.000000	0.000000	0.000000	-17.084409	-249.416344	-17.042017	41.269954	-335.441070	-472.450560	97.206880	-228.066574	-852.410072	32.356695	-321.657572	-898.739170	6.079664	-376.818289	-897.540002	-226.447645	-108.260658	-46.245859	-327.601929	86.130318	-462.132028	-295.287470	301.272757	-798.297502	-385.560148	296.783143	-880.682141	-445.123378	290.167280	-893.280513	
-18.639325	-199.044875	643.371010	-50.102826	-97.071850	414.987485	111.341159	-118.399087	423.447934	246.721345	35.308347	220.347122	301.547324	84.925021	4.852275	303.192540	184.523381	-39.539517	-195.715963	-133.811689	466.378881	-432.092503	-274.477233	402.073626	-362.795512	-468.710594	305.135860	-315.364240	-473.177017	206.765398	-70.788032	-13.440150	185.880816	0.000000	0.000000	0.000000	-11.434967	-249.707700	-17.496457	64.250382	-327.088783	-471.904117	110.658985	-211.992583	-850.885065	56.912406	-312.184335	-897.619684	37.237521	-370.031723	-896.522579	-223.766776	-113.625578	-46.424596	-343.139614	65.265497	-464.431122	-316.577333	257.810617	-814.514743	-413.264502	249.315207	-888.918783	-473.408680	242.327423	-898.090242	
