190.887497	-160.308251	645.997812	118.798804	-106.988442	410.397084	268.566603	-65.809766	360.753215	285.190489	93.966574	121.172587	304.830641	116.089350	-104.726901	271.104173	175.620042	-189.649179	39.480732	-95.420051	547.396692	-173.666228	35.613834	678.523823	-149.704102	-190.994643	678.653064	-182.616139	-248.374087	591.642607	27.128905	-41.527305	193.087458	0.000000	0.000000	0.000000	114.645973	-214.656616	-59.746616	171.741688	-116.960246	-512.955094	229.035669	-33.068871	-898.580677	198.989975	-142.044734	-946.878961	197.040165	-203.115793	-945.807044	-121.160976	-219.522658	-47.617286	-126.317461	-100.056070	-502.240747	-123.258438	2.045722	-889.414592	-114.002084	-108.361162	-941.194720	-121.879168	-169.076426	-939.825322	
184.031621	-165.095092	647.381403	115.737347	-113.809190	410.203974	266.570229	-71.639497	364.797484	289.283917	88.060563	125.666370	314.241736	105.647004	-100.106869	281.885764	161.875383	-187.768900	23.480898	-103.257671	538.934274	-204.516713	47.858322	609.481250	-186.530866	-178.628415	591.992135	-170.976449	-229.929766	496.741655	28.524761	-44.876636	192.134553	0.000000	0.000000	0.000000	116.012236	-213.403235	-61.571426	171.881477	-115.744367	-514.940810	226.410773	-30.685770	-900.711525	198.683914	-140.487632	-948.523436	197.752118	-201.581536	-947.386869	-120.025796	-219.552767	-50.278984	-125.619419	-101.094482	-505.161049	-124.024399	-2.158307	-893.164668	-114.528726	-112.585656	-944.857750	-121.839543	-173.374851	-943.635974	
167.391881	-170.116790	651.354270	107.648903	-119.571337	411.722432	260.110242	-76.096381	373.564090	288.967762	83.299510	134.892971	319.841623	95.530380	-90.502109	288.793614	148.088409	-180.872713	1.829375	-106.963699	529.354705	-222.974138	64.018629	524.429831	-213.530662	-163.235975	510.581815	-155.903523	-220.853989	437.741581	28.700129	-48.202853	191.300937	0.000000	0.000000	0.000000	119.185304	-211.309527	-62.721345	173.167969	-113.339194	-516.252062	223.972542	-29.158512	-902.723227	197.746444	-139.629511	-949.835398	197.346493	-200.727750	-948.622868	-116.938836	-220.331384	-54.009027	-123.402726	-102.460658	-509.032166	-124.139200	-5.185439	-897.458103	-114.880069	-115.616975	-949.185139	-122.095007	-176.420308	-948.105153	
141.441588	-173.402523	657.333290	94.962349	-123.265823	414.694719	249.166694	-78.533173	386.223667	283.803275	80.225712	147.896931	320.841310	87.065299	-76.796495	291.180356	136.248631	-169.502475	-23.272966	-106.335436	519.231072	-222.097700	75.311273	433.972474	-228.630799	-152.309307	442.445494	-150.720100	-224.388447	416.350612	27.726867	-50.855541	190.756902	0.000000	0.000000	0.000000	123.888755	-208.633624	-62.565225	175.399184	-110.739932	-516.399915	221.321903	-27.730405	-903.734365	196.111198	-138.781507	-950.029932	196.048268	-199.879836	-948.758989	-112.075892	-221.874044	-57.866124	-120.358521	-105.144004	-513.153772	-124.341825	-7.756838	-901.531928	-114.950454	-118.137031	-953.344637	-122.107930	-178.948820	-952.362878	
107.930236	-174.042531	663.851966	78.211530	-125.075331	418.359611	233.834497	-79.375183	401.519801	274.013678	78.460063	163.449688	317.320285	80.600396	-60.214543	289.211104	127.136293	-154.752659	-50.599909	-102.792040	508.388190	-205.997688	74.299502	352.548702	-236.779165	-147.344920	395.581861	-169.486081	-229.519053	421.378661	25.409113	-52.610200	190.603790	0.000000	0.000000	0.000000	129.423493	-205.792680	-60.743333	178.508090	-110.079851	-515.311461	218.428157	-26.354096	-903.156584	193.659978	-137.790221	-948.760682	193.832535	-198.888681	-947.506295	-106.098071	-223.903110	-61.222399	-117.318412	-109.337212	-516.996582	-125.396140	-10.492597	-904.942727	-114.920133	-120.778317	-956.748663	-121.737125	-181.629610	-955.791730	
69.592555	-172.746771	669.174690	57.939931	-126.223769	421.692749	214.310698	-80.111221	418.170444	260.728958	76.534435	180.449613	310.405414	74.902677	-41.890933	284.320947	119.967526	-137.713327	-79.583208	-98.705290	496.017687	-187.444757	61.024421	289.503436	-246.320877	-144.129671	369.321997	-208.105300	-225.986799	430.847623	21.390892	-53.581483	190.826401	0.000000	0.000000	0.000000	134.927381	-203.239137	-57.264954	182.977059	-114.122888	-513.282441	216.315651	-25.737754	-900.715092	190.704992	-137.035145	-946.192465	190.766998	-198.137528	-945.134139	-99.908913	-225.950473	-64.048251	-114.849984	-114.280890	-520.434069	-127.705181	-13.607073	-907.780485	-115.156776	-123.775718	-959.374564	-121.295100	-184.698307	-958.361592	
29.390432	-170.946860	672.133661	34.872219	-127.947024	423.802333	191.042521	-82.378465	434.979715	245.793643	72.581405	197.928111	302.020764	67.712752	-22.799184	278.947020	112.764245	-119.396992	-109.475845	-96.042214	481.593305	-178.238924	41.042600	244.369313	-262.726613	-139.490232	354.801774	-254.512528	-215.052197	433.346924	15.491188	-53.960142	191.289276	0.000000	0.000000	0.000000	139.439033	-201.497480	-52.405549	189.620232	-125.180341	-510.510305	217.419639	-26.920486	-895.996553	188.586806	-136.976559	-942.553349	187.644234	-198.078935	-942.067296	-94.596980	-227.487537	-66.621447	-113.187410	-118.608215	-523.547082	-131.004060	-16.770459	-910.392475	-116.094160	-126.817784	-961.615741	-121.490183	-187.808535	-960.485127	
-10.295518	-169.233479	672.541355	10.103384	-130.239350	424.326071	164.942885	-86.509468	450.840538	231.034747	65.820372	214.977876	294.092872	57.398858	-3.787940	275.490875	103.652747	-100.781314	-139.070712	-94.993023	465.543327	-183.779495	19.927422	211.397216	-288.072875	-133.266745	343.986959	-304.118065	-201.184298	428.106994	7.956428	-54.077652	191.717406	0.000000	0.000000	0.000000	141.809349	-201.246075	-46.700599	198.701090	-143.675870	-506.756495	225.189350	-30.446368	-888.207547	190.281449	-137.382092	-937.779677	186.937341	-198.397678	-938.514673	-91.542015	-228.015174	-69.041476	-112.607370	-120.964405	-526.291660	-134.794321	-19.263107	-912.946938	-118.268679	-129.258075	-963.785429	-123.261182	-190.280562	-962.521315	
-47.552352	-166.833665	671.046484	-14.659285	-131.567209	423.616074	137.701800	-90.743052	464.969167	217.546081	57.804230	230.955693	287.618511	44.928934	14.553723	274.914022	92.675655	-82.667765	-166.700928	-93.836482	449.185745	-204.284591	0.622144	185.631450	-322.589498	-126.037588	333.573544	-357.144525	-186.503615	417.812680	-0.428237	-53.910088	191.929101	0.000000	0.000000	0.000000	141.206915	-202.918854	-40.931232	209.623073	-166.827956	-501.603678	243.122020	-35.312084	-876.582143	200.986832	-136.830161	-931.626783	194.077020	-197.483651	-934.461162	-91.775859	-227.297584	-71.067470	-113.486911	-120.654559	-528.382725	-139.003203	-20.577010	-915.256247	-121.974403	-130.639745	-965.781057	-126.982325	-191.658339	-964.395848	
-80.522316	-162.780212	668.690804	-37.252171	-130.117734	422.503190	111.739923	-92.485431	477.053682	205.737609	51.724449	245.598167	282.627421	34.036501	31.867437	276.269976	82.600376	-65.571283	-190.544180	-90.632703	434.189464	-237.153520	-16.997282	165.486609	-365.307827	-119.437103	323.626290	-413.979523	-172.901486	405.596090	-8.537606	-52.801179	192.047926	0.000000	0.000000	0.000000	137.798075	-206.172371	-35.992556	221.962365	-188.611544	-495.133510	273.533649	-38.584358	-861.001928	227.130180	-133.276805	-924.178388	216.880230	-193.238015	-930.027904	-95.140884	-225.507167	-72.334744	-115.948874	-117.953185	-529.478611	-143.965987	-20.951780	-916.962144	-126.807035	-131.102577	-967.250454	-131.810339	-192.118974	-965.756033	
-107.587515	-157.094852	666.379704	-55.797722	-125.400811	421.715057	89.481192	-90.516369	487.042720	196.062320	50.064336	258.829578	279.183173	28.670715	47.787003	278.292701	77.389514	-49.777626	-209.288274	-84.969521	421.909673	-277.584599	-35.425471	152.323270	-413.960051	-116.961809	315.660844	-473.599362	-164.238233	394.111559	-15.212846	-50.420516	192.274808	0.000000	0.000000	0.000000	132.841883	-209.948228	-32.643463	236.417269	-201.971128	-488.067366	316.314269	-36.817551	-842.141113	272.256436	-124.701771	-915.941368	260.410751	-183.867654	-925.621401	-100.265002	-223.135925	-72.765884	-119.510210	-113.991477	-529.601148	-149.860039	-21.198177	-917.938644	-131.732147	-131.276066	-968.046324	-136.083550	-192.340112	-966.460586	
-127.814746	-150.482604	664.639556	-69.355082	-118.407227	421.532332	72.455807	-85.584565	495.036994	189.306381	52.868623	270.581278	277.926419	30.109223	61.932698	281.171419	79.317339	-35.336015	-222.572409	-77.853270	412.935589	-318.750343	-56.815051	148.165824	-464.080534	-121.964803	311.138973	-532.455806	-164.546336	385.017640	-19.664402	-47.110747	192.710015	0.000000	0.000000	0.000000	128.100503	-213.088036	-31.218107	253.774665	-202.335282	-480.987836	367.869603	-28.814227	-821.429081	332.419307	-109.134477	-907.470586	320.496468	-167.360033	-921.692244	-105.323323	-220.814533	-72.701616	-123.245588	-110.235790	-529.245678	-156.228358	-22.039568	-918.438796	-135.571874	-131.730911	-968.415397	-138.311158	-192.887036	-966.774780	
-141.204560	-143.478345	663.705503	-77.905778	-110.608916	421.919752	61.015017	-79.269098	501.351603	186.092959	58.334128	280.841807	279.532595	36.634658	74.192590	286.159372	87.558014	-22.015876	-230.774119	-70.537173	407.100757	-354.033228	-80.250218	153.115169	-509.598115	-134.965378	310.377431	-584.818059	-175.017542	378.818694	-21.694466	-43.500322	193.339942	0.000000	0.000000	0.000000	125.053379	-214.847538	-31.512023	273.032411	-189.597133	-473.854706	421.580511	-16.396330	-800.905768	397.004517	-85.908259	-899.268966	384.926245	-142.557749	-918.751669	-108.854110	-219.133375	-72.587411	-126.355911	-107.805820	-528.965773	-162.283187	-23.757378	-918.815500	-137.620805	-132.656162	-968.709023	-137.924736	-193.872317	-967.048626	
-148.541545	-136.360542	663.607100	-81.924331	-103.151449	422.761118	54.720589	-72.847656	506.429729	186.578419	64.428428	289.698330	284.266127	45.229447	84.773362	294.078090	98.933992	-9.633832	-234.537088	-63.823173	403.874358	-380.035500	-102.517307	164.858027	-545.766578	-153.619157	312.666730	-625.897004	-193.605659	375.329453	-21.517239	-40.144706	194.084188	0.000000	0.000000	0.000000	124.456853	-214.983150	-32.917427	291.515553	-167.475263	-466.549549	470.076783	-2.430533	-782.624820	454.841331	-57.448504	-891.492219	441.952606	-111.540380	-916.841276	-110.074768	-218.495627	-72.669057	-128.436584	-107.012554	-528.975659	-167.516522	-26.390975	-919.245615	-137.951843	-134.093188	-969.072364	-135.361602	-195.255321	-967.413716	
-150.939828	-129.487289	664.194641	-82.000306	-96.615159	423.956739	52.874818	-67.002544	510.688420	190.526183	69.846247	297.314992	291.998462	53.183439	94.013593	304.796841	109.708367	1.632290	-234.502344	-58.050304	402.744540	-396.886903	-120.841081	180.293639	-570.948707	-174.633899	317.167388	-654.055467	-216.761285	374.307322	-19.436062	-37.346293	194.860860	0.000000	0.000000	0.000000	126.232331	-213.652801	-34.766353	306.889300	-141.439641	-459.443577	507.431957	11.456482	-768.365689	498.773840	-27.994909	-884.468365	485.463083	-78.918633	-915.520307	-108.961654	-218.965550	-72.931687	-129.550639	-107.542095	-529.157787	-171.909404	-30.000937	-919.709733	-137.205450	-136.199979	-969.448460	-131.618499	-197.161777	-967.801585	
-149.498184	-123.435148	665.195602	-78.833395	-91.153796	425.379242	54.676104	-62.032634	514.361050	197.370758	74.031493	303.817708	302.176922	58.768838	102.103924	317.549441	117.172979	11.297464	-231.389975	-53.311430	403.276704	-406.441787	-134.367067	196.921000	-586.028306	-195.415389	323.203962	-670.422567	-241.230124	375.405888	-15.801829	-35.063857	195.612088	0.000000	0.000000	0.000000	129.580557	-211.334253	-36.572295	318.151610	-116.398555	-453.262344	530.602062	25.447308	-759.484502	526.204523	-0.764904	-879.504451	513.838470	-48.893364	-915.076309	-106.236508	-220.246052	-73.096282	-130.271593	-109.090203	-529.219114	-175.796173	-34.684436	-920.024710	-136.187186	-139.210720	-969.642509	-127.733289	-199.841957	-968.014075	
-145.155916	-118.824857	666.344040	-73.303229	-86.672011	426.863622	59.212928	-58.028049	517.470367	206.301427	76.884656	309.222329	313.820821	61.355752	108.962087	331.231429	120.320001	18.888454	-226.088453	-49.580061	405.070515	-410.693802	-143.930679	213.199058	-593.047456	-214.699206	330.094577	-677.459903	-264.994651	377.962408	-11.091461	-33.048652	196.285575	0.000000	0.000000	0.000000	133.418105	-208.671708	-38.033504	324.892867	-95.281326	-448.743210	539.788239	40.379340	-756.060011	538.263888	23.385695	-877.797840	528.222778	-23.084199	-916.195106	-102.990481	-221.928928	-72.650515	-131.265254	-111.528703	-528.713750	-179.631215	-40.524049	-919.810659	-135.564578	-143.316625	-969.291562	-124.461906	-203.519831	-967.687926	
-138.607926	-115.874442	667.501794	-66.261556	-82.851486	428.288559	65.640102	-54.797838	519.970269	216.494049	78.671064	313.493034	325.850821	61.286983	114.383462	344.739614	119.681139	24.236319	-219.442122	-46.642667	407.826093	-411.159711	-150.936362	228.485575	-594.214908	-232.205379	337.167421	-677.842195	-287.185995	381.099538	-5.790199	-30.953425	196.854312	0.000000	0.000000	0.000000	136.812039	-206.268403	-39.072137	326.963060	-78.803054	-446.254650	537.843782	56.392664	-756.543053	538.586391	44.966107	-878.936226	531.695997	-1.111996	-918.483108	-100.237133	-223.689892	-71.083996	-132.959621	-114.788065	-527.210051	-183.742843	-47.461164	-918.650815	-135.702077	-148.522460	-967.998977	-122.170719	-208.227544	-966.426641	
-130.280124	-114.173204	668.660609	-58.238380	-79.209584	429.631287	73.430249	-51.825491	521.848824	227.337299	80.012188	316.580325	337.501996	59.668879	118.197814	357.311033	116.785808	27.432018	-211.943652	-44.063032	411.369686	-408.775390	-156.474696	242.797107	-591.217131	-248.086338	344.029118	-673.566686	-307.662416	384.224440	-0.226391	-28.452165	197.316203	0.000000	0.000000	0.000000	139.225470	-204.493111	-39.870489	325.128408	-66.134857	-445.455889	528.954372	73.089335	-758.663574	531.714620	64.610082	-881.267366	528.160678	17.987440	-920.616112	-98.596210	-225.297732	-68.244448	-135.432482	-118.729022	-524.607840	-188.190942	-55.222606	-916.425654	-136.592063	-154.575901	-965.649838	-120.813731	-213.727968	-964.118775	
-120.386186	-112.936755	669.866043	-49.426781	-75.276989	430.922557	82.413223	-48.497428	523.072756	238.505775	81.613913	318.353769	348.500259	57.891354	120.252317	368.702152	113.422463	28.593435	-203.721031	-41.339926	415.572090	-404.034197	-161.066265	256.399010	-584.991549	-262.528540	350.661650	-665.701445	-326.518954	387.234346	5.446739	-25.386503	197.659099	0.000000	0.000000	0.000000	140.654199	-203.350359	-40.692111	321.084786	-55.882865	-445.538461	517.263634	89.866602	-760.654957	521.722441	82.671457	-883.290822	521.022848	35.117881	-921.667808	-98.031669	-226.644463	-64.495461	-138.391875	-123.156337	-521.269593	-192.744673	-63.470045	-913.469847	-137.885861	-161.122839	-962.571623	-119.991080	-219.670726	-961.092208	
-109.155438	-111.412838	671.149204	-39.989975	-70.817457	432.160422	92.448703	-44.461456	523.571298	249.778878	83.809035	318.638121	358.831158	56.823310	120.433423	379.052663	110.790015	27.849101	-194.866732	-38.161779	420.291397	-397.370954	-164.840098	269.491949	-576.231280	-275.465812	357.221860	-655.026286	-343.603995	390.311999	11.098841	-21.840892	197.846031	0.000000	0.000000	0.000000	141.466789	-202.596859	-41.623073	316.452481	-47.192680	-445.890280	505.802625	105.663787	-761.815709	511.417248	99.041063	-884.436352	512.593670	50.604379	-921.680530	-98.007550	-227.744103	-60.537004	-141.381089	-128.005022	-517.868610	-197.097228	-72.019297	-910.423103	-139.226371	-167.975898	-959.411231	-119.329769	-225.875528	-957.988181	
-97.160195	-109.157533	672.500506	-30.420007	-65.907447	433.287919	103.015101	-39.827916	523.318583	260.749263	86.309405	317.374367	368.275226	56.301149	118.770733	388.392970	108.914268	25.388148	-185.812762	-34.547133	425.306743	-389.657906	-167.715133	282.096161	-566.080560	-286.552159	363.817703	-642.845921	-358.417202	393.632415	16.447210	-18.109156	197.850471	0.000000	0.000000	0.000000	141.917109	-202.098977	-42.501264	312.160662	-40.327550	-446.295227	496.013012	119.111171	-762.214616	502.119801	113.105835	-884.843526	504.088684	63.968154	-921.123506	-98.175456	-228.616184	-56.866560	-144.148118	-133.266683	-514.880025	-201.193309	-80.763604	-907.724768	-140.660118	-175.100759	-956.640775	-118.929234	-232.338423	-955.267641	
-85.358896	-106.169652	673.873849	-21.515360	-60.880238	434.248399	113.199712	-35.047286	522.424918	270.742392	88.490985	314.765800	376.210615	55.469138	115.537933	396.208951	106.897810	21.472374	-177.311931	-30.778248	430.327246	-382.159569	-169.676538	294.163593	-556.119576	-295.557940	370.435412	-630.935543	-370.601790	397.219997	21.034824	-14.474112	197.715192	0.000000	0.000000	0.000000	141.835596	-202.040674	-43.047064	308.332775	-36.164190	-446.737672	488.119025	128.987868	-762.061561	494.052685	124.059106	-884.746954	495.904967	74.354451	-920.252466	-98.764260	-229.186324	-53.449370	-146.864107	-138.809283	-512.251879	-205.351730	-89.522050	-905.301094	-142.655163	-182.443747	-954.201407	-119.336848	-239.054077	-952.862136	
-74.694113	-102.763864	675.195458	-13.951171	-56.067175	435.034682	122.164608	-30.551301	521.127803	279.130904	89.935788	311.251284	381.951133	53.538412	111.228878	401.717688	103.743008	16.455712	-170.023471	-27.162017	435.111590	-375.881360	-170.888219	305.646776	-547.624392	-302.585557	376.961180	-620.705843	-380.235024	400.962931	24.494284	-11.008397	197.540138	0.000000	0.000000	0.000000	140.823635	-202.750438	-43.032356	304.630344	-35.317087	-447.180670	481.733349	134.712318	-761.428949	486.898949	131.424773	-884.204008	487.994692	81.212142	-919.019466	-100.301078	-229.313378	-49.926482	-149.995148	-144.460567	-509.613165	-210.064177	-98.062100	-902.775490	-145.755398	-189.870272	-951.685429	-121.136107	-245.927599	-950.368753	
-65.619465	-99.274605	676.387169	-7.874493	-51.555429	435.688430	129.630498	-26.466626	519.673667	285.723186	90.744615	307.305337	385.236658	50.340951	106.381610	404.502536	99.076676	10.742568	-164.109911	-23.809593	439.527663	-371.029313	-171.567264	316.451013	-540.924860	-307.946850	383.247071	-612.523212	-387.692632	404.711193	26.782426	-7.611674	197.403204	0.000000	0.000000	0.000000	138.699397	-204.347381	-42.372691	300.781589	-37.621260	-447.507470	476.352807	136.602074	-760.314808	480.285242	135.393252	-883.173594	480.198715	84.697208	-917.298786	-103.046659	-228.914807	-46.010677	-153.879703	-150.068727	-506.641379	-215.621583	-106.164406	-899.830990	-150.183950	-197.176682	-948.731130	-124.525913	-252.766898	-947.442719	
-57.978957	-95.897580	677.392761	-2.937696	-47.224339	436.252015	135.892576	-22.656882	518.186051	290.812858	91.363917	303.237979	386.348363	46.297057	101.377441	404.769576	93.256901	4.689266	-159.252107	-20.627484	443.496938	-367.145168	-171.851111	326.416965	-535.557306	-311.948984	389.150842	-605.895930	-393.380134	408.330732	28.165969	-4.180588	197.313106	0.000000	0.000000	0.000000	135.718578	-206.593229	-41.115999	296.775591	-42.315822	-447.657506	471.637957	135.624534	-758.764941	474.042151	136.700343	-881.664368	472.479807	85.556352	-915.078082	-106.700408	-228.069568	-41.675900	-158.421463	-155.490360	-503.236880	-221.914344	-113.683995	-896.376297	-155.719948	-204.173196	-945.228608	-129.229423	-259.372636	-943.987286	
-51.296813	-92.688000	678.208946	1.344573	-42.933250	436.753290	141.439771	-18.954841	516.684273	294.884829	92.222585	299.203460	385.830058	42.003213	96.440763	403.115731	86.980882	-1.392698	-154.992790	-17.482912	446.999566	-363.655648	-171.781333	335.430579	-530.903062	-314.791027	394.609390	-600.162067	-397.588716	411.760342	28.982357	-0.737570	197.237775	0.000000	0.000000	0.000000	132.390149	-209.079546	-39.362567	292.724786	-48.554760	-447.684772	467.348879	132.890676	-756.895757	468.116807	136.235209	-879.775499	464.941559	84.697038	-912.461271	-110.652024	-226.979886	-37.065429	-163.273958	-160.635518	-499.462124	-228.615041	-120.570919	-892.480050	-161.940525	-210.751525	-941.250011	-134.770606	-265.621210	-940.075230	
-45.187482	-89.604142	678.846586	5.284189	-38.640826	437.179800	146.601920	-15.312749	515.126516	298.309970	93.534954	295.261661	384.147720	37.934992	91.678124	400.106446	80.869203	-7.292294	-151.043917	-14.336055	450.020285	-360.297816	-171.333185	343.434465	-526.687962	-316.534664	399.616773	-595.044293	-400.419126	415.019089	29.473154	2.728364	197.147534	0.000000	0.000000	0.000000	129.122968	-211.506981	-37.187043	288.648964	-55.716989	-447.654289	463.152435	129.305287	-754.806937	462.377870	134.718304	-877.612905	457.671248	82.839077	-909.566286	-114.462070	-225.819545	-32.273096	-168.216559	-165.468540	-495.360083	-235.516872	-126.813595	-888.188522	-168.574680	-216.848627	-936.860668	-140.844764	-271.438919	-935.756697	
-39.509634	-86.625223	679.277895	8.973091	-34.443198	437.464028	151.480744	-11.827776	513.429166	301.265752	95.268987	291.396635	381.589960	34.358492	87.083971	396.079084	75.293633	-12.953775	-147.332317	-11.273192	452.492242	-357.161872	-170.479135	350.409650	-523.010431	-317.210330	404.166639	-590.669016	-401.908632	418.128581	29.824858	6.304271	197.012677	0.000000	0.000000	0.000000	126.060099	-213.773251	-34.650666	284.424351	-63.404065	-447.582012	458.636604	125.488024	-752.536637	456.572240	132.620399	-875.239832	450.644670	80.434405	-906.482607	-118.015958	-224.646453	-27.272519	-173.240902	-169.943176	-490.887773	-242.590653	-132.400520	-883.467549	-175.558479	-222.411432	-932.060402	-147.379774	-276.772411	-931.006125	
-34.255591	-83.819358	679.481075	12.434029	-30.493554	437.563893	156.105133	-8.655172	511.538819	303.834962	97.279501	287.580224	378.351479	31.421479	82.602808	391.248588	70.476395	-18.399912	-143.848683	-8.437451	454.395980	-354.404685	-169.248501	356.407175	-520.003770	-316.952121	408.235603	-587.187487	-402.209283	421.041330	30.119279	9.994429	196.815145	0.000000	0.000000	0.000000	123.162859	-215.886577	-31.854606	279.930469	-71.316116	-447.457450	453.552508	121.793883	-750.098110	450.491351	130.228069	-872.697867	443.753905	77.744039	-903.270053	-121.374269	-223.430235	-22.018224	-178.415370	-174.006530	-486.006324	-249.829480	-137.336630	-878.298388	-182.866844	-227.411318	-926.868933	-154.362113	-281.602298	-925.827288	
-29.422868	-81.327189	679.419360	15.717246	-26.924353	437.447903	160.522197	-5.922425	509.427314	306.108797	99.372378	283.769928	374.613260	29.183285	78.133449	385.798777	66.555058	-23.706650	-140.547995	-5.949688	455.759510	-352.051639	-167.756957	361.523390	-517.639342	-316.030743	411.734930	-584.555977	-401.636897	423.574387	30.437421	13.785116	196.537006	0.000000	0.000000	0.000000	120.313213	-217.898269	-28.911849	275.119163	-79.330409	-447.285475	447.990596	118.230235	-747.473271	444.136340	127.646649	-869.979118	436.891105	74.885171	-899.951740	-124.649758	-222.098446	-16.501613	-183.756032	-177.630105	-480.732549	-257.165228	-141.658215	-872.720855	-190.421554	-231.856931	-921.362559	-161.731882	-285.949728	-920.295318	
-24.988852	-79.320099	679.048116	18.881886	-23.833533	437.089269	164.777073	-3.707641	507.090222	308.180901	101.306003	279.909267	370.569799	27.598675	73.558626	379.938939	63.586763	-28.960874	-137.367450	-3.891025	456.647338	-349.982668	-166.203267	365.843510	-515.723905	-314.807758	414.548228	-582.531897	-400.615811	425.506905	30.874964	17.650335	196.159280	0.000000	0.000000	0.000000	117.370736	-219.874707	-25.885197	269.948438	-87.595865	-447.103405	442.187195	114.545870	-744.592872	437.613478	124.839569	-867.003359	429.973643	71.850827	-896.472854	-127.958845	-220.564539	-10.742595	-189.227959	-180.835872	-475.122909	-264.500727	-145.448251	-866.810853	-198.122349	-235.815416	-915.639414	-169.396345	-289.887782	-914.515628	
-20.944816	-77.929103	678.361001	21.912665	-21.267679	436.492847	168.844877	-2.046839	504.552196	310.060963	102.837935	275.945742	366.389617	26.569613	68.784072	373.900859	61.577823	-34.226498	-134.319856	-2.307114	457.131962	-348.073787	-164.836648	369.443663	-514.033890	-313.692755	416.610443	-580.811590	-399.630640	426.702079	31.471813	21.504116	195.679225	0.000000	0.000000	0.000000	114.207732	-221.873519	-22.793757	264.332076	-96.306863	-446.937744	436.205569	110.556154	-741.377293	430.937589	121.772195	-863.678787	422.904176	68.626750	-892.758866	-131.388741	-218.750026	-4.796917	-194.812775	-183.693749	-469.264135	-271.789285	-148.856640	-860.670205	-205.916231	-239.432190	-909.796087	-177.282489	-293.551794	-908.594275	
-17.309257	-77.143751	677.407520	24.703485	-19.195048	435.696201	172.618616	-0.917717	501.859965	311.657826	103.825973	271.858731	362.182696	26.029649	63.770527	367.909477	60.528605	-39.526120	-131.514889	-1.190409	457.276970	-346.248055	-163.914368	372.386389	-512.364577	-313.092929	417.956772	-579.087708	-399.169952	427.186735	32.190056	25.255491	195.113355	0.000000	0.000000	0.000000	110.725528	-223.929507	-19.653334	258.122918	-105.387581	-446.764849	429.880702	106.362226	-737.778141	423.981723	118.543774	-859.958412	415.564753	65.299252	-888.747309	-134.973539	-216.606166	1.223973	-200.543105	-186.305620	-463.279908	-279.079232	-152.097619	-854.431553	-213.820973	-242.914772	-903.930504	-185.355138	-297.120820	-902.639146	
-14.069812	-76.781578	676.283781	27.164457	-17.505737	434.760295	176.012796	-0.249908	499.079801	312.904638	104.282722	267.698594	358.049349	25.943874	58.579701	362.187637	60.415415	-44.801916	-129.049994	-0.487539	457.154558	-344.427081	-163.640955	374.756115	-510.492558	-313.357788	418.718933	-577.051196	-399.648244	427.105066	32.956022	28.837279	194.487976	0.000000	0.000000	0.000000	106.905928	-226.029473	-16.511205	251.218272	-114.461769	-446.544948	423.013475	102.299381	-733.822628	416.601213	115.390687	-855.882888	407.855899	62.063497	-884.419802	-138.682474	-214.133661	7.178585	-206.407752	-188.774216	-457.312031	-286.428091	-155.377905	-848.232932	-221.822102	-246.444672	-898.127341	-193.529070	-300.738844	-896.743791	
-11.122497	-76.568648	675.111942	29.309456	-16.044702	433.762416	179.044599	0.047180	496.300638	313.894817	104.288255	263.592824	354.156818	26.233309	53.373586	356.967631	61.112536	-49.915862	-126.918879	-0.124499	456.856383	-342.495869	-164.119621	376.681627	-508.184669	-314.694603	419.108008	-574.412730	-401.313262	426.689179	33.732550	32.174043	193.830356	0.000000	0.000000	0.000000	102.858854	-228.101345	-13.440716	243.684120	-123.118471	-446.279331	415.544677	98.722857	-729.612751	408.767402	112.555966	-851.571434	399.769245	59.132540	-879.848558	-142.419560	-211.393062	12.931649	-212.285807	-191.200004	-451.495197	-293.812951	-158.820004	-842.190192	-229.794211	-250.105980	-892.439703	-201.605486	-304.452304	-890.976878	
-8.286186	-76.268119	674.004998	31.252449	-14.684058	432.775679	181.827401	0.046553	493.609745	314.854032	103.896432	259.680635	350.762197	26.716112	48.352612	352.545617	62.352754	-54.700871	-125.007242	-0.044989	456.496629	-340.315775	-165.353341	378.322370	-505.247831	-317.143272	419.344748	-570.962183	-404.213896	426.182335	34.528482	35.193007	193.164430	0.000000	0.000000	0.000000	98.823540	-230.031515	-10.499041	235.759662	-131.163731	-446.017222	407.591891	95.815548	-725.268981	400.585978	110.172031	-847.154235	391.407919	56.622118	-875.132710	-146.005806	-208.524011	18.374624	-217.986472	-193.732043	-445.932740	-301.128016	-162.508285	-836.381559	-237.531216	-253.937311	-886.906031	-209.321368	-308.271299	-885.393014	
-5.385397	-75.789793	673.031970	33.123008	-13.416411	431.838793	184.494721	-0.259358	491.034124	315.994988	103.091222	256.023386	348.105223	27.094131	43.657883	349.182932	63.693894	-59.067318	-123.178801	-0.266142	456.147062	-337.802482	-167.310183	379.800525	-501.617761	-320.625162	419.608480	-566.653438	-408.252083	425.797661	35.353429	37.856869	192.510398	0.000000	0.000000	0.000000	95.122796	-231.696730	-7.687596	227.811903	-138.717894	-445.809683	399.393230	93.483718	-720.890967	392.251414	108.203039	-842.725046	382.952605	54.496356	-870.361062	-149.194972	-205.736386	23.473079	-223.304491	-196.548343	-440.644046	-308.223562	-166.528656	-830.804640	-244.818407	-257.988337	-881.514156	-216.446824	-312.237326	-879.975511	
