-121.615746	-286.875991	594.772076	-55.242243	-196.918818	368.830160	89.928896	-264.220854	400.236641	276.593388	-174.000945	199.686285	373.947411	-238.997599	4.229485	442.184838	-210.518884	-75.931525	-208.305108	-236.536007	354.818933	-231.574086	-406.827252	130.642046	-4.316493	-412.284814	114.836870	87.966622	-434.687170	60.722329	-35.822315	-26.376427	194.330406	0.000000	0.000000	0.000000	195.926229	-152.681189	33.048256	351.469583	-50.001189	-395.280483	288.548785	140.902141	-739.699334	370.063408	66.928483	-794.421092	413.666300	24.186027	-796.969680	-42.620901	-251.590292	-4.834133	-126.384908	-406.716682	-440.610155	-292.377487	-293.523291	-786.979090	-250.175065	-394.955860	-840.709263	-219.784843	-448.110495	-839.575131	
-115.379933	-295.259941	591.899391	-50.954892	-204.908076	365.551343	93.036945	-274.748114	396.845282	280.258514	-189.418695	194.680289	373.884392	-258.183667	-1.307733	444.919523	-232.885469	-80.093408	-203.553262	-246.468811	352.115591	-241.492318	-420.553788	132.910485	-14.993800	-424.427026	108.232126	76.451453	-446.572616	52.610540	-35.835896	-31.385879	193.581962	0.000000	0.000000	0.000000	201.056433	-146.159981	31.692126	347.338694	-32.096815	-397.019339	277.564915	152.231428	-743.692344	362.559144	82.310619	-798.448787	408.221615	41.774673	-800.978782	-33.300143	-252.889414	-8.696570	-109.212505	-408.012961	-445.909727	-281.214048	-310.476914	-794.104943	-233.721538	-409.745920	-847.459116	-200.635417	-461.265911	-846.333925	
-107.327625	-303.083049	589.489817	-45.011503	-211.651308	362.985022	97.792406	-283.756927	394.582714	285.792063	-203.802031	190.948107	373.750691	-276.935563	-6.081073	446.345180	-255.276577	-84.529142	-197.153689	-255.128534	350.472514	-251.350755	-434.220833	138.849131	-26.214995	-436.230236	103.700104	64.433735	-458.175570	46.712103	-34.777276	-35.829593	193.002700	0.000000	0.000000	0.000000	206.583864	-138.565290	30.225614	344.177912	-15.262795	-398.804453	267.715547	162.551603	-747.463312	355.766857	96.589051	-802.300481	403.248015	58.199252	-804.827936	-22.855056	-253.915666	-11.919154	-91.788126	-408.453023	-450.493872	-269.074530	-325.814925	-799.890774	-216.769716	-422.738122	-853.056950	-181.251284	-472.612689	-851.945405	
-97.097388	-310.210618	587.568555	-37.137760	-217.216014	361.063961	104.429645	-291.521265	393.126245	293.374614	-215.931519	188.700956	374.288095	-294.146843	-9.392717	447.455525	-276.741803	-88.365895	-188.721579	-262.919791	349.768504	-260.075364	-447.380549	148.078900	-36.979214	-447.663331	101.671682	53.192047	-469.650419	43.947043	-32.486369	-39.653678	192.653790	0.000000	0.000000	0.000000	212.708200	-129.360398	28.494375	342.643759	1.191738	-400.778634	258.915595	172.490040	-751.027031	349.749598	110.563128	-806.031103	398.911027	74.350734	-808.569120	-10.802874	-254.570344	-14.656842	-73.856430	-408.218310	-454.427121	-255.502402	-339.837038	-804.664843	-198.684528	-434.256310	-857.705133	-160.896511	-482.434330	-856.604645	
-85.037033	-316.325588	586.079364	-27.641918	-221.675437	359.596176	112.643914	-298.163245	392.155216	302.609834	-225.241459	187.707001	375.789065	-309.739163	-10.814206	448.840546	-297.381733	-90.838866	-178.530140	-269.925861	349.660489	-267.314551	-459.152209	159.643259	-46.781637	-458.837957	102.278312	43.355248	-481.375970	44.712678	-28.919703	-42.767726	192.556052	0.000000	0.000000	0.000000	219.093809	-118.748768	26.219326	342.902378	17.198283	-403.189876	251.204155	182.069562	-754.524974	344.477643	124.188025	-809.851194	395.177937	90.165316	-812.412555	2.437334	-254.637566	-17.069110	-56.266604	-407.313832	-457.778938	-240.967925	-352.423787	-808.792078	-179.892156	-444.267508	-861.622213	-139.993299	-490.712627	-860.527167	
-72.533628	-321.063762	584.883354	-17.549838	-225.069087	358.367814	121.469819	-303.597710	391.494556	312.466026	-232.024710	187.530185	377.510815	-324.756331	-10.145694	449.915811	-318.462232	-91.454193	-167.718624	-275.736421	349.636629	-274.055845	-468.063907	172.158846	-56.168557	-469.837465	105.468622	34.175505	-493.885990	48.846708	-24.272394	-45.026462	192.682977	0.000000	0.000000	0.000000	225.010090	-107.823582	23.137733	344.731646	31.710771	-406.279708	244.887551	190.620247	-758.141028	340.051282	136.410267	-813.965296	392.055111	104.418352	-816.562267	15.517441	-254.018745	-19.268403	-40.936055	-405.713822	-460.610622	-227.081102	-363.059335	-812.559958	-162.168205	-452.472125	-864.983337	-120.426473	-497.268197	-863.884814	
-61.422623	-324.264761	583.780682	-8.034688	-227.477564	357.220643	129.815711	-307.765673	391.009364	321.852593	-237.107021	187.704419	377.938571	-340.561552	-7.378268	449.016956	-341.564733	-90.082729	-157.682655	-279.759714	349.088027	-281.839495	-472.365842	183.909977	-66.126114	-480.548399	110.927889	24.187738	-507.519894	55.589216	-18.936172	-46.326037	192.973005	0.000000	0.000000	0.000000	229.785859	-98.086654	19.190817	347.779255	43.165733	-410.143257	240.373991	197.147363	-761.968811	336.724386	145.744226	-818.409271	389.699776	115.392662	-821.057972	26.835634	-252.916984	-21.223411	-29.976424	-403.613157	-462.861725	-215.888996	-371.344804	-816.037302	-147.830724	-458.767421	-867.824363	-104.651543	-502.179304	-866.713644	
-52.990374	-326.085639	582.578362	0.170555	-229.080439	356.058183	136.999552	-310.802923	390.552410	330.189172	-241.514442	187.868945	375.447410	-358.042128	-2.600795	444.142275	-367.735337	-86.744888	-149.358138	-281.634274	347.494233	-291.532094	-470.648301	193.040052	-77.341104	-490.730987	117.910115	12.180422	-522.284020	63.718559	-13.321425	-46.721065	193.346690	0.000000	0.000000	0.000000	233.114373	-90.763700	14.507239	351.749797	50.113636	-414.773133	237.987009	200.771832	-766.038830	334.810685	150.961212	-823.093929	388.384052	121.683535	-825.802623	35.257725	-251.739893	-22.836475	-24.683682	-401.431849	-464.402656	-208.914519	-377.326908	-819.107702	-138.643024	-463.455943	-870.100331	-94.519862	-505.907675	-868.976059	
-47.496609	-326.864913	581.211737	6.840392	-230.064119	354.883257	142.804828	-312.933933	390.052230	337.398018	-246.245439	187.839853	368.700724	-377.284287	4.115352	433.597460	-397.142226	-81.250021	-143.023281	-281.351417	344.657329	-302.749627	-462.244952	197.821184	-90.105381	-500.215890	125.252359	-2.583640	-537.973396	71.766492	-7.759113	-46.417349	193.722706	0.000000	0.000000	0.000000	234.993264	-86.505110	9.265614	356.334956	51.667382	-420.137440	237.781579	200.952304	-770.403855	334.474709	151.413559	-827.915227	388.277647	122.563211	-830.658664	40.257469	-250.874208	-24.063528	-25.171978	-399.606692	-465.174605	-206.779248	-381.371995	-821.578891	-135.375616	-467.045990	-871.758863	-90.834733	-509.059040	-870.627314	
-44.495122	-326.892169	579.793253	11.951671	-230.527161	353.795401	147.203152	-314.297373	389.574990	343.492083	-252.142129	187.557439	356.756541	-397.680381	12.776425	416.147383	-429.056462	-73.138886	-138.592148	-279.106621	340.731272	-314.202118	-447.253966	196.913892	-104.805013	-508.977976	131.579363	-20.878149	-554.171198	78.097809	-2.507774	-45.640379	194.046200	0.000000	0.000000	0.000000	235.494036	-85.554986	3.704522	361.009935	47.616718	-426.078541	239.515979	197.493037	-775.082496	335.601826	146.956358	-832.743234	389.274153	117.861445	-835.462115	41.669119	-250.570455	-24.813644	-30.762827	-398.487035	-465.104054	-209.462957	-383.838039	-823.139513	-138.073848	-469.933925	-872.613095	-93.654390	-512.075457	-871.486144	
-43.438146	-326.279413	578.557169	15.433310	-230.448510	352.951154	150.144315	-314.846107	389.290959	348.225043	-259.807824	186.958256	339.121876	-418.198029	23.448602	391.062080	-461.883594	-61.915078	-135.940623	-275.137510	336.131443	-324.344303	-426.331742	189.706763	-122.360103	-516.935582	135.679652	-43.876494	-569.931627	81.107088	2.161633	-44.521373	194.310153	0.000000	0.000000	0.000000	234.607903	-88.016274	-1.757079	365.134114	38.247580	-432.132233	242.816534	190.424405	-779.850621	337.868218	137.706933	-837.272325	391.031912	107.684757	-839.902096	39.386302	-250.934319	-24.865081	-40.692441	-398.339990	-464.000949	-216.736126	-384.810525	-823.393900	-146.519881	-472.176618	-872.316149	-102.775275	-515.018836	-871.211243	
-43.910469	-324.994030	577.814467	17.156875	-229.646955	352.587472	151.591410	-314.268913	389.425914	351.056388	-269.435002	185.937947	316.027141	-437.512740	36.176279	358.510382	-493.190602	-47.419900	-134.986210	-269.679556	331.517366	-331.682911	-400.604871	176.711683	-144.016012	-523.515583	136.715514	-72.659495	-583.332136	79.473486	5.928484	-43.063813	194.560073	0.000000	0.000000	0.000000	232.235414	-93.888551	-6.517085	368.222780	24.191309	-437.524056	247.307225	179.984114	-784.129716	340.844162	124.027127	-840.970402	393.089444	92.423257	-843.470591	33.275354	-251.911355	-23.895715	-54.458122	-399.332322	-461.561389	-228.276267	-384.059563	-821.966321	-160.361452	-473.440686	-870.496048	-117.847229	-517.505141	-869.432245	
-45.412220	-322.996687	577.912327	17.131963	-227.765731	353.041754	151.720367	-312.003814	390.196801	351.413571	-280.546730	184.437754	288.850364	-454.120050	50.781930	320.217037	-520.059039	-30.220248	-135.550329	-263.005187	327.736116	-334.869293	-371.901266	159.779501	-170.291029	-527.397547	134.079245	-106.814537	-591.540112	72.411680	8.512688	-41.161295	194.875711	0.000000	0.000000	0.000000	228.257955	-102.912283	-9.908991	370.055080	6.409664	-441.353904	252.596417	166.751689	-787.072505	344.043819	106.739553	-843.171728	394.959833	73.026619	-845.542932	23.391902	-253.230368	-21.558873	-71.595521	-401.417941	-457.447826	-243.392071	-381.189358	-818.577261	-178.801047	-473.124508	-866.872910	-138.026748	-518.805001	-865.864908	
-47.134893	-320.398271	579.124796	15.716366	-224.342599	354.691038	151.093677	-307.347384	391.755575	349.094290	-291.878990	182.566197	260.228075	-466.728043	66.650986	279.677666	-539.953830	-11.789238	-137.215479	-255.403870	325.688881	-333.078324	-342.828665	141.867008	-199.732450	-527.037921	127.326394	-143.183055	-592.184774	60.211002	9.810053	-38.653430	195.327766	0.000000	0.000000	0.000000	222.700951	-114.299074	-11.438008	370.649338	-13.760297	-442.953541	258.268251	151.804861	-787.897192	347.047953	87.323275	-843.318274	396.297277	51.213004	-845.593668	10.335616	-254.397863	-17.677323	-91.273727	-404.168464	-451.527130	-260.779950	-375.899691	-813.198578	-200.278289	-470.612199	-861.423382	-161.625016	-518.102116	-860.475106	
-47.986228	-317.544980	581.470885	13.696272	-218.951803	357.814588	150.677879	-299.613336	394.151169	344.559180	-301.590013	180.586557	233.517392	-474.781450	82.708170	241.310977	-551.634039	5.726933	-139.279495	-247.071692	326.163946	-326.450653	-316.153517	126.187724	-228.846394	-521.838281	116.555065	-176.515666	-585.361416	44.633381	10.014934	-35.394847	195.934088	0.000000	0.000000	0.000000	215.994781	-126.556550	-10.977899	370.199138	-34.644723	-442.226850	264.030243	136.699788	-786.315033	349.749816	67.817566	-841.256828	397.150017	29.308923	-843.477282	-4.399817	-254.878595	-12.455060	-111.984946	-406.865575	-444.087710	-278.545626	-368.224530	-806.167990	-222.469896	-465.575798	-854.487602	-186.108226	-514.843326	-853.589426	
-47.041358	-314.903549	584.607256	12.004730	-211.398597	362.463680	151.447074	-288.443646	397.255687	338.727333	-307.873952	178.732741	211.681134	-478.687663	97.568273	208.729170	-555.413960	20.124536	-140.973738	-238.074137	329.599098	-316.168744	-293.574391	115.071100	-254.007299	-512.456198	102.729664	-202.425867	-573.579339	28.233088	9.534572	-31.373431	196.641961	0.000000	0.000000	0.000000	209.005643	-137.950216	-8.786290	368.975459	-54.566836	-439.668287	269.925160	123.025823	-782.709595	352.479235	50.181794	-837.388464	398.020379	9.490115	-839.583118	-18.708039	-254.452086	-6.459928	-131.815749	-408.870763	-435.811608	-294.735832	-358.475605	-798.103057	-242.970220	-458.066845	-846.666914	-208.858254	-508.918410	-845.795657	
-44.143624	-312.805386	587.924660	11.155463	-201.842467	368.432688	153.732841	-274.096246	400.707655	332.335439	-309.526853	176.990214	196.267514	-479.444862	109.765803	183.347414	-552.514612	29.846757	-141.907077	-228.406537	335.870659	-304.098698	-274.883173	109.310225	-273.469904	-499.611495	87.295225	-219.808553	-559.294219	13.100521	8.690406	-26.803549	197.355789	0.000000	0.000000	0.000000	202.574239	-147.396665	-5.359198	367.179548	-72.384878	-436.033958	276.327245	111.723327	-777.907446	355.787341	35.445409	-832.487470	399.551364	-7.152399	-834.669700	-31.033832	-253.326585	-0.357510	-149.382704	-409.755758	-427.563321	-308.157067	-346.865004	-789.741695	-260.375161	-448.251417	-838.672531	-228.370346	-500.454771	-837.795849	
-39.875753	-311.328661	590.734673	11.062412	-190.840541	375.245924	157.123767	-257.419836	403.949040	325.737415	-305.841607	174.976378	187.589809	-477.789583	117.924960	164.938124	-544.234369	34.467410	-142.206519	-218.112098	344.278624	-292.052226	-258.558992	108.257136	-287.381897	-483.412032	71.584253	-230.426881	-543.563201	0.279378	7.566632	-22.084682	197.985540	0.000000	0.000000	0.000000	197.033675	-154.812871	-1.235312	364.816981	-87.597071	-431.970990	283.485591	102.885459	-772.748138	359.956762	23.606210	-827.320725	402.036559	-20.656638	-829.492379	-41.033504	-251.845811	5.246378	-164.249176	-409.278630	-420.211202	-318.528655	-333.554040	-781.875892	-274.461808	-436.377891	-831.291583	-244.426914	-489.738381	-830.380366	
-35.046339	-310.332432	592.508348	11.288516	-179.291334	382.201914	160.851964	-239.589648	406.398588	319.201528	-296.422847	172.092990	185.494506	-473.625454	120.834822	152.950639	-531.721360	34.469704	-142.321239	-207.387970	353.764282	-281.280540	-242.904654	110.403012	-296.832426	-463.759284	56.486662	-237.219429	-526.558837	-10.213632	6.131118	-17.637637	198.480690	0.000000	0.000000	0.000000	192.239251	-160.703699	3.035050	361.812922	-100.079364	-427.977578	291.223922	96.116037	-767.906999	364.815824	14.175863	-822.507791	405.301411	-31.550190	-824.668902	-49.179588	-250.244888	9.820870	-176.639057	-407.353629	-414.504800	-326.096957	-318.901136	-775.304207	-285.619076	-422.912659	-825.301067	-257.446084	-477.278400	-824.344138	
-30.203111	-309.613789	593.107582	11.354902	-168.210652	388.594578	164.164866	-221.817940	407.724771	313.070662	-281.339330	167.958263	189.596375	-466.096820	117.713844	147.026982	-515.987358	30.582035	-142.743254	-196.605408	363.265284	-272.480822	-226.780374	114.159956	-303.084058	-440.919925	42.512930	-243.034731	-508.317577	-19.115449	4.412276	-13.762681	198.832546	0.000000	0.000000	0.000000	187.930108	-165.607275	6.879312	358.232034	-109.875407	-424.506407	299.061267	90.955661	-763.907579	369.932507	6.680741	-818.553821	408.931439	-40.319846	-820.710933	-56.087321	-248.642082	12.996652	-186.987611	-403.996297	-410.927313	-331.347839	-303.555994	-770.662757	-294.377344	-408.584979	-821.245726	-267.952270	-463.820958	-820.261325	
-25.493745	-309.103245	592.762293	10.984454	-158.433970	393.976994	166.564117	-205.194130	408.085371	307.591733	-261.309023	162.797702	198.980543	-454.156464	108.768030	146.827023	-497.859055	23.543239	-143.742183	-186.289159	372.117599	-265.933847	-209.730537	118.512534	-307.111735	-415.713200	30.188552	-249.669602	-488.942467	-27.120245	2.593607	-10.624061	199.056935	0.000000	0.000000	0.000000	183.974715	-169.846620	9.810706	354.307639	-117.207268	-421.951056	306.476901	87.036230	-761.103334	374.861285	0.782896	-815.831253	412.510640	-47.305076	-817.998758	-62.123632	-247.108715	14.680699	-195.652292	-399.324622	-409.561874	-334.904471	-288.327579	-768.206833	-301.252641	-394.237138	-819.268182	-276.432280	-450.212531	-818.282264	
-20.822374	-308.910930	591.799640	10.251210	-150.453494	398.219791	167.996888	-190.578711	408.061468	302.825258	-237.458739	157.407756	212.126131	-437.039543	95.384353	151.634254	-477.876136	14.351787	-145.195888	-177.012496	380.194922	-261.467784	-191.562600	123.163852	-309.377954	-389.178818	20.314215	-257.323367	-468.409608	-34.084536	0.956348	-8.292757	199.182270	0.000000	0.000000	0.000000	180.419039	-173.509120	11.592045	350.336611	-122.432473	-420.520926	313.094414	84.077205	-759.628911	379.291268	-3.775542	-814.502201	415.754290	-52.767760	-816.701215	-67.327442	-245.719835	15.045390	-202.800718	-393.641048	-410.098884	-337.356183	-273.982830	-767.750190	-306.668832	-380.641178	-819.119685	-283.280097	-437.229805	-818.139209	
-15.931511	-309.351740	590.375258	9.533398	-144.484810	401.383411	168.840894	-178.575203	408.423104	298.792965	-210.780328	152.925552	227.303894	-414.398548	79.886763	160.192400	-456.136229	4.739012	-146.650410	-169.270502	387.731867	-258.467479	-171.944126	128.337140	-309.812552	-362.243086	13.988588	-265.059566	-446.705694	-39.017642	-0.318477	-6.814428	199.240365	0.000000	0.000000	0.000000	177.451690	-176.499512	12.232736	346.605598	-125.785386	-420.222416	318.701298	81.955216	-759.475487	383.058747	-7.126299	-814.555512	418.513399	-56.851337	-816.794558	-71.522172	-244.572036	14.376491	-208.441101	-387.495923	-412.012201	-339.069629	-261.199763	-768.835948	-310.895017	-368.472114	-820.366285	-288.736628	-425.553750	-819.386636	
-10.485279	-310.927316	588.356187	9.254427	-140.563672	403.602142	169.630549	-169.387540	409.869114	295.432664	-181.789186	150.593706	242.971626	-386.412059	65.252914	171.168561	-432.438180	-2.710952	-147.608715	-163.264536	395.075589	-256.110659	-150.331604	134.583944	-308.144642	-335.593868	12.534936	-271.332102	-424.007053	-40.137333	-1.240978	-6.234208	199.255754	0.000000	0.000000	0.000000	175.176410	-178.782478	11.868911	343.276351	-127.296955	-420.905946	323.160523	80.660952	-760.576839	386.047876	-9.323988	-815.885952	420.671395	-59.629860	-818.156696	-74.653614	-243.717490	12.892177	-212.702777	-381.502465	-414.821601	-340.309447	-250.468909	-771.030057	-314.201387	-358.220906	-822.648061	-293.065268	-415.688881	-821.666616	
-4.209048	-314.119116	585.375341	9.682792	-138.522963	405.040951	170.771782	-162.651678	412.704700	292.423166	-150.508592	151.443918	257.823687	-353.807356	54.602706	183.594505	-406.517162	-5.437913	-147.729481	-158.738886	402.439048	-253.621749	-126.348861	142.566880	-304.430567	-309.688291	17.144717	-274.514994	-400.729334	-35.419618	-1.852961	-6.516483	199.241971	0.000000	0.000000	0.000000	173.411195	-180.567945	10.704885	340.306256	-126.983126	-422.281410	326.350292	80.149698	-762.764417	388.124801	-10.478716	-818.276643	422.081880	-61.235985	-820.566059	-77.026717	-243.082715	10.736107	-215.954835	-375.968453	-418.241405	-341.386016	-241.910425	-774.096970	-316.954949	-350.020111	-825.787982	-296.646809	-407.785915	-824.809091	
2.875208	-319.067127	581.053227	10.879751	-137.966774	405.878817	172.409457	-157.580611	416.557867	289.179420	-117.077165	155.927944	270.701165	-317.996363	50.117920	196.557194	-378.217248	-2.506103	-146.871544	-155.124850	409.647927	-250.630853	-100.427623	152.669233	-299.393892	-284.892481	28.087998	-274.139964	-377.511130	-24.165685	-2.073802	-7.464777	199.206520	0.000000	0.000000	0.000000	171.767305	-182.226852	8.954729	337.455256	-125.174909	-424.052204	328.239768	80.153334	-765.787249	389.203666	-10.932089	-821.447427	422.630098	-62.040025	-823.744723	-79.213289	-242.481644	8.092742	-218.713912	-370.711396	-422.114248	-342.650946	-235.188946	-777.938638	-319.599475	-343.558734	-829.718562	-299.960897	-401.555794	-828.751955	
10.141506	-325.416105	575.302793	12.661219	-138.395698	406.292430	174.400850	-153.489124	420.542726	285.180271	-82.929615	163.729593	280.683217	-281.464719	52.063481	208.584035	-348.488477	5.130603	-145.170505	-152.006806	416.189986	-247.563272	-74.058770	164.722981	-294.332300	-261.603402	44.036318	-271.754234	-355.025808	-8.010846	-1.809512	-8.793903	199.154849	0.000000	0.000000	0.000000	169.834218	-184.123532	6.758935	334.316018	-122.838793	-426.129439	329.048221	79.958696	-769.455642	389.341836	-11.519489	-825.201747	422.288464	-62.938088	-827.497920	-81.817449	-241.693775	5.254471	-221.708612	-365.131078	-426.225589	-344.522019	-229.495205	-782.396189	-322.746117	-338.072458	-834.293513	-303.715372	-396.272184	-833.350336	
16.559993	-332.446039	568.510242	14.687148	-139.387701	406.422442	176.470546	-150.161577	423.761593	280.559862	-50.878013	173.737798	287.483697	-247.363824	58.624297	218.326644	-319.601388	15.124785	-143.000404	-149.405745	421.533753	-245.163747	-49.393192	177.902946	-290.697581	-240.292306	62.102256	-269.625683	-333.974307	9.890378	-1.198308	-10.265614	199.089031	0.000000	0.000000	0.000000	167.415717	-186.400792	4.188371	330.549124	-121.277153	-428.649739	329.240261	78.647110	-773.694706	388.763457	-13.311657	-829.478043	421.158731	-65.079768	-831.765842	-85.114677	-240.595718	2.603400	-225.684481	-358.566071	-430.183468	-347.326374	-223.876911	-787.114553	-326.967636	-332.673503	-839.127677	-308.620420	-391.092839	-838.217795	
21.406596	-339.380540	561.456180	16.650288	-140.737171	406.325029	178.411460	-147.768954	425.676203	276.178077	-23.730585	184.305365	291.714212	-218.341226	66.870028	225.522791	-294.040678	24.662683	-140.779219	-147.642093	425.360501	-243.848050	-28.354935	190.960800	-289.357605	-221.622928	79.148613	-269.161494	-315.161876	26.337586	-0.540892	-11.753515	199.009606	0.000000	0.000000	0.000000	164.575825	-188.954160	1.394060	326.120615	-121.371588	-431.662867	329.292266	75.649688	-778.361599	387.759406	-16.979503	-834.152575	419.443060	-69.186614	-836.430449	-88.929513	-239.225662	0.457977	-230.950379	-350.656116	-433.586577	-351.072799	-217.698786	-791.679681	-332.426128	-326.783217	-843.731871	-314.936410	-385.465506	-842.856845	
24.711637	-345.675091	554.972345	18.418539	-142.416372	405.996594	180.177622	-146.529947	426.187384	273.018385	-3.106720	193.778089	294.319394	-195.916655	74.294503	230.615279	-273.601383	31.867626	-138.756523	-147.004127	427.653677	-243.634759	-12.074285	202.730749	-290.135750	-206.411972	93.203933	-270.463864	-299.432295	39.290497	0.013338	-13.219423	198.918344	0.000000	0.000000	0.000000	161.519962	-191.572551	-1.442075	321.384428	-123.266317	-435.008721	329.562708	70.911340	-783.226478	386.637405	-22.590549	-839.003554	417.431776	-75.327454	-841.273050	-92.896765	-237.711014	-1.118064	-237.207516	-341.487050	-436.303414	-355.438874	-210.834879	-795.871315	-338.804575	-320.297017	-847.812457	-322.363101	-379.281887	-846.957992	
27.112942	-351.071235	549.619486	20.049833	-144.390977	405.463779	181.859518	-146.417839	425.566219	271.632697	10.743564	200.967066	296.103307	-180.585959	79.723781	234.172692	-259.173875	36.345104	-136.930391	-147.498703	428.736684	-244.394161	-0.843393	212.543279	-292.054690	-195.389469	103.888320	-272.566257	-287.568214	48.483426	0.535404	-14.668614	198.816011	0.000000	0.000000	0.000000	158.477302	-194.057748	-4.165937	316.888390	-126.547568	-438.390221	330.234473	64.741562	-788.044056	385.650098	-29.777292	-843.780052	415.421724	-83.098546	-846.042627	-96.699796	-236.181217	-2.273230	-243.767267	-331.529503	-438.462650	-359.934694	-203.581598	-799.671983	-345.510271	-313.492063	-851.326291	-330.255139	-372.794711	-850.463795	
29.389931	-355.536288	545.578787	21.719024	-146.557719	404.807343	183.612965	-147.191672	424.314792	272.110286	18.464813	205.385893	297.525251	-172.213399	83.313658	236.561273	-251.017256	38.968232	-135.106970	-148.909966	429.182569	-246.018050	5.695526	220.396305	-293.913188	-188.952776	112.027970	-274.188546	-280.060803	54.960569	1.145099	-16.142414	198.699200	0.000000	0.000000	0.000000	155.662197	-196.254495	-6.653836	313.092376	-130.606778	-441.519956	331.346281	57.595656	-792.624060	384.954161	-38.009010	-848.276098	413.635450	-91.924918	-850.530798	-100.093161	-234.752552	-3.191170	-249.941474	-321.457730	-440.236982	-364.092278	-196.433904	-803.109351	-351.945315	-306.816926	-854.340023	-337.934720	-366.425320	-853.440320	
32.108658	-359.176813	542.724242	23.608245	-148.785378	404.121674	185.576438	-148.583733	423.012259	274.278423	21.034551	207.222302	298.742537	-170.350914	86.066029	237.939658	-249.048461	41.312514	-133.043765	-150.975118	429.605584	-248.659268	8.250384	226.933127	-294.832199	-187.082299	119.049832	-274.382028	-276.917873	60.246921	1.906865	-17.689594	198.561585	0.000000	0.000000	0.000000	153.267087	-198.044418	-8.855978	310.230131	-134.942213	-444.267438	332.865366	49.885793	-796.905649	384.619358	-46.819467	-852.410817	412.197530	-101.308291	-854.655247	-102.911044	-233.518691	-3.990381	-255.316622	-311.904411	-441.722680	-367.611058	-189.843536	-806.179566	-357.711814	-300.671429	-856.931166	-344.933846	-360.555406	-855.982613	
35.476097	-362.141884	540.792671	25.803345	-150.966760	403.464634	187.792956	-150.431367	422.164100	277.888444	19.419894	207.136050	299.717566	-174.361519	89.331191	238.300513	-252.856064	45.062430	-130.596256	-153.488992	430.425346	-252.870489	7.694560	233.284015	-294.517834	-189.276435	126.543547	-272.748954	-277.559482	65.891740	2.842270	-19.312128	198.399154	0.000000	0.000000	0.000000	151.372297	-199.400140	-10.808877	308.284490	-139.314037	-446.665103	334.732740	41.834253	-800.943582	384.631141	-55.967769	-856.225774	411.116615	-110.996656	-858.454294	-105.153796	-232.503644	-4.724419	-259.825171	-303.194058	-442.972041	-370.441027	-184.001232	-808.888591	-362.720377	-295.212351	-859.177960	-351.132310	-355.337226	-858.186474	
39.448241	-364.551734	539.538467	28.293252	-153.030194	402.857493	190.232953	-152.681995	421.988685	282.686670	14.591692	205.943473	300.312176	-183.280271	94.400838	237.626011	-261.572213	51.575757	-127.746237	-156.349825	431.749273	-259.379655	4.848323	240.742388	-293.121823	-194.661884	135.943794	-269.326852	-280.987100	73.268610	3.942373	-20.972958	198.211639	0.000000	0.000000	0.000000	149.941715	-200.375542	-12.567602	307.056753	-143.654291	-448.801473	336.872646	33.510910	-804.822480	384.918028	-65.381258	-859.805996	410.326584	-120.916566	-862.010504	-106.896140	-231.693178	-5.391831	-263.521060	-295.265731	-444.035777	-372.656984	-178.834913	-811.283560	-367.036816	-290.364696	-861.143997	-356.596536	-350.698930	-860.120418	
43.906668	-366.464431	538.805383	31.043998	-154.927084	402.299020	192.879851	-155.273798	422.289699	288.487660	7.585927	204.253999	300.433306	-195.682353	102.053024	235.938881	-273.786187	61.637291	-124.528864	-159.521440	433.444698	-268.585455	0.167242	250.297070	-290.975347	-202.327148	148.217117	-264.337465	-286.229602	83.431133	5.163851	-22.620325	198.002314	0.000000	0.000000	0.000000	148.928195	-201.022773	-14.179484	306.263793	-147.819609	-450.776963	339.167273	25.046088	-808.634847	385.378708	-74.920991	-863.245220	409.736169	-130.926608	-865.415460	-108.139322	-231.099657	-6.034980	-266.378168	-287.838143	-445.036756	-374.320169	-174.189275	-813.506807	-370.696405	-285.997028	-862.927821	-361.359503	-346.511447	-861.881729	
48.738683	-367.869005	538.520992	34.023405	-156.598228	401.789123	195.743414	-158.027072	422.650272	295.230334	-0.689688	202.307334	300.178119	-209.880495	112.193756	233.446805	-287.721242	75.033010	-120.982549	-162.937745	435.360562	-280.078130	-6.377133	262.232861	-288.304108	-211.610536	163.555683	-257.949477	-292.743527	96.903929	6.421999	-24.197268	197.778945	0.000000	0.000000	0.000000	148.352048	-201.330830	-15.760288	305.697297	-151.558568	-452.758709	341.523239	16.687586	-812.532509	385.957322	-84.321839	-866.698133	409.309325	-140.755543	-868.830270	-108.827256	-230.755059	-6.805615	-268.338231	-280.678280	-446.174785	-375.482677	-169.983903	-815.775302	-373.699877	-282.058514	-864.689973	-365.403822	-342.724118	-863.628387	
