36.234682	-111.695012	654.513925	62.811105	-50.273911	411.473544	208.363019	-91.361083	472.441365	186.891462	-325.478189	305.313082	-35.170389	-332.716674	254.896121	-94.820963	-372.703406	172.822730	-90.718341	-83.375597	434.431428	-268.704118	-233.893715	274.865800	-393.900323	-364.464872	136.292047	-495.739642	-375.570525	98.189031	58.248990	43.812162	185.555411	0.000000	0.000000	0.000000	77.373885	-237.433999	20.717095	32.317075	-255.974771	-443.856418	48.119981	-5.704021	-753.924593	42.478185	-117.535807	-804.649619	57.881397	-176.665993	-805.643248	-156.990132	-183.560033	82.446335	-384.049495	-209.925287	-328.321563	-550.128663	-145.819405	-686.993928	-577.596352	-203.539271	-791.255546	-590.896480	-260.666216	-808.859120	
35.103973	-114.256710	654.418437	62.388405	-53.093671	411.391428	207.770675	-94.460845	472.574296	184.767898	-330.397790	308.232152	-37.768891	-328.720436	259.443878	-99.621938	-366.370322	177.897217	-91.317401	-86.068486	433.329146	-276.661181	-229.400424	275.533491	-406.818581	-355.836205	137.697915	-508.300236	-361.870257	97.554593	59.426859	41.585064	185.694350	0.000000	0.000000	0.000000	70.666715	-239.544125	20.387433	24.085292	-257.363590	-444.063925	48.645538	-7.118274	-753.582146	39.574992	-118.641990	-804.487867	53.128423	-178.223127	-805.496652	-161.656852	-179.090578	83.253904	-390.186212	-198.257442	-327.097543	-553.935379	-128.681742	-685.821882	-582.943202	-185.389604	-790.221626	-597.993786	-242.081695	-807.821450	
33.360023	-116.879280	654.510206	61.563667	-56.175519	411.472982	206.720188	-97.599569	473.151367	181.869277	-335.692331	312.222877	-40.684990	-324.295412	264.836802	-104.616892	-359.139607	183.647115	-92.330023	-88.766811	432.653554	-285.261146	-223.082643	276.024473	-420.794599	-344.228495	138.620078	-521.358631	-344.516413	95.804021	60.460308	38.926078	185.937013	0.000000	0.000000	0.000000	62.947929	-241.717469	20.026065	14.628372	-258.528872	-444.285278	49.138761	-8.746222	-753.227204	36.377317	-119.808458	-804.349916	47.887973	-179.817434	-805.375898	-166.865758	-173.843963	84.093286	-396.713490	-185.020063	-325.817024	-557.608440	-109.630709	-684.658186	-588.239935	-165.185211	-789.214155	-605.165581	-221.351904	-806.795169	
30.933025	-119.481468	654.887191	60.222028	-59.433621	411.815401	205.087004	-100.757725	474.241741	177.713937	-340.814733	316.675697	-44.423554	-319.555373	270.755048	-110.332273	-350.744130	189.659589	-93.860156	-91.450991	432.494985	-294.412012	-214.409757	276.111083	-435.753500	-328.743957	138.721577	-534.402306	-322.446435	92.082789	61.170282	35.796913	186.333139	0.000000	0.000000	0.000000	54.138978	-243.879083	19.564872	3.860946	-259.222882	-444.589319	49.505941	-10.563362	-752.992352	32.775261	-120.984114	-804.359156	42.035247	-181.381080	-805.400385	-172.639521	-167.746681	84.818821	-403.492576	-170.007488	-324.672452	-560.975445	-88.516773	-683.693522	-593.357267	-142.769419	-788.405555	-612.315998	-198.288069	-805.970092	
28.046486	-121.881616	655.613084	58.401877	-62.545973	412.497235	202.938157	-103.711832	475.784094	172.059587	-344.765589	320.402916	-49.480435	-315.092341	276.297940	-117.061651	-341.305252	194.818903	-95.843681	-93.933094	432.923526	-303.464026	-203.298602	275.669566	-450.739149	-309.310879	137.839826	-545.858928	-295.821935	85.717870	61.294064	32.402754	186.912708	0.000000	0.000000	0.000000	44.672371	-245.836909	18.958200	-7.664331	-259.124660	-445.031812	49.706926	-12.396793	-753.027513	28.891505	-121.999874	-804.652016	35.788006	-182.711956	-805.703892	-178.668519	-161.104101	85.209239	-409.997856	-153.752142	-323.953361	-563.684628	-66.197452	-683.191822	-597.904136	-119.047375	-788.036720	-618.989283	-173.791701	-805.607788	
25.437152	-123.831325	656.638276	56.516842	-64.921294	413.510438	200.825077	-105.903362	477.433784	165.447540	-346.164826	321.784920	-55.881044	-312.030794	279.901067	-124.444851	-332.040970	197.488880	-97.837395	-95.773079	433.931347	-311.004659	-190.648959	274.701591	-463.606720	-287.800868	136.138539	-553.086799	-267.528346	76.735149	60.624248	29.303366	187.641345	0.000000	0.000000	0.000000	35.846381	-247.332427	18.235333	-18.267246	-258.044175	-445.617445	49.851524	-13.894663	-753.478294	25.311433	-122.610028	-805.343116	30.016583	-183.530987	-806.403041	-184.205776	-154.821069	85.066174	-415.248881	-138.159139	-323.984936	-565.266700	-45.299012	-683.441985	-601.237448	-96.804904	-788.369533	-624.311702	-150.725062	-805.989476	
24.277077	-125.126258	657.752339	55.326099	-65.888968	414.700110	199.735536	-106.621610	478.554295	159.334999	-343.738070	319.345970	-62.731716	-311.724345	279.757754	-131.424512	-325.630654	196.204863	-99.044155	-96.450660	435.433767	-315.269309	-178.662530	273.311217	-471.695713	-268.457130	134.051346	-553.569954	-243.549755	66.061246	59.174041	27.313846	188.402887	0.000000	0.000000	0.000000	29.753299	-248.191112	17.513797	-25.282902	-256.189702	-446.285152	50.206061	-14.609345	-754.453614	23.073802	-122.627527	-806.483599	26.223466	-183.648590	-807.548746	-188.194615	-150.383480	84.292237	-418.120783	-126.577256	-325.034732	-565.439243	-30.192555	-684.680364	-602.784331	-80.697508	-789.614324	-627.333032	-133.929720	-807.333238	
25.614785	-125.651564	658.659861	55.510747	-64.974306	415.818377	200.542407	-105.330439	478.490465	155.416089	-336.937551	312.582446	-68.176996	-314.874345	274.832232	-136.582189	-325.284099	190.537880	-98.730620	-95.612585	437.381624	-315.124444	-170.059526	271.770043	-473.143235	-256.308953	132.067860	-546.407562	-230.471158	55.183733	57.157519	27.140429	189.049401	0.000000	0.000000	0.000000	28.470963	-248.380560	16.950567	-26.169499	-254.119418	-446.928632	51.024118	-14.170103	-755.947928	23.230502	-121.997371	-808.024811	25.940286	-183.039519	-809.091710	-189.644191	-149.341848	82.883525	-417.865793	-122.619768	-327.216680	-564.329844	-25.445313	-686.998733	-602.351032	-75.604549	-791.855694	-627.464873	-128.525156	-809.715462	
29.645377	-125.323581	659.145300	57.136945	-62.109404	416.667123	203.314787	-101.870632	477.013405	154.526587	-326.326971	302.534829	-70.254915	-320.762304	265.819136	-138.456647	-332.335301	181.511599	-96.798999	-93.160489	439.767603	-310.798557	-166.509574	270.593341	-467.825001	-254.330107	130.751103	-532.731931	-231.450293	45.839226	54.792954	28.953857	189.479992	0.000000	0.000000	0.000000	32.833274	-247.860759	16.668540	-19.956708	-252.183948	-447.440234	52.327165	-12.456258	-757.816021	26.200759	-120.739024	-809.810827	29.823016	-181.733808	-810.878876	-188.083104	-152.369009	80.907457	-414.360719	-128.077284	-330.419298	-562.180991	-33.261078	-690.275900	-599.957112	-83.883573	-794.998722	-624.506527	-137.016628	-813.011822	
35.392542	-124.108305	659.191312	59.430180	-57.639908	417.216874	207.058910	-96.518402	474.530150	156.106613	-313.496303	291.423175	-68.289851	-327.870329	254.744221	-135.959287	-344.409459	170.836678	-94.042650	-89.224865	442.565599	-303.763265	-167.725596	270.371730	-457.288174	-261.792662	130.703942	-514.985543	-244.463122	39.505679	52.151653	32.295412	189.685193	0.000000	0.000000	0.000000	41.777731	-246.506333	16.735261	-7.927810	-250.132604	-447.719942	53.817647	-9.679537	-759.805306	31.432447	-118.890635	-811.603428	37.158749	-179.723891	-812.675566	-183.844894	-158.681224	78.478721	-408.056915	-141.667153	-334.341867	-559.007812	-52.015589	-694.222601	-595.601730	-103.793986	-798.799963	-618.526447	-157.605425	-816.939789	
41.318720	-122.129820	658.957005	61.272259	-52.179607	417.593568	210.351629	-89.864124	471.868878	158.962760	-300.336723	281.437319	-63.038810	-334.902629	243.671825	-129.297409	-357.046580	159.930468	-91.629173	-84.119225	445.790905	-295.749215	-172.127619	271.476933	-443.674541	-275.483459	132.332153	-495.764210	-264.654112	36.855380	49.186131	36.398648	189.734351	0.000000	0.000000	0.000000	53.148536	-244.278510	17.148253	7.253353	-247.436638	-447.702352	55.055478	-6.238989	-761.654743	37.806489	-116.504607	-813.183109	46.405783	-176.998566	-814.259256	-177.835262	-166.670164	75.718303	-399.748561	-160.137258	-338.640425	-554.759799	-77.657226	-698.510234	-589.389651	-130.992445	-802.973958	-609.900715	-185.743859	-821.190598	
46.199343	-119.661894	658.649833	61.960102	-46.402524	417.958853	212.249748	-82.641487	469.827442	162.165123	-288.349966	273.921184	-55.812084	-341.171966	233.902380	-119.987038	-367.326981	149.696313	-90.312282	-78.300677	449.418444	-287.933257	-178.027265	273.929447	-428.799301	-291.934116	135.699246	-476.845251	-287.519260	37.625202	45.890010	40.547435	189.718933	0.000000	0.000000	0.000000	64.957970	-241.360321	17.789819	23.038648	-243.817621	-447.440402	55.739194	-2.543469	-763.264579	44.294776	-113.700923	-814.492037	56.095056	-173.652684	-815.571282	-171.016368	-174.937809	72.716920	-390.267667	-180.224020	-343.074218	-549.516985	-106.070233	-702.905553	-581.655284	-161.085992	-807.293952	-599.284472	-216.824942	-825.532599	
49.502095	-116.981534	658.424784	61.475814	-40.836058	418.412324	212.622995	-75.512551	468.837131	165.179970	-278.362036	269.325338	-47.775586	-346.686518	225.880800	-109.503563	-375.128237	140.593658	-90.144394	-72.257540	453.313324	-280.775377	-184.209515	277.465625	-413.835772	-308.624690	140.566401	-458.978727	-310.108722	41.035835	42.411354	44.250186	189.700973	0.000000	0.000000	0.000000	76.031819	-238.053427	18.453953	37.869406	-239.310260	-447.104289	55.863389	1.138881	-764.732815	50.320922	-110.605183	-815.661705	65.327305	-169.835770	-816.743883	-164.063122	-182.707448	69.561957	-380.193917	-199.660736	-347.548835	-543.393039	-134.322989	-707.319240	-572.792735	-190.994691	-811.628961	-587.361838	-247.621603	-829.833386	
51.387882	-114.170901	658.356535	60.250762	-35.646170	418.976502	211.913589	-68.797119	468.876323	167.874542	-270.475529	267.406496	-39.466034	-351.859830	219.529438	-98.347361	-381.813779	132.760081	-90.709733	-66.281755	457.270978	-274.167502	-189.994902	281.674468	-399.217793	-324.203479	146.485399	-442.160130	-330.946873	46.201279	38.979063	47.344086	189.690356	0.000000	0.000000	0.000000	86.099849	-234.562006	18.928849	51.289672	-234.010658	-446.893406	55.647416	4.759208	-766.263747	55.806483	-107.247247	-816.916836	73.866995	-165.618994	-818.004094	-157.198662	-189.814336	66.307495	-369.752978	-217.368674	-352.073632	-536.406067	-160.983373	-711.775126	-563.016570	-219.259532	-815.949558	-574.537881	-276.611516	-834.067956	
52.341013	-111.094860	658.465511	58.736044	-30.710748	419.624597	210.653210	-62.493622	469.640735	170.290477	-264.276178	267.506226	-31.002074	-356.986184	214.667839	-86.501518	-388.555818	126.257765	-91.567224	-60.440606	461.087112	-267.862290	-194.977688	286.113819	-385.052669	-337.971170	152.903905	-426.192308	-349.331884	52.281410	35.772605	49.921600	189.661318	0.000000	0.000000	0.000000	95.296704	-230.965116	19.091190	63.396841	-227.942711	-446.929936	55.337113	8.393908	-768.033497	60.887343	-103.591968	-818.427595	81.796169	-161.004929	-819.522108	-150.434551	-196.309366	63.005270	-359.035432	-233.006437	-356.661674	-528.551837	-185.526415	-716.310886	-552.415271	-245.355031	-820.270566	-561.001713	-303.258306	-838.263642	
52.763978	-107.557751	658.769004	57.160233	-25.847738	420.333203	209.154560	-56.505685	470.814935	172.381547	-259.191994	268.899816	-22.535140	-362.063213	211.187350	-74.211674	-395.602995	121.199627	-92.495988	-54.728203	464.639084	-261.804335	-198.869305	290.415502	-371.573047	-349.476637	159.290130	-411.141580	-364.813302	58.565057	32.840772	52.133787	189.596448	0.000000	0.000000	0.000000	103.696893	-227.330683	18.935017	74.288536	-221.159944	-447.218924	55.051456	12.100761	-770.091703	65.638837	-99.635420	-820.232900	89.165571	-156.026073	-821.333842	-143.861406	-202.163900	59.759841	-348.222474	-246.513476	-361.252053	-519.947175	-207.691350	-720.892414	-541.151785	-268.978166	-824.578636	-546.980119	-327.267597	-842.429118	
52.943252	-103.430854	659.272845	55.605235	-20.936511	421.081573	207.553908	-50.737867	472.209556	174.139039	-254.698576	270.995278	-14.203680	-366.895059	208.989626	-61.951416	-402.570976	117.662993	-93.423631	-49.116009	467.883176	-256.018518	-201.586870	294.356898	-358.968086	-358.624139	165.258933	-397.137338	-377.303875	64.558397	30.145299	54.100678	189.493110	0.000000	0.000000	0.000000	111.392160	-223.694174	18.534376	84.046809	-213.776114	-447.680477	54.824055	15.913578	-772.358979	70.107185	-95.385214	-822.260997	96.025158	-150.717502	-823.366253	-137.520237	-207.394455	56.686063	-337.486630	-258.159158	-365.709171	-510.782666	-227.543792	-725.388059	-529.419579	-290.125034	-828.794033	-532.680719	-348.652699	-846.518150	
53.092802	-98.707293	659.935956	54.114471	-15.928849	421.830581	205.926662	-45.072791	473.737033	175.673754	-250.384400	273.398284	-6.016163	-371.235152	207.903238	-50.057227	-408.961473	115.543719	-94.317995	-43.527622	470.822290	-250.435307	-203.250231	297.871709	-347.100359	-365.706324	170.633793	-383.987877	-387.188207	70.014402	27.636775	55.920825	189.347118	0.000000	0.000000	0.000000	118.596118	-220.002439	18.019647	92.826600	-205.917604	-448.177709	54.658276	19.868122	-774.661152	74.368669	-90.825674	-824.356127	102.490821	-145.070876	-825.464149	-131.298840	-212.113610	53.907480	-326.839776	-268.514898	-369.842428	-501.190349	-245.526803	-729.580033	-517.302364	-309.167963	-832.763111	-518.141616	-367.808763	-850.393179	
53.310457	-93.508580	660.682355	52.717114	-10.819439	422.544499	204.326657	-39.388171	475.355148	177.097903	-246.003731	275.925173	2.054735	-374.886697	207.699064	-38.642723	-414.428075	114.568147	-95.152702	-37.866003	473.506032	-244.941461	-204.017914	301.016322	-335.611943	-371.109555	175.378552	-371.220974	-395.000563	74.841798	25.295333	57.655952	189.153901	0.000000	0.000000	0.000000	125.511154	-216.172560	17.526973	100.777495	-197.718531	-448.574003	54.534475	23.982343	-776.808309	78.476534	-85.946515	-826.342445	108.659764	-139.072439	-827.453267	-125.053038	-216.428102	51.557732	-316.195936	-278.114045	-373.460602	-491.240244	-262.126048	-733.240525	-504.819443	-326.535136	-836.311455	-503.319386	-385.181013	-853.880686	
53.552499	-88.039534	661.425969	51.405788	-5.628488	423.200665	202.764698	-33.627783	477.025478	178.436470	-241.470422	278.497684	9.962037	-377.738264	208.118909	-27.724220	-418.847406	114.401485	-95.921133	-32.093674	476.006430	-239.479878	-204.018981	303.877392	-324.232820	-375.105474	179.491089	-358.486585	-401.085968	79.001707	23.116433	59.338287	188.912306	0.000000	0.000000	0.000000	132.203001	-212.177016	17.149356	107.964868	-189.333312	-448.783154	54.408853	28.232500	-778.668473	82.414032	-80.780337	-828.096379	114.537263	-132.756139	-829.209524	-118.711815	-220.397614	49.698913	-305.525316	-287.227535	-376.465168	-481.029673	-277.606139	-736.247559	-492.058939	-342.463054	-839.342068	-488.269496	-401.013120	-856.886206	
53.688976	-82.516163	662.096998	50.111317	-0.403571	423.785842	201.184815	-27.833412	478.694790	179.625177	-236.781804	281.009531	17.560562	-379.749023	208.890422	-17.355192	-422.216503	114.706695	-96.665902	-26.271913	478.387617	-234.090497	-203.364498	306.490769	-312.961332	-377.855648	182.968172	-345.786039	-405.600531	82.473483	21.078459	60.986516	188.625567	0.000000	0.000000	0.000000	138.604956	-208.068790	16.937089	114.381820	-180.927786	-448.765640	54.222864	32.555063	-780.176904	86.106805	-75.412452	-829.549331	120.050960	-126.217728	-830.664389	-112.337375	-224.019858	48.301166	-294.921314	-295.870946	-378.877805	-470.717881	-291.993712	-738.625290	-479.217905	-356.997962	-841.866459	-473.193397	-415.357840	-859.419151	
53.587960	-77.125823	662.657361	48.745330	4.751618	424.287652	199.515296	-22.127641	480.292236	180.559551	-231.985707	283.304974	24.639741	-380.938745	209.767657	-7.721882	-424.549135	115.194773	-97.460989	-20.537130	480.663786	-228.925659	-202.164424	308.837140	-302.046656	-379.467513	185.782126	-333.453835	-408.616210	85.231816	19.136088	62.601728	188.303199	0.000000	0.000000	0.000000	144.590147	-203.958451	16.895555	119.991896	-172.680934	-448.527982	53.930445	36.853187	-781.332415	89.463722	-69.976788	-830.687753	125.095314	-119.613190	-831.802318	-106.118141	-227.245617	47.285888	-284.580362	-303.898625	-380.799266	-460.525132	-305.158542	-740.492982	-466.585837	-370.064485	-843.967754	-458.416098	-428.153800	-861.550526	
53.193649	-72.010377	663.112934	47.270130	9.646382	424.691941	197.744468	-16.669957	481.749057	181.189807	-227.177922	285.239389	31.042928	-381.397121	210.552813	0.948830	-425.894060	115.644758	-98.365385	-15.051748	482.781318	-224.163670	-200.558427	310.857226	-291.811254	-380.078190	187.885437	-321.946605	-410.233654	87.242847	17.245134	64.149877	187.964517	0.000000	0.000000	0.000000	150.074907	-199.949776	16.983211	124.807500	-164.750829	-448.124323	53.516938	41.023497	-782.193231	92.428020	-64.618811	-831.557559	129.599403	-113.112935	-832.668093	-100.209504	-230.063379	46.545487	-274.677173	-311.173169	-382.364272	-450.659942	-317.000079	-741.994404	-454.437745	-381.621962	-845.755101	-444.257172	-439.381479	-863.375006	
52.533258	-67.238453	663.526011	45.707716	14.085420	425.015374	195.922025	-11.604354	483.035091	181.546424	-222.498956	286.768642	36.731763	-381.291597	211.142306	8.554024	-426.399166	115.934673	-99.394146	-9.957215	484.693495	-219.930109	-198.709628	312.532412	-282.488629	-379.890908	189.303451	-311.635156	-410.680598	88.561715	15.369513	65.541749	187.646791	0.000000	0.000000	0.000000	155.073636	-196.086118	17.123719	128.940756	-157.227239	-447.644487	52.995908	44.988095	-782.859034	95.000351	-59.451092	-832.248198	133.563399	-106.846182	-833.353565	-94.641840	-232.527592	45.950260	-265.276059	-317.685374	-383.716427	-441.239810	-327.575392	-743.267071	-442.928001	-391.777994	-847.342609	-430.903875	-449.172702	-864.992959	
51.670413	-62.791326	663.992969	44.118050	17.969506	425.312986	194.122979	-7.021338	484.173581	181.720175	-218.095456	287.965535	41.788116	-380.840250	211.552955	15.202537	-426.314904	116.062464	-100.516065	-5.339600	486.400915	-216.232392	-196.775474	313.896227	-274.121169	-379.157515	190.157459	-302.617604	-410.297244	89.337358	13.485987	66.656820	187.398659	0.000000	0.000000	0.000000	159.688694	-192.337531	17.222522	132.581933	-150.101827	-447.195172	52.385922	48.709885	-783.453936	97.225582	-54.529424	-832.873128	137.047024	-100.872350	-833.973601	-89.308358	-234.742789	45.358853	-256.309859	-323.572830	-384.991086	-432.256640	-337.128136	-744.430515	-432.042783	-400.822286	-848.831432	-418.341551	-457.835102	-866.497277	
50.623310	-58.597092	664.597227	42.551777	21.323445	425.651538	192.385075	-2.945632	485.246715	181.782480	-214.077256	288.995008	46.334237	-380.251008	211.886067	21.114203	-425.934460	116.125201	-101.688097	-1.217185	487.948052	-212.997108	-194.869373	315.017534	-266.617383	-378.119579	190.639763	-294.792651	-409.416364	89.778036	11.619022	67.402146	187.257069	0.000000	0.000000	0.000000	164.013137	-188.664968	17.205838	135.877975	-143.303996	-446.855818	51.686967	52.179647	-784.087894	99.142171	-49.871641	-833.532254	140.109094	-95.205239	-834.628242	-84.088194	-236.799388	44.640909	-247.711298	-328.991286	-386.299320	-423.672429	-345.941940	-745.587609	-421.709171	-409.081019	-850.306969	-406.467682	-465.701708	-867.972233	
49.360980	-54.576778	665.380783	41.003605	24.249718	426.081760	190.665749	0.696080	486.389799	181.809781	-210.460866	290.078755	50.560942	-379.657195	212.283665	26.619055	-425.483811	116.263466	-102.910277	2.484022	489.399418	-210.103705	-193.058894	315.997091	-259.737401	-377.001178	190.987754	-287.803443	-408.387531	90.123407	9.791884	67.743298	187.238419	0.000000	0.000000	0.000000	168.107791	-185.041295	17.038481	138.881523	-136.740903	-446.658967	50.851562	55.398785	-784.831289	100.759335	-45.469028	-834.289404	142.787214	-89.820937	-835.380548	-78.922752	-238.741679	43.717216	-239.411148	-334.052564	-387.722996	-415.396004	-354.297220	-746.829114	-411.787131	-416.873964	-851.841822	-395.097220	-473.088280	-869.495845	
47.847298	-50.694609	666.331546	39.414023	26.862960	426.620913	188.863857	4.017148	487.722521	181.849088	-207.216794	291.419885	54.654419	-379.135362	212.862559	32.033830	-425.078835	116.578202	-104.235249	5.871073	490.794928	-207.441976	-191.395194	316.926525	-253.190066	-375.987181	191.393612	-281.158373	-407.506718	90.543650	8.014028	67.709228	187.335252	0.000000	0.000000	0.000000	171.978836	-181.478994	16.717493	141.553748	-130.358014	-446.600309	49.810464	58.363885	-785.708946	102.061436	-41.310144	-835.167317	145.093087	-84.688993	-836.252449	-73.871319	-240.553416	42.598916	-231.341516	-338.777287	-389.299863	-407.302067	-362.367413	-748.213654	-402.125527	-424.413577	-853.475323	-384.049984	-480.201300	-871.118216	
46.069503	-46.971045	667.402191	37.704145	29.229450	427.254341	186.868673	7.076361	489.300894	181.870950	-204.333104	293.125537	58.702663	-378.753273	213.671719	37.535934	-424.788625	117.101086	-105.727452	8.991011	492.153182	-204.955334	-189.946440	317.873097	-246.783613	-375.199749	191.947688	-274.557447	-406.954472	91.117762	6.300376	67.369826	187.522993	0.000000	0.000000	0.000000	175.573388	-178.044526	16.277360	143.814958	-124.198775	-446.642140	48.520521	61.051944	-786.684187	103.028595	-37.410410	-836.133568	147.020670	-79.815155	-837.210618	-69.068028	-242.192835	41.350013	-223.512222	-343.115764	-391.018927	-399.332444	-370.169261	-749.757100	-392.673015	-431.752499	-855.207082	-373.273182	-487.094378	-872.847658	
44.065128	-43.455460	668.546704	35.839260	31.326782	427.948624	184.636866	9.831532	491.097791	181.825561	-201.834689	295.155918	62.735445	-378.605318	214.685922	43.155160	-424.684446	117.801983	-107.409204	11.790262	493.464110	-202.612155	-188.808692	318.843700	-240.440962	-374.714395	192.615127	-267.928891	-406.817574	91.817200	4.666530	66.792899	187.776977	0.000000	0.000000	0.000000	178.840912	-174.808644	15.769786	145.619307	-118.381959	-446.739435	46.983829	63.436730	-787.679987	103.661504	-33.799272	-837.116894	148.572053	-75.230265	-838.184764	-64.635290	-243.630085	40.053044	-216.000961	-347.015690	-392.822454	-391.520482	-377.641059	-751.420703	-383.470551	-438.852248	-856.990257	-362.819949	-493.737059	-874.638969	
41.902312	-40.197682	669.736336	33.856109	33.062601	428.664409	182.219359	12.164033	493.024231	181.678949	-199.782279	297.365910	66.755141	-378.804403	215.822494	48.809858	-424.862462	118.612447	-109.236365	14.147722	494.701125	-200.376089	-188.090943	319.804289	-234.149125	-374.574390	193.277976	-261.331287	-407.097955	92.531909	3.127818	66.027193	188.079471	0.000000	0.000000	0.000000	181.761687	-171.817112	15.244313	146.991208	-113.053249	-446.859840	45.243145	65.498240	-788.611432	103.986761	-30.509939	-838.036363	149.767756	-70.977224	-839.096702	-60.611559	-244.870170	38.761118	-208.915179	-350.485426	-394.635699	-383.970837	-384.725037	-753.133795	-374.620995	-445.661565	-858.755109	-352.802250	-500.088217	-876.417182	
39.624488	-37.254517	670.949169	31.809248	34.339555	429.369585	179.695125	13.940883	494.976385	181.409310	-198.240102	299.579351	70.728720	-379.427541	216.955805	54.384058	-425.412705	119.429460	-111.151175	15.934586	495.834998	-198.224368	-187.879828	320.695700	-227.983312	-374.789973	193.791779	-254.914846	-407.729601	93.113601	1.687416	65.109495	188.417534	0.000000	0.000000	0.000000	184.326896	-169.105723	14.753630	147.998631	-108.334776	-446.970936	43.354056	67.221236	-789.399108	104.039683	-27.577259	-838.812737	150.634129	-67.105342	-839.867811	-57.008833	-245.928247	37.508340	-202.368285	-353.580460	-396.384478	-376.818429	-391.389697	-754.819030	-366.253662	-452.139246	-860.433517	-343.347985	-506.113778	-878.106855	
37.233380	-34.672860	672.165451	29.709797	35.118683	430.049734	177.105216	15.129990	496.875126	181.039936	-197.186998	301.658005	74.674787	-380.440241	217.929663	59.872096	-426.300739	120.098858	-113.144911	17.120250	496.852919	-196.138981	-188.192997	321.483923	-222.012577	-375.357428	194.104039	-248.804821	-408.647769	93.504083	0.327826	64.069210	188.781063	0.000000	0.000000	0.000000	186.558192	-166.676471	14.346257	148.712690	-104.236082	-447.033566	41.352988	68.615796	-789.996502	103.858622	-25.000535	-839.395236	151.211041	-63.617424	-840.448473	-53.821565	-246.822283	36.326097	-196.370461	-356.397387	-398.017610	-370.095119	-397.695827	-756.419481	-358.385344	-458.321184	-861.984576	-334.458999	-511.849433	-879.662913	
34.712358	-32.436129	673.369114	27.541729	35.471951	430.707705	174.461121	15.867059	498.685136	180.668075	-196.454289	303.531789	78.780554	-381.677254	218.578168	65.510200	-427.331330	120.431470	-115.235508	17.836921	497.772920	-194.057136	-188.942764	322.202016	-216.127619	-376.245191	194.310278	-242.913734	-409.853344	93.814416	-0.981548	62.929833	189.161660	0.000000	0.000000	0.000000	188.554337	-164.442619	14.025236	149.209067	-100.582764	-447.034732	39.239327	69.738642	-790.436433	103.492204	-22.699738	-839.811734	151.567790	-60.412514	-840.865089	-50.940102	-247.593835	35.213409	-190.700940	-359.082636	-399.549173	-363.585771	-403.845582	-757.941183	-350.769277	-464.373563	-863.433566	-325.855746	-517.448756	-881.114256	
32.066451	-30.442605	674.542541	25.309753	35.594122	431.353351	171.775401	16.393923	500.416777	180.442438	-195.784402	305.201638	83.370723	-382.903283	218.776305	71.733637	-428.230527	120.271532	-117.425179	18.323404	498.603171	-191.849579	-189.980195	322.914670	-210.037197	-377.403355	194.589413	-236.887511	-411.375744	94.233249	-2.247979	61.723353	189.547976	0.000000	0.000000	0.000000	190.492256	-162.219372	13.725738	149.585811	-97.050626	-447.015104	36.980487	70.691057	-790.832238	102.995757	-20.515608	-840.173246	151.794587	-57.287796	-841.224632	-48.069883	-248.324788	34.083298	-184.934808	-361.839266	-401.076216	-356.846577	-410.166442	-759.473408	-342.916758	-470.586206	-864.886661	-317.003658	-523.177917	-882.575364	
29.349111	-28.548346	675.674174	23.046279	35.691018	431.991876	169.068495	16.939135	502.109419	180.482690	-194.957526	306.729709	88.684359	-383.892574	218.512106	78.880325	-428.737931	119.588165	-119.691620	18.807025	499.333541	-189.406129	-191.124753	323.650970	-203.457849	-378.760411	195.116886	-230.311907	-413.255512	94.940193	-3.438670	60.491598	189.926836	0.000000	0.000000	0.000000	192.546226	-159.806095	13.370966	149.915302	-93.313676	-447.024286	34.551553	71.581706	-791.303492	102.420220	-18.279057	-840.599474	151.969944	-54.033141	-841.646046	-44.929584	-249.076670	32.859250	-178.671889	-364.791349	-402.691500	-349.444529	-416.888090	-761.105163	-334.350695	-477.162080	-866.441596	-307.388237	-529.217077	-884.149507	
26.665912	-26.622344	676.761618	20.813626	35.891477	432.619739	166.381930	17.636622	503.804145	180.834771	-193.862164	308.194614	94.716473	-384.481127	217.896323	86.919611	-428.664507	118.497083	-121.975267	19.425864	499.956894	-186.695544	-192.191504	324.385811	-196.283336	-380.182164	195.960004	-222.978302	-415.440587	96.006792	-4.515135	59.268810	190.289471	0.000000	0.000000	0.000000	194.805651	-157.082291	12.912476	150.209699	-89.190647	-447.092254	31.975079	72.486525	-791.923401	101.807712	-15.885968	-841.166801	152.140585	-50.529126	-842.205276	-41.409466	-249.856656	31.535584	-171.748643	-367.879803	-404.427238	-341.193633	-423.975029	-762.867527	-324.860093	-484.053374	-868.130767	-296.790625	-535.510961	-885.864595	
24.138804	-24.584509	677.804370	18.682511	36.241554	433.227381	163.785307	18.523384	505.489652	181.473364	-192.467502	309.597619	101.255947	-384.588390	217.074855	95.482351	-427.945129	117.174755	-124.189137	20.224301	500.497110	-183.760830	-193.006234	325.055432	-188.562547	-381.465759	197.049367	-214.906247	-417.718786	97.359097	-5.458133	58.076442	190.632098	0.000000	0.000000	0.000000	197.264667	-154.030957	12.326212	150.460393	-84.666325	-447.239163	29.306562	73.437469	-792.713320	101.187584	-13.308446	-841.901446	152.323253	-46.755620	-842.928522	-37.462359	-250.656273	30.093020	-164.230074	-370.992437	-406.290413	-332.159436	-431.262395	-764.766327	-314.504847	-491.094922	-869.956280	-285.286468	-541.900942	-887.713015	
