-30.282514	-200.565659	658.363839	-29.428246	-151.374178	411.125183	131.651304	-144.784208	435.631128	236.009647	-72.578860	176.595543	313.053097	-113.543436	-33.860965	319.586637	-70.009349	-133.637051	-186.525629	-144.842535	432.846763	-365.395491	-114.201873	216.369161	-350.958252	-152.786669	-7.747732	-378.800379	-89.570615	-92.452920	-29.855912	-40.516190	192.899777	0.000000	0.000000	0.000000	29.035459	-248.875806	-2.931799	-71.041896	-592.950642	-302.597373	-48.284279	-476.348902	-683.272534	-129.048646	-560.744819	-721.556380	-157.684028	-614.578557	-717.485928	-189.944600	-168.197369	-27.717854	-156.174989	20.844984	-456.791215	31.566110	372.758237	-492.119126	57.991019	389.222782	-610.386555	25.301874	342.684760	-633.099971	
-33.333520	-196.395850	659.221536	-33.147523	-147.598853	411.903314	128.029420	-143.156154	436.251742	231.477142	-73.564285	176.137824	305.554036	-116.148211	-35.061027	312.035900	-72.504990	-134.792797	-190.262255	-143.154390	434.023095	-376.696157	-141.845807	221.805005	-364.157273	-198.685698	1.492488	-398.822582	-145.125783	-87.254760	-31.743977	-37.792326	193.151031	0.000000	0.000000	0.000000	21.454332	-249.660467	0.427608	-97.728786	-600.285633	-284.282425	-65.590930	-475.261685	-661.593469	-148.199269	-556.552915	-702.566691	-177.754388	-609.808156	-697.566766	-195.075427	-162.608230	-25.332320	-156.564001	24.701922	-454.765811	38.424786	374.017666	-471.958925	70.569000	390.688739	-588.772309	37.532225	344.448353	-611.590398	
-39.000818	-191.932611	659.936898	-38.725914	-143.687511	412.510506	122.448391	-141.279489	437.160776	225.259280	-73.810560	176.236314	296.832749	-117.444358	-35.610474	303.482090	-73.397118	-135.153420	-195.797486	-141.173814	435.232288	-387.638436	-166.697821	229.462016	-377.673628	-240.671001	14.161591	-418.742162	-196.446011	-76.964411	-34.568721	-35.136102	193.167593	0.000000	0.000000	0.000000	12.717257	-250.238365	3.138768	-127.805308	-604.194907	-267.361881	-85.264135	-472.838707	-641.478508	-170.162444	-550.636929	-684.500831	-201.065233	-603.062934	-678.919005	-200.683516	-155.879437	-23.776307	-156.779155	30.785656	-452.973112	47.217595	375.347079	-453.659244	85.014624	391.472457	-568.845608	51.571967	345.642927	-591.900106	
-46.612708	-187.191077	660.428789	-45.551274	-139.854874	412.829028	115.515442	-139.304823	438.280963	217.894668	-72.981803	176.893394	287.675171	-117.039609	-35.463199	294.288814	-72.711330	-134.883692	-202.552555	-138.983471	436.151017	-398.116120	-188.056021	238.306111	-391.872433	-278.249995	29.137124	-438.467618	-242.534077	-63.056608	-37.996107	-32.510177	192.983536	0.000000	0.000000	0.000000	3.110468	-250.505529	5.303303	-159.041035	-605.130083	-251.894561	-106.001714	-469.328931	-623.071515	-193.584558	-543.357868	-667.345306	-226.271057	-594.662551	-661.510302	-206.494542	-148.224723	-22.956932	-156.459457	38.393007	-451.502915	58.606171	375.853938	-437.198544	101.301574	391.123385	-550.778861	67.170987	346.036013	-574.284156	
-55.201116	-182.369841	660.631093	-53.005877	-136.277402	412.804233	107.865864	-137.450276	439.440634	210.077590	-70.993978	178.021367	278.928216	-114.658379	-34.719656	285.137252	-70.149852	-134.085697	-209.936724	-136.798899	436.605794	-407.946777	-205.964818	247.386544	-406.780000	-311.484201	45.421447	-457.775723	-283.089909	-46.988632	-41.653264	-29.904486	192.649911	0.000000	0.000000	0.000000	-6.877383	-250.386394	7.083459	-189.556944	-603.700944	-237.864357	-126.612131	-465.066782	-606.437243	-217.126547	-535.131754	-651.261865	-251.896190	-585.042590	-645.379228	-212.145948	-140.052564	-22.736789	-155.154963	46.452996	-450.462227	72.006391	375.023598	-422.591134	118.876173	389.429716	-534.627865	83.802342	345.438224	-558.811371	
-63.830667	-177.782438	660.542735	-60.555138	-133.029032	412.482485	100.062078	-135.850309	440.495711	202.524951	-68.015469	179.529230	271.336713	-110.275717	-33.507725	277.014699	-65.311771	-132.700342	-217.422862	-134.807188	436.636827	-416.888375	-220.954287	256.115315	-421.982122	-340.713801	62.318219	-476.313322	-318.376859	-29.853382	-45.244617	-27.393383	192.212872	0.000000	0.000000	0.000000	-16.627305	-249.881624	8.574775	-218.109694	-600.490760	-225.263858	-146.260564	-460.264104	-591.599279	-239.745089	-526.252201	-636.514992	-276.688817	-574.581475	-630.678278	-217.284730	-131.897600	-22.977261	-152.562630	54.033269	-449.852077	86.399508	372.831572	-409.821363	137.007864	386.442355	-520.320606	100.895972	343.787854	-545.356416	
-71.924745	-173.699602	660.237263	-67.833199	-130.102051	411.983366	92.496372	-134.506925	441.404728	195.737939	-64.305384	181.372744	265.349157	-104.066307	-31.885500	270.775897	-58.031305	-130.599736	-224.639646	-133.073803	436.416616	-424.781202	-233.615042	264.281068	-436.821965	-366.347752	79.449660	-493.714518	-349.015771	-12.252369	-48.587885	-25.129277	191.705498	0.000000	0.000000	0.000000	-25.647071	-249.074804	9.736007	-244.049848	-596.027802	-214.152962	-164.454636	-455.030121	-578.586370	-260.758827	-516.906221	-623.397726	-299.777607	-563.585910	-617.638694	-221.717214	-124.189390	-23.580880	-148.706903	60.662189	-449.586438	100.980320	369.555547	-398.803532	155.028404	382.375385	-507.757643	117.908660	341.172467	-533.732845	
-79.340646	-170.203212	659.822224	-74.653873	-127.456568	411.430914	85.374915	-133.327521	442.202812	189.936602	-60.022964	183.558258	261.089117	-96.251066	-29.820691	266.737641	-48.470903	-127.689589	-231.397317	-131.543621	436.106115	-431.542544	-244.378381	271.770985	-450.664190	-388.802878	96.552467	-509.693190	-375.822355	5.483782	-51.590048	-23.245796	191.157947	0.000000	0.000000	0.000000	-33.671456	-248.086975	10.483610	-267.124545	-590.789188	-204.591433	-180.946461	-449.449360	-567.391438	-279.767046	-507.293028	-612.110657	-320.629501	-552.379143	-606.442578	-225.417086	-117.159993	-24.459324	-144.006305	66.317843	-449.535218	115.059463	365.654793	-389.368471	172.224577	377.558864	-496.825368	134.216946	337.795324	-523.742795	
-86.228290	-167.192280	659.371926	-80.982942	-125.071271	410.884921	78.741816	-132.240244	442.934853	185.108451	-55.240612	186.106300	258.424791	-87.019285	-27.249182	264.648985	-36.977274	-123.945758	-237.677590	-130.123197	435.691010	-437.138686	-253.606482	278.328437	-463.048704	-408.622511	113.330547	-524.009064	-399.708659	23.048765	-54.214492	-21.764330	190.605256	0.000000	0.000000	0.000000	-40.568490	-247.038524	10.815981	-287.289015	-585.196564	-196.501524	-195.598205	-443.645109	-557.864824	-296.528831	-497.698857	-602.613093	-338.938613	-541.346064	-597.049214	-228.427932	-110.946037	-25.480231	-139.112728	71.194238	-449.542799	127.891202	361.684454	-381.263557	187.803028	372.431773	-487.337164	149.102823	333.960296	-515.131167	
-92.848425	-164.473076	658.908144	-86.885255	-122.936617	410.338943	72.521765	-131.233127	443.673016	181.087667	-50.009954	189.075390	257.070399	-76.485712	-24.071015	263.989958	-23.804517	-119.307472	-243.579033	-128.719728	434.990359	-441.559857	-261.753704	283.658325	-473.589593	-426.546464	129.570544	-536.324307	-421.612376	40.203701	-56.466556	-20.600329	190.080024	0.000000	0.000000	0.000000	-46.258416	-246.035873	10.831813	-304.491019	-579.694483	-189.643323	-208.231052	-437.869332	-549.708732	-310.820160	-488.561841	-594.619211	-354.464522	-530.990181	-589.175809	-230.802674	-105.674133	-26.470521	-134.703404	75.497361	-449.463625	138.713308	358.203037	-374.240479	201.009884	367.602984	-479.060894	161.831332	330.173508	-507.597578	
-99.447582	-161.830700	658.429271	-92.445038	-121.018215	409.767272	66.598548	-130.297107	444.547016	177.671056	-44.411684	192.574196	256.698062	-64.765856	-20.137278	264.294529	-9.068607	-113.589305	-249.215529	-127.229143	433.819598	-444.719242	-269.336754	287.602107	-481.844999	-443.318356	145.202379	-546.127140	-442.385345	56.809177	-58.359335	-19.620072	189.611449	0.000000	0.000000	0.000000	-50.712585	-245.163932	10.663022	-318.622703	-574.771805	-183.721248	-218.624457	-432.529587	-542.601389	-322.443461	-480.441100	-587.737938	-367.024127	-521.901269	-582.423467	-232.599210	-101.437538	-27.306018	-131.299818	79.409799	-449.223096	146.999063	355.657169	-368.137690	211.331018	363.749872	-471.831709	171.862373	327.081029	-500.950242	
-106.218109	-159.093553	657.936424	-97.739395	-119.258357	409.161922	60.857894	-129.406570	445.692787	174.693565	-38.632954	196.684151	257.016553	-52.198514	-15.317341	265.263973	6.914750	-106.590411	-254.672752	-125.566222	432.101175	-446.561329	-276.691269	290.200421	-487.393256	-459.338249	160.206435	-552.935206	-462.606879	72.799391	-59.918203	-18.737020	189.214149	0.000000	0.000000	0.000000	-54.046841	-244.461077	10.418288	-329.766113	-570.782888	-178.513935	-226.760063	-427.977035	-536.317925	-331.457310	-473.747320	-581.647539	-376.711978	-514.486253	-576.453376	-233.910811	-98.191012	-27.961458	-129.112307	83.076923	-448.842149	152.663104	354.280721	-362.883804	218.703437	361.366470	-465.572695	179.082747	325.226915	-495.142958	
-113.244230	-156.188867	657.405449	-102.832415	-117.577488	408.511416	55.217234	-128.496855	447.133515	172.060624	-32.941657	201.327623	257.845440	-39.413851	-9.634002	266.741835	23.388256	-98.346576	-259.999475	-123.671611	429.852777	-447.150302	-283.863779	291.617951	-489.986281	-474.588752	174.508321	-556.475335	-482.482186	88.117802	-61.238927	-17.868780	188.874989	0.000000	0.000000	0.000000	-56.498821	-243.917003	10.158676	-338.288560	-567.823952	-173.909945	-232.917015	-424.325040	-530.746536	-338.228093	-468.560884	-576.177513	-383.944525	-508.792512	-571.073688	-234.856202	-95.751478	-28.492179	-128.008001	86.559401	-448.405923	156.001690	354.103988	-358.427542	223.450369	360.584151	-460.237291	183.769864	324.813780	-490.173974	
-120.451298	-153.201408	656.790148	-107.779620	-115.914303	407.799014	49.636488	-127.501488	448.744059	169.742085	-27.678301	206.228726	259.138734	-27.288150	-3.327516	268.680708	39.164709	-89.270168	-265.219993	-121.547354	427.160692	-446.649139	-290.779071	292.105441	-489.659151	-488.857120	187.986148	-556.791456	-501.859912	102.718315	-62.473482	-16.965599	188.553689	0.000000	0.000000	0.000000	-58.310173	-243.500308	9.916842	-344.766314	-565.694690	-169.905529	-237.569797	-421.423508	-525.886127	-343.303762	-464.625746	-571.329518	-389.330605	-504.507825	-566.272398	-235.536358	-93.911364	-28.997675	-127.612177	89.799867	-448.025003	157.597442	354.929424	-354.753836	226.191267	361.154054	-455.811655	186.503059	325.635169	-486.036181	
-127.640801	-150.303837	656.057313	-112.625559	-114.217048	407.019624	44.112157	-126.380803	450.331540	167.762019	-23.220858	211.014915	260.915513	-16.860512	3.198400	271.151524	52.804622	-80.079234	-270.338464	-119.264217	424.202253	-445.289544	-297.314780	291.967815	-486.833520	-501.876847	200.567263	-554.375905	-520.350894	116.643739	-63.757198	-16.007495	188.207441	0.000000	0.000000	0.000000	-59.741959	-243.160828	9.722660	-349.943340	-563.967394	-166.540582	-241.304257	-418.954403	-521.781677	-347.346544	-461.445040	-567.177556	-393.607691	-501.055360	-562.122476	-236.044222	-92.445739	-29.571874	-127.480514	92.723260	-447.791565	158.229519	356.351876	-351.836114	227.731340	362.535775	-452.274145	188.041766	327.193650	-482.703390	
-134.630357	-147.583938	655.203590	-117.431622	-112.366348	406.182689	38.624690	-125.080399	451.738927	166.171260	-19.991856	215.324079	263.176289	-9.400554	9.451351	274.374987	62.670565	-71.625860	-275.380183	-116.882742	421.213698	-443.540863	-303.169608	291.540959	-482.702790	-513.155618	212.182146	-550.543681	-537.350623	129.971213	-65.182576	-14.927525	187.807512	0.000000	0.000000	0.000000	-61.227378	-242.795212	9.618374	-354.914955	-561.932263	-163.879683	-244.922464	-416.407552	-518.494493	-351.267513	-458.238862	-563.794367	-397.784511	-497.543634	-558.702329	-236.530831	-90.967250	-30.260714	-127.187338	95.392789	-447.747580	158.939289	357.756952	-349.593013	229.090883	363.916316	-449.579802	189.317314	328.771250	-480.127380	
-141.346267	-144.841338	654.272700	-122.279144	-110.037216	405.329730	33.122968	-123.367957	452.901420	165.021091	-18.351079	218.854308	265.855498	-6.407720	14.904535	278.705802	66.955495	-64.756494	-280.402174	-114.288863	418.486763	-442.372034	-307.540567	291.147164	-479.571835	-521.660375	222.630858	-547.731605	-551.881174	142.709826	-66.795319	-13.510985	187.347537	0.000000	0.000000	0.000000	-63.495873	-242.208905	9.692297	-361.313247	-558.492122	-161.982291	-249.567784	-413.024353	-516.072015	-356.359843	-453.872806	-561.216965	-403.281313	-492.685500	-556.061817	-237.268436	-88.769999	-31.002613	-126.339979	98.115911	-447.835770	161.099269	358.378162	-347.936029	231.611357	364.305047	-447.683006	191.526756	329.534101	-478.252157	
-147.786937	-141.624101	653.351067	-127.188634	-106.749521	404.539978	27.604489	-120.824552	453.850963	164.323937	-18.496810	221.384759	268.734796	-9.497447	19.090134	284.413278	63.711172	-60.205858	-285.409987	-111.196990	416.384819	-443.280382	-309.089158	291.039464	-480.682834	-525.847433	231.520487	-549.388972	-562.543445	154.843948	-68.578285	-11.440589	186.840554	0.000000	0.000000	0.000000	-67.422962	-241.130519	10.051728	-371.083608	-552.202927	-160.906145	-256.586477	-407.825998	-514.562989	-364.121410	-446.928074	-559.490401	-411.728326	-484.887257	-554.264781	-238.577816	-84.957143	-31.630597	-124.559054	101.346850	-447.890000	166.255435	357.368484	-346.807976	236.809028	362.605691	-446.564199	196.080218	328.550139	-477.087148	
-153.939665	-137.463401	652.536839	-132.013354	-102.075820	403.911739	22.220738	-117.023509	454.695615	163.966809	-20.387139	222.805182	271.250778	-20.080042	21.818149	291.240040	51.013010	-58.427589	-290.244567	-107.303530	415.297307	-447.916985	-306.302221	291.463710	-489.560459	-523.934892	238.290002	-559.485550	-567.387336	166.395711	-70.428509	-8.430228	186.311613	0.000000	0.000000	0.000000	-73.706473	-239.254858	10.737254	-385.854580	-541.489601	-160.785762	-267.106497	-399.730880	-514.099802	-375.758830	-435.927740	-558.772662	-424.422542	-472.513280	-553.484334	-240.658347	-78.744743	-31.943872	-121.484131	105.469938	-447.688751	175.732668	353.879404	-346.236145	245.961969	357.716351	-446.284458	204.207101	324.850316	-476.724920	
-159.712658	-132.131666	651.903729	-136.387883	-95.872580	403.531593	17.335877	-111.750405	455.565149	163.672747	-23.646797	223.128094	272.274140	-38.770587	23.421459	297.883760	27.487345	-59.326381	-294.527212	-102.438329	415.486532	-457.364177	-297.898603	292.705287	-508.935942	-514.089527	242.431644	-581.506614	-563.490370	177.320381	-72.123030	-4.351520	185.802567	0.000000	0.000000	0.000000	-82.544809	-236.306962	11.670233	-406.139316	-525.048784	-161.872790	-281.506414	-387.826085	-514.950719	-391.590534	-419.737778	-559.384232	-441.683735	-454.332443	-554.045178	-243.433140	-69.766398	-31.789013	-116.872223	110.589724	-447.042370	190.086788	347.208346	-346.416763	259.570534	348.763455	-447.045449	216.399667	317.634201	-477.335921	
-164.866755	-125.918160	651.466471	-139.772513	-88.549455	403.431507	13.491353	-105.257316	456.550482	163.097185	-27.415063	222.536831	270.193174	-64.608890	24.919019	301.819612	-6.725806	-61.928481	-297.711150	-96.747953	416.931445	-471.283091	-283.285769	294.979592	-539.295705	-494.682985	243.880633	-616.689752	-547.156007	187.284117	-73.330620	0.617423	185.379340	0.000000	0.000000	0.000000	-93.340675	-232.203031	12.652702	-430.524570	-502.608346	-164.520695	-298.850970	-371.895580	-517.513173	-410.456557	-398.266800	-561.784589	-462.220144	-430.301185	-556.403676	-246.483693	-58.426188	-31.140892	-110.814542	116.390355	-445.887085	208.510069	337.169439	-347.774353	276.801697	335.599896	-449.215626	231.901903	306.696640	-479.196909	
-168.996791	-119.829793	651.175008	-141.630210	-81.237477	403.568086	11.224390	-98.464388	457.691052	162.107801	-30.252243	221.502547	263.642993	-94.416961	27.907028	300.118337	-48.792787	-64.186160	-299.283111	-90.889199	419.267891	-487.612346	-263.188655	298.268608	-577.738647	-465.100377	243.182235	-662.104477	-515.864614	195.728876	-73.716093	5.863004	185.134610	0.000000	0.000000	0.000000	-104.560641	-227.328258	13.407291	-455.364622	-475.967082	-169.124152	-316.654632	-353.138210	-522.253108	-429.552671	-373.358285	-566.484182	-482.963762	-402.556420	-561.066681	-249.194310	-46.179914	-30.119706	-103.969755	122.187043	-444.298101	228.559503	324.743477	-350.848100	295.197391	319.500748	-453.261222	248.477896	293.029947	-482.703580	
-171.715978	-115.412253	650.963262	-141.683692	-75.534437	403.869543	10.796955	-92.826189	459.016966	160.991575	-30.609674	220.743192	252.821847	-123.173375	33.914677	291.414452	-92.914257	-63.492549	-299.024744	-86.018371	421.979132	-503.395429	-239.939108	302.242504	-618.432773	-426.966543	241.310165	-710.609235	-470.824636	202.241127	-73.123973	10.386858	185.170891	0.000000	0.000000	0.000000	-114.115606	-222.670269	13.652829	-475.843698	-449.338675	-176.022281	-331.580204	-334.435892	-529.593841	-445.320909	-349.011210	-573.886262	-500.068511	-375.611950	-568.434129	-251.108226	-35.288459	-28.930410	-97.575717	127.241805	-442.443443	246.828199	312.370912	-356.124986	311.316655	303.449995	-459.653717	262.971002	279.127218	-488.313225	
-172.886692	-114.063988	650.806656	-140.019469	-72.784294	404.304695	12.086060	-89.728278	460.584356	160.243524	-27.727913	220.982540	240.159463	-145.924689	43.363013	277.472042	-132.078495	-58.171343	-297.078486	-83.340770	424.678763	-516.155715	-216.756293	306.351692	-655.120451	-384.433750	239.279533	-754.047226	-417.487791	206.609272	-71.660786	13.190227	185.564034	0.000000	0.000000	0.000000	-120.279119	-219.430261	13.195234	-488.085003	-427.940278	-185.411992	-340.902614	-319.438590	-539.801864	-455.053523	-330.025890	-584.171737	-510.648859	-354.801344	-578.698116	-252.171115	-27.853874	-27.775451	-93.029583	131.156322	-440.535766	260.341137	303.186524	-363.903766	322.158211	291.251545	-468.750070	272.567586	268.307698	-496.401776	
-172.578859	-116.391129	650.702116	-136.949835	-73.480258	404.863318	14.740577	-89.856851	462.416918	160.143917	-22.235267	222.648488	229.191635	-160.097434	54.922023	262.578718	-161.013434	-48.893366	-293.775440	-83.522157	427.200879	-524.757053	-196.332045	310.080199	-683.781161	-342.629588	237.734059	-787.166000	-363.170556	208.819253	-69.552867	13.755127	186.323526	0.000000	0.000000	0.000000	-122.394809	-218.326748	11.990064	-490.540101	-415.484254	-197.295357	-343.489820	-310.931308	-552.924869	-457.783027	-319.829265	-597.299361	-513.712962	-343.843945	-591.843850	-252.592009	-24.859927	-26.773990	-91.307461	133.953100	-438.777709	267.504543	299.568276	-374.254238	326.159744	285.855341	-480.687620	275.734402	263.309134	-507.130396	
-170.860287	-122.159493	650.627712	-132.774743	-77.259886	405.513451	18.449486	-93.093813	464.429579	160.749386	-15.924096	225.684353	222.650945	-166.213759	66.038037	251.239032	-178.060472	-38.535132	-289.397187	-86.525176	429.547620	-529.216761	-179.961421	313.134262	-703.371053	-305.565627	236.848824	-808.730661	-313.895004	208.984927	-66.990852	12.170255	187.369612	0.000000	0.000000	0.000000	-120.813112	-219.298529	10.157129	-483.721546	-412.675631	-211.439780	-339.570037	-309.916277	-568.774791	-453.865384	-319.318442	-613.039671	-509.702365	-343.568240	-607.672741	-252.558021	-26.057954	-25.942518	-92.691390	135.838981	-437.298069	268.031316	302.261552	-387.094719	323.137346	288.282325	-495.374211	272.253620	265.235429	-520.473096	
-167.671416	-130.661969	650.531293	-127.671428	-83.316343	406.183432	23.068093	-98.821131	466.414562	162.268313	-10.950522	229.548007	221.547662	-166.667928	74.165319	246.277992	-184.663404	-30.513929	-284.085509	-91.853869	431.792468	-530.090413	-167.750247	315.529159	-714.939977	-275.002768	236.452376	-820.286950	-272.628347	207.421363	-64.066683	8.938920	188.570456	0.000000	0.000000	0.000000	-116.377205	-221.776216	7.904201	-469.183202	-417.627255	-227.409898	-329.926456	-315.882570	-586.969394	-444.112477	-327.262234	-631.051844	-499.579516	-352.384794	-625.866334	-252.130982	-30.503446	-25.240702	-96.837341	136.993301	-436.105730	262.389484	310.620861	-402.234242	313.640194	297.738628	-512.524562	262.633091	273.515963	-536.226986	
-162.915826	-141.045723	650.356780	-121.712394	-90.776176	406.794192	28.598957	-106.231152	468.098612	165.220782	-8.915080	233.433385	225.507955	-164.045236	77.851179	248.443594	-183.502484	-26.975073	-277.879201	-98.836612	434.016144	-528.069541	-159.046095	317.502445	-720.314201	-250.493431	236.231434	-824.407993	-239.241419	204.857928	-60.802219	4.700142	189.800579	0.000000	0.000000	0.000000	-110.035433	-225.063758	5.415560	-448.817374	-427.228104	-244.702012	-315.373787	-327.506278	-607.022063	-429.345399	-341.325736	-650.961804	-484.356616	-367.484071	-646.049311	-251.309405	-37.070761	-24.635885	-103.002044	137.577713	-435.104134	251.397850	323.298536	-419.413030	298.495184	312.368830	-531.747016	247.703534	286.480891	-554.114178	
-156.576407	-152.534634	650.060389	-114.896654	-98.908548	407.296047	35.146797	-114.543446	469.208108	170.161941	-10.288305	236.602248	233.502715	-160.173074	77.139920	256.921217	-177.111952	-28.016247	-270.748776	-106.835422	436.302213	-523.708483	-152.792067	319.275706	-721.075008	-230.357100	235.874734	-823.298345	-211.808920	201.922168	-57.232662	0.024789	190.965135	0.000000	0.000000	0.000000	-102.630689	-228.582293	2.810187	-424.406534	-438.475111	-262.910976	-296.560419	-343.078732	-628.400175	-410.266871	-359.004852	-672.313816	-464.898638	-386.004971	-667.732483	-250.101653	-44.776933	-24.120012	-110.384255	137.793272	-434.154786	235.909615	338.793074	-438.320676	278.589282	330.059680	-552.595414	228.381215	302.137552	-573.803238	
-148.709792	-164.488675	649.622807	-107.220586	-107.174357	407.669921	42.803709	-123.077099	469.560181	177.240140	-14.476766	238.613166	244.351521	-156.062290	73.218688	269.930670	-167.651013	-32.159582	-262.666550	-115.305134	438.726636	-517.358720	-147.857239	320.963786	-718.300656	-212.617992	235.208407	-818.318089	-187.923165	198.696753	-53.418198	-4.664426	192.010417	0.000000	0.000000	0.000000	-94.794136	-231.958776	0.135333	-397.319661	-449.211164	-281.790423	-274.087525	-360.504350	-650.534772	-387.533704	-378.140430	-694.468129	-441.879055	-405.767052	-690.228128	-248.556951	-52.872518	-23.696504	-118.373356	137.872812	-433.147108	216.616971	355.752028	-458.599959	254.763418	348.982177	-574.598060	205.496516	318.771844	-594.855776	
-139.439062	-176.410366	649.062875	-98.761995	-115.200359	407.927652	51.511626	-131.308037	469.156503	186.029585	-20.391021	239.360846	256.986100	-152.257947	67.657560	285.330919	-157.148284	-37.536674	-253.696356	-123.807671	441.324278	-509.296376	-143.255197	322.638754	-712.729789	-195.549025	234.288292	-810.198481	-165.345846	195.121414	-49.430827	-9.143488	192.915139	0.000000	0.000000	0.000000	-86.948985	-234.997626	-2.609546	-368.475687	-458.201344	-301.148056	-248.776913	-377.433912	-672.868757	-361.918075	-397.059178	-716.745094	-415.907227	-425.418943	-712.805511	-246.758041	-60.853061	-23.344365	-126.597587	137.963641	-432.018723	194.013492	373.037973	-479.834134	227.787608	367.755671	-597.256228	179.803058	335.082984	-616.756112	
-128.878667	-187.986987	648.408995	-89.649731	-122.784907	408.081586	61.095068	-138.925686	468.132159	195.819419	-26.977608	238.958236	270.599340	-149.113292	61.767464	301.394052	-147.376643	-42.835791	-243.969737	-132.044168	444.049331	-499.770712	-138.350012	324.375077	-704.879852	-178.039779	233.377468	-799.398751	-142.502110	191.548361	-45.313013	-13.339280	193.680292	0.000000	0.000000	0.000000	-79.289695	-237.644505	-5.390155	-338.379636	-464.985122	-320.653652	-221.622543	-391.868127	-694.885050	-334.236960	-414.688875	-738.570437	-387.550609	-444.325465	-734.835134	-244.770438	-68.525530	-23.005867	-134.879244	137.973874	-430.759799	168.426420	389.647637	-501.496712	198.311302	385.367934	-620.008820	151.964100	350.100288	-638.940196	
-117.067432	-199.014821	647.686343	-79.986930	-129.812818	408.137593	71.384505	-145.768770	466.641326	206.025945	-33.487303	237.581804	284.727101	-146.906831	56.341990	317.328762	-139.539950	-47.465678	-233.603681	-139.818091	446.814011	-488.987426	-132.878481	326.286774	-695.114086	-159.677205	232.909955	-786.314819	-118.768650	188.690743	-41.058471	-17.208183	194.322776	0.000000	0.000000	0.000000	-71.797037	-239.938411	-8.097190	-307.181319	-469.669817	-339.790039	-193.548325	-402.729742	-716.132998	-305.131144	-430.569746	-759.554368	-357.231762	-462.299465	-755.897102	-242.608333	-75.939247	-22.627706	-143.157777	137.608127	-429.430427	140.130369	404.677182	-523.023509	166.853170	401.090954	-642.311282	122.519530	363.143671	-660.880049	
-104.017515	-209.303861	646.930877	-69.847096	-136.167846	408.119257	82.248574	-151.732112	464.822444	216.347799	-39.464557	235.438261	299.180553	-145.815412	51.770186	333.093198	-134.210116	-51.227003	-222.682613	-146.978998	449.574059	-477.151315	-126.852863	328.592870	-683.736007	-140.674932	233.422931	-771.349239	-94.404583	187.277522	-36.648057	-20.706003	194.862624	0.000000	0.000000	0.000000	-64.325252	-241.952807	-10.579274	-274.843480	-472.648256	-357.946675	-165.154545	-410.124129	-736.214470	-274.923900	-444.693009	-779.421967	-325.180124	-479.264954	-775.718225	-240.237887	-83.248694	-22.203552	-151.396933	136.507698	-428.153992	109.506550	417.348756	-543.892456	133.854573	414.427887	-663.705577	91.911426	373.791290	-682.136702	
-89.825442	-218.606371	646.188807	-59.336572	-141.693899	408.066181	93.538497	-156.700014	462.789306	226.689560	-44.650999	232.746869	313.894589	-145.924046	48.234582	348.853863	-131.548195	-54.060849	-211.302852	-153.383991	452.379478	-464.525765	-120.365431	331.616235	-671.096747	-121.512473	235.425200	-755.017674	-70.070729	187.912598	-32.116436	-23.766267	195.312468	0.000000	0.000000	0.000000	-56.712415	-243.748622	-12.693755	-241.418664	-474.264885	-374.561521	-136.708314	-414.856032	-754.737511	-243.777504	-457.167292	-797.832204	-291.618412	-494.996517	-793.982232	-237.615817	-90.564104	-21.781920	-159.455546	134.447008	-427.050126	77.209382	427.128937	-563.669011	99.838383	425.090933	-683.836880	60.617452	381.846990	-702.328688	
-74.770528	-226.604833	645.521756	-48.663270	-146.205568	408.031012	105.012785	-160.518292	460.656163	236.985485	-48.942988	229.706238	328.776264	-147.307526	45.845960	364.710819	-131.570442	-55.909743	-199.640234	-158.864734	455.357312	-451.489019	-113.485181	335.738270	-657.677532	-102.569623	239.339360	-737.986025	-46.284744	191.079846	-27.582733	-26.314077	195.678367	0.000000	0.000000	0.000000	-48.830281	-245.357639	-14.354538	-207.258665	-474.639208	-389.231631	-108.413572	-417.661735	-771.345054	-211.973487	-467.975338	-814.415832	-256.977545	-509.118306	-810.351853	-234.720009	-97.904130	-21.421573	-167.025818	131.439907	-426.143893	44.117364	433.854517	-582.033852	65.476481	433.015570	-702.448246	29.225540	387.329262	-721.127045	
-59.383855	-232.996203	644.994902	-38.167239	-149.562168	408.064318	116.296972	-163.022821	458.563912	247.135564	-52.474314	226.477720	343.632028	-150.155359	44.674043	380.637350	-134.361287	-56.688301	-188.012797	-163.212825	458.601879	-438.527108	-106.134791	341.211471	-644.097428	-83.868857	245.447835	-720.965368	-23.036612	197.103446	-23.207423	-28.304394	195.968206	0.000000	0.000000	0.000000	-40.663247	-246.768569	-15.575426	-173.155844	-473.673155	-401.790970	-80.703988	-418.937072	-785.827516	-180.127990	-476.948660	-828.963697	-222.036996	-521.217264	-824.656612	-231.556657	-105.217847	-21.173202	-173.733100	127.719669	-425.373519	11.199793	437.663923	-598.786620	31.571439	438.280705	-719.373342	-1.556845	390.387488	-738.321260	
