NO_OF_FRAMES	1801
NO_OF_CAMERAS	12
NO_OF_MARKERS	22
FREQUENCY	30
NO_OF_ANALOG	0
ANALOG_FREQUENCY	0
DESCRIPTION--
TIME_STAMP--
DATA_INCLUDED	3D
MARKER_NAMES	Head	neck	lsho	lelb	lwri	lhan	rsho	relb	rwri	rhan	t10	root	lhip	lknee	lank	lfoot	ltoe	rhip	rknee	rank	rfoot	rtoe	
23.240230	-177.429734	654.401756	78.478405	-116.518591	416.103495	240.622979	-132.105404	423.638681	367.621906	-69.980695	172.211747	463.817274	-276.310419	163.254748	549.370966	-339.400792	138.896138	-78.043384	-135.535700	434.361532	-159.783360	20.230555	213.338275	-240.899421	36.607169	1.023431	-225.215336	97.002689	-88.714036	55.833631	-26.821578	189.490025	0.000000	0.000000	0.000000	164.938786	-182.671284	-47.087356	382.729983	-214.649909	-459.090739	356.605614	-122.152790	-846.116905	411.226115	-224.961532	-885.590566	437.029847	-280.137659	-890.528935	-77.863390	-242.679211	-13.478806	-178.272487	-133.543215	-459.560295	-318.656747	12.157610	-805.105152	-245.354631	-73.098401	-853.217047	-214.637147	-125.889402	-857.668255	
16.895627	-181.880503	660.086200	59.096867	-125.033252	418.146269	221.044831	-142.922535	424.735760	345.941111	-89.383626	170.298706	428.522695	-301.523197	161.198386	509.167041	-370.138633	135.091250	-96.811808	-147.427676	437.769000	-192.659735	12.099030	225.259623	-269.249336	34.328027	11.798839	-247.218062	107.181463	-66.644912	40.490791	-31.803282	192.593635	0.000000	0.000000	0.000000	148.679361	-196.776827	-44.318710	353.508839	-267.011123	-458.220213	341.679551	-172.638449	-845.494430	380.842157	-282.067284	-885.529750	398.358913	-340.403972	-890.491523	-100.073265	-234.271590	-15.483831	-186.218550	-109.116315	-460.339418	-306.147827	58.847335	-803.476272	-246.050068	-35.908191	-852.119786	-223.148598	-92.531468	-856.546322	
12.000634	-184.135123	663.563756	41.573445	-130.160146	419.105917	203.019460	-151.179810	428.268267	330.690286	-103.182173	174.102775	398.391935	-320.421902	162.739749	473.891436	-393.924735	134.626940	-114.022373	-154.859147	438.444414	-221.439151	8.616028	234.647131	-296.269826	38.144808	21.447640	-269.685228	121.267723	-44.357089	28.143348	-34.030199	194.404626	0.000000	0.000000	0.000000	135.715802	-206.336014	-42.396819	320.220010	-312.946531	-458.082784	323.058336	-219.427356	-845.734123	346.374636	-332.959597	-886.697361	355.534619	-393.170176	-891.737793	-116.534876	-226.304124	-18.537833	-188.040420	-85.787243	-461.395948	-285.462917	101.589779	-801.596519	-239.380870	-0.395719	-850.911274	-224.687300	-59.690440	-855.212668	
7.771427	-184.855305	665.483074	26.727735	-133.629536	419.385403	187.362563	-158.073199	433.153127	320.908093	-113.928158	181.318823	372.641482	-335.164589	164.471576	442.694103	-412.794977	133.498616	-128.786407	-159.709362	437.531233	-242.275099	7.798605	240.408866	-314.208267	46.897146	27.752981	-285.091384	137.733241	-25.608366	19.334033	-35.710764	195.177349	0.000000	0.000000	0.000000	126.224272	-212.526169	-41.120318	283.278737	-352.285756	-458.257680	300.511536	-262.893708	-846.509590	307.568071	-378.191441	-888.555334	308.282030	-439.082214	-893.696253	-128.034726	-219.603841	-22.778221	-184.065051	-64.118946	-462.853666	-256.784418	139.972220	-799.597499	-225.390025	32.888958	-849.638571	-219.278347	-27.904839	-853.765145	
1.313467	-184.824077	666.590590	12.421168	-136.831990	419.364250	172.089699	-164.536063	437.503576	310.803266	-123.458230	187.954247	346.101498	-346.942605	161.224110	410.368970	-427.674150	125.935573	-143.043938	-164.065711	436.186920	-256.759784	6.345847	241.701864	-319.132288	56.821756	28.423981	-289.934687	153.864106	-12.523605	11.275226	-38.249203	195.328259	0.000000	0.000000	0.000000	117.085372	-217.931685	-39.844902	239.637524	-386.296034	-457.979859	270.385693	-304.194906	-847.006089	260.287947	-418.886619	-890.076417	252.185538	-479.233528	-895.294328	-138.134067	-212.807540	-27.740145	-175.939169	-43.240741	-464.545847	-220.453217	174.649048	-797.532722	-204.911984	64.481465	-848.307870	-207.926784	3.443706	-852.253744	
-10.208570	-183.839892	667.232031	-4.305509	-139.321086	419.178178	154.575893	-169.843656	439.566004	293.729199	-130.229131	190.024912	314.277200	-353.218553	148.081749	372.922158	-435.272486	106.595702	-159.605157	-168.086754	434.946266	-269.334577	1.400359	237.387660	-312.289753	62.019890	21.967774	-287.000781	164.648384	-5.858154	0.465585	-40.913128	195.113198	0.000000	0.000000	0.000000	104.042736	-224.782221	-37.932600	186.153426	-414.773543	-456.696923	228.939661	-342.335749	-846.504000	200.756259	-453.661897	-890.360482	183.422252	-512.028596	-895.603163	-150.746276	-203.337249	-32.666628	-165.801774	-22.124439	-466.160107	-177.728594	205.272495	-795.532397	-179.495456	94.364189	-847.037424	-192.179798	34.572873	-850.828593	
-27.083953	-180.686903	667.295315	-24.348483	-139.205249	418.660495	134.163368	-171.880329	438.583413	266.789908	-129.336489	185.989010	278.187943	-347.935321	122.819661	332.899146	-428.107568	73.097771	-179.371457	-169.885594	433.515495	-283.878120	-8.636408	226.457805	-300.124509	55.579990	8.425901	-284.365108	162.656944	-6.824988	-14.178323	-41.474957	194.478955	0.000000	0.000000	0.000000	84.755044	-233.166271	-35.226308	124.426877	-435.390535	-454.432604	177.126993	-373.614111	-844.860349	131.020775	-478.613278	-889.138991	104.580712	-533.461753	-894.353665	-167.267990	-189.214373	-36.836474	-155.422918	-0.929443	-467.405662	-131.888608	229.876195	-793.768364	-151.576306	121.066745	-846.012406	-173.889926	64.156006	-849.691689	
-46.354649	-174.482413	666.620760	-45.313983	-135.021689	417.644350	113.195966	-169.025672	435.220358	233.146559	-116.417564	178.222396	244.816400	-325.148269	87.662807	299.233725	-398.430195	27.982951	-200.122794	-167.357393	431.161419	-301.264862	-24.605960	209.377424	-292.159725	32.463517	-11.044383	-290.462326	141.513741	-18.226978	-30.527877	-38.452284	193.216799	0.000000	0.000000	0.000000	60.742298	-240.975921	-32.121621	62.286262	-446.229594	-451.729738	122.198376	-394.434422	-842.568902	60.291702	-490.962457	-886.853309	25.842085	-541.176202	-891.994205	-185.422649	-170.794580	-39.815044	-145.829411	18.979099	-468.066924	-88.188706	246.824570	-792.260862	-124.353747	142.707134	-845.253231	-155.174628	89.911380	-848.851660	
-63.521522	-166.237306	665.416558	-63.143216	-127.609855	416.307623	95.524038	-162.097877	431.336582	200.213011	-92.413107	171.744669	222.244761	-282.972235	48.831886	280.619113	-342.540704	-21.433353	-218.017340	-160.518402	427.492882	-318.999329	-47.638886	189.046488	-295.646879	-8.850413	-34.282236	-308.993867	99.398984	-41.377895	-45.111318	-32.687725	191.415106	0.000000	0.000000	0.000000	37.159940	-246.074315	-29.281226	10.377659	-448.814394	-449.259315	74.591736	-404.773447	-840.365951	0.730167	-492.643742	-884.348749	-39.783710	-538.118059	-889.382360	-201.002583	-151.637022	-41.734401	-137.423915	35.672731	-468.178015	-52.021081	256.696141	-790.966999	-101.007580	158.324088	-844.630804	-138.245809	109.836228	-848.167581	
-75.253550	-158.627781	664.276279	-75.092994	-119.831465	415.193351	83.709119	-154.193433	429.040182	174.921263	-63.935519	170.704037	212.823073	-224.670566	13.753634	276.981978	-263.396277	-65.474677	-230.348576	-151.928811	422.909658	-332.950472	-78.334261	170.219090	-310.521084	-67.220263	-56.273743	-337.357528	37.626939	-71.547639	-55.370310	-26.891065	189.616087	0.000000	0.000000	0.000000	20.112424	-248.284871	-27.220092	-23.526491	-447.795411	-447.331524	42.334522	-408.329993	-838.652697	-39.050383	-489.478976	-882.270884	-83.413106	-531.221037	-887.187612	-210.915599	-137.082240	-43.135310	-130.385590	47.121434	-468.065035	-26.495189	261.651173	-789.812599	-83.628278	168.038043	-843.932225	-124.888396	122.920026	-847.429968	
-80.896613	-153.954960	663.807407	-81.060188	-114.244650	414.868561	77.728396	-148.331609	429.526506	160.225221	-38.502241	175.882083	211.122310	-157.644191	-11.522329	278.904811	-171.943147	-95.749662	-236.804597	-144.640874	418.586845	-340.107830	-114.435936	157.412701	-329.192110	-137.834613	-68.991696	-367.068112	-39.470566	-97.911326	-60.604554	-23.505939	188.461720	0.000000	0.000000	0.000000	12.885908	-248.899232	-25.960467	-38.648548	-447.433906	-445.639640	26.881717	-409.342404	-837.152443	-58.215961	-486.668855	-880.629008	-104.538528	-526.236118	-885.453587	-214.741363	-130.611411	-44.321462	-124.792347	52.402188	-467.873754	-11.262670	263.688004	-788.509117	-72.397988	172.738727	-842.797640	-115.673484	129.548605	-846.277838	
-82.310934	-152.327456	664.109205	-82.792920	-111.273331	415.388859	75.757450	-145.364878	432.422274	155.000973	-20.133615	184.952468	209.849370	-92.674795	-23.937843	277.564903	-85.008742	-109.078957	-238.885311	-140.065539	415.890063	-340.946929	-150.420253	152.694249	-342.888766	-209.315169	-67.426672	-388.098061	-119.730474	-110.752466	-61.880944	-22.782673	188.135482	0.000000	0.000000	0.000000	13.705791	-248.944011	-25.096828	-41.553397	-448.845892	-443.651587	22.758454	-409.973253	-835.289630	-63.650196	-485.653140	-879.076687	-110.736219	-524.312938	-883.867473	-214.286067	-131.070575	-45.161611	-120.209908	52.790693	-467.448312	-2.821455	264.081400	-786.687889	-65.362250	174.095088	-840.980196	-109.458806	131.743749	-844.462259	
-82.589357	-151.887587	664.757279	-82.666809	-109.571664	416.248042	75.454318	-144.119980	436.115448	155.664423	-8.835296	194.313663	206.879455	-40.779661	-25.373181	272.844115	-17.484802	-109.034309	-238.875914	-137.711712	415.283653	-339.339931	-180.223344	154.715865	-350.113956	-267.775411	-55.389247	-398.644598	-186.720892	-110.356183	-61.467124	-23.150441	188.226222	0.000000	0.000000	0.000000	17.241448	-248.806631	-24.265463	-42.185475	-450.568070	-441.354408	21.308482	-410.468430	-833.002196	-65.671085	-485.032950	-877.565564	-113.108810	-523.254271	-882.404780	-212.422962	-133.913087	-45.621877	-115.987590	51.097785	-466.873040	3.611482	263.709293	-784.410641	-59.534172	174.219360	-838.823141	-104.146243	132.413778	-842.333623	
-84.084470	-150.636257	665.285665	-82.772254	-107.659764	416.893266	74.885993	-142.907013	439.076579	158.439816	-2.712554	201.236334	204.544649	-7.176101	-21.833504	269.350977	25.430769	-103.258949	-238.922172	-136.129495	416.024778	-339.500447	-200.357202	159.988370	-355.722431	-306.290875	-41.109879	-405.327760	-231.668257	-103.697407	-61.490174	-22.928029	188.245916	0.000000	0.000000	0.000000	18.656232	-248.798205	-23.285578	-47.903181	-450.793874	-439.182224	16.181301	-410.434530	-830.707135	-71.799000	-483.158909	-876.334297	-119.716744	-520.758937	-881.309511	-211.654470	-134.994160	-46.005951	-111.991759	49.957272	-466.531406	11.300458	263.272860	-782.178691	-52.859654	174.797412	-837.061448	-98.234351	133.825078	-840.621178	
-87.085018	-147.892892	665.502543	-84.050978	-104.992415	417.112068	73.275156	-140.778463	440.743339	160.964907	0.102235	204.805113	204.482136	10.100458	-18.604864	269.377116	47.499071	-97.871228	-240.073753	-134.163764	417.164539	-342.723569	-210.764067	165.388371	-362.876521	-326.849740	-29.659256	-412.369982	-256.199306	-96.781055	-62.705686	-21.507307	188.012483	0.000000	0.000000	0.000000	16.510241	-249.050332	-22.184776	-59.684008	-448.769451	-437.526967	6.476230	-409.536442	-828.821035	-83.098435	-479.566907	-875.547046	-131.705600	-516.242694	-880.729250	-212.743028	-133.054220	-46.632216	-108.457941	50.567836	-466.619011	20.474948	263.207540	-780.463536	-45.272697	176.425740	-836.165496	-91.652404	136.599421	-839.778533	
-90.287199	-144.437567	665.455057	-86.076207	-102.037635	416.995809	71.108619	-137.984431	441.313474	162.410600	0.970322	205.603409	206.126393	16.203611	-17.471933	271.748132	55.896445	-95.005393	-241.988540	-131.767616	418.240676	-347.158165	-214.243649	169.377492	-370.072907	-336.178007	-21.757352	-418.233131	-267.958923	-92.278070	-64.593330	-19.399109	187.602338	0.000000	0.000000	0.000000	12.554194	-249.361644	-21.259884	-73.130549	-445.097884	-436.648708	-4.362692	-407.827495	-827.684964	-95.589154	-475.097297	-875.263456	-144.867447	-510.832333	-880.674749	-214.698492	-129.518609	-47.613789	-105.405162	52.506988	-467.021701	29.298552	263.623268	-779.467768	-38.081384	178.719570	-836.105635	-85.381365	139.994286	-839.756830	
-92.290360	-141.520528	665.332213	-87.808495	-99.625593	416.792052	69.363747	-135.429602	441.399976	163.092112	0.660398	204.971942	208.424450	15.866767	-17.782355	274.396723	57.200281	-94.152317	-243.660987	-129.599647	419.165618	-350.200862	-214.805194	171.809398	-374.418246	-341.117567	-16.297764	-420.109031	-275.165696	-90.521246	-66.214975	-17.505530	187.222847	0.000000	0.000000	0.000000	9.356042	-249.545384	-20.745746	-82.908108	-441.061768	-436.691928	-12.201660	-405.793826	-827.568154	-104.672514	-471.117251	-875.455500	-154.428232	-506.161486	-881.013840	-216.171496	-126.557493	-48.894484	-102.653537	54.493693	-467.601408	36.022983	264.378142	-779.138019	-32.549889	180.940523	-836.518039	-80.444127	142.954241	-840.185637	
-92.511686	-139.847941	665.353187	-88.458666	-98.227254	416.759592	68.718010	-133.772954	441.711275	163.927156	-0.634697	204.196785	211.005999	12.012721	-18.355134	276.236878	55.458189	-94.187811	-244.308667	-128.136298	419.969409	-350.486867	-215.099301	173.069721	-374.591366	-345.505108	-12.237862	-417.044857	-282.715711	-90.988195	-66.894768	-16.406817	187.080644	0.000000	0.000000	0.000000	8.303328	-249.596264	-20.581058	-86.399124	-437.677579	-437.545433	-15.075795	-404.027865	-828.452241	-108.316486	-468.554343	-875.925538	-158.371393	-503.173386	-881.462071	-216.507052	-125.429316	-50.296804	-100.163587	55.529527	-468.267428	40.208105	265.201466	-779.187330	-28.995830	182.520554	-836.904088	-77.147888	144.862329	-840.578923	
-91.069641	-139.414410	665.660660	-87.723769	-97.789654	417.057222	69.363355	-133.174650	442.789068	165.972566	-3.069962	204.161449	214.064033	5.819518	-18.355785	277.207648	52.140445	-94.253260	-243.624031	-127.394065	420.629934	-347.974875	-215.636935	173.405487	-371.105827	-349.843996	-9.293790	-410.041206	-291.495545	-93.114532	-66.417481	-16.213153	187.267490	0.000000	0.000000	0.000000	9.400092	-249.555921	-20.598556	-84.278198	-435.409126	-438.791561	-13.680667	-402.967490	-829.932178	-107.352042	-467.609004	-876.390276	-157.613624	-501.951913	-881.772005	-215.754014	-126.214054	-51.553886	-98.029216	55.269901	-468.909601	42.549188	265.759808	-779.182756	-26.807101	183.147896	-836.815377	-75.009603	145.555496	-840.502824	
-88.273557	-139.859291	666.308120	-85.642054	-98.013659	417.733176	71.133151	-133.585778	445.059907	170.131262	-6.843774	205.603129	217.873854	-2.620158	-17.126612	277.634953	47.124007	-93.594253	-241.633644	-127.169826	420.991779	-343.351317	-215.768396	172.799035	-365.487253	-352.922598	-7.823021	-401.261089	-300.206315	-96.635455	-64.766484	-16.732392	187.799336	0.000000	0.000000	0.000000	12.101942	-249.438058	-20.615971	-78.983142	-434.172528	-439.876163	-10.074688	-402.793054	-831.404459	-104.026126	-467.947297	-876.562610	-154.488961	-502.021260	-881.767644	-214.211176	-128.472906	-52.401049	-96.196440	53.587682	-469.423604	44.227226	265.621744	-778.713872	-24.946076	182.614685	-835.997588	-73.156744	145.034854	-839.706346	
-84.293208	-140.772451	667.322135	-82.355443	-98.584619	418.798663	73.712281	-134.947044	448.985254	177.066805	-11.867473	209.458697	222.474550	-13.277778	-13.794252	277.819422	39.944679	-91.237692	-238.463386	-127.224081	420.840272	-337.403312	-214.868524	171.190172	-359.284148	-353.592484	-8.260361	-392.906277	-307.627240	-101.551149	-61.822998	-17.675152	188.702854	0.000000	0.000000	0.000000	16.011138	-249.236451	-20.387615	-72.848175	-433.435795	-440.360293	-6.008586	-403.328598	-832.346874	-100.287318	-468.947235	-876.129540	-151.017341	-502.641485	-881.207656	-212.073636	-131.862057	-52.675954	-94.347031	50.436294	-469.676079	46.298535	264.420376	-777.519151	-22.511137	180.841816	-834.408475	-70.812402	143.381627	-838.148670	
-79.159870	-141.853973	668.692615	-78.049354	-99.326766	420.221917	76.732432	-137.192196	454.854250	187.135648	-17.618042	216.701229	227.647055	-25.480379	-7.358453	277.869979	30.851144	-86.083218	-234.280496	-127.359815	419.987131	-330.556165	-212.789822	168.534274	-353.310009	-351.718355	-10.649227	-386.046573	-313.731710	-107.766448	-57.358219	-18.825852	189.997060	0.000000	0.000000	0.000000	21.050858	-248.912399	-19.755985	-67.152460	-432.691377	-440.050986	-2.223588	-404.194126	-832.478816	-96.946951	-470.036547	-874.946061	-148.015532	-503.225890	-879.955306	-209.340765	-136.266463	-52.397334	-92.158600	46.008243	-469.561113	49.133027	262.172977	-775.579419	-19.151215	178.007381	-832.235897	-67.628466	140.780073	-836.024124	
-72.971792	-142.961117	670.294090	-73.033178	-100.265586	421.849785	79.755461	-140.228834	462.459655	200.259870	-23.478915	227.828341	233.068635	-38.021050	2.844246	277.794198	20.891908	-77.293501	-229.368117	-127.476989	418.243807	-322.929320	-209.753651	164.723231	-347.543717	-348.090133	-14.672284	-380.481984	-319.120161	-114.783391	-51.211063	-20.085128	191.617524	0.000000	0.000000	0.000000	27.221950	-248.391928	-18.741275	-62.268640	-431.806529	-438.923312	1.163774	-405.160744	-831.725787	-94.060187	-470.952313	-873.139229	-145.494291	-503.576326	-878.122376	-205.928682	-141.619523	-51.719185	-89.551547	40.755446	-469.064462	52.386277	259.335051	-773.061715	-15.014728	174.525147	-829.814923	-63.617613	137.468752	-833.668515	
-66.109014	-143.978628	671.849087	-67.824865	-101.424670	423.386412	82.218627	-143.861208	471.100991	215.764709	-29.066012	242.647020	238.358324	-49.665434	16.879609	277.608193	11.210002	-64.648303	-224.190475	-127.514400	415.436639	-314.789818	-206.095276	159.677700	-341.768306	-343.663790	-19.968249	-375.752808	-324.015289	-121.975173	-43.581604	-21.348563	193.360140	0.000000	0.000000	0.000000	34.213794	-247.619922	-17.453102	-58.312650	-430.826165	-437.068110	4.025852	-406.102915	-830.171309	-91.685743	-471.595754	-870.928948	-143.467221	-503.664815	-875.916830	-201.913929	-147.606481	-50.800370	-86.640080	35.369265	-468.188874	55.476206	256.584955	-770.189369	-10.432980	170.930257	-827.423921	-58.942936	133.760815	-831.358857	
-59.266181	-144.679631	673.025470	-63.108971	-102.592528	424.507074	83.501573	-147.667543	479.862128	232.298725	-34.193929	260.347079	243.110422	-59.536707	34.190978	277.362513	2.609461	-48.620973	-219.361374	-127.335671	411.582663	-306.772713	-201.987208	153.547325	-336.134771	-338.904445	-26.222365	-372.090624	-328.072719	-128.868713	-35.290755	-22.402380	194.925516	0.000000	0.000000	0.000000	41.241082	-246.642232	-16.050005	-55.615399	-429.690657	-434.755775	6.057468	-406.877468	-828.079393	-90.149774	-471.852825	-868.496916	-142.260561	-503.380930	-873.503859	-197.708042	-153.523089	-49.797356	-83.656577	30.549066	-467.039554	58.031393	254.447849	-767.258763	-5.776455	167.682819	-825.197783	-53.922513	130.054399	-829.238340	
-53.188929	-144.857393	673.655317	-59.487896	-103.474929	425.068714	83.274444	-151.130075	487.826119	248.022202	-38.720691	279.437019	247.182122	-67.337604	53.414680	277.348230	-4.465083	-30.431747	-215.450485	-126.851307	407.088374	-299.658749	-197.569221	146.888883	-331.108531	-333.899525	-32.973735	-370.041033	-330.540156	-135.049183	-27.533593	-23.101360	196.090513	0.000000	0.000000	0.000000	47.276566	-245.642485	-14.680466	-54.652923	-428.297096	-432.352703	6.846901	-407.433436	-825.811637	-89.954670	-471.669885	-865.990502	-142.410329	-502.618760	-871.010057	-193.948257	-158.532415	-48.878751	-80.912086	26.655938	-465.903264	60.099209	253.002567	-764.601670	-1.403449	164.984239	-823.140024	-49.019466	126.701441	-827.312464	
-48.368177	-144.475085	673.816258	-57.299285	-103.984705	425.163390	81.840279	-153.790464	494.084784	261.123313	-42.349933	297.508306	250.990223	-73.096178	71.991743	278.337626	-9.692749	-12.419726	-212.865657	-126.162725	402.773295	-294.286851	-193.182682	140.714628	-327.347186	-328.808210	-39.391818	-370.041945	-330.679869	-139.990411	-21.454035	-23.499323	196.801339	0.000000	0.000000	0.000000	51.433147	-244.879344	-13.399941	-55.726173	-426.686371	-430.131882	6.005448	-407.864451	-823.657479	-91.570115	-471.129623	-863.503861	-144.411532	-501.417968	-868.506434	-191.226405	-162.011990	-48.188820	-78.680696	23.758258	-465.087159	62.039700	251.973228	-762.498350	2.409791	162.801891	-821.228993	-44.710659	123.925882	-825.540145	
-45.046356	-143.654350	673.755514	-56.606913	-104.155641	425.051493	80.078063	-155.271368	497.818179	270.283794	-44.497558	311.392181	255.504031	-76.504854	86.308145	281.715449	-12.565383	1.940635	-211.863834	-125.576920	399.941852	-291.638805	-189.588509	136.627780	-325.678842	-324.309890	-43.974066	-372.521550	-328.468079	-142.639625	-18.037771	-23.714592	197.118030	0.000000	0.000000	0.000000	53.185467	-244.565512	-12.240773	-58.762643	-425.137129	-428.250314	3.399115	-408.304590	-821.798322	-95.112021	-470.418421	-861.151017	-148.363292	-499.992751	-866.079122	-189.918445	-163.649775	-47.825942	-77.150841	21.856174	-464.782003	64.044993	251.146544	-761.138853	5.363018	161.119020	-819.517039	-41.472368	121.912738	-823.942089	
-43.517045	-142.511894	673.760810	-57.336325	-103.857149	425.039435	79.088996	-154.984519	498.283646	274.781916	-44.400114	317.510086	261.905806	-76.553317	92.329916	289.512517	-12.125479	8.782957	-212.648295	-125.351099	400.335608	-292.990730	-187.858148	136.832683	-327.307597	-321.656082	-44.402158	-378.106088	-324.736670	-141.130879	-18.158700	-23.704533	197.108137	0.000000	0.000000	0.000000	52.260225	-244.809388	-11.316024	-63.424966	-424.015744	-426.893266	-0.853518	-408.796220	-820.442034	-100.334510	-469.715884	-859.217454	-153.962720	-498.626961	-863.991323	-190.227229	-163.275480	-47.878017	-76.526495	21.102087	-465.081089	65.737662	250.733598	-760.661870	7.004104	160.199023	-818.197961	-39.803025	120.965899	-822.683681	
-44.188031	-141.078256	673.954768	-59.255890	-102.776841	425.251239	79.859616	-152.017709	494.625611	274.271006	-41.277136	312.569448	270.939540	-71.898656	86.832975	303.562480	-7.070178	5.431602	-215.125479	-125.494436	405.689568	-299.466871	-188.958366	143.669170	-333.543118	-322.339995	-37.917592	-387.402243	-320.930992	-133.015603	-22.367062	-23.207968	196.734252	0.000000	0.000000	0.000000	48.643995	-245.577751	-10.777283	-69.091419	-423.542811	-426.312162	-6.320813	-409.203197	-819.862260	-106.629637	-469.079754	-858.126398	-160.533272	-497.510232	-862.679546	-192.151543	-160.855342	-48.383148	-77.035541	21.713478	-465.993348	66.277335	251.328243	-761.080112	6.841324	160.571502	-817.534663	-40.096000	121.495087	-822.027817	
-47.315859	-139.260943	674.159537	-61.749894	-100.452003	425.497096	82.780874	-145.387971	486.178285	268.697639	-35.165099	295.155813	281.940510	-62.212164	69.326643	323.436185	3.036332	-7.575333	-218.256733	-125.458850	416.874812	-310.795234	-192.860849	158.631852	-344.846296	-326.855806	-22.507538	-400.569508	-318.320299	-116.147759	-30.393349	-21.897691	195.806017	0.000000	0.000000	0.000000	42.554833	-246.710292	-10.674177	-75.237419	-423.547178	-426.674329	-12.604366	-409.121595	-820.243200	-113.507005	-468.190184	-858.200621	-167.577995	-496.336983	-862.526215	-195.537544	-156.463487	-49.212108	-78.673024	23.848334	-467.316973	65.304332	253.377823	-762.146506	4.912016	162.673695	-817.662911	-42.212039	123.820153	-822.134237	
-52.480504	-136.823741	673.992345	-63.764671	-96.381390	425.427326	87.249595	-134.773070	473.503945	258.804637	-27.483986	267.927609	292.447491	-49.637298	43.688628	344.728729	16.150890	-25.822218	-219.892009	-123.985619	432.933172	-324.442884	-197.801918	181.107640	-360.059936	-333.495692	1.540863	-416.821455	-316.962966	-90.389661	-40.715091	-19.556380	194.172836	0.000000	0.000000	0.000000	34.402835	-247.968727	-10.898415	-81.916297	-423.382007	-427.914562	-19.738750	-407.971066	-821.518308	-121.121153	-466.252337	-859.414326	-175.349494	-494.117721	-863.589551	-200.114713	-150.260264	-50.135218	-80.920589	27.530693	-468.661780	63.850579	256.656219	-763.416800	2.302158	166.445897	-818.466154	-45.095885	127.925532	-822.924183	
-58.145747	-133.539295	673.278060	-64.125444	-90.469914	424.970275	92.238532	-121.529654	459.265904	246.834566	-19.826290	237.996381	299.577241	-37.998715	17.103410	360.692374	28.573241	-43.939905	-217.933495	-119.962417	450.803442	-336.601151	-201.268912	207.692209	-376.657327	-339.482138	31.005456	-434.578568	-316.066609	-58.678796	-50.741723	-16.266288	192.103999	0.000000	0.000000	0.000000	25.241632	-249.055180	-11.189171	-89.170045	-422.398620	-429.596204	-27.482419	-405.395926	-823.211497	-129.454671	-462.579982	-861.196363	-183.942967	-489.941521	-865.319094	-205.198257	-142.954836	-50.942864	-82.934841	32.345382	-469.634680	63.696703	260.307006	-764.372542	0.669473	171.202966	-819.550256	-47.172478	133.239008	-824.039420	
-62.113410	-129.509587	672.410439	-62.113338	-83.539694	424.551097	97.400761	-108.465139	447.454482	236.275668	-12.738985	213.458812	301.835008	-29.792513	-4.065627	367.293397	37.881065	-59.098865	-212.170836	-113.661842	466.616286	-344.429303	-202.463869	233.340209	-391.453156	-343.897060	60.971385	-451.628744	-316.239110	-25.978938	-57.983038	-12.606848	190.321559	0.000000	0.000000	0.000000	17.185935	-249.737940	-11.243880	-95.885972	-420.652105	-431.012290	-34.254851	-401.683188	-824.546581	-136.943962	-457.513132	-862.614549	-191.772204	-484.188784	-866.725333	-209.552337	-136.324325	-51.391458	-84.180907	37.177400	-469.913265	65.436472	263.413808	-764.479806	0.846769	175.847524	-820.308633	-47.538812	138.589383	-824.883955	
-62.861216	-125.354489	672.132273	-57.989332	-77.142909	424.747163	102.915257	-98.145904	440.846174	229.861469	-6.312680	198.658172	299.703867	-24.674965	-17.421899	366.075941	43.661960	-70.506584	-204.512895	-106.883282	478.042871	-347.525325	-202.884466	254.152166	-401.566115	-348.516101	87.428977	-464.847904	-320.190503	2.933427	-61.129043	-9.564495	189.512589	0.000000	0.000000	0.000000	12.500916	-250.030849	-10.914289	-100.224890	-418.955960	-431.579982	-37.857808	-397.714618	-824.882163	-141.120345	-452.468582	-862.961794	-196.213476	-478.595648	-867.054281	-212.030255	-132.497369	-51.236739	-84.683675	40.571797	-469.341102	67.845963	265.578704	-763.355253	2.206655	179.447935	-820.184064	-46.601958	142.761543	-824.884585	
-60.425943	-121.748233	672.859158	-52.703924	-72.537149	425.743549	108.685297	-91.532771	439.281509	227.836006	-0.696519	192.795010	295.119914	-20.927429	-23.929048	361.494693	46.841933	-77.733078	-197.071431	-101.486042	485.023067	-347.499753	-203.986583	269.011981	-405.635424	-355.048102	108.617894	-471.519099	-329.625028	25.194690	-60.435574	-7.806077	189.815351	0.000000	0.000000	0.000000	11.887391	-250.087144	-10.292251	-101.510763	-418.101064	-431.142114	-37.549881	-394.389129	-824.046941	-140.997382	-448.793460	-862.125674	-196.162301	-474.771894	-866.197248	-212.371327	-132.250229	-50.456730	-84.673275	41.745290	-468.069126	69.460581	267.005667	-761.050758	3.648824	181.730069	-818.959540	-45.311222	145.262467	-823.786011	
