157.615426	-163.895531	652.710052	101.869033	-108.287931	413.236424	264.153959	-113.363945	398.122604	305.581643	-245.576946	145.126202	329.511807	-270.797516	370.286149	401.260586	-290.151580	450.102840	-45.569629	-131.608493	467.200016	-182.875862	-43.707120	236.513699	-248.861401	47.483876	38.383155	-290.474824	132.161313	-16.793625	40.141095	-17.440413	194.493664	0.000000	0.000000	0.000000	198.404594	-152.667989	10.905140	199.810903	-160.026056	-456.156213	69.396750	-71.652905	-822.502754	139.948922	-166.452003	-856.366135	186.040000	-206.543304	-858.076436	-40.485158	-251.118888	20.924656	76.695209	-462.750481	-382.141316	99.943102	-362.333637	-769.069878	179.479691	-407.852310	-850.054588	205.695688	-450.410300	-885.435458	
163.874616	-173.913742	648.718246	105.826678	-117.397854	410.005289	268.274410	-122.514294	396.770984	333.167313	-247.737918	145.152891	341.070947	-291.006781	368.694988	406.814170	-315.954731	452.053249	-41.363608	-141.845214	464.147907	-191.398963	-60.026550	239.223635	-270.378153	21.879429	41.791874	-319.559582	101.926568	-14.065667	42.819144	-22.367055	193.415348	0.000000	0.000000	0.000000	196.468324	-155.417823	6.026456	207.380082	-163.782923	-460.892578	69.188739	-77.930461	-824.980426	144.901636	-168.687901	-858.771709	193.245882	-206.018070	-860.750958	-43.846949	-250.792389	17.838381	55.367476	-460.995132	-390.760018	101.844250	-362.804097	-776.163897	182.374203	-416.638504	-850.818602	207.351451	-466.198671	-876.706706	
169.122835	-186.374242	643.861202	108.478359	-128.491707	406.123229	271.058793	-134.238789	394.935544	362.954124	-246.208835	145.492832	356.878690	-320.808433	360.675825	417.797532	-356.739858	443.687864	-38.618006	-154.696060	459.696245	-201.250009	-81.344441	240.684369	-292.522838	-12.558994	43.546259	-350.357504	60.755286	-13.256824	44.888652	-27.924794	192.219863	0.000000	0.000000	0.000000	193.543627	-159.156691	0.912344	213.715027	-170.024173	-465.646803	69.090818	-85.667514	-827.579457	148.822971	-173.004178	-861.139813	198.883925	-207.997872	-863.131615	-48.824293	-250.121146	13.899137	23.513955	-458.238469	-401.354646	90.316557	-360.455395	-783.864257	167.133538	-424.789617	-853.984162	186.859954	-480.713969	-869.268218	
171.486115	-201.861019	638.256760	108.279942	-141.841065	401.719090	270.946154	-148.854074	392.712884	391.470662	-242.371107	147.902514	375.883872	-359.947056	342.424183	434.814370	-411.688719	418.207874	-38.881827	-170.375395	453.904172	-212.950190	-107.179489	240.591461	-314.554172	-54.212935	43.622487	-381.086892	10.390548	-14.223943	45.365971	-34.179974	191.094006	0.000000	0.000000	0.000000	188.606514	-164.919988	-4.449777	216.342841	-180.468242	-470.487730	68.187928	-95.038828	-830.736797	150.062392	-180.498933	-863.968549	201.026180	-214.187516	-865.516667	-56.911418	-248.623360	9.224992	-20.530544	-451.539892	-413.247090	61.076288	-355.376529	-793.287419	127.416034	-432.328710	-861.360481	137.200461	-492.539058	-866.768435	
169.446350	-220.289923	632.110806	104.177950	-157.247211	396.923356	266.870195	-166.033951	390.243760	415.975247	-238.715271	154.258974	396.949453	-404.336593	309.543643	457.676736	-473.296964	368.278943	-43.176855	-188.383610	447.034861	-227.135453	-136.640684	239.001850	-336.618302	-101.055206	42.347887	-411.010601	-46.679895	-16.435901	43.568619	-41.157306	190.134459	0.000000	0.000000	0.000000	180.950005	-173.050215	-10.076631	213.055093	-196.684963	-475.493743	65.702810	-106.093572	-834.809701	146.904296	-192.316418	-867.720885	197.616479	-226.415020	-868.150913	-68.703839	-245.766861	4.002204	-75.633147	-437.428034	-425.182285	12.241733	-346.243738	-805.052196	60.060085	-436.176245	-872.743342	56.495252	-497.269638	-870.472614	
162.143099	-240.774851	625.664734	95.729238	-174.089076	391.806463	258.383929	-184.940271	387.769908	434.217606	-238.172369	165.390567	418.581051	-445.083068	259.460712	484.738279	-525.879063	290.899535	-51.928340	-207.633570	439.409860	-244.250893	-168.670535	236.211072	-359.351396	-151.252892	40.317984	-440.344722	-108.081108	-19.034358	39.239862	-48.790221	189.269671	0.000000	0.000000	0.000000	170.337318	-183.096050	-15.869930	201.878777	-219.111536	-480.531577	61.022773	-118.640227	-839.826102	137.359895	-209.267224	-872.546092	186.062073	-246.153706	-871.093420	-83.795552	-241.066197	-1.726118	-138.114644	-413.097660	-435.818227	-54.796942	-330.298567	-818.623909	-32.333626	-430.157608	-885.557557	-49.645450	-488.375804	-877.733910	
149.377280	-261.848799	619.221582	82.910941	-191.276116	386.521761	245.437075	-204.503417	385.581032	443.970836	-242.654474	179.832271	438.712278	-469.923187	194.899154	512.795699	-549.947432	193.930594	-65.145198	-226.799430	431.372075	-264.374967	-202.019617	232.652951	-383.334097	-203.240051	38.300597	-469.600284	-171.791398	-20.991473	32.451682	-56.816310	188.313717	0.000000	0.000000	0.000000	156.931211	-194.158425	-21.585204	181.360461	-246.582570	-485.112276	53.832747	-132.250048	-845.240322	119.074265	-231.163327	-877.965147	162.927810	-273.548847	-874.097429	-101.175593	-234.173863	-7.980372	-203.157960	-377.160097	-444.026105	-135.568099	-303.943739	-831.851703	-141.435682	-407.841704	-896.095973	-170.312957	-460.467923	-883.977762	
131.605413	-281.757748	613.144385	66.100081	-207.414484	381.347890	228.342025	-223.596104	383.857337	443.710891	-251.087577	193.951623	455.194239	-468.212064	125.901484	538.220459	-532.573406	96.619481	-82.420996	-244.581359	423.230941	-287.006624	-235.314315	228.668169	-408.509493	-255.702911	36.973203	-498.760837	-236.067378	-21.469616	23.497342	-64.726961	187.087029	0.000000	0.000000	0.000000	141.192013	-205.274530	-26.795578	151.105491	-276.545105	-488.341517	44.197449	-146.219832	-849.746341	90.228173	-255.396916	-882.499102	125.109004	-305.193516	-876.314336	-119.584651	-224.996269	-14.621068	-265.939316	-329.911506	-448.849638	-223.317826	-264.062180	-841.513610	-256.081440	-365.546990	-901.379466	-293.533211	-411.400227	-885.723397	
109.820348	-298.837317	607.762363	46.090263	-221.165236	376.563297	207.829870	-241.041567	382.548427	433.500793	-258.993248	203.791381	466.192300	-437.585401	66.162025	557.573015	-475.402670	20.199101	-102.948892	-259.780364	415.167427	-310.951915	-267.147194	224.179725	-433.788173	-307.321258	36.502076	-526.764814	-299.083855	-20.365416	12.793252	-71.782240	185.544883	0.000000	0.000000	0.000000	123.651507	-215.723969	-31.053084	112.468959	-305.718976	-489.286949	32.303549	-159.334227	-851.464344	52.718001	-276.117322	-883.963043	74.886383	-332.580326	-876.538959	-138.007261	-213.635011	-21.252377	-322.257580	-273.108564	-449.616782	-310.528634	-209.405032	-844.764869	-365.851057	-303.254489	-900.336901	-409.383005	-342.289499	-882.129637	
85.236766	-311.968488	603.230276	23.891588	-231.532908	372.331227	184.912396	-255.642016	381.366757	414.786336	-260.469495	207.187605	470.268863	-384.685430	24.436895	567.498239	-392.045654	-24.404141	-125.724643	-271.408222	407.245689	-334.511957	-296.213044	218.596787	-457.142750	-356.481706	36.237310	-551.565451	-358.572607	-18.775452	0.741137	-77.108087	183.839753	0.000000	0.000000	0.000000	104.472998	-225.189368	-34.146177	69.477827	-330.571015	-487.877896	18.521424	-169.869371	-849.272251	13.504484	-288.419850	-881.394220	22.644497	-348.451669	-874.519199	-156.043924	-200.090353	-27.417691	-368.906233	-209.309488	-446.447513	-390.307717	-141.178486	-840.449876	-462.911200	-223.714154	-894.051551	-511.092566	-256.335558	-874.955296	
58.995495	-320.828591	599.455702	0.433592	-237.950844	368.697674	160.633231	-266.255441	379.901082	389.207214	-251.477293	204.574956	465.967004	-318.980117	0.964950	564.934032	-298.050788	-39.786268	-149.824337	-278.769534	399.527306	-355.839446	-321.413352	211.019722	-476.028817	-401.212265	34.633071	-570.564578	-411.805122	-19.192607	-12.344374	-79.916136	182.220440	0.000000	0.000000	0.000000	83.390271	-233.517752	-36.143357	28.261219	-348.820740	-485.441069	3.803556	-176.512259	-844.243332	-20.687528	-292.627368	-876.316294	-21.451771	-353.544365	-871.503763	-173.719467	-184.068140	-32.833705	-403.737687	-141.201397	-440.553471	-456.968966	-62.543558	-829.548451	-541.710969	-131.137863	-884.957441	-594.082583	-157.476390	-867.244084	
32.378322	-325.677763	596.172872	-23.345084	-240.265901	365.636106	136.151342	-271.949641	377.786058	358.120402	-231.509995	198.069388	451.870753	-247.721339	-8.942195	548.012775	-203.747779	-35.704273	-174.277062	-281.553420	392.262325	-372.898599	-342.176402	200.767759	-487.399551	-439.876806	29.683672	-580.604879	-456.751162	-24.854804	-26.044925	-79.803487	180.821255	0.000000	0.000000	0.000000	60.615612	-240.267473	-37.257334	-5.570935	-360.540102	-483.750628	-10.363611	-178.899005	-838.730902	-47.100040	-291.636118	-871.165216	-53.898026	-352.324411	-868.853619	-190.627288	-165.494983	-37.553068	-425.590949	-71.958271	-433.815996	-506.096624	21.777764	-814.696701	-597.977135	-31.297523	-875.503998	-654.291287	-50.914529	-861.569996	
6.874821	-327.043364	593.081899	-46.460146	-238.775678	363.056506	112.648768	-272.429840	374.987197	322.898627	-203.067927	190.088220	426.807396	-175.483982	-10.779460	516.067237	-113.883020	-22.232557	-198.028893	-279.997034	385.899264	-383.591194	-358.695592	187.987668	-487.753843	-472.008241	19.951994	-577.870615	-493.415751	-38.074795	-39.782938	-76.911976	179.569281	0.000000	0.000000	0.000000	37.441465	-244.884935	-37.687202	-29.539136	-367.175247	-483.513519	-22.469962	-177.637787	-834.302673	-66.011583	-287.767558	-867.268827	-76.184514	-348.025426	-866.914054	-205.630908	-145.232828	-41.963561	-434.736782	-5.645514	-427.978103	-534.830783	105.582815	-799.390501	-629.170949	67.901094	-867.482812	-688.579180	55.655199	-859.058612	
-16.291263	-325.524765	589.929829	-68.160517	-234.177986	360.773046	90.902306	-268.354636	371.798728	284.823490	-169.990323	182.265758	389.992026	-105.305967	-9.205504	469.214394	-30.388092	-7.131968	-220.281536	-274.878802	380.690776	-386.402243	-371.739320	173.766199	-474.005614	-498.229291	5.684259	-558.764508	-523.771237	-58.424721	-53.013470	-71.766608	178.276153	0.000000	0.000000	0.000000	15.556315	-247.251942	-37.620448	-44.963827	-370.225621	-484.181992	-31.780475	-173.895379	-831.036556	-78.832729	-282.423811	-864.486093	-90.952711	-342.316732	-865.240441	-217.661816	-124.898453	-46.489735	-433.511836	53.418897	-424.104669	-542.785535	181.690936	-787.344621	-636.201327	157.290763	-862.409014	-697.212443	152.719192	-859.761102	
-36.668506	-321.675822	586.576492	-88.109961	-227.333313	358.539757	71.112511	-261.066308	368.583659	244.789482	-135.944320	175.232921	341.514438	-39.826836	-7.281308	408.609428	45.324181	4.581984	-240.730392	-267.157084	376.292168	-381.190775	-381.980942	159.769208	-445.227494	-519.022318	-10.655444	-522.044801	-550.036698	-81.955036	-65.335348	-64.984573	176.781103	0.000000	0.000000	0.000000	-4.108259	-247.760721	-37.263483	-55.296250	-370.657811	-485.011762	-38.513208	-168.889758	-828.574617	-87.410841	-276.488656	-862.378539	-100.795733	-336.104689	-863.561048	-226.513208	-105.803418	-51.332141	-425.898487	102.046883	-422.849448	-533.010732	243.828033	-781.684775	-624.222070	229.264205	-861.840427	-685.369189	232.099775	-863.644991	
-54.565685	-316.005685	583.023444	-106.241230	-218.990743	356.163964	53.181318	-251.942974	365.608146	203.654253	-103.756912	169.132965	283.481756	17.933567	-6.151742	337.574571	111.092032	10.837635	-259.384959	-257.613141	371.955902	-369.688674	-389.250744	147.678258	-404.575708	-533.905149	-24.900999	-471.175706	-573.013611	-102.240451	-76.443219	-57.052005	175.056459	0.000000	0.000000	0.000000	-21.671986	-246.923508	-36.741345	-63.739160	-369.106360	-485.633458	-43.278441	-163.661476	-826.809677	-93.410634	-270.613542	-860.857078	-107.776005	-329.999914	-862.089961	-232.710318	-88.331412	-56.400841	-415.804830	139.325933	-424.680463	-511.590459	288.790780	-783.599802	-601.455403	280.485398	-866.133760	-661.812172	290.078738	-870.044677	
-70.620993	-309.113053	579.424339	-122.485074	-209.696372	353.650281	37.083215	-241.932817	363.103498	163.123504	-75.344293	164.191911	221.173698	64.772701	-5.817307	262.652773	164.054098	11.955193	-276.226469	-246.770186	367.185151	-355.545551	-392.527958	138.582909	-360.140542	-542.303751	-33.090326	-415.529849	-592.005598	-113.141394	-86.106100	-48.411479	173.162725	0.000000	0.000000	0.000000	-37.643620	-245.099577	-36.055171	-71.888517	-366.201108	-485.904181	-46.597960	-159.005125	-825.694801	-97.890013	-265.343726	-859.935621	-113.148761	-324.508873	-861.067476	-236.910938	-72.355271	-61.445158	-405.590861	166.661401	-429.411816	-486.109550	317.283049	-791.582465	-576.927045	312.556960	-873.352806	-636.074217	328.034774	-876.862265	
-85.141319	-301.760852	576.019852	-136.516233	-199.947979	351.203835	23.129475	-231.602621	361.294537	126.444863	-51.894294	160.709001	162.857721	98.639612	-6.381928	193.171753	202.286269	8.836519	-290.900469	-235.146226	362.188728	-343.821142	-391.325069	132.834414	-323.086303	-545.189287	-33.963279	-368.593840	-605.971510	-112.582665	-94.190254	-39.594940	171.183229	0.000000	0.000000	0.000000	-51.987687	-242.598998	-35.125866	-79.634687	-362.758586	-485.680793	-48.695392	-155.542779	-824.991598	-101.206293	-261.225144	-859.416146	-117.325479	-320.164220	-860.407224	-239.554819	-58.070120	-66.173524	-396.496395	186.383222	-435.758768	-463.417702	333.059420	-802.290282	-557.183237	330.426684	-880.760882	-615.093149	350.285070	-882.294995	
-97.650226	-294.870853	573.042630	-147.753247	-190.503011	349.112898	11.937211	-221.568094	360.271255	97.854251	-34.107689	158.577009	117.482081	119.313281	-8.702654	138.798683	225.781139	1.464397	-302.708527	-223.750016	357.920544	-339.604245	-387.263424	130.548819	-303.836979	-545.477693	-29.496642	-343.590246	-615.020145	-103.860259	-100.637093	-31.358082	169.210246	0.000000	0.000000	0.000000	-63.716239	-239.970044	-33.844335	-85.725407	-360.013152	-484.740858	-49.484708	-153.967758	-824.239548	-103.116770	-259.034728	-858.819025	-119.981499	-317.767083	-859.665455	-240.913149	-46.517629	-70.246354	-390.476793	199.989558	-441.522895	-447.007726	340.453626	-812.213896	-544.155527	339.014490	-886.488896	-601.136003	361.438874	-885.689354	
-107.174186	-289.457588	570.732667	-155.668911	-182.530249	347.658037	4.088933	-212.818118	359.932684	80.801783	-22.626180	157.088223	91.711678	127.426813	-13.998904	107.378061	235.311463	-11.059871	-310.999748	-214.196394	355.636949	-346.494527	-383.345127	132.198687	-309.402670	-546.406122	-22.594426	-349.710627	-620.559672	-92.041830	-105.432835	-24.780501	167.371160	0.000000	0.000000	0.000000	-71.293359	-238.061591	-32.167624	-88.468817	-359.500072	-482.900499	-48.665835	-155.027231	-822.950544	-103.033005	-259.692647	-857.599760	-120.383187	-318.285442	-858.293085	-241.292967	-39.271530	-73.300999	-390.243580	207.686885	-444.524116	-437.306000	342.650219	-818.566556	-536.905922	341.028174	-889.515597	-593.538527	364.160684	-886.704563	
-112.953441	-286.328855	569.369576	-160.120563	-177.242148	347.057099	-0.236443	-206.491826	360.176364	76.594274	-18.203417	155.607975	88.214533	123.215343	-22.637461	103.488262	230.994940	-29.228570	-315.569141	-208.004758	356.193757	-365.894483	-381.196125	138.781843	-342.650679	-548.653319	-14.003678	-390.412277	-622.341392	-79.083014	-108.598349	-20.953104	165.863278	0.000000	0.000000	0.000000	-73.565397	-237.602833	-30.394836	-86.375566	-362.678629	-480.277455	-45.833810	-159.364652	-820.934534	-100.303007	-263.993287	-855.534561	-117.792471	-322.546456	-856.054314	-241.025574	-37.460836	-75.106217	-397.784967	208.743324	-443.604997	-433.840146	341.915174	-819.507912	-534.035493	337.699214	-889.505484	-591.124855	359.469189	-885.365444	
-114.506953	-285.963660	569.188199	-161.112457	-175.606018	347.385129	-1.034179	-203.577975	360.916764	84.401007	-21.323980	154.305970	105.633733	106.194918	-33.294225	126.627985	211.635445	-51.589247	-316.400033	-206.126084	359.565906	-396.199570	-379.754652	151.525083	-401.454131	-548.780876	-1.210398	-462.373637	-616.162701	-61.996299	-110.098345	-20.646603	164.910076	0.000000	0.000000	0.000000	-70.035946	-238.830085	-29.085677	-78.200390	-370.516251	-477.186694	-40.406193	-167.376395	-818.263300	-94.139752	-272.434197	-852.712819	-111.391792	-331.059064	-853.055127	-240.212808	-41.413500	-75.632759	-413.448904	201.336275	-439.010178	-436.400904	339.328954	-814.202056	-534.482370	329.286092	-886.560254	-592.879624	347.151617	-881.993979	
-111.252578	-288.714147	570.264601	-158.267344	-178.333946	348.559149	2.078179	-204.785566	361.983597	102.125772	-31.870993	153.909717	139.836092	75.695634	-43.354278	171.196325	175.424588	-74.400096	-313.096266	-209.124090	365.113563	-432.128278	-376.573003	171.237129	-477.343124	-540.735441	19.804261	-554.217215	-595.689590	-35.121488	-109.668155	-24.225159	164.709740	0.000000	0.000000	0.000000	-60.475546	-241.489039	-28.575727	-62.558593	-383.195807	-473.679399	-31.427523	-179.128617	-814.875664	-83.378556	-285.144410	-849.123999	-99.993191	-343.953730	-849.330958	-238.538260	-51.094736	-75.009411	-435.392937	182.535083	-432.286181	-444.851958	334.126237	-802.783642	-537.022314	314.832653	-880.815206	-597.194656	325.508727	-876.868353	
-102.393793	-294.833473	572.467218	-150.676874	-185.698198	350.418304	10.004144	-210.378263	363.189189	127.370822	-48.953163	154.932832	185.502246	31.763202	-50.033841	229.284862	121.830255	-93.209989	-304.721065	-217.247094	372.077738	-465.684404	-370.039550	197.317620	-556.321491	-519.723696	51.354691	-648.094664	-557.436808	5.508990	-106.724043	-31.602732	165.391980	0.000000	0.000000	0.000000	-44.766341	-244.869619	-28.734374	-37.706160	-399.874692	-469.331703	-17.507847	-194.274191	-810.429806	-66.446548	-301.777799	-844.476604	-82.001529	-360.876459	-844.603022	-235.217285	-66.397590	-73.496762	-459.194228	149.531961	-425.902926	-457.876290	323.690614	-786.464635	-539.360037	292.670953	-872.224307	-600.554749	292.244345	-869.923822	
-87.029274	-304.093080	575.488403	-137.159768	-197.100024	352.807232	23.904546	-219.769216	364.425537	158.092972	-70.764880	157.073460	237.645247	-24.027280	-51.235839	293.939258	52.630344	-104.600285	-290.078620	-229.966094	379.820620	-488.959073	-360.266817	227.294828	-623.223900	-485.149841	92.007031	-725.689700	-503.838229	58.872058	-100.449255	-42.072817	166.982293	0.000000	0.000000	0.000000	-23.004080	-247.831047	-29.006970	-1.768860	-418.405989	-463.352087	3.000278	-211.848536	-804.436720	-41.574554	-321.295656	-838.283711	-55.559273	-380.785574	-838.332266	-229.063460	-86.973168	-71.436578	-478.264196	101.660131	-422.574469	-472.248947	305.074400	-767.428309	-538.441931	262.018896	-860.815965	-597.857978	247.187482	-860.987872	
-64.593649	-315.363346	578.882979	-116.915453	-210.744335	355.578756	44.547510	-231.197878	365.676029	192.610464	-94.822214	159.077991	292.307334	-88.408831	-45.678289	360.418000	-28.610494	-106.327009	-268.413826	-245.438499	387.806614	-497.269898	-347.744622	257.598375	-667.242602	-440.017262	137.096750	-774.993883	-441.072633	118.794563	-90.133855	-54.149658	169.372263	0.000000	0.000000	0.000000	4.183864	-248.898863	-28.682251	46.234092	-435.317461	-454.924331	31.363632	-230.079920	-796.514545	-7.436248	-341.778175	-830.119242	-19.081203	-401.769849	-829.980964	-218.764746	-111.808188	-69.126698	-485.654783	42.034222	-424.209178	-483.582705	277.436640	-748.121400	-531.908371	224.334381	-847.123026	-585.310421	194.523788	-850.256177	
-35.538803	-326.640746	582.158276	-90.309936	-223.895307	358.571644	71.530253	-241.976568	367.022204	229.017044	-118.575717	159.239022	345.914700	-157.022365	-32.496537	424.940360	-117.355479	-96.329556	-240.228143	-260.595612	395.608053	-490.273157	-331.629179	285.029786	-684.783403	-388.208150	180.673731	-793.165705	-374.663745	176.642859	-75.728235	-65.805709	172.273341	0.000000	0.000000	0.000000	35.276753	-246.577935	-27.307377	105.267199	-446.445039	-443.668883	67.537991	-246.487887	-786.628207	36.030349	-360.550260	-819.918600	27.942901	-421.121414	-819.324015	-203.448264	-138.908740	-66.713951	-477.260531	-22.756186	-430.742484	-487.896509	242.991041	-730.080098	-518.690548	182.822622	-832.001785	-562.757823	140.735094	-838.083090	
-1.638427	-335.685090	584.927442	-59.121896	-233.837984	361.610845	103.052443	-249.394362	368.544347	264.695828	-140.141914	156.084872	394.273968	-225.182242	-10.898300	482.696400	-208.121031	-72.408947	-207.506559	-272.146138	402.945504	-470.647501	-310.124850	307.497652	-678.654884	-332.645188	217.212744	-784.732099	-307.319805	224.470283	-58.192153	-75.178271	175.228884	0.000000	0.000000	0.000000	67.807337	-239.931882	-25.013543	172.164272	-448.058053	-429.977186	109.713408	-258.525191	-775.237432	87.345481	-374.835240	-808.144191	84.606923	-435.866235	-806.613514	-183.388717	-165.510287	-64.128846	-454.306165	-85.111131	-439.789675	-482.551590	205.788397	-713.500069	-498.517915	141.167664	-816.095289	-532.637746	91.025676	-824.573798	
34.424300	-340.862535	587.017842	-26.001737	-238.910398	364.527526	136.463269	-251.743272	370.097968	296.393072	-158.849115	148.745661	432.516572	-288.179383	19.711535	527.697588	-294.191836	-33.180769	-173.094756	-277.939532	409.632375	-442.155922	-282.285454	323.707804	-654.998751	-275.263225	242.626239	-757.383392	-239.722100	256.790846	-39.216013	-81.222872	177.786980	0.000000	0.000000	0.000000	98.883654	-229.147269	-22.458226	242.428816	-437.792621	-414.968518	154.869884	-264.404982	-763.246587	143.927551	-382.465592	-795.699080	148.702155	-443.309922	-792.569265	-160.290942	-188.945652	-61.187741	-422.950041	-139.363739	-447.882942	-467.493090	169.824809	-698.394574	-472.768249	102.383751	-800.278912	-498.849485	47.892216	-810.314285	
70.087581	-341.576804	588.494549	6.595670	-238.873703	367.206649	169.314042	-248.745219	371.191014	321.016312	-175.115388	137.163710	456.437024	-340.853213	59.074434	554.935727	-367.708594	20.734309	-139.543771	-277.658782	415.508391	-408.107886	-249.181165	332.694315	-619.836583	-218.034212	254.422812	-717.943451	-172.691540	270.717191	-20.442185	-83.906029	179.680707	0.000000	0.000000	0.000000	126.195468	-215.514340	-20.471761	311.493398	-415.035698	-400.021930	200.192300	-263.311258	-751.617171	203.061044	-381.999968	-783.491409	217.078826	-441.241053	-778.141584	-136.651850	-207.660459	-57.801307	-391.000079	-183.739849	-452.410138	-446.346483	137.142486	-685.453100	-444.861695	67.684410	-786.100568	-465.572893	11.073894	-796.896994	
103.814104	-338.014640	589.538965	37.168953	-234.495555	369.562358	200.090808	-241.187826	371.070141	336.541929	-189.736846	122.197487	464.323894	-377.600177	105.319406	562.772914	-420.395895	86.097329	-108.348715	-272.394597	420.379162	-370.743857	-213.709325	333.772820	-577.237060	-163.598755	251.461887	-670.629633	-108.545532	265.368442	-2.895556	-83.868869	180.833873	0.000000	0.000000	0.000000	148.714061	-200.717720	-19.681080	375.622486	-380.601012	-386.228476	244.190610	-254.813323	-741.095455	262.518096	-372.323569	-772.186483	286.283053	-428.067595	-764.283608	-114.594862	-221.573053	-53.953546	-363.747408	-220.267211	-452.579499	-424.497628	106.863641	-675.363106	-418.374141	36.032272	-774.871709	-435.509024	-21.720372	-785.885105	
135.186744	-330.614615	590.299708	65.152237	-226.869608	371.485572	228.164850	-230.303770	369.101177	342.638280	-203.494735	105.698786	457.793158	-393.878828	154.678197	553.746839	-445.645631	157.180279	-79.998684	-263.714321	424.095020	-331.530155	-179.461683	326.990736	-529.330266	-114.756366	234.179424	-617.436758	-50.537433	241.899349	13.103412	-81.814070	181.322970	0.000000	0.000000	0.000000	166.651671	-186.028039	-20.288149	431.967317	-336.280605	-374.172594	286.222052	-238.533122	-732.266437	320.323227	-352.715996	-762.442386	352.986722	-403.309693	-752.050136	-95.066874	-231.594504	-49.637288	-342.010529	-252.465781	-449.092628	-405.214404	76.723808	-668.129620	-394.766422	5.243424	-766.810602	-408.936836	-53.324944	-777.729055	
164.380542	-319.798814	590.860309	90.511360	-216.947566	372.886803	253.399840	-217.340544	365.285548	341.088617	-217.243248	90.486751	441.409652	-388.727031	201.997888	533.695342	-441.405777	226.522821	-54.412681	-252.902729	426.722903	-291.687861	-149.401615	313.657266	-477.153571	-73.333376	205.298163	-559.327146	-1.270327	204.380125	27.743832	-78.166019	181.283243	0.000000	0.000000	0.000000	180.912527	-171.977022	-22.031373	478.438268	-284.666255	-364.057681	325.383454	-214.622790	-725.576132	374.352079	-323.471653	-754.990502	414.146954	-368.174594	-742.635744	-77.842766	-238.865764	-44.958156	-323.501101	-282.432290	-443.374128	-388.347912	45.600395	-663.662958	-373.289276	-26.067928	-761.609018	-384.508411	-85.333996	-772.188771	
191.405244	-306.083758	591.266811	113.187806	-205.430730	373.784663	275.697915	-203.365564	360.488410	335.659654	-231.756243	79.770991	421.270325	-366.632609	242.205318	509.956286	-412.399764	286.175068	-31.566041	-240.642598	428.561709	-252.791721	-124.888735	296.440281	-422.160228	-39.459839	170.179383	-497.970789	38.618915	160.035942	41.265547	-73.160777	180.797999	0.000000	0.000000	0.000000	192.427892	-158.638679	-24.415077	513.837026	-229.254546	-355.944854	360.311123	-184.473594	-721.255567	422.600211	-286.354628	-750.436573	467.586544	-325.526844	-737.155293	-62.236089	-244.226341	-40.221248	-305.539422	-309.997777	-437.032228	-371.899674	14.395262	-662.205922	-352.243053	-57.592199	-759.097431	-360.526962	-117.442213	-769.078396	
215.585503	-290.337552	591.593570	132.673611	-192.911616	374.381025	294.662428	-189.256960	356.027350	330.876990	-246.997114	75.744832	403.206771	-336.311641	272.460489	489.400256	-369.573123	330.404670	-11.947267	-227.299863	430.025674	-217.196933	-105.571245	278.861697	-367.961063	-12.079603	135.840398	-437.477355	70.268573	117.600735	53.489424	-67.030416	179.969625	0.000000	0.000000	0.000000	201.730203	-146.195569	-26.881241	538.066286	-174.217406	-349.828979	389.725341	-150.757088	-719.250190	463.693471	-244.352584	-748.911704	512.387820	-278.997717	-736.136722	-47.964851	-248.114291	-35.724738	-286.927680	-333.974720	-431.333257	-354.223466	-14.987266	-663.832720	-330.345834	-87.874885	-759.089193	-335.913922	-148.171437	-768.231911	
235.587496	-273.995945	592.013369	148.082785	-180.171596	375.017053	309.606866	-175.846350	353.065877	330.315887	-261.883350	78.525386	391.237333	-307.142946	293.341303	476.566213	-326.169752	358.534355	3.555797	-213.477070	431.557054	-187.982585	-90.328315	264.394671	-320.821552	9.815903	108.668802	-384.669333	95.144339	84.400693	63.692358	-60.219115	179.053631	0.000000	0.000000	0.000000	208.901875	-135.347261	-28.843469	552.054582	-123.935317	-345.574290	412.913481	-116.805377	-719.227031	497.060834	-200.978180	-749.973880	548.612992	-231.930790	-739.068103	-35.567583	-250.756470	-31.523404	-268.583572	-353.225428	-426.725894	-334.991607	-40.833492	-668.260509	-307.559406	-115.265763	-761.340332	-310.826927	-175.866620	-769.533400	
250.047110	-258.901691	592.818179	158.622933	-168.259058	376.085585	319.897111	-164.030190	352.350659	335.651253	-274.718269	86.449049	386.749233	-285.957766	308.188540	472.500838	-292.706368	375.228004	14.203637	-200.274610	433.636851	-168.331815	-78.660851	255.629175	-287.996080	26.176875	92.487775	-347.473441	113.504074	64.508744	70.910851	-53.515530	178.468485	0.000000	0.000000	0.000000	213.849746	-127.168660	-29.786542	557.445331	-82.397426	-343.059644	429.919996	-85.548291	-720.888724	522.539739	-159.702838	-753.042929	576.394925	-187.346872	-744.673254	-26.109757	-252.383201	-27.542438	-252.832227	-367.062457	-423.050891	-314.627502	-62.112944	-675.092272	-284.853678	-138.670054	-765.696191	-286.605332	-199.447463	-772.997233	
