-132.193731	-346.601373	549.408494	-80.957959	-167.545019	379.522643	68.799249	-230.675359	392.861668	200.995563	-160.713409	146.217856	180.194598	-289.165403	-40.793205	176.168052	-326.712370	-143.102458	-230.360320	-199.038706	336.150313	-280.069299	-153.222334	61.877260	-201.232177	-291.397223	-101.273008	-180.047935	-334.219444	-199.578184	-26.839156	-13.612744	197.072611	0.000000	0.000000	0.000000	67.659548	-240.991141	-11.673708	148.414406	-286.563544	-469.499259	81.586418	-281.389378	-862.608278	133.838443	-385.889547	-900.826693	172.997215	-431.983605	-909.576170	-167.912378	-190.152706	-28.017264	-157.614513	-121.752118	-492.986790	-56.417019	-37.507221	-871.139648	-119.781018	-137.413407	-902.128347	-160.644939	-183.008973	-903.333056	
-129.863569	-353.616122	544.921230	-78.967014	-172.109258	377.552524	70.836919	-235.344017	389.830043	202.448789	-160.620875	144.272559	180.991656	-283.575884	-46.324893	176.473828	-317.984510	-149.711579	-228.397366	-203.437775	334.157010	-279.027250	-154.625012	60.570170	-199.418548	-290.447918	-104.172643	-178.019709	-331.773903	-203.069938	-25.710783	-15.569177	197.078201	0.000000	0.000000	0.000000	69.843322	-240.366635	-11.688067	148.295609	-287.957085	-469.708605	79.196996	-280.383688	-862.385926	130.021985	-385.520777	-900.781492	168.587466	-432.154750	-909.302131	-166.061266	-191.780480	-27.955120	-157.584628	-122.220524	-492.789398	-55.731253	-35.718278	-870.255914	-120.185455	-134.799512	-901.642328	-161.905784	-179.619126	-902.582158	
-125.484867	-360.652642	541.119421	-76.270434	-176.824457	375.793614	73.649793	-240.020171	386.785329	204.829088	-161.155261	142.293962	184.005635	-278.854521	-51.662217	179.604935	-310.221234	-156.017065	-225.833135	-208.326664	332.983730	-278.662765	-157.647073	60.153308	-197.750431	-290.884806	-106.058913	-175.918567	-330.489367	-205.564043	-24.479511	-17.834088	197.043040	0.000000	0.000000	0.000000	71.755435	-239.769005	-12.361302	148.797851	-288.788800	-470.470406	77.920802	-279.035421	-862.782487	128.157011	-384.411724	-901.296959	166.502729	-431.229540	-909.801258	-164.393864	-193.203874	-28.009031	-157.187119	-122.227827	-492.650624	-55.358931	-33.617469	-869.634634	-120.312624	-132.272191	-901.333299	-162.490024	-176.665298	-902.098795	
-120.035838	-367.624847	537.609379	-73.417107	-181.563530	374.038708	76.667415	-244.613645	383.520784	207.342282	-161.887771	140.037276	187.791561	-274.458511	-57.070130	183.845367	-302.899306	-162.278114	-223.160914	-213.527783	332.215802	-278.861730	-162.345232	60.051154	-196.182286	-292.921904	-107.398673	-173.874169	-330.661132	-207.521202	-23.301835	-20.184251	196.959086	0.000000	0.000000	0.000000	72.651516	-239.429990	-13.632952	148.998421	-289.465617	-471.748671	76.874176	-277.565052	-863.774082	126.973274	-382.995896	-902.317876	165.292600	-429.805590	-910.984297	-163.593100	-193.851115	-28.224606	-157.205794	-121.561304	-492.675607	-55.738160	-31.191451	-869.339023	-120.906777	-129.632729	-901.259362	-163.275445	-173.844887	-901.928750	
-114.224264	-374.628896	534.026484	-70.590266	-186.366367	372.159938	79.682486	-249.199595	379.949430	209.690704	-162.481573	137.500347	191.561712	-269.788264	-62.655455	188.186868	-295.277753	-168.636904	-220.521627	-219.005842	331.548012	-279.156353	-168.530629	59.867958	-194.289682	-296.577519	-108.439035	-171.604543	-332.383933	-209.184791	-22.178229	-22.575626	196.829185	0.000000	0.000000	0.000000	72.654530	-239.324201	-15.364444	148.683534	-290.068825	-473.455046	75.729880	-276.003704	-865.255237	125.669846	-381.515809	-903.783177	163.980708	-428.287082	-912.691091	-163.602636	-193.765449	-28.752627	-157.828994	-120.329626	-493.031844	-56.766192	-28.555513	-869.464496	-122.135427	-126.813639	-901.538559	-164.592123	-170.941953	-902.161380	
-108.796958	-381.681000	530.186781	-67.978864	-191.262139	370.117968	82.469987	-253.868902	376.128538	211.686800	-162.720237	134.884582	194.688060	-264.494095	-68.238179	191.817579	-286.889553	-174.931079	-218.062965	-224.712111	330.748705	-279.207657	-175.758543	59.343648	-191.804173	-301.525930	-109.383342	-169.015051	-335.343072	-210.790832	-21.169521	-25.049681	196.640855	0.000000	0.000000	0.000000	71.970186	-239.395603	-17.345247	147.586361	-290.596414	-475.453419	73.995624	-274.431527	-867.053410	123.378941	-380.207690	-905.574809	161.536510	-427.056657	-914.728998	-164.235475	-193.091081	-29.666962	-158.862262	-118.506705	-493.767863	-58.035888	-25.689801	-870.008190	-123.895180	-123.578030	-902.210521	-166.526189	-167.538269	-902.811769	
-104.799277	-388.607136	526.076627	-65.995557	-196.175211	367.925719	84.565809	-258.651009	372.243165	212.980511	-162.569573	132.489684	196.400793	-258.720707	-73.388445	193.827943	-277.874201	-180.718288	-216.158668	-230.466402	329.595167	-279.066400	-183.375408	58.263478	-188.981260	-307.037359	-110.609229	-166.626066	-338.764082	-212.785952	-20.442753	-27.634298	196.371333	0.000000	0.000000	0.000000	70.484944	-239.679610	-19.400442	145.083203	-291.326289	-477.625437	70.836182	-273.104966	-869.011202	118.936020	-379.455523	-907.575060	156.628431	-426.633895	-916.961671	-165.562748	-191.748958	-30.966094	-160.149879	-115.812044	-494.847149	-59.133527	-22.406121	-870.890696	-126.123910	-119.473748	-903.243535	-169.212933	-162.985388	-903.826886	
-103.567328	-395.112981	521.736088	-65.251149	-200.972741	365.566557	85.295043	-263.564715	368.512705	213.060102	-162.302430	130.551050	195.840385	-253.218347	-77.639989	193.363197	-269.148235	-185.497643	-215.391697	-235.983726	327.802508	-279.159968	-190.611872	56.378794	-186.670513	-312.102249	-112.770225	-165.583105	-341.586564	-215.883846	-20.244492	-30.286761	196.000341	0.000000	0.000000	0.000000	67.745640	-240.295205	-21.437421	140.318109	-292.809674	-479.889047	65.379311	-272.274179	-871.028310	111.026033	-379.663706	-909.694480	147.724174	-427.580059	-919.280651	-167.939243	-189.399303	-32.586807	-161.756664	-111.816538	-496.185811	-59.728325	-18.464127	-871.969346	-128.854432	-113.952000	-904.529895	-172.874959	-156.521499	-905.075692	
-106.445230	-400.893015	517.178189	-66.402303	-205.530565	362.978443	83.949433	-268.621573	365.092880	211.446938	-162.448998	129.136358	192.264219	-249.143022	-80.677609	189.770977	-262.163627	-188.924636	-216.414413	-240.939229	325.075012	-280.090305	-196.716002	53.440116	-186.050043	-315.664906	-116.657471	-167.314470	-342.750343	-220.877334	-20.855597	-32.927707	195.509773	0.000000	0.000000	0.000000	63.146396	-241.362636	-23.397237	132.412022	-295.546101	-482.166080	56.927557	-271.959479	-873.028229	98.448568	-380.965047	-911.822539	133.359122	-430.172959	-921.541574	-171.780431	-185.594925	-34.403382	-163.902144	-106.132517	-497.658177	-59.558800	-13.748028	-873.045034	-132.109638	-106.565213	-905.876238	-177.668959	-147.484415	-906.360071	
-114.452151	-405.640413	512.372532	-70.035430	-209.743581	360.060121	79.934052	-273.743431	362.000304	207.816538	-163.533024	128.112626	185.178853	-247.611706	-82.420131	182.708534	-258.328212	-190.920017	-219.842224	-245.012045	321.225386	-282.390487	-201.081371	49.281199	-188.208155	-316.809710	-122.946098	-173.068667	-341.360169	-228.371394	-22.573247	-35.465262	194.874125	0.000000	0.000000	0.000000	56.131380	-242.905243	-25.241455	120.625900	-299.731713	-484.385915	44.980643	-271.924484	-874.939377	80.340662	-383.042755	-913.844461	112.455760	-434.113125	-923.594481	-177.381058	-179.879670	-36.288429	-166.871315	-98.567446	-499.169855	-58.471877	-8.363061	-873.937049	-135.818393	-97.104700	-907.087911	-183.541032	-135.479818	-907.496655	
-128.218976	-408.958804	507.217459	-76.647471	-213.460505	356.657573	72.774017	-278.714065	359.062319	201.922013	-165.898336	127.120265	174.238279	-249.321084	-83.070095	171.998050	-258.560308	-191.710738	-226.192775	-247.880402	316.092201	-286.513109	-203.166284	43.772655	-193.998169	-314.731682	-132.067470	-183.508037	-336.527056	-238.657062	-25.687596	-37.742512	194.059040	0.000000	0.000000	0.000000	46.224502	-244.803223	-26.935056	104.402576	-305.192547	-486.468371	29.272048	-271.696114	-876.674529	56.273797	-385.112644	-915.646352	84.471816	-438.464520	-925.293843	-184.872724	-171.780519	-38.093498	-170.923489	-89.051291	-500.632838	-56.445212	-2.574734	-874.470033	-139.790565	-85.566987	-907.971973	-190.181724	-120.364744	-908.309858	
-147.733165	-410.365436	501.498492	-86.419176	-216.437491	352.568873	62.334955	-283.157640	355.918653	193.656537	-169.539078	125.594589	159.300431	-254.129656	-83.139269	157.483685	-262.891118	-191.827389	-235.637265	-249.250919	309.541933	-292.641697	-202.457819	36.857627	-203.613638	-308.754292	-143.975629	-198.309269	-327.430063	-251.537247	-30.343626	-39.467400	193.041057	0.000000	0.000000	0.000000	33.226655	-246.734429	-28.441708	83.653215	-311.304540	-488.322441	10.083918	-270.593062	-878.139818	26.647225	-385.999468	-917.104223	49.831803	-441.757710	-926.491385	-194.063859	-160.945053	-39.667290	-176.081086	-77.578411	-501.952883	-53.543650	3.292552	-874.487691	-143.642546	-72.152086	-908.352680	-196.945385	-102.301576	-908.640094	
-171.470289	-409.671723	494.947771	-98.656478	-218.504953	347.635520	49.384585	-286.728149	352.110996	183.406070	-173.875920	122.968407	140.971217	-260.786370	-83.311956	139.541697	-270.152802	-191.955399	-247.453403	-249.129768	301.639080	-300.264657	-198.948680	28.712973	-215.940317	-298.915813	-157.892439	-215.661451	-314.030482	-266.141649	-36.241755	-40.335437	191.840686	0.000000	0.000000	0.000000	17.833207	-248.165549	-29.776784	59.538911	-316.954566	-489.919296	-11.207478	-267.963501	-879.306349	-6.463246	-384.499123	-918.141225	10.919864	-442.394808	-927.115755	-204.108198	-147.650544	-40.948084	-181.808191	-64.520390	-503.088143	-49.846992	8.880003	-873.947070	-146.682652	-57.517832	-908.162919	-202.743204	-82.163642	-908.418899	
-195.844543	-407.682321	487.438420	-111.416509	-219.938321	341.933842	35.946319	-289.549330	347.327825	172.466715	-177.935489	119.055527	121.277975	-267.342513	-84.148381	119.882029	-278.231386	-192.650247	-259.696186	-248.200305	292.857630	-307.949491	-193.792422	19.897503	-228.483471	-286.752750	-172.376080	-232.322815	-297.981262	-281.029669	-42.411125	-40.394426	190.559303	0.000000	0.000000	0.000000	2.126823	-248.642881	-31.032470	35.026108	-321.076788	-491.329539	-31.907655	-263.742573	-880.251269	-38.939386	-380.254857	-918.808357	-27.448048	-439.677866	-927.262953	-213.443095	-133.484413	-41.970730	-187.042540	-51.209717	-504.047814	-45.451594	13.755072	-872.923538	-148.086448	-43.073121	-907.466048	-206.341701	-61.955360	-907.697603	
-216.212534	-406.447958	479.207790	-122.028394	-221.662155	335.921226	24.771175	-292.428140	341.635450	162.959948	-181.057015	114.250214	103.493509	-272.356929	-85.834267	101.667907	-285.158641	-194.120714	-269.780970	-247.859721	284.182067	-313.877322	-189.173677	11.405070	-238.415729	-275.194307	-185.652284	-245.014863	-282.673975	-294.495880	-47.478780	-40.340245	189.371833	0.000000	0.000000	0.000000	-10.875581	-248.258073	-32.256330	14.131956	-323.469060	-492.604412	-48.801482	-258.818668	-881.046380	-65.831446	-374.425435	-919.207385	-59.431095	-434.680158	-927.146463	-220.428984	-121.289823	-42.865223	-190.818693	-39.962577	-504.915498	-40.547358	17.417830	-871.608468	-147.405790	-30.780121	-906.462088	-207.092802	-44.479817	-906.676194	
-229.187932	-408.133356	470.878055	-128.497409	-224.736774	330.255877	17.940739	-296.288068	335.439692	156.817533	-183.447860	109.200807	90.426028	-275.777739	-88.215233	88.001307	-290.282717	-196.274928	-275.866889	-249.470295	276.734235	-316.891771	-186.890672	4.343743	-244.178956	-267.028608	-196.196426	-252.218923	-271.472178	-305.109400	-50.474304	-41.140105	188.422656	0.000000	0.000000	0.000000	-18.858803	-247.629371	-33.389519	-0.236033	-324.829998	-493.710800	-59.759994	-254.494684	-881.702159	-83.880941	-368.979408	-919.419986	-81.147835	-429.561824	-926.964919	-224.333585	-113.577112	-43.729483	-192.869837	-32.824959	-505.758128	-35.439027	19.595227	-870.182858	-144.886143	-22.132621	-905.348996	-205.343352	-31.887155	-905.553673	
-234.073786	-413.334316	463.210524	-130.399705	-229.418365	325.464045	15.963188	-301.209112	329.282794	154.702695	-185.715723	104.302048	82.871002	-278.364274	-91.049393	80.074694	-294.121904	-198.924548	-277.643322	-253.354870	271.238241	-317.044557	-187.338878	-0.580194	-245.906605	-263.297325	-203.299971	-254.389523	-265.630908	-312.244989	-51.332085	-43.161207	187.737552	0.000000	0.000000	0.000000	-21.569559	-247.271679	-34.384459	-7.673935	-325.886243	-494.633400	-64.646307	-251.465944	-882.245605	-92.898015	-365.143197	-919.535411	-92.327606	-425.811977	-926.856534	-225.525559	-110.840077	-44.612608	-193.501433	-30.150485	-506.613682	-30.456138	20.578616	-868.802181	-141.222584	-17.208133	-904.291584	-202.034993	-24.424888	-904.482471	
-232.328737	-420.861098	456.835471	-128.627072	-234.970062	321.787436	17.963057	-306.374345	323.618501	155.863990	-188.016765	99.612863	79.799331	-280.807454	-94.061574	77.150712	-297.497045	-201.800209	-275.998814	-258.790182	267.859256	-315.232652	-190.091114	-3.317759	-244.683724	-263.341087	-207.236596	-252.971252	-264.237852	-316.217948	-50.651875	-45.932009	187.264249	0.000000	0.000000	0.000000	-20.587827	-247.237688	-35.220548	-9.728528	-326.879037	-495.374606	-64.905113	-249.558001	-882.678692	-94.951207	-362.894053	-919.602641	-95.344653	-423.572094	-926.858369	-224.965347	-111.615935	-45.497921	-193.231730	-30.719256	-507.482825	-25.896408	21.070882	-867.558360	-137.160898	-14.890881	-903.384422	-198.118984	-20.752080	-903.542907	
-226.287320	-428.828350	452.143107	-124.630717	-240.273714	319.250035	22.404846	-310.778379	318.774648	158.881960	-190.121306	95.124077	79.459557	-283.548533	-96.889377	77.750226	-301.134859	-204.504295	-272.301794	-264.678756	266.413270	-312.447049	-194.637048	-4.286467	-241.741019	-265.902532	-208.853058	-249.519650	-265.523472	-317.874943	-49.198529	-48.640350	186.967596	0.000000	0.000000	0.000000	-18.024412	-247.348528	-35.841964	-8.564158	-327.828576	-495.880974	-62.474826	-248.239311	-882.903767	-92.797387	-361.588138	-919.561538	-93.374348	-422.261196	-926.846602	-223.634666	-113.928598	-46.318419	-192.616597	-32.848035	-508.319683	-21.986690	21.709287	-866.435101	-133.284564	-13.804331	-902.602876	-194.294492	-19.099999	-902.710524	
-217.987413	-435.745953	449.312446	-119.637129	-244.465805	317.833888	27.945447	-313.761913	315.001338	162.632610	-191.881008	90.929647	80.426832	-286.816186	-99.163103	80.656184	-305.493057	-206.607475	-267.689289	-270.152045	266.698265	-309.223484	-200.580259	-3.913093	-237.906038	-270.087650	-208.871982	-245.056409	-268.056961	-317.918628	-47.517669	-50.667877	186.863850	0.000000	0.000000	0.000000	-15.283734	-247.491342	-36.128427	-5.777708	-328.732085	-496.032768	-58.811798	-247.076167	-882.746034	-88.588400	-360.623352	-919.237094	-88.911061	-421.292806	-926.567738	-222.165542	-116.506271	-46.971758	-191.999355	-35.338104	-509.014047	-18.744340	22.771318	-865.305661	-129.841983	-13.024156	-901.809630	-190.861655	-18.207212	-901.859936	
-208.579307	-440.902949	448.378612	-114.238413	-247.159831	317.570032	33.911777	-315.105833	312.524966	166.698056	-193.427209	87.212236	82.082871	-290.676446	-100.640333	85.274016	-310.651668	-207.803659	-262.703312	-274.798765	268.699387	-305.626266	-207.652054	-2.307567	-233.448018	-275.629497	-207.478154	-239.909047	-271.211302	-316.497221	-45.795975	-51.770870	186.991354	0.000000	0.000000	0.000000	-12.708869	-247.660975	-35.963120	-1.999503	-329.501436	-495.734665	-54.569637	-245.858500	-882.086440	-83.377060	-359.686841	-918.479402	-83.198020	-420.353305	-925.839645	-220.719324	-119.061416	-47.380844	-191.370814	-37.770272	-509.454174	-15.976982	24.191509	-864.046137	-126.754563	-12.247843	-900.884202	-187.760936	-17.585397	-900.882569	
-198.344701	-444.190455	449.323291	-108.435764	-248.348861	318.518332	40.260593	-314.918918	311.560482	171.139378	-194.997061	84.199093	84.517736	-295.026403	-101.263985	91.461352	-316.332083	-207.992732	-257.326110	-278.631023	272.597396	-301.431530	-215.804323	0.745694	-228.234255	-282.685333	-204.424215	-233.997462	-275.078124	-313.306436	-43.978361	-51.991118	187.366188	0.000000	0.000000	0.000000	-9.974290	-247.879149	-35.316584	2.794336	-329.966674	-494.991498	-49.775912	-244.554726	-880.956032	-77.313310	-358.714316	-917.294528	-76.454801	-419.370910	-924.688148	-219.159182	-121.844789	-47.546668	-190.490385	-40.244569	-509.608191	-13.443056	25.749070	-862.647568	-123.809022	-11.594805	-899.813822	-184.782697	-17.293597	-899.772681	
-187.069470	-445.732509	452.151271	-101.963570	-248.170354	320.721954	47.246873	-313.399375	312.236128	176.132236	-196.618321	82.117770	88.189923	-299.574886	-101.108393	99.235699	-322.005566	-207.259354	-251.257811	-281.860935	278.647599	-296.368526	-225.075814	5.634223	-222.062913	-291.435168	-199.306533	-227.105440	-279.991755	-307.888500	-41.976717	-51.473114	187.967377	0.000000	0.000000	0.000000	-6.703734	-248.136205	-34.268117	8.754815	-329.949779	-493.909279	-44.212095	-243.208709	-879.523006	-70.171708	-357.738913	-915.856700	-68.468234	-418.370844	-923.306010	-217.331331	-125.073598	-47.552845	-189.119371	-42.886290	-509.538428	-11.007190	27.293611	-861.232260	-120.850159	-11.259715	-898.711654	-181.767234	-17.534415	-898.640030	
-174.573122	-445.541371	456.915804	-94.693437	-246.673942	324.181233	54.987706	-310.664554	314.623646	181.625940	-198.033641	81.212538	93.449081	-303.883628	-100.243664	108.561039	-326.991290	-205.746441	-244.280221	-284.596959	287.036705	-290.374994	-235.172886	12.758812	-214.936957	-301.695464	-191.714784	-219.262510	-286.107927	-299.810762	-39.823015	-50.308032	188.749809	0.000000	0.000000	0.000000	-2.911016	-248.382045	-32.995542	15.732822	-329.335963	-492.670749	-37.827987	-241.844027	-878.032727	-61.891177	-356.767541	-914.429919	-59.188591	-417.353472	-921.957604	-215.226608	-128.661187	-47.554092	-187.111273	-45.489328	-509.369332	-8.639878	28.894413	-860.015507	-117.829534	-11.212223	-897.772874	-178.658271	-18.291838	-897.669196	
-160.805254	-443.460936	463.711285	-86.668507	-243.776424	328.887982	63.408501	-306.750719	318.802328	187.394132	-198.799232	81.783870	100.421233	-307.378376	-98.637902	119.413727	-330.542337	-203.499178	-236.283484	-286.763989	297.879842	-283.527342	-245.408763	22.464531	-206.983304	-312.892499	-181.281775	-210.752960	-293.315540	-288.747838	-37.639917	-48.520872	189.663446	0.000000	0.000000	0.000000	1.126948	-248.559795	-31.742375	23.418175	-328.073805	-491.506498	-30.741302	-240.424497	-876.749023	-52.582495	-355.754798	-913.260535	-48.737421	-416.267775	-920.877623	-212.942026	-132.351253	-47.711893	-184.416776	-47.704464	-509.233917	-6.359594	30.764314	-859.199644	-114.759663	-11.236195	-897.172321	-175.458335	-19.355152	-897.028073	
-145.549954	-439.303627	472.632966	-77.837939	-239.328482	334.892234	72.507446	-301.667415	324.856643	193.308163	-198.293535	84.181057	109.201437	-309.352890	-96.089877	131.849261	-331.868138	-200.365046	-227.002435	-288.162390	311.243144	-275.719479	-255.007268	34.976574	-198.121739	-324.250742	-167.778287	-201.637779	-301.209365	-274.563842	-35.485031	-46.151095	190.667643	0.000000	0.000000	0.000000	5.357555	-248.635600	-30.699428	31.755062	-326.162691	-490.585444	-22.939082	-238.856292	-875.830297	-42.161970	-354.607425	-912.482207	-36.991103	-415.011833	-920.176010	-210.466759	-136.112615	-48.111168	-181.066913	-49.490091	-509.211519	-4.198970	33.066469	-858.839700	-111.646208	-11.194837	-896.952292	-172.158316	-20.603025	-896.758033	
-128.355728	-432.894692	483.692403	-67.993092	-233.127198	342.282414	82.442760	-295.337077	332.817945	199.364372	-195.733369	88.661954	119.856869	-309.027551	-92.304112	145.961227	-330.039540	-196.083830	-215.999197	-288.415986	327.069925	-266.467305	-263.338722	50.266871	-187.792503	-334.845201	-151.283869	-191.548576	-309.076303	-257.436015	-33.277120	-43.277891	191.736586	0.000000	0.000000	0.000000	10.175498	-248.583593	-29.891079	41.113870	-323.622775	-489.906691	-14.154516	-236.974957	-875.218272	-30.215182	-353.155597	-912.032950	-23.439156	-413.395977	-919.766451	-207.563477	-140.292799	-48.712613	-177.093712	-51.195797	-509.271691	-2.177870	35.836094	-858.796537	-108.441193	-11.131819	-896.988988	-168.686751	-22.117135	-896.738848	
-109.451358	-423.854821	496.735371	-57.343173	-224.840675	351.045319	92.990343	-287.453417	342.674586	205.227759	-190.701891	95.196073	131.756446	-305.896437	-87.116610	161.125950	-324.448145	-190.491837	-203.399444	-286.679404	344.912287	-255.562081	-269.628964	67.812717	-175.645535	-343.577534	-132.363596	-180.349919	-316.039386	-238.032615	-30.932984	-39.938166	192.850601	0.000000	0.000000	0.000000	15.885318	-248.365553	-29.206659	51.637821	-320.500168	-489.337924	-4.357324	-234.558339	-874.702685	-16.715951	-351.129293	-911.711919	-8.036881	-411.126203	-919.436533	-204.063817	-145.118633	-49.357131	-172.590878	-53.107672	-509.275367	-0.293749	39.019396	-858.795069	-105.111217	-11.050785	-897.041860	-164.993361	-23.869024	-896.744111	
-90.360671	-411.675984	511.357870	-46.856385	-214.167942	360.873867	103.204564	-277.637165	354.243628	210.114383	-183.619280	103.375859	143.212086	-300.191896	-80.582396	175.475961	-315.575722	-183.614194	-190.432109	-281.786945	363.659363	-243.776431	-272.983604	86.400072	-162.297264	-349.464337	-112.188559	-168.590520	-321.300032	-217.609568	-28.500225	-36.056096	193.987000	0.000000	0.000000	0.000000	22.195675	-247.965265	-28.485076	62.690188	-316.917595	-488.711321	5.853591	-231.458146	-874.060172	-2.580124	-348.309018	-911.288557	8.144416	-407.980895	-918.961652	-200.146616	-150.323899	-49.816089	-167.752987	-55.073658	-509.010374	1.512616	42.493713	-858.535027	-101.695732	-10.767438	-896.847280	-161.135278	-25.501762	-896.520138	
-73.464423	-396.194585	526.859115	-37.898257	-201.209583	371.092041	111.763498	-265.821088	366.932342	213.362762	-175.712191	112.449167	152.100545	-293.108851	-72.944189	186.589175	-305.316338	-175.680175	-179.038095	-273.045332	381.733860	-232.718638	-272.836064	104.399792	-149.328471	-352.101572	-92.294543	-157.393316	-324.379237	-197.712059	-26.164679	-31.493061	195.107298	0.000000	0.000000	0.000000	28.265353	-247.456486	-27.516855	72.986330	-313.142394	-487.829598	15.423739	-227.747461	-873.084976	10.583716	-344.730843	-910.537200	23.196267	-404.040920	-918.143995	-196.350386	-155.237332	-49.854609	-162.883228	-56.615691	-508.259526	3.336648	46.051980	-857.784949	-98.326939	-10.028160	-896.204667	-157.308697	-26.499513	-895.867426	
-60.898830	-377.997062	542.336133	-31.551368	-186.666314	380.846951	117.630449	-252.501033	379.767114	214.871434	-168.487373	121.523807	156.942453	-286.503656	-64.546399	192.752473	-296.417837	-167.076993	-170.843389	-260.883021	397.690052	-224.082793	-269.212912	120.395969	-138.695408	-351.875531	-74.030078	-148.116313	-325.393763	-179.653867	-24.215922	-26.230793	196.134636	0.000000	0.000000	0.000000	33.088210	-247.010495	-26.111412	81.079473	-309.706670	-486.511731	23.259810	-223.827648	-871.620980	21.144651	-340.818761	-909.301373	35.182657	-399.814045	-916.858881	-193.379043	-159.089886	-49.320778	-158.409256	-57.345871	-506.930455	5.228809	49.355148	-856.466141	-95.225673	-8.747267	-895.060806	-153.826740	-26.525658	-894.727963	
-53.358330	-358.345069	556.911659	-28.024796	-171.655429	389.422332	120.670389	-238.553267	391.661031	215.014763	-162.849966	129.798741	157.777411	-281.939547	-55.801067	194.043790	-291.103788	-158.240990	-166.263046	-246.691573	410.725854	-218.784945	-263.074406	133.653873	-131.570573	-349.861180	-58.146313	-141.665318	-325.208977	-164.150027	-22.901570	-20.495384	196.973903	0.000000	0.000000	0.000000	36.086237	-246.783453	-24.218402	86.225951	-307.210306	-484.693190	28.796173	-220.317544	-869.633343	28.345010	-337.248786	-907.555468	43.232592	-396.038158	-915.091696	-191.673361	-161.465579	-48.247019	-154.706122	-57.270894	-505.147706	7.144935	52.035307	-854.710445	-92.586248	-7.147457	-893.538700	-150.947496	-25.698088	-893.213435	
-50.035506	-338.698812	569.914186	-26.742081	-157.282658	396.440614	121.548808	-224.898357	401.781051	214.303406	-158.878391	136.749622	155.984929	-280.021966	-47.176780	192.162013	-290.118736	-149.560592	-164.594007	-232.107852	420.773999	-216.729315	-255.974265	144.172961	-127.925924	-347.375866	-44.732589	-138.138952	-325.153911	-151.260995	-22.272047	-14.661309	197.565845	0.000000	0.000000	0.000000	37.326295	-246.809834	-21.965280	88.760969	-305.920490	-482.468082	32.231286	-217.771499	-867.255820	32.573249	-334.631096	-905.399289	47.832933	-393.325197	-912.933846	-191.176928	-162.475856	-46.803460	-151.936341	-56.692612	-503.149193	8.934671	53.878421	-852.766532	-90.499244	-5.656084	-891.818820	-148.752771	-24.542340	-891.498035	
-49.349773	-320.401834	580.903274	-26.837917	-144.372270	401.866145	121.207133	-212.280470	409.723002	213.238977	-156.252664	142.151078	153.481266	-280.470740	-39.245220	189.392285	-292.748596	-141.484274	-164.715166	-218.459089	428.230595	-217.149292	-249.212433	152.366998	-126.870676	-345.462264	-33.405291	-136.857400	-326.608559	-140.602424	-22.189268	-9.126182	197.908085	0.000000	0.000000	0.000000	37.394809	-246.996183	-19.629924	89.810834	-305.716207	-480.072043	34.320260	-216.539747	-864.774276	35.009282	-333.348135	-903.069607	50.386443	-392.010020	-910.616204	-191.415568	-162.653317	-45.183667	-150.008376	-56.143058	-501.168706	10.405561	54.799480	-850.878359	-88.942350	-4.785734	-890.071938	-147.152672	-23.804755	-889.752188	
-49.540457	-304.578888	589.682608	-27.450728	-133.512225	405.846472	120.610518	-201.167641	415.396486	212.458524	-154.634924	145.948235	152.181093	-282.509180	-32.714961	187.925169	-297.461609	-134.655910	-165.625412	-206.548575	433.550717	-218.981339	-243.620660	158.642304	-126.880028	-344.701972	-23.636380	-136.390172	-330.861244	-131.638295	-22.383802	-4.255555	198.050793	0.000000	0.000000	0.000000	37.318242	-247.173454	-17.419894	90.908092	-306.226822	-477.684224	36.137859	-216.705758	-862.409651	37.257682	-333.484799	-900.784228	52.771521	-392.106699	-908.361744	-191.634784	-162.843251	-43.540444	-148.577969	-56.400205	-499.388375	11.450144	54.718081	-849.218975	-87.747757	-5.090834	-888.451768	-145.892711	-24.308628	-888.123705	
-49.169299	-292.024812	596.266995	-27.875061	-125.104081	408.566410	120.550847	-191.839583	418.896612	212.683952	-153.913751	148.199674	153.674568	-285.244779	-28.366986	189.539681	-302.647568	-129.875644	-166.626275	-196.753404	437.001460	-221.233178	-239.622305	163.183686	-126.242103	-345.198745	-15.018202	-134.861803	-339.000568	-123.801039	-22.501357	-0.284790	198.082985	0.000000	0.000000	0.000000	38.274529	-247.163674	-15.362256	93.553405	-306.986204	-475.327403	38.802888	-218.117139	-860.206765	40.921265	-334.874839	-898.604143	56.833549	-393.383094	-906.233587	-191.045453	-163.955558	-41.926067	-147.129725	-58.180343	-497.847507	12.109676	53.613755	-847.822666	-86.614800	-7.005272	-887.006251	-144.593465	-26.718614	-886.651926	
