-76.998679	-98.118024	663.544329	12.775840	-49.039900	433.154750	153.856952	-66.882237	512.956765	406.594254	13.613555	399.607775	628.097100	-10.571411	352.096636	717.444038	46.755375	327.117937	-145.680802	-55.560994	426.593909	-291.894637	0.881179	191.579813	-443.126222	-40.220420	26.155304	-458.308896	-16.272111	-79.402203	36.931905	5.747523	195.822014	0.000000	0.000000	0.000000	177.396382	-176.860881	6.447665	452.623041	-194.249095	-370.580666	407.689953	-142.249076	-763.396741	464.205824	-206.841985	-851.401963	509.357694	-246.955621	-860.720219	-71.404585	-244.704884	12.589298	-108.510902	-211.177931	-454.829585	-222.748757	-18.616418	-786.804727	-169.200678	-115.610140	-838.586606	-148.833198	-173.305670	-841.167012	
-77.001010	-104.790701	665.800240	10.837236	-58.046622	434.182197	157.278025	-76.130218	503.598835	406.204522	2.426722	380.846581	627.520633	-21.760571	332.474217	718.247834	33.951256	308.853497	-147.639367	-66.116792	437.939243	-307.815285	0.968190	215.140880	-465.635630	-35.841993	54.943031	-477.562125	-5.349248	-49.337233	29.820197	-0.164024	197.114155	0.000000	0.000000	0.000000	169.198739	-184.662159	7.905304	448.566643	-201.662377	-366.082654	402.897914	-147.925178	-758.579958	458.478944	-212.803797	-846.969553	503.391764	-253.168907	-856.356859	-81.764992	-241.593555	9.199203	-111.622989	-220.885789	-459.480896	-225.279270	-21.189186	-787.415701	-172.740897	-118.496109	-839.642360	-153.010571	-176.412160	-842.233175	
-80.194342	-111.290918	667.646425	6.058730	-67.001242	434.952814	157.737282	-84.341539	492.254835	400.296089	-10.700352	354.610689	619.789949	-37.825208	299.907681	711.581792	15.344842	274.602059	-151.472094	-77.258446	451.472678	-328.784000	1.522475	246.168308	-494.621565	-30.795213	93.266146	-502.377849	8.100346	-8.583734	19.862407	-6.152319	198.269752	0.000000	0.000000	0.000000	159.176132	-193.299444	9.439495	443.156072	-209.882903	-361.077453	396.386865	-154.170980	-753.169631	450.504596	-219.480581	-842.147907	495.043096	-260.236793	-851.628322	-93.505592	-237.432542	4.480808	-115.955179	-229.270989	-464.998427	-228.998533	-23.023389	-789.067628	-177.548771	-120.692821	-841.699804	-158.522718	-178.843995	-844.291578	
-84.150076	-117.823342	668.487681	0.699508	-74.937877	435.016334	156.504135	-90.800708	480.446274	389.786535	-22.760149	325.032265	605.442867	-53.852572	258.463962	697.474144	-3.244543	229.099995	-154.637730	-87.800374	464.999255	-350.247432	0.388058	281.272625	-524.640430	-28.845567	137.543437	-528.056330	19.043571	39.352885	9.380165	-11.339726	198.813189	0.000000	0.000000	0.000000	150.076297	-200.397651	10.426250	438.394412	-215.117831	-356.804476	390.533968	-157.614673	-748.506171	443.408129	-223.128928	-838.079672	487.714839	-264.113527	-847.661071	-103.133498	-233.452756	-0.936765	-119.122754	-236.275415	-470.742813	-232.671293	-25.420717	-791.655177	-181.645006	-123.142899	-844.600762	-162.909909	-181.388524	-847.191185	
-86.353799	-124.463906	668.356797	-2.736349	-81.293271	434.493797	155.885946	-95.296841	469.614422	377.578315	-31.866215	296.314800	587.188345	-66.246239	213.929237	678.399419	-17.629275	179.142717	-154.912680	-96.709096	476.905982	-368.030949	-3.709681	316.507908	-551.124640	-32.439316	183.929968	-550.911067	23.583467	90.079957	1.054251	-15.561857	198.746014	0.000000	0.000000	0.000000	144.338200	-204.566484	10.481295	436.118214	-215.300776	-354.144026	387.471387	-156.481002	-745.553241	439.942698	-221.741091	-835.548179	484.348023	-262.599724	-845.210696	-108.344092	-230.998603	-6.228025	-119.238921	-242.356239	-476.051028	-235.213315	-29.450173	-794.733732	-183.519678	-126.710209	-847.882534	-164.407016	-184.832998	-850.473760	
-85.457054	-130.833507	667.774322	-2.874107	-85.983990	433.859675	157.506075	-97.999172	460.774789	366.683440	-37.730309	271.523094	568.439123	-73.973481	172.090663	657.872196	-26.611754	131.448771	-151.621530	-103.401400	486.442132	-379.846650	-10.280960	348.464929	-571.440503	-41.490829	229.119458	-569.246135	20.635551	139.219959	-3.456460	-19.081702	198.411700	0.000000	0.000000	0.000000	142.824691	-205.677980	9.407254	436.901069	-210.567803	-353.494385	387.915024	-150.975431	-744.744395	441.118753	-215.508124	-834.833802	485.968219	-255.874578	-844.513671	-108.867242	-230.584152	-10.791549	-115.977817	-247.806428	-480.508676	-236.099233	-35.187608	-797.844149	-182.702927	-131.475342	-851.079932	-162.585528	-189.258409	-853.663408	
-81.513354	-136.209221	667.213193	0.196315	-89.199081	433.416142	161.605049	-99.357895	454.263431	358.737609	-41.034306	251.925044	551.938736	-77.994546	136.977246	639.063449	-31.323436	90.887517	-145.563768	-107.883329	493.407590	-385.603301	-17.736752	374.873009	-584.805568	-53.903841	270.297675	-582.538133	11.700324	182.905601	-4.209838	-21.991157	198.095753	0.000000	0.000000	0.000000	144.619393	-204.509489	7.205577	439.905854	-202.544801	-354.739821	391.070572	-142.564611	-745.949413	446.024155	-206.030824	-835.745572	491.546154	-245.657706	-845.341549	-106.055292	-231.699980	-14.317117	-110.425899	-252.485450	-483.923557	-235.441398	-41.794722	-800.654139	-179.696604	-136.751903	-853.872496	-158.177480	-194.029373	-856.419201	
-75.315402	-140.058881	666.853127	5.606939	-91.290265	433.142448	167.595489	-99.976999	449.720776	354.090371	-42.613384	237.275996	539.377616	-79.744289	110.013810	624.192191	-33.440823	59.460391	-137.988077	-110.693275	497.934975	-386.549094	-24.841749	394.771190	-591.680533	-67.409873	305.134985	-590.775389	-0.816128	218.469674	-2.246473	-24.250388	197.863926	0.000000	0.000000	0.000000	148.051652	-202.125410	4.104496	443.810107	-193.201200	-357.350509	395.639158	-132.897675	-748.592758	452.920502	-195.123013	-837.800726	499.205089	-233.900567	-847.216849	-101.758082	-233.458171	-16.738002	-103.980053	-256.202580	-486.268727	-233.720533	-48.284214	-802.931134	-175.401101	-141.741068	-856.046124	-152.328867	-198.413767	-858.524865	
-67.837375	-142.354014	666.645564	12.363121	-92.657180	432.881602	174.685512	-100.364918	446.395399	352.414364	-43.182306	226.517446	531.326777	-80.345282	90.447637	614.213366	-34.247454	36.614795	-129.878027	-112.557826	500.450064	-384.206485	-31.178125	408.307731	-593.221858	-80.599096	332.177952	-594.344899	-14.847702	244.874370	1.264881	-25.834085	197.672105	0.000000	0.000000	0.000000	151.685819	-199.454017	0.572039	447.571466	-184.293640	-360.570969	400.626866	-123.291844	-751.854036	460.253105	-184.268770	-840.385007	507.263096	-222.208218	-849.619946	-97.458508	-235.178751	-18.176343	-97.673936	-258.906999	-487.663585	-231.457925	-53.957612	-804.578893	-170.648851	-145.908395	-857.530303	-146.066732	-201.946416	-859.923340	
-59.923763	-143.445391	666.478628	19.621129	-93.588415	432.524836	182.146404	-100.734575	443.707762	353.098517	-43.193108	218.612083	527.408687	-80.371652	76.698546	608.874222	-34.425877	20.613580	-121.862789	-113.945180	501.531937	-379.821350	-36.663556	416.204559	-590.860927	-92.955832	351.250128	-594.199695	-29.131453	262.583767	5.356272	-26.809348	197.473619	0.000000	0.000000	0.000000	154.758747	-197.059129	-2.872233	450.663815	-177.017349	-363.761335	405.572062	-114.554843	-755.031858	467.115323	-174.435013	-842.997754	514.691574	-211.671913	-852.192248	-93.853043	-236.585618	-18.879535	-92.094093	-260.695950	-488.344065	-229.067012	-58.518568	-805.677399	-166.046538	-149.073689	-858.447955	-140.115004	-204.503938	-860.752303	
-52.202875	-143.766197	666.289848	26.750080	-94.209677	432.071858	189.390754	-101.080873	441.631580	355.461726	-42.847100	213.086246	526.700577	-80.080513	67.495517	607.210915	-34.364269	9.864955	-114.429776	-114.928201	501.592128	-374.323572	-41.070378	419.153867	-585.986557	-104.234149	363.165294	-591.947203	-43.040588	272.798038	9.507114	-27.350909	197.243006	0.000000	0.000000	0.000000	157.101833	-195.125885	-5.976891	452.944703	-171.860792	-366.723558	410.372760	-106.974721	-757.881941	473.217740	-166.072438	-845.455766	521.090086	-202.876301	-854.854663	-90.995690	-237.681294	-19.104247	-87.620844	-261.712476	-488.563999	-226.891193	-61.951235	-806.427076	-162.036892	-151.295373	-859.039686	-134.959453	-206.178361	-861.261596	
-45.013802	-143.693550	666.044338	33.441403	-94.550919	431.572022	196.106837	-101.398692	440.718337	359.043047	-42.125661	210.192397	528.255783	-79.541805	62.297794	608.103645	-34.249121	3.424517	-108.001517	-115.324010	500.539088	-368.344506	-44.078964	417.223417	-579.716470	-114.142711	368.864692	-589.755167	-56.366317	276.628392	13.774582	-27.625969	196.952603	0.000000	0.000000	0.000000	158.948087	-193.510787	-8.938737	454.468197	-168.572155	-369.838107	415.154612	-100.255155	-760.753293	478.728981	-159.053098	-848.001835	526.552242	-195.801463	-857.856705	-88.537777	-238.611617	-19.056325	-84.530342	-262.017219	-488.542710	-225.236428	-64.390974	-807.107278	-158.912509	-152.721392	-859.599344	-130.869043	-207.120161	-861.745228	
-38.200470	-143.516209	665.670585	39.872675	-94.553318	431.033197	202.415055	-101.772999	441.916282	363.964832	-40.804172	210.857455	531.524598	-78.631539	61.196015	610.612622	-33.966898	0.836050	-102.762674	-114.813735	497.657140	-362.070306	-45.582079	409.552885	-572.664251	-122.267245	368.380353	-590.141471	-69.198870	274.440390	18.778642	-27.624940	196.538765	0.000000	0.000000	0.000000	160.898002	-191.709841	-12.247023	455.477896	-166.313700	-373.882403	420.355163	-93.537765	-764.391699	484.201228	-152.660314	-851.221480	531.606004	-189.781692	-861.681670	-85.764358	-239.641891	-18.810223	-82.826044	-261.561286	-488.376249	-224.252706	-66.089384	-807.949330	-156.702529	-153.543827	-860.344329	-127.802116	-207.495057	-862.417455	
-31.018097	-143.392644	665.016062	46.676427	-94.057042	430.331073	208.762990	-102.305129	446.158446	370.930439	-38.560221	216.284535	536.464403	-77.114530	64.568341	614.112525	-33.059300	1.933870	-98.420616	-113.024928	491.822083	-355.096120	-45.947655	394.795514	-564.740592	-128.309419	360.279764	-595.330109	-81.720722	266.257441	25.492582	-27.089381	195.855954	0.000000	0.000000	0.000000	163.813690	-188.912791	-16.366198	456.364424	-163.961476	-379.675881	426.527509	-85.643322	-769.552116	490.311724	-145.776933	-855.730590	536.894940	-183.761609	-866.766596	-81.656903	-241.112762	-18.285824	-82.077103	-260.280647	-487.981217	-223.859287	-67.421408	-808.980976	-155.138196	-154.025746	-861.265221	-125.397983	-207.520810	-863.281375	
-22.599743	-143.356850	663.837753	54.404698	-92.888922	429.166092	215.301055	-103.009700	453.671658	380.510724	-35.275151	227.129155	543.039877	-75.017669	72.498827	617.815551	-31.067317	6.391820	-94.281923	-109.750030	482.100662	-346.591761	-46.009156	372.224929	-555.283390	-132.471391	342.263496	-605.954708	-93.951890	253.409189	34.574847	-25.629742	194.655997	0.000000	0.000000	0.000000	168.287109	-184.421850	-21.420790	457.351660	-160.675558	-387.590457	433.413561	-75.861557	-776.513336	497.023298	-137.537744	-861.725164	542.508630	-176.748092	-873.050283	-75.406993	-243.210081	-17.327061	-81.743471	-258.178853	-487.132481	-223.952529	-68.729095	-809.968496	-153.953533	-154.404921	-862.086969	-123.317734	-207.392794	-864.087005	
-12.912701	-143.470326	661.897464	62.720532	-91.152049	427.185094	221.178292	-103.923432	463.497914	392.113677	-31.567394	242.705234	550.360827	-73.214155	84.183568	620.190541	-28.356570	13.439104	-89.848287	-105.366334	468.595075	-335.940204	-46.593269	342.975310	-543.690176	-135.417404	313.380986	-618.248143	-104.843327	239.538197	45.584772	-23.074109	192.698923	0.000000	0.000000	0.000000	174.018627	-178.270680	-26.979660	458.154781	-156.517447	-397.109190	439.423498	-64.934237	-784.780581	503.010329	-128.306874	-868.755758	547.487987	-168.735325	-879.796743	-67.200732	-245.707330	-15.797309	-81.715240	-255.397824	-485.559771	-224.652316	-70.037224	-810.441533	-153.300838	-154.724157	-862.341745	-121.742442	-207.166340	-864.379404	
-3.175630	-143.987260	659.152376	70.394293	-89.419311	424.296484	224.979058	-105.366876	473.690980	403.950868	-28.778901	260.836374	556.754133	-73.156997	97.779703	619.744325	-26.296815	22.086042	-85.300226	-101.053719	452.896032	-323.318480	-47.987197	310.322946	-529.948202	-137.731628	276.034511	-623.441277	-111.982955	225.611568	56.895803	-19.739550	190.043360	0.000000	0.000000	0.000000	179.951721	-171.381478	-32.196074	458.384624	-152.439098	-406.787492	442.919243	-54.920078	-793.153013	506.695194	-119.766373	-875.850007	550.468247	-161.171755	-886.054869	-58.323374	-248.089699	-13.691996	-82.286410	-252.272517	-483.148729	-226.239776	-71.050896	-809.911444	-153.724370	-154.863024	-861.618163	-121.357740	-206.807603	-863.722683	
4.938720	-145.274543	655.923531	76.271530	-88.511137	420.897936	226.110161	-107.985843	482.214418	414.393417	-28.304579	278.734635	561.090280	-76.082453	111.095032	616.765948	-26.716572	31.367992	-81.269292	-98.361472	437.569384	-309.679053	-49.741503	278.632574	-514.672325	-139.402689	235.455823	-617.114217	-114.150175	206.918275	66.510023	-16.297969	187.227279	0.000000	0.000000	0.000000	185.018621	-165.059181	-36.254608	458.224149	-149.714107	-414.838408	443.611930	-47.944737	-800.139501	507.478728	-113.897659	-881.885759	550.749658	-156.065065	-891.059720	-50.401243	-249.944417	-11.184289	-83.880365	-249.303310	-480.076691	-228.969045	-71.459012	-808.190085	-155.801963	-154.741950	-859.833789	-122.906589	-206.350819	-861.998514	
10.362177	-147.569015	652.784914	79.916129	-89.055780	417.655304	225.228786	-112.287591	487.905607	422.851369	-31.035249	294.134914	563.448636	-82.571619	122.431266	613.352931	-31.087465	40.260016	-78.376103	-98.289502	424.893018	-296.593245	-51.388018	251.753306	-499.211398	-140.133200	197.019598	-603.872306	-112.454066	181.973597	73.166910	-13.436761	184.957611	0.000000	0.000000	0.000000	188.561312	-160.406474	-38.797099	458.288076	-149.490982	-420.019804	442.338319	-45.249318	-804.606250	505.673204	-112.042226	-886.083893	548.445762	-154.900802	-894.346810	-44.698975	-251.127244	-8.642588	-86.899488	-246.906385	-476.812053	-233.011121	-71.064945	-805.550395	-159.902849	-154.323329	-857.316832	-126.861464	-205.837032	-859.524150	
12.982069	-150.855439	650.285097	81.378796	-91.135174	415.119492	223.270407	-118.129853	490.807328	429.241610	-36.939482	305.908174	564.399987	-92.322201	131.063388	611.176879	-39.610647	47.837277	-77.052929	-100.769697	415.920458	-285.904799	-53.135944	231.779881	-485.481754	-139.961504	164.282010	-589.820191	-108.801579	154.849516	76.654650	-11.657226	183.661195	0.000000	0.000000	0.000000	190.371415	-157.975558	-39.915754	458.979673	-152.202637	-422.039690	440.046858	-46.717004	-806.151371	501.836216	-114.276058	-888.182195	543.962295	-157.892842	-895.771310	-41.797144	-251.692105	-6.455086	-91.402923	-245.221404	-473.872184	-238.379959	-69.858950	-802.480583	-166.026066	-153.587470	-854.547763	-133.216619	-205.248011	-856.782859	
13.389465	-154.843049	648.670936	80.920788	-94.280582	413.470612	220.696695	-124.706877	491.749134	433.348265	-44.832251	313.976628	564.196632	-104.076582	137.130521	610.051808	-51.072862	53.577665	-77.422127	-104.860735	410.362793	-278.772327	-55.377867	218.515529	-474.964753	-139.467274	138.746454	-578.349386	-105.096081	129.990823	77.574372	-11.045691	183.312494	0.000000	0.000000	0.000000	190.643795	-157.630953	-39.978073	460.232782	-157.063363	-421.453998	437.182365	-50.940900	-805.165027	496.449288	-119.292447	-888.391852	537.768400	-163.749496	-895.528163	-41.488640	-251.779758	-4.819922	-96.878901	-244.268358	-471.571295	-244.837008	-68.186025	-799.353433	-173.682120	-152.679260	-851.835973	-141.354120	-204.641602	-854.090396	
12.488316	-159.130974	647.824332	79.036668	-97.857098	412.528107	217.695020	-131.080705	491.652339	434.968485	-52.764708	318.844480	562.646275	-115.951866	141.048259	608.598789	-63.534351	57.179661	-79.176063	-109.405358	407.101653	-275.066702	-58.286988	210.100131	-467.977668	-139.720050	120.213439	-570.446965	-103.137052	109.813934	76.904066	-11.315603	183.578274	0.000000	0.000000	0.000000	189.870013	-158.691223	-39.462561	461.787450	-162.420820	-419.264383	433.841941	-55.959154	-802.555937	490.027881	-125.063590	-887.284466	530.503695	-170.331695	-894.149762	-42.899314	-251.561092	-3.775070	-102.464164	-244.168067	-470.013977	-251.907190	-66.774345	-796.412459	-181.967147	-152.008154	-849.328715	-150.146950	-204.282162	-851.602513	
11.117714	-163.428533	647.439915	76.410004	-101.482687	411.967807	214.557201	-136.793300	491.082301	434.348818	-59.179493	321.166287	559.636395	-126.306054	143.113544	605.610884	-75.220800	58.438787	-81.689300	-113.693119	404.925620	-273.665245	-61.879560	204.285590	-463.737100	-141.813253	107.286123	-565.572185	-104.137809	94.772180	75.555971	-12.150438	184.084011	0.000000	0.000000	0.000000	188.634493	-160.336342	-38.731194	463.448801	-166.966956	-416.402422	430.279770	-60.331043	-799.228820	483.259085	-130.029273	-885.522248	522.987152	-175.968769	-892.294869	-44.980105	-251.204569	-3.261865	-107.513117	-245.149021	-469.131267	-259.025572	-66.423846	-793.844998	-189.941057	-152.128975	-847.122597	-158.460609	-204.607180	-849.421826	
9.783414	-167.710096	647.284943	73.586117	-105.216949	411.549273	211.671630	-141.995078	490.100856	432.098249	-63.818775	321.268747	555.570895	-134.407885	143.287247	601.112913	-84.990904	57.397447	-84.424405	-117.699161	403.126328	-273.340737	-66.170769	199.530468	-461.049911	-146.332946	98.214658	-562.540336	-108.411264	83.790306	74.044643	-13.530967	184.601096	0.000000	0.000000	0.000000	187.277749	-162.083029	-38.038882	464.911104	-170.523764	-413.606319	426.850084	-63.630289	-795.905413	476.734051	-133.774214	-883.670020	515.826479	-180.250365	-890.479902	-47.177113	-250.801586	-3.235691	-112.252915	-247.458726	-468.784091	-265.786792	-67.604955	-791.921351	-197.176418	-153.550921	-845.423213	-165.862825	-206.128940	-847.720566	
8.515428	-172.267355	647.359454	70.646010	-109.553183	411.236164	209.333996	-147.212158	488.294808	428.662747	-67.514634	318.745660	551.311354	-140.364691	141.105801	596.720978	-92.353631	54.352844	-87.309707	-121.993346	401.785724	-273.693211	-71.366065	195.645243	-459.216763	-153.357609	91.799202	-560.428495	-115.550474	75.269592	72.305477	-15.891877	185.101667	0.000000	0.000000	0.000000	185.556180	-164.143851	-37.636689	465.478029	-173.869444	-411.470338	423.216083	-66.259989	-793.126710	470.378758	-136.839543	-882.039113	508.906873	-183.775486	-888.911273	-49.891840	-250.266905	-3.855618	-118.127409	-251.324705	-468.962202	-272.225177	-70.272909	-791.160658	-204.255624	-156.678217	-844.740547	-173.226440	-209.430811	-846.890103	
6.876674	-177.633698	647.857222	67.162632	-115.386263	411.133027	207.624298	-153.128969	484.866324	423.998915	-71.475739	312.475822	547.801666	-144.747402	135.812658	594.833556	-97.352458	49.586839	-90.811947	-127.604439	401.708303	-275.482459	-77.863273	193.817831	-458.564391	-162.705646	87.948195	-559.171111	-124.922930	68.018909	69.683859	-20.066046	185.700766	0.000000	0.000000	0.000000	182.574607	-167.409710	-37.832819	464.303854	-178.229478	-410.276089	418.376345	-69.209511	-791.107763	463.476682	-140.361637	-880.631733	501.505413	-187.698756	-887.533750	-54.486415	-249.273862	-5.599788	-127.562208	-256.869013	-469.909586	-278.883854	-73.848905	-792.311694	-212.972423	-161.818951	-845.916695	-183.016612	-215.206358	-847.560230	
4.208593	-184.331358	648.925120	62.478083	-123.767808	411.261055	206.304020	-160.398615	478.810106	417.537519	-76.614783	301.146412	545.364670	-148.184308	126.665026	596.968953	-100.212262	43.425301	-95.619057	-135.838353	403.934853	-280.268320	-86.059935	196.034422	-460.335709	-174.098438	87.634426	-559.522163	-136.172620	61.748100	65.130406	-26.911182	186.486138	0.000000	0.000000	0.000000	177.159862	-172.878748	-38.963341	460.935001	-184.590950	-409.823046	411.724325	-73.426277	-789.623228	455.392839	-145.471943	-879.142441	492.935246	-193.192308	-886.067719	-62.622832	-247.247498	-9.200051	-143.171600	-263.777744	-472.039109	-286.537631	-77.276163	-796.077781	-226.113669	-169.034384	-849.798499	-199.153802	-224.017534	-850.333061	
0.091256	-192.591185	650.325372	56.067552	-135.355681	411.289317	204.618239	-169.385838	469.299939	408.331715	-83.202620	284.159498	543.040931	-150.960292	113.372916	602.071438	-100.815511	36.600061	-102.146449	-147.872768	408.895735	-289.646655	-96.206381	204.029712	-465.941587	-187.352128	92.055825	-562.353823	-149.501949	57.149278	57.582895	-36.657099	187.306509	0.000000	0.000000	0.000000	168.478403	-180.867553	-41.143359	455.552400	-192.903551	-409.444976	403.332630	-78.977253	-788.023036	445.961713	-152.453519	-876.878008	482.946110	-200.596349	-883.881395	-75.098360	-243.445829	-15.229908	-166.563824	-270.910786	-475.513616	-295.709614	-79.326635	-802.552753	-246.819822	-177.637345	-856.416789	-226.277448	-235.314653	-855.149490	
-4.887853	-202.132931	651.311737	48.043427	-149.714267	410.483899	201.621514	-179.789869	456.307691	395.798374	-90.438937	262.618590	539.138359	-152.348669	96.707274	606.519840	-98.182427	30.232274	-109.945901	-164.006601	415.885615	-304.151925	-108.469602	218.412854	-475.702551	-202.814479	101.815130	-567.691765	-166.023995	55.653815	46.665091	-48.364674	187.687209	0.000000	0.000000	0.000000	156.837087	-190.415283	-43.988272	449.092370	-201.400086	-408.225296	393.758182	-84.479576	-785.445623	435.683207	-159.960822	-872.944654	472.050719	-208.543321	-880.139782	-90.659277	-237.415645	-23.500898	-196.950764	-276.702053	-479.724576	-306.192724	-79.601417	-810.715895	-276.590899	-185.567624	-864.114741	-266.825308	-245.928177	-860.722999	
-8.648751	-212.140296	650.969061	39.802967	-165.175280	408.081839	197.480719	-190.595272	440.977752	381.050579	-96.512550	239.348742	533.012319	-150.572881	78.442428	606.619973	-90.944605	24.409539	-117.176309	-183.061809	423.302082	-322.019907	-122.847136	238.344996	-487.748006	-221.192687	116.739275	-573.967119	-186.999872	58.915937	33.604240	-60.179575	187.062650	0.000000	0.000000	0.000000	144.236167	-199.464696	-46.910376	443.329765	-207.278969	-405.636431	384.540171	-87.771138	-781.520875	426.198772	-165.533710	-867.128994	462.054640	-214.445393	-874.654222	-105.993767	-229.807989	-33.033241	-230.698254	-280.562143	-483.426573	-317.091335	-79.821943	-818.952022	-310.705285	-190.445126	-870.704041	-313.908973	-251.405364	-865.820114	
-8.486025	-221.662093	648.881706	33.793743	-179.758977	403.924497	194.122637	-200.568186	425.189804	366.957366	-99.805451	217.394863	525.833691	-144.356543	60.298571	601.458710	-78.631245	17.237998	-121.165188	-202.726056	429.504173	-339.387700	-138.976041	261.841712	-498.519208	-242.671639	135.944977	-578.346550	-212.259722	67.760426	21.253217	-70.440551	185.282731	0.000000	0.000000	0.000000	133.810232	-205.950513	-49.699378	440.216944	-208.638589	-402.275790	377.965186	-87.577141	-777.104148	420.065995	-167.369982	-860.601639	455.764930	-216.340506	-868.481927	-117.458486	-222.512099	-42.772128	-262.365281	-283.988396	-485.721372	-327.205767	-83.405560	-826.162199	-339.208476	-194.313985	-876.280041	-352.705154	-253.850086	-871.426249	
-3.030720	-230.053437	645.454343	31.998072	-192.223366	398.696661	193.781642	-208.771155	410.648141	356.320542	-100.030599	198.609684	519.248207	-134.405016	43.114646	593.023534	-62.722950	6.892365	-120.181516	-220.658411	433.723765	-352.424874	-156.004695	286.486714	-504.983693	-266.230476	158.027826	-578.387305	-239.636081	81.535537	12.446882	-78.560047	182.802229	0.000000	0.000000	0.000000	128.178556	-208.826867	-52.463486	440.539487	-205.566267	-399.770904	375.698328	-83.980985	-773.990221	419.278355	-165.236465	-855.289265	455.245312	-213.986403	-863.317133	-122.985902	-217.508344	-51.982436	-287.012379	-289.286001	-486.637046	-335.087259	-92.173419	-831.851696	-356.651094	-201.771442	-881.649448	-375.657031	-259.885802	-878.219790	
6.899552	-237.009557	641.466438	34.747667	-202.253598	393.345519	197.253392	-214.811272	398.323962	350.264853	-98.091461	183.457286	514.098783	-122.830260	27.085400	583.934292	-46.126695	-6.570745	-114.469915	-235.396283	436.121126	-359.292931	-172.460125	310.039562	-506.369790	-289.660222	181.361139	-573.468693	-265.983186	98.393931	8.319790	-84.794873	180.232826	0.000000	0.000000	0.000000	127.918378	-208.260512	-55.274478	443.407195	-199.504090	-399.647180	377.860001	-77.807197	-773.707181	423.915272	-160.032318	-852.632134	460.382300	-208.437471	-860.488471	-122.730814	-215.518446	-60.220695	-302.283314	-296.626302	-487.027165	-339.208962	-104.272346	-836.275173	-363.247489	-213.129188	-886.563135	-383.923188	-270.752479	-885.033806	
19.133083	-242.455166	637.447458	40.896051	-210.174243	388.385619	203.730498	-218.865016	388.321738	348.114325	-95.037740	171.471960	510.343023	-111.655461	12.376291	575.886026	-31.396311	-21.620105	-105.709620	-246.611568	437.100867	-360.475021	-186.712400	330.787605	-503.946138	-310.581894	204.304448	-564.869681	-288.636337	116.252550	8.138362	-89.699238	177.851272	0.000000	0.000000	0.000000	131.335963	-205.296524	-58.266818	446.901810	-191.990763	-402.423147	383.068628	-70.216126	-776.754171	432.235995	-153.146931	-853.018567	469.220673	-201.230916	-860.413775	-118.692864	-215.703014	-67.244326	-308.618095	-304.305970	-488.028439	-339.115903	-116.476495	-840.346039	-361.589650	-225.450787	-891.101100	-381.675498	-283.302327	-891.259129	
31.555870	-246.487421	633.562846	48.790467	-216.538380	383.856001	211.740154	-221.466900	380.154657	348.462293	-91.451241	161.965073	507.799457	-101.731491	-0.551746	569.696794	-19.399531	-36.375468	-95.775344	-254.876635	437.006555	-357.770925	-198.096023	347.955406	-499.738891	-327.797826	225.692816	-554.843516	-306.481507	133.738930	10.328201	-93.769928	175.624001	0.000000	0.000000	0.000000	135.824619	-201.324546	-61.732650	449.233598	-183.783958	-407.665542	389.316025	-62.093755	-782.670652	441.903066	-145.667539	-855.891089	479.357788	-193.473181	-862.702064	-113.552955	-216.591613	-73.016333	-308.315903	-310.963641	-490.320372	-335.719800	-126.822700	-844.832515	-354.981661	-236.328479	-895.763910	-373.520638	-294.676851	-897.192486	
43.085058	-249.277382	629.895156	57.196473	-221.697164	379.719850	220.131871	-223.098117	373.341461	350.442946	-87.437067	154.666329	506.923221	-92.670730	-10.839755	566.029621	-9.453584	-49.239121	-85.809541	-260.994328	436.280347	-352.921949	-207.090157	361.841571	-495.202014	-341.566039	245.230156	-545.018619	-320.044083	150.353743	13.682073	-97.231943	173.499311	0.000000	0.000000	0.000000	139.674679	-197.349897	-65.839369	449.834360	-174.770639	-414.398653	395.311934	-53.651917	-790.410639	451.325090	-137.887676	-860.253819	489.145764	-185.476147	-866.543425	-109.104603	-217.238936	-77.723970	-304.084600	-316.087202	-493.888802	-330.336245	-134.821450	-849.966459	-346.108185	-244.913338	-900.834564	-362.936055	-303.751095	-903.116694	
53.485011	-250.980517	626.597877	65.521213	-225.692821	376.072137	228.367969	-223.998245	367.786423	354.041036	-83.029790	149.754580	508.766822	-83.847736	-17.472792	565.682434	-0.642676	-59.074502	-76.241491	-265.409717	435.401564	-347.029715	-214.313848	373.282486	-490.812691	-352.632988	263.192192	-536.079430	-330.363463	166.231308	17.724627	-100.067567	171.509710	0.000000	0.000000	0.000000	142.574523	-193.672289	-70.387284	449.201348	-164.592189	-421.580627	400.914177	-44.814958	-798.872579	459.980848	-129.738821	-865.282461	497.967251	-177.246901	-871.168084	-105.674649	-217.528302	-81.559130	-298.128629	-319.468321	-498.153711	-323.928779	-140.530574	-855.439807	-336.549398	-251.115799	-906.116920	-351.852532	-310.346050	-908.920210	
