67.047157	-42.305573	666.891613	-6.522651	-53.406463	426.035353	155.403589	-54.544238	406.821065	268.852006	4.308377	148.229618	435.837561	-0.147242	-6.695213	461.498800	-37.868679	-105.749568	-146.427300	-69.163208	499.332632	-386.388216	-215.359139	528.338468	-383.180595	-399.249296	662.873680	-333.261788	-494.978734	679.915091	-53.864424	0.177230	191.942318	0.000000	0.000000	0.000000	38.027410	-247.340020	12.947988	146.548374	-400.818773	-414.684914	313.053252	-395.095764	-776.998074	283.823142	-457.415422	-878.846332	257.757513	-510.852916	-892.975816	-204.612994	-152.443976	5.651758	-204.461159	-109.467189	-462.466090	-4.001794	-29.713409	-799.798414	-109.010559	-71.831562	-846.228600	-166.755056	-92.212747	-845.559744	
63.873974	-40.577396	667.740294	-7.243406	-51.832703	426.155690	154.642342	-53.406136	406.633411	267.498090	2.929545	147.223347	432.336238	-3.298183	-9.924137	456.037369	-41.008649	-109.469847	-147.207319	-67.928012	499.266024	-384.686991	-217.581799	530.935881	-366.875593	-401.112213	664.819948	-311.975845	-494.569407	678.898042	-53.703562	2.140564	191.975536	0.000000	0.000000	0.000000	38.533521	-247.119508	15.425192	147.191241	-402.628804	-411.438703	314.722794	-392.083037	-773.169844	286.130735	-453.669773	-875.643132	260.430120	-507.245836	-889.915794	-204.067008	-153.101932	7.351199	-205.485572	-111.050644	-460.848570	-6.263244	-28.688554	-798.286964	-110.823498	-71.933209	-844.693805	-168.311536	-93.027589	-844.045973	
60.712600	-38.411247	668.716086	-7.713040	-49.976982	426.369949	154.152581	-51.996842	406.722265	266.382306	1.789450	146.500756	428.943690	-6.003553	-12.931979	450.600450	-43.589534	-112.989212	-147.785298	-66.307570	499.220146	-382.679736	-219.436567	533.453806	-349.552722	-402.046483	665.672646	-289.824077	-492.962713	676.309860	-53.305114	4.145841	192.053737	0.000000	0.000000	0.000000	39.543515	-246.796246	17.853386	148.783010	-403.670775	-408.361983	317.018789	-387.918947	-769.576678	289.132842	-448.974659	-872.561048	263.886749	-502.744488	-886.916025	-203.250441	-154.093163	9.063155	-206.026432	-112.925183	-459.209029	-8.512440	-27.371198	-796.857452	-112.524009	-71.933077	-843.251141	-169.711754	-93.829215	-842.628305	
57.478320	-35.973274	669.807806	-7.979893	-47.983461	426.664922	153.879684	-50.431358	407.016110	265.425872	0.737666	145.974181	425.611317	-8.445307	-15.772620	445.219160	-45.903505	-116.299169	-148.204472	-64.450062	499.190746	-380.539840	-220.844409	536.027077	-331.472218	-401.834426	665.489752	-267.140987	-489.949843	672.091897	-52.723090	6.047313	192.163906	0.000000	0.000000	0.000000	40.995987	-246.383485	20.132749	151.165438	-403.979939	-405.576629	319.794579	-382.694552	-766.323907	292.670800	-443.467837	-869.678225	267.979836	-497.490881	-884.048055	-202.202772	-155.358662	10.738275	-206.292338	-114.931811	-457.588846	-10.826879	-25.855317	-795.518354	-114.198639	-71.885693	-841.908285	-171.045168	-94.653679	-841.310090	
54.087705	-33.521012	670.981070	-8.087443	-46.069052	427.005083	153.775234	-48.898680	407.433226	264.607898	-0.429831	145.573338	422.338212	-10.921736	-18.490064	439.913556	-48.286225	-119.426545	-148.479183	-62.599938	499.192104	-378.387288	-221.878135	538.797016	-313.037578	-400.424872	664.399883	-244.375686	-485.444016	666.326572	-52.025302	7.711878	192.294451	0.000000	0.000000	0.000000	42.778622	-245.902601	22.197302	154.122659	-403.744666	-403.115305	322.908754	-376.722926	-763.404818	296.575230	-437.394697	-867.022810	272.518459	-491.712345	-881.357726	-200.963195	-156.841353	12.335712	-206.468023	-117.019654	-456.028758	-13.245032	-24.283011	-794.263159	-115.899575	-71.886770	-840.657866	-172.369519	-95.573983	-840.084859	
50.496298	-31.315909	672.186516	-8.049017	-44.426950	427.343646	153.821388	-47.577275	407.885020	263.982995	-1.868329	145.246823	419.183031	-13.706170	-21.121882	434.725115	-50.971469	-122.427915	-148.592763	-60.991501	499.226521	-376.247774	-222.709073	541.846386	-294.753079	-397.945643	662.578989	-222.025171	-479.466604	659.201643	-51.277954	9.067530	192.435995	0.000000	0.000000	0.000000	44.789263	-245.373646	24.010744	157.492379	-403.187670	-400.954157	326.271051	-370.357246	-760.764352	300.730697	-430.990958	-864.602928	277.363559	-485.622810	-878.884480	-199.551437	-158.510246	13.831523	-206.644837	-119.207944	-454.555453	-15.756593	-22.800327	-793.089009	-117.630293	-72.042407	-839.494922	-173.693610	-96.677192	-838.948276	
46.696223	-29.516168	673.381286	-7.872245	-43.090175	427.646647	154.005216	-46.523476	408.294882	263.625446	-3.573288	144.965437	416.237479	-16.882641	-23.670739	429.717083	-53.973587	-125.335547	-148.536428	-59.714314	499.279757	-374.067114	-223.495098	545.188297	-276.991017	-394.602038	660.185028	-200.537231	-472.170505	650.999496	-50.528689	10.162407	192.579433	0.000000	0.000000	0.000000	46.957480	-244.809382	25.576976	161.184816	-402.479085	-399.034383	329.843733	-363.855643	-758.325146	305.090409	-424.416622	-862.396503	282.453212	-479.366967	-876.631741	-197.999120	-160.318351	15.230243	-206.842608	-121.504593	-453.167699	-18.350401	-21.475465	-791.992994	-119.385853	-72.401173	-838.414451	-175.015043	-98.001710	-837.892245	
42.700696	-28.211332	674.550635	-7.555973	-41.966601	427.908091	154.324788	-45.681731	408.636157	263.598086	-5.425195	144.737563	413.619335	-20.366212	-26.072630	424.988967	-57.182377	-128.094553	-148.304355	-58.716491	499.346255	-371.732977	-224.337231	548.795733	-259.799779	-390.562968	657.264924	-180.201117	-463.902031	642.038066	-49.773680	11.116213	192.723303	0.000000	0.000000	0.000000	49.243682	-244.210512	26.964892	165.138153	-401.648088	-397.280682	333.611034	-357.273661	-755.994010	309.638358	-417.673513	-860.341388	287.767944	-472.942099	-874.543269	-196.341942	-162.212690	16.567154	-207.043718	-123.897106	-451.833032	-21.024976	-20.307940	-790.955476	-121.163663	-72.959167	-837.395045	-176.329116	-99.544642	-836.892783	
38.540849	-27.485746	675.693797	-7.075500	-40.931269	428.134004	154.804721	-44.936184	408.915644	263.953666	-7.271193	144.583341	411.477579	-23.999951	-28.224573	420.707895	-60.467576	-130.587090	-147.874271	-57.860416	499.430476	-369.099463	-225.271774	552.615826	-243.174658	-385.970005	653.831556	-161.177702	-455.048118	632.591594	-48.975481	12.057318	192.871160	0.000000	0.000000	0.000000	51.643086	-243.562948	28.300211	169.324453	-400.586080	-395.606922	337.533451	-350.460017	-753.685914	314.354801	-410.623477	-858.348777	293.297512	-466.213457	-872.525157	-194.598947	-164.159281	17.904345	-207.219285	-126.377043	-450.491403	-23.784170	-19.271137	-789.928588	-122.960855	-73.695467	-836.388455	-177.626357	-101.294569	-835.899056	
34.239353	-27.444393	676.802103	-6.419605	-39.884077	428.327581	155.458047	-44.163790	409.146849	264.730967	-9.027505	144.517711	409.971142	-27.677557	-30.019386	417.081303	-63.728428	-132.698262	-147.239802	-56.989635	499.539581	-366.074634	-226.260334	556.588478	-227.235424	-380.977810	649.925385	-143.597459	-445.940954	622.890169	-48.108802	13.082758	193.022397	0.000000	0.000000	0.000000	54.144160	-242.854084	29.683731	173.727842	-399.212188	-393.936751	341.533468	-343.264422	-751.342085	319.193313	-403.169991	-856.334689	299.005650	-459.087192	-870.489188	-192.790529	-166.121804	19.311744	-207.350315	-128.940278	-449.075803	-26.632657	-18.325224	-788.845073	-124.773170	-74.584443	-835.319602	-178.896998	-103.231333	-834.835912	
29.802353	-28.199987	677.851946	-5.620029	-38.764047	428.490482	156.254591	-43.280572	409.338487	265.948661	-10.696742	144.557039	409.236132	-31.384165	-31.359028	414.317209	-66.930380	-134.333881	-146.445306	-55.992668	499.662758	-362.686177	-227.208434	560.661750	-212.210571	-375.733834	645.649393	-127.622222	-436.849654	613.151852	-47.170400	14.249757	193.171320	0.000000	0.000000	0.000000	56.692617	-242.084155	31.177384	178.280481	-397.524819	-392.210165	345.494468	-335.638275	-748.913111	324.059694	-395.317119	-854.223094	304.795856	-451.562668	-868.364090	-190.955874	-168.045277	20.838045	-207.446174	-131.575325	-447.541458	-29.581093	-17.431973	-787.648835	-126.605254	-75.599156	-834.118533	-180.146485	-105.320796	-833.641421	
25.243055	-29.850259	678.800341	-4.731824	-37.561567	428.621351	157.140157	-42.268637	409.492943	267.604862	-12.311407	144.721677	409.368822	-35.132976	-32.162146	412.595421	-70.076146	-135.417824	-145.564809	-54.840134	499.766262	-359.030443	-228.047519	564.785140	-198.302332	-370.370201	641.181018	-113.359363	-427.978448	603.599052	-46.166702	15.581313	193.310939	0.000000	0.000000	0.000000	59.247900	-241.254856	32.811597	182.915074	-395.583505	-390.380468	349.333646	-327.611953	-746.347012	328.876759	-387.112351	-851.952054	310.588189	-443.682214	-866.094324	-189.114320	-169.904346	22.491609	-207.532618	-134.294981	-445.882265	-32.638689	-16.589793	-786.316284	-128.462743	-76.735922	-832.756953	-181.383665	-107.548760	-832.296600	
20.610695	-32.465460	679.588492	-3.800155	-36.310656	428.716395	158.071701	-41.167498	409.624414	269.700333	-13.862044	145.054630	410.420109	-38.911040	-32.360770	412.054729	-73.168395	-135.883390	-144.660031	-53.571896	499.812258	-355.173499	-228.813164	568.880398	-185.535885	-365.018144	636.680731	-100.734488	-419.503262	594.413520	-45.103718	17.068085	193.436284	0.000000	0.000000	0.000000	61.839571	-240.351883	34.607222	187.656198	-393.459186	-388.394853	353.065377	-319.226503	-743.580390	333.652122	-378.578575	-849.465533	316.395978	-435.467962	-863.623507	-187.234170	-171.734040	24.256354	-207.625315	-137.159555	-444.113322	-35.807386	-15.843539	-784.845978	-130.339398	-78.031930	-831.244733	-182.601317	-109.950164	-830.814390	
15.965816	-36.088055	680.159070	-2.885743	-35.055376	428.780795	158.992653	-40.021165	409.772461	272.191372	-15.331259	145.613100	412.361002	-42.755599	-31.886511	412.741799	-76.261858	-135.666840	-143.807577	-52.229110	499.774994	-351.197498	-229.561516	572.839817	-173.884596	-359.777290	632.250159	-89.622067	-411.547312	585.708635	-43.990370	18.669763	193.544693	0.000000	0.000000	0.000000	64.487606	-239.363705	36.567544	192.528132	-391.221910	-386.217431	356.716291	-310.570060	-740.568924	338.386796	-369.760262	-846.737450	322.215307	-426.960585	-860.923043	-185.290581	-173.561504	26.103449	-207.745740	-140.201872	-442.259922	-39.094255	-15.246443	-783.259242	-132.243597	-79.509566	-829.627260	-183.803883	-112.549681	-829.233930	
11.349088	-40.750095	680.460162	-2.073701	-33.852165	428.826040	159.824021	-38.874214	409.997944	274.944216	-16.769777	146.440655	415.055182	-46.781393	-30.686282	414.583774	-79.578114	-134.692647	-143.108815	-50.848636	499.637714	-347.257300	-230.305862	576.542397	-163.369861	-354.698122	627.899746	-79.937661	-404.145081	577.496487	-42.858706	20.306660	193.633757	0.000000	0.000000	0.000000	67.149759	-238.300994	38.657032	197.475013	-388.909856	-383.876664	360.255066	-301.767556	-737.339996	343.006195	-360.746660	-843.806650	327.950872	-418.241941	-858.028290	-183.292777	-175.378679	27.993964	-207.928459	-143.406651	-440.356567	-42.507335	-14.824957	-781.590092	-134.199321	-81.144883	-827.966690	-185.009969	-115.326879	-827.597544	
6.789889	-46.438966	680.443469	-1.434914	-32.746030	428.863779	160.501136	-37.774418	410.369954	277.746240	-18.251153	147.546557	418.249813	-51.062216	-28.771087	417.418339	-83.484942	-132.892394	-142.646338	-49.473918	499.387451	-343.527480	-231.053407	579.832997	-154.016141	-349.791775	623.562328	-71.598196	-397.225756	569.676132	-41.762525	21.883488	193.701485	0.000000	0.000000	0.000000	69.778872	-237.182323	40.820031	202.417571	-386.522365	-381.444049	363.620592	-292.902106	-733.972468	347.410501	-351.618864	-840.746912	333.486817	-409.388922	-855.007921	-181.260806	-177.168471	29.890437	-208.197572	-146.744263	-438.436505	-46.056591	-14.584519	-779.877311	-136.235955	-82.904328	-826.316818	-186.245344	-118.248168	-825.941263	
2.342187	-53.050866	680.053797	-1.004979	-31.719291	428.893998	160.991184	-36.748051	410.934452	280.348934	-19.766756	148.886607	421.600739	-55.498116	-26.261699	420.959214	-88.287606	-130.269434	-142.458112	-48.139041	499.004482	-340.130220	-231.842058	582.519565	-145.781006	-345.045796	619.110530	-64.479012	-390.690768	562.075938	-40.737564	23.393760	193.743242	0.000000	0.000000	0.000000	72.378433	-236.010744	43.024543	207.326685	-384.013685	-378.978448	366.765506	-283.950875	-730.538044	351.541758	-342.389033	-837.610103	338.768669	-400.415352	-851.907641	-179.202298	-178.925535	31.776953	-208.542779	-150.195133	-436.512538	-49.759922	-14.514846	-778.150627	-138.379770	-84.771620	-824.702213	-187.532875	-121.296492	-824.286362	
-1.927108	-60.414882	679.229236	-0.824471	-30.707814	428.901932	161.251413	-35.797291	411.694498	282.461107	-21.283655	150.349373	424.668475	-59.976763	-23.390776	424.750983	-94.288788	-126.908163	-142.580966	-46.864297	498.458679	-337.194877	-232.693315	584.416992	-138.637962	-340.415391	614.362065	-58.494266	-384.456443	554.497249	-39.806148	24.919565	193.746605	0.000000	0.000000	0.000000	74.948526	-234.786776	45.262658	212.148590	-381.320020	-376.527072	369.608264	-274.872401	-727.102041	355.334948	-333.068629	-834.436463	343.727522	-391.332520	-848.761675	-177.141439	-180.625196	33.660576	-208.950527	-153.719618	-434.576136	-53.651372	-14.593907	-776.429801	-140.672021	-86.733145	-823.118974	-188.916712	-124.449023	-822.640117	
-5.968134	-68.385790	677.928297	-0.956760	-29.704098	428.877906	161.212209	-34.974489	412.628629	283.722484	-22.859678	151.768180	426.892920	-64.581983	-20.473530	428.229445	-101.933797	-122.924626	-143.081630	-45.732508	497.708773	-334.888027	-233.671354	585.373624	-132.612056	-335.880977	609.106012	-53.605819	-378.475925	546.735287	-38.992982	26.492964	193.703204	0.000000	0.000000	0.000000	77.472409	-233.519350	47.513775	216.776808	-378.425594	-374.148282	372.028758	-265.677094	-723.736699	358.686826	-323.714561	-831.276700	348.251702	-382.195470	-845.619522	-175.087725	-182.258514	35.548671	-209.394885	-157.293413	-432.619150	-57.749064	-14.826821	-774.736870	-143.135797	-88.816393	-821.547027	-190.437508	-127.707559	-821.006251	
-9.734841	-76.818759	676.141526	-1.420811	-28.749823	428.820401	160.845087	-34.347756	413.686595	283.808920	-24.579592	152.941148	427.705082	-69.509755	-17.883050	430.836969	-111.588045	-118.445369	-143.994029	-44.836249	496.703988	-333.316570	-234.884095	585.217384	-127.676814	-331.409189	603.128246	-49.720702	-372.663543	538.573270	-38.298627	28.092675	193.616316	0.000000	0.000000	0.000000	80.005889	-232.195726	49.749598	221.172034	-375.347712	-371.892495	373.959915	-256.358226	-720.496595	361.545483	-314.359459	-828.167136	352.290138	-373.036523	-842.518643	-172.990938	-183.871720	37.455456	-209.828497	-160.949783	-430.624586	-62.048364	-15.253713	-773.073717	-145.760931	-91.083564	-819.962751	-192.100152	-131.116033	-819.375298	
-13.197440	-85.566599	673.880750	-2.184242	-27.935488	428.717847	160.172430	-33.972084	414.772914	282.547084	-26.531136	153.673726	426.660936	-74.990612	-15.998335	432.018353	-123.248915	-113.648760	-145.300665	-44.237573	495.396244	-332.529971	-236.436658	583.716845	-123.773356	-326.930278	596.254084	-46.726288	-366.892063	529.821958	-37.713032	29.680526	193.494327	0.000000	0.000000	0.000000	82.656337	-230.785385	51.931263	225.363222	-372.099118	-369.812260	375.391643	-246.886338	-717.433729	363.921509	-305.001422	-825.147608	355.859901	-363.854662	-839.497928	-170.768639	-185.534938	39.401066	-210.209458	-164.754247	-428.566808	-66.544286	-15.930061	-771.421587	-148.533698	-93.596034	-818.349990	-193.893407	-134.734574	-817.730032	
-16.364240	-94.519622	671.171760	-3.222651	-27.377982	428.546981	159.209200	-33.910290	415.748021	279.930366	-28.835991	153.823678	423.499276	-81.269705	-15.127217	431.161541	-136.458661	-108.874964	-146.994485	-44.006052	493.717864	-332.592598	-238.420885	580.620358	-120.911896	-322.422813	588.402295	-44.596777	-361.102013	520.385059	-37.247538	31.216290	193.342766	0.000000	0.000000	0.000000	85.487828	-229.272757	54.006057	229.371243	-368.697190	-367.966472	376.327469	-237.300022	-714.616303	365.828017	-295.671671	-822.290435	358.978495	-354.680314	-836.632304	-168.373770	-187.283533	41.385228	-210.523002	-168.758756	-426.441259	-71.242442	-16.908712	-769.778133	-151.458376	-96.396673	-816.720755	-195.820486	-138.608701	-816.076618	
-19.253486	-103.616476	668.045563	-4.540725	-27.150019	428.287559	157.942628	-34.256728	416.487322	276.119641	-31.642408	153.369347	418.193261	-88.523980	-15.406554	427.734287	-150.499765	-104.631786	-149.082851	-44.264360	491.602248	-333.549765	-240.961911	575.732272	-119.142902	-318.036138	579.587458	-43.341263	-355.418994	510.283376	-36.936879	32.670402	193.162038	0.000000	0.000000	0.000000	88.503624	-227.658682	55.941517	233.247412	-365.212672	-366.350517	376.778522	-227.739641	-712.077923	367.265927	-286.456117	-819.656232	361.646249	-345.598764	-833.980742	-165.804978	-189.114584	43.381663	-210.763607	-172.993225	-424.272237	-76.138755	-18.234616	-768.167049	-154.535868	-99.515838	-815.111668	-197.882040	-142.770147	-814.447449	
-21.833837	-112.808420	664.540840	-6.092225	-27.317295	427.916764	156.416647	-35.147727	416.955856	271.484482	-35.067719	152.450475	411.042962	-96.736337	-16.742149	421.568530	-164.650762	-101.418086	-151.496516	-45.177154	489.012545	-335.313676	-244.210856	568.966701	-118.411930	-314.056519	569.871053	-42.828413	-350.169970	499.661559	-36.807449	34.013444	192.954809	0.000000	0.000000	0.000000	91.718998	-225.926108	57.756725	237.133696	-361.700332	-364.880651	376.810855	-218.321563	-709.786831	368.289083	-277.399000	-817.250511	363.928158	-336.656628	-831.538301	-163.043929	-191.038663	45.370606	-210.886498	-177.503230	-422.079100	-81.186581	-19.954958	-766.599336	-157.713745	-103.001721	-813.539407	-200.019225	-147.274182	-812.859344	
-24.009319	-122.036795	660.722485	-7.761094	-27.939296	427.421949	154.748176	-36.724932	417.217029	266.516169	-39.135778	151.311381	402.618111	-105.669456	-18.851078	412.980598	-178.374696	-99.472032	-154.081023	-46.896402	485.947014	-337.663558	-248.276323	560.374229	-118.534794	-310.783281	559.341401	-42.786920	-345.777482	488.743328	-36.840733	35.209855	192.733722	0.000000	0.000000	0.000000	95.202319	-224.024049	59.502638	241.246149	-358.167669	-363.438392	376.589721	-209.085069	-707.653367	369.048202	-268.473110	-815.019062	365.988358	-327.826285	-829.248014	-160.032653	-193.091423	47.358608	-210.792179	-182.359541	-419.856165	-86.294300	-22.121094	-765.054134	-160.877665	-106.924320	-811.982551	-202.103011	-152.204145	-811.293146	
-25.660677	-131.258941	656.679433	-9.403826	-29.056788	426.814431	153.082151	-39.086877	417.417883	261.656478	-43.751189	150.222131	393.561453	-114.991791	-21.334231	402.674761	-191.412565	-98.599903	-156.649709	-49.499081	482.445715	-340.289747	-253.190032	550.137389	-119.232800	-308.465363	548.121053	-42.918937	-342.580032	477.702263	-36.978955	36.204689	192.522825	0.000000	0.000000	0.000000	99.058739	-221.886870	61.191530	245.819117	-354.605465	-361.950990	376.362341	-200.033109	-705.598056	369.762566	-259.624048	-812.913337	368.045347	-319.047312	-827.074971	-156.689627	-195.321283	49.351217	-210.348411	-187.636293	-417.599554	-91.345845	-24.777703	-763.508774	-163.880007	-111.351916	-810.415519	-203.968913	-157.640859	-809.722426	
-26.680153	-140.455521	652.524123	-10.880908	-30.685970	426.142776	151.558331	-42.255464	417.762366	257.181974	-48.711825	149.423641	384.408052	-124.407833	-23.750754	391.528125	-203.790163	-98.188120	-159.028444	-52.949032	478.590279	-342.844656	-258.899151	538.523394	-120.174519	-307.260995	536.345315	-42.948751	-340.757635	466.627469	-37.121198	36.912359	192.361003	0.000000	0.000000	0.000000	103.420225	-219.450565	62.741746	251.066299	-350.991135	-360.460500	376.382480	-191.126382	-703.631840	370.660784	-250.789574	-810.957383	370.317161	-310.251153	-825.058008	-152.906170	-197.795454	51.324915	-209.414389	-193.400022	-415.332184	-96.216633	-27.956716	-761.962390	-166.563817	-116.334988	-808.835587	-205.445207	-163.642758	-808.143212	
-26.982298	-149.570770	648.398974	-12.051075	-32.797410	425.489743	150.314527	-46.166797	418.471090	253.203479	-53.742710	149.101124	375.516083	-133.687087	-25.696631	380.420542	-215.753571	-97.350031	-161.065423	-57.096106	474.462942	-344.997224	-265.250968	525.809569	-121.028135	-307.209071	524.087254	-42.610488	-340.372742	455.550651	-37.088801	37.258794	192.300452	0.000000	0.000000	0.000000	108.429397	-216.656788	63.982203	257.146949	-347.236694	-359.142369	376.822800	-182.227859	-701.891881	371.922270	-241.868178	-809.270760	372.979937	-301.335227	-823.312717	-148.544501	-200.595773	53.230182	-207.845717	-199.683167	-413.100044	-100.778642	-31.661698	-760.437267	-168.774418	-121.886895	-807.261730	-206.366225	-170.225803	-806.574007	
-26.531120	-158.458698	644.466620	-12.787449	-35.284570	424.951859	149.470249	-50.656264	419.780685	249.715663	-58.622412	149.427014	367.040372	-142.725395	-26.832262	370.073682	-227.688587	-95.134723	-162.643957	-61.662598	470.132646	-346.533459	-271.926441	512.199224	-121.564682	-308.174857	511.360494	-41.702657	-341.418383	444.552207	-36.603367	37.253903	192.394390	0.000000	0.000000	0.000000	114.143704	-213.478574	64.721970	264.067343	-343.215235	-358.236334	377.669141	-173.176078	-700.593998	373.574534	-232.789426	-808.021599	376.063690	-292.230548	-821.992360	-143.512449	-203.751300	55.019724	-205.559957	-206.420719	-410.946292	-104.927515	-35.832782	-758.955755	-170.409115	-127.933723	-805.711700	-206.635805	-177.304093	-805.033086	
-25.391970	-166.910831	640.877197	-13.020938	-38.004140	424.596114	149.080653	-55.506033	421.885295	246.661941	-63.275168	150.552948	358.960968	-151.576734	-26.922384	360.954084	-239.972934	-90.760542	-163.714675	-66.306474	465.638194	-347.417673	-278.477532	497.770434	-121.719223	-309.872609	498.171486	-40.182920	-343.757539	433.750487	-35.337619	37.013311	192.677265	0.000000	0.000000	0.000000	120.444155	-209.953188	64.835828	271.617613	-338.840454	-357.937260	378.684191	-163.898842	-699.930877	375.442503	-223.594733	-807.341764	379.389357	-282.980816	-821.210455	-137.850421	-207.177455	56.677586	-202.622501	-213.423837	-408.883266	-108.638789	-40.341958	-757.519816	-171.487998	-134.303287	-804.186586	-206.304337	-184.678369	-803.522772	
-23.744202	-174.736096	637.729658	-12.785549	-40.855704	424.414320	149.086660	-60.549491	424.779534	243.982925	-67.743426	152.480698	351.255407	-160.331955	-25.916921	353.270109	-252.625938	-83.976655	-164.325975	-70.774003	460.944739	-347.775877	-284.499480	482.471099	-121.580719	-312.014855	484.534204	-38.210320	-347.046967	423.145686	-33.041410	36.703679	193.143382	0.000000	0.000000	0.000000	127.042002	-206.185400	64.332967	279.421213	-334.070443	-358.311585	379.483726	-154.403730	-699.976361	377.208716	-214.386643	-807.252085	382.634410	-273.688959	-820.978782	-131.746000	-210.689720	58.227304	-199.247794	-220.446842	-406.885212	-112.005344	-45.044541	-756.113658	-172.171182	-140.797423	-802.675439	-205.568774	-192.124369	-802.033261	
-21.865516	-181.801249	635.044768	-12.238614	-43.784960	424.316718	149.303044	-65.692451	428.182630	241.635370	-72.074862	154.983588	344.073692	-168.979459	-23.962271	346.935031	-265.095168	-75.408888	-164.621536	-74.957634	455.967725	-347.816139	-289.743254	466.102062	-121.323754	-314.398870	470.449712	-36.040357	-350.804741	412.589735	-29.710717	36.448316	193.731914	0.000000	0.000000	0.000000	133.552089	-202.335164	63.365140	287.062608	-328.868992	-359.276714	379.686058	-144.731956	-700.659054	378.532378	-205.246467	-807.653772	385.456040	-264.433360	-821.203664	-125.500296	-214.063669	59.699300	-195.720735	-227.254126	-404.925762	-115.218820	-49.824916	-754.748627	-172.707882	-147.259450	-801.203566	-204.701250	-199.473577	-800.590173	
-20.095921	-188.069840	632.755343	-11.612140	-46.764250	424.169054	149.485707	-70.900946	431.618494	239.675197	-76.302325	157.683481	337.748409	-177.491544	-21.336401	341.574103	-276.744376	-66.363179	-164.786652	-78.873513	450.638679	-347.757110	-294.076920	448.372669	-121.149150	-316.859329	455.815532	-33.934081	-354.635370	401.844014	-25.667480	36.267726	194.342722	0.000000	0.000000	0.000000	139.586274	-198.607525	62.141315	294.183794	-323.308247	-360.649133	379.047213	-135.051610	-701.801726	379.158726	-196.323327	-808.370816	387.581823	-255.360649	-821.722638	-119.486535	-217.097616	61.066997	-192.345334	-233.627774	-403.044731	-118.515247	-54.595516	-753.521961	-173.380806	-153.573880	-799.885693	-203.994983	-206.608796	-799.305268	
-18.725734	-193.601658	630.728449	-11.120780	-49.784139	423.831928	149.435283	-76.184739	434.572021	238.256013	-80.422326	160.169705	332.639217	-185.902606	-18.356071	336.725025	-287.406698	-58.022136	-164.973352	-82.612784	444.944557	-347.757462	-297.398270	429.038777	-121.219173	-319.216680	440.438880	-32.082023	-358.426773	390.804624	-21.561505	36.116863	194.869019	0.000000	0.000000	0.000000	144.870633	-195.200226	60.829201	300.514542	-317.534682	-362.268519	377.453399	-125.558787	-703.227638	378.934548	-187.767083	-809.242452	388.831953	-246.623476	-822.379856	-114.034189	-219.685365	62.226436	-189.381892	-239.419025	-401.362448	-122.090211	-59.291917	-752.594243	-174.422070	-159.666559	-798.885166	-203.686674	-213.458286	-798.337388	
-17.823964	-198.507369	628.891429	-10.851368	-52.867454	423.251252	149.109199	-81.543800	436.700220	237.544537	-84.327410	162.154864	329.018796	-194.248651	-15.202155	332.164138	-297.279799	-50.809184	-165.228123	-86.257305	438.967873	-347.822063	-299.561853	408.041299	-121.574447	-321.382687	424.211307	-30.610048	-362.334947	379.547979	-18.005499	35.921311	195.265774	0.000000	0.000000	0.000000	149.343380	-192.222038	59.481621	305.963056	-311.709580	-364.069356	374.922436	-116.401110	-704.842974	377.851680	-179.681231	-810.191217	389.182791	-238.331698	-823.089032	-109.278782	-221.858736	63.043114	-186.958821	-244.622601	-400.021639	-126.002693	-63.879865	-752.092843	-175.914557	-165.508918	-798.319279	-203.863256	-219.996250	-797.801772	
-17.139241	-202.898389	627.309787	-10.660911	-56.066278	422.502934	148.706312	-86.945193	437.968101	237.691037	-87.888769	163.587821	327.085826	-202.575598	-11.800988	328.097750	-306.667035	-44.314369	-165.406753	-89.830462	432.884712	-347.709445	-300.362724	385.580117	-122.039149	-323.430461	407.176385	-29.555074	-366.647213	368.119626	-15.132364	35.562089	195.575076	0.000000	0.000000	0.000000	153.156776	-189.642722	58.047053	310.669347	-305.969565	-366.052324	371.607156	-107.688691	-706.638189	376.066739	-172.153204	-811.211824	388.790238	-230.577537	-823.834622	-105.095750	-223.761962	63.427540	-185.020248	-249.372518	-399.106265	-130.132546	-68.353786	-752.032997	-177.750998	-171.104339	-798.199532	-204.428006	-226.225690	-797.708732	
-16.213269	-206.828817	626.091396	-10.249705	-59.408932	421.691548	148.568241	-92.320782	438.551581	238.805870	-91.028274	164.582222	326.929812	-210.985431	-7.900192	324.969881	-315.868535	-37.714020	-165.227943	-93.303335	426.886939	-346.994353	-299.582425	362.035267	-122.269120	-325.509385	389.457231	-28.858289	-371.697294	356.479722	-12.682405	34.958657	195.857882	0.000000	0.000000	0.000000	156.590684	-187.315915	56.417424	314.942637	-300.383001	-368.250586	367.730752	-99.502477	-708.673680	373.841817	-165.272121	-812.347280	387.922505	-223.452214	-824.653216	-101.178849	-225.575065	63.374410	-183.360634	-253.858981	-398.607755	-134.235190	-72.714485	-752.318204	-179.693676	-176.460136	-798.436613	-205.164470	-232.149319	-797.966974	
