-97.632907	-19.564425	664.985256	-31.087257	-18.348869	421.843973	122.349524	-73.034957	429.405497	139.042483	-313.742455	271.339196	-38.128290	-455.324561	249.642289	-58.918794	-538.777903	182.586597	-153.721108	-92.355374	490.240264	-54.023901	-352.681262	444.559537	173.798193	-357.416959	444.041341	254.468127	-391.884982	378.843646	-51.543769	46.824318	186.799315	0.000000	0.000000	0.000000	134.929123	-200.960150	64.807175	308.661947	-319.734251	-352.220455	268.196538	-169.082543	-719.227358	294.903617	-277.786316	-770.035115	321.814730	-332.647133	-769.193808	-81.117033	-240.417601	27.513439	-153.917122	-220.356929	-436.468310	-214.252869	118.112196	-641.738787	-199.928100	32.770766	-728.157438	-198.550847	-26.438780	-743.733056	
-86.894676	-29.365817	665.944601	-15.943363	-31.314797	424.057030	138.533413	-83.270639	429.358615	157.406519	-317.658850	262.296703	-37.532580	-435.187226	252.728004	-79.226791	-504.772867	179.840402	-137.508865	-105.104362	494.562389	-33.824764	-365.458777	459.051608	190.707603	-326.804253	454.971710	274.478016	-335.902187	385.357288	-41.720215	38.951819	191.011624	0.000000	0.000000	0.000000	147.193689	-194.316208	58.017665	338.532411	-313.997659	-350.966772	281.264226	-166.816649	-717.143721	313.150426	-273.983039	-768.230332	342.946887	-327.334861	-767.614671	-67.117104	-244.751723	27.008768	-146.227069	-227.192544	-436.040512	-210.286109	111.959429	-639.043215	-193.031519	23.591923	-721.807970	-189.251834	-35.879962	-735.917395	
-77.354472	-36.492178	666.475679	-2.119591	-41.134461	425.922886	152.965247	-91.243198	431.251867	177.506171	-320.639459	258.107972	-29.636847	-415.431666	261.563270	-87.892976	-468.522960	186.192791	-125.257759	-113.451919	495.213965	-31.485841	-378.699436	469.789327	185.020320	-307.639634	470.879634	267.477325	-293.708240	400.500795	-30.406799	32.733065	194.286474	0.000000	0.000000	0.000000	154.576439	-190.925792	49.439723	359.198998	-311.521621	-352.789913	290.381785	-168.578085	-718.657089	325.559166	-274.780145	-769.597061	357.108651	-327.116260	-769.165571	-58.870341	-247.012762	25.623493	-144.802800	-231.129237	-436.268998	-205.860170	109.390990	-637.901564	-187.268383	18.717517	-717.834089	-182.323449	-40.888549	-730.984431	
-69.634002	-41.630324	666.420169	9.882281	-48.728993	427.308785	165.268418	-97.712039	434.120578	197.474172	-323.347882	257.329839	-16.736887	-399.262551	273.339733	-87.460763	-435.996277	198.895539	-116.553592	-118.744408	492.928055	-44.254966	-391.304859	476.208631	164.429836	-300.682612	489.009543	244.425367	-269.210807	421.506485	-18.830493	27.627542	196.533438	0.000000	0.000000	0.000000	158.038044	-190.391862	39.569376	371.490982	-313.258567	-357.348805	296.505565	-173.649686	-723.291424	333.027875	-279.611557	-773.783100	365.164211	-331.590329	-773.486059	-55.441824	-248.022860	23.419019	-148.605101	-233.124066	-437.102399	-201.669074	109.175382	-637.983015	-183.128192	16.871509	-716.039229	-178.028805	-42.830313	-728.686588	
-63.751798	-45.485586	665.790537	19.901008	-55.173906	428.186183	175.419389	-103.352299	437.322171	216.287416	-325.686485	258.154585	-0.940660	-388.335497	286.311217	-81.078682	-410.032509	215.598360	-110.510978	-122.383385	488.764041	-67.660006	-401.344845	476.926477	135.934121	-303.402029	506.628975	215.342655	-260.454372	445.015618	-7.637745	23.004109	197.878086	0.000000	0.000000	0.000000	158.501687	-191.905937	28.985280	377.150352	-318.600850	-363.880583	300.352399	-180.742319	-730.110774	336.637312	-287.100692	-779.935551	368.359419	-339.333651	-779.709960	-55.567303	-248.254754	20.480172	-156.258453	-233.545701	-438.460220	-198.289770	110.370502	-639.190718	-180.798872	16.943302	-716.145046	-176.211290	-42.851043	-728.548972	
-59.497555	-48.585636	664.615345	28.089942	-61.259910	428.574506	183.608193	-108.877445	440.289229	233.411547	-327.295461	258.583682	16.159782	-382.995018	298.645654	-71.327936	-391.372231	234.078691	-106.357141	-125.509850	483.255433	-96.531265	-407.502327	469.856740	104.416720	-312.899642	520.806135	186.436662	-263.522821	468.070179	2.906243	18.354711	198.489091	0.000000	0.000000	0.000000	156.602774	-194.762270	18.277020	378.032258	-325.949647	-371.545095	302.149310	-188.471843	-738.108984	337.237561	-295.633407	-787.062231	367.837290	-348.531758	-786.847454	-58.260269	-247.901583	16.974443	-166.556388	-232.381194	-440.204313	-196.297464	112.473681	-641.520736	-180.360202	18.195405	-717.771324	-176.598887	-41.693567	-729.995504	
-56.718956	-51.346098	662.896282	34.556993	-67.533124	428.473234	189.932158	-114.948104	442.649569	248.471498	-327.652831	256.817509	33.442320	-382.587449	308.299269	-60.136466	-379.619342	252.376355	-103.733012	-128.877715	476.502311	-126.496032	-409.471342	453.159394	72.162885	-327.296472	528.707574	159.539702	-275.390489	488.489630	12.501471	13.367239	198.515216	0.000000	0.000000	0.000000	152.708996	-198.513708	7.942926	375.661426	-333.636775	-379.660475	301.938187	-195.608874	-746.458288	335.353111	-303.744113	-794.431401	364.424490	-357.497333	-794.164456	-62.936382	-246.987723	13.178085	-178.664165	-229.625675	-442.109722	-196.176526	115.242180	-644.834162	-181.888945	20.204703	-720.466726	-179.003589	-39.778875	-732.463063	
-55.442810	-54.110343	660.694380	39.166382	-74.308304	427.909871	194.261585	-121.950977	444.226861	261.127301	-325.832647	251.444728	50.153692	-385.879034	313.010132	-48.655026	-373.824671	268.460152	-102.707521	-132.842941	468.401461	-154.921068	-407.151627	425.689399	39.343400	-345.403987	527.542957	133.078383	-294.353443	504.005386	20.697325	7.956849	198.120090	0.000000	0.000000	0.000000	147.096679	-202.856882	-1.572316	371.126385	-340.730954	-387.582493	299.887082	-201.232977	-754.314997	331.320981	-310.299691	-801.512119	358.739804	-364.913729	-801.137791	-69.184085	-245.480999	9.498793	-192.082927	-225.508950	-443.798392	-198.312057	118.423327	-648.760599	-185.487428	22.655926	-723.731765	-183.345616	-37.418851	-735.423677	
-55.776738	-57.106992	658.151931	41.679723	-81.608873	426.960710	196.405528	-129.836669	444.977252	271.046356	-320.340244	241.652771	65.843442	-391.528802	310.425473	-37.205920	-373.533703	279.600540	-103.509859	-137.277332	458.821106	-180.440773	-399.463876	387.157443	5.508663	-365.985041	514.544950	104.462126	-319.674016	511.394837	27.142333	2.311318	197.487246	0.000000	0.000000	0.000000	140.113668	-207.514077	-9.843155	364.995340	-347.202765	-394.703818	296.583727	-204.692755	-760.816098	325.548666	-314.524182	-807.819251	351.334045	-369.927045	-807.307263	-76.560971	-243.382753	6.390508	-206.494598	-220.328473	-444.793601	-202.973570	121.770833	-652.864231	-191.234557	25.281699	-727.084070	-189.568292	-34.880065	-738.400108	
-57.749737	-60.414774	655.446839	41.970084	-89.130882	425.710410	196.329482	-138.074380	444.901586	278.047593	-309.220247	227.565551	80.631994	-398.206384	298.377133	-25.519174	-379.329543	281.983063	-106.226013	-141.530408	447.762243	-201.529913	-383.998299	338.572873	-28.932028	-387.613993	487.309212	72.401049	-351.316111	506.295885	31.838217	-3.123516	196.773556	0.000000	0.000000	0.000000	132.253936	-212.195894	-16.511181	357.425099	-353.355465	-400.665250	293.037419	-205.352763	-765.325201	318.673112	-315.737562	-812.961469	342.806610	-371.878334	-812.318822	-84.548583	-240.772845	4.190393	-221.449214	-214.448885	-444.749039	-210.184949	125.034533	-656.791121	-199.105425	27.776898	-730.103730	-197.569818	-32.467040	-740.993025	
-61.273426	-64.011069	652.747190	40.132733	-96.328899	424.230597	194.267937	-145.730751	444.039347	282.211507	-290.496437	210.560152	95.784233	-404.371984	275.235982	-12.453328	-391.692774	271.108131	-110.641271	-144.639658	435.515418	-215.975502	-358.041376	283.330542	-62.806939	-408.974106	444.174722	37.327252	-389.642507	483.492090	35.005404	-7.756531	196.106397	0.000000	0.000000	0.000000	124.110818	-216.635937	-21.358737	348.526423	-359.101414	-405.472847	290.204186	-202.431173	-767.523128	311.571372	-313.089914	-816.607676	333.983999	-369.938386	-815.865719	-92.617218	-237.803435	3.026951	-236.100025	-208.611824	-443.674158	-219.822752	127.733311	-660.341460	-209.002000	29.611036	-732.531987	-207.231753	-30.703814	-742.984364	
-66.233398	-67.859974	650.295060	36.286679	-102.597827	422.632152	190.437432	-151.886841	442.600353	283.389673	-263.473913	193.377730	113.583111	-407.911402	240.380652	4.562892	-409.406625	242.731713	-116.426033	-145.874725	422.752901	-222.441887	-320.850110	227.970758	-95.950237	-428.766748	383.789446	-0.390993	-434.736983	436.507654	36.761843	-11.055046	195.626209	0.000000	0.000000	0.000000	116.039765	-220.754287	-24.354418	338.359532	-364.033673	-409.383462	288.133842	-195.445407	-767.270077	304.856084	-306.019976	-818.307688	325.573734	-363.506489	-817.468093	-100.512274	-234.578148	2.821444	-249.535642	-203.874761	-441.960171	-231.820326	129.193743	-663.521129	-220.857408	30.109529	-734.363734	-218.518021	-30.255571	-744.406094	
-72.537961	-72.016306	648.430079	30.397221	-107.525386	421.073667	184.792538	-156.066991	440.983196	281.189982	-230.189469	179.416568	136.460777	-405.465907	194.823027	29.815461	-428.237878	193.646137	-123.438995	-145.194436	410.607624	-222.343378	-275.698308	180.428362	-130.026710	-442.935295	304.666138	-42.188904	-482.370159	356.394599	36.969374	-12.776835	195.482170	0.000000	0.000000	0.000000	108.022821	-224.649425	-25.583707	326.925202	-367.746648	-412.633262	285.682927	-184.638547	-764.482592	298.461635	-294.743679	-817.631169	317.852920	-352.689308	-816.678664	-108.279744	-231.087540	3.410435	-261.177244	-201.192441	-440.109558	-246.179208	128.794348	-666.431227	-234.620995	28.687167	-735.724097	-231.423842	-31.698297	-745.400925	
-80.129196	-76.697037	647.466694	22.298036	-111.172925	419.722189	177.069103	-158.479576	439.686867	275.759387	-195.438270	171.176173	165.070388	-392.415877	141.961461	68.664721	-439.568334	122.576821	-131.921584	-143.343570	400.346042	-219.890035	-229.204562	146.013049	-166.275917	-441.295219	209.799263	-91.124587	-516.260417	235.855340	35.216288	-13.228907	195.775560	0.000000	0.000000	0.000000	99.917976	-228.415086	-25.174722	314.233977	-369.953206	-415.351654	281.411043	-170.824045	-759.295960	291.881386	-280.123448	-814.569996	310.723107	-338.248959	-813.550400	-116.025736	-227.276247	4.595828	-270.891260	-201.031112	-438.472123	-262.781917	126.141420	-669.188598	-250.110169	24.990462	-736.749330	-245.801796	-35.375905	-746.109168	
-88.871543	-82.203071	647.523071	11.857069	-114.154098	418.655504	166.952967	-160.159890	439.132809	268.252993	-164.608476	169.091655	196.856162	-365.025214	87.597145	126.338800	-428.564923	33.901911	-142.286463	-141.622778	392.591738	-219.629282	-187.350491	124.780434	-203.642838	-414.402463	113.943576	-150.802391	-506.480201	87.943584	31.047948	-13.253673	196.478055	0.000000	0.000000	0.000000	91.671966	-232.032837	-23.405839	300.251806	-370.665038	-417.712812	274.590557	-155.144640	-752.257146	284.570207	-263.390683	-809.654074	303.755704	-321.404004	-808.655866	-123.780749	-223.113938	6.006854	-278.977665	-203.030966	-437.267258	-281.090533	121.316336	-672.069479	-266.828894	19.130382	-737.729044	-261.217752	-41.170870	-746.814255	
-98.232513	-88.744369	648.367117	-0.536014	-117.267413	417.739030	154.694587	-162.298144	439.332644	260.652398	-140.414427	171.942002	228.502233	-322.178303	38.398033	200.289224	-377.269805	-51.391296	-154.425649	-141.055200	386.978693	-223.254585	-152.124472	113.234508	-240.516992	-365.936132	36.343774	-215.270827	-442.228997	-37.740315	24.513123	-13.725157	197.367646	0.000000	0.000000	0.000000	83.777908	-235.238978	-20.849589	285.687672	-369.689994	-420.046028	265.721645	-138.461990	-744.333587	276.701224	-245.462858	-803.843836	297.018486	-303.091240	-802.947451	-131.093966	-218.866464	7.030527	-285.713464	-206.539002	-436.728632	-300.336236	114.443203	-675.672805	-284.016047	11.273892	-739.283233	-276.918852	-48.908190	-748.115775	
-107.208226	-96.411316	649.460996	-13.705668	-121.072194	416.659370	141.496774	-165.404787	439.841562	254.612037	-121.784225	178.105256	257.778681	-265.091933	1.021647	268.900174	-289.880853	-104.595553	-167.350171	-141.857939	382.668250	-229.697498	-122.331642	107.845826	-276.412749	-309.482584	-13.471164	-272.938458	-359.887051	-110.392479	16.451906	-15.070351	198.104720	0.000000	0.000000	0.000000	77.289389	-237.667009	-18.208881	272.359890	-366.202715	-422.719076	255.943294	-120.960774	-736.748277	269.235289	-226.547697	-798.278196	291.429176	-283.481563	-797.509202	-137.025792	-215.203952	6.984034	-290.967151	-211.372206	-437.165404	-319.937383	105.041420	-680.847291	-300.896518	1.028459	-742.290690	-291.993300	-58.947698	-750.884896	
-114.727005	-105.279516	650.254734	-26.134761	-125.814965	415.143709	129.025297	-169.318233	440.111939	250.547737	-105.614880	186.383956	281.925170	-198.726413	-19.167572	316.672771	-190.811055	-122.236105	-179.687989	-143.800962	379.199488	-237.894390	-97.045462	106.762765	-311.692925	-257.675562	-37.033442	-324.142814	-288.940686	-141.023415	8.077575	-17.267418	198.443569	0.000000	0.000000	0.000000	73.192534	-239.116616	-16.028631	262.207969	-359.184988	-425.978844	246.075422	-102.522638	-730.760130	263.111002	-206.515917	-794.056207	287.959399	-262.344127	-793.429122	-140.696030	-212.868363	5.410414	-294.265302	-217.713431	-438.857918	-339.413330	92.209208	-688.352072	-316.731636	-12.372182	-747.553555	-305.525861	-71.991785	-755.932135	
-120.299011	-115.224443	650.500918	-37.037389	-131.483319	413.118029	118.167157	-173.775423	439.829776	247.508624	-89.682966	196.102565	297.887972	-131.938350	-22.030732	343.537502	-96.758516	-114.614051	-190.756101	-146.746350	376.625913	-248.123589	-76.752292	109.033625	-347.279691	-216.725285	-40.970477	-373.843300	-236.077946	-145.211886	0.189905	-20.151444	198.335938	0.000000	0.000000	0.000000	71.502252	-239.722063	-14.545813	255.461969	-348.542306	-429.900364	236.356837	-83.642725	-727.374159	258.301844	-185.836638	-792.073675	286.417779	-240.094452	-791.616641	-142.113791	-211.982376	2.174403	-295.517395	-225.130270	-441.983017	-358.075731	75.822840	-698.598292	-330.898902	-28.933353	-755.555309	-316.923114	-87.994499	-763.723867	
-124.432918	-125.577745	650.196798	-47.060321	-137.859501	410.592700	108.235596	-178.769494	438.879473	243.872421	-74.515715	206.634965	304.751128	-73.298688	-12.905540	353.358983	-17.160508	-92.773883	-201.176245	-150.704727	374.852540	-261.207400	-61.503215	113.633895	-383.547522	-186.662476	-32.289563	-424.721309	-198.121754	-132.886912	-7.335218	-23.565195	197.823500	0.000000	0.000000	0.000000	70.827520	-239.966901	-13.790178	249.930047	-335.623525	-434.473575	226.648979	-65.840244	-727.223343	253.704360	-166.189164	-792.868657	285.175404	-218.573587	-792.602779	-142.587759	-211.658085	-2.677910	-295.727040	-231.788050	-446.664950	-375.089842	57.721898	-711.661657	-343.213023	-46.854631	-766.471874	-326.374981	-105.198496	-774.392781	
-128.128180	-135.484671	649.299914	-57.489388	-144.798791	407.492361	97.892578	-184.476431	437.034200	238.590392	-62.360874	216.816975	304.639612	-27.615782	1.558966	352.387359	43.558062	-65.876987	-212.121024	-155.705251	373.372234	-276.942620	-50.186357	119.482979	-418.944654	-164.917495	-16.890737	-475.002009	-170.476630	-110.555517	-15.307176	-27.463438	196.862162	0.000000	0.000000	0.000000	69.461594	-240.362776	-13.843512	243.059200	-322.072157	-439.742414	216.883749	-50.716866	-730.789841	248.355288	-149.520976	-796.808752	282.739095	-200.041965	-796.716324	-143.693549	-210.725837	-9.185361	-296.202387	-235.402459	-453.159983	-389.859454	40.825206	-727.503473	-353.975176	-63.471939	-780.333067	-334.663198	-121.084191	-787.958214	
-131.779527	-144.597119	647.602818	-68.805517	-152.427826	403.634709	86.700452	-191.133287	433.807074	231.735057	-54.633292	225.153235	300.666656	4.692939	16.264354	347.017630	85.913273	-39.842826	-224.000370	-161.934882	371.724673	-293.707514	-41.657224	125.818128	-450.179417	-149.939621	0.450397	-519.518216	-151.822088	-84.018588	-24.382592	-31.919554	195.268769	0.000000	0.000000	0.000000	66.886878	-241.024985	-14.964024	234.279423	-308.280964	-445.845440	207.405649	-38.765337	-738.533978	242.483349	-136.549691	-804.252937	279.161025	-185.430900	-804.274219	-145.842657	-208.700999	-17.646470	-297.066512	-234.766312	-461.981132	-402.034466	27.042454	-746.191650	-363.389853	-77.170822	-797.208597	-342.294949	-134.197309	-804.505974	
-134.748886	-153.181498	644.857847	-80.287274	-161.028696	398.850045	75.482695	-198.904083	428.712437	223.938487	-51.074229	230.442615	294.887239	26.071956	28.154524	340.675150	113.534612	-18.180367	-236.090771	-169.727135	369.803802	-309.429442	-35.522197	132.303688	-473.750569	-142.090985	15.825096	-552.804205	-144.203135	-59.623455	-34.428909	-37.073931	192.830067	0.000000	0.000000	0.000000	63.912384	-241.656706	-17.551739	225.042358	-293.383870	-452.941056	199.089491	-29.383469	-750.695468	237.281207	-126.649254	-815.440864	275.730977	-174.149124	-815.491743	-148.158099	-205.862558	-28.414258	-297.010048	-229.969871	-473.659451	-411.119123	16.617050	-767.788213	-371.068221	-87.891233	-817.088172	-348.985061	-144.586516	-824.034095	
-135.842547	-161.690913	640.990529	-90.728886	-170.724132	393.138471	65.534064	-207.636874	421.597751	215.822490	-50.540368	232.025109	287.807105	39.741087	35.624484	333.579256	130.861506	-3.042694	-247.177655	-179.250453	367.738444	-322.808165	-31.932433	138.886402	-487.245029	-142.157829	26.030381	-571.182176	-149.993928	-43.536659	-44.569592	-43.020714	189.488867	0.000000	0.000000	0.000000	61.777431	-241.850326	-21.972460	217.430430	-276.273494	-461.050602	193.124251	-21.546968	-766.911780	234.137342	-118.668116	-830.130572	273.939180	-165.040937	-830.114157	-149.389124	-202.744865	-41.412491	-294.132581	-221.580961	-488.263563	-416.402168	9.031620	-791.917485	-376.135272	-96.202105	-839.467270	-353.852126	-152.865195	-846.026429	
-134.038444	-170.370956	636.193868	-98.939108	-181.283637	386.801738	58.053340	-216.857521	412.849015	208.044106	-51.942844	229.792659	279.090017	48.298265	37.933518	324.604400	141.552281	4.388017	-256.007987	-190.298712	365.773842	-333.607610	-31.059121	145.735479	-489.401368	-149.416979	28.922275	-572.014332	-168.741402	-39.984089	-53.614331	-49.645541	185.483381	0.000000	0.000000	0.000000	61.338122	-241.310292	-28.245315	212.910129	-256.456495	-469.832164	190.406791	-14.360280	-785.918348	233.936195	-111.602291	-847.240357	274.704103	-157.127826	-847.071811	-148.727747	-199.782989	-55.717143	-286.970222	-209.980315	-504.901269	-417.265663	3.965670	-817.291942	-377.691656	-102.369482	-862.934853	-355.914524	-159.276628	-869.066754	
-129.026249	-179.106933	630.987769	-104.014378	-192.109193	380.482615	53.840115	-225.937095	403.465712	201.325402	-54.647247	224.268648	268.419532	53.334385	35.207609	313.084904	147.824915	4.067356	-261.585213	-202.284964	364.297356	-342.462650	-32.803840	153.274090	-480.079289	-160.356836	23.977935	-552.781323	-194.857523	-49.985159	-60.341370	-56.600085	181.379741	0.000000	0.000000	0.000000	62.775714	-239.927256	-35.846085	211.718638	-234.488031	-478.552360	191.119792	-7.392181	-805.707698	236.717532	-104.971356	-864.955966	278.069905	-149.965534	-864.595059	-146.163423	-197.292629	-69.638046	-275.574283	-195.458368	-521.557079	-413.765547	1.473347	-841.648931	-375.466647	-106.194336	-885.208158	-354.703964	-163.522629	-890.921723	
-121.469856	-187.438188	626.151496	-105.609595	-202.370883	375.008208	53.082843	-234.270826	394.748887	196.315177	-58.337141	216.604151	256.215927	55.572614	28.608940	299.686548	150.539091	-2.773294	-263.480010	-214.327691	363.692572	-350.333721	-36.737425	161.915566	-460.955086	-168.736762	12.701993	-512.959072	-216.829595	-70.539146	-63.911268	-63.412150	177.869362	0.000000	0.000000	0.000000	65.695255	-237.796179	-43.908206	212.923878	-211.951916	-486.466940	194.828240	-0.885232	-824.329124	241.832686	-99.041097	-881.488679	283.357136	-143.874737	-880.950336	-142.403635	-195.510922	-81.451026	-261.947459	-178.581737	-535.768122	-407.119488	1.673185	-862.526388	-370.281636	-107.323070	-903.991202	-350.709537	-165.101899	-909.358400	
-112.830302	-194.671166	622.405874	-104.093642	-211.230823	371.015873	55.291274	-241.358599	387.729831	193.442163	-62.687319	208.301251	244.104742	55.370674	20.148800	286.293347	150.093585	-13.627862	-262.034944	-225.367772	364.032432	-357.729002	-41.882613	171.752236	-436.250935	-167.568935	-1.345586	-458.249464	-220.198581	-94.579740	-64.367990	-69.610572	175.369299	0.000000	0.000000	0.000000	69.346437	-235.195819	-51.621879	215.009979	-190.897423	-493.235070	200.873116	4.244044	-840.722351	248.381783	-94.795859	-895.905960	289.608869	-139.901233	-895.229477	-138.477662	-194.509412	-90.153266	-249.204140	-160.261045	-545.727676	-399.238200	4.651093	-878.340795	-363.738846	-105.456932	-917.996322	-345.227595	-163.608156	-923.098842	
-104.583437	-200.192890	620.123057	-100.205590	-218.145356	368.714967	59.681497	-246.887960	382.877340	193.130386	-67.182509	200.940386	234.854326	53.340837	12.157528	275.585035	147.453985	-24.949020	-258.048363	-234.476793	365.106663	-364.112017	-46.847739	182.509650	-411.741714	-152.912445	-13.468134	-401.581587	-195.870350	-113.457197	-62.466028	-74.862407	173.887539	0.000000	0.000000	0.000000	73.007081	-232.459684	-58.508816	216.736855	-173.089782	-498.985140	208.723058	6.807680	-854.794268	255.710410	-93.431109	-908.231900	296.146271	-139.245437	-907.448621	-135.173815	-194.160427	-95.746299	-239.785498	-141.727260	-551.035773	-391.308599	10.497347	-888.979760	-357.149207	-100.507865	-927.287991	-339.542393	-158.957018	-932.183261	
-97.380290	-203.753514	619.341506	-94.432568	-223.022850	368.010075	65.776719	-250.829759	380.271838	196.246030	-71.311682	196.003749	231.732590	50.529679	6.791915	270.734243	144.313498	-32.914980	-252.110685	-241.191466	366.749351	-368.103611	-50.415916	193.699761	-392.217264	-126.068880	-19.890414	-356.171566	-146.284651	-121.075653	-59.000098	-79.101007	173.220322	0.000000	0.000000	0.000000	76.307113	-229.835377	-64.371918	217.658925	-159.383064	-503.983750	218.093146	6.064497	-866.825822	263.607471	-95.606424	-918.813096	302.806582	-142.482000	-917.955707	-132.718846	-194.290794	-98.865466	-234.082807	-124.172288	-552.506392	-383.168675	19.141834	-895.394399	-350.759639	-92.704158	-932.766453	-334.102653	-151.445725	-937.482394	
-90.846130	-205.472618	619.908883	-86.882023	-226.077310	368.697384	73.502626	-253.377213	379.745927	203.881418	-74.781929	194.519566	237.433030	48.041420	5.589828	274.711667	142.349862	-34.527401	-244.400576	-245.619600	368.982527	-368.703144	-52.154555	204.921630	-379.839442	-91.939008	-19.173845	-329.024504	-81.679862	-115.397617	-54.339585	-82.465366	173.176020	0.000000	0.000000	0.000000	79.211442	-227.448559	-69.162998	217.946626	-149.457576	-508.335380	228.742372	2.176405	-877.006020	272.055948	-101.023943	-927.847234	309.707266	-149.151053	-926.961497	-130.904560	-194.850459	-100.174249	-230.736914	-108.451791	-551.339538	-374.000846	29.924127	-898.708608	-343.918864	-82.794106	-935.399429	-328.388522	-141.855741	-939.959989	
-84.183799	-205.689081	621.534473	-77.565333	-227.614018	370.490697	82.874557	-254.808981	380.981939	216.731140	-77.640440	196.869383	253.284310	46.347551	9.261880	289.500916	142.101389	-28.324438	-234.939714	-248.236514	371.937717	-366.210147	-52.645580	216.027198	-374.962447	-55.968524	-11.652307	-321.728214	-13.420300	-97.105144	-48.580081	-85.094493	173.614988	0.000000	0.000000	0.000000	81.778813	-225.344944	-72.956849	217.903716	-142.327105	-512.024582	240.220885	-3.962423	-885.367069	280.922331	-108.646190	-935.326129	316.901231	-158.036351	-934.456725	-129.451856	-195.863398	-100.086620	-228.230333	-95.126678	-548.501910	-363.403947	41.569449	-899.756779	-335.992810	-72.000838	-935.908701	-321.697847	-131.382947	-940.345601	
-76.906050	-204.758219	623.836318	-66.717461	-227.877797	373.019328	93.670521	-255.334499	383.621946	234.697030	-80.271320	202.878711	279.034288	44.897249	17.749652	315.618617	142.407335	-14.600637	-223.938594	-249.518543	375.715659	-362.115748	-52.928282	227.205816	-377.799275	-22.545157	1.913795	-332.902842	48.577963	-67.887598	-41.893559	-86.952836	174.434501	0.000000	0.000000	0.000000	84.043376	-223.530750	-75.904776	217.639028	-137.043467	-515.079658	251.909245	-11.187526	-891.926162	289.894726	-117.209723	-941.196878	324.248794	-167.744056	-940.357672	-128.212040	-197.328791	-98.795782	-225.852297	-84.554271	-544.586803	-351.884629	52.584932	-899.053176	-327.057634	-61.709289	-934.788216	-313.919605	-121.364082	-939.143083	
-69.088701	-202.937652	626.433226	-54.894249	-227.017242	375.901441	105.332852	-255.072263	387.337463	256.946173	-83.369448	212.022734	313.122067	42.206615	30.416972	351.910896	140.903633	4.971017	-211.920063	-249.770554	380.289765	-358.444030	-53.866054	239.052433	-388.800559	5.136081	21.055114	-358.804075	96.870974	-30.241500	-34.699442	-87.846505	175.562528	0.000000	0.000000	0.000000	86.008971	-222.016770	-78.114217	217.019554	-133.018268	-517.566057	263.187827	-18.480718	-896.745557	298.575032	-125.655425	-945.454226	331.439183	-177.170553	-944.580041	-127.133705	-199.208156	-96.388366	-223.603977	-76.919834	-539.920101	-340.501902	61.758567	-896.908749	-317.827248	-53.046176	-932.437229	-305.614053	-112.899815	-936.755415	
-61.105438	-200.442039	629.043691	-42.786953	-225.162184	378.842108	117.159499	-254.134450	391.816349	282.225341	-87.900600	223.521119	353.239335	36.242942	46.176468	395.938309	134.949596	28.094287	-199.540568	-249.205519	385.497864	-356.969409	-56.157627	252.289376	-407.978950	24.748090	45.461202	-394.486778	128.114757	12.602175	-27.504113	-87.644908	176.932628	0.000000	0.000000	0.000000	87.656372	-220.842034	-79.598849	215.877168	-130.008413	-519.497822	273.549642	-25.121566	-899.892470	306.569488	-133.275684	-948.096030	338.038856	-185.649835	-946.976989	-126.199238	-201.417900	-92.963257	-221.684007	-72.214360	-534.744256	-330.258520	68.400030	-893.599223	-309.138734	-46.650411	-929.290854	-297.555595	-106.628558	-933.617496	
-53.226638	-197.498925	631.535705	-30.909710	-222.461250	381.683105	128.633251	-252.635489	396.721377	309.197822	-94.843869	236.403099	396.833704	25.024231	63.610384	444.772339	122.333724	52.388929	-187.278539	-248.029092	391.125112	-358.601792	-60.646906	267.302298	-434.220875	34.530003	74.562286	-435.767538	142.582347	58.169566	-20.595714	-86.395624	178.479337	0.000000	0.000000	0.000000	88.950143	-220.045574	-80.365648	214.280332	-127.925459	-520.829782	282.622541	-30.594321	-901.465363	313.547068	-139.618731	-949.094747	343.560535	-192.822501	-947.312679	-125.447250	-203.796273	-88.699785	-220.201610	-70.252815	-529.346019	-321.751886	72.295184	-889.492279	-301.537099	-42.704626	-925.864632	-290.296856	-102.744281	-930.242272	
-45.483757	-194.304727	633.925125	-19.542635	-218.995001	384.395702	139.487775	-250.637818	401.677237	336.487149	-104.808649	249.595648	441.300056	7.199568	81.149380	495.394834	101.729169	75.574357	-175.377868	-246.416824	396.945623	-363.198110	-68.309099	283.821684	-465.217493	33.298178	107.204561	-479.694659	141.611661	104.963259	-14.006853	-84.209881	180.154836	0.000000	0.000000	0.000000	89.843215	-219.639807	-80.482123	212.561422	-126.773328	-521.524620	290.128527	-34.538767	-901.660890	319.175068	-144.447861	-948.431566	347.450353	-198.536983	-945.349334	-124.988969	-206.123519	-83.835779	-219.266502	-70.745299	-524.024183	-315.142155	73.561414	-885.024392	-295.191943	-41.076261	-922.663924	-284.023156	-101.121157	-927.151199	
