10.961357	-263.979562	618.927133	-15.724029	-160.109320	390.790448	142.840132	-191.968018	411.599601	405.087841	-298.553655	356.197875	317.687331	-507.613028	332.511152	253.321617	-546.127173	411.674823	-135.902743	-223.697605	472.690897	-334.526351	-424.358015	463.752656	-183.859964	-446.655175	294.259062	-80.482704	-450.340552	329.557539	-34.455167	-13.194244	195.913283	0.000000	0.000000	0.000000	55.233512	-244.417601	-0.339684	114.546995	-417.629773	-430.085981	247.475748	-322.644875	-793.865130	173.216625	-407.726553	-842.423313	129.704012	-450.549259	-845.160739	-192.390457	-167.592784	-6.012997	-318.299707	-36.498766	-439.536429	-241.460389	208.966660	-746.424297	-334.200102	154.616290	-804.750318	-383.947530	118.907203	-804.183254	
0.934362	-263.053305	620.228142	-22.278263	-156.319912	393.035181	136.978355	-184.601880	413.724563	403.123877	-279.196883	355.226217	318.698762	-489.833916	334.973528	256.163545	-528.987090	415.282599	-144.413333	-215.054082	475.663257	-359.372581	-398.282837	479.609789	-211.090804	-439.315273	311.519171	-108.029178	-448.651075	346.698231	-37.468196	-12.731219	195.390151	0.000000	0.000000	0.000000	48.966815	-245.747580	-1.094566	101.581271	-420.900595	-430.926587	236.897879	-326.097339	-793.871777	160.234843	-408.914093	-842.609551	115.528182	-450.490368	-845.321159	-196.430830	-162.795134	-7.089337	-317.896825	-25.264441	-439.885671	-236.480940	219.844886	-745.876832	-330.605320	168.071621	-804.329136	-381.303066	133.724770	-803.781945	
-8.711378	-261.138854	621.708396	-28.733798	-151.697535	395.502329	131.135143	-176.571012	415.844960	400.311859	-259.859591	354.114760	319.200564	-472.073967	337.034141	258.503249	-512.224504	418.255700	-152.610702	-205.725980	478.746047	-381.272232	-370.968711	493.049010	-234.709889	-430.275218	328.952027	-132.664052	-444.524786	365.421455	-40.966646	-12.241217	194.718123	0.000000	0.000000	0.000000	42.740511	-246.901485	-1.930097	88.940233	-423.357504	-431.966474	226.704653	-328.462883	-793.965684	147.957672	-409.138702	-842.971111	102.212546	-449.571505	-845.653830	-200.209763	-158.067908	-8.256669	-317.399704	-14.249095	-440.187234	-231.693137	230.163314	-745.563523	-327.143055	180.890795	-804.027819	-378.701533	147.849825	-803.494299	
-17.237314	-258.092573	623.358757	-34.560028	-146.476845	397.993858	125.802680	-168.385408	417.853546	397.487768	-240.038197	352.609382	320.442060	-453.999520	338.816528	261.719298	-495.171740	420.972822	-159.935340	-196.251440	481.645504	-399.885572	-343.673455	503.701468	-253.981097	-420.263547	346.312003	-153.510973	-438.400221	385.340678	-44.680758	-11.683935	193.933949	0.000000	0.000000	0.000000	37.348263	-247.767686	-2.664765	77.712589	-424.899150	-433.010662	217.748254	-329.560273	-794.020308	137.301597	-408.363737	-843.310834	90.714264	-447.824994	-845.966913	-203.291063	-154.018376	-9.416417	-316.555703	-4.233072	-440.365174	-227.359362	239.426071	-745.343786	-323.971317	192.389109	-803.740671	-376.251365	160.502068	-803.211384	
-24.290424	-254.054266	625.146417	-39.489824	-141.097104	400.297262	121.240828	-160.593965	419.691094	394.900598	-219.973906	350.495267	322.871018	-435.894631	340.712051	266.427105	-477.847070	424.062209	-166.219490	-187.160257	484.034080	-415.510220	-317.181996	511.316107	-269.163260	-409.657341	363.138917	-170.657197	-430.669669	405.582525	-48.219129	-11.041836	193.122382	0.000000	0.000000	0.000000	33.250962	-248.345406	-3.122977	68.402232	-425.726951	-433.823106	210.353635	-329.686053	-793.897263	128.534716	-406.908742	-843.430355	81.273553	-445.562130	-846.061544	-205.529398	-150.950944	-10.443396	-315.193635	4.342803	-440.372407	-223.467721	247.474532	-745.021448	-321.038281	202.347111	-803.331341	-373.904806	171.442107	-802.803915	
-29.944584	-249.362033	627.056154	-43.526441	-135.983728	402.315465	117.461856	-153.581465	421.385820	392.364113	-200.441708	347.652675	326.300596	-418.436987	343.247964	272.666374	-460.748727	428.255364	-171.584031	-178.822990	485.742848	-428.689591	-291.902468	515.835908	-281.113955	-398.653825	378.900955	-184.792468	-421.725463	425.121006	-51.249060	-10.370973	192.377851	0.000000	0.000000	0.000000	30.529240	-248.692965	-3.254952	60.945824	-426.133268	-434.291140	204.401919	-329.344582	-793.567847	121.419990	-405.207031	-843.267896	73.594512	-443.161524	-845.876565	-206.983894	-148.890763	-11.260277	-313.218998	11.399005	-440.215565	-219.807338	254.385176	-744.468259	-318.154031	210.893436	-802.717192	-371.508802	180.839048	-802.198369	
-34.532323	-244.390668	629.075409	-46.813667	-131.379782	404.074981	114.342719	-147.492248	423.038064	389.581295	-182.226013	344.038053	330.411328	-402.218350	346.869627	280.377717	-444.338848	434.137448	-176.234700	-171.384659	486.802744	-439.862197	-268.128554	517.413061	-290.698802	-387.561122	393.269011	-196.657842	-412.030704	443.308593	-53.627334	-9.774468	191.759823	0.000000	0.000000	0.000000	29.056462	-248.870881	-3.134739	55.019334	-426.355511	-434.443864	199.606530	-328.955513	-793.101412	115.581265	-403.599380	-842.893525	67.254570	-440.914844	-845.484224	-207.769531	-147.745469	-11.861012	-310.620423	17.068067	-439.925890	-216.171721	260.286060	-743.672775	-315.159073	218.237585	-801.896240	-368.939330	188.951023	-801.398011	
-38.486688	-239.432918	631.177482	-49.533282	-127.347246	405.650855	111.716986	-142.292313	424.771179	386.338331	-165.770567	339.708859	335.006719	-387.412693	351.773898	289.586262	-428.697160	441.916817	-180.364411	-164.810015	487.344389	-449.313838	-246.177763	516.349995	-298.609386	-376.801858	406.117896	-206.841555	-402.026471	459.865513	-55.381473	-9.348300	191.281893	0.000000	0.000000	0.000000	28.610557	-248.925576	-2.883346	50.245549	-426.550688	-434.373407	195.661115	-328.759385	-792.589302	110.674657	-402.278289	-842.423821	61.886633	-438.989415	-845.001999	-208.012486	-147.369080	-12.277835	-307.488813	21.593873	-439.521708	-212.460849	265.290540	-742.703733	-312.003819	224.553132	-800.912001	-366.167815	195.981967	-800.446174	
-42.274101	-234.646496	633.318288	-51.888184	-123.829025	407.100379	109.391700	-137.855888	426.661479	382.528196	-151.246220	334.896216	339.903029	-373.871568	357.847927	300.146618	-413.633912	451.290716	-184.176113	-158.966217	487.470514	-457.328621	-226.272141	513.033179	-305.505693	-366.738328	417.405513	-215.884391	-391.959984	474.662064	-56.623540	-9.113626	190.929247	0.000000	0.000000	0.000000	28.843696	-248.901690	-2.609605	46.180604	-426.819229	-434.173281	192.209166	-328.893564	-792.102990	106.320904	-401.333657	-841.971276	57.095510	-437.456653	-844.543199	-207.895260	-147.510294	-12.564208	-303.995095	25.381186	-439.008466	-208.612620	269.565580	-741.686322	-308.683136	230.067574	-799.844222	-363.205087	202.184978	-799.414504	
-46.278042	-230.101475	635.420626	-54.066010	-120.740007	408.425248	107.185744	-134.046453	428.708266	378.186123	-138.604050	330.008049	344.909220	-361.304237	364.692419	311.582787	-398.933480	461.473409	-187.850955	-153.714334	487.218391	-464.201116	-208.490333	507.858352	-311.984274	-357.576913	427.057198	-224.305928	-381.857524	487.632621	-57.508177	-9.014769	190.669359	0.000000	0.000000	0.000000	29.339345	-248.845949	-2.390958	42.403012	-427.211894	-433.920049	188.891722	-329.408667	-791.695174	102.161237	-400.783077	-841.642376	52.515098	-436.325697	-844.213013	-207.626453	-147.867535	-12.807556	-300.357385	28.854510	-438.426682	-204.633901	273.312932	-740.775510	-305.239273	235.024320	-798.819315	-360.102774	207.819458	-798.420986	
-50.692298	-225.879570	637.370964	-56.217254	-118.026581	409.588849	104.953183	-130.778510	430.850763	373.460114	-127.618152	325.504902	349.859779	-349.453206	371.743028	323.139437	-384.517290	471.491234	-191.524050	-148.979711	486.582692	-470.200942	-192.819940	501.179059	-318.446752	-349.378520	434.954602	-232.581581	-371.678163	498.800672	-58.200165	-8.980681	190.460886	0.000000	0.000000	0.000000	29.741996	-248.799237	-2.274507	38.632688	-427.747095	-433.668811	185.432728	-330.273086	-791.406171	97.953460	-400.605872	-841.524865	47.909194	-435.585826	-844.093791	-207.371531	-148.199364	-13.098924	-296.800564	32.248317	-437.860538	-200.640570	276.674820	-740.096637	-301.786285	239.567817	-797.968535	-356.975986	213.030597	-797.594625	
-55.534195	-222.096625	639.053650	-58.431567	-115.647027	410.563885	102.610167	-127.977238	433.016423	368.538212	-117.975540	321.724235	354.640587	-338.195557	378.431658	334.074946	-370.457718	480.555987	-195.272881	-144.701375	485.559727	-475.540889	-179.133993	493.310118	-325.018202	-342.020961	440.999907	-241.036101	-361.419863	508.209369	-58.805070	-8.944553	190.276692	0.000000	0.000000	0.000000	29.843538	-248.787045	-2.278019	34.739954	-428.438862	-433.443504	181.663393	-331.423880	-791.254976	93.569572	-400.781174	-841.655877	43.159642	-435.232745	-844.215813	-207.244761	-148.342840	-13.475765	-293.492603	35.628182	-437.382971	-196.776539	279.723187	-739.709535	-298.458466	243.755570	-797.360711	-353.958350	217.873058	-797.006567	
-60.751225	-218.892755	640.378046	-60.735785	-113.545141	411.359784	100.135368	-125.556945	435.166915	363.562787	-109.390513	318.769531	359.141414	-327.547531	384.295850	343.914428	-356.872583	488.225400	-199.111192	-140.803887	484.183436	-480.360076	-167.162270	484.545311	-331.549859	-335.196031	445.228948	-249.698565	-351.194681	515.874763	-59.347834	-8.857115	190.112196	0.000000	0.000000	0.000000	29.574919	-248.818217	-2.374639	30.682416	-429.278103	-433.228940	177.486596	-332.800181	-791.234522	88.920718	-401.283584	-842.001787	38.176668	-435.242774	-844.539467	-207.320280	-148.196860	-13.913205	-290.473949	39.029744	-437.012499	-193.094123	282.515411	-739.617223	-295.316974	247.638592	-796.981306	-351.112659	222.399813	-796.645850	
-66.274448	-216.409151	641.292741	-63.102214	-111.666441	412.019136	97.564156	-123.441313	437.282958	358.622589	-101.670921	316.542516	363.254145	-317.612922	389.022392	352.522851	-343.833735	494.333737	-202.987454	-137.229808	482.536586	-484.711139	-156.549877	475.165665	-337.757854	-328.555451	447.881664	-258.316415	-341.257705	521.869048	-59.803854	-8.720994	189.975536	0.000000	0.000000	0.000000	28.962561	-248.888946	-2.506508	26.494744	-430.222396	-432.988233	172.885951	-334.375820	-791.332344	83.944061	-402.082804	-842.482232	32.880566	-435.562538	-844.982628	-207.614341	-147.742766	-14.350810	-287.636853	42.506241	-436.704998	-189.524710	285.103063	-739.786684	-292.313231	251.268456	-796.762829	-348.393972	226.669417	-796.439196	
-72.037059	-214.743800	641.764070	-65.468196	-109.971080	412.576348	94.972552	-121.568708	439.313062	353.787667	-94.713064	314.825228	366.939559	-308.481470	392.515818	359.977964	-331.431484	498.901927	-206.807351	-133.949660	480.711126	-488.575796	-146.896604	465.389571	-343.504054	-321.882745	449.276172	-266.640801	-331.778902	526.350998	-60.162608	-8.552709	189.869884	0.000000	0.000000	0.000000	28.081065	-248.988839	-2.613806	22.250222	-431.215515	-432.685737	167.938143	-336.207834	-791.539500	78.613995	-403.175769	-842.995295	27.215036	-436.141817	-845.447172	-208.089090	-147.036313	-14.725450	-284.799723	46.094554	-436.385614	-185.933952	287.529142	-740.149698	-289.323540	254.692790	-796.620123	-345.682480	230.738084	-796.290183	
-77.968277	-213.923144	641.775922	-67.746604	-108.460313	413.038970	92.465033	-119.900890	441.180315	349.131032	-88.438598	313.366390	370.291673	-300.094910	394.972544	366.489493	-319.894373	502.148549	-210.465111	-130.953224	478.762431	-491.888718	-137.838107	455.327794	-348.833088	-315.118720	449.646874	-274.592651	-322.734172	529.501646	-60.446239	-8.372166	189.787829	0.000000	0.000000	0.000000	27.059034	-249.101372	-2.671168	18.035332	-432.121220	-432.350972	162.787015	-338.330120	-791.902961	72.961202	-404.534969	-843.472795	21.184979	-436.909268	-845.871257	-208.665850	-146.186764	-15.019265	-281.828960	49.769815	-436.005637	-182.218483	289.811142	-740.629395	-286.233099	257.937529	-796.500446	-342.865691	234.637544	-796.143732	
-83.946405	-213.909788	641.341378	-69.865116	-107.179907	413.398547	90.130590	-118.428993	442.816615	344.688674	-82.711764	311.941976	373.493822	-292.270351	396.565813	372.352961	-309.229785	504.288824	-213.892538	-128.242480	476.695833	-494.587434	-129.162106	444.988423	-353.843730	-308.326050	449.122786	-282.222157	-314.079043	531.485859	-60.703144	-8.222586	189.712357	0.000000	0.000000	0.000000	26.053824	-249.207978	-2.720623	13.970276	-432.703324	-432.122383	157.650747	-340.685786	-792.561211	67.111116	-406.067495	-843.932546	14.908753	-437.753901	-846.279892	-209.243576	-145.330407	-15.290003	-278.705371	53.425064	-435.590692	-178.374667	291.918449	-741.192352	-283.003864	260.975324	-796.435414	-339.906507	238.343465	-796.041563	
-89.818910	-214.599741	640.504992	-71.836138	-106.155436	413.648348	87.967928	-117.120878	444.193567	340.399466	-77.358261	310.399088	376.663837	-284.803843	397.329852	377.850219	-299.212104	505.423171	-217.119167	-125.774925	474.492360	-496.685663	-120.781193	434.324376	-358.687303	-301.615189	447.782472	-289.709303	-305.834627	532.462187	-60.992826	-8.139783	189.622995	0.000000	0.000000	0.000000	25.141215	-249.300391	-2.838003	10.113384	-432.722072	-432.178284	152.740461	-343.167891	-793.654450	61.210933	-407.628308	-844.432463	8.539619	-438.531963	-846.739377	-209.758205	-144.550726	-15.625890	-275.517239	56.925917	-435.226007	-174.472079	293.811754	-741.840905	-279.667477	263.782358	-796.509958	-336.839185	241.839738	-796.080716	
-95.439386	-215.827519	639.334677	-73.738837	-105.342249	413.791831	85.892201	-115.921122	445.360956	336.117059	-72.241755	308.673929	379.777883	-277.500537	397.377346	383.278638	-289.643580	505.698454	-220.235003	-123.464959	472.140073	-498.249903	-112.677337	423.281371	-363.523933	-295.078379	445.739663	-297.265971	-298.036424	532.616327	-61.354455	-8.103767	189.507838	0.000000	0.000000	0.000000	24.274863	-249.383501	-3.069285	6.393877	-432.104037	-432.599147	148.159688	-345.687303	-795.176112	55.364554	-409.079870	-844.992295	2.195907	-439.121542	-847.276594	-210.222507	-143.825379	-16.073060	-272.384704	60.166064	-435.005870	-170.602321	295.494699	-742.574560	-276.297276	266.395688	-796.781256	-333.739176	245.170913	-796.329567	
-100.670421	-217.425271	637.910864	-75.658337	-104.652854	413.847788	83.801653	-114.808963	446.404744	331.668148	-67.279684	306.737717	382.841471	-270.161232	396.882601	389.017505	-280.251725	505.294822	-223.322732	-121.265390	469.644985	-499.330388	-104.886947	411.788697	-368.425775	-288.748748	443.164198	-305.018006	-290.686680	532.170498	-61.796480	-8.073712	189.365443	0.000000	0.000000	0.000000	23.363886	-249.466373	-3.387841	2.694833	-431.011409	-433.290872	143.906524	-348.180179	-796.919390	49.668543	-410.331418	-845.577719	-4.003615	-439.463932	-847.862683	-210.686058	-143.084368	-16.608244	-269.386025	63.049952	-434.991207	-166.863300	296.999882	-743.364747	-272.993393	268.873734	-797.233708	-330.704482	248.392254	-796.779608	
-105.426291	-219.250340	636.308722	-77.640549	-104.009803	413.833880	81.637878	-113.782068	447.381999	326.929729	-62.407896	304.566342	386.007016	-262.595809	395.892162	395.515486	-270.539390	504.241872	-226.422223	-119.161407	467.017705	-499.920223	-97.403513	399.777332	-373.343282	-282.517396	440.233854	-312.998302	-283.712997	531.357266	-62.304514	-8.003117	189.201899	0.000000	0.000000	0.000000	22.355436	-249.554511	-3.687872	-1.079729	-429.773938	-434.006564	139.870785	-350.597185	-798.549357	44.184376	-411.367651	-846.112663	-9.972340	-439.587145	-848.422516	-211.189843	-142.275846	-17.146979	-266.534284	65.508563	-435.170876	-163.319384	298.376328	-744.132051	-269.831493	271.275456	-797.772103	-327.806062	251.551650	-797.338772	
-109.695740	-221.185200	634.591094	-79.669620	-103.371650	413.761105	79.412595	-112.836023	448.313457	321.878073	-57.594184	302.154155	389.469146	-254.674394	394.330991	403.233395	-259.922942	502.387316	-229.511589	-117.147449	464.275345	-499.952272	-90.163927	387.271729	-378.237665	-276.285810	436.968820	-321.279804	-276.947038	530.252191	-62.849577	-7.851635	189.027891	0.000000	0.000000	0.000000	21.297759	-249.644627	-3.845192	-4.901765	-428.702540	-434.489215	135.929087	-352.878082	-799.790154	38.953490	-412.231627	-846.524477	-15.643968	-439.584873	-848.878749	-211.720938	-141.429337	-17.594668	-263.788114	67.515542	-435.461146	-159.969674	299.652694	-744.769719	-266.827908	273.630296	-798.255180	-325.054594	254.662582	-797.873323	
-113.529664	-223.156312	632.821310	-81.691448	-102.761983	413.643259	77.183548	-111.986729	449.199274	316.591709	-52.902452	299.544703	393.346142	-246.407357	392.120837	412.537377	-247.982831	499.463213	-232.527569	-115.249681	461.461654	-499.334040	-83.103571	374.417041	-383.153520	-270.106980	433.216819	-329.995799	-270.245896	528.718964	-63.413177	-7.657904	188.847522	0.000000	0.000000	0.000000	20.350871	-249.723865	-3.827957	-8.593268	-427.931238	-434.649027	132.085739	-354.955680	-800.588145	34.053179	-412.963323	-846.804344	-20.926645	-439.534765	-849.213189	-212.192551	-140.676828	-17.942594	-261.065921	69.072622	-435.791740	-156.731936	300.810799	-745.225992	-263.918304	275.920915	-798.593753	-322.380449	257.690119	-798.306149	
-117.073857	-225.094413	631.062365	-83.696035	-102.234964	413.487179	74.969577	-111.268394	450.014037	311.183817	-48.517163	296.818653	397.558396	-237.985585	389.267994	423.556811	-234.704882	495.128707	-235.449441	-113.519846	458.627317	-498.007745	-76.033546	361.396950	-388.193365	-263.955246	428.864262	-339.310674	-263.545655	526.622827	-64.019665	-7.511761	188.648660	0.000000	0.000000	0.000000	19.638913	-249.782923	-3.691132	-12.063964	-427.458964	-434.537483	128.356428	-356.830061	-801.035947	29.468516	-413.593325	-846.974157	-25.841287	-439.465668	-849.438443	-212.530536	-140.124057	-18.264868	-258.326295	70.251469	-436.147907	-153.447983	301.855424	-745.498625	-260.957424	278.171516	-798.765258	-319.639012	260.658100	-798.629336	
-120.509660	-226.911069	629.353237	-85.709026	-101.834836	413.269141	72.753270	-110.707161	450.706735	305.770523	-44.626619	294.054152	401.893247	-229.656389	385.869933	436.143652	-220.602484	489.011136	-238.295968	-111.997593	455.789963	-495.924943	-68.660576	348.342095	-393.482898	-257.679328	423.861234	-349.458861	-256.804186	523.898930	-64.701637	-7.424878	188.419294	0.000000	0.000000	0.000000	19.154699	-249.823534	-3.481300	-15.389472	-427.235953	-434.217832	124.689266	-358.571771	-801.220053	25.066083	-414.148942	-847.019682	-30.542471	-439.368117	-849.531044	-212.738158	-139.761562	-18.621687	-255.643238	71.181400	-436.525465	-149.973753	302.837242	-745.567938	-257.803569	280.448722	-798.747134	-316.695393	263.655443	-798.823882	
-123.974872	-228.555245	627.699698	-87.762853	-101.595413	412.950134	70.501754	-110.319782	451.248830	300.429309	-41.299117	291.332672	406.130676	-221.559041	382.103330	449.727738	-206.596812	480.939553	-241.107382	-110.690541	452.910254	-493.066116	-60.848378	335.316102	-399.085599	-251.156347	418.238602	-360.693575	-250.060225	520.567842	-65.475382	-7.349333	188.154784	0.000000	0.000000	0.000000	18.809665	-249.853159	-3.227306	-18.682091	-427.185434	-433.750312	121.025710	-360.234291	-801.210144	20.717000	-414.631625	-846.929935	-35.178991	-439.203766	-849.474171	-212.865140	-139.510859	-19.045671	-253.156852	71.993667	-436.925750	-146.262842	303.814412	-745.422966	-254.397135	282.784026	-798.538306	-313.495778	266.737020	-798.871524	
-127.557613	-230.039469	626.079287	-89.908107	-101.519617	412.508112	68.152694	-110.110316	451.668982	295.181943	-38.516554	288.770967	410.109660	-213.765318	378.131036	463.254353	-193.581459	471.197812	-243.952777	-109.570619	449.917973	-489.502722	-52.729159	322.363659	-404.961482	-244.342405	412.156447	-373.211792	-243.440002	516.739262	-66.337992	-7.242799	187.856524	0.000000	0.000000	0.000000	18.493576	-249.880006	-2.964826	-22.069864	-427.190503	-433.218264	117.309819	-361.796697	-801.082923	16.329880	-414.993347	-846.737878	-39.852694	-438.901041	-849.300214	-212.980475	-139.264692	-19.551169	-250.960997	72.826883	-437.350153	-142.338444	304.844483	-745.094679	-250.749958	285.195916	-798.174046	-310.051699	269.925001	-798.782055	
-131.290407	-231.452352	624.447254	-92.207376	-101.591969	411.947178	65.625160	-110.082977	452.039373	290.025245	-36.254096	286.517146	413.803057	-206.311529	374.068583	475.659474	-181.949736	460.517747	-246.904354	-108.610734	446.784784	-485.396382	-44.703986	309.550278	-410.932842	-237.306019	405.910227	-387.024670	-237.127455	512.562887	-67.277480	-7.113872	187.527050	0.000000	0.000000	0.000000	18.114642	-249.910543	-2.720354	-25.667002	-427.139612	-432.691807	113.514428	-363.205550	-800.887975	11.874779	-415.180675	-846.485944	-44.592891	-438.406111	-849.056238	-213.143366	-138.932469	-20.131063	-249.069530	73.788556	-437.791719	-138.276029	305.953603	-744.649846	-246.937319	287.683969	-797.711002	-306.434552	273.207146	-798.587279	
-135.140457	-232.914808	622.743075	-94.717296	-101.771866	411.283903	62.845472	-110.222950	452.431734	284.960216	-34.466838	284.712440	417.324155	-199.156363	369.934970	486.443478	-171.464010	449.614478	-250.014589	-107.782595	443.543765	-480.954137	-37.280903	296.941355	-416.805905	-230.253520	399.762438	-401.911581	-231.172803	508.038642	-68.279429	-6.978114	187.169673	0.000000	0.000000	0.000000	17.609857	-249.948962	-2.495897	-29.543167	-426.957992	-432.201402	109.657750	-364.429493	-800.631510	7.387040	-415.182712	-846.194865	-49.355933	-437.726418	-848.771961	-213.396615	-138.451516	-20.752053	-247.484075	74.914019	-438.238030	-134.222329	307.137320	-744.149512	-243.105487	290.211272	-797.201456	-302.785823	276.526679	-798.322344	
-139.080358	-234.514874	620.903069	-97.494532	-101.994385	410.530961	59.748621	-110.500172	452.872822	279.997972	-33.138336	283.435284	420.746836	-192.271127	365.728926	495.710626	-161.661350	438.781256	-253.334324	-107.058296	440.236058	-476.392162	-30.771115	284.604131	-422.524162	-223.350346	393.861076	-417.419661	-225.362614	503.022962	-69.335540	-6.822932	186.786754	0.000000	0.000000	0.000000	16.907383	-249.999306	-2.303775	-33.785148	-426.609663	-431.770275	105.718895	-365.506396	-800.324838	2.856039	-415.047630	-845.889139	-54.146513	-436.925304	-848.477862	-213.779430	-137.760320	-21.401751	-246.219201	76.215886	-438.706425	-130.289630	308.399061	-743.647447	-239.365545	292.764762	-796.699829	-299.214055	279.856005	-798.036560	
-143.071589	-236.310963	618.888498	-100.571673	-102.236852	409.686742	56.304211	-110.895334	453.339673	275.136321	-32.222897	282.673728	424.058949	-185.573763	361.485491	503.757176	-152.130657	427.990547	-256.889637	-106.435117	436.910732	-471.884080	-25.268628	272.638944	-428.129618	-216.719874	388.213896	-432.848322	-219.403564	497.378698	-70.446462	-6.648134	186.376928	0.000000	0.000000	0.000000	15.964138	-250.062247	-2.199710	-38.396193	-426.130174	-431.440278	101.688204	-366.535502	-800.021735	-1.729051	-414.877752	-845.618937	-58.972994	-436.113792	-848.224044	-214.297569	-136.840476	-22.109302	-245.282378	77.678264	-439.245969	-126.524416	309.716743	-743.207167	-235.766291	295.332149	-796.271638	-295.767385	283.174192	-797.794726	
-147.069389	-238.308046	616.711896	-103.945664	-102.538101	408.735092	52.526507	-111.433770	453.767498	270.375406	-31.640308	282.365717	427.183575	-178.990133	357.231989	510.800026	-142.727811	417.119419	-260.674765	-105.959419	433.601940	-467.533197	-20.650684	261.184312	-433.715274	-210.417036	382.719004	-447.582747	-213.113846	491.101856	-71.619042	-6.479178	185.935457	0.000000	0.000000	0.000000	14.777096	-250.134875	-2.236499	-43.299653	-425.541780	-431.260898	97.565630	-367.579147	-799.805004	-6.386590	-414.718542	-845.445118	-63.858351	-435.327808	-848.068076	-214.936525	-135.699851	-22.922169	-244.615740	79.304331	-439.903814	-122.855690	311.046570	-742.901742	-232.248200	297.911152	-795.979811	-292.389034	286.486405	-797.659767	
-150.981321	-240.465390	614.443209	-107.550046	-102.987435	407.655829	48.503503	-112.172059	454.061895	265.761106	-31.288047	282.420932	430.023122	-172.510784	352.989057	516.994793	-133.552653	406.011352	-264.627820	-105.704038	430.311292	-463.343750	-16.706312	250.346813	-439.387932	-204.460164	377.233422	-461.485601	-206.597666	484.254664	-72.864842	-6.366546	185.454692	0.000000	0.000000	0.000000	13.407894	-250.209875	-2.463143	-48.309080	-424.831452	-431.299645	93.411221	-368.640232	-799.790291	-11.079302	-414.549401	-845.455216	-68.773499	-434.525583	-848.092797	-215.649178	-134.394833	-23.896573	-244.082178	81.087983	-440.717958	-119.130518	312.316923	-742.807315	-228.670622	300.484306	-795.887412	-288.942398	289.793102	-797.697964	
-154.618122	-242.704620	612.203662	-111.246447	-103.674292	406.444215	44.402247	-113.145795	454.134519	261.360694	-31.055689	282.687860	432.513135	-166.132054	348.770754	522.492458	-124.728097	394.406321	-268.617364	-105.718997	427.042531	-459.200296	-13.268644	240.155110	-445.226989	-198.847842	371.649253	-474.960063	-200.280492	476.817281	-74.192917	-6.363542	184.927492	0.000000	0.000000	0.000000	11.975780	-250.277579	-2.921323	-53.133128	-423.973527	-431.632151	89.376366	-369.687270	-800.103994	-15.663419	-414.333587	-845.760938	-73.578907	-433.657716	-848.406569	-216.355984	-133.033391	-25.095619	-243.505016	82.967941	-441.734193	-115.210996	313.453530	-742.989495	-224.894795	303.014310	-796.065184	-285.290504	293.067290	-797.984080	
-157.742257	-244.851966	610.172180	-114.868564	-104.625124	405.121543	40.420629	-114.344990	453.920943	257.257655	-30.886808	282.981931	434.636820	-159.908735	344.591230	527.483933	-116.493473	381.843073	-272.485098	-106.008723	423.808186	-454.927139	-10.138245	230.625414	-451.301357	-193.469744	365.910361	-488.728959	-194.608844	468.595800	-75.595407	-6.484984	184.354388	0.000000	0.000000	0.000000	10.579812	-250.331170	-3.632240	-57.572274	-422.929845	-432.313259	85.577576	-370.698301	-800.833868	-20.021476	-414.042889	-846.455064	-78.159818	-432.685378	-849.103788	-217.008835	-131.676159	-26.573294	-242.705175	84.921031	-442.994598	-110.931101	314.444145	-743.481623	-220.747945	305.524609	-796.559346	-281.262073	296.344637	-798.568173	
-160.093661	-246.635114	608.581371	-118.272300	-105.806481	403.725923	36.731779	-115.718950	453.385454	253.524941	-30.760923	283.131031	436.420088	-153.916762	340.469816	532.126590	-109.265828	367.667808	-276.091475	-106.545378	420.656338	-450.425432	-7.146271	221.851613	-457.664170	-188.199077	360.029339	-503.346741	-189.905107	459.309823	-77.068814	-6.719557	183.734881	0.000000	0.000000	0.000000	9.297358	-250.366016	-4.608405	-61.579999	-421.662360	-433.369864	82.064850	-371.657308	-802.006684	-24.092390	-413.658177	-847.589288	-82.455048	-431.585908	-850.239126	-217.589156	-130.338657	-28.361572	-241.526933	86.987322	-444.507878	-106.122190	315.335097	-744.275403	-216.049199	308.091605	-797.380265	-276.677009	299.712612	-799.460685	
-161.444892	-247.737232	607.671199	-121.371036	-107.151073	402.300552	33.440065	-117.196550	452.532035	250.182665	-30.708867	282.984885	437.935790	-148.199048	336.375455	536.318369	-103.575477	351.301148	-279.349225	-107.293229	417.693677	-445.784928	-4.251000	214.033946	-464.347750	-183.001431	354.138575	-518.853334	-186.302980	448.820481	-78.623649	-7.054807	183.062319	0.000000	0.000000	0.000000	8.175180	-250.379109	-5.855600	-65.258653	-420.139519	-434.797672	78.806302	-372.533598	-803.588153	-27.885427	-413.159374	-849.169157	-86.470218	-430.348006	-851.814590	-218.073751	-129.047099	-30.467535	-239.853019	89.232640	-446.233053	-100.648160	316.191449	-745.314022	-210.639922	310.792755	-798.504324	-271.376614	303.255370	-800.627769	
