-88.298194	-68.511463	670.621417	-72.098795	-93.109680	420.261692	82.085193	-130.317020	458.123313	185.738779	-135.613056	188.992125	146.034054	-256.800140	0.198702	165.369352	-276.402833	-105.324054	-226.452120	-126.430042	436.351480	-343.235141	-346.837081	303.768325	-265.293025	-402.912758	510.422981	-212.874079	-438.502421	599.485051	-54.662675	-7.637212	191.564417	0.000000	0.000000	0.000000	28.585654	-246.889585	-31.925119	108.026517	-287.761444	-490.423828	176.021377	-202.551134	-874.016522	133.973655	-308.440112	-920.176244	125.968130	-368.936913	-923.443308	-198.990450	-151.765939	-50.074805	-235.019361	-35.191558	-504.050221	-179.090013	94.187118	-878.844545	-250.304452	2.643675	-917.636861	-295.923008	-38.199291	-916.604170	
-67.309515	-63.246747	666.879283	-67.901711	-101.944768	417.781718	88.215845	-136.550773	449.724224	187.170428	-129.424516	178.872020	156.119190	-244.642505	-15.206230	177.094775	-257.566595	-121.442589	-220.060725	-137.418277	445.769956	-356.749585	-358.880639	335.922755	-281.194865	-420.011650	542.029731	-230.051537	-458.897705	630.452901	-58.536960	-12.420706	190.164169	0.000000	0.000000	0.000000	26.299993	-246.426792	-37.053563	104.218433	-282.477813	-496.217440	170.734118	-204.310128	-881.565244	125.251676	-308.958896	-927.294766	115.063485	-369.126797	-930.558126	-200.024273	-148.764671	-54.744389	-229.210848	-22.234471	-506.540360	-175.324969	102.658348	-883.151320	-249.480515	13.484058	-921.951358	-296.295862	-25.983419	-920.998213	
-47.985570	-61.879157	662.391003	-62.884213	-109.668170	415.324767	94.796656	-141.631046	441.889949	189.287893	-121.340797	170.111690	168.187381	-227.760262	-30.226517	190.835840	-232.318710	-136.807186	-212.349038	-147.130120	453.416042	-364.797254	-367.611586	364.290881	-293.826513	-435.521427	569.904618	-244.771119	-478.081873	657.817069	-61.012451	-16.240861	189.095151	0.000000	0.000000	0.000000	25.384495	-245.836755	-41.361058	102.606183	-277.245209	-500.983453	167.435681	-203.984665	-887.580765	119.504197	-307.640370	-933.070042	107.718792	-367.517262	-936.308419	-200.148215	-147.080873	-58.698334	-223.185450	-11.683885	-508.274010	-171.692423	110.007899	-886.265144	-247.991232	22.681385	-925.112454	-295.627059	-15.793635	-924.236191	
-30.873787	-63.215873	658.178949	-57.156832	-115.955563	413.076499	101.796080	-145.284597	434.625749	191.717593	-112.060180	162.570663	180.637296	-206.848095	-44.306619	204.331840	-201.661174	-150.630819	-203.730241	-155.173824	459.683800	-367.940909	-373.867573	388.946748	-303.840045	-449.202411	594.230316	-257.599349	-495.512584	681.772238	-62.484376	-19.108434	188.344980	0.000000	0.000000	0.000000	25.094467	-245.257927	-44.828975	102.101825	-272.453575	-504.755805	165.480588	-202.135221	-892.139226	115.834532	-305.018831	-937.542293	102.904953	-364.661324	-940.739804	-199.846707	-146.154748	-61.948919	-217.606851	-3.286462	-509.447049	-168.405563	116.542671	-888.337444	-246.285350	30.666556	-927.280652	-294.508617	-7.070662	-926.452453	
-15.811955	-66.307116	654.639760	-50.923990	-120.876746	411.048329	109.056322	-147.621976	427.828770	194.101298	-102.227572	155.964080	192.168174	-183.021000	-57.048634	215.956777	-167.216426	-162.298285	-194.576669	-161.599291	464.896811	-367.233674	-378.379661	410.200746	-311.844295	-461.260890	615.111263	-268.935077	-511.218110	702.343697	-63.259053	-21.117953	187.871193	0.000000	0.000000	0.000000	25.017255	-244.763688	-47.494149	102.048537	-268.351782	-507.616100	164.366457	-199.336301	-895.405725	113.513704	-301.616267	-940.837131	99.769720	-361.078787	-943.989376	-199.429272	-145.620020	-64.500856	-212.842637	3.198427	-510.207596	-165.543659	122.396261	-889.539116	-244.636868	37.709403	-928.640809	-293.332254	0.583423	-927.811388	
-2.352685	-70.429344	651.708281	-44.481751	-124.692426	409.163142	116.308986	-148.948113	421.352934	196.135441	-92.456234	149.985813	201.831091	-157.806115	-68.194581	224.678437	-131.197207	-171.457042	-185.267786	-166.697440	469.237661	-364.094087	-381.514917	428.366693	-318.358370	-471.841343	632.511208	-279.116268	-525.336493	719.371721	-63.553583	-22.369968	187.626724	0.000000	0.000000	0.000000	24.894442	-244.389663	-49.444709	101.998854	-265.137318	-509.691241	163.653260	-196.164867	-897.594565	111.892756	-297.934440	-943.146852	97.544218	-357.256267	-946.255768	-199.107331	-145.209396	-66.393429	-209.053986	8.183979	-510.637600	-163.055565	127.704276	-890.027588	-243.151877	44.066833	-929.345532	-292.283169	7.520818	-928.466914	
9.886273	-75.112909	649.117467	-38.169647	-127.734541	407.313669	123.238230	-149.623561	414.992118	197.645859	-83.382405	144.290578	209.080661	-133.083174	-77.756287	230.074394	-96.208286	-178.218603	-176.200705	-170.857948	472.749712	-360.062277	-383.310842	443.517531	-323.836672	-480.872045	646.236842	-288.403273	-537.838403	732.525489	-63.519844	-22.940681	187.569229	0.000000	0.000000	0.000000	24.477225	-244.162470	-50.757990	101.533374	-262.947886	-511.096869	162.909121	-193.156571	-898.897905	110.344999	-294.417461	-944.663084	95.480145	-353.614265	-947.728955	-199.049728	-144.678693	-67.711647	-206.247082	12.151884	-510.807252	-160.765449	132.662969	-889.946038	-241.793435	50.048725	-929.517418	-291.359369	14.096206	-928.567934	
21.139572	-80.299570	646.606307	-32.273696	-130.423101	405.396566	129.571590	-150.096116	408.505650	198.596021	-75.761542	138.480264	213.830323	-110.948078	-86.098353	232.429165	-65.047485	-183.260021	-167.705454	-174.617349	475.390739	-356.467557	-383.810958	455.322558	-328.698878	-488.127685	656.002709	-297.160460	-548.454055	741.515746	-63.184104	-22.911597	187.686144	0.000000	0.000000	0.000000	23.471798	-244.125099	-51.408467	100.226293	-261.920288	-511.837077	161.763347	-190.841856	-899.378689	108.296665	-291.486173	-945.457338	92.866008	-350.540391	-948.477154	-199.425218	-143.775121	-68.526508	-204.349499	15.351373	-510.833931	-158.364619	137.393409	-889.421902	-240.404364	55.916978	-929.266768	-290.433101	20.612836	-928.261784	
31.512191	-86.420489	644.003232	-26.939152	-133.316249	403.313156	135.153725	-151.030705	401.673737	199.070857	-70.398708	132.198708	216.439357	-93.363077	-93.802851	232.551730	-40.249881	-187.678039	-159.963659	-178.780244	477.012428	-354.063686	-383.531040	462.936890	-333.084160	-493.511952	661.405176	-305.686031	-556.851266	746.163043	-62.410762	-22.433170	188.002422	0.000000	0.000000	0.000000	21.588229	-244.323677	-51.290438	97.770153	-262.269417	-511.808289	159.986476	-189.722023	-898.969054	105.374980	-289.551197	-945.476335	89.209906	-348.411299	-948.443459	-200.381362	-142.294775	-68.826536	-203.406371	17.652688	-510.854821	-155.554000	141.779691	-888.532405	-238.798851	61.681212	-928.670546	-289.363629	27.149895	-927.641766	
40.995217	-94.261928	641.221152	-22.130181	-137.023337	400.941876	139.991314	-153.245912	394.305631	199.266870	-67.991406	125.192667	217.493398	-81.768311	-101.487112	231.288670	-23.557078	-192.669972	-152.976042	-184.330426	477.332168	-353.026257	-383.393987	465.107597	-336.506376	-497.213305	661.825309	-313.593747	-562.802242	746.202587	-60.985902	-21.729190	188.551911	0.000000	0.000000	0.000000	18.662049	-244.771762	-50.292470	94.037780	-264.275817	-510.879614	157.511300	-190.190319	-897.544720	101.509734	-288.970372	-944.635402	84.405792	-347.567574	-947.541971	-201.989894	-140.159397	-68.505559	-203.675441	18.720611	-510.925776	-152.236669	145.464718	-887.260339	-236.885083	67.020929	-927.729582	-288.082787	33.435194	-926.699733	
49.473923	-104.687596	638.213119	-17.672229	-142.060424	398.125322	144.226930	-157.479712	386.229999	199.458155	-69.098321	117.265407	217.494896	-76.930719	-109.712700	229.187118	-15.743674	-199.225875	-146.633197	-192.148766	475.934727	-353.216218	-384.185698	460.407256	-337.881030	-499.526564	656.333055	-319.492623	-566.180131	740.982867	-58.703615	-21.057887	189.350764	0.000000	0.000000	0.000000	14.768243	-245.433893	-48.321041	89.109407	-268.132807	-508.929961	154.450794	-192.467003	-894.977422	96.929941	-289.985580	-942.859416	78.728904	-348.254508	-945.701818	-204.197712	-137.449856	-67.441953	-205.456404	18.278871	-510.982623	-148.518517	147.960682	-885.520237	-234.679736	71.397574	-926.396595	-286.591617	38.926333	-925.375727	
56.725952	-118.444219	634.924988	-13.311594	-148.768275	394.669544	148.093461	-164.198542	377.322905	199.958460	-74.155712	108.239237	216.760087	-79.028226	-118.916426	226.615402	-16.768659	-207.909630	-140.801230	-202.735330	472.309910	-354.297357	-386.048654	447.582213	-335.812911	-500.583791	643.708778	-320.819874	-566.853288	729.324109	-55.370830	-20.643655	190.397405	0.000000	0.000000	0.000000	10.240234	-246.233245	-45.333725	83.372108	-273.792546	-505.871063	151.131651	-196.547593	-891.188224	92.126833	-292.673776	-940.069661	72.742434	-350.562675	-942.852748	-206.821817	-134.411938	-65.541989	-208.797805	16.271558	-510.819348	-144.560106	148.801265	-883.172828	-232.206008	74.239385	-924.588571	-284.866863	42.997043	-923.579901	
62.388418	-136.028348	631.306931	-8.834856	-157.139329	390.414722	151.814012	-173.365146	367.627558	201.012430	-83.280643	98.057515	215.414467	-87.665219	-129.272836	223.887811	-25.874245	-218.733716	-135.418591	-215.875995	466.049627	-355.709516	-388.119122	426.049087	-328.742077	-500.098512	622.667944	-314.072618	-564.594056	709.682622	-50.878717	-20.624015	191.648812	0.000000	0.000000	0.000000	5.600483	-247.062127	-41.469988	77.468733	-280.905250	-501.787295	148.024676	-202.160769	-886.298178	87.739624	-296.912430	-936.288597	67.181512	-354.396995	-939.029730	-209.579966	-131.431606	-62.765883	-213.415566	12.883496	-510.135737	-140.530367	147.708841	-880.064910	-229.473857	75.104841	-922.186835	-282.851201	45.102529	-921.193144	
65.931714	-157.542707	627.366016	-4.178682	-166.649770	385.396848	155.516602	-184.235090	357.490514	202.685726	-95.976502	86.955479	213.420998	-101.855714	-140.543796	221.178521	-41.702554	-231.178168	-130.585446	-230.411430	457.159356	-356.558477	-388.651933	396.397837	-315.175986	-497.403282	592.321893	-295.817036	-559.054220	680.474120	-45.350006	-21.067503	192.983933	0.000000	0.000000	0.000000	1.432584	-247.805369	-37.165398	72.138415	-288.907583	-497.071605	145.540808	-208.742667	-880.755236	84.370641	-302.376159	-931.766868	62.805546	-359.491281	-934.493515	-212.139990	-128.964596	-59.180595	-218.845778	8.413327	-508.695539	-136.638578	144.697319	-876.127668	-226.549549	73.779780	-919.060893	-280.530080	44.876164	-918.086091	
66.724238	-182.630366	623.102513	0.618190	-176.481807	379.916020	159.305445	-195.585051	347.604849	204.841811	-111.138646	75.577362	210.759982	-120.267460	-151.991027	218.469318	-62.692707	-244.288833	-126.544090	-244.561787	446.165154	-355.688554	-385.853167	360.576659	-294.538962	-491.920211	552.764357	-264.254027	-549.852478	640.360575	-39.101563	-22.017863	194.240939	0.000000	0.000000	0.000000	-1.739926	-248.397881	-32.958845	68.054205	-297.299535	-492.240712	144.000829	-215.704819	-875.126942	82.473276	-308.709379	-926.854292	60.217265	-365.557885	-929.600630	-214.202242	-127.417498	-54.952399	-224.602516	3.072786	-506.444887	-133.084891	139.994618	-871.430716	-223.570894	70.268570	-915.101111	-277.972953	42.165838	-914.142229	
64.288001	-210.517933	618.286418	5.535272	-185.955224	374.376036	163.369768	-206.326762	338.825183	207.223821	-127.280580	64.905061	207.535584	-141.482063	-162.479969	215.542242	-87.380650	-256.830919	-123.526563	-256.696529	433.813292	-352.040083	-378.996200	321.473666	-267.837265	-483.655352	505.544168	-221.171972	-537.012062	588.741728	-32.447638	-23.479512	195.292407	0.000000	0.000000	0.000000	-3.434831	-248.850836	-29.193895	65.811825	-305.829934	-487.626778	143.788042	-222.704109	-869.774996	82.439916	-315.668700	-921.786522	59.870534	-372.390694	-924.590706	-215.507845	-127.129377	-50.319734	-230.203086	-3.188226	-503.534901	-129.966012	133.813171	-866.192957	-220.666881	64.641740	-910.297463	-275.268959	36.929238	-909.350176	
58.679205	-240.023438	612.384608	10.651250	-194.695530	369.102507	167.971048	-215.880559	331.789420	209.709369	-142.711270	55.912858	204.027882	-163.954617	-170.851717	212.059154	-114.286888	-267.608042	-121.492277	-265.875696	420.731462	-344.978301	-368.942874	282.070063	-237.410977	-473.302695	453.720581	-172.584469	-521.424296	527.397292	-25.559164	-25.397250	196.073889	0.000000	0.000000	0.000000	-3.103943	-249.212160	-25.970848	66.061874	-314.324008	-483.331715	145.378072	-229.473395	-864.824530	84.768901	-323.014192	-916.669050	62.302166	-379.772575	-919.559878	-215.775673	-128.474262	-45.528103	-235.298789	-10.768417	-500.220888	-127.414340	126.185765	-860.695877	-217.996238	56.831416	-904.757605	-272.542844	29.009282	-903.828340	
50.825216	-269.603076	604.774571	16.142681	-202.530735	364.262810	173.338283	-224.096560	326.645680	212.530885	-155.784916	49.154835	200.784176	-185.953077	-176.361525	207.960532	-141.703513	-275.778058	-119.979320	-271.883006	407.334150	-334.436110	-357.635902	244.697881	-205.947743	-461.999286	401.301284	-125.527781	-504.540147	461.876256	-18.527705	-27.642900	196.560055	0.000000	0.000000	0.000000	-0.239917	-249.501484	-23.232991	69.448314	-322.439836	-479.331635	149.227668	-235.608746	-860.281854	90.068315	-330.387798	-911.548889	68.227394	-387.385200	-914.531402	-214.696325	-131.852383	-40.718822	-239.870694	-20.418010	-496.712219	-125.830976	116.950455	-855.128970	-215.845212	46.527066	-898.655117	-270.035547	18.016366	-897.752593	
42.296751	-297.712195	595.095352	22.062253	-209.413085	359.848000	179.422290	-231.069342	322.977741	216.133018	-165.485573	44.491114	198.479561	-205.960129	-179.017045	203.826882	-168.042691	-281.128971	-118.328752	-275.135380	393.980427	-321.064953	-346.737546	210.767456	-175.562627	-450.607546	352.067485	-84.137347	-487.609361	399.170629	-11.464428	-30.003228	196.752723	0.000000	0.000000	0.000000	5.225920	-249.661912	-20.795185	76.188204	-329.747631	-475.496248	155.528413	-240.715993	-856.030021	98.702676	-337.361406	-906.445358	78.113731	-394.818933	-909.503615	-212.123784	-137.309156	-35.878700	-244.150239	-33.013563	-493.129268	-125.719386	105.898899	-849.521160	-214.487554	33.407548	-892.203218	-267.994617	3.633668	-891.321560	
34.450521	-323.240710	583.448186	28.120539	-215.402381	355.680079	185.733781	-237.049012	319.901870	220.742931	-171.916743	41.090362	197.533220	-223.234021	-179.666467	200.694258	-192.350552	-284.210192	-116.088163	-276.653261	381.101660	-306.142843	-336.666520	180.918101	-147.679396	-439.383230	308.449333	-49.446395	-471.343581	344.159778	-4.643645	-32.213175	196.682508	0.000000	0.000000	0.000000	12.577876	-249.582644	-18.469457	85.661493	-335.938411	-471.684519	163.892343	-244.630620	-851.908498	110.296436	-343.578300	-901.386189	91.567326	-401.665961	-904.495722	-208.308062	-144.159967	-31.036119	-248.380402	-48.944210	-489.631271	-127.316753	93.033912	-843.924264	-214.002580	17.570732	-885.726388	-266.521918	-13.912509	-884.836664	
27.893266	-345.536644	570.444927	33.791406	-220.554580	351.602106	191.571802	-242.285659	316.620721	226.185648	-175.966579	38.039726	197.947871	-237.710577	-179.436797	199.502220	-214.112015	-285.897415	-113.244344	-277.666685	369.287490	-291.303522	-326.999528	155.612434	-123.164020	-428.290125	271.348879	-20.947283	-455.888660	298.487077	1.395606	-34.056464	196.421665	0.000000	0.000000	0.000000	20.522023	-249.210669	-16.239125	96.652498	-340.886884	-467.904984	173.442033	-247.375448	-847.887131	123.838833	-348.816668	-896.471162	107.463793	-407.609947	-899.606988	-203.878727	-151.227987	-26.479164	-252.585459	-67.653056	-486.505503	-130.491052	78.719179	-838.650138	-214.281866	-0.338409	-879.705456	-265.544018	-33.828512	-878.771793	
22.542766	-364.317442	557.124775	38.535034	-224.860194	347.736600	196.337826	-246.921095	313.064044	232.032253	-178.846129	35.043511	199.497141	-249.632318	-179.051125	200.554220	-232.829713	-286.799565	-110.231478	-278.991064	359.245312	-278.202367	-317.466201	135.412173	-102.567108	-417.404589	240.722078	2.013584	-441.396699	261.547057	6.094546	-35.495514	196.076990	0.000000	0.000000	0.000000	27.774049	-248.632455	-14.188894	107.911441	-344.637761	-464.259339	183.231558	-249.061347	-844.021741	138.218340	-352.981451	-891.829992	124.570898	-412.466874	-894.969550	-199.610327	-157.428760	-22.571844	-256.591466	-87.945885	-483.989904	-134.898050	63.517656	-834.114493	-215.130276	-19.446653	-874.565146	-264.885004	-55.136227	-873.571006	
17.823478	-379.660354	544.610169	41.882797	-228.403611	344.385217	199.606424	-251.138868	309.788160	237.689065	-181.911503	32.369714	201.880853	-259.516122	-178.819837	203.470724	-248.135606	-287.268568	-107.731765	-280.932304	351.477187	-268.080308	-308.339484	120.537755	-86.252520	-406.991121	216.099839	19.804422	-428.216408	231.842596	9.220447	-36.707999	195.731365	0.000000	0.000000	0.000000	33.497597	-248.025621	-12.329736	118.436014	-347.390471	-460.787669	192.530006	-249.928796	-840.312049	152.542817	-356.142687	-887.543825	141.915841	-416.242110	-890.666619	-196.106903	-162.174157	-19.473336	-260.258079	-108.699177	-482.081594	-140.157569	47.857561	-830.511751	-216.341088	-39.076002	-870.451316	-264.344841	-77.086925	-869.413791	
13.059040	-391.871076	533.726235	43.567577	-231.395413	341.725519	201.174350	-255.175300	307.298599	242.683129	-186.252993	30.295987	204.907997	-267.964822	-178.993162	207.785236	-260.007180	-287.720199	-106.314510	-283.468994	345.942022	-261.519967	-300.126552	110.507059	-74.203063	-397.227938	196.584351	32.833804	-416.442422	207.554081	10.934673	-37.899845	195.415700	0.000000	0.000000	0.000000	37.571411	-247.520764	-10.615106	127.759824	-349.277809	-457.508806	201.045377	-250.166580	-836.762871	166.408213	-358.395860	-883.644597	159.072232	-418.987032	-886.729783	-193.537200	-165.489105	-17.154992	-263.434223	-129.131897	-480.592050	-145.862344	31.928201	-827.830034	-217.646180	-58.882216	-867.290025	-263.656319	-99.283313	-866.248187	
7.617617	-401.333168	524.824083	43.561487	-234.030144	339.715410	201.054126	-259.176810	305.740354	246.736753	-192.372431	28.875798	208.537438	-275.417357	-179.810771	213.393091	-268.763438	-288.555055	-106.296565	-286.289926	342.072631	-258.617967	-292.848541	104.268079	-66.297474	-388.014448	180.961494	41.327782	-406.181904	186.720841	11.551696	-39.134360	195.136673	0.000000	0.000000	0.000000	40.373885	-247.141321	-9.051895	135.904461	-350.266117	-454.519751	208.825051	-249.765695	-833.478464	179.803746	-359.708391	-880.185788	176.027513	-420.626708	-883.239270	-191.726184	-167.737635	-15.580167	-265.937445	-148.580257	-479.376491	-151.588728	15.916125	-826.079578	-218.722125	-78.601018	-865.017457	-262.492924	-121.418941	-864.012654	
1.363599	-408.409675	517.857216	42.200167	-236.335261	338.217979	199.598862	-263.044583	305.008739	249.879347	-199.887025	28.085093	213.050349	-281.821419	-181.285658	220.685963	-274.596177	-289.833641	-107.565099	-288.902789	339.265286	-258.862141	-286.151945	100.733384	-62.022640	-379.158038	168.036276	45.770000	-397.245076	167.868369	11.374189	-40.315978	194.906415	0.000000	0.000000	0.000000	42.600138	-246.812537	-7.721395	143.440618	-350.155190	-451.966732	216.281910	-248.365774	-830.596518	193.187821	-359.735422	-877.229886	193.258813	-420.769295	-880.309877	-190.251249	-169.476795	-14.821049	-267.567670	-166.759893	-478.497807	-157.044860	-0.071927	-825.394838	-219.254071	-98.142707	-863.718173	-260.504117	-143.395564	-862.780290	
-5.214165	-413.417905	512.652211	39.989047	-238.149267	337.195497	197.316515	-266.461468	304.991805	252.443659	-207.537822	28.057314	218.896234	-286.443657	-183.021275	230.136458	-277.136482	-291.096273	-109.743154	-290.821316	337.204265	-261.506016	-279.806569	99.207334	-60.642319	-370.581913	156.993267	46.833811	-389.255699	150.167318	10.643489	-41.275718	194.746739	0.000000	0.000000	0.000000	45.002536	-246.416735	-6.662149	151.397520	-348.579352	-449.883688	224.054387	-245.186120	-828.114137	207.368011	-357.711654	-874.705721	211.610988	-418.591631	-877.907383	-188.619033	-171.281350	-14.938034	-267.991825	-183.953936	-478.101841	-162.084427	-16.082575	-825.866918	-218.916791	-117.631420	-863.476175	-257.278119	-165.359247	-862.621770	
-11.359069	-416.619894	509.130995	37.343789	-239.256643	336.742500	194.628885	-269.114251	305.750362	254.983883	-213.676280	29.186418	226.463465	-288.053431	-184.262304	241.870850	-275.503564	-291.492358	-112.457254	-291.725438	335.876533	-266.144876	-274.075545	99.519968	-61.681834	-362.429741	147.624043	44.896455	-382.101624	133.463963	9.550955	-41.883996	194.673499	0.000000	0.000000	0.000000	48.172821	-245.838893	-5.782574	160.944069	-345.139769	-448.077055	232.673078	-239.212312	-825.782994	223.135500	-352.587548	-872.326491	231.916739	-412.968163	-875.746463	-186.404706	-173.612752	-15.795034	-266.640915	-200.896190	-478.179194	-166.597157	-32.272284	-827.313759	-217.299969	-137.287973	-864.157642	-252.281680	-187.546990	-863.397304	
-16.338399	-418.233363	507.322090	34.648169	-239.524915	336.995507	191.933680	-270.886051	307.527934	258.127771	-216.893255	32.015992	235.968295	-285.422891	-184.128353	255.682581	-268.773241	-290.087342	-115.301541	-291.552927	335.496414	-272.664397	-269.793984	101.917070	-64.849183	-355.086291	140.174891	40.222622	-375.825653	118.352496	8.342812	-42.128736	194.676213	0.000000	0.000000	0.000000	52.712201	-244.924303	-4.932531	173.086245	-339.454632	-446.267474	242.387288	-229.442107	-823.258273	240.992740	-343.226590	-869.759384	254.721767	-402.660926	-873.460544	-183.142569	-176.931882	-17.073188	-262.660516	-218.479135	-478.518818	-170.324532	-48.879390	-829.300391	-213.803990	-157.333775	-865.407523	-244.791358	-210.150648	-864.753347	
-19.936552	-418.485227	507.189816	32.134677	-239.004395	338.007364	189.466590	-271.904423	310.532871	262.146907	-216.435501	36.955679	247.112356	-277.780710	-181.942606	270.910349	-256.445740	-286.209790	-118.001649	-290.481840	336.209252	-281.116469	-267.917021	106.687544	-70.072961	-349.096740	134.902667	32.944754	-370.551893	105.348494	7.265469	-42.122524	194.720741	0.000000	0.000000	0.000000	59.213386	-243.451050	-4.022580	188.172675	-331.292366	-444.313201	252.946988	-215.294164	-820.313412	260.717925	-328.802602	-866.860738	279.802067	-386.721447	-870.839181	-178.328088	-181.646979	-18.467631	-255.247693	-237.239165	-478.874223	-172.863827	-66.066729	-831.366230	-207.817295	-177.760350	-866.853299	-234.148243	-233.047379	-866.312492	
-22.705742	-417.691111	508.443617	29.733070	-237.946718	339.654967	187.137668	-272.513822	314.765241	266.647298	-212.424097	44.078792	258.932099	-265.139768	-177.432528	286.371574	-238.715549	-279.618668	-120.606863	-288.824182	337.793497	-291.691982	-268.994397	113.890635	-77.614038	-345.030626	131.631199	22.700543	-366.874699	94.131284	6.433973	-42.047809	194.766133	0.000000	0.000000	0.000000	67.936831	-241.175685	-3.113822	205.711161	-320.748135	-442.304993	263.588508	-196.942971	-816.938077	281.191650	-309.244127	-863.733231	305.880074	-364.988306	-867.939573	-171.603998	-187.873374	-19.830495	-244.086883	-256.921601	-479.134229	-173.838701	-83.682649	-833.240396	-199.052287	-198.106356	-868.283688	-220.154184	-255.593673	-867.853317	
-25.668377	-416.271274	510.522231	27.129350	-236.714140	341.646181	184.592248	-273.202988	320.091822	270.800759	-205.783652	53.209010	270.122624	-248.370738	-170.602544	300.709821	-216.518513	-270.317289	-123.456543	-286.852761	339.625168	-304.623921	-272.875080	123.341013	-87.985188	-343.257857	129.627992	8.551866	-365.746415	83.570591	5.832260	-42.062307	194.781950	0.000000	0.000000	0.000000	78.602894	-237.921769	-2.374174	224.717663	-308.136446	-440.464118	273.425070	-175.223304	-813.276589	300.796314	-285.319766	-860.613579	330.987093	-338.272084	-864.994662	-162.938651	-195.298694	-21.142408	-229.548887	-276.566965	-479.334389	-173.121046	-101.189411	-834.857007	-187.785477	-217.513241	-869.645838	-203.309730	-276.751339	-869.310702	
-29.925550	-414.688700	512.750612	23.908131	-235.673920	343.626020	181.348880	-274.486982	326.405463	273.802454	-197.913647	64.122084	279.396812	-229.048574	-161.499393	312.726300	-191.522260	-258.319288	-127.035999	-284.693763	340.980000	-319.955747	-278.500524	134.729074	-101.756740	-343.830306	127.886943	-10.780656	-368.075589	72.371714	5.392705	-42.270203	194.749607	0.000000	0.000000	0.000000	90.498769	-233.659198	-2.042525	244.073909	-293.867478	-439.068914	281.870114	-151.348884	-809.591991	318.001445	-258.502599	-857.797953	353.106797	-308.321751	-862.302554	-152.676044	-203.286744	-22.407824	-212.659087	-294.903756	-479.561742	-170.941744	-117.780648	-836.247581	-174.893963	-234.983999	-870.950555	-184.799937	-295.416341	-870.684695	
-36.674854	-413.302739	514.512494	19.539948	-235.123230	345.280573	176.755464	-276.818234	333.644480	275.075789	-190.440616	76.592480	285.707720	-209.368342	-150.199130	321.519869	-166.188426	-243.720016	-131.937688	-282.370596	341.244602	-337.819750	-283.798811	147.837346	-119.896578	-346.529696	125.478257	-37.147860	-374.624534	59.829555	5.013228	-42.732884	194.658751	0.000000	0.000000	0.000000	102.636340	-228.584808	-2.363738	262.480914	-278.570087	-438.429800	288.699282	-126.736476	-806.243074	331.658256	-230.822731	-855.556202	370.595695	-277.700313	-860.138034	-141.532800	-211.062270	-23.638312	-195.139889	-310.640398	-479.918734	-167.958816	-132.495646	-837.498594	-161.861384	-249.591615	-872.253408	-166.474903	-310.656581	-872.024447	
-47.013426	-412.136916	515.400052	13.475055	-235.146101	346.394492	170.082989	-280.344769	341.744097	274.381915	-184.730726	90.381015	288.633535	-191.689806	-136.894575	326.802080	-143.367715	-226.901847	-138.727202	-279.734431	340.036002	-358.351598	-285.919852	162.489683	-143.750253	-350.893445	121.865840	-73.128576	-385.726852	46.065874	4.535159	-43.398367	194.523199	0.000000	0.000000	0.000000	114.040429	-223.099337	-3.505175	278.647717	-263.159747	-438.823484	294.008574	-102.772067	-803.607378	341.283170	-204.430923	-854.023605	382.642470	-249.181954	-858.647310	-130.451465	-217.946239	-24.888505	-179.155017	-322.803228	-480.535652	-165.199634	-144.410680	-838.752159	-150.532564	-260.697737	-873.662605	-150.541330	-321.936738	-873.435235	
-61.686868	-410.720832	515.329956	5.352532	-235.548668	346.902177	160.787058	-284.709002	350.638543	271.788664	-181.432043	105.248602	288.525617	-177.882840	-121.936364	329.059736	-125.527539	-208.591305	-147.729167	-276.394269	337.325784	-381.097254	-281.791169	178.247063	-174.598516	-356.215186	117.051157	-121.853463	-400.737977	32.303870	3.701789	-44.117263	194.379075	0.000000	0.000000	0.000000	123.937405	-217.715005	-5.524139	291.577854	-248.711298	-440.424513	298.033673	-80.664244	-802.012625	347.076395	-181.088163	-853.208861	389.410535	-224.914583	-857.866163	-120.388718	-223.508613	-26.230551	-166.795703	-330.953798	-481.514276	-163.815665	-152.844909	-840.131150	-142.654009	-268.056915	-875.272577	-139.018043	-329.187824	-875.030119	
-80.757180	-408.176076	514.544778	-4.776007	-235.887943	346.940646	148.779263	-289.106769	360.324456	267.569297	-180.289966	121.051513	286.266003	-168.841390	-105.719506	329.307759	-114.016422	-189.593228	-158.789641	-271.838220	333.470125	-404.462861	-269.394824	194.062346	-213.338343	-361.848608	111.301736	-185.778141	-417.492400	21.353829	2.268905	-44.698136	194.268344	0.000000	0.000000	0.000000	131.935271	-212.869498	-8.395295	300.800915	-236.103371	-443.305639	300.978930	-61.232922	-801.701716	349.785597	-161.625117	-853.184946	391.870568	-205.689177	-857.858159	-111.967516	-227.671442	-27.687089	-159.276895	-335.167485	-482.865922	-164.687644	-157.514393	-841.680390	-139.299777	-271.781825	-877.105694	-133.096478	-332.705728	-876.852489	
