-48.782263	56.406174	650.042503	-133.849635	1.388531	419.209044	27.182416	22.582893	433.702777	102.977449	65.288670	158.684524	256.139906	-99.546775	122.959617	312.738947	-166.325783	57.918983	-289.134526	21.542406	445.180193	-403.351643	110.331312	202.555359	-207.964107	0.918173	160.388104	-99.744060	12.874362	169.974206	-88.179465	-2.751145	178.773807	0.000000	0.000000	0.000000	62.442002	-241.612250	-22.701034	293.741934	-256.130572	-428.277150	488.214740	-118.197666	-747.936804	473.431770	-107.342832	-869.488616	447.212077	-153.514046	-899.743727	-157.897483	-181.154256	-85.959909	-275.687598	-135.781988	-538.782383	-347.194793	54.020118	-884.035335	-372.047370	-48.129439	-946.520205	-395.176230	-104.787576	-944.244608	
-47.679766	39.066940	650.092699	-131.870209	-18.119462	419.464927	29.149636	2.323873	435.126024	104.542506	50.831880	160.960749	258.880253	-113.762998	129.431120	317.065271	-180.027046	65.269209	-287.109474	0.827372	446.591762	-400.384873	102.389052	208.579706	-207.471201	-9.720995	162.306015	-99.188598	2.202833	171.201104	-87.019017	-12.930806	178.895908	0.000000	0.000000	0.000000	62.289471	-240.938616	-29.315952	294.862876	-276.139771	-432.891119	490.070389	-138.720272	-752.323994	475.436209	-125.819530	-873.693752	447.814707	-170.875946	-904.379206	-157.764945	-179.265805	-90.064302	-285.058855	-135.951834	-540.510201	-347.446161	56.277872	-886.188206	-374.568897	-45.442404	-948.428743	-399.129187	-101.495935	-946.179107	
-46.737488	19.796682	650.212161	-129.017002	-38.173069	419.090820	32.012898	-18.798447	435.960495	107.680916	37.125111	163.287400	262.161180	-127.850972	134.573788	321.367531	-193.519349	70.734589	-284.229134	-20.766596	447.380144	-397.278584	92.685643	214.690992	-206.212819	-20.569028	163.770912	-97.902429	-8.196169	171.657245	-85.280335	-22.730532	178.756394	0.000000	0.000000	0.000000	62.268809	-239.953056	-36.550597	296.997665	-294.594203	-436.699488	492.137381	-157.071867	-756.129529	477.407817	-142.904939	-877.346462	448.861772	-187.039901	-908.521028	-157.806085	-177.117335	-94.150276	-296.038510	-136.882826	-541.648128	-349.257153	57.327961	-887.751676	-377.866082	-44.282542	-949.504220	-403.443671	-99.882620	-947.339659	
-45.822339	-0.696353	649.903655	-125.849261	-58.357883	417.915887	35.145202	-40.127058	436.328131	111.932663	24.686229	165.945748	265.741204	-141.117656	138.418748	325.523849	-205.878299	74.190516	-281.061428	-42.537462	447.121610	-394.274658	82.140508	220.330961	-204.605307	-31.247874	164.705299	-96.311490	-18.141919	171.568643	-82.953533	-32.707363	178.303675	0.000000	0.000000	0.000000	62.240081	-238.623948	-44.447762	300.223019	-311.427216	-439.753000	494.695299	-173.527277	-759.427197	479.597962	-158.641804	-880.512703	450.467116	-202.024961	-912.197408	-158.096327	-174.561323	-98.343688	-308.341924	-138.294814	-542.294527	-352.624684	57.507721	-888.759711	-382.134785	-44.211855	-949.905633	-408.374676	-99.506547	-947.848415	
-44.730086	-21.981574	648.827470	-122.667510	-78.448375	415.836606	38.203823	-61.378215	436.321103	117.167080	13.604760	169.214256	269.527830	-153.441328	141.151154	329.521406	-216.898680	75.828061	-277.922481	-64.078266	445.559844	-391.185785	71.586901	225.191479	-202.716715	-41.520229	165.093323	-94.468849	-27.618135	171.056021	-80.147800	-42.893071	177.425408	0.000000	0.000000	0.000000	62.289125	-236.895081	-52.835645	304.312608	-326.891555	-442.101228	497.875487	-188.659377	-762.183608	482.258608	-173.376264	-883.153630	452.738410	-216.145585	-915.309004	-158.509250	-171.744595	-102.548510	-321.389301	-140.495753	-542.406380	-357.190542	56.855464	-888.973094	-387.329945	-44.988509	-949.602818	-414.030331	-100.065192	-947.624093	
-43.460746	-43.827100	646.828538	-119.589617	-98.396075	412.789852	41.043389	-82.554407	435.955987	123.356589	3.604388	173.268132	273.462653	-165.095094	143.029316	333.429263	-226.879995	76.097988	-274.946044	-85.235892	442.543287	-387.819710	61.297098	229.040480	-200.434404	-51.423726	164.959556	-92.247930	-36.760911	170.166373	-77.003203	-53.131674	176.042020	0.000000	0.000000	0.000000	62.544486	-234.724961	-61.507724	308.755857	-341.306326	-443.898622	501.667131	-203.013484	-764.347968	485.568678	-187.424490	-885.215787	455.719824	-229.708033	-917.708448	-158.893564	-168.912553	-106.578469	-334.463894	-143.944855	-541.932371	-362.486304	55.237780	-888.167468	-393.230422	-46.572173	-948.550202	-420.348009	-101.445125	-946.584861	
-42.198471	-66.090653	643.892597	-116.607139	-118.211376	408.745271	43.651464	-103.782260	435.194684	130.325813	-5.894165	178.077613	277.439543	-176.545116	144.291004	337.320270	-236.379312	75.535359	-272.124604	-105.981830	438.051122	-384.205988	51.073126	231.732596	-197.696439	-61.171488	164.346124	-89.575938	-45.817117	168.887370	-73.623964	-63.260865	174.128791	0.000000	0.000000	0.000000	63.075849	-232.098867	-70.302015	312.901164	-355.063162	-445.361370	505.844000	-217.021540	-765.900019	489.515601	-201.033258	-886.684806	459.317897	-242.967338	-919.307754	-159.176832	-166.270784	-110.246760	-346.969293	-148.886981	-540.843023	-368.142672	52.539604	-886.265573	-399.569864	-49.012687	-946.730485	-427.149998	-103.652518	-944.707593	
-41.169444	-88.675843	640.050591	-113.655140	-137.928681	403.687595	46.068655	-125.249682	433.988470	137.653777	-15.686370	183.365734	281.248898	-188.359856	145.024634	341.074755	-246.110942	74.463667	-269.375818	-126.367884	432.174347	-380.526703	40.577628	233.250977	-194.542619	-70.958835	163.285702	-86.491445	-54.953928	167.185574	-70.058745	-73.167446	171.701946	0.000000	0.000000	0.000000	63.841955	-229.052364	-79.057190	316.167811	-368.582660	-446.569617	509.941234	-230.964961	-766.789358	493.807441	-214.436784	-887.527615	463.264351	-256.167223	-920.090096	-159.370366	-163.945255	-113.404696	-358.663313	-155.242957	-539.066461	-374.004056	48.760653	-883.282829	-406.155901	-52.367192	-944.077233	-434.237682	-106.747060	-941.953430	
-40.500795	-111.480977	635.322211	-110.625514	-157.584644	397.615543	48.373025	-147.207481	432.290746	144.797651	-26.512619	188.695278	284.593032	-201.034315	145.047133	344.321270	-256.724672	72.767863	-266.578017	-146.511441	425.006744	-376.943879	29.537876	233.638396	-191.038676	-80.899223	161.746085	-83.073023	-64.192437	165.020760	-66.279524	-82.766649	168.819334	0.000000	0.000000	0.000000	64.770367	-225.686909	-87.527361	318.370984	-382.040440	-447.308858	513.531828	-244.821360	-766.856386	498.028660	-227.698531	-887.594396	467.213753	-269.373551	-919.971229	-159.491119	-162.051544	-115.928708	-369.615720	-162.800009	-536.438445	-380.127804	43.887292	-879.232224	-412.892043	-56.805712	-940.420175	-441.426364	-110.945202	-938.189674	
-40.127217	-134.327655	629.768760	-107.317867	-177.113253	390.598750	50.732273	-169.853331	430.070733	151.319593	-38.741095	193.648478	287.186146	-214.749864	143.980335	346.577312	-268.497057	69.972903	-263.538670	-166.447979	416.587008	-373.471704	17.906260	232.945857	-187.200961	-90.982276	159.651254	-79.355637	-73.422107	162.380524	-62.164176	-91.910978	165.623816	0.000000	0.000000	0.000000	65.855254	-222.174706	-95.353581	319.887698	-395.215796	-447.101679	516.494517	-258.167096	-765.834899	501.856253	-240.560612	-886.611302	470.913179	-282.320816	-918.755300	-159.524433	-160.746432	-117.686556	-379.959971	-171.469615	-532.746231	-386.622233	37.768561	-874.085826	-419.704020	-62.639544	-935.570375	-448.533608	-116.618729	-933.253162	
-39.710502	-156.984930	623.586639	-103.316855	-196.290525	382.844481	53.530719	-193.224464	427.341990	157.198325	-52.255829	198.028708	289.025350	-229.248335	141.451153	347.573284	-281.200595	65.515171	-259.863553	-186.027085	406.966462	-369.924844	5.824808	231.253077	-182.942512	-101.127230	156.926292	-75.266631	-82.499402	159.235189	-57.439926	-100.436644	162.346532	0.000000	0.000000	0.000000	67.222823	-218.750767	-102.078471	321.568590	-407.618136	-445.356453	519.117942	-270.316037	-763.397080	505.276878	-252.448927	-884.229187	474.414814	-294.389674	-916.215618	-159.373305	-160.273057	-118.533886	-389.645879	-181.506616	-527.807663	-393.427153	30.004778	-867.787591	-426.417160	-70.340563	-929.423732	-455.306854	-124.285262	-927.052652	
-38.685763	-179.394249	617.036923	-97.927757	-214.958253	374.605341	57.402040	-217.309581	424.180698	162.935083	-66.634775	202.001515	290.575433	-243.909071	137.290645	347.548119	-294.177214	59.057673	-254.853443	-205.066409	396.297674	-365.963124	-6.630384	228.745853	-178.025247	-111.289323	153.569643	-70.590174	-91.285708	155.565333	-51.634744	-108.279500	159.225200	0.000000	0.000000	0.000000	69.163579	-215.645629	-107.257551	324.551997	-418.696559	-441.547098	522.014937	-280.441555	-759.228377	508.690533	-262.546418	-880.114401	478.152431	-304.761734	-912.050533	-158.795458	-160.984806	-118.344750	-398.302017	-193.602393	-521.524671	-400.229452	19.905899	-860.269727	-432.644611	-80.601143	-921.947387	-461.305114	-134.667034	-919.555323	
-36.385434	-201.769662	610.274710	-90.244397	-233.143258	366.015844	63.159358	-242.162153	420.573500	169.439657	-81.383605	205.961137	292.728699	-257.907408	131.497117	347.381627	-306.411516	50.542931	-247.563915	-223.528746	384.783033	-361.175795	-19.614004	225.701454	-172.038018	-121.422850	149.626082	-64.975530	-99.492894	151.393271	-44.166647	-115.480139	156.387038	0.000000	0.000000	0.000000	72.129534	-212.949303	-110.637899	330.088255	-427.842639	-435.415636	526.051809	-287.615684	-753.161036	512.834805	-269.893736	-874.084359	482.893077	-312.504564	-906.059903	-157.382690	-163.275752	-117.086733	-405.188809	-208.844350	-513.945621	-406.492490	6.540039	-851.503890	-437.744199	-94.336361	-913.179043	-465.837502	-148.699172	-910.787781	
-32.154414	-224.398157	603.266059	-79.361932	-250.879397	357.059482	71.661038	-267.734295	416.208154	177.929303	-95.979878	210.268390	296.581289	-270.333643	124.081371	348.392747	-316.488993	39.947979	-237.046138	-241.477115	372.595418	-355.220674	-33.404468	222.474192	-164.517774	-131.282027	145.156734	-58.072106	-106.519268	146.752904	-34.571356	-121.910260	153.902472	0.000000	0.000000	0.000000	76.597186	-210.517284	-112.277177	339.329698	-434.263683	-427.097128	532.181047	-290.765971	-745.286092	518.596612	-273.407602	-866.221433	489.572254	-316.563410	-898.311742	-154.654072	-167.445269	-114.811957	-409.265811	-228.386750	-505.248053	-411.526806	-11.039018	-841.540441	-440.875861	-112.479504	-903.225144	-467.998502	-167.333390	-900.841757	
-25.402445	-247.527499	595.658513	-64.602691	-268.154352	347.494539	83.707913	-293.713820	410.274065	189.873633	-109.856732	215.007271	303.239423	-280.126630	114.697297	351.967426	-322.434718	26.783825	-222.592355	-259.092846	359.792186	-347.995761	-48.437697	219.456075	-155.188534	-140.452451	140.182749	-49.770554	-111.618865	141.630571	-22.638248	-127.121610	151.890971	0.000000	0.000000	0.000000	82.917499	-207.987010	-112.502942	353.146630	-436.914808	-417.085782	541.168806	-288.605802	-735.958097	526.771835	-271.827395	-856.881291	499.084397	-315.698403	-889.182460	-150.148973	-173.647729	-111.531778	-409.217208	-253.159593	-495.644860	-414.534364	-33.641117	-830.489728	-441.031596	-135.834102	-892.223288	-466.675961	-191.394703	-889.845655	
-15.369149	-271.290497	586.702945	-45.456073	-284.850305	336.786172	100.218676	-319.360844	401.427342	207.069306	-122.277824	219.919943	313.974220	-285.462765	102.243497	359.417107	-321.609868	9.931515	-203.687647	-276.734281	346.324299	-339.483203	-65.450722	217.039130	-143.989350	-148.603733	134.617458	-40.266640	-114.159565	135.890700	-8.386944	-130.630014	150.361962	0.000000	0.000000	0.000000	91.439101	-204.865245	-111.624112	372.107559	-434.489077	-406.073662	553.420663	-279.586249	-725.695510	537.886001	-263.633225	-846.589604	512.069196	-308.421099	-879.180462	-143.352588	-181.948736	-107.155393	-403.374784	-283.755041	-485.315783	-414.531180	-61.946168	-818.503536	-436.964523	-165.054050	-880.326280	-460.470555	-221.552809	-877.954842	
-0.682560	-295.470297	575.474188	-21.338519	-300.511377	324.286203	122.462979	-343.258981	388.195220	231.534476	-132.148515	224.673082	329.939668	-283.388677	85.573971	371.617558	-310.482396	-11.493300	-179.762834	-294.792542	332.230258	-329.345461	-85.383313	215.745742	-130.928231	-155.608008	128.426230	-29.965645	-113.750728	129.399158	7.965191	-132.136182	149.063229	0.000000	0.000000	0.000000	102.561080	-200.542801	-109.793578	396.615252	-425.339400	-394.751574	568.911634	-261.798342	-715.057259	552.073479	-246.936026	-835.915833	528.765993	-292.887827	-868.776419	-133.552592	-192.289845	-101.616464	-389.654272	-320.215530	-474.481447	-410.217638	-96.392782	-805.869807	-427.093316	-200.485770	-867.808511	-447.609553	-258.138245	-865.454122	
20.961568	-319.150346	561.381637	8.593494	-314.054521	309.650535	152.052980	-363.161788	369.637559	264.876762	-137.849698	229.248932	351.378290	-269.715924	64.827171	388.273233	-284.408139	-36.740901	-149.920296	-313.315647	317.830345	-316.661253	-109.139816	216.314273	-115.948876	-161.449043	121.953858	-19.341366	-110.329025	122.347665	25.994970	-131.354804	147.693730	0.000000	0.000000	0.000000	116.602758	-194.287878	-106.989893	426.870100	-407.257551	-383.721751	587.045074	-232.842439	-704.581221	568.839316	-219.392911	-825.406993	548.856326	-266.739738	-858.476361	-119.838647	-204.367876	-94.921310	-365.615734	-361.788222	-463.423420	-399.940179	-137.023691	-793.029939	-409.467225	-241.969162	-855.096237	-425.927135	-300.909511	-852.778148	
52.467696	-340.345002	544.513701	45.166073	-323.621976	293.088739	190.428554	-375.899689	345.590577	307.351733	-137.139284	233.670297	376.285247	-239.444243	42.130230	406.328455	-238.072573	-62.696748	-113.014794	-331.477385	303.633067	-299.938231	-137.218186	219.259956	-98.894981	-166.000912	115.921832	-8.811948	-104.105653	115.253683	44.963484	-127.772288	146.272993	0.000000	0.000000	0.000000	133.586521	-185.255552	-103.081723	462.373907	-377.618122	-373.447998	606.291107	-190.249253	-694.708327	586.673107	-178.599362	-815.499969	571.008062	-227.446772	-848.713850	-101.328840	-217.442826	-87.112966	-328.893552	-406.543950	-452.402459	-381.847363	-183.172306	-780.485865	-381.975125	-288.472885	-842.681633	-393.119946	-348.646858	-840.411642	
95.812729	-355.998034	525.378532	88.096425	-326.870665	275.099609	237.439492	-377.721280	316.348293	356.851799	-127.440383	236.951293	398.796168	-188.908617	21.618858	418.011177	-168.275892	-83.729352	-68.609654	-347.285422	289.949500	-277.595241	-168.983591	224.151996	-79.846838	-168.795658	110.921541	1.211979	-95.514369	108.525077	63.641646	-120.848813	145.219029	0.000000	0.000000	0.000000	152.775669	-172.778744	-97.968979	500.782485	-334.586734	-364.261779	623.490594	-133.074459	-685.762909	602.436816	-123.646753	-806.506701	592.130362	-173.837071	-839.813369	-77.836187	-230.097250	-78.322212	-278.474711	-450.803849	-441.659695	-354.493032	-232.729680	-768.772200	-343.225793	-337.339171	-831.113563	-347.776290	-398.368844	-828.891179	
149.932625	-362.902000	504.567393	134.616274	-321.853978	256.317612	289.483104	-365.609468	282.629449	407.981594	-106.693119	236.541033	410.064327	-120.197565	9.122864	412.312894	-79.469804	-92.017458	-18.552052	-358.046081	276.900917	-249.224949	-201.973564	229.707547	-59.971674	-168.930216	107.163933	10.055447	-85.153437	102.257201	80.501495	-110.727209	144.921550	0.000000	0.000000	0.000000	172.392819	-157.062340	-91.667646	537.262566	-279.472568	-356.409463	634.093604	-64.419325	-677.973307	611.695281	-57.548261	-798.647705	607.552774	-108.568131	-832.030898	-50.780863	-240.463369	-68.820471	-216.805967	-489.342515	-431.416917	-318.187090	-281.655630	-758.411940	-294.256652	-383.993295	-820.948955	-291.291859	-445.122004	-818.767666	
210.242026	-359.882395	482.640538	179.479062	-308.708432	237.727594	339.384056	-339.559928	246.044361	452.999489	-74.937020	229.613913	404.187260	-44.837179	9.121062	382.907085	12.128821	-81.406283	32.460876	-362.027775	264.871239	-216.772026	-232.562735	234.579427	-41.875415	-165.775478	104.670845	16.768452	-73.900621	96.526537	94.043396	-98.716491	145.444681	0.000000	0.000000	0.000000	190.079618	-139.762496	-84.421582	566.116709	-218.315217	-350.180876	634.622795	7.639801	-671.550911	611.078274	11.924356	-792.126633	613.287253	-39.184496	-825.557617	-23.458872	-247.135261	-59.257314	-150.936527	-517.500803	-422.070307	-276.353907	-325.039106	-750.043927	-239.879118	-423.442693	-812.836168	-229.260599	-483.716036	-810.682549	
271.120865	-349.551967	459.821775	217.270132	-290.607221	220.712804	379.388857	-303.923776	209.276942	484.932381	-35.542281	215.247525	383.095409	20.766800	19.379585	334.686482	84.905946	-54.349086	78.715588	-360.202802	254.671164	-184.098947	-258.009955	237.908938	-28.408696	-159.950613	103.482329	20.715891	-63.022095	91.732449	103.321542	-87.053777	146.593178	0.000000	0.000000	0.000000	203.897673	-123.777247	-76.783800	583.960097	-160.322152	-345.892421	625.286004	72.911709	-666.706369	600.811348	74.980473	-787.155188	608.780717	24.436317	-820.567797	-0.013535	-250.140746	-50.667469	-90.438356	-534.041760	-414.267404	-234.998407	-359.557501	-744.411849	-187.575612	-452.997218	-807.472451	-170.087657	-511.647251	-805.324880	
328.984228	-337.239248	435.278783	244.958884	-272.369422	206.632480	404.923521	-265.934274	175.640634	500.560909	5.506581	195.058713	352.992655	65.415889	32.147028	279.089708	125.225662	-21.278776	116.229738	-355.931845	247.131928	-155.090732	-277.681430	239.522415	-21.160695	-153.159726	103.571349	21.875074	-53.832752	88.455229	108.304828	-77.906927	148.134520	0.000000	0.000000	0.000000	213.108201	-112.096334	-69.355078	591.152422	-113.944346	-343.729962	609.846356	123.519053	-663.556671	584.615480	124.060134	-783.865926	597.151562	74.435036	-817.254867	16.346300	-250.857803	-44.053904	-43.260125	-541.529258	-408.661263	-200.156363	-384.782054	-742.055329	-144.297943	-473.301960	-805.305665	-121.388667	-530.053450	-803.137604	
382.532608	-327.658576	406.624630	262.519813	-257.868918	196.211186	416.190540	-232.294189	148.025800	501.323435	42.285158	171.738296	319.905577	86.504521	41.208836	226.981935	132.598702	7.538457	143.979740	-352.683131	242.607230	-131.985648	-292.416181	239.993975	-20.149721	-147.178852	104.626159	20.294940	-47.170430	87.048695	109.693122	-72.362530	149.914456	0.000000	0.000000	0.000000	218.169949	-106.249947	-62.479136	590.486309	-83.531037	-343.667337	593.125194	156.530621	-662.086699	567.270676	156.353477	-782.264563	582.931175	107.668350	-815.717998	24.643842	-250.870158	-39.930315	-12.858190	-543.924244	-405.572554	-175.409148	-402.256390	-742.981986	-113.781579	-486.834470	-806.268105	-87.114955	-541.918619	-804.055699	
430.218206	-322.214658	371.086665	272.030348	-248.481409	189.186983	417.050686	-206.429780	127.613023	491.994849	71.399838	147.557589	289.427094	87.528262	44.543463	185.674833	115.937047	26.610800	163.446503	-352.118879	240.790281	-114.827512	-303.546040	240.503788	-24.629461	-143.175197	106.074974	15.359834	-43.164249	87.498408	108.549828	-70.195822	151.765419	0.000000	0.000000	0.000000	220.071675	-105.787083	-56.288285	585.022239	-68.379702	-345.449484	578.467603	173.850975	-662.165112	552.156648	173.715131	-782.243927	569.606674	125.755772	-815.859720	26.102658	-251.004038	-38.120985	2.028773	-544.062628	-404.888565	-161.039037	-413.918609	-746.662091	-95.879856	-495.921843	-809.799187	-66.935661	-549.841633	-807.528318	
468.829705	-318.728454	328.973535	276.611203	-243.158052	184.444486	412.647929	-188.053508	113.394580	478.626346	92.546350	124.084678	266.389254	76.004968	42.921071	158.287238	88.349545	35.522648	177.709784	-353.816914	240.722390	-101.732908	-312.524916	242.329370	-33.759037	-141.996973	107.327980	5.451012	-41.530077	89.568555	106.159941	-70.253864	153.420085	0.000000	0.000000	0.000000	219.744583	-109.048865	-51.102673	577.068968	-63.994437	-348.578400	566.959800	180.398421	-663.534569	540.478225	180.854896	-783.575080	558.778650	133.347532	-817.379959	23.165206	-251.324302	-37.908495	5.998997	-542.953630	-406.200503	-154.565619	-421.394433	-752.293099	-87.349043	-501.992882	-815.081345	-57.160447	-555.223573	-812.755573	
496.506563	-313.472706	285.762636	279.652519	-239.456098	180.675294	407.508321	-174.513132	103.048652	466.649271	107.808382	102.260653	252.966872	61.509313	38.214106	143.927524	62.993651	37.035743	190.469397	-356.009401	241.138301	-89.791738	-321.033728	246.259628	-46.566374	-145.023468	108.138093	-11.823371	-42.500078	93.028480	103.954139	-71.051774	154.558867	0.000000	0.000000	0.000000	218.113937	-113.798349	-47.613718	568.420102	-64.205652	-352.619589	558.283966	182.144575	-666.046259	532.034637	183.389034	-786.132189	550.786852	136.137489	-820.047835	18.585797	-251.611636	-38.519319	5.155546	-540.544944	-409.084454	-151.989844	-426.080678	-759.142988	-83.313437	-505.897429	-821.347324	-52.350149	-558.680275	-818.999352	
515.663109	-303.897522	248.419216	283.939346	-234.901144	177.067398	404.643820	-162.762359	94.502174	458.808271	120.284438	82.075076	247.625907	51.062321	31.914941	138.679214	46.957508	34.549308	204.741101	-356.570602	241.241053	-76.396403	-331.360703	252.286178	-61.228183	-154.905536	108.901727	-38.696027	-48.534494	97.769527	103.185291	-71.346053	154.938044	0.000000	0.000000	0.000000	216.219633	-117.769510	-46.585757	560.563189	-63.562647	-357.538417	551.803792	184.211612	-669.882206	526.216843	186.069721	-790.103095	545.498717	138.992741	-823.964463	14.805588	-251.711845	-39.490846	4.975046	-536.663737	-413.238255	-149.498104	-429.198196	-766.688284	-79.209134	-508.272462	-828.033725	-47.433428	-560.572338	-825.732756	
530.444654	-289.966132	220.798567	290.656413	-228.176417	173.563884	405.132729	-150.961125	86.825412	454.453613	132.173319	62.207387	246.904683	46.075158	24.573890	138.204367	39.473364	30.390137	221.530241	-354.090639	241.100968	-60.231468	-346.288283	259.683012	-73.728240	-174.770579	110.267095	-74.939048	-65.709490	103.151257	104.392271	-70.523467	154.505519	0.000000	0.000000	0.000000	214.762416	-119.673696	-48.436879	554.418158	-59.357678	-363.394623	547.132023	189.092224	-675.239154	522.566709	191.174775	-795.669279	542.671393	144.284049	-829.309828	13.281569	-251.613272	-40.644146	8.216082	-531.411946	-418.358840	-145.113183	-431.462067	-774.501898	-72.731755	-509.488575	-834.745858	-39.866396	-561.116347	-832.575979	
543.024447	-273.973213	203.266412	299.031098	-219.665684	170.625607	408.170104	-139.139283	80.100657	451.845000	143.284332	40.945644	247.938631	44.659998	16.426990	139.547010	37.160455	25.817654	239.460084	-348.734867	241.240882	-41.136524	-368.155635	267.398237	-77.814515	-205.709403	111.861910	-114.010739	-102.713214	106.566560	107.121966	-68.708989	153.451035	0.000000	0.000000	0.000000	213.920513	-119.473554	-52.487179	550.062237	-52.164780	-369.789395	544.253471	196.090157	-681.820159	520.958114	197.965240	-802.505771	542.061126	151.262226	-835.794154	14.096909	-251.371690	-41.846575	14.104357	-525.222089	-423.929427	-139.291202	-432.795009	-782.070121	-64.626056	-509.558623	-841.137924	-30.546360	-560.400471	-839.151011	
553.373032	-259.083812	194.201196	307.262276	-210.858684	168.680275	412.131319	-128.570602	74.756123	450.279490	151.562357	17.537663	249.501383	44.314899	7.952995	141.553021	37.117309	21.683142	256.204397	-342.074364	241.957932	-18.888704	-397.680439	274.013823	-67.079253	-245.449032	111.444233	-138.288979	-162.938909	103.217645	110.246572	-66.551086	152.183795	0.000000	0.000000	0.000000	213.645167	-117.864638	-57.048136	547.041694	-44.377193	-375.872189	543.364170	202.704660	-688.864979	521.508367	203.964520	-809.827549	543.481769	157.377964	-842.713525	16.285177	-251.029152	-43.089944	19.738000	-518.791381	-429.448345	-133.942611	-432.641110	-789.028822	-57.456484	-508.366382	-847.098585	-22.426517	-558.564643	-845.281185	
560.895901	-247.495696	191.328705	313.825677	-203.264780	167.931802	415.821280	-120.607904	71.208854	449.754461	154.975589	-6.931963	251.473808	42.978225	-0.068700	144.180973	37.155016	18.572896	270.251499	-335.985580	243.301272	7.048747	-432.724426	277.385535	-37.027514	-289.411760	105.791931	-128.870875	-232.424273	89.554762	112.638875	-64.865136	151.156405	0.000000	0.000000	0.000000	213.684886	-115.935434	-60.733557	544.944898	-38.149540	-380.762593	544.573678	206.675957	-695.544727	524.320161	206.923867	-816.792161	546.807697	160.297820	-849.272117	18.510574	-250.635049	-44.463652	22.475980	-512.817583	-434.625082	-130.870945	-430.610443	-795.269541	-53.541265	-505.964438	-852.701569	-18.145974	-555.909470	-850.988642	
565.437880	-239.900568	192.520574	318.062974	-197.871409	168.298886	418.762779	-115.944316	69.617118	450.080164	152.985830	-29.879154	253.879937	39.509987	-6.761286	147.451251	35.929247	16.760707	281.168011	-331.829583	245.032492	35.274760	-467.708658	274.514954	13.635777	-332.159873	92.625199	-84.026740	-291.625866	64.958446	113.713225	-64.306571	150.589603	0.000000	0.000000	0.000000	213.716473	-114.656848	-63.007112	543.419050	-34.656908	-384.096891	547.747131	206.857910	-701.396928	529.261846	205.707892	-822.921322	551.828334	158.844443	-855.002404	19.637435	-250.255788	-46.086843	21.135860	-507.616147	-439.462932	-131.006822	-426.631583	-800.893180	-53.999492	-502.499663	-858.081005	-18.944479	-552.685048	-856.395705	
567.174407	-236.427200	196.071108	319.897819	-195.373936	169.305401	420.747499	-114.751328	69.706567	450.873999	146.584213	-48.614348	256.469068	33.725180	-11.529404	150.990965	32.954953	16.164416	288.625905	-330.626012	246.266562	59.939211	-495.723569	261.791475	81.440261	-369.483145	73.306298	-12.208975	-331.858116	31.346793	113.441184	-65.259899	150.384522	0.000000	0.000000	0.000000	213.256605	-114.806666	-64.279624	542.136640	-34.932364	-386.243045	552.895834	202.458401	-706.488760	536.293978	199.642670	-828.257625	558.472777	152.338816	-859.960485	18.833202	-249.929853	-48.145241	15.307801	-503.006748	-444.277799	-134.851873	-420.552177	-806.204636	-59.365198	-497.876238	-863.469750	-25.366624	-548.782528	-861.762846	
565.989846	-237.998628	200.663461	319.154455	-196.797728	170.294733	421.366496	-117.474652	71.041829	451.907773	136.938856	-61.414607	258.777563	25.672845	-14.230620	154.140708	28.118345	16.401376	291.494963	-333.770712	245.577074	72.572720	-511.994539	235.322855	156.863510	-401.565945	54.695642	77.243048	-354.080342	-3.201871	111.954994	-68.037121	150.267397	0.000000	0.000000	0.000000	211.694370	-117.083567	-65.328034	540.680855	-40.898612	-388.075879	560.434568	191.856681	-711.282032	545.706260	187.411339	-833.243183	566.907870	139.416761	-864.574274	15.257180	-249.646811	-50.806235	3.973538	-498.509480	-449.455703	-143.348744	-411.797042	-811.553504	-70.704561	-491.574617	-869.128698	-38.556867	-543.667956	-867.374632	
560.905644	-247.091522	205.220952	314.950635	-203.924234	170.721630	419.786600	-125.569484	73.456299	453.257959	123.751162	-67.691118	260.268798	14.734490	-15.000697	156.205991	21.057082	17.001305	287.383327	-343.313264	241.466372	67.891304	-514.060630	191.823462	221.889070	-431.622396	45.487454	169.659625	-364.207992	-22.877782	109.089685	-73.146474	149.974315	0.000000	0.000000	0.000000	208.202336	-122.383272	-66.820222	538.317738	-55.813797	-390.540397	571.030132	171.846152	-716.313785	557.972485	166.182350	-838.414669	577.305153	117.162152	-869.364518	7.706342	-249.293450	-54.138467	-15.268201	-493.448542	-455.189346	-158.237181	-399.238178	-817.158954	-90.140187	-482.601578	-875.209662	-60.901997	-536.379137	-873.374045	
549.729782	-267.318500	208.819250	305.337930	-219.009442	170.266141	414.501392	-141.610966	77.081350	455.272717	104.611955	-67.541199	260.393493	-0.578321	-14.035825	156.677624	10.956664	17.636463	272.687199	-361.215909	232.758760	48.184697	-499.901935	131.958747	254.157800	-457.853296	44.023575	241.847208	-367.427608	-16.126793	104.094162	-81.258320	149.347755	0.000000	0.000000	0.000000	201.610546	-131.826458	-69.034720	533.451491	-83.756405	-394.262768	584.707543	137.736456	-721.892411	572.921767	131.517439	-844.095626	589.061777	81.144037	-874.700290	-5.412502	-248.454033	-58.128164	-45.825763	-486.585400	-461.416606	-181.575631	-381.078061	-823.048870	-120.376260	-469.259370	-881.659753	-95.512331	-525.190587	-879.723023	
