-7.494902	-370.568374	572.242312	-12.908595	-240.266695	356.511811	139.868191	-296.465524	346.944357	150.048333	-430.342401	91.646382	37.620507	-520.904409	-84.604116	34.653002	-529.626699	-193.270057	-160.511905	-297.460156	344.839298	-186.173219	-378.394027	75.419485	-85.477983	-497.904471	-90.421779	-75.574853	-512.795980	-198.248460	-15.683014	-61.979607	188.827520	0.000000	0.000000	0.000000	133.233623	-207.950890	-42.379817	467.092700	-434.677415	-277.615072	404.786371	-208.686961	-600.219612	440.427969	-313.331983	-653.981145	474.012938	-364.377474	-654.997405	-133.480457	-212.057398	-48.499616	-488.108638	-403.419087	-290.575852	-357.018369	-178.599090	-594.893170	-432.354090	-252.378017	-656.842673	-485.209928	-283.188546	-659.533141	
-9.767004	-365.259582	575.530719	-14.080138	-237.059172	358.520267	138.768654	-293.033574	348.788678	148.013793	-422.533099	91.207409	38.999298	-506.352763	-90.440149	41.082100	-517.809895	-198.872465	-161.874859	-293.582249	346.032716	-188.390392	-371.767708	75.884997	-90.030858	-483.944127	-96.357434	-89.251050	-499.470486	-204.545911	-15.962895	-60.116683	189.405468	0.000000	0.000000	0.000000	133.673434	-208.228666	-39.535500	471.228560	-435.171340	-269.222212	407.693351	-207.235113	-590.214124	444.032646	-311.438322	-644.365333	477.845734	-362.335258	-645.260890	-133.058514	-212.669842	-46.952692	-488.662144	-406.827284	-285.343743	-355.174568	-177.943102	-585.561692	-430.815228	-250.975667	-648.021895	-483.748560	-281.651300	-650.730198	
-12.152423	-360.518178	578.407578	-15.206728	-234.206266	360.271253	137.646578	-290.183411	350.626737	147.305050	-415.522918	91.010806	42.587072	-492.961436	-95.920071	50.567466	-508.223526	-203.607364	-163.180540	-290.042677	346.850261	-191.281524	-366.689812	76.422117	-95.876039	-472.331921	-101.519278	-104.532826	-489.900863	-209.049807	-16.083690	-58.449449	189.916397	0.000000	0.000000	0.000000	134.359343	-208.225636	-37.154700	474.883207	-434.530166	-263.057739	410.275339	-205.163880	-582.814496	447.380877	-308.942968	-637.259758	481.401877	-359.699481	-638.246130	-132.362553	-213.392799	-45.620754	-487.513647	-410.836215	-281.978840	-352.917024	-178.166850	-578.772429	-428.726737	-250.616501	-641.704753	-481.672404	-281.267435	-644.451301	
-14.255748	-356.164745	581.008287	-16.022179	-231.547448	361.885277	136.829850	-287.566092	352.464054	148.483988	-409.115700	91.133643	49.095575	-480.914791	-100.888661	63.619529	-500.892332	-207.110710	-164.165925	-286.712688	347.591795	-194.793758	-362.940983	77.319686	-103.002147	-463.104103	-105.620882	-121.164558	-484.447117	-211.266634	-16.046870	-56.902189	190.388812	0.000000	0.000000	0.000000	135.359884	-207.908533	-35.250022	478.244153	-432.470551	-259.314082	412.607626	-202.158224	-578.180090	450.560254	-305.525423	-632.824639	484.827783	-356.111695	-634.003881	-131.346507	-214.260121	-44.477871	-484.636001	-415.376488	-280.528897	-350.214312	-179.265062	-574.671590	-426.008588	-251.377239	-638.008809	-478.883657	-282.146418	-640.792999	
-15.994700	-351.977367	583.496885	-16.520630	-228.908581	363.493972	136.355381	-284.918264	354.414809	151.682318	-403.230587	91.791525	58.796739	-470.394075	-105.102016	79.984657	-495.459230	-209.101926	-164.833956	-283.439328	348.539649	-199.131809	-360.234566	78.869519	-111.782289	-456.041931	-108.524750	-139.215800	-482.684016	-210.916274	-15.952273	-55.412941	190.835510	0.000000	0.000000	0.000000	136.546652	-207.366761	-33.835753	481.212284	-429.027515	-258.055597	414.596431	-198.253931	-576.384569	453.429190	-301.234857	-631.139954	487.996732	-351.612106	-632.497475	-130.172300	-215.172514	-43.514903	-480.467196	-419.840412	-280.972025	-347.218058	-180.874518	-573.337699	-422.826406	-252.909322	-636.984432	-475.545115	-283.944189	-639.784755	
-17.506198	-347.726919	586.030145	-16.865717	-226.174960	365.185867	136.060872	-282.124516	356.601215	156.783603	-397.854871	93.198931	71.668156	-461.453495	-108.335946	98.999121	-491.301633	-209.604294	-165.355645	-280.112110	349.836531	-204.714086	-358.160470	81.219338	-122.797306	-450.741077	-110.207081	-158.773883	-483.036333	-208.233224	-15.901133	-53.954436	191.257245	0.000000	0.000000	0.000000	137.696849	-206.753904	-32.912323	483.473720	-424.493941	-259.252902	416.053849	-193.755344	-577.437933	455.729157	-296.401381	-632.218108	490.628634	-346.546607	-633.669965	-129.077693	-215.990946	-42.713532	-475.644569	-423.390794	-283.250535	-344.122543	-182.459581	-574.784112	-419.422465	-254.644789	-638.625786	-471.913390	-286.064792	-641.410236	
-18.913455	-343.253580	588.699527	-17.194169	-223.345880	366.963937	135.805633	-279.195238	359.058219	163.693422	-392.978271	95.468761	87.608786	-454.015168	-110.422854	120.234227	-487.899037	-208.813072	-165.875526	-276.717512	351.491390	-211.856555	-356.293382	84.378575	-136.569256	-446.725523	-110.760997	-180.068113	-483.353567	-204.102617	-15.925382	-52.538843	191.648932	0.000000	0.000000	0.000000	138.655815	-206.180167	-32.482670	484.709507	-419.206793	-262.849605	416.830677	-188.988718	-581.313976	457.259565	-291.373770	-636.031548	492.500202	-341.280420	-637.462926	-128.182741	-216.649660	-42.067746	-470.614467	-425.408651	-287.305474	-341.020373	-183.594679	-578.971538	-415.941686	-256.114174	-642.879766	-468.154750	-287.998072	-645.614708	
-20.224570	-338.519195	591.505466	-17.528822	-220.486295	368.775918	135.570788	-276.175878	361.721102	172.351473	-388.520253	98.605857	106.463029	-447.906838	-111.245705	143.604622	-485.035978	-206.823423	-166.424974	-273.300497	353.456878	-220.508607	-354.260691	88.284788	-153.347809	-443.446581	-110.362905	-203.521190	-481.749039	-199.592810	-16.003363	-51.184937	192.008478	0.000000	0.000000	0.000000	139.412660	-205.663964	-32.515603	484.694799	-413.431323	-268.768421	416.860503	-184.151125	-587.918154	457.937120	-286.355842	-642.490253	493.518475	-336.024203	-643.773274	-127.491597	-217.159532	-41.535717	-465.462761	-425.705203	-293.062142	-337.876254	-184.102952	-585.786851	-412.390168	-257.104561	-649.622448	-464.291252	-289.499694	-652.286990	
-21.401610	-333.584424	594.384587	-17.846454	-217.649988	370.567582	135.386841	-273.086496	364.489612	182.587399	-384.294997	102.557395	127.876586	-442.880389	-110.703502	169.025785	-482.565559	-203.574391	-166.987427	-269.891103	355.670839	-230.335747	-351.713372	92.824998	-173.086382	-440.189825	-109.214675	-229.492350	-477.225292	-195.198181	-16.112251	-49.888011	192.340434	0.000000	0.000000	0.000000	140.046827	-205.170092	-32.908047	483.224828	-407.426444	-276.882745	416.105359	-179.351311	-597.045460	457.718002	-281.451676	-651.406383	493.630442	-330.887489	-652.417380	-126.928622	-217.577290	-41.071077	-460.046769	-424.425097	-300.353994	-334.640277	-183.983134	-594.970004	-408.729844	-257.592042	-658.601808	-460.303141	-290.512228	-661.194760	
-22.461413	-328.559430	597.254642	-18.175342	-214.853134	372.310222	135.227195	-269.928029	367.309415	194.042910	-380.044459	107.273276	151.193054	-438.625924	-108.684667	196.181208	-480.122027	-198.947122	-167.597865	-266.465993	358.058928	-240.923058	-348.325607	97.831625	-195.489444	-436.219625	-107.439002	-257.908768	-469.725730	-190.671155	-16.256425	-48.628010	192.650736	0.000000	0.000000	0.000000	140.619538	-204.683227	-33.492419	480.020249	-401.501030	-287.012311	414.476901	-174.688901	-608.396476	456.493739	-276.758245	-662.504155	492.700849	-325.984708	-663.156568	-126.422960	-217.954146	-40.630169	-454.194064	-421.818258	-308.933867	-331.322302	-183.253935	-606.132981	-404.962762	-257.575394	-669.457109	-456.216405	-290.995441	-671.993154	
-23.489193	-323.548156	600.054359	-18.608451	-212.064386	374.012257	134.986263	-266.698326	370.219213	206.155680	-375.553623	112.752423	175.504084	-434.806227	-105.090043	224.499998	-477.107665	-192.857691	-168.352813	-262.950531	360.547370	-251.923746	-343.866298	103.128708	-220.006083	-431.011503	-104.988033	-288.151987	-459.633250	-185.507308	-16.454114	-47.376017	192.945682	0.000000	0.000000	0.000000	141.103599	-204.252779	-34.079267	474.804761	-395.921787	-298.860217	411.856285	-170.259730	-621.569961	454.107910	-272.371284	-675.414525	490.530996	-321.441707	-675.692950	-126.004911	-218.284593	-40.152011	-447.819519	-418.092831	-318.528328	-327.990840	-181.898891	-618.846875	-401.156394	-256.999929	-681.800648	-452.119963	-290.863001	-684.305451	
-24.562708	-318.607073	602.763858	-19.224063	-209.212855	375.713448	134.555151	-263.405103	373.316692	218.290343	-370.685039	118.987884	199.925396	-431.051938	-99.928305	253.237500	-472.914619	-185.359603	-169.319478	-259.271213	363.080000	-263.135563	-338.271201	108.613158	-245.835406	-424.295295	-101.687013	-319.216259	-447.413461	-179.322205	-16.702621	-46.096630	193.234014	0.000000	0.000000	0.000000	141.409127	-203.973048	-34.485861	467.529703	-390.686299	-311.949296	408.180217	-166.075959	-636.071630	450.476921	-268.297988	-689.670624	487.018362	-317.281124	-689.647121	-125.799366	-218.509190	-39.570681	-440.927958	-413.369031	-328.888775	-324.721963	-179.893342	-632.735757	-397.399605	-255.791415	-695.297604	-448.109326	-290.033368	-697.803564	
-25.672829	-313.738118	605.394280	-19.995166	-206.240063	377.448197	133.927716	-260.070307	376.647024	229.951707	-365.386290	125.864954	223.874212	-426.912360	-93.414179	281.726737	-467.129106	-176.654012	-170.444867	-255.424176	365.620799	-274.419478	-331.671573	114.281497	-272.022717	-416.010953	-97.394497	-349.960797	-433.647478	-171.966818	-16.963546	-44.762645	193.524688	0.000000	0.000000	0.000000	141.483099	-203.901850	-34.603301	458.544829	-385.380380	-325.704363	403.542670	-161.965220	-651.415711	445.717781	-264.353641	-704.792465	482.301424	-313.304881	-704.597041	-125.844218	-218.612379	-38.851585	-433.557305	-407.662464	-339.773616	-321.540456	-177.232252	-647.494045	-393.724268	-253.913203	-709.671781	-444.209203	-288.483149	-712.212874	
-26.717209	-308.916901	607.958558	-20.786443	-203.154047	379.208631	133.229440	-256.715662	380.131600	240.906053	-359.682707	133.135154	247.115818	-421.933895	-85.935519	309.555201	-459.623901	-167.015468	-171.566771	-251.501005	368.165941	-285.522151	-324.391412	120.180075	-297.534271	-406.403702	-92.082251	-379.314646	-419.090074	-163.478669	-17.188306	-43.370776	193.821564	0.000000	0.000000	0.000000	141.373059	-203.999668	-34.476277	448.535371	-379.320120	-339.626205	398.216748	-157.591643	-667.241790	440.164183	-260.181284	-720.411187	476.748041	-309.132107	-720.159502	-126.029325	-218.654478	-38.005441	-425.713606	-400.956031	-350.954035	-318.401160	-173.981592	-662.890506	-390.076087	-251.432979	-724.700936	-440.361954	-286.287221	-727.304850	
-27.568613	-304.145720	610.449805	-21.422495	-200.040468	380.946415	132.652278	-253.373384	383.621323	251.161623	-353.652846	140.509672	269.638453	-415.804473	-77.897089	336.547463	-450.454441	-156.737023	-172.495858	-247.650140	370.736871	-296.113582	-316.902785	126.363060	-321.489532	-396.024762	-85.819351	-406.493238	-404.585002	-153.992033	-17.354870	-41.956551	194.117792	0.000000	0.000000	0.000000	141.206301	-204.151741	-34.258825	438.218517	-371.900314	-353.392944	392.529226	-152.640035	-683.339716	434.218197	-255.446893	-736.292395	470.793314	-304.404317	-736.054672	-126.185747	-218.722142	-37.085942	-417.338826	-393.278618	-362.264767	-315.224323	-170.270593	-678.773485	-386.357023	-248.498605	-740.231266	-436.465377	-283.601589	-742.914626	
-28.135686	-299.504484	612.836378	-21.780830	-197.024029	382.608542	132.343427	-250.098298	387.016061	260.834023	-347.357360	147.778624	291.483854	-408.398093	-69.569825	362.604250	-439.796848	-146.049747	-173.109853	-244.018670	373.383180	-305.906548	-309.719138	132.874727	-343.378921	-385.583313	-78.705164	-431.131603	-390.886767	-143.649467	-17.462812	-40.595461	194.397324	0.000000	0.000000	0.000000	141.097428	-204.253472	-34.100662	428.047841	-362.836581	-366.836719	386.722049	-146.973203	-699.586827	428.188522	-250.003366	-752.279556	464.773052	-298.954061	-752.116222	-126.168860	-218.878426	-36.211032	-408.405866	-384.746570	-373.570451	-311.987844	-166.280294	-694.995046	-382.519811	-245.317908	-756.108377	-432.459993	-280.653019	-758.878765	
-28.395588	-295.131306	615.076896	-21.844714	-194.195772	384.173045	132.332457	-246.942188	390.321692	269.974727	-340.827075	154.856315	312.593270	-399.737280	-61.057971	387.580740	-427.964033	-135.039731	-173.398390	-240.688898	376.176203	-314.732590	-303.258584	139.732746	-363.083981	-375.748402	-70.821216	-453.249699	-378.548583	-132.536081	-17.518552	-39.365339	194.645142	0.000000	0.000000	0.000000	141.087482	-204.265409	-34.070301	418.119048	-352.231444	-379.847671	380.891737	-140.696097	-715.845256	422.212472	-243.956390	-768.200916	458.837737	-292.876882	-768.177707	-125.925762	-219.127166	-35.546771	-399.042752	-375.560182	-384.713161	-308.811265	-162.247414	-711.353118	-378.665495	-242.153781	-772.114134	-428.437585	-277.718730	-774.967276	
-28.384885	-291.152956	617.139393	-21.699693	-191.579861	385.648591	132.530529	-243.928385	393.602295	278.505262	-334.118492	161.738474	332.764818	-390.005239	-52.360344	411.262258	-415.333597	-123.703159	-173.450232	-237.666535	379.177941	-322.562178	-297.765184	146.907388	-380.750767	-367.034439	-62.237203	-473.081240	-367.921896	-120.724112	-17.544088	-38.308949	194.853510	0.000000	0.000000	0.000000	141.180305	-204.183738	-34.175176	408.263204	-340.478187	-392.355262	374.997494	-134.057226	-731.930338	416.255627	-237.557969	-783.858840	452.951654	-286.425141	-784.020303	-125.474133	-219.437516	-35.227883	-389.489317	-365.977578	-395.510189	-305.893799	-158.449034	-727.596642	-375.015200	-239.261764	-787.995951	-424.614853	-275.061830	-790.910841	
-28.173279	-287.612079	619.014578	-21.478127	-189.145915	387.051059	132.792234	-241.054230	396.888399	286.324797	-327.324978	168.439674	351.751682	-379.511101	-43.460451	433.416991	-402.161060	-112.096650	-173.391052	-234.915411	382.393456	-329.490173	-293.327603	154.321295	-396.629971	-359.786032	-53.045834	-490.917355	-359.228418	-108.326940	-17.586663	-37.415302	195.023243	0.000000	0.000000	0.000000	141.347808	-204.029088	-34.405646	398.226858	-328.055128	-404.315257	368.944156	-127.299544	-747.633145	410.202951	-231.036922	-799.086764	446.992912	-279.832405	-799.439862	-124.891454	-219.760876	-35.282677	-379.942002	-356.221673	-405.834989	-303.394109	-155.095394	-743.512881	-371.786126	-236.782690	-803.565021	-421.195822	-272.842167	-806.508321	
-27.892892	-284.427762	620.723204	-21.327162	-186.829045	388.389681	132.956005	-238.297053	400.151447	293.343363	-320.601133	174.972310	369.280900	-368.695799	-34.374591	453.809625	-388.655342	-100.326713	-173.356883	-232.370578	385.742137	-335.754101	-289.830289	161.864145	-411.063418	-354.071967	-43.384766	-507.105090	-352.442750	-95.536133	-17.705810	-36.621203	195.163144	0.000000	0.000000	0.000000	141.497146	-203.872051	-34.721242	387.769296	-315.407242	-415.657398	362.643862	-120.647339	-762.737714	403.930886	-224.595529	-813.741261	440.820876	-273.313992	-814.256139	-124.326864	-220.025296	-35.627029	-370.520910	-346.355865	-415.640747	-301.416642	-152.187129	-758.949386	-369.134067	-234.657218	-818.695322	-418.320651	-271.021864	-821.620959	
-27.707574	-281.415698	622.323722	-21.373252	-184.561027	389.672624	132.888333	-235.616565	403.357877	299.475266	-314.156512	181.357921	385.127048	-358.080365	-25.137112	472.270037	-375.191857	-88.433774	-173.474191	-229.937807	389.098897	-341.662652	-286.985322	169.430847	-424.450797	-349.646910	-33.412073	-522.033931	-347.189817	-82.584393	-17.937800	-35.855633	195.284075	0.000000	0.000000	0.000000	141.501927	-203.809047	-35.069889	376.750749	-302.884096	-426.278979	356.074983	-114.309867	-777.049169	397.375624	-218.442834	-827.663286	434.340585	-267.103270	-828.278629	-123.951850	-220.156085	-36.122324	-361.307834	-336.329389	-424.898927	-300.024073	-149.534214	-773.739267	-367.137276	-232.687205	-833.219854	-416.064101	-269.406959	-836.064574	
-27.675172	-278.370462	623.905260	-21.627405	-182.281082	390.929424	132.578891	-232.953943	406.526541	304.770545	-308.131157	187.660987	399.297851	-348.053837	-15.751155	488.848990	-362.217523	-76.357712	-173.767090	-227.507831	392.390329	-347.388347	-284.480074	176.970616	-437.060906	-346.162834	-23.228462	-535.984472	-342.997074	-69.602253	-18.261484	-35.085476	195.393932	0.000000	0.000000	0.000000	141.308272	-203.882591	-35.421480	365.256336	-290.650846	-436.072151	349.340848	-108.378873	-790.404027	390.622240	-212.686289	-840.673463	427.609129	-261.329493	-841.332060	-123.839706	-220.133703	-36.639671	-352.296150	-326.148483	-433.565188	-299.201303	-146.916221	-787.675979	-365.749529	-230.706282	-846.896763	-414.381748	-267.826844	-849.587142	
-27.678208	-275.171685	625.547780	-21.947800	-179.939026	392.212426	132.178737	-230.231113	409.714056	309.488569	-302.504443	193.979267	412.094360	-338.729239	-6.184534	503.845893	-349.973068	-64.049927	-174.111837	-224.977537	395.635180	-352.861290	-282.098342	184.491446	-448.918563	-343.356541	-12.856053	-549.010666	-339.512008	-56.596340	-18.585900	-34.321197	195.499056	0.000000	0.000000	0.000000	140.994835	-204.035802	-35.786421	353.581831	-278.663593	-444.980614	342.642578	-102.776069	-802.711470	383.895314	-207.249060	-852.659569	420.862600	-255.906851	-853.340906	-123.896405	-220.022922	-37.110374	-343.365963	-315.953081	-441.600009	-298.824721	-144.234339	-800.579773	-364.805585	-228.669249	-859.518839	-413.114105	-266.224579	-861.998959	
-27.512149	-271.808478	627.287482	-22.132823	-177.491584	393.572119	131.907069	-227.351905	412.969300	313.974855	-297.121720	200.396479	423.950851	-330.013454	3.599260	517.659964	-338.386125	-51.552093	-174.322782	-222.256058	398.904586	-357.885569	-279.721564	192.027210	-459.892135	-341.048285	-2.290303	-560.995070	-336.497859	-43.568778	-18.804385	-33.579390	195.606954	0.000000	0.000000	0.000000	140.709483	-204.161885	-36.188203	342.029157	-266.821761	-453.017370	336.175948	-97.362689	-813.956168	377.444173	-201.967333	-863.615091	414.393363	-250.638231	-864.340396	-123.940325	-219.927612	-37.526345	-334.364487	-305.945482	-448.991951	-298.726675	-141.521766	-812.354727	-364.129262	-226.607945	-871.001003	-412.103428	-264.602062	-873.279901	
-27.035654	-268.346647	629.104676	-22.060812	-174.919988	395.023078	131.904860	-224.240102	416.299563	318.484246	-291.764589	206.937947	435.213635	-321.737428	13.594703	530.609180	-327.159744	-38.973917	-174.284872	-219.298533	402.265812	-362.330521	-277.279971	199.601516	-469.870121	-339.055088	8.434911	-571.836689	-333.759833	-30.567674	-18.877884	-32.860370	195.721952	0.000000	0.000000	0.000000	140.545598	-204.194040	-36.640813	330.702680	-255.136749	-460.253313	330.023236	-92.050255	-824.162350	371.391037	-196.719518	-873.601778	408.356840	-245.376267	-874.423513	-123.849607	-219.911361	-37.919036	-325.198152	-296.294684	-455.777503	-298.782679	-138.877321	-823.010013	-363.641203	-224.564496	-881.384852	-411.311619	-262.945173	-883.557881	
-26.244553	-264.868047	630.941350	-21.746197	-172.227120	396.538048	132.171828	-220.855980	419.669545	323.091994	-286.182233	213.548996	446.039554	-313.712842	23.728832	542.831182	-315.888339	-26.468969	-174.011326	-216.099764	405.735792	-366.215514	-274.714154	207.196795	-478.871007	-337.163756	19.222358	-581.586192	-331.101187	-17.645763	-18.857275	-32.135502	195.844259	0.000000	0.000000	0.000000	140.483576	-204.148468	-37.129344	319.500019	-243.757389	-466.764855	324.136216	-86.832970	-833.344568	365.686958	-191.479530	-882.678531	402.709413	-240.090152	-883.663553	-123.646733	-219.955299	-38.324109	-315.887540	-287.067227	-462.023068	-298.948123	-136.393527	-832.628265	-363.369835	-222.558779	-890.782665	-410.815773	-261.215235	-892.980003	
-25.244215	-261.414562	632.740957	-21.313878	-169.418021	398.073803	132.590460	-217.177619	423.035093	327.755442	-280.081879	220.162242	456.404078	-305.728561	33.889571	554.245434	-304.095621	-14.251613	-173.626528	-212.653102	409.283673	-369.694482	-271.958293	214.768681	-487.064433	-335.223721	29.978579	-590.442232	-328.329411	-4.834083	-18.837783	-31.356974	195.972292	0.000000	0.000000	0.000000	140.417520	-204.103119	-37.625214	308.262419	-232.857852	-472.600709	318.399957	-81.751648	-841.506657	360.188635	-186.289693	-890.869703	397.290877	-234.834503	-892.073884	-123.484289	-219.969255	-38.765219	-306.579664	-278.197598	-467.795394	-299.261420	-134.106425	-841.321694	-363.405678	-220.578584	-899.327052	-410.734475	-259.371865	-901.636443	
-24.192044	-257.965617	634.475493	-20.936414	-166.489445	399.594682	132.991429	-213.182233	426.363946	332.443822	-273.144236	226.796888	466.166345	-297.562854	43.964316	564.567339	-291.329638	-2.635713	-173.309634	-208.924030	412.853059	-373.011108	-268.920977	222.286752	-494.705375	-333.154109	40.654673	-598.669761	-325.260046	7.859666	-18.905510	-30.475747	196.104746	0.000000	0.000000	0.000000	140.209038	-204.154049	-38.123089	296.948007	-222.523030	-477.779662	312.697580	-76.853344	-848.670140	354.762720	-181.215914	-898.169479	391.951938	-229.687340	-899.621370	-123.553309	-219.844161	-39.251880	-297.524224	-269.430110	-473.137466	-299.814783	-131.941733	-849.208495	-363.842740	-218.557081	-907.128647	-411.147068	-257.373733	-909.544243	
-23.262982	-254.473936	636.138585	-20.784634	-163.442082	401.075734	133.203968	-208.858772	429.631386	337.140444	-265.148936	233.557316	475.163785	-289.093645	53.885560	573.416983	-277.417808	8.025391	-173.243023	-204.869500	416.382128	-376.450688	-265.495247	229.762211	-502.057949	-330.939080	51.253044	-606.516359	-321.764691	20.419729	-19.113970	-29.458933	196.239875	0.000000	0.000000	0.000000	139.723463	-204.379881	-38.691580	285.701455	-212.733017	-482.339049	306.957529	-72.149474	-854.913740	349.339065	-176.299194	-904.591177	386.616971	-224.694149	-906.297382	-123.978908	-219.507660	-39.789481	-289.016563	-260.319518	-478.056878	-300.707265	-129.692979	-856.392383	-364.722255	-216.375166	-914.226813	-412.027484	-255.192990	-916.605634	
-22.580229	-250.917844	637.730322	-20.969294	-160.296133	402.501508	133.113930	-204.224503	432.820628	341.761836	-256.117313	240.526848	483.368388	-280.375736	63.708171	580.588633	-262.672905	17.577865	-173.548819	-200.468767	419.814081	-380.242746	-261.655860	237.250147	-509.331589	-328.777153	61.875107	-614.124875	-317.904443	32.779170	-19.482721	-28.308238	196.372931	0.000000	0.000000	0.000000	138.880188	-204.806614	-39.463454	274.781333	-203.351292	-486.376406	301.174375	-67.556509	-860.395975	343.913622	-171.492620	-910.214124	381.286288	-219.805488	-912.157257	-124.776949	-218.940204	-40.416396	-281.308730	-250.534952	-482.548639	-302.022751	-127.198318	-862.938865	-365.998848	-214.055976	-920.552648	-413.204137	-253.018653	-922.511627	
-22.131074	-247.317304	639.254121	-21.482871	-157.089603	403.869273	132.719437	-199.328463	435.933548	346.192553	-246.187763	247.685986	490.931519	-271.467490	73.567353	586.244821	-247.669766	26.215331	-174.223425	-195.745271	423.108279	-384.448011	-257.529615	244.827186	-516.605610	-327.167527	72.750074	-621.474147	-314.121063	44.843052	-19.982380	-27.062550	196.498305	0.000000	0.000000	0.000000	137.723834	-205.377404	-40.535019	264.468966	-194.113610	-489.991606	295.399363	-62.876627	-865.288313	338.550271	-166.620421	-915.152438	376.042919	-214.832196	-917.285772	-125.827437	-218.194331	-41.185859	-274.459805	-240.180324	-486.614173	-303.761256	-124.511669	-868.844348	-367.489733	-211.913188	-925.907448	-414.345127	-251.336509	-926.707942	
-21.807850	-243.744949	640.711281	-22.219001	-153.872240	405.190132	132.107942	-194.258909	438.994013	350.335271	-235.398001	254.906757	497.995974	-262.395911	83.520757	590.722710	-232.906618	34.273369	-175.154303	-190.773713	426.241293	-388.941609	-253.323375	252.522101	-523.792038	-326.677381	84.117370	-628.426073	-311.256285	56.543274	-20.538252	-25.793360	196.611657	0.000000	0.000000	0.000000	136.421836	-205.970996	-41.902882	254.986415	-184.833308	-493.232102	289.709370	-57.954979	-869.694131	333.349760	-161.525996	-919.491393	371.012268	-209.599438	-921.750772	-126.928363	-217.374563	-42.131641	-268.274209	-229.801929	-490.292616	-305.793057	-121.872482	-874.065061	-368.897970	-210.440461	-930.011687	-415.026334	-250.694061	-928.566465	
-21.576535	-240.298447	642.091515	-23.078159	-150.699656	406.470450	131.356994	-189.127331	442.018840	354.012082	-223.726971	261.931954	504.446839	-253.356616	93.417268	594.127812	-218.927061	41.792662	-176.232515	-185.658685	429.179177	-393.550127	-249.074735	260.219743	-530.765526	-327.497133	96.062917	-634.891317	-310.010331	67.805996	-21.077238	-24.568001	196.711526	0.000000	0.000000	0.000000	135.143127	-206.490948	-43.458528	246.351760	-175.641227	-496.098960	284.158727	-52.910583	-873.637402	328.356091	-156.329688	-923.258852	366.241368	-204.224603	-925.584365	-127.952612	-216.559117	-43.218786	-262.442922	-220.077997	-493.642276	-307.910858	-119.514143	-878.554341	-369.983408	-209.975696	-932.593658	-414.950549	-251.264298	-927.748603	
-21.533684	-237.036627	643.377084	-24.025022	-147.602167	407.701979	130.489681	-184.031218	444.967535	356.871544	-211.383059	268.312961	509.934619	-244.710487	102.884096	596.193385	-206.413293	48.240512	-177.417856	-180.494273	431.843741	-398.127675	-244.506423	267.571254	-537.452098	-329.229864	108.397620	-640.842925	-310.318388	78.412369	-21.572589	-23.398700	196.800369	0.000000	0.000000	0.000000	133.925838	-206.955014	-44.992358	238.368003	-166.867484	-498.519920	278.715462	-48.067293	-877.051360	323.476915	-151.367100	-926.414999	361.615698	-199.059169	-928.765490	-128.925542	-215.758083	-44.319743	-256.750356	-211.410530	-496.672771	-309.921506	-117.483459	-882.273930	-370.747810	-210.394018	-933.502153	-414.188856	-252.627068	-924.585205	
-21.742688	-233.939904	644.560515	-25.023263	-144.549607	408.878320	129.544863	-179.018729	447.752018	358.570665	-198.875500	273.520561	514.144497	-236.680043	111.430059	596.579850	-195.866805	52.847951	-178.670567	-175.337264	434.150897	-402.456219	-239.236403	274.048705	-543.694255	-331.240225	120.710139	-646.146652	-311.660649	88.051772	-22.038346	-22.232471	196.883949	0.000000	0.000000	0.000000	132.773193	-207.413095	-46.280746	230.854291	-158.788304	-500.393236	273.319202	-43.699146	-879.838449	318.592267	-146.911916	-928.916756	356.991995	-194.393822	-931.273562	-129.891107	-214.983879	-45.252814	-251.200674	-203.741107	-499.278073	-311.747614	-115.643355	-885.167401	-371.412785	-211.197090	-932.770897	-413.174755	-254.083288	-919.848866	
-22.073757	-230.909927	645.656793	-25.958293	-141.454916	410.008335	128.657456	-174.047895	450.285608	359.065646	-186.653017	277.205029	517.018058	-229.156467	118.616808	595.399320	-187.395324	55.327347	-179.876661	-170.169887	436.059499	-406.173177	-233.050171	279.114328	-549.100402	-333.104084	132.531162	-650.418950	-313.654588	96.438347	-22.488091	-20.976691	196.970874	0.000000	0.000000	0.000000	131.802060	-207.833992	-47.160033	223.843938	-151.393873	-501.632509	267.962805	-39.818143	-881.937433	313.688379	-142.959464	-930.745695	352.346227	-190.230919	-933.113266	-130.752159	-214.332518	-45.858804	-246.034562	-196.732183	-501.250440	-313.469768	-113.879843	-887.159370	-372.176173	-211.972036	-930.610737	-412.313563	-255.207342	-914.180119	
-22.271505	-227.833050	646.694368	-26.707231	-138.221016	411.115311	127.983674	-169.006365	452.510683	358.546708	-174.902206	279.277788	518.685075	-221.852254	124.174185	593.225583	-180.685399	56.040685	-180.920532	-164.911527	437.571901	-408.891115	-226.042606	282.368052	-553.185040	-334.683635	143.436443	-653.167638	-316.183271	103.341071	-22.929826	-19.559674	197.065733	0.000000	0.000000	0.000000	131.181221	-208.129441	-47.586167	217.537076	-144.440379	-502.216561	262.684092	-36.241781	-883.375666	308.831698	-139.316358	-931.927047	347.735957	-186.383360	-934.331419	-131.324266	-213.926057	-46.121195	-241.573123	-190.164012	-502.478404	-315.257341	-112.186265	-888.260501	-373.190922	-212.537934	-927.372963	-411.857946	-255.888388	-907.985691	
