277.424446	-239.143257	555.033479	172.118016	-158.081999	340.820705	297.927490	-145.472103	237.847129	265.153873	-116.183636	-47.234939	231.776466	-215.333748	-249.623021	223.384567	-203.422766	-357.701121	128.439602	-267.257391	447.436871	162.489038	-547.679312	447.328616	342.326262	-653.282332	355.501729	387.942346	-736.489817	301.260512	19.662701	-33.294206	195.571304	0.000000	0.000000	0.000000	56.128376	-241.307267	-37.566319	-33.022113	-399.755022	-467.855670	74.571052	-331.512888	-845.736835	-34.176074	-378.007973	-879.255135	-80.912109	-416.869930	-872.921386	-178.519489	-178.100907	-39.350275	-171.443526	-26.816336	-484.371911	48.192653	236.863801	-690.697997	57.311996	193.616851	-804.729049	16.669728	147.863760	-806.993495	
279.609170	-197.527187	570.922158	174.759235	-128.886542	352.193016	300.849370	-121.636684	249.045995	268.410414	-120.291605	-37.571546	235.826598	-237.232774	-230.363635	227.595286	-234.230194	-339.066906	134.428637	-226.105203	471.004007	191.778982	-499.698173	511.669163	392.801758	-577.424567	437.682319	459.909773	-649.204068	389.821690	18.272967	-21.966769	197.298811	0.000000	0.000000	0.000000	62.448092	-240.616641	-31.538671	-14.941793	-397.478496	-464.675589	89.380485	-322.737141	-842.244186	-16.891339	-373.996712	-876.740018	-63.665642	-413.139804	-872.917989	-173.715568	-183.660266	-35.062707	-169.537088	-28.649135	-478.836790	35.251092	243.719688	-689.109814	45.465508	199.355544	-802.617656	6.722959	151.959375	-804.316199	
275.692362	-152.686807	587.252013	173.056050	-97.486617	363.720783	300.586164	-96.491327	262.105479	271.598777	-122.782524	-23.678031	240.519838	-255.456212	-206.263691	233.456572	-260.600038	-314.968901	132.870720	-179.880792	493.298621	206.734188	-438.943626	578.307245	422.672593	-486.931816	523.595811	507.581175	-543.900923	484.976181	15.292256	-9.518060	198.541720	0.000000	0.000000	0.000000	68.216503	-239.816561	-25.006919	3.371491	-394.305821	-461.046617	103.370057	-311.961632	-838.203315	0.213822	-368.706965	-873.558157	-45.982641	-408.681751	-871.968078	-169.248996	-188.618761	-30.254349	-169.704658	-29.465312	-472.579251	18.026357	251.575674	-687.313387	29.402254	205.300453	-799.944354	-7.130270	156.167370	-801.202069	
265.094969	-105.545459	603.338815	166.682308	-64.809171	374.859084	296.961923	-70.292607	276.942056	274.948324	-123.046369	-5.787766	246.177786	-269.259570	-178.123738	241.446603	-281.510356	-286.385945	123.381094	-130.241065	512.836434	205.375706	-366.999310	643.290437	429.877598	-384.931102	608.606823	527.996509	-424.785413	581.574703	10.660435	3.437477	199.042206	0.000000	0.000000	0.000000	73.912057	-238.709354	-18.592266	22.826674	-390.145729	-457.522481	116.977854	-299.262183	-834.222879	17.833192	-362.431965	-870.155056	-26.770234	-404.207060	-870.184159	-164.796888	-193.223449	-25.382466	-172.175494	-29.666409	-466.036523	-3.744375	259.455355	-685.984887	8.747907	210.541085	-797.375547	-25.472351	159.762878	-798.278119	
247.001007	-57.550735	618.664349	155.283006	-31.981262	385.251635	289.674958	-43.361579	293.600763	278.374080	-120.440328	15.869118	253.196939	-278.013661	-146.742344	251.934307	-296.214048	-254.261286	105.638741	-79.398702	528.363864	186.009199	-286.954633	702.309127	413.159108	-275.903800	687.942513	519.500211	-297.148029	674.279608	4.387583	16.205791	198.648892	0.000000	0.000000	0.000000	80.013965	-237.118599	-12.781058	44.260689	-384.924698	-454.456828	130.671794	-284.805344	-830.670450	36.817910	-355.400246	-866.988695	-4.941352	-400.007281	-867.989433	-160.023676	-197.727283	-20.830985	-176.917470	-30.065373	-459.676550	-30.001725	265.983956	-685.747950	-16.813032	213.852433	-795.588309	-48.948934	161.725281	-796.145771	
220.493981	-10.900213	632.911597	138.489385	-0.345061	394.770212	278.206697	-16.238938	312.204794	281.545199	-114.428832	41.001349	261.861476	-281.255489	-112.904951	265.080625	-304.093409	-219.494057	79.343780	-30.223573	539.003178	147.305001	-203.875970	751.186937	371.884990	-165.804678	757.512068	481.167905	-167.488936	758.423146	-3.421900	27.960388	197.356956	0.000000	0.000000	0.000000	86.965359	-234.878438	-7.743740	68.436551	-378.444656	-451.869679	144.988647	-268.708144	-827.535925	58.140912	-347.591464	-864.225151	20.610164	-395.800684	-865.617679	-154.496912	-202.444029	-16.873195	-183.475181	-31.792918	-453.931320	-60.325084	269.507011	-687.148228	-47.347344	213.724714	-795.205877	-77.881906	160.640920	-795.341319	
185.026947	31.249959	645.834180	116.078407	28.255511	403.378789	261.930620	9.935222	332.794870	283.987521	-104.930909	69.122772	272.052855	-278.950598	-77.439307	280.721109	-304.801824	-183.031668	44.533494	13.624274	544.309017	88.778405	-124.956346	786.452837	306.077896	-62.304081	814.403263	412.664657	-44.098990	830.348781	-12.520574	37.830186	195.334004	0.000000	0.000000	0.000000	95.110737	-231.805361	-3.323006	96.015145	-370.228320	-449.462773	160.349247	-250.895944	-824.493919	82.650132	-338.605206	-861.657603	50.838930	-390.767801	-862.975241	-147.739438	-207.660429	-13.703654	-190.985793	-36.080020	-449.216298	-93.841600	268.251966	-690.634538	-82.370757	208.411253	-796.672506	-111.793789	154.704767	-796.265678	
141.000120	64.903335	657.178343	88.314802	51.320099	411.033594	240.429987	33.094058	355.182249	285.072553	-92.762862	99.505135	282.922650	-271.868983	-41.285869	297.985314	-298.785062	-145.888986	2.062641	47.966077	544.237918	11.806026	-58.877686	805.552493	217.180901	25.512012	856.788625	315.220336	62.867987	887.435367	-22.539841	45.009256	192.897339	0.000000	0.000000	0.000000	104.543982	-227.729719	0.742220	127.192926	-359.559196	-446.818323	176.660564	-231.158744	-821.109293	110.607895	-327.697607	-858.904787	86.088329	-383.666235	-859.868440	-139.404525	-213.474199	-11.520845	-198.435235	-43.915986	-445.970767	-129.264014	260.729726	-696.458395	-120.642651	196.222847	-800.001027	-149.177914	142.048362	-798.937603	
90.369555	85.653508	666.738236	56.397051	65.967446	417.728573	213.990427	50.168665	378.930159	284.146097	-79.963364	131.245789	292.722826	-261.963949	-5.531250	314.947321	-287.800908	-109.125142	-45.741388	68.729113	539.195398	-79.128865	-14.462339	807.076507	109.401518	87.975738	883.812007	193.390987	142.091079	928.125903	-32.891552	48.796798	190.473828	0.000000	0.000000	0.000000	114.922426	-222.627505	4.544240	161.077556	-345.726825	-443.695302	193.053591	-209.526285	-817.131240	141.181750	-314.083387	-855.710134	125.402370	-373.120505	-856.215038	-129.508588	-219.664740	-10.607206	-205.119545	-55.738594	-444.649311	-165.000748	246.039571	-704.761096	-160.128501	175.953440	-804.864729	-187.561830	121.232121	-803.060090	
36.928250	89.773062	674.407657	22.625093	69.804649	423.520896	183.981193	57.704950	403.312062	280.847586	-69.797533	163.387639	299.051492	-252.571289	28.598532	328.723023	-275.180884	-73.878673	-95.024538	73.280238	530.012968	-176.034728	1.990084	791.070228	-9.416754	117.115998	895.521541	56.129588	183.853659	952.056343	-42.615992	48.754136	188.547533	0.000000	0.000000	0.000000	125.504679	-216.740522	7.933579	195.572291	-328.647577	-440.139815	208.086137	-186.692773	-812.590738	172.399058	-297.502132	-852.073959	166.321648	-358.310762	-852.101212	-118.565370	-225.731649	-11.183068	-210.917881	-71.430079	-445.514032	-199.341408	224.065991	-715.487692	-198.167738	147.372342	-810.741293	-223.822970	91.826373	-808.148737	
-14.244662	75.589632	680.013683	-10.079710	61.723468	428.343527	152.736430	52.784064	427.085697	275.392710	-66.430108	194.820487	299.465073	-248.269841	59.688831	336.178065	-266.106480	-41.440698	-141.337851	61.350135	517.591710	-269.176051	-10.320277	759.079964	-128.840284	109.669402	892.623781	-84.394125	183.552678	959.796861	-50.566263	44.927641	187.530854	0.000000	0.000000	0.000000	135.238886	-210.688590	10.563234	227.855966	-309.571698	-436.478859	220.219870	-164.354484	-807.802308	201.565219	-278.909037	-848.304964	205.354898	-339.901254	-847.843647	-107.634501	-231.032892	-13.274127	-216.285593	-90.450924	-448.490162	-230.915532	195.705499	-728.201059	-232.087610	111.744107	-817.114797	-254.907110	55.015771	-813.733478	
-58.363973	44.246347	683.088669	-39.083075	42.178004	431.749349	122.928857	34.030799	448.373054	268.800746	-73.731753	224.068942	292.569106	-253.548464	86.203983	335.434330	-266.549465	-13.227992	-180.943430	35.202243	502.608755	-350.080946	-46.163588	713.719939	-238.789638	68.566307	876.129600	-216.113203	143.551965	952.348710	-55.905613	37.740989	187.599150	0.000000	0.000000	0.000000	143.273237	-205.229025	12.026922	255.584286	-290.809611	-433.242230	228.601053	-144.706945	-803.314344	226.433785	-260.351968	-844.940517	239.444929	-320.055326	-844.021712	-97.838271	-235.126420	-16.757827	-221.859885	-112.435972	-453.274768	-259.277667	162.306579	-742.159104	-260.252302	71.274876	-823.821953	-278.947198	13.104347	-819.704019	
-92.341297	-1.016955	682.832438	-62.625771	12.768836	432.883595	96.889575	2.049880	464.985760	262.746567	-93.890950	249.369143	278.735682	-270.920583	106.853920	326.635835	-280.912973	9.391627	-211.679966	-1.323055	485.593579	-413.773216	-96.963167	658.240958	-332.461728	1.149745	847.153373	-330.489516	71.398133	930.865359	-58.376877	27.642280	188.603567	0.000000	0.000000	0.000000	149.329410	-200.867129	11.997664	277.870009	-274.653149	-430.986945	233.469220	-129.525819	-799.760698	246.166143	-244.066776	-842.543449	267.217005	-301.424668	-841.295048	-89.802520	-237.938413	-21.410382	-227.735918	-137.483090	-459.433729	-284.519098	124.890386	-756.542378	-282.361215	27.954614	-831.076542	-295.757756	-31.613416	-826.338454	
-114.866915	-56.219891	678.335760	-79.709672	-24.263883	430.767050	76.362931	-40.941126	474.968893	259.089935	-127.034691	269.050342	259.905083	-300.171186	120.966511	311.333003	-310.456227	25.349785	-232.949648	-44.315072	466.954565	-458.891844	-154.102098	596.155041	-406.861579	-83.953559	806.625077	-423.455983	-23.545485	896.190208	-58.024369	14.969613	190.137698	0.000000	0.000000	0.000000	153.555848	-197.751195	10.290114	295.135645	-262.569059	-430.114508	235.870280	-119.762581	-797.703109	261.238122	-231.760888	-841.567199	288.928065	-286.221628	-840.181571	-83.678611	-239.611834	-26.863437	-233.154595	-165.580891	-466.360532	-306.251849	84.266156	-770.615300	-298.775312	-16.838032	-839.015494	-306.244732	-77.396368	-833.803714	
-125.816397	-117.447805	668.827541	-89.924411	-66.335105	424.600717	62.411743	-91.746641	476.931784	259.300172	-171.722838	281.887008	238.880891	-338.962447	128.525678	291.860576	-353.602305	34.334390	-245.182750	-90.661445	446.897669	-486.600245	-210.810132	531.026831	-461.794371	-178.662007	755.251648	-494.518046	-132.225217	848.628347	-54.905327	0.135381	191.647196	0.000000	0.000000	0.000000	156.205815	-195.817890	6.776257	308.511402	-255.124781	-430.817306	237.160570	-115.720089	-797.563600	272.888448	-224.491790	-842.323429	305.828683	-275.948423	-840.988910	-79.445616	-240.329473	-32.676042	-236.915320	-195.944298	-473.373893	-323.442594	41.592103	-783.901200	-309.880815	-62.020265	-847.439355	-311.568727	-122.982176	-841.865906	
-125.851613	-181.075860	653.795042	-93.316944	-110.795786	413.899876	55.489754	-146.657970	470.123191	264.095252	-225.534379	287.186130	218.862680	-384.017248	129.887288	271.155813	-407.002885	36.988095	-249.272658	-138.002306	425.375820	-499.434848	-262.685221	466.227739	-498.860228	-275.818776	693.720116	-545.385957	-246.386254	788.142071	-49.184934	-16.171524	192.516454	0.000000	0.000000	0.000000	157.532163	-194.866009	1.294680	319.304572	-252.175527	-433.156391	238.690600	-117.201970	-799.641015	282.643746	-222.662348	-844.999984	319.586135	-271.330496	-843.861386	-77.092004	-240.233939	-38.497566	-238.129883	-227.042957	-479.943085	-335.220937	-1.460287	-796.208014	-316.012025	-106.437721	-855.934873	-312.687067	-167.305016	-850.071078	
-116.022756	-243.876422	633.184173	-90.228630	-155.107338	398.658700	55.691709	-201.807615	454.488168	273.425960	-285.245297	284.683401	203.177869	-432.214993	125.401119	252.357514	-466.620785	34.347425	-246.172316	-184.462949	402.385862	-500.325592	-307.737646	404.686238	-520.393053	-369.359445	623.148255	-578.649451	-358.546048	714.994239	-41.233200	-33.056114	192.224810	0.000000	0.000000	0.000000	157.952688	-194.431722	-6.170407	328.744992	-252.871066	-437.003621	241.654384	-123.445764	-804.007395	291.994581	-225.906242	-849.602587	331.917556	-272.166493	-848.724920	-76.388065	-239.488480	-44.132943	-236.545168	-257.331518	-485.735338	-341.465193	-43.169586	-807.393813	-317.556868	-148.904341	-864.007375	-310.234016	-209.398504	-857.916475	
-97.423431	-303.114890	607.570464	-81.159690	-197.108501	379.435371	62.967386	-253.643904	430.638153	286.638022	-346.963536	274.220115	194.491986	-481.368093	115.002482	237.978439	-528.855302	26.985072	-236.701775	-228.719466	378.217398	-491.948809	-346.029916	348.501412	-528.791329	-454.390919	545.544868	-596.920975	-462.026018	630.671121	-31.552066	-49.635126	190.483811	0.000000	0.000000	0.000000	158.083316	-193.818618	-15.324114	337.806543	-256.048728	-441.973151	247.040182	-133.356928	-810.396336	302.157207	-233.380826	-855.877539	344.271396	-277.659545	-855.233149	-76.732570	-238.312324	-49.567473	-232.529219	-285.834556	-490.532765	-342.750177	-82.141156	-817.179453	-315.054232	-188.292340	-871.229454	-304.717827	-248.329510	-864.987349	
-71.066111	-356.617991	578.105834	-66.643972	-235.255743	357.200573	77.176114	-299.251603	399.755287	302.793830	-406.248577	255.353059	194.019980	-530.067906	98.054760	229.382043	-590.806574	14.667052	-221.476565	-269.989574	353.391916	-476.318254	-378.855854	298.622613	-526.247045	-527.527848	463.938540	-602.532052	-551.536785	538.440828	-20.705641	-65.198333	187.253077	0.000000	0.000000	0.000000	158.468773	-192.414377	-25.596391	347.070680	-260.648917	-447.468165	255.475592	-145.790884	-818.204494	313.899672	-244.112715	-863.267239	357.590247	-286.838674	-862.766041	-77.351049	-236.966698	-54.783070	-226.888271	-311.907642	-494.105071	-340.049092	-117.230923	-825.214302	-309.263074	-223.543269	-877.237836	-296.772125	-283.159515	-870.901722	
-38.020298	-402.742316	546.296141	-47.392540	-268.468092	333.152813	97.644311	-336.459177	363.683368	320.672426	-458.464181	227.386086	201.225164	-576.935739	73.754797	226.724277	-649.477646	-3.579788	-201.112272	-307.749397	328.537615	-454.866991	-407.708254	254.967247	-514.910264	-587.201445	381.863274	-597.797181	-623.948679	442.902786	-9.258799	-79.183968	182.722289	0.000000	0.000000	0.000000	159.302485	-189.961489	-36.444082	356.736866	-265.812284	-452.939877	267.009419	-159.716901	-826.731541	327.437143	-257.127173	-871.126762	372.239663	-298.685563	-870.617379	-77.671116	-235.671018	-59.698863	-220.653708	-334.694535	-496.427232	-334.425219	-147.108458	-831.397718	-301.191784	-253.476139	-881.776257	-287.288097	-312.773236	-875.388086	
0.482328	-440.346815	513.776838	-24.361426	-296.035189	308.583206	122.909603	-364.093663	325.011190	338.800244	-499.575053	189.956630	214.123075	-619.854885	41.990091	229.249870	-701.503955	-28.704892	-176.393078	-341.448405	304.329581	-428.733242	-433.470983	216.853202	-496.909787	-633.358026	302.426155	-585.078235	-678.490355	348.641089	2.427620	-91.235567	177.238368	0.000000	0.000000	0.000000	160.499352	-186.486943	-47.469972	366.740153	-270.857153	-458.016955	281.069828	-174.273722	-835.322785	342.484938	-271.439611	-878.890901	388.074937	-312.128801	-878.137971	-77.355594	-234.560687	-64.303823	-214.650389	-353.516436	-497.871598	-326.743471	-170.397805	-835.866313	-291.896160	-276.891618	-884.869114	-277.283939	-336.018405	-878.483734	
43.263333	-468.805101	482.008299	1.559133	-317.729363	284.563711	151.342329	-382.168274	286.355838	356.102683	-526.846314	143.719335	230.482846	-655.441090	3.759442	235.924766	-743.226797	-60.717114	-148.074484	-370.576301	281.238265	-398.771412	-456.512241	183.453326	-473.914893	-667.027645	227.751449	-566.292405	-716.333588	259.084205	14.260571	-101.176230	171.181972	0.000000	0.000000	0.000000	161.998473	-182.099229	-58.199532	376.937053	-275.266027	-462.332902	296.738181	-188.697681	-843.254830	358.517062	-286.016328	-885.959131	404.709454	-326.005542	-884.635983	-76.130555	-233.762555	-68.533143	-209.177515	-368.467952	-498.805509	-317.456295	-186.412642	-838.613233	-282.092621	-293.222129	-886.547417	-267.486177	-352.358096	-880.234244	
89.423443	-487.779856	452.179551	29.849014	-333.543072	261.891910	181.869494	-391.243361	249.602035	372.418068	-538.935654	91.229256	248.947156	-679.217801	-39.084154	245.989790	-770.627146	-98.487494	-116.602022	-394.706979	259.623155	-365.419214	-477.063385	154.251160	-446.790059	-689.851945	159.292616	-542.486378	-739.782504	176.484942	26.208831	-108.807178	164.976835	0.000000	0.000000	0.000000	163.894764	-176.900018	-68.086048	387.299382	-278.727814	-465.482453	313.014203	-202.253361	-849.749057	374.946004	-299.821661	-891.654731	421.734471	-339.070093	-889.413088	-73.743148	-233.442018	-72.141235	-204.231256	-379.737248	-499.402169	-306.932037	-194.971264	-839.478337	-272.157779	-302.329124	-886.612006	-258.209916	-361.635423	-880.408214	
138.227777	-497.025130	425.309760	60.129102	-343.457735	241.284933	213.762562	-391.925848	216.022460	388.453538	-535.730270	37.117286	269.147236	-687.450112	-83.931577	259.474019	-780.364215	-140.203858	-82.286943	-413.530556	240.041307	-328.857035	-495.510906	129.234078	-415.788305	-703.880234	98.399367	-513.936910	-751.808906	102.413832	38.184852	-113.961816	159.053081	0.000000	0.000000	0.000000	166.290174	-171.035803	-76.714745	397.908039	-281.120065	-467.146616	328.857479	-214.346311	-854.187620	391.043210	-312.042987	-895.412624	438.595155	-350.278976	-892.029330	-70.075135	-233.712914	-74.868782	-199.800142	-387.271381	-499.807092	-295.631558	-196.057259	-838.320339	-262.345487	-304.156476	-884.829894	-249.590185	-363.737754	-878.694705	
188.302535	-496.569629	402.273266	91.527484	-347.566499	223.443344	245.900271	-385.061655	186.650050	405.108471	-518.884076	-13.219953	290.978258	-679.511815	-127.582339	276.700930	-771.973253	-183.619930	-45.959935	-426.883768	223.204251	-289.727254	-511.967156	108.599969	-381.457600	-711.077552	46.421228	-481.076920	-755.264624	38.059645	49.901714	-116.642172	153.778033	0.000000	0.000000	0.000000	168.928484	-164.953352	-83.930799	408.505617	-282.820812	-467.222444	343.012509	-224.947236	-856.309523	405.634834	-322.596590	-896.982052	454.106229	-359.551635	-892.569160	-65.514705	-234.458933	-76.644748	-196.194587	-390.566376	-500.359961	-284.146998	-189.342166	-835.189634	-253.171790	-298.314644	-881.255646	-242.126577	-358.229222	-875.049717	
237.248814	-487.157797	383.846891	122.523619	-346.317069	209.062729	276.618427	-372.108330	162.370205	422.838179	-492.061157	-55.425142	314.376383	-658.443630	-167.043433	297.563117	-748.679402	-225.933081	-9.200260	-434.873350	209.888170	-249.491533	-525.922770	92.559838	-345.195943	-713.032769	4.491024	-445.186533	-752.432241	-15.408368	60.825781	-117.073831	149.456360	0.000000	0.000000	0.000000	171.214589	-159.466521	-89.704031	418.213665	-284.971586	-465.792266	353.958155	-234.803522	-856.153443	417.040553	-332.339860	-896.383786	466.385669	-368.037077	-891.344622	-60.981577	-235.425617	-77.418417	-193.901475	-388.686763	-501.475806	-273.053214	-173.997026	-830.080490	-245.398490	-283.870457	-876.119465	-236.724300	-344.142892	-869.618767	
281.477138	-470.874209	370.617903	150.773208	-340.919324	198.642047	303.638887	-355.470979	143.770157	440.693385	-460.474169	-87.301486	338.518963	-629.763197	-200.471021	320.705700	-716.314797	-264.382519	25.281870	-438.089185	200.646829	-211.139375	-536.234561	81.196799	-310.231706	-710.636463	-26.924839	-409.590534	-744.760660	-57.087479	70.168103	-115.803540	146.318961	0.000000	0.000000	0.000000	172.330179	-155.720934	-94.043182	425.228127	-289.672078	-463.234385	359.742738	-245.411876	-854.105402	422.752187	-343.148733	-893.961675	472.622296	-378.068384	-888.649866	-57.871723	-236.323493	-77.069161	-194.093657	-380.367846	-503.304021	-262.830991	-148.762087	-822.634055	-240.052446	-259.347338	-869.629609	-234.708034	-319.950537	-862.632717	
317.465308	-451.192932	362.752049	173.887690	-333.353406	192.320836	324.909587	-338.267769	131.011568	456.928877	-429.344388	-108.737605	362.226600	-599.459616	-227.050830	344.581494	-681.274670	-296.965910	54.372404	-437.753301	195.612543	-178.563143	-541.965898	74.465544	-280.675769	-704.594756	-48.214804	-378.782340	-733.447910	-86.802608	77.182609	-113.649321	144.464313	0.000000	0.000000	0.000000	171.547568	-154.713275	-97.087870	427.218349	-299.168921	-460.361106	358.244744	-258.435628	-851.015549	419.874943	-357.152285	-890.612857	469.658771	-392.177104	-885.185380	-57.515390	-236.868067	-75.651068	-198.257903	-364.561686	-505.612964	-253.311991	-112.941766	-812.197671	-237.596280	-223.505720	-862.049153	-236.852209	-284.279653	-854.549654	
344.098743	-431.404518	359.777441	191.002904	-325.396071	189.861705	340.037575	-322.850138	123.734739	470.810186	-401.694859	-120.980900	385.796042	-571.796638	-246.454848	369.595928	-648.459271	-322.307127	76.560071	-435.277036	194.666736	-153.823510	-543.591056	72.244070	-258.344024	-696.556917	-60.430378	-355.084333	-720.762827	-105.171958	81.774869	-111.246128	143.806922	0.000000	0.000000	0.000000	168.745591	-156.458456	-99.179116	422.606037	-313.562543	-458.450053	347.707353	-274.317606	-848.164660	406.547754	-374.702297	-887.812202	455.681595	-410.629094	-882.357295	-60.133536	-236.901359	-73.479856	-206.235383	-341.602575	-507.845201	-242.912802	-68.105174	-798.003189	-236.405882	-176.743346	-853.788039	-241.569690	-237.295296	-846.234006	
362.925738	-413.263283	360.663608	203.130683	-317.755604	190.689174	350.369576	-309.808936	121.060520	482.872775	-377.827475	-125.961930	410.942729	-548.499384	-258.637848	397.717908	-620.490786	-339.480370	92.739379	-431.602223	197.529084	-135.836551	-542.765812	74.275158	-241.653696	-688.950306	-64.859409	-337.366859	-709.849905	-113.321967	84.602721	-108.728777	144.096126	0.000000	0.000000	0.000000	164.677683	-159.844922	-100.606569	411.276942	-329.978421	-458.999961	327.248126	-291.371586	-846.912482	382.763184	-393.424310	-887.093651	431.073918	-430.475140	-881.808390	-64.644042	-236.494343	-70.916564	-215.682068	-314.048761	-509.270500	-229.462067	-18.764554	-779.372458	-233.009554	-121.725160	-845.274436	-245.018448	-181.434578	-838.883901	
376.321055	-397.395765	364.140909	212.026473	-310.380233	193.896755	357.757956	-298.584280	121.690238	493.827130	-356.856669	-125.884435	439.005949	-529.568463	-263.982247	430.190147	-598.079897	-348.372034	104.902266	-427.113839	203.475188	-122.012996	-541.407224	80.015414	-227.807019	-684.049244	-62.765820	-323.025888	-703.493871	-112.782774	86.555057	-105.989488	144.974866	0.000000	0.000000	0.000000	160.652725	-163.445716	-101.326304	394.303514	-344.509589	-463.024533	297.616339	-306.208063	-848.007697	350.141042	-409.434550	-889.198163	397.759044	-447.439446	-884.425449	-69.487315	-235.924853	-68.180366	-223.961890	-286.191821	-509.306407	-212.240374	28.792166	-756.258656	-224.032846	-62.637815	-836.620575	-243.182357	-120.732016	-833.683405	
386.089643	-384.131925	369.007461	219.105001	-303.203417	198.378652	363.600901	-288.556756	124.236890	503.829778	-338.181751	-122.900586	469.786673	-514.227221	-263.452324	466.365270	-580.773732	-349.783239	114.719855	-422.075798	211.308272	-110.105873	-541.251946	88.645043	-214.698361	-683.526422	-55.382685	-309.948528	-703.521788	-105.122141	88.240110	-103.082998	146.050811	0.000000	0.000000	0.000000	157.553150	-166.380241	-101.417159	373.586344	-354.149856	-470.571134	261.625190	-315.353560	-851.342720	311.723970	-419.263933	-893.815688	358.778630	-458.060415	-889.901988	-73.479591	-235.488733	-65.447626	-229.704296	-262.343745	-508.001574	-193.142602	68.825306	-730.100699	-207.718564	-4.333873	-827.012090	-233.395450	-59.784654	-831.033958	
392.894564	-374.098605	374.285982	224.856834	-296.629358	203.086328	368.410471	-279.770561	127.596428	512.416031	-322.062308	-118.731639	501.382255	-501.661914	-258.474148	503.779031	-567.690350	-345.236307	122.733470	-417.009605	219.623907	-99.310910	-543.479974	99.218886	-201.727860	-688.256464	-43.875970	-297.337076	-710.643755	-91.877110	89.768736	-100.368588	147.006740	0.000000	0.000000	0.000000	155.375342	-168.486710	-101.299317	351.075024	-357.821894	-480.846742	222.930736	-317.029858	-856.269843	270.987714	-421.393203	-899.973683	317.501253	-460.925448	-897.089706	-76.252235	-235.275014	-62.998809	-232.793367	-245.191721	-506.144248	-175.707824	98.225586	-703.991446	-185.059539	47.054930	-814.674106	-215.220644	-4.051533	-829.797074	
396.709903	-367.904635	379.361325	229.172707	-291.272354	207.296611	372.141840	-272.687291	131.105974	519.157311	-309.043540	-114.390225	531.359353	-491.173457	-250.719001	539.557484	-557.755122	-336.700649	128.804234	-412.602648	227.276756	-89.673708	-548.749884	110.970484	-189.029495	-698.486882	-29.146828	-285.017105	-724.911987	-74.252424	90.964845	-98.245666	147.703917	0.000000	0.000000	0.000000	153.915308	-169.837219	-101.272983	328.431357	-356.215829	-492.437383	185.174387	-311.346297	-861.885104	231.153310	-416.238882	-906.547067	277.073764	-456.518259	-904.673913	-77.949540	-235.209978	-61.136901	-233.638598	-235.694825	-504.693018	-163.204487	116.523978	-681.663836	-161.101161	83.970354	-799.529775	-191.856221	39.290879	-827.957538	
397.315385	-365.744513	384.051240	231.770648	-287.545246	210.767371	374.573314	-267.754554	134.568173	523.862360	-299.385220	-110.209259	557.737502	-482.142732	-241.958634	571.520334	-549.828081	-326.349974	132.623930	-409.353900	233.716375	-81.360360	-557.214925	123.518050	-176.662955	-713.861811	-11.777073	-272.758774	-745.876408	-52.851172	91.607592	-96.882015	148.206563	0.000000	0.000000	0.000000	153.033754	-170.605928	-101.316866	306.940408	-351.108294	-503.727184	151.301079	-299.970315	-867.304905	194.760705	-405.608524	-912.725562	240.006825	-446.676225	-911.799433	-78.845505	-235.226954	-59.910367	-233.332668	-233.775701	-503.884417	-157.617078	124.472372	-665.943626	-143.601852	101.604165	-785.263198	-171.117868	63.309502	-824.335626	
394.419384	-367.302593	388.677627	232.371637	-285.501092	213.758998	375.432283	-265.139998	138.196653	526.411139	-292.769050	-106.028101	579.300832	-473.905585	-233.691596	598.245071	-542.715376	-316.150674	133.805382	-407.323739	239.017919	-74.554345	-568.428070	136.903039	-164.450054	-733.436357	7.997538	-260.023251	-772.308204	-28.074139	91.541622	-96.165577	148.713060	0.000000	0.000000	0.000000	152.414340	-171.208321	-101.234380	287.163510	-344.367883	-513.618731	122.351853	-285.520191	-871.950309	163.025099	-391.915337	-918.177643	207.628509	-433.690449	-918.206996	-79.364585	-235.304535	-58.912002	-234.137274	-238.786525	-502.775311	-160.284658	122.967257	-657.751798	-138.989587	101.083005	-776.175365	-162.708552	66.067843	-820.465500	
388.231613	-371.414912	393.920272	231.218279	-284.539273	216.869656	374.844414	-264.317088	142.349947	527.158286	-287.757948	-101.483440	596.231236	-465.018155	-226.836853	619.579454	-534.528590	-307.560649	132.693029	-406.018955	243.879630	-68.491890	-581.465416	151.472932	-151.033171	-755.845613	30.212528	-245.055225	-802.568346	-0.172699	90.867892	-95.683847	149.435232	0.000000	0.000000	0.000000	151.695484	-171.994416	-100.981289	269.350176	-336.740795	-521.954483	97.749289	-270.141351	-875.713021	136.209243	-376.941642	-922.890731	180.436781	-419.101301	-923.945797	-79.834668	-235.488592	-57.525075	-238.540596	-249.617844	-499.785337	-172.835623	113.006510	-656.387232	-150.623817	86.970808	-773.798134	-172.652789	51.844405	-818.866163	
