190.349176	-57.044816	664.102330	123.004359	-14.283755	424.971295	284.893849	-0.533782	438.875324	460.150877	-92.710256	229.132192	552.300868	-114.093120	436.392616	633.684259	-84.921593	502.867701	-8.612068	3.722100	511.844664	-254.012459	48.128702	644.519196	-119.943807	61.952940	828.258383	-92.421927	104.581828	925.066164	62.367870	10.049445	189.083364	0.000000	0.000000	0.000000	238.363820	-76.139887	-13.275043	322.406609	149.098538	-413.783329	156.838617	375.137271	-697.545878	198.874379	400.098504	-810.333901	248.351896	412.303426	-844.062825	46.005919	-251.006758	-4.080237	135.531312	-307.327298	-462.113584	42.593338	-162.401852	-823.633802	151.801669	-176.649605	-876.804130	204.891022	-207.034891	-879.723381	
200.992701	-64.239530	657.872941	129.674045	-13.655402	421.436101	291.247641	-4.873194	441.621156	472.162871	-102.527965	239.292377	526.529917	-127.669160	459.105653	597.244364	-105.955441	539.237747	-5.656912	-2.934610	503.683737	-267.579216	43.011932	598.980389	-122.079664	41.049131	774.341814	-87.205756	86.882061	867.237323	67.601736	17.500630	186.727058	0.000000	0.000000	0.000000	243.468152	-58.785215	-7.640522	347.944483	160.728797	-406.514839	191.720313	369.206253	-708.439684	239.093012	395.488085	-818.785954	289.888848	411.537023	-848.733236	62.420195	-247.435375	4.127926	129.275163	-305.206721	-457.580025	42.067941	-154.025696	-817.964427	150.013329	-175.705378	-871.202819	200.900517	-209.656026	-874.051437	
208.685994	-82.838128	650.584117	134.404906	-20.279042	417.955303	295.011914	-16.565682	445.922974	487.183325	-117.591998	256.008408	497.955822	-141.623136	482.309511	553.888617	-125.722892	574.569339	-5.039712	-17.004388	493.708534	-278.841977	34.155827	540.727486	-135.011640	7.851822	715.503157	-97.622575	52.259714	808.112116	72.570740	20.083173	184.589856	0.000000	0.000000	0.000000	245.553442	-49.725804	-4.655271	375.464453	158.588386	-402.060296	239.255020	350.449458	-724.028885	293.603786	374.685795	-831.592904	345.833473	392.627062	-857.761507	70.779324	-245.031966	9.338532	111.611282	-299.705687	-455.768856	35.578516	-146.006025	-817.615718	140.230686	-179.435583	-871.345875	187.290464	-218.535317	-873.964090	
208.319239	-114.435977	643.385868	133.846985	-36.441265	415.530228	292.496746	-37.499106	453.209466	503.530825	-138.334352	284.388316	470.848094	-156.245919	509.147623	508.516497	-141.932895	610.485671	-10.386790	-39.286180	481.731446	-286.143788	21.037834	471.011292	-161.752126	-33.057931	654.112260	-129.682220	5.761743	751.122447	76.266834	16.043801	183.491764	0.000000	0.000000	0.000000	244.419053	-55.037202	-4.588377	402.778017	134.626701	-401.012983	294.337847	312.091086	-741.269615	355.796497	329.610293	-846.279701	409.904936	346.082549	-869.422014	65.575730	-246.453041	9.915015	82.342478	-291.918929	-457.667145	21.507522	-139.123170	-822.756563	119.464657	-187.864189	-877.394047	160.531437	-233.235797	-879.675211	
194.046600	-156.138951	637.345535	123.916465	-60.957152	414.703055	279.316957	-66.073126	463.846767	515.101117	-162.983251	328.872815	445.630261	-173.771338	545.582642	464.480689	-157.251747	651.719043	-25.482165	-66.588840	468.017315	-289.130922	4.140008	395.335869	-204.118793	-73.642024	591.928074	-188.138507	-42.053710	695.336155	76.780156	5.512426	183.895845	0.000000	0.000000	0.000000	238.706242	-75.933016	-6.657858	425.226808	86.692561	-402.846482	348.270903	251.868338	-757.560740	414.980967	257.828683	-860.640554	471.262260	268.778028	-881.786547	44.359007	-251.268191	5.844677	42.683356	-282.509751	-463.199568	-0.343834	-133.032799	-832.175205	86.373377	-198.815528	-887.936300	118.915920	-250.655844	-889.893753	
162.111081	-200.534374	633.157242	101.828337	-88.770413	415.390642	252.646178	-96.928910	476.856148	512.244333	-187.102667	389.213683	415.231029	-195.195874	595.195843	417.841685	-175.582511	702.441690	-52.166368	-92.739961	453.652245	-290.868062	-15.947141	323.574600	-260.517603	-105.766851	530.786740	-270.679477	-79.435654	636.379480	71.811123	-9.619965	185.725281	0.000000	0.000000	0.000000	225.656282	-108.497803	-9.914092	436.237492	19.372446	-406.785834	391.122319	173.417605	-771.836739	459.369786	164.103712	-873.653934	517.125851	165.527001	-893.574683	8.752474	-255.065032	-1.676028	-4.883972	-269.703173	-471.336671	-28.516880	-125.202661	-844.027973	42.102037	-207.288678	-900.873345	63.677822	-264.574149	-902.641756	
113.313910	-238.499909	631.032661	68.110829	-113.130224	417.054607	213.403573	-123.186921	490.399492	487.994564	-205.163080	457.484351	371.226878	-218.578539	652.653673	360.913595	-197.590756	759.172781	-88.919006	-111.882823	440.166333	-297.171171	-37.056535	264.587598	-324.995996	-125.009725	472.951743	-363.775044	-99.281921	571.849104	59.701455	-26.208497	188.393503	0.000000	0.000000	0.000000	203.122129	-146.100546	-13.669352	430.587023	-58.307814	-412.109541	415.656725	84.373027	-784.193829	480.656733	58.035350	-885.151901	537.668697	46.901485	-904.133422	-36.234870	-252.399185	-10.921113	-56.382539	-249.986089	-480.569487	-59.836419	-112.206609	-856.525076	-9.536914	-207.574320	-914.244236	-0.736835	-268.152836	-915.996087	
53.552032	-262.790649	630.641111	26.964802	-128.602963	418.900071	166.535078	-139.291134	502.545104	444.931983	-212.211493	522.076986	313.853061	-238.996838	706.485752	292.796649	-219.239018	811.649563	-131.276811	-120.883109	428.599187	-311.785624	-55.044576	221.529909	-390.083291	-131.779537	421.296830	-451.657151	-102.885506	506.855098	40.570297	-40.528332	190.931313	0.000000	0.000000	0.000000	171.671117	-181.710721	-17.351121	407.444241	-135.683007	-417.969280	419.315569	-6.168812	-794.947526	476.371011	-48.913735	-895.091196	529.325965	-73.563797	-913.057063	-83.521184	-240.328807	-20.096305	-105.706607	-220.992547	-489.260736	-89.625174	-92.206573	-868.065804	-62.292731	-196.161241	-926.400242	-66.947023	-257.194273	-928.290620	
-8.095083	-270.805764	631.173535	-15.342027	-133.163903	420.105574	119.127583	-143.138371	511.806307	393.627123	-205.510507	574.762079	252.494656	-250.439910	747.876801	221.816979	-234.242558	851.267792	-173.509948	-119.900718	419.069468	-333.355715	-66.382836	192.395701	-449.672479	-129.852328	377.780802	-526.434025	-97.327128	448.464596	17.013401	-49.523181	192.357115	0.000000	0.000000	0.000000	135.254267	-209.953911	-20.407313	371.254835	-203.953013	-423.483170	404.370974	-90.001784	-804.200771	450.158190	-146.365323	-903.386903	496.030231	-183.089242	-920.171858	-126.112543	-220.127690	-27.874933	-146.265035	-184.282426	-496.159399	-113.252567	-66.541472	-877.453201	-109.266275	-173.747672	-936.168464	-126.701886	-232.412836	-938.328330	
-62.925617	-265.149851	631.807385	-52.859649	-128.485153	420.220710	77.728915	-136.586149	517.542811	345.417950	-186.157559	612.878878	198.325193	-249.926521	774.752198	159.096525	-238.788422	875.896775	-210.437749	-111.663582	411.262244	-356.980123	-70.918449	173.226539	-499.575729	-124.622682	342.660746	-586.026492	-90.504382	400.181434	-6.593352	-52.234312	192.279394	0.000000	0.000000	0.000000	99.779255	-228.765519	-22.388786	329.497889	-259.068014	-427.991466	376.462269	-161.678728	-811.836653	409.931382	-227.684531	-909.990914	447.271497	-273.475258	-925.597010	-159.450081	-196.397633	-33.782050	-174.068700	-144.962755	-500.817483	-128.102581	-38.956580	-884.207006	-145.616995	-144.692200	-943.111724	-174.061628	-198.865868	-945.638280	
-105.910320	-251.607937	632.213733	-82.122910	-118.549240	419.429742	45.997025	-124.060433	520.154613	307.089951	-158.919125	637.709136	158.049749	-239.924511	789.797522	111.955653	-234.459602	888.482071	-239.108519	-100.031352	405.053261	-378.041960	-71.535840	160.755626	-537.975069	-121.131476	315.310715	-630.803940	-88.052283	362.586394	-26.250616	-50.081595	191.170081	0.000000	0.000000	0.000000	70.204343	-239.442166	-23.013455	288.850029	-301.587433	-431.099789	342.352097	-219.150238	-817.582765	364.458184	-291.031178	-914.822972	393.593676	-342.706371	-929.500252	-182.517163	-174.305750	-37.981259	-189.134182	-108.786534	-503.432431	-134.270876	-13.331461	-888.420829	-169.958280	-114.367129	-947.367795	-207.126883	-162.947316	-950.322005	
-136.505504	-235.861707	632.495553	-102.862435	-107.285754	418.290388	24.011590	-110.027199	520.691838	279.891989	-129.705165	652.379760	132.492099	-225.972653	796.988108	81.748915	-226.335133	893.518772	-259.431703	-88.252694	400.461094	-394.470040	-71.709148	152.899408	-565.366436	-121.942385	295.014311	-662.707735	-92.126891	334.790312	-40.181271	-45.558826	189.876591	0.000000	0.000000	0.000000	48.534493	-244.823085	-22.290806	253.005567	-334.085741	-432.688399	307.817481	-263.132279	-821.261061	320.395829	-338.140908	-917.835888	342.572912	-393.305155	-931.967694	-197.010729	-157.047934	-40.746833	-194.458149	-79.421905	-504.372793	-133.705861	8.060638	-890.369792	-183.750291	-86.706822	-949.286897	-227.412858	-129.512678	-952.678938	
-156.948398	-221.419330	632.780315	-116.834528	-96.985664	417.246966	9.619107	-97.318856	520.203062	261.746631	-103.181825	660.206802	118.869530	-212.777365	799.780020	65.579570	-218.937417	894.729507	-273.165351	-78.068399	397.324926	-406.354556	-73.302149	148.259175	-583.762994	-126.883800	280.851990	-684.445015	-101.647162	315.096188	-48.889126	-40.614808	188.953835	0.000000	0.000000	0.000000	34.040697	-247.399156	-20.632710	223.051567	-358.919514	-432.992415	276.439724	-295.825920	-823.115929	281.298757	-372.265616	-919.264612	297.832686	-429.430068	-933.174309	-205.591411	-145.207006	-42.245503	-193.836871	-57.542499	-503.935996	-128.821755	24.850936	-890.358144	-189.727910	-63.329545	-949.274906	-238.041298	-100.769818	-953.057700	
-170.060052	-209.599107	633.066556	-126.104551	-88.352108	416.468856	0.307274	-87.124379	519.469505	249.959889	-81.948015	663.866482	113.520110	-202.654523	800.687011	59.193267	-214.015917	894.562908	-282.341961	-70.003984	395.319505	-414.533652	-76.527706	145.762642	-595.638479	-134.574098	271.290567	-698.757447	-114.159869	301.226498	-53.873132	-36.032035	188.527555	0.000000	0.000000	0.000000	24.847566	-248.645348	-18.679112	198.934852	-377.645122	-432.508909	249.743152	-319.732537	-823.778768	248.361397	-396.680762	-919.634222	260.325457	-454.990311	-933.471951	-210.573837	-137.744331	-42.693602	-190.241853	-41.808092	-502.437221	-121.628968	37.791196	-888.822967	-190.596683	-44.162299	-947.845173	-242.189094	-76.900083	-951.935104	
-178.210055	-200.410657	633.322457	-132.249481	-81.311860	415.950456	-5.863252	-79.599057	518.975589	242.449584	-66.899202	665.205405	113.089575	-196.033410	801.205683	58.555123	-211.224244	894.417288	-288.497299	-63.953101	394.055943	-419.758864	-80.585730	144.477123	-603.136806	-143.487233	264.233263	-707.962247	-127.238234	290.577510	-56.561121	-31.850557	188.493084	0.000000	0.000000	0.000000	19.097189	-249.277040	-16.943274	179.985704	-391.695938	-431.713294	227.815322	-337.304984	-823.863017	221.268679	-414.257129	-919.501479	229.434495	-473.230620	-933.288134	-213.534585	-133.178500	-42.474148	-185.417628	-30.275265	-500.296939	-113.450757	47.919356	-886.359227	-188.441941	-28.377439	-945.618514	-242.368980	-57.077052	-949.916620	
-183.256618	-193.247780	633.554596	-136.355005	-75.536062	415.628749	-10.186217	-74.319952	518.927098	237.718095	-57.858557	665.474647	114.736006	-192.593038	801.958187	60.196964	-209.828406	894.810791	-292.663267	-59.510875	393.156602	-422.565434	-84.133165	143.526876	-607.894532	-152.013099	257.417358	-713.832193	-138.490498	280.671899	-57.999276	-27.956781	188.673695	0.000000	0.000000	0.000000	15.196142	-249.636622	-15.538806	164.577643	-402.820357	-430.776492	209.593926	-350.915566	-823.595636	198.519996	-427.457124	-919.146484	203.341898	-486.804741	-932.902742	-215.511945	-130.121224	-41.960146	-180.307611	-21.336190	-497.929244	-104.987366	56.106344	-883.503146	-184.671147	-14.979856	-943.116812	-240.334537	-40.127331	-947.527989	
-186.652778	-187.385458	633.778328	-139.232273	-70.697909	415.414421	-13.564393	-70.643726	519.328673	234.364492	-53.717841	665.781711	116.413800	-192.030895	803.123855	61.487219	-209.773734	895.651871	-295.595219	-56.192425	392.299562	-423.480062	-86.094555	142.205261	-611.140379	-158.923827	248.999944	-717.695977	-146.138097	269.708684	-58.910472	-24.363844	188.889439	0.000000	0.000000	0.000000	11.837575	-249.892452	-14.298752	150.507789	-412.610331	-429.624996	193.419447	-362.389515	-822.898326	178.093185	-438.052406	-918.561481	179.736033	-497.568396	-932.337295	-217.242970	-127.426298	-41.299101	-175.693609	-14.003105	-495.600958	-96.671185	62.952786	-880.530778	-180.228486	-3.132608	-940.592747	-237.264544	-24.981169	-945.041943	
-189.520911	-182.316571	633.938489	-141.607687	-66.603204	415.164120	-16.801817	-67.935542	520.103675	230.810337	-52.495743	667.255107	117.063764	-194.160115	804.727483	60.779986	-211.812751	896.453663	-297.970314	-53.564794	391.189017	-423.132986	-86.272060	140.070777	-613.630471	-164.136796	237.914494	-720.367620	-150.135568	256.823988	-59.783990	-21.108966	189.006738	0.000000	0.000000	0.000000	8.016081	-250.107638	-13.142743	135.916068	-421.993643	-428.232155	177.907519	-372.717152	-821.724212	158.381923	-446.962845	-917.732205	156.780235	-506.468276	-931.558388	-219.250633	-124.231317	-40.414420	-172.391414	-7.670414	-493.403511	-88.935041	68.945846	-877.464316	-175.789086	7.759813	-938.038122	-233.946584	-10.901561	-942.479481	
-192.626418	-177.832535	633.871175	-144.083238	-63.106910	414.715807	-20.599069	-65.697103	521.184308	225.649447	-52.042390	670.780186	116.850109	-198.936042	806.760663	57.870234	-217.284109	896.637769	-300.345648	-51.286523	389.488553	-422.100481	-85.327886	136.876645	-615.479088	-168.745597	223.892745	-721.986267	-152.191367	242.020090	-60.803749	-18.092227	188.994276	0.000000	0.000000	0.000000	3.149256	-250.263630	-12.207291	119.857568	-431.273639	-426.715399	162.358185	-382.261619	-820.185820	138.663379	-454.542291	-916.753243	133.682992	-513.847095	-930.637085	-221.805239	-120.016874	-39.191469	-170.958549	-1.861906	-491.336761	-82.166158	74.471715	-874.255563	-171.817256	18.052356	-935.379031	-230.878671	2.479209	-939.794155	
-196.319555	-174.012994	633.409958	-147.020724	-60.227495	413.933376	-25.383181	-63.727113	522.481298	218.108814	-51.014552	676.603812	117.241598	-206.438554	809.174231	54.765605	-227.771070	895.977717	-303.036291	-49.216226	386.878402	-420.760840	-84.548993	132.539345	-616.302798	-174.465464	207.399033	-722.284580	-155.114911	225.833791	-61.866642	-15.291102	188.896696	0.000000	0.000000	0.000000	-2.685832	-250.294597	-11.671388	102.472285	-440.270852	-425.257194	146.651182	-390.911923	-818.499326	119.038165	-460.831412	-915.761820	110.733908	-519.743986	-929.725097	-224.808483	-114.798753	-37.682589	-171.422119	3.655030	-489.456807	-76.566624	79.678582	-870.980822	-168.533107	27.793690	-932.679006	-228.288760	15.135412	-937.071826	
-200.700698	-171.136417	632.441690	-150.571514	-58.152703	412.739095	-31.255196	-62.218497	523.814188	208.283744	-49.492771	684.010511	120.628925	-216.653322	811.602496	55.960804	-244.246542	894.968073	-306.149310	-47.478773	383.146976	-419.271281	-85.309069	127.084253	-615.666739	-182.715889	189.264132	-721.167588	-161.639187	208.545363	-62.845416	-12.931846	188.749787	0.000000	0.000000	0.000000	-8.836532	-250.158798	-11.546053	84.530286	-448.625135	-423.973230	130.977809	-398.404682	-816.844693	99.985898	-465.807418	-914.862953	88.702996	-524.185700	-928.980225	-227.860720	-109.151193	-36.098403	-173.381496	8.744881	-487.888041	-72.147488	84.472418	-867.828477	-165.975642	36.771164	-930.097329	-226.231337	26.757549	-934.484322	
-205.924714	-169.487491	630.869378	-154.822321	-57.099643	411.085390	-38.111375	-61.696341	524.874739	197.130131	-48.793329	691.303871	129.528797	-228.863390	813.412692	66.886095	-265.705311	894.725274	-309.753155	-46.416426	378.277123	-417.699651	-88.394883	120.631643	-613.508977	-193.926274	170.103201	-718.962745	-172.934282	189.731277	-63.787730	-11.301535	188.538224	0.000000	0.000000	0.000000	-14.455096	-249.892151	-11.652597	66.753441	-456.143631	-422.831301	115.647923	-404.617571	-815.236509	81.948958	-469.510640	-914.051872	68.196668	-527.291453	-928.435100	-230.526132	-103.889275	-34.674285	-176.533870	13.050739	-486.770753	-68.904724	88.649226	-864.975135	-164.223412	44.701907	-927.740754	-224.818326	37.008690	-932.138225	
-212.475259	-169.154214	628.573007	-160.013990	-57.265182	408.854677	-45.903254	-62.785018	525.211293	186.074009	-50.708388	696.221276	145.736825	-241.578436	813.895690	91.170896	-288.715158	895.711703	-314.130254	-46.444142	372.451942	-416.577057	-93.535351	113.448273	-610.485173	-207.558424	149.834853	-716.516366	-188.639474	168.432748	-65.069024	-10.524821	188.144921	0.000000	0.000000	0.000000	-19.015983	-249.577566	-11.842761	49.368079	-462.858098	-421.766486	100.837730	-409.526214	-813.600683	65.042059	-471.950502	-913.265546	49.306346	-529.127085	-928.025313	-232.585009	-99.536712	-33.678508	-181.380018	16.392076	-486.359314	-67.125119	92.093394	-862.594411	-163.668683	51.455385	-925.716787	-224.483022	45.763022	-930.130415	
-221.186010	-169.918024	625.402733	-166.668905	-58.811099	405.788022	-54.840872	-65.959701	524.253119	176.151098	-56.353545	696.747006	169.891432	-252.675658	812.177401	129.833936	-308.325535	896.981052	-319.930435	-47.896257	365.965331	-417.558088	-99.263587	105.915204	-607.968644	-222.571471	127.469503	-715.139643	-208.063173	143.290645	-67.392902	-10.543461	187.324033	0.000000	0.000000	0.000000	-22.716929	-249.252571	-12.162109	32.142225	-468.852503	-420.780230	86.447138	-413.032342	-811.884486	48.998376	-473.042839	-912.420734	31.632487	-529.619636	-927.656117	-234.145945	-95.897983	-33.419140	-189.468756	19.194107	-487.003870	-67.637655	94.986576	-860.835922	-165.168626	57.186355	-924.203066	-226.116467	53.189414	-928.636132	
-232.941228	-171.355884	621.146948	-175.518832	-61.898258	401.444465	-65.477258	-71.523794	521.397754	167.289474	-65.542703	691.655162	201.150750	-259.266943	806.677179	181.347849	-318.812688	895.869783	-328.077404	-51.013285	359.000662	-423.223311	-103.475124	98.250127	-607.413425	-237.605175	101.205358	-715.893280	-230.576220	112.569212	-71.542524	-11.168644	185.742267	0.000000	0.000000	0.000000	-26.532318	-248.843002	-12.806900	14.834065	-474.208970	-419.871303	72.230270	-414.790120	-810.002728	33.406596	-472.625416	-911.289487	14.663409	-528.610816	-927.067732	-235.582004	-92.028578	-34.197153	-202.913382	22.603261	-488.920860	-71.801151	97.902028	-859.700306	-169.985622	62.315984	-923.339797	-231.004035	59.668970	-927.813452	
-248.171894	-173.097772	615.480176	-187.185498	-66.753628	395.209736	-78.429532	-79.713004	516.018614	158.588365	-77.090368	680.394245	237.100508	-257.739182	794.882589	241.919951	-314.166486	888.080784	-339.354301	-56.000527	351.356535	-435.756901	-104.434720	90.288542	-609.344304	-250.512356	68.973292	-718.438795	-254.553460	74.310321	-78.000198	-12.122201	183.063602	0.000000	0.000000	0.000000	-31.863114	-248.152043	-14.004476	-2.236738	-479.152552	-418.928504	58.168545	-414.199040	-807.721118	18.118368	-470.553621	-909.364372	-1.728778	-526.003093	-925.676084	-237.343236	-86.546617	-36.269229	-223.227926	28.159730	-491.927608	-81.076650	101.678871	-858.977564	-179.436163	67.432018	-923.079835	-240.480401	65.682561	-927.641337	
-266.353789	-175.143905	607.993360	-201.604747	-73.697537	386.490130	-93.743458	-90.869259	507.575493	149.421603	-89.730509	662.730790	274.066581	-244.808180	773.727533	305.164513	-289.454074	868.241204	-353.733888	-63.111541	342.459027	-455.191729	-101.410792	81.623248	-612.410923	-257.853302	29.340672	-720.201010	-275.765088	26.716267	-86.534850	-13.146363	179.114918	0.000000	0.000000	0.000000	-39.911942	-246.868947	-15.924196	-17.769174	-484.038739	-417.748303	44.924117	-410.613361	-804.666535	3.661054	-466.830388	-905.899989	-16.913348	-521.911614	-922.554644	-239.681998	-78.171760	-39.740421	-250.126567	37.075007	-495.361361	-96.229492	107.106742	-858.333764	-194.198096	73.097786	-923.157258	-255.239677	71.655443	-927.859594	
-285.888580	-178.141155	598.349175	-217.618852	-83.129097	375.056906	-110.382570	-105.648096	495.820580	140.360392	-103.071174	638.386483	307.273908	-219.845426	740.412871	361.628026	-244.434296	831.704647	-369.953755	-72.745907	331.693975	-478.314049	-94.727802	71.750380	-613.191526	-255.004034	-17.944645	-716.930688	-286.735386	-31.276177	-96.071960	-14.156252	174.106404	0.000000	0.000000	0.000000	-50.920123	-244.638538	-18.706863	-29.478133	-488.973741	-416.253056	34.166973	-403.643807	-800.564851	-8.474368	-461.587518	-900.241573	-29.359515	-516.582818	-916.793091	-242.374170	-66.453067	-44.456014	-281.465644	49.357826	-498.373452	-116.716056	114.430198	-857.484687	-213.741958	79.434809	-923.194952	-274.760472	77.581130	-928.050038	
-304.601776	-183.596964	586.422431	-233.190167	-95.559908	361.261726	-126.181530	-124.986468	480.734819	133.177788	-117.817789	606.770781	331.949133	-187.663097	693.473243	401.792091	-187.781537	777.229547	-385.766962	-85.422048	318.698571	-499.197669	-85.298206	59.991615	-607.082353	-236.716210	-71.762266	-704.537460	-277.881976	-99.226866	-105.167373	-15.393417	168.659797	0.000000	0.000000	0.000000	-63.501499	-241.347897	-22.573706	-34.566663	-493.526820	-414.710152	28.485659	-393.463344	-795.550221	-15.809004	-455.008209	-892.304648	-36.660389	-510.226606	-908.140476	-244.671898	-52.538232	-50.129648	-314.254506	63.063878	-500.435943	-140.792477	122.671078	-856.379233	-236.450819	85.486161	-922.887167	-297.412742	82.420844	-927.838411	
-320.525848	-193.678287	572.366207	-245.994164	-111.467312	346.017210	-138.285595	-149.503114	462.390458	130.136600	-135.312102	567.041547	346.816546	-158.862661	633.380852	423.318787	-136.335365	707.765657	-398.606472	-101.425537	303.558726	-511.108182	-73.357277	45.971133	-589.875815	-197.686259	-127.993134	-680.398111	-239.286181	-172.955148	-112.641813	-17.464599	163.554489	0.000000	0.000000	0.000000	-74.752126	-237.570828	-27.623203	-30.803013	-496.943551	-413.624099	30.500850	-381.010022	-790.225621	-15.637493	-447.465569	-882.778958	-36.265587	-503.125262	-897.308423	-245.782956	-39.331536	-56.403492	-345.675468	74.399145	-501.451990	-166.126044	129.460564	-855.101483	-260.185364	89.052638	-922.008774	-321.014958	83.976351	-926.934092	
-332.102820	-210.942992	556.646233	-253.796872	-131.173987	330.698078	-143.644765	-179.005749	441.012296	133.267442	-156.759996	518.655493	356.759718	-144.287985	561.098196	434.778505	-105.981127	626.967951	-406.064232	-120.670177	287.127472	-508.738058	-58.551582	31.402628	-559.195649	-135.765513	-176.966377	-643.044277	-164.719461	-240.821673	-117.710898	-21.274018	159.482982	0.000000	0.000000	0.000000	-81.081808	-234.747278	-33.320807	-17.147806	-498.680647	-413.391913	41.861421	-367.565982	-785.352004	-5.877958	-439.643814	-872.741616	-26.081591	-495.880369	-885.543498	-245.484245	-30.843605	-62.639786	-373.947924	78.454972	-501.424758	-190.801054	131.781399	-853.491847	-283.055525	87.158457	-920.233494	-343.595202	79.253306	-925.000359	
-337.669043	-238.131872	539.919065	-254.461431	-154.862743	317.006010	-139.498497	-212.325018	417.366368	143.991201	-182.862202	461.742528	368.826107	-148.945253	476.047663	448.488760	-103.546538	535.089932	-406.116666	-143.109173	271.656036	-490.311476	-42.231498	21.594527	-515.463364	-57.155289	-204.392784	-591.488511	-58.159498	-282.914061	-119.639228	-27.819551	157.021618	0.000000	0.000000	0.000000	-79.278299	-234.585186	-38.413041	6.847804	-498.438199	-414.134091	62.606707	-353.611581	-781.480860	14.682553	-432.040754	-863.110186	-4.316247	-489.093384	-874.003674	-244.080090	-30.976787	-67.844924	-398.557411	70.034089	-500.181491	-213.969113	126.757329	-850.962553	-303.785119	76.623781	-917.115816	-363.723875	64.913750	-921.642156	
-333.932191	-278.185451	522.717092	-245.293584	-182.970255	306.789446	-123.043193	-247.842731	393.027456	163.292240	-213.208251	397.050192	386.162667	-170.543336	376.698061	470.685046	-125.652978	428.985674	-396.704150	-169.882740	260.989508	-458.913930	-29.872272	23.665169	-463.448648	21.988761	-198.180434	-527.634694	59.768461	-278.175859	-117.414976	-38.112199	156.538956	0.000000	0.000000	0.000000	-66.763515	-237.899089	-41.683048	43.241846	-495.157259	-415.741172	92.156370	-337.671489	-778.829391	47.604686	-423.786350	-854.397803	31.764709	-482.110178	-863.456020	-241.394729	-42.696043	-71.015618	-419.191675	43.588806	-497.541722	-235.647264	111.372780	-846.904715	-321.371082	53.819705	-912.445636	-380.087485	36.951870	-916.703237	
-313.460653	-333.376857	505.037225	-221.967545	-216.157156	301.478787	-90.135969	-283.597227	369.763947	192.259558	-244.022992	326.285721	406.998866	-200.760388	263.666970	499.187761	-160.716325	305.985429	-374.474093	-203.781658	259.257032	-420.749487	-29.429944	41.872816	-413.080082	82.049341	-156.720112	-462.241918	155.811200	-220.663247	-109.192544	-52.868788	158.193365	0.000000	0.000000	0.000000	-41.113735	-243.469441	-42.697919	97.210381	-484.902878	-417.902876	130.938899	-315.601875	-777.384462	96.214313	-410.966426	-846.745922	86.847280	-470.895826	-854.185726	-235.424550	-67.854563	-71.474645	-433.133875	-6.960317	-493.593421	-255.374951	81.774242	-841.250813	-333.721651	14.229170	-906.488837	-389.938015	-9.733903	-910.458541	
-263.077289	-401.450682	486.679727	-178.258488	-253.060407	301.386495	-35.137531	-315.375217	348.544176	232.693323	-266.849473	253.068548	428.559892	-228.378257	143.241482	528.346096	-193.293320	169.792036	-333.516072	-246.888481	268.966336	-380.135586	-46.060435	75.858731	-374.943691	110.050714	-90.056775	-411.869466	206.067042	-126.986088	-92.039083	-71.446260	161.763717	0.000000	0.000000	0.000000	-0.102646	-247.045502	-41.944363	173.955036	-458.636079	-420.277255	179.554849	-280.669268	-777.102016	163.882754	-384.998576	-840.197084	165.331305	-445.791637	-846.257644	-221.306080	-106.752333	-69.030021	-432.021832	-86.177285	-488.740500	-269.842892	33.842401	-834.617625	-335.284327	-46.238551	-899.893972	-386.476093	-79.652430	-903.524779	
-168.695824	-468.758122	468.542182	-108.975073	-285.864082	305.659749	45.148398	-333.523824	329.431481	285.559152	-271.070912	182.782194	451.371819	-245.311480	28.677222	555.253514	-212.585651	34.225635	-266.693318	-294.608927	290.085413	-336.380391	-78.067374	122.606168	-352.768516	104.644288	-12.573267	-385.294290	208.553426	-22.132947	-63.128255	-89.883067	166.370426	0.000000	0.000000	0.000000	55.827143	-240.906755	-40.473271	270.208599	-402.645478	-422.682118	234.044087	-225.125822	-777.937453	247.279568	-333.205899	-834.987656	263.742287	-391.853071	-839.898171	-191.843585	-155.639889	-64.108105	-401.183131	-190.439782	-483.568793	-271.020660	-33.206069	-828.058285	-315.762929	-126.296742	-893.547198	-357.686734	-170.818867	-896.778609	
-31.894056	-508.609247	452.905062	-18.406558	-299.516200	312.742051	142.630438	-325.159842	312.458906	345.309154	-251.651992	120.829984	479.280305	-252.532351	-63.443419	582.385218	-220.895354	-79.618973	-173.859871	-330.714641	320.158355	-286.610271	-114.408893	177.697833	-340.836266	75.578612	64.164175	-376.881540	178.229878	74.646452	-23.628821	-100.255337	170.686283	0.000000	0.000000	0.000000	118.430435	-217.308603	-39.268599	365.675830	-308.035630	-425.067442	281.209273	-146.518267	-779.757442	328.741770	-247.374215	-831.525638	361.921099	-298.538709	-835.519591	-143.002003	-203.392780	-57.614144	-328.837515	-299.009347	-478.688937	-249.273522	-110.288653	-822.770018	-265.743476	-212.156356	-888.407306	-293.370179	-266.736065	-891.251182	
