16.372195	-145.164019	664.230752	33.344274	-52.298112	430.488680	180.049514	-107.341158	475.637615	326.297520	-211.336701	249.805470	374.328611	-391.436665	118.798796	454.579358	-411.291632	47.673773	-114.049224	-107.350300	451.428841	-69.724766	-332.789719	287.087000	144.254671	-332.714359	365.434922	246.978444	-368.739512	355.614690	32.315102	17.645196	195.927645	0.000000	0.000000	0.000000	191.481646	-161.228784	11.440211	400.795398	-194.125379	-404.862555	508.381165	-150.141892	-786.331046	547.403839	-252.202657	-842.651893	573.928718	-307.234984	-844.232668	-49.510322	-250.175504	9.926261	-67.768713	-235.293156	-459.569739	-159.632550	-8.475964	-776.512504	-121.420562	-111.665494	-829.882034	-107.361090	-171.098449	-834.390032	
15.644365	-130.858287	666.242161	39.703393	-47.515732	429.551083	187.681991	-99.040942	474.696160	332.999536	-184.583349	240.668346	386.000572	-355.374258	99.505011	465.067736	-368.137430	25.487066	-110.080521	-97.496550	445.699575	-120.585291	-322.220972	274.865111	90.324194	-325.171879	361.086239	197.424125	-346.332793	355.771849	39.595626	20.208454	194.337505	0.000000	0.000000	0.000000	195.416097	-156.729660	6.259607	404.951963	-177.882976	-410.693249	502.726670	-119.566193	-792.880000	545.016370	-221.049915	-847.869471	572.429515	-275.667270	-847.571075	-43.367968	-251.334401	9.371434	-70.627199	-231.350480	-459.498403	-174.249576	-13.364312	-779.001381	-130.776129	-114.549083	-832.182611	-113.495333	-173.124701	-836.714503	
16.885069	-117.308337	668.570133	47.304355	-44.275846	429.220166	197.474197	-90.918408	472.395166	338.588920	-165.431723	232.107608	389.976301	-329.982025	83.150344	466.108459	-338.863369	5.573366	-104.421623	-88.557103	443.796681	-185.164527	-297.856609	272.128016	23.578830	-328.749067	358.136556	131.827446	-342.429907	351.694967	45.286032	20.167094	193.095118	0.000000	0.000000	0.000000	196.484492	-155.512971	0.616794	403.657277	-173.639698	-417.657380	491.084952	-105.769241	-800.772840	534.440619	-207.851272	-853.789363	561.648945	-262.547646	-852.164950	-41.516391	-251.697562	7.893799	-79.925057	-225.255947	-459.874265	-189.393033	-13.060189	-781.320127	-144.125523	-113.445282	-834.520010	-125.507748	-171.609433	-839.056205	
21.527760	-104.720669	671.503423	55.940046	-42.527068	429.645541	209.155374	-82.559167	468.543930	345.284923	-151.647119	223.800573	390.963387	-313.651057	70.262521	463.076585	-321.671786	-11.153237	-97.257305	-80.589730	446.255244	-250.740633	-251.436066	281.785710	-53.127965	-335.878262	357.577206	54.368852	-348.936991	342.733815	48.897005	17.552851	192.468806	0.000000	0.000000	0.000000	196.128265	-155.876464	-5.201115	399.710599	-177.034474	-425.092765	476.724563	-103.473300	-809.390900	519.505806	-206.952040	-860.116852	545.992854	-261.976057	-857.789010	-41.740253	-251.734442	5.010731	-92.455138	-216.891678	-461.031465	-204.650476	-7.650164	-783.472024	-160.283736	-108.277579	-836.972095	-141.772034	-166.474748	-841.518895	
30.180996	-93.751034	674.554263	65.417686	-41.873607	430.393266	221.981539	-73.876597	462.861083	354.474862	-139.592134	215.210730	393.216736	-302.135052	60.341112	460.898466	-311.281275	-24.680657	-88.560336	-73.534254	452.357990	-300.081856	-187.307273	303.663078	-138.492376	-338.720498	357.407634	-34.967506	-356.290243	327.070730	50.509145	13.311505	192.392544	0.000000	0.000000	0.000000	196.070615	-155.674766	-10.606652	396.171385	-182.030027	-431.875578	461.829894	-105.164637	-817.632140	503.159149	-210.306381	-866.091534	528.786338	-265.726253	-863.540052	-41.275314	-251.859912	0.719910	-104.165778	-207.034166	-462.979118	-219.115968	1.037458	-785.206325	-177.116432	-100.265355	-839.338765	-159.458925	-158.723483	-843.935132	
42.148354	-85.068353	676.918998	75.358179	-41.686381	430.824308	234.781506	-65.398804	455.573336	366.598973	-126.258721	206.326599	399.550625	-290.928186	52.365932	463.070378	-301.943647	-35.594695	-78.399372	-67.334279	460.738811	-324.536351	-121.518316	333.159393	-227.165138	-326.100099	357.464594	-133.112041	-350.319641	307.326275	50.872611	8.732970	192.559013	0.000000	0.000000	0.000000	197.463319	-153.556442	-14.814758	395.387838	-183.760492	-436.852701	447.977355	-104.727434	-824.171138	487.726808	-211.344102	-870.690746	512.623847	-267.094554	-868.112077	-38.318757	-252.291162	-4.292733	-112.285256	-197.351941	-465.261263	-232.253255	10.084331	-786.065864	-192.807057	-91.713602	-841.181381	-176.040105	-150.425395	-845.878371	
55.546489	-78.942619	678.121664	85.108613	-41.587257	430.577441	246.441645	-58.135330	447.559924	380.955745	-110.671295	197.860827	410.691235	-277.275257	45.333283	470.977728	-289.798504	-44.677151	-67.317925	-62.195202	469.763408	-329.098949	-68.603066	363.813114	-304.279591	-295.113540	362.198748	-224.963346	-324.632592	293.032418	50.935540	4.776036	192.681139	0.000000	0.000000	0.000000	200.069841	-149.884321	-17.250189	397.616305	-180.503493	-439.435322	435.551509	-99.689670	-828.096485	474.178527	-207.365746	-873.096739	498.634423	-263.306978	-870.429782	-33.276374	-252.885207	-8.907304	-116.797926	-189.453371	-467.145123	-244.465806	16.830350	-785.713261	-206.919006	-84.969010	-842.137281	-190.617527	-143.799999	-846.979122	
68.202292	-75.240273	678.311063	93.703864	-41.614938	429.782410	256.060710	-52.916129	439.937608	395.559531	-93.582607	190.758903	425.305201	-260.585555	38.670305	483.810552	-273.320573	-52.478553	-56.562693	-58.574918	478.015158	-324.219126	-33.881534	391.146865	-360.072637	-258.252546	373.890657	-296.973724	-289.931080	290.455533	51.150975	1.760575	192.675217	0.000000	0.000000	0.000000	202.611375	-146.325514	-18.118905	401.126916	-173.320305	-440.096732	423.720460	-90.755402	-829.583602	462.054368	-199.026376	-873.391298	486.477809	-254.969360	-870.475280	-28.314540	-253.348335	-12.267580	-119.859304	-184.173690	-468.135732	-256.808914	19.784255	-784.337693	-220.230083	-81.492792	-842.316056	-203.815691	-140.277220	-847.338578	
78.602183	-73.589981	677.982103	100.332584	-41.916560	428.839436	263.134011	-49.906823	433.576696	408.112444	-76.473136	185.626712	441.127831	-241.653419	32.227918	499.266672	-252.772374	-59.365833	-47.480448	-56.740022	484.746944	-317.794498	-15.935430	413.605327	-396.983363	-228.389184	390.842905	-348.345634	-259.679436	298.097480	51.364326	-0.476449	192.625907	0.000000	0.000000	0.000000	203.930297	-144.448849	-18.378902	403.792814	-164.674267	-440.099583	411.491858	-80.121163	-829.739096	450.487547	-188.485539	-872.724035	475.336747	-244.226827	-869.553677	-25.538835	-253.533424	-14.358147	-123.933104	-181.519581	-468.355857	-270.095770	18.757412	-782.781239	-233.655575	-81.605303	-842.413273	-216.606507	-140.191026	-847.639100	
86.314532	-73.516987	677.522646	104.901175	-42.538966	428.038412	267.850249	-48.666519	428.840355	417.313548	-60.903632	182.436854	456.127099	-222.009688	26.090832	514.790686	-229.731324	-65.517743	-40.635895	-56.433772	489.844337	-313.200989	-10.462599	431.614182	-421.324893	-209.957096	410.715159	-385.045143	-239.408565	311.908210	51.360512	-2.280360	192.614015	0.000000	0.000000	0.000000	203.666033	-144.749041	-18.938905	404.314687	-157.078937	-440.591033	398.514177	-70.019567	-829.711160	438.956909	-177.991844	-872.344240	464.598189	-233.371260	-869.139542	-25.654638	-253.437186	-15.780290	-130.316223	-180.792248	-468.273398	-284.107176	14.741552	-782.044963	-247.340491	-84.572986	-843.211745	-229.329932	-142.853095	-848.626146	
91.614822	-74.554512	677.088214	107.840190	-43.492538	427.449724	270.816758	-48.577765	425.614112	423.010305	-47.892002	180.582759	469.021641	-203.314148	20.480776	528.574403	-206.429118	-70.826051	-35.822336	-57.120631	493.551391	-310.727276	-12.461229	446.342894	-437.437220	-201.311170	431.993968	-412.495108	-227.908011	328.955522	51.140491	-3.942268	192.645710	0.000000	0.000000	0.000000	202.100983	-146.788571	-19.978189	402.620639	-152.026656	-441.839370	385.206166	-61.820321	-829.894787	427.490673	-169.051571	-872.611132	454.102427	-223.983265	-869.619716	-28.103517	-253.097204	-17.017133	-138.826593	-180.951425	-468.145422	-297.782322	9.298084	-782.590839	-260.650863	-89.179828	-844.879662	-241.640272	-147.130637	-850.408513	
94.935880	-76.330097	676.733866	109.553300	-44.857918	427.047427	272.523287	-49.223445	423.537974	425.516812	-37.598104	179.280850	479.207695	-186.687107	15.587571	539.537698	-184.748912	-75.240317	-32.673184	-58.415932	496.198597	-309.642884	-17.580992	458.567188	-447.366715	-199.060316	453.771051	-434.239892	-221.895747	347.692533	50.774402	-5.633332	192.700510	0.000000	0.000000	0.000000	199.719764	-149.847031	-21.182615	399.596552	-149.637250	-443.381207	372.404041	-55.859172	-830.025349	416.563199	-162.190913	-873.091998	444.171588	-216.645998	-870.437636	-31.961907	-252.559252	-18.161669	-148.374654	-181.087568	-467.962978	-310.105294	3.741844	-784.220797	-272.810493	-94.391742	-846.953873	-253.007002	-152.076481	-852.481944	
96.641300	-78.539097	676.506858	110.224514	-46.701580	426.808334	273.186618	-50.405487	422.311183	425.162724	-29.615667	178.027011	486.469733	-172.436558	11.445574	547.047968	-165.621405	-78.981205	-30.995956	-60.139562	498.014206	-309.367113	-22.834599	467.787252	-452.097636	-200.316715	475.115146	-452.736913	-218.782466	367.388503	50.307018	-7.396297	192.763481	0.000000	0.000000	0.000000	196.943691	-153.308927	-22.369074	396.439116	-149.081849	-444.726900	360.910568	-51.772820	-829.819263	406.791518	-157.197314	-873.314334	435.337059	-211.181963	-870.983075	-36.461991	-251.870868	-19.213909	-157.764749	-180.682185	-467.766201	-320.707157	-1.218597	-786.482865	-283.384163	-99.557316	-848.877035	-263.071187	-157.076369	-854.281527	
97.073932	-80.876030	676.418279	110.030575	-48.913793	426.702390	272.995247	-51.967717	421.825925	422.275326	-23.389634	176.667892	490.778720	-160.265822	7.913853	550.902823	-149.069192	-82.379551	-30.688652	-62.103214	498.939604	-309.612259	-26.584856	471.812177	-452.286794	-202.813950	494.459148	-469.810145	-217.263282	387.545298	49.906317	-9.114778	192.794039	0.000000	0.000000	0.000000	194.137294	-156.661534	-23.636728	394.092260	-149.335873	-445.734787	351.257421	-48.910728	-829.280639	398.669818	-153.487838	-873.177100	428.061149	-207.026345	-871.078773	-40.943613	-251.099450	-20.255173	-166.175339	-179.707137	-467.693995	-329.817522	-5.467891	-788.941003	-292.272803	-104.341154	-850.349584	-271.617714	-161.758358	-855.536002	
96.633534	-83.077292	676.397146	109.351269	-51.243739	426.652540	272.336982	-53.745917	422.181876	417.238691	-18.513138	175.269227	492.102734	-149.699255	4.707481	551.133771	-134.649154	-85.746941	-31.588066	-64.030638	498.532133	-310.036358	-28.193168	467.258269	-448.548547	-204.238644	509.066950	-486.349100	-216.633016	407.263609	50.047788	-10.587554	192.682079	0.000000	0.000000	0.000000	191.603095	-159.505104	-25.242740	392.968692	-149.828521	-446.622243	343.686586	-46.762175	-828.690372	392.452196	-150.561732	-872.948408	422.586893	-203.690844	-870.993278	-44.846329	-250.342131	-21.335639	-173.224958	-178.539118	-467.815876	-337.851219	-9.269112	-791.209720	-299.528556	-108.643843	-851.314448	-278.496097	-165.946408	-856.245845	
95.819437	-84.949321	676.272665	108.836468	-53.416303	426.505353	271.862220	-55.577147	423.585510	410.568910	-14.680729	174.002563	490.382974	-140.284734	1.494359	547.822899	-121.796315	-89.346186	-33.291286	-65.585623	496.116315	-309.582791	-27.703044	451.130266	-441.545134	-202.220208	514.811514	-502.071758	-215.604805	424.790390	51.381194	-11.650416	192.269347	0.000000	0.000000	0.000000	189.553756	-161.557196	-27.558406	393.047453	-150.333723	-447.875874	338.240204	-45.013715	-828.574331	388.196872	-148.102465	-873.164098	418.969469	-200.867476	-871.286347	-47.800586	-249.696027	-22.462932	-178.834038	-177.708911	-468.141557	-344.988003	-12.902997	-793.056300	-305.238624	-112.479960	-851.886202	-283.669518	-169.601597	-856.593552	
95.310516	-86.332166	675.786134	109.338033	-55.201910	426.023005	272.390896	-57.288572	426.039675	403.006015	-11.450224	172.973979	485.768020	-131.546027	-2.049391	541.202539	-109.938896	-93.445874	-34.951321	-66.464251	491.198299	-306.028296	-25.702896	422.995548	-432.345530	-195.708175	507.065539	-515.162742	-212.543939	437.752562	54.446507	-12.254491	191.386170	0.000000	0.000000	0.000000	188.140273	-162.586561	-30.978507	394.208021	-150.468607	-450.015097	334.867455	-43.304282	-829.517348	385.877143	-145.751015	-874.393680	417.200202	-198.192431	-872.552776	-49.603339	-249.229123	-23.705241	-183.141709	-177.573380	-468.693224	-351.108854	-16.433690	-794.513355	-309.540330	-115.854680	-852.341259	-287.285450	-172.724045	-856.908819	
95.875542	-87.166668	674.649158	111.617058	-56.574182	424.921728	274.615139	-58.855878	429.046075	395.467575	-8.399545	172.039155	478.647532	-123.146321	-6.342468	531.775699	-98.697189	-98.390331	-35.421722	-66.705403	483.837195	-296.945148	-23.167105	386.339789	-422.900463	-186.356587	483.448251	-522.675268	-206.331983	443.543437	59.447090	-12.474362	189.878105	0.000000	0.000000	0.000000	187.394021	-162.491141	-35.650107	396.322260	-149.710232	-453.248078	333.363409	-41.219111	-831.789110	385.299289	-143.108381	-876.871785	417.103212	-195.260423	-875.055183	-50.265686	-248.962382	-25.073462	-186.428076	-178.056600	-469.385876	-356.109791	-19.749766	-795.705935	-312.679842	-118.755522	-852.874472	-289.670692	-175.328712	-857.382264	
98.146311	-87.590851	672.627671	116.046530	-57.777393	422.951432	278.858703	-60.542471	431.619841	388.784158	-5.291632	170.722450	469.506029	-114.875099	-11.982708	520.352052	-87.783501	-104.578056	-33.740992	-66.849217	474.676446	-281.885850	-21.266981	347.624413	-415.535336	-177.545592	445.810014	-522.949487	-196.570892	438.979169	66.134366	-12.417588	187.657428	0.000000	0.000000	0.000000	187.227684	-161.344297	-41.287191	399.192562	-147.591630	-457.321060	333.273053	-38.395740	-835.154792	386.070358	-139.791968	-880.348333	418.314878	-191.673886	-878.564344	-49.905309	-248.901891	-26.360850	-188.905483	-178.920283	-469.940462	-360.114302	-22.999957	-796.611721	-314.929712	-121.438578	-853.398450	-291.127937	-177.684117	-857.890860	
102.409940	-88.028329	669.658924	122.451886	-59.253492	420.023562	284.986824	-62.871713	432.668452	383.467682	-2.267391	168.410346	458.794594	-106.641960	-19.572466	507.830452	-76.998825	-112.362230	-29.581730	-67.779871	464.824871	-263.264848	-20.879400	313.205690	-411.506429	-171.352029	398.692669	-517.862333	-183.828379	420.582952	73.743486	-12.167365	184.816435	0.000000	0.000000	0.000000	187.502452	-159.368738	-47.278493	402.510510	-144.053497	-461.693025	333.963483	-34.774544	-839.034871	387.677760	-135.662427	-884.285486	420.372760	-187.263247	-882.548419	-48.619744	-249.059894	-27.255732	-190.582553	-180.154872	-470.064952	-363.359222	-26.667396	-797.062715	-316.506359	-124.435547	-853.655469	-291.870040	-180.321137	-858.140951	
108.569091	-89.094183	665.934578	130.211535	-61.505179	416.298972	292.501984	-66.371862	431.422336	379.613530	0.090664	164.592763	446.921752	-98.701392	-29.354303	494.902678	-66.530671	-121.853203	-23.322029	-70.331805	455.587802	-244.417173	-22.075227	286.519562	-409.640202	-166.814655	347.161549	-511.099676	-169.584128	387.716789	81.208152	-11.856435	181.680824	0.000000	0.000000	0.000000	188.038162	-156.913158	-53.016323	405.877700	-139.729010	-465.875944	334.853112	-30.794067	-842.858886	389.586291	-131.107645	-888.165308	422.759155	-182.404361	-886.482153	-46.605221	-249.408632	-27.583929	-191.440623	-181.917440	-469.680064	-366.003095	-31.029310	-796.939037	-317.611173	-128.086189	-853.460944	-292.149540	-183.600997	-857.941836	
116.395248	-91.294185	661.809190	138.636733	-64.868711	412.100369	300.834750	-71.209184	427.662900	377.031099	1.156018	159.034711	434.462726	-91.555871	-40.994900	482.034715	-56.861710	-132.790283	-15.638375	-74.882437	448.058586	-227.382033	-24.328390	268.045416	-406.986607	-161.709786	296.226097	-504.561280	-155.078359	345.028042	87.621197	-11.693209	178.687033	0.000000	0.000000	0.000000	188.615081	-154.361412	-58.204172	408.956910	-135.559659	-469.663038	335.608567	-27.154136	-846.353516	391.392415	-126.854854	-891.731214	425.042898	-177.841016	-890.093726	-44.209979	-249.861799	-27.425255	-191.698248	-184.241893	-468.925635	-368.149144	-35.883023	-796.328210	-318.464791	-132.277160	-852.862953	-292.265925	-187.445941	-857.367619	
125.823760	-94.818583	657.582236	147.259060	-69.362893	407.702224	309.542365	-77.105209	421.658450	375.494061	0.669108	151.833990	422.225390	-85.648749	-53.765480	469.581013	-48.489179	-144.703825	-7.104078	-81.279934	442.689115	-212.672553	-27.254383	256.628179	-401.463109	-154.697078	250.140703	-497.926029	-140.605310	299.564883	92.635462	-11.915847	176.124799	0.000000	0.000000	0.000000	189.024410	-152.017638	-62.858811	411.579140	-132.238567	-473.079003	336.175191	-24.432419	-849.535551	392.909371	-123.559693	-894.991277	427.000666	-174.253311	-893.389488	-41.843940	-250.307988	-27.066236	-191.802504	-186.868014	-468.052795	-369.934745	-40.672475	-795.518042	-319.281472	-136.525209	-852.113458	-292.496933	-191.409038	-856.654463	
136.939167	-99.510044	653.368635	155.854782	-74.654977	403.224857	318.327750	-83.475202	413.963990	374.842210	-1.072368	143.372788	410.943771	-81.117018	-66.853906	457.856118	-41.636748	-157.040996	1.927185	-88.956601	439.222569	-199.889180	-30.656441	250.365278	-392.855446	-145.422287	211.398335	-490.275963	-125.841955	256.920589	96.454236	-12.650462	174.010940	0.000000	0.000000	0.000000	189.155115	-149.998052	-67.169538	413.780195	-129.857739	-476.242108	336.717335	-22.776150	-852.569495	394.183148	-121.451368	-898.089690	428.661214	-171.884520	-896.545296	-39.800814	-250.663819	-26.853868	-192.116925	-189.317053	-467.328298	-371.497090	-44.822822	-794.867445	-320.182307	-140.277638	-851.539423	-292.973793	-194.951057	-856.098042	
149.789416	-104.961169	649.124763	164.370402	-80.157974	398.685787	327.032032	-89.579629	405.244522	374.937092	-3.329883	134.191397	401.055892	-77.688690	-79.570872	447.180248	-36.135998	-169.231838	11.274257	-97.049472	437.030598	-188.297475	-34.079385	247.289401	-381.873858	-134.164609	180.680590	-480.969876	-110.314459	220.146674	99.550588	-13.824870	172.167983	0.000000	0.000000	0.000000	189.016390	-148.224709	-71.365678	415.710845	-127.879141	-479.284919	337.475155	-21.854940	-855.669694	395.414765	-120.237491	-901.222761	430.199574	-170.461911	-899.756567	-38.146722	-250.897415	-27.072128	-192.660183	-191.086799	-466.992152	-372.884715	-47.996448	-794.684064	-321.135366	-143.175435	-851.424764	-293.625394	-197.697481	-855.987107	
164.227547	-110.673788	644.732094	172.849234	-85.267053	394.077653	335.627466	-94.738556	396.109505	375.602234	-5.268368	124.814807	392.742193	-74.804527	-91.464355	437.753947	-31.508470	-180.865500	20.864591	-104.656034	435.536218	-177.274772	-36.944206	245.926801	-369.490978	-121.591012	157.533077	-469.957942	-93.903740	190.491026	102.380804	-15.224475	170.380889	0.000000	0.000000	0.000000	188.711176	-146.510027	-75.589181	417.529965	-125.537159	-482.288734	338.645785	-21.126149	-858.988987	396.838922	-119.362377	-904.534667	431.820534	-169.451605	-903.127192	-36.765927	-251.017894	-27.854421	-193.244763	-191.890785	-467.171739	-374.074622	-50.152247	-795.117570	-322.010610	-145.134175	-851.900611	-294.264548	-199.535729	-856.471605	
179.888333	-116.243270	640.051585	181.372147	-89.633243	389.378113	344.171656	-98.623791	386.912176	376.611373	-6.310746	115.564288	386.031026	-71.928232	-102.406690	429.527364	-27.141182	-191.823466	30.694101	-111.236308	434.361562	-166.512998	-38.886516	245.494684	-356.606104	-108.539962	140.906872	-457.679990	-77.074873	168.117900	105.240636	-16.650593	168.494591	0.000000	0.000000	0.000000	188.373531	-144.678100	-79.840341	419.324035	-122.336805	-485.260071	340.328043	-20.175334	-862.553220	398.620263	-118.373755	-908.053701	433.697060	-168.397026	-906.669582	-35.469118	-251.057513	-29.148789	-193.721391	-191.816415	-467.815014	-374.972895	-51.464651	-796.124311	-322.636285	-146.294102	-852.911602	-294.688211	-200.590211	-857.505591	
196.318331	-121.445631	634.976179	189.998639	-93.233630	384.553279	352.721032	-101.305423	377.707873	377.771035	-6.255581	106.522080	380.844484	-68.693765	-112.561828	422.282138	-22.463520	-202.221498	40.789032	-116.752338	433.312283	-155.944211	-39.862191	245.749584	-343.765980	-95.970461	129.558161	-444.751857	-60.916009	152.349831	108.223899	-18.025280	166.451008	0.000000	0.000000	0.000000	188.090492	-142.665428	-84.020013	421.098005	-118.238439	-488.140350	342.485079	-18.841382	-866.251030	400.800894	-117.059508	-911.678687	435.921735	-167.051653	-910.286930	-34.090988	-251.055922	-30.762219	-194.033651	-191.222358	-468.734405	-375.450345	-52.235420	-797.532723	-322.832865	-146.936987	-854.273854	-294.711308	-201.140453	-858.903032	
213.092912	-126.155543	629.490270	198.703818	-96.180613	379.606413	361.243127	-103.006888	368.427605	378.964245	-5.109470	97.677227	376.994693	-64.817708	-122.179042	415.734149	-17.046074	-212.236228	51.138207	-121.413352	432.348959	-145.626700	-40.141766	246.676315	-331.216129	-84.808159	122.229221	-431.779717	-46.871314	142.083260	111.242038	-19.329929	164.301016	0.000000	0.000000	0.000000	187.869932	-140.537881	-88.004617	422.802965	-113.552049	-490.845356	344.954813	-17.131363	-869.883837	403.312938	-115.363259	-915.227308	438.499478	-165.308365	-913.806429	-32.573249	-251.041516	-32.476545	-194.149754	-190.575067	-469.761565	-375.454803	-52.881396	-799.165043	-322.498612	-147.451320	-855.810548	-294.209342	-201.564082	-860.478860	
229.845489	-130.292907	623.677911	207.344667	-98.600061	374.606112	369.578517	-103.945166	359.043388	380.083589	-2.982093	89.043737	374.139693	-60.105081	-131.427045	409.634352	-10.676785	-221.926459	61.636079	-125.458698	431.542021	-135.673393	-40.116591	248.289389	-318.993461	-75.675399	117.694881	-419.204530	-35.961059	135.776227	114.115763	-20.562405	162.166708	0.000000	0.000000	0.000000	187.656077	-138.437952	-91.711234	424.355871	-108.794547	-493.329089	347.532467	-15.206483	-873.285523	406.042829	-113.381664	-918.555578	441.360432	-163.233207	-917.101045	-31.016687	-251.020891	-34.118361	-194.013052	-190.299314	-470.840724	-375.045394	-53.807875	-800.893898	-321.676624	-148.212768	-857.427362	-293.186505	-202.217994	-862.119442	
246.297101	-133.798814	617.677416	215.719268	-100.584869	369.666702	377.500990	-104.280044	349.576635	380.961069	-0.052092	80.637475	371.821300	-54.461033	-140.409721	403.835377	-3.310420	-231.249607	72.115453	-129.070439	430.990379	-126.178334	-40.165509	250.515125	-306.978069	-68.747511	114.794357	-407.086783	-28.240834	131.643003	116.659152	-21.713530	160.194962	0.000000	0.000000	0.000000	187.413604	-136.516801	-95.026966	425.650964	-104.420086	-495.545613	350.007435	-13.265483	-876.329473	408.857839	-111.258294	-921.553862	444.355122	-160.981346	-920.075325	-29.547474	-250.998608	-35.556024	-193.602040	-190.697278	-471.940253	-374.327981	-55.305080	-802.613515	-320.469303	-149.494250	-859.042097	-291.716275	-203.359239	-863.742443	
262.277665	-136.608103	611.648605	223.587803	-102.135139	364.945963	384.743035	-104.066653	340.129613	381.349869	3.488295	72.502765	369.530201	-47.862476	-149.148143	398.116379	5.056757	-240.118229	82.335752	-132.277915	430.774133	-117.175467	-40.433773	253.134732	-295.020161	-63.742974	112.587417	-395.203350	-22.876442	128.068944	118.756352	-22.740686	158.502527	0.000000	0.000000	0.000000	187.203400	-134.855343	-97.773940	426.616240	-100.698531	-497.420321	352.235158	-11.453703	-878.904618	411.623485	-109.129664	-924.111251	447.319097	-158.710258	-922.623597	-28.217413	-250.988943	-36.686696	-192.917095	-191.812361	-472.981887	-373.384102	-57.466562	-804.222864	-318.967845	-151.388027	-860.562648	-289.899721	-205.083780	-865.261295	
277.675770	-138.748008	605.713391	230.724949	-103.269979	360.592167	391.065834	-103.352330	330.904045	380.998839	7.386557	64.747579	366.818798	-40.443746	-157.551589	392.102135	14.354975	-248.386737	92.007736	-135.031860	430.897177	-108.653121	-40.760009	255.843275	-283.063235	-60.140654	110.477858	-383.284454	-18.638619	123.883482	120.399510	-23.633729	157.126273	0.000000	0.000000	0.000000	187.089659	-133.481707	-99.854461	427.187107	-97.797834	-498.956330	354.138161	-9.917849	-881.014458	414.170459	-107.203148	-926.212915	450.070083	-156.636413	-924.731615	-27.072539	-250.993445	-37.509380	-191.988635	-193.374147	-473.931245	-372.281442	-60.086124	-805.694001	-317.300701	-153.722852	-861.959650	-287.921644	-207.251006	-866.636697	
292.354422	-140.364297	599.927738	237.015306	-104.108424	356.677705	396.366108	-102.263704	322.116024	379.740867	11.362029	57.509705	363.414703	-32.474537	-165.464606	385.395617	24.405915	-255.878237	100.899351	-137.333559	431.260638	-100.604422	-40.954626	258.335334	-271.224408	-57.459351	108.195345	-371.223092	-14.589299	118.628180	121.651108	-24.454546	156.032830	0.000000	0.000000	0.000000	187.062978	-132.411348	-101.318790	427.313526	-95.801358	-500.244609	355.664343	-8.818154	-882.772739	416.326339	-105.720281	-927.953561	452.428317	-155.006510	-926.490748	-26.159505	-250.995762	-38.136506	-190.948305	-194.975865	-474.814613	-371.134963	-62.795173	-807.077690	-315.637748	-156.173575	-863.265544	-286.003736	-209.565404	-867.892097	
306.113865	-141.669750	594.312570	242.455491	-104.832936	353.194041	400.672744	-101.019511	313.908557	377.554379	15.142039	50.895733	359.207367	-24.307817	-172.739746	377.704858	34.884667	-262.446289	108.880448	-139.319806	431.695253	-93.137001	-41.010771	260.464082	-259.812852	-55.440377	105.749671	-359.175242	-10.399014	112.443955	122.602900	-25.293043	155.151706	0.000000	0.000000	0.000000	187.068930	-131.652640	-102.291826	426.963755	-94.701197	-501.400195	356.745208	-8.285579	-884.322053	417.951554	-104.866925	-929.455561	454.223802	-154.028731	-928.018245	-25.469290	-250.978734	-38.711441	-189.943714	-196.298246	-475.677749	-370.065517	-65.274638	-808.433920	-314.130722	-158.449328	-864.525967	-284.322250	-211.749651	-869.086398	
318.693082	-142.885934	588.922573	247.075088	-105.616457	350.114421	404.063824	-99.864586	306.387502	374.558443	18.481532	44.992516	354.206401	-16.335786	-179.237901	368.961843	45.293035	-267.992262	115.892515	-141.215917	432.077143	-86.535659	-41.083467	262.394627	-249.241001	-53.971234	103.377398	-347.559232	-6.288742	105.892898	123.306305	-26.214289	154.439720	0.000000	0.000000	0.000000	187.054925	-131.210343	-102.884016	426.128574	-94.516686	-502.508579	357.316316	-8.429847	-885.759649	418.928272	-104.799822	-930.792987	455.290504	-153.895988	-929.386027	-24.990596	-250.931968	-39.321788	-189.063867	-197.186887	-476.554879	-369.167679	-67.274288	-809.756098	-312.929173	-160.333073	-865.736764	-283.043966	-213.594627	-870.247670	
329.824292	-144.287483	583.863786	250.872941	-106.627787	347.440614	406.602710	-99.034457	299.679011	370.954226	21.135794	39.886774	348.555382	-9.033932	-184.821506	359.411858	54.964686	-272.454176	121.921523	-143.288405	432.420658	-81.127285	-41.350395	264.564607	-239.879823	-52.970567	101.505707	-336.880078	-2.628800	99.750856	123.705490	-27.280136	153.935073	0.000000	0.000000	0.000000	186.985418	-131.131447	-103.110703	424.824632	-95.457921	-503.563364	357.357420	-9.430806	-887.066902	419.150108	-105.762440	-931.934335	455.469836	-154.891034	-930.561856	-24.797650	-250.853227	-39.941465	-188.365342	-197.585935	-477.422381	-368.512046	-68.517461	-810.928324	-312.208494	-161.598569	-866.806399	-282.392934	-214.900737	-871.298424	
