147.164206	-157.430494	637.051889	108.321031	-62.477475	406.785486	263.068167	-84.401604	360.274766	267.246288	-274.939748	143.753476	333.130755	-423.257129	303.650076	333.891705	-482.248370	395.370442	-36.109503	-106.120144	456.072555	-165.095777	-247.524673	248.315172	-130.673931	-463.772865	311.382264	-82.783414	-540.669699	372.536149	27.226204	30.055972	195.188712	0.000000	0.000000	0.000000	170.483379	-183.331595	-10.759368	257.298557	-184.566924	-469.740876	180.350938	80.387793	-757.674054	232.321390	38.556087	-860.923205	284.682338	20.750391	-886.921538	-83.111300	-239.999440	25.107090	-41.856837	-270.989870	-442.139108	-40.081282	-81.644017	-794.960188	-27.589313	-190.693507	-848.892567	-45.012134	-249.358554	-851.156313	
140.661371	-157.518085	637.414454	103.531481	-62.804115	406.767279	258.130177	-84.773826	359.786799	259.226371	-267.357740	136.480680	329.906984	-425.502966	284.467403	338.558255	-490.787238	371.394329	-41.847767	-105.837449	453.746883	-174.886962	-239.642080	243.526230	-148.130753	-460.627464	292.261916	-104.056702	-543.599589	348.114641	24.330954	31.678586	195.314446	0.000000	0.000000	0.000000	171.714457	-182.439059	-4.577661	276.350502	-225.048210	-457.830553	195.728532	54.027697	-731.041441	237.877796	18.611524	-840.952045	286.505466	0.277296	-873.105285	-81.905310	-239.791479	30.482000	-37.399035	-276.204640	-436.074128	-37.837764	-76.316746	-783.035735	-22.787506	-185.237991	-836.572583	-38.879263	-244.286844	-838.706904	
134.144532	-162.757508	637.014184	98.441655	-68.453596	405.974012	252.940480	-89.474983	358.237181	252.907714	-262.240490	127.248461	326.213685	-430.511074	262.218742	340.875589	-504.206892	341.257506	-48.008808	-110.922643	450.050294	-188.297071	-232.191292	236.956541	-171.077489	-457.066162	269.520025	-131.011550	-546.240506	318.398235	21.188207	30.527873	195.863140	0.000000	0.000000	0.000000	171.967205	-182.256605	-0.793985	288.728059	-267.573714	-444.967734	210.669368	15.563337	-714.722630	243.530464	-21.094939	-827.361547	287.788852	-43.672552	-862.943447	-81.912846	-239.517471	32.546151	-36.756632	-280.781022	-433.543521	-37.249527	-71.828563	-775.122716	-20.900679	-180.698168	-828.383077	-36.245254	-239.950096	-830.388081	
127.614960	-172.082512	635.771982	92.838419	-77.998667	404.500914	247.272412	-97.109665	355.761791	248.019508	-257.584149	116.072217	322.987520	-436.175135	236.033829	341.646681	-519.019731	304.457361	-54.725441	-119.711425	445.476883	-204.106142	-222.995370	229.112231	-198.204811	-450.432257	241.888727	-162.572335	-545.905339	281.406311	17.715494	27.271598	196.686762	0.000000	0.000000	0.000000	170.732961	-183.413804	0.672751	291.892068	-308.457880	-432.786447	222.248125	-32.355922	-711.972556	246.880980	-77.785790	-823.509797	286.844326	-107.376153	-859.033964	-83.876909	-239.000837	31.318513	-39.411729	-283.084800	-434.579329	-38.622842	-67.621296	-772.088699	-22.041630	-176.525310	-825.206690	-37.141195	-235.843158	-827.120615	
121.129191	-184.340262	633.573944	86.824624	-89.904920	402.375658	241.232032	-106.305179	352.576316	244.823681	-251.435991	103.321713	321.348603	-440.167290	205.449891	342.364276	-531.436349	261.320022	-61.799190	-130.575778	440.466605	-220.523943	-210.840483	221.013057	-227.267694	-438.290449	208.903708	-196.652084	-539.695155	235.851663	14.016649	22.638598	197.570971	0.000000	0.000000	0.000000	167.916141	-185.997276	0.054341	285.843428	-343.318514	-423.673884	229.198433	-86.622082	-723.550091	246.048416	-146.066408	-829.821708	281.778301	-183.828307	-861.947078	-87.743106	-238.087714	27.440361	-44.146250	-281.655496	-438.588082	-41.976514	-63.040976	-774.058950	-25.836636	-172.008275	-827.183087	-41.024462	-231.304983	-829.053207	
114.907074	-198.518188	630.439328	80.872735	-102.924277	399.677649	235.321001	-116.069891	349.046466	244.178419	-242.397811	89.881436	322.625364	-440.382780	170.836735	345.120584	-538.454131	212.897957	-68.683510	-142.302020	435.404387	-235.379677	-196.197723	213.811357	-255.336731	-419.218416	171.513744	-230.291653	-525.056960	182.347439	10.449946	17.146922	198.343245	0.000000	0.000000	0.000000	164.118000	-189.341891	-2.398017	272.809207	-368.290923	-419.969437	232.470477	-144.211691	-747.366349	240.464342	-219.426879	-844.268259	271.364832	-265.155349	-870.511197	-92.571341	-236.853108	21.650340	-49.665547	-275.690061	-444.860250	-47.034321	-57.621725	-780.683116	-31.491294	-166.602271	-833.957844	-46.848319	-225.855840	-835.813473	
109.216065	-213.752816	626.584014	75.526157	-116.218586	396.584995	230.114391	-125.843706	345.590628	246.810770	-229.887107	77.076361	327.963395	-435.163125	133.483269	351.840196	-538.032014	160.705707	-74.808630	-154.134725	430.583451	-247.024880	-180.902456	208.275372	-279.726273	-393.167561	132.119311	-260.496942	-500.441560	123.816035	7.430401	11.060961	198.911300	0.000000	0.000000	0.000000	160.271019	-192.514692	-6.489518	255.664076	-381.305889	-422.975382	234.069142	-201.766291	-778.399979	230.975973	-290.743852	-863.162190	255.742948	-343.238761	-882.280416	-97.255733	-235.522633	14.422107	-55.240973	-265.069687	-452.849846	-53.491300	-51.146163	-791.333795	-38.222999	-160.041703	-844.861192	-53.571022	-219.297297	-846.726601	
104.094609	-229.266528	622.316799	71.033279	-129.260710	393.290012	225.877370	-135.324049	342.524531	252.423435	-214.048198	66.297225	337.533233	-423.366398	95.416712	363.350971	-528.690201	106.971462	-79.942402	-165.601407	426.149934	-255.110742	-167.055048	204.542693	-299.032565	-361.376042	93.927022	-285.299700	-465.828315	64.814252	5.116575	4.572009	199.238998	0.000000	0.000000	0.000000	156.893123	-195.014957	-12.022248	236.415451	-382.438417	-432.439983	235.269102	-254.571617	-810.165042	219.122790	-352.686150	-882.442575	236.287684	-410.056495	-894.634171	-101.323106	-234.167811	6.053922	-60.942554	-250.263485	-462.018387	-61.275972	-43.573226	-804.971366	-45.704479	-152.284000	-858.786216	-60.690245	-211.630392	-860.709637	
99.175442	-244.307333	617.948631	67.225123	-141.635975	389.945882	222.442504	-144.264442	340.033492	259.597802	-195.494801	58.610956	350.314514	-404.482878	59.050881	379.018397	-509.599789	54.613168	-84.284848	-176.301371	422.150163	-260.517868	-155.870802	202.331272	-313.543654	-325.682000	59.930341	-304.463187	-422.498954	10.025985	3.368644	-2.009450	199.318527	0.000000	0.000000	0.000000	153.699745	-197.022247	-18.693385	216.166137	-373.586726	-446.624875	235.873396	-296.970916	-837.481747	205.976115	-398.851411	-899.431113	214.447292	-458.995023	-906.184640	-105.109116	-232.552221	-3.020522	-67.346842	-232.091060	-471.587641	-70.553729	-34.840554	-820.040898	-54.111017	-143.287968	-874.127288	-68.341214	-202.816110	-876.169033	
93.792854	-258.148938	613.786938	63.679136	-152.891997	386.715088	219.378540	-152.313077	338.259425	266.547761	-175.083542	54.604211	364.596882	-378.856510	26.879153	397.227598	-480.973218	6.864523	-88.287211	-185.731857	418.681470	-264.600668	-147.178416	201.372871	-324.820573	-287.494263	32.226107	-319.332167	-372.040828	-36.825888	1.968759	-8.206739	199.178398	0.000000	0.000000	0.000000	149.839034	-199.151384	-26.034791	195.855781	-357.964887	-462.913671	234.685521	-324.499965	-858.387821	191.699521	-425.539013	-913.655543	191.007843	-486.543307	-917.208394	-109.481432	-230.227895	-12.104448	-75.083290	-211.669774	-480.563316	-81.562150	-24.872711	-834.685612	-63.851788	-133.004897	-889.002416	-77.034124	-192.768326	-891.199149	
87.371795	-270.169710	610.102933	60.008060	-162.525060	383.803706	216.265677	-158.985454	337.310492	271.873719	-153.733128	54.319558	378.842864	-347.703735	1.039757	416.267827	-444.231999	-33.236146	-92.353415	-193.292294	415.950788	-268.377759	-139.685307	201.620315	-334.518369	-247.529288	12.092752	-331.767673	-315.904894	-73.134195	0.784712	-13.478047	198.899441	0.000000	0.000000	0.000000	144.491930	-201.965251	-33.510288	176.444932	-339.322347	-478.835405	230.433411	-335.534999	-873.928246	176.401452	-432.907445	-925.989371	167.164760	-493.262595	-928.551479	-115.261887	-226.798366	-20.366245	-84.430976	-190.389886	-488.025549	-94.408674	-13.663761	-847.199659	-75.236550	-121.464366	-901.679022	-87.242163	-181.469360	-904.031245	
79.889617	-279.942137	607.096330	56.161395	-170.050294	381.467788	212.976471	-163.723362	337.200503	275.124326	-132.138008	57.301022	392.383772	-312.795402	-16.988005	435.119230	-401.769944	-63.360225	-96.529755	-198.413319	414.255410	-272.069647	-131.689894	203.235124	-343.506908	-206.378760	0.149199	-343.349271	-255.568625	-97.455896	-0.194383	-17.429603	198.593636	0.000000	0.000000	0.000000	137.402443	-205.560830	-40.695625	158.709958	-320.815704	-492.873388	222.836425	-331.571028	-886.319156	160.968949	-424.846007	-937.146316	145.178318	-483.812933	-940.006860	-122.609183	-222.190451	-27.128895	-95.021148	-169.778870	-493.469193	-108.896187	-1.291810	-856.453095	-88.211496	-108.778238	-910.999893	-99.048179	-168.999746	-913.490531	
72.173108	-287.225327	604.856114	52.631253	-175.025481	379.963262	209.884180	-165.914360	337.783942	276.812600	-110.582594	62.715419	405.508641	-276.075075	-26.477064	453.774679	-356.344876	-82.336888	-100.296864	-200.608735	413.912711	-275.170277	-121.944014	206.483251	-351.833843	-164.798681	-3.782716	-355.023057	-192.512412	-109.462423	-0.889024	-19.886432	198.360783	0.000000	0.000000	0.000000	129.126646	-209.479910	-47.278924	143.383894	-304.191111	-504.475757	212.911392	-316.495713	-896.957575	146.690109	-407.288600	-946.783270	127.133324	-465.098307	-949.976222	-130.770789	-216.808625	-32.103056	-105.904148	-151.572345	-496.976399	-124.447191	11.883870	-862.046174	-102.284181	-95.315003	-916.578224	-112.040087	-155.715849	-919.191088	
65.931383	-291.827066	603.389320	50.465634	-176.954212	379.531055	207.892345	-164.882706	338.767104	278.066068	-88.946491	69.484632	419.048837	-239.369127	-27.482482	472.858642	-310.519530	-90.214421	-102.550780	-199.428310	415.237764	-276.811055	-110.146143	211.625679	-358.930566	-123.791643	-0.496428	-367.019813	-128.326975	-109.401970	-1.109102	-20.760348	198.270116	0.000000	0.000000	0.000000	121.015060	-212.955147	-52.879871	131.374479	-290.042585	-513.480169	202.153151	-294.876922	-905.901451	134.467159	-385.511923	-954.017037	113.691014	-442.901199	-957.090773	-138.322000	-211.550903	-35.367005	-116.006827	-137.787734	-499.093622	-140.190245	25.032985	-864.117313	-116.661491	-81.853882	-918.689623	-125.475395	-142.394883	-921.404280	
63.234395	-293.433046	602.702046	50.823368	-175.216266	380.399901	208.024636	-159.947034	339.838803	280.061177	-67.090362	76.415028	433.610232	-204.364855	-20.971484	492.719335	-266.686481	-88.167466	-102.057789	-194.368999	418.539137	-276.313955	-96.826880	218.748862	-364.124581	-84.483707	8.838067	-379.606955	-64.718252	-97.538834	-0.595626	-19.875877	198.362939	0.000000	0.000000	0.000000	114.659637	-215.441387	-56.824258	123.121202	-278.685635	-519.567159	191.779724	-270.151333	-912.301964	124.793967	-362.508672	-958.064798	104.504150	-420.091560	-960.740483	-143.924737	-207.486556	-37.048406	-124.723542	-130.253645	-500.349321	-155.047155	37.044122	-862.881603	-130.512585	-69.399623	-917.875475	-138.644318	-130.033011	-920.656514	
65.266458	-291.525311	602.754615	54.059920	-169.168602	382.639342	210.560937	-150.661562	340.740516	283.436870	-45.531980	82.205065	448.810538	-173.008895	-8.937227	512.560416	-227.711667	-78.483838	-98.397794	-184.913958	423.904415	-273.834516	-82.554229	227.587650	-367.328685	-47.655705	22.730297	-393.140386	-4.311288	-74.230726	0.668062	-16.829647	198.644350	0.000000	0.000000	0.000000	110.770399	-217.122423	-58.125657	117.881060	-270.877899	-522.089247	182.296158	-244.823360	-914.771446	117.520453	-339.822671	-958.250701	98.655753	-397.904148	-960.550736	-147.223820	-205.191713	-36.865877	-132.238075	-129.461823	-500.570263	-167.734333	47.154907	-858.179360	-143.260633	-58.660539	-914.399208	-151.344496	-119.300168	-917.183732	
71.356772	-285.502283	603.400908	59.215764	-158.396037	386.043869	214.572314	-137.124190	341.295219	288.093250	-25.708518	85.590447	463.302935	-147.729509	6.103497	530.679332	-197.141546	-63.982471	-92.509045	-170.766870	430.995193	-270.535547	-67.142586	237.696454	-369.426689	-13.459672	39.544269	-407.099876	48.938247	-41.902972	2.258872	-11.101850	199.034940	0.000000	0.000000	0.000000	108.540438	-218.856862	-55.780527	114.069950	-267.633140	-520.315482	173.532904	-220.815218	-911.850529	111.690137	-318.401296	-953.846196	94.605362	-377.037857	-955.964997	-149.188745	-204.272560	-33.956222	-139.508490	-133.757290	-498.623023	-176.921005	55.546134	-849.482307	-154.770457	-49.514640	-908.032532	-164.118177	-109.977137	-910.710903	
79.409921	-275.062862	604.382461	64.655767	-143.076388	390.117741	218.559382	-120.130280	341.355624	293.548209	-9.539541	85.719018	475.616493	-130.808238	22.073323	545.589125	-178.173109	-46.872822	-86.068910	-152.188767	439.037195	-268.104141	-49.957496	248.753796	-372.127281	17.937661	57.717056	-420.567162	91.947477	-6.490010	3.637048	-2.432218	199.309100	0.000000	0.000000	0.000000	106.379302	-221.462125	-49.282768	110.404139	-268.868912	-513.974949	164.982775	-198.951099	-902.768114	106.102588	-298.586607	-944.205967	90.820318	-357.719573	-946.296336	-151.408637	-203.639200	-27.277946	-147.916547	-140.191539	-493.049936	-181.768096	62.995118	-836.425786	-165.268970	-41.150370	-898.377688	-177.791886	-101.046386	-900.808906	
87.288593	-260.656919	605.458810	69.253779	-124.396441	394.140775	221.560494	-101.223605	340.696645	299.446477	1.296288	82.574281	484.928846	-123.240339	37.935161	556.685881	-171.898148	-28.220086	-80.300705	-130.428236	446.972113	-267.917583	-31.440728	260.432010	-377.375869	45.172151	75.837989	-434.139176	123.860016	25.513353	4.647417	8.655899	199.114886	0.000000	0.000000	0.000000	103.326318	-224.939152	-38.947012	106.543755	-272.647474	-503.614624	156.261054	-179.009847	-888.046202	100.278382	-280.241965	-929.629915	86.852951	-339.822932	-931.749161	-154.693076	-202.331719	-16.416853	-158.428569	-146.627850	-483.176397	-182.594868	69.734638	-819.243329	-174.985243	-32.898031	-885.312768	-192.548468	-91.525724	-887.456053	
93.891514	-243.679930	606.673676	72.887608	-104.665561	397.433800	223.600845	-82.680546	339.186312	305.755439	5.789831	77.218137	491.339351	-124.252525	53.695195	564.265567	-176.461877	-8.346095	-75.470896	-108.002901	453.760466	-270.400379	-14.180848	272.113145	-386.390838	65.294254	92.793532	-449.993269	143.746612	51.003814	5.620795	20.619525	198.208231	0.000000	0.000000	0.000000	99.933178	-228.319601	-25.968049	103.210645	-276.641665	-490.571818	147.497813	-160.552939	-869.503880	94.795874	-263.302440	-911.649487	83.554179	-323.332854	-913.793953	-158.212634	-200.251087	-2.418637	-170.851206	-153.194625	-469.973235	-180.890600	74.769360	-799.016320	-183.724810	-25.222508	-869.373520	-207.355863	-81.680969	-871.442908	
99.100387	-226.226874	608.415105	75.894371	-86.786304	399.692100	225.191481	-67.070832	337.144010	312.660032	3.750674	71.555462	495.641021	-131.972745	69.869453	569.392994	-187.972534	12.268747	-71.434561	-88.257333	458.735295	-275.104096	-2.267586	282.893565	-399.036497	74.711254	107.848943	-469.917892	148.994554	70.375732	6.916425	31.398060	196.747518	0.000000	0.000000	0.000000	97.931620	-230.323034	-12.309254	102.139682	-279.807709	-476.783134	139.299016	-143.537023	-849.713338	90.806100	-248.048202	-892.574243	82.339833	-308.532278	-894.724574	-160.147519	-198.349216	12.163311	-183.835297	-161.845883	-455.904785	-178.803280	76.263502	-777.799673	-191.156753	-20.085869	-852.101303	-220.558381	-73.753148	-854.474990	
103.097405	-210.638897	610.979522	78.427720	-73.311445	401.026998	226.714179	-56.428099	335.325634	320.426219	-4.292297	67.550315	498.900760	-144.604886	86.653900	573.468512	-202.869303	32.449848	-68.195847	-74.238509	461.811430	-281.001508	0.634447	291.800781	-413.659485	70.893628	120.362423	-493.158322	137.129768	85.161129	8.544213	39.320016	195.254177	0.000000	0.000000	0.000000	98.955376	-230.214084	-0.359316	104.679850	-282.123889	-464.552194	132.263108	-128.509273	-831.525173	89.140850	-235.080606	-875.047908	84.114928	-295.947277	-877.195806	-159.208971	-197.994888	24.251043	-195.472975	-174.428886	-443.841803	-178.555076	72.640734	-758.497340	-197.472036	-20.014320	-836.045593	-231.110729	-71.100483	-839.030434	
105.881101	-199.186772	614.097701	80.323931	-65.817267	401.713872	228.201215	-51.725123	334.450874	329.237484	-17.633269	66.433845	501.915063	-161.539752	103.570211	577.157040	-220.230262	50.775893	-65.923763	-67.748824	463.373891	-286.775706	-6.815984	298.124268	-427.482611	53.964854	129.503811	-515.984279	108.641056	95.971884	10.167320	43.545229	194.277378	0.000000	0.000000	0.000000	103.226889	-228.200784	7.709192	110.399341	-283.808939	-456.035042	126.456329	-116.450297	-817.643547	89.601446	-225.151070	-861.655659	88.511669	-286.215522	-863.793465	-155.572995	-199.847181	31.555233	-204.266285	-190.787869	-435.914808	-181.698077	63.648037	-744.282714	-203.417631	-26.427160	-824.102898	-239.146912	-76.023164	-827.834094	
107.217122	-193.805103	617.011446	81.216502	-64.943240	401.915950	229.298421	-53.018516	334.683987	338.873347	-35.798517	68.412477	504.509298	-183.552408	119.786115	579.840244	-241.471908	66.272086	-64.866984	-69.243060	463.844970	-291.408291	-23.267444	301.483924	-437.871415	27.071901	134.330984	-533.862913	68.032935	101.861794	11.283331	43.906241	194.134462	0.000000	0.000000	0.000000	109.201577	-225.285755	10.590758	117.072667	-284.960089	-452.636450	121.369418	-108.326919	-810.141295	91.009158	-218.895361	-854.459245	93.988444	-279.897453	-856.579076	-150.726381	-203.253619	33.273260	-209.898466	-208.377111	-433.046116	-188.712531	50.613686	-737.697791	-209.768086	-38.626694	-818.625907	-245.471726	-88.181985	-823.074526	
106.839084	-195.620450	618.959854	80.612942	-70.743496	401.553736	229.364503	-60.020318	335.609994	348.473468	-58.069446	72.906818	505.445515	-211.310113	134.411336	580.243431	-268.069497	78.942288	-65.426084	-78.444615	463.257647	-294.840505	-46.306906	301.603630	-443.892689	-5.404042	134.164077	-544.607739	21.494410	101.310244	11.429736	40.598323	194.844549	0.000000	0.000000	0.000000	114.526796	-222.725036	8.245695	122.160011	-285.164952	-454.620827	116.363515	-104.486619	-810.077144	92.053231	-216.472336	-854.567769	98.866139	-277.166502	-856.671961	-146.616023	-206.749635	29.931851	-213.371178	-223.880750	-435.075268	-199.349514	35.369431	-739.920239	-217.109191	-54.634857	-820.792755	-251.030027	-105.380521	-825.744660	
104.609047	-204.656739	619.476809	78.110837	-83.010983	400.279092	227.870973	-72.619117	336.604123	357.120276	-83.012371	78.940956	503.558582	-243.917864	146.549953	577.709800	-299.809352	89.358086	-67.975620	-95.034357	461.174594	-297.771711	-74.428775	298.186876	-446.536994	-40.460774	128.951338	-549.140225	-26.850445	93.826442	10.419014	33.913348	196.174896	0.000000	0.000000	0.000000	117.442749	-221.348154	1.736499	124.359924	-283.267199	-461.211241	111.097779	-104.418340	-817.391890	92.161792	-217.407614	-861.957112	102.405704	-277.617823	-864.059030	-144.658663	-209.026743	22.787655	-216.218499	-235.269387	-441.078555	-212.821043	18.817904	-750.539094	-225.763149	-72.951174	-830.335585	-256.654428	-125.594057	-835.307781	
100.701890	-220.077172	618.230814	73.787755	-101.259022	397.537903	224.876144	-90.773400	337.098338	364.872514	-108.891586	85.550216	499.061305	-279.228870	155.438052	572.952723	-334.798857	97.600295	-72.388058	-118.564698	456.928324	-300.698909	-107.314416	290.966231	-447.458773	-77.423222	119.229046	-549.604965	-75.910621	80.366599	8.513637	24.119874	197.709410	0.000000	0.000000	0.000000	117.594299	-221.138612	-7.753381	123.885213	-277.957120	-471.363677	105.722518	-107.120683	-831.242104	91.701219	-220.834753	-875.781076	105.005115	-280.442546	-877.912363	-145.115306	-209.542361	13.081748	-219.491129	-242.519225	-449.910812	-227.534742	0.742744	-767.867780	-235.542827	-93.182803	-845.780578	-262.851647	-147.839188	-849.924841	
95.509456	-240.485130	614.829374	68.207186	-124.326571	392.772491	220.956555	-113.847599	336.661778	372.731227	-134.540029	92.244139	493.366677	-315.233619	160.819980	567.438819	-370.885323	103.292796	-78.022624	-147.657339	449.926620	-303.578166	-144.366874	279.898092	-447.937848	-116.471840	105.806877	-547.936367	-125.591300	62.637978	6.321619	11.691443	198.913570	0.000000	0.000000	0.000000	115.625617	-221.448813	-19.543800	121.708501	-268.668616	-484.232637	100.712615	-111.492624	-850.131986	91.417615	-225.748111	-894.522224	107.468717	-284.672334	-896.741025	-147.382149	-208.357796	1.765402	-223.695676	-246.661897	-460.501175	-241.431669	-18.869683	-789.338309	-245.944690	-115.019059	-864.780154	-270.052865	-171.271250	-866.960487	
89.198372	-263.991281	609.021358	61.949975	-150.204948	385.733024	216.630440	-140.277186	335.077483	381.521185	-159.759426	99.206343	487.599398	-350.952203	163.225606	562.041643	-406.892311	106.460936	-84.311752	-179.666043	439.896001	-306.390933	-183.532339	265.363142	-448.928842	-156.838148	89.590657	-545.840549	-174.986068	42.418670	4.435772	-2.406690	199.293233	0.000000	0.000000	0.000000	112.239402	-221.593138	-33.009360	118.602719	-255.697129	-498.840715	96.479672	-116.450870	-871.866858	91.752508	-231.095385	-915.974632	110.203396	-289.306269	-918.358494	-150.770264	-205.674685	-10.190021	-229.250844	-248.422825	-471.703555	-252.942040	-38.494781	-811.860376	-256.692018	-136.786238	-884.532717	-279.037064	-193.798795	-883.801854	
81.570831	-288.446108	601.055695	55.244735	-176.494813	376.731535	211.963158	-167.945168	332.495461	391.172165	-185.071115	107.119013	481.662807	-386.306012	163.878957	556.412658	-442.700348	107.974486	-91.177367	-211.329269	427.141905	-309.593608	-221.775715	248.309449	-451.283708	-196.794630	71.602169	-544.822808	-222.602082	21.294769	3.078195	-16.917715	198.614140	0.000000	0.000000	0.000000	107.845596	-221.191799	-47.268760	114.716072	-240.019174	-513.960042	93.073075	-121.110217	-893.985953	92.576703	-236.006435	-937.687431	113.022416	-293.537879	-940.281814	-154.851173	-201.703138	-21.784021	-236.581160	-247.943668	-482.395972	-261.512529	-55.478983	-832.643729	-267.747400	-155.333370	-902.977003	-290.499163	-212.074359	-899.359748	
72.417330	-311.835787	591.708724	47.996141	-201.063559	366.585195	206.653211	-194.826628	329.441884	400.683382	-211.294654	116.639612	474.499071	-421.492656	164.323737	549.251799	-478.667167	109.221323	-98.895498	-239.771286	412.613829	-313.979858	-256.320383	230.238734	-455.533525	-234.622355	52.989314	-545.771966	-267.253859	0.657384	2.036305	-30.678596	196.971922	0.000000	0.000000	0.000000	102.711126	-220.199439	-61.265419	109.844040	-223.012386	-528.323911	90.248757	-124.918065	-914.356270	93.418553	-239.969803	-957.533307	115.473639	-296.896072	-960.289779	-159.379589	-196.707682	-32.277234	-245.903630	-245.210654	-491.779572	-267.273198	-67.644915	-850.041305	-278.693887	-167.586205	-919.595947	-303.947180	-223.125084	-914.307187	
61.964930	-332.515283	582.040738	40.082736	-222.381865	356.343410	200.390214	-219.330470	326.631592	408.547316	-238.971978	127.914350	464.964793	-456.396838	165.983102	539.114684	-514.944938	111.512148	-107.648420	-263.106456	397.708733	-320.197569	-285.573215	213.009155	-461.681246	-269.548258	35.101394	-548.756494	-308.718959	-18.096160	0.889645	-42.800776	194.706351	0.000000	0.000000	0.000000	97.172377	-218.804234	-73.980107	104.125603	-206.055039	-540.875745	87.847797	-127.590647	-931.523701	94.006108	-242.770211	-974.031935	117.379205	-299.166985	-976.811722	-164.121726	-191.036280	-41.313243	-256.836564	-240.061069	-499.551037	-270.387962	-74.517331	-863.898878	-288.561091	-172.480469	-934.817866	-317.855105	-226.011118	-929.660595	
51.052408	-349.209283	573.182169	31.663049	-239.514620	347.043675	193.190732	-240.320136	324.710977	413.508669	-267.840567	140.574228	452.518579	-490.388651	169.836983	525.295295	-551.049090	115.827430	-117.138779	-280.600577	383.976546	-328.229446	-309.330668	198.474142	-469.011659	-301.998745	19.442823	-553.010885	-347.773066	-33.427433	-0.709099	-52.673630	192.271285	0.000000	0.000000	0.000000	91.618325	-217.344865	-84.605628	98.425085	-190.285193	-550.892951	86.061610	-128.953031	-944.736783	94.631721	-244.285871	-986.403268	119.154858	-300.197598	-989.071507	-168.799102	-185.098144	-48.817267	-267.903349	-232.067526	-505.931664	-270.628324	-77.263809	-875.209477	-296.364386	-171.356029	-948.971603	-330.649572	-221.973071	-945.406758	
41.106510	-360.924350	566.261147	23.450084	-251.978855	339.619107	185.701627	-256.962993	324.121179	415.449579	-296.531097	154.256665	437.773875	-522.192165	176.266656	508.509195	-585.640423	122.750264	-126.364353	-292.472608	372.935278	-337.034612	-328.540438	188.238272	-475.880606	-333.377113	7.617127	-556.876352	-385.855461	-43.687205	-2.835292	-59.975669	190.100345	0.000000	0.000000	0.000000	86.548334	-216.143327	-92.640532	94.097540	-176.530318	-558.018061	85.432152	-128.868086	-953.847160	96.225778	-244.341735	-994.596893	121.902276	-299.739926	-997.123340	-172.977444	-179.473616	-54.823447	-276.366198	-221.029857	-511.512829	-267.266411	-77.893034	-885.366761	-301.212957	-167.086925	-961.843055	-340.893331	-213.708659	-960.377161	
33.643566	-366.937875	562.339776	16.586115	-259.607572	334.882672	179.114546	-268.608590	325.183121	415.333909	-323.045053	168.847603	422.437667	-550.182392	185.092520	490.747479	-616.877312	132.378875	-133.920810	-299.376285	365.869636	-344.908734	-344.561751	183.556172	-480.044760	-365.194472	1.242851	-558.095932	-424.327564	-47.313451	-5.241791	-64.642252	188.513034	0.000000	0.000000	0.000000	82.599302	-215.389359	-97.854991	92.350156	-165.386577	-562.190073	86.593522	-127.238107	-959.101913	99.996646	-242.713971	-999.062992	127.054705	-297.452528	-1001.548313	-176.089158	-174.931163	-59.407762	-279.140791	-207.457531	-516.905022	-259.486917	-78.187122	-895.376429	-302.116206	-162.700280	-972.815513	-346.984660	-204.377303	-973.153918	
29.527175	-366.829919	562.246137	11.968202	-262.378638	333.490597	174.479334	-274.775944	328.291612	414.254740	-345.542139	184.404121	408.374429	-573.005156	195.881461	474.219308	-643.101392	144.460251	-138.792415	-301.810429	363.664211	-350.374517	-358.334298	185.243650	-479.591436	-398.013395	1.792951	-554.507457	-463.721601	-43.111879	-7.508579	-66.724895	187.709005	0.000000	0.000000	0.000000	80.340637	-215.178124	-100.172735	93.810379	-157.183526	-563.484313	89.992717	-123.911943	-960.858042	106.826375	-239.096795	-1000.358477	135.674500	-292.907921	-1002.961056	-177.666666	-172.183008	-62.651042	-274.290147	-192.667290	-522.243954	-247.392892	-79.058691	-905.267900	-298.156616	-160.553013	-981.019214	-347.106704	-197.314747	-982.671733	
28.611377	-360.417524	566.374373	9.692586	-260.264794	335.812029	172.067388	-275.140549	333.881631	412.738555	-362.468951	201.010078	396.754671	-589.624231	208.132289	460.574141	-662.986354	158.753697	-140.933259	-299.734546	366.602776	-352.857895	-369.955850	193.534157	-473.791477	-431.015720	10.306531	-544.974302	-503.324353	-30.324607	-9.289839	-66.244259	187.799515	0.000000	0.000000	0.000000	80.088044	-215.556263	-99.560147	98.388978	-151.728529	-561.938262	95.720239	-118.602531	-959.333531	116.890909	-233.088894	-998.778198	147.982509	-285.624857	-1001.590688	-177.532563	-171.647302	-64.474631	-261.886438	-178.968232	-526.872916	-232.653454	-80.964159	-914.014174	-289.357353	-162.319992	-985.585385	-340.444977	-195.992179	-988.135979	
