271.446868	-115.454010	606.724417	163.028046	-14.681020	402.671365	315.237382	-25.338377	345.144593	289.461113	-209.394250	124.548289	215.511481	-422.009125	89.447033	244.281624	-518.253085	46.990580	77.038791	-38.602271	533.925693	-70.652596	-182.070992	727.315999	-38.560855	-328.245452	899.155311	-40.567747	-335.894773	1008.168533	34.858175	12.327359	195.898455	0.000000	0.000000	0.000000	199.653704	-150.937499	12.128056	245.326328	-188.828462	-451.208443	37.997391	-63.375340	-767.916004	114.810982	-154.371958	-798.420012	161.554198	-193.734371	-797.874836	-41.127250	-250.627913	25.135309	-74.947542	-386.369663	-423.653853	-68.403234	-523.983081	-799.629169	-62.504166	-643.698540	-775.340243	-79.082465	-678.528800	-727.776812	
277.335120	-129.155443	601.934592	170.290183	-25.896255	398.399813	321.855368	-34.225323	338.824549	306.557215	-218.548837	117.477495	246.558414	-438.246018	111.230577	283.663771	-535.521162	78.766595	88.053514	-52.625185	531.504176	-61.596651	-187.260251	729.681009	-39.909184	-337.718818	899.438116	-37.390365	-344.987714	1008.466740	37.224856	7.573128	195.704417	0.000000	0.000000	0.000000	196.097187	-155.813317	7.676175	238.772853	-199.514954	-455.434373	44.009376	-64.067768	-775.978755	113.714724	-160.680927	-806.281700	157.149442	-203.666740	-805.761837	-47.037337	-249.907376	21.711234	-93.595510	-378.850079	-427.941368	-98.439704	-513.204690	-805.119166	-96.096452	-633.132305	-781.277640	-112.893710	-667.542661	-733.485942	
284.203489	-144.958359	596.853086	179.645650	-39.111669	393.354632	331.019786	-43.748123	332.898328	335.687202	-229.192549	112.008559	297.843106	-451.506058	144.416268	347.775888	-546.979603	127.543489	100.208613	-67.793054	527.746642	-60.259828	-184.130138	729.021062	-62.547878	-331.848108	902.513908	-63.483947	-335.845474	1011.736466	42.302832	1.264119	194.813073	0.000000	0.000000	0.000000	194.740843	-157.688626	1.058901	233.261658	-207.175303	-461.833787	52.444824	-64.915049	-787.555672	114.459734	-166.702578	-817.633179	154.108636	-213.203763	-817.154220	-48.981618	-249.937661	16.418034	-109.115451	-369.507430	-434.213011	-126.020639	-498.065470	-813.059635	-125.098498	-618.191637	-790.138125	-141.164142	-652.675666	-742.148398	
290.843140	-161.864644	591.995067	189.690111	-54.205888	387.727738	341.109728	-54.062013	327.207743	370.967115	-240.484651	109.127835	359.946418	-454.146957	187.439359	424.359030	-542.094076	190.520050	111.992683	-84.426748	522.797669	-65.325818	-174.049144	723.600570	-100.835778	-309.967434	903.018693	-111.142719	-306.815130	1011.785656	49.086738	-6.611938	193.106280	0.000000	0.000000	0.000000	194.997342	-157.213284	-7.130222	227.679635	-211.946085	-469.881359	62.195637	-66.095314	-802.101244	116.156110	-172.428383	-831.980208	151.724644	-222.120754	-831.564639	-48.013830	-250.497121	9.135087	-121.432647	-357.725452	-442.631566	-150.110192	-477.962174	-823.496960	-149.059408	-598.390367	-802.225192	-163.806789	-633.492003	-754.260029	
296.487401	-178.445168	587.758660	199.367252	-70.668911	381.604738	350.830106	-65.005242	321.458936	406.863183	-251.436160	108.603312	423.031982	-440.120927	235.261751	500.744846	-512.504401	260.051154	122.266481	-102.387742	516.673105	-74.241555	-159.105873	711.515285	-147.432354	-274.150690	894.089650	-170.309308	-259.966998	1000.023073	56.584927	-15.862690	190.498772	0.000000	0.000000	0.000000	196.276591	-154.908874	-16.418295	221.281285	-213.306507	-479.200001	72.263423	-67.499459	-819.143282	118.115759	-177.625156	-848.826619	149.552693	-230.029650	-848.490027	-45.205719	-251.185034	-0.326992	-130.661907	-343.196636	-453.330802	-169.662406	-453.199712	-836.366053	-168.167852	-574.019000	-817.471403	-181.629074	-610.122678	-769.873221	
300.867788	-193.043080	584.304214	208.181090	-87.407460	375.025031	359.565042	-75.947361	315.509019	439.669187	-260.837262	109.104659	479.260578	-406.682811	279.596093	566.529312	-455.011712	323.660327	130.442654	-120.700104	509.347078	-84.311996	-142.047879	691.612113	-195.487189	-229.223539	870.402724	-231.310309	-201.413697	969.849891	64.016003	-25.938333	187.009131	0.000000	0.000000	0.000000	198.261874	-150.953010	-26.386330	214.372703	-209.936749	-489.488679	81.930840	-68.528931	-838.043460	120.070566	-181.631857	-867.442371	147.612591	-236.184398	-867.155722	-41.195192	-251.592239	-11.911615	-136.797703	-326.205052	-466.086069	-183.740486	-425.175115	-851.234120	-182.661319	-546.403042	-835.135460	-195.390578	-583.615617	-788.194463	
303.870459	-204.238953	581.686355	215.901806	-103.026575	368.226629	367.110970	-86.018886	309.599692	467.579096	-267.328231	109.008598	522.878015	-356.471108	311.249318	614.085871	-375.316018	367.987025	136.290033	-137.802345	501.067467	-93.931220	-125.868233	664.320589	-240.535821	-181.117565	829.790236	-287.625198	-138.954823	918.960388	70.802485	-35.978983	182.854537	0.000000	0.000000	0.000000	200.761309	-145.490751	-36.306449	207.948585	-200.719066	-500.095843	90.687872	-68.317247	-857.513158	121.945436	-183.635213	-886.425748	146.119987	-239.760882	-886.071596	-36.344243	-251.381990	-24.975516	-139.954744	-307.781338	-480.019826	-192.303770	-396.268972	-867.017549	-192.903785	-517.832028	-853.653225	-205.580955	-556.000473	-807.471777	
305.199624	-211.443236	580.043374	222.168397	-116.422061	361.813505	373.246376	-94.620648	304.448592	489.997748	-269.925462	107.367265	550.109129	-298.946001	325.197845	639.437726	-288.655783	386.904282	139.578664	-152.317141	492.521408	-103.022926	-113.226963	631.849282	-280.233005	-135.391449	773.379934	-336.006593	-79.595521	849.027429	76.531853	-45.081487	178.476318	0.000000	0.000000	0.000000	203.440261	-139.144475	-45.185125	202.723544	-186.417934	-509.907765	98.211026	-66.509063	-875.594037	123.594703	-183.436093	-903.788808	145.157657	-240.613348	-903.136423	-31.170555	-250.402651	-38.268710	-140.879124	-289.589902	-493.691301	-196.866100	-369.190427	-882.107231	-199.974405	-490.950150	-871.086790	-212.994942	-529.804792	-825.578007	
304.277573	-215.173718	579.667189	226.279116	-127.241997	356.661052	377.468953	-101.817260	301.111017	506.731823	-268.439671	104.307072	560.125797	-246.575916	324.708504	643.275016	-212.471764	386.484595	139.772907	-163.739953	484.640159	-112.603728	-105.565397	597.412430	-313.028713	-96.527803	705.457555	-374.662300	-28.837677	765.171625	80.866233	-52.616577	174.457471	0.000000	0.000000	0.000000	205.736757	-133.204033	-52.152588	198.349099	-170.243619	-517.744595	104.135950	-63.678210	-890.296805	124.507882	-181.773895	-917.675629	144.266021	-239.589599	-916.416488	-26.649749	-248.802801	-50.244824	-141.142400	-273.475416	-505.507432	-200.189696	-346.098537	-894.836365	-205.948514	-467.919195	-885.720156	-219.360323	-507.218722	-840.709741	
300.556553	-216.625280	580.856949	227.487096	-135.817601	353.527985	379.173462	-108.156270	300.455509	518.107886	-263.412826	100.965315	555.299066	-207.873321	318.767774	629.978983	-157.150253	379.949892	136.379471	-172.443563	478.235709	-123.593429	-102.720964	563.960154	-337.856572	-67.787721	633.217469	-402.598078	9.107162	676.137590	83.525977	-58.403615	171.335023	0.000000	0.000000	0.000000	207.062178	-129.191306	-56.795079	193.919056	-156.470621	-522.934031	108.069043	-60.948275	-900.469076	124.001737	-179.877517	-927.174714	142.523542	-238.077931	-925.105978	-23.975747	-247.010355	-59.570407	-142.519470	-260.689203	-514.258896	-204.815805	-327.961388	-904.042604	-213.092926	-449.744269	-896.495356	-226.913717	-489.297842	-851.832535	
293.885453	-217.020469	583.608633	225.534985	-142.824582	352.587707	378.097390	-114.229117	302.611686	525.021615	-256.348762	99.095130	539.949545	-185.623563	315.152610	605.376320	-125.080094	377.977738	129.533130	-179.284724	473.618193	-135.946905	-103.460633	533.341627	-355.327850	-50.714319	565.207425	-421.098844	32.030247	593.027122	84.341892	-62.657417	169.421823	0.000000	0.000000	0.000000	206.956077	-128.260271	-59.239388	188.998222	-148.411094	-525.580342	109.957270	-59.341595	-906.167528	121.735969	-178.828153	-932.538561	139.057977	-237.371315	-929.842044	-24.139679	-245.466939	-65.580815	-146.135986	-251.286714	-519.523959	-211.832252	-314.329788	-909.456377	-222.804670	-435.976389	-903.271508	-237.233875	-475.625123	-858.886343	
284.737329	-217.093105	587.499646	220.914079	-148.842694	353.371564	374.611993	-120.345310	306.944837	528.762399	-249.654251	100.255311	519.520944	-178.909021	316.624069	576.056866	-114.267138	383.842278	120.173083	-185.071528	470.558595	-148.775572	-106.638981	506.763374	-368.054617	-44.673818	508.382290	-434.124375	40.727296	525.348704	83.413526	-65.724591	168.717879	0.000000	0.000000	0.000000	205.217061	-130.676454	-60.003686	183.885635	-147.132878	-526.347531	110.246606	-59.302011	-908.303661	118.001225	-179.112362	-934.695936	133.728915	-238.098854	-931.892629	-27.476546	-244.351425	-68.374013	-151.975331	-244.323228	-521.674574	-220.706763	-303.877823	-911.632212	-234.987349	-425.235677	-906.644428	-250.408122	-464.805824	-862.523342	
274.116224	-216.919072	591.937811	214.659136	-154.009722	355.178961	369.608161	-126.412595	312.519978	530.760118	-245.386429	104.965206	499.759373	-183.885689	322.134136	548.803948	-119.560044	395.277914	109.810070	-190.177423	468.724757	-161.086900	-111.917284	485.636656	-378.749740	-47.396563	466.000813	-445.628347	38.311955	477.302320	81.221048	-67.845616	168.947846	0.000000	0.000000	0.000000	202.006677	-135.689659	-59.769882	179.008079	-151.421817	-526.059480	109.526149	-60.583221	-908.090976	113.447075	-180.524120	-934.737061	127.199280	-240.019109	-932.318777	-33.435326	-243.533572	-68.637188	-159.174981	-238.743294	-521.569787	-230.113613	-295.307741	-911.577342	-248.382690	-416.165958	-907.568118	-265.175578	-455.465620	-863.706945	
263.298121	-216.104792	596.410742	207.957317	-158.138310	357.402862	364.125081	-131.979936	318.441861	532.325543	-243.847088	112.533982	484.776995	-194.582726	329.830760	528.259074	-133.241149	408.822473	100.083174	-194.525905	468.006610	-172.122012	-119.082626	470.918360	-388.741358	-56.498353	437.981006	-457.367025	28.003781	447.795766	78.451796	-69.200812	169.705110	0.000000	0.000000	0.000000	197.820487	-141.964402	-59.194453	174.475759	-158.769858	-525.429400	108.205182	-62.531177	-906.708537	108.723771	-182.457624	-933.700852	120.443792	-242.407458	-931.888812	-40.764642	-242.774689	-67.351909	-166.611768	-234.289532	-520.200504	-238.778104	-288.076322	-910.375747	-261.283857	-408.239712	-907.090524	-279.625378	-447.135933	-863.490759	
253.470085	-214.307001	600.553905	201.752287	-161.128282	359.629067	358.967405	-136.492261	324.033227	534.557393	-243.412199	121.696892	475.498108	-205.388691	338.427012	514.914148	-147.804426	422.233929	92.125493	-197.853570	468.382440	-181.343672	-127.332096	462.285935	-398.192394	-69.795770	422.388503	-469.298011	12.520204	433.088682	75.703610	-70.145569	170.563254	0.000000	0.000000	0.000000	193.263313	-148.263509	-58.805132	170.292880	-166.944764	-524.987281	106.579129	-64.597547	-905.109707	104.368735	-184.430253	-932.430820	114.330811	-244.711866	-931.202306	-48.138435	-241.935898	-65.477458	-173.423983	-231.832375	-518.448535	-245.923069	-282.540817	-908.974150	-272.127036	-401.969116	-906.371185	-291.891158	-440.518500	-863.086182	
245.435103	-211.605363	604.124915	196.502078	-163.239034	361.609469	354.526859	-139.738297	328.952545	538.336822	-241.112517	131.112016	470.408889	-212.906569	346.741216	505.954704	-158.586572	434.371144	86.271928	-200.162964	469.683583	-188.548919	-135.800136	458.424891	-406.665488	-85.144906	416.177856	-480.537292	-5.577583	428.764358	73.325661	-71.240173	171.147440	0.000000	0.000000	0.000000	188.841882	-153.804161	-58.939324	166.689311	-175.108688	-525.048545	104.902082	-66.687997	-903.802747	100.753592	-186.408307	-931.389773	109.395126	-246.900911	-930.619163	-54.654636	-241.023643	-63.702900	-179.297449	-233.181002	-516.896025	-251.360104	-279.657000	-908.028579	-279.782009	-398.596970	-906.607011	-300.516425	-437.187179	-863.815111	
239.387819	-208.562994	606.956663	192.077858	-165.150321	363.185065	350.690718	-142.119974	333.149180	544.173706	-233.228472	139.584501	467.520461	-216.132325	353.448321	497.783760	-164.516131	444.624373	82.052846	-202.003243	471.492201	-194.074605	-144.059725	457.635450	-413.743832	-100.383263	415.642604	-490.186562	-23.697172	430.548132	71.327913	-72.964589	171.265170	0.000000	0.000000	0.000000	184.867458	-158.300211	-59.631252	164.010179	-183.893968	-525.584424	103.225615	-69.162157	-902.637871	97.932740	-188.781401	-930.466427	105.712027	-249.394232	-930.027758	-59.967027	-240.138367	-62.250347	-184.561655	-240.531248	-515.524405	-255.445147	-280.570209	-907.583241	-283.758121	-399.541158	-908.494644	-304.706574	-438.952386	-866.563935	
234.737893	-206.173694	608.966310	187.717198	-167.873412	364.283603	346.735072	-144.547609	336.718888	551.473629	-216.174917	146.573255	465.504035	-215.895353	357.558758	487.947903	-167.755317	452.805705	78.227733	-204.401925	473.241401	-198.923838	-151.865967	458.314601	-419.726871	-113.277929	417.295267	-498.096652	-39.148838	434.887240	69.344017	-75.432695	171.010458	0.000000	0.000000	0.000000	181.333258	-162.018357	-60.490676	162.262013	-194.803744	-526.069704	101.256520	-72.639799	-900.745235	95.479897	-192.168087	-928.866853	102.779524	-252.841792	-928.661677	-64.371504	-239.365429	-60.811890	-190.141183	-255.544016	-513.472456	-259.033559	-286.112897	-906.737130	-284.405403	-405.649973	-911.605271	-304.573934	-446.919969	-871.104841	
230.029154	-205.861217	610.190780	182.069898	-172.568454	364.958266	341.341877	-148.239443	339.836034	557.317389	-188.165109	152.848790	463.599079	-214.265104	358.861897	475.987225	-172.608137	458.883905	72.936608	-208.690232	474.407885	-204.661202	-158.637571	459.241573	-425.776960	-121.256716	418.792903	-504.958960	-48.817350	439.509356	66.604371	-78.316942	170.802738	0.000000	0.000000	0.000000	177.722368	-165.902109	-60.680065	160.579874	-209.346845	-525.460782	98.343688	-77.756585	-896.726339	92.358011	-197.179963	-925.247119	99.359399	-257.889140	-925.208523	-68.950052	-238.613009	-58.713775	-197.538911	-277.899604	-509.161125	-263.571694	-295.887450	-903.691008	-283.471306	-416.107609	-914.066973	-301.884888	-460.126817	-875.680564	
223.113213	-209.373526	610.751513	173.400109	-180.224256	365.340813	332.839962	-154.522437	342.781104	556.324989	-151.385170	160.439912	461.031268	-214.115972	357.644589	463.534951	-183.793691	462.370240	63.975026	-216.176541	474.554645	-213.098140	-163.242239	459.579661	-433.348460	-121.140594	419.047574	-511.663994	-48.811672	443.164506	62.022365	-80.971958	171.289314	0.000000	0.000000	0.000000	172.961871	-171.411123	-59.103620	156.868193	-228.118503	-522.490815	93.597866	-84.802834	-889.212696	86.919111	-204.070108	-918.228525	93.440608	-264.832647	-918.322809	-75.402961	-237.470862	-55.313364	-208.937461	-304.033515	-501.092791	-271.245792	-307.214294	-896.624426	-284.819871	-427.606901	-913.294949	-301.115756	-474.607486	-877.578621	
211.917167	-218.081449	610.712635	160.142955	-190.953013	365.496479	319.813762	-164.282936	345.887016	543.427057	-112.242086	171.265842	457.183781	-218.250952	353.556679	453.690051	-204.429564	461.676679	49.364749	-227.269539	473.215446	-225.632533	-164.341486	458.642021	-443.135502	-110.212131	417.555852	-518.354219	-35.741461	444.808124	54.705623	-82.649956	172.972659	0.000000	0.000000	0.000000	165.853704	-179.620427	-54.953356	148.322896	-250.324665	-516.359909	86.277553	-93.373733	-877.668965	77.451633	-212.373729	-907.203867	82.876455	-273.243658	-907.423268	-85.135723	-235.262656	-50.408101	-226.652542	-327.633190	-489.067446	-284.300272	-315.472257	-885.131293	-293.558315	-435.306791	-907.725867	-308.575900	-484.693009	-874.775288	
195.383195	-231.991586	610.007096	141.651974	-203.437803	365.374469	301.820342	-177.332737	349.399173	517.438289	-78.111183	185.485494	452.601516	-227.510180	344.802361	449.855039	-233.859476	453.638543	28.115344	-240.670218	469.860151	-242.523563	-160.993681	455.645326	-454.449746	-88.437333	413.830604	-524.143435	-9.547011	443.250481	44.745585	-82.685386	175.795963	0.000000	0.000000	0.000000	155.820536	-190.181260	-48.392861	133.085742	-273.777528	-507.410528	76.251742	-102.348552	-862.951603	63.175278	-220.835744	-892.968229	66.577944	-281.851459	-893.328074	-98.155446	-231.394132	-44.270183	-251.471502	-342.014473	-474.663810	-303.471802	-316.118317	-870.849470	-312.888571	-434.989139	-898.008152	-328.565913	-485.632573	-867.353127	
173.721587	-249.485020	608.592699	118.683342	-215.433949	364.956083	279.712086	-192.415544	353.532977	481.584045	-53.382121	201.476641	449.586477	-239.268914	329.257653	454.885131	-266.273159	434.784267	0.801849	-253.741116	464.105422	-262.942729	-153.590881	449.803026	-466.327459	-59.995602	407.374535	-528.714959	24.569212	437.424733	33.539909	-80.729425	179.167786	0.000000	0.000000	0.000000	143.507472	-201.363294	-40.610954	111.980122	-295.229312	-497.116838	64.224187	-110.335664	-847.204203	44.972688	-227.868030	-877.646432	45.427178	-288.975657	-878.172235	-112.848048	-225.863515	-37.263600	-280.934120	-343.248655	-460.287416	-326.905992	-307.097219	-856.415400	-341.407966	-424.787144	-886.337234	-359.855359	-475.378871	-857.174968	
147.949261	-268.167538	606.630296	93.076988	-225.066120	364.393251	255.134258	-207.872886	358.699013	441.386931	-38.914422	217.395478	451.835717	-248.329529	306.512634	471.336464	-292.527693	404.284891	-30.549820	-263.943480	456.039529	-285.950164	-144.241482	440.614685	-479.607680	-32.036818	397.807186	-534.531393	57.925063	426.732398	23.030237	-77.180045	182.362578	0.000000	0.000000	0.000000	130.587033	-211.285533	-33.109972	88.478116	-311.714607	-487.360196	51.487388	-116.431522	-833.082131	25.024249	-232.468480	-863.844660	21.916530	-293.496822	-864.557815	-126.958461	-219.404281	-29.679887	-309.843343	-332.041843	-447.827285	-350.826260	-289.648779	-843.884034	-373.807521	-405.708979	-874.842611	-396.314231	-455.009826	-846.326977	
119.594848	-285.839530	604.469195	66.940226	-231.566757	363.991667	229.733809	-222.262968	365.501395	402.770047	-33.829361	232.253706	462.774725	-248.723068	278.360810	501.098821	-303.112510	364.768120	-63.227957	-269.885046	446.344746	-311.197902	-135.831722	428.002360	-497.173029	-11.491429	384.662481	-546.639236	82.423844	410.728516	14.533376	-73.211970	184.856835	0.000000	0.000000	0.000000	118.957713	-218.883255	-27.018575	66.859155	-321.885890	-479.653773	39.417684	-120.589688	-822.807176	5.737402	-234.712839	-853.673853	-1.066671	-295.438126	-854.550843	-138.691386	-213.095452	-22.194895	-333.016601	-312.890379	-438.440051	-371.351739	-267.210478	-834.396467	-403.902870	-381.046978	-865.026794	-430.549473	-428.202609	-836.451069	
90.726152	-301.088569	602.406008	42.061887	-235.143787	364.014399	204.806535	-234.716684	374.241220	370.556947	-36.640698	245.802850	482.072701	-235.294983	248.341167	541.910395	-290.128161	321.183079	-94.673915	-271.491254	435.960620	-338.424854	-130.754579	411.991921	-521.765213	-3.158771	366.922817	-569.701277	92.683317	388.436773	8.152929	-70.136455	186.434086	0.000000	0.000000	0.000000	110.048946	-223.955991	-22.885882	50.360424	-326.077679	-474.782847	29.052735	-123.402764	-817.560201	-11.044163	-235.505781	-848.160185	-21.140330	-295.770931	-849.056967	-147.118204	-207.937772	-15.990690	-347.562630	-291.245713	-432.959713	-385.916317	-243.664568	-828.690365	-427.169498	-354.954392	-858.174126	-457.149506	-399.737696	-829.089393	
63.301334	-313.627230	600.407993	19.383060	-236.646864	364.414999	180.997356	-245.136217	384.398510	346.816037	-45.835919	257.957748	503.418261	-207.097066	220.858999	584.162542	-251.315549	279.324869	-123.389826	-269.705777	425.382927	-366.783398	-130.258590	392.068047	-553.822645	-9.751587	342.874711	-605.174578	85.514313	358.165543	3.220059	-68.649275	187.136766	0.000000	0.000000	0.000000	104.402022	-226.845982	-20.783120	40.216534	-325.450581	-472.844822	20.781839	-125.574696	-817.372580	-24.413747	-235.934579	-847.193073	-36.850921	-295.764642	-847.745582	-152.221042	-204.491610	-12.227875	-353.351090	-271.000972	-431.876008	-393.694262	-221.747156	-827.203985	-441.711253	-330.633069	-855.395625	-473.931844	-373.404911	-825.685862	
38.086806	-323.984760	598.164343	-1.341798	-237.071350	364.842829	158.078031	-253.900646	394.720640	330.384709	-59.982996	268.585540	517.757154	-169.551036	199.360237	614.189611	-193.966092	244.057636	-149.369172	-265.779863	414.418980	-394.873967	-134.292838	367.149667	-590.731864	-32.255594	310.991970	-650.351977	59.060320	318.290479	-1.232495	-68.770716	187.115821	0.000000	0.000000	0.000000	101.437060	-228.218354	-20.438344	35.560994	-321.246264	-473.437878	14.196022	-127.504051	-821.338648	-34.424849	-236.754703	-849.825709	-47.735640	-296.397213	-849.357855	-154.868395	-202.537315	-11.489200	-352.383656	-253.605430	-434.999667	-395.388650	-202.244411	-829.778511	-448.088882	-309.174574	-857.076270	-481.623324	-350.585673	-826.896326	
14.209772	-332.792313	595.330374	-21.418448	-237.132395	364.836785	135.050456	-261.465197	403.772467	317.924994	-77.543257	277.545157	518.935105	-131.615517	184.933833	622.859080	-132.429908	217.984029	-173.804543	-260.690765	402.487257	-421.209454	-141.531525	336.247423	-627.463889	-69.661581	271.290351	-698.952952	12.973700	268.617069	-6.241765	-70.172390	186.494335	0.000000	0.000000	0.000000	99.511057	-228.978596	-21.381586	34.098787	-314.480279	-475.928748	8.168084	-129.080737	-828.039614	-41.748111	-238.185864	-854.791274	-54.025833	-298.000900	-852.332814	-156.646303	-201.028172	-13.681922	-347.924673	-238.372025	-441.466176	-393.187392	-184.474355	-835.654008	-449.069886	-289.880686	-862.546275	-483.360068	-330.473589	-832.105076	
-10.512234	-340.230607	591.613462	-42.836986	-236.897836	363.962560	110.270186	-268.047845	410.636551	305.364759	-96.989898	284.616726	505.959125	-100.962999	176.673008	610.103894	-79.741245	201.099952	-198.544761	-254.770171	389.057282	-444.841175	-149.529847	299.288798	-658.281292	-117.720014	226.096908	-742.639673	-49.720003	211.741271	-12.860438	-72.223049	185.369095	0.000000	0.000000	0.000000	96.248178	-230.201315	-23.118450	33.250509	-305.965770	-479.729298	1.218783	-129.719707	-836.013942	-47.158193	-239.927871	-861.014649	-56.312032	-300.109328	-855.627210	-159.610582	-198.308858	-18.320593	-343.793985	-223.103934	-450.111081	-390.899821	-167.068020	-843.784468	-449.620500	-271.016577	-870.300900	-484.531322	-310.881573	-839.604261	
-38.528538	-345.784052	586.828798	-67.423100	-235.596239	361.948308	81.992428	-273.216165	415.336806	289.157351	-116.529231	289.895149	481.577756	-81.159968	173.151264	581.714641	-42.293163	191.996604	-225.235045	-247.507847	374.096582	-465.610553	-155.406109	257.766385	-679.338742	-168.526700	179.832354	-774.079673	-120.855631	153.411765	-21.883482	-74.034867	183.802102	0.000000	0.000000	0.000000	89.348485	-232.744235	-25.254489	31.481161	-296.449239	-484.379168	-7.776529	-128.674395	-844.014941	-50.910135	-241.305256	-867.784409	-55.099425	-301.660508	-859.163595	-165.554941	-192.659910	-24.724597	-343.311591	-205.027588	-459.731449	-392.644114	-148.397091	-853.046854	-455.345603	-250.259888	-878.523029	-491.206049	-288.812686	-847.250400	
-71.065922	-348.339997	580.995786	-95.649423	-231.871907	358.783455	49.572133	-275.698672	418.620776	267.674170	-133.744067	294.185645	450.643078	-71.756596	173.414526	545.552409	-20.379816	189.093066	-254.263816	-237.803391	358.176223	-483.595785	-156.517530	214.665642	-690.579769	-212.613734	137.617294	-790.635348	-188.463932	100.846510	-33.355965	-74.672144	181.809547	0.000000	0.000000	0.000000	77.773506	-236.618166	-27.458060	28.798895	-286.552861	-489.313491	-18.938947	-125.456709	-850.971592	-52.800410	-241.286674	-874.381573	-50.809084	-301.317899	-863.116063	-174.851150	-183.131733	-32.053534	-347.913864	-181.975653	-469.122530	-400.155339	-126.594982	-862.240234	-469.169483	-224.810080	-885.636481	-506.744936	-260.770390	-853.306800	
-106.995940	-346.801023	574.498828	-125.779016	-224.604891	354.810900	14.609605	-274.024186	421.439414	242.248966	-146.137768	298.846204	418.961292	-69.507395	177.165181	509.376750	-10.153541	191.141452	-284.015621	-224.909395	342.354537	-498.278503	-151.035712	173.742775	-694.787681	-242.394033	103.291358	-795.082065	-241.238592	59.861830	-46.189056	-73.509659	179.460754	0.000000	0.000000	0.000000	62.713950	-240.828939	-29.312163	25.946761	-276.711417	-493.599840	-31.179537	-120.242813	-855.927890	-53.429200	-238.788055	-879.659403	-45.254318	-297.974040	-866.821350	-185.845669	-170.433394	-39.388209	-356.398865	-153.619084	-477.121271	-411.293885	-100.219562	-870.151482	-489.050943	-192.364194	-890.639250	-529.142829	-224.093805	-856.932583	
-142.880933	-341.115378	568.189944	-154.125774	-214.012582	350.782683	-19.046818	-267.796596	424.617269	216.716075	-152.061393	305.348953	392.006722	-70.385044	184.900233	479.315409	-6.333414	197.852184	-311.148777	-209.468920	328.040463	-508.296536	-138.759237	138.491705	-694.751499	-255.027980	78.144975	-792.416689	-272.900996	32.444993	-58.384235	-70.608345	177.056499	0.000000	0.000000	0.000000	47.621033	-244.137688	-30.328973	23.442812	-267.222493	-496.252713	-42.502589	-113.819249	-858.393710	-54.047470	-233.777658	-882.640407	-41.044953	-291.957845	-869.200711	-195.679690	-157.299005	-45.870112	-365.602873	-122.322056	-482.772929	-421.652229	-70.244599	-875.817618	-509.205900	-153.862292	-893.108598	-552.017572	-180.078081	-858.034959	
-174.462718	-332.813328	563.180516	-176.776129	-201.962968	347.726772	-46.994790	-258.372183	428.753899	195.459923	-151.574181	314.676695	373.913900	-71.752235	197.679402	459.334945	-5.081814	209.986769	-332.213114	-193.531171	316.705404	-512.066022	-121.292804	111.205088	-691.696825	-252.227932	61.061608	-786.465479	-283.143296	16.233439	-67.939138	-66.780581	175.122496	0.000000	0.000000	0.000000	36.657972	-246.026587	-30.297389	21.694704	-258.269966	-497.018533	-50.779950	-107.187174	-858.887111	-54.995061	-227.545746	-883.529628	-39.142640	-285.012891	-870.081469	-202.029074	-147.452382	-50.790095	-372.002154	-92.636072	-485.629918	-427.127343	-40.230554	-878.761695	-523.236880	-114.450629	-893.283373	-568.175729	-135.114051	-857.175343	
-198.601725	-324.182154	560.349446	-191.466212	-190.763504	346.583142	-66.395479	-247.941107	434.210901	181.317465	-146.269896	326.949668	366.800345	-73.490628	216.473376	451.265782	-5.576736	228.575617	-345.348780	-179.262852	309.408324	-508.566168	-100.826195	92.605176	-685.585556	-237.616544	49.267682	-778.829971	-274.998363	6.203763	-73.685277	-63.005309	174.195499	0.000000	0.000000	0.000000	32.399834	-246.722464	-29.480444	21.473438	-250.067432	-496.462083	-54.488604	-101.191168	-858.529866	-55.132614	-221.562919	-883.458428	-38.171042	-278.794705	-870.364428	-204.165414	-143.449963	-53.630005	-373.115865	-69.644828	-486.053286	-425.405178	-14.203857	-879.156130	-526.938171	-81.117478	-892.200697	-573.033449	-97.975356	-855.576876	
-214.178037	-316.923090	559.973957	-198.088832	-181.704854	347.830961	-76.709922	-237.973754	441.059506	174.899655	-138.241909	341.310373	370.551443	-77.689806	241.512817	455.084069	-9.960687	254.168750	-350.699930	-167.716312	306.499976	-497.556179	-78.905591	82.130353	-675.580595	-214.511491	39.189124	-768.926320	-252.238407	-3.351184	-75.472094	-59.851919	174.542177	0.000000	0.000000	0.000000	34.810545	-246.519554	-28.410479	23.930517	-243.055991	-495.392336	-53.080885	-96.300115	-858.103530	-52.637632	-216.593808	-883.410398	-35.627442	-274.003030	-871.185028	-202.623581	-145.439663	-54.116300	-368.049336	-57.194074	-485.194463	-416.004940	5.362457	-877.781599	-518.885016	-59.284047	-891.676249	-565.260578	-75.640684	-855.179198	
