-91.342748	-222.531978	615.469318	-117.589881	-70.607636	416.026176	11.339769	-91.945554	513.557859	177.477129	-249.386484	689.098284	20.708763	-329.761471	833.560294	-36.251399	-392.683928	902.040039	-255.214674	-88.584422	493.034802	-466.159029	-209.545303	636.794233	-353.634962	-332.308780	792.335433	-317.181977	-380.656515	883.330481	-67.958080	1.392089	187.411372	0.000000	0.000000	0.000000	26.878818	-249.008279	7.951498	124.046649	-268.023633	-448.556175	182.118977	-110.687379	-810.357724	132.788374	-212.218401	-859.031637	114.365555	-270.479931	-858.126685	-181.023211	-178.818282	-19.804147	-310.953903	-148.024548	-470.527020	-320.247608	88.605691	-793.416284	-366.652242	-9.461026	-849.861575	-395.416121	-62.017995	-862.537190	
-94.890970	-212.538453	621.334915	-120.521413	-71.160542	414.204881	11.662231	-89.685308	507.879360	184.593783	-242.481093	680.945348	29.850286	-307.664270	834.930202	-27.319341	-363.752746	908.949711	-257.668190	-87.099738	492.504181	-473.052881	-199.860713	636.345160	-354.077129	-303.696339	800.627037	-315.196092	-342.760607	895.012789	-74.059172	1.348915	185.085603	0.000000	0.000000	0.000000	28.418295	-248.777710	9.636983	131.992368	-282.743515	-444.588909	188.909838	-136.391490	-811.152601	133.256629	-235.541462	-857.877432	111.196730	-292.517721	-856.576731	-178.394561	-180.837808	-24.711398	-298.731621	-142.235997	-477.491962	-299.971467	103.910792	-793.320936	-348.500143	5.311095	-846.982927	-378.603080	-47.014551	-857.283748	
-95.957259	-205.966215	624.758663	-121.114983	-71.959701	412.728411	14.525535	-88.354039	501.742265	193.985479	-240.689305	668.451009	42.720305	-290.446244	831.389113	-14.405277	-339.390086	910.346946	-257.135340	-86.873269	493.165497	-475.370779	-195.687597	635.743775	-351.085798	-278.616017	807.795286	-310.215497	-308.049233	904.799032	-79.095015	1.299121	182.990578	0.000000	0.000000	0.000000	31.085823	-248.216651	14.594029	140.680491	-303.240606	-436.142922	195.684651	-162.837599	-805.316311	134.392567	-259.720048	-849.681593	109.853371	-315.650341	-847.618770	-174.776613	-183.927956	-27.590356	-289.616287	-140.226282	-481.334072	-275.274418	116.539383	-788.259833	-327.963584	18.212450	-838.381765	-360.580607	-33.024462	-846.203249	
-94.957675	-204.348518	625.960802	-119.141107	-73.532715	411.834970	19.804613	-88.574921	495.849312	205.078294	-243.484095	653.584916	58.435894	-279.030479	824.284045	1.679126	-321.178606	907.322445	-253.507182	-88.413351	495.011899	-473.181017	-197.547581	635.115275	-345.267760	-261.386057	812.565125	-302.913448	-282.784209	911.026558	-82.526081	0.659478	181.472510	0.000000	0.000000	0.000000	34.901536	-247.200359	21.556561	150.034392	-327.381971	-423.996758	203.221653	-188.762851	-794.109319	137.144823	-283.509018	-836.159562	111.079977	-338.701613	-833.155185	-170.463171	-187.843947	-28.187663	-284.884136	-141.068618	-481.730668	-249.117661	124.631720	-779.155968	-306.821085	27.234119	-825.422198	-342.115240	-22.490133	-831.086857	
-92.722628	-208.181570	625.559771	-114.135936	-76.103018	411.914713	27.683213	-90.672348	491.070599	217.324096	-250.090783	638.806200	76.047716	-275.556979	815.719141	20.269865	-312.668928	901.769741	-246.684329	-91.910754	497.793208	-466.624935	-204.976015	634.315024	-337.614560	-256.613748	814.912558	-294.722325	-273.785698	913.967102	-83.366703	-0.709767	181.087686	0.000000	0.000000	0.000000	40.001521	-245.693018	28.733944	160.823499	-351.827334	-409.831881	212.141933	-212.342216	-779.882922	142.789111	-305.492097	-820.187914	116.128812	-360.339501	-816.236242	-165.659764	-192.332065	-26.510466	-283.957290	-144.740477	-478.972710	-225.137594	126.631063	-767.478256	-286.990854	30.246107	-810.381130	-324.265045	-18.167557	-814.506511	
-90.097208	-216.639412	624.228493	-105.522494	-79.326936	413.385354	38.550465	-94.349317	488.271275	230.178909	-259.614518	626.725826	94.366227	-283.241488	808.116049	40.650008	-319.180605	895.957491	-236.504896	-96.917551	501.295863	-455.682422	-216.339392	633.566290	-329.235203	-267.768428	816.026579	-287.631192	-286.678479	915.313731	-80.357889	-2.265846	182.430087	0.000000	0.000000	0.000000	46.376063	-243.793410	34.711008	173.707750	-372.793945	-395.809525	222.826221	-231.473693	-765.462626	152.370665	-324.132501	-804.979287	126.105690	-379.105481	-800.209842	-160.559231	-197.121621	-22.391635	-284.733336	-152.178900	-473.548250	-205.622427	122.115196	-754.336305	-269.669202	26.212454	-795.045228	-307.924215	-21.496428	-798.313787	
-87.572398	-227.962435	622.095647	-92.793048	-82.288003	416.427981	52.750340	-98.836118	488.079028	243.232674	-271.239050	619.217959	112.947462	-305.467323	802.956687	63.151513	-346.270548	890.982999	-222.589012	-102.515816	505.522988	-440.005426	-229.695281	633.395253	-321.489554	-296.735647	816.111370	-284.355246	-325.042780	914.935313	-72.570800	-3.264004	185.650441	0.000000	0.000000	0.000000	53.875949	-241.591102	39.012070	188.317096	-387.520941	-383.873831	235.441214	-244.400447	-753.093678	166.479690	-338.009002	-793.005495	141.658661	-393.597798	-787.673762	-155.211031	-202.012605	-15.428170	-283.936038	-163.234251	-465.880675	-190.784740	112.431178	-740.960893	-254.738999	15.992819	-780.534085	-292.916063	-31.802178	-783.435309	
-85.033654	-240.154926	618.342491	-75.856958	-84.093104	420.585113	70.195635	-103.501893	490.460214	256.432514	-284.232622	616.380579	133.862046	-343.969329	798.901092	91.354007	-396.874934	884.266394	-204.602924	-107.958949	510.301190	-419.159443	-243.922326	633.894437	-316.597670	-342.966417	811.649754	-288.798869	-388.548436	907.022331	-59.958868	-3.251282	190.098986	0.000000	0.000000	0.000000	62.555303	-239.034844	41.713274	203.495882	-394.936573	-375.459148	250.073082	-250.152347	-744.099278	185.307694	-346.042136	-785.593852	162.884672	-402.624367	-780.090743	-149.223998	-206.967379	-5.855587	-278.657991	-176.607283	-456.750756	-179.741185	99.774351	-729.085802	-241.331658	1.587997	-768.106251	-278.376004	-47.097377	-770.884335	
-81.728477	-251.325890	611.818676	-55.486866	-84.448173	424.707238	89.954271	-108.237572	494.503591	270.306912	-297.583954	616.259832	162.626714	-396.012139	791.252971	133.523547	-466.706183	869.025261	-183.003634	-113.059444	514.790234	-393.519226	-258.866554	634.034949	-317.442633	-400.000010	795.958701	-304.977988	-466.885576	881.500363	-43.565988	-2.063367	194.527654	0.000000	0.000000	0.000000	72.558236	-235.980144	42.889325	218.295119	-395.063435	-371.424195	266.670423	-248.495868	-739.126835	208.685229	-347.538698	-783.165926	189.448502	-405.311151	-777.977761	-142.027320	-211.988722	5.158245	-267.830833	-191.090823	-447.299600	-171.904360	85.596635	-720.392774	-228.990527	-15.422065	-759.031273	-263.893406	-65.667439	-761.762290	
-76.746738	-260.015178	602.653625	-33.605188	-83.870300	427.555729	110.165777	-113.344918	498.631373	286.070682	-309.884172	615.393936	206.056562	-451.790897	774.660861	198.503418	-539.908058	838.469067	-159.621557	-118.145023	517.773216	-365.696187	-274.337529	631.496468	-325.010559	-453.909705	765.750389	-332.141614	-538.211911	834.950883	-25.581029	-0.096111	197.709035	0.000000	0.000000	0.000000	83.463812	-232.452241	42.315103	232.181383	-388.587108	-372.060829	284.773061	-239.899176	-738.330494	235.761348	-342.269324	-785.547136	220.367508	-401.241345	-781.079973	-133.587267	-216.877037	16.011817	-252.149166	-205.315304	-438.730691	-167.092188	70.616216	-716.156044	-217.711633	-33.968357	-754.317290	-249.544753	-86.215155	-756.998999	
-69.866180	-265.547762	593.424166	-12.752419	-83.580867	428.580142	128.908745	-118.951376	501.186149	305.933001	-319.099917	609.844718	266.669418	-496.037637	747.892338	285.730941	-593.238935	793.518397	-137.424443	-123.516786	518.335843	-341.298445	-288.241418	623.678222	-337.855099	-491.370275	726.888748	-364.422504	-583.979767	778.503448	-8.644054	1.641424	199.162866	0.000000	0.000000	0.000000	93.834229	-228.983370	39.402711	244.539996	-376.871750	-377.273692	303.144060	-225.728907	-741.620859	264.509769	-330.806695	-792.387547	253.536028	-390.818465	-788.811310	-124.991431	-221.120263	24.910983	-233.918557	-217.128260	-432.363871	-165.226391	55.469775	-717.511933	-207.778876	-52.902044	-754.946900	-235.757303	-107.314370	-757.549482	
-62.007265	-267.981518	588.051032	5.094562	-85.067029	428.091290	145.376455	-124.746561	501.146858	332.685303	-322.062696	596.987599	339.546058	-516.717179	715.175136	382.957648	-612.629624	743.625233	-119.239522	-129.110636	516.382134	-326.591063	-296.539444	610.023805	-356.473532	-508.195393	688.982017	-399.784489	-601.191361	726.695851	5.499589	1.846097	199.272696	0.000000	0.000000	0.000000	101.670463	-226.561583	33.522918	254.345503	-361.876097	-386.694573	319.671410	-208.338909	-748.891082	291.764918	-314.895679	-803.462954	285.631441	-375.641883	-800.835370	-118.232394	-224.180888	30.026918	-216.825419	-224.050344	-429.604179	-166.257522	40.934712	-725.515530	-199.807710	-70.893764	-761.920457	-223.388615	-127.356558	-764.402568	
-54.877240	-267.602026	589.092650	19.207886	-89.576498	426.717191	159.786840	-130.676132	498.403791	366.513688	-315.680974	577.403338	415.786626	-511.768782	682.415150	477.007900	-600.643996	698.109835	-106.371961	-135.003791	512.508448	-324.361841	-295.774261	592.690107	-383.317606	-506.008999	657.891137	-440.969450	-594.391516	686.373023	16.610440	-0.714931	198.662636	0.000000	0.000000	0.000000	105.352287	-226.033714	24.504611	260.174701	-345.897418	-399.600492	332.114082	-190.741141	-759.848612	314.034820	-297.277913	-818.451197	312.678440	-358.355485	-816.929497	-115.168413	-225.766093	30.058161	-204.609291	-224.186528	-431.438514	-169.915101	27.992067	-740.533950	-194.503201	-86.563834	-775.589801	-213.504052	-144.734960	-777.903848	
-49.408662	-264.845360	596.205154	30.077357	-98.037558	424.727415	172.578877	-137.605440	493.417226	403.431628	-299.311558	554.751135	487.840845	-486.261180	653.900791	561.226736	-566.532451	661.913613	-98.223215	-142.001457	507.190836	-332.089090	-285.508558	574.334671	-417.109774	-487.887639	635.488516	-486.805769	-568.776387	658.853038	25.409762	-6.886973	197.611170	0.000000	0.000000	0.000000	104.748132	-227.277562	12.788999	261.185604	-330.871705	-414.993653	339.501989	-175.145061	-773.662315	329.119586	-280.393023	-836.322340	331.770004	-341.446847	-836.146433	-116.004514	-225.971604	24.846981	-198.783173	-217.337734	-437.813258	-175.568007	17.294348	-761.458993	-192.134597	-99.192216	-794.820204	-206.739860	-158.628356	-796.893507	
-44.969747	-260.346639	606.670532	38.658895	-110.783530	421.779723	183.857569	-146.671899	486.740948	438.123186	-274.790044	532.984290	551.364239	-446.262786	631.367693	633.569379	-517.747806	636.405348	-93.293252	-151.112754	500.241572	-344.154028	-268.254036	556.300654	-451.624419	-458.244509	621.717298	-530.347364	-530.660751	644.189685	32.760678	-16.564368	195.948005	0.000000	0.000000	0.000000	101.359023	-229.165184	-0.697846	257.555544	-317.852372	-431.905052	342.228163	-161.821092	-788.993613	336.560609	-265.252751	-855.182565	341.759286	-326.130826	-856.390336	-119.116665	-225.183237	15.534320	-198.179198	-205.309534	-447.429500	-182.485422	8.690383	-785.505617	-192.459572	-109.110762	-816.809745	-203.141236	-169.388132	-818.485379	
-40.651737	-254.621433	617.058881	45.409595	-127.147312	417.330867	193.203447	-158.091131	478.894234	466.087735	-244.872217	513.634963	603.017255	-396.560753	614.365427	692.191161	-459.037913	620.512796	-90.592710	-162.359698	491.206015	-355.845230	-247.225830	538.478318	-480.202083	-421.924353	615.558801	-564.475666	-486.365927	641.858402	39.059148	-28.519239	193.401905	0.000000	0.000000	0.000000	97.027028	-230.553664	-14.885691	249.602529	-307.480012	-449.633296	340.954843	-149.972140	-804.419821	336.520156	-251.958852	-872.905226	342.275345	-312.760163	-875.073970	-122.641933	-223.784371	4.134814	-201.187433	-191.086695	-458.188464	-190.309139	1.703736	-808.975054	-195.489223	-117.003827	-837.927137	-203.047517	-177.767282	-838.897546	
-36.821882	-247.976325	624.807950	49.708407	-145.478519	411.373667	199.338956	-171.020713	470.946193	483.501486	-213.519860	496.425375	638.603308	-342.966693	601.747139	733.264039	-396.120461	612.100591	-90.301897	-174.501246	480.285733	-365.374727	-224.751022	520.357273	-499.758194	-382.215082	615.603035	-586.241288	-439.295437	650.372704	43.963399	-41.077009	190.060937	0.000000	0.000000	0.000000	92.352755	-231.162185	-28.737308	237.013142	-300.744584	-467.410408	335.763813	-139.385751	-818.464656	328.990300	-240.740990	-887.692119	333.335076	-301.653351	-890.022818	-126.021545	-221.826641	-7.006920	-207.766078	-177.641810	-467.818030	-199.288148	-3.669411	-828.372393	-202.228409	-123.004216	-854.963762	-208.021517	-183.968779	-854.793484	
-35.076262	-241.087973	628.961792	50.148607	-163.541622	404.750352	200.401042	-184.328162	464.606145	488.361043	-186.075580	481.330221	655.521900	-293.661901	592.632345	753.876352	-337.893129	608.854902	-93.376183	-185.930906	468.730281	-373.388650	-202.732874	501.995013	-510.926845	-340.974565	619.885139	-596.484674	-390.534081	666.469842	46.600508	-52.755900	186.516671	0.000000	0.000000	0.000000	86.590738	-231.518409	-41.135030	219.635140	-298.693416	-483.841627	326.437056	-130.616010	-829.342408	314.965021	-231.934233	-898.002561	316.923258	-292.987068	-899.830592	-130.003876	-219.077552	-15.543611	-219.105159	-167.480571	-474.215673	-210.105329	-7.198847	-841.048729	-214.221998	-126.897252	-865.785073	-220.181401	-187.826024	-864.223890	
-36.975755	-235.195714	630.121443	45.863869	-178.929721	398.779231	195.467279	-196.788126	461.153004	482.265726	-167.043404	469.253134	656.257755	-256.476986	586.018453	756.609174	-293.121911	607.925378	-100.387618	-195.315143	458.244326	-381.440232	-183.524785	484.056061	-516.555322	-301.136885	624.899620	-598.702438	-342.692163	683.818485	46.354822	-62.161376	183.658528	0.000000	0.000000	0.000000	79.063989	-232.292246	-50.793880	199.172501	-301.510040	-496.871528	313.378831	-123.833036	-835.124761	297.504395	-225.677472	-902.109235	297.720276	-286.781053	-903.074022	-135.339207	-215.496391	-19.549671	-236.016451	-162.797428	-475.694668	-223.343771	-9.505874	-845.395658	-231.728814	-129.164246	-869.230655	-239.703824	-189.830136	-866.717496	
-42.606704	-231.422332	629.765952	38.071764	-189.422289	394.660729	186.231238	-206.792199	460.521544	470.498693	-157.848869	461.045325	648.609658	-235.717445	579.867462	750.124066	-266.478220	605.200662	-110.201952	-201.583987	449.987712	-390.380382	-170.052773	467.356075	-520.962130	-268.899310	625.796508	-599.195593	-303.112173	694.027203	43.664222	-67.808004	182.315033	0.000000	0.000000	0.000000	70.657282	-233.689329	-56.459417	180.013611	-308.090586	-504.463962	298.362524	-118.412715	-834.681002	280.376413	-221.626627	-898.981817	280.423904	-282.738055	-898.854939	-141.466282	-211.656873	-18.062243	-257.160259	-165.234017	-471.318428	-238.650721	-12.468257	-840.990903	-251.898451	-131.664340	-864.935285	-262.479145	-191.932884	-862.482030	
-49.891481	-230.482920	629.306387	30.099431	-193.462371	393.131838	176.839931	-212.682727	461.603687	459.929682	-157.608283	456.062157	642.222442	-232.162251	570.590699	745.123233	-258.724885	595.065685	-119.741668	-204.152189	444.390495	-399.420675	-165.312530	452.573639	-528.796070	-252.689457	618.564246	-605.698672	-282.426119	690.314808	40.030465	-68.543884	182.873068	0.000000	0.000000	0.000000	63.947905	-235.419703	-57.262980	167.680007	-316.607609	-505.426567	284.222032	-113.671357	-828.323281	266.372075	-218.743386	-889.580561	267.453604	-279.833776	-888.389070	-146.397229	-208.738546	-11.560964	-278.275894	-175.287353	-461.528054	-254.037482	-17.852379	-828.903132	-270.238508	-136.502950	-853.724709	-282.582351	-196.464713	-852.148817	
-55.675782	-232.718519	629.485625	24.982356	-190.415762	394.427704	171.112248	-213.420719	463.038324	455.374477	-165.880059	451.266281	643.031712	-245.892809	552.698295	747.915158	-269.884693	570.503447	-126.071866	-203.043137	441.515370	-406.740488	-171.134239	439.848909	-542.654556	-258.849418	600.345062	-623.204142	-288.884758	667.843692	37.003847	-64.125112	185.099828	0.000000	0.000000	0.000000	61.557380	-237.083584	-52.847735	165.189602	-325.248668	-499.714277	273.111132	-109.438120	-817.214204	256.569695	-216.131895	-875.985164	259.041717	-277.161793	-874.019022	-148.151410	-207.810012	-1.934917	-294.194607	-191.318149	-448.455633	-266.573047	-25.523959	-811.893462	-283.512318	-143.777952	-838.077352	-296.423563	-203.638547	-837.552175	
-57.724352	-237.542036	630.239109	22.898985	-180.397348	398.329975	169.624682	-208.580703	463.658828	456.160821	-183.473803	441.970249	648.665684	-277.414403	519.576774	755.211180	-300.173557	524.398534	-128.943536	-198.248960	440.982589	-410.907625	-186.979893	428.133823	-560.838546	-288.003748	566.843957	-649.545989	-323.495885	619.926158	34.773804	-55.062129	188.420289	0.000000	0.000000	0.000000	64.126805	-238.349193	-43.223084	170.826900	-331.797651	-488.290384	265.067361	-105.566573	-802.878507	249.809865	-213.340623	-860.002665	253.286476	-274.306459	-857.614139	-146.334412	-208.927921	8.541024	-302.016738	-209.379148	-435.017492	-274.484228	-33.267828	-793.576389	-291.051074	-151.191126	-821.436345	-303.849995	-211.077439	-821.726402	
-55.430051	-243.225188	630.906645	21.227417	-164.270756	404.108685	169.499310	-198.438961	462.748008	455.087471	-210.237652	423.967822	647.445776	-324.783236	466.197235	753.412407	-347.136038	453.367718	-130.855270	-189.630727	441.815517	-411.233032	-210.965032	414.815744	-575.660590	-334.876657	512.463524	-672.256748	-378.338722	539.420034	31.827900	-42.183347	192.225937	0.000000	0.000000	0.000000	69.843792	-238.912304	-28.871711	179.777793	-334.082403	-472.785659	258.424198	-101.492065	-787.021130	243.659260	-209.929647	-843.007684	247.375915	-270.875952	-840.485893	-142.371564	-211.020462	18.392602	-302.104961	-225.554164	-423.484485	-278.417485	-38.536450	-776.756332	-294.694955	-156.042788	-806.485887	-307.435351	-215.936477	-807.319679	
-49.178525	-247.553246	630.687548	16.545210	-144.057146	410.423088	166.506459	-184.652066	459.963646	441.549201	-242.993537	395.531726	622.841706	-380.945628	392.706886	724.805797	-403.949538	361.605192	-135.159915	-177.940880	442.540442	-406.679763	-240.600165	396.208852	-574.363653	-389.511249	436.621770	-671.674751	-438.908862	430.551493	26.233986	-26.772117	195.801667	0.000000	0.000000	0.000000	75.471145	-238.677775	-11.306903	187.074038	-331.919092	-455.213737	251.276516	-97.250164	-771.182073	235.951462	-206.107082	-826.195895	239.097028	-267.088588	-823.749185	-138.813743	-212.466909	26.947038	-296.975083	-237.660103	-415.016355	-280.575030	-39.996126	-762.863606	-297.287387	-156.950242	-794.470150	-310.491569	-216.736156	-795.719598	
-39.651855	-248.605247	629.285029	6.639776	-123.176571	415.574439	157.595933	-170.550741	455.052501	408.238601	-275.677617	358.459009	563.093974	-434.606239	306.813697	658.155199	-461.026713	260.354110	-144.099569	-165.668002	441.385383	-395.696617	-272.062888	369.448719	-546.953209	-441.317901	349.454073	-635.913681	-493.917194	313.876396	17.096908	-10.907056	198.322951	0.000000	0.000000	0.000000	78.080587	-238.001927	7.023150	189.654621	-327.118149	-437.737414	242.739194	-93.877768	-756.811710	225.769274	-203.007309	-810.792926	227.635271	-264.048964	-808.543601	-137.994593	-212.048785	33.621280	-289.986273	-245.116892	-409.984825	-283.007770	-37.801056	-752.489079	-301.088288	-154.080877	-785.785323	-315.393054	-213.602495	-787.463923	
-28.141982	-245.169795	627.359562	-8.722290	-105.826565	418.185414	142.080479	-160.273820	447.927840	356.032452	-303.078661	317.409488	468.844473	-476.293398	221.618912	554.244243	-510.900922	163.289075	-157.978258	-156.515155	436.824080	-378.833672	-300.548521	335.467751	-495.099990	-483.940611	266.365749	-569.987473	-540.551271	210.387894	5.039721	2.802501	199.273702	0.000000	0.000000	0.000000	76.060993	-237.606085	23.428487	186.384670	-322.129567	-422.538880	232.977967	-93.031746	-745.603434	213.155804	-202.302185	-798.312633	213.045622	-263.378723	-796.246368	-141.039491	-209.381315	37.482157	-284.733540	-247.896095	-408.443822	-286.674680	-32.636284	-746.078484	-307.262053	-148.051025	-780.894279	-323.293843	-207.115489	-783.047832	
-16.667310	-236.971699	626.051550	-27.849957	-95.318461	417.828609	121.767558	-156.546989	439.188788	292.781755	-323.373706	277.551227	351.814944	-502.194445	149.317232	423.120480	-549.752902	81.886639	-175.197660	-153.307375	428.783838	-360.064386	-323.521813	299.759931	-429.287018	-515.942139	199.220152	-486.641939	-579.489672	131.260264	-8.267751	12.199531	198.811661	0.000000	0.000000	0.000000	69.756265	-238.023306	35.634105	177.989629	-318.713257	-411.553883	222.887851	-96.141379	-739.385184	198.865165	-205.360109	-790.428167	196.011067	-266.368401	-788.314518	-147.369907	-204.976140	37.476364	-284.109017	-246.271098	-410.383535	-291.440253	-25.121378	-744.115124	-315.808861	-139.272259	-780.615661	-334.128591	-197.647852	-783.250931	
-7.540872	-225.119677	625.731250	-48.061981	-92.785166	415.034545	99.982594	-159.442569	430.206390	228.759882	-336.827027	242.710059	227.721108	-512.047996	97.100086	278.272166	-574.396615	23.273184	-193.339281	-156.599215	419.078070	-344.536548	-341.855941	268.694687	-360.730082	-538.471793	154.652687	-397.196547	-611.213093	81.677878	-21.252439	16.276555	197.551686	0.000000	0.000000	0.000000	61.349757	-239.251778	42.256527	166.971576	-317.219073	-406.037526	213.650247	-103.564549	-739.504614	184.265729	-212.472053	-788.360652	177.998047	-273.203451	-785.707644	-154.981273	-200.085743	32.925457	-289.092744	-241.285257	-415.737066	-296.790038	-16.153592	-746.787220	-325.837059	-128.415387	-785.647246	-346.730499	-185.894189	-788.796608	
-2.739452	-212.457566	625.555794	-66.932347	-97.212078	410.741376	79.873292	-167.287103	422.063302	173.062560	-344.667406	214.564632	111.373722	-507.075279	67.174329	134.541422	-581.404279	-9.190772	-210.385693	-165.143599	410.018426	-336.115851	-357.750484	246.035667	-298.338802	-552.907381	134.625244	-310.753810	-634.729570	63.229032	-33.359001	15.263142	195.952735	0.000000	0.000000	0.000000	53.521249	-240.981571	43.060169	156.546457	-316.828281	-406.200901	206.187626	-114.432247	-746.199508	170.937776	-222.816490	-792.259365	161.050569	-282.995447	-788.340002	-161.614398	-196.078649	23.906800	-298.445143	-234.579188	-424.173999	-302.678117	-6.836612	-753.496213	-336.217806	-116.555211	-795.845476	-359.420199	-173.096894	-799.712517	
-3.029297	-202.508520	624.560350	-82.929314	-106.433175	405.624286	63.396298	-177.820129	414.751656	131.516092	-348.898175	192.725294	14.489778	-490.278899	57.736168	7.303631	-570.336187	-15.968385	-225.199202	-176.762844	402.960937	-335.752870	-373.026535	232.507777	-248.032778	-560.104929	136.422077	-235.031804	-648.043291	72.827726	-44.981927	10.441664	193.935192	0.000000	0.000000	0.000000	48.069376	-242.828056	38.919022	149.576122	-316.374418	-411.069576	200.933358	-127.003311	-758.241683	160.384815	-234.913350	-800.931795	147.448614	-294.339444	-794.946880	-165.785638	-193.707776	11.401987	-309.126203	-228.118823	-434.973089	-309.704018	2.004535	-762.662921	-346.039178	-104.853404	-809.755159	-370.524589	-160.761094	-814.761339	
-7.857894	-197.482862	622.441275	-95.584194	-118.105290	399.841226	51.134977	-188.837657	407.651971	106.091586	-351.649718	175.971773	-56.221015	-466.545500	64.799339	-92.030719	-545.707805	-1.110946	-237.515831	-189.138656	397.905181	-342.310346	-388.278957	227.150737	-212.403783	-560.816370	154.482122	-175.242145	-650.146245	103.633244	-56.542036	3.671690	191.135496	0.000000	0.000000	0.000000	45.303347	-244.413184	31.632616	147.918461	-315.302385	-418.531004	197.988348	-139.460766	-772.932168	153.857238	-247.365113	-811.923238	139.180500	-306.060830	-803.319092	-167.201794	-192.804124	-2.777601	-317.403077	-223.864534	-447.138009	-318.293133	10.172625	-772.043434	-354.705601	-94.126353	-824.506728	-378.743028	-150.066439	-831.077569	
-15.956461	-197.568522	619.328371	-105.281707	-130.181329	393.435805	42.486527	-198.779880	400.462789	95.421287	-354.620177	163.575848	-99.756902	-441.205864	84.114381	-159.512242	-514.786048	30.184547	-247.477109	-200.708273	394.139075	-354.400414	-403.003264	228.488921	-191.624227	-555.975185	183.443321	-133.677765	-641.896438	148.713389	-67.741095	-3.380011	187.464612	0.000000	0.000000	0.000000	44.390923	-245.495668	23.497722	152.195080	-314.376671	-425.764002	197.402213	-150.982458	-786.715661	152.073921	-259.620512	-822.132121	137.264526	-317.840650	-810.919520	-166.489118	-192.726227	-16.600014	-320.339038	-222.830887	-459.776343	-327.452114	18.184775	-779.461460	-361.640118	-84.420436	-836.556931	-383.401454	-141.076915	-844.727282	
-25.555446	-201.745935	615.614287	-112.581284	-141.212198	386.901247	36.476177	-206.989152	393.672970	96.249732	-358.761359	155.773770	-119.157615	-418.664704	111.990259	-196.939758	-484.538591	73.212170	-255.201896	-210.747714	391.173236	-370.445609	-415.974233	234.978511	-184.487318	-546.746271	219.364741	-110.653576	-625.614755	202.788759	-77.559088	-9.802635	183.389632	0.000000	0.000000	0.000000	44.569591	-246.011691	16.811295	162.066520	-315.530993	-429.914532	199.364433	-162.180235	-796.138322	154.887069	-272.074040	-828.639432	141.193045	-330.171462	-815.532626	-164.279490	-193.210622	-28.626737	-316.932248	-224.582858	-472.129009	-334.462992	26.789515	-783.324000	-365.890151	-75.151629	-843.131012	-384.687770	-132.709239	-852.298236	
-34.817133	-208.645681	611.918142	-117.904382	-150.263215	381.189988	32.276292	-213.391205	388.346285	104.265783	-364.289249	153.290965	-120.261398	-401.982708	144.777459	-209.853287	-460.162856	122.833557	-260.879201	-218.761719	388.950982	-388.541593	-425.363197	244.680497	-189.116735	-534.732339	258.598773	-105.368027	-604.936369	260.591393	-84.892434	-15.212893	179.736205	0.000000	0.000000	0.000000	45.764162	-246.000060	13.432489	176.195778	-320.965362	-428.800733	203.897742	-174.727715	-798.766414	160.853960	-285.708329	-829.454241	148.576600	-343.976971	-815.719003	-160.801245	-194.471576	-38.227624	-308.805549	-227.390831	-483.190988	-336.283273	36.655240	-782.961511	-366.228763	-65.429501	-843.281617	-383.214837	-123.520110	-852.620859	
-42.594187	-217.062573	608.781486	-121.719689	-156.674025	377.178674	29.156355	-218.001486	385.299782	114.356329	-370.871126	156.006199	-111.345105	-392.952671	177.846510	-207.042787	-444.929388	172.054650	-265.053062	-224.101635	387.334387	-406.860936	-429.208744	254.603718	-202.999767	-522.176180	296.116142	-115.445199	-584.838562	314.932247	-89.251554	-19.297936	177.214590	0.000000	0.000000	0.000000	48.135145	-245.497803	14.305820	192.027814	-332.130785	-421.574958	210.233962	-190.132797	-793.774582	167.631706	-301.429793	-823.928074	156.141867	-360.052127	-811.042790	-156.172484	-196.726136	-45.239012	-299.685848	-229.269771	-491.698610	-331.319772	48.090609	-778.766954	-361.932385	-54.628303	-837.658676	-379.296547	-112.688984	-846.474018	
-48.736452	-226.368849	606.397929	-124.370345	-160.103110	375.235972	26.707357	-220.767789	384.505032	121.845374	-377.643582	161.923692	-101.305366	-392.437888	205.404805	-198.819415	-440.827496	211.933757	-268.255565	-226.266920	385.888232	-423.476124	-426.465119	260.895877	-222.346744	-511.987228	325.382645	-135.798361	-570.835647	356.889204	-90.830583	-21.748623	176.125136	0.000000	0.000000	0.000000	51.500126	-244.489895	19.059078	206.495447	-348.679395	-409.103770	216.874859	-208.341231	-782.232327	173.032601	-318.996928	-812.963091	161.321011	-377.990742	-802.137491	-150.880543	-199.823018	-49.430848	-293.237882	-229.224452	-496.478150	-320.022992	60.615977	-771.455973	-353.676918	-42.902170	-827.204950	-373.424269	-100.362245	-834.863204	
