-66.459244	-180.744943	662.861159	-79.060364	-100.874725	424.094653	37.940851	-108.439370	537.426389	324.036707	-139.744011	556.736767	329.198811	-304.632980	399.603983	339.006717	-335.554511	295.484652	-232.155041	-95.572511	465.663668	-460.283827	0.932376	329.870098	-657.922055	54.663834	229.981845	-725.694534	98.982091	156.570636	-37.692849	-30.286290	193.404371	0.000000	0.000000	0.000000	109.378920	-223.535050	-29.311313	278.451428	-136.819350	-456.039916	432.663951	-108.201140	-822.682724	444.989649	-178.830079	-922.536801	460.530752	-234.612833	-942.065843	-125.772740	-210.061124	-72.063356	-143.375415	-92.217689	-526.798902	-133.099524	-20.562526	-920.623309	-208.294464	-97.183080	-979.202772	-260.202116	-128.759738	-971.536137	
-64.085285	-177.814995	663.467197	-79.961715	-99.629712	424.338602	36.808643	-104.307934	538.063658	323.236356	-120.158919	568.256726	357.070798	-291.088029	421.477296	377.481143	-323.070285	319.233840	-232.191434	-92.740817	468.754055	-459.097257	9.394579	335.045647	-655.579918	69.661694	236.617801	-722.040343	116.247206	163.411079	-40.104282	-30.909366	192.819912	0.000000	0.000000	0.000000	105.581350	-225.436294	-28.668377	274.626938	-145.792772	-456.783927	426.731803	-122.448456	-824.678758	435.713578	-193.352822	-924.694282	448.617315	-249.831048	-944.144954	-129.199211	-207.666238	-72.937528	-147.511927	-86.780390	-526.845671	-137.289892	-13.235382	-920.322940	-215.439655	-87.023471	-978.670814	-268.497790	-116.631573	-971.024800	
-61.222707	-174.581903	663.938070	-80.797007	-97.822159	424.621809	36.111962	-99.994989	538.279903	322.101316	-103.781683	575.689267	380.577977	-278.214413	441.303873	409.930951	-310.741696	341.436211	-231.996134	-89.823486	472.255015	-458.654159	16.532094	341.448059	-654.560346	81.912460	245.157999	-720.189166	130.360885	172.411657	-42.617534	-31.005824	192.264520	0.000000	0.000000	0.000000	101.116456	-227.529175	-28.226881	270.586031	-153.543269	-457.189088	420.669000	-133.819969	-826.124783	426.745220	-204.897162	-926.236314	437.347631	-261.919444	-945.489192	-133.284266	-204.879185	-73.467061	-151.906736	-81.543472	-526.703040	-140.920282	-6.686628	-919.912233	-221.766245	-78.093837	-977.544538	-275.713962	-106.059941	-969.941385	
-57.853370	-170.683547	664.505693	-81.188162	-95.368121	425.067688	36.166573	-95.318873	538.286301	321.512926	-90.107902	580.167257	400.547165	-266.058684	458.921050	437.295511	-298.812603	361.607582	-231.225100	-86.590639	476.116194	-458.669582	22.508424	348.985428	-654.826011	91.277821	255.609696	-720.320884	140.850410	183.502815	-44.766846	-30.677766	191.828218	0.000000	0.000000	0.000000	96.741119	-229.441107	-28.084767	266.953638	-159.650504	-457.455697	415.321140	-141.846018	-827.181998	418.867108	-213.093765	-927.293892	427.432124	-270.597146	-946.125427	-137.291545	-202.158314	-73.624948	-156.172077	-76.727924	-526.275022	-144.061284	-0.807722	-919.247249	-227.150939	-70.413205	-975.884055	-281.712599	-97.185356	-968.364466	
-53.924660	-165.892572	665.338674	-80.825245	-92.195396	425.771212	37.214699	-90.136468	538.256425	322.005148	-78.608226	582.587111	417.833683	-254.599556	474.191194	460.669543	-287.325553	379.389983	-229.629245	-82.837088	480.212633	-458.757561	27.623936	357.353334	-655.963943	98.129992	267.552774	-722.026588	148.030428	196.193852	-46.236560	-29.903498	191.601728	0.000000	0.000000	0.000000	93.017254	-230.965518	-28.169842	264.181028	-164.207038	-457.644746	411.343013	-146.821290	-827.872432	412.618035	-218.150913	-927.980702	419.368957	-276.091850	-946.198768	-140.727667	-199.859492	-73.413163	-159.899331	-72.545827	-525.524902	-146.764403	4.520672	-918.241018	-231.538982	-63.861527	-973.861945	-286.470876	-89.894085	-966.441707	
-49.389344	-160.188585	666.504367	-79.521343	-88.342196	426.759412	39.390868	-84.444058	538.273004	323.839719	-68.975818	583.586295	433.129299	-244.052309	487.099294	481.025719	-276.629218	394.698811	-227.083689	-78.500565	484.401178	-458.474820	32.297311	366.173410	-657.251361	103.397786	280.393395	-724.388357	153.045740	209.865906	-46.882274	-28.636083	191.638431	0.000000	0.000000	0.000000	90.222126	-232.071075	-28.174528	262.382301	-167.621123	-457.603805	408.871159	-149.716366	-828.073625	408.084490	-220.882791	-928.303000	413.239600	-279.190447	-945.860538	-143.388743	-198.182853	-72.806666	-162.760641	-69.148694	-524.421836	-149.004656	9.319991	-916.838907	-234.970225	-58.223232	-971.651095	-290.111493	-83.830674	-964.304908	
-44.185472	-153.817054	667.944347	-77.227607	-83.991071	427.985946	42.723387	-78.415688	538.309402	327.075303	-61.042272	583.540606	447.039188	-234.674397	497.713552	499.206145	-267.184074	407.630808	-223.577512	-73.717486	488.568415	-457.431145	36.834355	375.049258	-657.961198	107.913226	293.433734	-726.415474	156.996916	223.782993	-46.712997	-26.908708	191.929879	0.000000	0.000000	0.000000	88.468800	-232.799214	-27.723952	261.422457	-170.251379	-457.115646	407.553173	-151.420008	-827.680952	404.981561	-222.135461	-928.199200	408.806039	-280.707160	-945.209624	-145.197190	-197.238099	-71.780873	-164.588717	-66.634274	-522.943766	-150.743159	13.539651	-915.012844	-237.527652	-53.324525	-969.365173	-292.814466	-78.622779	-962.041681	
-38.351065	-147.216305	669.486398	-74.120350	-79.416104	429.338162	47.020549	-72.327585	538.265780	331.490372	-54.627314	582.620380	460.022463	-226.524501	506.222803	515.831427	-259.122589	418.382633	-219.294219	-68.748228	492.621817	-455.556939	41.237849	383.631818	-657.781502	111.983784	306.005530	-727.571526	160.394580	237.214762	-45.910462	-24.864392	192.398681	0.000000	0.000000	0.000000	87.715035	-233.206155	-26.679243	261.071848	-172.158039	-456.124198	406.817189	-152.280693	-826.786632	402.886654	-222.362584	-927.703856	405.701086	-281.092901	-944.360801	-146.160471	-197.009254	-70.441860	-165.425409	-64.987011	-521.197156	-152.006793	17.118067	-912.881233	-239.334342	-49.067437	-967.194400	-294.773927	-74.017300	-959.830719	
-32.130218	-140.808210	670.928755	-70.598874	-74.878541	430.676959	51.831229	-66.431455	538.055295	336.569584	-49.450839	580.943963	472.226389	-219.394721	512.958377	531.212290	-252.164296	427.284638	-214.618591	-63.840547	496.483955	-453.144961	45.324998	391.679926	-656.904867	115.538740	317.669568	-727.929923	163.262530	249.667336	-44.805242	-22.728980	192.922639	0.000000	0.000000	0.000000	87.751230	-233.355549	-25.213680	261.088780	-173.206081	-454.793196	406.240684	-152.322484	-825.633126	401.454584	-221.704303	-926.996152	403.584480	-280.507086	-943.498314	-146.406294	-197.321327	-69.044016	-165.488703	-64.036804	-519.435451	-152.919720	20.027574	-910.731912	-240.580882	-45.410364	-965.412247	-296.200497	-69.922132	-957.935713	
-25.946191	-134.835515	672.134095	-67.141618	-70.559466	431.886283	56.597322	-60.877207	537.647898	341.680426	-45.147974	578.683548	483.496340	-212.935780	518.340942	545.315134	-245.843349	434.742498	-210.022718	-59.146434	500.068472	-450.648159	48.985984	399.060515	-655.785318	118.503422	328.267340	-727.927115	165.541903	260.966785	-43.766193	-20.727648	193.386002	0.000000	0.000000	0.000000	88.259435	-233.325910	-23.666681	261.293111	-173.330016	-453.390156	405.706363	-151.576006	-824.468354	400.494952	-220.229854	-926.304973	402.214465	-279.043621	-942.815850	-146.171841	-197.899585	-67.875861	-165.092647	-63.480937	-517.936943	-153.659576	22.353181	-908.883881	-241.495529	-42.327970	-964.180678	-297.292423	-66.380834	-956.536506	
-20.305470	-129.374011	673.064338	-64.166251	-66.583677	432.895459	60.826020	-55.757482	537.060311	346.271597	-41.415887	576.032749	493.553651	-206.866280	522.742081	557.878731	-239.805074	441.069006	-205.949070	-54.760109	503.265284	-448.497689	52.218914	405.687183	-654.884945	120.921923	337.791681	-728.054304	167.278532	271.130357	-43.062065	-19.039334	193.717380	0.000000	0.000000	0.000000	88.892600	-233.212205	-22.382876	261.558752	-172.669271	-452.177453	405.236495	-150.166261	-823.496419	399.896592	-218.058911	-925.835463	401.409156	-276.845168	-942.464146	-145.744906	-198.464845	-67.139502	-164.592122	-63.010384	-516.893010	-154.405183	24.276510	-907.552636	-242.303081	-39.801694	-963.449729	-298.225606	-63.510553	-955.650482	
-15.628006	-124.421564	673.760062	-61.917943	-63.059805	433.677866	64.213485	-51.179038	536.343833	350.005846	-38.090449	573.155858	502.251061	-200.999649	526.382805	568.741675	-233.822722	446.415216	-202.682809	-50.788867	505.987987	-446.964772	54.990722	411.474332	-654.507290	122.778830	346.232645	-728.654307	168.437867	280.172866	-42.794798	-17.762768	193.897783	0.000000	0.000000	0.000000	89.384700	-233.100063	-21.576747	261.796840	-171.493405	-451.322136	404.840771	-148.227470	-822.838735	399.580290	-215.318951	-925.708882	401.043669	-274.056651	-942.512637	-145.356784	-198.830076	-66.899860	-164.298855	-62.491372	-516.382121	-155.291569	25.901627	-906.821957	-243.158128	-37.876974	-963.109609	-299.121524	-61.459538	-955.221144	
-12.107671	-119.971075	674.299276	-60.411451	-60.084455	434.241320	66.712865	-47.267681	535.561256	352.820167	-35.143111	570.192403	509.707303	-195.219917	529.356464	578.102797	-227.676309	450.859265	-200.261425	-47.364379	508.229570	-446.091923	57.170712	416.383990	-654.706442	123.917162	353.531019	-729.789269	168.849288	288.032199	-42.914187	-16.892868	193.949129	0.000000	0.000000	0.000000	89.623314	-233.037869	-21.256372	261.976868	-170.089261	-450.830756	404.543265	-145.889092	-822.471210	399.527500	-212.127878	-925.904628	401.074537	-270.806959	-942.904546	-145.122155	-198.942060	-67.076092	-164.314308	-61.985427	-516.359843	-156.352811	27.175752	-906.647709	-244.081695	-36.657752	-963.087664	-299.991790	-60.359112	-955.177304	
-9.650225	-116.051043	674.762142	-59.441045	-57.720576	434.624858	68.526932	-44.128481	534.774958	354.910226	-32.666266	567.285514	516.287411	-189.514240	531.763002	586.475760	-221.188109	454.539088	-198.478417	-44.605399	510.061443	-445.695374	58.608367	420.470568	-655.283417	124.185515	359.658633	-731.219812	168.399448	294.656984	-43.239924	-16.331870	193.924831	0.000000	0.000000	0.000000	89.650868	-233.027637	-21.252350	262.173451	-168.715741	-450.556862	404.478944	-143.305565	-822.216549	399.823134	-208.608883	-926.259841	401.549178	-267.229489	-943.443275	-145.030186	-198.879461	-67.459545	-164.464461	-61.630285	-516.643604	-157.490653	27.970719	-906.849634	-244.954054	-36.241091	-963.272490	-300.726142	-60.271397	-955.380364	
-7.915798	-112.726200	675.206883	-58.673395	-55.966752	434.895593	70.009331	-41.799970	534.045222	356.628491	-30.775994	564.567987	522.465050	-183.937263	533.817500	594.465104	-214.284565	457.737248	-196.992208	-42.569402	511.593010	-445.458504	59.239873	423.870714	-655.912444	123.544459	364.712781	-732.581446	167.103258	300.130140	-43.513695	-15.956366	193.894852	0.000000	0.000000	0.000000	89.619245	-233.032282	-21.334632	262.546197	-167.536928	-450.297396	404.863638	-140.612116	-821.845850	400.630205	-204.859305	-926.562531	402.584950	-263.433374	-943.879646	-144.974322	-198.798515	-67.817269	-164.465427	-61.543427	-516.997060	-158.524681	28.166139	-907.195241	-245.580702	-36.678959	-963.523780	-301.148870	-61.185574	-955.657932	
-6.479346	-110.043739	675.653544	-57.809583	-54.729214	435.127049	71.492979	-40.200877	533.414208	358.311391	-29.493469	562.124127	528.630403	-178.510247	535.834096	602.529547	-206.976803	460.855814	-195.486300	-41.198076	512.948041	-445.099839	59.126204	426.785692	-656.326344	122.073216	368.935551	-733.601669	165.070823	304.700419	-43.521817	-15.678783	193.915673	0.000000	0.000000	0.000000	89.692387	-233.003911	-21.337127	263.210564	-166.550495	-449.913621	405.814726	-137.822081	-821.216981	402.056219	-200.899129	-926.660644	404.287411	-259.441058	-944.052867	-144.845277	-198.828526	-68.004767	-164.154408	-61.774079	-517.253677	-159.306722	27.726193	-907.515026	-245.812729	-37.939087	-963.740674	-301.130535	-63.009963	-955.888376	
-5.023165	-107.972686	676.076864	-56.729543	-53.832315	435.363850	73.144586	-39.115239	532.866203	360.131553	-28.692958	559.950636	534.930212	-173.173513	538.121079	610.829135	-199.317522	464.303632	-193.811240	-40.302514	514.228479	-444.509257	58.461946	429.423314	-656.444604	119.980107	372.638400	-734.225341	162.510323	308.702808	-43.222436	-15.441532	194.001652	0.000000	0.000000	0.000000	89.918842	-232.926518	-21.228734	264.110833	-165.600281	-449.395470	407.194743	-134.802532	-820.348225	404.013437	-196.685829	-926.515751	406.624767	-255.198759	-943.952579	-144.627025	-198.992681	-67.989131	-163.576983	-62.282551	-517.358229	-159.803023	26.742960	-907.740010	-245.628972	-39.872639	-963.889902	-300.667401	-65.547778	-956.026975	
-3.392498	-106.393363	676.428976	-55.486379	-53.083459	435.614180	74.957502	-38.277918	532.339463	362.088468	-28.143616	557.967841	541.289778	-167.789165	540.887370	619.243539	-191.370528	468.359432	-191.989165	-39.640601	515.491309	-443.740138	57.497068	431.935632	-656.356013	117.526983	376.110005	-734.588360	159.645195	312.453282	-42.725124	-15.205346	194.130426	0.000000	0.000000	0.000000	90.232427	-232.817639	-21.092091	265.073322	-164.475892	-448.833242	408.716548	-131.374812	-819.371223	406.277393	-192.163889	-926.188568	409.419931	-250.633068	-943.684412	-144.376645	-199.228353	-67.830917	-162.885077	-62.979202	-517.358396	-160.077532	25.398305	-907.895530	-245.106104	-42.264537	-964.006345	-299.847158	-68.555151	-956.101434	
-1.528521	-105.133136	676.680884	-54.177687	-52.345602	435.871777	76.872489	-37.486745	531.765762	364.126760	-27.641250	556.091881	547.570594	-162.227287	544.230619	627.564230	-183.227918	473.145016	-190.095064	-39.025483	516.761318	-442.864754	56.462669	434.388226	-656.163267	114.962657	379.551216	-734.847035	156.645117	316.164629	-42.164492	-14.971762	194.271107	0.000000	0.000000	0.000000	90.547828	-232.699419	-21.044983	265.960083	-163.046999	-448.340556	410.186196	-127.467930	-818.422184	408.653243	-187.323219	-925.782330	412.460612	-245.723680	-943.375375	-144.149112	-199.462457	-67.626526	-162.231062	-63.780145	-517.342770	-160.224678	23.897830	-908.042484	-244.347662	-44.905403	-964.131526	-298.775085	-71.820444	-956.162638	
0.592019	-103.972518	676.846780	-52.839600	-51.515829	436.137739	78.868286	-36.596168	531.116826	366.228065	-27.058201	554.292137	553.649143	-156.446279	548.144294	635.636857	-174.997425	478.667384	-188.152018	-38.319098	518.055214	-441.874850	55.594217	436.809637	-655.848337	112.609799	383.049316	-734.986810	153.797141	319.905613	-41.608536	-14.727717	194.409581	0.000000	0.000000	0.000000	90.829850	-232.580722	-21.141570	266.745837	-161.350305	-447.969661	411.587261	-123.177318	-817.552180	411.047685	-182.239456	-925.360247	415.579518	-240.545758	-943.093344	-143.977844	-199.653229	-67.428138	-161.717962	-64.612709	-517.351124	-160.314228	22.420974	-908.197496	-243.456477	-47.604346	-964.236437	-297.552627	-75.162614	-956.210517	
2.967023	-102.712958	676.963156	-51.457239	-50.530694	436.416912	80.958343	-35.525581	530.393244	368.408236	-26.329904	552.567739	559.443879	-150.471404	552.518259	643.382185	-166.772273	484.829164	-186.132175	-37.442092	519.395385	-440.698828	55.113762	439.238893	-655.300959	110.786865	386.588794	-734.849471	151.458440	323.626271	-41.067169	-14.437651	194.546403	0.000000	0.000000	0.000000	91.099822	-232.455723	-21.353669	267.480102	-159.520113	-447.701906	412.979863	-118.703910	-816.742975	413.430845	-177.047903	-924.941781	418.666948	-235.239346	-942.857258	-143.863615	-199.796617	-67.246990	-161.351632	-65.407458	-517.374828	-160.371394	21.086687	-908.342245	-242.514935	-50.198473	-964.265465	-296.261822	-78.425113	-956.215876	
5.573158	-101.285491	677.055053	-50.011575	-49.430269	436.703523	83.147735	-34.300545	529.602824	370.674429	-25.457200	550.907884	564.912277	-144.361848	557.158814	650.766005	-158.628778	491.441516	-183.997015	-36.418196	520.802659	-439.256604	55.128817	441.698193	-654.408767	109.639900	390.087241	-734.284261	149.831377	327.230476	-40.538320	-14.110270	194.681293	0.000000	0.000000	0.000000	91.394113	-232.315546	-21.619979	268.201976	-157.685140	-447.497552	414.362620	-114.223364	-815.974951	415.760899	-171.864521	-924.541743	421.652214	-229.924962	-942.677419	-143.754019	-199.927962	-67.090814	-161.010605	-66.115014	-517.399210	-160.376471	19.928405	-908.466784	-241.546280	-52.590832	-964.224871	-294.932862	-81.494783	-956.181151	
8.379855	-99.688815	677.128852	-48.502327	-48.288640	436.983221	85.430453	-32.952314	528.729601	373.021935	-24.451038	549.286292	570.040769	-138.166561	561.859687	657.742502	-150.609196	498.245553	-181.718764	-35.279957	522.295774	-437.487355	55.699013	444.186332	-653.093379	109.245731	393.467566	-733.205004	149.047463	330.663331	-40.024634	-13.722777	194.815233	0.000000	0.000000	0.000000	91.726706	-232.161577	-21.863976	268.918830	-155.912924	-447.294957	415.670335	-109.832253	-815.218891	417.967097	-166.765961	-924.143104	424.487856	-224.682744	-942.521107	-143.614345	-200.072627	-66.958565	-160.566758	-66.701393	-517.409535	-160.313574	18.947594	-908.564116	-240.565770	-54.710453	-964.157451	-293.597133	-84.264525	-956.126365	
11.345959	-97.929393	677.177297	-46.956953	-47.118779	437.247023	87.783949	-31.465400	527.748137	375.430453	-23.304553	547.662936	574.821967	-131.912363	566.453869	664.228903	-142.732583	504.951886	-179.326064	-34.009552	523.853279	-435.406870	56.880322	446.668557	-651.380273	109.660477	396.715116	-731.660128	149.201844	333.961251	-39.530389	-13.211516	194.951443	0.000000	0.000000	0.000000	92.062627	-232.012783	-22.030914	269.603590	-154.229864	-447.038501	416.831244	-105.563558	-814.438912	419.973880	-161.800417	-923.703481	427.119892	-219.569364	-942.312843	-143.467033	-200.222486	-66.826280	-159.991182	-67.139692	-517.378462	-160.193598	18.178018	-908.605464	-239.603327	-56.479881	-964.074688	-292.302108	-86.622852	-956.043076	
14.450665	-95.998653	677.193463	-45.400453	-45.880415	437.498886	90.183137	-29.794162	526.655564	377.877833	-21.981478	546.005851	579.265925	-125.582327	570.813755	670.174961	-134.948807	511.307558	-176.885272	-32.553405	525.409124	-433.097408	58.667900	449.055704	-649.400983	110.821699	399.879014	-729.853294	150.195162	337.240541	-39.063763	-12.593544	195.086355	0.000000	0.000000	0.000000	92.379418	-231.879144	-22.111663	270.237490	-152.636849	-446.716880	417.815854	-101.395430	-813.626128	421.753140	-156.971395	-923.202661	429.515272	-214.597186	-942.008049	-143.329895	-200.366499	-66.688772	-159.344759	-67.419426	-517.299410	-160.035902	17.679706	-908.573456	-238.680130	-57.843503	-963.961831	-291.073756	-88.510474	-955.917467	
17.716347	-93.876380	677.175817	-43.821452	-44.535995	437.747101	92.629249	-27.892716	525.467099	380.368792	-20.473917	544.298633	583.421599	-119.180635	574.831773	675.620928	-127.178142	517.138663	-174.431171	-30.859916	526.899459	-430.614327	61.048212	451.275940	-647.293335	112.523912	403.046677	-728.031453	151.706296	340.656619	-38.634263	-11.946237	195.212556	0.000000	0.000000	0.000000	92.701731	-231.748705	-22.130224	270.838559	-151.154154	-446.363903	418.659527	-97.313810	-812.803027	423.327791	-152.280315	-922.657918	431.665151	-209.775137	-941.617320	-143.181666	-200.515035	-66.560624	-158.704371	-67.562025	-517.186732	-159.838628	17.495673	-908.468754	-237.788892	-58.780750	-963.805951	-289.899690	-89.922856	-955.749832	
21.190609	-91.534820	677.129314	-42.168659	-43.047447	438.001602	95.165455	-25.737915	524.200860	382.948998	-18.783640	542.530617	587.385956	-112.723142	578.400269	680.681118	-119.338540	522.316221	-171.933393	-28.899766	528.306828	-427.952951	63.976747	453.315033	-645.146711	114.417692	406.323719	-726.393892	153.244644	344.373854	-38.234780	-11.329623	195.327935	0.000000	0.000000	0.000000	93.085854	-231.597005	-22.105908	271.465522	-149.852605	-446.017423	419.504240	-93.356010	-811.968412	424.772612	-147.728697	-922.091351	433.578606	-205.117754	-941.159011	-142.972687	-200.705107	-66.436857	-158.119470	-67.666135	-517.050387	-159.573196	17.608119	-908.284214	-236.889114	-59.321833	-963.606661	-288.734480	-90.902427	-955.544957	
24.885188	-88.968188	677.067932	-40.380082	-41.376961	438.273032	97.859301	-23.338111	522.860640	385.687825	-16.947054	540.682120	591.281669	-106.264131	581.417393	685.512493	-111.363828	526.757390	-169.328016	-26.675253	529.653375	-425.090990	67.318111	455.179360	-642.979520	116.170278	409.751878	-724.996968	154.373242	348.432272	-37.832223	-10.774414	195.437703	0.000000	0.000000	0.000000	93.546833	-231.417522	-22.039517	272.158703	-148.887304	-445.700925	420.546038	-89.646122	-811.076259	426.158196	-143.353621	-921.508206	435.202776	-200.682435	-940.645282	-142.684767	-200.957785	-66.291864	-157.680381	-67.935575	-516.915399	-159.219663	17.940479	-908.017244	-235.950694	-59.521307	-963.411852	-287.553201	-91.495800	-955.344629	
28.698703	-86.242854	677.004267	-38.452583	-39.528838	438.559325	100.749845	-20.735869	521.385040	388.628320	-15.092633	538.643296	595.199334	-99.921322	583.790182	690.233531	-103.301775	530.402496	-166.604083	-24.228708	530.956165	-422.085328	70.827347	456.864939	-640.799816	117.599246	413.253427	-723.777666	154.916484	352.685097	-37.413732	-10.298108	195.543915	0.000000	0.000000	0.000000	93.975242	-231.254317	-21.929766	272.831115	-148.532387	-445.450822	421.889015	-86.411359	-810.074153	427.455931	-139.287739	-920.908735	436.316844	-196.624209	-940.108696	-142.402768	-201.219447	-66.104245	-157.640922	-68.694636	-516.866178	-158.818882	18.365976	-907.707299	-235.020760	-59.434668	-963.356875	-286.419410	-91.731880	-955.273815	
32.425342	-83.511770	676.933392	-36.484802	-37.603654	438.833998	103.794556	-18.048692	519.641769	391.732950	-13.395792	536.180857	599.160767	-93.751167	585.399208	694.871140	-95.302217	533.147033	-163.865706	-21.686000	532.187147	-419.101402	74.182685	458.296926	-638.700695	118.526946	416.639528	-722.726910	154.755844	356.860898	-37.041010	-9.943963	195.633183	0.000000	0.000000	0.000000	94.137651	-231.199710	-21.808638	273.211136	-149.140219	-445.366607	423.478670	-83.907653	-808.948556	428.530534	-135.686836	-920.324502	436.550888	-193.110486	-939.633139	-142.314540	-201.364229	-65.852898	-158.470479	-70.339674	-517.021268	-158.490815	18.720980	-907.413275	-234.226885	-59.149401	-963.598622	-285.474832	-91.677141	-955.483139	
35.842146	-80.999999	676.828848	-34.653520	-35.829882	439.052680	106.860316	-15.489541	517.479048	394.869593	-11.998747	533.041209	603.107821	-87.682411	586.093588	699.359029	-87.477069	534.821434	-161.318343	-19.279561	533.266195	-416.357857	77.063918	459.316143	-636.884266	118.594223	419.706318	-722.014397	153.531486	360.726060	-36.828867	-9.810967	195.679944	0.000000	0.000000	0.000000	93.763173	-231.356196	-21.762301	272.879437	-151.116707	-445.650746	425.165496	-82.385531	-807.745257	429.227827	-132.656227	-919.850392	435.526269	-190.215083	-939.393493	-142.641829	-201.239934	-65.523910	-160.776825	-73.194987	-517.471872	-158.414720	18.841459	-907.165896	-233.726932	-58.826743	-964.194513	-284.867212	-91.512535	-956.034993	
38.829618	-78.968527	676.665439	-33.091149	-34.547904	439.175027	109.810364	-13.353486	514.809310	397.896558	-10.997308	529.109781	606.958791	-81.628705	585.765935	703.620978	-79.788526	535.305985	-159.131091	-17.335410	534.105212	-414.009469	79.174710	459.817667	-635.533423	117.267622	422.378790	-721.866462	150.658771	364.257710	-36.849844	-10.048215	195.663955	0.000000	0.000000	0.000000	92.669295	-231.783726	-21.898086	271.412975	-154.885684	-446.562440	426.841878	-82.101010	-806.523133	429.511285	-130.253293	-919.595846	433.068493	-187.891744	-939.590352	-143.531848	-200.741932	-65.106611	-165.090878	-77.383722	-518.206277	-158.776230	18.570328	-906.910104	-233.631521	-58.734643	-965.023517	-284.668557	-91.571099	-956.822596	
41.403067	-77.672003	676.444924	-31.781805	-34.121560	439.179634	112.606151	-11.950417	511.644448	400.766013	-10.459434	524.504473	610.669699	-75.643926	584.480769	707.628576	-72.132788	534.682985	-157.303732	-16.204999	534.664291	-412.075457	80.239723	459.927330	-634.670935	114.075030	424.827085	-722.336121	145.693184	367.717281	-37.076761	-10.810792	195.580422	0.000000	0.000000	0.000000	90.795377	-232.488323	-22.275532	268.514373	-160.747931	-448.270486	428.501503	-83.261064	-805.240172	429.502216	-128.504236	-919.534794	429.345611	-185.990612	-940.269237	-145.028509	-199.836267	-64.573859	-171.652163	-82.731807	-519.061564	-159.699034	17.763052	-906.483330	-233.962252	-59.196752	-965.802002	-284.859905	-92.239608	-957.563951	
43.621105	-77.284870	676.195917	-30.598315	-34.800690	439.058707	115.287190	-11.508699	508.091257	403.506574	-10.330552	519.576404	614.214388	-69.890444	582.509447	711.368495	-64.514901	533.261562	-155.686793	-16.159741	534.972546	-410.474030	80.042417	459.976287	-634.164394	108.834065	427.429955	-723.274186	138.565738	371.556035	-37.429805	-12.181269	195.432565	0.000000	0.000000	0.000000	88.136077	-233.448582	-22.904401	264.041733	-168.695102	-450.767245	430.173706	-85.880333	-803.711057	429.395079	-127.356869	-919.427509	424.924633	-184.296685	-941.164517	-147.130000	-198.512025	-63.900895	-180.318467	-88.823745	-519.804782	-161.226254	16.349620	-905.695660	-234.686276	-60.458863	-966.198749	-285.392068	-93.784857	-957.918184	
45.525556	-77.823165	675.942527	-29.427373	-36.651628	438.804492	117.880291	-12.056587	504.273009	406.136517	-10.382316	514.725503	617.543960	-64.470793	580.201157	714.810598	-57.052813	531.443123	-154.103595	-17.265235	535.106540	-409.110618	78.531381	460.338521	-633.843857	101.711529	430.618933	-724.476425	129.525414	376.226401	-37.853683	-14.110508	195.221037	0.000000	0.000000	0.000000	84.694987	-234.629579	-23.802098	257.995236	-178.215132	-453.903086	431.786920	-89.485834	-801.683211	429.351808	-126.470813	-918.889816	420.668437	-182.518903	-941.645820	-149.833144	-196.735720	-63.108405	-190.526543	-95.128266	-520.275026	-163.295553	14.380938	-904.467591	-235.754662	-62.539348	-966.026418	-286.212713	-96.225106	-957.688447	
47.191949	-79.120637	675.682372	-28.197411	-39.513576	438.416256	120.396061	-13.380598	500.284166	408.661963	-10.341923	510.145515	620.628662	-59.297440	577.815353	717.944679	-49.783059	529.522076	-152.408759	-19.328235	535.153890	-407.900834	75.881860	461.298169	-633.559039	93.116991	434.710083	-725.759971	118.988197	382.021458	-38.320648	-16.423575	194.948853	0.000000	0.000000	0.000000	80.537487	-235.964883	-25.002146	250.564756	-188.237284	-457.454721	433.153264	-93.134144	-798.986978	429.421231	-125.261727	-917.583340	417.173962	-180.309224	-941.129093	-153.080476	-194.495408	-62.253429	-201.400283	-101.155943	-520.439294	-165.725847	12.049345	-902.865257	-237.055850	-65.244381	-965.269202	-287.211893	-99.359608	-956.855544	
48.853495	-80.880749	675.389641	-26.801699	-43.052816	437.917909	122.910175	-15.165007	496.220702	411.154412	-9.977749	505.815594	623.558470	-54.089635	575.417240	720.872728	-42.574892	527.557893	-150.446989	-22.017933	535.198188	-406.695009	72.411491	462.977236	-633.116018	83.492884	439.818405	-726.909554	107.336543	389.018062	-38.762032	-18.911131	194.635904	0.000000	0.000000	0.000000	75.955228	-237.316974	-26.500509	242.171666	-197.532594	-461.232294	434.228561	-95.873616	-795.607913	429.656585	-123.131100	-915.388267	414.657178	-177.298393	-939.378831	-156.599817	-191.939048	-61.428693	-212.121149	-106.742293	-520.384292	-168.257457	9.538463	-901.031742	-238.376313	-68.399150	-964.004882	-288.172772	-103.019493	-955.518928	
