-92.986672	-358.458480	536.249610	-82.995614	-325.361263	286.545310	64.011836	-393.169176	306.077008	337.999759	-481.441614	287.575533	485.916358	-654.721648	286.911337	573.709745	-694.062599	338.270678	-233.705833	-374.653653	293.670394	-428.102925	-271.601091	116.510099	-567.869214	-134.422845	0.006387	-637.660629	-59.123250	37.497074	-39.718845	-129.494285	146.276808	0.000000	0.000000	0.000000	-3.897351	-157.615257	-194.764118	-106.613663	-335.332825	-614.368992	9.416809	-270.387187	-990.329691	-68.000837	-353.032025	-1038.157981	-96.312287	-407.188513	-1037.755854	-233.862795	-38.082099	-94.844779	-253.927284	340.601051	-372.653770	-269.955667	668.924944	-601.311223	-290.033321	706.160278	-716.058596	-299.354246	727.819820	-772.576307	
-30.330276	-384.967038	529.499932	-19.817038	-339.924559	281.693291	130.081241	-401.461513	299.977161	401.194657	-498.441935	282.771833	564.925396	-656.860111	281.484168	656.989722	-680.201551	335.079954	-168.591557	-393.474908	295.570591	-388.056487	-278.683636	159.725317	-545.215238	-130.212876	87.731136	-602.356198	-59.398747	148.284353	-6.331151	-138.558622	143.194573	0.000000	0.000000	0.000000	21.400873	-151.145801	-198.715297	-50.930275	-319.048522	-628.574934	46.861131	-241.607883	-1007.345632	-13.629497	-337.508239	-1054.834706	-30.918276	-396.122739	-1054.582388	-224.963183	-79.794234	-90.343965	-324.629719	300.974454	-347.371463	-386.415330	646.486718	-540.092851	-409.343426	695.415722	-649.805188	-417.587538	724.335718	-703.152497	
38.750710	-394.240038	526.719443	46.116578	-338.067229	281.081816	199.743494	-389.882354	298.533300	470.291606	-487.565142	276.957802	644.399390	-634.495477	275.037489	740.026932	-643.413211	326.700033	-98.883069	-397.811138	305.573542	-340.337200	-285.880954	210.877362	-511.034793	-138.612692	177.711230	-554.295757	-72.203890	252.975979	26.690004	-138.080769	141.296164	0.000000	0.000000	0.000000	44.696294	-141.910163	-201.629777	-0.671708	-297.790478	-639.631486	78.064997	-210.032596	-1020.586259	37.186637	-316.027046	-1067.547337	31.894862	-376.908849	-1067.379163	-208.096749	-120.306804	-85.788120	-391.222579	245.116770	-317.977459	-495.662007	604.527298	-460.294700	-525.657026	666.948236	-561.093843	-536.546855	704.075719	-608.562028	
103.787790	-387.096849	527.458959	105.429405	-321.942131	283.943759	262.540503	-362.561919	299.966444	532.852152	-458.935467	270.855255	711.872482	-599.831875	268.477259	809.901865	-598.282699	316.237194	-34.190839	-387.702045	321.036860	-291.870466	-287.025470	263.929357	-471.706326	-147.101634	261.482798	-501.608803	-81.953036	343.992944	55.532189	-129.799417	140.753502	0.000000	0.000000	0.000000	62.061166	-132.008772	-203.747186	38.654612	-273.133780	-648.424925	99.622554	-178.105199	-1030.890521	79.200381	-290.125676	-1077.210648	85.580384	-350.903126	-1077.062038	-186.899298	-154.514973	-79.569849	-448.060307	177.900794	-285.181211	-583.993687	545.403933	-367.651074	-623.944155	620.716092	-455.335626	-639.350775	665.379526	-494.298181	
157.744624	-368.982026	530.571528	152.698769	-297.314437	288.940031	312.449239	-327.229212	302.187073	581.178080	-424.927932	264.193913	760.243157	-565.764321	261.636333	859.756436	-559.145264	305.755111	19.183804	-367.287035	338.655890	-248.207457	-279.757066	313.431930	-433.198698	-148.217436	333.461105	-451.631235	-80.468834	417.227392	78.502046	-116.840103	141.170394	0.000000	0.000000	0.000000	73.033997	-124.783251	-204.660684	65.339289	-248.793096	-654.954783	111.351616	-149.273890	-1038.368720	110.199252	-263.402525	-1084.025409	126.758480	-322.227246	-1083.762293	-165.424354	-181.008906	-70.768243	-491.712449	106.287406	-249.592892	-639.939594	477.616293	-271.531235	-689.685576	563.418565	-343.084356	-709.071950	613.799347	-372.001691	
199.350426	-345.550877	534.819807	187.937372	-269.532134	294.739867	349.440438	-290.214962	303.660114	614.920796	-392.628075	256.379635	789.851816	-538.569520	253.937447	890.337798	-532.067314	295.811783	60.399694	-341.551246	355.907384	-211.637172	-265.449159	355.411850	-399.364809	-141.116264	390.415668	-409.287527	-67.866250	470.929006	95.973776	-101.829178	141.996879	0.000000	0.000000	0.000000	79.824351	-121.788846	-203.927365	81.809291	-227.280535	-658.976800	115.948107	-125.340814	-1042.995404	131.545830	-238.644898	-1088.052059	156.289925	-294.518841	-1087.375822	-145.667999	-200.968533	-59.414377	-522.086267	35.713623	-211.966633	-661.603213	409.898671	-182.670025	-717.953216	503.465051	-237.684128	-739.115525	557.589685	-256.995979	
229.868400	-320.559524	539.546313	213.247336	-241.792251	300.659433	375.744042	-254.993250	303.997810	636.464225	-364.523454	247.148620	803.443710	-519.503717	244.980463	904.409450	-517.245235	286.138570	90.916376	-313.906314	371.573291	-182.897896	-246.444374	388.018981	-372.579376	-127.802045	431.268674	-377.479868	-47.668329	505.437366	108.699676	-86.453045	143.015777	0.000000	0.000000	0.000000	84.650466	-122.703799	-201.417220	91.067473	-209.162589	-660.422803	116.197478	-106.448058	-1044.929840	144.985512	-217.321574	-1089.533866	175.759910	-270.094065	-1087.913469	-128.164961	-215.833159	-46.123482	-540.886999	-30.330069	-173.522342	-654.497137	348.398568	-110.315730	-712.501603	447.793546	-151.700052	-732.783087	504.290493	-163.825373	
250.641273	-296.305178	544.738189	230.562885	-215.796583	306.698888	393.427992	-223.370893	303.839243	647.774573	-341.748459	236.770039	802.979859	-508.520791	234.760125	903.749440	-513.528732	276.155576	112.162258	-286.380729	385.396071	-162.330781	-224.872048	411.204674	-354.175746	-110.620808	456.677360	-357.415123	-23.471961	522.563680	117.205555	-71.913751	144.341717	0.000000	0.000000	0.000000	88.748344	-126.368102	-197.346533	94.501053	-194.383781	-659.453879	113.506225	-92.214958	-1044.457501	150.693459	-200.646067	-1088.853566	185.165961	-250.999620	-1085.568541	-113.254332	-226.477089	-31.924442	-550.628355	-89.387659	-136.288223	-627.087793	296.356088	-60.833368	-681.559239	400.541835	-94.519175	-698.587922	458.734355	-103.116937	
262.787889	-274.166946	550.642545	241.399041	-192.403383	313.145763	404.177243	-196.356674	304.301605	650.116307	-325.035816	225.819983	789.642799	-505.127164	223.540571	889.350331	-519.503108	265.312711	125.370885	-260.298930	397.536158	-149.716986	-202.660255	425.825310	-344.249896	-91.878022	468.367588	-348.546659	1.778594	524.549421	122.061310	-59.072574	146.132572	0.000000	0.000000	0.000000	92.679953	-131.556783	-192.078263	92.172236	-183.318188	-656.322730	108.155095	-82.419239	-1041.798285	147.692527	-189.957565	-1086.334860	183.323511	-239.295005	-1080.778327	-101.416305	-233.507137	-18.075827	-554.237320	-140.200351	-103.095349	-588.224583	253.362440	-37.590274	-634.520986	361.422355	-71.298429	-646.329212	420.816372	-80.418925	
267.225223	-254.863660	557.527312	246.806492	-171.942129	320.346834	409.263194	-174.208252	306.444482	644.207080	-314.499342	215.211317	764.218851	-508.126710	211.842569	861.773490	-533.252925	253.615011	131.520928	-236.436066	408.345967	-144.409258	-181.298889	433.210679	-342.027217	-73.493383	468.576163	-349.323624	25.972056	513.295412	123.888769	-48.331422	148.522415	0.000000	0.000000	0.000000	96.450075	-137.483817	-185.974200	84.141714	-176.951287	-651.262551	100.192843	-77.057951	-1036.997091	135.339556	-185.941707	-1081.944204	169.504059	-235.987574	-1074.018115	-93.241319	-237.513355	-5.572068	-554.635258	-182.645905	-76.892071	-545.760057	216.067009	-41.017812	-579.863091	325.886898	-82.648533	-584.788989	385.434919	-96.066272	
264.752350	-238.491918	565.628838	247.378877	-154.279190	328.660774	409.488883	-156.550111	311.174220	630.518462	-309.285780	206.191125	727.485066	-515.372109	200.566706	821.600777	-552.171148	241.569571	131.396456	-215.026330	418.393375	-145.502191	-161.682698	435.049493	-346.347549	-56.897688	459.683728	-358.043545	47.317056	490.488161	123.181145	-39.547366	151.676209	0.000000	0.000000	0.000000	99.624460	-144.030978	-179.222946	71.820369	-175.960990	-644.421648	90.005547	-75.569811	-1029.932172	115.383172	-187.053726	-1075.082137	145.989065	-239.045669	-1065.348576	-89.188454	-239.069823	5.350208	-554.228054	-217.363756	-59.829270	-505.728455	180.010820	-68.714925	-524.490102	287.151584	-124.620195	-521.398604	344.746423	-145.200384	
256.214652	-224.747720	575.010933	243.416841	-138.971548	338.312499	405.305984	-142.607917	319.096028	609.593270	-307.780323	199.980576	680.722776	-524.026651	190.823582	769.886606	-573.075159	230.031062	125.688615	-195.897393	428.276880	-151.986201	-144.231109	433.085401	-355.946567	-43.199217	443.963246	-373.035144	63.812891	458.204440	120.312751	-32.223716	155.659034	0.000000	0.000000	0.000000	101.776104	-151.610915	-171.600044	58.603138	-179.608951	-635.878658	78.442083	-76.360621	-1020.552093	92.846252	-189.958155	-1065.265925	119.368417	-244.021892	-1054.858609	-89.286351	-238.610043	15.191458	-554.390702	-245.339461	-52.735001	-471.539443	141.263314	-116.072846	-473.664060	239.156591	-189.345857	-462.565630	291.843187	-218.521438	
242.755649	-213.049338	585.368578	235.358579	-125.330903	349.152059	397.203989	-131.346849	330.166208	582.555641	-307.863842	197.161599	626.318399	-531.035354	183.559076	708.951496	-592.208005	219.930072	115.277499	-178.591531	438.247045	-162.666117	-129.117025	428.477193	-369.326381	-33.250948	423.297191	-392.261053	73.532220	419.080790	115.713324	-25.684195	160.293511	0.000000	0.000000	0.000000	103.081283	-160.565828	-162.430552	48.933194	-185.711756	-625.721057	66.613071	-77.382119	-1009.100197	73.809436	-192.004234	-1052.931577	97.826468	-247.345821	-1043.178839	-92.870319	-236.445216	24.624159	-555.075482	-267.845504	-55.136458	-443.700301	96.846594	-177.336958	-431.021440	178.734118	-267.282618	-413.529235	223.592874	-305.124154	
225.777026	-202.844673	595.989631	223.978116	-112.647517	360.599059	385.900601	-121.737862	343.597147	551.005892	-307.650552	197.376681	567.568305	-534.142085	179.128306	642.433664	-606.386523	211.825254	101.257723	-162.613419	447.990080	-176.159959	-116.363087	421.605109	-384.735563	-27.444285	398.905641	-413.217250	75.567536	376.019386	109.924189	-19.265268	165.193169	0.000000	0.000000	0.000000	104.452734	-170.537817	-150.987746	46.049897	-191.725622	-613.959247	55.278704	-77.276315	-995.854048	61.862430	-192.245446	-1038.865208	86.282053	-247.679375	-1030.779009	-98.616641	-232.962671	33.774807	-554.964762	-286.240404	-65.669763	-420.217621	44.710805	-246.369028	-397.829548	105.607744	-350.036182	-377.111081	140.447414	-395.940534	
206.758198	-193.964351	605.994392	210.178309	-100.530246	371.887887	372.183169	-113.178023	358.284591	516.547402	-306.095343	199.710995	507.956717	-532.655778	177.298926	574.676540	-614.073012	205.809808	84.757623	-147.828132	456.897524	-191.047408	-105.921784	412.498503	-400.302956	-25.529503	371.574197	-433.232789	70.809998	331.815564	103.442122	-12.530109	169.958774	0.000000	0.000000	0.000000	107.106858	-180.331772	-137.110878	50.127707	-195.726813	-600.488472	44.600203	-75.944965	-980.816237	56.662974	-190.677244	-1023.268565	84.022350	-244.980097	-1017.162031	-104.890412	-228.854796	41.965093	-552.286664	-301.737075	-82.558457	-397.746830	-16.022997	-316.700773	-372.869217	20.508899	-430.731764	-353.238856	43.512829	-483.983385	
186.876374	-186.684852	614.666872	194.724462	-89.067050	382.381150	356.689521	-105.670632	373.313001	480.574074	-303.130842	203.413640	450.248983	-527.457474	177.651602	509.471814	-615.876723	201.481494	66.666172	-134.538706	464.402364	-206.185921	-97.641609	401.266244	-414.403261	-26.368685	342.178923	-450.119253	62.061641	288.785407	96.500902	-5.455197	174.359048	0.000000	0.000000	0.000000	111.744166	-188.498097	-121.542293	58.587679	-197.388412	-585.544207	34.227173	-74.131223	-964.017039	55.718105	-187.621747	-1006.079461	87.426007	-239.669224	-1001.574565	-110.385224	-225.012589	48.187370	-545.934342	-315.280355	-103.898274	-373.663801	-83.910456	-381.618547	-354.243722	-74.857759	-502.023908	-340.870480	-66.207182	-561.155887	
166.756058	-181.555361	621.664923	178.056797	-78.834167	391.734207	339.734706	-99.765687	388.168276	444.212261	-299.567841	208.259272	396.213765	-520.446476	179.719748	449.191284	-613.890531	198.554882	47.488944	-123.441719	470.196166	-220.979915	-91.298738	388.421291	-426.186762	-28.179036	312.056017	-462.913224	52.958578	248.697696	89.066492	1.534517	178.348160	0.000000	0.000000	0.000000	117.939349	-194.164999	-105.740640	68.545913	-197.906600	-570.228223	23.675771	-72.915876	-946.248758	56.522316	-183.763187	-988.024164	93.165795	-232.538861	-984.444483	-114.585925	-222.065725	51.908236	-535.893263	-327.757833	-127.843404	-347.992888	-154.164512	-435.896204	-340.772566	-174.709282	-556.238721	-338.806601	-183.253455	-616.847293	
146.923781	-179.157151	626.875096	160.622425	-70.683948	399.733299	321.653905	-96.213751	402.504945	408.659408	-296.600659	214.146671	347.213215	-513.740195	182.833437	395.423188	-610.542393	196.915487	27.702503	-115.347752	474.107460	-235.145061	-86.733193	374.668056	-435.606286	-29.499835	282.661306	-471.982229	46.318859	212.841978	81.208215	7.767852	181.901477	0.000000	0.000000	0.000000	124.608327	-197.359052	-91.175598	78.647733	-198.310622	-556.029493	12.787733	-73.294829	-928.938282	57.588878	-179.932336	-970.561665	99.292934	-224.485545	-967.335478	-117.534558	-220.193387	53.273682	-522.488296	-340.443738	-152.963245	-323.039869	-220.196233	-478.691018	-331.267900	-268.096502	-590.915817	-343.238168	-293.312360	-645.423984	
128.393588	-179.989754	630.172729	143.313115	-65.434567	406.114698	303.283602	-95.513794	415.875542	375.541145	-295.171391	220.633637	304.731098	-508.935293	186.040819	349.699043	-607.805471	195.825651	8.117789	-110.729442	475.861920	-248.281358	-83.843169	360.395753	-442.849668	-29.738898	254.842438	-478.253705	43.298608	181.640667	73.538815	12.624130	184.867344	0.000000	0.000000	0.000000	131.056555	-198.486501	-78.854983	88.778841	-198.652482	-544.059232	1.813338	-75.964392	-913.399301	58.560073	-176.730268	-955.079665	105.192673	-216.100973	-951.921613	-119.161349	-219.468027	52.649249	-505.433728	-354.706251	-178.620331	-301.496166	-276.661703	-514.263353	-325.152863	-345.114557	-612.808314	-349.720972	-381.807760	-655.238066	
112.635997	-184.481246	631.426738	127.383999	-63.738908	410.629843	285.898172	-97.938872	427.782387	346.709642	-295.831481	226.923754	270.253185	-506.914833	188.142833	313.507418	-606.845879	194.145218	-10.194903	-109.687171	475.088200	-259.747019	-82.480788	345.552937	-447.894995	-28.994301	228.654962	-482.357511	43.573553	154.542455	67.025381	15.650444	187.098698	0.000000	0.000000	0.000000	137.533766	-197.610903	-69.463764	99.173097	-198.741779	-535.006035	-8.491292	-81.240657	-900.559477	59.789664	-174.438070	-942.549474	110.967708	-207.693417	-939.464866	-118.723165	-220.271891	50.226384	-483.567201	-370.990645	-205.026497	-285.766225	-321.283371	-549.615644	-323.865503	-403.063571	-632.180684	-357.974982	-445.328875	-660.472990	
101.089409	-192.649327	630.571090	114.109815	-65.796410	413.116978	270.794386	-103.558938	437.906637	323.404654	-298.796454	232.192801	244.472797	-507.892988	187.987229	287.491990	-608.059001	191.035212	-26.092421	-111.933459	471.501758	-268.722834	-82.092536	329.953774	-450.316858	-27.174815	203.726772	-484.136780	46.528185	130.443056	62.553664	16.789520	188.542865	0.000000	0.000000	0.000000	144.955474	-194.313339	-63.411804	110.190631	-198.603319	-529.218017	-16.952521	-88.916365	-890.923483	61.909887	-173.084546	-933.439887	116.950086	-199.484549	-930.569107	-115.002065	-223.110482	46.193327	-455.704719	-387.889683	-232.645090	-278.711782	-355.005577	-590.317922	-329.908958	-444.994326	-655.413361	-370.313243	-488.803975	-669.501490	
94.538577	-203.751968	627.689002	104.354793	-71.064560	413.574131	258.805275	-112.001849	446.128355	305.740406	-303.842731	235.895438	226.805298	-511.361253	184.797073	270.860982	-611.115591	185.954701	-38.683752	-116.661805	465.100270	-274.503268	-81.652311	313.576935	-449.437236	-23.417106	179.665136	-482.663555	52.309734	108.195705	60.560426	16.457161	189.221715	0.000000	0.000000	0.000000	153.974785	-188.144949	-60.696489	122.303319	-198.012802	-526.638513	-22.437055	-98.123655	-884.548887	65.506904	-172.396145	-927.684300	123.457274	-191.626040	-925.117024	-107.234507	-227.965667	40.865638	-421.819978	-402.114738	-261.936987	-284.076728	-380.842118	-637.319448	-345.837334	-476.084823	-682.827654	-389.334031	-519.192247	-683.060592	
92.773278	-216.408826	623.087120	98.253816	-78.293764	412.275171	250.040630	-122.277620	452.484297	293.020715	-310.270925	237.973366	215.946677	-516.228017	178.416667	262.006016	-615.079756	178.622256	-47.649883	-122.575871	456.380528	-276.795206	-80.113435	296.739705	-444.704806	-16.528748	156.422366	-476.891664	61.686344	87.192113	60.744821	15.342050	189.256306	0.000000	0.000000	0.000000	164.358526	-179.079080	-60.891528	135.911338	-196.066437	-526.836388	-24.277506	-107.335531	-881.087449	70.949641	-171.630390	-924.781478	130.757705	-183.967087	-922.452019	-95.734440	-234.063985	34.446382	-383.427004	-409.833995	-293.149771	-304.808215	-402.467254	-685.708730	-372.424757	-501.620188	-709.229799	-415.605961	-542.973390	-695.979768	
94.805250	-229.147031	617.355164	95.204336	-86.054059	409.817874	243.997327	-133.016201	457.207679	284.446343	-317.165777	238.903944	210.837393	-521.291536	169.476798	259.514552	-618.880873	169.313609	-53.323748	-128.364777	446.468775	-275.895913	-76.970069	280.288014	-436.069997	-6.172852	134.488088	-466.334422	74.826803	67.633448	62.139519	14.027454	188.905192	0.000000	0.000000	0.000000	175.194042	-167.654361	-63.165519	150.819727	-191.437229	-529.043930	-22.632204	-114.858308	-879.868031	78.169754	-169.693564	-923.950530	138.929449	-175.844852	-921.704167	-81.775205	-240.278196	26.772930	-343.329183	-408.396907	-325.798995	-338.482225	-422.144976	-725.955486	-405.061877	-524.728758	-726.464744	-444.182582	-564.164127	-700.683179	
98.998245	-241.193598	611.240038	94.024624	-93.607674	406.933547	239.715879	-143.403293	460.646164	279.200419	-324.318515	239.480245	210.442767	-526.127259	159.159965	261.933840	-622.261271	158.855975	-56.675836	-133.576480	436.698341	-272.674433	-72.250357	265.293725	-424.106380	7.219027	114.699621	-451.191512	91.191712	50.190658	63.730879	12.559200	188.477857	0.000000	0.000000	0.000000	185.216301	-155.095954	-66.565658	165.719876	-183.767250	-532.398538	-18.675238	-119.677532	-880.131773	86.244382	-165.963710	-924.411222	147.306343	-166.810492	-922.099318	-67.336767	-245.554807	17.498052	-305.809965	-397.049427	-358.216282	-374.947285	-436.837106	-750.612372	-433.438564	-542.368882	-730.653507	-465.301230	-580.394629	-694.749746	
103.227349	-252.886457	605.321907	93.183111	-101.305924	404.150488	235.886285	-153.752069	463.106376	276.337036	-332.562216	240.408423	213.497701	-531.411748	148.670684	267.515029	-626.149322	148.368048	-59.182199	-138.871620	427.977106	-268.393528	-66.568093	252.481665	-409.939311	22.822841	97.886536	-432.341367	109.789881	35.586422	64.847778	10.434279	188.226333	0.000000	0.000000	0.000000	193.263947	-143.082588	-70.478646	178.686320	-174.450271	-536.317660	-14.181852	-121.899965	-881.379665	93.623406	-160.930000	-925.718014	154.585671	-157.454052	-923.239078	-54.559021	-249.231167	6.687599	-275.914183	-377.787760	-387.592050	-402.944828	-437.529279	-762.601231	-449.360564	-545.654047	-729.267226	-472.848737	-583.488161	-687.229713	
105.475940	-265.439674	599.689062	91.297306	-110.212936	401.570132	231.194010	-165.278670	464.714948	275.060776	-343.231433	241.976917	219.133213	-538.524781	138.834550	275.014776	-632.175158	139.004549	-62.287666	-145.542704	420.478876	-264.312714	-61.295071	241.917833	-394.998590	38.974132	84.460250	-411.350327	128.805892	24.382817	65.150535	6.988611	188.281247	0.000000	0.000000	0.000000	198.671807	-133.136979	-74.798916	188.004974	-165.545967	-540.672614	-10.836398	-122.515255	-883.656462	98.849951	-155.919117	-927.976812	159.527461	-149.164481	-925.286140	-44.999042	-251.177018	-4.772513	-257.091742	-355.219338	-411.187607	-419.077588	-415.052794	-772.460721	-454.109387	-526.395691	-735.963128	-470.624630	-566.128471	-692.387678	
104.863623	-279.917660	593.813830	87.909210	-121.004130	398.861214	225.102688	-178.926862	465.295374	275.481727	-356.859650	243.923323	228.018024	-548.308621	129.904816	285.145260	-641.194520	131.268557	-66.538567	-154.425971	413.792438	-261.101850	-58.036151	233.099434	-380.656805	53.206422	74.173966	-390.271005	145.559433	16.511925	64.692536	2.062059	188.557378	0.000000	0.000000	0.000000	201.405229	-126.009544	-79.676526	192.829758	-158.338392	-545.598979	-9.467210	-122.588705	-887.396215	101.362578	-152.084992	-931.644759	161.729239	-143.027184	-928.738304	-39.202971	-251.716454	-15.477060	-248.958404	-334.030396	-428.040292	-425.175006	-364.069373	-786.346150	-452.888539	-479.744391	-757.924467	-465.345690	-523.875907	-717.335114	
102.256147	-296.287450	586.914656	83.947626	-133.221318	395.546635	218.491723	-194.347231	464.482107	279.156687	-372.301269	245.722348	242.761216	-559.964471	121.772261	301.139155	-652.024780	124.948229	-71.072111	-165.192308	407.413148	-258.368147	-57.572723	225.385541	-367.784249	63.383007	66.252170	-371.116518	157.678379	11.082422	64.090902	-3.811623	188.735500	0.000000	0.000000	0.000000	201.929843	-121.604472	-85.014769	193.728947	-153.121950	-550.999554	-9.595314	-122.582682	-892.692473	101.895914	-149.663275	-936.823575	162.003902	-139.084881	-933.700704	-36.849451	-251.358396	-24.467535	-247.919471	-315.857711	-439.522510	-419.715769	-282.147451	-799.643836	-445.720241	-401.285618	-790.348318	-457.763030	-451.440776	-757.337739	
99.524850	-313.522433	578.647442	81.139625	-145.693764	391.449670	213.295480	-210.104199	461.995517	288.295839	-387.247184	247.055946	266.611520	-571.292570	114.531164	327.031790	-661.915894	120.006124	-74.207271	-176.763665	401.251705	-254.974672	-59.584231	218.527988	-356.585072	68.839265	60.071893	-355.312116	164.529197	7.268116	64.249987	-9.971920	188.456257	0.000000	0.000000	0.000000	200.914152	-119.457134	-90.301256	192.441926	-149.727000	-556.363894	-9.914653	-122.316290	-898.895528	101.928905	-148.115209	-942.902809	161.853041	-136.603586	-939.555339	-37.335459	-250.437265	-32.012889	-250.166511	-298.780343	-448.362786	-396.465666	-171.797002	-798.804661	-426.517629	-288.768503	-818.068345	-442.109495	-344.230848	-797.305664	
97.971588	-330.682067	569.461880	80.582408	-157.747440	386.872955	211.143213	-224.904252	457.826667	304.323572	-399.689725	248.133632	301.291226	-580.059263	108.981320	364.841598	-668.298601	117.248166	-74.878140	-188.498960	395.841733	-250.312267	-63.673671	212.982924	-347.107194	70.060932	55.911603	-343.599591	166.936397	5.421374	65.480115	-16.450178	187.576670	0.000000	0.000000	0.000000	198.759065	-119.368821	-95.061762	190.731375	-148.256392	-561.219986	-9.386959	-121.618173	-905.124785	102.594960	-146.959391	-949.046068	162.418268	-134.993284	-945.495128	-40.489131	-248.940560	-39.074457	-253.342779	-279.375872	-457.103599	-350.386477	-46.573966	-768.107638	-387.713727	-150.261839	-821.136339	-409.838280	-207.192481	-816.700896	
97.353601	-347.712492	560.201015	81.819747	-169.855813	382.231395	212.178575	-238.543389	452.082547	326.784455	-408.894941	249.475659	345.483739	-585.213248	106.409510	412.857985	-670.160393	118.151089	-73.553347	-200.847703	391.863700	-245.301818	-70.122252	209.629923	-339.915083	67.747669	54.820954	-336.231371	165.953118	6.982242	67.014879	-24.013565	186.213898	0.000000	0.000000	0.000000	195.128731	-121.815581	-99.380897	189.339101	-149.434645	-565.649160	-7.971805	-120.865718	-911.018059	103.983212	-146.360528	-954.919031	163.797855	-134.392756	-951.230398	-47.004296	-246.550204	-46.272867	-256.587804	-254.714123	-466.974008	-284.590919	68.895379	-701.133003	-326.857448	-8.378340	-785.979068	-355.730162	-60.554560	-799.917339	
96.393662	-365.152469	551.406742	83.362031	-183.052483	377.575629	215.246937	-251.553534	444.691708	353.405732	-415.189351	251.458231	395.382393	-586.903315	107.729299	466.560227	-667.952484	123.789166	-71.710213	-214.750366	389.488662	-241.875293	-79.403834	209.152888	-336.104716	62.483762	57.778095	-333.202697	162.226891	13.176427	67.607366	-33.368637	184.550912	0.000000	0.000000	0.000000	189.032274	-127.555868	-103.861061	187.942948	-154.044075	-570.229600	-6.409819	-120.824432	-916.857513	105.392077	-146.898326	-960.808560	165.283246	-135.348620	-957.030033	-58.026247	-242.702607	-53.534890	-259.722665	-224.034499	-477.741683	-211.426599	151.489927	-608.074392	-251.143236	109.268809	-715.761475	-283.869973	67.973476	-746.969216	
94.321914	-383.310926	542.982733	84.098646	-197.906745	372.488571	219.180569	-264.202700	435.324157	381.429480	-419.078151	253.960997	446.914044	-585.467245	112.779651	521.333081	-662.325597	133.940266	-70.421413	-230.642945	388.171990	-241.386521	-91.428511	211.576115	-336.713639	54.701812	65.000977	-334.677730	155.976214	23.942811	66.606351	-44.509704	182.553393	0.000000	0.000000	0.000000	179.460721	-136.618059	-109.179555	185.901931	-161.917829	-575.570870	-5.469908	-122.064545	-923.156814	106.109202	-148.867528	-967.235255	166.117509	-137.980638	-963.348899	-73.950274	-236.737721	-60.201276	-262.438511	-190.076131	-488.309005	-146.703147	192.595271	-510.795505	-175.307914	185.297200	-629.475947	-207.321101	158.176663	-674.084235	
92.103831	-401.799113	534.395622	84.306608	-214.029617	366.379837	223.926441	-275.913820	423.539597	409.184609	-420.437595	256.219545	497.484592	-580.543524	120.297009	574.501561	-652.966770	147.063241	-69.348734	-248.057066	387.025550	-243.523271	-105.580491	216.264060	-342.032157	44.497826	75.914140	-341.215872	147.116501	38.295481	64.408501	-56.673555	179.952533	0.000000	0.000000	0.000000	166.082183	-147.624626	-115.820975	182.983438	-171.468656	-582.027191	-5.427422	-124.671710	-930.364451	105.984131	-151.835963	-974.645099	166.071290	-141.468836	-970.560854	-93.502305	-228.363534	-65.153668	-264.531088	-158.958374	-497.488522	-101.829562	200.908883	-431.446943	-114.377430	220.393225	-551.527971	-141.872735	206.369836	-604.420501	
92.514879	-419.752320	525.070456	85.678990	-230.384105	358.816330	230.681314	-285.573309	409.006652	436.554280	-418.489528	256.844533	546.006870	-571.414843	128.237730	625.373772	-638.791995	160.709033	-66.692248	-266.060415	385.354673	-246.361738	-121.327808	222.360266	-350.959922	31.509625	89.599049	-352.764118	135.269324	55.290275	62.250529	-68.820433	176.442287	0.000000	0.000000	0.000000	149.720873	-158.169135	-123.923384	179.747156	-180.156848	-589.559925	-5.978806	-128.410044	-938.638124	105.519173	-154.803680	-983.166580	165.559316	-144.296022	-978.762561	-113.803688	-218.321839	-67.244930	-266.621149	-138.486566	-504.571466	-79.043270	193.653158	-382.770552	-76.406403	228.102700	-500.085588	-98.329425	222.446464	-556.985985	
99.232803	-436.065323	514.637606	90.717073	-245.655614	349.655456	241.284673	-292.045467	391.702692	464.381933	-412.298193	253.968876	591.868713	-558.260230	134.186004	673.860996	-619.367407	172.085206	-59.776693	-283.663830	382.837964	-246.982978	-138.212714	229.235849	-360.541662	15.582773	105.231917	-366.788258	120.225709	74.292326	61.930782	-79.991878	171.782242	0.000000	0.000000	0.000000	132.544377	-165.907343	-133.032183	177.641918	-185.385542	-597.563385	-6.235244	-132.881014	-947.506118	105.765566	-156.606116	-992.273791	165.543757	-144.845225	-987.491069	-131.246529	-208.755693	-65.825486	-269.230658	-136.010493	-509.277696	-74.178482	183.666445	-367.506673	-61.784291	221.651899	-483.092274	-79.676000	218.202391	-541.558116	
