-98.996632	-127.437189	668.374839	-67.567874	-108.814817	418.949650	85.590756	-143.550893	462.840761	320.475764	-131.105218	295.874153	403.052759	-276.470282	141.097638	475.358018	-279.780773	59.524595	-224.518564	-130.991477	427.241418	-435.196766	-98.093821	241.962521	-497.688554	-295.216094	146.237982	-553.052850	-298.725838	52.063152	-30.377217	-13.565607	196.561593	0.000000	0.000000	0.000000	75.147843	-237.701200	-25.333003	191.248650	-108.337071	-458.908775	299.325542	150.662516	-742.221416	286.456310	120.862912	-860.786053	296.041142	65.732213	-885.349482	-145.048303	-207.214950	-34.066691	-180.354617	-210.633984	-502.813020	-230.539459	-117.522575	-889.011760	-181.411777	-228.598240	-903.336890	-155.719428	-283.932848	-898.021698	
-106.141070	-126.400887	668.931944	-76.973037	-113.389771	418.877108	79.426479	-136.792638	458.652574	295.122568	-73.287236	277.970612	393.842558	-214.764997	129.161547	459.700006	-212.081153	42.277920	-235.261928	-124.693661	422.182551	-413.915602	-45.972724	218.021564	-487.186475	-240.339791	124.328318	-536.059236	-242.984941	26.599720	-39.230577	-24.671977	193.895633	0.000000	0.000000	0.000000	72.746251	-236.543562	-39.318522	194.513895	-85.286454	-464.167146	301.554019	164.570343	-755.957219	289.830604	133.113640	-874.212214	300.244991	78.502539	-899.585296	-146.216311	-203.531818	-48.302948	-178.952070	-183.060674	-516.801239	-227.816756	-104.567771	-906.402094	-178.165092	-215.507458	-919.953475	-152.823688	-271.025774	-914.874412	
-114.670003	-126.915003	667.384233	-87.108280	-118.307415	416.957107	71.194722	-131.497558	453.791470	261.310828	-23.259554	265.791176	377.148871	-158.009892	123.209181	436.428938	-149.066822	32.109969	-245.821442	-119.670001	415.423307	-385.730913	1.326907	201.926427	-475.898588	-186.609374	109.864782	-519.482922	-186.325666	9.631316	-48.642970	-34.466429	190.234560	0.000000	0.000000	0.000000	70.114091	-234.666175	-52.977548	196.501560	-62.981538	-468.613229	303.633608	179.454468	-766.564501	292.360449	145.324270	-884.119816	303.530332	91.208330	-910.221995	-146.938512	-199.560411	-61.010664	-177.627402	-157.821696	-528.233757	-224.688298	-90.957700	-920.218702	-174.522777	-201.716005	-933.354922	-149.474025	-257.454976	-929.355662	
-123.450165	-129.219971	664.371020	-96.315838	-123.098482	413.824138	62.628346	-129.526233	449.685273	230.183853	10.162178	260.963229	358.457450	-115.684969	120.912840	411.904608	-100.207978	27.120329	-254.836077	-117.345938	408.139180	-360.301516	35.397840	195.202078	-467.300346	-143.089072	102.362031	-507.567092	-137.866234	0.884282	-56.622224	-40.845234	186.732031	0.000000	0.000000	0.000000	67.779698	-232.528325	-64.244147	196.850327	-45.328387	-472.287505	306.035813	192.696649	-773.036678	294.170732	155.807649	-889.696988	305.781393	102.065931	-916.373671	-147.187251	-196.260647	-70.393586	-176.279773	-138.376751	-535.994732	-221.453854	-78.801295	-929.374684	-170.961330	-189.371171	-942.841290	-145.923964	-245.217902	-940.710589	
-130.176985	-133.674781	661.418678	-101.729222	-127.736440	411.013116	57.050090	-132.082122	447.902627	214.281914	23.603385	262.851590	346.051769	-94.272666	119.158608	395.397135	-72.603300	24.350145	-259.947964	-118.575612	402.238972	-346.442965	52.952333	195.133664	-462.921974	-116.998515	97.794301	-502.259588	-105.924760	-3.578015	-60.221394	-43.329687	185.038328	0.000000	0.000000	0.000000	66.817673	-230.820448	-71.050259	196.054454	-35.714820	-475.320062	308.912335	201.601313	-775.272733	295.710706	162.909321	-891.203114	307.352197	109.333700	-918.198551	-146.650028	-194.889065	-75.163867	-174.819850	-127.614037	-539.557965	-218.392809	-70.657371	-933.506001	-167.932174	-181.078979	-948.248279	-142.497656	-236.786469	-948.415107	
-132.987043	-140.809494	659.467367	-101.404348	-132.737243	409.497655	56.760308	-139.283162	448.634381	219.542188	17.468187	269.372607	345.130737	-96.530018	117.261933	393.268605	-70.722098	22.869836	-259.509410	-123.569464	398.876071	-347.602084	54.429374	197.998187	-462.384560	-112.098846	93.027062	-503.173422	-96.193164	-7.121330	-57.896252	-43.665121	185.700410	0.000000	0.000000	0.000000	67.994662	-230.075821	-72.337143	194.953351	-35.971181	-477.808851	311.869098	204.215863	-773.897259	297.297292	165.167905	-889.543815	308.645559	111.545673	-916.571544	-145.080646	-196.117065	-75.015253	-173.154179	-127.115186	-539.161743	-215.606360	-68.280857	-932.956173	-165.690449	-178.635183	-949.893307	-139.568422	-233.974592	-952.229222	
-131.996009	-150.211811	658.181405	-96.163435	-138.041765	408.951790	61.073185	-149.646100	450.576006	242.255258	-5.873712	278.220945	354.137125	-121.278088	116.758847	404.811816	-95.409492	23.720884	-254.365135	-131.449367	397.868498	-362.474656	40.957219	201.949816	-465.222221	-127.712793	88.288184	-509.583277	-109.339307	-9.900074	-51.285804	-43.556623	187.658860	0.000000	0.000000	0.000000	70.944736	-230.258283	-68.838853	194.043295	-45.552482	-479.853376	314.065459	200.286966	-770.000061	298.758995	162.083747	-885.833704	309.718863	108.274263	-912.648734	-142.653096	-199.423658	-70.837027	-171.212017	-136.063813	-535.757735	-213.060314	-71.493869	-928.717226	-164.313024	-181.885141	-948.566926	-137.587605	-236.845681	-952.485857	
-128.724634	-160.208494	656.985107	-88.637953	-142.714414	408.722142	67.380635	-160.809396	452.555491	273.132285	-43.202741	288.121179	366.831287	-164.061138	119.244074	423.071106	-143.231057	28.159709	-247.028450	-140.549858	398.630466	-386.501448	13.891032	207.603965	-470.622501	-159.434725	85.918171	-520.155566	-140.968030	-9.747282	-43.448069	-43.202500	189.707855	0.000000	0.000000	0.000000	74.241364	-230.976421	-62.681202	193.116311	-61.945842	-481.608208	314.776266	191.057954	-764.831419	299.590144	154.450734	-881.195072	310.186042	100.396285	-907.661438	-140.108903	-203.406797	-64.286510	-169.299842	-151.394732	-530.573955	-211.137305	-78.453458	-922.067143	-164.139839	-188.962464	-945.208872	-137.251746	-243.775012	-949.992383	
-124.713400	-169.064829	655.726663	-81.171757	-145.983716	408.504350	73.319737	-171.143264	454.220498	302.568755	-91.000285	298.574423	376.294212	-218.575863	124.808027	438.975971	-207.120929	36.304057	-239.665203	-149.602857	400.706519	-413.196035	-24.300287	216.364049	-476.516450	-201.101025	87.299623	-531.823516	-184.150414	-5.437789	-36.495572	-42.139684	191.404235	0.000000	0.000000	0.000000	76.513111	-231.988756	-55.837092	191.388426	-82.131999	-483.094672	313.598277	178.377158	-759.187383	299.216636	143.635423	-876.223218	309.489683	89.355248	-902.352744	-138.390778	-206.796573	-56.751698	-168.142887	-169.584392	-524.417618	-210.792864	-87.173812	-913.939370	-165.873325	-197.820385	-940.323316	-139.359912	-252.789547	-945.392543	
-120.670195	-176.058184	654.458058	-74.689226	-147.920414	408.203107	77.922043	-180.398952	455.590193	323.834452	-145.180988	308.993836	377.886800	-278.069261	132.005752	445.930554	-278.209162	46.781347	-233.008853	-158.311928	403.621730	-436.346994	-70.283913	228.406152	-479.856344	-247.090623	91.395476	-540.408607	-232.391047	1.596989	-30.955367	-40.247970	192.782590	0.000000	0.000000	0.000000	77.454762	-233.193083	-49.117877	188.035418	-103.541166	-484.048589	310.306921	164.235312	-753.070689	297.105872	131.123080	-870.716424	307.185486	76.671491	-896.563104	-137.813069	-209.190846	-48.829633	-168.402623	-188.575862	-517.466644	-212.755401	-96.716552	-904.677721	-169.840869	-207.459494	-933.847665	-144.078098	-262.790233	-938.853260	
-116.345424	-181.453866	653.227520	-68.822857	-149.055021	407.790349	81.502260	-189.057459	456.706140	334.330490	-200.680118	318.335226	370.781015	-336.165318	138.833551	442.283234	-347.747452	57.307739	-226.540855	-166.892565	406.824953	-451.484932	-121.214888	242.175198	-477.430698	-294.082757	95.993398	-541.926751	-282.017260	8.579982	-26.372061	-37.748791	193.965987	0.000000	0.000000	0.000000	77.879474	-234.365425	-42.408195	183.001899	-124.138783	-483.998263	305.111875	150.681915	-745.895554	293.065466	118.558431	-863.938649	303.182513	63.968262	-889.476539	-137.719593	-210.991180	-40.664736	-169.877557	-208.575902	-509.643817	-216.757195	-107.235975	-894.182811	-175.330555	-217.965261	-925.478188	-150.414675	-273.703597	-930.243033	
-111.006049	-185.806381	652.104771	-62.830909	-149.730323	407.308614	84.824664	-197.352873	457.513346	335.183469	-251.877936	325.032419	357.652407	-387.711680	143.510871	430.613022	-408.760827	65.236652	-219.458485	-175.342510	409.736606	-455.672045	-174.719025	254.821805	-466.532114	-341.128300	99.529778	-532.851368	-332.673526	13.061890	-22.160776	-34.854764	195.031552	0.000000	0.000000	0.000000	78.934112	-235.176510	-35.386933	177.386717	-142.225925	-482.454823	298.860405	139.565899	-737.140835	287.522199	107.583104	-855.292232	297.898770	52.835589	-880.385286	-137.072159	-212.833796	-32.412708	-171.191100	-230.891042	-500.911567	-221.544843	-119.139749	-882.112129	-180.751969	-229.669135	-914.910575	-156.502125	-285.724103	-919.388578	
-104.035799	-189.291365	651.228261	-56.497569	-149.830698	406.830108	88.412562	-204.702225	457.631290	329.778840	-293.395769	326.942787	342.962038	-429.092921	144.410001	415.530008	-456.776185	67.854806	-211.630892	-183.057924	411.696348	-447.248368	-227.537305	262.358411	-445.312495	-388.661234	101.234441	-509.901811	-386.379810	13.090027	-18.184643	-31.516032	196.008468	0.000000	0.000000	0.000000	81.275118	-235.382547	-27.932628	172.961397	-156.308700	-479.090448	292.548927	132.372033	-726.859918	281.262187	99.634249	-844.809287	292.070881	44.673020	-869.244107	-135.197539	-215.089579	-24.406632	-170.518192	-255.748909	-491.397657	-225.532033	-132.285559	-868.316744	-184.339660	-242.359388	-902.132158	-160.368643	-298.549891	-906.408224	
-95.421619	-191.396909	650.769733	-50.603296	-148.883698	406.369592	92.163969	-209.821370	456.316553	321.708723	-320.936813	321.534232	330.736160	-458.084556	139.834662	401.116194	-489.772732	62.791288	-204.115570	-188.862454	411.824648	-426.509689	-274.661818	260.249073	-412.741102	-436.778343	100.705160	-469.610442	-445.943509	7.816516	-14.915257	-27.383633	196.903359	0.000000	0.000000	0.000000	84.629061	-235.003262	-20.055153	171.202163	-165.518747	-473.794534	286.831390	129.712424	-715.653770	275.053455	95.388065	-833.103015	286.429580	40.160215	-856.663437	-132.294441	-217.587708	-17.069136	-166.818718	-281.158932	-481.556079	-227.610630	-145.402205	-853.325058	-185.097222	-254.791862	-887.720622	-161.000875	-310.933519	-891.933391	
-86.090021	-191.136502	650.827822	-46.918862	-146.464782	405.843043	94.987266	-211.583863	452.882885	312.719165	-331.928680	306.890917	322.162680	-473.537331	128.667626	388.276932	-507.733111	48.963638	-199.067860	-191.557035	409.226540	-396.192411	-310.269804	245.382041	-368.693206	-483.400440	99.796402	-407.160266	-513.220239	1.931765	-13.193766	-22.200286	197.677345	0.000000	0.000000	0.000000	87.620998	-234.465240	-11.808133	172.404377	-170.242288	-466.659336	282.120161	130.644458	-704.266292	269.615311	94.126777	-820.976593	281.581715	38.602102	-843.525222	-129.664345	-219.559906	-10.871554	-161.058489	-303.678458	-472.303915	-227.834844	-155.996986	-838.458009	-183.725626	-264.740667	-872.892449	-159.390133	-320.778928	-877.107184	
-77.884134	-187.625502	651.268901	-47.656013	-142.683708	405.069835	94.891942	-209.758740	447.160347	301.614014	-325.881053	282.888307	314.122864	-474.869144	110.981911	373.352682	-511.779229	27.180685	-198.944681	-190.682242	403.671050	-361.098912	-329.953844	218.994965	-315.346704	-522.838182	106.620726	-318.720003	-584.238328	16.259976	-13.855263	-16.281672	198.207467	0.000000	0.000000	0.000000	87.974047	-234.604330	-3.492205	175.362444	-172.424783	-458.134259	279.179629	132.348658	-693.426832	265.843659	93.585663	-809.318112	278.061207	37.740264	-830.920150	-129.442503	-219.868877	-6.316699	-156.606769	-320.069654	-464.795983	-227.636010	-161.028937	-825.349192	-182.777868	-269.656693	-859.176689	-158.633044	-325.780025	-863.355927	
-72.587085	-180.865839	651.685453	-53.962349	-138.221354	403.931439	90.416549	-205.060599	439.678326	285.798000	-303.802999	251.849317	301.544717	-461.346576	88.026870	351.220034	-502.155236	-0.065055	-204.779967	-187.117068	396.359628	-327.379884	-334.306098	188.753078	-260.610329	-545.502934	135.243031	-222.483993	-633.993569	83.646400	-17.462639	-10.550902	198.310352	0.000000	0.000000	0.000000	83.795505	-236.118992	4.117650	178.284406	-174.946987	-449.239008	279.215367	131.289001	-683.887498	264.704005	90.883261	-799.074316	276.272834	34.654886	-820.030391	-133.279471	-217.620098	-3.957388	-157.164215	-328.801188	-460.081967	-228.643373	-158.531737	-815.380100	-184.868204	-267.936765	-848.103429	-161.819831	-324.528047	-852.161292	
-70.559974	-172.032449	651.705551	-64.293220	-133.836703	402.608587	82.635858	-198.507469	431.246474	264.968429	-267.703041	218.712910	283.043672	-432.402675	62.338207	321.863708	-477.392585	-29.106225	-214.741388	-182.838474	390.028767	-302.483350	-331.036442	166.121330	-219.665401	-542.015442	189.672349	-161.640727	-634.636546	188.728585	-24.091056	-5.962499	197.806296	0.000000	0.000000	0.000000	75.377407	-238.768018	9.944844	180.330942	-179.654252	-441.378481	283.110161	125.584964	-676.522918	266.798503	84.325414	-791.164908	276.464689	27.647875	-811.873516	-140.655786	-212.924371	-4.092323	-163.560651	-330.332653	-458.704255	-230.879011	-148.907825	-809.262367	-190.214956	-259.864614	-840.751533	-169.221144	-317.263456	-844.611566	
-70.376902	-162.860245	651.552813	-74.409158	-130.053064	401.643001	75.520207	-190.686161	422.509329	242.512680	-221.353492	189.321125	263.373254	-389.734849	37.274137	292.642756	-437.175032	-56.458976	-224.558521	-179.712900	388.109835	-293.786028	-329.533093	158.856063	-203.139658	-516.156851	253.091991	-144.369158	-601.399182	288.109069	-32.829849	-2.987234	196.612661	0.000000	0.000000	0.000000	65.793641	-241.423925	13.285529	182.451329	-185.951407	-435.620039	290.779850	116.033019	-672.469761	272.287272	74.088413	-786.530627	279.035072	16.995253	-807.254122	-148.655378	-207.361893	-6.341074	-173.397640	-326.241417	-460.474123	-232.665854	-134.437437	-806.936576	-196.635989	-247.271831	-837.379804	-178.318706	-305.595235	-841.002612	
-69.447138	-154.747191	652.172106	-79.165746	-127.058458	401.799649	74.014306	-181.631889	413.973516	223.491007	-170.263610	167.536531	249.600801	-338.054984	15.648200	272.642205	-385.281051	-79.913108	-229.227599	-178.037678	393.045429	-304.042271	-332.171740	168.454054	-208.330045	-481.678372	311.326510	-155.434944	-558.099666	368.844477	-41.359395	-1.672059	195.012476	0.000000	0.000000	0.000000	59.648018	-242.963387	14.203048	187.144871	-191.730044	-432.252014	301.421711	104.855897	-673.094363	281.302829	61.106243	-786.197877	284.981900	3.716065	-806.872909	-153.559233	-203.624088	-9.714833	-183.440588	-318.141469	-464.659029	-232.280796	-117.660874	-807.820630	-201.746154	-232.295336	-837.537922	-186.313943	-291.460972	-840.935188	
-65.256979	-148.238995	654.508988	-74.978125	-124.577647	403.723971	81.270619	-171.153301	406.486014	211.581838	-120.192939	154.244587	246.057274	-283.664531	-0.656073	266.370049	-328.626654	-97.913308	-225.066756	-176.211434	404.920513	-330.625117	-331.901971	194.174886	-228.718877	-445.362847	363.489238	-182.970095	-513.637822	435.544766	-46.663740	-1.914776	193.809417	0.000000	0.000000	0.000000	60.608776	-242.782917	13.185284	196.884894	-195.208104	-431.075769	314.044705	93.672829	-679.770035	294.055263	45.721723	-791.180628	295.681296	-11.923299	-811.405179	-152.793727	-204.006285	-13.156669	-191.700027	-306.849869	-470.202448	-229.204928	-100.038124	-811.024988	-204.582635	-216.177111	-840.385171	-192.021649	-276.025518	-843.649645	
-56.822489	-143.174027	658.591833	-61.400252	-122.061573	407.432934	97.232529	-159.307816	401.192055	207.974120	-75.860776	148.256092	253.080340	-233.091034	-10.330813	273.361017	-275.027071	-108.937273	-211.364675	-172.149024	421.432788	-366.751769	-316.134642	234.566999	-258.944033	-406.329306	413.921443	-220.628079	-468.181269	495.485189	-46.672266	-3.530967	193.784656	0.000000	0.000000	0.000000	69.240413	-240.589925	10.633595	211.862061	-195.950324	-431.937074	327.163992	82.227871	-693.375040	309.998165	27.180766	-801.940030	311.597565	-30.855637	-821.014696	-145.932750	-208.773192	-15.967849	-197.770171	-291.981945	-475.718360	-224.190182	-81.419136	-815.281323	-205.680361	-198.651972	-844.783706	-195.982846	-259.026791	-848.116343	
-45.260907	-139.245002	663.316526	-40.929662	-119.220827	412.064149	119.246052	-146.731167	398.740769	211.994324	-40.427014	147.144078	268.178283	-192.238290	-13.175699	290.138677	-231.910454	-112.357510	-190.486928	-165.035288	439.040735	-400.826186	-274.738759	285.683717	-293.223732	-362.432224	466.396666	-264.846024	-421.009108	554.202569	-41.429540	-6.292163	194.903214	0.000000	0.000000	0.000000	82.843505	-236.398906	6.582640	229.370854	-194.710762	-434.998905	338.315805	68.553039	-714.016148	326.948504	4.004060	-818.013362	331.074307	-54.582244	-834.902641	-134.638320	-216.077665	-17.903931	-201.828196	-272.445595	-479.736719	-218.712112	-60.527269	-819.064401	-206.238740	-178.314860	-849.511738	-199.441696	-239.062859	-853.219546	
-32.917949	-136.255729	667.065402	-17.343265	-116.274619	416.255376	143.771369	-134.438931	398.856436	221.871485	-15.095744	148.134907	287.381339	-165.209348	-10.232060	311.654332	-204.923071	-108.856668	-166.206301	-155.706103	454.713556	-419.084278	-209.046014	340.681049	-327.982708	-315.555712	520.352389	-316.010741	-373.335302	612.355722	-32.747438	-9.781291	196.405684	0.000000	0.000000	0.000000	97.522535	-230.823374	0.863295	245.557778	-192.562484	-440.525532	344.539374	50.635742	-740.666698	341.246759	-24.572771	-837.847174	350.213322	-83.509071	-851.291070	-121.721869	-223.502756	-19.180462	-203.447149	-247.847894	-481.467862	-214.279393	-36.232013	-821.231163	-207.147950	-153.895239	-853.804919	-203.161782	-214.843822	-858.237500	
-21.808981	-133.859095	668.693195	6.238685	-113.510349	418.999900	167.987637	-123.333618	400.796313	235.276261	1.031698	149.381876	306.406051	-152.655373	-3.020777	332.517250	-195.453172	-99.869757	-141.609009	-145.639764	466.987784	-413.862642	-133.645069	392.624375	-367.536838	-269.368440	569.708220	-381.687987	-323.843700	663.402475	-22.707013	-13.184553	197.620394	0.000000	0.000000	0.000000	110.605476	-224.760301	-6.328975	257.541133	-189.678750	-448.348910	343.919239	28.958986	-770.472825	349.260116	-56.525192	-858.649563	364.058660	-115.106938	-867.804190	-109.560052	-229.608011	-20.355382	-201.570557	-219.817444	-481.245346	-211.901496	-8.802620	-821.397863	-208.576161	-125.620302	-857.441075	-207.016409	-186.598205	-862.875177	
-12.530925	-131.494054	668.030264	28.235518	-110.813536	420.123230	190.464366	-114.009726	403.931379	249.990985	10.240087	150.510236	321.972719	-151.329984	6.915411	348.300019	-199.620270	-87.255140	-118.209568	-136.101068	475.876743	-389.392269	-67.065453	437.278079	-417.224610	-218.903948	604.896796	-464.479815	-259.598852	694.659219	-12.341751	-15.459220	198.373271	0.000000	0.000000	0.000000	121.440843	-218.731762	-14.119411	264.245143	-185.105690	-457.604073	337.219830	7.041832	-799.337124	349.656589	-87.255735	-877.212039	369.190325	-144.938654	-882.285410	-98.914024	-234.252204	-21.897626	-195.569858	-191.503475	-479.949525	-211.801658	19.916504	-819.619719	-210.130005	-95.443593	-860.188126	-210.290333	-156.322471	-866.821635	
-4.479080	-128.841515	665.726091	48.005961	-107.802929	420.063349	210.607505	-106.850612	407.798697	264.440268	15.128573	152.012025	332.900145	-155.786619	17.821959	357.409709	-210.245668	-73.428600	-96.668316	-128.021451	482.149111	-357.720996	-20.517623	472.648845	-463.962006	-157.069442	620.946014	-539.094901	-172.005894	698.909934	-1.781127	-15.956686	198.709518	0.000000	0.000000	0.000000	130.512498	-212.849830	-21.266351	265.939999	-178.044442	-466.968497	327.781179	-11.069281	-823.791167	344.008360	-112.252013	-891.687706	365.667624	-169.358771	-893.766046	-89.297671	-237.890650	-23.907113	-186.178658	-165.891617	-478.232504	-214.142824	47.120476	-816.140143	-211.632139	-66.365730	-861.649693	-212.467732	-127.071773	-869.671239	
2.855599	-126.145262	662.938899	64.417483	-104.351246	419.458633	227.291575	-101.873100	411.943346	277.458416	17.727466	154.294938	339.614756	-161.068536	27.510433	360.953588	-220.502432	-61.402094	-78.358703	-121.889062	486.551574	-330.303063	5.395898	497.433116	-488.801997	-97.025927	625.157270	-577.152671	-85.885673	688.532940	8.339554	-14.913430	198.623519	0.000000	0.000000	0.000000	138.144449	-207.337061	-26.800644	263.445502	-169.300204	-475.192514	318.846276	-22.962704	-841.994291	335.279972	-129.028550	-901.920718	356.558218	-186.315436	-902.192768	-80.448654	-240.793639	-26.153832	-175.720601	-145.009694	-476.409358	-219.752715	69.741573	-811.492609	-213.922438	-41.678277	-861.574209	-214.115006	-102.157315	-871.192728	
8.701854	-123.875063	661.042261	75.270379	-100.781140	419.003449	238.296855	-98.616495	416.127129	287.701677	18.898544	157.374179	342.462817	-164.476954	33.760362	360.316019	-226.358746	-54.245764	-65.941546	-117.492977	489.529923	-313.693231	16.463698	511.221897	-494.313466	-59.236037	627.718603	-585.975811	-33.268115	681.291953	15.992298	-13.152464	198.278895	0.000000	0.000000	0.000000	143.775544	-202.957703	-30.456261	257.821131	-160.982400	-481.492960	311.409193	-28.460129	-853.774602	325.853561	-137.584043	-908.496976	345.404728	-195.479283	-907.777183	-73.407921	-242.795792	-28.267755	-167.686836	-130.145962	-474.813217	-229.735400	85.187404	-806.655403	-218.664589	-24.140335	-860.334303	-216.865955	-84.301895	-871.631144	
11.232290	-122.292741	661.039104	78.466698	-97.623419	419.340028	241.525792	-96.624284	420.490796	293.620165	18.398299	161.146061	341.209276	-165.316831	35.091474	356.081585	-226.281728	-54.100829	-61.921960	-114.389968	491.478674	-310.280674	17.914385	516.163439	-492.911463	-51.532491	633.418409	-585.770591	-24.813153	684.503452	18.829538	-11.463390	198.134551	0.000000	0.000000	0.000000	146.199275	-200.891937	-32.542614	250.376808	-154.745967	-485.554773	304.776092	-28.763367	-859.983078	316.987492	-139.451611	-912.042668	334.773578	-197.904419	-910.797898	-70.161205	-243.561898	-29.876284	-165.335215	-121.844034	-473.844769	-244.274202	92.227120	-802.903878	-227.080074	-15.051473	-859.048399	-222.314185	-74.776240	-871.717478	
9.181199	-121.370976	662.923583	73.698400	-95.386759	420.622457	236.703131	-95.909238	425.069406	294.400882	15.586571	165.370804	336.097669	-163.591099	30.974108	348.812134	-219.891262	-61.555915	-66.687082	-112.619475	492.657355	-319.374821	11.395082	516.429738	-489.713873	-72.241286	642.585067	-583.774727	-58.231096	696.461710	16.352226	-10.239378	198.421321	0.000000	0.000000	0.000000	144.449046	-202.009689	-33.427213	242.518812	-150.959300	-487.275871	298.446009	-25.285045	-861.582675	309.435970	-136.370903	-913.064316	326.239985	-195.109087	-911.623532	-72.199875	-242.875664	-30.596976	-169.896206	-119.333145	-473.512340	-261.499559	91.457940	-801.405102	-238.769364	-14.011434	-858.990614	-230.867406	-73.245977	-872.373250	
3.371102	-120.973538	665.784625	63.203018	-94.244009	422.364908	226.100558	-96.570334	429.405513	291.147891	10.339082	169.515284	328.963352	-158.792556	21.629479	340.281297	-206.616186	-75.725417	-77.814776	-112.363970	492.932081	-337.595427	-3.603866	514.865684	-481.059160	-115.275725	652.245286	-573.211647	-125.875074	710.055279	10.570654	-9.491082	198.850299	0.000000	0.000000	0.000000	138.836815	-205.920288	-33.346572	235.401245	-148.575960	-486.766206	292.614962	-18.621634	-859.413381	303.862847	-129.157424	-912.011202	320.782200	-187.864526	-910.655943	-78.953570	-240.804270	-30.285684	-179.621813	-120.884026	-473.530974	-277.703449	84.510621	-802.971031	-251.436905	-19.919134	-860.945480	-241.042447	-78.780627	-874.270152	
-3.548831	-121.053419	668.661400	50.680295	-93.916231	423.977401	213.446210	-98.289735	432.849847	286.297984	3.702346	173.053880	322.617217	-149.386554	8.279994	333.130961	-185.069873	-94.235045	-91.387073	-113.345224	492.046880	-360.172345	-28.636699	511.405950	-460.632191	-171.540224	657.734359	-542.171709	-213.883136	716.935772	4.274530	-9.124041	199.102339	0.000000	0.000000	0.000000	131.454482	-210.833680	-32.553010	229.968750	-145.380018	-484.452537	287.531914	-8.028799	-854.383041	300.856615	-117.204668	-909.285578	319.141983	-175.506704	-908.216494	-87.519805	-237.948327	-29.299531	-190.361738	-125.066077	-473.892020	-289.107482	72.784146	-807.721747	-261.808071	-31.881246	-864.786972	-249.912063	-90.631194	-877.324736	
-9.096155	-121.513139	671.077912	39.125716	-93.926707	425.189473	201.765236	-100.618343	434.895111	281.696616	-2.588344	175.656218	318.516501	-133.823176	-6.901845	328.520967	-154.318373	-113.546248	-104.304269	-115.119049	489.786692	-382.047471	-65.512318	503.704885	-425.982113	-230.164496	654.982806	-484.742351	-302.291641	712.352935	-0.888029	-8.964102	199.153502	0.000000	0.000000	0.000000	125.171395	-214.802949	-31.347007	226.832627	-139.395669	-480.992603	283.066036	7.351465	-847.503906	300.527155	-99.755135	-905.248967	321.473092	-157.161193	-904.587690	-94.499567	-235.394146	-28.231421	-197.904219	-131.085732	-474.783299	-293.863657	57.395863	-814.789466	-267.327437	-48.753750	-869.421238	-254.717792	-107.626051	-880.615702	
-12.434371	-122.128905	672.984354	29.602684	-93.955562	426.029635	192.114753	-103.587835	435.391111	277.547523	-7.582645	177.150999	315.546927	-112.275264	-21.598170	324.766788	-115.620118	-130.212061	-115.473620	-117.709650	485.885180	-397.928294	-114.864829	488.548660	-380.934697	-282.188369	642.300580	-407.294215	-372.877310	697.319795	-4.479585	-8.750056	199.114617	0.000000	0.000000	0.000000	121.639775	-217.010205	-30.019260	225.594425	-130.507665	-477.135762	278.656620	26.803702	-839.716775	301.946206	-77.614837	-900.260729	326.537313	-133.560024	-900.064359	-98.203362	-233.964183	-27.467178	-200.350616	-138.192398	-476.215494	-293.107345	39.664427	-822.771201	-267.416779	-68.563594	-873.596710	-254.229105	-127.593190	-883.181021	
-14.355023	-122.754148	674.431111	21.503928	-94.115599	426.557244	183.787472	-107.884172	434.623742	272.862745	-12.079684	177.542420	311.073797	-87.388785	-34.056697	318.914186	-72.920499	-141.863785	-125.383774	-121.745940	479.986112	-402.482336	-174.020050	463.263842	-332.232561	-323.384652	620.365040	-323.728907	-416.965624	676.192559	-6.552045	-8.214633	199.080013	0.000000	0.000000	0.000000	120.255329	-217.942246	-28.821056	224.820477	-120.965782	-473.640257	273.667503	47.691791	-831.685008	303.402216	-53.660744	-894.571549	331.919415	-107.709931	-894.854041	-99.393033	-233.522638	-26.940452	-198.593065	-145.614865	-477.953672	-290.022675	21.244358	-830.283553	-263.451451	-88.759513	-876.647983	-249.088881	-147.751764	-884.641597	
-16.243004	-123.432831	675.289269	13.750571	-94.805329	426.636226	175.523536	-114.235900	433.159365	266.769986	-17.936699	177.026081	303.104355	-63.245084	-43.275293	309.523443	-31.559766	-147.429060	-134.811179	-127.787897	471.754221	-392.068130	-235.628934	427.200861	-285.332272	-352.348044	591.242647	-246.957937	-434.055002	652.868987	-7.352184	-7.103655	199.094813	0.000000	0.000000	0.000000	119.085131	-218.710202	-27.845989	223.342534	-114.229339	-471.035078	268.094535	66.568290	-823.649498	303.557200	-31.883945	-888.153477	335.456886	-84.003664	-888.908439	-100.201155	-233.264777	-26.169783	-194.983116	-153.028359	-479.556862	-287.624881	3.894462	-836.110436	-257.792219	-106.968625	-878.252220	-241.376963	-165.599396	-884.827860	
