33.610843	-104.200044	682.225574	18.830272	-98.559869	430.636211	179.131148	-108.404344	458.872817	317.801863	8.694048	234.680691	353.204254	44.522170	12.489899	424.573148	20.991613	-66.541519	-135.889280	-110.303381	464.073122	-343.079582	-301.318498	483.598333	-298.454560	-403.036274	682.564921	-311.209521	-469.483038	768.405242	6.370507	-24.140322	197.787569	0.000000	0.000000	0.000000	164.555668	-186.379754	-31.222417	145.726799	-117.189028	-492.807234	72.438422	27.719309	-857.029475	107.366644	-85.408540	-890.094796	135.843765	-139.460331	-891.537902	-89.236747	-238.022223	-22.799336	-96.181955	-178.344160	-489.030652	-110.611289	-53.972067	-869.374044	-42.396850	-138.194862	-926.029609	-21.968936	-195.802269	-929.818277	
33.809791	-101.619911	682.115545	12.313478	-98.193200	430.970865	172.832686	-108.717221	457.680780	328.812032	4.265810	242.950745	398.731557	44.961279	29.969830	483.127251	27.316356	-36.807371	-142.347089	-110.931356	464.316408	-363.749815	-285.068649	443.035756	-288.434332	-372.779001	639.402948	-285.686797	-432.247430	731.067441	1.870141	-24.268226	197.865653	0.000000	0.000000	0.000000	149.651179	-198.648490	-30.563412	137.052696	-128.291339	-492.184009	77.057836	22.088631	-856.620471	101.969700	-93.613878	-889.839972	125.544043	-149.976723	-891.290836	-107.419100	-230.381987	-22.866187	-108.734684	-169.555821	-488.998994	-112.241258	-42.711332	-868.783010	-51.612415	-132.494774	-925.524695	-36.652642	-191.790568	-928.762117	
36.868213	-100.014579	681.460180	5.891877	-97.657007	431.295449	166.693610	-107.145879	456.659886	344.525611	-3.319072	254.671066	454.898228	17.105207	56.412483	552.383341	0.471353	10.443594	-148.740778	-109.432591	465.120800	-386.491592	-248.619642	402.692076	-285.497170	-337.686325	586.520405	-271.057922	-395.908644	677.888299	-3.403783	-24.942325	197.761360	0.000000	0.000000	0.000000	131.000280	-211.462472	-30.222003	126.066422	-141.497613	-492.047729	83.019624	13.911443	-856.770160	95.181950	-103.789435	-890.083638	112.348322	-162.422628	-891.529119	-127.879078	-219.642983	-23.269873	-122.602139	-157.566749	-489.209828	-111.959321	-29.462905	-868.437800	-61.467405	-125.258423	-925.273768	-53.528860	-185.915436	-928.097445	
42.161808	-100.329353	680.080463	1.037127	-97.183653	431.391200	162.280404	-104.200518	454.671233	362.214074	-16.466663	266.169223	509.950334	-36.198226	93.860214	615.472262	-54.352855	73.155063	-153.499938	-106.867104	466.299698	-401.994219	-197.899101	367.509022	-284.077248	-305.950146	529.824029	-263.022486	-370.052106	615.812738	-8.746688	-25.684231	197.502093	0.000000	0.000000	0.000000	111.711373	-222.237144	-30.365129	114.190300	-154.872567	-492.596991	89.433766	3.709236	-857.653670	87.810291	-114.620725	-890.919136	97.867987	-174.882256	-892.338910	-146.815903	-207.376436	-24.035171	-134.829456	-143.691399	-489.633591	-108.908275	-16.164189	-868.318978	-69.984474	-117.211104	-925.160868	-69.684460	-178.395783	-927.732261	
48.820707	-102.703628	678.041532	-1.287550	-97.277848	431.045160	160.521696	-101.028718	450.901885	378.887453	-35.345880	274.250051	551.800514	-104.367800	142.938287	659.206065	-122.858421	146.851825	-155.463827	-104.780519	468.024375	-404.688832	-144.135574	341.005059	-282.982850	-284.797589	472.638844	-261.547461	-360.573787	548.434056	-13.302109	-25.919836	197.216827	0.000000	0.000000	0.000000	94.917109	-229.845622	-30.863454	103.134260	-167.237985	-493.697320	95.680526	-7.681812	-859.092616	80.841716	-125.143384	-892.165194	83.936179	-186.161022	-893.542584	-161.712186	-195.859847	-25.013482	-143.383648	-130.121608	-490.119809	-103.021378	-4.562181	-868.198421	-75.817287	-109.425566	-924.944783	-82.843320	-170.211779	-927.381634	
56.198714	-106.629550	675.650897	-0.931581	-98.207017	430.268186	161.433451	-98.680056	445.366638	392.833354	-58.907395	277.807902	573.898976	-173.369724	200.223449	679.080630	-189.390308	224.167796	-154.291471	-104.278794	470.739838	-395.487668	-97.843790	323.842545	-285.070088	-275.714703	413.817531	-270.005260	-365.696660	474.006573	-16.265629	-25.505542	197.048617	0.000000	0.000000	0.000000	82.359551	-234.579332	-31.309127	94.089221	-178.369670	-494.887939	101.503219	-19.446681	-860.559881	74.947233	-134.900461	-893.368582	71.761611	-195.914475	-894.697845	-171.952886	-186.808119	-25.932936	-147.895622	-119.018746	-490.483467	-94.902012	4.349101	-867.723140	-78.637024	-102.826580	-924.339087	-92.129193	-162.512914	-926.741149	
63.780778	-111.454591	673.235939	1.590845	-99.869448	429.216101	164.369520	-97.666494	438.641625	403.536307	-86.853654	277.750231	576.739658	-233.687327	259.143697	678.248070	-245.661484	297.167808	-150.318456	-105.754497	474.856074	-379.038155	-63.816486	314.468006	-292.931817	-271.709698	350.408410	-290.315142	-374.023686	388.767545	-17.458560	-24.730542	197.045325	0.000000	0.000000	0.000000	73.995411	-237.357614	-31.254798	87.237582	-188.791739	-495.655946	106.783008	-31.175516	-861.446263	70.194192	-143.921936	-894.014804	61.552167	-204.405695	-895.301447	-178.333693	-180.644872	-26.497346	-149.416716	-111.602158	-490.585979	-85.468808	10.453482	-866.552473	-78.996686	-97.798153	-923.087744	-97.980576	-155.968182	-925.562956	
70.958478	-116.713717	670.933024	5.293359	-101.964727	427.996728	168.281454	-98.090696	431.231460	410.275056	-120.490158	275.857490	563.956348	-284.326807	313.875173	661.887066	-292.685856	361.128449	-144.460858	-109.147076	480.113569	-359.707961	-40.921236	310.379219	-305.624021	-260.459247	282.031532	-319.623171	-368.386433	292.139376	-17.517073	-23.860529	197.147377	0.000000	0.000000	0.000000	68.425403	-239.127059	-30.447229	81.623662	-199.356100	-495.685343	111.287086	-42.986698	-861.330177	65.960783	-152.557635	-893.748421	52.493881	-212.153648	-895.006530	-182.356397	-176.581761	-26.506817	-149.701223	-107.702830	-490.371753	-75.610866	14.305427	-864.487141	-77.983323	-94.110092	-921.029059	-101.700924	-150.508137	-923.675353	
77.219073	-122.223118	668.698340	9.256436	-104.223203	426.614537	172.236519	-99.991602	423.424462	410.980875	-161.392729	273.642139	537.896439	-328.798929	361.808660	632.582069	-335.102906	415.549357	-137.850241	-114.281980	485.372715	-339.835207	-25.882631	308.784328	-318.581966	-231.518976	212.932384	-350.261465	-333.637633	190.247329	-17.363913	-22.962401	197.267543	0.000000	0.000000	0.000000	64.096535	-240.513411	-28.909402	75.818138	-210.563481	-494.922311	114.680246	-55.135855	-860.106433	61.372754	-161.070973	-892.467962	43.430383	-219.475860	-893.719194	-185.348570	-173.526564	-25.923432	-150.235910	-106.220533	-489.839745	-65.924248	16.651553	-861.500496	-76.610105	-91.217134	-918.128234	-104.599698	-145.610440	-920.994938	
82.470417	-127.889607	666.420650	13.182887	-106.534372	424.986028	175.942644	-103.484682	415.470173	402.782786	-208.837588	271.775967	499.267614	-368.403502	402.677184	590.546685	-374.364797	462.055340	-131.391125	-120.954206	488.896124	-320.332920	-16.544583	306.699916	-325.817111	-182.319731	150.449713	-371.938030	-264.833322	95.579043	-17.549978	-21.931115	197.368400	0.000000	0.000000	0.000000	60.623776	-241.655449	-26.799657	69.226483	-222.000140	-493.428083	116.847178	-67.361360	-857.909318	56.152613	-169.249214	-890.254975	34.013859	-226.195614	-891.523121	-187.680146	-171.165039	-24.824935	-151.464708	-106.103117	-488.976564	-56.690058	17.950616	-857.712454	-75.256746	-88.755911	-914.506266	-107.142222	-140.948648	-917.588722	
87.088226	-133.363330	664.155629	17.516235	-108.775309	423.110712	179.862332	-108.394902	407.807424	384.633056	-257.774799	270.118257	450.121222	-399.134970	436.354036	537.008473	-405.557134	501.947729	-125.472339	-128.510623	489.132389	-302.221111	-12.735160	301.644406	-323.868324	-119.857851	101.690089	-377.646367	-172.282023	22.279443	-17.832193	-20.744855	197.471327	0.000000	0.000000	0.000000	59.322118	-242.248227	-24.238463	63.128133	-232.389200	-491.240325	118.277054	-78.460924	-854.960184	51.275045	-176.331098	-887.261367	25.507816	-231.729407	-888.566080	-188.495225	-170.481876	-23.303765	-152.576738	-107.174921	-487.721076	-48.117665	18.225985	-853.372049	-73.558739	-86.914521	-910.422620	-108.706336	-136.955701	-913.708002	
91.364364	-137.909212	662.364563	22.922329	-110.481283	421.302577	184.720714	-113.940378	401.304880	360.245908	-300.101411	268.118221	395.947242	-414.865498	461.664986	476.636918	-420.842662	534.785577	-119.939024	-135.579366	485.760290	-287.385258	-15.079112	292.790661	-316.086989	-57.092735	70.672072	-371.735502	-77.710148	-21.113480	-17.421901	-19.649450	197.619932	0.000000	0.000000	0.000000	62.222709	-241.786112	-21.415655	60.167539	-240.378464	-488.530438	119.920649	-86.602421	-851.586836	48.568409	-181.384175	-883.781300	20.249755	-235.521464	-885.135153	-186.368536	-173.037836	-21.500261	-152.044825	-109.997130	-486.074366	-40.568618	17.491964	-848.920484	-70.856862	-86.172237	-906.304259	-108.192868	-134.588139	-909.795685	
94.825610	-140.608851	661.826022	29.527129	-110.698611	420.187924	190.754136	-118.820149	397.155697	338.025968	-328.840884	265.223865	344.316549	-413.160855	476.780719	416.119751	-416.706758	558.786194	-114.472806	-140.369099	480.002284	-277.931765	-23.557860	281.427026	-312.519817	-6.848322	56.816118	-369.991120	-2.084675	-36.032034	-15.604691	-18.817542	197.852609	0.000000	0.000000	0.000000	70.354155	-239.774415	-18.690708	62.601599	-245.102354	-485.717406	122.501864	-90.142169	-848.245684	49.516376	-183.723946	-880.289031	20.172674	-237.311163	-881.697034	-180.347302	-179.517089	-19.648175	-148.696308	-115.019204	-484.212040	-34.718576	16.137017	-844.967970	-66.915183	-86.751255	-902.708112	-105.006878	-134.560229	-906.394799	
96.142029	-140.721800	663.211652	36.559447	-108.291445	420.424353	197.332397	-121.540709	396.610367	327.181170	-340.840304	261.515238	301.520641	-397.904156	480.583688	360.615621	-397.811951	572.240363	-109.148046	-141.247476	474.064856	-275.565100	-37.616172	270.688980	-324.203480	21.634651	56.098091	-388.638124	42.185483	-29.763788	-12.063814	-17.993542	198.176582	0.000000	0.000000	0.000000	83.019355	-235.858602	-16.411179	71.049594	-246.143842	-483.265936	125.961337	-88.258018	-845.321484	54.514657	-183.070592	-877.214342	25.947110	-237.074288	-878.670726	-170.478453	-189.085123	-17.930388	-142.473643	-122.043388	-482.368202	-31.598773	14.737583	-842.000581	-62.252012	-88.452556	-900.041222	-99.447502	-136.950205	-903.880569	
93.498851	-138.185576	666.560371	42.428974	-102.603545	422.279240	203.009684	-120.922141	400.626177	332.688279	-335.774963	258.410014	269.749571	-377.181990	473.421429	311.551278	-375.461628	574.133041	-104.924314	-137.359444	469.956413	-281.560757	-57.165327	264.616937	-356.433266	22.047826	64.504504	-433.554331	48.447551	-8.309081	-7.020211	-16.516543	198.547680	0.000000	0.000000	0.000000	98.184751	-230.079138	-14.634368	84.330467	-243.380197	-481.360804	129.396180	-81.214040	-842.883518	62.818543	-179.540907	-874.671129	36.933289	-234.879436	-876.163027	-157.897704	-199.846989	-16.342624	-134.563417	-130.366090	-480.680069	-32.386243	13.479556	-840.132395	-57.970399	-90.973259	-898.369861	-92.514428	-141.387023	-902.297883	
85.193138	-134.027810	671.031578	45.131317	-94.120942	425.369255	205.822295	-116.739576	409.325636	352.271327	-314.187897	258.426494	247.598736	-359.264581	455.701613	268.192889	-362.903767	562.733423	-103.586219	-129.195911	468.345035	-295.795870	-83.480114	266.450642	-404.751611	-10.079667	80.260893	-496.128352	12.421118	24.669273	-1.426601	-13.856417	198.869871	0.000000	0.000000	0.000000	113.291050	-223.124517	-13.092291	99.941627	-237.127175	-479.812918	131.386732	-70.308138	-840.659239	72.795444	-173.603083	-872.414898	51.385609	-230.821547	-873.928616	-144.565783	-209.816733	-14.671677	-126.855398	-139.322487	-479.104934	-37.819629	11.720387	-839.099936	-55.207851	-94.353716	-897.430686	-85.406741	-147.482947	-901.377689	
70.442308	-130.252498	675.230145	43.024747	-84.654304	428.822826	203.903974	-110.289394	421.659928	377.265298	-278.400909	263.900366	234.381715	-349.553610	426.465141	233.170503	-369.704771	533.636196	-106.849531	-118.851368	468.349253	-314.677158	-118.064386	277.030441	-455.886014	-74.436845	103.587947	-557.812921	-63.681099	65.618989	3.221582	-10.216899	199.069077	0.000000	0.000000	0.000000	125.920791	-216.341076	-11.459210	114.862324	-228.454927	-478.292575	130.569047	-57.607144	-838.281169	82.347086	-166.118540	-870.079375	66.770570	-225.191992	-871.604027	-132.805893	-217.575096	-12.698725	-121.067931	-148.579736	-477.546235	-47.513979	8.343390	-838.520844	-54.530774	-98.928769	-896.830279	-79.041810	-154.912474	-900.741921	
50.189656	-128.883273	677.936351	35.917076	-76.658765	431.732414	196.593486	-104.194263	435.666651	397.846420	-234.291439	275.118554	233.467788	-347.379845	385.102231	216.433659	-394.285020	482.070856	-114.999516	-109.455398	468.374466	-331.994603	-160.024621	294.731971	-494.487836	-162.828381	135.001918	-601.195613	-167.779387	111.864065	5.629169	-6.597180	199.168398	0.000000	0.000000	0.000000	134.601198	-211.140784	-9.638820	126.832955	-218.973443	-476.629965	126.323440	-45.179549	-835.549003	89.783134	-158.130716	-867.455842	80.753497	-218.552236	-868.982482	-124.379624	-222.616437	-10.450672	-117.920707	-158.152239	-476.051355	-59.913880	2.624733	-838.161412	-55.590310	-104.878462	-896.307020	-73.658390	-163.264451	-900.165483	
27.023811	-130.931877	678.635564	25.437597	-71.919847	433.558946	185.102849	-101.003905	449.424490	408.796816	-189.244861	290.118957	248.471847	-344.851408	334.708626	227.761599	-420.676218	410.305286	-126.385105	-103.624270	467.304665	-342.338122	-205.878759	316.625721	-510.440912	-261.892208	173.344364	-616.954626	-283.254989	161.307638	5.672267	-3.991236	199.236433	0.000000	0.000000	0.000000	139.655665	-207.909745	-7.788004	135.450639	-209.854692	-474.886452	119.096332	-34.084766	-832.468503	94.723642	-150.224236	-864.543448	92.455294	-211.274629	-866.069576	-119.268271	-225.491944	-8.126995	-116.671132	-168.419074	-474.728848	-72.984750	-5.490974	-837.886739	-57.186046	-112.069539	-895.748232	-68.545743	-172.124875	-899.566718	
4.055152	-136.385610	677.357801	14.112293	-70.872335	434.141130	171.876696	-101.721930	461.514224	410.142557	-148.889851	305.924131	277.048092	-332.132526	281.150821	264.804754	-429.508613	328.702578	-138.462203	-102.158817	464.739431	-343.018153	-251.283958	339.382397	-500.811802	-359.101271	215.276825	-603.547175	-396.137043	210.780479	4.470481	-2.577859	199.290317	0.000000	0.000000	0.000000	142.928161	-205.730398	-6.112623	141.933577	-201.394095	-473.212861	110.071408	-24.348681	-829.116186	97.999768	-142.343652	-861.406569	102.493504	-203.270498	-862.939799	-115.756417	-227.384861	-5.844854	-115.547271	-179.940785	-473.531034	-84.889038	-15.766673	-837.460496	-57.805854	-120.240892	-894.977281	-62.417731	-181.187826	-898.781073	
-16.144313	-144.772272	674.340354	4.230023	-72.942615	433.564792	159.560965	-105.728373	470.820439	404.875379	-116.419287	319.459109	311.794101	-303.829330	229.353155	314.674302	-411.300725	247.650012	-149.013711	-104.210036	460.634759	-334.054823	-292.256664	359.669011	-467.521076	-445.605406	256.729589	-563.647022	-497.626790	256.709574	3.370094	-1.948060	199.319112	0.000000	0.000000	0.000000	146.481686	-203.253685	-4.677104	147.982731	-193.525884	-471.694815	100.605716	-15.744120	-825.497749	100.794845	-134.285680	-858.041095	111.945681	-194.351302	-859.591905	-111.791092	-229.407354	-3.550075	-112.697498	-193.005283	-472.224178	-94.236932	-27.832753	-836.524826	-56.238776	-129.049089	-893.690685	-54.182350	-190.135548	-897.496286	
-31.946033	-155.443831	669.916312	-2.669781	-77.050454	432.124673	150.287132	-111.707008	476.775504	396.720872	-92.750458	328.065146	344.829874	-260.034029	182.362494	363.591460	-367.065096	173.114541	-156.599181	-108.259580	455.055155	-317.465276	-325.906791	374.137786	-415.045226	-515.765695	294.404780	-501.540371	-582.540851	296.872716	3.214890	-1.676114	199.324148	0.000000	0.000000	0.000000	151.551345	-199.527785	-3.416574	154.950741	-186.214304	-470.335861	91.853806	-8.217980	-821.567321	104.012536	-126.057358	-854.388853	121.564529	-184.573055	-855.959107	-106.031711	-232.149857	-1.142530	-106.875573	-207.301474	-470.571110	-100.160398	-41.035715	-834.780285	-51.898989	-137.972506	-891.618976	-43.414906	-198.501742	-895.426721	
-42.773472	-167.606303	664.435406	-5.981878	-81.879859	430.245654	145.132998	-118.330810	479.502260	388.122889	-76.978668	329.670278	370.170004	-205.313440	142.284015	401.953898	-304.029829	108.549318	-160.621012	-112.852366	448.176603	-296.225266	-350.945162	379.480632	-349.567009	-565.970082	326.146364	-422.857475	-646.908304	331.038613	4.362587	-1.437079	199.304199	0.000000	0.000000	0.000000	158.167108	-194.341511	-2.315879	163.363664	-179.478196	-469.171856	84.558407	-1.794193	-817.375216	107.970893	-117.836777	-850.498933	131.437715	-174.241097	-852.075672	-98.236147	-235.553468	1.344779	-97.828231	-221.906608	-468.543445	-102.448683	-54.320029	-832.179402	-44.971357	-146.274676	-888.723561	-30.543905	-205.668947	-892.523056	
-49.053469	-180.314399	658.200455	-6.215920	-86.115852	428.332966	143.805471	-124.409179	479.497350	379.394063	-67.488778	323.094686	384.929981	-147.799706	109.962708	425.720345	-233.393210	56.082569	-161.482447	-116.825449	440.303895	-273.576405	-367.234716	373.028540	-279.393225	-593.919506	350.539156	-336.097166	-686.864072	360.151289	6.713135	-0.897364	199.242038	0.000000	0.000000	0.000000	165.255880	-188.359079	-1.473704	172.610596	-173.537125	-468.301984	78.979865	3.534071	-813.130248	112.276341	-109.963105	-846.610727	140.853391	-163.959015	-848.166007	-89.451987	-239.002502	3.705592	-86.601322	-235.465182	-466.358987	-101.689101	-66.308653	-828.982962	-36.516159	-153.145634	-885.271222	-16.965260	-211.057119	-889.051339	
-51.850337	-192.465958	651.609900	-4.832950	-88.737062	426.716223	144.882444	-128.864602	477.368683	369.523151	-62.901547	308.877917	390.048404	-96.890379	84.536203	436.743416	-167.760623	16.051492	-160.515579	-119.245302	431.839055	-252.840984	-374.512939	353.670758	-214.713793	-598.816219	366.318207	-253.265364	-699.407215	384.801989	9.683724	0.156222	199.121727	0.000000	0.000000	0.000000	171.119940	-183.051332	-0.998055	181.096175	-169.041311	-467.802746	75.075231	7.739028	-809.176038	116.073086	-103.078662	-843.085066	148.589717	-154.799441	-844.586651	-81.804977	-241.688864	5.658989	-75.564502	-246.455946	-464.361944	-99.232351	-75.543918	-825.701993	-28.341492	-157.924538	-881.777491	-4.876655	-214.365135	-885.536127	
-52.084583	-202.870104	645.408575	-3.490302	-89.217452	425.706152	146.640755	-130.769828	473.920842	357.916059	-62.003437	289.970742	389.621623	-60.142689	64.367049	441.347940	-117.400889	-12.698234	-159.314775	-119.348073	423.479924	-237.031546	-371.532619	322.688614	-165.055301	-581.994665	372.193658	-187.043249	-684.357856	403.574060	12.423091	1.592483	198.963293	0.000000	0.000000	0.000000	174.216105	-180.107532	-0.919666	186.839016	-166.800028	-467.680845	72.664376	10.833641	-805.967535	118.483801	-97.931490	-840.346788	153.487587	-148.004735	-841.771653	-77.561829	-243.050381	6.946947	-67.691426	-253.680520	-462.915716	-96.770683	-80.945420	-822.991682	-22.420796	-160.338505	-878.896729	3.436605	-215.724402	-882.646960	
-49.862154	-210.354299	640.748332	-3.337450	-87.516377	425.588435	147.798280	-129.469660	470.181079	345.430210	-63.162314	270.810403	388.614654	-41.599017	48.154032	446.719851	-88.035629	-31.599327	-159.089436	-116.652348	416.288388	-228.514723	-356.406025	284.022997	-135.966340	-547.260927	367.298473	-145.855115	-646.211895	412.656388	14.164237	2.964840	198.831197	0.000000	0.000000	0.000000	173.699031	-180.604211	-1.259235	188.169432	-167.244486	-467.965300	71.499622	12.923767	-804.053099	118.925154	-94.999297	-838.904751	154.853730	-144.415878	-840.232919	-78.130793	-242.857641	7.302773	-65.378034	-256.584673	-462.410206	-95.653919	-82.141066	-821.562706	-20.166333	-160.541769	-877.343491	6.436569	-215.572780	-881.103877	
-44.463188	-213.917095	638.819438	-4.674073	-84.015508	426.475640	147.894926	-124.839056	467.055551	333.880072	-64.460513	254.999741	390.403017	-42.273868	35.412307	457.207655	-81.460344	-41.364849	-160.312013	-111.243038	411.324072	-228.553295	-328.163276	243.739563	-127.163884	-500.949407	352.324746	-130.373088	-594.464926	408.813428	14.417069	3.795839	198.798895	0.000000	0.000000	0.000000	169.490444	-184.551704	-2.116120	184.363892	-170.070728	-468.776068	71.408105	14.093403	-803.965592	117.301307	-94.357106	-839.228998	152.648544	-144.193498	-840.466692	-83.611995	-241.049246	6.471514	-69.494545	-255.130941	-463.191930	-96.412095	-79.445823	-822.006512	-21.985211	-158.903177	-877.717460	3.790513	-214.325463	-881.492272	
-34.807559	-212.940052	640.221318	-6.959699	-79.486916	428.178300	147.297816	-117.561719	464.859616	324.673396	-64.678565	243.624480	395.170749	-61.263965	27.004547	471.964316	-96.893933	-41.744450	-162.642050	-104.026376	409.339582	-235.919457	-288.578758	208.424999	-132.978964	-451.270364	330.327822	-134.087514	-540.997473	392.731662	12.960635	3.854217	198.898034	0.000000	0.000000	0.000000	162.245243	-190.930716	-3.572532	176.043613	-174.163841	-470.188973	72.322183	14.353011	-805.942922	114.033457	-95.679100	-841.500070	147.499720	-146.798982	-842.679876	-92.830712	-237.698339	4.420851	-78.950805	-249.594928	-465.310100	-98.663984	-73.663001	-824.471716	-27.191647	-155.796383	-880.170499	-3.553398	-212.163261	-883.948751	
-20.327105	-207.327183	644.529671	-9.236982	-75.011750	430.246868	146.768010	-109.208980	463.164686	317.982555	-64.219317	235.425318	400.111883	-95.709808	25.261444	485.691382	-131.466624	-32.103795	-165.249986	-96.659592	410.615508	-246.909949	-242.275396	182.748182	-146.066943	-406.101661	304.884357	-148.398716	-495.758614	367.355276	9.859557	3.172950	199.087876	0.000000	0.000000	0.000000	153.201830	-198.214423	-5.573322	165.010696	-178.111286	-472.112539	74.185733	13.645856	-809.762472	109.859225	-98.447769	-845.450392	140.477026	-151.323490	-846.605157	-103.869311	-233.123545	1.471103	-91.199601	-240.635463	-468.384616	-101.460606	-65.874127	-828.510853	-34.370867	-151.592859	-884.258569	-13.793227	-209.148013	-888.031090	
-1.786997	-197.569227	650.379995	-10.721740	-71.713823	432.141429	146.898210	-101.797328	461.150472	313.066088	-64.933719	228.270630	401.749290	-140.142273	32.350507	493.067812	-179.540317	-12.392010	-167.317430	-90.984832	414.806640	-257.696160	-194.953663	168.193588	-161.616334	-370.482114	277.207496	-167.656310	-463.742940	333.885174	5.507283	1.909538	199.271886	0.000000	0.000000	0.000000	143.767830	-205.082962	-7.912631	153.455656	-180.949994	-474.309642	76.857040	11.922756	-814.838946	105.483335	-102.201481	-850.439512	132.657999	-156.926601	-851.590123	-114.867244	-227.902516	-1.882786	-103.528969	-229.461060	-471.829976	-103.852685	-57.230364	-833.318844	-42.042187	-146.763015	-889.174986	-25.043016	-205.475479	-892.935535	
18.915511	-184.815356	656.043739	-11.034306	-70.380695	433.433764	147.944277	-96.914858	458.179246	309.175698	-68.577153	220.681640	398.482844	-187.626124	48.178573	492.247296	-233.098903	16.028533	-168.269017	-88.297052	421.172983	-265.799564	-151.621655	163.736356	-178.049514	-345.018316	246.339396	-189.836444	-443.761699	291.696148	0.593429	0.219974	199.356115	0.000000	0.000000	0.000000	135.146560	-210.761285	-10.291168	143.179053	-182.439065	-476.484000	80.097010	9.252874	-820.435028	101.386223	-106.572416	-855.683833	124.866768	-162.981045	-856.848173	-124.468339	-222.750986	-5.216927	-114.043183	-217.672521	-475.160405	-105.224806	-48.759770	-838.104531	-49.096692	-141.866651	-894.116008	-35.836252	-201.535994	-897.857291	
39.627133	-170.735275	660.142943	-10.184292	-71.306664	433.912402	149.871910	-95.128016	454.040642	305.934536	-75.828035	212.223195	390.929066	-232.743198	70.592362	484.515978	-285.010106	50.521705	-167.842705	-88.948136	428.747139	-270.441691	-115.770023	166.926849	-195.362665	-326.200761	211.733614	-214.337026	-429.716316	241.245066	-4.079877	-1.770469	199.307504	0.000000	0.000000	0.000000	128.003890	-215.060487	-12.442302	135.079411	-182.963384	-478.405968	83.634100	5.778071	-825.907762	97.760452	-111.319120	-860.547345	117.546121	-169.126511	-861.754771	-132.061177	-218.239879	-8.293738	-122.046787	-206.695969	-478.131792	-105.389449	-41.177856	-842.362497	-54.996376	-137.398788	-898.564031	-45.381734	-197.764921	-902.272888	
58.625820	-157.042715	662.035902	-8.576083	-74.313351	433.590633	152.303829	-96.089713	448.888826	303.127446	-86.552504	203.195953	380.186308	-272.843837	97.067717	471.873128	-331.258556	88.441091	-166.231633	-92.496430	436.450697	-272.432465	-88.867886	174.717919	-213.505114	-308.988627	174.886397	-240.266351	-414.399083	185.790260	-7.951467	-3.930450	199.159701	0.000000	0.000000	0.000000	122.251404	-218.270773	-14.257764	128.983730	-183.347006	-480.023190	87.202727	1.508724	-830.893764	94.481661	-116.439633	-864.752421	110.673572	-175.353017	-866.040934	-137.892098	-214.478830	-11.053776	-127.909204	-197.208612	-480.716877	-104.549789	-34.725823	-845.944752	-59.796971	-133.584656	-902.342075	-53.663552	-194.405315	-906.015712	
74.961996	-145.010248	661.741794	-6.793592	-78.879083	432.634445	154.687921	-99.013303	443.071161	300.430223	-100.334453	194.151202	366.919677	-307.094812	125.339590	455.670425	-370.429309	127.623753	-163.986305	-98.100186	443.361835	-273.343632	-70.607191	184.361951	-231.783808	-289.898963	138.432639	-266.101358	-393.320383	129.903978	-10.987131	-6.144429	198.959267	0.000000	0.000000	0.000000	117.260632	-220.890855	-15.747837	123.987506	-184.388156	-481.392260	90.515401	-3.614526	-835.267896	91.192688	-122.012064	-868.324983	103.874744	-181.777407	-869.701315	-142.717660	-211.154898	-13.522725	-132.450624	-189.116400	-482.980113	-103.083826	-29.236623	-848.922413	-63.900156	-130.342898	-905.479490	-61.140871	-191.410921	-909.133244	
88.456866	-135.259880	659.678907	-5.251713	-84.324378	431.267522	156.629736	-103.093270	436.987289	297.415881	-116.735350	185.597423	351.686843	-335.673660	153.559777	436.902377	-402.519426	166.331909	-161.632284	-104.896534	449.043358	-274.532882	-59.762217	194.068500	-249.194611	-267.780548	104.559015	-290.205085	-365.349364	77.266351	-13.493180	-8.381939	198.723270	0.000000	0.000000	0.000000	112.391503	-223.318015	-16.971569	119.119963	-186.485795	-482.590019	93.332932	-9.542646	-839.035813	87.550119	-127.991735	-871.402140	96.764943	-188.387562	-872.836045	-147.203221	-207.899742	-15.700135	-136.350366	-181.962519	-484.945085	-101.307550	-24.404610	-851.394570	-67.686529	-127.439707	-908.050881	-68.251638	-188.567113	-911.709820	
99.419800	-127.847702	656.447407	-4.048660	-89.999406	429.711286	158.049817	-107.692169	430.992052	293.814183	-135.243133	177.984757	335.253644	-359.255745	180.602449	416.654944	-428.199914	203.267423	-159.386187	-112.207711	453.609418	-276.555612	-54.827725	203.060635	-264.729508	-242.731193	74.693849	-311.214134	-331.112240	30.259714	-15.731104	-10.669593	198.448868	0.000000	0.000000	0.000000	107.388021	-225.685321	-18.021343	113.851786	-189.670424	-483.707474	95.573714	-16.097760	-842.268341	83.437573	-134.208293	-874.108922	89.226626	-195.027616	-875.565580	-151.621078	-204.550366	-17.543707	-139.935074	-175.303120	-486.573965	-99.360511	-19.966219	-853.400724	-71.299702	-124.636186	-910.086974	-75.145602	-185.643286	-913.776124	
