-103.568726	-386.754885	540.221511	13.826226	-264.322876	353.737429	174.185894	-290.988310	366.556248	330.413641	-208.656476	138.481545	402.516294	-136.602529	-65.271167	475.943080	-100.297193	-137.268395	-142.695115	-288.680657	363.829261	-337.493336	-298.712320	159.503911	-460.726313	-474.044777	236.949146	-532.451494	-550.482426	267.920207	10.578666	-100.682797	171.739125	0.000000	0.000000	0.000000	137.570689	-203.245043	-50.562616	236.262601	-196.746094	-507.093114	268.478101	106.544384	-764.006526	230.733792	133.546464	-877.837371	246.516199	86.887993	-914.010950	-116.660185	-225.634638	-24.839420	-119.721743	-365.464416	-473.637378	-163.313872	-376.259789	-871.532974	-63.765064	-427.082529	-921.167898	-14.216701	-462.656477	-915.716197	
-91.820505	-387.532463	542.951346	19.853135	-261.584813	355.298282	180.425159	-287.399737	367.164431	337.387926	-210.044887	137.855410	405.071525	-145.507133	-69.893332	477.935341	-114.875279	-145.031372	-136.373651	-287.087468	366.997975	-335.196233	-296.142649	166.539962	-453.276433	-473.183324	248.021663	-525.556373	-548.061866	281.416819	14.036383	-98.849007	172.554672	0.000000	0.000000	0.000000	141.307762	-200.894497	-49.642094	238.823390	-191.478526	-506.374475	262.620743	114.018460	-761.585625	223.884252	140.936475	-875.102634	240.893927	94.789084	-911.375411	-112.466975	-227.904024	-23.420521	-111.796660	-370.034453	-471.505154	-155.282077	-379.461845	-869.447188	-54.298055	-427.399973	-919.052683	-3.693042	-461.568494	-914.371674	
-80.128321	-388.168723	545.457147	25.787076	-258.871318	356.746802	186.580717	-283.741625	367.584856	344.431570	-211.270656	137.292050	406.954492	-154.491359	-74.303619	478.658818	-129.535834	-152.590800	-130.114301	-285.499259	370.155389	-333.034346	-293.315855	173.793004	-445.787561	-472.116323	258.897099	-518.099907	-545.739281	294.911082	17.259605	-97.102309	173.252731	0.000000	0.000000	0.000000	144.901673	-198.530521	-48.784808	241.044983	-186.504444	-505.746801	256.693174	120.854003	-759.347613	217.029850	147.715272	-872.557593	235.248727	102.124914	-908.947384	-108.395084	-230.004791	-22.042850	-104.044583	-374.086676	-469.483159	-147.473922	-382.461378	-867.454861	-45.201924	-427.571783	-917.073726	6.399405	-460.310607	-913.106461	
-68.630752	-388.625370	547.782789	31.511982	-256.119277	358.148792	192.532024	-279.951610	367.903614	351.569792	-212.390917	136.935541	408.205288	-163.613955	-78.282860	478.235751	-144.412587	-159.647551	-124.034199	-283.830387	373.365784	-331.036645	-290.136272	181.256303	-438.412787	-470.712947	269.506123	-510.267674	-543.427169	308.183499	20.187969	-95.413360	173.873511	0.000000	0.000000	0.000000	148.212910	-196.269449	-47.979754	242.942331	-181.880118	-505.168675	250.775408	127.041657	-757.227066	210.248120	153.853933	-870.142288	229.635311	108.840942	-906.646979	-104.644014	-231.861091	-20.679707	-96.689855	-377.675641	-467.508752	-140.045413	-385.181058	-865.505842	-36.661641	-427.605427	-915.189949	15.869021	-458.909619	-911.896903	
-57.384762	-388.853856	549.972844	36.977991	-253.284540	359.541450	198.221871	-276.011246	368.172709	358.783716	-213.439742	136.853859	408.981630	-172.758806	-81.620310	476.922398	-159.386779	-165.872385	-118.176683	-282.051877	376.674588	-329.128832	-286.657754	188.861366	-431.205281	-468.953999	279.823333	-502.171567	-541.091958	321.131001	22.824038	-93.732998	174.460452	0.000000	0.000000	0.000000	151.130005	-194.217947	-47.222142	244.511444	-177.597071	-504.612653	244.894973	132.642161	-755.169882	203.551400	159.396107	-867.802656	224.045642	114.969061	-904.420256	-101.336197	-233.443756	-19.302159	-89.847810	-380.846373	-465.532853	-133.025932	-387.531052	-863.563862	-28.725579	-427.492841	-913.373836	24.656583	-457.389977	-910.771325	
-46.316035	-388.834124	552.065539	42.222668	-250.352584	360.934050	203.680614	-271.939468	368.412600	366.036918	-214.345453	137.053420	409.526285	-181.665282	-84.184942	475.136161	-174.125246	-170.970098	-112.492049	-280.182209	380.107646	-327.146242	-283.124068	196.502764	-424.068832	-466.989710	289.910682	-493.747145	-538.861179	333.795157	25.199071	-92.035839	175.036202	0.000000	0.000000	0.000000	153.644061	-192.408473	-46.511311	245.781412	-173.572346	-504.068231	239.027258	137.785017	-753.143374	196.900319	164.450860	-865.506448	218.440487	120.607135	-902.226660	-98.435669	-234.794877	-17.870932	-83.474010	-383.605607	-463.530962	-126.286801	-389.430003	-861.614949	-21.264656	-427.205842	-911.613717	32.885630	-455.746574	-909.758947	
-35.320860	-388.587078	554.079570	47.288066	-247.346234	362.313374	208.945275	-267.783607	368.626140	373.305338	-214.982258	137.538501	410.017868	-190.063835	-85.927366	473.195013	-188.254909	-174.801138	-106.933519	-278.246424	383.643117	-324.974461	-279.859177	204.056434	-416.870783	-465.067477	299.861201	-484.914833	-536.919833	346.268836	27.341975	-90.337908	175.598234	0.000000	0.000000	0.000000	155.793159	-190.826029	-45.877428	246.762077	-169.681837	-503.567284	233.092730	142.620205	-751.171881	190.218241	169.142688	-863.285853	212.757476	125.878715	-900.093957	-95.856562	-235.967337	-16.386608	-77.494154	-385.948319	-461.526894	-119.710162	-390.876908	-859.686707	-14.123475	-426.733771	-909.909001	40.720622	-453.959498	-908.835824	
-24.352814	-388.140068	556.019329	52.182921	-244.301222	363.665093	214.023027	-263.585941	368.810056	380.547137	-215.281735	138.288616	410.556246	-197.734530	-86.871950	471.203133	-201.405326	-177.434920	-101.503563	-276.239291	387.212938	-322.654693	-277.084507	211.465126	-409.572420	-463.398158	309.740933	-475.683042	-535.424149	358.608761	29.291983	-88.680726	176.127708	0.000000	0.000000	0.000000	157.637910	-189.432367	-45.348511	247.462052	-165.824710	-503.144020	227.011914	147.250027	-749.301397	183.447781	173.550603	-861.201588	206.958378	130.873425	-898.087023	-93.533726	-236.995424	-14.906259	-71.886619	-387.905644	-459.584631	-113.289235	-392.001404	-857.839283	-7.225246	-426.115117	-908.269698	48.254801	-452.040257	-907.925540	
-13.358818	-387.537166	557.860995	56.933768	-241.234109	364.983178	218.942625	-259.343521	368.954331	387.744732	-215.220551	139.252955	411.219095	-204.534162	-87.110661	469.244436	-213.321086	-179.029217	-96.195657	-274.120048	390.750813	-320.317659	-274.778396	218.806854	-402.127172	-462.091043	319.538070	-465.949617	-534.532942	370.775645	31.114050	-87.091111	176.607801	0.000000	0.000000	0.000000	159.296798	-188.138698	-44.935294	247.944806	-161.899304	-502.816775	220.759058	151.753707	-747.582331	176.581675	177.732896	-859.317049	201.061591	135.660716	-896.266886	-91.348810	-237.930324	-13.495976	-66.582903	-389.515120	-457.781972	-107.006613	-392.972040	-856.143231	-0.481796	-425.380276	-906.726938	55.593218	-449.993257	-906.973742	
-2.328789	-386.822710	559.544071	61.584622	-238.145265	366.262986	223.751138	-255.023353	369.045396	394.948818	-214.805328	140.402498	412.015469	-210.519468	-86.745234	467.341217	-224.059561	-179.744689	-90.989523	-271.828135	394.203484	-318.110697	-272.726200	226.242192	-394.499299	-461.119489	329.190489	-455.568316	-534.328432	382.645592	32.874010	-85.568897	177.032552	0.000000	0.000000	0.000000	160.904584	-186.836190	-44.640485	248.320698	-157.827542	-502.591734	214.402079	156.174262	-746.066266	169.700951	181.718171	-857.692985	195.158691	140.278714	-894.697038	-89.164360	-238.826272	-12.219403	-61.465698	-390.807715	-456.196623	-100.844095	-393.934238	-854.665300	6.172217	-424.554604	-905.325382	62.813745	-447.826013	-905.993068	
8.673538	-386.025906	560.998635	66.181147	-235.031569	367.501685	228.495283	-250.594498	369.085077	402.256538	-214.098415	141.755422	412.879301	-215.952332	-85.817536	465.346452	-233.877720	-179.727332	-85.866251	-269.299624	397.524445	-316.173968	-270.660910	233.963043	-386.745005	-460.367578	338.637352	-444.491526	-534.816989	394.036329	34.616130	-84.114961	177.396894	0.000000	0.000000	0.000000	162.557667	-185.443435	-44.458490	248.705396	-153.566417	-502.459418	208.070287	160.517246	-744.797392	162.949867	185.510178	-856.380131	189.385327	144.730640	-893.431727	-86.886782	-239.717314	-11.130214	-56.414598	-391.815047	-454.885859	-94.816592	-394.978604	-853.449528	12.731976	-423.666807	-904.113464	69.913885	-445.566848	-905.053947	
19.605786	-385.156113	562.178987	70.790115	-231.886926	368.694606	233.240930	-246.035091	369.085691	409.783351	-213.173849	143.349956	413.738526	-221.098029	-84.306134	463.081637	-243.033863	-179.054473	-80.777789	-266.490534	400.692071	-314.571070	-268.363633	242.158091	-378.932807	-459.718982	347.828802	-432.722713	-535.983992	404.720951	36.373911	-82.735335	177.693736	0.000000	0.000000	0.000000	164.337269	-183.889420	-44.370750	249.197746	-149.075914	-502.398200	201.920865	164.790547	-743.811113	156.477353	189.129468	-855.407308	183.874163	149.018282	-892.490089	-84.430416	-240.631920	-10.264944	-51.300060	-392.605399	-453.872641	-88.879039	-396.082678	-852.512137	19.213337	-422.725551	-903.135623	76.904444	-443.237736	-904.255201	
30.440273	-384.181332	563.095235	75.444967	-228.706831	369.834422	238.017948	-241.356353	369.055906	417.591296	-212.127696	145.219340	414.525194	-226.134793	-82.157289	460.437316	-251.845701	-177.677954	-75.683148	-263.424445	403.732164	-313.271241	-265.696937	250.949430	-371.136897	-459.050578	356.739492	-420.384157	-537.674110	414.527639	38.165612	-81.422085	177.924397	0.000000	0.000000	0.000000	166.303711	-182.119234	-44.345013	249.880143	-144.367969	-502.375850	196.155855	168.978043	-743.115192	150.435289	192.590099	-854.754375	178.746335	153.131473	-891.850554	-81.730082	-241.588028	-9.643852	-46.047144	-393.275614	-453.151406	-82.955318	-397.109526	-851.850299	25.638662	-421.717759	-902.430180	83.796405	-440.858510	-903.685379	
41.109990	-383.021219	563.826518	80.081602	-225.480965	370.928187	242.756632	-236.606967	369.021016	425.629219	-211.095853	147.412103	415.162643	-231.211857	-79.284894	457.356476	-260.687040	-175.430956	-70.617614	-260.175410	406.706932	-312.231875	-262.621824	260.377190	-363.454561	-458.247861	365.411908	-407.809502	-539.532601	423.479564	39.967416	-80.137398	178.111943	0.000000	0.000000	0.000000	168.438223	-180.146634	-44.346086	250.795952	-139.527750	-502.352349	190.952050	173.040339	-742.659133	144.936050	195.890243	-854.335524	174.076214	157.041135	-891.433000	-78.807097	-242.572580	-9.250408	-40.686375	-393.870028	-452.688385	-77.034347	-397.843556	-851.437373	31.970527	-420.589495	-902.005165	90.538870	-438.425233	-903.384496	
51.499997	-381.577786	564.506078	84.533781	-222.190378	372.017357	247.287556	-231.835672	369.056327	433.735789	-210.230523	150.026685	415.555603	-236.436263	-75.558047	453.815890	-269.806323	-172.076235	-65.723361	-256.792081	409.694807	-311.464133	-259.240517	270.406228	-355.943869	-457.253990	374.029678	-395.382531	-541.170475	431.900550	41.690253	-78.847682	178.292531	0.000000	0.000000	0.000000	170.613119	-178.093190	-44.326055	251.902200	-134.664514	-502.265419	186.324294	176.943328	-742.322797	139.968035	199.017458	-854.014500	169.831325	160.715219	-891.105569	-75.807638	-243.535174	-9.022558	-35.378001	-394.352850	-452.419468	-71.220636	-398.083565	-851.216543	38.086657	-419.262824	-901.811963	97.001412	-435.907936	-903.314915	
61.457929	-379.769390	565.281780	88.584313	-218.817350	373.172215	251.394648	-227.072089	369.267762	441.683637	-209.665810	153.187147	415.614279	-241.895582	-70.838212	449.824864	-279.282360	-167.404437	-61.208400	-253.282626	412.774800	-311.035133	-255.748036	280.955396	-348.608011	-456.057469	382.886802	-383.291958	-542.361349	440.289647	43.209544	-77.555840	178.497305	0.000000	0.000000	0.000000	172.634063	-176.158519	-44.232073	253.054438	-129.878035	-502.045469	182.120792	180.661171	-741.964773	135.400645	201.951622	-853.656989	165.886813	164.132482	-890.737054	-72.983171	-244.401654	-8.881086	-30.403872	-394.680263	-452.259806	-65.744717	-397.813412	-851.106804	43.781711	-417.716764	-901.746312	102.980410	-433.310983	-903.359184	
70.880663	-377.553632	566.256847	92.086696	-215.363607	374.443957	254.935651	-222.332012	369.726979	449.264616	-209.435528	156.950938	415.341667	-247.609937	-65.079870	445.486004	-289.053140	-161.344874	-57.218721	-249.648103	415.995643	-310.981374	-252.385778	291.927714	-341.378555	-454.708511	392.262776	-371.424150	-543.100192	449.101103	44.443124	-76.285519	178.741683	0.000000	0.000000	0.000000	174.339245	-174.517453	-44.048908	254.073580	-125.238693	-501.669346	178.135266	184.169735	-741.517736	131.052577	204.692849	-853.201347	162.084198	167.305816	-890.267144	-70.534261	-245.124007	-8.759247	-25.998736	-394.800475	-452.149468	-60.805536	-397.201831	-851.048503	48.911906	-415.972494	-901.707035	108.345585	-430.635394	-903.411198	
79.757275	-374.922411	567.465112	95.036465	-211.854905	375.832601	257.910852	-217.636219	370.438033	456.368892	-209.472853	161.269499	414.868069	-253.522332	-58.373522	441.026942	-298.980347	-153.989699	-53.755085	-245.916455	419.363764	-311.234510	-249.389326	303.225421	-334.090605	-453.308052	402.323119	-359.448063	-543.494800	458.623849	45.404113	-75.059001	179.019200	0.000000	0.000000	0.000000	175.688320	-173.216933	-43.821552	254.849789	-120.805223	-501.193283	174.253102	187.423342	-741.040692	126.816839	207.245075	-852.701367	158.334874	170.265263	-889.765258	-68.511816	-245.701534	-8.629746	-22.235916	-394.665077	-452.081830	-56.445858	-396.419024	-851.035866	53.472217	-414.075028	-901.660209	113.107101	-427.887204	-903.441080	
88.163026	-371.880814	568.886025	97.560187	-208.314291	377.300090	260.450394	-212.995532	371.345518	463.033488	-209.658771	166.034374	414.433532	-259.535675	-50.889738	436.793960	-308.882709	-145.536727	-50.681655	-242.125526	422.854821	-311.625424	-246.905721	314.774621	-326.522197	-451.939091	413.085380	-347.007393	-543.645609	468.912735	46.189718	-73.881822	179.307689	0.000000	0.000000	0.000000	176.765814	-172.169623	-43.615225	255.356529	-116.601028	-500.712650	170.470996	190.402028	-740.652274	122.701194	209.626828	-852.275120	154.662744	173.055197	-889.364205	-66.833526	-246.167316	-8.515724	-18.996313	-394.240097	-452.100439	-52.539262	-395.520611	-851.112907	57.588386	-412.063786	-901.657606	117.401343	-425.073840	-903.505760	
96.219749	-368.438794	570.469256	99.840445	-204.740995	378.799212	262.739206	-208.394453	372.377646	469.376266	-209.884341	171.125029	414.302523	-265.531652	-42.828216	433.145276	-318.585257	-136.227556	-47.813084	-238.279340	426.419499	-311.961192	-244.949569	326.533990	-318.497508	-450.612003	424.441301	-333.894522	-543.585204	479.806797	46.922010	-72.732664	179.587153	0.000000	0.000000	0.000000	177.697431	-171.246438	-43.463786	255.592522	-112.595924	-500.295153	166.822291	193.154811	-740.428007	118.766168	211.892625	-852.010756	151.151360	175.739118	-889.142256	-65.346892	-246.568219	-8.454713	-16.041165	-393.491161	-452.260911	-48.873854	-394.439840	-851.333377	61.451119	-409.925244	-901.782803	121.423573	-422.170454	-903.687144	
104.023154	-364.612001	572.168562	102.012309	-201.120216	380.299134	264.914167	-203.802833	373.488922	475.484019	-210.105015	176.450018	414.626005	-271.425064	-34.362422	430.260580	-328.015324	-126.266033	-45.017728	-234.352561	430.016901	-312.110669	-243.394871	338.499541	-309.979251	-449.250724	436.195123	-320.121417	-543.266522	491.009250	47.685015	-71.583299	179.847801	0.000000	0.000000	0.000000	178.566183	-170.362462	-43.377065	255.563835	-108.754615	-499.971262	163.363686	195.756648	-740.386480	115.094745	214.099262	-851.943032	147.893269	178.373048	-889.125279	-63.934747	-246.937755	-8.466317	-13.210231	-392.410984	-452.590072	-45.320625	-393.103724	-851.721832	65.174581	-407.636208	-902.082118	125.288308	-419.161441	-904.025248	
111.637803	-360.405051	573.969057	104.119688	-197.426830	381.799700	267.020553	-199.188441	374.672611	481.367149	-210.309713	181.966710	415.399285	-277.165898	-25.600683	428.104201	-337.153381	-115.785262	-42.257513	-230.306637	433.633184	-312.026518	-242.034835	350.669558	-301.094039	-447.723464	448.128629	-305.891121	-542.596279	502.189330	48.501808	-70.414770	180.090521	0.000000	0.000000	0.000000	179.392483	-169.499183	-43.349557	255.300880	-105.056776	-499.734830	160.180547	198.272072	-740.506891	111.771526	216.289155	-852.055795	144.966120	180.987682	-889.292202	-62.580655	-247.281644	-8.546066	-10.503052	-391.055636	-453.066380	-41.895878	-391.554011	-852.255510	68.745318	-405.223772	-902.536770	128.982164	-416.083755	-904.498959	
119.115094	-355.803743	575.883358	106.131802	-193.630755	383.324690	269.028684	-194.532385	375.950184	486.973960	-210.464704	187.669203	416.489897	-282.696232	-16.586359	426.516674	-345.923530	-104.875338	-39.567652	-226.110719	437.276502	-311.720295	-240.682667	363.003848	-292.061142	-445.906719	460.071907	-291.513623	-541.475525	513.107045	49.328945	-69.218834	180.329335	0.000000	0.000000	0.000000	180.148376	-168.693468	-43.357776	254.845228	-101.488641	-499.544489	157.347849	200.745681	-740.741771	108.850259	218.490748	-852.295807	142.414258	183.587075	-889.576052	-61.353358	-247.585071	-8.659300	-8.037356	-389.508973	-453.627116	-38.703753	-389.886051	-852.872841	72.070906	-402.736892	-903.076156	132.413460	-412.992217	-905.043740	
126.482603	-350.776409	577.938006	107.981454	-189.706473	384.905191	270.871832	-189.816794	377.335305	492.218693	-210.478748	193.535520	417.705696	-287.925378	-7.351424	425.309661	-354.191676	-93.630788	-37.014777	-221.748196	440.972095	-311.230588	-239.249418	375.434121	-283.059397	-443.749525	471.931231	-277.302561	-539.862597	523.657033	50.081279	-67.993562	180.587935	0.000000	0.000000	0.000000	180.783788	-168.007855	-43.375140	254.212654	-98.033582	-499.351267	154.882786	203.209388	-741.040537	106.333627	220.722394	-852.608813	140.228863	186.172941	-889.919312	-60.352494	-247.828279	-8.735335	-5.957011	-387.799873	-454.190642	-35.843212	-388.112587	-853.495584	75.061406	-400.169347	-903.608877	135.493644	-409.882056	-905.577330	
133.738259	-345.291425	580.156752	109.613010	-185.651417	386.557877	272.494129	-185.026823	378.815692	497.012615	-210.233356	199.484183	418.870771	-292.777235	2.035223	424.310764	-361.868837	-82.166489	-34.648036	-217.222245	444.748169	-310.578197	-237.753325	387.854837	-274.176345	-441.282577	483.648108	-263.486042	-537.802822	533.807673	50.683527	-66.751538	180.883037	0.000000	0.000000	0.000000	181.240576	-167.514583	-43.376698	253.373070	-94.687370	-499.112944	152.733362	205.679219	-741.350462	104.169320	222.989811	-852.943847	138.352218	188.747502	-890.275052	-59.660866	-247.996826	-8.702906	-4.349007	-385.910522	-454.686939	-33.365197	-386.178582	-854.056077	77.667853	-397.482857	-904.060247	138.175764	-406.711708	-906.032064	
140.841002	-339.337318	582.550702	110.990495	-181.490324	388.280894	273.858721	-180.155337	380.359453	501.283781	-209.626315	205.393703	419.851094	-297.240739	11.491249	423.372662	-368.962035	-70.586917	-32.497505	-212.548289	448.618890	-309.780895	-236.214311	400.145486	-265.465391	-438.526783	495.179171	-250.197460	-535.340054	543.557919	51.089641	-65.519404	181.218976	0.000000	0.000000	0.000000	181.461554	-167.284107	-43.342267	252.255833	-91.480648	-498.802947	150.838292	208.147095	-741.630358	102.294763	225.290884	-853.258414	136.724424	191.310932	-890.602576	-59.333140	-248.082096	-8.511025	-3.250516	-383.809848	-455.069043	-31.299990	-384.026191	-854.507273	79.856560	-394.645876	-904.386984	140.427983	-403.445433	-906.371301	
147.671946	-332.935387	585.124023	112.069930	-177.277294	390.058549	274.920401	-175.214272	381.930910	504.962988	-208.605560	211.141156	420.510027	-301.347170	20.950666	422.336949	-375.533851	-58.962850	-30.607036	-207.755813	452.575909	-308.904005	-234.583311	412.240908	-257.009622	-435.463223	506.473789	-237.537308	-532.474130	552.907993	51.286804	-64.319970	181.592583	0.000000	0.000000	0.000000	181.388184	-167.378736	-43.284008	250.784953	-88.506356	-498.438555	149.184328	210.559921	-741.880803	100.679284	227.605726	-853.540590	135.312834	193.849321	-890.898954	-59.413327	-248.075429	-8.137784	-2.719061	-381.495976	-455.313436	-29.712811	-381.647048	-854.824430	81.556593	-391.665411	-904.576757	142.179962	-400.095603	-906.578245	
154.076230	-326.140150	587.869532	112.821095	-173.076594	391.866863	275.647855	-170.257696	383.494844	508.014336	-207.191475	216.625361	420.711011	-305.123967	30.364555	421.028357	-381.666889	-47.315891	-29.018565	-202.901983	456.566429	-308.043483	-232.764191	424.175480	-248.932793	-432.078092	517.478734	-225.635247	-529.212291	561.847573	51.288710	-63.166933	181.996340	0.000000	0.000000	0.000000	180.985153	-167.826252	-43.238220	248.910729	-85.895435	-498.074326	147.815473	212.834156	-742.139551	99.338879	229.901786	-853.808358	134.126281	196.337794	-891.197129	-59.923179	-247.970367	-7.582545	-2.828685	-379.000491	-455.413621	-28.672611	-379.075538	-855.000664	82.695606	-388.595328	-904.629645	143.359934	-396.718944	-906.657740	
159.976360	-319.011318	590.760295	113.251617	-168.930649	393.681438	276.048983	-165.368057	385.026019	510.472654	-205.419408	221.792623	420.376160	-308.532046	39.704355	419.307696	-387.376467	-35.632135	-27.746811	-198.056919	460.503446	-307.258063	-230.747432	435.995888	-241.309130	-428.417701	528.206543	-214.526004	-525.610647	570.427602	51.127657	-62.049643	182.425507	0.000000	0.000000	0.000000	180.285043	-168.576323	-43.245191	246.636858	-83.722850	-497.777644	146.762984	214.913913	-742.458551	98.297794	232.161689	-854.104627	133.192764	198.773412	-891.550443	-60.832709	-247.769577	-6.870492	-3.593380	-376.356659	-455.390690	-28.174118	-376.356878	-855.057435	83.282290	-385.495564	-904.559913	143.977827	-393.372957	-906.625200	
165.393410	-311.622327	593.736178	113.398088	-164.857111	395.483959	276.162259	-160.616731	386.515432	512.423376	-203.358099	226.648080	419.497979	-311.495585	48.949216	417.109013	-392.567425	-23.953601	-26.783748	-193.273132	464.300086	-306.547631	-228.658158	447.689847	-234.081235	-424.604182	538.680940	-204.058897	-521.771386	578.726115	50.836428	-60.955168	182.875329	0.000000	0.000000	0.000000	179.354598	-169.545655	-43.324577	244.045070	-82.000342	-497.585941	146.010725	216.757239	-742.862578	97.567117	234.350509	-854.464102	132.546806	201.142055	-891.990693	-62.068262	-247.484191	-6.057345	-4.946196	-373.586401	-455.297425	-28.138605	-373.542699	-855.047134	83.403555	-382.410093	-904.405594	144.122142	-390.097381	-906.509338	
170.427123	-304.052812	596.712655	113.325750	-160.858494	397.257635	276.055141	-156.021774	387.965591	513.978401	-201.114382	231.240071	418.155313	-313.938229	58.051021	414.482136	-397.068413	-12.440477	-26.069991	-188.566672	467.934089	-305.828640	-226.713313	459.229978	-227.038776	-420.817925	548.902485	-193.948338	-517.859192	586.776459	50.438317	-59.882524	183.339359	0.000000	0.000000	0.000000	178.282646	-170.638465	-43.458397	241.282471	-80.674086	-497.484672	145.523468	218.348883	-743.336112	97.142704	236.422747	-854.888090	132.212488	203.409692	-892.502894	-63.521714	-247.134261	-5.218623	-6.735071	-370.695804	-455.206588	-28.425768	-370.696831	-855.040595	83.210249	-379.372135	-904.220679	143.945821	-386.915976	-906.353218	
175.187058	-296.393236	599.599967	113.099003	-156.948228	398.981803	275.793373	-151.582574	389.372306	515.230432	-198.800615	235.606051	416.499828	-315.830297	66.899049	411.557194	-400.780661	-1.307822	-25.524165	-183.954309	471.427409	-304.993074	-225.091444	470.593985	-219.973953	-417.199874	558.864603	-183.966049	-514.020904	594.579324	49.947652	-58.839091	183.810920	0.000000	0.000000	0.000000	177.148956	-171.770226	-43.635501	238.464942	-79.593073	-497.448400	145.234608	219.761359	-743.867723	96.970619	238.389538	-855.379089	132.141921	205.587072	-893.083236	-65.087634	-246.741773	-4.436529	-8.783986	-367.677241	-455.197950	-28.893985	-367.873649	-855.114527	82.852062	-376.405640	-904.069283	143.600392	-383.841240	-906.218514	
179.737617	-288.755718	602.317019	112.764616	-153.162267	400.632817	275.424393	-147.325314	390.717306	516.244379	-196.517165	239.755038	414.667261	-317.278483	75.424504	408.473801	-403.792130	9.317007	-25.093485	-179.478538	474.772380	-303.980902	-223.849594	481.761490	-212.794892	-413.806881	568.519444	-174.010173	-510.311386	602.120760	49.364578	-57.845557	184.283181	0.000000	0.000000	0.000000	175.987778	-172.900294	-43.870380	235.667820	-78.572399	-497.459364	145.096912	221.102827	-744.479854	96.993308	240.288760	-855.965951	132.267665	207.694307	-893.754130	-66.696925	-246.322624	-3.777595	-10.961664	-364.532253	-455.332034	-29.447342	-365.110884	-855.326614	82.423811	-373.532994	-904.013933	143.181241	-380.894157	-906.162179	
184.140942	-281.225344	604.806916	112.385576	-149.531462	402.185661	275.010651	-143.266250	391.966918	517.095151	-194.248887	243.644380	412.800816	-318.381869	83.583685	405.419554	-406.242548	19.402776	-24.711540	-175.174569	477.954314	-302.728006	-222.971723	492.722735	-205.419258	-410.633113	577.809820	-163.996119	-506.728499	609.372816	48.697492	-56.921220	184.747909	0.000000	0.000000	0.000000	174.829674	-173.994120	-44.175232	232.960289	-77.420181	-497.492705	145.071183	222.482721	-745.204650	97.154736	242.159960	-856.685711	132.524709	209.737830	-894.532713	-68.278301	-245.896150	-3.277555	-13.143964	-361.256032	-455.642064	-29.982383	-362.429931	-855.708070	82.019502	-370.760257	-904.109777	142.782850	-378.079157	-906.234912	
188.446431	-273.835426	607.049229	112.028445	-146.061764	403.624385	274.616517	-139.379420	393.086080	517.850532	-191.882069	247.194353	411.015287	-319.171337	91.343770	402.565133	-408.225403	28.964772	-24.302290	-171.035722	480.982700	-301.167873	-222.365258	503.489536	-197.779286	-407.584489	586.737590	-153.889513	-503.217659	616.307962	47.975807	-56.070021	185.196479	0.000000	0.000000	0.000000	173.716756	-175.009519	-44.553080	230.416980	-75.954816	-497.516297	145.112251	224.005413	-746.060896	97.409407	244.042791	-857.569410	132.853938	211.736487	-895.445696	-69.769196	-245.481474	-2.947951	-15.243684	-357.829167	-456.143617	-30.419907	-359.833549	-856.272826	81.710020	-368.082451	-904.391191	142.476210	-375.391099	-906.469831	
192.659029	-266.594459	609.054853	111.732494	-142.748588	404.945616	274.278727	-135.630930	394.052877	518.544343	-189.319546	250.332483	409.337671	-319.660571	98.705139	399.974581	-409.820642	38.069627	-23.823576	-167.037285	483.867653	-299.282500	-221.868765	514.062357	-189.894255	-404.506119	595.323730	-143.695003	-499.658726	622.856125	47.216534	-55.302750	185.621835	0.000000	0.000000	0.000000	172.676791	-175.918210	-45.014765	228.100907	-74.046754	-497.510952	145.177200	225.740290	-747.068241	97.734588	245.960743	-858.654703	133.231645	213.702993	-896.523180	-71.147090	-245.087502	-2.791620	-17.241943	-354.230289	-456.843857	-30.744818	-357.308774	-857.026209	81.503061	-365.491041	-904.880216	142.267360	-372.833948	-906.892349	
196.751895	-259.506813	610.850720	111.513114	-139.592736	406.149843	274.011359	-132.015708	394.858272	519.182416	-186.552786	253.011277	407.719617	-319.885028	105.687520	397.607332	-411.117417	46.801495	-23.265649	-163.175321	486.602461	-297.110462	-221.282902	524.396076	-181.856920	-401.204640	603.581878	-133.486036	-495.886506	628.920073	46.420985	-54.635708	186.019603	0.000000	0.000000	0.000000	171.715143	-176.713328	-45.575535	226.051713	-71.659369	-497.475556	145.260647	227.698673	-748.244413	98.138996	247.912121	-859.968059	133.675476	215.627328	-897.776468	-72.412236	-244.716632	-2.797056	-19.157313	-350.456225	-457.730456	-30.982817	-354.830537	-857.953821	81.364651	-362.972280	-905.580498	142.117517	-370.432051	-907.506143	
200.713124	-252.570978	612.463756	111.380452	-136.607864	407.232876	273.823929	-128.549733	395.495163	519.773040	-183.629483	255.213425	406.089927	-319.891912	112.334344	395.384652	-412.185409	55.233743	-22.630667	-159.464845	489.163671	-294.725803	-220.407531	534.397020	-173.784601	-397.472922	611.511707	-123.470822	-491.750671	634.460607	45.591478	-54.080842	186.386536	0.000000	0.000000	0.000000	170.845187	-177.384779	-46.231835	224.272955	-68.853441	-497.417881	145.414720	229.848967	-749.579939	98.652925	249.888470	-861.485968	134.210626	217.512893	-899.196669	-73.551875	-244.374819	-2.941920	-21.009688	-346.538802	-458.774330	-31.161876	-352.365627	-859.025127	81.264682	-360.505606	-906.465108	141.988532	-368.225588	-908.276980	
