17.660119	148.600483	566.402934	-10.756382	-58.408215	425.380292	149.340250	-31.815348	441.269869	402.948232	20.047506	314.002647	563.117553	55.686950	472.057543	652.701308	91.459571	522.932307	-125.207767	-33.094147	532.404379	-280.249513	-70.558848	765.544429	-267.225732	-99.517126	991.193274	-268.094539	-144.381152	1090.857142	-60.814462	-29.878368	187.489054	0.000000	0.000000	0.000000	26.796425	-245.039282	-45.039114	180.205644	-226.810120	-485.874384	298.930688	-221.407618	-866.535165	229.922337	-267.423268	-957.263407	203.549991	-322.015597	-964.931656	-207.965033	-147.076293	-16.021687	-219.654094	-27.164860	-470.406943	-193.411731	72.532392	-857.330083	-242.064627	-25.499799	-911.911463	-274.417506	-77.455220	-913.958999	
16.076827	149.452484	564.251966	-11.446052	-58.947388	425.113657	148.678434	-32.433247	440.853406	401.516670	19.305264	312.013726	563.306874	55.856226	468.198516	654.854166	87.780850	518.129297	-126.678945	-33.798095	531.334984	-282.857128	-71.445123	763.685810	-267.984027	-99.828525	989.293379	-267.228844	-144.702721	1088.953595	-61.440711	-30.147726	187.241594	0.000000	0.000000	0.000000	27.206392	-244.924807	-45.414440	180.964851	-226.254789	-486.109564	300.005452	-220.513845	-866.666827	231.185603	-266.611858	-957.496382	204.968520	-321.262625	-965.279909	-207.730811	-147.320885	-16.794417	-219.291985	-27.152107	-471.114955	-192.716658	72.723628	-857.969332	-241.217435	-25.384381	-912.549870	-273.553683	-77.349170	-914.622242	
14.597433	150.129368	562.532704	-12.157560	-59.367665	424.900411	147.976024	-32.914740	440.650609	400.404877	18.776368	310.991776	563.827408	55.899974	465.331161	656.690041	85.630832	514.175596	-127.831926	-34.322878	530.665606	-284.742864	-72.156865	762.491785	-268.373528	-100.005769	988.062362	-266.479369	-145.067471	1087.622783	-62.000809	-30.377127	187.019761	0.000000	0.000000	0.000000	27.579277	-244.824103	-45.731414	181.693146	-225.721412	-486.283826	301.061030	-219.593624	-866.732524	232.426822	-265.729125	-957.683432	206.344793	-320.424191	-965.608238	-207.514545	-147.547173	-17.467996	-218.858028	-27.009099	-471.696182	-191.965433	73.042270	-858.483244	-240.354363	-25.124689	-913.057062	-272.720468	-77.069456	-915.164998	
13.349274	150.611075	561.136998	-12.871818	-59.745030	424.717617	147.263778	-33.353022	440.549342	399.505779	18.329870	310.524108	564.322889	55.598887	463.337956	658.051903	84.410849	511.065453	-128.803863	-34.795380	530.222843	-286.260968	-72.727804	761.662298	-268.363986	-100.002252	987.187029	-265.669603	-145.191328	1086.671249	-62.513131	-30.579265	186.816161	0.000000	0.000000	0.000000	27.882711	-244.741680	-45.987873	182.337178	-225.320219	-486.407049	302.041571	-218.752854	-866.742665	233.567704	-264.860921	-957.828242	207.586483	-319.577446	-965.933985	-207.340146	-147.719238	-18.074175	-218.388553	-26.745000	-472.193667	-191.147846	73.523586	-858.900111	-239.489553	-24.670305	-913.467326	-271.949424	-76.554807	-915.617267	
12.405426	150.930912	559.907955	-13.608385	-60.128978	424.539978	146.537101	-33.843029	440.447926	398.644138	17.701550	310.106420	564.481045	54.673763	461.885559	658.789102	83.131205	508.675896	-129.721588	-35.355203	529.887314	-287.873216	-73.222755	760.863375	-267.897689	-99.775729	986.299663	-264.642853	-144.894902	1085.798852	-63.022205	-30.740074	186.618623	0.000000	0.000000	0.000000	28.017606	-244.685704	-46.203248	182.779337	-225.186602	-486.511114	302.840248	-218.142536	-866.725806	234.472380	-264.133262	-957.950224	208.534547	-318.836775	-966.279664	-207.271778	-147.745906	-18.631764	-217.952176	-26.330932	-472.642424	-190.266442	74.235015	-859.240031	-238.656806	-23.932165	-913.812179	-271.287112	-75.708065	-915.999932	
11.876658	151.150750	558.697795	-14.406311	-60.518568	424.337125	145.776836	-34.454087	440.230304	397.638717	16.441188	309.161721	564.063851	52.691965	460.470304	658.783945	80.665317	506.717106	-130.726944	-36.126042	529.544500	-290.210336	-73.689364	759.652897	-266.951751	-99.241536	984.889942	-263.159352	-143.982153	1084.540919	-63.602174	-30.807829	186.410574	0.000000	0.000000	0.000000	27.811695	-244.670578	-46.407305	182.840718	-225.479503	-486.634667	303.294072	-217.995442	-866.716805	234.942865	-263.737020	-958.078872	208.949253	-318.374774	-966.662167	-207.406636	-147.487283	-19.172215	-217.611186	-25.661596	-473.083788	-189.292236	75.303161	-859.531552	-237.880955	-22.756354	-914.121019	-270.780026	-74.361236	-916.324244	
11.928502	151.321798	557.385773	-15.284018	-60.895020	424.077914	144.987812	-35.244497	439.748961	396.299054	13.989597	306.999673	562.837295	49.136034	458.444295	657.859575	76.008605	504.723906	-131.954911	-37.228629	529.063063	-294.102436	-74.118208	757.411851	-265.485017	-98.318590	982.180592	-260.741393	-142.294675	1082.130700	-64.322746	-30.728398	186.176290	0.000000	0.000000	0.000000	27.116821	-244.706138	-46.630508	182.368978	-226.323029	-486.813713	303.262407	-218.567400	-866.750659	234.808255	-263.872892	-958.252834	208.611513	-318.370953	-967.102529	-207.821577	-146.826609	-19.741436	-217.386385	-24.622967	-473.565335	-188.158901	76.848462	-859.812694	-237.154821	-20.994054	-914.427561	-270.450310	-72.344706	-916.615700	
12.739185	151.481617	555.870389	-16.266274	-61.236264	423.744422	144.172281	-36.267795	438.798870	394.330425	9.818503	302.781718	560.453624	43.561643	454.999374	655.621772	68.405795	502.105243	-133.530935	-38.767032	528.330319	-300.534030	-74.410807	753.353246	-263.362022	-96.997554	977.035347	-256.709535	-139.803070	1077.384012	-65.226913	-30.483449	185.901775	0.000000	0.000000	0.000000	25.912447	-244.785895	-46.895956	181.327604	-227.739762	-487.075447	302.701147	-220.013907	-866.859895	234.018850	-264.655459	-958.517304	207.441083	-318.926640	-967.621491	-208.522526	-145.741149	-20.382812	-217.244890	-23.179160	-474.127042	-186.789676	78.904862	-860.118042	-236.436928	-18.591192	-914.764284	-270.272461	-69.589202	-916.915235	
14.402526	151.636326	554.064969	-17.354660	-61.540939	423.319342	143.345075	-37.546287	437.119427	391.326727	3.651064	295.657106	556.511544	35.804626	449.233980	651.485253	57.489631	498.253633	-135.520043	-40.793353	527.245069	-310.315598	-74.417787	746.588958	-260.297636	-95.402762	967.910977	-250.037885	-136.731651	1068.574191	-66.335610	-30.126163	185.567406	0.000000	0.000000	0.000000	24.402179	-244.878166	-47.223273	179.873507	-229.585784	-487.447346	301.727209	-222.225729	-867.085277	232.730245	-266.005091	-958.922050	205.616513	-319.974215	-968.238931	-209.388392	-144.385901	-21.137605	-217.106459	-21.451082	-474.799162	-185.141491	81.344744	-860.479053	-235.658362	-15.682273	-915.163104	-270.151071	-66.240104	-917.266853	
16.786889	151.770379	551.912702	-18.509766	-61.836714	422.786251	142.531857	-39.053093	434.494913	386.843094	-4.297017	285.137140	550.759198	26.141966	440.413379	644.901323	43.490272	492.657688	-137.871380	-43.269005	525.752858	-323.567932	-74.023704	736.387065	-255.954473	-93.814220	953.095066	-239.374432	-133.681761	1053.504745	-67.641195	-29.796489	185.148856	0.000000	0.000000	0.000000	23.030199	-244.933459	-47.623843	178.383216	-231.517932	-487.950868	300.656371	-224.749440	-867.464921	231.333743	-267.605406	-959.491797	203.627400	-321.244977	-968.967033	-210.166943	-143.114833	-22.036016	-216.898515	-19.773562	-475.602950	-183.266587	83.849611	-860.919509	-234.750946	-12.634939	-915.661032	-269.945120	-62.708985	-917.717023	
19.490112	151.878414	549.401826	-19.673720	-62.177117	422.146539	141.737798	-40.722551	430.899476	380.569751	-13.295034	271.492012	543.366835	15.226076	428.302046	635.785881	27.283329	484.928134	-140.406965	-46.061920	523.920114	-339.317612	-73.330211	722.633035	-250.243675	-92.596578	931.487632	-223.796877	-131.556789	1030.123788	-69.092701	-29.681076	184.630694	0.000000	0.000000	0.000000	22.310145	-244.906413	-48.103286	177.357844	-233.080079	-488.583450	299.929808	-226.924164	-868.011535	230.338909	-269.020318	-960.186516	202.127418	-322.373825	-969.785478	-210.568493	-142.356317	-23.090557	-216.613273	-18.623330	-476.560463	-181.313070	86.013700	-861.453574	-233.675034	-9.942781	-916.290791	-269.518563	-59.555988	-918.300290	
21.991845	151.976228	546.588581	-20.817197	-62.617264	421.430668	140.916716	-42.462911	426.581809	372.569350	-22.394059	255.883221	535.140564	3.811492	413.330358	624.995472	10.113529	474.808412	-142.915978	-48.976551	521.928903	-355.615189	-72.807478	706.284436	-243.564274	-92.068558	903.766600	-204.048033	-131.125317	997.891297	-70.605205	-29.894937	184.022984	0.000000	0.000000	0.000000	22.524920	-244.780365	-48.641762	177.175773	-233.892366	-489.285599	299.888219	-228.184792	-868.675283	230.130596	-269.879937	-960.906489	201.618049	-323.052542	-970.619048	-210.424716	-142.372336	-24.272252	-216.340286	-18.390178	-477.675800	-179.464434	87.536232	-862.068160	-232.447527	-7.992017	-917.056225	-268.802161	-57.234060	-919.012939	
23.895237	152.084253	543.625617	-21.898453	-63.180248	420.696301	140.049408	-44.162950	422.046662	363.495615	-30.756582	240.124229	527.490288	-7.421739	396.543421	614.518700	-6.749334	462.260806	-145.177904	-51.796233	520.027353	-370.218121	-73.179415	689.424786	-236.468044	-92.479187	872.902408	-182.771642	-132.631094	959.221253	-72.059773	-30.402323	183.374886	0.000000	0.000000	0.000000	23.595270	-244.569912	-49.189849	177.926445	-233.788205	-489.948365	300.630136	-228.262113	-869.343567	230.824774	-269.998638	-961.519923	202.259464	-323.121639	-971.348193	-209.772792	-143.118878	-25.494072	-216.242298	-19.221593	-478.913255	-177.884965	88.319468	-862.711840	-231.151158	-6.921126	-917.924916	-267.829860	-55.924731	-919.818716	
25.082791	152.188645	540.726919	-22.877878	-63.852981	420.007102	139.167047	-45.762160	417.826510	354.499966	-37.896994	226.062115	521.940943	-18.057857	379.279800	606.865318	-22.481871	447.554612	-147.021181	-54.398021	518.460750	-381.540870	-74.969103	674.579858	-229.204539	-94.042473	842.970626	-163.045644	-135.894224	919.245483	-73.347625	-31.055118	182.753842	0.000000	0.000000	0.000000	25.126976	-244.316772	-49.686718	179.375039	-232.886203	-490.457977	301.979871	-227.273398	-869.883865	232.231551	-269.448530	-961.903627	203.826250	-322.634449	-971.854605	-208.845340	-144.265895	-26.618803	-216.488585	-20.980723	-480.186542	-176.669225	88.475429	-863.294214	-229.899743	-6.602066	-918.821900	-266.720816	-55.501341	-920.648498	
25.739744	152.171860	538.095944	-23.683931	-64.651093	419.383722	138.373081	-47.288366	414.221250	346.798577	-43.717704	214.847799	519.434620	-27.961987	362.679749	603.790665	-36.878642	431.219680	-148.316500	-56.813134	517.360077	-389.058689	-78.111167	663.597631	-221.782378	-96.924594	817.188948	-146.496841	-140.539528	883.342162	-74.420507	-31.698312	182.208853	0.000000	0.000000	0.000000	26.667965	-244.075314	-50.068763	181.124208	-231.552471	-490.737428	303.638430	-225.639661	-870.188028	234.019326	-268.506119	-961.985924	205.897256	-321.815701	-972.078624	-207.926533	-145.420622	-27.513363	-217.158383	-23.362124	-481.383215	-175.797267	88.224554	-863.712119	-228.762313	-6.779215	-919.618555	-265.586813	-55.678199	-921.382790	
26.224415	151.821754	535.905768	-24.163603	-65.659364	418.813944	137.856657	-48.838165	411.259274	341.186573	-48.358183	206.661070	519.961862	-37.043745	347.434331	605.413728	-49.922029	413.957257	-148.908386	-59.188272	516.747293	-393.032605	-82.129509	657.007392	-214.226415	-101.085655	796.988150	-133.012462	-146.020565	854.707905	-75.236251	-32.288298	181.769726	0.000000	0.000000	0.000000	27.994609	-243.878668	-50.302260	182.874167	-230.223656	-490.788683	305.419277	-223.823594	-870.221403	235.976564	-267.459679	-961.790002	208.170984	-320.901059	-972.061012	-207.168699	-146.385276	-28.108117	-218.171999	-26.094589	-482.410246	-175.157477	87.724686	-863.897655	-227.718965	-7.275067	-920.190450	-264.457415	-56.240638	-921.901021	
26.897311	150.937872	534.288818	-24.128001	-66.982386	418.294580	137.828771	-50.522980	408.824490	337.793485	-52.023747	200.940939	522.718572	-45.043538	333.830820	610.359802	-61.324836	396.656813	-148.675663	-61.697227	516.549472	-394.133436	-86.611221	654.119835	-206.694535	-106.105991	782.229999	-121.841557	-151.730894	833.851338	-75.712020	-32.895615	181.463025	0.000000	0.000000	0.000000	29.139631	-243.723192	-50.405434	184.513140	-229.206020	-490.690285	307.294193	-222.097539	-870.034108	238.076757	-266.453686	-961.427134	210.572182	-320.009095	-971.912433	-206.556119	-147.190655	-28.408907	-219.333075	-29.002011	-483.216054	-174.638592	87.010464	-863.848722	-226.702777	-8.047923	-920.503514	-263.297397	-57.122573	-922.170684	
28.063458	149.436811	533.279978	-23.472541	-68.651705	417.829016	138.402224	-52.389735	406.752042	336.132847	-54.909318	196.752131	526.496488	-51.687512	321.880208	616.592965	-70.681485	380.318422	-147.615793	-64.426836	516.645413	-393.198286	-91.389253	653.605616	-199.410810	-111.366807	771.812693	-112.339299	-157.155303	819.440290	-75.792506	-33.609546	181.298526	0.000000	0.000000	0.000000	30.235808	-243.583145	-50.436768	186.037611	-228.589203	-490.554259	309.279563	-220.518572	-869.729336	240.358758	-265.491940	-961.044862	213.145385	-319.149080	-971.767209	-205.996883	-147.959345	-28.476338	-220.425951	-31.948557	-483.794519	-174.183145	86.077197	-863.622432	-225.668055	-9.100738	-920.604944	-262.066361	-58.321913	-922.249985	
29.946419	147.380770	532.778911	-22.231778	-70.596483	417.406308	139.541378	-54.395715	404.853546	335.451540	-57.226073	193.158230	530.213568	-56.927522	311.367345	622.467090	-77.820879	365.643735	-145.859620	-67.345426	516.903364	-391.036952	-96.398956	654.161508	-192.556965	-116.388220	764.305621	-104.027882	-161.929953	809.416310	-75.513732	-34.451117	181.256884	0.000000	0.000000	0.000000	31.369755	-243.433285	-50.467756	187.461769	-228.304980	-490.477805	311.347936	-219.058786	-869.416030	242.812350	-264.543325	-960.768297	215.906597	-318.306467	-971.733246	-205.421800	-148.771393	-28.399687	-221.290381	-34.804588	-484.185933	-173.755592	84.957417	-863.310221	-224.604573	-10.388509	-920.582181	-260.751873	-59.793869	-922.240550	
32.618317	144.926586	532.594900	-20.517930	-72.700555	416.998831	141.130424	-56.460701	402.975015	335.126956	-59.176494	189.523194	533.306995	-60.878591	301.895373	627.261443	-82.862079	352.713275	-143.581964	-70.369613	517.218026	-388.234388	-101.610930	654.931502	-186.177307	-120.961439	758.488712	-96.490130	-165.925655	801.857500	-74.975716	-35.391532	181.299041	0.000000	0.000000	0.000000	32.551292	-243.257253	-50.568195	188.810960	-228.218576	-490.521806	313.454667	-217.696389	-869.178224	245.385899	-263.593820	-960.672898	218.817140	-317.475615	-971.874608	-204.815468	-149.627460	-28.281316	-221.838768	-37.461269	-484.472394	-173.316220	83.719237	-863.020366	-223.519812	-11.825866	-920.529275	-259.368369	-61.446581	-922.241747	
35.953500	142.261007	532.512609	-18.479780	-74.861553	416.571691	143.020381	-58.521423	401.038226	334.806482	-60.920958	185.594397	535.695386	-63.797270	293.023939	630.973714	-86.239055	341.102808	-140.939584	-73.431033	517.545088	-385.101501	-106.975842	655.586871	-180.185918	-125.082353	753.604011	-89.388126	-169.253053	795.450547	-74.302930	-36.379062	181.380538	0.000000	0.000000	0.000000	33.709624	-243.050814	-50.801407	190.082120	-228.227411	-490.722235	315.542073	-216.459907	-869.072310	247.984191	-262.671128	-960.787425	221.772618	-316.679521	-972.218605	-204.216717	-150.457424	-28.207823	-222.084124	-39.824637	-484.740942	-172.841476	82.450327	-862.843725	-222.434754	-13.310389	-920.523304	-257.960583	-63.159809	-922.317147	
39.667177	139.531689	532.354476	-16.253945	-77.039392	416.090639	145.077374	-60.557004	399.028188	334.386788	-62.580979	181.401078	537.570274	-66.049986	284.406750	633.942487	-88.572198	330.214149	-138.044187	-76.509173	517.879305	-381.718692	-112.416300	656.187815	-174.398204	-128.924833	749.307550	-82.451314	-172.221898	789.526402	-73.603263	-37.363960	181.465576	0.000000	0.000000	0.000000	34.743966	-242.823787	-51.188723	191.237790	-228.294110	-491.076206	317.545125	-215.403290	-869.107603	250.490445	-261.836651	-961.079444	224.636311	-315.969198	-972.735176	-203.683900	-151.177544	-28.210005	-222.132992	-41.864169	-485.037723	-172.354270	81.214612	-862.809363	-221.369165	-14.775640	-920.601694	-256.586856	-64.840740	-922.463689	
43.444712	136.824164	532.024937	-13.937236	-79.245226	415.539680	147.208274	-62.588807	396.957991	333.915480	-64.241344	177.091217	539.193861	-67.990709	275.845762	636.563097	-90.414792	319.544314	-134.962353	-79.631392	518.237531	-378.029973	-117.889976	656.982776	-168.588921	-132.806705	745.512652	-75.464333	-175.281341	783.855041	-72.930112	-38.330280	181.535807	0.000000	0.000000	0.000000	35.608619	-242.589657	-51.702075	192.271688	-228.403435	-491.540522	319.436595	-214.545039	-869.250046	252.841205	-261.133766	-961.476676	227.333250	-315.384332	-973.344505	-203.242605	-151.758511	-28.273363	-222.113550	-43.654246	-485.371495	-171.903736	80.004207	-862.896701	-220.354778	-16.234482	-920.751287	-255.295167	-66.492214	-922.647766	
47.073292	134.161575	531.512606	-11.576529	-81.507557	414.917115	149.367821	-64.649707	394.834289	333.482238	-65.949651	172.789470	540.751999	-69.904461	267.284639	639.096627	-92.168807	308.827441	-131.722503	-82.840404	518.634256	-373.953046	-123.423159	658.180785	-162.562705	-137.053052	742.168591	-68.298757	-178.851496	778.412496	-72.291346	-39.292381	181.585603	0.000000	0.000000	0.000000	36.333487	-242.354220	-52.298466	193.226271	-228.528190	-492.066497	321.233717	-213.847264	-869.460214	255.050336	-260.562271	-961.919258	229.882209	-314.930620	-973.972184	-202.866345	-152.241395	-28.379373	-222.109133	-45.328768	-485.742197	-171.526330	78.752423	-863.078860	-219.412519	-17.760077	-920.947608	-254.097149	-68.194332	-922.852698	
50.535587	131.495751	530.864744	-9.157067	-83.860885	414.220879	151.568141	-66.764164	392.640790	333.155127	-67.747632	168.522720	542.314354	-72.031021	258.743571	641.608289	-94.176860	298.030305	-128.307917	-86.175089	519.062647	-369.432352	-129.081194	659.824513	-156.183051	-141.900143	739.108886	-60.892322	-183.216409	773.153937	-71.668805	-40.277219	181.616599	0.000000	0.000000	0.000000	36.997725	-242.116669	-52.929262	194.157535	-228.662168	-492.613463	322.970679	-213.265388	-869.704389	257.172687	-260.113187	-962.371074	232.353106	-314.608150	-974.574041	-202.488799	-152.718431	-28.512318	-222.136014	-47.030164	-486.142434	-171.217012	77.376289	-863.326752	-218.526020	-19.443989	-921.156100	-252.961523	-70.048888	-923.055371	
53.999352	128.745959	530.159947	-6.610901	-86.324604	413.461470	153.870362	-68.944244	390.347018	332.963170	-69.682244	164.229943	543.882104	-74.517921	250.227334	644.049429	-96.702294	287.207487	-124.657776	-89.664443	519.517387	-364.429211	-134.962746	661.832365	-149.357006	-147.491286	736.079145	-53.181590	-188.542767	767.883035	-71.006310	-41.308241	181.645243	0.000000	0.000000	0.000000	37.721408	-241.873034	-53.528972	195.125288	-228.847821	-493.138785	324.703702	-212.779529	-869.939393	259.296826	-259.781665	-962.804599	234.845313	-314.414878	-975.131829	-202.027558	-153.303737	-28.642892	-222.163945	-48.911957	-486.549246	-170.943189	75.789192	-863.595367	-217.651527	-21.381817	-921.324631	-251.830923	-72.160400	-923.214463	
57.731166	125.864063	529.478455	-3.851286	-88.871684	412.672441	156.352769	-71.174638	387.932474	332.913095	-71.791983	159.832101	545.450710	-77.401084	241.698037	646.374674	-99.840468	276.396721	-120.682750	-93.305731	520.026180	-358.901484	-141.187562	664.092118	-142.005458	-153.849441	732.804506	-45.069017	-194.838241	762.294623	-70.217915	-42.377008	181.705516	0.000000	0.000000	0.000000	38.631325	-241.618272	-54.028245	196.182047	-229.179794	-493.602448	326.511357	-212.402005	-870.113045	261.529141	-259.568891	-963.192598	237.462220	-314.347840	-975.629440	-201.422706	-154.082117	-28.725951	-222.166109	-51.098047	-486.923877	-170.672883	73.921847	-863.827304	-216.747513	-23.647064	-921.394463	-250.654957	-74.607738	-923.281779	
61.969822	122.849728	528.865585	-0.794891	-91.445179	411.879397	159.088866	-73.407403	385.376312	333.014141	-74.119792	155.260686	547.028233	-80.705391	233.108806	648.585991	-103.579092	265.604756	-116.282605	-97.058919	520.622906	-352.792453	-147.884126	666.484895	-134.046834	-160.897179	728.987826	-36.428299	-201.957082	756.027212	-69.239707	-43.441118	181.829572	0.000000	0.000000	0.000000	39.788539	-241.350357	-54.384718	197.338221	-229.787948	-493.983210	328.447523	-212.173371	-870.184660	263.934426	-259.491303	-963.513542	240.258252	-314.415668	-976.058580	-200.665485	-155.068952	-28.715300	-222.134423	-53.615600	-487.221188	-170.375241	71.759901	-863.970030	-215.785147	-26.251212	-921.313767	-249.403625	-77.402692	-923.208745	
66.846265	119.735007	528.315374	2.580432	-93.979409	411.082547	162.087171	-75.586987	382.623634	333.238601	-76.778395	150.439487	548.604131	-84.526642	224.354198	650.681155	-107.950109	254.764616	-111.395145	-100.883663	521.336690	-346.054267	-155.177953	668.927531	-125.425224	-168.576111	724.325336	-27.146479	-209.745006	748.673491	-68.073593	-44.444021	182.027404	0.000000	0.000000	0.000000	41.141822	-241.075126	-54.598113	198.526249	-230.822155	-494.288282	330.494383	-212.171875	-870.139359	266.492743	-259.593047	-963.767501	243.201968	-314.652662	-976.440453	-199.797514	-156.210595	-28.579517	-222.068190	-56.396789	-487.406901	-170.019428	69.348954	-863.992420	-214.747866	-29.133913	-921.062846	-248.066877	-80.480282	-922.976209	
72.396207	116.568759	527.780642	6.216032	-96.406957	410.268885	165.269900	-77.669514	379.587197	333.486503	-80.024617	145.276851	550.111918	-89.161075	215.246033	652.608110	-113.195064	243.707746	-106.015136	-104.764994	522.199153	-338.637745	-163.153695	671.441610	-116.114222	-176.964764	718.538719	-17.158814	-218.230460	739.784702	-66.778350	-45.323049	182.290247	0.000000	0.000000	0.000000	42.564522	-240.809361	-54.680282	199.608674	-232.461091	-494.532378	332.566186	-212.544314	-869.969556	269.109528	-259.966007	-963.967653	246.181169	-315.137883	-976.812089	-198.896071	-157.405420	-28.310279	-221.969478	-59.318505	-487.470297	-169.559372	66.778812	-863.888106	-213.623132	-32.171159	-920.666888	-246.651106	-83.704172	-922.608146	
78.613262	113.353352	527.201447	10.005658	-98.696237	409.407336	168.509310	-79.664762	376.166008	333.573234	-84.367697	139.659151	551.400408	-95.302855	205.518668	654.215389	-120.016538	232.192338	-100.214694	-108.758816	523.180335	-330.478532	-171.824139	674.167619	-106.137191	-186.360660	711.386625	-6.538333	-227.818476	728.929125	-65.452359	-46.026739	182.594603	0.000000	0.000000	0.000000	43.877742	-240.583708	-54.635550	200.389850	-234.968991	-494.720611	334.497363	-213.562921	-869.666485	271.601910	-260.805165	-964.130971	248.983018	-316.048225	-977.215889	-198.058335	-158.529839	-27.906472	-221.853226	-62.240520	-487.410026	-168.912566	64.167730	-863.649259	-212.398003	-35.192764	-920.156345	-245.182473	-86.879760	-922.131189	
85.483921	110.009007	526.552041	13.871958	-100.871380	408.447539	171.711079	-81.644219	372.285143	333.256041	-90.558848	133.480904	552.232686	-104.028827	194.909889	655.236644	-129.588820	220.010537	-94.109569	-112.989164	524.150720	-321.446597	-181.178534	677.330076	-95.569676	-197.372117	702.687251	4.436619	-239.471361	715.833236	-64.191226	-46.529500	182.914606	0.000000	0.000000	0.000000	44.934896	-240.429749	-54.453749	200.684147	-238.679830	-494.841685	336.099916	-215.597046	-869.217443	273.764799	-262.392008	-964.274117	251.367350	-317.645395	-977.692110	-197.354838	-159.498860	-27.363602	-221.739239	-65.083289	-487.224938	-167.966865	61.622429	-863.246096	-211.054031	-38.039245	-919.527430	-243.693235	-89.816684	-921.538946	
92.979572	106.427894	525.872496	17.825805	-102.982702	407.354151	174.873013	-83.693626	367.924509	332.291615	-99.337994	126.722628	552.316519	-116.451849	183.307866	655.334027	-143.174411	207.108473	-87.730500	-117.592212	524.991329	-311.253407	-191.277952	681.208329	-84.514571	-211.041700	692.366114	15.289398	-254.848650	700.523396	-63.013202	-46.840233	183.244618	0.000000	0.000000	0.000000	45.765932	-240.347786	-54.122464	200.446189	-243.877103	-494.876350	337.294398	-218.946675	-868.612212	275.523165	-264.962416	-964.414472	253.240393	-320.151429	-978.280834	-196.760756	-160.348303	-26.668554	-221.629674	-67.908169	-486.905129	-166.616833	59.168913	-862.621407	-209.551175	-40.654381	-918.732849	-242.179078	-92.437498	-920.781203	
101.067201	102.520437	525.237633	22.040247	-105.108992	406.106422	178.148172	-85.893042	363.075574	330.608621	-111.055325	119.505500	551.461531	-133.335137	170.821517	654.263285	-161.740939	193.582908	-80.903691	-122.714764	525.633235	-299.390171	-202.275674	686.037567	-73.146075	-228.888067	680.470599	25.309513	-276.267793	683.313318	-61.813888	-47.004205	183.610754	0.000000	0.000000	0.000000	46.620932	-240.297526	-53.613505	199.817554	-250.650340	-494.777919	338.169609	-223.705492	-867.819655	277.005157	-268.591752	-964.542662	254.738406	-323.636769	-978.994756	-196.118964	-161.275230	-25.792197	-221.491773	-70.968284	-486.424613	-164.793562	56.702541	-861.688777	-207.814607	-43.145998	-917.688783	-240.562942	-94.851640	-919.772091	
109.738882	98.247016	524.700294	26.866547	-107.358887	404.675826	181.847929	-88.277489	357.694318	328.411569	-125.398582	112.042463	549.663639	-154.711313	157.802894	651.940563	-185.615714	179.655125	-73.239273	-128.463907	526.032654	-285.221871	-214.366354	691.803513	-61.932397	-252.619449	667.224796	33.272990	-306.245266	664.650253	-60.376101	-47.094848	184.065376	0.000000	0.000000	0.000000	47.899794	-240.204870	-52.896599	199.130947	-258.767546	-494.469912	338.987517	-229.691731	-866.789922	278.530050	-273.135139	-964.610020	256.207406	-327.958654	-979.799054	-195.167949	-162.595484	-24.693432	-221.263763	-74.670996	-485.746183	-162.493208	53.992814	-860.351796	-205.751663	-45.780414	-916.303123	-238.706426	-97.353352	-918.420339	
119.014267	93.641968	524.263874	32.712915	-109.837087	403.037494	186.322568	-90.818850	351.725002	326.122269	-141.332185	104.524361	547.078601	-179.631992	144.738234	648.408273	-214.113599	165.630519	-64.297223	-134.853542	526.152428	-268.330108	-227.732515	698.024207	-51.949150	-283.331604	653.150779	37.079692	-346.225036	645.106918	-58.415442	-47.206108	184.668569	0.000000	0.000000	0.000000	50.029516	-239.971658	-51.975674	198.872835	-267.626352	-493.884387	340.151162	-236.409728	-865.493604	280.556603	-278.204592	-964.553608	258.141937	-332.741929	-980.612458	-193.612739	-164.643411	-23.328949	-220.846676	-79.430651	-484.824826	-159.793624	50.756062	-858.538171	-203.273995	-48.909508	-914.509354	-236.437419	-100.347201	-916.658327	
128.899569	88.797724	523.884646	39.910936	-112.614076	401.158144	191.854777	-93.452773	345.153641	324.317047	-157.348459	97.010943	544.057788	-206.302803	131.985369	643.915638	-245.421052	151.767773	-53.794061	-141.800144	525.904381	-248.895038	-242.427467	703.683966	-44.699932	-320.208358	639.030325	34.291527	-394.534274	625.523658	-55.673128	-47.450952	185.451263	0.000000	0.000000	0.000000	53.329639	-239.482058	-50.942256	199.580462	-276.356445	-493.043379	342.113381	-243.061501	-863.992522	283.579952	-283.187018	-964.366757	261.102507	-337.417320	-981.350981	-191.197056	-167.662145	-21.695069	-220.084076	-85.495829	-483.642667	-156.845383	46.765186	-856.262596	-200.320760	-52.851279	-912.325002	-233.589022	-104.220047	-914.502023	
